,p-value,chi-square value,digit-count
130,0.018282576644268356,73.08536975128978,"[415142, 169899, 92552, 58819, 40836, 29550, 22681, 18108, 14788, 12021, 10176, 8725, 7285, 6474, 5633, 4936, 4392, 3983, 3640, 3299, 3125, 2765, 2482, 2302, 2129, 2062, 1847, 1671, 1528, 1510, 1445, 1275, 1302, 1132, 1111, 1041, 1070, 952, 925, 818, 746, 795, 775, 752, 682, 671, 620, 558, 560, 496, 27914]"
131,0.04178893510276138,68.55229902500379,"[415425, 169994, 92458, 58695, 40473, 30030, 22753, 18073, 14646, 12213, 10112, 8584, 7308, 6386, 5621, 4930, 4462, 3977, 3609, 3304, 3146, 2702, 2594, 2181, 2098, 1891, 1833, 1638, 1587, 1446, 1409, 1399, 1217, 1201, 1084, 1031, 979, 920, 930, 915, 816, 794, 752, 754, 668, 626, 614, 575, 564, 576, 28007]"
132,0.6680404005901635,45.148524171062064,"[414621, 170057, 93451, 58729, 40511, 29722, 22686, 18089, 14365, 12138, 10074, 8638, 7330, 6422, 5592, 4951, 4507, 3924, 3635, 3208, 2928, 2677, 2467, 2341, 2250, 2045, 1770, 1662, 1650, 1475, 1431, 1367, 1211, 1171, 1134, 1015, 1027, 943, 943, 851, 804, 819, 721, 731, 670, 674, 624, 587, 593, 547, 28222]"
133,0.727698265703433,43.565424136827644,"[414202, 169544, 93361, 58864, 40516, 30144, 22645, 18083, 14558, 11963, 10066, 8530, 7453, 6469, 5538, 5043, 4349, 4040, 3608, 3306, 3026, 2744, 2595, 2369, 2158, 2027, 1829, 1640, 1610, 1563, 1370, 1314, 1236, 1182, 1131, 1047, 1006, 944, 922, 896, 835, 809, 768, 682, 668, 674, 612, 586, 600, 568, 28307]"
134,0.8688118716496357,39.034674260831636,"[415100, 169437, 92894, 59261, 40580, 29680, 22645, 17913, 14545, 12058, 10011, 8536, 7429, 6512, 5468, 5096, 4478, 4045, 3637, 3289, 3049, 2748, 2496, 2335, 2152, 2052, 1830, 1719, 1590, 1507, 1383, 1379, 1228, 1159, 1146, 1039, 1033, 949, 877, 822, 800, 751, 741, 703, 669, 649, 621, 543, 605, 559, 28252]"
135,0.7633576800264895,42.55767571154614,"[415052, 170291, 92570, 59322, 40543, 29866, 22770, 17959, 14498, 11874, 10008, 8607, 7375, 6368, 5619, 5017, 4417, 3993, 3600, 3306, 2983, 2633, 2464, 2235, 2066, 2011, 1834, 1733, 1644, 1539, 1406, 1350, 1257, 1117, 1138, 992, 1052, 931, 909, 872, 804, 762, 733, 746, 645, 685, 638, 603, 575, 595, 27993]"
136,0.23870386353778783,56.72444259234537,"[415128, 169899, 92978, 58863, 40652, 29826, 22551, 18031, 14386, 12241, 9824, 8641, 7397, 6512, 5739, 4993, 4520, 4062, 3598, 3163, 3021, 2744, 2584, 2365, 2123, 1960, 1800, 1728, 1627, 1516, 1354, 1366, 1214, 1164, 1110, 1110, 1007, 955, 894, 822, 819, 849, 697, 752, 670, 646, 623, 588, 572, 595, 27721]"
137,0.7082345715851889,44.09361474820035,"[414757, 169968, 93481, 58428, 40731, 29704, 22827, 17962, 14539, 12109, 10171, 8628, 7441, 6543, 5744, 4928, 4493, 3935, 3609, 3242, 2979, 2776, 2544, 2285, 2070, 2003, 1804, 1682, 1551, 1438, 1377, 1354, 1270, 1188, 1051, 1056, 1000, 945, 883, 823, 864, 774, 756, 758, 666, 651, 595, 630, 572, 565, 27850]"
138,0.03925549992003652,68.91143935196793,"[415094, 170123, 93150, 58886, 40598, 29672, 22913, 18051, 14556, 11834, 9948, 8487, 7275, 6337, 5846, 5042, 4354, 3999, 3611, 3282, 2855, 2726, 2484, 2327, 2146, 1911, 1919, 1653, 1573, 1517, 1441, 1382, 1192, 1127, 1119, 1105, 1033, 910, 961, 791, 863, 733, 719, 726, 698, 691, 624, 572, 551, 533, 28060]"
139,0.02374275842868001,71.69866013067121,"[414668, 169870, 93043, 58747, 40957, 29987, 22954, 17967, 14556, 11695, 10225, 8443, 7293, 6199, 5607, 4952, 4423, 3947, 3741, 3296, 2971, 2830, 2441, 2405, 2095, 2039, 1930, 1710, 1662, 1524, 1438, 1330, 1280, 1124, 1065, 1106, 962, 949, 905, 835, 838, 798, 737, 760, 664, 632, 612, 622, 558, 533, 28075]"
140,0.8522527566431186,39.670678886973036,"[415338, 169729, 92905, 58872, 40749, 29949, 22636, 17736, 14477, 11923, 10050, 8666, 7499, 6398, 5612, 5108, 4503, 4012, 3568, 3262, 3083, 2727, 2508, 2283, 2115, 1938, 1758, 1747, 1659, 1535, 1391, 1324, 1208, 1223, 1084, 1002, 996, 982, 913, 837, 821, 759, 726, 710, 648, 660, 617, 620, 531, 568, 28035]"
141,0.15851717602796556,59.94030668099194,"[415367, 170249, 93476, 58834, 40952, 29151, 22666, 17793, 14529, 11833, 10100, 8597, 7136, 6356, 5701, 5010, 4497, 4027, 3631, 3374, 3054, 2743, 2493, 2263, 2115, 1939, 1875, 1708, 1653, 1455, 1413, 1284, 1228, 1146, 1129, 1038, 1038, 991, 897, 843, 787, 781, 738, 713, 692, 634, 661, 538, 568, 546, 27758]"
142,0.1872714878157724,58.67847666205078,"[415772, 169751, 93043, 59036, 40531, 29775, 22502, 17895, 14510, 12072, 9832, 8532, 7456, 6535, 5576, 4883, 4415, 4087, 3635, 3306, 2959, 2741, 2457, 2400, 2053, 2004, 1827, 1665, 1673, 1500, 1421, 1240, 1231, 1172, 1144, 1104, 1032, 950, 870, 834, 821, 767, 695, 659, 669, 647, 616, 547, 547, 562, 28049]"
143,0.4028982899078628,51.814712763011,"[414793, 169221, 93145, 58747, 40824, 29639, 22708, 18062, 14561, 11861, 10169, 8625, 7369, 6501, 5645, 4924, 4521, 3987, 3682, 3255, 3043, 2819, 2501, 2407, 2137, 1961, 1838, 1679, 1572, 1470, 1433, 1342, 1292, 1207, 1125, 1088, 931, 913, 912, 824, 822, 823, 712, 677, 658, 664, 638, 611, 597, 555, 28510]"
144,0.188969977565682,58.60840971545002,"[415061, 170478, 92841, 58685, 40644, 29525, 22680, 17896, 14426, 11998, 10131, 8504, 7644, 6438, 5729, 5018, 4556, 3984, 3562, 3390, 2952, 2741, 2391, 2268, 2050, 2034, 1849, 1669, 1654, 1517, 1399, 1363, 1201, 1210, 1120, 1018, 1011, 922, 926, 873, 837, 764, 719, 743, 606, 651, 621, 599, 595, 576, 27931]"
145,0.6036652837154811,46.772773467036735,"[414363, 170475, 93231, 58589, 40713, 29939, 22606, 17946, 14466, 11874, 10147, 8562, 7448, 6271, 5681, 5128, 4562, 3922, 3784, 3276, 2911, 2781, 2504, 2347, 2129, 2016, 1835, 1706, 1610, 1488, 1391, 1372, 1272, 1212, 1108, 1077, 1005, 913, 899, 850, 812, 752, 791, 693, 664, 660, 606, 613, 552, 580, 27868]"
146,0.9644720340587978,33.52522947653317,"[414397, 170159, 93188, 59076, 40879, 29834, 22695, 17745, 14575, 11995, 10034, 8666, 7322, 6411, 5636, 4912, 4407, 4014, 3634, 3365, 2996, 2793, 2530, 2378, 2118, 1964, 1831, 1723, 1578, 1533, 1413, 1295, 1264, 1127, 1131, 1082, 984, 918, 919, 865, 855, 756, 792, 735, 693, 640, 595, 585, 581, 535, 27847]"
147,0.11318175849253831,62.332330535953126,"[415113, 170125, 92720, 59001, 40460, 29479, 22868, 18186, 14203, 11933, 10020, 8577, 7401, 6589, 5784, 5030, 4437, 3895, 3652, 3316, 2882, 2768, 2572, 2385, 2186, 1983, 1819, 1746, 1619, 1466, 1496, 1263, 1256, 1242, 1135, 1014, 997, 948, 908, 844, 818, 831, 764, 716, 667, 625, 604, 594, 573, 515, 27975]"
148,0.5565382013997646,47.937475081158,"[415218, 170293, 93142, 58466, 40638, 29778, 22691, 17553, 14500, 11914, 10120, 8759, 7360, 6361, 5514, 5045, 4495, 4008, 3593, 3259, 2986, 2654, 2440, 2327, 2164, 1932, 1798, 1757, 1564, 1523, 1394, 1304, 1256, 1205, 1093, 1080, 990, 951, 936, 863, 840, 812, 766, 761, 684, 616, 605, 568, 604, 567, 28253]"
149,0.808763263186086,41.169842771814174,"[415138, 169830, 92933, 58813, 40835, 29777, 22666, 17819, 14444, 11896, 10171, 8478, 7448, 6345, 5638, 5040, 4468, 3996, 3538, 3348, 2982, 2752, 2538, 2364, 2136, 1973, 1823, 1757, 1585, 1475, 1376, 1354, 1251, 1197, 1053, 1107, 1009, 992, 840, 853, 797, 755, 793, 721, 695, 659, 665, 612, 550, 512, 28203]"
150,0.3466321742195788,53.35276642466506,"[415408, 169923, 92936, 58505, 40935, 29754, 22752, 17801, 14513, 11983, 10195, 8629, 7563, 6471, 5733, 4931, 4344, 4012, 3542, 3170, 3018, 2620, 2497, 2299, 2189, 1928, 1860, 1652, 1641, 1480, 1411, 1286, 1221, 1144, 1101, 1039, 1008, 947, 916, 889, 804, 780, 760, 637, 683, 666, 632, 580, 574, 603, 28035]"
151,0.43640538582126565,50.940462944063704,"[414948, 169853, 93250, 58989, 40884, 29704, 22569, 18140, 14581, 12035, 9972, 8464, 7302, 6389, 5503, 5014, 4487, 3944, 3715, 3141, 2940, 2686, 2534, 2305, 2212, 1923, 1882, 1674, 1605, 1497, 1414, 1296, 1202, 1259, 1175, 1032, 988, 943, 896, 852, 808, 750, 746, 668, 675, 679, 608, 590, 549, 544, 28184]"
152,0.6250939194488916,46.23827887855862,"[416018, 169256, 92903, 59196, 40543, 29864, 22518, 17869, 14340, 12001, 9992, 8701, 7433, 6367, 5614, 4981, 4401, 3999, 3583, 3282, 2998, 2721, 2514, 2221, 2146, 1934, 1808, 1697, 1612, 1487, 1481, 1309, 1266, 1185, 1083, 1025, 1030, 908, 891, 804, 836, 791, 683, 737, 705, 677, 615, 631, 565, 575, 28204]"
153,0.5534005995387536,48.01480252973719,"[414347, 169931, 93387, 58716, 41013, 29750, 22798, 17944, 14694, 11903, 9946, 8653, 7280, 6456, 5588, 4973, 4558, 4040, 3639, 3289, 2990, 2736, 2529, 2177, 2203, 1996, 1832, 1673, 1633, 1512, 1395, 1418, 1281, 1183, 1127, 1080, 953, 945, 895, 835, 804, 819, 705, 681, 689, 663, 622, 598, 564, 590, 27967]"
154,0.36427907773757195,52.858997056508855,"[415120, 169909, 93270, 59058, 40632, 29621, 22398, 17788, 14444, 11952, 10034, 8454, 7459, 6395, 5690, 4938, 4540, 3932, 3690, 3245, 2997, 2693, 2472, 2312, 2217, 2036, 1795, 1745, 1610, 1520, 1380, 1331, 1186, 1210, 1161, 1127, 960, 944, 926, 831, 761, 793, 717, 716, 656, 627, 601, 605, 555, 539, 28408]"
155,0.3002629681018827,54.714756544468614,"[415078, 169803, 93142, 58648, 41007, 30003, 22699, 17741, 14431, 11913, 10270, 8630, 7350, 6407, 5577, 4942, 4568, 3971, 3582, 3295, 2949, 2724, 2494, 2309, 2160, 2020, 1832, 1761, 1638, 1509, 1381, 1265, 1265, 1243, 1106, 1093, 938, 899, 832, 867, 811, 797, 765, 690, 703, 698, 603, 585, 600, 592, 27814]"
156,0.2940058615127653,54.90709311088935,"[415409, 169725, 93007, 58530, 40925, 30079, 22831, 17996, 14366, 11881, 9966, 8571, 7401, 6527, 5671, 4860, 4523, 3956, 3640, 3303, 2987, 2714, 2475, 2287, 2071, 1979, 1896, 1776, 1556, 1460, 1368, 1384, 1212, 1195, 1067, 1053, 993, 885, 903, 810, 793, 765, 798, 763, 710, 634, 631, 620, 556, 540, 27952]"
157,0.5683951305449277,47.64518056081752,"[414498, 170526, 92949, 58556, 40462, 29801, 22727, 17939, 14492, 11956, 10113, 8626, 7336, 6402, 5755, 5092, 4417, 4018, 3664, 3237, 3033, 2808, 2463, 2340, 2160, 2032, 1797, 1728, 1632, 1543, 1475, 1366, 1256, 1122, 1161, 1016, 1036, 935, 968, 834, 814, 717, 753, 720, 703, 625, 633, 626, 561, 544, 28033]"
158,0.742187324288492,43.16290189179748,"[415134, 169530, 93272, 58696, 40395, 29654, 22914, 18052, 14528, 11877, 10073, 8570, 7487, 6460, 5675, 4925, 4386, 4046, 3641, 3244, 2969, 2727, 2566, 2302, 2210, 1972, 1789, 1785, 1666, 1516, 1479, 1326, 1250, 1136, 1187, 1019, 1004, 956, 872, 840, 795, 773, 747, 695, 648, 621, 652, 623, 587, 551, 28178]"
159,0.3518255115559611,53.20622601672657,"[415259, 169683, 92789, 58822, 40606, 30035, 23068, 17871, 14628, 12148, 9916, 8427, 7298, 6489, 5699, 4956, 4384, 3994, 3589, 3277, 2994, 2738, 2517, 2272, 2102, 2003, 1912, 1749, 1641, 1482, 1379, 1319, 1293, 1242, 1113, 1063, 982, 921, 907, 838, 867, 790, 794, 724, 738, 605, 626, 580, 558, 544, 27769]"
160,0.5357182051204128,48.45074795931783,"[414891, 170290, 92870, 59351, 40251, 29589, 22822, 17991, 14489, 12110, 10165, 8429, 7422, 6453, 5635, 5043, 4472, 3996, 3592, 3209, 2977, 2805, 2512, 2362, 2181, 1954, 1803, 1630, 1658, 1493, 1437, 1241, 1279, 1162, 1175, 1053, 992, 906, 911, 809, 796, 776, 764, 706, 677, 630, 639, 584, 552, 552, 27914]"
161,0.29807632706402665,54.781710863039905,"[414401, 169364, 93106, 59217, 40709, 29992, 22940, 18231, 14410, 11987, 10116, 8483, 7327, 6473, 5599, 5046, 4407, 4000, 3663, 3212, 3024, 2763, 2569, 2332, 2136, 1920, 1820, 1676, 1629, 1533, 1371, 1413, 1278, 1145, 1096, 992, 1033, 930, 971, 844, 812, 766, 732, 748, 700, 621, 662, 632, 560, 557, 28052]"
162,0.033388996126286985,69.82744164824372,"[414527, 169688, 93584, 58483, 40682, 29466, 22514, 18218, 14610, 11935, 9958, 8765, 7307, 6513, 5799, 4909, 4410, 4028, 3666, 3321, 3044, 2818, 2565, 2278, 2144, 2025, 1880, 1697, 1647, 1506, 1445, 1342, 1238, 1112, 1126, 1088, 995, 993, 872, 900, 832, 781, 707, 727, 613, 642, 622, 554, 598, 581, 28245]"
163,0.6960463542700261,44.41807019673255,"[413949, 169822, 93090, 58828, 40753, 29926, 22883, 17994, 14571, 11981, 10029, 8798, 7497, 6490, 5674, 5063, 4437, 4065, 3691, 3290, 3028, 2695, 2435, 2272, 2111, 2061, 1773, 1715, 1591, 1518, 1408, 1317, 1273, 1204, 1123, 1055, 955, 980, 914, 821, 762, 785, 746, 736, 664, 644, 608, 589, 563, 577, 28246]"
164,0.4791462454770756,49.85564731919645,"[414286, 170939, 93271, 58955, 40747, 29661, 22519, 17935, 14405, 11837, 10063, 8550, 7450, 6427, 5746, 4973, 4463, 3987, 3677, 3319, 3044, 2739, 2476, 2327, 2147, 1920, 1853, 1707, 1569, 1441, 1449, 1285, 1317, 1164, 1063, 1052, 1049, 930, 881, 890, 824, 831, 776, 704, 694, 674, 598, 606, 553, 523, 27704]"
165,0.8518099456576107,39.687100171695675,"[415616, 170270, 92880, 58551, 40534, 29774, 22801, 17837, 14484, 12036, 10121, 8506, 7339, 6483, 5689, 5002, 4343, 4122, 3656, 3282, 2936, 2806, 2562, 2271, 2190, 1996, 1794, 1660, 1592, 1503, 1396, 1298, 1186, 1195, 1094, 1072, 1022, 967, 867, 841, 818, 753, 729, 736, 691, 660, 607, 587, 606, 550, 27689]"
166,0.03410991576566358,69.7076340914758,"[415973, 168753, 92610, 58766, 40578, 29962, 22819, 17994, 14593, 11995, 10152, 8497, 7407, 6625, 5742, 4956, 4412, 4016, 3578, 3236, 2956, 2725, 2596, 2295, 2088, 1965, 1775, 1757, 1655, 1469, 1329, 1322, 1303, 1209, 1140, 1051, 1020, 905, 960, 860, 804, 751, 761, 736, 683, 643, 670, 579, 571, 631, 28127]"
167,0.20936039109458227,57.799602895357594,"[414258, 169962, 93380, 58763, 40305, 29836, 23111, 18028, 14454, 12107, 10099, 8535, 7425, 6339, 5716, 5027, 4572, 4012, 3618, 3253, 2994, 2731, 2493, 2331, 2106, 1936, 1827, 1691, 1614, 1418, 1370, 1329, 1247, 1233, 1107, 1056, 962, 879, 859, 838, 777, 794, 791, 758, 689, 677, 588, 592, 612, 548, 28353]"
168,0.6236250822381156,46.27507084187557,"[414883, 170527, 92800, 58909, 40510, 29759, 22864, 17920, 14518, 11868, 10248, 8643, 7175, 6417, 5688, 5044, 4480, 3936, 3523, 3140, 3011, 2705, 2490, 2383, 2201, 1979, 1800, 1733, 1579, 1470, 1376, 1335, 1211, 1136, 1079, 1030, 1027, 955, 936, 887, 839, 762, 747, 683, 660, 649, 663, 600, 587, 570, 28065]"
169,0.48375853441404537,49.74009305039743,"[415456, 169831, 93183, 58509, 40802, 29529, 22652, 17849, 14419, 12024, 10157, 8642, 7384, 6280, 5779, 4992, 4379, 4016, 3638, 3277, 2979, 2679, 2481, 2304, 2111, 2075, 1874, 1670, 1583, 1531, 1373, 1324, 1309, 1204, 1122, 1032, 1002, 916, 959, 856, 870, 795, 774, 761, 642, 636, 630, 592, 597, 512, 28009]"
170,0.8781827528755449,38.653314986165306,"[414406, 169994, 93584, 59150, 40543, 29910, 22616, 17605, 14612, 11930, 10111, 8547, 7451, 6480, 5640, 5115, 4458, 4028, 3580, 3160, 3012, 2758, 2552, 2326, 2084, 1951, 1904, 1738, 1612, 1514, 1395, 1337, 1285, 1165, 1099, 1022, 1025, 942, 860, 868, 797, 794, 772, 712, 685, 663, 642, 603, 564, 514, 27885]"
171,0.33820193761407746,53.59297232232772,"[413990, 170258, 92812, 58742, 40955, 30070, 22681, 17882, 14588, 12149, 10289, 8587, 7483, 6355, 5690, 5016, 4518, 4049, 3622, 3252, 2958, 2821, 2443, 2364, 2205, 1963, 1861, 1769, 1626, 1472, 1386, 1321, 1235, 1150, 1128, 1064, 992, 932, 933, 816, 826, 777, 751, 749, 666, 683, 658, 556, 614, 546, 27747]"
172,0.11451929488670431,62.25199092985187,"[416368, 169281, 93284, 58552, 40539, 29735, 22673, 17779, 14690, 11783, 10083, 8547, 7316, 6445, 5702, 4968, 4475, 4048, 3642, 3284, 3035, 2643, 2464, 2308, 2127, 2026, 1780, 1654, 1520, 1399, 1394, 1333, 1236, 1241, 1142, 1109, 1029, 907, 875, 796, 799, 799, 760, 725, 695, 600, 608, 586, 581, 568, 28067]"
173,0.2689180245734617,55.70315145689296,"[413983, 170014, 93519, 58750, 40669, 29998, 22960, 17938, 14345, 12005, 9951, 8556, 7508, 6442, 5732, 4966, 4468, 4161, 3570, 3207, 3008, 2796, 2498, 2297, 2036, 1969, 1856, 1734, 1682, 1486, 1410, 1373, 1246, 1145, 1156, 1043, 999, 945, 900, 897, 825, 796, 724, 754, 626, 682, 664, 561, 585, 552, 28013]"
174,0.26369604858773066,55.87436820197616,"[414310, 170180, 93444, 58632, 40630, 29814, 22695, 17912, 14792, 11862, 10090, 8440, 7481, 6524, 5552, 4981, 4478, 3973, 3602, 3324, 2986, 2622, 2521, 2314, 2206, 2041, 1839, 1678, 1594, 1549, 1356, 1321, 1215, 1165, 1140, 1108, 974, 1025, 898, 847, 810, 752, 734, 732, 666, 713, 612, 618, 542, 588, 28118]"
175,0.6552916650703653,45.47526479672331,"[414744, 170275, 93485, 58742, 40496, 29898, 22716, 17758, 14501, 12046, 10075, 8560, 7374, 6643, 5509, 4980, 4493, 3999, 3502, 3293, 2984, 2707, 2491, 2227, 2152, 1943, 1824, 1708, 1639, 1474, 1392, 1331, 1289, 1155, 1165, 1127, 1019, 937, 897, 839, 820, 779, 705, 707, 664, 614, 612, 558, 562, 550, 28040]"
176,0.7736124976189865,42.256053001027894,"[415503, 169613, 93079, 58978, 40459, 29926, 22431, 18213, 14544, 12004, 10131, 8577, 7435, 6370, 5675, 4901, 4404, 3955, 3609, 3190, 2967, 2697, 2607, 2277, 2100, 1945, 1851, 1790, 1638, 1491, 1370, 1370, 1226, 1122, 1144, 1069, 958, 906, 883, 865, 839, 792, 750, 723, 669, 649, 629, 615, 557, 554, 27950]"
177,0.8128398572873399,41.03766256829096,"[415067, 170249, 93425, 58744, 40292, 29604, 22673, 17706, 14630, 11860, 10118, 8471, 7383, 6402, 5633, 5049, 4435, 3910, 3576, 3305, 2954, 2829, 2477, 2311, 2121, 2023, 1836, 1746, 1638, 1539, 1398, 1311, 1240, 1286, 1104, 1095, 1002, 949, 924, 821, 789, 813, 768, 695, 685, 661, 638, 600, 576, 560, 28079]"
178,0.3705144609721057,52.68722482893733,"[415438, 170563, 92779, 58644, 40523, 29772, 22612, 17868, 14672, 11948, 10030, 8533, 7296, 6318, 5508, 4970, 4360, 3980, 3508, 3416, 3003, 2728, 2474, 2358, 2201, 2046, 1821, 1738, 1642, 1437, 1450, 1308, 1298, 1190, 1149, 1031, 968, 919, 884, 887, 798, 835, 738, 743, 700, 665, 628, 614, 556, 569, 27884]"
179,0.62033663561073,46.35735051388971,"[414983, 169370, 93081, 59144, 40687, 29804, 22684, 18206, 14545, 11868, 9995, 8518, 7304, 6425, 5569, 5103, 4456, 4094, 3691, 3319, 3040, 2735, 2451, 2330, 2191, 2051, 1803, 1779, 1620, 1570, 1385, 1270, 1254, 1223, 1104, 1076, 969, 928, 882, 806, 808, 780, 703, 678, 693, 675, 609, 606, 575, 567, 27993]"
180,0.4075102294965369,51.69283573273029,"[414549, 170374, 92671, 58748, 40637, 30007, 22734, 17915, 14637, 11986, 10161, 8711, 7443, 6519, 5509, 5040, 4493, 4070, 3674, 3355, 3014, 2688, 2514, 2248, 2108, 1914, 1843, 1729, 1511, 1540, 1391, 1335, 1214, 1241, 1132, 1024, 1023, 917, 911, 806, 812, 773, 713, 685, 685, 674, 660, 582, 564, 523, 27993]"
181,0.1732097509323507,59.27663217866875,"[414649, 169894, 93614, 58411, 40717, 29777, 22774, 17838, 14440, 11860, 9825, 8637, 7437, 6455, 5684, 5004, 4548, 4033, 3561, 3293, 2929, 2870, 2549, 2340, 2191, 2021, 1764, 1807, 1657, 1477, 1418, 1347, 1248, 1212, 1156, 1055, 1056, 975, 891, 786, 806, 815, 724, 699, 675, 656, 638, 574, 552, 570, 28091]"
182,0.9224507588833499,36.54092929093203,"[415117, 170366, 92738, 58852, 40756, 29517, 22477, 18201, 14518, 11990, 10034, 8545, 7441, 6385, 5568, 4959, 4476, 4015, 3664, 3293, 2964, 2714, 2526, 2372, 2193, 1936, 1823, 1680, 1611, 1549, 1374, 1355, 1240, 1236, 1104, 1042, 974, 903, 910, 871, 825, 792, 773, 692, 684, 647, 648, 645, 583, 551, 27871]"
183,0.4653765606348471,50.202172098770355,"[414768, 170440, 92535, 58864, 40874, 29896, 22629, 17964, 14446, 12009, 10098, 8716, 7372, 6431, 5618, 4852, 4551, 4077, 3578, 3197, 3065, 2707, 2431, 2235, 2169, 1991, 1861, 1738, 1675, 1459, 1377, 1275, 1218, 1170, 1151, 1007, 1006, 972, 872, 864, 865, 778, 738, 710, 721, 628, 637, 573, 563, 550, 28079]"
184,0.03501589235394742,69.56017307425606,"[414884, 170033, 93160, 58947, 40560, 29957, 22958, 17826, 14268, 11991, 9905, 8675, 7759, 6544, 5709, 4961, 4389, 3929, 3521, 3273, 2992, 2632, 2435, 2253, 2106, 1957, 1861, 1673, 1575, 1559, 1490, 1304, 1214, 1142, 1084, 1014, 966, 977, 861, 852, 779, 765, 727, 715, 701, 634, 646, 607, 564, 556, 28110]"
185,0.20357414407554986,58.02338172773368,"[414963, 169562, 92830, 58934, 40956, 29844, 22620, 17862, 14393, 11962, 10019, 8575, 7380, 6501, 5585, 4945, 4441, 3941, 3477, 3338, 3043, 2786, 2544, 2271, 2200, 2028, 1823, 1728, 1711, 1537, 1401, 1349, 1202, 1244, 1097, 1038, 984, 990, 919, 909, 859, 727, 766, 712, 719, 629, 662, 584, 603, 586, 28221]"
186,0.6726187638548377,45.03037799514751,"[415169, 169883, 92964, 59069, 40402, 29647, 22756, 18011, 14320, 12135, 9996, 8565, 7358, 6393, 5795, 5066, 4541, 4058, 3527, 3212, 3027, 2759, 2511, 2254, 2086, 1940, 1827, 1668, 1609, 1557, 1370, 1352, 1223, 1157, 1104, 1069, 976, 991, 885, 819, 783, 739, 741, 732, 661, 694, 666, 616, 589, 550, 28178]"
187,0.12016229873116158,61.92091297263342,"[415643, 169710, 92998, 59034, 40439, 29350, 22811, 18103, 14700, 11969, 10096, 8583, 7367, 6398, 5634, 4925, 4511, 3997, 3652, 3218, 3039, 2667, 2525, 2392, 2238, 1965, 1809, 1700, 1602, 1464, 1362, 1353, 1221, 1168, 1058, 1039, 993, 939, 935, 919, 781, 694, 752, 697, 667, 691, 669, 600, 613, 544, 27766]"
188,0.2601272188772886,55.99257938116805,"[414484, 169858, 92941, 59018, 40685, 29611, 22730, 17793, 14644, 12028, 10131, 8596, 7428, 6312, 5719, 5000, 4469, 3978, 3717, 3306, 2863, 2816, 2539, 2286, 2122, 2052, 1853, 1751, 1598, 1540, 1414, 1284, 1305, 1130, 1129, 1048, 1000, 945, 974, 877, 823, 816, 757, 673, 605, 669, 613, 641, 586, 565, 28278]"
189,0.2830031573879217,55.25108911648725,"[414773, 169817, 93502, 59302, 40403, 29603, 22698, 17875, 14450, 11975, 10244, 8555, 7196, 6501, 5649, 5103, 4261, 3965, 3493, 3351, 3010, 2676, 2561, 2324, 2125, 1948, 1776, 1659, 1611, 1464, 1429, 1339, 1226, 1172, 1120, 1061, 996, 919, 939, 826, 827, 779, 748, 720, 696, 643, 618, 584, 543, 585, 28360]"
190,0.4540655979706133,50.48878703010883,"[415171, 169954, 93181, 58439, 40545, 29841, 22485, 18033, 14538, 11966, 10079, 8535, 7296, 6394, 5575, 4913, 4568, 4047, 3635, 3371, 2968, 2795, 2479, 2292, 2164, 1954, 1821, 1698, 1607, 1529, 1361, 1292, 1291, 1218, 1147, 1037, 988, 955, 961, 861, 869, 741, 713, 725, 697, 677, 578, 554, 584, 570, 28308]"
191,0.21955800009394288,57.415219649871844,"[414368, 170033, 93395, 58958, 40799, 29610, 22835, 17928, 14261, 11986, 10024, 8545, 7395, 6609, 5644, 4958, 4640, 4014, 3593, 3211, 2992, 2755, 2465, 2308, 2124, 2016, 1790, 1714, 1643, 1471, 1389, 1316, 1302, 1166, 1114, 1102, 1014, 998, 850, 883, 744, 779, 759, 717, 653, 718, 673, 591, 569, 574, 28005]"
192,0.842952567236671,40.00985656241571,"[414498, 170256, 93234, 59192, 40699, 29891, 22970, 17871, 14329, 11931, 10005, 8642, 7364, 6328, 5648, 4897, 4455, 4062, 3573, 3296, 2955, 2693, 2542, 2293, 2112, 1922, 1868, 1660, 1594, 1461, 1387, 1371, 1276, 1131, 1140, 996, 991, 928, 865, 822, 848, 770, 714, 744, 660, 660, 615, 606, 584, 581, 28070]"
193,0.6117275775928845,46.57220568040904,"[414806, 170649, 92926, 58475, 40117, 29744, 22959, 17867, 14490, 12107, 9971, 8599, 7313, 6346, 5688, 4979, 4571, 4035, 3722, 3265, 3010, 2818, 2559, 2266, 2118, 2023, 1864, 1797, 1614, 1550, 1445, 1287, 1228, 1198, 1072, 1037, 1009, 950, 908, 861, 796, 781, 716, 739, 688, 647, 637, 613, 574, 549, 28017]"
194,0.06037160626758897,66.37419980700514,"[414539, 170297, 92805, 58459, 40447, 29939, 22725, 18167, 14702, 12096, 9976, 8636, 7453, 6368, 5562, 5043, 4508, 4073, 3708, 3273, 2918, 2768, 2562, 2361, 2171, 1987, 1893, 1837, 1643, 1533, 1331, 1282, 1264, 1113, 1088, 1028, 1070, 902, 929, 846, 793, 733, 718, 721, 675, 656, 621, 621, 555, 537, 28068]"
