,p-value,chi-square value,digit-count
65,0.6329287301400564,46.04157911763788,"[414828, 170498, 92477, 58818, 40817, 29796, 22770, 17988, 14538, 12099, 9968, 8421, 7414, 6490, 5677, 4970, 4387, 3944, 3589, 3309, 2894, 2739, 2557, 2314, 2127, 1897, 1756, 1695, 1667, 1509, 1399, 1351, 1294, 1175, 1152, 1072, 987, 915, 925, 822, 804, 781, 767, 724, 647, 672, 654, 629, 615, 567, 28095]"
66,0.1256336559372403,61.61126142522122,"[415622, 169252, 93486, 58921, 40571, 29692, 22662, 17927, 14412, 11962, 10190, 8653, 7347, 6234, 5646, 5034, 4406, 4040, 3567, 3320, 2999, 2794, 2536, 2269, 2144, 1944, 1816, 1811, 1615, 1538, 1470, 1295, 1261, 1140, 1067, 1111, 1012, 928, 863, 847, 826, 706, 709, 720, 625, 585, 643, 594, 560, 539, 28089]"
67,0.23239692925271938,56.94784945140131,"[415267, 169640, 93843, 58794, 40514, 29826, 22676, 17732, 14432, 12083, 10012, 8428, 7325, 6515, 5819, 5106, 4335, 3905, 3672, 3154, 2961, 2702, 2506, 2395, 2096, 1958, 1832, 1633, 1596, 1511, 1413, 1368, 1260, 1156, 1116, 1039, 964, 961, 899, 884, 808, 783, 786, 674, 718, 635, 624, 570, 565, 523, 27986]"
68,0.10911930818941151,62.58100847426871,"[413922, 171328, 93418, 58813, 40722, 29771, 22495, 17815, 14422, 11906, 10097, 8610, 7339, 6530, 5623, 4911, 4404, 3953, 3675, 3283, 2835, 2664, 2547, 2378, 2197, 1968, 1830, 1715, 1581, 1462, 1435, 1332, 1231, 1134, 1078, 1077, 968, 977, 896, 821, 780, 788, 733, 725, 680, 694, 650, 651, 530, 543, 28063]"
69,0.26743765290390464,55.75148229804645,"[415322, 169722, 93116, 59092, 40833, 29966, 22685, 17921, 14330, 11904, 9983, 8517, 7279, 6400, 5477, 5078, 4460, 4004, 3553, 3201, 2955, 2672, 2498, 2332, 2209, 1940, 1860, 1671, 1563, 1557, 1473, 1361, 1311, 1173, 1183, 1072, 954, 999, 931, 805, 797, 800, 713, 739, 697, 614, 626, 621, 569, 527, 27935]"
70,0.4890105475091179,49.608794355117745,"[415381, 170608, 93021, 58760, 40440, 29800, 22520, 17952, 14511, 11986, 10117, 8689, 7331, 6438, 5486, 4907, 4379, 3988, 3648, 3201, 2967, 2703, 2409, 2212, 2172, 1928, 1728, 1684, 1576, 1562, 1374, 1298, 1225, 1191, 1108, 1075, 1019, 970, 886, 864, 824, 765, 774, 723, 723, 659, 607, 626, 568, 543, 28074]"
71,0.8899974537273823,38.14584689600232,"[415690, 169802, 92930, 58770, 40928, 29796, 22550, 17824, 14531, 11904, 10071, 8559, 7236, 6377, 5573, 4901, 4467, 3988, 3711, 3270, 2968, 2707, 2458, 2333, 2154, 2014, 1829, 1689, 1594, 1514, 1393, 1367, 1204, 1149, 1166, 1021, 1014, 972, 894, 849, 822, 776, 753, 699, 680, 616, 601, 563, 568, 508, 28247]"
72,0.6263294601363274,46.20731065177569,"[415048, 168991, 93163, 59058, 40608, 29773, 22827, 17779, 14550, 11970, 10093, 8633, 7421, 6445, 5832, 5058, 4409, 4070, 3665, 3304, 3035, 2694, 2516, 2296, 2183, 1976, 1820, 1756, 1587, 1456, 1511, 1296, 1307, 1160, 1054, 1011, 1035, 927, 930, 849, 792, 766, 779, 728, 676, 669, 631, 591, 576, 563, 28133]"
73,0.060050456364042604,66.40664345916844,"[414299, 170318, 92969, 58808, 40508, 29899, 22608, 17986, 14717, 11800, 9984, 8612, 7409, 6386, 5640, 4900, 4538, 3965, 3644, 3269, 2999, 2807, 2496, 2243, 2122, 2060, 1835, 1661, 1610, 1419, 1431, 1319, 1294, 1210, 1095, 1048, 969, 915, 962, 883, 831, 798, 792, 740, 666, 625, 628, 600, 551, 498, 28634]"
74,0.8358504280520334,40.26131829858445,"[415555, 169995, 93306, 58546, 40625, 29725, 22525, 17718, 14529, 12120, 10114, 8582, 7366, 6527, 5719, 4961, 4419, 3987, 3607, 3256, 3007, 2583, 2559, 2291, 2034, 2005, 1810, 1725, 1597, 1498, 1423, 1320, 1197, 1171, 1134, 1029, 979, 915, 895, 866, 785, 765, 793, 687, 698, 658, 645, 595, 579, 536, 28039]"
75,0.36762708916399034,52.766600317463386,"[415030, 169947, 92399, 59252, 40661, 30019, 22807, 17971, 14390, 12098, 10065, 8550, 7305, 6327, 5742, 5039, 4394, 4036, 3735, 3098, 2926, 2796, 2471, 2293, 2131, 1997, 1826, 1722, 1649, 1467, 1427, 1309, 1231, 1219, 1099, 1055, 974, 930, 908, 813, 810, 773, 750, 720, 703, 664, 647, 579, 533, 520, 28193]"
76,0.2703335661685391,55.65708775553236,"[415739, 169881, 92648, 58855, 40484, 29807, 22466, 17862, 14429, 12347, 9987, 8533, 7369, 6405, 5588, 5090, 4447, 4047, 3642, 3219, 2944, 2815, 2601, 2266, 2167, 1968, 1856, 1756, 1619, 1509, 1350, 1338, 1180, 1162, 1120, 1034, 1009, 913, 937, 850, 836, 777, 708, 764, 665, 655, 582, 606, 558, 521, 28089]"
77,0.42651446576981034,51.19597288973553,"[414769, 170181, 92573, 59314, 40949, 29422, 22718, 18124, 14515, 11932, 10083, 8454, 7394, 6459, 5743, 4947, 4405, 4004, 3656, 3251, 2945, 2730, 2557, 2364, 2126, 1917, 1794, 1738, 1539, 1535, 1429, 1266, 1266, 1178, 1143, 1042, 1006, 948, 907, 874, 758, 752, 720, 680, 740, 660, 657, 618, 580, 588, 28050]"
78,0.282818470863752,55.25692914978437,"[413998, 170103, 93263, 58983, 40812, 29948, 22722, 17802, 14471, 12112, 9914, 8551, 7336, 6408, 5591, 4996, 4596, 4212, 3691, 3275, 3070, 2714, 2492, 2245, 2124, 1999, 1820, 1723, 1625, 1470, 1446, 1368, 1243, 1180, 1078, 1113, 1021, 919, 913, 836, 820, 800, 758, 704, 719, 653, 557, 571, 590, 541, 28104]"
79,0.021597040709564808,72.20575013251596,"[415870, 169736, 92624, 59073, 40642, 29828, 22625, 17949, 14772, 11537, 9852, 8511, 7326, 6458, 5659, 4882, 4417, 4028, 3600, 3403, 2931, 2779, 2521, 2300, 2154, 2078, 1863, 1807, 1622, 1584, 1373, 1335, 1257, 1187, 1094, 1066, 1019, 1009, 870, 867, 836, 779, 745, 708, 717, 642, 600, 613, 604, 549, 27699]"
80,0.11971721436505312,61.94658047189184,"[415169, 170069, 92928, 58933, 40480, 29627, 22707, 18123, 14758, 11864, 10101, 8554, 7430, 6502, 5681, 5144, 4521, 3906, 3669, 3211, 2921, 2715, 2476, 2257, 2121, 1935, 1845, 1624, 1630, 1493, 1386, 1340, 1177, 1184, 1123, 1069, 896, 937, 915, 852, 862, 708, 782, 726, 697, 667, 639, 638, 558, 542, 27908]"
81,0.14097238269685863,60.79522266638367,"[415111, 170173, 93216, 59061, 40713, 29830, 22851, 17698, 14350, 11785, 10110, 8527, 7439, 6383, 5456, 4969, 4469, 3933, 3522, 3343, 3010, 2656, 2533, 2275, 2081, 1976, 1771, 1695, 1513, 1514, 1404, 1295, 1246, 1178, 1149, 1025, 958, 994, 974, 847, 825, 726, 761, 742, 679, 616, 652, 566, 604, 559, 28237]"
82,0.6443593257471932,45.75309549238066,"[414476, 170193, 93074, 58685, 40925, 29520, 22792, 17806, 14501, 12115, 10064, 8694, 7417, 6437, 5489, 5014, 4473, 3992, 3727, 3224, 3020, 2683, 2514, 2360, 2090, 1951, 1835, 1814, 1674, 1481, 1396, 1347, 1258, 1215, 1111, 1077, 1023, 966, 914, 804, 851, 782, 720, 682, 690, 696, 633, 591, 580, 550, 28074]"
83,0.6055243020687162,46.7265761989441,"[416285, 169598, 92817, 58732, 40826, 29843, 22716, 17686, 14527, 12007, 10100, 8607, 7318, 6404, 5845, 4880, 4432, 4077, 3583, 3228, 3010, 2685, 2536, 2303, 2119, 1920, 1789, 1736, 1583, 1483, 1368, 1378, 1208, 1199, 1085, 1073, 970, 979, 871, 865, 805, 758, 746, 683, 686, 653, 624, 592, 586, 520, 27676]"
84,0.2713194997046796,55.62509016302134,"[414854, 169483, 93074, 58495, 40718, 29732, 22682, 17879, 14478, 12075, 10081, 8707, 7564, 6355, 5695, 4993, 4403, 4002, 3635, 3293, 3078, 2813, 2493, 2424, 2172, 2108, 1914, 1690, 1576, 1487, 1388, 1285, 1258, 1204, 1162, 1051, 1023, 902, 928, 860, 822, 778, 743, 703, 691, 594, 630, 612, 597, 577, 28239]"
85,0.46799145052741253,50.13617564819241,"[414554, 169948, 93358, 59131, 40364, 29428, 22682, 18168, 14482, 11996, 10046, 8693, 7490, 6363, 5625, 4945, 4441, 4076, 3651, 3296, 2908, 2781, 2519, 2286, 2246, 1984, 1878, 1701, 1612, 1482, 1403, 1327, 1301, 1122, 1139, 1045, 1003, 1020, 878, 850, 814, 771, 702, 730, 707, 657, 664, 605, 529, 554, 28045]"
86,0.31707212713874044,54.20887945679453,"[415470, 170060, 93147, 59152, 40422, 29389, 22719, 17633, 14470, 12107, 10079, 8663, 7343, 6526, 5719, 5063, 4352, 3960, 3692, 3161, 3039, 2682, 2534, 2232, 2104, 1993, 1837, 1766, 1563, 1502, 1396, 1371, 1220, 1157, 1099, 1056, 941, 921, 908, 843, 821, 816, 720, 674, 659, 671, 629, 571, 623, 576, 27949]"
87,0.049168830650169415,67.60382157092731,"[415344, 170052, 93261, 58690, 40440, 29608, 22574, 17792, 14389, 12357, 9915, 8570, 7380, 6362, 5551, 4942, 4303, 3988, 3639, 3360, 3061, 2850, 2533, 2333, 2158, 1980, 1795, 1678, 1579, 1436, 1359, 1342, 1243, 1198, 1099, 1084, 1022, 978, 941, 844, 850, 740, 780, 702, 652, 646, 662, 568, 629, 577, 28164]"
88,0.3547535020126915,53.12406940654824,"[415327, 169925, 92920, 59236, 40319, 29876, 22508, 17684, 14742, 12088, 9976, 8460, 7375, 6389, 5627, 5034, 4401, 3912, 3575, 3309, 2931, 2832, 2494, 2303, 2077, 2042, 1892, 1693, 1658, 1440, 1419, 1379, 1214, 1170, 1084, 1059, 966, 967, 907, 865, 829, 819, 793, 749, 667, 666, 601, 618, 560, 585, 28038]"
89,0.004497025877199579,79.98511103894657,"[415422, 169314, 92933, 58341, 40793, 29530, 22798, 17897, 14621, 12088, 10294, 8683, 7311, 6575, 5866, 4985, 4419, 4019, 3566, 3248, 2957, 2721, 2384, 2378, 2238, 1942, 1857, 1606, 1638, 1510, 1397, 1317, 1242, 1191, 1143, 1023, 1047, 920, 868, 939, 797, 756, 788, 697, 653, 681, 650, 627, 591, 548, 28191]"
90,0.4598826242517776,50.34114725324713,"[414908, 170059, 93072, 58982, 40752, 29682, 22547, 18005, 14590, 11955, 10188, 8351, 7335, 6329, 5718, 5133, 4541, 3795, 3641, 3310, 3036, 2746, 2472, 2316, 2173, 1925, 1810, 1742, 1589, 1466, 1421, 1315, 1296, 1184, 1091, 1044, 953, 961, 863, 831, 811, 743, 739, 751, 687, 624, 637, 568, 582, 554, 28177]"
91,0.09371272889335636,63.59658290023933,"[415726, 170096, 92494, 58960, 40586, 29785, 22744, 17712, 14219, 11653, 10152, 8721, 7292, 6461, 5758, 4950, 4543, 3870, 3519, 3221, 2963, 2748, 2547, 2290, 2132, 1976, 1853, 1698, 1621, 1512, 1412, 1355, 1252, 1153, 1142, 1076, 1016, 931, 927, 849, 840, 866, 722, 721, 712, 684, 668, 624, 561, 534, 28153]"
92,0.199403088403324,58.187415276205556,"[415465, 169311, 93186, 59266, 40538, 29436, 22770, 18002, 14484, 11828, 10208, 8591, 7160, 6471, 5651, 4939, 4516, 4054, 3600, 3259, 3032, 2622, 2550, 2311, 2188, 2018, 1859, 1639, 1498, 1466, 1398, 1345, 1270, 1169, 1089, 1080, 1035, 937, 929, 786, 807, 801, 765, 719, 692, 627, 636, 624, 564, 546, 28263]"
93,0.09914115852852012,63.224485697895794,"[414877, 170321, 93343, 58796, 40430, 29828, 22997, 17648, 14475, 12130, 9854, 8663, 7257, 6420, 5762, 5011, 4528, 3949, 3635, 3249, 2875, 2676, 2423, 2323, 2106, 1926, 1894, 1749, 1632, 1497, 1407, 1352, 1225, 1199, 1112, 1024, 959, 895, 882, 866, 802, 733, 795, 686, 706, 638, 662, 593, 571, 490, 28129]"
94,0.6274904800094769,46.17819329490615,"[415217, 169787, 92720, 58678, 40826, 29577, 22773, 17884, 14623, 12059, 10098, 8646, 7357, 6368, 5600, 5118, 4448, 3916, 3592, 3435, 3022, 2781, 2518, 2303, 2138, 2006, 1840, 1808, 1622, 1509, 1409, 1282, 1281, 1164, 1124, 1022, 984, 919, 979, 849, 790, 803, 760, 693, 706, 646, 645, 576, 609, 559, 27931]"
95,0.833636177432208,40.3384796525949,"[414787, 170251, 93012, 58986, 40472, 29952, 22512, 17933, 14452, 11848, 10090, 8581, 7520, 6446, 5619, 5036, 4463, 3964, 3569, 3301, 3010, 2735, 2499, 2362, 2128, 1976, 1828, 1658, 1692, 1560, 1337, 1300, 1228, 1145, 1140, 1105, 965, 926, 867, 823, 834, 757, 746, 706, 702, 626, 610, 624, 599, 555, 28163]"
96,0.8944474851483467,37.94586332044366,"[414794, 170344, 93292, 59114, 40588, 29714, 22558, 18129, 14386, 11904, 10126, 8590, 7436, 6465, 5597, 4866, 4502, 3982, 3636, 3264, 2848, 2679, 2491, 2279, 2093, 2019, 1874, 1693, 1612, 1542, 1416, 1353, 1266, 1196, 1140, 1064, 1007, 936, 883, 851, 765, 779, 740, 728, 676, 685, 639, 586, 607, 550, 27716]"
97,0.9864318538976664,30.53463497263189,"[415637, 169495, 93207, 58780, 40685, 29683, 22762, 17952, 14371, 11838, 10070, 8515, 7370, 6387, 5721, 4946, 4471, 4042, 3696, 3345, 2948, 2712, 2450, 2309, 2149, 1996, 1795, 1782, 1614, 1469, 1382, 1351, 1262, 1129, 1121, 1091, 968, 949, 875, 873, 809, 777, 735, 700, 701, 681, 646, 582, 542, 572, 28057]"
98,0.4721749048825272,50.03078211216581,"[415617, 169693, 93312, 58984, 40446, 29781, 22793, 17990, 14530, 11697, 9967, 8619, 7518, 6418, 5614, 5032, 4450, 4105, 3538, 3260, 2873, 2789, 2428, 2253, 2117, 1991, 1858, 1747, 1580, 1490, 1414, 1321, 1218, 1119, 1165, 1089, 997, 965, 900, 861, 834, 821, 738, 713, 719, 682, 610, 581, 581, 578, 27604]"
99,0.6048259180510496,46.74393464279279,"[414664, 169523, 93102, 59316, 40580, 29802, 22709, 18066, 14518, 12019, 10045, 8522, 7503, 6471, 5548, 5054, 4473, 3980, 3573, 3267, 2949, 2829, 2551, 2277, 2272, 1960, 1808, 1671, 1632, 1423, 1419, 1325, 1269, 1229, 1076, 1059, 960, 965, 878, 853, 810, 807, 759, 727, 664, 616, 650, 561, 568, 556, 28142]"
100,0.9571770495483654,34.18851678771695,"[415071, 169707, 93425, 58604, 40503, 29636, 22940, 18129, 14501, 11912, 10124, 8632, 7325, 6359, 5642, 5059, 4480, 4035, 3583, 3304, 2923, 2808, 2477, 2250, 2079, 2035, 1859, 1730, 1582, 1476, 1455, 1331, 1255, 1183, 1122, 1043, 944, 966, 898, 864, 878, 782, 743, 720, 686, 626, 640, 588, 552, 558, 27976]"
101,0.9168045174707292,36.84845269217089,"[414877, 170173, 92920, 58986, 40477, 29543, 22672, 18196, 14386, 12050, 10024, 8516, 7430, 6524, 5682, 4953, 4368, 4001, 3513, 3314, 3021, 2736, 2523, 2293, 2075, 2001, 1896, 1779, 1602, 1580, 1404, 1356, 1239, 1151, 1128, 1102, 997, 984, 922, 878, 777, 769, 754, 695, 666, 666, 633, 605, 574, 565, 28024]"
102,0.4430628987036803,50.7695451626867,"[415350, 170143, 93272, 59401, 40429, 29599, 22661, 18053, 14450, 11848, 10107, 8395, 7451, 6366, 5643, 5017, 4392, 4006, 3579, 3294, 2934, 2765, 2419, 2203, 2098, 1961, 1790, 1687, 1615, 1564, 1499, 1332, 1243, 1202, 1130, 1024, 1009, 921, 907, 859, 828, 793, 751, 695, 657, 643, 660, 552, 579, 550, 27674]"
103,0.03663424861829567,69.30485765804916,"[414976, 169429, 93471, 58744, 40725, 29704, 22434, 18193, 14478, 12022, 10255, 8502, 7648, 6447, 5611, 5079, 4539, 3930, 3557, 3322, 3000, 2675, 2467, 2242, 2088, 1968, 1828, 1633, 1560, 1511, 1401, 1285, 1155, 1226, 1157, 1114, 964, 982, 931, 868, 836, 789, 779, 713, 693, 688, 616, 572, 554, 590, 28049]"
104,0.2634951621846049,55.88099600242797,"[415471, 169779, 93360, 58586, 40735, 29623, 22654, 17514, 14459, 11853, 10081, 8478, 7445, 6357, 5722, 4933, 4432, 4067, 3644, 3260, 2957, 2780, 2536, 2265, 2096, 1992, 1870, 1692, 1555, 1543, 1422, 1280, 1217, 1166, 1141, 1029, 1065, 1005, 857, 910, 801, 774, 705, 730, 699, 656, 650, 595, 589, 596, 28374]"
105,0.048426019795281494,67.69352965711607,"[415070, 170120, 92648, 58739, 40587, 29832, 22897, 18131, 14612, 11912, 10037, 8404, 7501, 6419, 5869, 5062, 4437, 3961, 3604, 3440, 3022, 2683, 2596, 2283, 2159, 1986, 1854, 1688, 1551, 1514, 1399, 1308, 1252, 1232, 1091, 1039, 972, 888, 926, 908, 826, 749, 738, 701, 640, 615, 587, 544, 575, 521, 27871]"
106,0.9424879875405939,35.306034309063165,"[414187, 170344, 93243, 58689, 40452, 29963, 22688, 17986, 14546, 11882, 10138, 8537, 7438, 6424, 5725, 5033, 4452, 4002, 3658, 3228, 2959, 2756, 2512, 2356, 2093, 2066, 1849, 1716, 1601, 1429, 1425, 1312, 1242, 1217, 1136, 1038, 1032, 952, 892, 865, 830, 770, 746, 770, 707, 689, 593, 628, 590, 554, 28060]"
107,0.8159757947904698,40.93496584790756,"[414976, 169888, 93097, 59233, 40276, 29675, 22556, 17892, 14693, 11955, 10039, 8594, 7519, 6420, 5608, 5030, 4483, 4026, 3562, 3269, 2957, 2715, 2511, 2337, 2193, 1911, 1808, 1630, 1595, 1534, 1478, 1361, 1257, 1248, 1123, 1052, 998, 940, 910, 865, 804, 785, 782, 729, 689, 665, 644, 609, 571, 502, 28006]"
108,0.5792391563521437,47.377583435548104,"[414026, 170178, 93463, 58941, 40929, 29765, 22877, 18020, 14562, 12217, 10074, 8507, 7395, 6340, 5590, 5194, 4351, 4018, 3644, 3288, 2995, 2663, 2504, 2227, 2154, 1976, 1811, 1688, 1587, 1558, 1454, 1297, 1254, 1153, 1086, 1058, 973, 944, 948, 844, 832, 769, 736, 683, 656, 655, 629, 601, 575, 581, 27730]"
109,0.4337317181775864,51.00933918376261,"[415474, 170147, 93189, 58746, 40268, 29652, 22468, 18129, 14745, 11962, 10057, 8672, 7346, 6433, 5734, 5011, 4412, 4016, 3542, 3300, 2881, 2782, 2480, 2281, 2142, 1975, 1834, 1670, 1585, 1448, 1420, 1352, 1319, 1144, 1143, 1049, 973, 965, 892, 890, 828, 797, 760, 725, 705, 618, 567, 598, 561, 514, 27799]"
110,0.1316660503085607,61.281697545101096,"[415545, 169490, 92439, 58872, 40679, 29596, 22905, 18147, 14575, 12131, 9802, 8678, 7354, 6350, 5663, 5173, 4433, 4073, 3607, 3357, 2982, 2792, 2454, 2298, 2133, 1969, 1842, 1638, 1679, 1448, 1469, 1286, 1236, 1177, 1077, 1082, 949, 980, 931, 861, 803, 774, 764, 689, 703, 667, 637, 636, 596, 583, 27996]"
111,0.8901334391543992,38.139812297856906,"[415347, 170218, 93007, 58564, 40560, 29828, 22871, 17953, 14656, 11893, 10136, 8442, 7348, 6341, 5609, 4935, 4425, 3979, 3570, 3305, 2990, 2712, 2488, 2360, 2129, 1948, 1787, 1716, 1640, 1496, 1349, 1341, 1262, 1182, 1161, 1010, 1085, 971, 882, 830, 852, 774, 734, 714, 686, 628, 626, 611, 612, 555, 27882]"
112,0.9316715147282226,36.00415520997028,"[414441, 169834, 92695, 59289, 40761, 29768, 22641, 17853, 14522, 11930, 9965, 8630, 7371, 6513, 5723, 5049, 4548, 3980, 3567, 3291, 3054, 2729, 2531, 2368, 2178, 2022, 1809, 1807, 1614, 1576, 1366, 1333, 1222, 1197, 1122, 1075, 1021, 922, 888, 898, 819, 788, 750, 729, 674, 674, 607, 623, 584, 558, 28091]"
113,0.5087678383500046,49.11717693079485,"[414505, 170034, 93692, 58720, 40706, 29706, 22959, 17938, 14427, 11791, 9981, 8589, 7480, 6446, 5571, 5115, 4548, 3961, 3555, 3258, 2966, 2671, 2526, 2356, 2197, 1972, 1830, 1639, 1591, 1494, 1402, 1289, 1241, 1185, 1138, 1081, 973, 948, 908, 786, 850, 828, 780, 692, 656, 681, 621, 581, 608, 525, 28003]"
114,0.47011377082422734,50.08267927926458,"[414563, 169920, 93202, 58974, 40693, 29926, 22923, 17983, 14363, 11834, 10074, 8420, 7399, 6440, 5676, 5081, 4467, 4093, 3480, 3272, 3042, 2708, 2525, 2241, 2176, 1920, 1812, 1775, 1657, 1532, 1352, 1258, 1301, 1229, 1090, 1054, 1023, 1002, 906, 862, 796, 807, 752, 671, 692, 654, 599, 615, 606, 543, 28017]"
115,0.5378078056084878,48.39920097020335,"[414856, 169124, 93367, 59023, 40422, 30041, 22833, 18009, 14586, 12195, 10095, 8595, 7308, 6411, 5605, 5085, 4461, 3975, 3633, 3252, 3083, 2714, 2518, 2306, 2150, 1992, 1867, 1758, 1674, 1424, 1476, 1315, 1206, 1107, 1111, 1079, 1041, 928, 880, 880, 829, 765, 740, 675, 681, 668, 614, 634, 579, 543, 27887]"
116,0.029824833948524643,70.45534808298402,"[414420, 170763, 93402, 58632, 40526, 29485, 22639, 17972, 14730, 12084, 10094, 8488, 7329, 6482, 5461, 5085, 4428, 3998, 3708, 3130, 2989, 2617, 2499, 2364, 2148, 2051, 1953, 1727, 1618, 1507, 1436, 1344, 1279, 1186, 1124, 1041, 980, 994, 861, 799, 751, 800, 752, 703, 674, 672, 644, 565, 556, 531, 27979]"
117,0.39768736485867673,51.9530808536404,"[415553, 169828, 93151, 59021, 40302, 29347, 22800, 17900, 14351, 11954, 10097, 8518, 7337, 6392, 5690, 5045, 4498, 4035, 3597, 3322, 2908, 2815, 2455, 2294, 2171, 1993, 1882, 1644, 1623, 1560, 1369, 1342, 1269, 1264, 1110, 1003, 1018, 926, 894, 849, 808, 785, 724, 687, 642, 628, 654, 556, 595, 529, 28265]"
118,0.962763736237761,33.68904233394999,"[414902, 170035, 92608, 58947, 40667, 30022, 22705, 17932, 14468, 11881, 10061, 8569, 7393, 6513, 5732, 5025, 4424, 3969, 3529, 3359, 3074, 2682, 2455, 2274, 2132, 1983, 1839, 1710, 1584, 1479, 1440, 1309, 1231, 1210, 1109, 1087, 1020, 977, 948, 894, 833, 780, 780, 685, 678, 643, 611, 565, 576, 543, 28128]"
119,0.4797627938413016,49.840186516706694,"[415755, 169559, 93113, 58520, 40805, 29806, 22559, 17706, 14570, 12230, 10118, 8499, 7424, 6453, 5743, 4966, 4406, 3943, 3553, 3215, 2937, 2695, 2478, 2431, 2190, 1935, 1788, 1665, 1659, 1496, 1363, 1347, 1230, 1214, 1080, 1033, 965, 967, 878, 824, 813, 789, 785, 733, 704, 642, 646, 589, 581, 566, 28034]"
120,0.16320551327192467,59.723823662757695,"[415408, 170175, 92562, 59001, 40360, 29907, 22877, 17711, 14679, 11894, 10088, 8650, 7450, 6481, 5711, 4932, 4448, 4033, 3729, 3216, 3017, 2582, 2496, 2284, 2078, 1998, 1779, 1655, 1623, 1455, 1443, 1291, 1247, 1173, 1081, 1093, 1009, 958, 895, 835, 850, 747, 731, 731, 710, 652, 660, 618, 533, 607, 27857]"
121,0.14119202171462264,60.784039686845674,"[414596, 170911, 92909, 59034, 40609, 29973, 22799, 17964, 14606, 12035, 10027, 8671, 7285, 6382, 5491, 5078, 4376, 3965, 3692, 3206, 2989, 2804, 2530, 2303, 2008, 2008, 1904, 1688, 1579, 1485, 1437, 1336, 1195, 1126, 1097, 1047, 951, 901, 898, 843, 863, 768, 732, 686, 686, 641, 633, 606, 563, 539, 27545]"
122,0.6637744789695553,45.258211979861244,"[415231, 170076, 93057, 58828, 40830, 29501, 22696, 17851, 14335, 12079, 10247, 8601, 7445, 6471, 5639, 4988, 4340, 4056, 3574, 3240, 2975, 2867, 2548, 2315, 2090, 1984, 1888, 1661, 1605, 1485, 1423, 1366, 1264, 1167, 1084, 1069, 956, 942, 915, 898, 843, 751, 708, 689, 688, 645, 652, 606, 539, 550, 27742]"
123,0.32303748192727,54.03286923818443,"[414647, 170157, 92921, 58954, 40889, 29925, 22876, 17957, 14461, 11857, 10008, 8579, 7327, 6492, 5565, 5054, 4371, 4113, 3647, 3308, 3019, 2805, 2539, 2344, 2120, 1963, 1744, 1640, 1601, 1494, 1352, 1372, 1304, 1207, 1074, 1086, 1067, 938, 883, 871, 830, 782, 717, 692, 657, 685, 673, 609, 583, 567, 27674]"
124,0.5896726477850425,47.11967446603974,"[414659, 170450, 93318, 58792, 40613, 29479, 22759, 17989, 14616, 11937, 10021, 8470, 7419, 6481, 5651, 5000, 4394, 3869, 3686, 3339, 2968, 2689, 2568, 2283, 2111, 1906, 1899, 1751, 1606, 1439, 1420, 1337, 1298, 1229, 1057, 1039, 965, 953, 849, 844, 834, 792, 749, 735, 723, 677, 606, 621, 543, 564, 28003]"
125,0.5614622433890265,47.81611038757495,"[414575, 170135, 93119, 58676, 40651, 30076, 22719, 18114, 14462, 11983, 9940, 8376, 7315, 6498, 5720, 4950, 4624, 4042, 3613, 3349, 2959, 2765, 2534, 2337, 2137, 1896, 1876, 1649, 1632, 1504, 1384, 1310, 1276, 1156, 1112, 1065, 996, 980, 935, 876, 761, 796, 738, 690, 675, 693, 651, 592, 546, 574, 27968]"
126,0.7378953534490473,43.28304888413115,"[415086, 169866, 93096, 59275, 40832, 29637, 22943, 17796, 14446, 12041, 10051, 8658, 7325, 6390, 5642, 4948, 4370, 3935, 3607, 3306, 3025, 2703, 2511, 2223, 2154, 1969, 1749, 1747, 1557, 1564, 1403, 1288, 1170, 1176, 1064, 1044, 991, 956, 928, 876, 791, 818, 718, 680, 691, 658, 634, 623, 587, 568, 27884]"
127,0.22603483454580642,57.1772549726541,"[415455, 170210, 92848, 58662, 40520, 29405, 22882, 17851, 14526, 11917, 9986, 8716, 7432, 6327, 5512, 5042, 4508, 3993, 3702, 3283, 2959, 2762, 2484, 2247, 2188, 2013, 1851, 1687, 1672, 1488, 1349, 1345, 1203, 1134, 1106, 995, 1006, 1016, 905, 854, 807, 808, 762, 735, 701, 624, 629, 676, 554, 563, 28100]"
128,0.8275259143402778,40.54854028654193,"[414765, 169519, 93387, 59103, 40888, 29660, 22789, 17794, 14588, 11951, 10109, 8444, 7442, 6378, 5610, 5094, 4488, 3981, 3540, 3198, 2990, 2755, 2511, 2267, 2097, 1971, 1832, 1747, 1566, 1514, 1444, 1298, 1313, 1210, 1087, 1114, 1013, 964, 918, 836, 771, 804, 718, 755, 687, 681, 604, 590, 574, 520, 28121]"
129,0.7328681850415579,43.42278511464498,"[414814, 170344, 93467, 58868, 40240, 29940, 22707, 17776, 14340, 11918, 10180, 8629, 7422, 6398, 5614, 4992, 4539, 3995, 3655, 3303, 2964, 2739, 2501, 2275, 2116, 2005, 1802, 1739, 1559, 1487, 1414, 1330, 1297, 1153, 1081, 1087, 964, 989, 986, 864, 827, 747, 742, 698, 672, 646, 578, 610, 589, 579, 27819]"
