,p-value,chi-square value,digit-count
130,0.6141960720522177,46.510676922710324,"[415191, 169002, 93216, 58685, 41002, 29695, 22686, 18119, 14507, 12129, 9896, 8633, 7364, 6412, 5669, 5025, 4447, 3940, 3660, 3278, 2998, 2827, 2479, 2331, 2184, 2010, 1846, 1693, 1600, 1438, 1445, 1361, 1255, 1225, 1189, 1062, 998, 960, 929, 843, 869, 796, 760, 741, 693, 632, 588, 577, 583, 546, 27986]"
131,0.37331657619771474,52.610460175352195,"[415425, 169908, 92943, 58397, 40798, 29670, 22889, 18087, 14360, 12053, 10105, 8625, 7446, 6433, 5667, 4979, 4494, 4044, 3554, 3342, 3054, 2716, 2447, 2333, 2113, 1954, 1831, 1663, 1666, 1447, 1384, 1323, 1202, 1169, 1086, 1074, 1014, 906, 887, 806, 823, 760, 695, 720, 697, 695, 606, 627, 603, 485, 27995]"
132,0.530283693629484,48.584869771376,"[414764, 170550, 92702, 59129, 40496, 29873, 22590, 17963, 14349, 11804, 10085, 8585, 7350, 6467, 5669, 5015, 4317, 4057, 3631, 3349, 3040, 2650, 2502, 2366, 2141, 2027, 1839, 1619, 1577, 1529, 1422, 1328, 1274, 1139, 1121, 1123, 1009, 946, 904, 885, 816, 785, 747, 669, 703, 691, 589, 577, 599, 570, 28068]"
133,0.7298561800870856,43.506014847961815,"[414775, 170070, 93417, 59088, 40839, 29628, 22861, 18078, 14356, 12030, 9966, 8562, 7307, 6486, 5555, 5031, 4384, 4063, 3672, 3188, 2885, 2650, 2487, 2365, 2133, 1988, 1795, 1709, 1570, 1529, 1380, 1329, 1210, 1146, 1088, 1076, 966, 963, 957, 821, 792, 764, 746, 730, 715, 638, 595, 580, 585, 575, 27877]"
134,0.760942445459303,42.62786275777076,"[415404, 170227, 93151, 58840, 40452, 29715, 22527, 17963, 14616, 12030, 9981, 8456, 7362, 6471, 5729, 4920, 4555, 4075, 3551, 3223, 2960, 2629, 2474, 2255, 2114, 2001, 1772, 1705, 1635, 1452, 1368, 1283, 1312, 1170, 1114, 1010, 982, 999, 868, 842, 801, 801, 742, 690, 695, 645, 652, 580, 558, 557, 28086]"
135,0.7219140286010979,43.723796015896326,"[414902, 170076, 93353, 58828, 40541, 29851, 22760, 17887, 14531, 11877, 10287, 8714, 7303, 6446, 5548, 4970, 4374, 4021, 3594, 3203, 3031, 2683, 2455, 2272, 2121, 1953, 1751, 1788, 1623, 1564, 1416, 1318, 1219, 1207, 1117, 1060, 985, 908, 893, 896, 814, 811, 725, 712, 660, 622, 624, 625, 605, 579, 27897]"
136,0.7526847373542784,42.86554149142925,"[415307, 169702, 92769, 59086, 40682, 29692, 22921, 18084, 14398, 11948, 9883, 8485, 7475, 6303, 5596, 4986, 4586, 4074, 3591, 3280, 2915, 2794, 2539, 2263, 2139, 2033, 1784, 1714, 1592, 1478, 1477, 1292, 1206, 1192, 1118, 1054, 1019, 900, 892, 853, 804, 791, 765, 720, 680, 676, 641, 631, 586, 596, 28008]"
137,0.9870166789064957,30.412007234689355,"[415307, 170226, 92692, 59079, 40447, 29550, 22659, 17961, 14355, 11951, 10159, 8596, 7454, 6492, 5641, 4979, 4444, 4059, 3506, 3236, 2987, 2799, 2498, 2348, 2077, 1950, 1839, 1714, 1638, 1566, 1422, 1365, 1256, 1181, 1069, 1067, 984, 941, 914, 867, 828, 768, 738, 710, 675, 639, 633, 577, 546, 576, 28035]"
138,0.5899928501827316,47.11175038669737,"[414321, 169345, 93558, 59256, 40695, 29859, 22617, 17901, 14455, 11999, 10075, 8588, 7469, 6414, 5663, 5223, 4474, 4047, 3610, 3318, 2927, 2719, 2540, 2308, 2116, 1992, 1837, 1638, 1646, 1517, 1412, 1308, 1239, 1149, 1133, 1085, 1074, 980, 831, 846, 819, 799, 736, 692, 649, 639, 643, 613, 571, 537, 28118]"
139,0.8726242323631666,38.88158435346065,"[414788, 169842, 93173, 58990, 40409, 29703, 22668, 17856, 14489, 12073, 10118, 8565, 7376, 6425, 5847, 5062, 4553, 3948, 3655, 3238, 2978, 2651, 2510, 2378, 2126, 2006, 1831, 1720, 1545, 1490, 1416, 1365, 1261, 1156, 1111, 1045, 1036, 951, 911, 879, 869, 788, 729, 715, 639, 608, 632, 620, 552, 530, 28174]"
140,0.3959656506590722,51.998957718520266,"[414712, 169943, 93286, 59296, 40619, 29732, 22630, 17736, 14282, 11787, 10003, 8615, 7411, 6404, 5715, 5072, 4540, 3981, 3587, 3306, 3000, 2746, 2545, 2253, 2156, 2041, 1904, 1737, 1646, 1469, 1374, 1310, 1308, 1160, 1015, 1105, 1000, 1020, 922, 875, 826, 779, 717, 684, 701, 633, 635, 607, 548, 541, 28086]"
141,0.7306278680974845,43.484725406226104,"[414918, 169658, 93540, 58432, 40475, 29638, 22795, 18045, 14584, 12026, 10047, 8525, 7331, 6392, 5690, 5008, 4462, 4005, 3633, 3262, 3000, 2688, 2548, 2299, 2118, 1929, 1793, 1684, 1624, 1530, 1446, 1334, 1332, 1119, 1137, 1077, 1004, 941, 916, 852, 783, 841, 720, 724, 716, 646, 616, 611, 622, 544, 28340]"
142,0.22113332342303393,57.356915913938906,"[414946, 170048, 92985, 59322, 40158, 29827, 22799, 17920, 14639, 11856, 9958, 8685, 7435, 6406, 5625, 5067, 4336, 4005, 3569, 3230, 2919, 2784, 2424, 2339, 2189, 1880, 1781, 1722, 1616, 1504, 1409, 1316, 1279, 1106, 1132, 1051, 1038, 970, 889, 853, 798, 742, 798, 707, 662, 714, 644, 587, 580, 544, 28207]"
143,0.3415314606539679,53.49774940079795,"[415012, 170173, 93525, 58965, 40564, 29474, 22857, 17548, 14362, 11858, 10161, 8534, 7349, 6556, 5645, 5151, 4420, 4085, 3663, 3223, 2893, 2791, 2487, 2324, 2043, 1950, 1807, 1679, 1613, 1512, 1371, 1310, 1222, 1189, 1062, 1058, 997, 919, 911, 843, 787, 748, 739, 667, 675, 666, 622, 628, 578, 577, 28207]"
144,0.2745854302576165,55.51959438240992,"[415817, 169339, 92999, 59071, 40647, 29750, 22523, 17642, 14649, 11963, 10081, 8479, 7488, 6539, 5596, 5019, 4429, 4084, 3613, 3321, 2996, 2726, 2492, 2323, 2180, 1986, 1807, 1740, 1642, 1471, 1436, 1358, 1339, 1104, 1099, 1096, 966, 950, 877, 853, 828, 793, 722, 688, 688, 627, 676, 627, 543, 503, 27815]"
145,0.06370587100011005,66.04566744949764,"[414677, 169631, 93093, 59074, 40921, 29889, 22887, 17857, 14606, 12029, 9967, 8508, 7361, 6477, 5484, 5097, 4433, 3971, 3595, 3186, 3055, 2715, 2399, 2224, 2125, 2015, 1878, 1699, 1605, 1539, 1441, 1270, 1337, 1194, 1138, 1075, 1107, 943, 850, 839, 818, 833, 728, 706, 716, 659, 648, 562, 600, 578, 27961]"
146,0.6824298984437472,44.77561201523469,"[414274, 170223, 93270, 59339, 40481, 29847, 22901, 17838, 14573, 12019, 10094, 8429, 7237, 6369, 5682, 5027, 4324, 4034, 3553, 3231, 3027, 2723, 2509, 2393, 2164, 1989, 1903, 1687, 1597, 1499, 1421, 1282, 1247, 1188, 1114, 1016, 955, 931, 890, 910, 856, 747, 769, 745, 705, 674, 617, 604, 573, 585, 27935]"
147,0.1762119614741261,59.14608766145271,"[414886, 169607, 92949, 58837, 40504, 29940, 22847, 17780, 14688, 11950, 10111, 8537, 7398, 6486, 5671, 5081, 4613, 4035, 3517, 3323, 3027, 2723, 2487, 2287, 2123, 1970, 1867, 1693, 1601, 1455, 1382, 1349, 1302, 1097, 1161, 1084, 976, 922, 888, 829, 847, 758, 822, 679, 677, 692, 636, 676, 567, 558, 28105]"
148,0.7703491094569208,42.35269310027596,"[414541, 170081, 93723, 58858, 40725, 29436, 22543, 17875, 14559, 12021, 9996, 8398, 7311, 6457, 5645, 5034, 4480, 4072, 3616, 3341, 2968, 2741, 2476, 2275, 2168, 1990, 1817, 1760, 1628, 1563, 1410, 1368, 1212, 1189, 1150, 1081, 1004, 950, 892, 865, 843, 804, 723, 660, 634, 645, 615, 592, 623, 579, 28063]"
149,0.30524457010167294,54.5632370219063,"[414732, 170520, 92994, 58997, 40175, 29646, 22730, 17944, 14482, 12168, 9942, 8441, 7426, 6379, 5711, 5016, 4394, 4050, 3554, 3218, 3101, 2704, 2573, 2301, 2186, 1900, 1866, 1686, 1626, 1487, 1396, 1342, 1249, 1133, 1112, 1039, 941, 909, 873, 889, 814, 836, 707, 735, 690, 643, 644, 606, 553, 555, 28385]"
150,0.22524300149573717,57.20610300415206,"[415062, 170906, 92622, 58588, 40590, 29605, 22915, 17739, 14482, 11979, 10025, 8640, 7301, 6406, 5789, 5010, 4494, 3998, 3576, 3157, 3082, 2671, 2447, 2328, 2113, 1997, 1836, 1711, 1626, 1563, 1428, 1358, 1267, 1138, 1154, 1073, 953, 954, 881, 863, 842, 719, 678, 703, 638, 636, 608, 588, 570, 557, 28134]"
151,0.7848907402796433,41.91701073083687,"[415114, 169888, 93021, 59231, 40652, 29501, 22856, 17965, 14454, 11992, 9909, 8614, 7458, 6441, 5591, 4934, 4449, 4055, 3540, 3298, 2984, 2732, 2541, 2262, 2190, 2023, 1825, 1652, 1636, 1431, 1399, 1311, 1281, 1114, 1161, 1050, 1020, 946, 919, 836, 765, 743, 783, 737, 671, 614, 641, 614, 570, 544, 28042]"
152,0.4129726625967015,51.54916496722382,"[415601, 169486, 92694, 58862, 40991, 29603, 22681, 17852, 14500, 12045, 10064, 8482, 7421, 6567, 5641, 5123, 4417, 4181, 3569, 3290, 2949, 2719, 2490, 2292, 2128, 1991, 1854, 1672, 1577, 1567, 1371, 1310, 1216, 1107, 1096, 1070, 970, 987, 893, 875, 837, 741, 824, 726, 666, 652, 608, 597, 586, 565, 27994]"
153,0.33758263831327606,53.61073610367102,"[415592, 169299, 92458, 59097, 40701, 29853, 22824, 18259, 14655, 11851, 10084, 8478, 7242, 6394, 5710, 5079, 4429, 4015, 3547, 3320, 2987, 2751, 2538, 2263, 2110, 1964, 1820, 1681, 1700, 1537, 1409, 1381, 1278, 1149, 1127, 1025, 990, 979, 926, 877, 816, 806, 675, 678, 648, 663, 623, 608, 572, 556, 27976]"
154,0.886084032115574,38.317540510339455,"[415139, 169778, 93090, 59177, 40506, 29707, 22729, 18011, 14449, 11982, 9987, 8605, 7526, 6336, 5726, 5003, 4340, 4020, 3513, 3277, 2924, 2697, 2523, 2334, 2219, 1912, 1849, 1734, 1588, 1474, 1366, 1317, 1264, 1168, 1109, 1053, 1040, 896, 911, 907, 817, 806, 793, 700, 698, 651, 641, 588, 559, 571, 27990]"
155,0.12979030090715726,61.38290842648808,"[414869, 169563, 93487, 58591, 40557, 29816, 22964, 17784, 14416, 11979, 10189, 8786, 7399, 6554, 5496, 5023, 4541, 4051, 3561, 3411, 2978, 2696, 2457, 2244, 2065, 1975, 1912, 1762, 1571, 1464, 1350, 1298, 1207, 1190, 1143, 1041, 972, 979, 917, 884, 813, 792, 729, 658, 678, 650, 614, 558, 592, 539, 28235]"
156,0.154002199851216,60.153291329135975,"[415578, 169793, 92632, 59322, 40867, 29939, 22721, 17906, 14309, 11970, 10000, 8544, 7306, 6462, 5549, 4876, 4384, 4128, 3619, 3269, 3128, 2710, 2492, 2329, 2086, 1998, 1872, 1597, 1549, 1505, 1475, 1360, 1274, 1180, 1078, 1004, 1036, 907, 869, 842, 805, 759, 733, 677, 655, 644, 602, 600, 586, 552, 27922]"
157,0.4726914405605308,50.0177849059238,"[415099, 169360, 93150, 59093, 40514, 30086, 22654, 17951, 14372, 12116, 10017, 8610, 7395, 6274, 5584, 4912, 4523, 4012, 3692, 3266, 3021, 2754, 2469, 2257, 2194, 1899, 1805, 1691, 1585, 1549, 1453, 1318, 1239, 1214, 1072, 1078, 1035, 977, 860, 852, 793, 777, 768, 734, 717, 701, 629, 611, 550, 521, 28197]"
158,0.8183185910126285,40.85764566463642,"[415064, 169869, 93323, 58951, 40812, 29685, 22489, 17885, 14428, 11933, 10141, 8415, 7366, 6400, 5745, 4970, 4455, 3950, 3676, 3412, 2976, 2697, 2512, 2349, 2094, 2062, 1869, 1717, 1628, 1452, 1404, 1346, 1242, 1239, 1079, 1031, 1004, 944, 835, 837, 851, 783, 753, 745, 669, 634, 628, 612, 581, 530, 27928]"
159,0.15388352972960817,60.158951335011174,"[415726, 169954, 92952, 59015, 40585, 29488, 22490, 18113, 14414, 11928, 9952, 8668, 7288, 6553, 5753, 4971, 4364, 4034, 3731, 3231, 2928, 2695, 2501, 2307, 2113, 1975, 1807, 1617, 1622, 1440, 1302, 1295, 1283, 1178, 1108, 1076, 1075, 946, 925, 859, 869, 790, 736, 693, 726, 644, 635, 604, 560, 534, 27947]"
160,0.5958628265270789,46.96637500180817,"[415027, 169636, 92796, 58787, 40575, 30044, 22526, 18107, 14617, 11906, 10163, 8562, 7309, 6501, 5713, 4941, 4537, 4041, 3741, 3328, 2895, 2820, 2538, 2299, 2086, 1985, 1866, 1677, 1563, 1541, 1400, 1357, 1278, 1226, 1086, 1058, 963, 976, 899, 882, 777, 818, 768, 715, 670, 626, 592, 612, 564, 559, 28047]"
161,0.23048947187541158,57.01619193775596,"[414642, 169478, 93282, 59378, 41018, 29749, 22731, 18030, 14567, 11922, 10099, 8608, 7441, 6419, 5570, 5032, 4483, 3997, 3476, 3191, 2942, 2643, 2539, 2345, 2069, 1961, 1855, 1644, 1619, 1558, 1424, 1298, 1290, 1253, 1101, 1097, 1037, 945, 873, 868, 808, 802, 723, 754, 712, 635, 596, 623, 570, 507, 27796]"
162,0.442173427619195,50.79233340469896,"[414114, 170005, 93412, 58938, 40940, 29713, 22490, 18162, 14670, 12193, 10123, 8703, 7321, 6355, 5674, 5129, 4451, 3999, 3532, 3182, 2942, 2725, 2498, 2302, 2059, 1962, 1927, 1716, 1621, 1464, 1368, 1297, 1277, 1207, 1141, 1024, 1025, 959, 875, 848, 806, 821, 740, 709, 720, 633, 600, 596, 567, 557, 27908]"
163,0.5667125533643782,47.686672370433776,"[414059, 169935, 93740, 58966, 40662, 29524, 22670, 17827, 14764, 12035, 10261, 8396, 7483, 6386, 5606, 5112, 4429, 3949, 3688, 3210, 2954, 2774, 2600, 2298, 2104, 1989, 1818, 1760, 1636, 1515, 1379, 1309, 1267, 1208, 1110, 1029, 1002, 949, 926, 902, 867, 791, 748, 707, 694, 667, 612, 595, 566, 576, 27946]"
164,0.6279423487698548,46.16685631661107,"[415169, 170146, 93036, 59407, 40675, 29459, 22521, 17710, 14446, 11969, 9974, 8502, 7566, 6491, 5634, 4978, 4344, 4038, 3667, 3269, 2975, 2706, 2518, 2327, 2168, 1891, 1877, 1694, 1540, 1503, 1345, 1291, 1262, 1152, 1055, 1044, 969, 968, 919, 889, 810, 765, 738, 718, 689, 674, 613, 627, 578, 532, 28162]"
165,0.5837795019312206,47.265413619465306,"[414860, 169914, 93219, 59028, 40566, 29520, 22529, 17790, 14457, 12105, 10153, 8465, 7390, 6321, 5687, 4941, 4464, 4091, 3603, 3275, 2993, 2793, 2540, 2317, 2154, 2079, 1896, 1766, 1620, 1488, 1412, 1293, 1250, 1123, 1119, 1056, 1036, 924, 904, 892, 824, 786, 808, 739, 685, 630, 647, 621, 646, 548, 28033]"
166,0.708361260209514,44.09021837216081,"[414468, 170048, 93552, 58746, 40624, 29534, 22800, 17897, 14531, 11863, 10037, 8584, 7363, 6562, 5591, 4903, 4519, 4086, 3630, 3333, 2999, 2798, 2463, 2287, 2242, 1937, 1823, 1705, 1666, 1462, 1378, 1291, 1259, 1165, 1146, 1089, 1017, 929, 957, 852, 858, 809, 727, 703, 650, 682, 641, 600, 583, 580, 28031]"
167,0.24774783183108273,56.41061752683974,"[414711, 169559, 93272, 58943, 40468, 29806, 22622, 18189, 14570, 12116, 10272, 8562, 7284, 6466, 5560, 4802, 4509, 4031, 3590, 3316, 3058, 2759, 2542, 2404, 2093, 1962, 1896, 1759, 1611, 1480, 1481, 1357, 1235, 1159, 1082, 1052, 1029, 924, 928, 841, 856, 829, 757, 676, 707, 654, 604, 611, 586, 516, 27904]"
168,0.6315049902076029,46.07738206189561,"[415835, 169437, 93007, 58555, 40465, 29912, 22624, 18074, 14638, 11959, 9966, 8635, 7400, 6358, 5610, 5041, 4518, 4025, 3580, 3313, 3021, 2688, 2486, 2444, 2117, 1997, 1804, 1731, 1509, 1406, 1417, 1304, 1300, 1165, 1129, 1084, 987, 938, 880, 835, 854, 767, 756, 722, 670, 630, 614, 589, 558, 572, 28074]"
169,0.023286170275101603,71.80304215304541,"[414744, 170862, 92598, 59278, 40916, 29902, 22405, 17648, 14344, 11914, 9881, 8424, 7379, 6378, 5602, 5036, 4473, 4054, 3666, 3196, 3067, 2718, 2598, 2330, 2097, 1989, 1954, 1700, 1561, 1513, 1440, 1347, 1255, 1157, 1148, 1121, 1031, 952, 905, 837, 798, 788, 807, 679, 659, 650, 603, 609, 560, 604, 27823]"
170,0.13422166976643202,61.145563839836925,"[414389, 170481, 92767, 58757, 40520, 29835, 22493, 18127, 14536, 11973, 10132, 8550, 7402, 6263, 5625, 5012, 4527, 4114, 3526, 3269, 2980, 2703, 2459, 2283, 2104, 2047, 1845, 1723, 1537, 1531, 1396, 1372, 1370, 1231, 1099, 1092, 1006, 988, 917, 830, 843, 769, 780, 694, 676, 683, 658, 605, 581, 525, 28375]"
171,0.9152727833555206,36.92944820943828,"[414637, 170214, 93204, 58755, 40671, 29604, 22792, 17949, 14463, 12058, 10014, 8439, 7449, 6474, 5605, 4929, 4419, 4052, 3609, 3244, 3006, 2758, 2517, 2313, 2171, 2038, 1787, 1728, 1632, 1558, 1432, 1317, 1286, 1196, 1139, 1054, 1032, 961, 886, 850, 916, 808, 765, 681, 703, 662, 623, 590, 597, 564, 27849]"
172,0.7347968345223834,43.36929946663183,"[414270, 169925, 93210, 59027, 40723, 29806, 22629, 17977, 14546, 12157, 10102, 8508, 7320, 6360, 5652, 4983, 4516, 3983, 3646, 3394, 3091, 2753, 2432, 2297, 2165, 1920, 1908, 1716, 1607, 1497, 1440, 1393, 1232, 1196, 1147, 1071, 1050, 974, 881, 842, 817, 775, 771, 731, 723, 632, 601, 567, 545, 559, 27933]"
173,0.4013429569215954,51.855937430945744,"[415501, 169810, 92782, 59049, 40654, 29671, 22381, 18240, 14443, 12183, 10063, 8482, 7267, 6523, 5574, 5019, 4403, 3981, 3588, 3296, 2901, 2683, 2541, 2309, 2171, 2030, 1864, 1682, 1596, 1502, 1433, 1342, 1248, 1158, 1165, 1101, 1050, 935, 956, 848, 833, 726, 753, 692, 680, 612, 600, 597, 583, 588, 27911]"
174,0.38559905754841184,52.27694114895866,"[414365, 169803, 93820, 58611, 40814, 29680, 22910, 17860, 14396, 11901, 10027, 8505, 7324, 6293, 5757, 4895, 4469, 4097, 3787, 3334, 2896, 2740, 2569, 2309, 2193, 1917, 1895, 1736, 1629, 1509, 1397, 1369, 1303, 1187, 1119, 1018, 1010, 972, 909, 855, 826, 769, 768, 741, 674, 649, 620, 580, 552, 570, 28071]"
175,0.9737913545131697,32.50864497153954,"[414775, 169806, 92781, 59227, 40797, 29776, 22632, 18016, 14602, 11961, 10003, 8573, 7308, 6404, 5719, 5140, 4493, 4057, 3671, 3232, 2998, 2673, 2448, 2277, 2088, 2020, 1926, 1737, 1586, 1532, 1440, 1343, 1279, 1182, 1107, 1088, 1027, 951, 882, 848, 788, 770, 768, 703, 687, 680, 624, 592, 572, 538, 27873]"
176,0.4031521066135342,51.80799120884723,"[415388, 170240, 92739, 58858, 40633, 29610, 22746, 18124, 14262, 11945, 10057, 8563, 7532, 6381, 5541, 5074, 4348, 4009, 3629, 3317, 2978, 2685, 2591, 2269, 2108, 1943, 1855, 1733, 1634, 1488, 1373, 1293, 1290, 1235, 1105, 1036, 1076, 1018, 892, 880, 787, 821, 748, 693, 689, 627, 642, 579, 554, 560, 27822]"
177,0.3403832712733986,53.53053415108111,"[415243, 170558, 92925, 58730, 40193, 29682, 22695, 17949, 14272, 12244, 9901, 8460, 7456, 6444, 5672, 5064, 4459, 4033, 3674, 3327, 2958, 2827, 2470, 2357, 2141, 1940, 1768, 1798, 1603, 1538, 1411, 1359, 1231, 1156, 1076, 1061, 1008, 948, 856, 913, 783, 788, 759, 727, 688, 663, 619, 617, 598, 536, 27822]"
178,0.00752105017799265,77.54697645891355,"[415891, 169407, 92966, 58138, 40405, 29824, 22992, 17949, 14526, 11873, 10110, 8566, 7176, 6272, 5757, 5131, 4398, 4017, 3590, 3257, 3002, 2751, 2614, 2291, 2180, 2059, 1841, 1756, 1637, 1466, 1435, 1335, 1241, 1214, 1146, 1053, 1040, 907, 950, 895, 839, 769, 779, 728, 648, 595, 620, 655, 539, 524, 28246]"
179,0.41598340647943854,51.470281978845456,"[415062, 169820, 92977, 59287, 40512, 29890, 22534, 18081, 14380, 11924, 9882, 8639, 7463, 6417, 5645, 4988, 4505, 3995, 3721, 3307, 3009, 2823, 2490, 2322, 2163, 1998, 1778, 1690, 1534, 1484, 1412, 1287, 1298, 1158, 1115, 1009, 1067, 917, 917, 857, 856, 733, 775, 694, 667, 691, 638, 559, 553, 543, 27934]"
180,0.03340619553025148,69.82455708396293,"[415114, 169903, 93270, 58843, 40465, 30061, 22788, 18207, 14222, 12127, 9860, 8338, 7282, 6478, 5581, 5067, 4421, 3996, 3556, 3179, 3036, 2721, 2441, 2252, 2186, 2066, 1784, 1714, 1603, 1470, 1421, 1318, 1187, 1142, 1112, 1066, 985, 942, 926, 855, 801, 768, 731, 677, 717, 676, 599, 554, 585, 507, 28400]"
181,0.3948585793111371,52.028499538867344,"[415390, 170104, 92658, 59000, 40684, 29876, 22523, 18053, 14778, 12128, 9990, 8453, 7287, 6272, 5669, 5011, 4427, 4160, 3562, 3299, 2924, 2782, 2536, 2299, 2089, 1926, 1901, 1734, 1577, 1485, 1404, 1315, 1282, 1161, 1105, 1018, 980, 943, 951, 885, 802, 746, 732, 705, 664, 642, 577, 587, 545, 548, 27831]"
182,0.8570400705175998,39.49129932876373,"[414959, 170504, 93363, 58810, 40567, 30016, 22606, 17914, 14527, 11963, 10084, 8434, 7302, 6483, 5628, 5014, 4471, 3951, 3526, 3266, 2880, 2714, 2558, 2217, 2118, 2026, 1799, 1702, 1592, 1425, 1405, 1277, 1255, 1134, 1135, 1045, 993, 937, 892, 817, 790, 763, 734, 738, 667, 692, 641, 593, 577, 536, 27960]"
183,0.02980101045778849,70.45976239472836,"[415935, 170145, 93303, 58545, 40342, 29524, 22674, 18055, 14597, 11854, 10093, 8426, 7302, 6345, 5651, 4950, 4421, 3940, 3622, 3257, 3042, 2716, 2522, 2200, 2099, 1994, 1848, 1677, 1597, 1539, 1270, 1366, 1284, 1155, 1052, 1047, 996, 910, 943, 897, 827, 774, 803, 706, 678, 642, 610, 689, 586, 544, 28006]"
184,0.4751551166396897,49.95583971905702,"[415331, 169365, 93455, 58718, 40656, 29738, 22721, 18050, 14355, 12200, 10063, 8644, 7462, 6366, 5580, 5127, 4525, 3963, 3541, 3215, 2978, 2647, 2536, 2337, 2078, 2061, 1723, 1701, 1572, 1514, 1396, 1313, 1228, 1130, 1140, 1050, 964, 1007, 869, 877, 849, 765, 755, 730, 665, 652, 629, 588, 571, 570, 28030]"
185,0.4043937728636401,51.775133357363636,"[415383, 169702, 92953, 58760, 40889, 29695, 22582, 18259, 14643, 11904, 10184, 8593, 7417, 6322, 5589, 4976, 4452, 4016, 3649, 3310, 2884, 2742, 2414, 2313, 2062, 2021, 1799, 1660, 1600, 1540, 1432, 1291, 1279, 1190, 1119, 1063, 1010, 929, 840, 902, 804, 753, 751, 757, 689, 599, 634, 590, 581, 517, 27957]"
186,0.7207763857131179,43.75479919158768,"[415153, 169402, 93637, 58634, 40625, 29820, 22812, 17935, 14518, 11996, 9982, 8494, 7475, 6301, 5655, 4966, 4507, 3962, 3674, 3282, 3005, 2778, 2601, 2392, 2082, 1997, 1802, 1657, 1618, 1469, 1398, 1344, 1305, 1189, 1150, 1013, 956, 919, 938, 861, 776, 752, 749, 703, 677, 642, 583, 623, 569, 555, 28067]"
187,0.9537263121852176,34.473452909663536,"[414087, 170301, 93121, 59239, 40656, 29744, 22710, 17834, 14442, 12050, 10077, 8614, 7447, 6549, 5593, 5075, 4490, 3970, 3515, 3260, 2977, 2694, 2503, 2296, 2191, 1961, 1762, 1677, 1633, 1498, 1398, 1422, 1303, 1187, 1103, 1048, 1031, 950, 911, 858, 832, 796, 762, 712, 697, 646, 628, 618, 588, 541, 28003]"
188,0.5021550811806709,49.28135714129696,"[415365, 170650, 92738, 58683, 40782, 29484, 22634, 17983, 14380, 12099, 9954, 8751, 7335, 6480, 5465, 5025, 4414, 4021, 3536, 3364, 2838, 2751, 2491, 2292, 2115, 2010, 1799, 1686, 1584, 1505, 1386, 1326, 1235, 1168, 1105, 1057, 1009, 980, 936, 789, 808, 756, 729, 694, 686, 647, 649, 604, 575, 549, 28098]"
189,0.969763389804188,32.97706776725967,"[415107, 170428, 92982, 58574, 40678, 29515, 22639, 17989, 14471, 11971, 9997, 8541, 7396, 6368, 5769, 4967, 4466, 3981, 3610, 3297, 2963, 2772, 2480, 2282, 2169, 1969, 1890, 1682, 1577, 1503, 1362, 1326, 1283, 1147, 1152, 1054, 1016, 992, 924, 875, 860, 790, 798, 717, 675, 627, 664, 616, 596, 564, 27929]"
190,0.10992615623689272,62.53104463265345,"[414385, 169947, 93401, 58829, 40997, 29512, 22622, 18022, 14464, 11933, 10122, 8560, 7513, 6475, 5632, 4805, 4528, 4038, 3604, 3259, 2980, 2775, 2443, 2284, 2060, 1978, 1849, 1748, 1692, 1455, 1482, 1352, 1317, 1165, 1087, 1011, 938, 926, 927, 842, 839, 795, 716, 741, 654, 665, 615, 604, 633, 593, 28186]"
191,0.372033384980481,52.64558124208468,"[414884, 169803, 93379, 59222, 40640, 29561, 22628, 17944, 14301, 11971, 10225, 8501, 7445, 6417, 5610, 5039, 4505, 3930, 3532, 3251, 3026, 2817, 2403, 2353, 2174, 2035, 1848, 1707, 1616, 1523, 1374, 1313, 1214, 1202, 1049, 1100, 1024, 935, 854, 926, 810, 782, 702, 738, 726, 658, 606, 601, 543, 540, 28013]"
192,0.9257434642557415,36.354533426482654,"[414814, 170468, 93165, 58478, 40708, 29749, 22771, 17977, 14474, 11895, 10060, 8400, 7428, 6497, 5652, 5069, 4323, 4033, 3617, 3265, 2991, 2692, 2487, 2304, 2133, 1978, 1865, 1654, 1642, 1515, 1475, 1377, 1204, 1175, 1166, 1087, 995, 971, 920, 822, 818, 796, 761, 711, 668, 622, 643, 584, 596, 550, 27955]"
193,0.756301307408316,42.76187351270003,"[415260, 170166, 92780, 58443, 40836, 29738, 22730, 17895, 14424, 12072, 10025, 8579, 7365, 6404, 5673, 5013, 4453, 3975, 3595, 3317, 3016, 2817, 2539, 2264, 2125, 1924, 1886, 1756, 1672, 1490, 1458, 1307, 1205, 1211, 1152, 1107, 992, 874, 937, 818, 806, 748, 770, 676, 693, 659, 647, 586, 585, 557, 27980]"
194,0.08540416247371974,64.20129538463492,"[415231, 170177, 93304, 59210, 40058, 29524, 22712, 17847, 14612, 11810, 10044, 8577, 7328, 6461, 5663, 4990, 4569, 4025, 3656, 3313, 2938, 2773, 2531, 2308, 2139, 1981, 1785, 1706, 1562, 1592, 1374, 1317, 1274, 1236, 1132, 980, 954, 1012, 868, 855, 756, 773, 760, 723, 676, 693, 584, 600, 599, 599, 27809]"
