,p-value,chi-square value,digit-count
130,0.1332502556641092,61.19707419966579,"[413981, 170286, 93374, 58787, 40864, 29899, 22639, 17987, 14679, 11732, 10100, 8701, 7320, 6540, 5614, 4914, 4621, 3995, 3565, 3304, 2962, 2706, 2442, 2317, 2201, 1976, 1853, 1678, 1545, 1510, 1384, 1339, 1302, 1195, 1108, 1034, 1042, 963, 940, 852, 833, 806, 739, 785, 719, 688, 588, 641, 558, 538, 27854]"
131,0.8295912650909314,40.47799635900451,"[414920, 169864, 92953, 58862, 40401, 30015, 22858, 18036, 14621, 11885, 9985, 8575, 7392, 6253, 5574, 5083, 4440, 3978, 3709, 3251, 3016, 2704, 2492, 2358, 2147, 1973, 1813, 1733, 1617, 1457, 1396, 1324, 1231, 1255, 1104, 1122, 1023, 931, 935, 846, 813, 807, 741, 735, 680, 690, 643, 602, 589, 520, 28048]"
132,0.4440055889858757,50.74540889382804,"[414696, 170144, 93207, 58660, 40518, 29728, 22756, 18080, 14735, 11743, 10071, 8445, 7509, 6555, 5710, 4912, 4451, 3981, 3593, 3363, 3075, 2719, 2561, 2247, 2126, 1992, 1809, 1695, 1601, 1494, 1493, 1368, 1232, 1201, 1137, 1029, 992, 952, 899, 843, 814, 747, 673, 711, 685, 640, 648, 586, 539, 560, 28075]"
133,0.2913306757960402,54.990037451400916,"[414697, 170419, 93331, 59228, 40655, 29991, 22545, 17684, 14322, 11726, 10084, 8578, 7340, 6554, 5568, 4948, 4429, 3925, 3608, 3269, 2967, 2754, 2541, 2288, 2153, 2040, 1922, 1759, 1568, 1467, 1407, 1403, 1293, 1157, 1163, 1077, 943, 917, 920, 844, 809, 795, 741, 732, 675, 657, 592, 603, 613, 549, 27750]"
134,0.014963355582601645,74.12360732259988,"[414642, 169900, 93524, 59065, 40503, 29619, 22800, 17607, 14739, 11863, 10095, 8743, 7362, 6489, 5555, 4865, 4434, 3929, 3659, 3118, 3039, 2639, 2507, 2329, 2219, 2024, 1864, 1778, 1706, 1511, 1431, 1356, 1320, 1192, 1065, 1061, 980, 958, 972, 873, 840, 757, 701, 721, 648, 630, 648, 590, 554, 536, 28040]"
135,0.07480536477400246,65.0466569756955,"[415523, 169721, 93561, 58416, 40862, 29741, 22873, 18083, 14511, 11923, 9798, 8519, 7402, 6407, 5529, 4890, 4374, 4042, 3502, 3184, 3145, 2708, 2528, 2315, 2105, 1976, 1813, 1714, 1573, 1483, 1430, 1345, 1285, 1210, 1080, 1103, 1048, 900, 924, 790, 793, 754, 722, 688, 649, 687, 620, 607, 562, 562, 28020]"
136,0.6939567008728305,44.47326244682032,"[414818, 169988, 93355, 59005, 40259, 29789, 22711, 18012, 14476, 11992, 9973, 8520, 7466, 6470, 5676, 5121, 4451, 3966, 3615, 3252, 2945, 2763, 2567, 2200, 2133, 1976, 1872, 1690, 1576, 1518, 1377, 1293, 1257, 1204, 1064, 1075, 1087, 962, 893, 807, 806, 754, 736, 711, 692, 671, 672, 595, 538, 541, 28110]"
137,0.6628485073724733,45.28197249541891,"[414525, 169992, 93401, 58751, 40691, 29921, 22827, 17769, 14529, 11959, 9994, 8708, 7484, 6599, 5505, 4979, 4475, 3960, 3626, 3225, 3038, 2822, 2512, 2239, 2150, 1929, 1889, 1729, 1545, 1521, 1424, 1330, 1247, 1198, 1150, 996, 1043, 915, 890, 882, 814, 732, 746, 698, 685, 646, 602, 597, 572, 585, 27954]"
138,0.8925762399702842,38.03059544936349,"[415438, 169866, 92857, 58522, 40796, 29965, 22686, 18059, 14497, 11809, 10100, 8513, 7416, 6379, 5529, 4977, 4497, 3949, 3633, 3249, 2999, 2743, 2468, 2375, 2093, 1977, 1934, 1739, 1623, 1539, 1392, 1290, 1221, 1131, 1087, 1039, 995, 960, 914, 881, 843, 778, 757, 673, 708, 623, 617, 575, 549, 558, 28182]"
139,0.6193206411607377,46.38274701648756,"[415562, 169783, 92918, 58789, 40885, 29804, 22805, 17712, 14468, 11976, 10273, 8437, 7325, 6260, 5629, 5043, 4479, 3984, 3650, 3299, 2933, 2625, 2522, 2393, 2084, 2035, 1860, 1638, 1565, 1477, 1390, 1346, 1225, 1206, 1114, 1068, 1032, 981, 860, 845, 827, 750, 769, 696, 717, 675, 622, 587, 594, 558, 27925]"
140,0.5701914432186047,47.60087697560532,"[415114, 169913, 93467, 59222, 40232, 29724, 22701, 17777, 14558, 12187, 10011, 8518, 7475, 6302, 5735, 4875, 4414, 3906, 3611, 3251, 2973, 2805, 2414, 2286, 2111, 1945, 1836, 1696, 1595, 1531, 1426, 1318, 1249, 1231, 1061, 1018, 984, 965, 901, 823, 849, 749, 716, 729, 665, 672, 632, 604, 607, 578, 28038]"
141,0.36886339318386485,52.73257902697072,"[415321, 170076, 93242, 58917, 40486, 29861, 22692, 17827, 14492, 11754, 10109, 8526, 7596, 6441, 5615, 4916, 4473, 4000, 3562, 3210, 3072, 2678, 2521, 2257, 2077, 1972, 1808, 1702, 1590, 1571, 1346, 1383, 1235, 1168, 1119, 1062, 1008, 937, 886, 915, 853, 783, 747, 715, 687, 657, 699, 611, 562, 517, 27746]"
142,0.49405640202829904,49.48291257720477,"[415180, 169806, 92789, 59008, 40812, 29659, 22590, 17803, 14521, 12116, 10079, 8542, 7426, 6352, 5617, 5044, 4619, 4081, 3622, 3313, 2987, 2681, 2509, 2426, 2145, 2004, 1882, 1677, 1604, 1492, 1426, 1251, 1233, 1203, 1062, 999, 1050, 946, 912, 857, 891, 749, 740, 663, 682, 650, 617, 616, 571, 541, 27955]"
143,0.019274593000019546,72.80805064926477,"[415793, 168850, 93353, 59040, 40530, 29500, 22526, 17812, 14634, 12206, 10176, 8536, 7254, 6565, 5563, 5052, 4469, 4043, 3558, 3303, 2872, 2691, 2544, 2232, 2158, 1892, 1882, 1759, 1595, 1518, 1434, 1338, 1255, 1167, 1106, 1075, 941, 952, 971, 878, 806, 764, 735, 670, 608, 641, 623, 610, 550, 570, 28400]"
144,0.4186663844504711,51.400163080859414,"[414652, 170065, 92996, 58676, 40830, 29584, 22832, 17919, 14485, 12072, 10042, 8681, 7437, 6348, 5578, 5072, 4522, 4049, 3558, 3340, 3022, 2757, 2438, 2413, 2210, 1916, 1819, 1773, 1658, 1520, 1404, 1367, 1207, 1176, 1092, 1022, 917, 931, 901, 873, 776, 788, 743, 709, 721, 675, 614, 556, 557, 576, 28131]"
145,0.3738427261366739,52.59607503187492,"[416244, 169566, 93171, 58707, 40272, 29538, 22749, 17875, 14825, 11782, 10157, 8463, 7301, 6376, 5697, 5073, 4313, 4001, 3511, 3309, 2934, 2694, 2539, 2355, 2190, 1945, 1864, 1641, 1657, 1491, 1438, 1286, 1294, 1199, 1077, 1020, 989, 951, 910, 879, 816, 791, 731, 715, 678, 669, 630, 612, 570, 581, 27924]"
146,0.5809251667565308,47.335940785961355,"[414864, 169587, 93186, 58897, 40725, 29797, 22809, 17875, 14372, 12049, 10093, 8478, 7371, 6522, 5708, 5089, 4353, 3832, 3659, 3363, 2969, 2738, 2503, 2282, 2143, 2008, 1798, 1697, 1551, 1485, 1398, 1266, 1230, 1200, 1087, 1064, 980, 971, 950, 892, 858, 777, 765, 724, 726, 636, 606, 583, 582, 600, 28302]"
147,0.832672769063185,40.37187602123562,"[414622, 169833, 92856, 59303, 40800, 30106, 22613, 18194, 14561, 11719, 10081, 8607, 7300, 6470, 5612, 4945, 4436, 3961, 3595, 3223, 2971, 2669, 2537, 2250, 2119, 2028, 1840, 1742, 1603, 1450, 1368, 1331, 1240, 1189, 1137, 1065, 1001, 962, 876, 851, 823, 745, 748, 674, 666, 656, 654, 587, 578, 556, 28247]"
148,0.8139897792823201,41.00010915886658,"[414864, 169586, 92996, 59301, 40855, 29740, 22591, 17804, 14406, 11966, 10082, 8647, 7270, 6445, 5756, 5037, 4382, 3991, 3596, 3269, 2976, 2752, 2476, 2358, 2176, 2008, 1874, 1787, 1617, 1478, 1413, 1365, 1215, 1166, 1109, 1056, 987, 960, 881, 864, 764, 835, 779, 675, 696, 695, 595, 585, 556, 574, 28144]"
149,0.9355648758529911,35.762435123668446,"[414938, 170294, 92793, 59118, 40461, 29730, 22590, 17974, 14665, 11889, 10153, 8717, 7414, 6373, 5617, 4860, 4514, 3908, 3585, 3208, 2977, 2749, 2448, 2293, 2131, 2012, 1874, 1759, 1633, 1498, 1399, 1364, 1282, 1151, 1117, 1039, 991, 980, 905, 848, 792, 774, 727, 678, 658, 629, 638, 591, 556, 537, 28169]"
150,0.8024450168589228,41.371896193369714,"[414437, 170411, 93181, 58677, 40782, 29656, 22909, 17983, 14368, 11855, 10057, 8554, 7463, 6410, 5724, 5033, 4368, 3955, 3576, 3279, 3107, 2693, 2534, 2266, 2105, 2020, 1807, 1683, 1594, 1507, 1485, 1270, 1251, 1175, 1127, 1064, 986, 973, 922, 885, 816, 792, 721, 668, 710, 653, 635, 562, 575, 527, 28209]"
151,0.7035377183549336,44.21917674713369,"[415046, 170170, 93294, 58754, 40845, 29372, 22763, 17824, 14447, 11978, 10015, 8610, 7297, 6436, 5644, 5032, 4466, 3916, 3738, 3305, 2914, 2765, 2497, 2278, 2160, 2046, 1914, 1625, 1605, 1465, 1380, 1347, 1285, 1171, 1058, 1093, 981, 974, 889, 876, 791, 816, 761, 696, 674, 645, 658, 597, 607, 560, 27920]"
152,0.5981443874129486,46.909809055559236,"[415199, 170184, 92773, 58745, 40902, 29739, 22935, 17851, 14497, 11890, 10141, 8585, 7379, 6523, 5580, 4860, 4348, 3864, 3617, 3264, 3003, 2747, 2501, 2318, 2122, 2015, 1836, 1682, 1545, 1496, 1451, 1287, 1297, 1216, 1126, 1077, 1007, 978, 873, 844, 824, 774, 683, 705, 676, 613, 651, 556, 562, 576, 28083]"
153,0.9860636468750713,30.60968916084915,"[414865, 169753, 93380, 58968, 40581, 29678, 22354, 17951, 14522, 11929, 10099, 8545, 7448, 6458, 5694, 4965, 4463, 4015, 3684, 3229, 2986, 2731, 2453, 2308, 2229, 2018, 1820, 1725, 1646, 1457, 1368, 1335, 1263, 1227, 1154, 1050, 1015, 919, 897, 902, 813, 763, 756, 703, 687, 652, 638, 595, 573, 549, 28187]"
154,0.08414186365563658,64.29730899024979,"[415537, 169041, 92920, 59104, 40563, 29880, 22816, 17834, 14400, 12154, 10043, 8730, 7466, 6507, 5644, 5038, 4498, 4033, 3505, 3144, 2876, 2587, 2546, 2400, 2108, 2008, 1812, 1727, 1597, 1525, 1380, 1330, 1315, 1138, 1174, 1059, 1054, 888, 897, 857, 844, 770, 714, 732, 655, 664, 649, 590, 586, 557, 28104]"
155,0.4764047183604866,49.92444931824414,"[415518, 170019, 93111, 58548, 40470, 29753, 22730, 17809, 14560, 11918, 10193, 8535, 7482, 6478, 5529, 5022, 4385, 4020, 3606, 3328, 2887, 2667, 2466, 2353, 2160, 2000, 1853, 1698, 1710, 1601, 1441, 1284, 1274, 1151, 1095, 1067, 985, 923, 895, 879, 850, 742, 724, 726, 715, 636, 656, 561, 588, 554, 27845]"
156,0.8117296420885999,41.07380609669759,"[414842, 169975, 93118, 58949, 40463, 30169, 22523, 17930, 14618, 11840, 10083, 8608, 7305, 6472, 5680, 5001, 4510, 4013, 3611, 3178, 2877, 2670, 2565, 2302, 2143, 1983, 1870, 1730, 1588, 1559, 1421, 1344, 1244, 1174, 1137, 1013, 973, 917, 937, 845, 848, 786, 766, 687, 659, 663, 581, 566, 590, 548, 28126]"
157,0.8354413163129719,40.275617825469716,"[415031, 169480, 92995, 59049, 40870, 29750, 22777, 18002, 14628, 12140, 9945, 8531, 7248, 6367, 5636, 5015, 4458, 4097, 3602, 3229, 2941, 2831, 2441, 2325, 2091, 1975, 1850, 1752, 1595, 1553, 1418, 1386, 1233, 1136, 1074, 1111, 1034, 941, 893, 871, 809, 731, 746, 723, 655, 679, 618, 593, 571, 564, 28010]"
158,0.15803007366273336,59.963067369354164,"[414484, 170139, 93139, 58739, 40876, 29864, 22608, 17947, 14418, 11888, 10228, 8552, 7421, 6530, 5610, 5071, 4351, 3943, 3737, 3268, 2911, 2717, 2513, 2460, 2128, 1945, 1903, 1635, 1621, 1471, 1400, 1361, 1252, 1205, 1099, 979, 977, 993, 909, 894, 832, 782, 767, 679, 714, 607, 629, 567, 559, 539, 28139]"
159,0.36512600323656963,52.83558719888196,"[414442, 170267, 92988, 59055, 40469, 29847, 22596, 17718, 14264, 11985, 10087, 8532, 7362, 6553, 5735, 5140, 4399, 4050, 3649, 3257, 2884, 2830, 2522, 2340, 2168, 1975, 1835, 1720, 1635, 1529, 1476, 1344, 1220, 1152, 1195, 1068, 973, 939, 889, 853, 840, 789, 735, 710, 667, 619, 609, 567, 563, 585, 28374]"
160,0.04228479021733911,68.4842208037594,"[414854, 170567, 92524, 58957, 40798, 29622, 22573, 17970, 14728, 11950, 10144, 8473, 7250, 6485, 5695, 5067, 4405, 3967, 3612, 3230, 3155, 2675, 2449, 2209, 2105, 1912, 1850, 1713, 1633, 1490, 1383, 1325, 1202, 1204, 1115, 1056, 1047, 916, 886, 908, 797, 762, 690, 782, 702, 691, 617, 621, 625, 556, 28053]"
161,0.6774084020516354,44.906284846237504,"[415548, 169431, 92864, 58907, 40722, 29682, 22691, 17938, 14655, 12021, 10110, 8623, 7350, 6444, 5702, 5012, 4321, 3998, 3588, 3314, 2894, 2692, 2495, 2291, 2155, 1987, 1789, 1697, 1578, 1582, 1413, 1404, 1227, 1219, 1127, 1090, 1003, 977, 904, 935, 772, 784, 725, 682, 714, 673, 607, 606, 591, 545, 27921]"
162,0.9761351754421597,32.21005773974566,"[415423, 170104, 92952, 58734, 40657, 29639, 22741, 17931, 14528, 12090, 10055, 8389, 7349, 6432, 5651, 4979, 4491, 3875, 3474, 3307, 3029, 2731, 2554, 2345, 2144, 1929, 1832, 1768, 1622, 1487, 1393, 1327, 1243, 1204, 1129, 1077, 991, 936, 849, 847, 829, 795, 748, 750, 709, 650, 646, 617, 586, 560, 27872]"
163,0.03257846363690142,69.96487683089315,"[415735, 169383, 93317, 58890, 40912, 29779, 22810, 17584, 14409, 11791, 10003, 8525, 7509, 6495, 5470, 5163, 4535, 3897, 3477, 3250, 3030, 2702, 2558, 2261, 2110, 2046, 1812, 1703, 1641, 1465, 1401, 1295, 1292, 1217, 1112, 1094, 971, 954, 911, 836, 806, 852, 713, 696, 650, 698, 624, 567, 562, 528, 27959]"
164,0.15238021910598154,60.23093426980687,"[414688, 169591, 92915, 59235, 40933, 29847, 22889, 17836, 14433, 11891, 10176, 8573, 7308, 6311, 5693, 5149, 4432, 3920, 3686, 3303, 3036, 2719, 2420, 2316, 2229, 1905, 1820, 1756, 1631, 1488, 1341, 1410, 1246, 1212, 1171, 1067, 982, 967, 905, 836, 873, 739, 772, 661, 664, 664, 617, 607, 559, 538, 28040]"
165,0.2539675976503196,56.198989431784,"[414954, 169782, 93281, 58540, 41060, 29744, 22819, 17950, 14473, 12109, 10196, 8514, 7370, 6379, 5701, 5007, 4463, 3956, 3633, 3285, 2841, 2728, 2498, 2371, 2124, 2036, 1821, 1628, 1608, 1493, 1414, 1335, 1289, 1179, 1175, 964, 1011, 924, 889, 910, 814, 817, 737, 678, 666, 627, 670, 583, 550, 527, 27877]"
166,0.07446699220737119,65.07523066784043,"[415396, 170327, 93776, 58863, 40277, 29541, 22562, 17849, 14352, 11923, 10014, 8491, 7387, 6389, 5622, 5077, 4360, 3965, 3479, 3256, 2822, 2744, 2480, 2266, 2197, 1951, 1914, 1708, 1636, 1504, 1447, 1378, 1238, 1236, 1124, 957, 1008, 988, 891, 869, 783, 746, 712, 700, 670, 675, 624, 580, 608, 572, 28066]"
167,0.11742797746723677,62.07978507251891,"[415073, 169279, 92754, 58991, 41080, 30123, 22804, 18014, 14633, 12099, 10134, 8589, 7366, 6324, 5587, 5039, 4504, 3962, 3662, 3238, 2957, 2689, 2595, 2338, 2143, 2003, 1769, 1736, 1627, 1470, 1427, 1372, 1175, 1145, 1145, 1103, 942, 884, 914, 849, 789, 752, 788, 722, 710, 634, 626, 636, 572, 568, 27665]"
168,0.9721892377155971,32.70113301891467,"[414808, 170176, 92873, 58942, 40842, 29707, 22817, 17790, 14461, 11821, 10079, 8503, 7387, 6465, 5663, 4995, 4490, 4160, 3561, 3327, 2911, 2742, 2542, 2260, 2149, 2003, 1831, 1732, 1641, 1489, 1438, 1318, 1247, 1158, 1118, 1059, 1015, 1000, 891, 868, 848, 771, 750, 733, 666, 678, 655, 582, 583, 508, 27947]"
169,0.9992758225220748,24.095606106417495,"[415431, 170015, 92938, 58978, 40614, 29740, 22861, 17834, 14439, 11793, 10013, 8544, 7346, 6430, 5613, 5005, 4505, 3989, 3624, 3315, 2933, 2680, 2584, 2268, 2098, 1978, 1882, 1675, 1562, 1509, 1420, 1307, 1290, 1144, 1059, 1046, 999, 933, 922, 865, 824, 791, 724, 711, 677, 666, 643, 595, 589, 536, 28063]"
170,0.9012806999991692,37.62802509940002,"[415153, 169857, 92878, 59184, 40774, 29809, 22780, 17895, 14394, 12053, 10140, 8554, 7491, 6485, 5602, 5003, 4458, 4042, 3651, 3319, 2899, 2699, 2473, 2242, 2067, 1938, 1801, 1660, 1563, 1552, 1383, 1327, 1211, 1159, 1127, 1097, 1036, 916, 900, 855, 786, 798, 738, 716, 673, 654, 591, 587, 622, 546, 27862]"
171,0.2367914283890019,56.79177733113926,"[414570, 169575, 92928, 59237, 41007, 29734, 22552, 17770, 14469, 12087, 10199, 8586, 7422, 6404, 5519, 5004, 4468, 4098, 3554, 3296, 3128, 2765, 2504, 2337, 2134, 2096, 1847, 1678, 1562, 1502, 1419, 1378, 1247, 1226, 1110, 1003, 979, 937, 916, 829, 845, 744, 740, 686, 685, 683, 675, 615, 542, 538, 28171]"
172,0.26118961349407344,55.95728563550867,"[415669, 170328, 93094, 58555, 40680, 29454, 22604, 17836, 14280, 12195, 10125, 8402, 7255, 6441, 5783, 4990, 4390, 4113, 3699, 3257, 2994, 2648, 2482, 2401, 2151, 1873, 1830, 1725, 1675, 1482, 1381, 1358, 1252, 1170, 1111, 1019, 1017, 932, 933, 851, 822, 755, 741, 699, 678, 664, 589, 592, 574, 529, 27922]"
173,0.7326051974919734,43.43006662099923,"[415671, 169964, 92949, 59003, 40482, 29754, 22947, 17848, 14491, 11833, 9927, 8465, 7469, 6320, 5670, 5021, 4373, 3929, 3675, 3319, 2921, 2765, 2477, 2321, 2156, 1921, 1898, 1721, 1655, 1515, 1406, 1322, 1262, 1135, 1145, 973, 975, 953, 921, 834, 824, 808, 749, 747, 681, 643, 592, 558, 577, 551, 27884]"
174,0.30972721383671153,54.42806485976354,"[415087, 169834, 93053, 58791, 40189, 30081, 22887, 17742, 14517, 11967, 10040, 8361, 7418, 6403, 5524, 5071, 4545, 4001, 3713, 3331, 3059, 2760, 2553, 2356, 2202, 2046, 1780, 1743, 1567, 1495, 1421, 1339, 1252, 1235, 1127, 1051, 956, 913, 884, 861, 835, 784, 726, 719, 676, 599, 667, 618, 578, 532, 28111]"
175,0.8614055557543944,39.32464980093288,"[414875, 169853, 92620, 58868, 40694, 29586, 22884, 17853, 14579, 12150, 10109, 8616, 7379, 6237, 5718, 5090, 4463, 4077, 3564, 3316, 2985, 2724, 2459, 2304, 2160, 1950, 1859, 1750, 1601, 1505, 1447, 1351, 1240, 1204, 1117, 1038, 957, 996, 879, 844, 830, 752, 714, 763, 688, 677, 628, 611, 584, 562, 28290]"
176,0.6465045128345368,45.69873543818756,"[414334, 169805, 92979, 59391, 40449, 29841, 22844, 18030, 14519, 11916, 10068, 8635, 7274, 6349, 5746, 5067, 4403, 4126, 3590, 3296, 3006, 2733, 2570, 2337, 2188, 1976, 1924, 1759, 1562, 1517, 1369, 1384, 1224, 1159, 1150, 1038, 1006, 933, 882, 851, 825, 790, 783, 731, 707, 620, 636, 618, 608, 515, 27937]"
177,0.2879930336810397,55.09413871939193,"[414863, 170013, 93371, 58612, 40874, 29793, 22773, 17904, 14418, 11871, 10007, 8713, 7321, 6323, 5576, 5166, 4391, 4021, 3629, 3253, 2986, 2777, 2536, 2215, 2079, 1978, 1896, 1722, 1616, 1523, 1362, 1315, 1219, 1061, 1109, 1025, 1092, 932, 912, 842, 786, 786, 738, 751, 679, 668, 633, 610, 584, 562, 28114]"
178,0.7124019545387513,43.98162019491693,"[414706, 170058, 93228, 58821, 40475, 29643, 22943, 18001, 14569, 12042, 10116, 8681, 7430, 6432, 5666, 4864, 4417, 4041, 3556, 3293, 3090, 2736, 2536, 2247, 2166, 1983, 1807, 1736, 1584, 1551, 1418, 1299, 1247, 1191, 1045, 1077, 1049, 981, 880, 818, 789, 741, 785, 722, 675, 609, 608, 570, 576, 560, 27942]"
179,0.4697817081724348,50.091045469507435,"[414825, 170117, 93044, 58950, 40759, 30004, 22477, 17675, 14251, 12073, 10165, 8610, 7408, 6427, 5621, 4993, 4518, 4070, 3449, 3264, 3015, 2772, 2560, 2311, 2228, 2009, 1865, 1627, 1563, 1565, 1399, 1338, 1269, 1160, 1130, 1092, 1004, 951, 911, 827, 796, 793, 718, 684, 671, 659, 637, 638, 583, 569, 27956]"
180,0.6025622287357653,46.8001714774167,"[415314, 170056, 92869, 58823, 40612, 29356, 22826, 18088, 14327, 11808, 10028, 8566, 7189, 6445, 5713, 5011, 4486, 3967, 3637, 3281, 2953, 2691, 2538, 2301, 2140, 2041, 1831, 1772, 1631, 1458, 1412, 1347, 1249, 1204, 1135, 1111, 989, 989, 868, 874, 840, 847, 738, 716, 694, 699, 594, 604, 572, 542, 28218]"
181,0.5164485477864221,48.926862862613326,"[414665, 169944, 92736, 58781, 40461, 29859, 22797, 17943, 14447, 12136, 10154, 8718, 7504, 6485, 5640, 5056, 4472, 4071, 3615, 3333, 3015, 2781, 2535, 2243, 2028, 1968, 1819, 1738, 1663, 1494, 1375, 1293, 1267, 1192, 1099, 1085, 995, 999, 864, 875, 824, 814, 737, 658, 672, 640, 671, 609, 551, 517, 28162]"
182,0.8367815053354424,40.22870119883177,"[415389, 169664, 92707, 59072, 40626, 29663, 22561, 18020, 14449, 12112, 10175, 8557, 7623, 6303, 5659, 5053, 4519, 4019, 3613, 3271, 2997, 2717, 2484, 2279, 2178, 1992, 1768, 1665, 1554, 1526, 1412, 1328, 1246, 1138, 1093, 1046, 1039, 958, 912, 895, 807, 812, 699, 704, 660, 627, 631, 607, 577, 535, 28059]"
183,0.5736362744128818,47.515891126030915,"[414256, 170279, 93573, 59038, 40873, 29489, 22662, 17892, 14404, 12026, 10178, 8409, 7216, 6406, 5582, 5020, 4541, 4054, 3547, 3255, 2973, 2796, 2450, 2301, 2189, 2024, 1751, 1687, 1612, 1496, 1347, 1326, 1296, 1163, 1140, 1048, 1021, 988, 909, 922, 807, 796, 723, 733, 699, 651, 612, 612, 567, 565, 28096]"
184,0.6311730733045835,46.08572495094968,"[413942, 170321, 93050, 59165, 40715, 29632, 22891, 17832, 14294, 11871, 9986, 8484, 7579, 6461, 5776, 5122, 4531, 4014, 3631, 3274, 2977, 2743, 2561, 2324, 2217, 2049, 1841, 1741, 1582, 1475, 1376, 1326, 1242, 1164, 1134, 1031, 979, 949, 951, 828, 783, 805, 751, 745, 718, 655, 637, 584, 573, 551, 28137]"
185,0.45469774924644435,50.47271713434531,"[414803, 169989, 93134, 59358, 40695, 29797, 22694, 17584, 14516, 11937, 10088, 8803, 7373, 6485, 5633, 4975, 4399, 3971, 3705, 3251, 3000, 2787, 2471, 2324, 2127, 1976, 1866, 1691, 1599, 1532, 1411, 1252, 1212, 1220, 1097, 1057, 997, 936, 874, 796, 843, 768, 730, 729, 676, 592, 624, 551, 564, 576, 27932]"
186,0.512595140319652,49.02229612385916,"[414601, 169896, 93005, 59159, 40609, 29664, 22932, 17988, 14784, 11960, 10031, 8522, 7392, 6507, 5736, 4990, 4432, 4071, 3520, 3236, 3033, 2742, 2447, 2408, 2082, 1956, 1813, 1692, 1524, 1534, 1360, 1374, 1265, 1129, 1106, 1032, 1007, 968, 923, 818, 765, 767, 734, 682, 651, 640, 645, 602, 586, 587, 28093]"
187,0.9796065593286231,31.723046935710748,"[414647, 169891, 93034, 58864, 40840, 29772, 22758, 17849, 14590, 11974, 9974, 8573, 7421, 6494, 5706, 4985, 4443, 4016, 3691, 3263, 3011, 2701, 2553, 2216, 2152, 1935, 1848, 1716, 1542, 1572, 1399, 1296, 1248, 1218, 1150, 1042, 1016, 987, 910, 863, 812, 739, 768, 760, 658, 644, 636, 612, 584, 566, 28061]"
188,0.14917045772019932,60.38641411483126,"[415525, 170123, 92441, 58780, 40471, 29661, 22797, 17975, 14576, 12001, 10079, 8576, 7473, 6331, 5544, 5038, 4471, 4056, 3534, 3301, 2966, 2693, 2504, 2315, 2083, 1874, 1883, 1757, 1662, 1480, 1452, 1275, 1230, 1184, 1082, 1080, 1027, 927, 942, 918, 788, 766, 762, 718, 780, 630, 611, 631, 564, 589, 28074]"
189,0.594790796372335,46.992941199142,"[415068, 169568, 93410, 59070, 40715, 29330, 22628, 17984, 14422, 12017, 10035, 8583, 7411, 6286, 5635, 5020, 4472, 3998, 3697, 3299, 3003, 2803, 2480, 2446, 2248, 1989, 1777, 1741, 1560, 1579, 1429, 1336, 1260, 1158, 1138, 1042, 993, 945, 892, 890, 821, 779, 761, 716, 675, 616, 639, 631, 580, 558, 27867]"
190,0.7086127888655069,44.08347366209388,"[415566, 170116, 92880, 58936, 40928, 29497, 22499, 17970, 14294, 11874, 9990, 8646, 7385, 6414, 5506, 4988, 4503, 4043, 3635, 3272, 2953, 2764, 2518, 2318, 2150, 1978, 1811, 1686, 1634, 1517, 1454, 1332, 1244, 1196, 1146, 1039, 1009, 975, 902, 829, 809, 786, 696, 738, 629, 620, 689, 577, 598, 532, 27929]"
191,0.023405108432793864,71.77567712304608,"[414486, 169942, 92898, 59298, 40418, 29775, 22871, 17944, 14585, 11954, 9814, 8730, 7336, 6445, 5543, 5112, 4602, 4163, 3614, 3260, 2897, 2761, 2459, 2438, 2045, 2000, 1860, 1673, 1608, 1450, 1483, 1310, 1243, 1189, 1082, 1026, 1013, 899, 882, 897, 847, 797, 723, 727, 699, 637, 689, 630, 573, 548, 28125]"
192,0.9622610705503629,33.73617447878303,"[415040, 169805, 93023, 58778, 40323, 29738, 22752, 17749, 14682, 11952, 10087, 8511, 7381, 6484, 5729, 5106, 4499, 4140, 3621, 3307, 3052, 2755, 2481, 2302, 2106, 1954, 1841, 1742, 1575, 1481, 1457, 1356, 1257, 1174, 1093, 998, 990, 907, 897, 866, 820, 750, 736, 728, 690, 651, 608, 608, 584, 572, 28262]"
193,0.2629423480793611,55.89925088921777,"[415526, 170347, 92991, 58830, 40388, 29684, 22619, 17895, 14273, 11875, 10247, 8490, 7299, 6472, 5679, 4941, 4411, 4108, 3629, 3224, 2980, 2638, 2495, 2344, 2168, 2030, 1880, 1714, 1619, 1597, 1407, 1265, 1241, 1280, 1112, 1053, 1017, 968, 888, 882, 811, 772, 734, 682, 654, 641, 673, 615, 585, 586, 27741]"
194,0.6538973576386002,45.51081347586044,"[414820, 169601, 93458, 59459, 40676, 29655, 22719, 17808, 14410, 11950, 9999, 8590, 7424, 6352, 5670, 4958, 4396, 3973, 3610, 3168, 3010, 2783, 2427, 2246, 2190, 1890, 1842, 1714, 1621, 1523, 1435, 1373, 1242, 1185, 1133, 1091, 1057, 989, 936, 864, 842, 817, 715, 707, 683, 649, 636, 631, 543, 572, 27958]"
