,p-value,chi-square value,digit-count
65,0.6788005801168542,44.87011665459559,"[414676, 169351, 93077, 59149, 40680, 29908, 22783, 18051, 14464, 12052, 9975, 8628, 7420, 6480, 5829, 4986, 4482, 4041, 3571, 3317, 3031, 2706, 2524, 2334, 2137, 1872, 1923, 1706, 1594, 1468, 1432, 1322, 1287, 1204, 1138, 1119, 988, 921, 899, 847, 876, 774, 761, 699, 674, 669, 601, 583, 556, 585, 27850]"
66,0.1572929231894582,59.997610586241215,"[415501, 170443, 92613, 58699, 40606, 29774, 22708, 17782, 14423, 11851, 10094, 8598, 7355, 6457, 5720, 4789, 4443, 3935, 3592, 3302, 3062, 2733, 2550, 2242, 2158, 1942, 1793, 1721, 1615, 1578, 1386, 1391, 1289, 1151, 1085, 1000, 1034, 996, 943, 906, 827, 807, 738, 698, 755, 662, 630, 629, 587, 554, 27853]"
67,0.7323391385128333,43.43743033053023,"[415419, 170216, 92901, 58789, 40617, 29655, 22848, 18080, 14419, 11844, 10097, 8651, 7283, 6349, 5503, 4972, 4434, 4004, 3651, 3358, 2895, 2706, 2533, 2299, 2108, 1943, 1886, 1748, 1622, 1429, 1443, 1259, 1236, 1183, 1094, 1063, 1050, 986, 922, 809, 824, 740, 754, 715, 665, 654, 584, 596, 568, 539, 28057]"
68,0.7957582417109371,41.582233504796825,"[414640, 170281, 93722, 58828, 40537, 29775, 22576, 17788, 14599, 11913, 9927, 8531, 7301, 6252, 5674, 4971, 4553, 4029, 3679, 3325, 2989, 2703, 2500, 2243, 2114, 2055, 1878, 1711, 1560, 1490, 1456, 1376, 1257, 1186, 1106, 1092, 1045, 891, 907, 863, 821, 775, 775, 740, 670, 641, 634, 594, 568, 553, 27906]"
69,0.009062691765869157,76.63887263323804,"[414864, 169347, 93228, 59064, 41059, 29814, 22543, 18109, 14572, 11978, 10070, 8454, 7309, 6454, 5590, 5041, 4420, 4111, 3591, 3204, 2853, 2652, 2645, 2320, 2055, 1920, 1839, 1835, 1591, 1472, 1454, 1321, 1288, 1181, 1082, 1077, 1002, 1018, 865, 806, 831, 744, 708, 688, 658, 633, 588, 617, 620, 574, 28241]"
70,0.28256046928454526,55.26509125432066,"[414686, 169594, 93136, 58930, 40484, 30026, 22712, 18030, 14713, 12065, 10063, 8413, 7383, 6414, 5664, 4862, 4494, 4135, 3597, 3337, 2983, 2774, 2450, 2279, 2140, 2001, 1867, 1794, 1674, 1439, 1392, 1331, 1245, 1231, 1073, 1111, 995, 905, 946, 855, 842, 784, 741, 667, 685, 673, 604, 615, 562, 606, 27998]"
71,0.12434092077558256,61.683467096814915,"[414641, 170193, 93470, 58853, 40610, 29763, 22620, 17982, 14372, 11882, 9934, 8758, 7305, 6480, 5738, 5120, 4373, 3948, 3607, 3272, 3094, 2718, 2469, 2298, 2130, 2008, 1916, 1667, 1540, 1512, 1488, 1293, 1230, 1214, 1122, 1025, 1007, 980, 862, 792, 764, 797, 764, 707, 664, 673, 691, 633, 594, 537, 27890]"
72,0.5082620993210017,49.12972194175687,"[415015, 170316, 92927, 59282, 40652, 29454, 22560, 18043, 14594, 12110, 10147, 8580, 7303, 6469, 5636, 4875, 4343, 4061, 3571, 3231, 2927, 2770, 2542, 2356, 2193, 1936, 1795, 1790, 1608, 1516, 1385, 1337, 1230, 1153, 1145, 1047, 1000, 940, 849, 868, 862, 764, 785, 716, 648, 634, 597, 603, 576, 568, 27691]"
73,0.7549621950040244,42.800334801761416,"[414414, 169968, 93277, 59067, 40549, 29863, 22571, 17916, 14421, 12067, 10076, 8367, 7410, 6434, 5598, 4962, 4597, 3963, 3579, 3205, 2966, 2843, 2561, 2344, 2118, 2053, 1854, 1762, 1635, 1525, 1402, 1327, 1202, 1195, 1138, 1091, 990, 988, 870, 866, 852, 821, 745, 679, 682, 665, 600, 621, 587, 569, 28145]"
74,0.09985205632481087,63.1769744690491,"[414651, 170507, 92555, 59541, 40718, 29296, 22569, 17885, 14568, 11862, 10120, 8641, 7414, 6445, 5639, 5054, 4390, 3940, 3603, 3209, 3072, 2712, 2542, 2405, 2065, 1980, 1881, 1724, 1605, 1475, 1441, 1345, 1276, 1209, 1135, 1038, 1014, 987, 853, 891, 849, 794, 789, 743, 630, 650, 585, 649, 577, 557, 27920]"
75,0.7301475494965878,43.497979263101186,"[414464, 170002, 93445, 59140, 40468, 29825, 22629, 17838, 14710, 11864, 10213, 8615, 7314, 6318, 5611, 5007, 4433, 4035, 3522, 3317, 3059, 2803, 2499, 2299, 2154, 1994, 1804, 1725, 1659, 1591, 1382, 1353, 1250, 1190, 1088, 1086, 1008, 926, 865, 794, 810, 759, 721, 685, 690, 646, 631, 620, 562, 541, 28036]"
76,0.14570065115973974,60.55732781390064,"[415111, 169615, 93363, 58706, 40862, 29628, 22819, 17688, 14460, 12037, 10069, 8553, 7398, 6383, 5751, 5105, 4478, 4115, 3631, 3187, 2947, 2763, 2529, 2324, 2104, 1917, 1860, 1655, 1569, 1584, 1459, 1346, 1174, 1229, 1094, 1047, 1067, 914, 825, 881, 808, 859, 760, 722, 668, 640, 624, 595, 582, 564, 27931]"
77,0.7677858402386037,42.428165458398766,"[415625, 169662, 93249, 58411, 40701, 29687, 22839, 18002, 14587, 11865, 10011, 8576, 7371, 6425, 5668, 5036, 4506, 3967, 3618, 3322, 2961, 2704, 2418, 2314, 2133, 2062, 1840, 1656, 1639, 1527, 1400, 1345, 1226, 1230, 1065, 1072, 950, 952, 882, 843, 767, 848, 761, 724, 642, 667, 610, 594, 583, 541, 27916]"
78,0.5739395897933457,47.508406503695284,"[415099, 170363, 93238, 58610, 40443, 29819, 22881, 17612, 14368, 11968, 10005, 8551, 7353, 6418, 5754, 5020, 4466, 3943, 3654, 3313, 3029, 2751, 2568, 2242, 2035, 2049, 1818, 1683, 1658, 1489, 1379, 1312, 1252, 1194, 1069, 1090, 1081, 938, 904, 839, 833, 779, 751, 726, 636, 645, 607, 571, 570, 553, 28071]"
79,0.39393405810866133,52.053195976976525,"[415181, 170327, 92667, 58845, 40696, 29647, 22973, 17985, 14484, 11935, 10133, 8498, 7369, 6361, 5637, 5000, 4405, 3892, 3504, 3370, 3059, 2616, 2532, 2322, 2191, 1954, 1851, 1682, 1526, 1562, 1371, 1280, 1247, 1172, 1101, 1113, 960, 944, 842, 829, 820, 794, 751, 737, 695, 674, 617, 587, 617, 566, 28079]"
80,0.343425743505271,53.44378140958255,"[414948, 170035, 93490, 58825, 40628, 29507, 22593, 17890, 14613, 12131, 10035, 8548, 7345, 6415, 5633, 5117, 4379, 4036, 3532, 3371, 3034, 2802, 2505, 2182, 2198, 1991, 1829, 1630, 1644, 1518, 1371, 1289, 1215, 1166, 1194, 1031, 966, 957, 923, 863, 779, 805, 756, 731, 722, 670, 622, 596, 567, 532, 27841]"
81,0.7339152739894025,43.39376589286989,"[414512, 170285, 93733, 58826, 40320, 29761, 22425, 18071, 14655, 12065, 10029, 8631, 7263, 6478, 5680, 5031, 4548, 3911, 3598, 3301, 2956, 2694, 2479, 2247, 2097, 1978, 1858, 1753, 1576, 1503, 1410, 1292, 1244, 1129, 1148, 1039, 956, 954, 932, 845, 832, 764, 724, 703, 682, 625, 596, 609, 537, 541, 28174]"
82,0.8501410398093997,39.74873817438763,"[415139, 170231, 92670, 59272, 40698, 29613, 22592, 17679, 14487, 12077, 10110, 8590, 7340, 6335, 5660, 5103, 4484, 4087, 3516, 3227, 3027, 2770, 2488, 2317, 2078, 2008, 1796, 1700, 1645, 1521, 1435, 1336, 1265, 1164, 1113, 1070, 963, 930, 929, 839, 758, 764, 725, 713, 658, 661, 655, 607, 585, 521, 28049]"
83,0.8066368518056843,41.23821696782125,"[414962, 169601, 93031, 58881, 40824, 29594, 22638, 17887, 14598, 12049, 10124, 8728, 7375, 6455, 5578, 4945, 4457, 4087, 3564, 3242, 2988, 2664, 2453, 2298, 2088, 1961, 1888, 1767, 1631, 1426, 1410, 1311, 1229, 1196, 1166, 1068, 997, 956, 907, 869, 856, 739, 770, 713, 716, 652, 608, 581, 582, 518, 28372]"
84,0.5983525486818236,46.90464636396802,"[415323, 169238, 92685, 59057, 40874, 29808, 22652, 17738, 14519, 12098, 10086, 8556, 7361, 6333, 5702, 5072, 4427, 4052, 3699, 3186, 2975, 2751, 2507, 2316, 2200, 2004, 1804, 1767, 1551, 1535, 1417, 1350, 1289, 1188, 1160, 1009, 1022, 940, 936, 846, 862, 825, 738, 709, 654, 681, 575, 606, 562, 553, 28202]"
85,0.8875123139250596,38.25531257759695,"[415348, 169709, 93530, 58460, 40658, 29772, 22605, 18017, 14403, 11953, 9919, 8719, 7337, 6449, 5730, 5059, 4499, 4056, 3591, 3218, 2957, 2748, 2533, 2260, 2173, 2011, 1893, 1712, 1634, 1539, 1418, 1356, 1152, 1173, 1079, 1057, 983, 931, 940, 850, 841, 760, 745, 708, 690, 637, 639, 604, 551, 559, 27835]"
86,0.8653006915301589,39.173326503774476,"[414747, 170161, 93111, 58748, 40473, 29861, 22703, 18030, 14572, 12137, 10085, 8541, 7418, 6303, 5820, 5024, 4521, 3948, 3670, 3196, 2923, 2733, 2448, 2326, 2158, 1961, 1833, 1767, 1631, 1477, 1393, 1277, 1207, 1191, 1049, 1057, 1016, 978, 908, 819, 790, 763, 778, 711, 675, 656, 652, 575, 564, 552, 28063]"
87,0.7349036591016627,43.36633253796389,"[415313, 169797, 93262, 58821, 40271, 29423, 22611, 17839, 14486, 12030, 10147, 8632, 7503, 6535, 5488, 5071, 4500, 4050, 3690, 3316, 2874, 2722, 2483, 2319, 2074, 2015, 1866, 1712, 1678, 1546, 1423, 1309, 1245, 1181, 1122, 1042, 1006, 966, 881, 887, 828, 824, 736, 707, 681, 658, 621, 645, 578, 538, 28048]"
88,0.9165346375245503,36.86279545348384,"[414927, 170130, 93242, 59173, 40469, 29838, 22614, 18012, 14416, 12045, 10040, 8554, 7388, 6381, 5644, 5047, 4426, 3964, 3542, 3262, 2947, 2682, 2483, 2203, 2158, 1885, 1853, 1736, 1633, 1427, 1409, 1325, 1290, 1174, 1117, 1058, 970, 933, 885, 904, 850, 784, 778, 684, 701, 621, 614, 633, 569, 566, 28014]"
89,0.08347178786307807,64.3487550056301,"[415445, 169275, 93361, 58521, 40476, 29600, 22785, 18108, 14493, 12080, 10114, 8586, 7357, 6583, 5732, 4986, 4543, 4006, 3589, 3359, 3057, 2672, 2578, 2330, 2116, 1894, 1809, 1743, 1522, 1511, 1356, 1320, 1258, 1193, 1062, 1062, 989, 987, 901, 917, 769, 815, 699, 736, 618, 605, 651, 593, 587, 540, 28111]"
90,0.5305077720683649,48.57933762305445,"[415081, 169584, 92821, 59212, 40942, 29566, 22711, 17857, 14571, 11989, 9964, 8539, 7310, 6473, 5750, 4969, 4486, 3965, 3727, 3283, 2974, 2664, 2530, 2295, 2210, 1969, 1815, 1745, 1603, 1486, 1460, 1275, 1299, 1186, 1068, 1079, 983, 956, 941, 786, 789, 771, 737, 726, 702, 643, 675, 583, 585, 509, 28156]"
91,0.03933662294235418,68.8996321258044,"[415500, 169969, 92626, 59274, 40401, 29537, 22822, 17689, 14644, 11984, 9764, 8596, 7331, 6351, 5675, 4963, 4466, 4029, 3688, 3256, 3014, 2680, 2576, 2274, 2125, 2033, 1876, 1795, 1570, 1500, 1418, 1448, 1295, 1144, 1146, 1035, 1020, 1005, 933, 837, 822, 786, 759, 716, 686, 578, 667, 614, 558, 556, 27969]"
92,0.13026930526968006,61.35695641737571,"[415273, 169328, 92864, 58905, 40630, 29912, 22608, 17927, 14649, 11928, 10046, 8664, 7355, 6518, 5657, 4871, 4638, 4045, 3596, 3211, 2962, 2810, 2485, 2345, 2219, 2001, 1893, 1746, 1620, 1512, 1368, 1385, 1229, 1180, 1135, 1055, 1092, 920, 905, 815, 797, 772, 720, 667, 683, 667, 629, 569, 519, 594, 28081]"
93,0.9795469531018755,31.731935400095153,"[415587, 169644, 93117, 58897, 40654, 29564, 22798, 17771, 14523, 12030, 9906, 8628, 7460, 6495, 5599, 5056, 4426, 3959, 3532, 3296, 2954, 2717, 2440, 2271, 2117, 1992, 1817, 1719, 1560, 1516, 1401, 1300, 1270, 1164, 1178, 1064, 960, 959, 926, 884, 798, 817, 786, 712, 693, 667, 602, 585, 587, 538, 28064]"
94,0.9064824971547515,37.376406649291326,"[415246, 169755, 93065, 59008, 40428, 29890, 22468, 17773, 14475, 12174, 10043, 8550, 7338, 6505, 5634, 5095, 4465, 4003, 3621, 3226, 2987, 2717, 2452, 2242, 2217, 1952, 1840, 1756, 1647, 1529, 1399, 1369, 1262, 1192, 1061, 1029, 998, 939, 912, 801, 826, 801, 731, 668, 682, 647, 640, 597, 584, 554, 28207]"
95,0.9644773795135421,33.524707737248534,"[415293, 169950, 93128, 58676, 40568, 29961, 22862, 17935, 14611, 11915, 10099, 8540, 7476, 6412, 5645, 4939, 4478, 3996, 3557, 3176, 2941, 2773, 2413, 2287, 2063, 2001, 1781, 1715, 1567, 1473, 1408, 1314, 1286, 1151, 1116, 1086, 957, 954, 870, 849, 816, 760, 754, 738, 712, 691, 618, 601, 584, 565, 27939]"
96,0.9588190886296228,34.04697721354773,"[414947, 170069, 93424, 58988, 40596, 29773, 22593, 17813, 14476, 12054, 9994, 8548, 7305, 6400, 5670, 4998, 4384, 3974, 3638, 3295, 2967, 2703, 2513, 2322, 2127, 2025, 1892, 1720, 1583, 1479, 1370, 1368, 1233, 1138, 1102, 1070, 1068, 928, 941, 850, 853, 788, 768, 745, 634, 622, 622, 644, 569, 546, 27871]"
97,0.51586672943205,48.94126639952643,"[415525, 169490, 93076, 59032, 40484, 29747, 22795, 17796, 14664, 11977, 9894, 8543, 7356, 6400, 5679, 4916, 4611, 3929, 3698, 3203, 3045, 2676, 2488, 2319, 2113, 1937, 1809, 1791, 1636, 1440, 1372, 1296, 1255, 1214, 1157, 1066, 978, 968, 917, 851, 825, 718, 746, 716, 703, 661, 680, 574, 588, 569, 28077]"
98,0.11274739448756332,62.358581043827726,"[414416, 169808, 92795, 59243, 40858, 29731, 22884, 17809, 14540, 12076, 9927, 8551, 7399, 6407, 5884, 4950, 4499, 3914, 3586, 3268, 2953, 2799, 2515, 2276, 2234, 2009, 1810, 1784, 1670, 1546, 1335, 1338, 1272, 1248, 1150, 1122, 947, 953, 913, 860, 813, 749, 731, 718, 707, 627, 611, 612, 544, 527, 28082]"
99,0.9723858430323602,32.67797608689037,"[414806, 170258, 93118, 58674, 40803, 29868, 22565, 18143, 14462, 11992, 10007, 8598, 7197, 6366, 5680, 5085, 4452, 3910, 3574, 3275, 2930, 2734, 2495, 2272, 2119, 2032, 1773, 1761, 1644, 1492, 1437, 1316, 1248, 1192, 1089, 1077, 1006, 914, 911, 866, 798, 758, 780, 700, 671, 667, 646, 619, 590, 568, 28062]"
100,0.8334997383247438,40.34321571842442,"[415799, 169676, 93030, 58545, 40450, 29726, 22634, 18063, 14557, 12032, 10184, 8572, 7245, 6371, 5670, 4995, 4423, 3887, 3564, 3361, 2933, 2717, 2464, 2292, 2105, 1986, 1839, 1706, 1597, 1452, 1419, 1361, 1290, 1181, 1100, 1062, 1023, 934, 946, 820, 808, 762, 727, 742, 697, 670, 622, 595, 622, 515, 28229]"
101,0.13110450593890943,61.31188057039628,"[415069, 169848, 93497, 58857, 40271, 29833, 22680, 17769, 14546, 12143, 10010, 8631, 7369, 6544, 5761, 5003, 4320, 4058, 3616, 3266, 2936, 2646, 2442, 2260, 2165, 1908, 1820, 1707, 1547, 1538, 1403, 1365, 1265, 1245, 1173, 1012, 1036, 1012, 905, 823, 833, 738, 777, 738, 666, 630, 627, 615, 572, 609, 27896]"
102,0.7069031052664692,44.129279047441926,"[414826, 169926, 93359, 58883, 40524, 29910, 22763, 17993, 14487, 11852, 10131, 8717, 7494, 6251, 5653, 5009, 4468, 4020, 3493, 3238, 2953, 2714, 2509, 2292, 2075, 2012, 1884, 1691, 1629, 1526, 1425, 1347, 1299, 1151, 1164, 1086, 984, 945, 906, 891, 783, 801, 714, 730, 714, 629, 652, 602, 619, 552, 27724]"
103,0.921341336467596,36.60251934572557,"[414981, 169589, 93103, 59009, 40811, 29726, 22778, 17845, 14557, 11824, 10147, 8541, 7472, 6456, 5627, 5066, 4453, 4002, 3564, 3285, 3043, 2787, 2522, 2237, 2203, 2004, 1867, 1700, 1544, 1511, 1377, 1253, 1243, 1192, 1075, 1073, 969, 898, 930, 880, 836, 826, 725, 683, 681, 653, 643, 610, 595, 579, 28025]"
104,0.4799449486218248,49.835619579725915,"[415010, 170731, 92899, 58578, 40614, 29670, 22413, 17823, 14382, 12013, 10001, 8583, 7391, 6404, 5647, 5117, 4450, 4059, 3580, 3305, 2904, 2788, 2490, 2401, 2211, 2043, 1770, 1702, 1563, 1523, 1396, 1323, 1285, 1175, 1166, 1055, 1014, 973, 935, 890, 843, 786, 770, 660, 686, 690, 617, 625, 604, 547, 27895]"
105,0.46399785625075296,50.23700714708628,"[414953, 169939, 93040, 59063, 41130, 29878, 22674, 17875, 14386, 11943, 9875, 8711, 7296, 6506, 5671, 4840, 4459, 3983, 3507, 3343, 2923, 2759, 2496, 2233, 2085, 2067, 1845, 1758, 1623, 1477, 1417, 1345, 1206, 1156, 1094, 1075, 986, 978, 904, 877, 846, 801, 727, 665, 658, 649, 599, 630, 565, 542, 27942]"
106,0.38905352266565074,52.183966350000574,"[415080, 169502, 93033, 59034, 40761, 29609, 22747, 18004, 14789, 12150, 10102, 8454, 7504, 6412, 5549, 4947, 4404, 4130, 3583, 3318, 2937, 2715, 2518, 2291, 2166, 1934, 1818, 1680, 1547, 1453, 1351, 1326, 1287, 1150, 1094, 1023, 972, 986, 928, 877, 886, 797, 737, 725, 633, 674, 619, 633, 554, 552, 28025]"
107,0.7480149494736696,42.998456566626224,"[415365, 169539, 93279, 58893, 40691, 29867, 22449, 17842, 14611, 11892, 10001, 8501, 7433, 6249, 5660, 5023, 4492, 3900, 3677, 3235, 2978, 2639, 2586, 2301, 2097, 1983, 1852, 1749, 1650, 1523, 1389, 1363, 1239, 1216, 1114, 1038, 1025, 953, 891, 873, 836, 814, 748, 741, 657, 653, 609, 606, 610, 615, 28053]"
108,0.34296596245107225,53.45686686458132,"[414757, 170143, 93441, 58895, 40619, 29643, 22795, 17956, 14667, 11928, 10060, 8497, 7410, 6386, 5604, 5002, 4478, 3840, 3672, 3240, 2948, 2753, 2481, 2316, 2153, 1940, 1793, 1685, 1541, 1410, 1407, 1392, 1314, 1221, 1078, 1106, 977, 1002, 920, 854, 824, 847, 762, 716, 686, 625, 628, 587, 551, 514, 27936]"
109,0.6924827896919934,44.51211898436464,"[414813, 169558, 92804, 59461, 40809, 29764, 22875, 18050, 14438, 11870, 10046, 8530, 7428, 6605, 5625, 4882, 4372, 4011, 3641, 3296, 3041, 2721, 2525, 2286, 2175, 1965, 1877, 1801, 1593, 1510, 1400, 1330, 1274, 1205, 1118, 1015, 1024, 976, 882, 840, 836, 812, 733, 709, 611, 643, 615, 591, 573, 564, 27877]"
110,0.5654537092437102,47.717711320009776,"[414974, 170181, 92903, 58974, 40682, 29810, 22759, 17742, 14736, 11796, 10148, 8526, 7265, 6434, 5588, 4895, 4408, 4058, 3620, 3190, 3077, 2629, 2543, 2262, 2106, 2009, 1806, 1700, 1625, 1508, 1395, 1339, 1299, 1129, 1118, 1106, 992, 953, 933, 847, 800, 750, 773, 733, 658, 623, 659, 594, 615, 558, 28172]"
111,0.7564572971291417,42.75738737410512,"[414948, 170388, 93170, 58794, 40696, 29536, 22562, 17863, 14223, 12030, 10208, 8668, 7378, 6408, 5700, 4911, 4523, 3994, 3540, 3221, 2999, 2713, 2510, 2291, 2057, 1978, 1765, 1747, 1586, 1517, 1405, 1346, 1206, 1213, 1078, 1040, 1026, 975, 882, 879, 819, 810, 733, 730, 667, 678, 654, 571, 594, 523, 28247]"
112,0.5890943356901739,47.133984528222946,"[415241, 170546, 93145, 58777, 40432, 29959, 22599, 17703, 14430, 11981, 10091, 8421, 7259, 6474, 5610, 5058, 4424, 3960, 3624, 3229, 2954, 2732, 2495, 2364, 2112, 1932, 1787, 1652, 1550, 1565, 1465, 1294, 1281, 1213, 1077, 993, 1027, 946, 922, 891, 834, 798, 752, 722, 676, 609, 631, 576, 564, 521, 28102]"
113,0.5216506373522857,48.79816329578252,"[414423, 170165, 93020, 58715, 40525, 29717, 22909, 18130, 14476, 11940, 10002, 8775, 7417, 6532, 5679, 5045, 4422, 3923, 3568, 3360, 2936, 2710, 2541, 2264, 2121, 2004, 1833, 1657, 1701, 1495, 1434, 1326, 1172, 1217, 1145, 1022, 988, 928, 942, 863, 845, 789, 738, 708, 684, 596, 640, 620, 581, 549, 28208]"
114,0.9402177497591304,35.459771240539126,"[415336, 169702, 93303, 58842, 40617, 29762, 22537, 17938, 14279, 11921, 10223, 8577, 7416, 6359, 5597, 4950, 4482, 4046, 3631, 3264, 3018, 2691, 2525, 2248, 2151, 1968, 1757, 1682, 1587, 1501, 1367, 1286, 1266, 1195, 1113, 1047, 1028, 976, 908, 880, 834, 778, 731, 762, 713, 625, 656, 632, 588, 539, 28166]"
115,0.7703343068196898,42.35313003246084,"[415766, 169567, 93505, 58437, 40664, 29710, 22744, 17882, 14383, 12003, 10144, 8562, 7377, 6414, 5596, 4911, 4551, 4044, 3559, 3299, 3081, 2668, 2492, 2254, 2097, 1966, 1833, 1744, 1555, 1470, 1365, 1371, 1301, 1205, 1107, 1094, 974, 959, 866, 829, 781, 775, 751, 734, 660, 626, 657, 612, 556, 575, 27924]"
116,0.7376336723597962,43.29034863328436,"[414371, 170393, 93292, 58841, 40466, 29971, 22586, 18044, 14463, 11848, 10236, 8535, 7244, 6482, 5657, 4980, 4437, 4070, 3610, 3327, 2985, 2646, 2602, 2293, 2211, 1944, 1852, 1692, 1588, 1482, 1359, 1304, 1271, 1138, 1117, 1018, 985, 980, 847, 875, 840, 788, 740, 746, 696, 650, 604, 628, 579, 579, 28108]"
117,0.7113860105284335,44.00897494369443,"[415513, 170032, 93030, 58423, 40736, 30095, 22757, 17788, 14439, 11944, 9952, 8712, 7349, 6406, 5688, 4981, 4379, 3961, 3684, 3221, 2918, 2769, 2460, 2343, 2097, 1968, 1856, 1688, 1532, 1510, 1355, 1371, 1214, 1163, 1111, 1066, 988, 961, 857, 903, 803, 794, 712, 709, 653, 661, 629, 597, 567, 602, 28053]"
118,0.05450630714422067,66.99121562901631,"[415136, 169220, 93008, 58743, 40941, 29570, 22767, 18076, 14369, 12144, 10015, 8446, 7388, 6327, 5685, 4844, 4489, 3987, 3593, 3328, 3030, 2750, 2561, 2306, 2108, 1963, 1805, 1783, 1679, 1556, 1529, 1304, 1312, 1234, 1166, 1047, 987, 935, 888, 879, 835, 829, 739, 706, 635, 667, 608, 587, 549, 553, 28394]"
119,0.8983626360468226,37.7654300929486,"[414505, 170114, 93655, 58907, 40668, 29773, 22672, 17964, 14531, 11899, 9948, 8565, 7405, 6357, 5613, 5025, 4531, 4043, 3607, 3259, 2939, 2735, 2524, 2325, 2116, 1994, 1785, 1766, 1651, 1449, 1369, 1320, 1295, 1247, 1072, 1091, 979, 977, 881, 841, 822, 805, 742, 681, 673, 665, 654, 581, 562, 598, 27820]"
120,0.8355940544470404,40.27028152338781,"[415419, 169633, 93028, 58666, 40870, 29599, 22765, 17896, 14449, 12125, 9990, 8514, 7218, 6387, 5658, 4982, 4537, 4035, 3478, 3329, 3053, 2789, 2567, 2384, 2144, 1995, 1784, 1727, 1643, 1538, 1460, 1357, 1206, 1184, 1097, 1047, 1037, 938, 906, 869, 773, 770, 743, 717, 642, 664, 644, 604, 578, 550, 28012]"
121,0.9402855685394711,35.45523904378107,"[415551, 168969, 93140, 59179, 40769, 29854, 22661, 17979, 14531, 11843, 10064, 8663, 7325, 6371, 5721, 4924, 4443, 3958, 3614, 3297, 3026, 2743, 2536, 2294, 2167, 1960, 1768, 1722, 1632, 1536, 1352, 1379, 1256, 1138, 1138, 1031, 1009, 996, 877, 862, 799, 789, 763, 728, 668, 655, 616, 580, 580, 522, 28022]"
122,0.8285115407254704,40.51493267055354,"[415630, 169508, 92526, 58985, 40751, 29865, 22823, 18007, 14377, 11918, 10243, 8535, 7424, 6430, 5554, 5066, 4417, 4070, 3615, 3303, 2987, 2713, 2521, 2274, 2168, 2029, 1860, 1685, 1622, 1519, 1389, 1278, 1219, 1158, 1073, 1062, 1004, 878, 889, 861, 825, 791, 730, 712, 698, 617, 684, 574, 597, 556, 27980]"
123,0.5724370607634167,47.5454802182111,"[414504, 170296, 93503, 58654, 40670, 29640, 22481, 18019, 14529, 12127, 10095, 8525, 7394, 6317, 5525, 4958, 4485, 4043, 3695, 3377, 3036, 2740, 2500, 2416, 2094, 1907, 1858, 1746, 1600, 1576, 1417, 1295, 1219, 1158, 1083, 1039, 1016, 930, 900, 880, 779, 765, 759, 723, 655, 678, 598, 628, 612, 545, 28011]"
124,0.13235447884221063,61.244828673684744,"[414875, 169241, 93546, 59247, 40840, 29768, 22435, 17668, 14422, 11836, 10100, 8772, 7435, 6564, 5692, 5049, 4494, 3990, 3501, 3257, 3012, 2744, 2556, 2354, 2185, 1947, 1848, 1740, 1612, 1600, 1389, 1349, 1239, 1182, 1158, 1087, 991, 938, 894, 861, 818, 843, 704, 701, 699, 685, 660, 623, 548, 538, 27763]"
125,0.9118955545264534,37.10464283732515,"[414316, 169811, 93252, 58845, 40699, 29846, 22598, 17904, 14544, 11925, 9969, 8754, 7419, 6496, 5657, 5053, 4397, 3973, 3573, 3316, 3065, 2740, 2527, 2306, 2189, 2038, 1872, 1657, 1644, 1554, 1389, 1327, 1211, 1174, 1151, 1080, 1024, 998, 921, 881, 800, 784, 732, 727, 720, 628, 634, 609, 542, 558, 28171]"
126,0.6097144062216063,46.62234218236753,"[414868, 170537, 92809, 58813, 40463, 30184, 22702, 17786, 14640, 11944, 9989, 8507, 7327, 6380, 5678, 4911, 4424, 3943, 3669, 3300, 2980, 2720, 2506, 2362, 2160, 2020, 1823, 1712, 1625, 1473, 1373, 1309, 1207, 1201, 1055, 1034, 1040, 935, 857, 856, 842, 790, 683, 769, 659, 626, 649, 599, 593, 546, 28122]"
127,0.9463487321948543,35.034375675437595,"[414281, 170282, 92811, 59094, 40510, 29962, 22849, 18021, 14492, 11933, 10101, 8580, 7427, 6432, 5658, 4970, 4529, 4018, 3616, 3299, 2958, 2632, 2566, 2229, 2145, 2004, 1923, 1729, 1641, 1509, 1392, 1316, 1255, 1182, 1137, 1068, 969, 958, 881, 897, 800, 728, 730, 736, 716, 625, 638, 609, 568, 566, 28028]"
128,0.0052915162857057885,79.22380083057338,"[414971, 169646, 92721, 58654, 40898, 29834, 22684, 17879, 14739, 11935, 10252, 8655, 7517, 6564, 5660, 4967, 4357, 4089, 3543, 3355, 2980, 2746, 2617, 2298, 2115, 1839, 1872, 1786, 1613, 1495, 1375, 1283, 1247, 1184, 1060, 1032, 939, 939, 932, 880, 808, 712, 754, 674, 701, 725, 642, 641, 540, 547, 28104]"
129,0.01659739924909709,73.58907104177274,"[415049, 169432, 93288, 58629, 41213, 29979, 22858, 17922, 14642, 11854, 9968, 8559, 7198, 6530, 5627, 5041, 4376, 4001, 3578, 3266, 3049, 2662, 2506, 2266, 2230, 2086, 1912, 1633, 1622, 1525, 1439, 1295, 1272, 1186, 1166, 1095, 1009, 956, 864, 812, 820, 773, 688, 695, 703, 694, 665, 623, 565, 556, 27623]"
