,p-value,chi-square value,digit-count
65,0.9388346555916827,35.55141953446356,"[414794, 169498, 93786, 58909, 40716, 29717, 22933, 17669, 14451, 12020, 9916, 8622, 7322, 6348, 5655, 5035, 4466, 4034, 3662, 3294, 3000, 2697, 2525, 2300, 2119, 1985, 1879, 1733, 1647, 1495, 1399, 1289, 1236, 1172, 1088, 1022, 999, 945, 836, 864, 817, 761, 730, 704, 702, 647, 629, 585, 590, 606, 28152]"
66,0.6062565407999337,46.70837187961858,"[415543, 170324, 92745, 58561, 40691, 29840, 22702, 17859, 14294, 12069, 10162, 8588, 7364, 6383, 5715, 4994, 4503, 3989, 3543, 3346, 2915, 2638, 2444, 2346, 2138, 1983, 1974, 1711, 1562, 1502, 1442, 1298, 1232, 1183, 1126, 1047, 1028, 953, 882, 800, 787, 742, 776, 717, 682, 640, 589, 591, 583, 551, 27923]"
67,0.9224650132848733,36.54013407789192,"[414988, 169556, 92883, 58907, 40556, 29844, 22807, 18021, 14406, 11939, 10194, 8688, 7362, 6456, 5601, 5009, 4546, 3951, 3612, 3274, 3015, 2703, 2511, 2244, 2222, 2012, 1825, 1753, 1598, 1555, 1399, 1339, 1202, 1201, 1159, 1087, 1036, 924, 866, 849, 831, 841, 769, 714, 677, 651, 662, 593, 594, 553, 28015]"
68,0.288726337245922,55.07120736584024,"[415150, 169725, 92927, 58886, 40659, 30100, 22542, 17930, 14665, 12101, 10154, 8601, 7449, 6368, 5559, 5090, 4459, 3992, 3593, 3255, 3029, 2713, 2520, 2246, 2090, 1965, 1879, 1726, 1576, 1457, 1451, 1295, 1322, 1112, 1094, 1036, 973, 960, 857, 871, 782, 784, 706, 728, 615, 638, 677, 613, 553, 597, 27930]"
69,0.6107806504953452,46.59579289413262,"[414768, 169824, 93344, 59082, 40725, 29725, 22831, 17835, 14347, 11991, 9958, 8537, 7366, 6420, 5577, 5162, 4427, 3951, 3551, 3332, 3014, 2656, 2593, 2231, 2153, 1950, 1867, 1705, 1586, 1580, 1415, 1341, 1249, 1231, 1154, 1013, 1015, 980, 915, 869, 798, 758, 711, 732, 650, 659, 650, 611, 636, 551, 27974]"
70,0.24042510284474616,56.6641364073849,"[414322, 170796, 93086, 58759, 40628, 29762, 22665, 17934, 14432, 11830, 10112, 8500, 7391, 6306, 5771, 5069, 4498, 4039, 3499, 3282, 2980, 2791, 2545, 2334, 2098, 2085, 1856, 1796, 1610, 1488, 1379, 1253, 1278, 1183, 1136, 1075, 935, 896, 885, 830, 813, 787, 793, 763, 705, 629, 644, 617, 595, 575, 27965]"
71,0.46094820813413784,50.314157802719215,"[415700, 169476, 93389, 58717, 40825, 29367, 22755, 17796, 14636, 12103, 10155, 8509, 7227, 6448, 5495, 4885, 4448, 4025, 3611, 3312, 3014, 2765, 2449, 2283, 2124, 1937, 1862, 1750, 1553, 1417, 1433, 1373, 1248, 1180, 1186, 1048, 969, 927, 916, 880, 824, 772, 733, 716, 702, 638, 596, 570, 599, 545, 28112]"
72,0.3198509288815645,54.12667171691349,"[414378, 170350, 92829, 58833, 40694, 29855, 22492, 17662, 14758, 12078, 10115, 8437, 7509, 6479, 5761, 4978, 4494, 3899, 3598, 3391, 3040, 2701, 2557, 2366, 2168, 1972, 1795, 1627, 1579, 1521, 1386, 1320, 1272, 1192, 1116, 1074, 1037, 877, 931, 872, 840, 791, 749, 680, 684, 663, 639, 618, 573, 562, 28208]"
73,0.4056300446958566,51.74245731491545,"[415450, 169968, 92987, 58985, 40975, 29959, 22774, 17810, 14427, 11948, 10094, 8507, 7443, 6487, 5523, 4983, 4390, 3901, 3609, 3255, 2960, 2730, 2421, 2361, 2082, 1987, 1831, 1708, 1615, 1459, 1385, 1297, 1251, 1130, 1143, 1124, 984, 917, 881, 813, 805, 777, 768, 661, 620, 664, 666, 620, 566, 522, 27777]"
74,0.3919261668266891,52.106914241141965,"[415346, 169398, 93164, 58805, 40537, 29997, 22825, 17556, 14496, 12151, 10058, 8696, 7314, 6496, 5528, 4985, 4391, 4023, 3561, 3302, 2980, 2801, 2499, 2295, 2236, 1900, 1811, 1773, 1561, 1560, 1410, 1331, 1274, 1188, 1132, 1073, 961, 960, 864, 839, 820, 811, 743, 734, 655, 653, 656, 570, 570, 588, 28123]"
75,0.7013556992710591,44.277279160898324,"[415643, 169956, 93037, 58712, 40494, 29567, 22760, 18205, 14543, 12109, 9981, 8412, 7295, 6500, 5622, 4959, 4420, 3932, 3664, 3291, 2959, 2781, 2476, 2287, 2156, 1923, 1856, 1716, 1631, 1437, 1408, 1362, 1197, 1174, 1110, 1100, 980, 934, 892, 873, 751, 760, 730, 703, 703, 664, 599, 611, 580, 501, 28044]"
76,0.2498130072138942,56.3399823961623,"[415041, 169813, 93030, 58503, 40559, 29809, 22798, 17883, 14472, 12106, 10123, 8669, 7372, 6442, 5731, 4953, 4545, 4078, 3557, 3214, 3044, 2772, 2434, 2350, 2159, 1975, 1770, 1781, 1599, 1537, 1466, 1336, 1283, 1193, 1087, 1012, 950, 895, 850, 890, 869, 737, 728, 735, 702, 650, 602, 602, 519, 538, 28237]"
77,0.07872340537807665,64.72333272767715,"[414801, 170442, 93223, 58800, 40322, 29747, 22504, 17828, 14363, 12268, 10097, 8607, 7370, 6383, 5573, 5031, 4552, 4065, 3616, 3228, 2957, 2733, 2516, 2353, 2123, 1989, 1831, 1679, 1665, 1553, 1344, 1346, 1285, 1170, 1162, 1130, 986, 1021, 842, 776, 855, 744, 737, 718, 687, 641, 592, 575, 554, 563, 28053]"
78,0.24822961717735392,56.39410584009144,"[414825, 170517, 92471, 59331, 40803, 29945, 22473, 17895, 14643, 11930, 9936, 8655, 7434, 6211, 5604, 5075, 4428, 4001, 3631, 3394, 3041, 2689, 2555, 2221, 2111, 1990, 1792, 1778, 1625, 1555, 1380, 1313, 1215, 1185, 1129, 1035, 985, 920, 880, 840, 779, 767, 745, 700, 701, 650, 642, 563, 594, 575, 27843]"
79,0.3275578318678959,53.900639275598266,"[415144, 169579, 93406, 59112, 40988, 29515, 22647, 17920, 14680, 12004, 10163, 8576, 7400, 6376, 5697, 5035, 4369, 3967, 3575, 3277, 2976, 2717, 2422, 2353, 2154, 2012, 1849, 1666, 1618, 1608, 1400, 1355, 1246, 1160, 1141, 1066, 1029, 914, 896, 831, 772, 789, 701, 725, 651, 628, 598, 561, 532, 529, 27671]"
80,0.36983571655436454,52.70585855712353,"[415187, 169525, 93089, 58768, 40679, 29879, 22983, 17914, 14336, 11810, 10005, 8644, 7607, 6431, 5584, 5024, 4434, 3977, 3601, 3326, 2897, 2761, 2450, 2289, 2159, 2039, 1882, 1718, 1593, 1500, 1337, 1318, 1285, 1257, 1130, 1039, 951, 962, 869, 907, 825, 773, 756, 695, 656, 614, 649, 639, 569, 586, 28092]"
81,0.6184140893435985,46.40539832055658,"[415400, 169884, 93525, 58579, 40736, 29690, 22395, 17778, 14319, 12030, 10049, 8690, 7357, 6435, 5620, 4888, 4495, 4018, 3587, 3290, 2894, 2728, 2499, 2296, 2120, 2016, 1864, 1748, 1634, 1552, 1420, 1315, 1275, 1203, 1161, 1003, 1050, 913, 911, 842, 851, 774, 717, 685, 685, 649, 593, 655, 550, 543, 28089]"
82,0.33563062976847713,53.66683540043412,"[415600, 169416, 93179, 58465, 40813, 29729, 22684, 17950, 14713, 12138, 10034, 8658, 7361, 6329, 5646, 5046, 4389, 3939, 3681, 3279, 2911, 2689, 2516, 2303, 2063, 2000, 1880, 1736, 1623, 1588, 1363, 1300, 1272, 1188, 1078, 1040, 1010, 946, 874, 905, 875, 763, 674, 710, 675, 611, 626, 618, 545, 571, 27998]"
83,0.6302978865705413,46.107716273945854,"[414768, 169885, 93139, 58962, 40601, 29659, 22829, 17675, 14704, 11901, 9969, 8590, 7466, 6378, 5726, 4962, 4498, 4079, 3583, 3336, 3045, 2800, 2567, 2305, 2139, 1975, 1855, 1655, 1575, 1532, 1413, 1303, 1215, 1195, 1026, 1107, 1029, 964, 908, 866, 800, 788, 744, 742, 661, 664, 604, 632, 550, 608, 28023]"
84,0.7238619815103808,43.67060058116383,"[414174, 170544, 93228, 59030, 40676, 29905, 22855, 17914, 14517, 11961, 9995, 8481, 7412, 6533, 5529, 5018, 4470, 3968, 3637, 3258, 2934, 2687, 2497, 2261, 2173, 1953, 1845, 1655, 1651, 1447, 1421, 1380, 1274, 1195, 1148, 1042, 967, 913, 917, 832, 837, 813, 738, 683, 745, 640, 669, 582, 584, 571, 27841]"
85,0.47590530948814036,49.93699233633257,"[415862, 169609, 92634, 58721, 40431, 30045, 22881, 18009, 14457, 12003, 9984, 8542, 7437, 6267, 5766, 4971, 4467, 4039, 3510, 3245, 2941, 2714, 2550, 2337, 2185, 1959, 1812, 1810, 1580, 1485, 1346, 1350, 1194, 1194, 1060, 1094, 1021, 937, 919, 867, 803, 777, 738, 753, 694, 653, 608, 640, 594, 577, 27928]"
86,0.9357698515705255,35.7494302717834,"[414646, 169872, 92878, 58903, 40863, 29842, 22497, 18123, 14424, 11973, 10037, 8578, 7373, 6480, 5631, 5017, 4403, 4092, 3667, 3312, 2973, 2735, 2498, 2332, 2222, 1952, 1836, 1791, 1645, 1527, 1404, 1268, 1259, 1147, 1124, 1068, 1015, 965, 875, 846, 789, 751, 739, 697, 673, 666, 655, 640, 594, 589, 28114]"
87,0.45190952269255324,50.543644706580324,"[415029, 169897, 92905, 58927, 40812, 29695, 23000, 17611, 14366, 12091, 10012, 8564, 7325, 6443, 5608, 5043, 4618, 4001, 3714, 3272, 2935, 2837, 2515, 2342, 2097, 1991, 1795, 1717, 1580, 1502, 1403, 1318, 1251, 1176, 1096, 1038, 980, 932, 935, 840, 817, 741, 779, 701, 700, 681, 618, 638, 644, 522, 27946]"
88,0.5304102588734091,48.58174504972276,"[415275, 169924, 92827, 58591, 40954, 29617, 22747, 18104, 14467, 11839, 10109, 8449, 7367, 6520, 5604, 5035, 4463, 4011, 3544, 3273, 3046, 2727, 2494, 2375, 2196, 2006, 1896, 1722, 1537, 1408, 1437, 1317, 1222, 1165, 1077, 1097, 1017, 949, 950, 846, 803, 803, 719, 683, 678, 642, 605, 617, 642, 557, 28047]"
89,0.8956917148203738,37.88899269119933,"[415006, 169682, 92903, 59079, 40376, 29735, 22693, 17899, 14790, 12022, 9999, 8623, 7361, 6472, 5654, 5104, 4371, 4040, 3586, 3349, 2965, 2750, 2496, 2268, 2086, 1904, 1838, 1752, 1632, 1571, 1415, 1327, 1258, 1183, 1117, 1058, 977, 938, 924, 834, 801, 765, 738, 726, 644, 663, 595, 599, 603, 531, 28298]"
90,0.23029222246055492,57.023280281813115,"[414411, 170674, 93080, 58902, 40256, 29774, 22551, 17950, 14542, 11819, 10116, 8588, 7526, 6530, 5633, 5066, 4459, 3866, 3613, 3257, 2978, 2771, 2578, 2340, 2148, 2008, 1867, 1657, 1516, 1478, 1379, 1283, 1202, 1243, 1127, 1089, 954, 971, 858, 836, 843, 792, 748, 724, 645, 644, 659, 616, 564, 586, 28283]"
91,0.2625669494845615,55.91166064024043,"[415753, 169882, 93152, 58883, 40541, 30044, 22479, 17900, 14294, 11761, 10037, 8545, 7393, 6398, 5540, 4965, 4512, 3948, 3561, 3226, 2977, 2675, 2508, 2326, 2147, 2061, 1846, 1804, 1598, 1570, 1460, 1274, 1156, 1148, 1118, 1005, 1014, 929, 925, 870, 862, 750, 778, 720, 659, 609, 629, 623, 574, 559, 28012]"
92,0.4853437151212776,49.70043324988849,"[415147, 170186, 92978, 58882, 40361, 29604, 22567, 18016, 14481, 11849, 10070, 8705, 7344, 6327, 5719, 5032, 4466, 4045, 3637, 3264, 3026, 2709, 2469, 2288, 2189, 2003, 1819, 1763, 1602, 1572, 1460, 1364, 1175, 1203, 1090, 1066, 996, 926, 907, 844, 813, 831, 755, 813, 692, 667, 613, 607, 603, 570, 27885]"
93,0.9388103835100151,35.55301478129795,"[415264, 169418, 93125, 58883, 40973, 29678, 22637, 17870, 14606, 11968, 10073, 8555, 7372, 6509, 5589, 4923, 4497, 3960, 3542, 3248, 2988, 2749, 2546, 2324, 2097, 1951, 1844, 1696, 1649, 1548, 1393, 1347, 1243, 1187, 1083, 1124, 964, 975, 857, 836, 827, 783, 736, 718, 674, 641, 657, 552, 581, 528, 28212]"
94,0.32279655252462713,54.03994424587522,"[414661, 169737, 93442, 59000, 40802, 29701, 22668, 18014, 14649, 11824, 9940, 8413, 7629, 6437, 5593, 5072, 4424, 3953, 3579, 3402, 2951, 2734, 2556, 2273, 2153, 2070, 1847, 1698, 1624, 1592, 1380, 1329, 1219, 1105, 1149, 1055, 990, 961, 883, 845, 807, 768, 719, 710, 647, 658, 671, 613, 581, 573, 27899]"
95,0.4467980978370578,50.67400244498087,"[415166, 169778, 92785, 59334, 40317, 29914, 22616, 18211, 14342, 11774, 10122, 8664, 7290, 6515, 5554, 5108, 4409, 4044, 3550, 3335, 3015, 2696, 2491, 2294, 2192, 1954, 1832, 1721, 1674, 1493, 1371, 1328, 1275, 1152, 1103, 1077, 971, 900, 913, 811, 813, 779, 772, 683, 682, 616, 617, 623, 578, 569, 28177]"
96,0.48979460183592105,49.58921773386931,"[415182, 169732, 93042, 58568, 40673, 29640, 22770, 18151, 14663, 11982, 10246, 8555, 7358, 6503, 5790, 4972, 4403, 3950, 3550, 3266, 3041, 2792, 2425, 2323, 2211, 1989, 1759, 1777, 1498, 1520, 1448, 1345, 1262, 1163, 1105, 1030, 989, 979, 854, 843, 824, 769, 753, 699, 654, 629, 618, 582, 596, 561, 27966]"
97,0.6173154016814715,46.43283857491239,"[414426, 170124, 93540, 58806, 40872, 29635, 22996, 18067, 14425, 12011, 10008, 8562, 7301, 6303, 5666, 5061, 4403, 3931, 3592, 3224, 3045, 2838, 2456, 2237, 2187, 1934, 1870, 1673, 1590, 1553, 1410, 1279, 1278, 1172, 1119, 1080, 998, 958, 906, 858, 849, 815, 719, 726, 622, 664, 607, 582, 580, 569, 27873]"
98,0.8132649444133602,41.02379432159925,"[414958, 169669, 92785, 59167, 40549, 29949, 22845, 18117, 14452, 12016, 9956, 8668, 7394, 6469, 5585, 4940, 4476, 3953, 3497, 3216, 3036, 2784, 2534, 2425, 2130, 1950, 1787, 1747, 1581, 1469, 1410, 1345, 1244, 1143, 1116, 1020, 980, 1010, 902, 870, 826, 759, 744, 702, 689, 696, 644, 614, 582, 579, 28021]"
99,0.25815257565829086,56.05841626873369,"[413890, 170382, 93259, 58877, 40795, 29864, 22851, 17768, 14613, 11860, 10131, 8529, 7495, 6532, 5765, 4949, 4471, 4073, 3570, 3202, 2932, 2781, 2439, 2309, 2081, 1914, 1867, 1709, 1625, 1532, 1415, 1319, 1260, 1204, 1103, 1043, 1064, 963, 914, 933, 843, 805, 712, 682, 625, 619, 641, 584, 585, 514, 28107]"
100,0.345500661211405,53.38483682817526,"[415408, 169256, 93113, 59182, 40664, 29643, 22775, 18038, 14431, 11957, 9908, 8675, 7284, 6454, 5654, 5057, 4549, 4051, 3493, 3324, 2942, 2646, 2620, 2365, 2155, 1941, 1881, 1662, 1601, 1530, 1327, 1312, 1246, 1153, 1115, 1054, 990, 934, 926, 873, 765, 813, 744, 702, 640, 658, 649, 559, 617, 562, 28102]"
101,0.06586990093524048,65.84008162563784,"[414701, 170332, 92586, 58834, 40607, 29923, 22994, 17934, 14460, 11919, 9828, 8485, 7383, 6495, 5798, 5035, 4429, 4006, 3616, 3187, 2963, 2683, 2412, 2420, 2208, 1917, 1875, 1674, 1515, 1507, 1409, 1352, 1280, 1158, 1061, 1091, 996, 954, 934, 934, 827, 776, 722, 699, 676, 695, 608, 606, 578, 542, 28376]"
102,0.9723579554591887,32.681268447645344,"[415292, 169833, 92500, 58759, 40642, 29899, 22615, 18005, 14495, 12084, 10154, 8607, 7404, 6397, 5620, 4958, 4516, 4078, 3723, 3322, 2920, 2768, 2556, 2267, 2135, 1957, 1807, 1775, 1642, 1537, 1377, 1341, 1280, 1175, 1119, 1031, 1011, 951, 897, 847, 822, 747, 740, 729, 681, 670, 583, 579, 565, 556, 28032]"
103,0.9411464760521594,35.397387562671724,"[414646, 170507, 93588, 58490, 40471, 29743, 22603, 17884, 14350, 11918, 10152, 8693, 7274, 6447, 5680, 5083, 4492, 4044, 3595, 3294, 3023, 2739, 2511, 2333, 2065, 1946, 1875, 1755, 1578, 1511, 1463, 1333, 1254, 1175, 1125, 1026, 1016, 908, 917, 808, 808, 753, 772, 717, 678, 661, 609, 602, 591, 571, 27923]"
104,0.4719336410305467,50.03685403008194,"[415020, 170342, 93180, 58796, 40896, 29534, 22455, 17789, 14536, 11877, 10064, 8702, 7399, 6470, 5597, 4900, 4423, 3983, 3665, 3349, 2948, 2741, 2483, 2286, 2180, 2000, 1741, 1679, 1719, 1507, 1404, 1326, 1234, 1162, 1090, 1048, 967, 911, 940, 815, 817, 779, 720, 705, 632, 647, 617, 577, 600, 582, 28166]"
105,0.5309219553729582,48.56911256020931,"[415319, 169980, 93135, 58931, 40733, 30116, 22740, 17610, 14456, 11986, 10104, 8492, 7355, 6367, 5548, 5016, 4530, 3996, 3606, 3157, 2933, 2707, 2477, 2306, 2173, 1882, 1828, 1728, 1648, 1527, 1366, 1257, 1268, 1145, 1100, 1010, 991, 991, 897, 862, 757, 804, 730, 717, 696, 643, 607, 634, 602, 532, 28005]"
106,0.8930947763495474,38.00721005307231,"[415021, 169270, 93161, 59188, 40881, 29933, 22722, 17916, 14505, 12083, 9993, 8520, 7499, 6334, 5594, 4933, 4403, 4042, 3547, 3280, 2894, 2668, 2494, 2312, 2117, 1967, 1832, 1774, 1612, 1483, 1408, 1372, 1250, 1217, 1086, 1025, 1013, 987, 910, 852, 833, 773, 813, 743, 693, 674, 616, 582, 567, 542, 28066]"
107,0.8296519737934024,40.47591581189186,"[414883, 169830, 93019, 59048, 40921, 29781, 22645, 17875, 14734, 12081, 9941, 8637, 7559, 6464, 5668, 4944, 4391, 3912, 3649, 3270, 3059, 2687, 2573, 2261, 2095, 1942, 1814, 1705, 1594, 1451, 1415, 1317, 1248, 1155, 1063, 1042, 980, 890, 947, 872, 812, 775, 741, 687, 650, 662, 639, 593, 569, 543, 27967]"
108,0.41433683679283484,51.51339664764407,"[414881, 169908, 93277, 58685, 40679, 29677, 22771, 17949, 14563, 11842, 10010, 8564, 7336, 6544, 5471, 4985, 4488, 4029, 3620, 3237, 2976, 2767, 2480, 2322, 2120, 2013, 1805, 1738, 1662, 1521, 1411, 1397, 1335, 1175, 1032, 1100, 979, 962, 922, 840, 858, 795, 676, 694, 708, 685, 650, 635, 596, 558, 28072]"
109,0.8631352530983415,39.257767041370776,"[415558, 169391, 93326, 59160, 40820, 29563, 22470, 18056, 14524, 11949, 9981, 8538, 7379, 6466, 5692, 4942, 4391, 3864, 3584, 3363, 3089, 2732, 2484, 2302, 2142, 2015, 1805, 1749, 1601, 1494, 1450, 1276, 1209, 1176, 1134, 1064, 987, 914, 892, 916, 807, 785, 744, 708, 678, 665, 639, 592, 553, 547, 27834]"
110,0.2793609075208169,55.366679102210156,"[414837, 169613, 93185, 59087, 40725, 29936, 22620, 17907, 14445, 12145, 9892, 8503, 7376, 6497, 5720, 4944, 4451, 4168, 3635, 3265, 2946, 2797, 2456, 2363, 2065, 1999, 1856, 1742, 1580, 1486, 1407, 1275, 1224, 1191, 1173, 1056, 979, 932, 960, 831, 888, 744, 772, 678, 709, 629, 615, 630, 587, 598, 27881]"
111,0.7711478466872715,42.329097703563164,"[414529, 170033, 93209, 59048, 40669, 29844, 22820, 17980, 14445, 12064, 9962, 8532, 7255, 6404, 5582, 5003, 4424, 4027, 3657, 3249, 2962, 2730, 2520, 2396, 2079, 1995, 1924, 1729, 1621, 1482, 1389, 1380, 1190, 1177, 1133, 1071, 962, 954, 880, 871, 810, 833, 804, 656, 663, 639, 631, 605, 618, 568, 27992]"
112,0.9198037824696847,36.68691332313935,"[414925, 169803, 93625, 59225, 40466, 29680, 22713, 17818, 14367, 11949, 10151, 8589, 7497, 6436, 5686, 4969, 4417, 4020, 3561, 3212, 2919, 2675, 2451, 2305, 2089, 1945, 1867, 1683, 1605, 1563, 1372, 1325, 1239, 1235, 1127, 1092, 966, 921, 907, 823, 822, 794, 740, 721, 684, 691, 608, 593, 613, 560, 27956]"
113,0.25783650610436926,56.06898332079271,"[415081, 169693, 92761, 58593, 41000, 29683, 22699, 18078, 14556, 11998, 10065, 8481, 7318, 6397, 5690, 4957, 4494, 4032, 3589, 3323, 2917, 2820, 2555, 2365, 2215, 2107, 1913, 1704, 1563, 1438, 1443, 1348, 1252, 1197, 1114, 1066, 970, 926, 857, 895, 861, 781, 706, 696, 685, 673, 668, 563, 614, 541, 28059]"
114,0.47225350317270687,50.02880418072452,"[415576, 170018, 93010, 58539, 40692, 29744, 22884, 17997, 14597, 12042, 9955, 8436, 7499, 6443, 5489, 4937, 4403, 3999, 3642, 3314, 2966, 2741, 2542, 2302, 2206, 1963, 1848, 1718, 1569, 1447, 1459, 1345, 1204, 1174, 1067, 1068, 1032, 930, 944, 860, 833, 820, 771, 719, 672, 627, 684, 598, 576, 531, 27568]"
115,0.9889154156630741,29.98061893195697,"[415512, 169899, 92859, 58826, 40610, 29834, 22572, 17984, 14470, 11895, 9985, 8697, 7400, 6371, 5751, 4889, 4472, 3973, 3595, 3205, 3007, 2670, 2520, 2309, 2104, 2000, 1833, 1695, 1609, 1514, 1411, 1381, 1272, 1179, 1155, 1045, 1007, 973, 920, 855, 827, 832, 740, 744, 707, 645, 639, 619, 591, 576, 27822]"
116,0.20630619970831798,57.917187228324096,"[415851, 170061, 93006, 58816, 40516, 29658, 22477, 17667, 14437, 12125, 10087, 8507, 7233, 6252, 5612, 5059, 4406, 4014, 3664, 3329, 3011, 2687, 2522, 2303, 2180, 1931, 1857, 1731, 1585, 1595, 1358, 1325, 1201, 1202, 1011, 1083, 1028, 932, 913, 868, 821, 842, 719, 733, 713, 661, 624, 582, 547, 552, 28106]"
117,0.404017993513876,51.785073329209645,"[415193, 169352, 93377, 59101, 40582, 29805, 22742, 18101, 14629, 12106, 10084, 8661, 7333, 6481, 5650, 4950, 4429, 3907, 3543, 3243, 2906, 2723, 2446, 2272, 2117, 1972, 1780, 1686, 1638, 1536, 1508, 1382, 1291, 1251, 1112, 1036, 971, 964, 880, 887, 818, 821, 760, 689, 656, 661, 623, 604, 552, 540, 27649]"
118,0.11198374957260016,62.404924721877144,"[415160, 169649, 93677, 58879, 40516, 29924, 22783, 17758, 14283, 12028, 10077, 8647, 7249, 6384, 5713, 4918, 4496, 3870, 3574, 3294, 3000, 2646, 2497, 2234, 2147, 1989, 1815, 1659, 1541, 1465, 1405, 1367, 1260, 1130, 1171, 1128, 1084, 978, 950, 887, 824, 755, 744, 680, 680, 679, 662, 597, 560, 579, 28008]"
119,0.9881377861514815,30.16398033520646,"[415088, 169759, 92916, 59033, 40687, 29758, 22694, 18038, 14673, 11929, 9950, 8531, 7289, 6462, 5635, 5036, 4354, 3951, 3687, 3228, 3001, 2735, 2484, 2258, 2163, 2012, 1882, 1703, 1642, 1485, 1374, 1363, 1286, 1137, 1155, 1026, 1000, 960, 894, 887, 809, 792, 742, 759, 684, 686, 639, 600, 589, 546, 28009]"
120,0.3280749659367239,53.88557317437674,"[414802, 169841, 93317, 58711, 40461, 29870, 22912, 17792, 14515, 11988, 10078, 8432, 7465, 6432, 5736, 5061, 4546, 4104, 3505, 3333, 3007, 2755, 2520, 2370, 2082, 1957, 1878, 1732, 1648, 1382, 1394, 1314, 1281, 1259, 1116, 1035, 1026, 927, 866, 853, 853, 757, 721, 723, 693, 592, 623, 594, 588, 575, 27978]"
121,0.20337525939322643,58.03115040352602,"[414636, 170708, 93208, 58911, 40806, 29579, 22740, 17573, 14366, 11942, 10140, 8649, 7400, 6360, 5448, 5127, 4368, 3893, 3614, 3260, 2904, 2790, 2536, 2315, 2141, 1929, 1832, 1698, 1606, 1526, 1418, 1330, 1267, 1195, 1117, 1098, 1020, 939, 896, 776, 804, 747, 719, 668, 702, 674, 621, 622, 599, 569, 28214]"
122,0.5440427484102397,48.24545481821846,"[414958, 170309, 93311, 58946, 40482, 29501, 22718, 18050, 14491, 11979, 10051, 8653, 7335, 6343, 5631, 4957, 4458, 4040, 3686, 3270, 2949, 2862, 2523, 2300, 2131, 1871, 1820, 1700, 1597, 1489, 1339, 1314, 1198, 1158, 1089, 1039, 938, 980, 894, 835, 829, 769, 689, 715, 668, 671, 672, 634, 550, 533, 28075]"
123,0.4768955178752845,49.91212548415718,"[415367, 170532, 92790, 59002, 40514, 29725, 22645, 17677, 14589, 12123, 10043, 8476, 7482, 6445, 5616, 4865, 4456, 3890, 3708, 3226, 3028, 2721, 2575, 2375, 2148, 1952, 1826, 1725, 1630, 1496, 1459, 1349, 1275, 1094, 1106, 1067, 1010, 920, 893, 852, 802, 817, 710, 695, 681, 627, 587, 599, 570, 550, 27690]"
124,0.8656519148631462,39.15955488737675,"[414891, 170177, 92774, 58890, 40686, 29753, 22789, 17997, 14775, 11915, 10118, 8526, 7419, 6302, 5664, 4911, 4321, 4002, 3646, 3254, 3076, 2744, 2545, 2354, 2095, 1993, 1877, 1747, 1576, 1549, 1436, 1336, 1246, 1196, 1064, 1032, 1015, 978, 885, 872, 810, 753, 709, 655, 678, 653, 617, 602, 560, 549, 27988]"
125,0.7806662436516367,42.04495627674854,"[414706, 170474, 92708, 59118, 40513, 29678, 22436, 18001, 14646, 11987, 9991, 8650, 7507, 6288, 5617, 5059, 4468, 4138, 3590, 3333, 2991, 2746, 2541, 2287, 2087, 2005, 1877, 1681, 1613, 1542, 1449, 1345, 1271, 1124, 1101, 1038, 1032, 976, 859, 870, 825, 757, 754, 725, 654, 664, 600, 617, 556, 551, 27954]"
126,0.31782519904907236,54.18656259944271,"[414983, 169553, 92689, 59165, 40596, 29853, 22922, 18088, 14338, 12062, 10072, 8731, 7476, 6388, 5608, 4969, 4369, 3963, 3618, 3298, 2950, 2720, 2525, 2309, 2057, 2008, 1829, 1679, 1555, 1553, 1341, 1356, 1228, 1223, 1113, 1080, 981, 1007, 913, 876, 781, 744, 746, 692, 680, 734, 648, 616, 560, 544, 28211]"
127,0.384946271058185,52.294550073250214,"[415221, 169975, 93154, 58984, 40654, 29571, 22872, 17665, 14549, 11947, 9928, 8533, 7401, 6339, 5684, 4922, 4497, 3968, 3704, 3230, 2937, 2705, 2500, 2341, 2043, 1977, 1897, 1754, 1532, 1463, 1459, 1314, 1303, 1193, 1094, 1053, 1000, 902, 941, 813, 851, 834, 732, 732, 651, 635, 644, 631, 550, 598, 28123]"
128,0.32861311380922553,53.869908010846956,"[414765, 170042, 93103, 58633, 40956, 29450, 22616, 18057, 14474, 11919, 10081, 8596, 7243, 6560, 5639, 5202, 4442, 4098, 3605, 3222, 2945, 2783, 2624, 2287, 2070, 1949, 1875, 1714, 1611, 1548, 1451, 1269, 1270, 1244, 1068, 1064, 989, 907, 928, 851, 808, 802, 738, 731, 678, 675, 641, 607, 609, 556, 28005]"
129,0.49570237026632114,49.44190193259309,"[414491, 170174, 93717, 58735, 40708, 29942, 22636, 17864, 14520, 11876, 10207, 8622, 7264, 6423, 5682, 4902, 4374, 4017, 3622, 3176, 2996, 2692, 2558, 2337, 2133, 1967, 1798, 1726, 1627, 1489, 1418, 1249, 1218, 1175, 1103, 1027, 948, 944, 954, 866, 798, 796, 780, 691, 676, 629, 624, 626, 649, 571, 27983]"
