,p-value,chi-square value,digit-count
65,0.5824419573106551,47.298467310796156,"[414876, 169552, 93039, 59169, 40524, 29576, 22682, 18027, 14799, 11991, 10075, 8539, 7442, 6419, 5693, 4999, 4370, 3913, 3633, 3284, 2958, 2769, 2509, 2227, 2087, 1970, 1883, 1709, 1592, 1453, 1477, 1341, 1250, 1196, 1118, 1083, 981, 999, 859, 916, 841, 824, 770, 697, 725, 633, 601, 588, 599, 549, 28194]"
66,0.2912983816884629,54.991041399465956,"[415259, 169649, 92990, 58741, 40702, 29577, 22896, 17871, 14547, 11809, 10213, 8609, 7311, 6285, 5690, 5054, 4461, 3951, 3572, 3388, 3018, 2721, 2519, 2292, 2056, 1957, 1841, 1693, 1664, 1477, 1397, 1378, 1281, 1219, 1047, 1125, 1034, 957, 912, 826, 819, 755, 780, 696, 715, 632, 606, 623, 624, 593, 28168]"
67,0.43286377119177843,51.03172830399434,"[415198, 169424, 93377, 58824, 40508, 29786, 22486, 17726, 14478, 12010, 10181, 8558, 7563, 6360, 5588, 5085, 4530, 4061, 3746, 3232, 2932, 2622, 2529, 2366, 2117, 2012, 1866, 1801, 1584, 1505, 1400, 1272, 1245, 1154, 1135, 1065, 1010, 924, 936, 895, 883, 805, 754, 710, 708, 660, 636, 613, 589, 542, 28009]"
68,0.42128760423300626,51.3318149313519,"[415681, 170273, 92535, 58936, 40692, 29522, 22850, 17924, 14298, 11811, 10047, 8656, 7485, 6381, 5741, 4992, 4506, 4000, 3683, 3204, 3017, 2700, 2619, 2296, 2098, 2039, 1880, 1757, 1586, 1506, 1404, 1351, 1251, 1100, 1128, 1025, 1008, 909, 895, 817, 831, 782, 753, 703, 645, 625, 606, 574, 547, 572, 27759]"
69,0.5760334659003808,47.45672978646104,"[415203, 170014, 92990, 58705, 40733, 29512, 22652, 17743, 14452, 12058, 10128, 8588, 7490, 6342, 5658, 4920, 4495, 3989, 3619, 3270, 3098, 2702, 2540, 2305, 2119, 2023, 1896, 1674, 1669, 1499, 1449, 1313, 1223, 1174, 1129, 1171, 954, 947, 860, 844, 849, 812, 733, 727, 663, 626, 626, 598, 587, 581, 28048]"
70,0.15361671890946837,60.171688790775704,"[415919, 169910, 93010, 58728, 40335, 29591, 22825, 18002, 14614, 11780, 9947, 8367, 7338, 6570, 5622, 4998, 4540, 3967, 3556, 3206, 2912, 2721, 2473, 2262, 2190, 2050, 1801, 1716, 1601, 1521, 1431, 1256, 1258, 1146, 1099, 1022, 959, 997, 894, 914, 834, 811, 747, 717, 614, 689, 644, 573, 587, 585, 28151]"
71,0.865647800877121,39.15971632241357,"[415109, 169867, 93128, 58552, 40660, 29571, 22764, 18136, 14464, 12064, 10178, 8483, 7338, 6455, 5546, 5030, 4462, 4065, 3628, 3299, 3095, 2741, 2511, 2365, 2121, 1960, 1829, 1741, 1613, 1507, 1408, 1322, 1196, 1148, 1079, 1034, 972, 939, 912, 925, 867, 755, 790, 726, 693, 683, 612, 580, 559, 554, 27964]"
72,0.8201101467509493,40.79816402233953,"[414117, 170380, 93126, 58600, 40742, 29577, 22752, 17964, 14750, 11972, 10031, 8645, 7416, 6602, 5684, 5000, 4457, 3994, 3558, 3275, 3038, 2736, 2556, 2328, 2100, 2037, 1816, 1772, 1636, 1478, 1409, 1343, 1300, 1205, 1102, 1038, 967, 943, 867, 846, 829, 729, 741, 738, 666, 606, 612, 612, 580, 544, 28184]"
73,0.18326220939902005,58.84566748629985,"[414050, 170305, 92638, 58925, 41066, 29975, 23007, 18168, 14429, 11945, 10200, 8598, 7405, 6491, 5453, 5012, 4497, 4038, 3646, 3219, 2856, 2679, 2480, 2264, 2111, 1948, 1784, 1719, 1608, 1469, 1387, 1327, 1233, 1162, 1093, 1047, 1066, 967, 930, 882, 798, 833, 767, 730, 696, 654, 588, 628, 566, 565, 28096]"
74,0.7724126508998341,42.29165775728465,"[414465, 170312, 93120, 59157, 40558, 29735, 22719, 17985, 14613, 12024, 10017, 8593, 7458, 6212, 5645, 5079, 4449, 4046, 3678, 3126, 2949, 2727, 2514, 2309, 2212, 1965, 1912, 1687, 1602, 1466, 1410, 1275, 1196, 1186, 1121, 1082, 990, 971, 864, 849, 803, 754, 758, 702, 656, 642, 634, 609, 609, 536, 28019]"
75,0.7574951295851491,42.7275086390375,"[414229, 170371, 93175, 58652, 40740, 29700, 22805, 17927, 14585, 12137, 9992, 8486, 7316, 6419, 5676, 5065, 4455, 4018, 3639, 3299, 2977, 2795, 2458, 2363, 2171, 1961, 1831, 1759, 1579, 1526, 1391, 1380, 1213, 1175, 1079, 1001, 969, 997, 844, 814, 815, 788, 765, 740, 659, 624, 628, 582, 564, 530, 28336]"
76,0.966294902926622,33.343791598694054,"[415577, 169738, 92724, 58932, 40818, 29853, 22523, 17926, 14542, 11955, 10033, 8558, 7401, 6308, 5621, 4969, 4440, 4004, 3598, 3324, 3041, 2777, 2520, 2353, 2132, 2016, 1802, 1714, 1538, 1495, 1423, 1310, 1174, 1162, 1155, 1075, 1033, 952, 912, 850, 858, 792, 739, 699, 715, 620, 605, 628, 554, 568, 27944]"
77,0.39236773093565025,52.0950911135432,"[414960, 169612, 93567, 58716, 40143, 29702, 22936, 18152, 14380, 12004, 9970, 8514, 7323, 6426, 5739, 5075, 4466, 4005, 3616, 3315, 3058, 2700, 2424, 2341, 2197, 1964, 1801, 1709, 1647, 1477, 1401, 1285, 1211, 1204, 1101, 1089, 1001, 990, 922, 842, 828, 830, 759, 681, 708, 625, 651, 603, 590, 501, 28239]"
78,0.20503592652280667,57.966441924742135,"[414560, 169787, 93072, 59202, 40309, 29979, 22858, 18148, 14545, 12036, 10205, 8663, 7411, 6398, 5617, 5105, 4551, 3977, 3500, 3253, 2943, 2729, 2391, 2347, 2075, 1927, 1827, 1773, 1602, 1443, 1411, 1287, 1170, 1177, 1065, 1126, 989, 981, 935, 869, 811, 796, 735, 675, 680, 669, 587, 594, 573, 548, 28089]"
79,0.39609401434912994,51.995534551779926,"[415466, 170146, 92640, 59055, 40518, 29593, 22739, 17649, 14490, 11750, 10011, 8709, 7305, 6446, 5742, 4914, 4439, 4066, 3617, 3294, 2951, 2689, 2461, 2382, 2074, 2065, 1883, 1742, 1602, 1515, 1410, 1351, 1298, 1197, 1148, 988, 1046, 975, 874, 865, 856, 784, 712, 701, 675, 701, 625, 613, 595, 572, 28061]"
80,0.3296498950689416,53.83976553854996,"[416155, 169595, 93227, 58918, 40501, 29738, 22750, 17794, 14330, 11862, 9953, 8589, 7335, 6380, 5605, 5017, 4549, 3988, 3722, 3167, 3031, 2653, 2560, 2324, 2140, 1995, 1823, 1712, 1569, 1571, 1429, 1245, 1240, 1137, 1140, 1077, 983, 948, 873, 843, 813, 780, 742, 608, 675, 664, 631, 591, 572, 532, 27924]"
81,0.9495918298549051,34.795139897831575,"[414935, 169899, 92927, 58790, 40730, 29515, 22866, 17933, 14709, 11938, 9962, 8630, 7314, 6490, 5515, 5011, 4432, 3933, 3652, 3269, 2983, 2714, 2541, 2296, 2046, 2016, 1863, 1745, 1632, 1467, 1406, 1306, 1277, 1174, 1103, 1059, 1003, 982, 924, 844, 848, 799, 733, 708, 696, 668, 638, 638, 614, 537, 28290]"
82,0.38028263972238674,52.42072623967285,"[414798, 169923, 93067, 59311, 40897, 29631, 22475, 18050, 14473, 11822, 10006, 8550, 7396, 6550, 5677, 4966, 4438, 4077, 3650, 3211, 2982, 2734, 2424, 2301, 2126, 1950, 1897, 1713, 1658, 1555, 1378, 1289, 1252, 1228, 1150, 1060, 971, 952, 871, 875, 751, 695, 752, 717, 648, 668, 613, 629, 567, 536, 28090]"
83,0.33307226621211694,53.74061362804649,"[415303, 170203, 93207, 58838, 40534, 29704, 22624, 17789, 14620, 11900, 10055, 8424, 7336, 6453, 5695, 4869, 4567, 4006, 3475, 3169, 2963, 2748, 2448, 2360, 2196, 1928, 1818, 1730, 1564, 1511, 1426, 1403, 1298, 1193, 1149, 1003, 993, 906, 920, 821, 866, 795, 749, 717, 727, 650, 634, 554, 594, 550, 28015]"
84,0.7348280240668512,43.36843326183302,"[414459, 170871, 93106, 58666, 40378, 29585, 22659, 17933, 14567, 11759, 9962, 8622, 7314, 6497, 5693, 5056, 4477, 4009, 3547, 3268, 3004, 2730, 2506, 2387, 2118, 1968, 1862, 1730, 1562, 1578, 1442, 1340, 1263, 1214, 1121, 1051, 1006, 963, 935, 834, 792, 751, 728, 759, 691, 667, 616, 637, 618, 574, 28125]"
85,0.5247873288289905,48.72062840932374,"[414631, 169845, 93620, 58964, 40905, 29799, 22577, 17668, 14601, 11861, 9842, 8658, 7461, 6257, 5687, 4991, 4514, 3988, 3578, 3316, 2921, 2842, 2509, 2303, 2144, 1946, 1784, 1679, 1650, 1561, 1413, 1297, 1280, 1184, 1146, 1099, 990, 971, 903, 854, 782, 821, 732, 737, 675, 671, 624, 575, 577, 570, 27997]"
86,0.1136039238105937,62.30689294126937,"[415063, 169801, 93393, 58576, 40779, 29414, 22796, 17793, 14441, 12104, 10105, 8597, 7364, 6480, 5606, 4935, 4474, 3966, 3572, 3271, 2952, 2669, 2547, 2389, 2198, 1927, 1836, 1647, 1533, 1415, 1341, 1358, 1294, 1166, 1120, 1044, 983, 992, 939, 848, 822, 771, 759, 693, 666, 651, 677, 568, 613, 604, 28448]"
87,0.3362372723097953,53.64938320510121,"[415170, 169538, 93035, 58703, 40794, 29937, 22822, 17826, 14427, 12106, 10153, 8544, 7350, 6430, 5672, 4840, 4480, 4054, 3531, 3415, 2982, 2699, 2541, 2305, 2128, 1877, 1844, 1690, 1632, 1462, 1436, 1308, 1289, 1229, 1064, 1050, 1005, 974, 902, 804, 780, 741, 749, 750, 697, 700, 616, 566, 599, 562, 28192]"
88,0.4479343780815619,50.64498560217506,"[415424, 170290, 92920, 58844, 40325, 29699, 22753, 17698, 14511, 12195, 10127, 8487, 7457, 6365, 5618, 4864, 4426, 3987, 3674, 3231, 3083, 2699, 2469, 2277, 2138, 1891, 1838, 1784, 1569, 1485, 1400, 1340, 1213, 1156, 1068, 1042, 1009, 975, 894, 865, 843, 806, 750, 697, 660, 661, 684, 578, 631, 547, 28053]"
89,0.9486409183813607,34.86640644486257,"[415596, 169584, 92895, 58872, 40654, 29670, 22905, 17937, 14368, 12068, 10123, 8501, 7398, 6380, 5723, 4877, 4481, 3930, 3535, 3341, 2914, 2743, 2574, 2355, 2109, 1996, 1813, 1703, 1652, 1412, 1443, 1351, 1257, 1186, 1108, 1031, 979, 960, 882, 875, 818, 780, 726, 721, 693, 629, 633, 634, 585, 541, 28059]"
90,0.2788774203788187,55.38208976898027,"[415608, 170370, 93093, 58334, 40577, 29843, 22861, 17724, 14331, 12070, 10140, 8474, 7421, 6321, 5476, 4885, 4480, 4055, 3545, 3223, 2966, 2823, 2527, 2271, 2184, 1977, 1854, 1722, 1635, 1538, 1339, 1335, 1236, 1143, 1143, 1113, 1002, 945, 977, 869, 801, 785, 701, 713, 659, 636, 629, 606, 553, 548, 27939]"
91,0.10516579252258473,62.83013802380542,"[414911, 170308, 93132, 58709, 40838, 29997, 22842, 17885, 14604, 11929, 9961, 8563, 7526, 6460, 5703, 5107, 4390, 4044, 3600, 3253, 2926, 2594, 2488, 2234, 2112, 1990, 1861, 1725, 1613, 1505, 1475, 1310, 1175, 1163, 1102, 1012, 971, 977, 959, 846, 804, 766, 683, 732, 666, 691, 611, 615, 608, 528, 27496]"
92,0.29770248626769513,54.793185520418206,"[415392, 169646, 93102, 58889, 40964, 29673, 22948, 17723, 14406, 12097, 10102, 8690, 7418, 6360, 5578, 4957, 4342, 3934, 3528, 3179, 2963, 2838, 2534, 2358, 2165, 1999, 1810, 1759, 1695, 1524, 1417, 1337, 1269, 1134, 1097, 1082, 1001, 942, 898, 892, 817, 783, 743, 669, 663, 637, 567, 578, 554, 574, 27773]"
93,0.9642817625363764,33.54376264484227,"[414967, 169894, 92844, 59234, 40676, 29634, 22799, 18024, 14577, 11999, 9925, 8604, 7420, 6442, 5691, 5036, 4442, 3983, 3590, 3272, 2883, 2770, 2442, 2305, 2172, 1969, 1825, 1677, 1601, 1497, 1408, 1311, 1257, 1115, 1160, 1024, 1004, 932, 883, 848, 824, 774, 761, 681, 650, 628, 656, 560, 551, 552, 28227]"
94,0.051230657742659114,67.36075311833714,"[414785, 169439, 93307, 59005, 40569, 29915, 22736, 18120, 14411, 12123, 10060, 8531, 7333, 6438, 5549, 5127, 4479, 4071, 3610, 3263, 3028, 2613, 2517, 2381, 2219, 1909, 1727, 1775, 1611, 1539, 1445, 1307, 1327, 1172, 1178, 1069, 1028, 992, 907, 806, 870, 759, 700, 687, 692, 695, 610, 594, 557, 533, 27882]"
95,0.6389022191224407,45.891059193501704,"[415248, 169610, 93390, 58943, 40364, 29793, 22634, 17928, 14428, 11956, 10025, 8648, 7358, 6362, 5785, 4843, 4471, 3976, 3684, 3216, 3096, 2767, 2486, 2363, 2205, 1995, 1896, 1689, 1663, 1526, 1409, 1273, 1253, 1204, 1114, 1046, 1022, 955, 895, 872, 840, 791, 758, 710, 634, 646, 591, 575, 603, 511, 27950]"
96,0.535697744228316,48.451252754518826,"[415615, 169420, 93409, 58568, 40455, 29810, 22582, 17850, 14637, 12152, 10132, 8560, 7397, 6396, 5583, 4977, 4498, 3970, 3618, 3230, 3014, 2778, 2423, 2296, 2181, 1933, 1843, 1814, 1579, 1495, 1418, 1245, 1288, 1200, 1076, 1131, 1016, 964, 882, 880, 828, 802, 716, 722, 691, 606, 620, 590, 584, 582, 27944]"
97,0.8022027943593082,41.379576868136716,"[414845, 169772, 93397, 58918, 40449, 29803, 22933, 17828, 14374, 12010, 10182, 8616, 7367, 6422, 5687, 5063, 4457, 4000, 3552, 3207, 2966, 2658, 2494, 2230, 2200, 1902, 1865, 1699, 1555, 1489, 1420, 1266, 1281, 1156, 1154, 1100, 1036, 964, 960, 847, 814, 788, 721, 729, 674, 657, 614, 625, 614, 549, 28091]"
98,0.6071225084103695,46.68683698185637,"[413721, 170544, 93479, 58975, 40791, 29679, 22762, 17894, 14464, 11880, 10070, 8607, 7345, 6394, 5719, 4916, 4428, 4093, 3678, 3279, 3046, 2737, 2424, 2345, 2059, 1914, 1843, 1754, 1593, 1442, 1452, 1326, 1197, 1157, 1115, 1078, 986, 933, 887, 837, 806, 751, 734, 740, 674, 626, 649, 603, 611, 572, 28391]"
99,0.3069077431376436,54.51295751858558,"[414760, 169308, 92998, 58936, 40758, 29586, 23011, 18100, 14790, 11836, 10154, 8545, 7453, 6448, 5682, 5086, 4590, 4095, 3612, 3333, 3023, 2683, 2366, 2356, 2144, 1980, 1829, 1702, 1658, 1489, 1392, 1349, 1261, 1195, 1146, 1010, 975, 968, 926, 857, 857, 781, 746, 739, 681, 592, 616, 591, 577, 553, 27877]"
100,0.0888105456799867,63.94784275463436,"[415125, 169835, 93225, 58561, 40753, 29859, 22733, 18078, 14399, 11696, 10073, 8599, 7362, 6477, 5563, 5127, 4458, 4009, 3588, 3361, 3022, 2897, 2497, 2307, 2198, 1906, 1829, 1680, 1591, 1500, 1400, 1307, 1250, 1186, 1168, 1075, 1009, 971, 899, 855, 734, 717, 765, 688, 631, 668, 645, 645, 596, 532, 27951]"
101,0.10528811657029824,62.822319480619626,"[414938, 170188, 92904, 58864, 40848, 29733, 22819, 17847, 14417, 11996, 9926, 8431, 7464, 6419, 5732, 5019, 4368, 4066, 3576, 3316, 2894, 2739, 2463, 2324, 2152, 1927, 1879, 1777, 1557, 1447, 1330, 1325, 1238, 1248, 1127, 961, 1038, 967, 959, 891, 794, 790, 752, 705, 673, 668, 682, 607, 517, 530, 28168]"
102,0.7503033990689651,42.9334512326894,"[415533, 169504, 93197, 58663, 40658, 29861, 22666, 17944, 14399, 11810, 10074, 8587, 7432, 6454, 5695, 4956, 4384, 3996, 3571, 3307, 2921, 2695, 2453, 2312, 2166, 1902, 1833, 1731, 1601, 1482, 1462, 1380, 1208, 1197, 1066, 1049, 1009, 999, 895, 848, 839, 721, 769, 750, 737, 660, 605, 598, 580, 557, 28284]"
103,0.8867145937018972,38.29012849277033,"[414212, 170170, 93392, 58869, 40872, 29879, 22809, 17967, 14576, 11988, 10175, 8589, 7219, 6422, 5613, 4971, 4525, 4063, 3598, 3221, 2966, 2662, 2492, 2304, 2055, 1933, 1904, 1665, 1584, 1505, 1420, 1325, 1205, 1148, 1110, 1017, 990, 966, 910, 930, 835, 783, 750, 670, 696, 631, 635, 602, 572, 562, 28043]"
104,0.6335947422268293,46.024821506265624,"[414974, 170175, 93087, 58695, 40656, 29693, 22545, 17607, 14392, 11978, 10144, 8399, 7485, 6526, 5664, 4948, 4405, 4042, 3626, 3296, 3030, 2751, 2543, 2364, 2165, 1952, 1837, 1724, 1575, 1446, 1433, 1297, 1309, 1174, 1058, 1062, 1015, 969, 911, 871, 831, 785, 776, 683, 660, 651, 604, 604, 588, 608, 28387]"
105,0.8638463112250035,39.230127477902464,"[414506, 170128, 92894, 59125, 40555, 29752, 22768, 18005, 14682, 11980, 10165, 8548, 7267, 6456, 5662, 4999, 4619, 3979, 3646, 3202, 3009, 2739, 2431, 2333, 2129, 1980, 1882, 1705, 1616, 1452, 1389, 1331, 1255, 1133, 1158, 1038, 982, 938, 901, 862, 827, 780, 726, 774, 661, 694, 624, 637, 563, 528, 27985]"
106,0.7525316849211396,42.86991443095543,"[415771, 169674, 93200, 59003, 40236, 29771, 22621, 17790, 14477, 12060, 10106, 8352, 7411, 6415, 5549, 4924, 4490, 4062, 3615, 3240, 3038, 2703, 2551, 2359, 2158, 1976, 1843, 1732, 1663, 1497, 1358, 1339, 1237, 1180, 1078, 994, 1002, 934, 887, 901, 824, 830, 737, 699, 684, 666, 646, 649, 603, 545, 27920]"
107,0.21123987882047968,57.72782288365102,"[415272, 170410, 92895, 58782, 40322, 29660, 22733, 18002, 14399, 11884, 10222, 8545, 7342, 6253, 5578, 4919, 4407, 4037, 3682, 3307, 2910, 2689, 2446, 2290, 2145, 1995, 1851, 1756, 1680, 1468, 1434, 1306, 1203, 1201, 1098, 1070, 971, 880, 870, 892, 821, 845, 719, 755, 726, 644, 619, 629, 576, 534, 28326]"
108,0.5887682896129008,47.1420515545934,"[414525, 170941, 92575, 58977, 40643, 29829, 22804, 18010, 14640, 12007, 10076, 8587, 7353, 6404, 5661, 4966, 4450, 4059, 3553, 3337, 3033, 2612, 2452, 2269, 2106, 1981, 1734, 1725, 1620, 1492, 1336, 1369, 1254, 1216, 1108, 1033, 1013, 966, 885, 849, 806, 742, 738, 700, 698, 653, 595, 553, 581, 542, 27942]"
109,0.48519411435532245,49.70417496787932,"[414929, 169427, 93063, 59273, 40627, 29477, 22798, 17839, 14679, 11854, 10007, 8796, 7289, 6447, 5712, 5041, 4573, 4013, 3613, 3272, 3021, 2741, 2557, 2348, 2094, 1972, 1828, 1677, 1600, 1543, 1409, 1331, 1268, 1161, 1063, 1039, 1056, 891, 874, 850, 832, 819, 738, 742, 700, 686, 660, 562, 602, 573, 28034]"
110,0.7068334180566678,44.131144130142964,"[415652, 169822, 92868, 59197, 40677, 29550, 22746, 17599, 14403, 11819, 10093, 8501, 7433, 6552, 5608, 4901, 4425, 4068, 3646, 3252, 2981, 2728, 2460, 2347, 2117, 1965, 1858, 1669, 1559, 1482, 1403, 1388, 1260, 1151, 1070, 1101, 1036, 988, 923, 878, 836, 756, 736, 724, 724, 611, 610, 598, 575, 559, 28095]"
111,0.23910516250544678,56.710357522670414,"[415200, 170297, 93100, 58967, 40385, 29603, 22573, 17809, 14642, 11821, 9907, 8548, 7301, 6304, 5624, 5052, 4537, 3926, 3610, 3271, 3081, 2672, 2561, 2385, 2124, 2073, 1863, 1756, 1555, 1552, 1427, 1366, 1278, 1164, 1174, 1066, 1006, 954, 895, 889, 836, 740, 768, 736, 692, 615, 658, 642, 525, 565, 27905]"
112,0.7778625974053812,42.129231840394034,"[415162, 169915, 93342, 58974, 40421, 29523, 22525, 18051, 14668, 12026, 10061, 8627, 7547, 6260, 5678, 4902, 4473, 3868, 3546, 3326, 2972, 2715, 2525, 2329, 2143, 1926, 1888, 1717, 1592, 1466, 1386, 1285, 1225, 1141, 1107, 1039, 1022, 966, 919, 850, 809, 780, 779, 725, 672, 655, 574, 595, 573, 544, 28186]"
113,0.28656277765384297,55.13896241469363,"[414943, 169969, 92764, 58966, 40845, 29579, 22935, 18098, 14389, 12311, 10005, 8557, 7366, 6498, 5580, 4946, 4335, 3918, 3559, 3303, 2997, 2654, 2480, 2313, 2139, 2034, 1859, 1768, 1568, 1432, 1384, 1308, 1245, 1186, 1177, 1102, 1021, 952, 950, 897, 806, 747, 723, 724, 702, 644, 632, 595, 594, 600, 27901]"
114,0.9427161856678931,35.290344642485586,"[415265, 169749, 93129, 58834, 40465, 29771, 22745, 18017, 14624, 11914, 9954, 8498, 7336, 6528, 5681, 5102, 4400, 4013, 3571, 3245, 2961, 2736, 2592, 2243, 2104, 2010, 1858, 1719, 1637, 1547, 1494, 1329, 1228, 1172, 1100, 981, 1030, 972, 926, 832, 827, 779, 740, 689, 693, 655, 615, 621, 565, 576, 27928]"
115,0.7343870567092725,43.38067621561742,"[414810, 170532, 93007, 58815, 40581, 29841, 22476, 18233, 14562, 11964, 10000, 8450, 7406, 6486, 5596, 4993, 4485, 3996, 3601, 3232, 3032, 2705, 2564, 2271, 2152, 1890, 1919, 1755, 1608, 1498, 1351, 1318, 1292, 1185, 1139, 1073, 1048, 924, 931, 822, 820, 812, 759, 681, 680, 653, 624, 586, 559, 550, 27733]"
116,0.5268884595191085,48.66871636665258,"[414587, 169881, 92776, 59410, 40535, 29922, 22679, 17818, 14559, 11996, 10059, 8604, 7347, 6497, 5724, 5064, 4405, 4038, 3579, 3269, 2910, 2785, 2569, 2403, 2150, 2067, 1792, 1773, 1616, 1464, 1352, 1338, 1211, 1194, 1084, 1011, 973, 965, 865, 924, 817, 775, 727, 684, 676, 648, 638, 616, 551, 588, 28085]"
117,0.3265300164491842,53.93062045052969,"[415167, 169824, 93067, 59097, 40639, 29411, 22649, 17780, 14546, 12158, 10014, 8671, 7369, 6379, 5687, 5110, 4528, 4024, 3537, 3312, 2897, 2637, 2418, 2292, 2169, 1966, 1856, 1699, 1628, 1459, 1425, 1341, 1247, 1174, 1027, 1106, 972, 1011, 888, 858, 842, 729, 779, 698, 717, 626, 637, 583, 581, 565, 28204]"
118,0.6628596280471695,45.281687238706915,"[414844, 169791, 93709, 58949, 40593, 29827, 22607, 18000, 14486, 11979, 10116, 8399, 7378, 6419, 5554, 4947, 4470, 4036, 3500, 3188, 2943, 2706, 2582, 2325, 2118, 2045, 1813, 1667, 1561, 1462, 1387, 1383, 1225, 1214, 1104, 1103, 991, 927, 915, 920, 822, 770, 731, 684, 695, 641, 596, 585, 548, 574, 28171]"
119,0.3305118846708135,53.814742275260876,"[415178, 169618, 93624, 58484, 40947, 29645, 22592, 17828, 14476, 12103, 10166, 8476, 7228, 6423, 5759, 4885, 4566, 3938, 3598, 3197, 2968, 2707, 2505, 2257, 2238, 1953, 1824, 1753, 1609, 1515, 1478, 1349, 1232, 1130, 1083, 1017, 1019, 982, 880, 867, 830, 795, 729, 688, 702, 696, 612, 573, 555, 549, 28174]"
120,0.21558330517452684,57.56357988083339,"[414292, 170711, 92856, 58979, 40927, 29715, 22741, 17758, 14368, 11921, 9994, 8622, 7478, 6347, 5632, 4931, 4338, 4160, 3638, 3350, 2918, 2749, 2613, 2338, 2180, 1976, 1826, 1712, 1622, 1530, 1437, 1288, 1180, 1212, 1146, 1065, 965, 887, 925, 866, 808, 731, 722, 733, 681, 655, 626, 583, 531, 559, 28178]"
121,0.1658178255703252,59.605171064236465,"[415702, 169457, 93045, 58961, 40479, 29881, 23148, 17904, 14543, 11691, 9978, 8455, 7450, 6336, 5633, 4932, 4418, 4068, 3624, 3242, 2940, 2785, 2498, 2207, 2204, 1936, 1803, 1747, 1633, 1488, 1366, 1322, 1284, 1190, 1165, 1056, 1021, 970, 914, 811, 777, 725, 774, 687, 654, 689, 608, 567, 593, 559, 28080]"
122,0.8220334740887831,40.73395782783528,"[414697, 170803, 92857, 58777, 40539, 29622, 22674, 18035, 14544, 11852, 10114, 8569, 7267, 6378, 5629, 5160, 4474, 4011, 3616, 3259, 3005, 2691, 2526, 2349, 2166, 1997, 1877, 1783, 1524, 1533, 1485, 1294, 1271, 1165, 1138, 1063, 998, 908, 913, 848, 813, 796, 754, 715, 705, 631, 640, 601, 588, 516, 27830]"
123,0.2615661729083363,55.94479722505251,"[414942, 169757, 92969, 59031, 41009, 29724, 22617, 18173, 14489, 11806, 10047, 8553, 7127, 6542, 5786, 5072, 4476, 4044, 3534, 3238, 2957, 2739, 2502, 2279, 2100, 2003, 1910, 1707, 1592, 1471, 1480, 1353, 1219, 1127, 1143, 1024, 1018, 911, 881, 891, 812, 737, 740, 677, 707, 629, 645, 597, 565, 600, 28048]"
124,0.5197923583029511,48.84412040926636,"[415022, 169834, 93480, 58720, 40598, 29821, 22637, 18005, 14422, 12055, 10137, 8530, 7152, 6450, 5645, 5048, 4597, 3950, 3543, 3348, 2990, 2795, 2567, 2357, 2105, 2013, 1808, 1733, 1568, 1496, 1429, 1390, 1205, 1147, 1111, 1007, 970, 911, 943, 881, 805, 746, 726, 704, 693, 651, 654, 579, 546, 513, 27963]"
125,0.17791982991378608,59.07253606792002,"[415450, 169807, 93044, 58393, 40681, 29582, 22779, 18168, 14489, 11930, 10101, 8667, 7442, 6513, 5544, 5063, 4411, 4074, 3636, 3244, 2958, 2805, 2501, 2251, 2099, 1870, 1857, 1729, 1574, 1458, 1388, 1265, 1246, 1149, 1132, 1096, 995, 944, 950, 838, 765, 741, 726, 746, 653, 599, 617, 641, 614, 565, 28210]"
126,0.2662027814432265,55.791922663440545,"[414359, 170074, 93607, 58746, 40712, 29805, 22701, 17699, 14482, 11762, 10126, 8495, 7328, 6514, 5820, 5088, 4460, 3991, 3621, 3413, 3046, 2812, 2511, 2292, 2089, 1969, 1840, 1741, 1606, 1527, 1504, 1334, 1193, 1221, 1103, 1029, 1016, 973, 832, 869, 783, 774, 762, 689, 695, 657, 611, 561, 582, 549, 28027]"
127,0.4239589854295315,51.26231444453851,"[414738, 170171, 93218, 58925, 40821, 29526, 22636, 17905, 14329, 12069, 10144, 8725, 7342, 6417, 5566, 5032, 4610, 3900, 3662, 3306, 3026, 2739, 2531, 2279, 2146, 2004, 1772, 1667, 1677, 1495, 1452, 1290, 1212, 1217, 1089, 1020, 1011, 983, 911, 877, 800, 779, 707, 695, 704, 684, 605, 604, 637, 558, 27787]"
128,0.9839433003720881,31.01353699433115,"[414708, 170238, 93139, 58994, 40552, 29748, 22666, 17946, 14504, 12006, 9965, 8403, 7462, 6466, 5641, 5043, 4387, 3989, 3609, 3342, 2956, 2684, 2532, 2268, 2106, 1932, 1854, 1775, 1591, 1501, 1475, 1349, 1252, 1172, 1101, 1123, 1034, 920, 887, 849, 817, 763, 730, 670, 684, 648, 624, 593, 556, 559, 28187]"
129,0.9013759383807189,37.6234966372214,"[414597, 170213, 92947, 58994, 40585, 29856, 22930, 17925, 14623, 12012, 9834, 8479, 7393, 6506, 5677, 5067, 4439, 4070, 3592, 3263, 2967, 2723, 2604, 2287, 2126, 1974, 1786, 1709, 1599, 1492, 1384, 1300, 1271, 1219, 1111, 1058, 1018, 954, 844, 820, 822, 736, 797, 718, 685, 692, 626, 605, 563, 552, 27956]"
