,p-value,chi-square value,digit-count
130,0.46413370330881687,50.23357357240688,"[415381, 169915, 93285, 59219, 40750, 29723, 22688, 17675, 14554, 11948, 10164, 8611, 7404, 6346, 5585, 4875, 4496, 4012, 3539, 3210, 2974, 2627, 2527, 2324, 2182, 1945, 1769, 1734, 1591, 1518, 1455, 1298, 1293, 1107, 1080, 1051, 958, 933, 903, 823, 759, 788, 723, 743, 641, 670, 588, 590, 584, 536, 27906]"
131,0.04486049277761994,68.14129633850332,"[414591, 170159, 93781, 59157, 40650, 29581, 22964, 18013, 14307, 11832, 10015, 8421, 7482, 6310, 5696, 5045, 4493, 3993, 3575, 3227, 2857, 2713, 2399, 2284, 2083, 1917, 1781, 1685, 1588, 1475, 1438, 1315, 1320, 1173, 1123, 1058, 1016, 916, 839, 823, 841, 739, 741, 650, 680, 663, 671, 582, 568, 526, 28244]"
132,0.503955600269634,49.23662132756746,"[414596, 170345, 93342, 58700, 40807, 30210, 22616, 18071, 14607, 11985, 10122, 8534, 7354, 6421, 5667, 5081, 4399, 3923, 3614, 3208, 2971, 2708, 2401, 2325, 2148, 1921, 1828, 1674, 1530, 1548, 1404, 1331, 1236, 1160, 1116, 1076, 1001, 887, 864, 823, 816, 770, 713, 684, 680, 689, 628, 590, 539, 566, 27771]"
133,0.6255612813247499,46.22656684659117,"[414655, 169998, 93129, 58853, 40679, 29863, 22608, 18137, 14328, 12105, 10034, 8698, 7459, 6494, 5496, 5020, 4464, 3981, 3558, 3248, 3045, 2735, 2533, 2283, 2186, 2060, 1809, 1758, 1612, 1447, 1439, 1366, 1265, 1244, 1119, 1060, 985, 961, 879, 838, 844, 769, 730, 729, 742, 663, 593, 585, 548, 565, 27801]"
134,0.0030677101361277215,81.74186132953415,"[415311, 169622, 93379, 58533, 40626, 30053, 22377, 18026, 14639, 11810, 10035, 8528, 7318, 6455, 5528, 5165, 4377, 4112, 3757, 3350, 3048, 2757, 2537, 2271, 2117, 1976, 1832, 1754, 1694, 1575, 1284, 1333, 1285, 1172, 1128, 1047, 999, 998, 931, 901, 769, 758, 734, 710, 689, 659, 621, 631, 554, 502, 27733]"
135,0.5139695806331044,48.98824637129467,"[415570, 169867, 92994, 58891, 40406, 29702, 22734, 17848, 14460, 11911, 10265, 8614, 7482, 6465, 5513, 5078, 4430, 3999, 3657, 3395, 2837, 2766, 2535, 2368, 2149, 1990, 1825, 1737, 1583, 1499, 1430, 1273, 1254, 1139, 1082, 1066, 986, 974, 901, 857, 850, 727, 732, 729, 658, 682, 641, 626, 541, 547, 27735]"
136,0.33175063229335644,53.778840958368306,"[414759, 169789, 93438, 58907, 40637, 29755, 22571, 18099, 14577, 12015, 10096, 8678, 7359, 6538, 5651, 4946, 4443, 3977, 3461, 3310, 3032, 2708, 2481, 2271, 2162, 1929, 1810, 1716, 1558, 1502, 1429, 1223, 1284, 1170, 1125, 1142, 1028, 970, 888, 858, 778, 782, 759, 714, 625, 712, 614, 594, 546, 556, 28028]"
137,0.20668623938577257,57.90249154791182,"[414956, 169783, 93062, 58781, 40869, 29697, 22622, 17965, 14530, 11948, 9958, 8534, 7272, 6496, 5703, 5146, 4564, 3983, 3535, 3337, 2988, 2675, 2624, 2365, 2056, 2004, 1843, 1718, 1607, 1466, 1368, 1284, 1194, 1200, 1084, 1039, 946, 1022, 900, 879, 823, 807, 741, 681, 711, 694, 686, 608, 608, 532, 28106]"
138,0.03311647123812134,69.87332211814041,"[415253, 169924, 92788, 59186, 40717, 29836, 22538, 17845, 14561, 12179, 10154, 8317, 7426, 6300, 5556, 4971, 4418, 3969, 3591, 3195, 3003, 2715, 2542, 2469, 2020, 1908, 1911, 1714, 1675, 1515, 1440, 1280, 1315, 1170, 1054, 1089, 957, 978, 904, 875, 851, 762, 732, 715, 689, 663, 601, 623, 598, 525, 27983]"
139,0.10962275193954762,62.54979880646001,"[414817, 169980, 92953, 58885, 40343, 29972, 22643, 17754, 14734, 11992, 9945, 8566, 7431, 6351, 5717, 5090, 4318, 3998, 3688, 3208, 3010, 2701, 2618, 2408, 2164, 1931, 1879, 1639, 1594, 1472, 1406, 1392, 1302, 1226, 1112, 1069, 990, 940, 868, 831, 839, 754, 783, 704, 651, 623, 676, 628, 574, 568, 28263]"
140,0.027896764953548647,70.82308486072337,"[414472, 170063, 93617, 58906, 40517, 29964, 22641, 17831, 14565, 11802, 10258, 8524, 7496, 6485, 5649, 4946, 4598, 3878, 3629, 3213, 2952, 2605, 2540, 2333, 2230, 1964, 1865, 1794, 1581, 1527, 1402, 1265, 1289, 1171, 1082, 1043, 960, 948, 896, 807, 808, 721, 792, 652, 712, 663, 642, 576, 618, 577, 27931]"
141,0.8359369367412981,40.258292076091706,"[415380, 169667, 93184, 58731, 40866, 29740, 22526, 17836, 14617, 12038, 9969, 8493, 7422, 6370, 5706, 4978, 4501, 3951, 3674, 3262, 2884, 2660, 2562, 2330, 2257, 2005, 1818, 1759, 1563, 1485, 1355, 1318, 1292, 1170, 1118, 1051, 984, 958, 897, 817, 831, 829, 773, 685, 662, 666, 607, 603, 589, 564, 27997]"
142,0.9460993605012149,35.052336824028366,"[414566, 170106, 92891, 58789, 40824, 29756, 23059, 18022, 14438, 11878, 10088, 8474, 7347, 6442, 5734, 4934, 4393, 3921, 3550, 3274, 2980, 2708, 2568, 2390, 2138, 2004, 1875, 1730, 1622, 1538, 1446, 1307, 1262, 1201, 1133, 1062, 1034, 961, 926, 829, 860, 757, 729, 707, 685, 613, 618, 611, 553, 558, 28109]"
143,0.918759280267577,36.743623738909825,"[415353, 169927, 93435, 58788, 40373, 29685, 22688, 17891, 14492, 11987, 10107, 8543, 7313, 6377, 5612, 5012, 4355, 3934, 3590, 3284, 2951, 2771, 2536, 2353, 2117, 1944, 1800, 1694, 1587, 1486, 1426, 1291, 1284, 1129, 1128, 1053, 1012, 987, 945, 853, 853, 776, 743, 705, 676, 649, 670, 606, 522, 508, 28199]"
144,0.47569454312667114,49.94228680186457,"[415156, 169703, 93313, 59207, 40390, 29401, 22795, 18111, 14299, 11941, 9932, 8633, 7346, 6454, 5757, 4997, 4362, 4017, 3616, 3297, 3036, 2748, 2523, 2367, 2163, 1988, 1840, 1687, 1571, 1501, 1343, 1426, 1285, 1199, 1106, 1036, 1039, 960, 910, 807, 870, 786, 702, 727, 700, 665, 627, 573, 585, 549, 27954]"
145,0.05234159617432088,67.23322633927056,"[415737, 168733, 93527, 58669, 40550, 29544, 22519, 17923, 14537, 12136, 10092, 8560, 7450, 6467, 5634, 5010, 4436, 3963, 3624, 3320, 2955, 2825, 2468, 2360, 2195, 1964, 1925, 1697, 1554, 1494, 1515, 1403, 1220, 1255, 1111, 1023, 1082, 944, 890, 902, 855, 798, 751, 724, 690, 627, 641, 566, 587, 548, 28000]"
146,0.9626181372996999,33.7027428407383,"[415243, 169964, 92832, 58874, 40444, 29739, 22629, 17917, 14689, 12004, 10248, 8597, 7443, 6405, 5552, 4961, 4450, 4055, 3665, 3292, 2997, 2706, 2478, 2261, 2133, 1999, 1831, 1667, 1578, 1498, 1359, 1339, 1225, 1200, 1132, 1115, 996, 937, 881, 870, 802, 765, 743, 711, 701, 598, 604, 638, 572, 541, 28120]"
147,0.6507863115487142,45.590007810763225,"[415071, 169973, 93383, 59009, 40576, 29858, 22823, 18051, 14463, 11842, 9975, 8468, 7281, 6354, 5559, 4965, 4470, 3940, 3508, 3255, 3037, 2773, 2430, 2266, 2122, 1924, 1755, 1724, 1616, 1444, 1394, 1328, 1284, 1157, 1073, 1029, 1028, 989, 856, 918, 832, 798, 742, 735, 672, 691, 645, 623, 567, 562, 28162]"
148,0.4648155993429809,50.21634239882432,"[415670, 169586, 92917, 58705, 40467, 29660, 22973, 18102, 14596, 11817, 9911, 8598, 7296, 6582, 5600, 5102, 4468, 4044, 3620, 3171, 2972, 2746, 2548, 2270, 2140, 1956, 1893, 1736, 1641, 1558, 1405, 1387, 1308, 1203, 1109, 1020, 1037, 946, 874, 840, 818, 784, 733, 705, 675, 630, 621, 633, 524, 573, 27830]"
149,0.6403078568331093,45.855565596344675,"[414596, 170691, 93013, 58755, 40740, 29794, 22661, 18047, 14534, 11890, 9920, 8394, 7507, 6500, 5581, 5022, 4427, 4045, 3656, 3228, 3054, 2771, 2467, 2320, 2140, 1933, 1840, 1683, 1543, 1488, 1319, 1352, 1242, 1137, 1165, 1047, 1038, 968, 942, 886, 823, 748, 717, 730, 668, 643, 651, 603, 543, 542, 27996]"
150,0.21491138371900065,57.5888411676916,"[415083, 169582, 93261, 59100, 40848, 29733, 22577, 18115, 14542, 11960, 10175, 8332, 7310, 6414, 5657, 4927, 4511, 4074, 3674, 3267, 2960, 2697, 2464, 2327, 2141, 1978, 1823, 1819, 1575, 1531, 1448, 1348, 1165, 1138, 1074, 1068, 1000, 942, 906, 847, 762, 827, 748, 662, 660, 672, 652, 630, 533, 590, 27871]"
151,0.02549666404703721,71.31360549285483,"[415191, 170514, 93007, 58605, 40081, 29829, 22715, 18100, 14541, 11845, 9905, 8589, 7428, 6442, 5717, 5053, 4373, 3870, 3659, 3277, 3087, 2750, 2595, 2279, 2122, 2013, 1901, 1749, 1523, 1455, 1349, 1330, 1286, 1127, 1172, 1058, 1030, 951, 840, 867, 819, 774, 698, 789, 707, 630, 618, 634, 574, 570, 27962]"
152,0.30113856147728113,54.688023199493486,"[414803, 169436, 93377, 58675, 40855, 29563, 22920, 17852, 14603, 12141, 10036, 8715, 7330, 6398, 5659, 5001, 4491, 4052, 3548, 3321, 2895, 2699, 2602, 2295, 2128, 1989, 1843, 1742, 1601, 1479, 1490, 1258, 1234, 1132, 1130, 1053, 1019, 959, 915, 822, 827, 775, 743, 777, 598, 642, 627, 590, 582, 552, 28226]"
153,0.6468778546487584,45.68926722626871,"[414594, 169595, 92911, 59412, 40738, 29675, 22739, 17789, 14604, 12022, 10010, 8615, 7546, 6520, 5526, 5133, 4496, 3965, 3587, 3325, 2994, 2756, 2544, 2318, 2196, 1965, 1817, 1750, 1530, 1515, 1406, 1315, 1286, 1200, 1049, 1046, 1018, 990, 928, 889, 808, 812, 766, 723, 723, 657, 600, 583, 561, 563, 27890]"
154,0.6218672146023168,46.31906945271421,"[415665, 169931, 92413, 59281, 40555, 29851, 22580, 17835, 14453, 11796, 10008, 8665, 7383, 6405, 5737, 5047, 4433, 4010, 3636, 3269, 2970, 2764, 2530, 2348, 2148, 1945, 1809, 1741, 1660, 1538, 1351, 1348, 1288, 1089, 1112, 1078, 975, 911, 900, 870, 793, 803, 696, 745, 649, 651, 644, 629, 570, 556, 27936]"
155,0.12361898922585579,61.72404347853085,"[416142, 170367, 92718, 58646, 40756, 29804, 22491, 17805, 14388, 11806, 10001, 8484, 7367, 6458, 5687, 4992, 4388, 3874, 3598, 3261, 2931, 2763, 2537, 2336, 2160, 2025, 1799, 1724, 1689, 1467, 1439, 1268, 1223, 1185, 1047, 1040, 1032, 901, 850, 902, 806, 807, 778, 772, 722, 652, 583, 599, 594, 542, 27794]"
156,0.13617254382832422,61.04296928190319,"[415756, 170236, 92124, 59115, 40547, 29781, 22464, 17856, 14510, 12169, 10065, 8556, 7503, 6424, 5645, 5099, 4404, 4045, 3507, 3267, 2968, 2747, 2494, 2229, 2090, 2010, 1842, 1748, 1612, 1475, 1359, 1316, 1255, 1108, 1181, 1046, 926, 906, 929, 871, 821, 724, 731, 732, 667, 687, 627, 590, 577, 585, 28074]"
157,0.14918788961413654,60.38556301086347,"[414709, 169648, 93458, 58951, 40585, 30026, 22632, 18037, 14535, 11804, 9732, 8531, 7342, 6524, 5534, 4966, 4547, 4010, 3709, 3378, 3071, 2668, 2497, 2336, 2183, 1968, 1891, 1698, 1609, 1532, 1424, 1297, 1200, 1175, 1089, 1038, 965, 982, 971, 868, 825, 795, 752, 677, 747, 632, 638, 585, 570, 532, 28127]"
158,0.22825513546607323,57.096718880394086,"[414942, 169646, 93397, 59677, 40414, 29881, 22636, 17874, 14431, 11914, 9936, 8652, 7293, 6405, 5615, 4976, 4377, 4110, 3757, 3299, 3007, 2758, 2556, 2280, 2097, 2019, 1770, 1718, 1649, 1446, 1407, 1390, 1234, 1202, 1117, 1041, 1011, 975, 887, 870, 836, 782, 723, 719, 689, 632, 594, 591, 571, 496, 27701]"
159,0.6721498432235177,45.042499494818856,"[414523, 169732, 93310, 58798, 40820, 29928, 22723, 17875, 14644, 11940, 10015, 8506, 7429, 6467, 5574, 5127, 4370, 3945, 3692, 3325, 3018, 2697, 2639, 2358, 2140, 2012, 1793, 1686, 1667, 1438, 1390, 1282, 1210, 1207, 1124, 1014, 1026, 985, 903, 857, 850, 779, 756, 683, 664, 671, 622, 627, 550, 557, 28052]"
160,0.3460629231614394,53.368894205903715,"[415299, 169186, 93165, 58978, 40952, 29468, 22719, 17783, 14613, 11938, 10192, 8607, 7369, 6399, 5616, 4890, 4403, 4016, 3554, 3288, 2960, 2745, 2470, 2229, 2220, 1935, 1812, 1697, 1561, 1548, 1435, 1346, 1237, 1241, 1136, 1017, 1060, 938, 933, 894, 781, 747, 744, 742, 702, 643, 628, 602, 556, 567, 28439]"
161,0.9395316764978385,35.505417403676184,"[414306, 170421, 93403, 59030, 40661, 29927, 22516, 18025, 14322, 11824, 10082, 8582, 7246, 6509, 5669, 5108, 4418, 4025, 3612, 3298, 3046, 2757, 2522, 2281, 2111, 1940, 1832, 1744, 1582, 1474, 1406, 1323, 1283, 1155, 1144, 1006, 1034, 1004, 899, 838, 817, 785, 715, 729, 677, 638, 622, 596, 597, 540, 27919]"
162,0.931406732072466,36.02024325587292,"[415681, 170058, 93087, 58618, 40477, 29730, 22555, 17816, 14538, 11907, 10049, 8635, 7332, 6446, 5657, 4900, 4415, 4093, 3568, 3246, 3023, 2754, 2526, 2327, 2080, 1996, 1932, 1644, 1611, 1470, 1390, 1331, 1272, 1240, 1099, 1012, 1021, 975, 867, 872, 842, 760, 718, 694, 679, 662, 628, 585, 596, 532, 28054]"
163,0.993540670155984,28.600369493175123,"[414991, 169993, 93349, 58921, 40631, 29781, 22607, 18029, 14609, 12018, 9994, 8667, 7355, 6377, 5625, 5062, 4451, 4025, 3569, 3275, 2951, 2712, 2491, 2341, 2118, 1953, 1852, 1673, 1595, 1538, 1385, 1297, 1247, 1224, 1095, 1043, 953, 939, 854, 826, 825, 786, 702, 691, 692, 643, 595, 625, 606, 574, 27845]"
164,0.16423090410698937,59.67708561525809,"[413566, 170622, 93058, 58869, 40970, 30021, 22790, 18000, 14397, 12051, 9927, 8555, 7416, 6348, 5709, 4965, 4333, 4022, 3618, 3357, 3044, 2721, 2617, 2293, 2099, 2003, 1918, 1638, 1640, 1538, 1417, 1335, 1257, 1229, 1144, 1064, 986, 961, 875, 931, 831, 753, 728, 656, 668, 639, 662, 588, 575, 550, 28046]"
165,0.24868742933437893,56.37843453888904,"[414953, 169529, 93286, 58949, 40932, 29873, 22610, 18033, 14313, 12059, 10119, 8519, 7293, 6296, 5630, 4984, 4528, 4003, 3604, 3382, 3049, 2654, 2444, 2289, 2063, 2049, 1858, 1782, 1644, 1483, 1377, 1287, 1187, 1218, 1123, 1067, 1011, 979, 890, 860, 860, 802, 729, 774, 675, 637, 638, 548, 571, 510, 28047]"
166,0.2942082526353642,54.90083558714163,"[415057, 169803, 93004, 58800, 40515, 29719, 22625, 18093, 14668, 12026, 10164, 8666, 7347, 6486, 5673, 4890, 4390, 3958, 3627, 3286, 3003, 2708, 2570, 2383, 2173, 1987, 1792, 1716, 1533, 1444, 1388, 1347, 1199, 1208, 1125, 1080, 1007, 859, 877, 855, 807, 832, 799, 719, 642, 595, 632, 598, 559, 542, 28224]"
167,0.295059852736532,54.87453274249515,"[414480, 170171, 92940, 58817, 40550, 29726, 22913, 17786, 14556, 12015, 10021, 8705, 7484, 6459, 5690, 5023, 4440, 4043, 3553, 3246, 3031, 2687, 2566, 2403, 2105, 2038, 1911, 1754, 1570, 1443, 1334, 1266, 1220, 1216, 1118, 1030, 958, 938, 914, 800, 826, 781, 787, 736, 713, 611, 662, 640, 563, 561, 28200]"
168,0.6642985158158055,45.244757575347776,"[415238, 169341, 93400, 59091, 40556, 29873, 22882, 17984, 14461, 11782, 9910, 8543, 7424, 6382, 5656, 4946, 4436, 4019, 3584, 3273, 2911, 2812, 2506, 2319, 2169, 1992, 1933, 1668, 1608, 1502, 1481, 1292, 1200, 1125, 1138, 1051, 959, 983, 859, 813, 838, 776, 761, 698, 667, 633, 626, 629, 589, 582, 28099]"
169,0.3492494684846743,53.27878125321609,"[414506, 169590, 93056, 59483, 40675, 29635, 22853, 17804, 14708, 11953, 10196, 8607, 7407, 6238, 5713, 5051, 4521, 3974, 3504, 3319, 2922, 2756, 2564, 2371, 2119, 1988, 1853, 1663, 1627, 1515, 1459, 1289, 1150, 1169, 1141, 1057, 1011, 948, 899, 857, 871, 791, 744, 713, 693, 610, 614, 576, 598, 555, 28084]"
170,0.3706128244104705,52.68452571678189,"[415624, 170088, 92791, 58638, 40306, 29720, 22686, 18106, 14599, 11997, 10074, 8409, 7489, 6427, 5510, 4928, 4497, 3907, 3524, 3254, 2980, 2821, 2481, 2343, 2084, 2044, 1773, 1689, 1647, 1549, 1463, 1274, 1300, 1171, 1094, 1092, 1008, 923, 933, 849, 802, 766, 710, 722, 665, 660, 588, 613, 587, 576, 28219]"
171,0.6956470450570853,44.428626247940706,"[415181, 169329, 93246, 59177, 40502, 30082, 22793, 18000, 14383, 11947, 10138, 8618, 7404, 6487, 5667, 4954, 4343, 3939, 3616, 3279, 2947, 2730, 2523, 2394, 2154, 1906, 1870, 1675, 1633, 1439, 1461, 1307, 1206, 1164, 1050, 1003, 960, 989, 894, 846, 804, 791, 759, 725, 656, 632, 618, 588, 564, 536, 28091]"
172,0.1985856753495443,58.219838258135525,"[414796, 170169, 92660, 58955, 40794, 30082, 22758, 17865, 14285, 11792, 10163, 8539, 7214, 6523, 5621, 5007, 4405, 4100, 3575, 3235, 3025, 2740, 2518, 2285, 2182, 1987, 1852, 1703, 1660, 1552, 1375, 1322, 1238, 1233, 1107, 1061, 946, 945, 894, 870, 904, 793, 707, 653, 692, 631, 650, 587, 558, 587, 28205]"
173,0.7749204772538822,42.21714103145424,"[415905, 169733, 92762, 58955, 40682, 29823, 22677, 17725, 14569, 11995, 10150, 8557, 7289, 6325, 5513, 5109, 4390, 4085, 3552, 3325, 2961, 2712, 2481, 2322, 2106, 1900, 1849, 1685, 1635, 1443, 1471, 1323, 1292, 1205, 1130, 1040, 1022, 936, 893, 840, 798, 783, 751, 737, 662, 641, 619, 629, 563, 508, 27942]"
174,0.5880032451042694,47.16097795789361,"[415287, 170076, 92960, 59118, 40444, 29779, 22660, 18053, 14389, 11894, 9993, 8601, 7404, 6316, 5686, 4931, 4370, 4037, 3588, 3306, 2978, 2697, 2415, 2301, 2169, 2014, 1817, 1689, 1623, 1449, 1370, 1286, 1275, 1215, 1116, 1113, 1076, 895, 908, 845, 855, 804, 784, 683, 690, 658, 626, 565, 599, 596, 27997]"
175,0.03044675130405783,70.34119544510314,"[415255, 170030, 93194, 58764, 40564, 29312, 22551, 18007, 14507, 11917, 10028, 8585, 7450, 6439, 5531, 5086, 4475, 4063, 3659, 3249, 2989, 2748, 2738, 2289, 2108, 2071, 1804, 1686, 1580, 1437, 1437, 1334, 1237, 1141, 1106, 1073, 1005, 973, 849, 851, 792, 766, 718, 731, 703, 669, 603, 538, 530, 582, 28246]"
176,0.7312623651596709,43.4672031686091,"[415888, 169870, 92687, 58841, 40686, 29316, 22851, 17812, 14712, 11970, 10008, 8491, 7298, 6457, 5580, 4918, 4414, 4004, 3639, 3338, 3000, 2662, 2529, 2279, 2145, 1983, 1800, 1665, 1623, 1504, 1396, 1341, 1240, 1153, 1129, 1064, 1023, 976, 937, 900, 755, 751, 734, 746, 690, 644, 621, 567, 589, 545, 28229]"
177,0.2048991279806346,57.97175871810316,"[415839, 169799, 92592, 58718, 40375, 29874, 22809, 18018, 14475, 12127, 10052, 8736, 7416, 6468, 5476, 4986, 4414, 3936, 3523, 3303, 2908, 2796, 2540, 2274, 2076, 1980, 1899, 1669, 1608, 1516, 1422, 1354, 1267, 1097, 1091, 1082, 970, 978, 887, 797, 853, 732, 744, 715, 676, 686, 625, 588, 531, 549, 28154]"
178,0.5956276994774593,46.97220239086542,"[415020, 170369, 92821, 59151, 40617, 29635, 22945, 17870, 14459, 12004, 10146, 8555, 7299, 6553, 5642, 5004, 4378, 4011, 3600, 3165, 2949, 2777, 2460, 2285, 2138, 2002, 1821, 1665, 1592, 1454, 1456, 1357, 1281, 1224, 1156, 1050, 986, 935, 951, 820, 814, 785, 720, 719, 632, 615, 626, 601, 523, 534, 27828]"
179,0.6930097427467159,44.49823381611072,"[415148, 170328, 93393, 58615, 40533, 29889, 22659, 17999, 14453, 12006, 10142, 8580, 7334, 6323, 5525, 4930, 4415, 4052, 3523, 3328, 2992, 2740, 2486, 2318, 2149, 1960, 1794, 1679, 1562, 1551, 1349, 1257, 1222, 1155, 1127, 1013, 923, 994, 890, 843, 858, 773, 732, 745, 656, 627, 625, 591, 564, 562, 28088]"
180,0.2847480490413632,55.196023284767534,"[415144, 169714, 93348, 58609, 40968, 29812, 22786, 18086, 14534, 11817, 10172, 8531, 7448, 6399, 5725, 5000, 4405, 3999, 3616, 3313, 2869, 2682, 2503, 2321, 2170, 1982, 1826, 1745, 1490, 1494, 1362, 1324, 1236, 1171, 1081, 1043, 1011, 915, 910, 804, 799, 794, 758, 669, 657, 673, 610, 523, 594, 598, 27960]"
181,0.38321485378169107,52.341316969047135,"[415004, 170011, 93204, 59139, 40752, 29548, 22600, 17837, 14566, 11847, 9958, 8496, 7279, 6486, 5595, 4996, 4393, 3956, 3652, 3305, 2984, 2646, 2498, 2274, 2148, 2063, 1705, 1700, 1581, 1586, 1510, 1310, 1230, 1172, 1136, 1089, 1019, 935, 911, 890, 833, 771, 760, 721, 659, 701, 614, 605, 571, 584, 28170]"
182,0.5019208488904151,49.2871787860178,"[414860, 170319, 92922, 59136, 40613, 29632, 22862, 18004, 14380, 11846, 10056, 8525, 7197, 6541, 5666, 4893, 4471, 3957, 3536, 3209, 3034, 2773, 2448, 2328, 2175, 1919, 1914, 1733, 1639, 1478, 1419, 1378, 1248, 1132, 1100, 1066, 1036, 941, 946, 838, 798, 743, 784, 710, 662, 641, 586, 607, 623, 571, 28105]"
183,0.476849077485464,49.913291464047944,"[415277, 169742, 92923, 58835, 40910, 29658, 22470, 17964, 14536, 11963, 10031, 8543, 7469, 6463, 5711, 5019, 4614, 3977, 3566, 3291, 3059, 2605, 2575, 2332, 2199, 1979, 1892, 1718, 1540, 1517, 1406, 1289, 1207, 1150, 1123, 1112, 1029, 921, 840, 829, 783, 788, 755, 697, 642, 670, 600, 602, 588, 576, 28015]"
184,0.3125241905564712,54.34426790147216,"[415734, 169833, 92990, 58440, 40557, 29290, 22689, 17849, 14705, 11920, 10000, 8665, 7356, 6419, 5650, 5023, 4491, 4161, 3721, 3259, 3027, 2746, 2632, 2257, 2178, 2033, 1869, 1688, 1581, 1529, 1385, 1352, 1195, 1142, 1110, 1068, 953, 938, 908, 855, 832, 739, 776, 718, 689, 668, 603, 563, 563, 549, 28102]"
185,0.7852184372957028,41.907036458278064,"[414681, 170307, 92680, 58486, 40914, 29843, 22761, 17875, 14634, 11915, 10163, 8544, 7306, 6327, 5561, 5055, 4437, 4036, 3570, 3304, 3047, 2763, 2521, 2329, 2189, 1915, 1802, 1718, 1573, 1527, 1365, 1304, 1271, 1206, 1123, 1053, 1038, 1011, 892, 839, 814, 771, 743, 719, 699, 695, 594, 610, 567, 568, 28335]"
186,0.43287893325395344,51.031337063618736,"[416304, 169069, 93047, 58879, 40887, 29600, 22767, 17690, 14397, 11812, 9996, 8473, 7376, 6458, 5507, 4986, 4494, 4057, 3640, 3304, 2997, 2870, 2486, 2335, 2172, 1948, 1845, 1682, 1551, 1533, 1461, 1330, 1237, 1128, 1081, 1068, 987, 957, 897, 856, 837, 804, 785, 740, 671, 707, 648, 591, 588, 539, 27926]"
187,0.8162254473359077,40.92675110320019,"[415147, 169920, 92967, 58354, 40987, 29760, 22714, 17929, 14661, 11870, 10097, 8493, 7457, 6346, 5580, 4950, 4501, 4042, 3591, 3326, 2930, 2752, 2444, 2310, 2150, 1958, 1867, 1768, 1650, 1553, 1387, 1337, 1280, 1203, 1153, 1058, 1032, 919, 938, 871, 767, 757, 776, 716, 689, 644, 613, 625, 616, 538, 28007]"
188,0.720790532156477,43.75441395801609,"[415097, 170012, 92912, 58820, 40905, 29932, 22653, 17632, 14457, 12089, 10227, 8607, 7364, 6484, 5651, 5049, 4375, 4059, 3618, 3246, 3103, 2666, 2472, 2313, 2150, 1988, 1784, 1736, 1598, 1507, 1388, 1275, 1241, 1143, 1141, 986, 1024, 940, 909, 857, 865, 778, 746, 660, 698, 659, 608, 583, 586, 547, 27860]"
189,0.8399126614947579,40.11824880347936,"[415482, 170120, 93000, 58900, 40763, 29625, 22877, 17976, 14431, 12056, 10034, 8642, 7208, 6452, 5611, 4933, 4376, 3996, 3631, 3213, 2949, 2682, 2519, 2289, 2146, 2004, 1896, 1717, 1595, 1558, 1423, 1270, 1216, 1218, 1148, 1006, 1020, 903, 888, 864, 812, 831, 749, 707, 674, 672, 615, 589, 576, 541, 27597]"
190,0.853813845151784,39.61255986163627,"[414337, 170270, 93181, 59074, 40515, 29880, 22624, 17787, 14739, 12097, 10150, 8574, 7495, 6304, 5598, 4991, 4530, 3998, 3586, 3314, 2963, 2714, 2525, 2283, 2084, 1948, 1859, 1692, 1615, 1442, 1418, 1304, 1229, 1212, 1173, 1064, 970, 921, 860, 860, 798, 743, 755, 705, 680, 675, 612, 636, 583, 592, 28041]"
191,0.6234218253611539,46.280160094127254,"[415303, 170002, 93038, 58881, 40711, 29307, 22588, 18086, 14556, 12008, 9940, 8556, 7395, 6403, 5669, 4929, 4483, 4053, 3674, 3315, 2987, 2716, 2563, 2341, 2196, 1997, 1822, 1708, 1663, 1474, 1354, 1296, 1298, 1148, 1044, 1102, 985, 982, 946, 828, 800, 805, 753, 695, 639, 685, 611, 625, 562, 573, 27905]"
192,0.3854571111488957,52.2807690742882,"[415020, 170210, 93008, 58811, 40529, 29926, 22663, 17907, 14638, 11833, 10070, 8549, 7440, 6342, 5449, 4917, 4433, 3976, 3636, 3230, 3010, 2742, 2471, 2299, 2222, 2021, 1916, 1814, 1561, 1482, 1387, 1309, 1268, 1189, 1095, 1028, 961, 912, 870, 850, 849, 792, 726, 673, 657, 620, 618, 606, 622, 528, 28315]"
193,0.9035335041925158,37.52013895361927,"[415111, 169623, 93157, 58943, 40755, 29612, 23042, 17876, 14432, 12025, 9820, 8511, 7388, 6467, 5729, 4993, 4531, 3957, 3598, 3294, 2899, 2779, 2495, 2208, 2136, 1997, 1829, 1773, 1589, 1459, 1457, 1306, 1285, 1197, 1104, 1015, 995, 943, 912, 846, 795, 769, 735, 691, 701, 635, 635, 598, 599, 574, 28180]"
194,0.43849171143362753,50.88681229555395,"[415892, 169648, 93077, 59211, 40579, 29859, 22835, 17758, 14570, 11954, 9976, 8571, 7236, 6289, 5475, 4849, 4471, 4013, 3543, 3168, 2909, 2784, 2507, 2294, 2123, 2011, 1813, 1665, 1576, 1486, 1446, 1334, 1239, 1158, 1153, 1044, 948, 941, 900, 867, 763, 788, 728, 753, 713, 675, 661, 604, 584, 540, 28019]"
