,p-value,chi-square value,digit-count
130,0.14137497730359638,60.77473448371018,"[414876, 169754, 93481, 58996, 40698, 29993, 22604, 17759, 14499, 12124, 10001, 8475, 7561, 6277, 5493, 5014, 4436, 3935, 3701, 3352, 2951, 2718, 2485, 2330, 2134, 1894, 1869, 1743, 1638, 1509, 1322, 1369, 1295, 1113, 1120, 1073, 1034, 937, 882, 843, 842, 841, 715, 731, 642, 641, 593, 607, 547, 568, 27985]"
131,0.8705358395794256,38.96578280972493,"[415177, 169849, 93490, 58684, 40746, 29691, 22669, 17760, 14342, 11718, 10111, 8417, 7382, 6416, 5587, 5056, 4402, 4007, 3644, 3324, 2916, 2761, 2523, 2276, 2136, 2014, 1793, 1700, 1644, 1521, 1383, 1341, 1259, 1162, 1175, 1047, 1015, 957, 928, 854, 825, 823, 743, 698, 645, 683, 620, 596, 577, 570, 28343]"
132,0.2822069355946222,55.2762827171416,"[415793, 169928, 93393, 58761, 40529, 29839, 22649, 17867, 14472, 12183, 9890, 8678, 7396, 6353, 5642, 4961, 4562, 4019, 3631, 3179, 3078, 2722, 2524, 2312, 2082, 1868, 1801, 1722, 1566, 1506, 1400, 1247, 1272, 1147, 1143, 989, 968, 961, 878, 833, 812, 768, 705, 735, 684, 626, 614, 598, 562, 558, 27594]"
133,0.8852846326277302,38.35215643940811,"[415036, 170121, 92801, 58673, 40734, 29982, 22695, 17861, 14427, 11879, 10133, 8471, 7523, 6394, 5541, 4977, 4486, 4068, 3551, 3330, 2949, 2694, 2546, 2396, 2149, 1990, 1859, 1756, 1618, 1543, 1371, 1351, 1255, 1197, 1102, 1121, 986, 947, 925, 874, 809, 741, 724, 682, 694, 680, 599, 588, 573, 524, 28074]"
134,0.34599307393073087,53.370874045656464,"[415054, 170399, 93107, 59286, 40414, 29483, 22685, 18006, 14496, 11952, 9859, 8693, 7365, 6334, 5615, 4949, 4502, 3970, 3572, 3187, 2974, 2756, 2373, 2184, 2128, 1989, 1792, 1726, 1646, 1520, 1462, 1341, 1227, 1210, 1149, 1078, 1007, 967, 917, 872, 865, 811, 729, 709, 684, 635, 603, 619, 541, 517, 28041]"
135,0.939152593938695,35.53048222972675,"[414581, 170093, 93285, 58770, 40596, 29586, 22682, 18014, 14604, 11931, 9965, 8678, 7369, 6535, 5762, 4967, 4393, 3952, 3598, 3284, 2976, 2682, 2538, 2318, 2190, 1994, 1884, 1704, 1611, 1577, 1436, 1307, 1267, 1124, 1069, 1045, 967, 970, 889, 875, 829, 753, 794, 749, 681, 642, 607, 592, 574, 576, 28135]"
136,0.6112239010727343,46.58475292122773,"[414556, 170102, 93330, 59197, 40414, 29752, 22710, 17758, 14553, 11986, 10014, 8724, 7311, 6422, 5728, 5066, 4357, 3967, 3720, 3194, 2915, 2743, 2556, 2283, 2178, 1961, 1797, 1757, 1640, 1465, 1384, 1388, 1218, 1165, 1074, 1024, 965, 965, 914, 906, 795, 789, 754, 735, 672, 637, 598, 556, 560, 562, 28183]"
137,0.35028359983002166,53.24962339142898,"[415562, 169518, 93488, 59018, 40634, 29789, 22777, 17932, 14364, 12007, 9951, 8584, 7328, 6342, 5552, 4932, 4355, 3992, 3538, 3353, 2971, 2691, 2491, 2241, 2084, 2107, 1836, 1731, 1516, 1478, 1409, 1277, 1256, 1166, 1101, 1017, 1047, 988, 896, 845, 820, 807, 801, 734, 695, 680, 603, 642, 601, 543, 27910]"
138,0.9916837629667061,29.229233064385472,"[415105, 170169, 93075, 58642, 40801, 29455, 22786, 17859, 14402, 11922, 10009, 8610, 7493, 6331, 5670, 4919, 4439, 4020, 3612, 3259, 2969, 2761, 2558, 2331, 2081, 2011, 1876, 1718, 1580, 1499, 1422, 1334, 1302, 1173, 1139, 1069, 1008, 941, 876, 899, 866, 751, 738, 713, 678, 690, 645, 606, 577, 569, 28042]"
139,0.9235691138626267,36.4782354215372,"[414957, 170175, 92619, 59021, 40401, 29975, 22700, 17926, 14387, 12016, 10091, 8554, 7336, 6431, 5657, 5056, 4448, 3856, 3687, 3351, 2990, 2833, 2537, 2321, 2126, 1950, 1863, 1770, 1625, 1543, 1366, 1299, 1264, 1178, 1115, 1015, 1008, 941, 923, 892, 831, 794, 762, 734, 688, 677, 644, 590, 539, 550, 27988]"
140,0.705359810167725,44.17054769134528,"[415291, 169904, 93227, 58715, 40693, 29394, 22498, 17907, 14451, 12032, 10202, 8580, 7275, 6480, 5638, 4962, 4635, 4017, 3683, 3292, 2982, 2703, 2559, 2394, 2104, 1938, 1850, 1716, 1600, 1498, 1350, 1298, 1229, 1113, 1149, 1053, 1015, 972, 913, 903, 782, 790, 764, 687, 662, 657, 619, 638, 587, 559, 28040]"
141,0.8747130681397031,38.796528151901434,"[415297, 169550, 92778, 58997, 40570, 29681, 22670, 18089, 14302, 11849, 10188, 8613, 7429, 6399, 5772, 4996, 4406, 4063, 3558, 3352, 2947, 2769, 2471, 2326, 2178, 2019, 1905, 1742, 1584, 1464, 1390, 1337, 1240, 1230, 1164, 1104, 1033, 917, 919, 838, 804, 780, 745, 705, 673, 633, 661, 611, 572, 561, 28119]"
142,0.07452734776815695,65.07012612284778,"[414322, 170207, 92999, 58711, 40815, 29800, 22670, 17969, 14499, 12160, 10021, 8334, 7466, 6564, 5726, 4978, 4454, 3897, 3585, 3266, 3065, 2777, 2444, 2399, 2106, 1924, 1845, 1703, 1627, 1547, 1430, 1366, 1242, 1176, 1086, 1079, 973, 1037, 924, 879, 796, 825, 713, 682, 659, 634, 656, 645, 643, 560, 28115]"
143,0.6852006680068442,44.70324676709019,"[414679, 169777, 93655, 59126, 40863, 29868, 22627, 17648, 14573, 11815, 10203, 8613, 7440, 6535, 5562, 4895, 4496, 3928, 3560, 3295, 2950, 2712, 2418, 2314, 2199, 1965, 1858, 1709, 1638, 1513, 1391, 1330, 1285, 1137, 1145, 1060, 998, 935, 907, 915, 819, 753, 721, 714, 708, 637, 633, 588, 561, 537, 27792]"
144,0.09183159339746927,63.729576687522396,"[414876, 170613, 92968, 59176, 40467, 29979, 22623, 17808, 14561, 11872, 9930, 8383, 7474, 6422, 5649, 5014, 4311, 3991, 3608, 3235, 3041, 2784, 2544, 2261, 2148, 1977, 1769, 1674, 1598, 1525, 1390, 1280, 1174, 1124, 1134, 1030, 999, 967, 951, 832, 842, 808, 722, 677, 690, 745, 667, 596, 571, 532, 27988]"
145,0.27312709613911323,55.56660770126339,"[415080, 170831, 92470, 58874, 40717, 29779, 22444, 18125, 14662, 12038, 9992, 8555, 7202, 6381, 5527, 5051, 4506, 3983, 3622, 3163, 2946, 2697, 2522, 2244, 2052, 1968, 1856, 1706, 1633, 1484, 1436, 1279, 1300, 1163, 1163, 1069, 1028, 955, 860, 839, 859, 816, 740, 712, 694, 678, 630, 575, 613, 544, 27937]"
146,0.5647670887668483,47.73463989822728,"[415241, 169416, 93049, 59352, 40711, 29764, 22641, 17978, 14611, 11952, 9967, 8489, 7359, 6349, 5796, 4914, 4393, 4053, 3533, 3278, 2997, 2715, 2468, 2291, 2126, 2027, 1846, 1716, 1524, 1523, 1446, 1340, 1213, 1236, 1171, 1123, 1019, 895, 906, 866, 810, 745, 768, 712, 696, 634, 664, 582, 556, 574, 27965]"
147,0.09962389215401157,63.192193742965344,"[415226, 169772, 93721, 58605, 41179, 29929, 22452, 17941, 14417, 11971, 10038, 8473, 7467, 6466, 5568, 5011, 4481, 4000, 3633, 3234, 2882, 2731, 2454, 2395, 2053, 2051, 1829, 1700, 1555, 1465, 1438, 1331, 1309, 1150, 1108, 1073, 940, 1004, 922, 856, 839, 736, 743, 704, 680, 644, 609, 593, 575, 532, 27515]"
148,0.44781274703778573,50.648090602512916,"[414716, 170442, 92940, 59008, 40784, 29751, 22638, 17871, 14293, 11913, 10174, 8523, 7211, 6518, 5681, 5039, 4540, 3942, 3612, 3295, 3000, 2621, 2507, 2295, 2168, 2003, 1889, 1694, 1702, 1466, 1346, 1280, 1237, 1242, 1110, 1039, 1008, 921, 868, 886, 831, 790, 733, 678, 698, 673, 663, 574, 615, 570, 28002]"
149,0.1016824951044657,63.055873213585414,"[415128, 170404, 93144, 59117, 40594, 29443, 22685, 17798, 14397, 11988, 10059, 8442, 7434, 6408, 5645, 4969, 4313, 3928, 3631, 3315, 2953, 2837, 2510, 2321, 2112, 2110, 1748, 1687, 1571, 1400, 1444, 1364, 1200, 1145, 1111, 1081, 961, 929, 930, 872, 811, 743, 695, 664, 702, 674, 620, 612, 599, 549, 28203]"
150,0.37862809330135105,52.46565147310518,"[415762, 169629, 93015, 58801, 40539, 29741, 22806, 18087, 14562, 12059, 9948, 8528, 7402, 6218, 5747, 4953, 4534, 3818, 3578, 3182, 2972, 2779, 2395, 2282, 2135, 1967, 1879, 1699, 1597, 1478, 1410, 1295, 1264, 1219, 1142, 1025, 980, 975, 892, 798, 795, 769, 748, 742, 727, 631, 650, 600, 590, 568, 28088]"
151,0.8911026908398256,38.096662900455605,"[415144, 169934, 92897, 58703, 40949, 29712, 22717, 17944, 14554, 11817, 10132, 8482, 7424, 6526, 5656, 4958, 4392, 4111, 3699, 3368, 2935, 2741, 2501, 2370, 2168, 2023, 1889, 1693, 1600, 1446, 1372, 1296, 1218, 1158, 1081, 1067, 974, 927, 931, 865, 843, 765, 738, 726, 658, 638, 599, 569, 581, 531, 27978]"
152,0.01880633069236337,72.93731691613523,"[415436, 170225, 92727, 59085, 40616, 29410, 22488, 17874, 14560, 12004, 10056, 8665, 7330, 6325, 5589, 5062, 4332, 3921, 3520, 3342, 3131, 2804, 2462, 2274, 2164, 1961, 1852, 1683, 1581, 1505, 1440, 1313, 1230, 1203, 1140, 999, 1036, 966, 866, 816, 879, 808, 730, 737, 652, 617, 611, 546, 619, 620, 28188]"
153,0.2201541371622553,57.39312351666912,"[414526, 169258, 93592, 59404, 40881, 29856, 22676, 17778, 14406, 11987, 10025, 8541, 7406, 6477, 5640, 4927, 4504, 4123, 3529, 3328, 3009, 2725, 2462, 2262, 2062, 2008, 1795, 1726, 1526, 1613, 1440, 1321, 1214, 1127, 1075, 1077, 968, 952, 902, 875, 795, 811, 755, 702, 684, 629, 608, 588, 608, 525, 28292]"
154,0.8290802559453376,40.49549323653357,"[415327, 170071, 92998, 58600, 40598, 29695, 22495, 17950, 14554, 12032, 10086, 8399, 7476, 6349, 5714, 5013, 4423, 3931, 3673, 3212, 3030, 2698, 2601, 2291, 2169, 2017, 1832, 1695, 1581, 1472, 1391, 1336, 1274, 1180, 1198, 1031, 996, 983, 889, 839, 840, 825, 760, 716, 665, 655, 644, 615, 550, 518, 28113]"
155,0.038304736678057116,69.05142263134863,"[414844, 170217, 93384, 59082, 40565, 29682, 22770, 17908, 14517, 11991, 10105, 8598, 7436, 6107, 5664, 4896, 4455, 3943, 3626, 3243, 3017, 2643, 2491, 2352, 2174, 2060, 1888, 1708, 1589, 1477, 1403, 1305, 1210, 1139, 1105, 1007, 934, 920, 933, 931, 844, 775, 738, 690, 706, 642, 560, 619, 593, 622, 27892]"
156,0.5682367829261736,47.64908562346059,"[414659, 170446, 93177, 58807, 40383, 29778, 22766, 17959, 14481, 11921, 10051, 8627, 7317, 6516, 5826, 4920, 4371, 3934, 3621, 3270, 2984, 2771, 2578, 2315, 2187, 2028, 1757, 1745, 1617, 1443, 1452, 1381, 1259, 1181, 1110, 1032, 966, 909, 876, 807, 837, 790, 755, 719, 707, 641, 679, 591, 552, 575, 27926]"
157,0.8605443333100778,39.35776757370168,"[415840, 169808, 93119, 58721, 40637, 29479, 22725, 17979, 14420, 11872, 10089, 8483, 7403, 6308, 5525, 4880, 4487, 4016, 3645, 3261, 3061, 2700, 2506, 2263, 2154, 2003, 1893, 1746, 1577, 1539, 1473, 1362, 1237, 1130, 1104, 1096, 997, 941, 927, 834, 827, 751, 723, 754, 668, 642, 620, 607, 606, 525, 28037]"
158,0.4381308314202712,50.896086583044244,"[414490, 170551, 92731, 58488, 40652, 29812, 22790, 18064, 14489, 12281, 10154, 8600, 7384, 6406, 5636, 5000, 4492, 3982, 3627, 3377, 2958, 2761, 2563, 2347, 2122, 1913, 1759, 1645, 1594, 1528, 1465, 1313, 1236, 1172, 1098, 1060, 1017, 928, 928, 892, 825, 745, 693, 726, 696, 651, 685, 596, 577, 544, 27957]"
159,0.5900460960251919,47.11043264948775,"[415006, 170054, 93027, 58505, 40676, 29765, 22944, 18056, 14695, 11908, 9956, 8561, 7277, 6469, 5599, 5085, 4492, 4060, 3525, 3325, 2894, 2712, 2482, 2321, 2107, 2021, 1854, 1735, 1590, 1480, 1422, 1390, 1334, 1206, 1123, 1007, 1006, 952, 883, 843, 821, 822, 701, 679, 708, 642, 603, 567, 563, 580, 27967]"
160,0.19021775189134038,58.55721767135834,"[415171, 170426, 93516, 58493, 40736, 29710, 22564, 18040, 14425, 11857, 10117, 8422, 7358, 6348, 5658, 4994, 4354, 3959, 3582, 3287, 2995, 2718, 2451, 2334, 2236, 1974, 1871, 1773, 1635, 1462, 1413, 1256, 1187, 1210, 1113, 1058, 1017, 928, 955, 813, 779, 838, 719, 715, 675, 654, 672, 544, 553, 540, 27895]"
161,0.5687346288901822,47.63680788840732,"[415305, 170385, 93342, 58718, 40614, 29720, 22874, 17616, 14616, 11876, 10028, 8491, 7333, 6319, 5545, 5044, 4423, 4038, 3674, 3313, 2907, 2713, 2434, 2245, 2094, 1968, 1813, 1741, 1669, 1463, 1420, 1301, 1283, 1199, 1153, 1016, 1036, 934, 901, 850, 760, 750, 718, 700, 724, 650, 621, 572, 606, 559, 27926]"
162,0.04367448342902158,68.29703129224794,"[415270, 169546, 94273, 58713, 40383, 29773, 22796, 18136, 14458, 12030, 9810, 8667, 7370, 6286, 5654, 4963, 4382, 4074, 3645, 3201, 2973, 2774, 2473, 2237, 2095, 1906, 1852, 1702, 1536, 1443, 1464, 1309, 1294, 1196, 1078, 1009, 952, 985, 877, 858, 777, 780, 713, 736, 698, 639, 635, 616, 599, 564, 27800]"
163,0.8989040810724253,37.74012852280154,"[414518, 170110, 93296, 59025, 40697, 29658, 22829, 18077, 14465, 11920, 9956, 8535, 7362, 6295, 5680, 4887, 4402, 3955, 3664, 3309, 2950, 2799, 2522, 2303, 2144, 1998, 1870, 1753, 1597, 1439, 1469, 1331, 1304, 1231, 1100, 1066, 1048, 928, 909, 895, 862, 814, 734, 712, 702, 635, 621, 606, 593, 554, 27871]"
164,0.9909596366142406,29.44341090047567,"[414646, 170290, 93090, 58882, 40665, 29910, 22701, 17931, 14505, 12031, 10118, 8569, 7271, 6292, 5581, 5019, 4480, 4008, 3618, 3216, 3019, 2722, 2447, 2366, 2116, 1973, 1816, 1760, 1570, 1502, 1418, 1322, 1247, 1146, 1125, 1076, 1021, 1007, 861, 837, 796, 790, 748, 762, 652, 643, 612, 617, 568, 560, 28078]"
165,0.8054672641112847,41.27566171743412,"[414985, 169902, 92983, 58926, 40791, 29732, 22671, 18180, 14584, 12016, 10035, 8459, 7215, 6449, 5662, 5009, 4573, 3895, 3770, 3251, 3002, 2763, 2493, 2299, 2075, 1962, 1834, 1721, 1608, 1514, 1409, 1317, 1236, 1179, 1155, 1041, 1019, 980, 909, 843, 844, 743, 726, 762, 700, 624, 637, 612, 592, 564, 27749]"
166,0.2491623795803677,56.36219584900277,"[415252, 169748, 93318, 58496, 40452, 29785, 22742, 18059, 14712, 11796, 10096, 8624, 7416, 6438, 5559, 5173, 4378, 3921, 3553, 3289, 3030, 2708, 2539, 2326, 2168, 1930, 1824, 1724, 1698, 1404, 1418, 1332, 1283, 1129, 1118, 1046, 981, 934, 887, 828, 828, 789, 786, 736, 679, 678, 625, 555, 627, 537, 28046]"
167,0.904478700178341,37.47438644588013,"[414519, 170017, 93022, 59026, 40561, 29763, 22681, 18000, 14643, 11926, 10212, 8603, 7370, 6353, 5635, 5069, 4398, 3887, 3602, 3339, 3032, 2711, 2495, 2254, 2113, 2033, 1882, 1718, 1617, 1464, 1368, 1300, 1262, 1217, 1111, 1083, 1005, 963, 879, 880, 844, 809, 740, 712, 684, 697, 641, 661, 580, 587, 28032]"
168,0.44433631542689067,50.73694484442,"[414653, 168984, 93564, 59489, 40714, 29960, 22853, 17910, 14397, 11934, 9967, 8603, 7270, 6496, 5637, 4940, 4499, 4115, 3599, 3235, 3031, 2782, 2553, 2263, 2146, 1971, 1856, 1663, 1635, 1597, 1425, 1271, 1272, 1224, 1112, 1076, 1054, 968, 898, 874, 804, 762, 732, 694, 677, 636, 599, 591, 587, 534, 27894]"
169,0.14013487872071229,60.837985658524,"[415023, 170505, 92756, 58983, 40565, 29555, 23076, 17902, 14366, 11952, 9995, 8602, 7330, 6488, 5668, 5086, 4596, 4107, 3559, 3229, 2933, 2738, 2540, 2266, 2123, 2023, 1848, 1693, 1614, 1500, 1416, 1393, 1269, 1184, 1049, 1059, 952, 958, 910, 800, 806, 841, 748, 759, 692, 652, 608, 633, 539, 551, 27560]"
170,0.11998659800685907,61.93103657854431,"[415715, 169513, 93127, 59203, 40760, 29506, 22778, 17936, 14734, 12058, 9856, 8419, 7368, 6218, 5667, 5050, 4459, 3971, 3616, 3241, 2921, 2722, 2466, 2320, 2044, 1996, 1830, 1654, 1632, 1555, 1414, 1315, 1202, 1235, 1109, 1037, 1032, 962, 882, 894, 835, 763, 764, 758, 638, 643, 557, 640, 572, 559, 27854]"
171,0.502903639484585,49.26275530404319,"[415523, 169463, 93321, 58738, 40398, 29839, 22692, 18096, 14529, 11992, 10158, 8643, 7400, 6375, 5728, 5145, 4408, 4030, 3638, 3236, 2971, 2670, 2546, 2349, 2184, 1958, 1833, 1701, 1521, 1458, 1449, 1299, 1244, 1176, 1061, 1046, 994, 944, 854, 877, 758, 786, 700, 688, 688, 663, 642, 625, 554, 497, 27912]"
172,0.4148786367419256,51.499202902276075,"[415154, 170192, 92473, 59384, 40515, 29728, 22881, 17846, 14500, 12167, 10089, 8623, 7387, 6347, 5616, 4982, 4416, 4027, 3692, 3234, 2926, 2613, 2435, 2302, 2155, 1982, 1873, 1725, 1623, 1492, 1326, 1337, 1211, 1158, 1120, 1078, 970, 948, 945, 920, 772, 750, 742, 708, 701, 659, 629, 633, 542, 571, 27901]"
173,0.8336890872052491,40.336642478589624,"[414740, 169855, 93165, 58460, 40740, 29889, 22741, 17869, 14652, 12016, 10136, 8628, 7392, 6466, 5686, 4921, 4424, 4043, 3665, 3221, 2914, 2716, 2496, 2267, 2145, 2025, 1875, 1662, 1663, 1502, 1427, 1342, 1271, 1163, 1164, 996, 1041, 955, 883, 858, 788, 728, 795, 712, 696, 669, 625, 610, 599, 587, 28117]"
174,0.6964022274364807,44.408658623890425,"[414825, 169909, 93268, 59087, 40671, 29614, 22856, 17771, 14547, 12162, 9913, 8436, 7344, 6385, 5662, 5134, 4504, 3918, 3676, 3302, 2946, 2752, 2488, 2302, 2108, 2018, 1825, 1673, 1602, 1431, 1414, 1308, 1179, 1143, 1149, 1052, 1016, 970, 881, 872, 770, 785, 719, 750, 693, 649, 610, 564, 567, 587, 28193]"
175,0.9181051480977993,36.778889885949525,"[414255, 169885, 92749, 59118, 40748, 29855, 22951, 17761, 14478, 11978, 10036, 8604, 7454, 6542, 5681, 4913, 4427, 3985, 3648, 3347, 2962, 2708, 2521, 2361, 2153, 1963, 1855, 1730, 1579, 1514, 1433, 1337, 1298, 1161, 1170, 1047, 1029, 936, 901, 881, 853, 813, 700, 688, 693, 646, 600, 621, 596, 568, 28268]"
176,0.5249861962033181,48.71571421740947,"[415080, 169719, 93730, 58966, 40291, 29782, 22716, 18026, 14477, 11910, 9908, 8613, 7186, 6392, 5577, 5014, 4474, 4025, 3562, 3239, 3029, 2628, 2485, 2296, 2096, 2030, 1857, 1777, 1556, 1563, 1404, 1395, 1236, 1183, 1114, 1064, 1048, 929, 921, 859, 866, 794, 734, 737, 709, 654, 627, 552, 603, 547, 28020]"
177,0.11896845258396327,61.98992878385095,"[414618, 170434, 93344, 58762, 40761, 29828, 22574, 17823, 14394, 11977, 9989, 8610, 7355, 6490, 5571, 5025, 4404, 3906, 3433, 3391, 2894, 2727, 2603, 2293, 2194, 2104, 1839, 1722, 1612, 1499, 1472, 1308, 1251, 1224, 1188, 1071, 982, 910, 907, 844, 828, 761, 694, 731, 644, 672, 602, 630, 567, 553, 27985]"
178,0.25946612260370194,56.014586556683575,"[415772, 169624, 92940, 58729, 40673, 29750, 22680, 18049, 14602, 11860, 9920, 8369, 7390, 6269, 5652, 4927, 4492, 3955, 3639, 3220, 3010, 2730, 2549, 2268, 2098, 1936, 1877, 1666, 1640, 1508, 1465, 1275, 1349, 1173, 1105, 1110, 989, 963, 919, 872, 900, 782, 715, 739, 705, 631, 640, 596, 600, 586, 28092]"
179,0.6156283008496488,46.4749500902947,"[415474, 169490, 92763, 58817, 40765, 29828, 22873, 17999, 14563, 12195, 10045, 8574, 7257, 6354, 5557, 5046, 4438, 4043, 3633, 3266, 3085, 2657, 2425, 2370, 2088, 1955, 1873, 1746, 1593, 1557, 1364, 1305, 1233, 1223, 1036, 1049, 1037, 915, 866, 877, 810, 799, 719, 689, 702, 643, 608, 603, 593, 562, 28038]"
180,0.8596664006203912,39.39140444201518,"[415237, 169579, 93193, 58831, 40662, 29555, 22628, 18059, 14381, 11882, 10198, 8526, 7379, 6402, 5666, 4947, 4473, 3955, 3604, 3303, 3092, 2703, 2591, 2350, 2176, 1988, 1844, 1672, 1622, 1504, 1423, 1398, 1243, 1193, 1131, 1014, 1016, 907, 898, 864, 860, 780, 718, 712, 665, 702, 658, 562, 564, 554, 28136]"
181,0.04244769964294004,68.46200472390879,"[414516, 170244, 93454, 58959, 40520, 29465, 23058, 17908, 14531, 12096, 10156, 8375, 7466, 6508, 5829, 4991, 4425, 3929, 3593, 3266, 3002, 2830, 2513, 2324, 2170, 1965, 1848, 1720, 1640, 1478, 1476, 1253, 1259, 1201, 1122, 1067, 932, 1003, 880, 825, 843, 768, 695, 703, 643, 625, 587, 598, 532, 544, 27665]"
182,0.3143364739035869,54.29019050412012,"[414496, 170154, 93946, 58946, 40455, 29652, 22688, 17862, 14615, 11899, 10047, 8755, 7336, 6287, 5665, 4850, 4428, 3964, 3533, 3297, 3019, 2745, 2485, 2366, 2180, 2010, 1822, 1724, 1524, 1517, 1350, 1338, 1241, 1191, 1130, 1042, 1027, 904, 941, 898, 798, 767, 803, 708, 631, 675, 613, 589, 562, 564, 27961]"
183,0.280611735426918,55.32688330527205,"[414892, 169515, 93288, 59018, 40886, 29770, 22703, 17997, 14483, 11892, 9887, 8537, 7373, 6458, 5753, 5052, 4429, 4004, 3603, 3275, 2984, 2635, 2509, 2253, 2083, 1961, 1785, 1719, 1619, 1532, 1457, 1305, 1294, 1190, 1074, 1112, 1016, 959, 1012, 876, 844, 845, 756, 687, 725, 610, 642, 576, 587, 557, 27981]"
184,0.17573918233173758,59.166538808037174,"[414725, 169868, 93238, 58841, 40808, 29765, 22959, 18093, 14478, 12131, 9908, 8462, 7163, 6429, 5600, 5067, 4449, 3908, 3579, 3330, 2977, 2671, 2545, 2253, 2251, 2000, 1806, 1651, 1657, 1572, 1414, 1327, 1253, 1161, 1172, 1059, 1065, 975, 862, 848, 809, 727, 723, 688, 693, 696, 646, 599, 588, 556, 27955]"
185,0.9584383735386185,34.08015915189371,"[415375, 170028, 93176, 58679, 40317, 29594, 22902, 17903, 14444, 11885, 10082, 8590, 7219, 6466, 5563, 5013, 4547, 3975, 3636, 3370, 3000, 2695, 2482, 2289, 2112, 2012, 1903, 1715, 1645, 1508, 1353, 1339, 1245, 1180, 1107, 1017, 1041, 938, 879, 894, 827, 794, 778, 707, 677, 636, 656, 618, 584, 542, 28063]"
186,0.37873700447307945,52.46269161815688,"[415389, 169990, 93186, 58629, 40848, 29835, 22874, 17729, 14471, 12227, 9858, 8514, 7300, 6381, 5714, 4886, 4460, 4024, 3591, 3296, 2943, 2631, 2479, 2269, 2196, 2088, 1834, 1713, 1584, 1481, 1458, 1258, 1249, 1113, 1060, 1023, 991, 931, 890, 855, 789, 794, 738, 744, 687, 692, 608, 590, 577, 551, 27982]"
187,0.8169556781945357,40.902689510908786,"[415270, 169854, 92837, 58995, 40434, 29944, 22800, 18055, 14667, 11904, 10043, 8610, 7327, 6489, 5603, 5071, 4396, 3921, 3579, 3248, 2969, 2770, 2397, 2217, 2116, 1984, 1815, 1748, 1564, 1536, 1398, 1266, 1264, 1175, 1070, 1040, 1016, 888, 885, 872, 844, 778, 735, 751, 685, 654, 621, 569, 582, 541, 28203]"
188,0.7422762008680323,43.1604054405493,"[415393, 169887, 93078, 58822, 40718, 29659, 22621, 17902, 14463, 11781, 10019, 8660, 7393, 6434, 5631, 5051, 4366, 3978, 3661, 3258, 3017, 2688, 2536, 2314, 2144, 1979, 1776, 1664, 1600, 1459, 1414, 1323, 1201, 1198, 1150, 1055, 1022, 991, 888, 843, 744, 811, 759, 748, 697, 669, 688, 555, 593, 557, 28142]"
189,0.763980568988426,42.539523449037006,"[414762, 169558, 93356, 58879, 40684, 29943, 22878, 18025, 14471, 12012, 10156, 8459, 7461, 6417, 5656, 5001, 4501, 3999, 3564, 3241, 2994, 2709, 2501, 2362, 2127, 1956, 1868, 1767, 1549, 1511, 1403, 1376, 1298, 1231, 1115, 1117, 961, 935, 917, 873, 799, 739, 766, 701, 650, 636, 618, 589, 530, 601, 27778]"
190,0.03622619122287751,69.36829195883958,"[415948, 169488, 92929, 59110, 40469, 29667, 22799, 17814, 14611, 11939, 9818, 8636, 7361, 6375, 5682, 4986, 4504, 4052, 3586, 3324, 2964, 2754, 2489, 2323, 2103, 2021, 1772, 1837, 1576, 1491, 1274, 1248, 1294, 1160, 1034, 1033, 1012, 908, 914, 910, 808, 818, 749, 726, 643, 680, 596, 630, 596, 561, 27978]"
191,0.4466575729151673,50.677592526560126,"[415234, 169429, 92986, 58727, 40612, 29752, 22825, 17873, 14521, 11961, 10272, 8455, 7308, 6471, 5553, 5015, 4484, 4068, 3570, 3305, 3019, 2770, 2603, 2236, 2162, 1972, 1867, 1732, 1686, 1466, 1394, 1360, 1173, 1212, 1102, 1012, 1020, 966, 913, 880, 875, 755, 782, 661, 666, 638, 635, 611, 571, 546, 28294]"
192,0.8623135675965428,39.28960124328041,"[414920, 169971, 93648, 58694, 40853, 29562, 22515, 18007, 14527, 11969, 9999, 8514, 7469, 6430, 5628, 5003, 4453, 3973, 3547, 3294, 2996, 2666, 2507, 2310, 2089, 1999, 1822, 1709, 1573, 1587, 1459, 1315, 1293, 1205, 1118, 1099, 1028, 905, 899, 837, 745, 791, 733, 715, 671, 658, 615, 575, 599, 572, 27934]"
193,0.6306520790883081,46.09881747597399,"[415312, 170113, 92578, 59125, 40552, 29858, 22894, 17925, 14656, 12039, 9977, 8616, 7383, 6455, 5688, 5020, 4407, 3896, 3623, 3236, 2898, 2751, 2550, 2235, 2059, 2034, 1818, 1713, 1593, 1470, 1348, 1249, 1239, 1178, 1116, 1094, 1002, 914, 880, 883, 803, 774, 727, 721, 665, 625, 637, 653, 605, 532, 27881]"
194,0.9021819139356054,37.58505972716863,"[414944, 170000, 93380, 58667, 40408, 29918, 22579, 17735, 14540, 12077, 10139, 8566, 7414, 6418, 5582, 5065, 4461, 4135, 3676, 3255, 2930, 2753, 2419, 2302, 2139, 1937, 1815, 1676, 1593, 1480, 1420, 1361, 1221, 1197, 1133, 1072, 1007, 974, 924, 860, 847, 779, 800, 692, 714, 667, 662, 578, 584, 563, 27942]"
