,p-value,chi-square value,digit-count
130,0.47919139917875275,49.85451487716538,"[414576, 170412, 92658, 59260, 40777, 29564, 22809, 17936, 14297, 11886, 9899, 8596, 7483, 6385, 5651, 4992, 4582, 4051, 3652, 3237, 2973, 2717, 2464, 2303, 2111, 1968, 1903, 1735, 1555, 1567, 1433, 1285, 1245, 1217, 1144, 1058, 987, 941, 916, 836, 816, 801, 693, 645, 694, 684, 610, 618, 595, 535, 28248]"
131,0.23418230067496837,56.88421200438095,"[414162, 170978, 93102, 59226, 40472, 29614, 22519, 18143, 14395, 12034, 10262, 8481, 7382, 6423, 5701, 5077, 4407, 3882, 3536, 3296, 2976, 2710, 2448, 2327, 2113, 1999, 1799, 1717, 1599, 1476, 1401, 1339, 1203, 1088, 1096, 994, 1002, 920, 951, 903, 811, 772, 742, 677, 685, 694, 629, 615, 571, 562, 28089]"
132,0.843065255459327,40.00581598145023,"[415744, 169724, 92471, 58753, 40537, 29783, 22768, 17964, 14572, 12048, 9993, 8530, 7517, 6253, 5669, 5016, 4508, 3932, 3640, 3279, 2967, 2707, 2504, 2278, 2089, 1957, 1857, 1667, 1603, 1472, 1451, 1372, 1247, 1259, 1078, 1043, 986, 985, 913, 852, 833, 794, 738, 682, 701, 653, 603, 592, 608, 559, 28249]"
133,0.07838164258960789,64.75100143234923,"[415093, 170371, 93426, 59291, 40401, 29686, 22652, 17807, 14230, 11871, 10048, 8498, 7265, 6442, 5559, 5001, 4334, 4051, 3583, 3303, 2970, 2713, 2385, 2288, 2174, 2006, 1764, 1757, 1600, 1455, 1444, 1278, 1203, 1212, 1084, 1042, 978, 988, 840, 818, 777, 788, 802, 716, 684, 620, 668, 622, 560, 582, 28270]"
134,0.7199761741100611,43.77657872798038,"[414067, 170431, 93483, 58940, 40965, 29737, 22477, 17943, 14488, 12100, 10042, 8537, 7330, 6365, 5769, 4951, 4444, 3925, 3598, 3304, 2910, 2706, 2557, 2244, 2096, 2015, 1857, 1739, 1620, 1487, 1383, 1301, 1186, 1219, 1076, 1052, 971, 1004, 907, 843, 769, 763, 757, 701, 687, 629, 613, 618, 582, 572, 28240]"
135,0.41979265381586106,51.37077691013466,"[414740, 170146, 93235, 58733, 40749, 29969, 22582, 17701, 14808, 11735, 9968, 8584, 7410, 6459, 5545, 5135, 4421, 4132, 3639, 3329, 3063, 2719, 2453, 2302, 2106, 1932, 1836, 1659, 1594, 1490, 1400, 1319, 1271, 1144, 1122, 1065, 974, 939, 927, 845, 851, 737, 710, 756, 688, 642, 599, 587, 563, 570, 28117]"
136,0.6229962233901984,46.29081498255348,"[414888, 169809, 93166, 58997, 40718, 29854, 22614, 17878, 14552, 11947, 10133, 8704, 7320, 6418, 5647, 4979, 4472, 4045, 3632, 3355, 2940, 2766, 2448, 2345, 2126, 1940, 1795, 1675, 1631, 1478, 1460, 1316, 1267, 1172, 1104, 1017, 998, 1028, 840, 848, 797, 721, 770, 748, 696, 663, 602, 559, 619, 585, 27918]"
137,0.7393910632599748,43.241269201293484,"[415057, 169898, 92614, 58784, 40640, 29929, 22918, 17783, 14525, 11927, 10034, 8719, 7405, 6525, 5704, 5036, 4430, 4050, 3644, 3305, 2973, 2670, 2602, 2322, 2107, 1936, 1811, 1793, 1597, 1552, 1376, 1313, 1191, 1155, 1136, 1055, 1017, 933, 923, 825, 824, 797, 727, 675, 700, 703, 647, 629, 547, 557, 27980]"
138,0.9695930622834944,32.99580064340088,"[415072, 170268, 92787, 59244, 40486, 29735, 22590, 17890, 14461, 11861, 10078, 8641, 7527, 6479, 5630, 4901, 4487, 4090, 3568, 3279, 2989, 2729, 2497, 2336, 2107, 2014, 1844, 1735, 1559, 1501, 1411, 1319, 1274, 1169, 1158, 996, 999, 929, 889, 871, 767, 757, 751, 690, 675, 660, 619, 626, 542, 539, 27974]"
139,0.6132192832656264,46.53503109365901,"[415092, 169923, 92991, 59100, 40861, 29475, 22775, 18091, 14308, 12015, 10004, 8528, 7329, 6409, 5709, 4974, 4473, 3922, 3618, 3194, 3035, 2714, 2556, 2334, 2123, 1877, 1806, 1750, 1616, 1459, 1329, 1297, 1281, 1198, 1107, 1071, 1056, 953, 910, 907, 793, 756, 733, 724, 664, 705, 657, 614, 565, 537, 28082]"
140,0.6315961380915063,46.07509076264357,"[414643, 170225, 93205, 59205, 40760, 29592, 22823, 17756, 14613, 11967, 10014, 8527, 7374, 6340, 5563, 4878, 4458, 3934, 3670, 3171, 3002, 2713, 2541, 2273, 2086, 1941, 1912, 1686, 1601, 1602, 1499, 1323, 1248, 1147, 1146, 1022, 983, 973, 897, 881, 798, 796, 770, 751, 677, 663, 630, 583, 583, 535, 28020]"
141,0.5810876917992358,47.33192596109061,"[415262, 170349, 92857, 58503, 40724, 29385, 22621, 17859, 14590, 11909, 10154, 8543, 7425, 6474, 5635, 5049, 4540, 3898, 3590, 3284, 3028, 2689, 2537, 2311, 2168, 1953, 1875, 1654, 1590, 1462, 1396, 1289, 1196, 1232, 1149, 1009, 942, 983, 905, 857, 819, 758, 785, 738, 667, 697, 629, 591, 584, 572, 28284]"
142,0.9846124312671408,30.890923723572946,"[415160, 170031, 93506, 59117, 40536, 29577, 22520, 17831, 14399, 11979, 9968, 8455, 7331, 6279, 5574, 4987, 4521, 4047, 3612, 3299, 2924, 2748, 2502, 2311, 2123, 1973, 1844, 1747, 1665, 1528, 1374, 1289, 1205, 1213, 1142, 1090, 987, 949, 901, 849, 811, 816, 744, 726, 687, 637, 630, 593, 567, 532, 28164]"
143,0.6122892963240165,46.5582096841878,"[415805, 169564, 92965, 58943, 40434, 29526, 22788, 17859, 14460, 12037, 10066, 8832, 7404, 6349, 5593, 4980, 4440, 3974, 3702, 3298, 3020, 2649, 2516, 2328, 2110, 1939, 1874, 1775, 1583, 1456, 1342, 1338, 1186, 1188, 1094, 1034, 1017, 965, 900, 889, 830, 810, 745, 669, 636, 679, 631, 620, 560, 532, 28066]"
144,0.7028301744009493,44.238032800768316,"[415888, 169928, 92394, 59036, 40632, 29507, 22909, 18022, 14232, 11974, 10011, 8608, 7421, 6315, 5567, 4946, 4425, 4026, 3631, 3307, 2992, 2757, 2482, 2313, 2214, 2029, 1846, 1690, 1678, 1449, 1377, 1357, 1215, 1194, 1121, 1002, 1016, 1010, 879, 858, 805, 789, 766, 706, 682, 654, 614, 609, 598, 555, 27964]"
145,0.15288870865962756,60.20652749135155,"[415031, 170052, 92664, 59399, 40418, 29767, 22577, 17862, 14526, 11956, 10271, 8593, 7312, 6439, 5636, 4903, 4363, 3893, 3627, 3319, 3071, 2719, 2533, 2287, 2162, 2047, 1802, 1726, 1567, 1462, 1373, 1249, 1309, 1213, 1174, 1037, 990, 963, 873, 831, 824, 765, 757, 744, 723, 649, 656, 548, 621, 550, 28167]"
146,0.6799558758366491,44.84006791054155,"[415178, 169981, 93049, 58617, 40551, 29271, 22680, 18017, 14566, 12042, 10069, 8735, 7340, 6360, 5640, 5079, 4494, 3990, 3573, 3337, 3041, 2712, 2529, 2275, 2127, 1934, 1817, 1692, 1686, 1513, 1505, 1335, 1224, 1165, 1138, 1092, 1016, 943, 925, 878, 831, 762, 748, 710, 693, 657, 622, 645, 605, 516, 28095]"
147,0.17227801853964764,59.31747761916988,"[415233, 169829, 93263, 59074, 40600, 29774, 22896, 17883, 14574, 12013, 9768, 8450, 7340, 6273, 5678, 5022, 4484, 4048, 3597, 3244, 2984, 2709, 2513, 2301, 2095, 1971, 1912, 1618, 1697, 1515, 1448, 1251, 1255, 1146, 1099, 1014, 1014, 933, 865, 862, 872, 788, 759, 663, 694, 642, 609, 538, 599, 530, 28061]"
148,0.37427011588437464,52.5843966828463,"[415459, 170079, 93000, 58284, 40910, 29810, 22818, 17763, 14359, 12035, 9917, 8585, 7312, 6342, 5707, 5014, 4373, 4036, 3479, 3218, 3028, 2751, 2443, 2336, 2160, 1951, 1907, 1785, 1666, 1583, 1419, 1322, 1282, 1178, 1099, 1034, 998, 944, 933, 866, 784, 800, 726, 764, 673, 667, 600, 611, 566, 588, 28036]"
149,0.13942059217454728,60.87461021745587,"[415153, 169983, 93515, 59052, 40318, 29632, 22662, 17852, 14561, 11926, 10047, 8680, 7374, 6573, 5600, 4977, 4651, 3935, 3532, 3303, 3021, 2680, 2550, 2255, 2161, 1922, 1860, 1712, 1564, 1494, 1412, 1340, 1239, 1169, 1150, 1113, 1006, 977, 853, 844, 736, 792, 697, 727, 635, 624, 610, 592, 567, 503, 27869]"
150,0.07969712379516569,64.64503927484046,"[415033, 170440, 92866, 58672, 40920, 29309, 22778, 17905, 14626, 11974, 10090, 8653, 7397, 6405, 5544, 5059, 4386, 3878, 3513, 3244, 2996, 2772, 2435, 2340, 2207, 2061, 1888, 1693, 1566, 1545, 1455, 1327, 1186, 1203, 1143, 1073, 1038, 885, 886, 893, 802, 715, 722, 704, 686, 672, 597, 621, 558, 603, 28036]"
151,0.2631109698117091,55.89368021135217,"[415042, 170277, 92883, 59139, 40852, 29632, 22436, 17723, 14510, 12113, 9943, 8772, 7324, 6292, 5684, 5024, 4512, 4109, 3550, 3332, 2996, 2740, 2425, 2291, 2161, 1922, 1830, 1726, 1591, 1555, 1381, 1307, 1282, 1141, 1084, 1038, 1026, 1016, 888, 846, 823, 784, 733, 675, 690, 674, 666, 584, 521, 537, 27918]"
152,0.16836661203114267,59.49071007953915,"[414413, 169929, 92861, 59245, 41019, 29803, 22766, 17886, 14348, 12052, 9962, 8601, 7367, 6512, 5629, 4949, 4480, 4071, 3587, 3297, 2955, 2727, 2488, 2314, 2068, 1981, 1891, 1736, 1610, 1568, 1448, 1353, 1229, 1201, 1114, 1048, 1079, 984, 973, 857, 807, 815, 740, 727, 646, 718, 678, 604, 621, 574, 27669]"
153,0.8858667869751236,38.32696271223058,"[415612, 169730, 92556, 58778, 40881, 29823, 22717, 18036, 14461, 11970, 9991, 8614, 7361, 6405, 5627, 5015, 4418, 4006, 3591, 3309, 3085, 2728, 2564, 2327, 2231, 1972, 1850, 1626, 1562, 1554, 1379, 1324, 1215, 1218, 1047, 1039, 1018, 921, 921, 885, 835, 794, 762, 696, 692, 638, 640, 599, 579, 546, 27852]"
154,0.8285239410961036,40.514509182022785,"[415985, 169435, 93162, 58569, 40678, 29480, 22823, 17974, 14615, 11949, 10060, 8579, 7223, 6470, 5666, 4967, 4485, 3979, 3605, 3248, 3013, 2703, 2491, 2307, 2165, 1984, 1831, 1656, 1605, 1539, 1447, 1342, 1331, 1200, 1112, 1066, 936, 973, 908, 856, 809, 753, 744, 703, 693, 685, 628, 572, 520, 540, 27936]"
155,0.990038998675037,29.69639264056837,"[414682, 169571, 93544, 58908, 40603, 29945, 22780, 18076, 14535, 11966, 10083, 8520, 7348, 6440, 5590, 5030, 4471, 4003, 3632, 3175, 3073, 2735, 2564, 2319, 2162, 1934, 1852, 1669, 1626, 1477, 1370, 1318, 1279, 1200, 1105, 1087, 976, 956, 940, 865, 819, 783, 760, 715, 648, 677, 642, 627, 574, 550, 27796]"
156,0.9809770253409622,31.512847627874418,"[414966, 169553, 93136, 59112, 40588, 29758, 22730, 18045, 14441, 11824, 10125, 8570, 7360, 6370, 5534, 5041, 4531, 3992, 3643, 3298, 2928, 2648, 2534, 2307, 2081, 1981, 1864, 1688, 1585, 1495, 1411, 1390, 1284, 1189, 1114, 1067, 974, 956, 926, 876, 833, 826, 730, 689, 708, 680, 621, 592, 602, 556, 28248]"
157,0.6820248884193539,44.78617393156254,"[414753, 169787, 93334, 59011, 40632, 29737, 22446, 18071, 14540, 12014, 9958, 8502, 7525, 6425, 5767, 5000, 4527, 3995, 3557, 3260, 3021, 2713, 2508, 2354, 2127, 2070, 1784, 1725, 1551, 1515, 1410, 1254, 1216, 1215, 1089, 1037, 996, 901, 867, 834, 800, 824, 752, 741, 700, 665, 624, 551, 585, 556, 28174]"
158,0.34469039290290426,53.40783411094064,"[414825, 170254, 93027, 58744, 40458, 30003, 22625, 17716, 14608, 12116, 10175, 8694, 7433, 6383, 5678, 4891, 4469, 3984, 3662, 3265, 2982, 2750, 2509, 2370, 2121, 2092, 1789, 1670, 1574, 1606, 1398, 1258, 1300, 1132, 1127, 1067, 1028, 970, 878, 820, 791, 752, 726, 708, 661, 633, 639, 602, 550, 533, 27954]"
159,0.6168769803874345,46.443784799414956,"[414298, 170787, 92997, 58959, 40767, 29935, 22654, 17728, 14449, 11931, 10144, 8578, 7351, 6437, 5679, 5080, 4478, 4009, 3636, 3240, 2952, 2778, 2443, 2258, 2122, 1886, 1896, 1717, 1627, 1496, 1389, 1251, 1288, 1169, 1102, 1103, 1026, 935, 900, 817, 809, 744, 706, 700, 719, 668, 657, 643, 562, 564, 27936]"
160,0.971468106319631,32.78501473480646,"[415311, 169242, 93406, 58819, 40665, 29657, 22823, 17999, 14464, 12038, 10029, 8625, 7340, 6437, 5632, 4999, 4467, 3995, 3610, 3337, 2951, 2786, 2504, 2317, 2107, 1965, 1856, 1751, 1530, 1483, 1369, 1325, 1261, 1131, 1082, 1067, 1011, 889, 940, 895, 844, 775, 755, 720, 672, 656, 668, 610, 575, 598, 28012]"
161,0.46321139619656515,50.25689033048723,"[415470, 169863, 92388, 58651, 40760, 29706, 22830, 18041, 14438, 12212, 9992, 8469, 7437, 6334, 5768, 4961, 4527, 4096, 3629, 3340, 2983, 2764, 2573, 2289, 2122, 1959, 1854, 1781, 1604, 1506, 1393, 1289, 1258, 1188, 1121, 1072, 972, 969, 922, 786, 828, 835, 738, 726, 674, 611, 654, 607, 552, 578, 27880]"
162,0.27268431019267325,55.580911892252374,"[415302, 170018, 92604, 58778, 40578, 29530, 23115, 17797, 14449, 11765, 10275, 8512, 7491, 6409, 5704, 4930, 4503, 4052, 3593, 3337, 2951, 2731, 2464, 2359, 2144, 1935, 1881, 1700, 1641, 1577, 1455, 1299, 1304, 1127, 1094, 1098, 1011, 936, 887, 836, 824, 744, 760, 743, 687, 619, 618, 635, 573, 591, 28034]"
163,0.9248930886866727,36.4032028811829,"[414990, 169643, 93419, 58900, 40958, 29471, 22588, 17862, 14422, 12009, 9906, 8410, 7455, 6458, 5663, 5061, 4604, 4068, 3639, 3314, 3007, 2665, 2450, 2312, 2109, 1945, 1824, 1715, 1630, 1453, 1387, 1325, 1271, 1197, 1087, 1046, 1006, 952, 932, 838, 852, 789, 755, 746, 701, 659, 617, 606, 595, 535, 28154]"
164,0.5459485778445015,48.19847309176441,"[414829, 169852, 93286, 58620, 40753, 29576, 23030, 17878, 14586, 11870, 10140, 8368, 7464, 6476, 5649, 5052, 4492, 3976, 3525, 3281, 2987, 2639, 2501, 2314, 2099, 2078, 1822, 1733, 1572, 1486, 1381, 1356, 1237, 1246, 1113, 1063, 962, 929, 922, 849, 788, 829, 786, 750, 679, 649, 629, 569, 567, 535, 28227]"
165,0.32606736556538773,53.944132020423424,"[415378, 170205, 93083, 58596, 40824, 29694, 22681, 18064, 14420, 11718, 10062, 8430, 7398, 6336, 5677, 4919, 4533, 4080, 3511, 3236, 3088, 2696, 2489, 2283, 2115, 1964, 1926, 1707, 1541, 1476, 1377, 1372, 1267, 1154, 1164, 1039, 1057, 964, 969, 859, 805, 772, 727, 711, 710, 627, 671, 604, 587, 556, 27878]"
166,0.5588285631460777,47.88102601438349,"[414989, 170318, 93022, 58630, 40200, 30053, 22893, 17944, 14403, 12044, 10169, 8549, 7313, 6448, 5646, 5042, 4470, 3950, 3599, 3315, 2964, 2702, 2594, 2224, 2166, 1875, 1777, 1706, 1605, 1517, 1475, 1301, 1284, 1181, 1127, 1041, 1016, 945, 881, 862, 811, 768, 781, 674, 718, 664, 604, 609, 624, 557, 27950]"
167,0.4326572909952905,51.03705675173062,"[416294, 169720, 92856, 58634, 40659, 29863, 22983, 17792, 14502, 11955, 10078, 8470, 7246, 6370, 5687, 5080, 4463, 3991, 3625, 3235, 2953, 2662, 2469, 2301, 2079, 1900, 1872, 1702, 1656, 1533, 1377, 1331, 1209, 1117, 1102, 1075, 901, 939, 932, 881, 809, 779, 730, 686, 670, 680, 626, 619, 565, 519, 27823]"
168,0.42378350046440294,51.266875234813256,"[414807, 170290, 93392, 58794, 40762, 29629, 22874, 18014, 14141, 11915, 10043, 8524, 7441, 6362, 5514, 4974, 4410, 3997, 3645, 3362, 3064, 2766, 2514, 2408, 2105, 1974, 1785, 1710, 1632, 1485, 1376, 1366, 1200, 1186, 1126, 1067, 979, 978, 886, 890, 844, 792, 779, 737, 618, 681, 608, 621, 579, 549, 27805]"
169,0.7370877205291655,43.305568963455215,"[415274, 169068, 93011, 58882, 40916, 30054, 22783, 18101, 14572, 11962, 10165, 8442, 7390, 6383, 5612, 5055, 4441, 3980, 3594, 3393, 2978, 2834, 2515, 2322, 2100, 1970, 1815, 1746, 1597, 1473, 1413, 1297, 1285, 1131, 1083, 1045, 965, 933, 889, 880, 821, 839, 767, 691, 698, 625, 602, 584, 560, 567, 27897]"
170,0.7093423744595571,44.06389846072125,"[414793, 170255, 93048, 58664, 40621, 29664, 22883, 17837, 14465, 11798, 10126, 8670, 7404, 6469, 5691, 4965, 4351, 3941, 3555, 3277, 3088, 2805, 2553, 2325, 2166, 2029, 1876, 1727, 1530, 1520, 1416, 1263, 1257, 1185, 1126, 1050, 984, 899, 875, 848, 838, 813, 764, 691, 707, 678, 642, 606, 525, 555, 28182]"
171,0.26550150691019425,55.81493936525936,"[415259, 169858, 92729, 59208, 40769, 29920, 22683, 17983, 14376, 11902, 10034, 8656, 7326, 6395, 5671, 5070, 4509, 3878, 3518, 3250, 2965, 2772, 2499, 2226, 2058, 1964, 1867, 1737, 1639, 1517, 1426, 1300, 1306, 1137, 1102, 1020, 945, 895, 910, 917, 859, 756, 730, 720, 706, 624, 595, 655, 620, 543, 27996]"
172,0.6528754380009919,45.53684595300232,"[415261, 169935, 92860, 58446, 41115, 29859, 22496, 17907, 14514, 12064, 10201, 8578, 7424, 6467, 5596, 4899, 4463, 4079, 3524, 3216, 3008, 2687, 2403, 2298, 2165, 1988, 1840, 1689, 1598, 1534, 1404, 1369, 1253, 1191, 1158, 1058, 978, 948, 931, 837, 828, 837, 708, 682, 659, 655, 609, 589, 572, 528, 28092]"
173,0.7606852458807959,42.63531867739054,"[414883, 169771, 93805, 58765, 40742, 29665, 22702, 18055, 14430, 11874, 9998, 8522, 7421, 6347, 5588, 4950, 4467, 3999, 3656, 3327, 2946, 2788, 2521, 2384, 2147, 2007, 1832, 1690, 1628, 1446, 1375, 1384, 1272, 1184, 1150, 1043, 980, 910, 917, 896, 796, 820, 759, 681, 700, 707, 637, 617, 575, 552, 27689]"
174,0.016854024612882768,73.50947478099555,"[415615, 169552, 93037, 58682, 40636, 30040, 22729, 17929, 14448, 12036, 10003, 8546, 7478, 6160, 5533, 4994, 4288, 4115, 3523, 3252, 3136, 2814, 2549, 2343, 2124, 1983, 1829, 1655, 1635, 1444, 1356, 1346, 1250, 1171, 1107, 1097, 972, 962, 932, 871, 847, 778, 673, 695, 696, 604, 597, 633, 573, 582, 28150]"
175,0.2380463840060586,56.747552300282315,"[414543, 169940, 93285, 59003, 40791, 29879, 22736, 18206, 14414, 11821, 10017, 8553, 7318, 6347, 5492, 5106, 4358, 4047, 3652, 3310, 2935, 2566, 2453, 2408, 2091, 2004, 1863, 1718, 1598, 1481, 1396, 1357, 1274, 1181, 1124, 1061, 957, 915, 911, 852, 828, 809, 731, 655, 695, 667, 614, 647, 604, 566, 28221]"
176,0.24081571003455593,56.650489582442965,"[415552, 169605, 93011, 59220, 40424, 29987, 22755, 17811, 14276, 11946, 10147, 8422, 7440, 6546, 5656, 4967, 4509, 4040, 3670, 3250, 3023, 2642, 2524, 2306, 2092, 1984, 1827, 1700, 1589, 1452, 1360, 1297, 1277, 1167, 1060, 990, 997, 943, 870, 923, 853, 728, 792, 706, 627, 646, 650, 601, 541, 566, 28033]"
177,0.06455321315662488,65.96448225467924,"[415340, 169452, 93078, 59030, 40590, 29517, 22796, 17883, 14482, 12115, 10034, 8591, 7357, 6699, 5639, 5217, 4536, 3982, 3564, 3255, 2999, 2768, 2483, 2300, 2080, 2023, 1873, 1766, 1561, 1573, 1359, 1284, 1203, 1178, 1065, 1062, 973, 984, 927, 835, 796, 691, 764, 697, 659, 630, 648, 636, 574, 566, 27886]"
178,0.6139050319452335,46.5179343807573,"[414628, 169860, 93345, 59419, 40647, 29713, 22914, 17783, 14692, 11982, 9982, 8668, 7316, 6467, 5538, 4890, 4379, 4115, 3678, 3261, 3049, 2710, 2491, 2292, 2143, 1926, 1840, 1726, 1625, 1439, 1391, 1320, 1181, 1190, 1099, 1025, 1016, 952, 931, 857, 859, 777, 729, 669, 656, 675, 650, 594, 574, 558, 27779]"
179,0.8998283057944428,37.69673755489109,"[415382, 169485, 93605, 58673, 40634, 29905, 22720, 17975, 14552, 12034, 10039, 8383, 7271, 6368, 5698, 4940, 4483, 4034, 3594, 3233, 2947, 2743, 2568, 2301, 2108, 1953, 1849, 1676, 1568, 1506, 1433, 1346, 1205, 1155, 1111, 1038, 1012, 914, 940, 860, 853, 772, 749, 759, 674, 649, 659, 656, 562, 557, 27869]"
180,0.11481691520710635,62.23421441901364,"[415165, 169851, 93219, 59089, 40359, 29973, 22670, 17988, 14485, 11699, 10201, 8520, 7381, 6374, 5674, 5037, 4346, 4086, 3658, 3295, 2904, 2695, 2434, 2358, 2036, 2040, 1862, 1741, 1641, 1568, 1385, 1321, 1220, 1266, 1129, 1052, 963, 921, 865, 832, 822, 757, 788, 749, 674, 696, 658, 637, 583, 548, 27785]"
181,0.5477604553516044,48.153811659599754,"[414371, 170524, 93657, 58949, 40859, 29501, 22630, 17865, 14579, 11933, 10131, 8722, 7432, 6345, 5660, 4896, 4475, 3953, 3528, 3297, 2974, 2653, 2489, 2274, 2090, 1990, 1758, 1719, 1604, 1460, 1430, 1311, 1219, 1190, 1050, 1081, 951, 969, 873, 838, 837, 784, 724, 705, 724, 622, 642, 594, 571, 514, 28053]"
182,0.5981156951680797,46.91052063917694,"[415089, 169805, 92966, 59139, 40398, 29888, 22877, 17935, 14434, 11855, 10199, 8562, 7297, 6364, 5575, 5025, 4423, 4009, 3569, 3361, 3042, 2684, 2516, 2286, 2133, 1932, 1894, 1725, 1627, 1593, 1471, 1351, 1286, 1176, 1140, 1093, 1033, 938, 933, 803, 862, 744, 740, 683, 668, 642, 666, 593, 579, 532, 27865]"
183,0.169759918056825,59.42867088089443,"[414310, 170274, 93235, 59077, 40571, 29920, 22587, 17856, 14444, 12049, 10065, 8456, 7441, 6400, 5709, 4832, 4563, 4015, 3609, 3261, 3115, 2834, 2520, 2324, 2114, 1928, 1918, 1744, 1553, 1503, 1416, 1338, 1288, 1214, 1146, 1090, 979, 927, 895, 871, 847, 800, 731, 677, 750, 653, 582, 542, 572, 572, 27883]"
184,0.7774851102633161,42.140540944927395,"[414914, 170104, 93012, 58792, 40581, 30223, 22552, 17709, 14556, 12001, 10049, 8618, 7353, 6497, 5505, 4989, 4526, 3966, 3686, 3265, 2956, 2799, 2540, 2314, 2073, 1929, 1847, 1750, 1633, 1442, 1410, 1315, 1264, 1161, 1104, 1029, 1040, 968, 920, 847, 805, 798, 738, 708, 633, 628, 595, 619, 560, 534, 28143]"
185,0.3486853170874784,53.29470554998913,"[415699, 170389, 93285, 58757, 40452, 29754, 22703, 17941, 14681, 11804, 9998, 8558, 7322, 6276, 5492, 5018, 4308, 4045, 3616, 3262, 2989, 2694, 2479, 2313, 2123, 2011, 1910, 1692, 1653, 1490, 1380, 1283, 1220, 1172, 1172, 1043, 1006, 941, 900, 824, 833, 758, 730, 635, 635, 677, 619, 601, 581, 534, 27742]"
186,0.9327475524221546,35.93832762715744,"[415184, 169976, 93263, 58856, 40554, 29863, 22613, 17828, 14606, 11916, 9996, 8536, 7483, 6381, 5734, 5051, 4417, 4032, 3574, 3193, 2962, 2777, 2558, 2315, 2174, 1981, 1894, 1686, 1542, 1438, 1394, 1324, 1296, 1130, 1102, 1063, 1019, 931, 879, 849, 779, 764, 726, 687, 714, 649, 621, 629, 598, 591, 27872]"
187,0.5881381829591305,47.157639969604176,"[414905, 169857, 93259, 58773, 40448, 29672, 22929, 18058, 14444, 11806, 10096, 8663, 7441, 6491, 5620, 5009, 4480, 4012, 3652, 3211, 3040, 2775, 2437, 2295, 2121, 2021, 1879, 1625, 1585, 1465, 1388, 1274, 1219, 1140, 1174, 1041, 973, 960, 891, 857, 850, 823, 780, 726, 697, 638, 578, 604, 536, 537, 28245]"
188,0.2803847899235965,55.33409590761863,"[415180, 169603, 93390, 58857, 40685, 29670, 22733, 17816, 14496, 11978, 10146, 8491, 7620, 6440, 5490, 4963, 4532, 3939, 3625, 3345, 3023, 2732, 2603, 2279, 2225, 2083, 1753, 1742, 1595, 1490, 1410, 1345, 1209, 1208, 1147, 1060, 967, 929, 942, 860, 814, 789, 752, 672, 650, 652, 614, 581, 612, 550, 27713]"
189,0.15753193638437624,59.98639725357657,"[415225, 169648, 93701, 59182, 40825, 29735, 22861, 17640, 14185, 11984, 10103, 8558, 7215, 6540, 5718, 5016, 4468, 3894, 3573, 3207, 2971, 2741, 2499, 2331, 2046, 1940, 1815, 1720, 1560, 1553, 1398, 1314, 1133, 1178, 1069, 1025, 1027, 988, 888, 856, 798, 769, 714, 723, 649, 657, 610, 593, 553, 560, 28044]"
190,0.818630010977894,40.84732844083045,"[415092, 169481, 93101, 59200, 40539, 29557, 22641, 18157, 14330, 11939, 10047, 8518, 7314, 6532, 5720, 4938, 4416, 4068, 3681, 3267, 2992, 2788, 2493, 2273, 2153, 1975, 1803, 1721, 1605, 1491, 1389, 1286, 1343, 1180, 1152, 1054, 1039, 931, 887, 873, 784, 789, 744, 674, 698, 677, 624, 587, 582, 551, 28324]"
191,0.7661348075408696,42.476580462791006,"[415004, 169948, 93216, 59245, 40290, 29783, 22563, 17958, 14548, 12100, 10103, 8518, 7316, 6333, 5664, 5031, 4384, 4000, 3555, 3165, 3056, 2765, 2463, 2274, 2089, 2007, 1912, 1726, 1624, 1548, 1335, 1315, 1218, 1161, 1161, 1036, 995, 915, 913, 850, 846, 814, 742, 732, 693, 656, 648, 570, 605, 579, 28028]"
192,0.6984611680034467,44.354136270245135,"[414730, 169954, 93119, 58770, 40563, 29773, 22935, 17954, 14556, 11923, 10049, 8572, 7370, 6503, 5733, 5004, 4433, 4027, 3789, 3287, 2965, 2691, 2469, 2238, 2117, 1977, 1827, 1749, 1558, 1509, 1435, 1378, 1240, 1169, 1086, 1102, 968, 944, 943, 844, 910, 781, 729, 712, 709, 670, 631, 632, 557, 557, 27859]"
193,0.29220682400444953,54.96282444791866,"[415211, 169480, 92824, 58806, 40993, 29852, 22727, 18138, 14593, 11907, 9944, 8476, 7378, 6457, 5660, 4950, 4461, 3998, 3550, 3365, 3014, 2815, 2517, 2342, 2087, 1997, 1807, 1664, 1655, 1499, 1442, 1335, 1297, 1226, 1187, 996, 997, 970, 990, 858, 836, 747, 693, 737, 692, 655, 643, 606, 574, 534, 27818]"
194,0.7108641824511892,44.023012204610986,"[414939, 169802, 92907, 59144, 40553, 29642, 22798, 18020, 14668, 11975, 9961, 8458, 7486, 6412, 5710, 4919, 4436, 3958, 3571, 3321, 2984, 2676, 2474, 2366, 2112, 2047, 1828, 1713, 1656, 1512, 1404, 1314, 1211, 1166, 1107, 1031, 994, 1007, 965, 852, 904, 734, 762, 684, 678, 653, 617, 619, 585, 553, 28112]"
