,p-value,chi-square value,digit-count
130,0.5686628005560044,47.638579333294295,"[415148, 170045, 93221, 59081, 40782, 29729, 22375, 18066, 14444, 12031, 9989, 8619, 7360, 6357, 5710, 4923, 4292, 3924, 3527, 3286, 3011, 2696, 2479, 2337, 2109, 1938, 1835, 1744, 1650, 1444, 1412, 1381, 1268, 1190, 1120, 1054, 996, 900, 903, 829, 768, 775, 714, 683, 718, 704, 617, 626, 563, 552, 28075]"
131,0.16680836233469143,59.5605369242355,"[415405, 169793, 92931, 58791, 40645, 29721, 22487, 18038, 14475, 11878, 10084, 8410, 7362, 6507, 5541, 5029, 4440, 4115, 3635, 3335, 2973, 2659, 2626, 2389, 2119, 1996, 1757, 1666, 1669, 1512, 1347, 1324, 1246, 1160, 1119, 1094, 976, 955, 889, 909, 801, 850, 754, 712, 719, 619, 608, 608, 535, 531, 28256]"
132,0.10360612271554981,62.930465527786374,"[415502, 169956, 92992, 58728, 40230, 29925, 22571, 18018, 14576, 11976, 10082, 8615, 7410, 6384, 5763, 5016, 4323, 4073, 3557, 3297, 2996, 2744, 2557, 2334, 2104, 1995, 1768, 1658, 1490, 1552, 1364, 1343, 1268, 1227, 1148, 1020, 1037, 949, 908, 815, 862, 854, 713, 730, 648, 666, 596, 571, 567, 519, 28003]"
133,0.950709521338149,34.71012231724662,"[415293, 169564, 92720, 59389, 40796, 29708, 22786, 17802, 14590, 11967, 10124, 8526, 7349, 6306, 5560, 5093, 4452, 3919, 3749, 3237, 2992, 2767, 2488, 2351, 2129, 1967, 1844, 1689, 1571, 1477, 1403, 1336, 1288, 1171, 1083, 1025, 982, 945, 897, 856, 836, 816, 783, 721, 686, 638, 643, 591, 596, 560, 27939]"
134,0.6244767317987163,46.25374152624838,"[415461, 169931, 92529, 58998, 40822, 29603, 22867, 18025, 14348, 11898, 10133, 8700, 7285, 6436, 5613, 5032, 4402, 4036, 3590, 3328, 2924, 2765, 2569, 2194, 2143, 1957, 1852, 1776, 1682, 1506, 1413, 1327, 1172, 1129, 1135, 1048, 1031, 956, 927, 837, 837, 778, 783, 704, 694, 660, 637, 575, 580, 563, 27809]"
135,0.887610044431409,38.25103658004082,"[415570, 169395, 93330, 59292, 40745, 29599, 22736, 17970, 14418, 12074, 9970, 8443, 7229, 6419, 5516, 4978, 4479, 3933, 3638, 3266, 2977, 2744, 2526, 2260, 2128, 2010, 1810, 1706, 1581, 1501, 1317, 1340, 1250, 1218, 1113, 1012, 992, 907, 903, 856, 792, 755, 749, 749, 688, 655, 618, 573, 578, 537, 28155]"
136,0.4753216055454661,49.95165635625883,"[415064, 169892, 93254, 58826, 40581, 29805, 22848, 17903, 14715, 12004, 10066, 8412, 7133, 6498, 5793, 4908, 4454, 4018, 3682, 3203, 2958, 2694, 2430, 2208, 2148, 1957, 1882, 1683, 1655, 1507, 1465, 1366, 1214, 1221, 1127, 1071, 998, 983, 887, 867, 773, 770, 751, 713, 657, 631, 637, 628, 572, 545, 27943]"
137,0.8231979216937313,40.69490602020314,"[415090, 170137, 93605, 58519, 40506, 29629, 22604, 17795, 14581, 11972, 10013, 8471, 7381, 6386, 5684, 5059, 4480, 3984, 3710, 3322, 2954, 2630, 2552, 2316, 2118, 1972, 1848, 1820, 1582, 1466, 1373, 1342, 1246, 1169, 1104, 1084, 1029, 991, 898, 849, 808, 736, 745, 736, 720, 656, 600, 622, 592, 581, 27933]"
138,0.6840220498135277,44.73405252762129,"[415074, 169892, 93255, 58819, 40546, 29767, 22806, 17765, 14472, 12229, 10055, 8424, 7428, 6367, 5674, 4978, 4526, 4024, 3669, 3256, 2915, 2783, 2548, 2365, 2134, 1984, 1887, 1670, 1624, 1465, 1426, 1384, 1252, 1177, 1136, 1052, 894, 898, 928, 851, 812, 770, 733, 725, 657, 668, 588, 610, 584, 569, 27885]"
139,0.4785792861162539,49.86986853531707,"[414621, 169620, 93278, 58810, 40639, 29745, 22771, 17844, 14546, 11877, 10110, 8602, 7334, 6483, 5641, 4970, 4468, 3955, 3724, 3370, 3058, 2695, 2513, 2325, 2136, 1991, 1886, 1661, 1556, 1621, 1430, 1363, 1222, 1188, 1092, 1023, 1044, 949, 920, 881, 846, 771, 778, 663, 687, 632, 622, 650, 623, 540, 28226]"
140,0.42059300934615695,51.34991157332594,"[414808, 169620, 93159, 58707, 40869, 29591, 22604, 18069, 14478, 11954, 10056, 8541, 7370, 6424, 5837, 5089, 4382, 3924, 3579, 3237, 2940, 2693, 2584, 2394, 2147, 2091, 1869, 1694, 1614, 1545, 1509, 1336, 1261, 1188, 1145, 1103, 1015, 914, 931, 865, 815, 780, 747, 674, 716, 679, 631, 580, 583, 536, 28123]"
141,0.07728306113228811,64.84061864379998,"[415747, 170148, 92569, 59115, 40617, 29583, 22931, 17769, 14515, 11859, 9779, 8555, 7370, 6485, 5699, 4975, 4377, 4057, 3627, 3359, 2951, 2720, 2492, 2368, 2081, 1890, 1919, 1660, 1575, 1563, 1299, 1283, 1251, 1175, 1149, 1080, 946, 951, 885, 885, 854, 762, 723, 755, 647, 656, 603, 629, 589, 557, 27966]"
142,0.3727560228362965,52.625795904778144,"[415488, 170316, 93142, 58542, 40183, 29765, 22706, 17837, 14460, 11909, 10067, 8696, 7239, 6579, 5639, 4945, 4532, 4045, 3524, 3315, 2985, 2745, 2492, 2320, 2119, 1943, 1824, 1702, 1606, 1508, 1363, 1241, 1228, 1202, 1183, 1074, 1012, 924, 931, 867, 813, 735, 695, 727, 634, 680, 594, 614, 580, 542, 28188]"
143,0.8811500164961592,38.52884281529855,"[415160, 169812, 93121, 58653, 40649, 29774, 22770, 18003, 14617, 11985, 10007, 8354, 7432, 6372, 5655, 5069, 4513, 3917, 3592, 3295, 2986, 2830, 2499, 2268, 2137, 1929, 1856, 1692, 1641, 1499, 1482, 1357, 1220, 1142, 1152, 1046, 961, 991, 875, 838, 823, 751, 750, 699, 731, 674, 618, 623, 570, 565, 28045]"
144,0.5976613049305388,46.9217889883416,"[415315, 169782, 93091, 58983, 40157, 30007, 22624, 17979, 14539, 11998, 9906, 8482, 7379, 6484, 5649, 5000, 4430, 4067, 3613, 3331, 3005, 2745, 2434, 2312, 2138, 2022, 1810, 1707, 1651, 1481, 1476, 1336, 1149, 1169, 1185, 1103, 982, 951, 932, 845, 825, 757, 771, 720, 668, 642, 653, 560, 562, 570, 28023]"
145,0.494763061846638,49.46530252213432,"[415106, 170596, 93408, 58701, 40595, 29591, 22730, 17944, 14277, 11938, 9965, 8483, 7354, 6202, 5634, 4871, 4442, 4110, 3642, 3235, 3010, 2758, 2502, 2318, 2127, 1982, 1930, 1649, 1647, 1500, 1463, 1320, 1228, 1163, 1084, 1073, 1014, 982, 940, 869, 798, 764, 726, 660, 721, 674, 618, 589, 578, 548, 27941]"
146,0.154970417126701,60.107232337142015,"[414176, 170260, 92938, 58900, 40933, 30172, 22663, 18058, 14539, 12032, 10022, 8463, 7488, 6494, 5822, 4986, 4578, 3881, 3611, 3223, 2894, 2742, 2441, 2335, 2106, 2039, 1795, 1719, 1583, 1486, 1405, 1339, 1337, 1125, 1166, 1026, 965, 937, 893, 872, 824, 789, 720, 683, 664, 690, 640, 608, 590, 521, 27827]"
147,0.6833331724968528,44.75204179037043,"[414455, 169728, 93293, 58898, 40784, 29873, 22789, 17974, 14424, 12059, 9886, 8494, 7449, 6467, 5647, 5135, 4534, 3989, 3684, 3296, 3003, 2719, 2502, 2272, 2114, 1905, 1850, 1783, 1593, 1552, 1420, 1350, 1297, 1248, 1118, 1051, 1033, 920, 850, 856, 804, 746, 802, 721, 705, 627, 605, 589, 589, 578, 27940]"
148,0.9989982438874521,24.677117742601187,"[415133, 170070, 93017, 58790, 40445, 29791, 22776, 17994, 14568, 11987, 10024, 8527, 7323, 6428, 5728, 5022, 4460, 3927, 3591, 3312, 2995, 2718, 2467, 2311, 2132, 1991, 1775, 1686, 1565, 1514, 1455, 1304, 1303, 1189, 1126, 1072, 954, 989, 888, 884, 811, 798, 723, 703, 702, 641, 629, 638, 576, 553, 27995]"
149,0.10722779222665302,62.699294255219584,"[414938, 170139, 93483, 59060, 40640, 29702, 22551, 17799, 14598, 12106, 10081, 8481, 7343, 6360, 5527, 4967, 4630, 4081, 3581, 3366, 2981, 2629, 2353, 2255, 2028, 1978, 1848, 1731, 1547, 1511, 1403, 1257, 1208, 1177, 1070, 1068, 1046, 902, 923, 839, 821, 748, 737, 681, 705, 647, 617, 601, 592, 524, 28140]"
150,0.6864512738012394,44.67052113586199,"[415209, 169634, 93569, 58577, 40753, 29698, 22723, 18014, 14710, 11887, 9949, 8645, 7259, 6385, 5578, 5119, 4572, 3920, 3558, 3241, 3026, 2769, 2411, 2294, 2159, 1996, 1852, 1702, 1567, 1503, 1441, 1325, 1216, 1212, 1158, 1064, 958, 945, 884, 895, 814, 820, 764, 684, 688, 630, 605, 604, 545, 568, 27901]"
151,0.8999373713967953,37.691600100125626,"[415198, 170120, 93304, 58982, 40552, 29998, 22576, 17633, 14510, 12033, 10112, 8344, 7292, 6445, 5664, 5021, 4457, 3964, 3583, 3212, 3043, 2754, 2511, 2287, 2060, 1971, 1876, 1774, 1627, 1489, 1344, 1313, 1264, 1169, 1100, 1052, 988, 936, 877, 851, 808, 743, 787, 722, 673, 680, 631, 569, 584, 543, 27974]"
152,0.016447909111203418,73.63595038784808,"[415280, 170423, 92592, 59304, 40434, 29509, 22635, 18133, 14453, 12044, 10164, 8549, 7473, 6437, 5706, 5057, 4342, 3968, 3529, 3254, 2927, 2755, 2481, 2297, 2050, 1999, 1790, 1713, 1602, 1446, 1390, 1352, 1239, 1118, 1067, 1030, 1003, 1016, 931, 853, 820, 860, 724, 703, 780, 672, 627, 563, 597, 572, 27737]"
153,0.7200164551475692,43.77548293789416,"[414981, 169692, 93045, 59027, 40467, 29930, 23039, 17933, 14357, 11993, 10038, 8553, 7478, 6370, 5737, 4956, 4336, 3975, 3704, 3283, 2921, 2717, 2435, 2332, 2157, 2036, 1888, 1691, 1644, 1513, 1437, 1314, 1241, 1186, 1122, 1077, 1022, 905, 869, 892, 863, 768, 736, 706, 681, 718, 621, 573, 586, 551, 27904]"
154,0.41407606392693874,51.52023066479838,"[414947, 169313, 93366, 58994, 40640, 29703, 22783, 17982, 14527, 11710, 10092, 8398, 7311, 6549, 5659, 5118, 4431, 4026, 3587, 3299, 3018, 2744, 2408, 2366, 2181, 1960, 1844, 1667, 1645, 1460, 1403, 1330, 1199, 1183, 1111, 1065, 982, 984, 911, 873, 864, 767, 727, 675, 703, 678, 629, 618, 633, 548, 28389]"
155,0.05222927373153541,67.24601467545445,"[414947, 170146, 93083, 58969, 40692, 29939, 22687, 18012, 14285, 11931, 10054, 8616, 7400, 6351, 5606, 5015, 4723, 3996, 3651, 3135, 3011, 2792, 2479, 2298, 2142, 1859, 1877, 1716, 1595, 1466, 1341, 1280, 1233, 1178, 1081, 1076, 1027, 908, 865, 796, 831, 794, 689, 718, 644, 677, 668, 588, 583, 530, 28020]"
156,0.9398496289301534,35.484308918363524,"[414617, 170391, 93121, 58766, 40719, 29745, 22806, 18056, 14512, 11982, 10037, 8549, 7397, 6545, 5683, 4957, 4432, 3916, 3654, 3191, 2944, 2718, 2559, 2294, 2135, 1912, 1774, 1685, 1625, 1511, 1384, 1353, 1234, 1162, 1120, 990, 984, 974, 879, 838, 881, 809, 754, 713, 691, 637, 647, 601, 611, 565, 27940]"
157,0.30259115905408174,54.643769026977985,"[415184, 169479, 93209, 58785, 40636, 30000, 22716, 17874, 14628, 12055, 10036, 8538, 7540, 6548, 5690, 4840, 4416, 4005, 3533, 3264, 2906, 2704, 2486, 2354, 2105, 1941, 1797, 1801, 1601, 1531, 1425, 1335, 1270, 1132, 1132, 1000, 991, 975, 858, 902, 893, 720, 737, 729, 692, 672, 626, 631, 580, 542, 27956]"
158,0.27791007440115656,55.412970574308225,"[414724, 169756, 92964, 59037, 40247, 30040, 22823, 18059, 14776, 12010, 10080, 8432, 7420, 6451, 5509, 5064, 4395, 3952, 3726, 3254, 2961, 2717, 2499, 2396, 2150, 1984, 1817, 1717, 1600, 1494, 1392, 1327, 1291, 1192, 1091, 1041, 1053, 970, 970, 820, 864, 791, 738, 675, 712, 680, 666, 615, 582, 520, 27956]"
159,0.5241645370431074,48.736019316288186,"[414822, 170005, 93372, 58683, 40376, 29666, 22609, 17917, 14415, 11951, 9957, 8780, 7342, 6415, 5711, 4980, 4433, 4087, 3579, 3376, 3005, 2709, 2588, 2349, 2119, 1892, 1875, 1747, 1628, 1576, 1375, 1304, 1255, 1215, 1082, 1060, 1034, 977, 852, 922, 853, 776, 731, 717, 696, 640, 665, 613, 582, 560, 28127]"
160,0.9261351133299904,36.33199010186391,"[414654, 169970, 93185, 59116, 40539, 29796, 22536, 17804, 14613, 11759, 10071, 8630, 7400, 6569, 5667, 5084, 4511, 4011, 3619, 3258, 3017, 2817, 2503, 2346, 2138, 1941, 1872, 1761, 1669, 1522, 1416, 1371, 1269, 1169, 1053, 1037, 989, 905, 919, 854, 805, 785, 769, 734, 677, 652, 632, 567, 569, 567, 27883]"
161,0.7514026385870145,42.90213776065129,"[415942, 169400, 92766, 58572, 40494, 29930, 22709, 18036, 14603, 11913, 9983, 8655, 7314, 6422, 5696, 5000, 4543, 4037, 3698, 3321, 2969, 2745, 2450, 2240, 2150, 1957, 1802, 1702, 1657, 1472, 1431, 1264, 1191, 1185, 1101, 1055, 1068, 919, 887, 846, 786, 793, 753, 739, 673, 632, 662, 611, 598, 556, 28072]"
162,0.8783452663789217,38.646546343882804,"[415042, 169424, 93556, 58797, 40429, 30056, 22921, 17895, 14590, 12070, 10011, 8443, 7308, 6473, 5639, 4986, 4482, 4113, 3601, 3228, 2931, 2736, 2485, 2292, 2148, 1992, 1867, 1689, 1646, 1473, 1398, 1346, 1237, 1178, 1095, 1024, 1023, 947, 889, 850, 767, 829, 734, 729, 645, 620, 599, 614, 610, 541, 28002]"
163,0.28129171062883374,55.30529345882092,"[415206, 170024, 93264, 59124, 40437, 29347, 22803, 18218, 14344, 11846, 10028, 8651, 7389, 6421, 5670, 4986, 4373, 3960, 3752, 3213, 2878, 2811, 2560, 2317, 2137, 1924, 1814, 1725, 1569, 1522, 1446, 1381, 1238, 1213, 1138, 1021, 1006, 959, 834, 845, 802, 809, 724, 711, 669, 654, 622, 568, 594, 590, 27863]"
164,0.004774994278298861,79.70546978196502,"[415180, 170569, 92921, 58516, 40416, 30013, 22927, 17704, 14409, 12043, 10115, 8601, 7365, 6314, 5576, 4901, 4486, 3901, 3473, 3215, 3005, 2757, 2452, 2415, 2203, 2067, 1915, 1654, 1621, 1548, 1481, 1294, 1231, 1154, 1175, 1061, 952, 1030, 899, 867, 839, 814, 737, 638, 674, 624, 645, 586, 554, 540, 27923]"
165,0.9317597689602668,35.99878334098651,"[415079, 170230, 93028, 58924, 40313, 29647, 22940, 17634, 14554, 12008, 9972, 8605, 7404, 6343, 5677, 5090, 4479, 3989, 3641, 3272, 2961, 2693, 2569, 2297, 2138, 1908, 1864, 1762, 1552, 1524, 1393, 1313, 1250, 1178, 1150, 1074, 989, 947, 850, 869, 799, 812, 732, 702, 659, 640, 613, 599, 545, 578, 28211]"
166,0.8429452056301697,40.010120465543,"[414465, 169578, 93356, 58862, 40733, 29927, 22877, 17839, 14487, 11846, 10037, 8628, 7370, 6504, 5775, 5132, 4496, 4040, 3573, 3356, 3027, 2699, 2461, 2230, 2109, 2013, 1842, 1688, 1644, 1489, 1400, 1294, 1241, 1163, 1074, 1066, 1035, 941, 940, 844, 791, 785, 751, 715, 735, 653, 593, 617, 611, 571, 28097]"
167,0.572684381165675,47.539378249168394,"[414908, 170226, 93104, 58717, 40602, 29883, 22488, 17970, 14466, 11834, 9984, 8550, 7358, 6441, 5585, 4969, 4445, 4088, 3601, 3367, 2961, 2883, 2495, 2289, 2150, 1904, 1880, 1733, 1699, 1502, 1363, 1306, 1234, 1253, 1105, 1042, 1030, 912, 867, 853, 805, 794, 773, 686, 694, 687, 616, 614, 590, 540, 28154]"
168,0.8703613363637882,38.9727811228441,"[415038, 170169, 93324, 59003, 40368, 30062, 22810, 17622, 14375, 12006, 10027, 8632, 7207, 6493, 5684, 4898, 4390, 3998, 3613, 3263, 3021, 2720, 2517, 2300, 2146, 2011, 1834, 1693, 1627, 1525, 1394, 1285, 1270, 1177, 1106, 1011, 1019, 947, 923, 868, 801, 845, 762, 690, 673, 643, 591, 587, 559, 539, 27934]"
169,0.19324217436897484,58.434105361282874,"[414924, 169388, 93632, 59208, 40381, 29657, 22773, 18023, 14439, 11977, 10146, 8684, 7299, 6408, 5527, 5055, 4484, 3913, 3575, 3292, 2955, 2725, 2543, 2315, 2069, 1931, 1835, 1655, 1619, 1488, 1403, 1287, 1206, 1211, 1139, 1087, 1048, 894, 922, 899, 811, 725, 743, 686, 751, 662, 673, 576, 582, 524, 28251]"
170,0.11557971679394363,62.18881742303099,"[414671, 170598, 93379, 58486, 40564, 29840, 22812, 17962, 14592, 12126, 9895, 8578, 7293, 6358, 5585, 4958, 4411, 4017, 3523, 3333, 3017, 2731, 2386, 2362, 2122, 1970, 1864, 1693, 1513, 1456, 1439, 1409, 1220, 1135, 1126, 1091, 974, 919, 934, 840, 751, 817, 757, 736, 663, 667, 602, 589, 573, 610, 28053]"
171,0.9936487165546689,28.55938152692933,"[415426, 169606, 93002, 58665, 40896, 29841, 22795, 17857, 14557, 11734, 10016, 8563, 7396, 6356, 5665, 5062, 4555, 4023, 3655, 3255, 2929, 2721, 2540, 2340, 2122, 1993, 1806, 1733, 1583, 1524, 1400, 1332, 1246, 1175, 1064, 1055, 1033, 916, 916, 873, 810, 748, 748, 689, 708, 665, 653, 593, 603, 568, 27989]"
172,0.7440823087560218,43.10959761024255,"[414943, 170191, 92903, 58834, 40734, 29527, 22621, 17975, 14517, 11828, 10081, 8664, 7630, 6392, 5655, 5078, 4442, 4001, 3595, 3146, 3022, 2758, 2566, 2383, 2137, 1966, 1882, 1732, 1630, 1506, 1409, 1336, 1320, 1216, 1133, 1059, 958, 934, 907, 870, 798, 785, 768, 707, 676, 635, 656, 630, 575, 538, 27751]"
173,0.2671884063247383,55.759635616213075,"[415221, 169982, 93186, 58390, 40959, 30081, 22447, 17921, 14501, 12067, 10086, 8319, 7546, 6467, 5653, 4891, 4461, 3983, 3537, 3323, 2909, 2736, 2491, 2304, 2193, 1953, 1839, 1772, 1568, 1560, 1424, 1288, 1227, 1228, 1120, 1069, 1031, 955, 912, 851, 790, 830, 722, 702, 651, 625, 639, 617, 550, 576, 27847]"
174,0.5499272617830324,48.10040559679449,"[414225, 170595, 93324, 58817, 40874, 29718, 22715, 18007, 14489, 11935, 10028, 8563, 7450, 6504, 5624, 4872, 4503, 3928, 3666, 3349, 2875, 2669, 2493, 2329, 2231, 1949, 1770, 1674, 1620, 1472, 1432, 1369, 1197, 1247, 1054, 1039, 988, 933, 918, 836, 829, 777, 715, 705, 703, 644, 638, 615, 569, 525, 27999]"
175,0.14091985509165794,60.79789907430049,"[414372, 171079, 92444, 58899, 40701, 29634, 22885, 17979, 14260, 12037, 10221, 8630, 7296, 6368, 5698, 4895, 4452, 3952, 3685, 3266, 2967, 2778, 2485, 2295, 2152, 1991, 1761, 1666, 1602, 1452, 1401, 1377, 1247, 1156, 1148, 1102, 1014, 962, 912, 804, 804, 751, 779, 711, 693, 660, 695, 612, 551, 577, 28142]"
176,0.7170871630608627,43.85502062644796,"[415661, 169938, 93371, 58676, 40743, 29794, 22690, 17970, 14580, 11798, 9960, 8543, 7299, 6358, 5620, 4960, 4422, 3902, 3516, 3220, 2888, 2782, 2583, 2288, 2100, 1944, 1888, 1690, 1654, 1470, 1413, 1343, 1274, 1162, 1171, 1075, 968, 907, 877, 852, 861, 791, 729, 690, 704, 614, 617, 602, 596, 578, 27868]"
177,0.35775678890460116,53.040136840595906,"[415776, 170518, 92895, 58710, 40354, 29599, 22826, 18027, 14623, 11997, 10005, 8547, 7282, 6436, 5610, 4888, 4284, 3944, 3581, 3263, 3006, 2753, 2431, 2331, 2063, 1926, 1876, 1685, 1630, 1514, 1382, 1363, 1231, 1200, 1173, 1002, 939, 874, 875, 869, 817, 782, 726, 729, 659, 641, 620, 628, 571, 576, 27963]"
178,0.7608031628413923,42.63190083496668,"[415802, 169974, 92918, 58458, 40443, 29580, 22738, 17984, 14558, 11970, 9951, 8570, 7272, 6362, 5583, 4938, 4433, 3925, 3648, 3370, 2945, 2810, 2472, 2391, 2175, 1992, 1824, 1734, 1654, 1522, 1371, 1293, 1245, 1188, 1141, 1069, 966, 945, 929, 826, 831, 765, 771, 757, 668, 664, 642, 645, 585, 528, 28175]"
179,0.5744992087654381,47.49459655977208,"[414931, 169467, 92968, 59080, 40324, 29863, 22817, 17997, 14538, 12257, 10237, 8577, 7443, 6604, 5662, 4896, 4497, 3995, 3637, 3227, 3018, 2718, 2548, 2273, 2102, 1981, 1815, 1748, 1649, 1462, 1396, 1310, 1236, 1204, 1080, 1043, 1027, 939, 847, 860, 849, 777, 747, 740, 669, 647, 677, 615, 536, 569, 27901]"
180,0.7545534826466023,42.812055715614,"[414772, 170011, 93288, 58698, 40823, 30017, 22706, 17933, 14405, 11878, 9909, 8720, 7448, 6511, 5575, 5066, 4335, 3888, 3665, 3215, 2967, 2670, 2471, 2322, 2173, 1958, 1842, 1722, 1586, 1521, 1400, 1322, 1286, 1151, 1097, 1021, 970, 945, 929, 877, 768, 812, 755, 761, 670, 658, 606, 587, 579, 587, 28124]"
181,0.09223896307016843,63.70059093619851,"[414618, 170069, 93273, 59239, 40832, 29676, 22664, 17865, 14470, 11954, 10192, 8520, 7290, 6353, 5900, 4933, 4427, 4081, 3634, 3292, 2871, 2680, 2526, 2322, 2110, 2053, 1794, 1652, 1575, 1434, 1322, 1292, 1280, 1202, 1109, 1038, 954, 912, 850, 858, 802, 757, 749, 769, 657, 638, 612, 642, 584, 577, 28097]"
182,0.7668219738642343,42.456448545319326,"[414794, 170610, 93234, 58648, 40840, 29690, 22819, 17736, 14409, 11947, 10095, 8470, 7538, 6474, 5693, 4976, 4507, 4051, 3548, 3331, 2971, 2702, 2459, 2281, 2123, 1984, 1784, 1735, 1608, 1461, 1411, 1331, 1244, 1214, 1165, 1080, 973, 983, 833, 848, 767, 787, 767, 702, 675, 680, 615, 603, 569, 550, 27685]"
183,0.486414361494513,49.673661890211754,"[415328, 170021, 92920, 58790, 40739, 29579, 22625, 17983, 14506, 12004, 9968, 8593, 7510, 6400, 5611, 5000, 4431, 3996, 3644, 3200, 3004, 2650, 2537, 2318, 2168, 1892, 1918, 1714, 1643, 1489, 1424, 1319, 1269, 1175, 1087, 1066, 990, 947, 947, 899, 803, 872, 715, 639, 695, 678, 583, 605, 571, 557, 27978]"
184,0.6256678635353576,46.22389554147315,"[414682, 170270, 93109, 58714, 40806, 29810, 22485, 17957, 14398, 12049, 10079, 8445, 7442, 6323, 5601, 4988, 4470, 3930, 3724, 3310, 3014, 2684, 2522, 2324, 2121, 1999, 1753, 1733, 1653, 1500, 1415, 1359, 1198, 1188, 1075, 1059, 998, 1004, 857, 913, 832, 808, 757, 693, 700, 658, 621, 635, 591, 606, 28138]"
185,0.14105865229659786,60.790828657548786,"[414873, 169803, 92868, 59118, 40989, 29341, 22978, 17775, 14528, 11992, 10112, 8732, 7264, 6364, 5736, 4926, 4505, 4033, 3696, 3234, 2987, 2716, 2491, 2294, 2114, 1940, 1774, 1684, 1616, 1471, 1454, 1342, 1241, 1162, 1192, 1076, 1045, 1002, 935, 934, 834, 788, 751, 696, 705, 681, 587, 592, 613, 540, 27876]"
186,0.6507445865675385,45.59106881723997,"[415130, 169751, 92648, 58709, 40911, 29637, 22729, 17896, 14541, 12102, 10160, 8651, 7407, 6485, 5547, 4920, 4434, 4052, 3498, 3254, 2895, 2753, 2528, 2302, 2185, 1918, 1838, 1726, 1650, 1457, 1437, 1325, 1278, 1174, 1131, 1106, 976, 929, 910, 815, 843, 780, 773, 759, 712, 683, 650, 638, 585, 554, 28228]"
187,0.07466744359797683,65.05829073558542,"[414599, 170205, 92662, 58520, 40675, 30111, 22777, 18194, 14606, 11936, 9869, 8503, 7385, 6629, 5811, 4879, 4448, 3981, 3586, 3165, 2945, 2764, 2481, 2400, 2150, 2027, 1883, 1782, 1580, 1524, 1391, 1256, 1223, 1181, 1137, 1065, 983, 990, 875, 891, 865, 771, 767, 701, 663, 689, 637, 586, 611, 550, 28091]"
188,0.6795772021169448,44.8499205405577,"[415324, 169656, 93080, 58992, 40703, 29611, 22676, 17657, 14457, 11971, 10057, 8540, 7515, 6446, 5751, 5022, 4473, 3966, 3572, 3243, 2972, 2864, 2507, 2262, 2076, 1986, 1845, 1727, 1661, 1486, 1422, 1292, 1335, 1181, 1151, 1044, 959, 908, 899, 858, 824, 784, 766, 686, 664, 691, 670, 640, 578, 567, 27983]"
189,0.32782031813943346,53.892990491642834,"[414420, 169628, 93792, 58938, 40589, 29806, 22748, 18016, 14493, 11958, 9774, 8514, 7448, 6420, 5633, 5025, 4590, 4032, 3569, 3226, 3142, 2766, 2517, 2237, 2216, 1986, 1926, 1693, 1626, 1473, 1342, 1298, 1248, 1223, 1117, 1045, 978, 980, 879, 856, 805, 758, 740, 708, 670, 694, 606, 584, 588, 565, 28115]"
190,0.18628313345672398,58.719455145973114,"[415209, 170271, 92581, 58845, 40524, 29838, 22816, 18007, 14598, 11960, 9938, 8637, 7358, 6400, 5616, 4913, 4466, 4158, 3539, 3272, 2931, 2749, 2566, 2315, 2182, 1966, 1867, 1745, 1523, 1494, 1441, 1293, 1329, 1100, 1128, 1029, 993, 900, 865, 821, 839, 748, 784, 740, 705, 600, 618, 618, 618, 577, 27970]"
191,0.0030978329894291168,81.69752957352755,"[414840, 170104, 92837, 58488, 40986, 29816, 22800, 17949, 14462, 12125, 10306, 8456, 7381, 6425, 5753, 4935, 4544, 4083, 3709, 3266, 2910, 2739, 2544, 2238, 2089, 1923, 1813, 1787, 1515, 1545, 1385, 1293, 1204, 1083, 1129, 1049, 934, 901, 938, 907, 822, 715, 688, 707, 688, 684, 659, 575, 582, 519, 28170]"
192,0.4003956885556108,51.88107607972537,"[414386, 169619, 93732, 58577, 40739, 30078, 22862, 17903, 14570, 12010, 10074, 8594, 7355, 6437, 5693, 5074, 4498, 3870, 3633, 3223, 3051, 2828, 2524, 2308, 2050, 1881, 1866, 1706, 1622, 1523, 1383, 1327, 1209, 1180, 1109, 988, 1022, 966, 904, 851, 788, 738, 769, 729, 677, 659, 673, 574, 571, 531, 28066]"
193,0.8879632988534005,38.2355611878829,"[414801, 170127, 93379, 58838, 40723, 29575, 22647, 17979, 14354, 11914, 10194, 8565, 7423, 6445, 5623, 4976, 4502, 3971, 3549, 3213, 3006, 2721, 2390, 2332, 2136, 1954, 1876, 1748, 1615, 1510, 1361, 1315, 1301, 1118, 1144, 1048, 1021, 981, 909, 888, 854, 816, 734, 712, 667, 684, 578, 589, 559, 571, 28064]"
194,0.6084996328460831,46.65257714402437,"[415643, 170047, 92715, 58971, 40335, 29575, 22944, 18038, 14494, 11887, 9743, 8621, 7359, 6510, 5617, 4932, 4577, 3961, 3673, 3292, 2954, 2763, 2460, 2261, 2159, 2012, 1861, 1683, 1576, 1480, 1347, 1362, 1277, 1219, 1120, 1072, 994, 888, 901, 859, 798, 781, 757, 676, 689, 634, 614, 587, 586, 541, 28155]"
