,p-value,chi-square value,digit-count
65,0.27014713457911355,55.663146144379375,"[414423, 169986, 93077, 59182, 40769, 29666, 22918, 17859, 14320, 12045, 10140, 8652, 7226, 6466, 5752, 4951, 4429, 4035, 3700, 3278, 2898, 2728, 2512, 2270, 2193, 1982, 1794, 1709, 1628, 1527, 1401, 1340, 1306, 1090, 1079, 1022, 1020, 976, 935, 924, 846, 801, 781, 741, 637, 670, 637, 562, 547, 546, 28024]"
66,0.3501852820665593,53.25239370568575,"[414862, 170082, 93117, 59082, 40444, 29673, 22650, 17986, 14547, 11848, 10080, 8695, 7296, 6422, 5630, 5013, 4616, 3911, 3539, 3219, 2965, 2715, 2500, 2248, 2132, 2025, 1911, 1691, 1596, 1520, 1471, 1412, 1282, 1222, 1106, 1046, 977, 966, 897, 889, 862, 837, 755, 716, 659, 628, 567, 634, 575, 528, 27956]"
67,0.9266269551032857,36.30356357753679,"[415230, 169795, 93096, 59190, 40641, 29586, 23095, 17883, 14458, 11990, 9951, 8516, 7416, 6418, 5633, 4996, 4413, 4031, 3578, 3298, 2996, 2819, 2522, 2255, 2099, 1985, 1809, 1712, 1575, 1500, 1383, 1369, 1275, 1136, 1147, 1066, 1006, 922, 914, 814, 791, 754, 723, 719, 681, 631, 607, 548, 595, 538, 27895]"
68,0.30495442874983814,54.57202387382048,"[414495, 170609, 93694, 59178, 40440, 29523, 22487, 17906, 14729, 11793, 10052, 8477, 7354, 6408, 5648, 4897, 4465, 3920, 3693, 3197, 3016, 2765, 2603, 2349, 2139, 1892, 1790, 1728, 1611, 1481, 1409, 1348, 1262, 1196, 1105, 1111, 974, 921, 885, 843, 832, 732, 762, 718, 701, 671, 591, 584, 551, 569, 27896]"
69,0.27170170994103626,55.6127047355826,"[415128, 169430, 93538, 59095, 40675, 29386, 22580, 17938, 14470, 11970, 10186, 8745, 7309, 6384, 5550, 5097, 4402, 3894, 3563, 3351, 3024, 2829, 2541, 2302, 2062, 2043, 1877, 1734, 1648, 1413, 1418, 1346, 1257, 1117, 1099, 1027, 964, 954, 883, 862, 824, 791, 741, 696, 668, 630, 618, 608, 578, 511, 28244]"
70,0.6881088655773466,44.62708389685262,"[415683, 170076, 92556, 59294, 40721, 29822, 22512, 17871, 14511, 11941, 9949, 8637, 7308, 6462, 5676, 5000, 4366, 3963, 3637, 3195, 2938, 2766, 2454, 2302, 2202, 1993, 1779, 1722, 1609, 1493, 1461, 1273, 1253, 1199, 1090, 1090, 1005, 991, 879, 860, 773, 792, 754, 734, 675, 630, 667, 592, 594, 576, 27674]"
71,0.5684414161650636,47.64403908523789,"[415143, 169773, 93161, 58718, 40479, 29885, 22785, 17992, 14402, 12082, 9924, 8716, 7401, 6576, 5542, 5059, 4424, 3913, 3607, 3335, 2984, 2691, 2411, 2344, 2152, 2036, 1847, 1724, 1628, 1559, 1456, 1356, 1269, 1213, 1155, 1044, 1024, 919, 895, 856, 862, 792, 789, 724, 677, 625, 650, 606, 537, 556, 27702]"
72,0.38663935622538104,52.248905245784904,"[415306, 170239, 92847, 58789, 40621, 29992, 22682, 18014, 14321, 12060, 10075, 8481, 7365, 6454, 5633, 5036, 4509, 3910, 3609, 3353, 2870, 2669, 2488, 2162, 2124, 1935, 1865, 1775, 1613, 1522, 1374, 1272, 1230, 1191, 1157, 1108, 1001, 925, 851, 825, 849, 752, 762, 733, 674, 611, 626, 595, 571, 584, 27990]"
73,0.17223603075331206,59.31932203632328,"[414968, 169792, 93322, 58598, 40536, 30121, 22790, 18059, 14573, 11980, 9922, 8580, 7455, 6296, 5519, 4994, 4444, 3973, 3623, 3245, 2876, 2766, 2508, 2308, 2081, 2004, 1912, 1654, 1583, 1603, 1445, 1296, 1275, 1165, 1097, 1039, 1049, 941, 906, 893, 851, 795, 814, 724, 642, 662, 617, 580, 598, 606, 27920]"
74,0.8741231378592572,38.82063642878069,"[415516, 169572, 92670, 58853, 40728, 29543, 22911, 17826, 14428, 12095, 10110, 8549, 7393, 6438, 5627, 4972, 4475, 3987, 3683, 3285, 3001, 2687, 2490, 2286, 2116, 2027, 1831, 1715, 1666, 1495, 1375, 1410, 1234, 1195, 1098, 1046, 1063, 949, 940, 900, 843, 738, 755, 665, 711, 641, 617, 596, 585, 556, 28108]"
75,0.048887663478072274,67.63764038255162,"[415365, 170141, 93441, 58778, 40680, 29653, 22796, 17658, 14398, 11737, 10015, 8645, 7125, 6377, 5568, 4969, 4538, 3957, 3427, 3213, 2936, 2817, 2534, 2334, 2143, 2007, 1891, 1722, 1645, 1450, 1407, 1344, 1254, 1243, 1127, 1114, 1014, 979, 898, 800, 841, 790, 767, 719, 731, 646, 628, 647, 584, 521, 27986]"
76,0.8552717069659992,39.557959174250456,"[415279, 170186, 92653, 58882, 41045, 29868, 22580, 17953, 14285, 11951, 10149, 8534, 7315, 6394, 5600, 5002, 4452, 3978, 3601, 3323, 3010, 2704, 2420, 2223, 2140, 1935, 1903, 1667, 1574, 1490, 1373, 1353, 1215, 1215, 1129, 1053, 1004, 927, 891, 840, 812, 815, 788, 721, 679, 649, 656, 635, 592, 571, 27986]"
77,0.4874927245723797,49.64670977434494,"[415462, 169248, 93137, 59285, 40652, 29936, 22647, 17703, 14566, 11865, 10034, 8454, 7464, 6356, 5736, 4949, 4487, 3988, 3516, 3430, 2976, 2764, 2469, 2316, 2115, 2003, 1800, 1702, 1636, 1569, 1417, 1349, 1243, 1197, 1127, 1033, 1018, 919, 910, 831, 821, 822, 744, 679, 649, 638, 613, 594, 541, 502, 28088]"
78,0.005154279069749634,79.34736771308697,"[414605, 169950, 93448, 59014, 40547, 29375, 22569, 18349, 14708, 11950, 10060, 8709, 7441, 6412, 5664, 4991, 4578, 3909, 3663, 3231, 3033, 2842, 2475, 2203, 2181, 1989, 1758, 1739, 1626, 1468, 1374, 1330, 1154, 1173, 1102, 1109, 967, 990, 917, 894, 812, 773, 723, 711, 667, 718, 632, 552, 536, 561, 27818]"
79,0.338163335134419,53.5940791018642,"[414376, 170110, 93616, 59018, 40576, 29887, 22535, 18022, 14676, 11782, 10114, 8681, 7236, 6321, 5714, 4987, 4489, 3867, 3571, 3275, 3002, 2795, 2497, 2269, 2046, 1914, 1795, 1677, 1547, 1500, 1423, 1296, 1234, 1159, 1118, 1043, 957, 955, 864, 877, 849, 786, 751, 742, 664, 648, 613, 606, 550, 583, 28387]"
80,0.7885641039821436,41.804784356393455,"[415088, 169957, 93546, 58624, 40569, 29865, 22487, 18010, 14498, 11907, 10102, 8589, 7478, 6469, 5695, 4931, 4407, 4001, 3590, 3268, 2963, 2783, 2377, 2264, 2150, 1976, 1889, 1714, 1579, 1515, 1377, 1327, 1211, 1185, 1138, 1015, 1041, 907, 929, 861, 774, 753, 711, 671, 700, 670, 606, 641, 575, 553, 28064]"
81,0.5324427227392933,48.53157410674069,"[414904, 170304, 93145, 58951, 40818, 29435, 22921, 17802, 14501, 11835, 10056, 8667, 7516, 6432, 5555, 4959, 4438, 4061, 3581, 3229, 2947, 2721, 2544, 2255, 2154, 1913, 1855, 1731, 1555, 1466, 1379, 1366, 1213, 1197, 1069, 1089, 1045, 914, 919, 851, 796, 749, 678, 708, 655, 626, 591, 591, 592, 534, 28187]"
82,0.454934338797202,50.46670442803996,"[414401, 170048, 93133, 59025, 40953, 29758, 22749, 17935, 14504, 12156, 10056, 8547, 7433, 6394, 5584, 5078, 4510, 4057, 3645, 3389, 2960, 2744, 2420, 2302, 2164, 1974, 1754, 1738, 1633, 1556, 1359, 1278, 1273, 1117, 1129, 1051, 940, 973, 892, 870, 846, 778, 763, 676, 643, 674, 586, 611, 553, 587, 27801]"
83,0.7212866554179725,43.74089905137939,"[414394, 170274, 93389, 58924, 40505, 29700, 22757, 17992, 14550, 12159, 10078, 8553, 7372, 6250, 5690, 5150, 4451, 3966, 3534, 3237, 2943, 2840, 2566, 2294, 2145, 1942, 1865, 1669, 1617, 1507, 1381, 1321, 1278, 1148, 1107, 1027, 964, 962, 867, 846, 827, 765, 794, 750, 688, 680, 637, 571, 573, 523, 27978]"
84,0.7485995467912021,42.98187408786541,"[414794, 169940, 93675, 58874, 40793, 29883, 22519, 17806, 14596, 11917, 9971, 8415, 7340, 6397, 5662, 4988, 4435, 3965, 3544, 3254, 2946, 2623, 2518, 2308, 2119, 2012, 1859, 1733, 1586, 1526, 1466, 1305, 1200, 1114, 1111, 1091, 1012, 984, 912, 869, 826, 780, 766, 733, 709, 662, 576, 623, 629, 560, 28074]"
85,0.03346912607659791,69.81401387941942,"[415362, 170616, 92797, 59001, 40566, 29707, 22357, 17999, 14437, 11957, 10066, 8566, 7465, 6336, 5809, 5063, 4572, 3935, 3629, 3238, 2897, 2581, 2452, 2396, 2182, 2056, 1854, 1718, 1576, 1413, 1417, 1281, 1282, 1231, 1052, 1007, 995, 921, 874, 896, 767, 776, 750, 717, 696, 657, 616, 623, 563, 535, 27741]"
86,0.8053957895452888,41.277946293787174,"[414799, 170398, 92977, 58822, 40732, 29545, 22717, 17948, 14576, 11913, 10023, 8513, 7383, 6411, 5724, 4990, 4532, 4020, 3584, 3286, 2961, 2681, 2467, 2289, 2200, 1956, 1848, 1748, 1705, 1547, 1375, 1298, 1229, 1158, 1110, 1001, 1045, 941, 901, 839, 846, 779, 791, 752, 725, 617, 640, 621, 583, 517, 27937]"
87,0.4145359051316668,51.50818077937935,"[415443, 169490, 93149, 58724, 40626, 29650, 22987, 17862, 14673, 12068, 10083, 8556, 7420, 6322, 5541, 5074, 4377, 4090, 3566, 3240, 2972, 2723, 2528, 2335, 2144, 2013, 1887, 1716, 1609, 1528, 1372, 1358, 1372, 1177, 1082, 1045, 978, 917, 859, 845, 773, 768, 720, 668, 654, 668, 659, 576, 574, 526, 28013]"
88,0.6655827195811652,45.211762854360586,"[415003, 169853, 93186, 59221, 40642, 29914, 22677, 18074, 14534, 11938, 10139, 8525, 7364, 6530, 5630, 5083, 4415, 3858, 3621, 3256, 2856, 2640, 2426, 2320, 2152, 1903, 1843, 1721, 1598, 1538, 1385, 1308, 1261, 1182, 1106, 1015, 1040, 979, 905, 865, 837, 805, 694, 727, 696, 648, 630, 585, 561, 514, 27797]"
89,0.8256225505924616,40.61314888286929,"[415093, 170369, 92853, 58658, 40441, 29579, 22690, 17778, 14517, 12065, 10078, 8700, 7459, 6458, 5584, 4907, 4476, 4018, 3619, 3312, 3020, 2711, 2525, 2298, 2192, 1985, 1883, 1679, 1614, 1513, 1407, 1260, 1242, 1198, 1047, 1045, 991, 919, 885, 887, 782, 835, 732, 777, 677, 651, 627, 612, 571, 549, 28232]"
90,0.7922617911853276,41.69086430243188,"[414126, 170542, 93180, 58959, 40650, 29713, 22898, 17860, 14477, 12127, 10069, 8648, 7322, 6391, 5623, 4964, 4536, 3972, 3619, 3175, 3003, 2724, 2529, 2318, 2091, 1985, 1826, 1830, 1591, 1447, 1378, 1408, 1235, 1180, 1091, 1091, 1048, 913, 912, 891, 804, 809, 753, 702, 698, 631, 621, 601, 573, 543, 27923]"
91,0.914320622964258,36.97930510653768,"[415279, 170329, 92825, 59056, 40570, 29709, 22528, 17892, 14640, 11870, 9942, 8560, 7363, 6389, 5617, 5107, 4451, 3861, 3579, 3198, 3141, 2685, 2526, 2273, 2107, 1977, 1853, 1705, 1629, 1495, 1435, 1336, 1283, 1176, 1081, 1061, 1002, 944, 899, 851, 839, 779, 779, 726, 710, 659, 656, 615, 566, 562, 27885]"
92,0.7704232005031021,42.35050594981225,"[415443, 169855, 93040, 58582, 40577, 29692, 22741, 17736, 14500, 11895, 10049, 8778, 7419, 6364, 5654, 5128, 4419, 3957, 3602, 3357, 2976, 2780, 2546, 2283, 2111, 1915, 1844, 1715, 1645, 1507, 1443, 1326, 1277, 1228, 1119, 1026, 1003, 985, 868, 819, 805, 796, 748, 767, 654, 653, 608, 595, 580, 506, 28084]"
93,0.04223964230123245,68.49039074154328,"[414908, 169791, 93308, 59146, 40586, 29727, 22825, 17795, 14555, 11977, 10185, 8575, 7330, 6193, 5634, 4975, 4515, 3949, 3573, 3277, 3005, 2680, 2455, 2210, 2159, 1962, 1907, 1656, 1677, 1533, 1358, 1275, 1274, 1135, 1014, 1034, 1005, 995, 876, 881, 895, 819, 761, 692, 701, 651, 576, 620, 558, 577, 28235]"
94,0.4418257029605429,50.80124598398852,"[415151, 170388, 92925, 58592, 40518, 30042, 22816, 17842, 14496, 11895, 10050, 8416, 7322, 6424, 5553, 5088, 4383, 3984, 3634, 3326, 2976, 2837, 2615, 2289, 2096, 2092, 1853, 1659, 1620, 1481, 1386, 1341, 1239, 1231, 1064, 1048, 970, 900, 930, 859, 833, 804, 725, 731, 701, 661, 653, 623, 557, 545, 27836]"
95,0.26967368714998174,55.678542934775585,"[415258, 169613, 92737, 59624, 40744, 29776, 22568, 17824, 14396, 11750, 10077, 8653, 7495, 6363, 5565, 5014, 4416, 3992, 3571, 3265, 3015, 2719, 2477, 2327, 2189, 2023, 1937, 1650, 1633, 1491, 1429, 1369, 1252, 1159, 1059, 1012, 1009, 1008, 890, 903, 803, 761, 742, 700, 683, 603, 628, 593, 604, 588, 28043]"
96,0.3119632939166024,54.36103929475419,"[415387, 169689, 93386, 58778, 40740, 29717, 22686, 17828, 14445, 11943, 10155, 8466, 7540, 6316, 5609, 4940, 4529, 4024, 3516, 3266, 2992, 2649, 2576, 2341, 2134, 1987, 1766, 1683, 1599, 1448, 1426, 1331, 1204, 1170, 1136, 1074, 1042, 867, 908, 879, 799, 796, 759, 685, 715, 630, 599, 546, 571, 611, 28117]"
97,0.9413642896961034,35.38265608681363,"[414689, 170255, 92933, 59124, 40632, 29704, 22571, 17874, 14483, 12153, 10030, 8614, 7287, 6549, 5660, 5016, 4431, 4019, 3664, 3308, 2908, 2720, 2471, 2229, 2174, 1959, 1814, 1673, 1606, 1475, 1464, 1348, 1243, 1142, 1156, 1050, 981, 929, 906, 846, 830, 745, 770, 737, 730, 631, 637, 589, 604, 565, 28072]"
98,0.6729357062792596,45.022182356627674,"[414830, 169409, 92865, 59260, 40631, 29736, 22769, 17876, 14727, 12020, 9988, 8615, 7403, 6359, 5759, 4849, 4484, 4040, 3678, 3208, 3080, 2726, 2504, 2317, 2178, 2010, 1844, 1674, 1704, 1552, 1316, 1304, 1239, 1188, 1119, 1072, 997, 940, 908, 852, 800, 812, 744, 732, 700, 644, 618, 596, 567, 559, 28198]"
99,0.37726689983573236,52.502675885554034,"[415003, 169713, 93110, 59352, 40523, 29827, 22456, 17945, 14393, 12200, 10094, 8649, 7367, 6485, 5643, 4973, 4410, 3908, 3577, 3379, 2891, 2698, 2526, 2247, 2138, 1948, 1756, 1674, 1638, 1547, 1516, 1329, 1321, 1189, 1124, 1090, 981, 953, 881, 832, 825, 761, 723, 700, 695, 639, 633, 623, 565, 537, 28013]"
100,0.09509672950996961,63.50010315824025,"[415345, 169561, 93051, 59562, 40271, 29660, 22920, 17936, 14332, 11969, 10258, 8362, 7297, 6436, 5564, 5000, 4554, 4131, 3598, 3143, 3011, 2683, 2540, 2230, 2059, 1927, 1840, 1683, 1632, 1529, 1363, 1341, 1319, 1211, 1083, 1083, 1027, 946, 928, 858, 815, 777, 788, 724, 678, 657, 636, 620, 579, 525, 27958]"
101,0.4550520934880746,50.463712130044755,"[414978, 170041, 92767, 59123, 41045, 29843, 22600, 18020, 14456, 11934, 10236, 8705, 7391, 6395, 5667, 4984, 4310, 4128, 3580, 3315, 2969, 2735, 2512, 2410, 2112, 1968, 1804, 1646, 1573, 1485, 1386, 1320, 1224, 1126, 1083, 992, 1009, 936, 891, 864, 795, 792, 704, 695, 659, 647, 658, 601, 574, 574, 27738]"
102,0.29922635950278886,54.7464627643718,"[415218, 170016, 92928, 59226, 40557, 29614, 22659, 17751, 14599, 12018, 9947, 8369, 7301, 6296, 5603, 5107, 4511, 3971, 3629, 3317, 3000, 2764, 2571, 2351, 2085, 1896, 1900, 1759, 1669, 1465, 1382, 1435, 1278, 1176, 1112, 1050, 1043, 943, 938, 899, 827, 803, 741, 704, 692, 655, 598, 573, 546, 574, 27934]"
103,0.7209135717527054,43.75106306062322,"[414736, 169818, 93382, 59188, 40750, 29994, 22648, 17673, 14416, 12054, 10019, 8618, 7313, 6439, 5620, 5115, 4502, 3981, 3673, 3241, 2916, 2734, 2500, 2360, 2130, 1982, 1811, 1655, 1568, 1430, 1470, 1300, 1199, 1139, 1113, 1005, 993, 905, 877, 862, 845, 809, 723, 724, 718, 656, 621, 636, 591, 565, 27983]"
104,0.2514106339413753,56.285591177208296,"[414435, 169959, 93038, 58814, 41112, 29872, 22801, 17910, 14223, 11897, 10039, 8527, 7544, 6337, 5672, 4993, 4485, 3999, 3481, 3323, 2973, 2738, 2533, 2299, 2070, 1963, 1909, 1709, 1640, 1575, 1380, 1313, 1278, 1163, 1128, 1049, 1021, 911, 914, 859, 789, 810, 751, 765, 728, 601, 664, 586, 589, 544, 28287]"
105,0.47999976504977315,49.834245311820084,"[414380, 170533, 92952, 59485, 40484, 29881, 22532, 18002, 14391, 11953, 10002, 8624, 7406, 6399, 5591, 5094, 4495, 3980, 3709, 3242, 2883, 2765, 2544, 2303, 2135, 1873, 1815, 1692, 1571, 1528, 1436, 1333, 1251, 1193, 1166, 1024, 980, 903, 958, 868, 840, 787, 777, 689, 689, 632, 642, 625, 595, 532, 27836]"
106,0.9239735301252221,36.455410788571115,"[415121, 169871, 93212, 58487, 40829, 29587, 22690, 17841, 14483, 11957, 10233, 8731, 7322, 6439, 5729, 5037, 4399, 3982, 3659, 3241, 2980, 2769, 2544, 2384, 2155, 2024, 1891, 1703, 1612, 1502, 1439, 1318, 1205, 1143, 1128, 1090, 1010, 919, 904, 808, 813, 768, 764, 676, 704, 680, 624, 581, 574, 569, 27869]"
107,0.21630452478514528,57.536524053926065,"[415311, 170183, 92983, 59177, 40417, 29649, 22409, 17976, 14423, 11939, 10070, 8643, 7462, 6396, 5673, 5031, 4454, 3911, 3605, 3198, 2972, 2691, 2571, 2274, 2135, 1886, 1751, 1755, 1613, 1527, 1388, 1266, 1266, 1167, 1037, 1063, 1047, 988, 858, 880, 806, 808, 746, 654, 720, 695, 646, 591, 545, 567, 28177]"
108,0.888080868818891,38.230403888525174,"[415215, 170071, 93022, 58429, 41019, 29645, 22560, 17957, 14440, 12166, 10063, 8353, 7394, 6422, 5597, 4973, 4487, 4068, 3629, 3267, 3040, 2720, 2473, 2276, 2143, 1959, 1807, 1749, 1601, 1461, 1410, 1336, 1234, 1152, 1144, 1102, 975, 953, 906, 925, 824, 808, 724, 711, 690, 618, 623, 601, 584, 543, 28131]"
109,0.11615342921343541,62.154828058750304,"[414548, 169793, 93276, 59105, 40856, 29888, 22673, 17883, 14486, 12057, 9853, 8418, 7396, 6545, 5803, 4949, 4478, 3943, 3658, 3367, 2930, 2797, 2465, 2309, 2138, 1997, 1816, 1656, 1647, 1481, 1435, 1344, 1209, 1183, 1212, 1026, 916, 927, 914, 861, 826, 821, 743, 691, 741, 655, 662, 610, 588, 514, 27911]"
110,0.3747933885368526,52.57010643964444,"[416025, 169540, 92783, 59350, 40485, 29724, 22645, 17712, 14573, 12035, 9998, 8624, 7405, 6433, 5603, 4922, 4470, 3917, 3547, 3243, 2892, 2706, 2590, 2305, 2162, 1923, 1817, 1799, 1621, 1505, 1435, 1272, 1269, 1217, 1105, 1051, 992, 923, 860, 850, 796, 803, 776, 720, 646, 715, 600, 644, 572, 548, 27852]"
111,0.16428198994183196,59.67476267169829,"[415595, 169955, 93001, 58575, 40731, 29709, 22679, 18054, 14575, 11922, 9968, 8418, 7479, 6512, 5561, 5084, 4349, 4115, 3632, 3363, 2950, 2659, 2459, 2315, 2105, 1977, 1876, 1714, 1490, 1517, 1373, 1353, 1276, 1209, 1021, 1113, 985, 927, 882, 824, 861, 738, 729, 724, 694, 669, 647, 586, 551, 526, 27973]"
112,0.6094279961523149,46.629471958293756,"[414934, 169872, 93445, 58894, 40605, 29704, 22688, 17864, 14649, 11681, 10163, 8670, 7308, 6455, 5590, 5101, 4407, 4021, 3677, 3367, 2991, 2683, 2478, 2323, 2104, 2028, 1788, 1777, 1596, 1491, 1334, 1308, 1255, 1120, 1061, 1043, 1048, 955, 886, 822, 818, 806, 720, 741, 685, 648, 594, 604, 594, 545, 28059]"
113,0.8223985865490487,40.721727808578116,"[414915, 169969, 93452, 58863, 40716, 29671, 22745, 17901, 14535, 12038, 9978, 8492, 7421, 6586, 5585, 5030, 4469, 3940, 3686, 3192, 2977, 2754, 2502, 2326, 2090, 2036, 1841, 1637, 1593, 1487, 1429, 1320, 1255, 1201, 1091, 1087, 993, 944, 870, 862, 800, 765, 732, 706, 623, 677, 610, 658, 546, 585, 27819]"
114,0.5656419852413549,47.71306924297074,"[415506, 169668, 92900, 59165, 40649, 29476, 22967, 17953, 14318, 11904, 9962, 8462, 7386, 6378, 5709, 4985, 4527, 4061, 3619, 3371, 2931, 2665, 2497, 2331, 2129, 2056, 1794, 1677, 1634, 1468, 1404, 1296, 1249, 1208, 1130, 1031, 950, 947, 937, 904, 807, 755, 718, 713, 741, 628, 633, 630, 597, 585, 27989]"
115,0.3178724425243792,54.18516351418955,"[414907, 170288, 92541, 58782, 40641, 29854, 22624, 17750, 14627, 12023, 10076, 8578, 7416, 6410, 5854, 5052, 4438, 3946, 3610, 3283, 3000, 2759, 2505, 2320, 2191, 1960, 1801, 1725, 1592, 1495, 1371, 1363, 1227, 1234, 1067, 1091, 974, 951, 961, 870, 805, 761, 747, 764, 686, 602, 694, 617, 530, 566, 28071]"
116,0.19267171459140164,58.45722282258451,"[415018, 169496, 92672, 59356, 40903, 29788, 22516, 17982, 14718, 12254, 9995, 8659, 7314, 6423, 5696, 4849, 4484, 4092, 3708, 3178, 2901, 2732, 2546, 2316, 2181, 2022, 1877, 1779, 1627, 1485, 1424, 1307, 1212, 1198, 1121, 1057, 1028, 974, 906, 843, 776, 818, 737, 675, 678, 632, 617, 596, 593, 536, 27705]"
117,0.09169730658014308,63.7391544167241,"[414669, 170389, 92806, 59238, 40453, 29468, 22662, 17979, 14767, 12047, 10009, 8534, 7271, 6430, 5649, 5004, 4428, 4007, 3579, 3228, 3056, 2722, 2597, 2319, 2039, 2100, 1836, 1682, 1563, 1559, 1394, 1313, 1233, 1138, 1060, 1021, 1054, 940, 884, 915, 860, 825, 749, 646, 670, 652, 615, 622, 598, 556, 28165]"
118,0.6559136978897202,45.459394416267784,"[415904, 169760, 93073, 58653, 40234, 29783, 22814, 17828, 14496, 11909, 10253, 8711, 7456, 6384, 5637, 4949, 4411, 3978, 3566, 3143, 2886, 2774, 2538, 2265, 2190, 1960, 1868, 1685, 1626, 1513, 1377, 1264, 1270, 1223, 1132, 1055, 1003, 948, 933, 862, 860, 783, 764, 685, 670, 642, 652, 599, 559, 528, 27944]"
119,0.8683107427019467,39.054597822044975,"[415236, 169878, 93486, 58882, 40917, 29675, 22648, 17675, 14461, 11819, 10016, 8526, 7332, 6473, 5646, 5129, 4448, 4035, 3556, 3333, 3005, 2697, 2490, 2314, 2075, 1982, 1788, 1679, 1565, 1467, 1408, 1315, 1263, 1200, 1139, 1087, 986, 962, 850, 828, 835, 774, 745, 767, 671, 649, 620, 653, 583, 548, 27884]"
120,0.01305901316437974,74.81769754064669,"[414587, 170917, 93394, 58781, 40436, 29785, 22619, 17517, 14347, 11916, 10021, 8556, 7403, 6323, 5652, 5076, 4424, 4026, 3650, 3256, 2968, 2666, 2499, 2363, 2209, 1942, 1850, 1728, 1593, 1559, 1386, 1336, 1318, 1213, 1145, 1068, 939, 945, 905, 778, 817, 781, 676, 720, 757, 628, 633, 573, 569, 499, 28251]"
121,0.6678890811637693,45.152421397038175,"[414963, 169556, 92738, 59183, 40515, 30136, 22664, 17782, 14626, 12032, 10087, 8583, 7493, 6457, 5741, 5039, 4478, 4056, 3617, 3313, 3031, 2644, 2557, 2228, 2130, 1963, 1824, 1768, 1573, 1482, 1465, 1325, 1301, 1148, 1078, 1052, 953, 947, 910, 843, 786, 788, 728, 691, 649, 623, 654, 616, 613, 551, 28020]"
122,0.4627376433608851,50.2688719704463,"[414822, 170016, 92987, 58688, 40974, 29711, 22810, 17945, 14391, 11826, 10049, 8463, 7413, 6454, 5755, 4878, 4447, 3959, 3547, 3261, 2939, 2773, 2417, 2352, 2144, 2025, 1842, 1701, 1552, 1454, 1393, 1318, 1268, 1184, 1169, 1082, 1053, 958, 876, 923, 806, 807, 762, 724, 719, 624, 638, 607, 618, 532, 28344]"
123,0.32412800803734154,54.000880275707765,"[414376, 170568, 93323, 59013, 40649, 29552, 22739, 17801, 14413, 11952, 9991, 8590, 7392, 6409, 5683, 4973, 4466, 4051, 3641, 3298, 2989, 2803, 2434, 2444, 2093, 1886, 1815, 1735, 1616, 1512, 1425, 1289, 1266, 1278, 1095, 1062, 1044, 1003, 925, 809, 757, 796, 716, 721, 670, 670, 597, 594, 580, 548, 27948]"
124,0.9085366890590086,37.27452588630533,"[415368, 169436, 92949, 58964, 40585, 29916, 22655, 17870, 14577, 11951, 10008, 8547, 7228, 6392, 5627, 4959, 4523, 4009, 3590, 3285, 3048, 2715, 2481, 2311, 2068, 2008, 1861, 1721, 1660, 1503, 1407, 1392, 1253, 1233, 1112, 1058, 983, 954, 904, 927, 847, 790, 729, 701, 673, 640, 693, 595, 568, 555, 28171]"
125,0.4027553458345543,51.81849892879682,"[414266, 170366, 93078, 58840, 40837, 29789, 22488, 18119, 14478, 12015, 9973, 8595, 7362, 6321, 5629, 5103, 4375, 4018, 3625, 3269, 2977, 2731, 2501, 2317, 2176, 2049, 1774, 1644, 1550, 1568, 1382, 1412, 1287, 1208, 1123, 1044, 1052, 966, 942, 869, 797, 741, 744, 663, 660, 678, 626, 614, 564, 546, 28249]"
126,0.6948890052718806,44.44865332116799,"[415254, 170163, 92637, 58818, 40501, 29691, 22916, 17853, 14454, 12097, 10221, 8529, 7403, 6356, 5711, 5018, 4393, 3949, 3585, 3265, 2957, 2793, 2437, 2256, 2097, 1988, 1842, 1676, 1598, 1538, 1470, 1382, 1272, 1166, 1177, 1023, 1023, 961, 912, 831, 881, 760, 716, 713, 660, 638, 598, 610, 559, 524, 28128]"
127,0.7607854142375121,42.63241532816659,"[415689, 169791, 93297, 59035, 40325, 29758, 22773, 18106, 14350, 11936, 10024, 8674, 7311, 6358, 5684, 4933, 4371, 4000, 3639, 3238, 2934, 2732, 2447, 2308, 2128, 2022, 1848, 1722, 1581, 1483, 1454, 1284, 1222, 1151, 1103, 1040, 1030, 900, 881, 869, 840, 785, 734, 736, 681, 599, 599, 591, 573, 486, 27945]"
128,0.10221911064352363,63.02070072943515,"[414407, 170586, 93345, 58167, 40764, 30050, 22574, 17678, 14490, 11975, 10114, 8594, 7260, 6332, 5835, 4993, 4440, 3988, 3686, 3342, 3065, 2691, 2443, 2417, 2130, 2049, 1883, 1667, 1628, 1543, 1405, 1259, 1239, 1190, 1142, 1045, 1028, 950, 898, 850, 788, 790, 749, 721, 674, 686, 618, 627, 542, 585, 28078]"
129,0.1833910322645257,58.84025537498096,"[415030, 169959, 92550, 58817, 40496, 29458, 22691, 18231, 14624, 11953, 10130, 8592, 7366, 6551, 5571, 5045, 4457, 3982, 3669, 3276, 2919, 2741, 2488, 2376, 2217, 2031, 1863, 1733, 1614, 1488, 1497, 1278, 1262, 1137, 1115, 1027, 967, 920, 935, 815, 778, 788, 752, 733, 674, 651, 603, 587, 555, 510, 28498]"
