,p-value,chi-square value,digit-count
130,0.3287476271884472,53.865994495564905,"[414483, 170171, 93202, 58695, 40750, 29858, 22761, 17903, 14770, 12142, 10042, 8600, 7462, 6374, 5657, 5005, 4366, 4030, 3713, 3213, 2957, 2703, 2480, 2220, 2085, 2044, 1841, 1696, 1612, 1476, 1365, 1345, 1229, 1218, 1097, 1082, 923, 927, 824, 863, 794, 773, 734, 755, 683, 644, 652, 636, 567, 512, 28066]"
131,0.4753621552941818,49.95063751548081,"[415524, 170192, 92997, 58939, 40506, 29409, 22832, 18019, 14458, 12023, 10133, 8440, 7351, 6494, 5625, 4918, 4392, 3991, 3571, 3246, 3068, 2723, 2516, 2272, 2064, 2010, 1755, 1690, 1567, 1516, 1376, 1387, 1327, 1240, 1076, 989, 1034, 974, 905, 841, 816, 814, 747, 744, 692, 666, 621, 587, 554, 555, 27814]"
132,0.0492095917448816,67.59893256141821,"[415762, 170044, 92585, 58557, 40550, 29569, 22645, 17806, 14372, 12074, 10099, 8640, 7440, 6376, 5667, 5096, 4354, 4047, 3770, 3331, 3057, 2734, 2531, 2331, 2126, 1933, 1828, 1793, 1587, 1576, 1341, 1334, 1228, 1149, 1107, 1042, 988, 954, 885, 861, 917, 764, 738, 667, 726, 639, 615, 649, 552, 514, 28050]"
133,0.13514659775670457,61.096782130301285,"[415131, 170211, 92926, 58790, 40420, 29703, 23029, 17944, 14504, 12080, 10044, 8527, 7282, 6458, 5721, 4916, 4495, 4164, 3622, 3177, 2932, 2735, 2531, 2376, 2194, 1881, 1855, 1768, 1538, 1444, 1474, 1341, 1309, 1155, 1112, 1086, 951, 939, 871, 855, 840, 785, 797, 729, 665, 660, 613, 608, 532, 530, 27750]"
134,0.27326557751728453,55.56213692250629,"[416073, 170208, 92312, 58701, 40815, 29806, 22856, 17727, 14522, 11963, 10034, 8677, 7307, 6398, 5715, 4911, 4498, 3923, 3607, 3369, 2956, 2602, 2455, 2232, 2097, 2030, 1773, 1696, 1550, 1519, 1384, 1362, 1283, 1202, 1110, 1032, 980, 958, 869, 806, 809, 778, 730, 660, 693, 651, 632, 626, 602, 555, 27946]"
135,0.21070882244998002,57.74806051964077,"[415441, 170217, 92834, 58620, 40170, 29883, 22787, 17864, 14381, 12147, 9929, 8654, 7358, 6365, 5566, 4976, 4540, 4098, 3573, 3169, 3030, 2732, 2640, 2257, 2153, 1990, 1811, 1745, 1528, 1501, 1478, 1379, 1285, 1232, 1097, 1043, 1003, 972, 871, 875, 814, 827, 758, 695, 714, 636, 630, 597, 542, 557, 28036]"
136,0.3236620386268936,54.01454182384029,"[415815, 169184, 93283, 58415, 40714, 29497, 22672, 17971, 14798, 12142, 9996, 8665, 7198, 6469, 5696, 5080, 4484, 3935, 3634, 3332, 2983, 2800, 2433, 2334, 2095, 1992, 1875, 1718, 1578, 1496, 1426, 1274, 1182, 1149, 1119, 1028, 959, 972, 911, 899, 792, 780, 739, 672, 696, 650, 614, 614, 556, 580, 28104]"
137,0.5619851288185644,47.80322130033292,"[415218, 169659, 93259, 58579, 40886, 29588, 22397, 18185, 14479, 11831, 10046, 8569, 7588, 6386, 5715, 5089, 4502, 4024, 3635, 3353, 2993, 2704, 2470, 2271, 2105, 1958, 1815, 1652, 1535, 1512, 1418, 1299, 1285, 1181, 1150, 1042, 1023, 955, 873, 841, 833, 804, 773, 728, 683, 659, 636, 566, 627, 558, 28063]"
138,0.25993236603954206,55.99906222455332,"[415976, 169410, 93008, 59049, 40501, 29668, 22743, 17734, 14295, 12070, 9893, 8610, 7441, 6311, 5526, 4901, 4607, 4030, 3584, 3306, 3069, 2710, 2482, 2372, 2145, 1968, 1799, 1743, 1673, 1570, 1416, 1316, 1260, 1172, 1107, 1037, 965, 899, 949, 814, 833, 770, 777, 758, 640, 634, 624, 591, 594, 551, 28099]"
139,0.4076661920066703,51.68872355402257,"[415270, 170338, 92822, 58822, 40534, 29713, 22781, 17924, 14325, 11888, 10098, 8630, 7466, 6554, 5645, 4922, 4434, 3913, 3648, 3322, 3026, 2703, 2508, 2281, 2134, 1935, 1874, 1735, 1643, 1467, 1409, 1346, 1134, 1194, 1095, 1094, 999, 980, 836, 857, 765, 820, 761, 728, 655, 673, 618, 655, 592, 537, 27897]"
140,0.011016334729676003,75.67292811563873,"[415711, 169645, 93076, 58163, 40667, 29806, 22867, 18028, 14244, 11964, 10025, 8506, 7428, 6510, 5811, 4901, 4514, 3904, 3689, 3262, 3034, 2650, 2590, 2429, 2076, 1941, 1895, 1719, 1604, 1542, 1425, 1336, 1257, 1227, 1075, 1074, 1048, 968, 925, 874, 773, 820, 767, 646, 672, 704, 614, 629, 609, 538, 27818]"
141,0.3328305065132311,53.747600513114975,"[414639, 169886, 93112, 59060, 40969, 29571, 22438, 18109, 14388, 12147, 10089, 8360, 7380, 6422, 5580, 4985, 4458, 3984, 3704, 3286, 2953, 2777, 2499, 2304, 2094, 2085, 1785, 1750, 1592, 1529, 1396, 1273, 1219, 1141, 1114, 1040, 1006, 908, 922, 861, 845, 832, 737, 718, 685, 611, 632, 608, 550, 586, 28381]"
142,0.857340506151286,39.47992657325692,"[414611, 169650, 93327, 58530, 40847, 30020, 22731, 17899, 14499, 12097, 10141, 8612, 7252, 6333, 5721, 5075, 4438, 4006, 3562, 3290, 2918, 2812, 2446, 2323, 2139, 2041, 1889, 1724, 1586, 1450, 1423, 1361, 1278, 1205, 1121, 1088, 1014, 922, 894, 844, 802, 750, 749, 696, 638, 649, 636, 604, 611, 561, 28185]"
143,0.36677790526409504,52.78999892756137,"[415228, 170551, 92729, 58881, 40627, 29586, 22877, 18077, 14593, 12014, 9992, 8478, 7377, 6326, 5425, 4892, 4538, 3974, 3553, 3274, 2889, 2674, 2485, 2310, 2056, 2037, 1802, 1780, 1612, 1459, 1437, 1322, 1265, 1184, 1139, 1113, 982, 904, 952, 853, 791, 801, 759, 672, 661, 661, 633, 595, 566, 558, 28056]"
144,0.4619679847474598,50.288344253525615,"[415210, 169808, 93231, 58801, 40603, 29655, 22835, 18015, 14407, 11931, 10028, 8701, 7501, 6462, 5597, 4967, 4415, 3895, 3608, 3165, 3012, 2706, 2406, 2296, 2056, 1951, 1874, 1703, 1673, 1537, 1471, 1259, 1209, 1172, 1125, 1050, 988, 991, 932, 875, 797, 745, 746, 681, 674, 677, 579, 615, 603, 531, 28231]"
145,0.34708988030000154,53.33980834706739,"[415029, 169426, 93149, 58633, 41066, 29758, 22855, 18007, 14392, 11950, 10032, 8555, 7451, 6326, 5676, 5091, 4501, 3973, 3643, 3219, 3006, 2776, 2515, 2292, 2236, 2044, 1718, 1705, 1572, 1479, 1450, 1272, 1246, 1160, 1135, 1032, 952, 962, 926, 825, 821, 742, 724, 728, 657, 611, 656, 613, 579, 530, 28304]"
146,0.7661699622466811,42.47555117531914,"[415284, 169691, 93237, 59028, 40709, 29324, 22708, 18060, 14600, 11962, 10114, 8630, 7454, 6521, 5601, 4930, 4386, 3947, 3527, 3395, 2986, 2762, 2554, 2277, 2106, 1926, 1786, 1718, 1613, 1470, 1423, 1326, 1208, 1220, 1120, 1003, 1019, 934, 927, 864, 811, 830, 718, 706, 713, 638, 605, 601, 572, 573, 27883]"
147,0.6725616566802367,45.031854462285814,"[415752, 169800, 93261, 58838, 40578, 29700, 22711, 17717, 14714, 11860, 10013, 8503, 7361, 6329, 5461, 5036, 4458, 3975, 3602, 3350, 3004, 2781, 2520, 2270, 2134, 2031, 1805, 1726, 1668, 1454, 1397, 1347, 1216, 1199, 1096, 1050, 1050, 941, 899, 872, 804, 757, 723, 682, 718, 662, 579, 608, 621, 544, 27823]"
148,0.07857067729308276,64.73568518088038,"[414875, 170085, 92356, 59127, 40980, 29763, 22622, 17718, 14447, 11902, 10098, 8473, 7427, 6501, 5606, 4956, 4610, 3969, 3601, 3275, 3094, 2764, 2578, 2343, 2205, 1956, 1862, 1689, 1604, 1534, 1339, 1356, 1266, 1167, 1126, 1005, 1019, 951, 919, 922, 839, 761, 730, 728, 753, 685, 633, 622, 516, 527, 28116]"
149,0.8240021200699508,40.66785572626916,"[415719, 169849, 93237, 58792, 40402, 29795, 22829, 17801, 14499, 11962, 10135, 8538, 7362, 6371, 5657, 4910, 4432, 3972, 3601, 3273, 2914, 2774, 2453, 2242, 2215, 1942, 1816, 1730, 1744, 1479, 1386, 1291, 1204, 1194, 1124, 1053, 960, 906, 908, 852, 819, 755, 762, 710, 675, 645, 603, 571, 586, 548, 28003]"
150,0.04794713049553623,67.75199097887854,"[415031, 169748, 93143, 59081, 40539, 30067, 22693, 17658, 14514, 11825, 9857, 8513, 7202, 6447, 5585, 5014, 4489, 4072, 3500, 3318, 3172, 2764, 2506, 2289, 2085, 1994, 1817, 1737, 1706, 1498, 1436, 1300, 1326, 1161, 1075, 1119, 1010, 981, 868, 862, 788, 756, 734, 715, 666, 664, 652, 626, 572, 585, 28240]"
151,0.34652646876290194,53.355760239766454,"[415303, 169167, 93399, 59108, 40879, 29998, 22877, 17659, 14438, 11855, 10051, 8434, 7219, 6462, 5628, 5041, 4555, 3917, 3602, 3266, 2926, 2716, 2489, 2270, 2126, 2022, 1939, 1666, 1595, 1499, 1449, 1332, 1219, 1202, 1094, 1016, 964, 970, 951, 847, 835, 745, 723, 682, 697, 613, 666, 614, 577, 557, 28141]"
152,0.16794665748289128,59.5094822950201,"[414975, 169145, 93071, 58899, 40993, 29777, 23010, 18041, 14333, 11957, 9971, 8541, 7309, 6459, 5689, 5053, 4399, 4114, 3485, 3254, 2954, 2745, 2568, 2249, 2086, 1994, 1881, 1779, 1635, 1463, 1441, 1287, 1297, 1236, 1068, 1126, 1048, 983, 925, 849, 852, 809, 737, 707, 681, 669, 632, 625, 547, 594, 28058]"
153,0.9282185741670793,36.21066951189053,"[414980, 170073, 93056, 58948, 40356, 29786, 22872, 17969, 14469, 12185, 10166, 8637, 7301, 6461, 5713, 4983, 4430, 3913, 3668, 3185, 3001, 2697, 2518, 2236, 2137, 2022, 1840, 1756, 1600, 1448, 1414, 1335, 1223, 1150, 1105, 1056, 1006, 927, 942, 858, 828, 795, 764, 707, 680, 663, 669, 592, 607, 567, 27706]"
154,0.8123308147192494,41.05424838298506,"[414627, 169905, 93178, 58614, 40746, 29733, 22656, 17900, 14654, 12044, 10029, 8546, 7331, 6457, 5665, 5048, 4490, 3956, 3722, 3269, 3026, 2723, 2475, 2361, 2088, 1990, 1808, 1750, 1622, 1442, 1372, 1332, 1242, 1153, 1158, 1029, 1003, 923, 916, 890, 829, 780, 725, 707, 656, 667, 626, 579, 659, 554, 28345]"
155,0.1454056437148733,60.57199931991816,"[415969, 169670, 93256, 58731, 40706, 29769, 22545, 17924, 14288, 12082, 9777, 8379, 7299, 6431, 5649, 5093, 4445, 4066, 3589, 3226, 3045, 2776, 2506, 2336, 2119, 1922, 1781, 1623, 1582, 1523, 1427, 1432, 1262, 1187, 1165, 1008, 986, 989, 922, 881, 836, 772, 756, 687, 703, 679, 603, 602, 535, 559, 27902]"
156,0.5632231906986662,47.77270176213584,"[414887, 169598, 93241, 59718, 40674, 29636, 22798, 17948, 14580, 11984, 9946, 8487, 7445, 6347, 5569, 5016, 4474, 4031, 3566, 3257, 2937, 2773, 2481, 2269, 2175, 1990, 1842, 1739, 1520, 1439, 1396, 1304, 1221, 1138, 1096, 1057, 962, 970, 901, 880, 855, 771, 737, 747, 647, 705, 590, 612, 565, 574, 27905]"
157,0.9920214962982346,29.124087316723053,"[415701, 169388, 93166, 58942, 40792, 29684, 22521, 17864, 14423, 11966, 10095, 8661, 7274, 6420, 5630, 4976, 4386, 3947, 3699, 3279, 2973, 2688, 2483, 2344, 2174, 2004, 1841, 1758, 1564, 1493, 1387, 1352, 1245, 1236, 1111, 1063, 1014, 946, 901, 891, 830, 794, 724, 678, 674, 636, 619, 599, 577, 514, 28073]"
158,0.5943714367683233,47.00333136617606,"[415538, 169978, 92655, 59047, 40393, 29620, 22756, 18074, 14454, 12053, 10212, 8611, 7252, 6272, 5607, 4883, 4457, 4007, 3600, 3292, 2887, 2735, 2521, 2325, 2092, 1927, 1848, 1780, 1606, 1544, 1457, 1329, 1177, 1162, 1100, 1059, 979, 989, 935, 920, 857, 778, 746, 711, 704, 657, 596, 613, 590, 549, 28066]"
159,0.8542672024256909,39.59561436711952,"[415163, 170217, 92953, 58988, 40654, 29436, 22707, 17929, 14521, 12006, 10114, 8489, 7427, 6471, 5782, 5045, 4458, 4069, 3586, 3351, 3009, 2759, 2425, 2332, 2089, 1966, 1862, 1715, 1577, 1492, 1421, 1348, 1232, 1172, 1075, 1016, 968, 924, 926, 884, 839, 741, 728, 725, 682, 619, 621, 638, 611, 582, 27656]"
160,0.8609206851940125,39.34331004039417,"[415136, 169515, 92973, 59243, 40807, 29897, 22545, 17923, 14566, 11873, 9939, 8556, 7364, 6470, 5673, 5100, 4412, 3950, 3633, 3295, 2978, 2665, 2508, 2267, 2189, 1938, 1860, 1777, 1594, 1568, 1454, 1302, 1310, 1209, 1114, 1054, 1009, 978, 913, 865, 789, 824, 770, 738, 641, 662, 641, 587, 581, 557, 27788]"
161,0.8075592717102569,41.20860412245106,"[415163, 169946, 93218, 58924, 40601, 29669, 22379, 18104, 14572, 12103, 10159, 8651, 7310, 6290, 5660, 5026, 4435, 3885, 3613, 3192, 3035, 2806, 2508, 2311, 2114, 1945, 1841, 1704, 1652, 1511, 1410, 1337, 1209, 1185, 1170, 1039, 1006, 960, 897, 849, 812, 794, 758, 684, 613, 657, 600, 591, 585, 541, 27976]"
162,0.09237293987169415,63.69108061514076,"[415538, 168683, 93537, 59068, 40556, 29555, 22740, 17849, 14469, 12146, 10254, 8562, 7488, 6492, 5684, 4924, 4378, 4118, 3650, 3238, 3045, 2669, 2520, 2372, 2103, 2021, 1845, 1726, 1632, 1475, 1417, 1317, 1191, 1158, 1140, 1049, 1029, 898, 836, 835, 820, 725, 739, 695, 666, 670, 561, 608, 607, 553, 28149]"
163,0.7497215172689622,42.95000358622121,"[414835, 170042, 93206, 59049, 40913, 29668, 22707, 17844, 14402, 11963, 10104, 8553, 7323, 6417, 5594, 4955, 4463, 3831, 3560, 3287, 2966, 2704, 2463, 2338, 2139, 1988, 1860, 1730, 1621, 1506, 1473, 1314, 1316, 1158, 1125, 1059, 1019, 909, 899, 865, 756, 836, 795, 701, 678, 635, 656, 552, 584, 552, 28087]"
164,0.5097099895332164,49.093811339834424,"[414495, 169618, 93299, 58659, 40757, 29886, 22718, 17875, 14675, 12090, 10144, 8656, 7561, 6466, 5675, 5062, 4535, 4017, 3503, 3207, 2979, 2715, 2555, 2248, 2058, 1934, 1821, 1764, 1653, 1532, 1428, 1330, 1249, 1168, 1122, 1143, 1005, 924, 932, 891, 805, 795, 721, 739, 682, 602, 631, 590, 563, 534, 27989]"
165,0.9850028333061087,30.817416914434094,"[415180, 169859, 92903, 58763, 41089, 29737, 22802, 18040, 14468, 11987, 10038, 8529, 7345, 6389, 5595, 5037, 4417, 4022, 3701, 3249, 2906, 2773, 2490, 2298, 2069, 1982, 1812, 1685, 1580, 1492, 1415, 1346, 1219, 1192, 1065, 1075, 1024, 946, 911, 878, 839, 766, 742, 722, 709, 666, 678, 597, 553, 548, 27872]"
166,0.49186742573473374,49.53749189993447,"[414942, 169209, 93596, 59092, 40746, 29712, 22776, 17752, 14433, 11924, 10102, 8587, 7431, 6406, 5744, 4940, 4438, 3930, 3581, 3447, 3034, 2804, 2524, 2317, 2115, 1962, 1825, 1799, 1605, 1532, 1431, 1342, 1281, 1172, 1087, 1039, 993, 987, 885, 793, 772, 804, 734, 747, 705, 644, 667, 600, 565, 542, 27905]"
167,0.9341817476404958,35.849442456205686,"[415078, 170467, 92760, 59161, 40519, 29615, 22861, 17902, 14446, 12185, 10114, 8513, 7415, 6350, 5690, 4985, 4431, 3872, 3634, 3219, 2915, 2730, 2464, 2391, 2113, 1985, 1847, 1776, 1636, 1484, 1349, 1285, 1266, 1198, 1111, 1041, 1003, 926, 920, 851, 811, 753, 730, 698, 676, 671, 625, 603, 580, 538, 27807]"
168,0.5799333829783436,47.360438205594384,"[415275, 169884, 92647, 59282, 40634, 29833, 22722, 17672, 14527, 12109, 10205, 8551, 7365, 6537, 5638, 5115, 4507, 4045, 3567, 3272, 3003, 2769, 2519, 2248, 2108, 1966, 1875, 1725, 1601, 1504, 1393, 1344, 1238, 1177, 1133, 997, 1022, 960, 877, 856, 789, 775, 736, 682, 630, 653, 617, 548, 594, 601, 27673]"
169,0.32772598264225494,53.89573903592886,"[414948, 169561, 93104, 59139, 40699, 29601, 22709, 17783, 14660, 12160, 10196, 8531, 7569, 6278, 5638, 5114, 4443, 3992, 3647, 3149, 2964, 2698, 2479, 2339, 2112, 2054, 1916, 1736, 1621, 1519, 1420, 1271, 1269, 1166, 1103, 1022, 1039, 948, 912, 857, 793, 780, 719, 730, 689, 709, 620, 561, 566, 597, 27870]"
170,0.057410137178565135,66.67907443343215,"[413952, 170160, 93316, 59320, 40726, 29904, 22544, 17848, 14502, 12167, 10113, 8652, 7362, 6447, 5643, 5020, 4315, 3986, 3651, 3375, 3062, 2721, 2552, 2339, 2123, 2008, 1799, 1685, 1627, 1524, 1402, 1309, 1186, 1155, 1146, 1073, 998, 908, 864, 925, 889, 721, 709, 716, 643, 678, 617, 612, 508, 569, 27929]"
171,0.5469046716140329,48.174905638522176,"[413870, 170387, 93217, 58831, 40371, 29969, 22587, 17990, 14587, 11902, 10060, 8780, 7438, 6486, 5560, 5168, 4429, 3992, 3674, 3297, 2988, 2652, 2588, 2347, 2171, 1986, 1880, 1755, 1597, 1444, 1369, 1275, 1263, 1193, 1096, 1046, 1031, 997, 874, 850, 807, 760, 763, 702, 681, 679, 630, 589, 571, 565, 28256]"
172,0.8598814436229378,39.38317679240973,"[414917, 169974, 93318, 58975, 40471, 29757, 22885, 18055, 14424, 11907, 10066, 8662, 7214, 6487, 5648, 4999, 4492, 4075, 3596, 3330, 2977, 2683, 2489, 2355, 2125, 1935, 1845, 1633, 1612, 1505, 1411, 1359, 1206, 1159, 1125, 1072, 996, 907, 847, 812, 803, 762, 718, 727, 701, 634, 613, 644, 580, 592, 27921]"
173,0.7162954046573132,43.87646738271668,"[414259, 170413, 93055, 59122, 40621, 29650, 22788, 18085, 14601, 11988, 9981, 8359, 7393, 6424, 5582, 5037, 4445, 3977, 3630, 3318, 3068, 2740, 2497, 2308, 2090, 1972, 1840, 1814, 1644, 1503, 1374, 1372, 1236, 1174, 1059, 1031, 985, 899, 870, 808, 799, 789, 730, 725, 714, 636, 642, 600, 582, 595, 28176]"
174,0.22279201439416318,57.29582486752808,"[414636, 169586, 93499, 58831, 40861, 29658, 22710, 17878, 14589, 12015, 10120, 8562, 7205, 6422, 5615, 4914, 4427, 4077, 3651, 3392, 3004, 2688, 2497, 2227, 2089, 2025, 1889, 1680, 1500, 1476, 1448, 1356, 1301, 1174, 1091, 1076, 1078, 959, 879, 855, 785, 830, 720, 708, 705, 664, 615, 574, 557, 580, 28322]"
175,0.7597722348099587,42.6617576467769,"[414521, 169807, 93235, 59039, 40347, 29572, 22714, 18048, 14522, 12031, 10109, 8756, 7392, 6411, 5604, 5091, 4501, 4086, 3640, 3221, 3056, 2629, 2524, 2283, 2085, 1964, 1832, 1715, 1599, 1484, 1412, 1337, 1285, 1192, 1158, 1045, 965, 985, 888, 857, 822, 766, 777, 698, 697, 705, 600, 571, 599, 531, 28292]"
176,0.9852368058973213,30.772631149095695,"[414628, 170045, 93037, 58760, 40901, 29565, 22708, 18048, 14562, 12126, 9884, 8590, 7414, 6378, 5709, 5036, 4479, 4021, 3504, 3308, 2960, 2772, 2553, 2314, 2174, 1948, 1826, 1747, 1596, 1509, 1434, 1395, 1210, 1218, 1136, 1019, 1019, 923, 899, 882, 815, 789, 757, 705, 657, 641, 642, 599, 583, 568, 28007]"
177,0.39964917596114546,51.900903723459265,"[414831, 169454, 93266, 59116, 40748, 29556, 22926, 18032, 14439, 11967, 10013, 8537, 7416, 6378, 5659, 5007, 4477, 4060, 3601, 3233, 2970, 2824, 2560, 2311, 2173, 2042, 1851, 1762, 1597, 1418, 1444, 1310, 1289, 1085, 1079, 1037, 974, 931, 897, 930, 852, 793, 801, 691, 689, 638, 631, 631, 535, 542, 27997]"
178,0.5456845330125258,48.20498192134591,"[415641, 169631, 93002, 58816, 40721, 29648, 23010, 17755, 14433, 11962, 10181, 8591, 7499, 6385, 5696, 5005, 4457, 3879, 3642, 3275, 2949, 2772, 2456, 2276, 2160, 2007, 1876, 1723, 1575, 1494, 1393, 1228, 1264, 1192, 1120, 1067, 960, 972, 880, 785, 811, 802, 733, 753, 700, 655, 652, 575, 597, 513, 27831]"
179,0.9544407875522076,34.41576520049596,"[414618, 169602, 93420, 58803, 40755, 29645, 22845, 17854, 14631, 12044, 10221, 8560, 7264, 6400, 5704, 4874, 4542, 4071, 3639, 3280, 3026, 2786, 2487, 2275, 2140, 1977, 1888, 1702, 1628, 1453, 1422, 1355, 1261, 1150, 1181, 1071, 978, 930, 920, 856, 791, 798, 742, 679, 679, 645, 649, 579, 581, 558, 28041]"
180,0.06859533005224605,65.58904723416728,"[415536, 169433, 92328, 58901, 40779, 29660, 22800, 18034, 14410, 12068, 9944, 8660, 7517, 6441, 5774, 4985, 4435, 3937, 3482, 3274, 3072, 2729, 2552, 2296, 2235, 1941, 1815, 1774, 1513, 1484, 1454, 1349, 1295, 1184, 1131, 1107, 1006, 951, 911, 897, 771, 755, 781, 719, 737, 670, 606, 631, 540, 549, 28147]"
181,0.35220967409966586,53.19542804486396,"[414196, 170434, 93149, 58745, 40809, 29929, 22662, 17899, 14535, 12155, 10190, 8646, 7338, 6512, 5704, 4985, 4324, 3999, 3587, 3239, 2882, 2686, 2473, 2215, 2093, 2015, 1811, 1666, 1558, 1522, 1421, 1384, 1248, 1199, 1123, 1007, 985, 977, 900, 828, 845, 752, 798, 748, 687, 665, 645, 620, 525, 572, 28113]"
182,0.4689536606907003,50.11191418408044,"[415166, 169481, 93425, 58962, 40257, 29889, 22830, 18053, 14524, 11844, 10175, 8575, 7383, 6438, 5806, 5073, 4374, 3990, 3600, 3318, 2991, 2782, 2550, 2237, 2059, 1908, 1791, 1650, 1582, 1445, 1434, 1341, 1265, 1184, 1075, 1047, 1002, 1008, 897, 844, 866, 792, 797, 712, 673, 664, 611, 616, 582, 573, 27859]"
183,0.26172024425704665,55.93969071503764,"[415423, 170096, 92587, 59183, 40689, 29523, 22761, 17946, 14451, 11969, 10070, 8458, 7541, 6357, 5713, 4943, 4498, 3961, 3536, 3340, 2915, 2701, 2617, 2343, 2066, 1880, 1824, 1693, 1597, 1426, 1440, 1337, 1239, 1164, 1093, 1080, 1074, 922, 911, 864, 824, 783, 714, 730, 655, 647, 687, 622, 598, 572, 27937]"
184,0.6364922112156097,45.95184702733017,"[414552, 170335, 93157, 59097, 40534, 29537, 22484, 17784, 14505, 12133, 10107, 8635, 7243, 6277, 5769, 5023, 4452, 4003, 3540, 3351, 3009, 2615, 2534, 2290, 2092, 1995, 1883, 1685, 1599, 1559, 1436, 1311, 1266, 1144, 1138, 1098, 995, 953, 881, 869, 792, 775, 738, 732, 708, 678, 630, 632, 593, 565, 28287]"
185,0.4156386032149354,51.47930528344882,"[415301, 169947, 92775, 58440, 40832, 29731, 22612, 17724, 14661, 11980, 10241, 8502, 7346, 6425, 5692, 4981, 4441, 4041, 3759, 3287, 2946, 2670, 2572, 2241, 2171, 2010, 1855, 1695, 1649, 1426, 1455, 1334, 1183, 1138, 1121, 1037, 1043, 925, 868, 871, 792, 797, 753, 719, 663, 664, 646, 633, 568, 576, 28261]"
186,0.611919182805971,46.56743191144965,"[415723, 169261, 92811, 58784, 40787, 29692, 22625, 18077, 14435, 11849, 9937, 8574, 7504, 6468, 5823, 5063, 4515, 3997, 3634, 3228, 2945, 2646, 2599, 2233, 2125, 1953, 1809, 1749, 1609, 1530, 1450, 1368, 1274, 1185, 1133, 1065, 964, 958, 923, 847, 820, 763, 715, 694, 677, 672, 628, 548, 599, 572, 28160]"
187,0.7446902428645481,43.092462839647006,"[415200, 169638, 92825, 58832, 40827, 29750, 22875, 17864, 14647, 12090, 10220, 8584, 7465, 6321, 5509, 5033, 4429, 3886, 3709, 3340, 2938, 2737, 2560, 2329, 2153, 1952, 1778, 1747, 1616, 1497, 1413, 1310, 1217, 1209, 1120, 1076, 964, 924, 893, 831, 837, 775, 770, 750, 693, 651, 619, 562, 613, 532, 27890]"
188,0.2023202071772252,58.07244955578612,"[415044, 169400, 92742, 59327, 40494, 29742, 22712, 18037, 14422, 12108, 9945, 8774, 7283, 6366, 5628, 5024, 4623, 4181, 3535, 3273, 2970, 2741, 2558, 2275, 2087, 2002, 1873, 1726, 1616, 1499, 1380, 1426, 1285, 1222, 1172, 1025, 1002, 965, 896, 868, 787, 782, 772, 684, 657, 660, 634, 577, 573, 548, 28078]"
189,0.2959933386470667,54.845750435913075,"[415296, 169341, 92882, 58451, 41178, 29626, 22707, 17903, 14380, 12045, 10106, 8569, 7241, 6537, 5640, 5082, 4538, 4007, 3675, 3305, 2980, 2622, 2516, 2293, 2166, 2018, 1859, 1772, 1603, 1509, 1472, 1347, 1255, 1167, 1116, 1126, 1044, 995, 933, 836, 846, 758, 741, 771, 707, 668, 629, 614, 604, 556, 27968]"
190,0.6678981765582502,45.15218715904,"[415006, 169744, 92769, 59061, 40553, 29760, 22580, 18006, 14499, 11891, 10224, 8464, 7238, 6562, 5598, 5143, 4400, 4008, 3720, 3377, 2948, 2805, 2418, 2333, 2181, 2026, 1888, 1701, 1596, 1501, 1377, 1295, 1255, 1206, 1127, 1044, 1003, 934, 900, 837, 851, 778, 796, 706, 711, 656, 629, 606, 583, 576, 28130]"
191,0.10602270509476741,62.775518026871374,"[415656, 169127, 93478, 58637, 40850, 29588, 22839, 17973, 14258, 11831, 10038, 8541, 7322, 6550, 5505, 5016, 4364, 4133, 3592, 3316, 2917, 2758, 2590, 2330, 2109, 1959, 1896, 1652, 1590, 1555, 1483, 1318, 1244, 1221, 1184, 1028, 981, 973, 872, 875, 827, 755, 719, 737, 673, 682, 597, 647, 563, 555, 28096]"
192,0.47911844289953354,49.85634461182656,"[414519, 169999, 93290, 58990, 40877, 29765, 22872, 17917, 14550, 11899, 10006, 8661, 7482, 6495, 5668, 4801, 4410, 3956, 3463, 3263, 2991, 2694, 2544, 2359, 2186, 1982, 1807, 1672, 1628, 1459, 1404, 1280, 1242, 1143, 1109, 1095, 1015, 1004, 873, 832, 759, 744, 733, 732, 656, 624, 643, 600, 589, 545, 28173]"
193,0.42702805581703185,51.18265648245649,"[415156, 169648, 93381, 58378, 40581, 29926, 22670, 17842, 14576, 12111, 10122, 8469, 7452, 6617, 5684, 4942, 4520, 4050, 3688, 3178, 2951, 2774, 2523, 2354, 2208, 2004, 1874, 1684, 1609, 1503, 1338, 1307, 1252, 1154, 1087, 1024, 1059, 921, 915, 889, 850, 746, 701, 706, 650, 650, 627, 571, 574, 576, 27928]"
194,0.7968121876998425,41.54930997706637,"[414462, 170009, 92954, 59161, 40401, 29849, 22620, 17757, 14534, 11967, 10062, 8693, 7489, 6483, 5707, 5132, 4423, 4074, 3571, 3300, 2917, 2824, 2452, 2387, 2226, 2027, 1889, 1668, 1607, 1532, 1400, 1330, 1208, 1153, 1130, 1070, 1003, 980, 879, 864, 820, 799, 741, 741, 662, 651, 648, 594, 579, 529, 28042]"
