,p-value,chi-square value,digit-count
130,0.8130263602767285,41.03158001603677,"[415673, 170169, 93067, 58951, 40544, 29708, 22717, 17687, 14488, 12027, 10058, 8519, 7237, 6486, 5546, 4929, 4425, 3876, 3602, 3340, 2955, 2663, 2542, 2271, 2129, 1942, 1928, 1724, 1636, 1524, 1367, 1309, 1249, 1185, 1091, 1051, 935, 919, 886, 917, 823, 782, 767, 699, 675, 623, 602, 606, 561, 553, 28037]"
131,0.9862045542688056,30.581156310030263,"[415164, 169835, 93512, 59096, 40619, 29616, 22509, 17760, 14441, 12042, 10074, 8578, 7428, 6399, 5517, 5003, 4511, 3988, 3590, 3292, 3016, 2615, 2524, 2357, 2092, 1994, 1894, 1737, 1626, 1543, 1436, 1341, 1248, 1168, 1119, 1041, 967, 950, 902, 829, 786, 785, 743, 697, 645, 642, 655, 608, 570, 562, 27934]"
132,0.6714437313105412,45.06074324994134,"[414924, 169605, 93530, 58923, 40728, 29777, 22893, 17920, 14389, 12199, 10128, 8550, 7333, 6362, 5701, 4889, 4497, 3990, 3602, 3248, 2875, 2632, 2513, 2346, 2201, 1947, 1826, 1744, 1587, 1444, 1412, 1349, 1260, 1159, 1072, 1087, 999, 952, 917, 889, 843, 812, 745, 673, 671, 668, 631, 635, 570, 597, 27756]"
133,0.07914553288201565,64.68929374006832,"[414925, 170023, 93222, 58985, 40988, 29589, 22813, 17646, 14490, 11856, 10182, 8590, 7294, 6359, 5696, 4990, 4404, 4018, 3615, 3221, 2999, 2733, 2559, 2326, 2156, 1908, 1799, 1780, 1612, 1421, 1496, 1317, 1289, 1229, 1137, 1057, 991, 897, 877, 900, 833, 787, 700, 702, 774, 634, 657, 631, 557, 568, 27768]"
134,0.9723157427918546,32.68624717754898,"[414831, 170259, 93048, 58591, 40407, 30006, 22618, 17949, 14601, 11918, 10092, 8561, 7300, 6532, 5712, 5072, 4373, 4046, 3668, 3246, 3053, 2824, 2453, 2384, 2109, 1974, 1859, 1692, 1629, 1492, 1409, 1307, 1248, 1153, 1143, 1050, 1017, 942, 884, 840, 811, 761, 720, 741, 656, 672, 624, 619, 566, 545, 27993]"
135,0.11347692583712743,62.314537396907454,"[415004, 170111, 93426, 59005, 40576, 29594, 22825, 17938, 14263, 12040, 10085, 8569, 7136, 6577, 5732, 5008, 4458, 4000, 3527, 3307, 3036, 2725, 2525, 2322, 2126, 2017, 1742, 1701, 1645, 1470, 1348, 1278, 1245, 1133, 1127, 1076, 977, 962, 884, 861, 800, 738, 680, 749, 730, 629, 660, 619, 577, 607, 27830]"
136,0.27848030962085357,55.394759123685816,"[414218, 169792, 92948, 59064, 40746, 29612, 22770, 18035, 14701, 11902, 10181, 8858, 7372, 6485, 5640, 5091, 4517, 3989, 3568, 3196, 3026, 2754, 2490, 2309, 2133, 2002, 1814, 1700, 1627, 1582, 1389, 1293, 1188, 1189, 1121, 1070, 1014, 994, 877, 806, 799, 756, 792, 733, 713, 622, 626, 565, 614, 536, 28181]"
137,0.25063310727250965,56.31203480739381,"[414483, 169308, 93186, 59401, 40749, 29721, 22930, 18056, 14551, 11835, 10341, 8583, 7272, 6477, 5647, 5031, 4521, 4004, 3718, 3208, 2817, 2737, 2579, 2303, 2077, 1931, 1859, 1744, 1640, 1439, 1415, 1347, 1230, 1186, 1098, 1105, 1002, 939, 861, 867, 809, 753, 718, 722, 660, 659, 642, 605, 594, 544, 28096]"
138,0.04463550151254991,68.17056518497941,"[415365, 169469, 93639, 58811, 40461, 29907, 22612, 18001, 14346, 12031, 10138, 8553, 7398, 6320, 5557, 5031, 4379, 4016, 3796, 3316, 2960, 2727, 2544, 2135, 2133, 2037, 1867, 1705, 1624, 1401, 1410, 1351, 1306, 1195, 1091, 1077, 975, 934, 819, 864, 787, 743, 734, 705, 654, 679, 621, 619, 583, 526, 28048]"
139,0.32238244494488266,54.05211125540592,"[415322, 170547, 93159, 59040, 40481, 29405, 22662, 18079, 14270, 11898, 10116, 8546, 7270, 6348, 5653, 5007, 4395, 4061, 3525, 3310, 2918, 2634, 2572, 2375, 2159, 1984, 1858, 1745, 1573, 1476, 1423, 1345, 1220, 1093, 1105, 1066, 986, 925, 821, 876, 850, 792, 754, 687, 643, 649, 636, 596, 599, 522, 28024]"
140,0.6514428876096543,45.57330809439244,"[415499, 169995, 93422, 59003, 40594, 29531, 22456, 17841, 14372, 11967, 10056, 8447, 7242, 6427, 5545, 5056, 4420, 4036, 3622, 3297, 2916, 2628, 2434, 2326, 2147, 2005, 1860, 1737, 1568, 1514, 1402, 1324, 1294, 1176, 1169, 1020, 1029, 970, 956, 808, 800, 833, 734, 694, 676, 642, 660, 614, 569, 541, 28126]"
141,0.01919382345106424,72.83014504501563,"[415666, 170346, 92801, 58367, 40679, 29431, 22386, 17908, 14605, 12085, 10160, 8751, 7408, 6439, 5651, 5027, 4352, 3945, 3653, 3351, 3031, 2701, 2452, 2294, 2196, 2049, 1805, 1682, 1614, 1479, 1378, 1263, 1231, 1245, 1055, 1026, 1027, 968, 929, 954, 770, 785, 745, 703, 691, 634, 617, 665, 572, 553, 27875]"
142,0.9490506337413356,34.83581774682223,"[414449, 169605, 93258, 59041, 40972, 29641, 22932, 17809, 14566, 12001, 9971, 8521, 7456, 6314, 5800, 5038, 4439, 4095, 3579, 3241, 2907, 2700, 2510, 2354, 2161, 2002, 1860, 1745, 1616, 1521, 1434, 1310, 1271, 1155, 1108, 1056, 1032, 929, 894, 844, 793, 742, 726, 690, 680, 666, 607, 622, 574, 536, 28227]"
143,0.2616555790923555,55.941833738934164,"[415950, 169634, 92917, 58713, 40392, 29558, 22954, 17969, 14396, 12149, 10075, 8613, 7343, 6511, 5747, 5067, 4352, 3901, 3480, 3214, 2975, 2612, 2447, 2291, 2123, 1907, 1910, 1726, 1617, 1499, 1432, 1339, 1279, 1225, 1142, 1047, 981, 957, 898, 877, 784, 719, 748, 745, 673, 660, 592, 604, 593, 533, 28130]"
144,0.8941625496571661,37.95882682250525,"[414866, 169942, 93419, 58876, 40097, 29793, 22981, 18070, 14427, 12059, 10190, 8498, 7473, 6450, 5684, 4934, 4389, 3993, 3553, 3219, 3024, 2708, 2553, 2275, 2161, 1952, 1891, 1740, 1563, 1504, 1380, 1324, 1214, 1183, 1121, 1052, 1011, 955, 928, 885, 814, 760, 763, 717, 707, 639, 635, 551, 588, 572, 27917]"
145,0.8919145092238909,38.0603350472664,"[414579, 169702, 93211, 58946, 40753, 29830, 22817, 17964, 14509, 11971, 9954, 8545, 7419, 6450, 5589, 5049, 4498, 4029, 3733, 3244, 3021, 2706, 2585, 2233, 2192, 2013, 1812, 1686, 1639, 1494, 1382, 1325, 1266, 1246, 1105, 1067, 981, 1007, 915, 823, 782, 775, 756, 728, 659, 639, 635, 599, 625, 581, 27931]"
146,0.49513309040753606,49.45608319736286,"[416081, 169365, 92958, 58990, 40369, 29371, 22716, 17838, 14596, 12018, 10134, 8460, 7406, 6516, 5606, 5006, 4615, 4065, 3563, 3265, 2987, 2733, 2454, 2291, 2136, 2001, 1898, 1671, 1650, 1501, 1423, 1306, 1236, 1149, 1072, 1071, 999, 886, 937, 901, 857, 790, 786, 715, 714, 621, 616, 608, 548, 571, 27934]"
147,0.4105094912184484,51.61386077949726,"[414777, 170429, 93095, 58657, 40825, 29566, 22610, 17779, 14378, 12093, 10180, 8547, 7465, 6516, 5549, 5072, 4402, 3899, 3561, 3277, 2953, 2798, 2470, 2318, 2226, 2044, 1816, 1727, 1568, 1580, 1411, 1309, 1269, 1229, 1070, 1069, 1036, 953, 895, 839, 806, 793, 674, 690, 680, 656, 630, 648, 596, 550, 28020]"
148,0.6489788139447756,45.63594281908034,"[415799, 169513, 93308, 58877, 40676, 29684, 22862, 17894, 14636, 11898, 10049, 8659, 7378, 6381, 5558, 4976, 4325, 3931, 3520, 3235, 3047, 2730, 2534, 2326, 2009, 1963, 1800, 1671, 1582, 1526, 1401, 1316, 1278, 1213, 1056, 1050, 992, 931, 944, 861, 799, 774, 760, 726, 673, 645, 615, 540, 599, 533, 27947]"
149,0.5996578425575445,46.87226608766239,"[414974, 170031, 93033, 58707, 40861, 29408, 22600, 17972, 14523, 12037, 10254, 8717, 7266, 6529, 5637, 4935, 4537, 3980, 3524, 3241, 2977, 2772, 2491, 2306, 2190, 2014, 1833, 1762, 1607, 1449, 1363, 1322, 1294, 1158, 1095, 1037, 1018, 958, 899, 836, 791, 782, 716, 737, 750, 666, 631, 577, 540, 544, 28119]"
150,0.546672847110256,48.180619952194334,"[415953, 169519, 92794, 58957, 40300, 29888, 22691, 17953, 14464, 12074, 9997, 8425, 7446, 6455, 5741, 4982, 4539, 3937, 3647, 3344, 2993, 2764, 2442, 2302, 2164, 1987, 1744, 1718, 1582, 1454, 1419, 1349, 1211, 1165, 1059, 1054, 1011, 1002, 886, 860, 747, 817, 736, 696, 693, 660, 650, 644, 582, 562, 27941]"
151,0.35914967840141443,53.00132352317135,"[415361, 169901, 92956, 58818, 40861, 29901, 22673, 17777, 14379, 12108, 9979, 8486, 7455, 6316, 5485, 4943, 4634, 4060, 3637, 3247, 2891, 2717, 2469, 2312, 2184, 2007, 1832, 1727, 1674, 1482, 1341, 1323, 1263, 1179, 1130, 1059, 998, 974, 969, 853, 785, 759, 713, 767, 691, 620, 591, 608, 571, 553, 27981]"
152,0.1795644282691793,59.002185303075635,"[414904, 170192, 92897, 58867, 40366, 29717, 22847, 17913, 14728, 12053, 9802, 8505, 7269, 6498, 5812, 5174, 4394, 4086, 3527, 3254, 3045, 2685, 2472, 2224, 2103, 1936, 1810, 1741, 1573, 1543, 1398, 1358, 1232, 1150, 1093, 1061, 1018, 938, 948, 848, 780, 776, 816, 701, 685, 657, 647, 606, 597, 569, 28185]"
153,0.807275631566996,41.2177176237418,"[415456, 169575, 93291, 58781, 40638, 29737, 22818, 18065, 14408, 12009, 9959, 8438, 7381, 6447, 5745, 4973, 4399, 3886, 3662, 3276, 3015, 2790, 2545, 2309, 2122, 2041, 1864, 1671, 1616, 1430, 1404, 1295, 1253, 1169, 1132, 1070, 993, 887, 924, 862, 820, 796, 770, 755, 720, 700, 620, 606, 578, 529, 27770]"
154,0.06134002583306253,66.27723893636364,"[415478, 170290, 93060, 59238, 40530, 29297, 22718, 17841, 14586, 12087, 10166, 8626, 7421, 6324, 5594, 5011, 4435, 3993, 3706, 3233, 3025, 2681, 2552, 2297, 2089, 1951, 1838, 1721, 1562, 1500, 1387, 1223, 1273, 1204, 1073, 1073, 1043, 935, 863, 886, 809, 813, 766, 620, 666, 624, 614, 629, 571, 538, 27540]"
155,0.43042264294366794,51.09477869553501,"[414747, 169712, 93129, 59141, 40247, 29844, 22908, 18092, 14552, 11953, 10128, 8390, 7397, 6441, 5695, 4999, 4569, 4004, 3783, 3249, 2984, 2643, 2465, 2288, 2162, 2034, 1807, 1778, 1576, 1507, 1434, 1266, 1243, 1165, 1124, 1009, 1042, 977, 875, 877, 799, 779, 696, 722, 681, 692, 618, 634, 591, 563, 27989]"
156,0.5455109629589932,48.20926055387744,"[414504, 170061, 92885, 59395, 40438, 29700, 22957, 18169, 14527, 11941, 10168, 8546, 7305, 6301, 5728, 4914, 4588, 4050, 3597, 3340, 2958, 2686, 2576, 2334, 2109, 2001, 1839, 1709, 1637, 1496, 1386, 1313, 1259, 1122, 1120, 1048, 1014, 959, 911, 868, 785, 770, 700, 735, 729, 659, 588, 629, 595, 537, 27814]"
157,0.3480682449790633,53.3121380769071,"[414355, 169893, 93365, 58749, 41099, 29591, 22869, 17800, 14670, 11875, 10067, 8442, 7452, 6397, 5645, 4912, 4567, 3988, 3644, 3313, 2916, 2807, 2537, 2368, 2153, 2031, 1820, 1728, 1527, 1461, 1438, 1357, 1231, 1188, 1129, 1002, 1007, 987, 919, 811, 839, 765, 770, 793, 701, 647, 610, 599, 584, 564, 28018]"
158,0.14863335644761866,60.412674325268014,"[415307, 168612, 93567, 59014, 40705, 29782, 22711, 17836, 14548, 11992, 10131, 8570, 7321, 6467, 5643, 5042, 4318, 3970, 3590, 3339, 3014, 2672, 2413, 2289, 2155, 2027, 1839, 1705, 1610, 1520, 1405, 1310, 1167, 1179, 1150, 1045, 1002, 965, 934, 929, 804, 816, 797, 697, 678, 637, 598, 594, 548, 593, 28443]"
159,0.23939978957849795,56.700026188832226,"[415567, 170312, 92899, 58792, 40640, 29860, 22542, 17788, 14270, 11766, 10104, 8570, 7432, 6325, 5609, 4957, 4451, 4126, 3668, 3260, 3045, 2754, 2472, 2361, 2228, 1861, 1810, 1746, 1594, 1524, 1449, 1275, 1239, 1187, 1157, 1088, 979, 926, 924, 826, 798, 820, 728, 721, 667, 681, 647, 610, 539, 507, 27899]"
160,0.4150733678185847,51.494103128972284,"[414715, 168987, 92991, 59178, 41016, 29994, 22922, 18027, 14399, 11988, 10031, 8652, 7414, 6434, 5694, 4980, 4462, 4060, 3701, 3291, 2902, 2732, 2467, 2244, 2137, 1915, 1832, 1663, 1629, 1487, 1362, 1338, 1246, 1199, 1095, 1080, 1028, 946, 863, 889, 826, 861, 718, 711, 684, 652, 591, 572, 581, 574, 28240]"
161,0.7339354921241222,43.39320512457749,"[414764, 169938, 93098, 58986, 40823, 29858, 22585, 17912, 14601, 11890, 10089, 8591, 7414, 6326, 5693, 5044, 4469, 4034, 3559, 3255, 2917, 2726, 2578, 2327, 2131, 1975, 1790, 1774, 1591, 1525, 1340, 1328, 1201, 1203, 1169, 1078, 1005, 1006, 924, 827, 871, 814, 781, 716, 631, 669, 622, 618, 591, 571, 27772]"
162,0.713350948500304,43.95603719567118,"[414717, 170271, 93147, 58886, 40393, 29900, 22864, 17927, 14387, 11958, 10133, 8449, 7305, 6477, 5641, 4935, 4476, 4099, 3549, 3213, 3038, 2744, 2485, 2320, 2188, 1955, 1860, 1648, 1619, 1455, 1439, 1335, 1240, 1230, 1144, 1033, 985, 929, 869, 876, 854, 782, 807, 671, 697, 669, 659, 650, 586, 539, 27967]"
163,0.7058641107538718,44.1570705498002,"[415516, 169178, 92953, 58942, 40401, 30022, 22599, 18068, 14325, 12017, 10080, 8643, 7427, 6379, 5656, 4930, 4482, 3944, 3656, 3315, 2955, 2781, 2557, 2256, 2148, 2012, 1851, 1699, 1616, 1512, 1342, 1335, 1275, 1129, 1114, 1068, 1006, 979, 956, 835, 798, 778, 753, 697, 683, 666, 591, 603, 541, 529, 28402]"
164,0.46147097341905086,50.300923169905296,"[414403, 170059, 93285, 58603, 40401, 30077, 22588, 17805, 14414, 12231, 10178, 8694, 7489, 6455, 5575, 5044, 4444, 3992, 3590, 3302, 3026, 2710, 2508, 2277, 2167, 2047, 1897, 1707, 1579, 1496, 1402, 1322, 1201, 1191, 1112, 1111, 997, 918, 881, 896, 805, 776, 736, 705, 676, 603, 677, 565, 581, 582, 28220]"
165,0.6562712799760779,45.45026797776966,"[414766, 170115, 92855, 58888, 40626, 30126, 22763, 17853, 14532, 12068, 9924, 8512, 7420, 6369, 5726, 5016, 4446, 3947, 3591, 3268, 3055, 2650, 2520, 2424, 2042, 1964, 1956, 1755, 1619, 1522, 1423, 1288, 1256, 1168, 1158, 1058, 974, 954, 906, 811, 808, 779, 731, 715, 691, 662, 627, 619, 609, 579, 27866]"
166,0.24399681075458357,56.539874606638236,"[415014, 170080, 93424, 58668, 40396, 30086, 22712, 17959, 14595, 11802, 9843, 8631, 7597, 6480, 5584, 4937, 4351, 4019, 3640, 3181, 2984, 2729, 2489, 2371, 2161, 1994, 1823, 1749, 1567, 1492, 1360, 1402, 1209, 1188, 1089, 1049, 1016, 961, 876, 871, 846, 820, 704, 701, 674, 672, 617, 643, 609, 528, 27807]"
167,0.5050849470321053,49.208574381221084,"[415112, 169613, 93058, 59022, 40718, 29668, 22577, 17724, 14854, 12043, 10152, 8511, 7357, 6481, 5676, 4986, 4466, 3972, 3580, 3274, 2986, 2711, 2461, 2254, 2218, 1979, 1870, 1659, 1678, 1467, 1466, 1273, 1266, 1186, 1115, 1078, 1049, 919, 851, 879, 808, 769, 725, 737, 649, 612, 600, 622, 572, 535, 28162]"
168,0.9505633528172408,34.721319373908415,"[415157, 169480, 93292, 58864, 40521, 29640, 22712, 17903, 14607, 12052, 10032, 8687, 7347, 6543, 5621, 5015, 4500, 3979, 3573, 3233, 2921, 2673, 2455, 2281, 2127, 2000, 1877, 1751, 1642, 1514, 1400, 1304, 1285, 1146, 1134, 1025, 1004, 947, 930, 924, 846, 786, 711, 725, 673, 620, 635, 570, 588, 528, 28220]"
169,0.4798816389108316,49.83720682063148,"[415063, 170465, 92768, 58583, 40531, 30015, 22506, 18065, 14578, 11896, 10166, 8546, 7406, 6312, 5631, 4993, 4505, 3993, 3478, 3284, 3050, 2777, 2559, 2304, 2123, 1946, 1878, 1653, 1618, 1555, 1373, 1309, 1272, 1169, 1076, 1090, 940, 959, 856, 834, 846, 767, 771, 747, 662, 664, 650, 599, 622, 574, 27973]"
170,0.8889700941469156,38.19128670909061,"[415771, 169902, 92719, 58795, 40751, 29654, 22795, 17940, 14527, 12069, 9941, 8525, 7293, 6289, 5612, 5082, 4438, 3970, 3587, 3337, 3041, 2731, 2471, 2376, 2087, 2034, 1886, 1737, 1610, 1462, 1451, 1304, 1266, 1188, 1176, 1023, 993, 957, 890, 896, 825, 749, 724, 690, 656, 637, 594, 585, 584, 570, 27810]"
171,0.3636855459930778,52.8754178781035,"[414840, 170281, 93151, 58684, 40592, 29456, 22774, 17894, 14396, 12179, 10134, 8533, 7421, 6386, 5659, 5025, 4425, 3970, 3667, 3383, 3073, 2775, 2528, 2332, 2106, 2009, 1754, 1730, 1615, 1559, 1389, 1298, 1284, 1085, 1104, 1043, 1067, 888, 870, 884, 855, 795, 747, 704, 669, 671, 612, 563, 602, 560, 27979]"
172,0.5949009300836112,46.990212305208395,"[415280, 169738, 92764, 58808, 40624, 29946, 22905, 17913, 14479, 12010, 10112, 8392, 7392, 6565, 5668, 5010, 4514, 4075, 3551, 3337, 3025, 2735, 2552, 2263, 2183, 2025, 1916, 1710, 1595, 1485, 1399, 1266, 1226, 1115, 1145, 1097, 987, 967, 864, 874, 833, 782, 732, 659, 674, 627, 625, 640, 551, 526, 27839]"
173,0.11505065675011461,62.220278605952494,"[415815, 169016, 93958, 58665, 40651, 29790, 22660, 17791, 14491, 12039, 9910, 8444, 7454, 6450, 5712, 5043, 4477, 3988, 3600, 3261, 2921, 2694, 2400, 2288, 2005, 1925, 1933, 1759, 1597, 1493, 1415, 1337, 1228, 1151, 1079, 991, 941, 975, 927, 897, 813, 773, 723, 683, 671, 663, 668, 597, 579, 548, 28111]"
174,0.7283937243192975,43.54629728498324,"[416319, 168966, 92811, 59033, 40689, 29526, 22759, 17933, 14499, 12010, 9962, 8617, 7331, 6365, 5605, 5116, 4458, 4001, 3642, 3199, 2896, 2710, 2545, 2275, 2155, 1979, 1838, 1764, 1573, 1498, 1410, 1335, 1219, 1201, 1096, 1041, 1014, 981, 887, 871, 828, 785, 810, 740, 695, 668, 643, 626, 553, 604, 27919]"
175,0.058450209700470435,66.57052052183795,"[415331, 169568, 92767, 59178, 40820, 29309, 23051, 18080, 14462, 11981, 10064, 8656, 7384, 6320, 5625, 4983, 4531, 4098, 3546, 3205, 3004, 2714, 2445, 2355, 2046, 2007, 1837, 1690, 1601, 1441, 1469, 1244, 1221, 1142, 1165, 1036, 968, 897, 914, 833, 824, 784, 737, 719, 641, 638, 644, 653, 592, 606, 28174]"
176,0.0949178874819917,63.512506529757594,"[415092, 169851, 92843, 59477, 40990, 29602, 22411, 17942, 14490, 11917, 9877, 8589, 7278, 6507, 5630, 4905, 4452, 4073, 3715, 3091, 2983, 2711, 2506, 2301, 2084, 2029, 1865, 1749, 1580, 1508, 1406, 1309, 1252, 1160, 1134, 1082, 1087, 980, 902, 844, 800, 743, 772, 765, 654, 689, 620, 583, 604, 543, 28023]"
177,0.1595525642183364,59.89209703415766,"[415269, 169705, 93175, 58625, 40726, 29577, 22799, 18145, 14525, 11986, 10086, 8525, 7423, 6435, 5744, 4974, 4479, 3986, 3606, 3213, 2932, 2764, 2459, 2354, 2205, 1932, 1837, 1783, 1605, 1476, 1330, 1339, 1226, 1211, 1115, 1016, 990, 913, 881, 877, 817, 864, 809, 662, 702, 602, 579, 581, 535, 580, 28021]"
178,0.5965860346979193,46.94844865771684,"[415711, 169758, 93366, 58828, 40547, 29654, 22909, 18040, 14361, 12076, 9930, 8537, 7366, 6457, 5618, 4960, 4377, 3865, 3555, 3259, 3044, 2701, 2522, 2342, 2033, 1925, 1856, 1707, 1614, 1505, 1394, 1320, 1316, 1175, 1134, 1028, 1046, 929, 901, 862, 856, 760, 735, 677, 675, 610, 605, 634, 572, 512, 27836]"
179,0.8549845850647203,39.56873773724535,"[414710, 169907, 93387, 58742, 40670, 29671, 22889, 18005, 14327, 11922, 10077, 8686, 7319, 6443, 5654, 5065, 4472, 3916, 3647, 3264, 3015, 2785, 2518, 2351, 2011, 1960, 1795, 1725, 1600, 1471, 1416, 1282, 1195, 1213, 1166, 1070, 983, 947, 865, 833, 826, 737, 755, 708, 685, 656, 654, 611, 565, 570, 28259]"
180,0.3269974964906508,53.91697803464545,"[413974, 170332, 93444, 58751, 40840, 29756, 22894, 17895, 14502, 12016, 10108, 8573, 7427, 6318, 5787, 5067, 4514, 4071, 3581, 3320, 2946, 2679, 2486, 2319, 2169, 1967, 1824, 1669, 1609, 1470, 1306, 1236, 1229, 1214, 1049, 1101, 1008, 912, 847, 859, 810, 766, 769, 684, 658, 646, 650, 601, 604, 567, 28176]"
181,0.349135759343867,53.2819899084006,"[415690, 169886, 93088, 58421, 40638, 29685, 22772, 17899, 14514, 11890, 10071, 8622, 7420, 6371, 5675, 5042, 4410, 4124, 3533, 3159, 2999, 2637, 2599, 2317, 2116, 1911, 1913, 1753, 1574, 1496, 1392, 1327, 1214, 1197, 1087, 1081, 1013, 971, 865, 906, 763, 767, 761, 690, 676, 713, 601, 602, 620, 548, 27981]"
182,0.39344442459665363,52.06628501586431,"[414371, 170566, 93347, 58836, 40380, 29722, 22985, 17875, 14499, 12045, 9864, 8457, 7469, 6376, 5699, 5056, 4385, 3995, 3586, 3263, 3066, 2736, 2575, 2288, 2139, 1928, 1857, 1721, 1602, 1468, 1344, 1366, 1193, 1216, 1120, 1044, 973, 942, 935, 805, 893, 783, 727, 707, 685, 652, 652, 571, 601, 593, 28042]"
183,0.6087746058078555,46.64573440296778,"[414822, 170232, 92938, 59096, 40605, 29933, 22599, 18122, 14656, 12065, 9886, 8566, 7341, 6337, 5680, 4887, 4320, 4053, 3571, 3365, 2986, 2646, 2472, 2374, 2151, 1973, 1856, 1724, 1617, 1546, 1421, 1307, 1244, 1140, 1098, 1041, 960, 901, 904, 882, 778, 780, 679, 706, 705, 625, 634, 616, 577, 558, 28025]"
184,0.833729635377537,40.33523431659829,"[415726, 169538, 93305, 58584, 40856, 29685, 22781, 17890, 14365, 12065, 9984, 8494, 7173, 6424, 5612, 5062, 4406, 4056, 3593, 3213, 3016, 2760, 2453, 2331, 2135, 1912, 1848, 1731, 1660, 1485, 1491, 1300, 1274, 1142, 1112, 1063, 975, 981, 879, 880, 794, 789, 769, 698, 692, 686, 658, 612, 563, 548, 27951]"
185,0.2358901356791403,56.823632799078595,"[415462, 169651, 92933, 58956, 40447, 29756, 22843, 17997, 14560, 12088, 10076, 8598, 7403, 6521, 5684, 4933, 4401, 4046, 3649, 3268, 2978, 2704, 2445, 2304, 2232, 2034, 1742, 1705, 1589, 1443, 1360, 1361, 1227, 1180, 1110, 1128, 974, 971, 942, 877, 798, 705, 777, 695, 671, 599, 642, 566, 551, 585, 27833]"
186,0.8897473404479647,38.15693385889487,"[414862, 170149, 93168, 58898, 40901, 29865, 22519, 17891, 14593, 11947, 10140, 8633, 7537, 6460, 5662, 4933, 4344, 4048, 3483, 3271, 2992, 2661, 2480, 2304, 2103, 1999, 1852, 1689, 1571, 1541, 1401, 1348, 1232, 1182, 1137, 1038, 1009, 935, 923, 830, 767, 815, 741, 689, 645, 653, 637, 611, 546, 542, 27823]"
187,0.09728515269290972,63.34982574095605,"[415115, 170099, 93317, 58793, 41027, 29591, 22550, 17622, 14413, 12158, 10088, 8498, 7457, 6208, 5755, 5039, 4379, 3934, 3595, 3223, 2898, 2691, 2462, 2379, 2155, 1954, 1919, 1719, 1580, 1499, 1445, 1254, 1266, 1266, 1161, 1070, 1016, 981, 911, 804, 804, 765, 762, 713, 675, 692, 620, 588, 578, 579, 27933]"
188,0.5123042893513766,49.02950306877152,"[414883, 170171, 93308, 58809, 40621, 29851, 22678, 17983, 14384, 12067, 9962, 8437, 7528, 6487, 5520, 5043, 4525, 3937, 3633, 3316, 2896, 2682, 2467, 2262, 2202, 2032, 1781, 1710, 1604, 1545, 1371, 1381, 1274, 1119, 1136, 1065, 949, 919, 903, 876, 807, 788, 715, 697, 703, 720, 614, 580, 583, 546, 27930]"
189,0.6495136306597938,45.62235694721991,"[415303, 170161, 92894, 59041, 40410, 29553, 22682, 17911, 14379, 12074, 10142, 8395, 7411, 6418, 5569, 4975, 4421, 4057, 3698, 3296, 2950, 2756, 2510, 2328, 2159, 1976, 1818, 1761, 1555, 1545, 1467, 1331, 1255, 1135, 1118, 1067, 989, 904, 937, 773, 806, 763, 776, 656, 716, 672, 636, 603, 596, 554, 28098]"
190,0.29937139183481665,54.74202301144774,"[415411, 169258, 92814, 59201, 40949, 29874, 22843, 17820, 14429, 12072, 9993, 8403, 7338, 6296, 5646, 4962, 4418, 4031, 3522, 3255, 3116, 2741, 2621, 2305, 2181, 1982, 1821, 1766, 1646, 1542, 1376, 1373, 1223, 1192, 1085, 1075, 974, 944, 888, 851, 858, 762, 756, 704, 691, 613, 641, 660, 568, 523, 27987]"
191,0.8009379069631046,41.41960905621339,"[415408, 170087, 92516, 59140, 40684, 29942, 22679, 17824, 14497, 11797, 10116, 8623, 7420, 6401, 5609, 4988, 4411, 4001, 3672, 3350, 2972, 2740, 2430, 2378, 2152, 1949, 1841, 1773, 1654, 1492, 1374, 1302, 1218, 1199, 1119, 1065, 1027, 979, 867, 894, 830, 796, 688, 725, 653, 648, 590, 582, 567, 547, 27784]"
192,0.8396869887774798,40.126249427101946,"[415463, 169581, 93277, 59005, 40571, 29644, 22676, 17924, 14474, 12037, 10071, 8537, 7258, 6416, 5670, 5043, 4500, 4033, 3582, 3209, 2928, 2805, 2522, 2240, 2197, 1924, 1791, 1726, 1600, 1542, 1382, 1334, 1250, 1167, 1085, 1065, 1028, 953, 916, 863, 778, 732, 827, 722, 644, 664, 623, 585, 612, 554, 27970]"
193,0.5732076487685855,47.526467423892676,"[415116, 169968, 93409, 59185, 40646, 29559, 22279, 18019, 14494, 11945, 9957, 8449, 7324, 6396, 5660, 5043, 4359, 3991, 3712, 3203, 2958, 2770, 2513, 2367, 2099, 1998, 1811, 1753, 1630, 1487, 1479, 1347, 1252, 1172, 1118, 1075, 972, 936, 893, 827, 813, 724, 742, 694, 651, 699, 631, 592, 550, 589, 28144]"
194,0.7898951917376527,41.76388733694623,"[415272, 169806, 92861, 58752, 40465, 29872, 22762, 17857, 14491, 11905, 10069, 8690, 7421, 6447, 5749, 4973, 4303, 4004, 3652, 3238, 2920, 2779, 2570, 2317, 2143, 1958, 1878, 1727, 1662, 1428, 1419, 1292, 1247, 1155, 1166, 1071, 1014, 920, 903, 868, 824, 817, 756, 702, 681, 642, 644, 658, 554, 522, 28174]"
