,p-value,chi-square value,digit-count
130,0.7577630553346857,42.71978623625508,"[415066, 169835, 92999, 59196, 40576, 29799, 22841, 18199, 14396, 11981, 10194, 8501, 7332, 6369, 5560, 5135, 4441, 3968, 3541, 3247, 2938, 2767, 2476, 2325, 2133, 2004, 1786, 1641, 1577, 1491, 1403, 1307, 1257, 1150, 1160, 985, 1006, 935, 895, 871, 825, 751, 779, 691, 723, 614, 626, 583, 598, 551, 27976]"
131,0.7786603612373354,42.10530232241632,"[414994, 170087, 93200, 59323, 40755, 29743, 22465, 17950, 14346, 12023, 10037, 8545, 7435, 6311, 5652, 4976, 4470, 4049, 3695, 3344, 2947, 2682, 2408, 2301, 2186, 1925, 1892, 1715, 1582, 1480, 1427, 1305, 1257, 1178, 1114, 1032, 997, 930, 948, 878, 835, 746, 772, 692, 718, 633, 641, 586, 590, 573, 27630]"
132,0.26548813746319055,55.815378527299906,"[415614, 170250, 92929, 58767, 40712, 29751, 22759, 17841, 14106, 11803, 10089, 8362, 7286, 6380, 5657, 5037, 4483, 4069, 3710, 3260, 2993, 2711, 2502, 2311, 2159, 1959, 1803, 1803, 1600, 1496, 1418, 1315, 1271, 1154, 1125, 1023, 1049, 920, 878, 881, 801, 847, 748, 662, 656, 694, 594, 578, 554, 568, 28062]"
133,0.9371826782391531,35.658993066321386,"[414411, 169553, 93285, 58864, 40853, 29901, 22738, 18037, 14469, 11973, 10150, 8589, 7462, 6453, 5623, 5011, 4492, 4003, 3683, 3230, 3027, 2772, 2568, 2377, 2166, 2023, 1824, 1766, 1657, 1502, 1388, 1251, 1222, 1147, 1127, 1049, 1039, 955, 922, 876, 765, 789, 757, 713, 708, 630, 620, 570, 555, 553, 27902]"
134,0.06298956796153243,66.11500685199606,"[414300, 170613, 93055, 59092, 40651, 29322, 22589, 18022, 14509, 11818, 9857, 8634, 7328, 6491, 5711, 5038, 4415, 4015, 3673, 3333, 2923, 2670, 2420, 2322, 2121, 2037, 1914, 1759, 1620, 1474, 1401, 1289, 1293, 1188, 1092, 1108, 1008, 943, 873, 938, 790, 780, 741, 718, 728, 648, 652, 618, 622, 509, 28335]"
135,0.33044031090530035,53.8168187480505,"[415415, 169967, 92905, 58658, 40429, 29732, 22734, 17836, 14355, 11943, 10175, 8576, 7339, 6440, 5651, 4860, 4481, 3910, 3652, 3332, 2999, 2783, 2425, 2363, 2135, 1976, 1816, 1838, 1602, 1448, 1436, 1319, 1254, 1148, 1120, 1114, 1013, 905, 895, 901, 791, 795, 777, 754, 735, 654, 654, 578, 569, 586, 28227]"
136,0.7656653906834487,42.49031783250269,"[415392, 169521, 92902, 59230, 40728, 29556, 22343, 17976, 14452, 12045, 10176, 8686, 7512, 6437, 5652, 5009, 4532, 4008, 3586, 3237, 2975, 2761, 2560, 2323, 2172, 1943, 1833, 1691, 1569, 1527, 1424, 1301, 1246, 1155, 1128, 1026, 985, 924, 929, 811, 816, 810, 731, 707, 719, 672, 681, 622, 569, 522, 27888]"
137,0.5389614964136669,48.37074610965578,"[415071, 170218, 93188, 59041, 40482, 29890, 22631, 17820, 14488, 11837, 10166, 8501, 7249, 6382, 5678, 4952, 4530, 3929, 3589, 3265, 2950, 2779, 2564, 2300, 2129, 1971, 1895, 1728, 1640, 1472, 1445, 1338, 1243, 1231, 1132, 1071, 994, 949, 875, 854, 798, 752, 689, 648, 623, 681, 646, 642, 560, 510, 27984]"
138,0.5042147324454596,49.230185001870524,"[415064, 169957, 93188, 59075, 40751, 29585, 22569, 17925, 14518, 12093, 10117, 8536, 7368, 6548, 5572, 4919, 4411, 3966, 3487, 3182, 2920, 2721, 2414, 2361, 2192, 1928, 1816, 1745, 1665, 1506, 1400, 1368, 1242, 1179, 1119, 1113, 978, 939, 867, 922, 812, 811, 766, 704, 693, 681, 607, 592, 554, 508, 28046]"
139,0.5015259493624147,49.29699468166105,"[414952, 169327, 92882, 59193, 40777, 29783, 22654, 17894, 14517, 11934, 10060, 8459, 7552, 6363, 5601, 4932, 4502, 4015, 3578, 3187, 3053, 2679, 2554, 2333, 2110, 2000, 1891, 1793, 1672, 1536, 1384, 1272, 1279, 1189, 1138, 1053, 1039, 985, 916, 833, 797, 812, 801, 724, 713, 675, 596, 594, 598, 541, 28278]"
140,0.651779936094963,45.564732536431755,"[415606, 169945, 93190, 58424, 40420, 29692, 22979, 18013, 14465, 11947, 10205, 8568, 7239, 6523, 5580, 5052, 4363, 3954, 3597, 3240, 2977, 2775, 2545, 2348, 2158, 1968, 1810, 1730, 1536, 1478, 1425, 1293, 1218, 1208, 1123, 1062, 1023, 986, 940, 860, 824, 749, 739, 716, 713, 683, 588, 643, 589, 566, 27725]"
141,0.589491988138567,47.12414500842182,"[414952, 170139, 93056, 59292, 40668, 29901, 22652, 18018, 14411, 12046, 10003, 8577, 7182, 6386, 5672, 4890, 4461, 3960, 3538, 3315, 2928, 2699, 2548, 2295, 2136, 1927, 1760, 1698, 1566, 1557, 1351, 1363, 1301, 1098, 1078, 1069, 1045, 930, 928, 814, 830, 782, 754, 722, 702, 656, 625, 575, 577, 541, 28026]"
142,0.7591042340203514,42.681073929195954,"[414259, 170291, 93605, 59125, 40682, 29756, 22589, 17979, 14574, 11959, 9852, 8425, 7360, 6380, 5729, 4992, 4512, 4002, 3626, 3224, 2977, 2665, 2558, 2262, 2186, 1897, 1819, 1743, 1558, 1403, 1392, 1315, 1279, 1195, 1073, 1068, 997, 936, 868, 882, 819, 805, 760, 721, 674, 639, 650, 606, 574, 576, 28182]"
143,0.04183170385547175,68.54639967546217,"[415513, 170264, 92668, 58380, 40522, 29914, 22729, 17791, 14511, 11966, 9918, 8535, 7504, 6432, 5599, 5091, 4271, 3877, 3555, 3327, 2940, 2798, 2557, 2369, 2185, 1953, 1852, 1689, 1653, 1591, 1420, 1289, 1269, 1183, 1035, 1065, 1000, 937, 946, 883, 874, 800, 710, 734, 664, 639, 677, 593, 563, 590, 28175]"
144,0.765381369111423,42.498623715068604,"[414831, 170452, 93165, 59031, 40459, 29769, 22596, 17935, 14543, 11980, 10062, 8444, 7278, 6494, 5746, 5053, 4445, 3924, 3554, 3309, 2939, 2716, 2538, 2275, 2185, 1945, 1799, 1728, 1573, 1493, 1476, 1359, 1267, 1147, 1134, 1045, 1019, 907, 890, 849, 852, 783, 704, 718, 648, 614, 612, 660, 576, 590, 27889]"
145,0.9772032767574492,32.066424880457184,"[414297, 170081, 93103, 59093, 40691, 29801, 22685, 18086, 14609, 11981, 10124, 8460, 7316, 6384, 5659, 5009, 4462, 3952, 3603, 3229, 2978, 2846, 2489, 2318, 2167, 1970, 1814, 1674, 1590, 1435, 1451, 1283, 1273, 1170, 1149, 1063, 1026, 924, 900, 896, 826, 762, 754, 712, 672, 672, 657, 592, 550, 575, 28187]"
146,0.47611435665251267,49.93174159411602,"[415338, 169788, 92615, 58878, 40507, 29860, 22923, 17737, 14709, 12055, 10048, 8520, 7332, 6317, 5682, 5034, 4417, 3867, 3589, 3273, 3078, 2688, 2500, 2329, 2103, 2015, 1851, 1730, 1551, 1575, 1445, 1305, 1275, 1199, 1173, 1078, 978, 964, 927, 852, 864, 783, 743, 720, 714, 708, 621, 629, 614, 535, 27964]"
147,0.8687664629478794,39.03648146812859,"[415873, 170312, 92435, 58386, 40551, 29668, 22722, 17808, 14445, 12109, 10133, 8432, 7332, 6507, 5739, 5029, 4485, 3988, 3656, 3287, 3004, 2816, 2483, 2265, 2160, 1971, 1809, 1719, 1621, 1497, 1397, 1359, 1235, 1182, 1100, 1024, 965, 924, 923, 898, 836, 755, 749, 689, 659, 688, 616, 600, 557, 532, 28070]"
148,0.7113888464010527,44.00889863387177,"[415088, 169585, 93636, 58705, 40482, 29681, 22810, 17860, 14401, 11985, 10201, 8687, 7492, 6265, 5612, 4932, 4485, 4072, 3582, 3328, 2923, 2743, 2471, 2356, 2203, 1921, 1866, 1695, 1642, 1507, 1331, 1291, 1236, 1157, 1166, 1084, 989, 953, 916, 824, 853, 804, 755, 693, 695, 629, 646, 596, 597, 559, 28010]"
149,0.551713283959874,48.05638716883505,"[414519, 170056, 92991, 58660, 40701, 29802, 22887, 17951, 14634, 11994, 9986, 8578, 7286, 6325, 5605, 5107, 4475, 4071, 3653, 3324, 3004, 2699, 2630, 2278, 2109, 1942, 1843, 1651, 1626, 1524, 1454, 1357, 1226, 1232, 1102, 1061, 962, 914, 918, 904, 807, 840, 762, 717, 685, 693, 682, 620, 588, 545, 28020]"
150,0.01792096474189253,73.18982839813722,"[415048, 170118, 93065, 58682, 40908, 29699, 22590, 17934, 14345, 12248, 9936, 8586, 7528, 6378, 5657, 5166, 4369, 3920, 3718, 3239, 2984, 2693, 2469, 2307, 2027, 1975, 1828, 1695, 1587, 1507, 1354, 1318, 1251, 1228, 1119, 1015, 899, 978, 939, 866, 841, 743, 730, 712, 696, 686, 709, 601, 544, 580, 27985]"
151,0.2864957619788375,55.141065848934524,"[415215, 169808, 93489, 58538, 40496, 29871, 22666, 17843, 14593, 12048, 10056, 8667, 7320, 6479, 5698, 5011, 4478, 4070, 3545, 3300, 3000, 2629, 2433, 2310, 2140, 1935, 1822, 1744, 1540, 1539, 1404, 1359, 1201, 1176, 1156, 1064, 955, 1020, 905, 810, 839, 718, 738, 683, 731, 629, 621, 646, 581, 514, 27967]"
152,0.36503445563988524,52.838116454413395,"[414921, 169862, 93109, 58742, 40688, 29801, 22839, 18056, 14624, 11807, 10050, 8563, 7441, 6417, 5750, 4876, 4594, 4016, 3648, 3317, 3052, 2706, 2413, 2318, 2100, 1915, 1799, 1813, 1564, 1534, 1390, 1312, 1221, 1183, 1186, 1022, 1057, 925, 949, 855, 845, 789, 715, 730, 713, 646, 615, 579, 584, 568, 27781]"
153,0.22634412231178846,57.16600513547652,"[414579, 170220, 92833, 58733, 40584, 29935, 23032, 18034, 14349, 12103, 10008, 8636, 7428, 6369, 5764, 5073, 4384, 3929, 3660, 3226, 2999, 2684, 2641, 2340, 2064, 1915, 1809, 1682, 1619, 1520, 1464, 1357, 1225, 1167, 1143, 1052, 946, 915, 882, 867, 804, 815, 765, 731, 701, 678, 657, 662, 556, 552, 27909]"
154,0.31589493325202267,54.243822202586735,"[415281, 169937, 92801, 58770, 40268, 29822, 23153, 17902, 14496, 12061, 9894, 8608, 7379, 6408, 5614, 4871, 4541, 4065, 3696, 3294, 2969, 2705, 2488, 2400, 2103, 1963, 1812, 1769, 1560, 1459, 1372, 1288, 1342, 1223, 1105, 1044, 990, 995, 934, 883, 822, 794, 744, 704, 639, 638, 648, 617, 564, 544, 28021]"
155,0.7280860844086263,43.55476045443552,"[414817, 170629, 93397, 58777, 40552, 29611, 22741, 18066, 14461, 11980, 10048, 8582, 7371, 6410, 5608, 4889, 4420, 3944, 3563, 3259, 2870, 2795, 2465, 2374, 2163, 1990, 1826, 1657, 1560, 1532, 1391, 1310, 1247, 1163, 1093, 986, 1008, 972, 928, 876, 825, 786, 787, 712, 740, 683, 590, 605, 560, 549, 27832]"
156,0.7212251522244226,43.74257494378367,"[415274, 170438, 93214, 58782, 40581, 29793, 22659, 17894, 14486, 11843, 10069, 8585, 7329, 6321, 5637, 4989, 4448, 4022, 3568, 3368, 2897, 2754, 2503, 2307, 2188, 1946, 1916, 1755, 1609, 1497, 1352, 1266, 1246, 1189, 1057, 1003, 984, 990, 885, 846, 787, 799, 755, 686, 620, 681, 599, 621, 564, 561, 27837]"
157,0.6002577840669889,46.8573791975122,"[414633, 169625, 93745, 58784, 40707, 29529, 22992, 17956, 14640, 11904, 10162, 8670, 7445, 6302, 5616, 5000, 4516, 3945, 3629, 3327, 3051, 2703, 2515, 2319, 2123, 1987, 1810, 1737, 1589, 1394, 1421, 1294, 1273, 1150, 1081, 1039, 943, 921, 897, 852, 799, 788, 734, 683, 670, 682, 619, 582, 605, 597, 28015]"
158,0.04959371647613753,67.55302878430322,"[415835, 169644, 93164, 58973, 40411, 29641, 22285, 18112, 14440, 11926, 9939, 8689, 7710, 6491, 5748, 4972, 4463, 3947, 3513, 3269, 2864, 2704, 2503, 2305, 2141, 2065, 1799, 1670, 1619, 1518, 1391, 1357, 1254, 1180, 1129, 1057, 1004, 923, 866, 892, 787, 749, 703, 726, 651, 679, 644, 650, 571, 560, 27867]"
159,0.25632933140185243,56.11948316843536,"[415340, 169969, 92849, 59355, 40823, 29882, 22680, 17477, 14393, 11890, 10045, 8636, 7240, 6554, 5647, 4861, 4488, 3974, 3615, 3343, 2839, 2687, 2458, 2306, 2158, 2000, 1818, 1700, 1610, 1529, 1391, 1329, 1332, 1223, 1139, 1092, 1024, 924, 917, 857, 829, 759, 743, 708, 708, 652, 643, 619, 572, 574, 27799]"
160,0.6636163755570927,45.262270134336184,"[415737, 169860, 93078, 58701, 40600, 29764, 22788, 17827, 14615, 12037, 9953, 8336, 7468, 6365, 5577, 4932, 4494, 4037, 3624, 3285, 2945, 2695, 2422, 2321, 2172, 2025, 1829, 1711, 1635, 1428, 1423, 1366, 1331, 1147, 1149, 1000, 993, 941, 865, 850, 828, 769, 759, 733, 650, 652, 600, 637, 598, 546, 27902]"
161,0.24458401411291963,56.51955699409567,"[415138, 169620, 93074, 59055, 40924, 29674, 22665, 17726, 14418, 11970, 9950, 8580, 7583, 6392, 5740, 5146, 4428, 4022, 3636, 3226, 2977, 2775, 2485, 2411, 2093, 1874, 1834, 1675, 1612, 1483, 1384, 1280, 1280, 1184, 1103, 1010, 962, 987, 851, 831, 815, 763, 788, 736, 666, 651, 632, 622, 621, 601, 28047]"
162,0.2375263272656194,56.76586093920956,"[414874, 170466, 93003, 58466, 40606, 29713, 22839, 18181, 14280, 11769, 10051, 8684, 7383, 6559, 5524, 4913, 4407, 4023, 3684, 3212, 3025, 2739, 2586, 2306, 2150, 1999, 1779, 1784, 1572, 1515, 1339, 1342, 1270, 1184, 1173, 1078, 1042, 932, 954, 890, 798, 795, 742, 739, 671, 621, 646, 612, 554, 547, 27979]"
163,0.8172901350987599,40.89165215169761,"[415526, 169508, 92849, 59321, 40541, 29573, 22816, 17919, 14486, 12011, 9949, 8451, 7363, 6597, 5675, 4975, 4456, 3937, 3629, 3260, 3016, 2743, 2469, 2374, 2045, 1993, 1856, 1754, 1648, 1529, 1427, 1300, 1294, 1193, 1114, 1041, 973, 935, 888, 874, 786, 829, 711, 729, 700, 672, 616, 634, 589, 580, 27846]"
164,0.036402725595490626,69.34077289902955,"[415848, 170127, 92664, 59024, 40752, 29989, 22568, 17745, 14535, 12000, 10082, 8386, 7277, 6364, 5747, 4935, 4468, 3937, 3481, 3399, 2984, 2731, 2543, 2420, 2090, 1936, 1777, 1690, 1612, 1405, 1333, 1343, 1258, 1147, 1083, 1053, 1052, 863, 850, 868, 813, 773, 751, 743, 689, 633, 601, 577, 572, 564, 27918]"
165,0.34012007865488136,53.538057022428305,"[414894, 170033, 93029, 59028, 40417, 29678, 22727, 17611, 14433, 12066, 10171, 8642, 7424, 6467, 5740, 4971, 4438, 3892, 3652, 3300, 3009, 2651, 2603, 2364, 2212, 2002, 1825, 1750, 1632, 1491, 1455, 1365, 1265, 1155, 1113, 1030, 1063, 921, 869, 837, 839, 768, 701, 707, 619, 630, 635, 572, 594, 524, 28186]"
166,0.9132929916528678,37.03270148154215,"[415711, 170199, 93523, 58675, 40269, 29824, 22569, 17704, 14412, 11882, 10090, 8469, 7343, 6440, 5585, 5054, 4475, 3951, 3656, 3280, 3015, 2773, 2483, 2318, 2101, 1979, 1769, 1656, 1597, 1515, 1442, 1372, 1258, 1143, 1117, 1035, 998, 935, 930, 832, 786, 727, 718, 713, 697, 645, 623, 614, 552, 551, 27995]"
167,0.36489888131317905,52.84186260825827,"[415713, 169170, 93316, 59001, 40529, 29804, 22704, 18004, 14455, 11996, 9916, 8622, 7468, 6276, 5554, 4948, 4476, 4073, 3700, 3328, 3005, 2644, 2369, 2328, 2114, 2008, 1822, 1694, 1576, 1522, 1431, 1373, 1265, 1136, 1134, 1017, 945, 932, 891, 890, 837, 749, 758, 728, 703, 639, 662, 573, 531, 542, 28129]"
168,0.7672474736225174,42.4439694046373,"[414997, 169783, 92765, 58881, 40558, 29765, 22789, 18081, 14832, 12073, 9981, 8562, 7479, 6389, 5780, 5009, 4538, 4002, 3610, 3252, 2888, 2736, 2489, 2289, 2118, 1951, 1861, 1710, 1623, 1544, 1398, 1416, 1272, 1181, 1061, 1052, 987, 939, 901, 872, 816, 776, 745, 681, 707, 639, 600, 574, 612, 575, 27861]"
169,0.19502292394412857,58.3622468288124,"[415347, 170071, 92847, 58433, 40991, 29771, 22531, 17735, 14550, 12038, 10269, 8472, 7345, 6420, 5765, 5021, 4458, 4094, 3658, 3301, 3099, 2617, 2456, 2307, 2135, 1998, 1855, 1672, 1606, 1485, 1443, 1319, 1273, 1193, 1126, 1036, 953, 956, 902, 873, 853, 767, 748, 733, 719, 614, 652, 617, 635, 577, 27664]"
170,0.7174812390448567,43.84433799333284,"[414739, 169861, 93491, 58680, 40838, 29718, 22649, 17866, 14577, 11993, 10151, 8579, 7421, 6448, 5665, 5051, 4490, 4015, 3625, 3277, 2919, 2737, 2561, 2294, 2152, 2010, 1825, 1766, 1566, 1502, 1396, 1351, 1233, 1136, 1108, 1028, 1018, 979, 855, 853, 734, 737, 826, 688, 700, 675, 615, 574, 551, 550, 27927]"
171,0.48624025119945824,49.678014666342584,"[414913, 169800, 93231, 59025, 40948, 29711, 22803, 18062, 14127, 11919, 10021, 8593, 7324, 6548, 5567, 4879, 4515, 3989, 3559, 3296, 2999, 2769, 2430, 2198, 2105, 2003, 1835, 1706, 1579, 1568, 1405, 1322, 1275, 1165, 1108, 1053, 1003, 934, 899, 888, 787, 782, 733, 710, 693, 617, 620, 625, 611, 508, 28240]"
172,0.5546831779619741,47.98319303524311,"[415354, 170266, 93178, 58684, 40332, 29561, 22757, 18026, 14690, 11922, 10151, 8539, 7447, 6342, 5647, 4867, 4447, 3924, 3585, 3193, 3044, 2827, 2476, 2274, 2057, 2057, 1789, 1735, 1667, 1464, 1359, 1338, 1264, 1163, 1164, 1042, 999, 930, 897, 913, 844, 782, 758, 727, 695, 651, 614, 621, 570, 549, 27818]"
173,0.5268263554654965,48.6702504815028,"[414998, 170125, 92895, 58785, 40947, 29872, 22793, 17786, 14448, 11867, 9896, 8624, 7447, 6392, 5623, 4957, 4419, 4029, 3484, 3253, 3000, 2722, 2535, 2270, 2173, 1935, 1822, 1657, 1613, 1522, 1489, 1406, 1263, 1220, 1056, 997, 987, 1009, 849, 850, 808, 773, 757, 716, 696, 661, 637, 588, 562, 549, 28238]"
174,0.5947247484009919,46.994577697988746,"[415709, 169776, 92650, 58544, 40510, 29810, 22615, 18054, 14581, 11920, 9941, 8369, 7334, 6485, 5678, 4981, 4507, 3961, 3632, 3230, 2931, 2825, 2505, 2323, 2203, 2024, 1792, 1777, 1629, 1570, 1403, 1371, 1223, 1151, 1124, 1090, 1017, 935, 957, 885, 833, 772, 751, 700, 656, 665, 634, 575, 617, 562, 28213]"
175,0.2423915791422564,56.59557646468982,"[415134, 169376, 93197, 59260, 40374, 29538, 22723, 17994, 14590, 11951, 10216, 8588, 7373, 6644, 5769, 5161, 4457, 3912, 3637, 3293, 2975, 2682, 2485, 2230, 2114, 2000, 1880, 1712, 1500, 1458, 1373, 1303, 1236, 1214, 1150, 1010, 992, 968, 894, 810, 807, 800, 716, 720, 687, 697, 632, 627, 587, 554, 28000]"
176,0.2818325877971972,55.288142064334,"[413982, 170365, 93532, 59052, 40537, 29697, 22727, 17944, 14694, 11957, 9991, 8563, 7426, 6426, 5565, 4994, 4478, 4018, 3581, 3153, 2881, 2607, 2650, 2320, 2098, 2045, 1864, 1699, 1520, 1505, 1435, 1355, 1266, 1212, 1168, 1088, 986, 948, 900, 869, 787, 814, 783, 711, 643, 668, 637, 616, 583, 558, 28102]"
177,0.05941558256702173,66.47121320165583,"[413983, 170658, 93302, 58784, 40587, 29948, 22564, 18106, 14629, 11965, 10151, 8302, 7323, 6521, 5702, 5035, 4505, 4039, 3584, 3164, 3083, 2812, 2551, 2239, 2069, 1971, 1865, 1663, 1679, 1511, 1369, 1347, 1234, 1166, 1136, 991, 1027, 890, 895, 804, 820, 819, 727, 692, 657, 637, 659, 629, 594, 559, 28053]"
178,0.7454800789823012,43.070176107693925,"[414414, 169862, 93573, 58657, 40895, 29624, 22795, 17943, 14578, 11917, 10080, 8554, 7473, 6474, 5690, 4854, 4509, 3905, 3600, 3253, 3008, 2738, 2558, 2260, 2165, 1949, 1831, 1705, 1584, 1491, 1435, 1376, 1191, 1190, 1101, 1077, 1057, 1003, 937, 873, 831, 839, 754, 716, 657, 696, 639, 595, 568, 552, 27974]"
179,0.05836047305505698,66.57982185296474,"[415237, 169757, 93033, 58601, 40434, 29586, 22956, 17978, 14676, 11933, 10085, 8632, 7228, 6239, 5697, 5045, 4460, 3998, 3600, 3255, 3057, 2732, 2535, 2411, 2177, 1978, 1811, 1814, 1752, 1488, 1452, 1326, 1209, 1220, 1093, 1045, 1007, 936, 880, 869, 846, 779, 727, 702, 610, 700, 618, 634, 579, 535, 28048]"
180,0.14827658016840217,60.43015723464971,"[414075, 169786, 93005, 59294, 40424, 29839, 22884, 17844, 14621, 11937, 10020, 8687, 7373, 6504, 5698, 5006, 4505, 4151, 3491, 3307, 3007, 2711, 2512, 2330, 2201, 1947, 1838, 1771, 1705, 1539, 1405, 1356, 1274, 1149, 1122, 1111, 944, 963, 903, 851, 864, 864, 725, 705, 729, 638, 626, 606, 581, 530, 28042]"
181,0.8173731387703678,40.88891132069638,"[414606, 169882, 92946, 59104, 40894, 29697, 23026, 18029, 14698, 11887, 9991, 8556, 7346, 6430, 5615, 4972, 4496, 3895, 3623, 3263, 3063, 2692, 2481, 2329, 2134, 1964, 1795, 1730, 1610, 1504, 1403, 1354, 1254, 1246, 1112, 1069, 994, 931, 893, 859, 832, 777, 732, 740, 674, 677, 687, 633, 586, 510, 27779]"
182,0.3878368174475777,52.21667333905094,"[414770, 170032, 93199, 58963, 40555, 29901, 22804, 18132, 14470, 11979, 10125, 8381, 7383, 6381, 5663, 4977, 4464, 3912, 3685, 3314, 2978, 2700, 2570, 2301, 2081, 1962, 1829, 1662, 1588, 1505, 1428, 1295, 1367, 1177, 1087, 1068, 996, 913, 872, 874, 810, 831, 752, 761, 698, 606, 588, 621, 578, 507, 27905]"
183,0.9600745970056537,33.93591982241566,"[415444, 169715, 92967, 59062, 40412, 29802, 22911, 17785, 14594, 11983, 9972, 8459, 7374, 6402, 5628, 4998, 4535, 4029, 3668, 3243, 2911, 2784, 2512, 2420, 2093, 1942, 1877, 1744, 1605, 1530, 1404, 1340, 1271, 1140, 1074, 1086, 983, 936, 932, 876, 819, 739, 779, 717, 659, 658, 623, 602, 580, 548, 27833]"
184,0.2327489007393282,56.93527870198719,"[414591, 170776, 92893, 58630, 40456, 30141, 22695, 17891, 14539, 11957, 9948, 8675, 7481, 6520, 5487, 5007, 4535, 3932, 3650, 3262, 2895, 2795, 2501, 2364, 2148, 1983, 1787, 1687, 1652, 1502, 1415, 1278, 1220, 1247, 1118, 988, 1027, 934, 941, 827, 837, 759, 782, 717, 704, 625, 639, 607, 550, 534, 27871]"
185,0.895278651611672,37.90792051931784,"[414941, 169988, 93371, 58753, 40793, 29815, 22732, 17746, 14210, 11780, 10155, 8664, 7330, 6441, 5756, 4983, 4462, 3975, 3624, 3288, 2932, 2753, 2545, 2352, 2062, 1964, 1832, 1714, 1639, 1489, 1357, 1300, 1198, 1117, 1135, 1072, 988, 986, 902, 889, 832, 775, 763, 730, 676, 661, 642, 626, 585, 550, 28127]"
186,0.3743087413528343,52.58334154184455,"[414590, 169953, 93296, 58760, 40747, 29863, 22816, 18144, 14509, 11863, 10137, 8695, 7280, 6419, 5606, 4974, 4489, 3907, 3567, 3213, 2951, 2769, 2566, 2429, 2235, 1885, 1786, 1650, 1562, 1510, 1395, 1347, 1329, 1176, 1136, 1093, 1002, 932, 892, 853, 815, 770, 757, 763, 686, 626, 614, 609, 598, 549, 27887]"
187,0.43892215334815343,50.87575351950844,"[414227, 170445, 93257, 58898, 40754, 29753, 22878, 17995, 14669, 12055, 10004, 8530, 7393, 6399, 5464, 4974, 4377, 3998, 3606, 3177, 2920, 2716, 2509, 2371, 2133, 2037, 1842, 1609, 1629, 1492, 1370, 1334, 1259, 1199, 1104, 1076, 1010, 1019, 883, 841, 815, 794, 738, 711, 707, 629, 641, 574, 637, 589, 27959]"
188,0.2469438666090772,56.43821627545698,"[415155, 169696, 93106, 59060, 40972, 29646, 22740, 18118, 14320, 12104, 10018, 8489, 7451, 6467, 5681, 5080, 4477, 4128, 3512, 3294, 2973, 2796, 2491, 2298, 2036, 1927, 1841, 1601, 1576, 1448, 1401, 1302, 1234, 1229, 1107, 1032, 930, 937, 878, 836, 821, 802, 789, 698, 655, 658, 616, 581, 607, 528, 27858]"
189,0.3783941897041303,52.47200948047733,"[415411, 170640, 93348, 58686, 40644, 29902, 22627, 17649, 14450, 11856, 10092, 8475, 7366, 6482, 5526, 4936, 4487, 3905, 3557, 3203, 2902, 2762, 2444, 2331, 2078, 1920, 1822, 1659, 1654, 1543, 1363, 1290, 1252, 1179, 1103, 1107, 1029, 921, 916, 839, 858, 824, 764, 720, 687, 644, 587, 584, 540, 556, 27880]"
190,0.10723980537608901,62.698537826018516,"[415390, 169940, 93208, 58700, 40623, 29561, 22941, 17775, 14405, 11846, 10251, 8563, 7377, 6487, 5702, 4993, 4501, 3947, 3595, 3157, 3033, 2816, 2579, 2302, 2094, 1872, 1880, 1661, 1511, 1440, 1400, 1376, 1269, 1198, 1141, 1116, 1034, 960, 850, 900, 813, 805, 697, 726, 660, 680, 598, 593, 556, 557, 27921]"
191,0.7131145352977213,43.9624132360852,"[414701, 170072, 93191, 59179, 40268, 29765, 22648, 17982, 14536, 12059, 10005, 8575, 7417, 6375, 5774, 4957, 4509, 3984, 3626, 3316, 2918, 2783, 2438, 2275, 2169, 1901, 1788, 1733, 1533, 1466, 1378, 1379, 1238, 1212, 1075, 1011, 1009, 952, 907, 872, 822, 789, 736, 662, 677, 650, 645, 642, 558, 559, 28284]"
192,0.25568371034726045,56.14117205175596,"[415651, 169779, 93069, 58992, 40713, 29705, 22783, 17560, 14497, 11967, 9975, 8337, 7279, 6365, 5714, 4993, 4465, 3962, 3544, 3317, 3033, 2716, 2602, 2338, 2166, 1890, 1878, 1754, 1683, 1548, 1464, 1343, 1211, 1180, 1064, 1045, 972, 926, 896, 823, 845, 793, 728, 739, 659, 628, 599, 635, 542, 583, 28050]"
193,0.07520553589132961,65.01300222641436,"[415255, 169458, 93300, 59003, 40459, 29532, 22892, 17898, 14565, 11844, 10118, 8568, 7443, 6516, 5749, 5074, 4414, 4006, 3526, 3290, 2894, 2679, 2475, 2236, 2159, 1984, 1772, 1755, 1693, 1455, 1400, 1387, 1310, 1246, 1122, 1040, 1062, 938, 926, 827, 819, 766, 763, 760, 657, 717, 611, 631, 545, 517, 27944]"
194,0.817428743857616,40.88707484194699,"[415018, 170175, 92887, 58598, 40844, 29878, 22859, 18100, 14608, 11926, 10116, 8505, 7306, 6336, 5607, 4888, 4427, 3926, 3650, 3287, 2974, 2731, 2546, 2313, 2100, 2016, 1852, 1705, 1691, 1502, 1374, 1291, 1234, 1209, 1103, 1051, 1007, 1006, 896, 813, 855, 767, 735, 682, 703, 605, 624, 621, 600, 538, 27915]"
