,p-value,chi-square value,digit-count
130,0.18511376284826142,58.768137631850884,"[415274, 170206, 93281, 58806, 40678, 29387, 22833, 17952, 14350, 12072, 9851, 8601, 7415, 6413, 5618, 4997, 4278, 3902, 3689, 3354, 3007, 2771, 2554, 2172, 2110, 2028, 1863, 1742, 1614, 1507, 1371, 1301, 1233, 1241, 1113, 1032, 980, 952, 882, 887, 865, 852, 755, 716, 690, 675, 629, 589, 569, 534, 27809]"
131,0.4940541780833604,49.48296800551099,"[415327, 169867, 93004, 58940, 40369, 29491, 22751, 17848, 14413, 12078, 10159, 8685, 7430, 6269, 5575, 5065, 4496, 3912, 3646, 3277, 2906, 2794, 2467, 2423, 2123, 2020, 1810, 1816, 1604, 1533, 1407, 1362, 1251, 1198, 1040, 1036, 980, 922, 914, 899, 815, 770, 716, 683, 700, 658, 639, 602, 567, 562, 28181]"
132,0.41468789435430875,51.504199073343905,"[415595, 169414, 93091, 59041, 40680, 29442, 22775, 17763, 14358, 11948, 10020, 8773, 7536, 6401, 5651, 4913, 4504, 4039, 3518, 3241, 3039, 2792, 2517, 2258, 2136, 1946, 1839, 1824, 1546, 1510, 1391, 1356, 1290, 1209, 1097, 1019, 1021, 968, 939, 876, 788, 757, 742, 687, 695, 661, 612, 589, 543, 519, 28131]"
133,0.606605922768987,46.69968422046835,"[415150, 170413, 92739, 59029, 40420, 29656, 22587, 17821, 14480, 12034, 10040, 8608, 7259, 6351, 5769, 5081, 4498, 3936, 3536, 3329, 2910, 2753, 2577, 2231, 2175, 1976, 1776, 1723, 1583, 1466, 1333, 1294, 1248, 1195, 1139, 1021, 1000, 910, 894, 894, 821, 798, 762, 711, 695, 629, 613, 591, 566, 557, 28423]"
134,0.2992814604651578,54.744775861881465,"[415436, 169859, 93109, 58755, 40697, 29686, 22799, 17737, 14501, 11857, 9948, 8592, 7322, 6273, 5630, 5119, 4420, 3980, 3528, 3240, 3026, 2754, 2530, 2256, 2239, 2101, 1849, 1739, 1668, 1552, 1420, 1320, 1247, 1205, 1087, 1022, 1039, 958, 922, 905, 849, 806, 707, 694, 720, 598, 624, 586, 589, 526, 27974]"
135,0.2051814643363803,57.96078813874412,"[415098, 169383, 93245, 59068, 40644, 29878, 22668, 17926, 14557, 11934, 10096, 8539, 7620, 6433, 5647, 5036, 4507, 3895, 3633, 3201, 2979, 2707, 2620, 2341, 2049, 1969, 1761, 1683, 1628, 1523, 1459, 1325, 1216, 1166, 1147, 1096, 1005, 919, 887, 893, 846, 832, 773, 692, 637, 695, 673, 569, 574, 554, 27774]"
136,0.1961578762941809,58.316686329676585,"[414506, 170504, 93807, 58773, 40535, 29762, 22491, 17929, 14501, 11862, 9949, 8516, 7423, 6449, 5558, 5086, 4591, 4023, 3622, 3351, 3069, 2773, 2524, 2327, 2112, 1917, 1857, 1765, 1508, 1478, 1356, 1274, 1281, 1199, 1165, 1001, 979, 973, 901, 818, 840, 746, 787, 703, 664, 639, 587, 598, 583, 553, 27785]"
137,0.2764017090703267,55.461250186265424,"[414942, 169910, 93052, 58848, 40820, 29633, 22628, 18223, 14624, 11982, 10053, 8519, 7204, 6428, 5617, 4983, 4591, 3982, 3667, 3239, 2955, 2765, 2395, 2320, 2130, 2007, 1837, 1713, 1649, 1486, 1399, 1343, 1288, 1141, 1157, 994, 938, 964, 915, 827, 899, 795, 715, 745, 712, 669, 581, 613, 589, 569, 27945]"
138,0.5517735379092865,48.054902170565164,"[414417, 169879, 92855, 59140, 40824, 29934, 22524, 18172, 14399, 12018, 10069, 8589, 7299, 6470, 5785, 5075, 4397, 4054, 3567, 3299, 2997, 2736, 2541, 2391, 2112, 1965, 1787, 1664, 1547, 1558, 1433, 1307, 1261, 1201, 1143, 1078, 952, 939, 914, 905, 816, 820, 732, 689, 669, 650, 574, 586, 612, 544, 28111]"
139,0.33757818589367594,53.610863875185125,"[414857, 169916, 93272, 58704, 40657, 29896, 22758, 17848, 14423, 12199, 10066, 8507, 7250, 6431, 5647, 5081, 4449, 3956, 3624, 3380, 3032, 2641, 2439, 2333, 2160, 1988, 1907, 1745, 1614, 1366, 1432, 1326, 1227, 1129, 1067, 1067, 1010, 942, 869, 850, 857, 721, 712, 702, 660, 653, 641, 606, 583, 546, 28254]"
140,0.7749518062352041,42.2162077347134,"[415574, 169970, 92972, 58555, 40579, 29454, 22823, 17761, 14471, 12039, 10073, 8503, 7550, 6322, 5598, 5089, 4525, 4123, 3614, 3303, 2931, 2679, 2507, 2267, 2142, 1960, 1841, 1714, 1646, 1520, 1371, 1269, 1277, 1192, 1119, 1065, 1030, 945, 911, 866, 849, 803, 789, 653, 697, 677, 611, 617, 580, 557, 28017]"
141,0.42827524938397243,51.15034202845547,"[415358, 169925, 92702, 58764, 40460, 29468, 22932, 18146, 14539, 11940, 9945, 8555, 7517, 6463, 5626, 5051, 4459, 4019, 3545, 3228, 3047, 2651, 2519, 2330, 2199, 1999, 1769, 1754, 1536, 1543, 1424, 1337, 1242, 1202, 1181, 1040, 1012, 919, 905, 885, 830, 769, 785, 721, 634, 712, 605, 599, 551, 553, 28105]"
142,0.42186081663234143,51.31688873322661,"[414494, 170117, 93015, 59095, 40482, 29723, 22704, 17972, 14263, 12172, 10020, 8599, 7497, 6428, 5726, 5022, 4475, 4116, 3746, 3266, 3000, 2679, 2539, 2336, 2167, 2005, 1782, 1754, 1569, 1461, 1461, 1277, 1180, 1172, 1124, 1040, 997, 971, 920, 864, 796, 778, 706, 735, 702, 676, 586, 637, 601, 599, 27954]"
143,0.9815845462473168,31.415851215077822,"[415446, 169653, 92775, 58774, 40485, 29675, 22816, 18084, 14361, 11926, 10056, 8632, 7438, 6427, 5607, 5018, 4513, 3956, 3667, 3297, 3045, 2781, 2533, 2425, 2178, 1987, 1808, 1681, 1633, 1475, 1409, 1288, 1231, 1176, 1096, 1054, 1042, 913, 916, 862, 805, 778, 777, 714, 679, 670, 644, 585, 568, 525, 28116]"
144,0.5318831979072662,48.545384429917526,"[415397, 169624, 92460, 58990, 40638, 29800, 22683, 18010, 14361, 12210, 10059, 8404, 7428, 6405, 5640, 5034, 4504, 4013, 3623, 3226, 3016, 2792, 2482, 2352, 2119, 2053, 1940, 1690, 1610, 1530, 1422, 1295, 1198, 1224, 1100, 1043, 1027, 979, 848, 850, 823, 736, 752, 700, 670, 611, 634, 584, 594, 538, 28279]"
145,0.5591787306763947,47.87239535933674,"[414525, 169719, 93545, 59111, 40697, 29873, 22846, 17974, 14491, 11830, 9968, 8708, 7348, 6407, 5704, 4977, 4434, 3966, 3570, 3298, 2945, 2628, 2473, 2359, 2108, 1967, 1821, 1649, 1612, 1488, 1457, 1319, 1237, 1173, 1091, 987, 942, 982, 936, 847, 841, 764, 787, 691, 710, 698, 629, 651, 590, 529, 28098]"
146,0.8859267325217226,38.32436391610144,"[414641, 169696, 93559, 58753, 40518, 29747, 22822, 17858, 14634, 12018, 10168, 8572, 7314, 6359, 5621, 4880, 4520, 4029, 3620, 3369, 3086, 2761, 2563, 2268, 2223, 2056, 1854, 1706, 1593, 1501, 1384, 1354, 1251, 1210, 1108, 1056, 980, 923, 905, 864, 794, 761, 765, 727, 632, 641, 626, 574, 560, 559, 28017]"
147,0.8638030802747763,39.23181034639405,"[415300, 169639, 93240, 58867, 40227, 29771, 22633, 18107, 14457, 11833, 10114, 8677, 7407, 6450, 5765, 4957, 4424, 4114, 3605, 3282, 3028, 2790, 2531, 2260, 2130, 1962, 1815, 1663, 1609, 1487, 1387, 1326, 1262, 1146, 1074, 1055, 944, 981, 897, 879, 844, 787, 742, 694, 688, 650, 623, 665, 572, 561, 28079]"
148,0.3033740585583229,54.619966897212606,"[415708, 170057, 93054, 58905, 40730, 29671, 22506, 17696, 14611, 11976, 9963, 8597, 7360, 6433, 5669, 5031, 4512, 4115, 3539, 3166, 2988, 2631, 2509, 2391, 2120, 1942, 1850, 1640, 1571, 1484, 1491, 1340, 1246, 1160, 1104, 1076, 986, 946, 848, 861, 819, 759, 741, 643, 679, 695, 576, 622, 589, 541, 27853]"
149,0.7509402326008459,42.915317158933824,"[415510, 169728, 92973, 58793, 40716, 29896, 22317, 18048, 14332, 12037, 10033, 8483, 7473, 6504, 5618, 5061, 4503, 3877, 3649, 3372, 2961, 2670, 2549, 2327, 2137, 1982, 1825, 1677, 1574, 1560, 1369, 1345, 1296, 1163, 1070, 1052, 996, 973, 903, 856, 767, 787, 723, 685, 698, 634, 640, 589, 571, 566, 28132]"
150,0.39800744059672466,51.94456094801672,"[415387, 169802, 92752, 58972, 40593, 29845, 22357, 17895, 14507, 12033, 9972, 8653, 7419, 6350, 5578, 5105, 4466, 4109, 3726, 3209, 3040, 2689, 2493, 2352, 2079, 1935, 1823, 1636, 1564, 1466, 1356, 1322, 1287, 1157, 1121, 1059, 1027, 978, 941, 847, 842, 726, 749, 740, 688, 658, 627, 584, 599, 589, 28296]"
151,0.3026794441582912,54.64108321443764,"[415363, 169069, 93212, 58765, 40637, 29919, 22786, 17754, 14388, 12010, 9978, 8695, 7513, 6446, 5555, 4949, 4421, 4022, 3704, 3322, 2983, 2861, 2524, 2285, 2199, 2060, 1854, 1679, 1638, 1552, 1388, 1343, 1264, 1159, 1060, 1075, 1007, 931, 895, 844, 827, 737, 737, 696, 682, 654, 674, 629, 643, 558, 28054]"
152,0.7599953672589853,42.65530022483293,"[415294, 170659, 93108, 58762, 40832, 29307, 22910, 17879, 14439, 11867, 10044, 8626, 7337, 6470, 5633, 5085, 4450, 3947, 3585, 3261, 2986, 2715, 2520, 2323, 2144, 1960, 1804, 1662, 1622, 1549, 1378, 1251, 1238, 1106, 1109, 1064, 995, 939, 927, 844, 803, 795, 690, 685, 677, 639, 616, 598, 558, 570, 27738]"
153,0.16230875255910682,59.76487512325503,"[414428, 170515, 93197, 58827, 40711, 29914, 22739, 17674, 14396, 12025, 10126, 8577, 7310, 6384, 5685, 4938, 4565, 3990, 3423, 3275, 2972, 2688, 2471, 2378, 2112, 1932, 1877, 1670, 1635, 1477, 1448, 1320, 1239, 1145, 1194, 1071, 985, 981, 909, 836, 817, 763, 766, 775, 666, 699, 603, 608, 569, 619, 28076]"
154,0.24363279587237918,56.552485422046594,"[414296, 170243, 92850, 58740, 40812, 30051, 22501, 18021, 14518, 11867, 10022, 8596, 7351, 6384, 5724, 5147, 4563, 4021, 3604, 3265, 2854, 2682, 2512, 2473, 2167, 1955, 1878, 1790, 1628, 1535, 1459, 1312, 1236, 1182, 1103, 1071, 959, 1005, 933, 873, 832, 772, 756, 706, 686, 665, 624, 618, 543, 524, 28091]"
155,0.4208133930828032,51.344168646697554,"[415414, 169779, 93448, 58973, 40667, 29529, 22654, 17940, 14365, 11900, 9940, 8553, 7458, 6396, 5583, 4986, 4520, 3838, 3526, 3332, 3003, 2689, 2536, 2242, 2103, 1923, 1872, 1745, 1614, 1564, 1363, 1327, 1231, 1213, 1069, 1030, 994, 967, 916, 833, 791, 816, 753, 657, 753, 660, 647, 625, 595, 566, 28102]"
156,0.732279875883846,43.43907015332101,"[415859, 170058, 92684, 58778, 40429, 29613, 22634, 17889, 14467, 11861, 9997, 8755, 7366, 6414, 5568, 5062, 4504, 4037, 3573, 3215, 2973, 2729, 2509, 2358, 2058, 1911, 1880, 1735, 1623, 1527, 1456, 1358, 1264, 1214, 1144, 1030, 1021, 940, 874, 832, 813, 729, 763, 713, 705, 593, 657, 591, 575, 566, 28096]"
157,0.8165161459488475,40.91717839488375,"[415377, 169740, 93318, 59039, 40640, 29794, 22539, 17791, 14580, 11994, 9977, 8545, 7495, 6366, 5661, 5023, 4527, 3958, 3566, 3255, 2988, 2812, 2483, 2302, 2078, 1893, 1813, 1703, 1565, 1517, 1436, 1306, 1278, 1176, 1128, 1011, 977, 913, 888, 836, 779, 708, 763, 753, 704, 657, 582, 596, 575, 566, 28029]"
158,0.829955775062361,40.465498191467816,"[414690, 170017, 93226, 58758, 40599, 29768, 22624, 17941, 14498, 12123, 10027, 8533, 7408, 6311, 5704, 5077, 4381, 4075, 3688, 3282, 3060, 2691, 2461, 2339, 2211, 2055, 1902, 1738, 1574, 1488, 1441, 1348, 1230, 1177, 1065, 1055, 990, 974, 902, 881, 845, 708, 747, 709, 679, 673, 638, 592, 536, 541, 28020]"
159,0.10795575401622648,62.653577439985355,"[414653, 169725, 92965, 59203, 40878, 30004, 22787, 17779, 14500, 11901, 10092, 8611, 7323, 6635, 5654, 4879, 4409, 4060, 3614, 3255, 2946, 2764, 2577, 2233, 2168, 2032, 1839, 1659, 1673, 1408, 1430, 1347, 1246, 1095, 1164, 1041, 1008, 954, 884, 851, 831, 757, 739, 685, 750, 606, 599, 622, 593, 572, 28000]"
160,0.37892867344436,52.45748357727744,"[415355, 170091, 93099, 58939, 40838, 29848, 22529, 17713, 14409, 11996, 9997, 8555, 7366, 6301, 5539, 4967, 4414, 3907, 3607, 3410, 3008, 2730, 2536, 2379, 2066, 2060, 1947, 1744, 1616, 1538, 1439, 1311, 1249, 1198, 1101, 1048, 1022, 900, 900, 852, 784, 765, 749, 720, 617, 628, 618, 624, 603, 538, 27830]"
161,0.7099935446487298,44.046412726616126,"[415333, 170460, 92488, 58848, 40742, 29716, 22503, 18119, 14645, 12151, 10012, 8515, 7281, 6372, 5481, 5038, 4493, 4034, 3566, 3324, 3020, 2677, 2517, 2376, 2107, 1973, 1840, 1690, 1643, 1509, 1387, 1303, 1314, 1146, 1116, 1092, 997, 942, 946, 850, 785, 778, 733, 722, 667, 663, 623, 570, 568, 563, 27762]"
162,0.9859124487408356,30.64005078603547,"[414710, 169933, 93619, 58813, 40897, 29836, 22727, 17898, 14414, 12114, 10085, 8604, 7395, 6416, 5622, 4915, 4398, 3955, 3581, 3254, 2902, 2699, 2559, 2235, 2074, 2020, 1790, 1714, 1599, 1540, 1417, 1367, 1235, 1190, 1119, 1018, 1017, 955, 899, 857, 833, 768, 728, 722, 694, 681, 625, 570, 589, 545, 27853]"
163,0.43374202681216434,51.00907335649101,"[414554, 169541, 93402, 58632, 40539, 29762, 22749, 18209, 14650, 12001, 10128, 8661, 7397, 6539, 5703, 4973, 4402, 3926, 3656, 3302, 2944, 2719, 2545, 2286, 2058, 1993, 1802, 1698, 1615, 1522, 1419, 1420, 1288, 1151, 1167, 1088, 892, 952, 909, 872, 845, 777, 749, 717, 675, 665, 600, 599, 578, 574, 28155]"
164,0.9873446769481602,30.341282573660028,"[415003, 170154, 93010, 58804, 40834, 29752, 22633, 17874, 14519, 11946, 10039, 8610, 7379, 6374, 5686, 4926, 4459, 3934, 3607, 3380, 2991, 2759, 2470, 2321, 2170, 1981, 1815, 1709, 1575, 1555, 1441, 1393, 1244, 1140, 1086, 1027, 982, 926, 936, 831, 810, 771, 727, 669, 662, 633, 604, 606, 566, 527, 28150]"
165,0.8516146150572055,39.69433487707759,"[415026, 169780, 93151, 58952, 40776, 29864, 22715, 17925, 14626, 12049, 10090, 8388, 7268, 6291, 5732, 4871, 4460, 4024, 3594, 3257, 2961, 2745, 2461, 2248, 2134, 1927, 1860, 1710, 1595, 1495, 1397, 1352, 1289, 1177, 1144, 1054, 964, 969, 931, 940, 786, 780, 767, 694, 708, 668, 622, 613, 545, 569, 28056]"
166,0.858233716367858,39.44603205055465,"[414938, 169679, 92988, 59008, 40669, 29814, 22754, 18173, 14590, 12064, 9905, 8556, 7392, 6390, 5631, 4980, 4553, 3936, 3666, 3213, 2954, 2726, 2533, 2373, 2081, 1934, 1821, 1758, 1600, 1487, 1357, 1325, 1251, 1212, 1084, 1055, 999, 941, 922, 901, 866, 733, 779, 702, 682, 652, 620, 584, 557, 504, 28108]"
167,0.4251875602192068,51.230402709372676,"[414933, 170030, 92973, 58853, 40566, 29888, 22771, 18101, 14400, 12045, 10097, 8655, 7390, 6252, 5661, 5063, 4381, 3957, 3570, 3314, 3010, 2738, 2624, 2330, 2135, 1925, 1753, 1628, 1666, 1520, 1431, 1293, 1205, 1204, 1072, 1078, 987, 938, 897, 862, 842, 821, 743, 738, 713, 605, 603, 638, 560, 573, 27968]"
168,0.7483174743415646,42.98987725464289,"[414986, 170159, 93000, 58918, 40512, 29955, 22804, 18032, 14499, 12000, 9940, 8536, 7487, 6451, 5626, 5083, 4468, 3984, 3517, 3229, 2882, 2735, 2581, 2316, 2114, 1920, 1794, 1730, 1627, 1461, 1403, 1264, 1202, 1226, 1084, 1079, 1010, 930, 888, 853, 863, 776, 813, 691, 713, 628, 633, 599, 574, 564, 27861]"
169,0.4968818346641096,49.412529728072144,"[415837, 169694, 93053, 58536, 40777, 29842, 22549, 17848, 14332, 11900, 10085, 8615, 7319, 6412, 5734, 4819, 4540, 4060, 3646, 3297, 2959, 2723, 2462, 2405, 2082, 1945, 1788, 1734, 1600, 1536, 1464, 1327, 1266, 1120, 1112, 1080, 1011, 928, 883, 793, 781, 817, 726, 722, 717, 664, 619, 612, 592, 578, 28059]"
170,0.16013482342651875,59.86508700711247,"[415044, 170036, 92999, 58475, 40928, 29963, 22668, 17918, 14436, 11952, 9794, 8463, 7495, 6516, 5650, 5128, 4487, 3946, 3598, 3178, 2971, 2849, 2472, 2405, 2200, 1991, 1759, 1679, 1608, 1462, 1412, 1312, 1283, 1169, 1112, 1072, 1035, 962, 866, 902, 805, 766, 704, 719, 655, 641, 649, 553, 559, 545, 28209]"
171,0.0287175411496563,70.66388291974957,"[414684, 169869, 93134, 59241, 40736, 29593, 22671, 17984, 14561, 12095, 10136, 8639, 7595, 6467, 5631, 4930, 4454, 3938, 3447, 3161, 2992, 2641, 2447, 2413, 2051, 1996, 1889, 1623, 1600, 1493, 1411, 1380, 1185, 1204, 1063, 1087, 931, 933, 851, 839, 851, 821, 725, 703, 691, 653, 626, 582, 588, 584, 28181]"
172,0.67233310644739,45.037762754400056,"[414288, 169918, 93110, 58971, 41003, 29897, 22551, 17935, 14493, 12022, 9902, 8627, 7504, 6424, 5713, 5146, 4494, 3967, 3774, 3315, 2984, 2665, 2486, 2298, 2201, 1962, 1828, 1742, 1589, 1485, 1435, 1359, 1262, 1261, 1119, 1047, 1015, 952, 901, 840, 807, 756, 753, 673, 646, 634, 619, 584, 580, 569, 27894]"
173,0.4026771203232744,51.820571114860535,"[415343, 170169, 93036, 58753, 40586, 29762, 22646, 17866, 14545, 12151, 9984, 8592, 7448, 6372, 5658, 4914, 4472, 4059, 3570, 3157, 3021, 2698, 2503, 2351, 2120, 2051, 1924, 1656, 1655, 1507, 1445, 1372, 1266, 1153, 1077, 1073, 1025, 877, 875, 891, 795, 740, 726, 684, 634, 682, 648, 571, 553, 554, 27790]"
174,0.8799287566231633,38.5803018163854,"[415142, 169394, 93565, 59051, 40724, 29825, 22562, 17951, 14546, 11780, 10010, 8619, 7450, 6541, 5705, 4954, 4433, 3989, 3545, 3300, 2996, 2652, 2517, 2312, 2080, 2017, 1884, 1672, 1569, 1538, 1382, 1307, 1328, 1175, 1126, 1027, 981, 945, 886, 854, 829, 794, 752, 710, 676, 606, 632, 585, 599, 590, 27893]"
175,0.7947357418081749,41.61409496017934,"[415312, 169915, 93422, 59152, 40471, 29823, 22594, 17929, 14519, 11967, 10091, 8560, 7352, 6421, 5635, 5008, 4485, 4001, 3557, 3279, 2878, 2745, 2525, 2333, 2035, 1971, 1840, 1687, 1503, 1503, 1405, 1342, 1162, 1155, 1123, 1007, 981, 928, 958, 857, 776, 765, 748, 730, 680, 655, 609, 560, 595, 561, 27890]"
176,0.7070551719461833,44.125208661235135,"[415558, 170107, 92844, 58802, 40639, 29814, 22788, 17780, 14304, 11930, 10062, 8637, 7329, 6239, 5589, 4948, 4471, 4064, 3643, 3385, 3037, 2754, 2456, 2401, 2151, 2004, 1844, 1713, 1615, 1538, 1376, 1346, 1278, 1146, 1125, 1011, 947, 919, 874, 858, 825, 801, 754, 708, 689, 613, 646, 581, 601, 595, 27861]"
177,0.6460312052662436,45.71073560966557,"[415427, 170322, 93089, 58670, 40468, 29760, 22729, 17972, 14425, 11931, 9938, 8598, 7154, 6441, 5661, 5029, 4411, 3929, 3692, 3221, 3014, 2716, 2416, 2261, 2136, 1927, 1814, 1629, 1630, 1497, 1410, 1307, 1265, 1239, 1192, 1083, 953, 952, 903, 895, 812, 797, 766, 746, 690, 650, 603, 609, 584, 560, 28077]"
178,0.8762165369610012,38.734772837376596,"[415025, 170060, 93216, 58850, 40634, 29766, 22796, 18120, 14322, 11897, 10037, 8333, 7499, 6499, 5610, 5031, 4478, 4041, 3538, 3199, 2976, 2696, 2495, 2314, 2170, 1954, 1860, 1671, 1628, 1532, 1356, 1313, 1162, 1202, 1145, 1047, 1034, 957, 920, 851, 802, 780, 761, 749, 684, 675, 599, 589, 559, 561, 28007]"
179,0.5949203457530556,46.98973121531349,"[415126, 170061, 93191, 58581, 40974, 29735, 22715, 17757, 14574, 11828, 10002, 8635, 7321, 6321, 5569, 4927, 4419, 3942, 3564, 3365, 3097, 2749, 2534, 2293, 2159, 1975, 1763, 1691, 1603, 1496, 1438, 1345, 1330, 1211, 1080, 1018, 986, 950, 874, 882, 844, 766, 718, 683, 700, 614, 643, 588, 588, 539, 28236]"
180,0.3660330182275505,52.81054418418269,"[415038, 169859, 93213, 58986, 40461, 29596, 22827, 17830, 14637, 11923, 9968, 8566, 7296, 6393, 5571, 5048, 4571, 4020, 3714, 3271, 2965, 2826, 2537, 2365, 2127, 2047, 1766, 1713, 1525, 1477, 1416, 1328, 1238, 1221, 1153, 1058, 970, 905, 886, 872, 822, 752, 685, 732, 644, 665, 612, 596, 580, 492, 28237]"
181,0.7558441104086661,42.77501503778692,"[415140, 169597, 93535, 58583, 40504, 29817, 22746, 17884, 14649, 12089, 10169, 8569, 7307, 6465, 5718, 4988, 4498, 4030, 3628, 3202, 2983, 2711, 2471, 2272, 2097, 1970, 1853, 1717, 1615, 1578, 1423, 1285, 1313, 1192, 1093, 1027, 984, 911, 880, 780, 871, 786, 702, 716, 675, 663, 600, 605, 593, 568, 27948]"
182,0.37689558297449854,52.51278588468773,"[414791, 169270, 93515, 59102, 40403, 29740, 22805, 18222, 14437, 11890, 9909, 8537, 7386, 6393, 5681, 5014, 4430, 3956, 3599, 3320, 3074, 2754, 2624, 2331, 2128, 1969, 1900, 1759, 1606, 1482, 1402, 1371, 1282, 1195, 1113, 1030, 978, 950, 921, 902, 842, 753, 746, 665, 658, 708, 669, 600, 560, 511, 28117]"
183,0.37760233510401686,52.49354661630865,"[415445, 169416, 92930, 58807, 40427, 29551, 22682, 18108, 14542, 11813, 10033, 8527, 7424, 6559, 5726, 5162, 4475, 3961, 3578, 3266, 3001, 2721, 2504, 2294, 2127, 2017, 1855, 1807, 1640, 1497, 1435, 1355, 1274, 1262, 1110, 1002, 1049, 952, 878, 827, 860, 818, 732, 716, 699, 597, 626, 614, 573, 531, 28195]"
184,0.9915527594141781,29.269079533306876,"[414897, 169982, 93404, 58944, 40498, 29730, 22779, 17858, 14508, 11772, 9960, 8495, 7419, 6487, 5704, 5063, 4456, 3977, 3690, 3225, 2992, 2751, 2445, 2321, 2144, 1892, 1893, 1685, 1630, 1494, 1417, 1375, 1256, 1177, 1161, 1080, 979, 933, 884, 832, 826, 784, 746, 727, 713, 644, 636, 615, 596, 556, 27968]"
185,0.8714170054270347,38.930357259463506,"[415298, 170107, 92935, 59018, 40500, 29358, 22502, 18176, 14576, 11853, 10043, 8432, 7388, 6478, 5737, 5004, 4572, 4013, 3619, 3306, 2937, 2735, 2556, 2316, 2177, 2001, 1894, 1762, 1590, 1496, 1427, 1302, 1200, 1148, 1093, 1021, 1040, 945, 885, 868, 800, 754, 776, 693, 644, 662, 633, 610, 582, 560, 27978]"
186,0.9083418414188021,37.284253722826946,"[415413, 169928, 92555, 59052, 40559, 29831, 22902, 17960, 14499, 11820, 10003, 8644, 7340, 6372, 5662, 4980, 4504, 3986, 3697, 3339, 2951, 2735, 2533, 2303, 2204, 1986, 1824, 1764, 1576, 1524, 1420, 1354, 1234, 1089, 1099, 1033, 1015, 924, 892, 841, 798, 791, 700, 751, 648, 664, 620, 628, 579, 549, 27925]"
187,0.45897635367195044,50.364114894359055,"[414667, 169919, 93061, 58802, 40539, 30044, 22717, 17870, 14656, 11948, 10020, 8558, 7486, 6571, 5706, 4973, 4527, 4035, 3604, 3266, 2956, 2740, 2504, 2287, 2182, 2049, 1850, 1676, 1545, 1514, 1436, 1229, 1305, 1140, 1123, 1061, 1015, 918, 960, 875, 826, 785, 688, 700, 738, 620, 634, 570, 591, 573, 27941]"
188,0.8514264644417333,39.70129847437089,"[414283, 169837, 93727, 59301, 40735, 29747, 22697, 17776, 14289, 11791, 10085, 8606, 7481, 6391, 5738, 5016, 4536, 3977, 3593, 3296, 2988, 2747, 2546, 2327, 2143, 2025, 1818, 1690, 1552, 1552, 1381, 1368, 1235, 1160, 1130, 1046, 996, 953, 905, 832, 813, 786, 727, 725, 713, 651, 566, 617, 601, 550, 27955]"
189,0.48843976159527003,49.62304990015006,"[414863, 169784, 93126, 59067, 40835, 29445, 22741, 17921, 14572, 12014, 10080, 8672, 7375, 6525, 5567, 5073, 4402, 4108, 3434, 3287, 2980, 2643, 2559, 2335, 2194, 1961, 1844, 1703, 1639, 1543, 1426, 1316, 1329, 1221, 1088, 1117, 1011, 920, 867, 834, 818, 768, 728, 684, 686, 676, 606, 601, 567, 572, 27873]"
190,0.30120168621486476,54.686097584204454,"[414927, 169907, 92943, 58432, 40823, 29832, 22742, 18068, 14624, 12154, 10123, 8634, 7400, 6448, 5625, 4971, 4502, 3994, 3632, 3134, 3003, 2650, 2486, 2259, 2149, 1962, 1867, 1754, 1694, 1492, 1402, 1315, 1239, 1176, 1135, 1050, 1043, 942, 855, 962, 822, 761, 755, 702, 665, 673, 590, 624, 535, 533, 27990]"
191,0.15989653207306997,59.876132197452364,"[414679, 170593, 93125, 58641, 40741, 29948, 22818, 17589, 14498, 11833, 10125, 8558, 7420, 6449, 5571, 5068, 4475, 4037, 3590, 3334, 2945, 2650, 2412, 2282, 2199, 1941, 1850, 1769, 1553, 1528, 1418, 1266, 1279, 1180, 1190, 1045, 1025, 898, 966, 841, 829, 758, 768, 732, 665, 684, 604, 642, 607, 578, 27804]"
192,0.2426716392347643,56.585841376914885,"[414269, 170224, 93570, 58744, 40348, 29596, 22638, 18148, 14513, 12038, 10111, 8653, 7350, 6390, 5623, 4996, 4545, 3902, 3650, 3281, 3047, 2690, 2444, 2169, 2217, 1958, 1844, 1728, 1549, 1500, 1424, 1325, 1229, 1202, 1105, 1016, 1018, 946, 871, 845, 788, 810, 798, 739, 643, 677, 623, 628, 595, 569, 28414]"
193,0.06329108845833864,66.08573892466684,"[414774, 170405, 93093, 59150, 40622, 30115, 22815, 17756, 14294, 11738, 10122, 8619, 7307, 6384, 5712, 4989, 4458, 3952, 3557, 3201, 3007, 2643, 2495, 2327, 2250, 1930, 1794, 1695, 1586, 1508, 1337, 1256, 1265, 1242, 1090, 1053, 989, 967, 882, 863, 813, 797, 716, 744, 674, 628, 679, 560, 629, 513, 28005]"
194,0.337051647917177,53.62598001854446,"[414863, 170434, 93300, 59163, 40488, 29478, 22883, 17902, 14486, 12014, 9966, 8411, 7391, 6312, 5583, 5012, 4442, 4039, 3607, 3253, 3036, 2806, 2436, 2314, 2141, 1935, 1878, 1761, 1657, 1515, 1424, 1437, 1285, 1176, 1102, 1061, 962, 971, 940, 857, 810, 789, 724, 679, 698, 648, 648, 547, 547, 553, 27636]"
