,p-value,chi-square value,digit-count
65,0.6175971284594857,46.42580353321739,"[415401, 169365, 93220, 58708, 40658, 29856, 22797, 17886, 14394, 12051, 10111, 8501, 7207, 6388, 5623, 5056, 4412, 4005, 3717, 3265, 2997, 2865, 2558, 2328, 2054, 1971, 1874, 1720, 1605, 1513, 1453, 1266, 1347, 1136, 1090, 1078, 1002, 932, 927, 852, 795, 804, 773, 711, 680, 648, 600, 608, 582, 529, 28081]"
66,0.15064048678854502,60.31490000641042,"[414965, 170534, 92802, 59366, 40634, 29194, 22775, 18215, 14461, 12019, 9928, 8587, 7416, 6451, 5610, 5067, 4342, 4088, 3523, 3194, 3058, 2730, 2440, 2319, 2114, 1950, 1818, 1706, 1641, 1442, 1394, 1334, 1257, 1247, 1107, 1061, 1010, 950, 883, 909, 810, 770, 765, 698, 637, 668, 613, 561, 578, 574, 27785]"
67,0.6602637990557909,45.348207321946006,"[414620, 170529, 93037, 59324, 40699, 29440, 22699, 17791, 14323, 11985, 10212, 8631, 7318, 6459, 5694, 4959, 4465, 3948, 3597, 3320, 2998, 2826, 2542, 2351, 2172, 2000, 1894, 1727, 1536, 1450, 1388, 1330, 1259, 1181, 1105, 1037, 976, 982, 929, 878, 798, 737, 741, 703, 675, 653, 638, 616, 622, 548, 27658]"
68,0.12351617173318641,61.729837276444215,"[415105, 169899, 93717, 58654, 40510, 29793, 22514, 17813, 14759, 11900, 9948, 8722, 7311, 6367, 5612, 4881, 4445, 4004, 3635, 3382, 3085, 2734, 2504, 2259, 2117, 1960, 1811, 1637, 1680, 1460, 1426, 1374, 1252, 1181, 1063, 1083, 953, 918, 913, 904, 799, 828, 706, 700, 684, 620, 635, 564, 611, 565, 28003]"
69,0.7523910748839274,42.873930864208475,"[415250, 169936, 93377, 58596, 40299, 29898, 22526, 18016, 14548, 11956, 9967, 8425, 7453, 6460, 5617, 5002, 4481, 4031, 3551, 3148, 2941, 2713, 2497, 2347, 2118, 1950, 1847, 1768, 1648, 1444, 1408, 1355, 1287, 1173, 1077, 1083, 1052, 936, 925, 852, 829, 776, 796, 742, 705, 648, 634, 595, 552, 588, 28177]"
70,0.5153999717451802,48.95282292727014,"[414860, 169062, 93438, 59143, 40408, 29952, 22561, 17823, 14515, 11945, 10006, 8616, 7475, 6446, 5619, 4962, 4538, 4017, 3580, 3171, 3017, 2743, 2429, 2382, 2179, 1999, 1902, 1792, 1654, 1540, 1400, 1329, 1273, 1200, 1167, 1063, 1056, 921, 923, 813, 822, 793, 765, 729, 675, 677, 659, 604, 601, 556, 28200]"
71,0.19894215957752026,58.20568685108925,"[415258, 169230, 93172, 59102, 40539, 30002, 22610, 17846, 14441, 11838, 10279, 8526, 7254, 6468, 5730, 5225, 4449, 4093, 3649, 3221, 2933, 2751, 2462, 2379, 2128, 1960, 1840, 1707, 1632, 1410, 1342, 1282, 1216, 1156, 1130, 1034, 1022, 943, 890, 812, 830, 803, 750, 687, 669, 676, 627, 584, 593, 535, 28285]"
72,0.29108946759003596,54.997537597470405,"[415526, 169692, 92847, 59437, 40510, 29639, 22715, 17598, 14603, 11910, 9927, 8561, 7298, 6455, 5669, 5117, 4539, 3925, 3611, 3405, 2955, 2688, 2471, 2285, 2148, 2032, 1867, 1747, 1574, 1483, 1398, 1309, 1253, 1137, 1008, 1052, 989, 938, 943, 868, 821, 767, 770, 679, 651, 628, 625, 615, 590, 526, 28199]"
73,0.1882431497838929,58.63833866986298,"[414311, 169825, 92954, 59259, 40565, 30146, 22717, 17683, 14424, 12022, 10136, 8568, 7543, 6482, 5669, 5037, 4397, 4031, 3494, 3230, 2963, 2652, 2526, 2368, 2164, 2022, 1796, 1736, 1645, 1526, 1458, 1339, 1282, 1119, 1152, 1063, 952, 970, 887, 852, 866, 828, 804, 751, 724, 665, 626, 581, 561, 542, 28087]"
74,0.6545313913967279,45.49465273196108,"[415000, 170188, 92627, 58975, 40450, 29851, 22757, 18073, 14463, 11758, 10105, 8559, 7484, 6454, 5511, 5018, 4501, 4017, 3625, 3260, 2971, 2697, 2565, 2261, 2102, 1992, 1830, 1677, 1601, 1567, 1364, 1374, 1226, 1159, 1128, 1111, 975, 967, 896, 792, 815, 738, 742, 739, 691, 660, 598, 600, 563, 555, 28368]"
75,0.7695226021202737,42.37706983884088,"[414979, 170286, 92691, 58818, 40745, 29726, 22662, 17947, 14514, 12088, 10073, 8540, 7351, 6389, 5539, 4919, 4409, 3987, 3616, 3227, 2955, 2703, 2591, 2380, 2133, 1972, 1871, 1739, 1646, 1490, 1371, 1285, 1207, 1202, 1130, 1093, 988, 984, 908, 893, 883, 782, 735, 756, 660, 634, 677, 627, 572, 522, 28105]"
76,0.291329724109304,54.99006703619344,"[414986, 169548, 93611, 59011, 40746, 29519, 22659, 17936, 14484, 11830, 9952, 8545, 7503, 6499, 5617, 4901, 4538, 3994, 3547, 3230, 2997, 2681, 2551, 2287, 2164, 1918, 1902, 1693, 1576, 1582, 1451, 1354, 1290, 1178, 1191, 1066, 1030, 926, 913, 881, 776, 840, 697, 743, 657, 662, 647, 584, 594, 522, 27991]"
77,0.7874383699835151,41.83927547894226,"[415473, 169201, 93223, 59300, 40343, 29904, 22719, 17633, 14590, 12146, 10085, 8655, 7401, 6490, 5642, 4918, 4489, 4035, 3567, 3216, 3001, 2672, 2482, 2344, 2142, 1978, 1903, 1684, 1585, 1502, 1422, 1334, 1235, 1218, 1117, 1086, 1001, 917, 913, 854, 780, 765, 734, 705, 693, 636, 599, 653, 579, 578, 27858]"
78,0.7861595333327197,41.878351541055785,"[416130, 169817, 93101, 58836, 40377, 29384, 22636, 17971, 14359, 11889, 10093, 8520, 7440, 6416, 5698, 4909, 4405, 3988, 3652, 3237, 3044, 2763, 2452, 2336, 2185, 1981, 1784, 1678, 1613, 1517, 1327, 1290, 1212, 1244, 1117, 1055, 960, 987, 923, 850, 826, 758, 754, 695, 671, 665, 610, 612, 608, 542, 28083]"
79,0.7311201340766622,43.47113240461469,"[415373, 169689, 93063, 59177, 40638, 29602, 22657, 17787, 14369, 12110, 9941, 8657, 7395, 6323, 5598, 4934, 4405, 3958, 3680, 3338, 3003, 2701, 2478, 2345, 2088, 1981, 1861, 1801, 1577, 1507, 1363, 1334, 1254, 1205, 1152, 1040, 999, 952, 952, 861, 813, 818, 749, 700, 628, 675, 670, 592, 575, 511, 28121]"
80,0.4154050083068832,51.48541989224491,"[415856, 169726, 92987, 58684, 41051, 29728, 22840, 17536, 14519, 11930, 9973, 8610, 7419, 6327, 5604, 5056, 4507, 4065, 3640, 3305, 2981, 2743, 2581, 2315, 2145, 1959, 1742, 1774, 1549, 1480, 1422, 1343, 1231, 1183, 1072, 1042, 980, 927, 822, 861, 804, 759, 727, 738, 654, 669, 627, 568, 591, 552, 27796]"
81,0.056983434186759774,66.72409158998775,"[414434, 169300, 93398, 58759, 40675, 29901, 22482, 17858, 14544, 11882, 10071, 8538, 7552, 6566, 5675, 4874, 4532, 4113, 3687, 3297, 3056, 2738, 2519, 2330, 2090, 2037, 1832, 1825, 1571, 1517, 1420, 1385, 1294, 1196, 1164, 1032, 991, 902, 921, 861, 802, 738, 771, 738, 743, 659, 656, 601, 627, 542, 28304]"
82,0.572699916455218,47.53899495147855,"[415277, 169574, 93707, 59321, 40711, 29710, 22686, 17969, 14256, 12076, 9979, 8575, 7330, 6351, 5594, 4931, 4474, 3940, 3592, 3317, 2930, 2748, 2472, 2229, 2133, 1897, 1819, 1751, 1569, 1479, 1408, 1336, 1268, 1162, 1115, 1013, 977, 900, 896, 835, 822, 761, 785, 733, 657, 709, 630, 595, 536, 526, 27939]"
83,0.5633954665691396,47.768454810416706,"[415301, 170170, 92785, 58963, 40431, 29605, 22581, 17992, 14437, 12079, 9897, 8651, 7333, 6432, 5575, 5004, 4459, 3981, 3673, 3291, 3033, 2736, 2427, 2383, 2125, 2060, 1858, 1701, 1624, 1471, 1421, 1298, 1309, 1176, 1097, 1034, 1036, 1031, 890, 889, 869, 712, 770, 716, 690, 643, 625, 625, 563, 538, 28010]"
84,0.5146133655696299,48.97230158394998,"[415038, 169968, 93093, 58627, 40659, 29936, 22692, 17901, 14502, 11977, 10030, 8502, 7207, 6351, 5624, 4957, 4664, 3963, 3647, 3166, 2970, 2699, 2541, 2332, 2171, 2017, 1816, 1677, 1658, 1558, 1455, 1320, 1281, 1171, 1161, 1054, 1025, 914, 877, 839, 836, 814, 706, 737, 675, 672, 602, 635, 618, 573, 28092]"
85,0.5269215436412439,48.66789911834057,"[416038, 170145, 92585, 58690, 40870, 29406, 22703, 17574, 14542, 12091, 10008, 8747, 7501, 6442, 5651, 4954, 4373, 3962, 3627, 3241, 2946, 2671, 2492, 2236, 2152, 1950, 1868, 1717, 1584, 1527, 1355, 1353, 1228, 1199, 1119, 1059, 1044, 990, 917, 841, 819, 766, 754, 747, 667, 662, 601, 578, 574, 527, 27907]"
86,0.05710685501056345,66.71104146363852,"[415633, 169952, 92943, 58501, 40660, 29665, 22738, 18012, 14352, 11909, 10036, 8472, 7278, 6415, 5630, 4956, 4514, 4047, 3654, 3301, 3015, 2776, 2543, 2287, 2261, 1984, 1797, 1719, 1654, 1562, 1391, 1270, 1242, 1224, 1126, 1004, 1028, 1055, 897, 827, 786, 805, 730, 685, 725, 665, 633, 655, 602, 489, 27895]"
87,0.5575870722197609,47.91162461076137,"[414908, 170270, 93265, 58896, 40354, 29972, 22863, 17790, 14331, 12207, 10139, 8553, 7309, 6316, 5600, 5041, 4397, 4053, 3544, 3284, 2920, 2759, 2522, 2389, 2116, 1966, 1816, 1734, 1645, 1536, 1385, 1341, 1196, 1192, 1118, 1066, 950, 930, 840, 858, 854, 818, 719, 741, 692, 637, 632, 573, 601, 530, 27832]"
88,0.3019424068310872,54.66351886264838,"[415235, 169813, 92694, 58936, 40543, 29908, 22695, 17909, 14668, 12061, 10178, 8658, 7445, 6428, 5704, 4999, 4489, 4001, 3410, 3251, 3051, 2662, 2472, 2269, 2170, 1954, 1824, 1736, 1584, 1495, 1450, 1354, 1290, 1266, 1140, 1069, 953, 1008, 845, 858, 821, 755, 738, 735, 700, 650, 602, 557, 566, 557, 27844]"
89,0.7961818152625165,41.56901184799595,"[414428, 170315, 93041, 58966, 40891, 29863, 22499, 17888, 14553, 11953, 10135, 8624, 7382, 6399, 5576, 4981, 4519, 3972, 3683, 3307, 2978, 2689, 2451, 2375, 2171, 2034, 1831, 1727, 1583, 1475, 1394, 1268, 1199, 1190, 1088, 1071, 1061, 969, 882, 913, 807, 783, 752, 700, 670, 611, 581, 609, 600, 590, 27973]"
90,0.15834629677162138,59.94828542726076,"[415391, 170323, 93009, 58718, 40448, 29585, 22919, 17780, 14526, 11984, 9928, 8555, 7323, 6381, 5681, 4964, 4406, 3986, 3606, 3339, 2979, 2721, 2577, 2277, 2204, 1943, 1856, 1834, 1633, 1430, 1417, 1325, 1238, 1271, 1124, 944, 1014, 957, 917, 859, 861, 794, 694, 707, 703, 664, 606, 576, 601, 527, 27895]"
91,0.4238376019866985,51.26546908534411,"[414994, 169211, 93400, 59099, 40952, 29576, 22922, 17960, 14497, 11825, 9811, 8667, 7469, 6468, 5690, 5090, 4424, 3992, 3523, 3248, 2944, 2655, 2521, 2274, 2170, 2007, 1880, 1725, 1560, 1485, 1406, 1351, 1265, 1130, 1158, 1065, 998, 909, 917, 929, 830, 813, 732, 705, 703, 652, 604, 571, 573, 595, 28055]"
92,0.1336674980575302,61.17491442879901,"[415482, 169742, 92858, 59095, 40739, 29501, 22626, 18131, 14409, 12039, 10051, 8615, 7364, 6497, 5535, 4966, 4388, 3932, 3631, 3237, 2928, 2777, 2532, 2269, 2129, 1992, 1881, 1635, 1519, 1532, 1425, 1368, 1201, 1180, 1189, 1119, 1047, 933, 851, 894, 789, 751, 753, 661, 686, 638, 578, 581, 546, 541, 28237]"
93,0.13675071810788975,61.01277873870225,"[414533, 170506, 92950, 58733, 40725, 29830, 22850, 17722, 14415, 12055, 10038, 8463, 7477, 6296, 5677, 5101, 4452, 3943, 3658, 3366, 2992, 2688, 2576, 2355, 2134, 2029, 1826, 1721, 1665, 1523, 1346, 1311, 1209, 1101, 1099, 1083, 1032, 916, 935, 803, 784, 805, 784, 723, 704, 610, 613, 572, 637, 529, 28105]"
94,0.4499823453458005,50.59274259169973,"[414084, 170021, 93479, 58510, 40551, 30049, 22698, 18056, 14713, 12064, 10012, 8511, 7390, 6410, 5639, 5034, 4554, 4099, 3624, 3242, 2977, 2700, 2510, 2295, 2225, 2018, 1891, 1700, 1648, 1515, 1422, 1324, 1273, 1195, 1179, 1066, 1005, 1029, 892, 856, 772, 785, 761, 706, 651, 672, 602, 577, 584, 597, 27833]"
95,0.10026984302584896,63.149178664582834,"[415406, 170110, 93082, 58842, 40616, 29713, 22649, 17894, 14268, 12129, 10094, 8526, 7462, 6319, 5466, 5017, 4469, 3944, 3659, 3284, 3081, 2692, 2596, 2248, 2163, 1950, 1819, 1771, 1564, 1470, 1446, 1373, 1250, 1150, 1210, 996, 977, 934, 913, 845, 823, 765, 786, 681, 646, 690, 577, 622, 597, 593, 27823]"
96,0.9364025953092913,35.70910137108085,"[415304, 169415, 93116, 58971, 40829, 29752, 22817, 17905, 14495, 11815, 10049, 8604, 7362, 6378, 5639, 5083, 4391, 4033, 3586, 3371, 3015, 2800, 2423, 2311, 2169, 1954, 1856, 1682, 1568, 1545, 1423, 1335, 1291, 1174, 1093, 1034, 1030, 970, 870, 849, 856, 803, 712, 723, 683, 622, 611, 617, 623, 549, 27894]"
97,0.777282954579363,42.146593654346795,"[414610, 170481, 93392, 58997, 40638, 29596, 22941, 17811, 14324, 11839, 10159, 8524, 7278, 6433, 5655, 5107, 4452, 4043, 3598, 3271, 2971, 2834, 2508, 2304, 2163, 1994, 1839, 1740, 1644, 1462, 1395, 1261, 1219, 1170, 1122, 1060, 986, 942, 932, 866, 790, 785, 807, 697, 692, 635, 609, 608, 604, 531, 27681]"
98,0.17756278568344785,59.08787069333423,"[415404, 169578, 93255, 59134, 40726, 29807, 22495, 18044, 14245, 11843, 10021, 8649, 7306, 6443, 5617, 5053, 4382, 3964, 3603, 3235, 3020, 2685, 2502, 2326, 2154, 1871, 1907, 1680, 1564, 1493, 1486, 1324, 1253, 1173, 1048, 1053, 998, 970, 885, 806, 844, 804, 772, 656, 690, 606, 599, 652, 576, 532, 28267]"
99,0.13430742957720065,61.141030010814475,"[414385, 170322, 93252, 59041, 40608, 29409, 22935, 17938, 14449, 12000, 10179, 8445, 7502, 6387, 5609, 5045, 4526, 3963, 3672, 3342, 2968, 2642, 2507, 2182, 2089, 1976, 1760, 1727, 1585, 1456, 1464, 1348, 1313, 1207, 1102, 1035, 949, 990, 895, 788, 805, 784, 714, 731, 719, 664, 656, 617, 595, 588, 28135]"
100,0.9317565972249368,35.99897648188046,"[414448, 170679, 93367, 58832, 40693, 29758, 22743, 17817, 14388, 11977, 10171, 8573, 7314, 6331, 5657, 4915, 4433, 3957, 3639, 3258, 3104, 2776, 2487, 2318, 2089, 1944, 1774, 1752, 1547, 1489, 1395, 1356, 1228, 1188, 1142, 1017, 1047, 936, 924, 881, 846, 773, 754, 706, 698, 657, 631, 606, 548, 542, 27895]"
101,0.8095531825353258,41.144344252656,"[414594, 169732, 93642, 59086, 40396, 29671, 22826, 18160, 14360, 11974, 10084, 8595, 7523, 6509, 5647, 4970, 4429, 3953, 3617, 3362, 2979, 2737, 2464, 2299, 2237, 2037, 1883, 1705, 1585, 1447, 1378, 1313, 1240, 1188, 1104, 1035, 1016, 951, 885, 807, 842, 769, 748, 739, 686, 657, 612, 606, 591, 513, 27817]"
102,0.2595040654611054,56.013322543368616,"[415353, 170005, 92835, 58713, 40522, 29400, 22802, 17906, 14464, 11970, 10221, 8460, 7506, 6406, 5561, 4979, 4587, 4006, 3688, 3238, 3006, 2764, 2454, 2352, 2190, 2127, 1792, 1719, 1598, 1530, 1426, 1278, 1282, 1186, 1166, 1024, 992, 1002, 904, 882, 786, 820, 708, 685, 696, 644, 584, 601, 590, 550, 28040]"
103,0.9328315653830638,35.93315739267501,"[415454, 169478, 92853, 59100, 40849, 29731, 22774, 18010, 14649, 12073, 9948, 8401, 7379, 6332, 5708, 5070, 4403, 3978, 3597, 3172, 3006, 2728, 2549, 2272, 2118, 1999, 1866, 1675, 1596, 1464, 1409, 1296, 1234, 1154, 1162, 1052, 1035, 936, 909, 859, 794, 757, 742, 742, 686, 617, 647, 573, 556, 579, 28029]"
104,0.26902039259661925,55.699815341615206,"[415110, 169554, 92918, 58822, 40636, 29804, 22779, 17971, 14704, 11876, 10265, 8456, 7205, 6624, 5746, 4987, 4449, 4146, 3608, 3269, 3051, 2716, 2537, 2299, 2091, 1962, 1828, 1676, 1562, 1581, 1421, 1288, 1277, 1210, 1164, 1015, 981, 1000, 897, 850, 816, 783, 708, 689, 705, 641, 594, 562, 592, 562, 28013]"
105,0.12515415935597696,61.63797641755826,"[415427, 169535, 92928, 58979, 40468, 29933, 22864, 17913, 14424, 12004, 10069, 8550, 7313, 6429, 5647, 5014, 4486, 4027, 3559, 3127, 2938, 2841, 2493, 2387, 2117, 1924, 1812, 1797, 1567, 1415, 1418, 1357, 1249, 1250, 1063, 1030, 1007, 928, 828, 881, 793, 801, 698, 718, 696, 625, 636, 637, 604, 592, 28202]"
106,0.26527142034541384,55.82249917533422,"[414851, 170572, 92621, 58847, 40669, 29519, 22951, 18003, 14677, 11966, 9957, 8618, 7299, 6634, 5580, 4968, 4402, 3988, 3555, 3243, 2999, 2763, 2594, 2402, 2086, 1878, 1837, 1694, 1556, 1497, 1394, 1350, 1188, 1142, 1083, 1026, 989, 931, 887, 882, 832, 798, 750, 712, 655, 618, 589, 604, 598, 530, 28216]"
107,0.38699813231755487,52.23924369724405,"[414809, 170378, 93556, 58558, 40704, 29780, 22631, 17880, 14335, 11900, 10006, 8668, 7241, 6257, 5679, 5083, 4454, 3941, 3653, 3244, 3031, 2722, 2506, 2309, 2064, 1966, 1801, 1679, 1602, 1502, 1410, 1310, 1233, 1192, 1024, 1103, 992, 956, 956, 808, 851, 802, 718, 699, 724, 659, 606, 607, 592, 590, 28229]"
108,0.11617348261110116,62.15364238072606,"[414741, 170078, 93428, 58933, 40595, 29845, 22750, 17900, 14671, 11961, 9951, 8448, 7482, 6476, 5726, 5026, 4471, 4030, 3556, 3409, 2981, 2644, 2500, 2263, 2158, 1948, 1854, 1685, 1591, 1476, 1488, 1384, 1193, 1198, 1059, 1025, 1000, 984, 914, 851, 835, 773, 746, 735, 680, 708, 604, 605, 563, 620, 27458]"
109,0.16635083440882326,59.58112932718642,"[415251, 169409, 93168, 58822, 40659, 29911, 22669, 17750, 14588, 11982, 10029, 8447, 7288, 6402, 5716, 5012, 4539, 4076, 3659, 3240, 3012, 2801, 2530, 2307, 2042, 1907, 1762, 1765, 1617, 1513, 1359, 1413, 1168, 1207, 1157, 1027, 1033, 932, 843, 838, 812, 792, 742, 707, 659, 709, 617, 618, 568, 551, 28375]"
110,0.9304596058691232,36.07744085696604,"[414521, 169491, 93268, 59243, 40754, 29709, 22775, 18155, 14571, 11973, 10062, 8622, 7294, 6444, 5675, 4937, 4538, 3934, 3632, 3295, 3046, 2784, 2400, 2302, 2191, 1979, 1846, 1707, 1564, 1496, 1412, 1293, 1221, 1172, 1106, 1051, 974, 952, 910, 860, 757, 814, 751, 709, 695, 650, 634, 594, 553, 515, 28169]"
111,0.5407099036487156,48.32762888050655,"[415311, 169884, 93499, 58606, 40573, 29514, 22591, 17942, 14345, 11996, 10120, 8682, 7279, 6314, 5600, 5046, 4450, 4031, 3567, 3315, 2939, 2712, 2490, 2343, 2193, 1964, 1871, 1681, 1586, 1464, 1450, 1326, 1231, 1206, 1145, 1002, 1036, 914, 924, 867, 825, 769, 838, 690, 654, 622, 663, 616, 596, 560, 28158]"
112,0.5246905669638344,48.72301954667045,"[415593, 169462, 92834, 58559, 40928, 29923, 22759, 17861, 14454, 11914, 10069, 8598, 7271, 6505, 5537, 4996, 4501, 4078, 3550, 3217, 3111, 2744, 2479, 2337, 2128, 1955, 1785, 1750, 1572, 1473, 1474, 1308, 1303, 1145, 1097, 1100, 987, 988, 916, 844, 832, 782, 786, 726, 686, 626, 591, 562, 554, 562, 28188]"
113,0.6776069461748362,44.9011295218869,"[415869, 169649, 92649, 58837, 40707, 29798, 22872, 17821, 14256, 11925, 10009, 8522, 7430, 6437, 5541, 5065, 4498, 3982, 3619, 3280, 2995, 2714, 2549, 2233, 2108, 1999, 1859, 1690, 1582, 1529, 1384, 1289, 1257, 1190, 1160, 1028, 992, 974, 874, 862, 826, 803, 752, 810, 697, 629, 608, 592, 571, 518, 28160]"
114,0.8119620068558225,41.06625049374436,"[415413, 170142, 93115, 58740, 40454, 29929, 22696, 18049, 14681, 11817, 10045, 8374, 7420, 6391, 5555, 5038, 4429, 4020, 3550, 3295, 2957, 2695, 2482, 2193, 2110, 2029, 1815, 1719, 1649, 1490, 1419, 1265, 1259, 1136, 1165, 1031, 995, 975, 889, 872, 803, 783, 759, 738, 709, 664, 655, 608, 552, 533, 27898]"
115,0.7051458554747263,44.176263127085946,"[414909, 169811, 93300, 59197, 40432, 29889, 22851, 17773, 14438, 11976, 10028, 8604, 7371, 6455, 5613, 5063, 4330, 3980, 3604, 3289, 3030, 2756, 2565, 2203, 2122, 1931, 1822, 1782, 1541, 1475, 1448, 1225, 1283, 1170, 1119, 1078, 1003, 952, 914, 817, 795, 776, 764, 700, 653, 641, 634, 609, 617, 557, 28105]"
116,0.6225344288032356,46.30237357842599,"[413536, 170385, 93219, 59357, 40823, 29902, 22828, 17944, 14449, 12147, 9995, 8629, 7403, 6513, 5650, 4957, 4402, 4019, 3636, 3215, 2925, 2708, 2503, 2321, 2104, 2041, 1849, 1707, 1645, 1445, 1417, 1311, 1222, 1169, 1116, 1114, 945, 935, 890, 852, 821, 844, 768, 699, 660, 666, 597, 582, 549, 582, 28004]"
117,0.550807070736706,48.07872156586225,"[414354, 169962, 93133, 58856, 40485, 29798, 22678, 18039, 14577, 12207, 10145, 8561, 7411, 6397, 5668, 5017, 4432, 3902, 3668, 3391, 3042, 2820, 2474, 2350, 2128, 2019, 1894, 1699, 1553, 1509, 1402, 1407, 1233, 1164, 1135, 1011, 1015, 933, 855, 880, 810, 845, 726, 719, 648, 625, 625, 578, 554, 559, 28107]"
118,0.032406638600175786,69.99439614819079,"[415432, 169628, 92475, 59255, 40748, 29833, 22930, 17922, 14490, 11781, 10080, 8551, 7430, 6419, 5589, 4982, 4478, 3963, 3702, 3361, 2941, 2734, 2456, 2345, 2171, 2002, 1770, 1678, 1597, 1544, 1361, 1239, 1251, 1167, 1193, 1100, 990, 882, 974, 878, 784, 849, 728, 691, 689, 667, 691, 589, 563, 541, 27886]"
119,0.3556095462504666,53.100111203137175,"[414991, 170632, 92771, 58717, 40461, 29785, 22925, 17932, 14547, 11908, 9943, 8642, 7249, 6397, 5575, 4880, 4505, 4006, 3660, 3326, 2917, 2680, 2512, 2251, 2142, 1980, 1863, 1697, 1567, 1578, 1474, 1334, 1187, 1174, 1131, 1067, 1012, 883, 899, 857, 797, 821, 724, 762, 664, 655, 653, 649, 594, 523, 28101]"
120,0.9763695861096746,32.17896798248712,"[414833, 169564, 93202, 58913, 40425, 29898, 22882, 17875, 14480, 11938, 10176, 8660, 7395, 6449, 5621, 5046, 4450, 3929, 3700, 3252, 3026, 2720, 2489, 2330, 2190, 1986, 1890, 1717, 1666, 1444, 1391, 1281, 1287, 1178, 1080, 1051, 996, 949, 891, 816, 838, 770, 717, 697, 691, 646, 598, 627, 568, 551, 28231]"
121,0.010695442376332687,75.82024484816196,"[415136, 170039, 92553, 58851, 40346, 29629, 22796, 17988, 14769, 11915, 9828, 8830, 7506, 6306, 5523, 4879, 4666, 4121, 3595, 3309, 2993, 2773, 2514, 2346, 2129, 1991, 1814, 1659, 1596, 1491, 1430, 1411, 1268, 1244, 1114, 1065, 1026, 955, 904, 904, 781, 809, 698, 729, 654, 656, 630, 599, 578, 593, 28061]"
122,0.3031990429868442,54.625284831624356,"[415280, 170274, 92749, 58565, 40754, 29660, 22799, 17960, 14207, 12246, 9883, 8585, 7475, 6509, 5740, 4922, 4388, 4053, 3615, 3254, 2916, 2715, 2483, 2366, 2164, 1904, 1950, 1709, 1613, 1508, 1425, 1308, 1265, 1241, 1116, 1000, 1005, 965, 898, 862, 820, 745, 784, 695, 651, 623, 629, 592, 578, 568, 27984]"
123,0.8802122478166255,38.568385491166765,"[415362, 169864, 92765, 58969, 40524, 29888, 22846, 17783, 14387, 12069, 9959, 8583, 7273, 6384, 5795, 4983, 4508, 4043, 3583, 3240, 2934, 2707, 2503, 2329, 2128, 1920, 1780, 1750, 1586, 1506, 1421, 1256, 1257, 1200, 1134, 1058, 988, 889, 904, 834, 807, 821, 762, 723, 716, 676, 634, 579, 600, 572, 28218]"
124,0.5972033596705818,46.93314402211142,"[415533, 169724, 93085, 58790, 40560, 29351, 22773, 17949, 14575, 12057, 10111, 8475, 7455, 6337, 5583, 5028, 4416, 4077, 3653, 3241, 2995, 2774, 2573, 2317, 2113, 1984, 1798, 1725, 1637, 1512, 1434, 1288, 1342, 1191, 1111, 987, 1044, 880, 878, 872, 835, 789, 733, 684, 662, 647, 630, 590, 534, 580, 28088]"
125,0.6993795821500968,44.32977660505112,"[415028, 170449, 92449, 58701, 40702, 30009, 22725, 17734, 14438, 12048, 9995, 8583, 7420, 6413, 5660, 4939, 4429, 4111, 3700, 3329, 2967, 2701, 2598, 2267, 2174, 2009, 1828, 1737, 1570, 1502, 1463, 1332, 1243, 1166, 1118, 1049, 994, 911, 924, 827, 857, 727, 744, 728, 698, 662, 633, 605, 565, 610, 27929]"
126,0.7488576312879154,42.974548248110835,"[414689, 170371, 93180, 58635, 40584, 29897, 22637, 17888, 14703, 11990, 10026, 8630, 7323, 6398, 5550, 5044, 4408, 4054, 3569, 3356, 2940, 2818, 2488, 2338, 2122, 1973, 1820, 1733, 1599, 1453, 1457, 1337, 1293, 1209, 1073, 1041, 1020, 912, 911, 876, 809, 705, 691, 725, 656, 670, 638, 577, 587, 535, 28062]"
127,0.7448932630176313,43.086736944731406,"[414969, 169953, 92794, 58625, 40804, 29634, 22857, 17880, 14689, 12018, 10003, 8660, 7417, 6463, 5648, 5077, 4430, 3992, 3562, 3303, 2951, 2686, 2516, 2370, 2133, 1998, 1891, 1674, 1678, 1452, 1338, 1315, 1268, 1193, 1075, 1079, 1005, 940, 932, 866, 827, 746, 726, 686, 694, 694, 617, 586, 584, 494, 28208]"
128,0.9545751186420968,34.40484551096064,"[414287, 170417, 92914, 58877, 40944, 29833, 22780, 17910, 14517, 11883, 9968, 8561, 7335, 6415, 5635, 5062, 4586, 3891, 3693, 3306, 2999, 2747, 2512, 2303, 2121, 2020, 1832, 1773, 1635, 1446, 1460, 1285, 1225, 1224, 1113, 1063, 1010, 944, 935, 856, 813, 765, 763, 680, 707, 664, 602, 591, 587, 562, 27949]"
129,0.9868749781373664,30.442119177175865,"[415173, 170697, 93134, 58407, 40652, 29915, 22550, 18126, 14551, 11906, 9988, 8550, 7295, 6388, 5659, 4994, 4421, 3945, 3604, 3297, 3001, 2777, 2496, 2291, 2141, 1954, 1771, 1693, 1557, 1501, 1410, 1348, 1233, 1163, 1136, 1056, 991, 923, 895, 878, 833, 773, 758, 689, 676, 663, 656, 602, 567, 526, 27790]"
