,p-value,chi-square value,digit-count
130,0.789432230804659,41.77812570414394,"[415047, 170043, 93193, 58918, 40669, 29764, 22922, 17743, 14694, 11935, 9900, 8408, 7534, 6486, 5676, 5108, 4479, 4077, 3575, 3244, 2902, 2723, 2503, 2266, 2157, 1990, 1817, 1765, 1587, 1504, 1370, 1340, 1257, 1170, 1066, 1014, 1006, 923, 946, 836, 786, 747, 724, 701, 668, 678, 622, 587, 546, 559, 27825]"
131,0.4117978419001912,51.580003804527756,"[414730, 170647, 93012, 58970, 40659, 29736, 22564, 17875, 14397, 11934, 10001, 8768, 7365, 6420, 5585, 4956, 4532, 3999, 3602, 3319, 2909, 2792, 2412, 2302, 2193, 1955, 1862, 1687, 1657, 1500, 1384, 1333, 1215, 1199, 1059, 1061, 923, 975, 936, 828, 804, 793, 730, 758, 660, 663, 682, 559, 589, 569, 27940]"
132,0.21441220043606135,57.60764270893327,"[415086, 169346, 93139, 58977, 40630, 29706, 22444, 17963, 14432, 12027, 10242, 8660, 7510, 6543, 5659, 5049, 4413, 4015, 3711, 3244, 2984, 2768, 2547, 2273, 2153, 1915, 1896, 1652, 1633, 1490, 1435, 1340, 1303, 1209, 1058, 1047, 1011, 910, 918, 861, 803, 725, 738, 697, 771, 676, 669, 585, 585, 569, 27983]"
133,0.42709717265121694,51.18086483649179,"[415110, 169643, 93199, 58547, 40687, 29604, 22649, 17906, 14552, 12099, 10072, 8716, 7261, 6440, 5648, 5178, 4474, 4038, 3646, 3268, 3035, 2751, 2528, 2276, 2101, 1967, 1845, 1710, 1576, 1520, 1408, 1309, 1233, 1256, 1071, 1018, 985, 1008, 947, 909, 796, 759, 713, 723, 719, 641, 677, 590, 581, 604, 28007]"
134,0.3873054871671604,52.23096989236056,"[414732, 169782, 93417, 58854, 40821, 29660, 22836, 18102, 14442, 12058, 10106, 8504, 7496, 6410, 5536, 4975, 4437, 4013, 3533, 3276, 2905, 2727, 2507, 2349, 2220, 1964, 1807, 1689, 1630, 1531, 1351, 1452, 1283, 1231, 1072, 1036, 1024, 946, 856, 848, 814, 742, 746, 730, 636, 678, 591, 592, 578, 554, 27921]"
135,0.5818162508634191,47.31392709869495,"[414655, 170338, 93219, 58848, 40784, 29424, 22663, 17909, 14322, 12006, 10001, 8615, 7551, 6360, 5702, 4943, 4498, 3958, 3639, 3227, 3020, 2663, 2483, 2396, 2152, 2003, 1812, 1698, 1641, 1486, 1424, 1262, 1212, 1193, 1130, 1070, 983, 950, 846, 873, 890, 751, 737, 745, 695, 647, 621, 602, 628, 558, 28167]"
136,0.7413042722427485,43.18768699002897,"[415479, 169587, 93040, 58968, 40949, 29726, 22550, 17741, 14609, 11841, 10071, 8506, 7380, 6465, 5660, 5127, 4472, 4001, 3508, 3220, 3069, 2716, 2486, 2308, 2155, 1980, 1817, 1706, 1612, 1539, 1406, 1276, 1277, 1188, 1084, 1109, 972, 950, 935, 908, 851, 781, 666, 699, 682, 655, 642, 605, 574, 564, 27888]"
137,0.9647274595695252,33.500232878346495,"[414926, 170252, 92959, 58912, 40550, 29815, 22865, 17966, 14521, 11927, 10077, 8562, 7371, 6352, 5692, 5016, 4402, 3950, 3470, 3271, 2921, 2695, 2469, 2393, 2119, 1980, 1801, 1741, 1671, 1490, 1392, 1336, 1252, 1214, 1092, 1081, 1004, 993, 933, 899, 806, 803, 764, 700, 705, 657, 615, 570, 589, 532, 27927]"
138,0.30736192089016,54.49925349180083,"[415091, 169275, 93235, 59216, 40635, 29540, 22597, 17569, 14559, 11947, 10116, 8672, 7280, 6508, 5726, 5059, 4488, 4008, 3711, 3361, 3070, 2704, 2510, 2304, 2142, 2002, 1864, 1650, 1605, 1432, 1428, 1300, 1210, 1257, 1107, 1080, 989, 955, 934, 857, 807, 746, 764, 710, 729, 649, 611, 605, 538, 566, 28282]"
139,0.7860708138058594,41.88105830537218,"[415469, 169889, 93289, 58656, 40445, 29794, 22804, 17752, 14567, 11944, 9997, 8490, 7504, 6424, 5602, 5013, 4486, 4016, 3632, 3241, 2904, 2660, 2438, 2267, 2149, 2078, 1907, 1714, 1624, 1501, 1390, 1280, 1198, 1198, 1126, 1063, 983, 972, 900, 848, 851, 792, 751, 709, 651, 625, 666, 572, 572, 503, 28094]"
140,0.26040104198477776,55.983474226597366,"[414588, 170274, 93084, 58984, 40757, 29722, 22843, 17899, 14523, 11923, 10040, 8521, 7387, 6544, 5681, 5070, 4280, 4049, 3494, 3213, 2921, 2753, 2442, 2232, 2185, 1946, 1784, 1761, 1590, 1496, 1399, 1383, 1307, 1209, 1092, 1096, 1041, 890, 917, 878, 845, 807, 750, 679, 686, 642, 637, 534, 593, 544, 28085]"
141,0.1228223159426669,61.769034234961666,"[414446, 170132, 93328, 59207, 40387, 29800, 22679, 17998, 14515, 11693, 10230, 8535, 7457, 6430, 5472, 4974, 4442, 4101, 3613, 3370, 2956, 2746, 2558, 2292, 2106, 2060, 1879, 1657, 1572, 1587, 1376, 1235, 1218, 1176, 1125, 1066, 985, 960, 909, 831, 837, 770, 787, 679, 641, 658, 672, 605, 607, 543, 28098]"
142,0.8165318919388963,40.91665965287684,"[414466, 169978, 93168, 58588, 40853, 29649, 22973, 18003, 14686, 12028, 10119, 8578, 7361, 6468, 5645, 4872, 4393, 3990, 3610, 3261, 2963, 2678, 2613, 2254, 2144, 1931, 1835, 1722, 1562, 1448, 1419, 1332, 1250, 1191, 1188, 1032, 982, 952, 903, 890, 852, 808, 743, 728, 700, 625, 650, 603, 555, 549, 28209]"
143,0.28351145739072925,55.2350275366892,"[415075, 169982, 92787, 58744, 40861, 29844, 22679, 18001, 14628, 11973, 9988, 8760, 7463, 6369, 5609, 5016, 4313, 4008, 3593, 3344, 2979, 2750, 2569, 2339, 2120, 1979, 1747, 1659, 1645, 1459, 1380, 1287, 1141, 1151, 1119, 1015, 966, 961, 907, 845, 880, 783, 701, 696, 660, 671, 654, 584, 578, 552, 28186]"
144,0.9664493444492513,33.32808355121562,"[414991, 169518, 92807, 58807, 40815, 30070, 22479, 18042, 14446, 12039, 9997, 8616, 7468, 6461, 5685, 5148, 4508, 4037, 3631, 3192, 3046, 2821, 2515, 2299, 2127, 1994, 1816, 1666, 1572, 1510, 1425, 1348, 1241, 1184, 1094, 1050, 1026, 961, 896, 829, 820, 758, 750, 710, 671, 619, 622, 593, 586, 551, 28143]"
145,0.6451662538033363,45.732656165957174,"[415031, 169943, 93135, 59160, 40706, 29457, 22827, 18099, 14250, 12060, 9931, 8468, 7503, 6438, 5539, 5039, 4424, 3956, 3528, 3311, 2969, 2739, 2464, 2315, 2170, 1960, 1889, 1711, 1661, 1561, 1430, 1381, 1227, 1205, 1176, 1053, 1022, 885, 897, 835, 806, 783, 766, 703, 697, 676, 595, 607, 587, 552, 27873]"
146,0.06501537742698626,65.92057711389353,"[415003, 169932, 93530, 59026, 40384, 29793, 22980, 18022, 14517, 12016, 10054, 8494, 7461, 6448, 5597, 4884, 4381, 3922, 3558, 3155, 2930, 2584, 2481, 2222, 2201, 1968, 1853, 1857, 1552, 1502, 1436, 1374, 1265, 1187, 1104, 1080, 976, 931, 902, 871, 775, 796, 706, 706, 734, 653, 619, 560, 600, 560, 27858]"
147,0.04761385644534155,67.79297198700355,"[414416, 169926, 92794, 59104, 40844, 29492, 22941, 17883, 14724, 11896, 10164, 8642, 7303, 6417, 5602, 4905, 4575, 3974, 3634, 3195, 2968, 2728, 2568, 2262, 2154, 1958, 1869, 1657, 1716, 1496, 1483, 1386, 1286, 1166, 1100, 1059, 987, 960, 911, 817, 831, 730, 719, 709, 687, 705, 589, 640, 554, 513, 28361]"
148,0.7513169595620472,42.90458054438356,"[414369, 170556, 93015, 59289, 40825, 29620, 22896, 17862, 14382, 11884, 10031, 8624, 7386, 6542, 5606, 4908, 4383, 4031, 3565, 3269, 2911, 2730, 2552, 2303, 2083, 1955, 1848, 1611, 1611, 1521, 1420, 1327, 1229, 1173, 1156, 1038, 1019, 980, 933, 851, 815, 754, 787, 730, 676, 679, 636, 551, 577, 538, 27963]"
149,0.4672380570893474,50.15518069294584,"[414665, 169772, 93041, 59324, 40627, 29590, 22805, 17864, 14538, 12165, 10016, 8416, 7369, 6428, 5658, 4994, 4355, 4061, 3685, 3295, 2954, 2746, 2442, 2282, 2118, 1964, 1813, 1725, 1643, 1391, 1468, 1337, 1205, 1187, 1151, 1100, 1027, 948, 929, 922, 807, 781, 742, 705, 679, 696, 623, 625, 621, 572, 28129]"
150,0.7103095386485234,44.03792246358598,"[414348, 170118, 93772, 58689, 40565, 29675, 22844, 17865, 14687, 12003, 9981, 8599, 7366, 6514, 5577, 4997, 4469, 4054, 3605, 3158, 2981, 2810, 2502, 2335, 2148, 1958, 1794, 1726, 1614, 1516, 1382, 1307, 1276, 1208, 1090, 1013, 1079, 998, 906, 867, 773, 788, 769, 698, 666, 618, 646, 601, 552, 538, 27955]"
151,0.396735308488688,51.97843943325331,"[415350, 170062, 92961, 58914, 40745, 29748, 22841, 17822, 14445, 11848, 10065, 8654, 7391, 6246, 5580, 4945, 4459, 3931, 3558, 3266, 3014, 2628, 2493, 2274, 2133, 1996, 1798, 1731, 1616, 1518, 1501, 1310, 1279, 1214, 1168, 1120, 1032, 944, 878, 922, 777, 786, 695, 747, 710, 667, 617, 575, 573, 528, 27925]"
152,0.4609668467199226,50.3136858682169,"[414475, 169990, 93101, 59108, 41094, 29753, 22557, 17689, 14448, 11995, 10023, 8498, 7334, 6440, 5642, 4917, 4423, 3984, 3544, 3382, 2960, 2717, 2458, 2347, 2164, 2044, 1881, 1748, 1634, 1492, 1425, 1394, 1288, 1219, 1109, 1102, 1005, 947, 930, 894, 763, 794, 782, 755, 706, 610, 602, 612, 581, 529, 28111]"
153,0.13648971092292417,61.02639571390182,"[415616, 169995, 92379, 58568, 40909, 29675, 22859, 17861, 14527, 12153, 9942, 8424, 7513, 6520, 5708, 5118, 4439, 3980, 3634, 3243, 2961, 2709, 2472, 2410, 2128, 1893, 1800, 1616, 1584, 1487, 1437, 1327, 1308, 1136, 1082, 997, 1013, 964, 854, 808, 839, 761, 770, 716, 666, 652, 630, 610, 562, 577, 28168]"
154,0.20203444864399533,58.08366082163616,"[414477, 170421, 92965, 59340, 40441, 29562, 22972, 17930, 14350, 11995, 10038, 8543, 7460, 6421, 5611, 4987, 4436, 3966, 3545, 3427, 2878, 2708, 2540, 2366, 2186, 1965, 1872, 1762, 1621, 1485, 1304, 1356, 1243, 1188, 1188, 1049, 976, 933, 927, 820, 795, 742, 774, 695, 680, 641, 613, 563, 554, 584, 28105]"
155,0.3839502517473823,52.321442281314724,"[414497, 170654, 93325, 58656, 40462, 29970, 22691, 17789, 14331, 12065, 10208, 8505, 7365, 6393, 5673, 5029, 4452, 4018, 3672, 3177, 2888, 2713, 2491, 2365, 2139, 1997, 1866, 1686, 1607, 1436, 1409, 1334, 1223, 1193, 1042, 1029, 952, 991, 918, 902, 789, 762, 695, 663, 701, 661, 621, 592, 605, 549, 28249]"
156,0.05432088552062453,67.0116223436422,"[414876, 170013, 93498, 59012, 40171, 29742, 22740, 17874, 14444, 11969, 9889, 8618, 7421, 6558, 5444, 5052, 4285, 4045, 3698, 3310, 2955, 2780, 2388, 2383, 2087, 1962, 1872, 1776, 1540, 1462, 1426, 1351, 1286, 1191, 1117, 1029, 969, 952, 867, 808, 859, 807, 732, 726, 680, 651, 666, 598, 587, 522, 28312]"
157,0.04376666294877396,68.28479743721016,"[414938, 169641, 93297, 58706, 40783, 29725, 22786, 18091, 14385, 12053, 10084, 8500, 7425, 6446, 5523, 5076, 4416, 4065, 3622, 3331, 2899, 2857, 2442, 2332, 2152, 2032, 1809, 1643, 1640, 1456, 1451, 1343, 1320, 1246, 1138, 1023, 957, 991, 924, 831, 772, 731, 724, 672, 699, 702, 670, 602, 621, 515, 27913]"
158,0.04650185139658447,67.93151303058335,"[415590, 170162, 93075, 58903, 40724, 29982, 22542, 17954, 14393, 11795, 9946, 8573, 7433, 6257, 5639, 4926, 4310, 4000, 3607, 3355, 3017, 2875, 2508, 2347, 2118, 1899, 1818, 1720, 1574, 1484, 1423, 1361, 1157, 1202, 1140, 1068, 1024, 976, 921, 844, 796, 790, 655, 734, 638, 661, 633, 558, 553, 562, 27778]"
159,0.44259841452121496,50.7814434696539,"[414984, 169651, 93291, 58981, 40510, 29993, 22953, 17999, 14452, 12006, 10007, 8562, 7370, 6307, 5548, 4961, 4548, 3983, 3680, 3292, 2938, 2741, 2454, 2305, 2083, 1986, 1908, 1695, 1689, 1514, 1390, 1270, 1303, 1206, 1137, 1005, 978, 955, 899, 835, 857, 782, 763, 727, 687, 641, 701, 567, 559, 570, 27777]"
160,0.994187223908985,28.346060845040935,"[415096, 170709, 92839, 58765, 40537, 29585, 22773, 17952, 14294, 11848, 10059, 8517, 7358, 6350, 5595, 5009, 4483, 3996, 3595, 3212, 3018, 2718, 2564, 2303, 2155, 1966, 1839, 1682, 1600, 1532, 1432, 1331, 1276, 1184, 1126, 1057, 1038, 966, 894, 859, 810, 791, 745, 686, 710, 667, 658, 570, 616, 557, 28078]"
161,0.12385267263925304,61.710889206090926,"[414909, 169414, 93075, 59264, 40635, 30070, 22762, 17665, 14430, 11968, 10129, 8405, 7375, 6479, 5648, 5065, 4446, 4148, 3686, 3239, 3071, 2649, 2516, 2325, 2155, 2010, 1817, 1660, 1582, 1444, 1421, 1276, 1224, 1168, 1148, 1098, 1000, 894, 895, 834, 785, 781, 716, 722, 718, 702, 666, 602, 630, 594, 28085]"
162,0.9508380580075806,34.70025605477506,"[415074, 169825, 93136, 58650, 40582, 29753, 22743, 17838, 14377, 11962, 10113, 8512, 7352, 6471, 5737, 4985, 4504, 4066, 3617, 3350, 3064, 2710, 2547, 2301, 2171, 1977, 1804, 1735, 1629, 1532, 1419, 1388, 1240, 1205, 1142, 1094, 979, 878, 898, 884, 804, 770, 785, 756, 688, 636, 633, 604, 560, 520, 28000]"
163,0.5429201712657732,48.273130689406216,"[415529, 169835, 93240, 58845, 40470, 29679, 22644, 17947, 14635, 11768, 10171, 8507, 7308, 6551, 5597, 5046, 4520, 3842, 3618, 3197, 3020, 2761, 2525, 2240, 2098, 1957, 1867, 1761, 1613, 1544, 1390, 1294, 1217, 1206, 1091, 989, 984, 992, 890, 845, 849, 754, 686, 732, 714, 662, 651, 587, 584, 547, 28001]"
164,0.4849734638227755,49.709694175112396,"[415503, 169795, 92716, 58585, 40725, 29632, 22576, 17887, 14580, 11891, 10096, 8766, 7315, 6620, 5548, 4949, 4446, 4055, 3581, 3318, 2992, 2718, 2472, 2290, 2129, 2036, 1838, 1746, 1644, 1495, 1407, 1340, 1271, 1174, 1091, 1093, 1026, 985, 916, 866, 824, 741, 756, 705, 672, 727, 688, 607, 606, 577, 27984]"
165,0.0025104043708819024,82.64544599279895,"[414862, 170112, 93341, 58571, 40707, 29851, 22634, 17791, 14456, 11931, 10004, 8602, 7516, 6595, 5529, 5204, 4307, 3921, 3569, 3236, 3003, 2709, 2521, 2266, 2232, 2004, 1772, 1736, 1568, 1478, 1431, 1322, 1275, 1113, 1154, 1064, 1009, 984, 919, 917, 846, 773, 672, 737, 768, 610, 601, 584, 521, 570, 28102]"
166,0.8608791776450446,39.344905678034415,"[414992, 169066, 93301, 58954, 40615, 29768, 22685, 18184, 14498, 11959, 10149, 8582, 7484, 6368, 5632, 5026, 4399, 4030, 3584, 3281, 3116, 2737, 2478, 2330, 2126, 1914, 1863, 1673, 1570, 1573, 1428, 1314, 1253, 1188, 1101, 1069, 1020, 995, 888, 877, 796, 838, 747, 707, 673, 645, 640, 604, 553, 537, 28190]"
167,0.07062452615515047,65.40748531013394,"[414608, 169665, 93473, 59117, 40805, 29586, 22566, 17928, 14266, 12261, 9932, 8318, 7432, 6389, 5718, 4868, 4515, 4034, 3749, 3291, 3026, 2715, 2534, 2376, 2159, 1979, 1858, 1669, 1647, 1545, 1346, 1348, 1296, 1184, 1099, 1029, 966, 909, 932, 808, 778, 782, 722, 729, 675, 653, 616, 599, 560, 538, 28402]"
168,0.3539198914970465,53.147426387841165,"[414830, 169705, 93437, 58888, 40878, 29510, 22855, 17850, 14371, 12020, 10029, 8517, 7529, 6340, 5613, 5003, 4411, 3998, 3597, 3408, 3015, 2729, 2526, 2217, 2224, 1970, 1848, 1768, 1595, 1481, 1432, 1290, 1263, 1259, 1065, 1053, 948, 986, 868, 863, 825, 834, 740, 755, 688, 665, 646, 610, 618, 553, 27877]"
169,0.21457718802175063,57.60142525711165,"[414746, 169922, 93002, 59003, 40555, 29904, 22821, 17938, 14560, 12122, 10146, 8574, 7365, 6481, 5638, 4781, 4494, 3950, 3589, 3341, 2909, 2764, 2425, 2321, 2130, 1966, 1938, 1744, 1645, 1511, 1387, 1365, 1202, 1209, 1135, 1162, 1006, 893, 876, 853, 838, 746, 738, 678, 653, 656, 652, 578, 556, 532, 28000]"
170,0.25475840506699476,56.172316210673365,"[415010, 170167, 93004, 58775, 40976, 29654, 22380, 17795, 14648, 12051, 10188, 8521, 7402, 6354, 5360, 5031, 4492, 4026, 3639, 3329, 2965, 2824, 2487, 2347, 2069, 1966, 1840, 1648, 1575, 1520, 1391, 1328, 1236, 1216, 1121, 1041, 1004, 1006, 930, 822, 813, 807, 732, 728, 700, 668, 633, 639, 617, 542, 27983]"
171,0.8432683467965668,39.99852975842027,"[415071, 169949, 93232, 58612, 40149, 30017, 22701, 18032, 14548, 11956, 9911, 8585, 7330, 6481, 5695, 5022, 4390, 3899, 3618, 3292, 2984, 2735, 2526, 2371, 2162, 1964, 1895, 1659, 1595, 1475, 1402, 1372, 1307, 1179, 1095, 1083, 1004, 956, 937, 844, 830, 789, 710, 731, 678, 709, 626, 599, 567, 570, 28156]"
172,0.7297075821670407,43.51011169887007,"[415582, 169061, 93137, 58456, 40639, 29571, 23117, 17889, 14545, 12035, 10097, 8478, 7440, 6467, 5622, 5000, 4517, 4006, 3676, 3344, 3002, 2733, 2552, 2371, 2179, 1949, 1799, 1742, 1585, 1494, 1453, 1394, 1232, 1203, 1102, 1049, 1034, 928, 904, 839, 810, 743, 756, 721, 708, 650, 603, 634, 601, 580, 27971]"
173,0.3201423734273926,54.118071854145924,"[414586, 170369, 92850, 59310, 40416, 29894, 22721, 17810, 14375, 11943, 10058, 8528, 7430, 6343, 5579, 5048, 4455, 4025, 3609, 3416, 3037, 2837, 2561, 2241, 2060, 2005, 1830, 1768, 1553, 1485, 1409, 1354, 1220, 1180, 1086, 1062, 1036, 923, 966, 874, 828, 749, 766, 691, 693, 688, 625, 561, 528, 575, 28044]"
174,0.6632048350297348,45.272831109304356,"[414321, 170113, 93220, 59294, 40537, 29721, 22568, 18121, 14587, 11879, 10129, 8609, 7405, 6474, 5672, 4970, 4362, 3928, 3573, 3226, 3127, 2744, 2539, 2317, 2134, 2048, 1817, 1708, 1619, 1492, 1460, 1305, 1259, 1165, 1078, 1043, 978, 927, 886, 917, 854, 763, 772, 732, 719, 668, 674, 597, 577, 557, 27815]"
175,0.30853843494749933,54.463806154679716,"[414943, 170476, 93022, 59119, 40324, 29491, 22834, 18282, 14217, 11955, 9898, 8445, 7217, 6432, 5615, 4985, 4413, 3992, 3618, 3313, 2985, 2779, 2472, 2313, 2087, 1973, 1884, 1781, 1598, 1473, 1445, 1344, 1198, 1124, 1136, 1107, 1032, 993, 887, 873, 808, 765, 729, 701, 686, 625, 611, 602, 556, 559, 28283]"
176,0.5919359473812187,47.063651480271204,"[414846, 169269, 93270, 59147, 40730, 29706, 22681, 17970, 14461, 12042, 9925, 8592, 7378, 6449, 5783, 4916, 4595, 4027, 3630, 3230, 2981, 2751, 2461, 2283, 2209, 1934, 1893, 1773, 1724, 1518, 1446, 1347, 1234, 1199, 1126, 1025, 1022, 986, 855, 897, 817, 802, 752, 708, 674, 684, 621, 588, 602, 546, 27895]"
177,0.07116331878951465,65.3600063077602,"[415498, 169990, 92850, 58657, 40914, 29755, 22646, 17971, 14564, 11786, 9960, 8546, 7287, 6393, 5689, 5012, 4460, 4026, 3456, 3268, 2960, 2710, 2423, 2233, 2269, 1942, 1891, 1659, 1675, 1502, 1461, 1307, 1318, 1149, 1161, 989, 1049, 950, 925, 862, 818, 798, 776, 666, 663, 686, 617, 628, 599, 520, 28066]"
178,0.6625635533164104,45.28928102709002,"[414658, 170058, 93413, 59134, 40545, 29717, 23009, 18068, 14539, 11989, 10000, 8378, 7394, 6393, 5730, 4939, 4360, 3886, 3513, 3297, 3025, 2746, 2541, 2342, 2147, 1971, 1774, 1705, 1589, 1484, 1392, 1342, 1246, 1229, 1123, 1066, 1061, 974, 911, 853, 773, 783, 780, 689, 697, 624, 613, 600, 559, 521, 27820]"
179,0.04787531406366974,67.76080119729124,"[415112, 170087, 93289, 58837, 40542, 29939, 22683, 18070, 14492, 12038, 9908, 8477, 7308, 6360, 5528, 4900, 4431, 4008, 3564, 3269, 2926, 2672, 2514, 2417, 2066, 2000, 1894, 1645, 1562, 1568, 1429, 1336, 1230, 1153, 1129, 1030, 1053, 930, 948, 868, 820, 802, 687, 732, 703, 711, 571, 615, 572, 635, 27940]"
180,0.8856161689606188,38.337818441144954,"[415466, 170096, 93012, 58861, 40658, 29573, 22601, 18117, 14309, 12023, 10041, 8433, 7369, 6318, 5710, 5080, 4551, 3974, 3620, 3245, 2908, 2792, 2542, 2246, 2121, 1975, 1911, 1733, 1595, 1487, 1440, 1278, 1238, 1192, 1117, 1078, 958, 986, 888, 856, 846, 782, 752, 701, 705, 680, 622, 570, 577, 580, 27787]"
181,0.11277647160817694,62.35682130828505,"[415507, 170299, 93027, 58821, 40334, 29672, 22794, 17651, 14474, 12072, 10030, 8433, 7411, 6416, 5661, 4997, 4562, 4036, 3652, 3358, 3086, 2830, 2490, 2285, 2073, 1984, 1846, 1675, 1539, 1439, 1485, 1358, 1249, 1144, 1074, 1008, 1001, 932, 804, 802, 796, 789, 733, 687, 692, 664, 619, 576, 537, 558, 28038]"
182,0.18243292617234552,58.88057218026175,"[415433, 169409, 93207, 59083, 40502, 29377, 22895, 18083, 14545, 11827, 10067, 8529, 7279, 6426, 5725, 5007, 4447, 4021, 3600, 3194, 3001, 2802, 2498, 2314, 2162, 1939, 1922, 1723, 1658, 1471, 1379, 1259, 1184, 1134, 1167, 1032, 1010, 949, 882, 853, 820, 797, 747, 707, 695, 603, 682, 655, 550, 599, 28150]"
183,0.3362497833579361,53.649023449896774,"[414155, 170553, 93389, 58621, 40349, 29756, 22746, 17923, 14455, 11884, 10231, 8596, 7567, 6537, 5731, 4990, 4360, 3909, 3668, 3271, 2985, 2735, 2535, 2310, 2198, 1984, 1783, 1669, 1603, 1483, 1438, 1379, 1228, 1138, 1131, 1008, 986, 995, 991, 840, 791, 780, 740, 701, 675, 637, 618, 611, 603, 555, 28179]"
184,0.7008411237727907,44.29096044072141,"[415197, 169952, 92939, 59108, 40680, 29757, 22804, 18035, 14465, 11919, 10089, 8517, 7219, 6277, 5692, 4966, 4434, 4026, 3607, 3250, 2925, 2721, 2424, 2390, 2163, 1994, 1818, 1664, 1618, 1460, 1461, 1339, 1337, 1163, 1147, 1032, 1029, 901, 864, 867, 800, 795, 706, 728, 657, 674, 620, 628, 584, 521, 28037]"
185,0.9501056320615128,34.75622834499645,"[415485, 170220, 92828, 58882, 40745, 29807, 22495, 17836, 14379, 12064, 10014, 8522, 7234, 6475, 5638, 5013, 4424, 4011, 3562, 3275, 2933, 2843, 2508, 2328, 2103, 1994, 1870, 1743, 1618, 1512, 1388, 1362, 1321, 1166, 1114, 1015, 996, 946, 878, 839, 825, 745, 776, 715, 702, 638, 626, 585, 555, 588, 27859]"
186,0.5905937878651253,47.096877322094414,"[415328, 170209, 92631, 58843, 40817, 29823, 22695, 17847, 14401, 11935, 10022, 8594, 7397, 6397, 5656, 4873, 4466, 4042, 3680, 3275, 2964, 2756, 2629, 2346, 2165, 1959, 1826, 1679, 1612, 1618, 1386, 1324, 1290, 1182, 1146, 1057, 995, 957, 862, 825, 813, 782, 725, 742, 691, 683, 681, 600, 558, 544, 27672]"
187,0.9913596067387183,29.326918486792614,"[414812, 170138, 93093, 59029, 40383, 29984, 22643, 17904, 14618, 11980, 10129, 8530, 7349, 6512, 5673, 4920, 4498, 3989, 3630, 3213, 2996, 2692, 2470, 2275, 2102, 1988, 1819, 1735, 1532, 1506, 1410, 1334, 1316, 1140, 1105, 1050, 941, 948, 910, 843, 836, 759, 725, 721, 667, 647, 629, 597, 586, 530, 28164]"
188,0.860610919144329,39.35521135484941,"[414162, 169781, 93412, 59428, 40598, 29953, 22918, 17987, 14519, 11848, 10130, 8506, 7351, 6447, 5579, 5050, 4465, 3998, 3614, 3264, 2976, 2679, 2552, 2382, 2179, 2017, 1869, 1696, 1547, 1544, 1409, 1304, 1297, 1169, 1089, 999, 1032, 964, 897, 812, 787, 759, 763, 728, 658, 649, 611, 574, 579, 552, 27917]"
189,0.9411710834252873,35.39572521805368,"[415116, 169444, 93209, 58954, 40499, 29782, 22665, 18037, 14610, 12088, 10216, 8607, 7291, 6447, 5625, 5014, 4460, 3974, 3589, 3289, 2963, 2720, 2598, 2337, 2196, 1932, 1890, 1706, 1626, 1484, 1420, 1315, 1246, 1183, 1085, 1023, 1022, 925, 903, 821, 836, 771, 748, 704, 707, 657, 575, 593, 636, 535, 27927]"
190,0.4127369251019898,51.55535040158082,"[414997, 169936, 93538, 58831, 40715, 29632, 22654, 18093, 14386, 11818, 10092, 8465, 7266, 6435, 5585, 5011, 4506, 3994, 3613, 3227, 3036, 2800, 2403, 2340, 2112, 1911, 1773, 1673, 1626, 1548, 1433, 1385, 1253, 1187, 1127, 1037, 994, 1002, 882, 847, 839, 784, 814, 743, 692, 614, 589, 561, 564, 575, 28062]"
191,0.14150718744844537,60.768015876490104,"[415237, 169038, 93318, 58642, 41099, 29924, 22908, 17924, 14558, 11857, 9901, 8599, 7304, 6464, 5538, 4979, 4523, 3904, 3546, 3277, 2980, 2838, 2558, 2320, 2104, 2046, 1886, 1688, 1614, 1508, 1458, 1352, 1321, 1194, 1115, 1029, 960, 914, 868, 830, 803, 762, 737, 689, 752, 655, 592, 609, 568, 588, 28122]"
192,0.9946928936234034,28.13028242646159,"[415820, 170022, 93020, 58722, 40544, 29614, 22680, 17940, 14624, 12038, 10081, 8631, 7405, 6333, 5577, 4923, 4372, 3950, 3627, 3246, 2945, 2696, 2496, 2351, 2086, 2012, 1813, 1750, 1587, 1482, 1397, 1293, 1255, 1168, 1151, 1028, 1012, 987, 900, 841, 827, 743, 764, 718, 702, 638, 629, 561, 567, 546, 27886]"
193,0.3545010581248096,53.13113986451685,"[414650, 169896, 93279, 58997, 40506, 29499, 22748, 18017, 14457, 11984, 10109, 8664, 7486, 6424, 5724, 5098, 4483, 4015, 3542, 3166, 3028, 2715, 2518, 2283, 2198, 1986, 1864, 1673, 1566, 1524, 1356, 1294, 1247, 1203, 1096, 1121, 997, 944, 870, 943, 786, 837, 800, 708, 704, 664, 592, 594, 614, 538, 27993]"
194,0.7954399880126102,41.59215878004103,"[415156, 169760, 93389, 58574, 40687, 30012, 22784, 17821, 14449, 11981, 10041, 8474, 7417, 6433, 5689, 4961, 4411, 3993, 3626, 3254, 3066, 2764, 2492, 2345, 2142, 1991, 1821, 1636, 1606, 1500, 1438, 1293, 1235, 1217, 1189, 1034, 1027, 919, 912, 807, 834, 767, 714, 688, 747, 623, 624, 585, 547, 558, 27967]"
