,p-value,chi-square value,digit-count
130,0.29477508859193335,54.883323247197836,"[414981, 169893, 93200, 58458, 41098, 29693, 22682, 18140, 14614, 12022, 9978, 8628, 7328, 6340, 5691, 4965, 4435, 3962, 3522, 3335, 2900, 2763, 2535, 2346, 2156, 1937, 1806, 1728, 1568, 1543, 1446, 1352, 1276, 1146, 1080, 1118, 1020, 943, 904, 902, 780, 769, 819, 681, 676, 624, 599, 643, 569, 566, 27840]"
131,0.7007446425935668,44.293524761563724,"[415264, 170284, 93070, 58792, 40452, 29527, 22970, 17727, 14518, 12144, 10156, 8590, 7404, 6406, 5703, 4951, 4435, 4080, 3710, 3197, 2979, 2658, 2492, 2247, 2063, 1969, 1794, 1670, 1647, 1483, 1456, 1305, 1239, 1127, 1118, 1028, 1008, 913, 862, 825, 815, 757, 702, 708, 681, 645, 632, 619, 588, 530, 28060]"
132,0.14914725506463045,60.38754708877022,"[415404, 169326, 92933, 58433, 41126, 30004, 22851, 17834, 14495, 11923, 10135, 8553, 7521, 6413, 5678, 4922, 4627, 3960, 3496, 3237, 3004, 2756, 2483, 2219, 2138, 1962, 1875, 1717, 1640, 1493, 1488, 1299, 1255, 1164, 1168, 1095, 1032, 985, 874, 815, 834, 744, 791, 726, 683, 658, 645, 607, 555, 575, 27849]"
133,0.6149299100110353,46.492373978536065,"[415332, 169285, 93431, 58926, 40711, 29571, 22755, 18017, 14394, 12035, 10076, 8648, 7392, 6430, 5735, 5043, 4459, 3991, 3598, 3281, 2960, 2787, 2586, 2267, 2212, 1991, 1834, 1666, 1504, 1533, 1485, 1274, 1186, 1133, 1139, 1026, 944, 943, 914, 872, 829, 784, 767, 710, 661, 671, 586, 600, 582, 536, 27908]"
134,0.6858125350037084,44.687240499852784,"[414093, 170735, 93389, 58676, 40315, 29899, 22512, 17870, 14543, 12036, 9980, 8716, 7440, 6501, 5599, 5007, 4460, 3977, 3582, 3306, 3059, 2721, 2486, 2354, 2157, 1965, 1846, 1694, 1582, 1527, 1390, 1305, 1239, 1184, 1060, 1016, 1009, 1010, 906, 835, 863, 771, 781, 737, 670, 664, 638, 562, 574, 524, 28235]"
135,0.2882783525833551,55.08521240842972,"[415223, 170077, 93140, 58705, 40847, 29429, 22863, 18013, 14569, 12035, 9877, 8502, 7340, 6376, 5597, 5058, 4300, 3957, 3593, 3272, 2956, 2687, 2421, 2413, 2154, 1956, 1875, 1733, 1649, 1580, 1447, 1262, 1318, 1183, 1076, 1062, 962, 984, 882, 845, 792, 779, 736, 739, 664, 640, 623, 547, 586, 539, 28137]"
136,0.7929421354685181,41.66979716964394,"[414813, 169357, 93221, 58945, 40694, 30109, 22528, 17942, 14603, 12059, 9898, 8465, 7303, 6420, 5661, 5137, 4454, 4002, 3645, 3315, 3052, 2820, 2485, 2363, 2149, 1987, 1805, 1759, 1630, 1535, 1411, 1360, 1308, 1163, 1102, 1041, 1026, 880, 905, 854, 804, 766, 727, 704, 680, 683, 649, 619, 590, 546, 28026]"
137,0.002351437451934779,82.93786207639431,"[414902, 169919, 92897, 58881, 40529, 29889, 22718, 18071, 14342, 11927, 10308, 8431, 7376, 6372, 5560, 5011, 4686, 4045, 3531, 3179, 2942, 2715, 2469, 2355, 2185, 2015, 1818, 1669, 1634, 1516, 1403, 1412, 1387, 1097, 1137, 1007, 1035, 989, 873, 915, 822, 826, 737, 695, 674, 647, 581, 579, 571, 567, 28154]"
138,0.8015577515097987,41.400007672161124,"[415251, 169935, 93287, 58923, 40460, 29676, 22624, 17892, 14417, 12115, 9974, 8568, 7189, 6449, 5553, 5008, 4423, 3955, 3561, 3240, 2928, 2794, 2508, 2258, 2156, 1975, 1832, 1727, 1720, 1502, 1456, 1384, 1232, 1193, 1134, 1026, 1019, 956, 884, 815, 838, 789, 770, 711, 699, 604, 631, 605, 580, 562, 28212]"
139,0.8084311990954509,41.180545674034335,"[414934, 169770, 92717, 58713, 40799, 29513, 22987, 18030, 14607, 11915, 10098, 8673, 7369, 6365, 5688, 5105, 4525, 4029, 3589, 3302, 2954, 2792, 2494, 2282, 2135, 1973, 1872, 1610, 1599, 1461, 1464, 1376, 1254, 1164, 1083, 1047, 971, 951, 929, 844, 809, 799, 781, 706, 651, 648, 602, 593, 570, 554, 28304]"
140,0.8613513256117356,39.32673875433561,"[415468, 169838, 92709, 59187, 40617, 29815, 22690, 18072, 14300, 11919, 10031, 8568, 7315, 6515, 5656, 5075, 4513, 3933, 3634, 3378, 2954, 2717, 2491, 2243, 2123, 1983, 1859, 1720, 1617, 1419, 1365, 1371, 1208, 1236, 1124, 1027, 978, 914, 911, 894, 812, 755, 775, 695, 680, 644, 636, 609, 592, 538, 27877]"
141,0.11130704107764933,62.44620061641977,"[414220, 169584, 93638, 59051, 40825, 29705, 22795, 18214, 14660, 11949, 10034, 8572, 7482, 6394, 5615, 4910, 4323, 3989, 3514, 3211, 3048, 2713, 2576, 2295, 2207, 1894, 1806, 1705, 1538, 1526, 1442, 1317, 1208, 1121, 1082, 983, 979, 1009, 927, 824, 807, 775, 737, 745, 694, 664, 662, 605, 573, 558, 28295]"
142,0.9933658945954928,28.665489221853903,"[414706, 169820, 93815, 58762, 40535, 29808, 22716, 18073, 14431, 12037, 10049, 8545, 7300, 6399, 5624, 4977, 4430, 3961, 3577, 3268, 2962, 2717, 2544, 2354, 2127, 1969, 1881, 1723, 1617, 1488, 1390, 1351, 1247, 1156, 1126, 1057, 959, 962, 881, 828, 811, 745, 794, 694, 660, 617, 640, 608, 604, 576, 28079]"
143,0.5081654914415397,49.13211853493554,"[414978, 169352, 93387, 58705, 40963, 29595, 22890, 17841, 14416, 11995, 9951, 8634, 7382, 6542, 5720, 5054, 4437, 3994, 3623, 3240, 2905, 2807, 2457, 2273, 2104, 1968, 1803, 1682, 1629, 1576, 1454, 1340, 1248, 1191, 1132, 1014, 1013, 1034, 960, 843, 831, 777, 735, 710, 710, 674, 623, 623, 530, 552, 28103]"
144,0.5707388232205712,47.5873750060145,"[415764, 169477, 93277, 59013, 40496, 29568, 22805, 17740, 14466, 11882, 9947, 8478, 7321, 6518, 5670, 5031, 4418, 4161, 3558, 3265, 2830, 2658, 2473, 2305, 2134, 2011, 1889, 1720, 1637, 1523, 1360, 1327, 1247, 1148, 1145, 1048, 996, 932, 929, 846, 824, 764, 725, 728, 663, 647, 629, 546, 599, 555, 28307]"
145,0.49009741614028113,49.58165857764808,"[414690, 169988, 93080, 59028, 40490, 29913, 22856, 17857, 14384, 11859, 10020, 8592, 7413, 6458, 5657, 4887, 4485, 3987, 3660, 3249, 3081, 2770, 2584, 2269, 2254, 1983, 1833, 1772, 1630, 1521, 1424, 1361, 1226, 1234, 1130, 1047, 1024, 894, 922, 820, 755, 745, 730, 678, 708, 652, 583, 625, 585, 542, 28065]"
146,0.28400477946881153,55.21945537844005,"[414913, 169852, 93303, 59140, 40229, 29693, 22676, 18042, 14434, 12117, 9944, 8459, 7429, 6549, 5655, 5016, 4461, 4027, 3659, 3233, 3022, 2756, 2497, 2246, 2096, 1919, 1875, 1796, 1544, 1512, 1411, 1327, 1184, 1191, 1124, 1154, 934, 1010, 907, 882, 832, 786, 743, 746, 667, 629, 607, 638, 568, 545, 28021]"
147,0.6031518179816611,46.78552829433208,"[415640, 169896, 93099, 58650, 40741, 29666, 22517, 17782, 14466, 11707, 10225, 8453, 7294, 6460, 5635, 4967, 4492, 4016, 3533, 3204, 2948, 2661, 2533, 2339, 2171, 1952, 1846, 1710, 1631, 1505, 1421, 1368, 1296, 1212, 1117, 1029, 959, 948, 899, 889, 793, 785, 747, 752, 663, 632, 635, 576, 618, 530, 28392]"
148,0.9196078471808988,36.69758922872096,"[414907, 170158, 93044, 58855, 40697, 29759, 22641, 17945, 14464, 12024, 10105, 8563, 7338, 6497, 5558, 4926, 4472, 3988, 3734, 3282, 2921, 2736, 2526, 2317, 2164, 2030, 1814, 1694, 1622, 1518, 1372, 1388, 1256, 1220, 1159, 1056, 968, 940, 872, 795, 772, 787, 749, 732, 689, 668, 675, 578, 559, 550, 27916]"
149,0.5299633522081211,48.59277882344768,"[414392, 170324, 93146, 59171, 40594, 29769, 22494, 17908, 14529, 11981, 10191, 8525, 7334, 6396, 5677, 5030, 4584, 4015, 3614, 3311, 3012, 2749, 2517, 2232, 2145, 1960, 1865, 1625, 1587, 1468, 1422, 1374, 1254, 1124, 1133, 1050, 940, 936, 855, 846, 875, 824, 745, 705, 676, 714, 666, 591, 596, 563, 27966]"
150,0.9223510372795369,36.54648970825785,"[414508, 169506, 93290, 59024, 40973, 30037, 22897, 17866, 14547, 11981, 10009, 8613, 7303, 6474, 5554, 5056, 4417, 3991, 3625, 3315, 2976, 2727, 2450, 2306, 2044, 2042, 1838, 1680, 1619, 1470, 1371, 1355, 1273, 1163, 1115, 1091, 1040, 970, 852, 832, 822, 773, 768, 697, 655, 645, 618, 622, 569, 575, 28056]"
151,0.36192471528250214,52.92420695345343,"[415157, 169778, 92736, 58875, 40716, 29774, 22909, 17815, 14454, 11848, 9996, 8570, 7431, 6430, 5729, 5089, 4517, 4039, 3593, 3322, 3097, 2769, 2451, 2346, 2134, 1969, 1897, 1744, 1573, 1478, 1376, 1388, 1290, 1236, 1147, 1092, 1039, 907, 916, 810, 787, 796, 723, 683, 649, 623, 661, 655, 576, 581, 27829]"
152,0.39807883086473783,51.942661029006096,"[415913, 170429, 92343, 58757, 40591, 29702, 22683, 17794, 14238, 12174, 10023, 8533, 7293, 6501, 5596, 5122, 4541, 3950, 3580, 3269, 3008, 2754, 2555, 2291, 2210, 1974, 1778, 1741, 1602, 1532, 1394, 1245, 1181, 1209, 1100, 1063, 1009, 939, 892, 898, 786, 765, 733, 716, 651, 681, 618, 586, 585, 537, 27935]"
153,0.07942016381443218,64.66722839022526,"[414365, 170539, 93087, 58792, 40480, 30156, 22683, 17797, 14425, 11968, 10218, 8734, 7315, 6423, 5635, 5107, 4447, 4041, 3647, 3244, 2980, 2650, 2467, 2301, 2148, 1914, 1925, 1724, 1672, 1536, 1428, 1384, 1269, 1186, 1117, 1149, 961, 959, 887, 834, 828, 759, 725, 785, 655, 674, 636, 588, 554, 552, 27650]"
154,0.7535428284790968,42.84100326629628,"[415558, 170081, 92971, 58904, 40293, 29676, 22734, 18029, 14388, 12010, 10069, 8543, 7300, 6564, 5744, 4984, 4462, 4006, 3609, 3235, 2941, 2726, 2493, 2372, 2119, 1945, 1846, 1637, 1539, 1447, 1441, 1293, 1239, 1187, 1119, 1067, 990, 951, 886, 844, 783, 839, 729, 720, 661, 649, 649, 631, 527, 512, 28058]"
155,0.9322704202010866,35.96760607786242,"[415216, 169877, 93269, 58763, 40685, 29632, 22558, 17923, 14580, 11961, 10089, 8432, 7498, 6469, 5644, 4967, 4372, 4028, 3636, 3211, 2991, 2718, 2521, 2241, 2186, 1956, 1831, 1769, 1602, 1450, 1377, 1312, 1229, 1155, 1172, 1039, 1006, 956, 867, 792, 818, 830, 742, 745, 672, 644, 615, 597, 584, 558, 28215]"
156,0.1856013885938429,58.747810756735504,"[415455, 169810, 93365, 58643, 40617, 29693, 22634, 17634, 14427, 11830, 9767, 8808, 7433, 6396, 5631, 5037, 4609, 4054, 3647, 3199, 2955, 2677, 2531, 2324, 2148, 1997, 1840, 1756, 1637, 1546, 1416, 1396, 1301, 1136, 1059, 1034, 968, 934, 866, 876, 833, 788, 716, 728, 719, 623, 628, 620, 558, 564, 28137]"
157,0.8632069086101465,39.25498557396426,"[414418, 170122, 93091, 59112, 40566, 29646, 22656, 17962, 14603, 11939, 10158, 8559, 7386, 6461, 5762, 5085, 4442, 4089, 3650, 3300, 3026, 2685, 2479, 2312, 2080, 2029, 1866, 1754, 1517, 1410, 1411, 1310, 1232, 1180, 1134, 1086, 959, 956, 874, 878, 798, 795, 708, 703, 685, 621, 637, 618, 601, 583, 28066]"
158,0.804794474077194,41.29714964053516,"[414898, 170493, 92847, 59073, 40685, 29429, 22805, 18076, 14611, 11928, 9957, 8490, 7516, 6426, 5637, 4916, 4490, 4058, 3566, 3178, 3035, 2792, 2477, 2322, 2134, 1976, 1794, 1672, 1584, 1560, 1383, 1364, 1249, 1179, 1124, 1017, 968, 948, 882, 858, 880, 780, 723, 748, 680, 658, 609, 590, 555, 554, 27826]"
159,0.8137033344441452,41.009474924859234,"[414349, 170687, 93312, 58634, 40463, 29922, 22556, 17797, 14519, 12164, 9977, 8685, 7381, 6453, 5547, 4908, 4459, 3981, 3681, 3253, 2954, 2786, 2533, 2281, 2133, 1987, 1859, 1745, 1650, 1532, 1447, 1380, 1221, 1163, 1156, 1030, 972, 958, 927, 833, 783, 759, 759, 728, 650, 645, 635, 590, 541, 565, 28070]"
160,0.2252544743174414,57.20568454873183,"[415500, 169576, 92966, 58649, 40717, 29988, 22514, 17945, 14586, 11911, 10213, 8611, 7300, 6320, 5649, 4925, 4482, 4028, 3596, 3181, 2947, 2822, 2527, 2377, 2059, 1980, 1852, 1703, 1660, 1594, 1467, 1316, 1273, 1168, 1121, 1064, 996, 965, 906, 849, 809, 752, 772, 680, 657, 601, 633, 669, 542, 588, 27994]"
161,0.5576167559614336,47.91089301714253,"[414932, 169725, 93029, 58565, 40775, 30004, 22669, 17891, 14440, 11892, 10139, 8554, 7377, 6447, 5737, 4913, 4410, 4049, 3642, 3327, 3014, 2706, 2605, 2355, 2184, 1913, 1856, 1706, 1627, 1439, 1417, 1377, 1271, 1199, 1095, 1097, 1028, 987, 956, 835, 785, 732, 755, 696, 701, 615, 615, 611, 630, 563, 28113]"
162,0.6004329255175581,46.85303274662645,"[414426, 169990, 93821, 58920, 40907, 29647, 22638, 17978, 14175, 11915, 10028, 8489, 7396, 6366, 5498, 5137, 4521, 3987, 3631, 3328, 3011, 2701, 2571, 2276, 2156, 1912, 1863, 1704, 1668, 1494, 1436, 1381, 1267, 1173, 1143, 1049, 970, 969, 865, 869, 829, 737, 750, 696, 679, 678, 623, 590, 573, 569, 28000]"
163,0.8692644660693896,39.01664104723882,"[415437, 169821, 92844, 59008, 40737, 29787, 22721, 17904, 14508, 11916, 9869, 8640, 7326, 6260, 5596, 5043, 4473, 4038, 3604, 3239, 2932, 2760, 2514, 2233, 2163, 2002, 1871, 1757, 1638, 1514, 1372, 1275, 1347, 1165, 1079, 1042, 1027, 960, 937, 836, 818, 780, 749, 729, 698, 625, 607, 630, 553, 557, 28059]"
164,0.9096729086784191,37.21752641857946,"[415604, 169939, 92956, 59310, 40379, 29722, 22477, 17761, 14550, 11983, 9997, 8562, 7475, 6351, 5764, 4939, 4484, 4084, 3573, 3290, 2974, 2720, 2501, 2313, 2178, 2005, 1829, 1707, 1688, 1460, 1396, 1331, 1202, 1182, 1107, 1047, 991, 902, 888, 826, 820, 738, 729, 709, 704, 646, 628, 588, 591, 580, 27820]"
165,0.43811490946026466,50.89649581922398,"[415026, 169763, 92777, 59200, 40678, 29920, 22630, 17880, 14484, 12107, 10150, 8551, 7404, 6417, 5481, 5010, 4428, 3892, 3658, 3199, 2893, 2785, 2474, 2308, 2204, 1892, 1838, 1690, 1618, 1487, 1432, 1333, 1239, 1137, 1099, 1105, 988, 973, 880, 835, 765, 804, 777, 746, 682, 636, 619, 584, 625, 558, 28339]"
166,0.4848102381781285,49.71377733100611,"[415326, 169278, 93031, 59147, 40712, 29771, 22819, 17719, 14461, 12018, 9974, 8523, 7581, 6285, 5716, 5071, 4427, 4039, 3621, 3318, 3052, 2636, 2518, 2276, 2089, 1957, 1831, 1782, 1629, 1560, 1382, 1318, 1253, 1115, 1103, 1023, 1033, 941, 951, 809, 823, 779, 747, 671, 659, 650, 617, 605, 591, 528, 28235]"
167,0.42340520348053334,51.2767092915203,"[414180, 169750, 93454, 58636, 40950, 30068, 22759, 18030, 14665, 11759, 9932, 8573, 7372, 6442, 5646, 5087, 4531, 4039, 3607, 3234, 2988, 2734, 2517, 2324, 2149, 1970, 1822, 1702, 1680, 1538, 1362, 1350, 1248, 1189, 1126, 968, 1040, 966, 892, 909, 848, 791, 765, 683, 676, 615, 667, 610, 572, 589, 27996]"
168,0.4101433233874835,51.62349073261808,"[414637, 170224, 93203, 58910, 40570, 29813, 22723, 17877, 14416, 11825, 10304, 8640, 7397, 6583, 5581, 4936, 4445, 3884, 3558, 3230, 3067, 2704, 2519, 2270, 2085, 2058, 1832, 1715, 1634, 1499, 1430, 1318, 1271, 1122, 1096, 1124, 1022, 932, 943, 879, 804, 731, 784, 660, 712, 663, 616, 603, 578, 557, 28016]"
169,0.6228385083535071,46.29476282451052,"[415560, 169560, 92863, 59005, 40792, 29641, 22761, 17902, 14517, 11884, 9974, 8678, 7329, 6279, 5678, 4953, 4485, 4038, 3601, 3277, 2949, 2761, 2441, 2307, 2174, 2048, 1831, 1695, 1572, 1630, 1427, 1339, 1268, 1188, 1132, 1068, 975, 931, 876, 892, 785, 763, 772, 681, 681, 657, 598, 644, 586, 502, 28050]"
170,0.41341553040949297,51.53754827078753,"[414705, 169204, 93945, 59027, 40671, 29751, 22802, 17842, 14419, 11883, 10188, 8504, 7444, 6504, 5458, 4981, 4503, 4007, 3712, 3334, 2997, 2757, 2482, 2253, 2135, 1998, 1895, 1745, 1615, 1508, 1420, 1311, 1289, 1208, 1158, 1066, 967, 904, 868, 798, 811, 749, 775, 716, 674, 618, 641, 635, 588, 550, 27985]"
171,0.09830789626196967,63.28052312596797,"[414973, 169440, 93367, 58663, 40485, 29902, 22882, 17992, 14455, 12050, 10012, 8697, 7507, 6339, 5749, 5039, 4405, 4139, 3545, 3331, 3052, 2689, 2500, 2223, 2177, 2004, 1764, 1742, 1642, 1542, 1314, 1346, 1233, 1138, 1176, 1074, 999, 968, 861, 862, 845, 771, 750, 711, 692, 599, 600, 607, 545, 613, 27989]"
172,0.7667407903865002,42.45882835503847,"[415363, 170102, 93229, 58659, 40518, 29744, 22691, 18101, 14564, 12003, 9933, 8521, 7446, 6424, 5658, 4998, 4421, 3937, 3569, 3312, 3080, 2735, 2494, 2276, 2100, 1929, 1850, 1730, 1637, 1471, 1464, 1346, 1226, 1203, 1111, 1068, 993, 889, 907, 863, 763, 726, 727, 699, 660, 672, 611, 612, 562, 486, 27917]"
173,0.9502121995019481,34.74812151196308,"[415572, 169710, 93328, 58780, 40503, 29747, 22757, 18063, 14423, 11924, 9989, 8501, 7382, 6333, 5632, 5179, 4467, 3974, 3558, 3225, 2953, 2721, 2509, 2267, 2107, 1986, 1786, 1775, 1637, 1425, 1362, 1313, 1259, 1189, 1120, 1042, 991, 928, 927, 831, 791, 794, 756, 702, 686, 623, 654, 597, 611, 544, 28067]"
174,0.1306552698800093,61.33609842246748,"[414618, 170111, 92821, 58457, 40769, 29911, 22790, 18145, 14570, 12089, 10055, 8531, 7208, 6570, 5695, 4968, 4570, 4019, 3572, 3287, 2990, 2676, 2517, 2416, 2105, 2022, 1892, 1636, 1649, 1530, 1498, 1277, 1193, 1184, 1091, 1073, 1040, 966, 919, 835, 872, 797, 781, 699, 652, 629, 587, 620, 558, 557, 27983]"
175,0.8526313516149038,39.65661651972689,"[415280, 169899, 92844, 58886, 40519, 29578, 22812, 17823, 14491, 12078, 10213, 8537, 7434, 6492, 5732, 4965, 4554, 3867, 3568, 3232, 3010, 2712, 2518, 2355, 2119, 1898, 1854, 1737, 1621, 1516, 1454, 1282, 1222, 1179, 1176, 1071, 1007, 979, 900, 812, 781, 766, 727, 737, 691, 659, 649, 622, 588, 527, 28027]"
176,0.2909862419611353,55.00074839648333,"[414725, 169860, 93199, 58483, 40306, 29806, 22770, 18098, 14545, 11934, 10009, 8610, 7323, 6546, 5685, 4990, 4575, 4049, 3557, 3337, 3047, 2713, 2537, 2336, 2073, 2022, 1821, 1777, 1572, 1552, 1441, 1365, 1263, 1225, 1070, 1096, 1008, 986, 914, 864, 746, 798, 723, 742, 685, 636, 626, 630, 633, 517, 28175]"
177,0.15807546921027515,59.96094400126329,"[414426, 169772, 93511, 58988, 40796, 29528, 22779, 17744, 14643, 11826, 10137, 8647, 7342, 6475, 5678, 4985, 4413, 4007, 3556, 3255, 3080, 2863, 2539, 2400, 2186, 2020, 1825, 1747, 1626, 1441, 1371, 1329, 1237, 1176, 1150, 981, 953, 990, 922, 901, 808, 753, 758, 780, 679, 607, 655, 589, 593, 550, 27983]"
178,0.13127991864333222,61.302441515056785,"[414659, 170070, 93344, 59113, 40616, 29555, 22603, 17746, 14607, 12082, 10033, 8490, 7517, 6429, 5681, 5025, 4384, 4026, 3674, 3265, 2973, 2632, 2458, 2409, 2093, 1927, 1811, 1675, 1640, 1556, 1373, 1352, 1261, 1193, 1062, 1046, 985, 978, 886, 872, 828, 804, 740, 720, 779, 715, 589, 615, 533, 542, 28034]"
179,0.9393905872793548,35.5147590844403,"[414527, 169325, 93539, 59129, 40588, 30016, 22648, 17928, 14611, 12040, 10075, 8517, 7408, 6433, 5725, 4932, 4519, 3958, 3626, 3368, 2966, 2700, 2530, 2267, 2067, 1998, 1863, 1745, 1640, 1521, 1340, 1284, 1243, 1208, 1110, 1051, 1006, 929, 893, 858, 854, 824, 709, 696, 674, 640, 638, 581, 578, 557, 28118]"
180,0.3589238329746194,53.007611940101675,"[414999, 169946, 93276, 58906, 40563, 29862, 22707, 17870, 14413, 11964, 10116, 8658, 7427, 6657, 5664, 5021, 4594, 3978, 3535, 3242, 3066, 2781, 2514, 2307, 2041, 1919, 1841, 1673, 1659, 1566, 1405, 1220, 1233, 1154, 1089, 1021, 982, 927, 898, 890, 816, 777, 754, 701, 702, 643, 631, 606, 567, 517, 27702]"
181,0.38471309480039373,52.30084309090506,"[414805, 170314, 93254, 58859, 40426, 29722, 22884, 18123, 14497, 11908, 9882, 8536, 7506, 6314, 5483, 4979, 4574, 4013, 3600, 3271, 2941, 2623, 2513, 2236, 2149, 1976, 1755, 1707, 1554, 1499, 1394, 1327, 1201, 1153, 1145, 1069, 1048, 974, 949, 842, 822, 780, 750, 710, 684, 687, 646, 578, 553, 598, 28187]"
182,0.9138444320293501,37.00410096014033,"[414729, 169957, 93411, 59122, 40643, 29969, 22514, 17843, 14563, 11913, 10098, 8711, 7395, 6260, 5636, 5012, 4462, 4022, 3598, 3186, 3038, 2712, 2409, 2222, 2131, 1945, 1833, 1743, 1650, 1456, 1406, 1311, 1245, 1179, 1086, 1029, 997, 928, 890, 865, 822, 808, 736, 659, 698, 655, 624, 618, 578, 555, 28128]"
183,0.3560499475181338,53.087796382354085,"[415603, 169622, 93217, 58777, 40759, 29740, 22734, 17993, 14364, 11862, 9964, 8592, 7444, 6353, 5628, 4846, 4379, 3908, 3573, 3206, 2969, 2704, 2396, 2402, 2139, 2022, 1922, 1718, 1661, 1457, 1428, 1305, 1241, 1090, 1125, 1068, 1055, 963, 909, 895, 835, 764, 808, 713, 682, 648, 630, 603, 574, 560, 28150]"
184,0.5916096998174116,47.07172889991923,"[415031, 169140, 93548, 59144, 40900, 29864, 22415, 17946, 14616, 11985, 10175, 8604, 7216, 6378, 5655, 4992, 4451, 4001, 3695, 3251, 2913, 2727, 2465, 2392, 2124, 1963, 1849, 1702, 1609, 1525, 1401, 1278, 1266, 1210, 1111, 1061, 929, 948, 861, 828, 794, 794, 759, 683, 656, 630, 654, 599, 598, 524, 28140]"
185,0.24462141374998336,56.51826399663916,"[414617, 170087, 93161, 59079, 40822, 29976, 22785, 18097, 14599, 11961, 10013, 8416, 7421, 6456, 5547, 4865, 4476, 3984, 3564, 3239, 2880, 2816, 2487, 2357, 2124, 1995, 1827, 1752, 1573, 1475, 1370, 1321, 1266, 1121, 1139, 1038, 1026, 1000, 902, 944, 798, 763, 707, 693, 660, 633, 630, 646, 618, 549, 27725]"
186,0.9245423587197824,36.42316667307077,"[414802, 170178, 92682, 59172, 40710, 29458, 22654, 18074, 14600, 11899, 10087, 8618, 7373, 6370, 5591, 5093, 4436, 4092, 3624, 3243, 2977, 2755, 2531, 2267, 2133, 1963, 1825, 1727, 1652, 1444, 1384, 1376, 1275, 1202, 1102, 1102, 1016, 982, 915, 839, 856, 790, 738, 669, 664, 663, 603, 571, 590, 566, 28067]"
187,0.6870532735508417,44.65475389736816,"[414273, 170137, 93569, 58841, 40604, 29765, 22687, 17946, 14484, 11847, 10086, 8501, 7285, 6522, 5670, 5060, 4540, 4068, 3487, 3306, 3053, 2762, 2551, 2341, 2083, 2027, 1863, 1681, 1606, 1494, 1435, 1315, 1222, 1201, 1227, 1043, 1034, 950, 913, 871, 795, 761, 753, 696, 650, 652, 588, 595, 592, 577, 27991]"
188,0.3982392228006031,51.938392995866245,"[414327, 170245, 93130, 59430, 40341, 29472, 22828, 17929, 14469, 11990, 10066, 8501, 7319, 6406, 5689, 5005, 4467, 3908, 3676, 3313, 3018, 2738, 2522, 2374, 2097, 2009, 1878, 1620, 1653, 1463, 1430, 1320, 1257, 1206, 1122, 1084, 993, 1016, 944, 840, 831, 810, 800, 720, 692, 662, 644, 615, 640, 556, 27935]"
189,0.6724330128400859,45.03518019810992,"[414933, 169402, 92685, 58893, 40692, 29963, 22638, 18135, 14709, 12010, 10114, 8608, 7279, 6480, 5537, 4988, 4621, 4026, 3654, 3273, 2942, 2801, 2516, 2281, 2198, 2033, 1800, 1722, 1624, 1531, 1467, 1323, 1257, 1187, 1117, 1083, 1033, 957, 855, 815, 850, 758, 711, 735, 672, 655, 639, 624, 567, 546, 28061]"
190,0.9296041733271925,36.1286403730313,"[414862, 170393, 93288, 58379, 40499, 29776, 22789, 17825, 14543, 11933, 9922, 8602, 7455, 6476, 5753, 4949, 4411, 4077, 3662, 3289, 2968, 2800, 2555, 2292, 2142, 1973, 1854, 1716, 1629, 1542, 1352, 1322, 1256, 1204, 1072, 1022, 1036, 952, 873, 857, 808, 783, 756, 724, 666, 639, 624, 614, 517, 551, 28018]"
191,0.043900806574136086,68.26703381968392,"[414837, 170033, 93149, 58895, 40218, 29546, 22318, 17903, 14448, 12117, 10182, 8636, 7396, 6487, 5807, 5099, 4420, 4062, 3622, 3246, 3172, 2650, 2520, 2313, 2109, 2075, 1925, 1713, 1651, 1507, 1355, 1353, 1251, 1165, 1160, 1080, 1027, 975, 939, 841, 820, 777, 741, 739, 678, 621, 606, 570, 545, 525, 28176]"
192,0.18962287970825864,58.58159378403657,"[415212, 169103, 92823, 59205, 40762, 30118, 22807, 17842, 14457, 11912, 10177, 8469, 7346, 6248, 5629, 4930, 4520, 4002, 3497, 3308, 2942, 2796, 2447, 2301, 2103, 1970, 1886, 1780, 1629, 1493, 1462, 1336, 1249, 1191, 1135, 1127, 1006, 962, 951, 901, 840, 796, 793, 726, 681, 629, 681, 611, 607, 546, 28056]"
193,0.32016965777691686,54.11726696936193,"[415052, 170095, 92959, 58547, 40892, 29784, 22915, 17907, 14510, 12171, 10109, 8421, 7271, 6513, 5525, 4973, 4489, 4043, 3598, 3202, 2952, 2721, 2526, 2305, 2235, 1979, 1843, 1742, 1572, 1481, 1440, 1297, 1226, 1096, 1102, 1057, 998, 977, 908, 828, 776, 807, 738, 699, 648, 631, 659, 534, 610, 586, 28051]"
194,0.6374189448593341,45.928481829279605,"[414383, 170114, 92929, 59100, 40914, 29662, 22776, 17994, 14501, 11973, 10116, 8596, 7225, 6267, 5724, 5091, 4390, 3974, 3623, 3337, 3033, 2751, 2485, 2263, 2144, 1948, 1811, 1737, 1592, 1541, 1457, 1362, 1257, 1256, 1129, 1072, 970, 976, 978, 906, 807, 802, 721, 704, 688, 648, 607, 599, 605, 571, 27891]"
