,p-value,chi-square value,digit-count
130,0.607357292897142,46.680997237697575,"[415150, 169706, 93250, 58896, 40472, 29840, 22633, 17881, 14363, 11823, 9927, 8588, 7470, 6451, 5675, 5070, 4465, 4076, 3637, 3203, 2995, 2742, 2440, 2423, 2177, 1964, 1846, 1745, 1626, 1514, 1452, 1386, 1162, 1254, 1133, 1059, 1003, 948, 932, 852, 824, 819, 784, 687, 649, 651, 642, 599, 552, 577, 27987]"
131,0.5164808672817749,48.92606281675226,"[415203, 169310, 92541, 59261, 40862, 29961, 22949, 17934, 14452, 11959, 10024, 8685, 7306, 6336, 5669, 5018, 4482, 4032, 3773, 3304, 2945, 2681, 2504, 2342, 2182, 1925, 1814, 1734, 1658, 1509, 1412, 1384, 1249, 1159, 1074, 1026, 929, 957, 908, 863, 788, 749, 747, 734, 643, 637, 633, 576, 573, 555, 28049]"
132,0.2199635273040832,57.40018422319312,"[414355, 170305, 93069, 58974, 41082, 29935, 22513, 17785, 14503, 11927, 10038, 8631, 7437, 6598, 5636, 4959, 4367, 4033, 3506, 3311, 3038, 2709, 2482, 2276, 2043, 2016, 1786, 1677, 1536, 1493, 1382, 1303, 1244, 1218, 1138, 1033, 994, 1001, 941, 853, 799, 797, 680, 726, 725, 608, 650, 615, 567, 554, 28152]"
133,0.8558848431603991,39.53490041660959,"[415216, 169502, 93289, 59115, 40409, 29767, 22639, 17834, 14404, 12020, 9894, 8601, 7262, 6458, 5560, 5018, 4454, 4009, 3654, 3294, 3001, 2765, 2569, 2328, 2167, 2023, 1838, 1692, 1560, 1533, 1486, 1321, 1230, 1226, 1144, 1083, 973, 907, 926, 883, 793, 817, 714, 717, 696, 665, 636, 570, 619, 555, 28164]"
134,0.05389614559202416,67.05859133302096,"[414940, 170064, 92858, 58780, 40677, 30002, 22652, 17845, 14475, 11915, 10232, 8362, 7424, 6382, 5636, 5030, 4484, 3946, 3543, 3245, 3080, 2721, 2522, 2312, 2174, 2007, 1838, 1685, 1691, 1498, 1432, 1398, 1317, 1145, 1165, 994, 955, 939, 887, 832, 890, 774, 757, 776, 698, 637, 689, 562, 583, 591, 27959]"
135,0.3350119792725774,53.68464962368038,"[415310, 169984, 92730, 58405, 40767, 29743, 22694, 17976, 14677, 12094, 10036, 8558, 7449, 6489, 5470, 4928, 4550, 4065, 3537, 3268, 2982, 2725, 2445, 2352, 2079, 2100, 1852, 1731, 1555, 1458, 1389, 1392, 1289, 1131, 1119, 1004, 981, 950, 870, 852, 826, 753, 754, 706, 717, 632, 626, 619, 586, 579, 28216]"
136,0.34067251471561444,53.522270035743674,"[414856, 169457, 92787, 59389, 40701, 29780, 22687, 17892, 14557, 11978, 10121, 8686, 7480, 6374, 5571, 5035, 4493, 3885, 3561, 3310, 3102, 2778, 2512, 2377, 2183, 2028, 1806, 1648, 1590, 1510, 1370, 1300, 1276, 1225, 1152, 1111, 990, 895, 934, 842, 771, 739, 741, 738, 707, 677, 656, 620, 563, 546, 28013]"
137,0.1316911328911029,61.28035165749024,"[414826, 170212, 93474, 59297, 40574, 29450, 22711, 17906, 14461, 11895, 9956, 8736, 7273, 6397, 5588, 4960, 4616, 3986, 3524, 3273, 2946, 2786, 2577, 2227, 2145, 1997, 1846, 1718, 1626, 1522, 1437, 1338, 1197, 1159, 1173, 1052, 959, 917, 928, 834, 861, 775, 704, 727, 680, 617, 617, 601, 603, 623, 27693]"
138,0.3728100185619072,52.6243182296084,"[414645, 169906, 93118, 59197, 40814, 29901, 22768, 17996, 14415, 11816, 10217, 8487, 7270, 6413, 5721, 4912, 4329, 3944, 3510, 3175, 3070, 2788, 2570, 2349, 2107, 2024, 1840, 1741, 1616, 1457, 1379, 1327, 1190, 1185, 1119, 1102, 1016, 964, 873, 841, 822, 770, 740, 748, 632, 632, 612, 640, 569, 586, 28137]"
139,0.4607782479232836,50.31846148194685,"[415557, 169406, 92976, 59159, 40853, 29441, 22614, 18036, 14599, 11951, 9882, 8674, 7241, 6402, 5699, 5012, 4432, 4176, 3566, 3226, 3014, 2726, 2526, 2327, 2146, 1946, 1889, 1725, 1591, 1523, 1449, 1286, 1219, 1183, 1134, 1038, 983, 909, 974, 894, 870, 764, 736, 712, 699, 660, 587, 605, 561, 541, 27881]"
140,0.4277714183734068,51.16339226757978,"[415299, 169688, 93316, 59128, 40749, 29626, 22482, 17819, 14619, 12124, 10007, 8612, 7326, 6314, 5835, 5005, 4416, 3969, 3577, 3246, 3046, 2800, 2548, 2274, 2143, 1976, 1828, 1688, 1578, 1511, 1473, 1304, 1276, 1210, 1066, 1091, 943, 926, 843, 900, 795, 739, 756, 695, 655, 660, 646, 621, 581, 542, 27729]"
141,0.5391517712488785,48.366053437485334,"[414131, 169985, 93405, 59111, 40738, 29768, 22632, 17738, 14574, 12035, 9992, 8556, 7362, 6472, 5632, 5026, 4514, 4067, 3656, 3294, 2968, 2750, 2510, 2290, 2165, 2025, 1887, 1656, 1627, 1536, 1449, 1337, 1262, 1162, 1139, 1018, 1058, 917, 926, 879, 800, 760, 724, 719, 710, 676, 711, 597, 559, 491, 28004]"
142,0.03401792242596746,69.72279819807073,"[415534, 169161, 93250, 59422, 40464, 29845, 22627, 17922, 14306, 12133, 10052, 8412, 7325, 6473, 5683, 5029, 4439, 3798, 3618, 3236, 3137, 2734, 2491, 2274, 2129, 1988, 1840, 1708, 1609, 1527, 1430, 1274, 1261, 1108, 1154, 1089, 1003, 969, 809, 843, 798, 751, 785, 707, 668, 650, 598, 626, 548, 592, 28171]"
143,0.9103010259223719,37.18581338759142,"[414774, 170035, 93203, 58808, 40629, 29906, 22532, 17820, 14446, 12134, 9953, 8532, 7379, 6469, 5594, 5048, 4424, 3980, 3679, 3319, 3034, 2722, 2462, 2332, 2234, 1932, 1815, 1673, 1534, 1528, 1350, 1329, 1267, 1234, 1157, 1039, 995, 961, 911, 873, 846, 783, 742, 691, 677, 695, 625, 617, 558, 567, 28153]"
144,0.5905786400872589,47.09725225190002,"[415784, 169682, 93287, 58645, 40408, 29434, 22715, 18024, 14582, 12003, 10219, 8612, 7334, 6413, 5572, 4991, 4418, 4150, 3483, 3254, 3031, 2677, 2504, 2367, 2061, 2026, 1803, 1691, 1610, 1525, 1415, 1335, 1244, 1190, 1169, 991, 992, 938, 914, 846, 837, 777, 759, 735, 672, 622, 623, 635, 551, 529, 27921]"
145,0.854670199405959,39.58052560410225,"[414972, 170133, 92712, 59203, 40984, 29819, 22584, 17929, 14547, 12069, 10044, 8470, 7271, 6408, 5646, 4916, 4505, 3936, 3668, 3402, 3032, 2651, 2536, 2333, 2107, 1925, 1845, 1623, 1568, 1482, 1394, 1338, 1236, 1161, 1143, 1034, 962, 965, 902, 880, 843, 762, 738, 696, 691, 631, 637, 592, 599, 556, 27920]"
146,0.9557620007780897,34.30732388872333,"[414890, 170135, 93373, 58894, 40573, 29801, 22764, 17842, 14414, 11938, 10124, 8574, 7250, 6484, 5593, 4973, 4340, 3987, 3632, 3298, 2932, 2726, 2469, 2243, 2134, 2029, 1845, 1644, 1558, 1500, 1387, 1354, 1221, 1150, 1122, 1039, 1002, 954, 917, 889, 817, 801, 785, 689, 688, 635, 665, 651, 568, 568, 28139]"
147,0.08598779050423655,64.15729367508091,"[414705, 169846, 93540, 58914, 40398, 29790, 22795, 17905, 14522, 12036, 9982, 8540, 7450, 6331, 5582, 5037, 4414, 4068, 3695, 3284, 2908, 2600, 2639, 2208, 2140, 1999, 1822, 1758, 1585, 1425, 1425, 1272, 1217, 1200, 1145, 1083, 1034, 927, 854, 851, 870, 752, 758, 711, 688, 606, 603, 662, 590, 565, 28269]"
148,0.0572320255577875,66.69783067594402,"[414437, 169821, 93789, 58842, 40915, 29744, 22526, 17874, 14749, 11941, 9834, 8646, 7452, 6385, 5730, 5020, 4500, 3963, 3588, 3238, 3057, 2810, 2517, 2253, 2185, 1981, 1817, 1730, 1618, 1543, 1439, 1318, 1251, 1155, 1051, 1104, 1001, 940, 915, 871, 780, 749, 705, 782, 680, 640, 614, 610, 657, 554, 27679]"
149,0.2638337841415964,55.869825711652965,"[414919, 170392, 92693, 58833, 41188, 29640, 22641, 18037, 14437, 12130, 10084, 8405, 7326, 6426, 5615, 4987, 4560, 3962, 3593, 3344, 2906, 2739, 2486, 2302, 2142, 2008, 1855, 1674, 1667, 1496, 1456, 1352, 1255, 1132, 1132, 1024, 1023, 898, 884, 829, 760, 743, 738, 670, 730, 634, 607, 602, 526, 555, 27963]"
150,0.6062516828302931,46.708492669505766,"[414190, 170823, 92975, 59262, 40948, 29674, 22465, 18064, 14552, 11872, 10101, 8494, 7371, 6368, 5554, 4975, 4493, 3928, 3601, 3337, 3051, 2729, 2507, 2373, 2138, 1988, 1875, 1735, 1621, 1456, 1363, 1361, 1306, 1170, 1096, 1059, 925, 968, 884, 880, 822, 744, 734, 722, 692, 647, 587, 596, 577, 553, 27794]"
151,0.2902106943226087,55.02489257250746,"[414284, 170220, 93270, 58886, 40702, 29527, 22708, 17771, 14622, 12187, 10130, 8636, 7493, 6267, 5568, 5128, 4390, 3939, 3681, 3280, 3004, 2772, 2497, 2379, 2130, 1983, 1843, 1662, 1667, 1528, 1410, 1279, 1220, 1179, 1127, 987, 1045, 923, 887, 858, 810, 807, 743, 688, 619, 627, 620, 602, 614, 561, 28240]"
152,0.6343692573035822,46.0053262530539,"[414824, 170237, 93152, 58809, 40480, 29624, 22887, 17939, 14503, 11822, 10086, 8622, 7375, 6477, 5651, 5131, 4498, 4092, 3618, 3227, 2871, 2682, 2606, 2336, 2144, 1959, 1869, 1679, 1606, 1494, 1431, 1358, 1238, 1227, 1158, 1044, 1062, 957, 882, 809, 809, 752, 717, 704, 677, 694, 617, 637, 590, 572, 27765]"
153,0.6439350971943101,45.76383699790454,"[415065, 169127, 93355, 59408, 40629, 29449, 22555, 17900, 14604, 12172, 10046, 8595, 7420, 6431, 5636, 5096, 4437, 4068, 3645, 3306, 3033, 2717, 2491, 2253, 2171, 1987, 1788, 1712, 1625, 1536, 1431, 1348, 1288, 1252, 1082, 1039, 1011, 940, 874, 872, 798, 758, 780, 671, 711, 661, 590, 619, 582, 562, 27874]"
154,0.10182497258048584,63.04652012278205,"[414682, 170054, 93384, 59003, 40827, 29537, 22775, 18028, 14468, 11832, 9802, 8513, 7507, 6522, 5724, 5175, 4381, 3919, 3632, 3300, 3012, 2722, 2464, 2317, 2194, 1962, 1774, 1768, 1547, 1510, 1378, 1375, 1234, 1144, 1145, 1130, 1005, 949, 853, 838, 784, 790, 765, 709, 679, 679, 584, 564, 532, 520, 28008]"
155,0.05400542807328612,67.04647659175943,"[414857, 169940, 93286, 59111, 40503, 30103, 22662, 18045, 14498, 11820, 9898, 8718, 7380, 6468, 5554, 4922, 4536, 4042, 3646, 3297, 2954, 2678, 2457, 2255, 2099, 1988, 1958, 1757, 1557, 1437, 1386, 1266, 1298, 1194, 1122, 1081, 1028, 908, 939, 823, 758, 779, 813, 746, 719, 636, 633, 607, 543, 552, 27743]"
156,0.36927967591783906,52.721135226453164,"[414081, 171035, 92709, 58970, 40223, 30027, 22921, 18122, 14500, 11857, 10047, 8668, 7238, 6474, 5680, 4942, 4458, 3982, 3589, 3234, 2955, 2800, 2504, 2332, 2157, 2016, 1806, 1740, 1551, 1450, 1387, 1277, 1193, 1188, 1100, 1069, 966, 913, 906, 834, 784, 772, 756, 720, 684, 640, 639, 610, 587, 540, 28367]"
157,0.7357248501716762,43.34350916787861,"[414902, 169974, 93465, 59015, 40566, 29425, 22699, 17865, 14571, 11995, 10020, 8535, 7378, 6480, 5737, 5005, 4504, 3985, 3694, 3351, 2947, 2743, 2592, 2341, 2065, 1924, 1871, 1724, 1580, 1454, 1441, 1292, 1255, 1154, 1135, 1064, 989, 923, 835, 845, 828, 750, 739, 667, 673, 686, 623, 554, 576, 593, 27971]"
158,0.731866572693662,43.45050251230711,"[415376, 169960, 93384, 58717, 40601, 29741, 22675, 17844, 14441, 12102, 9925, 8232, 7343, 6477, 5654, 5037, 4442, 3950, 3644, 3332, 3026, 2723, 2532, 2302, 2208, 2005, 1837, 1666, 1639, 1554, 1387, 1362, 1171, 1150, 1106, 1006, 991, 925, 911, 859, 815, 791, 727, 726, 677, 652, 641, 628, 610, 539, 27957]"
159,0.03617487750788595,69.37631292085365,"[415277, 169128, 93268, 59060, 40545, 29875, 22697, 17616, 14851, 11905, 10102, 8497, 7391, 6402, 5520, 5045, 4443, 3998, 3677, 3189, 3022, 2807, 2537, 2276, 2043, 1949, 1864, 1751, 1632, 1557, 1467, 1312, 1278, 1124, 1144, 1135, 983, 869, 924, 819, 832, 748, 747, 709, 709, 654, 604, 624, 587, 525, 28282]"
160,0.5138951866702657,48.990089070261824,"[415493, 169394, 92994, 58574, 40990, 29969, 22717, 17930, 14367, 12006, 9946, 8516, 7492, 6422, 5778, 5005, 4472, 4015, 3611, 3218, 2964, 2742, 2470, 2351, 2270, 1932, 1721, 1761, 1580, 1478, 1389, 1363, 1274, 1152, 1157, 1074, 1006, 983, 894, 869, 805, 764, 732, 724, 694, 645, 619, 623, 603, 528, 27924]"
161,0.31599715626394687,54.24078512558847,"[415286, 169403, 93005, 59164, 40373, 29804, 22795, 18036, 14578, 11973, 10046, 8532, 7376, 6421, 5684, 5065, 4488, 4059, 3553, 3248, 2790, 2729, 2550, 2263, 2205, 1925, 1832, 1740, 1588, 1432, 1440, 1381, 1277, 1236, 1167, 1091, 993, 935, 889, 845, 844, 773, 707, 683, 691, 658, 619, 591, 529, 521, 28187]"
162,0.17425620024549326,59.230946146527984,"[415280, 169651, 93435, 58710, 40750, 29808, 22673, 18080, 14411, 12069, 9829, 8642, 7400, 6491, 5613, 5078, 4516, 3969, 3584, 3250, 2982, 2776, 2547, 2221, 2123, 1977, 1819, 1676, 1575, 1503, 1414, 1365, 1194, 1146, 1159, 964, 991, 952, 928, 886, 793, 740, 742, 761, 636, 733, 638, 580, 590, 543, 27807]"
163,0.9275726655570479,36.24853634276989,"[415468, 170320, 92691, 58726, 40526, 29900, 22712, 18012, 14431, 12028, 10210, 8616, 7208, 6313, 5715, 4957, 4438, 4035, 3585, 3274, 2951, 2673, 2449, 2330, 2147, 2023, 1858, 1696, 1653, 1533, 1360, 1307, 1291, 1155, 1076, 1062, 946, 960, 896, 868, 799, 775, 730, 727, 670, 633, 629, 579, 608, 548, 27903]"
164,0.3635523679677026,52.87910412692844,"[414601, 170175, 93169, 59332, 40460, 29878, 22468, 17589, 14399, 12017, 10108, 8593, 7426, 6320, 5823, 4917, 4478, 4084, 3531, 3271, 3022, 2833, 2581, 2243, 2161, 1972, 1859, 1705, 1633, 1481, 1385, 1314, 1208, 1148, 1070, 1056, 995, 945, 861, 869, 821, 789, 756, 749, 701, 678, 652, 625, 543, 562, 28144]"
165,0.5260762602722298,48.688780871442766,"[414950, 170686, 92764, 59300, 40532, 29849, 22377, 17909, 14733, 12008, 10050, 8452, 7308, 6381, 5623, 4909, 4389, 4013, 3616, 3216, 3008, 2741, 2498, 2262, 2152, 1947, 1754, 1773, 1614, 1511, 1470, 1352, 1254, 1124, 1055, 1044, 1015, 979, 901, 825, 856, 789, 776, 708, 683, 653, 620, 593, 586, 527, 27865]"
166,0.034904484597068075,69.57812533192767,"[415164, 170587, 92697, 58604, 40169, 29942, 22950, 17691, 14781, 11985, 9986, 8483, 7378, 6441, 5611, 5010, 4526, 3923, 3662, 3339, 3049, 2669, 2431, 2214, 2167, 1976, 1803, 1772, 1570, 1486, 1405, 1352, 1343, 1177, 1134, 1050, 994, 941, 848, 829, 805, 799, 790, 646, 656, 689, 641, 594, 593, 531, 28117]"
167,0.5064508146482123,49.17466640013461,"[415034, 169659, 93173, 58978, 40662, 29387, 22897, 17779, 14435, 12013, 10265, 8606, 7353, 6483, 5659, 5036, 4415, 3937, 3497, 3414, 2909, 2740, 2511, 2255, 2165, 1953, 1905, 1668, 1662, 1547, 1415, 1382, 1237, 1167, 1137, 1029, 977, 933, 953, 826, 809, 772, 752, 741, 698, 630, 637, 585, 563, 570, 28190]"
168,0.14058780236938628,60.814835433960894,"[415417, 169157, 92968, 58719, 40833, 29778, 22534, 18100, 14568, 11910, 9930, 8810, 7629, 6407, 5633, 4975, 4436, 4102, 3579, 3251, 3095, 2754, 2529, 2302, 2194, 1962, 1835, 1770, 1579, 1446, 1487, 1341, 1245, 1229, 1126, 1060, 1022, 924, 847, 833, 824, 781, 753, 721, 698, 636, 577, 620, 570, 516, 27988]"
169,0.48894090462629414,49.610533529417864,"[415030, 169584, 92940, 58943, 41134, 29823, 22595, 18029, 14515, 11999, 10043, 8548, 7423, 6344, 5619, 4994, 4310, 4081, 3593, 3204, 3072, 2642, 2484, 2246, 2120, 1945, 1858, 1761, 1626, 1470, 1352, 1313, 1266, 1205, 1061, 1088, 967, 900, 879, 894, 832, 799, 741, 704, 689, 666, 672, 612, 554, 546, 28285]"
170,0.17134275862368498,59.35863839014855,"[414666, 169409, 93069, 59151, 40455, 29681, 22647, 18241, 14481, 12257, 9999, 8517, 7275, 6511, 5557, 5077, 4470, 4051, 3675, 3425, 3054, 2683, 2462, 2329, 2150, 2001, 1927, 1684, 1524, 1519, 1391, 1319, 1205, 1166, 1144, 1026, 1052, 946, 881, 894, 858, 786, 747, 701, 668, 647, 627, 577, 586, 531, 28301]"
171,0.7587705116427388,42.6907153234265,"[414567, 169924, 92972, 59190, 40605, 29727, 22804, 17984, 14569, 12077, 10059, 8615, 7366, 6368, 5572, 4921, 4404, 3973, 3635, 3261, 2939, 2730, 2509, 2394, 2204, 2036, 1825, 1659, 1617, 1555, 1396, 1299, 1257, 1145, 1141, 1142, 1014, 944, 954, 873, 785, 826, 725, 720, 675, 636, 606, 605, 608, 520, 28068]"
172,0.8202245957107849,40.79435358927637,"[414924, 169889, 93226, 58919, 41070, 29626, 22633, 17853, 14293, 11935, 9975, 8624, 7324, 6415, 5649, 5025, 4470, 4025, 3652, 3248, 2971, 2647, 2469, 2321, 2140, 1981, 1876, 1721, 1554, 1495, 1453, 1318, 1228, 1202, 1038, 1034, 1015, 910, 893, 902, 835, 769, 733, 691, 706, 645, 678, 567, 569, 577, 28287]"
173,0.016378890183041284,73.65772410828696,"[414720, 169613, 93695, 58673, 40635, 29781, 22540, 17955, 14625, 12053, 10182, 8561, 7274, 6434, 5628, 5083, 4440, 3951, 3643, 3469, 2894, 2820, 2531, 2247, 2063, 1926, 1728, 1686, 1512, 1568, 1460, 1368, 1261, 1213, 1152, 1012, 1003, 923, 910, 842, 817, 821, 785, 691, 644, 674, 597, 634, 584, 533, 28146]"
174,0.11452811602288127,62.25146353345177,"[414540, 169850, 93365, 58920, 40086, 29811, 22815, 18064, 14680, 11967, 10003, 8588, 7425, 6376, 5687, 5063, 4349, 4103, 3693, 3268, 2943, 2767, 2592, 2272, 2226, 1967, 1815, 1718, 1595, 1512, 1386, 1319, 1245, 1171, 1135, 1089, 924, 957, 909, 899, 819, 879, 760, 704, 640, 691, 611, 608, 543, 532, 28119]"
175,0.7979568365370263,41.513457449269225,"[415210, 169945, 92997, 58739, 40423, 29880, 22633, 17886, 14395, 11857, 10235, 8666, 7305, 6541, 5534, 5087, 4572, 4054, 3629, 3275, 2976, 2766, 2476, 2333, 2164, 2075, 1859, 1746, 1635, 1500, 1349, 1304, 1239, 1192, 1090, 1034, 969, 925, 903, 879, 792, 788, 729, 752, 701, 662, 576, 590, 586, 541, 28006]"
176,0.7935768982875173,41.650111041927225,"[415431, 169462, 93204, 58536, 40821, 29992, 22866, 18056, 14312, 11853, 10014, 8546, 7494, 6363, 5558, 5090, 4526, 3930, 3583, 3312, 3046, 2683, 2493, 2305, 2120, 1973, 1809, 1649, 1593, 1512, 1472, 1293, 1277, 1123, 1123, 1052, 981, 933, 896, 858, 838, 803, 748, 737, 717, 655, 639, 613, 599, 517, 27994]"
177,0.40598676987279003,51.73303585863258,"[414779, 170621, 93064, 59418, 40395, 29537, 22671, 17947, 14608, 12104, 10151, 8602, 7311, 6411, 5641, 5160, 4531, 3913, 3517, 3239, 2973, 2749, 2455, 2292, 2095, 2002, 1816, 1759, 1583, 1521, 1377, 1293, 1189, 1153, 1138, 1016, 978, 928, 908, 878, 807, 719, 749, 697, 673, 661, 627, 605, 550, 574, 27615]"
178,0.12341350157736075,61.73562649933603,"[414998, 170694, 93233, 58758, 40771, 29618, 22591, 17908, 14499, 11990, 9870, 8697, 7323, 6383, 5623, 4899, 4445, 3904, 3747, 3360, 3055, 2733, 2483, 2280, 2164, 2031, 1788, 1779, 1610, 1463, 1329, 1315, 1210, 1160, 1084, 991, 999, 953, 889, 822, 819, 738, 703, 706, 662, 629, 611, 565, 580, 619, 27919]"
179,0.5388931294839847,48.372432236456675,"[415500, 170074, 92455, 59179, 40186, 29890, 23018, 17822, 14449, 11793, 10082, 8684, 7410, 6429, 5692, 4816, 4509, 3981, 3551, 3295, 3017, 2713, 2494, 2254, 2162, 1961, 1827, 1741, 1616, 1488, 1410, 1330, 1243, 1129, 1111, 1027, 958, 991, 902, 846, 819, 816, 762, 732, 676, 667, 676, 595, 576, 579, 28067]"
180,0.8514469980827595,39.70053875512303,"[414812, 170550, 93355, 58756, 40613, 29629, 22685, 17863, 14450, 11992, 9937, 8612, 7406, 6423, 5679, 5046, 4484, 4002, 3612, 3221, 2998, 2688, 2503, 2346, 2143, 2066, 1805, 1718, 1639, 1534, 1350, 1340, 1229, 1129, 1077, 1037, 972, 973, 836, 877, 871, 790, 761, 705, 716, 678, 630, 602, 603, 566, 27691]"
181,0.18872015180514845,58.61868776661101,"[414766, 170451, 93334, 58702, 40461, 30005, 22566, 17871, 14487, 11965, 10065, 8639, 7229, 6480, 5644, 5022, 4518, 3983, 3696, 3213, 2886, 2710, 2475, 2293, 2233, 1977, 1860, 1694, 1602, 1630, 1421, 1277, 1234, 1176, 1031, 1014, 971, 918, 908, 887, 794, 816, 723, 705, 633, 681, 661, 597, 584, 531, 27981]"
182,0.1327596917439675,61.223195990191925,"[414875, 169660, 93075, 58377, 40654, 30042, 23002, 18155, 14453, 11671, 10034, 8617, 7544, 6273, 5708, 5006, 4631, 4093, 3610, 3299, 3015, 2740, 2472, 2314, 2139, 2010, 1848, 1675, 1649, 1453, 1479, 1290, 1291, 1206, 1086, 1041, 1006, 978, 906, 885, 809, 799, 779, 685, 687, 663, 618, 613, 582, 509, 27994]"
183,0.3764806977963233,52.524087334529135,"[415266, 169663, 93231, 59034, 40749, 29468, 22756, 18120, 14497, 11927, 10165, 8452, 7383, 6471, 5397, 5025, 4339, 3947, 3698, 3215, 3001, 2724, 2483, 2278, 2161, 2017, 1859, 1657, 1625, 1512, 1435, 1324, 1276, 1197, 1118, 973, 986, 907, 889, 859, 782, 808, 728, 733, 645, 633, 662, 603, 604, 573, 28145]"
184,0.5038206466791166,49.23997351107894,"[415262, 169925, 92805, 58910, 40608, 30015, 22462, 17903, 14496, 11829, 9960, 8562, 7543, 6355, 5624, 4909, 4509, 4061, 3630, 3312, 3038, 2695, 2518, 2305, 2188, 1979, 1880, 1695, 1565, 1547, 1405, 1318, 1311, 1199, 1153, 1113, 1019, 993, 915, 853, 776, 751, 715, 700, 686, 674, 550, 598, 572, 546, 28063]"
185,0.13524969553316069,61.091360420601035,"[414195, 170116, 93153, 58691, 40896, 29834, 22788, 18130, 14562, 11915, 10202, 8604, 7387, 6428, 5555, 5043, 4542, 4029, 3632, 3251, 3054, 2789, 2513, 2268, 2272, 1947, 1742, 1701, 1583, 1460, 1388, 1369, 1186, 1140, 1057, 1107, 1012, 978, 907, 850, 810, 766, 722, 673, 661, 632, 568, 600, 590, 601, 28101]"
186,0.5597953699801274,47.85719667121492,"[414097, 169953, 93710, 59093, 40248, 29826, 22728, 17956, 14512, 12115, 9930, 8561, 7452, 6550, 5632, 5013, 4461, 4028, 3560, 3323, 2898, 2695, 2531, 2387, 2134, 1990, 1847, 1632, 1617, 1509, 1423, 1291, 1198, 1158, 1151, 1063, 1013, 932, 920, 877, 878, 795, 744, 720, 709, 636, 669, 566, 565, 580, 28124]"
187,0.7279190964466454,43.55935276035402,"[415433, 170003, 93004, 58348, 40735, 29926, 22789, 17874, 14505, 12019, 9976, 8494, 7265, 6334, 5662, 4973, 4459, 4056, 3620, 3237, 2934, 2722, 2503, 2288, 2156, 1955, 1884, 1693, 1612, 1554, 1460, 1363, 1191, 1173, 1116, 1063, 1015, 912, 901, 898, 787, 739, 781, 752, 699, 693, 638, 622, 560, 608, 28016]"
188,0.7623983278647796,42.58559208146616,"[415357, 169607, 93179, 58540, 40627, 29795, 22555, 17891, 14495, 11921, 10152, 8594, 7410, 6470, 5589, 4988, 4637, 4047, 3562, 3200, 2994, 2801, 2492, 2341, 2091, 1983, 1846, 1721, 1562, 1461, 1401, 1382, 1254, 1241, 1149, 1049, 1024, 921, 890, 864, 798, 838, 762, 739, 718, 624, 636, 608, 613, 554, 28027]"
189,0.44086757237876595,50.82581531985981,"[414853, 170237, 93322, 58852, 40766, 29838, 22633, 17799, 14554, 11872, 10131, 8530, 7341, 6255, 5540, 5045, 4568, 4022, 3627, 3427, 2945, 2728, 2447, 2338, 2081, 2012, 1833, 1664, 1528, 1458, 1350, 1317, 1290, 1196, 1124, 1080, 990, 970, 932, 894, 823, 768, 797, 732, 690, 639, 649, 558, 562, 563, 27830]"
190,0.16271976608101957,59.746039389145466,"[415120, 169400, 92840, 59109, 40981, 29426, 23153, 18000, 14523, 11898, 10160, 8558, 7399, 6441, 5534, 5037, 4408, 4001, 3628, 3329, 2910, 2756, 2395, 2314, 2123, 1911, 1829, 1670, 1597, 1478, 1353, 1286, 1313, 1179, 1136, 1085, 1006, 932, 924, 837, 851, 831, 770, 684, 673, 657, 647, 625, 623, 518, 28142]"
191,0.8134742207371293,41.016960780757124,"[415609, 169412, 93547, 58932, 40727, 29596, 22558, 17870, 14391, 11896, 10109, 8671, 7460, 6345, 5500, 4962, 4407, 3986, 3630, 3151, 2941, 2759, 2534, 2358, 2223, 1986, 1877, 1728, 1567, 1495, 1431, 1326, 1224, 1209, 1131, 1075, 1031, 966, 860, 855, 794, 786, 758, 741, 699, 632, 634, 613, 576, 590, 27842]"
192,0.3202940115031615,54.11359901411122,"[414843, 170428, 92802, 58767, 40419, 29957, 22950, 17772, 14459, 11947, 9920, 8415, 7465, 6390, 5578, 4960, 4474, 3953, 3621, 3305, 3043, 2757, 2541, 2340, 2126, 1943, 1875, 1793, 1637, 1492, 1389, 1317, 1291, 1234, 1135, 1000, 1059, 972, 863, 867, 831, 811, 704, 672, 720, 681, 647, 612, 634, 550, 28039]"
193,0.08000792749171892,64.62021395650113,"[414301, 169927, 93186, 58983, 41002, 29594, 22823, 17882, 14512, 12036, 9909, 8612, 7368, 6407, 5658, 5070, 4322, 4044, 3670, 3345, 3012, 2758, 2447, 2214, 2149, 2015, 1796, 1753, 1597, 1485, 1482, 1423, 1183, 1219, 1124, 1042, 963, 943, 931, 810, 836, 814, 836, 727, 682, 655, 656, 607, 619, 565, 28006]"
194,0.5641715115963295,47.749323163382144,"[415461, 169426, 93452, 59053, 40657, 29854, 22441, 18179, 14490, 12028, 9921, 8548, 7379, 6449, 5625, 4928, 4361, 4021, 3591, 3238, 2995, 2753, 2483, 2327, 2104, 2002, 1783, 1726, 1607, 1452, 1346, 1344, 1271, 1203, 1087, 1030, 1031, 904, 876, 917, 798, 784, 736, 644, 651, 620, 625, 628, 565, 576, 28030]"
