,p-value,chi-square value,digit-count
130,0.5992331384502168,46.88280304041577,"[415536, 170503, 92568, 59042, 40430, 29674, 22638, 18069, 14384, 11810, 10002, 8546, 7351, 6378, 5634, 4965, 4486, 3947, 3558, 3241, 3048, 2812, 2476, 2286, 2129, 1918, 1833, 1683, 1642, 1531, 1391, 1311, 1268, 1213, 1147, 1045, 960, 964, 878, 805, 789, 814, 747, 690, 690, 663, 667, 637, 549, 607, 28045]"
131,0.2601787678251968,55.9908648257067,"[416083, 170395, 92609, 58698, 40841, 29818, 22437, 17726, 14321, 11889, 10032, 8474, 7474, 6392, 5621, 4976, 4355, 3995, 3713, 3169, 2986, 2730, 2531, 2345, 2128, 1897, 1838, 1730, 1597, 1498, 1482, 1253, 1249, 1129, 1112, 1026, 960, 909, 907, 843, 857, 785, 769, 696, 716, 674, 627, 618, 607, 583, 27900]"
132,0.1376616646090194,60.96540808993349,"[415388, 170177, 92934, 58982, 40450, 29872, 22461, 17768, 14589, 11918, 10154, 8610, 7348, 6345, 5681, 4927, 4471, 4090, 3640, 3428, 2889, 2643, 2513, 2199, 2068, 2035, 1841, 1685, 1640, 1489, 1419, 1385, 1283, 1191, 1097, 1071, 937, 965, 835, 911, 821, 801, 747, 757, 685, 673, 618, 586, 606, 559, 27818]"
133,0.5657885943371561,47.70945444786119,"[414929, 170569, 92662, 58717, 40556, 29745, 22707, 18042, 14443, 12006, 9990, 8583, 7332, 6323, 5599, 4981, 4452, 4000, 3590, 3325, 2904, 2880, 2476, 2282, 2221, 2013, 1863, 1753, 1558, 1564, 1384, 1323, 1321, 1184, 1139, 1064, 1001, 943, 877, 851, 806, 801, 729, 697, 743, 636, 656, 638, 571, 566, 28005]"
134,0.14611949512959732,60.536535844882124,"[414132, 170292, 93686, 58971, 40699, 29776, 22748, 17611, 14407, 11885, 9982, 8483, 7448, 6357, 5634, 5011, 4346, 3906, 3611, 3306, 3009, 2808, 2553, 2409, 2090, 2007, 1880, 1772, 1618, 1548, 1490, 1310, 1230, 1211, 1093, 1015, 952, 957, 860, 871, 874, 784, 735, 691, 680, 603, 619, 576, 598, 576, 28290]"
135,0.9169642716790841,36.83994787322938,"[414949, 170151, 93096, 58991, 40734, 29600, 22716, 17961, 14501, 11896, 10071, 8492, 7389, 6486, 5605, 5051, 4488, 4098, 3605, 3274, 3031, 2671, 2497, 2426, 2160, 1969, 1768, 1777, 1543, 1546, 1355, 1352, 1223, 1189, 1092, 1035, 1000, 921, 894, 864, 788, 736, 734, 701, 645, 641, 656, 603, 589, 546, 27894]"
136,0.931862525433673,35.99252268092249,"[414478, 169849, 93065, 58951, 40665, 29847, 22827, 18021, 14651, 11868, 10070, 8657, 7295, 6398, 5777, 5050, 4544, 4004, 3691, 3347, 2993, 2674, 2464, 2294, 2143, 1993, 1855, 1729, 1638, 1473, 1337, 1331, 1216, 1198, 1160, 1060, 1039, 950, 902, 890, 841, 775, 754, 680, 635, 678, 627, 610, 571, 544, 27891]"
137,0.7074099525148154,44.11570937838263,"[415610, 170172, 92635, 59010, 40785, 29491, 22541, 17879, 14483, 11994, 10094, 8540, 7542, 6391, 5559, 4981, 4425, 3931, 3577, 3291, 3027, 2741, 2476, 2334, 2187, 2014, 1857, 1742, 1593, 1444, 1375, 1344, 1177, 1173, 1123, 1036, 1073, 952, 890, 886, 838, 737, 729, 744, 670, 691, 604, 609, 593, 524, 27886]"
138,0.2906984487799148,55.00970357502506,"[415491, 170468, 92932, 59215, 40581, 29558, 22550, 17743, 14513, 12055, 9891, 8495, 7378, 6422, 5604, 4992, 4566, 3939, 3624, 3247, 2915, 2822, 2550, 2234, 2099, 1916, 1820, 1647, 1577, 1523, 1432, 1354, 1308, 1188, 1106, 972, 1010, 953, 878, 860, 797, 728, 735, 717, 666, 642, 589, 657, 586, 553, 27902]"
139,0.35082213736611134,53.23445564193439,"[415082, 169738, 92926, 59040, 40598, 29586, 22684, 17833, 14434, 11958, 10054, 8508, 7605, 6313, 5805, 4998, 4410, 3953, 3675, 3206, 3022, 2733, 2549, 2339, 2215, 1977, 1938, 1683, 1549, 1513, 1464, 1326, 1252, 1209, 1137, 1101, 969, 945, 905, 860, 862, 762, 747, 720, 620, 658, 615, 628, 548, 591, 28157]"
140,0.837338647835317,40.209134399562124,"[415084, 169570, 92997, 58692, 40818, 29912, 22660, 17875, 14732, 11967, 10112, 8461, 7461, 6453, 5640, 4967, 4379, 3926, 3638, 3273, 2972, 2698, 2526, 2293, 2187, 2061, 1856, 1725, 1589, 1511, 1420, 1372, 1328, 1181, 1087, 1064, 1024, 943, 865, 830, 824, 777, 752, 660, 692, 657, 639, 571, 621, 529, 28129]"
141,0.6765550134765341,44.92843322500748,"[415007, 169761, 93199, 58856, 40632, 29891, 22662, 18299, 14497, 12047, 10038, 8413, 7186, 6482, 5679, 4979, 4459, 4028, 3658, 3261, 2917, 2720, 2454, 2301, 2089, 1992, 1854, 1697, 1632, 1513, 1408, 1290, 1184, 1171, 1146, 1041, 1020, 920, 863, 821, 773, 773, 755, 727, 733, 650, 622, 606, 613, 525, 28156]"
142,0.9576734289884621,34.14615790818978,"[415011, 169991, 92895, 58752, 40706, 30120, 22751, 17896, 14415, 11986, 10068, 8617, 7302, 6365, 5524, 5021, 4455, 3977, 3638, 3333, 3081, 2674, 2478, 2264, 2081, 1994, 1806, 1730, 1609, 1494, 1377, 1343, 1279, 1200, 1132, 1063, 969, 988, 891, 835, 811, 754, 715, 709, 651, 667, 632, 615, 593, 521, 28221]"
143,0.016386483533960994,73.65532455308623,"[415164, 170695, 92434, 58885, 40590, 29902, 22730, 17973, 14345, 11910, 10035, 8610, 7365, 6339, 5636, 5057, 4591, 3925, 3585, 3273, 3004, 2674, 2455, 2282, 2191, 1964, 1788, 1705, 1576, 1521, 1424, 1239, 1189, 1233, 1154, 1023, 902, 930, 857, 813, 769, 837, 724, 764, 671, 611, 641, 573, 590, 539, 28313]"
144,0.8511706484892791,39.71075829574078,"[415339, 170034, 92648, 59004, 40633, 29735, 22718, 17823, 14461, 11846, 10039, 8524, 7417, 6464, 5674, 5113, 4462, 4094, 3646, 3227, 3013, 2691, 2595, 2334, 2133, 1988, 1823, 1758, 1627, 1533, 1384, 1348, 1179, 1134, 1175, 1065, 1004, 920, 897, 874, 799, 811, 746, 716, 731, 640, 607, 555, 591, 568, 27860]"
145,0.7346934894858408,43.37216930787089,"[414727, 169550, 93221, 58920, 40348, 30094, 22717, 18080, 14341, 12009, 10127, 8551, 7432, 6440, 5687, 5171, 4428, 4020, 3650, 3269, 2988, 2738, 2590, 2296, 2107, 1938, 1917, 1709, 1537, 1486, 1348, 1325, 1216, 1172, 1146, 1075, 1005, 942, 881, 883, 815, 769, 716, 763, 692, 645, 620, 624, 611, 548, 28116]"
146,0.2683925750053402,55.72028768714701,"[414449, 170664, 92744, 58869, 40706, 29704, 22556, 18146, 14555, 11995, 10009, 8615, 7470, 6302, 5578, 5157, 4522, 3906, 3672, 3246, 3063, 2803, 2390, 2335, 2107, 2028, 1816, 1723, 1604, 1522, 1373, 1382, 1222, 1193, 1107, 1078, 1058, 967, 908, 886, 819, 810, 767, 694, 701, 636, 666, 587, 540, 542, 27808]"
147,0.11731619011737093,62.08634137245596,"[415528, 169741, 92950, 59086, 40599, 29845, 22496, 17877, 14723, 11862, 10251, 8433, 7260, 6379, 5567, 5130, 4537, 3866, 3527, 3201, 3027, 2705, 2486, 2428, 2185, 2029, 1803, 1667, 1549, 1444, 1420, 1327, 1294, 1209, 1080, 1041, 1015, 914, 867, 833, 833, 807, 741, 673, 661, 643, 611, 586, 617, 564, 28083]"
148,0.09521898732422418,63.49163490897334,"[415163, 170395, 93108, 59173, 40602, 29509, 22837, 17837, 14460, 11972, 9871, 8503, 7365, 6510, 5448, 4994, 4616, 3781, 3686, 3392, 2986, 2719, 2518, 2251, 2119, 2050, 1822, 1698, 1614, 1527, 1403, 1275, 1267, 1183, 1162, 1054, 962, 944, 871, 829, 806, 827, 763, 677, 668, 632, 602, 596, 554, 569, 27830]"
149,0.3919423542461353,52.106480716676444,"[414987, 170205, 92946, 58776, 41129, 29839, 22542, 17875, 14564, 11977, 10029, 8621, 7286, 6439, 5643, 4902, 4494, 4013, 3683, 3290, 2948, 2735, 2404, 2279, 2197, 1968, 1953, 1783, 1561, 1468, 1406, 1271, 1178, 1242, 1103, 1048, 997, 957, 921, 851, 785, 778, 732, 736, 674, 642, 617, 633, 605, 568, 27720]"
150,0.9130823596115509,37.043594026149634,"[415143, 169891, 93469, 58688, 40541, 29766, 22639, 17863, 14487, 11940, 10261, 8450, 7357, 6413, 5741, 4989, 4472, 3972, 3571, 3213, 2980, 2785, 2461, 2261, 2169, 1932, 1800, 1712, 1560, 1500, 1459, 1393, 1213, 1173, 1175, 1055, 963, 929, 907, 836, 810, 815, 740, 733, 679, 673, 650, 576, 557, 544, 28094]"
151,0.6983103384871876,44.35813447942919,"[414715, 170158, 92878, 59017, 40701, 29813, 22888, 18039, 14493, 11851, 9988, 8598, 7334, 6336, 5717, 5053, 4378, 4163, 3573, 3375, 3039, 2644, 2494, 2317, 2090, 2032, 1925, 1697, 1576, 1503, 1388, 1289, 1263, 1135, 1136, 1043, 942, 957, 892, 883, 842, 796, 779, 726, 672, 645, 590, 603, 586, 564, 27884]"
152,0.7848510239004323,41.918219106889936,"[415030, 170154, 92773, 59101, 40406, 29878, 22874, 17855, 14591, 12021, 9891, 8623, 7386, 6644, 5637, 4945, 4338, 3935, 3600, 3273, 3054, 2698, 2441, 2283, 2125, 1902, 1852, 1740, 1627, 1592, 1422, 1286, 1243, 1196, 1131, 1036, 1012, 957, 899, 873, 811, 798, 725, 736, 652, 656, 612, 591, 568, 567, 27960]"
153,0.22729681309115424,57.13141614337429,"[414845, 169042, 93149, 59186, 40727, 29883, 22680, 17864, 14881, 11811, 10146, 8683, 7513, 6359, 5723, 5072, 4514, 4042, 3485, 3254, 3017, 2686, 2560, 2330, 2143, 1969, 1871, 1729, 1609, 1481, 1362, 1363, 1207, 1164, 1142, 1063, 1027, 957, 862, 891, 853, 793, 759, 717, 649, 620, 628, 644, 557, 593, 27895]"
154,0.2570908573168209,56.09394425636398,"[415385, 169983, 93485, 58776, 40282, 29849, 22649, 17759, 14492, 12046, 10016, 8509, 7287, 6489, 5692, 5045, 4509, 3983, 3486, 3223, 3005, 2710, 2546, 2202, 2181, 1991, 1837, 1751, 1606, 1609, 1370, 1274, 1312, 1180, 1145, 1061, 917, 938, 897, 874, 832, 790, 731, 703, 715, 669, 647, 637, 597, 578, 27750]"
155,0.844044152621329,39.97064745841114,"[414846, 170571, 92792, 58398, 40645, 29747, 22807, 18007, 14545, 11821, 10033, 8676, 7372, 6475, 5600, 5083, 4547, 3996, 3622, 3247, 3046, 2744, 2468, 2339, 2136, 2059, 1773, 1674, 1554, 1527, 1401, 1331, 1249, 1203, 1112, 1048, 989, 956, 922, 926, 834, 775, 764, 734, 633, 639, 631, 581, 585, 551, 27986]"
156,0.973909990106941,32.49403611297256,"[414606, 169669, 93330, 58991, 40953, 29711, 22855, 17754, 14544, 12066, 10142, 8568, 7439, 6439, 5603, 5068, 4503, 3974, 3595, 3286, 2984, 2806, 2394, 2340, 2144, 1930, 1886, 1703, 1606, 1533, 1361, 1332, 1283, 1150, 1089, 1037, 1013, 941, 914, 842, 822, 778, 745, 689, 720, 646, 646, 570, 585, 564, 27851]"
157,0.08817807889088725,63.99429722364894,"[415218, 169468, 93280, 59023, 40333, 29798, 22750, 17866, 14331, 12159, 10048, 8303, 7403, 6403, 5720, 5047, 4512, 3880, 3576, 3337, 3001, 2797, 2548, 2301, 2123, 2034, 1774, 1788, 1606, 1559, 1383, 1372, 1231, 1168, 1108, 1099, 1114, 939, 920, 837, 845, 767, 752, 688, 726, 671, 641, 622, 615, 543, 27973]"
158,0.33591391877400967,53.65868360230345,"[415486, 169627, 93421, 58719, 40830, 29568, 22577, 17864, 14505, 12067, 9982, 8469, 7252, 6390, 5535, 4880, 4453, 3962, 3666, 3314, 2997, 2813, 2546, 2310, 2109, 1983, 1805, 1754, 1682, 1468, 1291, 1332, 1255, 1195, 1115, 998, 965, 954, 894, 858, 816, 799, 740, 733, 630, 676, 633, 633, 613, 556, 28280]"
159,0.1367982633380903,61.01030039018094,"[414356, 169927, 93418, 58558, 41103, 30070, 22514, 17884, 14485, 11952, 10058, 8631, 7336, 6439, 5728, 5014, 4388, 4074, 3663, 3250, 3041, 2694, 2420, 2180, 2116, 2048, 1871, 1641, 1638, 1484, 1407, 1280, 1288, 1173, 1098, 1046, 1055, 948, 948, 893, 800, 745, 776, 728, 704, 698, 611, 593, 537, 540, 28151]"
160,0.9021036505953031,37.58880107028354,"[414610, 169822, 93026, 58849, 40671, 29890, 22524, 18189, 14447, 12041, 10150, 8620, 7439, 6405, 5682, 4987, 4445, 3989, 3621, 3283, 2965, 2798, 2557, 2301, 2195, 1946, 1811, 1742, 1635, 1451, 1431, 1361, 1174, 1131, 1140, 999, 1042, 958, 921, 864, 804, 789, 746, 736, 712, 660, 639, 621, 610, 574, 27997]"
161,0.38122828523928143,52.395087726061384,"[414636, 169886, 92620, 58914, 40456, 29759, 22855, 18013, 14635, 12203, 10008, 8693, 7484, 6492, 5666, 4973, 4442, 4044, 3620, 3245, 2911, 2712, 2479, 2328, 2196, 1974, 1830, 1644, 1622, 1597, 1422, 1315, 1272, 1190, 1156, 1100, 1047, 941, 927, 838, 840, 741, 721, 661, 710, 680, 591, 609, 549, 536, 28217]"
162,0.8221218852451977,40.73099758116424,"[414523, 169971, 92931, 59233, 40479, 29622, 22652, 17877, 14546, 12092, 10114, 8560, 7410, 6459, 5651, 5089, 4364, 4099, 3668, 3279, 2910, 2714, 2516, 2342, 2233, 1943, 1817, 1768, 1599, 1474, 1435, 1287, 1223, 1191, 1130, 1017, 941, 943, 941, 857, 814, 770, 715, 736, 682, 678, 645, 607, 583, 531, 28339]"
163,0.8790834813929056,38.61572983464117,"[414575, 170074, 93117, 58984, 40744, 29729, 22526, 17871, 14680, 12136, 9984, 8677, 7291, 6394, 5643, 4991, 4477, 3977, 3641, 3270, 3024, 2718, 2542, 2195, 2200, 1988, 1849, 1691, 1688, 1512, 1461, 1331, 1244, 1200, 1111, 1060, 975, 938, 942, 867, 809, 779, 768, 743, 623, 657, 609, 597, 596, 569, 27933]"
164,0.6003511249585829,46.855062803712656,"[414913, 169923, 93291, 58875, 40609, 30025, 22647, 17638, 14655, 12000, 9868, 8590, 7412, 6545, 5716, 4962, 4524, 3998, 3599, 3300, 2958, 2707, 2386, 2322, 2085, 2027, 1891, 1713, 1618, 1523, 1441, 1330, 1238, 1165, 1120, 1049, 929, 942, 918, 855, 827, 761, 758, 725, 742, 670, 601, 584, 558, 595, 27872]"
165,0.22968965080509796,57.04495892880085,"[414828, 169797, 93306, 59194, 40679, 29533, 22494, 17803, 14554, 11799, 10137, 8557, 7400, 6434, 5664, 5089, 4449, 4076, 3638, 3316, 2968, 2787, 2491, 2321, 2139, 1916, 1816, 1756, 1684, 1499, 1307, 1344, 1301, 1216, 1064, 996, 990, 948, 917, 886, 804, 802, 777, 673, 728, 613, 587, 583, 546, 565, 28229]"
166,0.5092205000857865,49.10595003655524,"[415334, 169028, 93542, 59258, 40664, 29554, 22838, 18170, 14470, 11987, 10109, 8484, 7474, 6430, 5519, 5068, 4414, 3974, 3615, 3258, 3058, 2691, 2477, 2276, 2186, 2032, 1809, 1713, 1529, 1552, 1375, 1280, 1250, 1170, 1100, 1057, 998, 946, 905, 892, 782, 832, 771, 698, 676, 646, 617, 574, 594, 583, 27741]"
167,0.6490076949423524,45.63520928162519,"[414849, 169126, 93711, 58977, 40701, 29972, 22582, 17754, 14571, 11984, 10156, 8573, 7293, 6561, 5619, 5077, 4397, 3995, 3680, 3339, 2924, 2660, 2552, 2407, 2183, 1954, 1836, 1732, 1624, 1488, 1413, 1289, 1232, 1208, 1099, 1090, 1023, 910, 890, 860, 790, 760, 773, 693, 688, 646, 589, 601, 550, 529, 28090]"
168,0.7817490143916792,42.012274314013524,"[414983, 170225, 92735, 58898, 40501, 29907, 22635, 17784, 14562, 11985, 10052, 8559, 7341, 6420, 5727, 4917, 4455, 3940, 3650, 3284, 2936, 2751, 2482, 2268, 2145, 2043, 1879, 1751, 1628, 1465, 1401, 1373, 1237, 1181, 1084, 1090, 1066, 937, 941, 839, 876, 749, 722, 673, 729, 691, 647, 594, 573, 541, 28148]"
169,0.5737973778993767,47.511915765837216,"[414863, 169765, 93122, 58921, 40681, 29545, 22544, 18010, 14575, 11972, 10189, 8664, 7391, 6367, 5535, 5062, 4449, 4060, 3532, 3397, 3024, 2725, 2532, 2354, 2104, 1989, 1845, 1691, 1674, 1478, 1360, 1287, 1266, 1147, 1158, 1082, 1007, 956, 953, 869, 813, 778, 718, 763, 668, 666, 660, 584, 586, 495, 28124]"
170,0.7946844009490135,41.615692703785925,"[415328, 169926, 93517, 58895, 40633, 29607, 22638, 17926, 14517, 12021, 10106, 8628, 7324, 6363, 5568, 5088, 4414, 3913, 3475, 3305, 3023, 2685, 2510, 2222, 2132, 1989, 1773, 1705, 1537, 1504, 1421, 1306, 1224, 1237, 1093, 1034, 1016, 969, 929, 851, 789, 736, 725, 756, 689, 630, 618, 588, 575, 586, 27956]"
171,0.6879658428676978,44.63083460881334,"[415685, 169562, 92926, 59077, 40534, 29366, 22772, 17900, 14612, 11784, 10093, 8582, 7355, 6528, 5684, 4997, 4534, 3954, 3656, 3218, 2927, 2783, 2441, 2283, 2106, 1983, 1852, 1706, 1626, 1505, 1420, 1356, 1224, 1192, 1148, 1049, 1065, 941, 912, 880, 806, 796, 774, 684, 682, 677, 686, 636, 535, 545, 27961]"
172,0.013178654020804315,74.77147136504836,"[414462, 170417, 92726, 59303, 40802, 29918, 22526, 17846, 14365, 11879, 10023, 8597, 7588, 6416, 5647, 5060, 4432, 4043, 3695, 3285, 3041, 2873, 2609, 2287, 2121, 1938, 1755, 1702, 1570, 1601, 1447, 1367, 1234, 1137, 1116, 995, 980, 967, 955, 864, 792, 819, 759, 675, 647, 679, 642, 602, 567, 596, 27633]"
173,0.962684511791418,33.696502102893284,"[414559, 170113, 93328, 59042, 40634, 29530, 22756, 17931, 14419, 11901, 10157, 8820, 7369, 6438, 5670, 5011, 4447, 4069, 3633, 3250, 3002, 2724, 2454, 2308, 2142, 1928, 1787, 1684, 1577, 1479, 1420, 1372, 1238, 1135, 1128, 1072, 1056, 940, 897, 839, 844, 790, 727, 716, 706, 631, 601, 626, 578, 572, 27950]"
174,0.5622637064882476,47.79635424315355,"[414384, 170359, 92493, 59039, 40945, 29725, 22921, 17977, 14503, 12010, 10084, 8513, 7366, 6583, 5573, 4955, 4448, 4054, 3609, 3308, 3050, 2786, 2411, 2294, 2138, 2061, 1851, 1742, 1576, 1441, 1419, 1270, 1261, 1203, 1085, 1033, 1018, 927, 953, 871, 800, 789, 728, 738, 683, 608, 637, 602, 553, 595, 28028]"
175,0.5765080477185995,47.44501506759425,"[414861, 169632, 92864, 59005, 40925, 29794, 22757, 17999, 14598, 11964, 9982, 8530, 7407, 6347, 5508, 5127, 4545, 3946, 3722, 3414, 3076, 2695, 2510, 2365, 2069, 1946, 1815, 1734, 1653, 1471, 1366, 1307, 1233, 1194, 1104, 1079, 1035, 953, 933, 860, 783, 780, 758, 714, 714, 671, 614, 556, 567, 541, 27977]"
176,0.2565668451801,56.11151272981047,"[414719, 169642, 92764, 59384, 40445, 29595, 22841, 18096, 14539, 12095, 10037, 8626, 7488, 6425, 5520, 5065, 4526, 4047, 3571, 3168, 2984, 2834, 2602, 2282, 2170, 2037, 1863, 1677, 1632, 1541, 1495, 1340, 1245, 1142, 1118, 1057, 1027, 968, 884, 818, 798, 843, 739, 727, 673, 634, 670, 590, 570, 539, 27908]"
177,0.7787093150162099,42.10383261327957,"[415742, 169443, 92979, 58913, 40501, 29894, 22725, 18129, 14531, 11928, 10097, 8474, 7309, 6384, 5656, 4994, 4419, 3908, 3521, 3243, 3068, 2808, 2587, 2324, 2195, 1944, 1836, 1655, 1574, 1471, 1382, 1324, 1208, 1234, 1114, 1075, 971, 929, 880, 858, 805, 784, 712, 692, 643, 656, 649, 606, 620, 556, 28050]"
178,0.5474651586480553,48.16109026193541,"[414405, 169620, 93547, 58902, 40499, 29969, 22756, 17727, 14544, 12030, 10319, 8654, 7243, 6472, 5509, 5015, 4384, 3919, 3601, 3203, 2947, 2727, 2530, 2325, 2140, 1965, 1880, 1718, 1600, 1507, 1377, 1376, 1289, 1246, 1137, 1083, 1035, 966, 923, 870, 874, 774, 766, 705, 693, 669, 637, 592, 606, 548, 28177]"
179,0.5262311339864469,48.68495466645083,"[414679, 169849, 93281, 59244, 40584, 29848, 22611, 17706, 14639, 12055, 10093, 8521, 7411, 6465, 5581, 5008, 4551, 3878, 3684, 3363, 3025, 2718, 2511, 2277, 2124, 1989, 1917, 1797, 1628, 1554, 1371, 1331, 1269, 1210, 1127, 1029, 956, 927, 860, 838, 796, 771, 762, 745, 713, 633, 624, 629, 582, 577, 27659]"
180,0.4519988028788715,50.5413716309223,"[414855, 170478, 92750, 58840, 40302, 29708, 23006, 17872, 14579, 12138, 9919, 8607, 7268, 6312, 5736, 4950, 4415, 4063, 3484, 3246, 3008, 2700, 2495, 2369, 2100, 1996, 1779, 1659, 1595, 1517, 1434, 1391, 1261, 1195, 1145, 1049, 984, 929, 934, 823, 848, 796, 731, 726, 716, 652, 607, 624, 605, 575, 28229]"
181,0.2491679719537726,56.36200476063319,"[415048, 169696, 93422, 59046, 40407, 29908, 22970, 18026, 14591, 11832, 9996, 8520, 7499, 6555, 5556, 4977, 4338, 3965, 3567, 3226, 2840, 2725, 2552, 2257, 2162, 1936, 1856, 1661, 1670, 1460, 1395, 1295, 1212, 1187, 1049, 1051, 1070, 932, 869, 859, 795, 767, 703, 724, 687, 681, 634, 584, 557, 573, 28112]"
182,0.5797447892700525,47.365096075410335,"[415581, 169335, 92898, 58673, 40809, 29946, 22785, 17753, 14461, 12040, 10117, 8478, 7448, 6499, 5623, 5161, 4406, 4060, 3614, 3217, 3033, 2760, 2574, 2254, 2267, 1908, 1866, 1699, 1635, 1500, 1415, 1280, 1262, 1122, 1138, 1047, 949, 952, 886, 835, 788, 806, 734, 729, 700, 652, 619, 579, 575, 548, 27984]"
183,0.7375978440532456,43.291347859468836,"[415283, 169670, 92777, 58820, 40818, 29625, 22596, 17837, 14582, 11983, 10150, 8631, 7456, 6429, 5849, 4903, 4497, 4069, 3521, 3315, 2958, 2702, 2514, 2353, 2116, 1948, 1846, 1701, 1610, 1531, 1387, 1329, 1243, 1139, 1195, 1033, 996, 937, 865, 865, 814, 810, 729, 720, 644, 625, 650, 608, 625, 551, 28145]"
184,0.5198157297712211,48.84354229801547,"[415246, 169772, 93022, 58841, 41116, 29748, 22750, 17802, 14478, 12032, 10018, 8498, 7331, 6434, 5735, 4944, 4363, 3894, 3696, 3281, 2959, 2825, 2579, 2306, 2110, 1940, 1861, 1730, 1525, 1526, 1444, 1306, 1236, 1104, 1144, 1013, 1031, 904, 904, 858, 759, 759, 727, 697, 665, 645, 640, 586, 590, 525, 28101]"
185,0.6739797470523676,44.995169328337354,"[414534, 170239, 93454, 58730, 40433, 29484, 22689, 17910, 14527, 12038, 9980, 8510, 7352, 6487, 5778, 5040, 4420, 4105, 3696, 3261, 3031, 2735, 2544, 2368, 2142, 1936, 1833, 1802, 1573, 1514, 1449, 1346, 1237, 1167, 1105, 1069, 993, 896, 911, 821, 831, 743, 767, 685, 698, 651, 572, 610, 542, 575, 28187]"
186,0.47038280178575365,50.075902215380445,"[415153, 169619, 93171, 58784, 40635, 29803, 22907, 17762, 14628, 12013, 9988, 8766, 7393, 6418, 5461, 4994, 4522, 4130, 3588, 3240, 2986, 2741, 2477, 2292, 2168, 2016, 1841, 1739, 1577, 1483, 1344, 1373, 1263, 1229, 1080, 1082, 1014, 933, 877, 838, 821, 804, 778, 723, 683, 638, 650, 634, 597, 612, 27732]"
187,0.6200554571915573,46.36438018078854,"[415560, 170313, 92594, 58791, 40652, 29811, 22452, 17949, 14445, 12057, 10067, 8455, 7318, 6541, 5565, 5075, 4515, 4011, 3582, 3330, 3003, 2752, 2400, 2224, 2156, 1983, 1848, 1598, 1602, 1493, 1370, 1340, 1243, 1164, 1130, 1073, 1009, 957, 869, 874, 878, 769, 785, 682, 705, 658, 633, 606, 571, 540, 28002]"
188,0.08267653508372586,64.41025125533389,"[415755, 169792, 93336, 59025, 40330, 29796, 22581, 17927, 14444, 11735, 10089, 8371, 7343, 6221, 5507, 5025, 4532, 4004, 3547, 3322, 2957, 2895, 2552, 2333, 2197, 2041, 1815, 1672, 1559, 1526, 1396, 1324, 1228, 1192, 1127, 1043, 1051, 969, 895, 805, 780, 797, 733, 731, 741, 643, 625, 573, 605, 552, 27961]"
189,0.2531857827846189,56.22541045687316,"[414324, 170543, 93042, 58919, 40974, 29809, 22699, 17900, 14452, 11973, 10180, 8411, 7477, 6572, 5730, 4998, 4576, 4059, 3676, 3135, 2984, 2689, 2451, 2174, 2113, 1952, 1861, 1724, 1587, 1486, 1434, 1331, 1280, 1170, 1110, 1044, 945, 903, 883, 830, 817, 754, 772, 750, 646, 663, 601, 604, 569, 583, 27841]"
190,0.47215982705993986,50.031161555694965,"[414581, 170582, 93311, 59289, 40502, 29740, 22848, 17803, 14143, 11931, 10042, 8452, 7329, 6301, 5749, 5043, 4335, 3929, 3618, 3217, 3043, 2794, 2529, 2368, 2165, 1992, 1828, 1673, 1625, 1528, 1413, 1279, 1233, 1187, 1105, 1071, 993, 970, 915, 814, 850, 803, 743, 750, 688, 680, 651, 627, 575, 542, 27821]"
191,0.8179510145263056,40.86981137399521,"[414953, 170140, 92840, 59181, 40680, 29550, 22680, 17968, 14525, 12048, 10112, 8636, 7353, 6196, 5518, 4959, 4502, 3990, 3674, 3263, 3049, 2755, 2550, 2380, 2187, 1942, 1828, 1708, 1626, 1445, 1404, 1317, 1260, 1167, 1146, 1051, 983, 947, 850, 828, 818, 815, 756, 728, 689, 664, 640, 651, 580, 538, 27930]"
192,0.8791106131645055,38.61459503050248,"[416498, 169378, 93222, 58748, 40787, 29690, 22567, 17860, 14477, 11879, 9851, 8708, 7320, 6415, 5575, 5015, 4423, 3901, 3506, 3277, 3001, 2711, 2527, 2286, 2121, 2013, 1744, 1704, 1572, 1484, 1384, 1331, 1203, 1167, 1110, 1023, 1016, 957, 909, 836, 837, 765, 755, 708, 655, 659, 607, 596, 567, 556, 28099]"
193,0.05071726748746408,67.42048448687943,"[415149, 170027, 92994, 59177, 40552, 29855, 22746, 17637, 14475, 11966, 10038, 8467, 7402, 6609, 5551, 4959, 4393, 3946, 3660, 3355, 3015, 2644, 2505, 2182, 2270, 2021, 1804, 1679, 1608, 1456, 1429, 1334, 1225, 1203, 1090, 1057, 1001, 943, 898, 834, 822, 705, 756, 746, 696, 647, 647, 673, 585, 507, 28060]"
194,0.41405850697155144,51.52069083336875,"[415619, 169996, 93169, 58988, 40254, 29731, 22730, 17985, 14468, 11943, 9972, 8515, 7429, 6468, 5618, 4979, 4425, 4002, 3553, 3257, 2932, 2812, 2441, 2309, 2133, 1991, 1864, 1705, 1632, 1490, 1398, 1352, 1190, 1196, 1055, 1101, 992, 940, 944, 831, 842, 828, 764, 765, 672, 663, 582, 617, 510, 503, 27845]"
