,p-value,chi-square value,digit-count
130,0.805529657643018,41.2736670549947,"[415640, 169281, 93007, 58697, 40624, 29706, 22769, 17957, 14548, 12089, 10038, 8502, 7498, 6479, 5655, 4970, 4546, 4004, 3691, 3273, 2990, 2746, 2589, 2341, 2171, 1937, 1890, 1747, 1656, 1515, 1425, 1297, 1194, 1139, 1162, 1072, 983, 957, 864, 834, 852, 759, 742, 729, 674, 664, 595, 608, 522, 566, 27806]"
131,0.843751211006009,39.98118487930729,"[414276, 170345, 92989, 59343, 40762, 30039, 22630, 17956, 14405, 11885, 10052, 8522, 7411, 6517, 5559, 4886, 4422, 4043, 3717, 3318, 2986, 2720, 2517, 2316, 2161, 1947, 1824, 1643, 1576, 1498, 1380, 1340, 1236, 1200, 1130, 1084, 969, 974, 899, 831, 823, 808, 732, 689, 680, 656, 669, 624, 536, 567, 27908]"
132,0.4845586559139148,49.72007132677282,"[415599, 170211, 93272, 58741, 40542, 29728, 22429, 17920, 14298, 12122, 10012, 8541, 7354, 6449, 5500, 4968, 4452, 4037, 3592, 3242, 2964, 2689, 2476, 2334, 2210, 2042, 1931, 1739, 1642, 1526, 1381, 1326, 1246, 1199, 1114, 1023, 948, 950, 916, 868, 845, 760, 741, 689, 689, 696, 579, 587, 518, 571, 27792]"
133,0.41361184756801495,51.53240023242241,"[414598, 170168, 93739, 58735, 40870, 29593, 22851, 17943, 14517, 11837, 10035, 8591, 7347, 6245, 5746, 4962, 4357, 3949, 3496, 3360, 2972, 2696, 2521, 2292, 2130, 2043, 1837, 1702, 1642, 1482, 1403, 1356, 1159, 1222, 1119, 1072, 944, 999, 927, 862, 795, 748, 710, 715, 708, 650, 613, 613, 593, 553, 27983]"
134,0.4851099183906895,49.706280928634754,"[414772, 169838, 93198, 58928, 40725, 29478, 22557, 17833, 14656, 11850, 9981, 8549, 7265, 6416, 5702, 5119, 4538, 4104, 3676, 3290, 3020, 2755, 2547, 2312, 2085, 2031, 1840, 1698, 1583, 1484, 1391, 1400, 1303, 1212, 1134, 1054, 1035, 968, 871, 811, 861, 740, 767, 710, 657, 697, 601, 632, 560, 557, 28209]"
135,0.2835935299943608,55.23243573986509,"[414804, 169689, 93375, 58769, 40587, 29760, 22748, 17799, 14635, 11879, 10293, 8627, 7516, 6395, 5653, 4984, 4480, 4050, 3611, 3271, 3044, 2843, 2439, 2336, 2127, 1968, 1824, 1769, 1557, 1499, 1401, 1279, 1207, 1144, 1122, 1031, 1054, 980, 875, 853, 843, 768, 770, 725, 684, 692, 594, 671, 538, 593, 27845]"
136,0.858021182362872,39.45410832676453,"[415011, 170272, 93212, 58688, 40545, 29573, 22679, 17913, 14574, 11907, 10080, 8592, 7391, 6442, 5790, 4966, 4576, 3950, 3565, 3247, 2968, 2668, 2510, 2360, 2134, 1965, 1879, 1703, 1564, 1459, 1437, 1334, 1221, 1118, 1089, 1029, 982, 931, 899, 811, 844, 752, 777, 717, 673, 652, 612, 606, 617, 503, 28213]"
137,0.9348595876249222,35.80696316833582,"[414498, 169537, 93431, 59095, 40729, 29706, 22642, 17946, 14486, 12012, 10112, 8680, 7362, 6464, 5784, 4940, 4595, 4039, 3589, 3252, 2869, 2756, 2502, 2352, 2142, 1970, 1870, 1699, 1653, 1481, 1446, 1290, 1228, 1168, 1136, 1058, 1005, 948, 900, 811, 770, 782, 728, 705, 691, 651, 602, 583, 557, 541, 28207]"
138,0.5297958920618283,48.59691347315171,"[415519, 170095, 92434, 58792, 40588, 29624, 22819, 17949, 14534, 11865, 10051, 8637, 7451, 6475, 5525, 4999, 4434, 4006, 3709, 3350, 3118, 2766, 2426, 2277, 2109, 1975, 1799, 1733, 1670, 1516, 1427, 1296, 1214, 1186, 1121, 1027, 980, 959, 915, 801, 795, 763, 759, 725, 681, 590, 636, 622, 611, 551, 28096]"
139,0.7034551269110839,44.22137859213834,"[415481, 170101, 93027, 58843, 40537, 29642, 22718, 18073, 14452, 11995, 10045, 8475, 7393, 6364, 5583, 5041, 4349, 3942, 3511, 3312, 2884, 2758, 2471, 2222, 2099, 1969, 1950, 1767, 1578, 1521, 1374, 1321, 1253, 1203, 1138, 1092, 999, 966, 934, 800, 793, 799, 720, 717, 708, 688, 610, 623, 588, 558, 28013]"
140,0.4175675661942313,51.42886055918907,"[415026, 169775, 93440, 58851, 40766, 29462, 22751, 17883, 14550, 12059, 10041, 8624, 7398, 6405, 5587, 4850, 4398, 3945, 3568, 3311, 3000, 2734, 2506, 2237, 2147, 1984, 1888, 1684, 1623, 1518, 1370, 1275, 1158, 1202, 1098, 1056, 983, 998, 938, 867, 834, 823, 819, 671, 706, 650, 652, 577, 616, 562, 28134]"
141,0.49608416441336944,49.432392747043785,"[416227, 169517, 93138, 59136, 40456, 29816, 22465, 17993, 14532, 12011, 10012, 8524, 7387, 6411, 5548, 5048, 4469, 3918, 3640, 3176, 2882, 2851, 2515, 2299, 2060, 1876, 1799, 1712, 1571, 1494, 1372, 1309, 1276, 1168, 1066, 1056, 1004, 960, 888, 848, 823, 743, 772, 716, 677, 627, 603, 571, 554, 581, 27903]"
142,0.0816961061127196,64.48673632507942,"[415823, 170311, 93244, 58554, 40701, 29542, 22403, 17875, 14356, 12020, 9807, 8663, 7359, 6426, 5472, 4918, 4486, 3868, 3582, 3266, 3029, 2666, 2463, 2323, 2173, 1923, 1780, 1726, 1655, 1603, 1385, 1338, 1222, 1188, 1096, 1031, 992, 992, 892, 881, 807, 805, 761, 699, 722, 695, 597, 645, 554, 570, 28111]"
143,0.42299157521920183,51.28746534376248,"[415185, 169735, 93088, 59040, 40697, 29697, 22854, 17727, 14565, 11922, 10076, 8615, 7176, 6473, 5636, 5029, 4464, 4122, 3545, 3276, 2995, 2686, 2515, 2317, 2226, 1941, 1866, 1681, 1612, 1460, 1449, 1332, 1263, 1170, 1142, 1041, 992, 999, 877, 854, 828, 840, 721, 645, 740, 647, 620, 646, 591, 534, 27848]"
144,0.7126890981743396,43.97388253443448,"[414544, 169734, 92963, 58916, 40804, 29661, 22912, 17915, 14362, 11984, 9981, 8564, 7404, 6491, 5568, 4949, 4490, 4051, 3658, 3271, 3018, 2756, 2491, 2337, 2189, 1925, 1866, 1673, 1624, 1472, 1474, 1374, 1270, 1091, 1153, 1073, 991, 970, 915, 829, 812, 792, 797, 731, 727, 674, 642, 616, 604, 561, 28331]"
145,0.3984268262041961,51.93340174107571,"[415068, 169756, 92850, 59339, 40595, 29836, 22808, 18042, 14633, 12082, 9954, 8487, 7268, 6472, 5685, 4860, 4423, 3998, 3613, 3288, 2925, 2773, 2566, 2288, 2076, 1967, 1845, 1807, 1647, 1446, 1421, 1279, 1204, 1107, 1130, 1022, 1030, 908, 890, 833, 784, 762, 780, 730, 709, 662, 597, 646, 567, 559, 27983]"
146,0.6992467956466978,44.333300098677924,"[415016, 170017, 92895, 59260, 40585, 29494, 22698, 17953, 14542, 12112, 10229, 8453, 7343, 6520, 5631, 5013, 4450, 3970, 3713, 3264, 2977, 2662, 2510, 2299, 2180, 1958, 1827, 1675, 1655, 1473, 1444, 1319, 1194, 1161, 1111, 1107, 1028, 1018, 937, 820, 831, 775, 720, 691, 713, 633, 599, 605, 567, 546, 27807]"
147,0.7473309172615212,43.01783930181028,"[414238, 170404, 93483, 58799, 40809, 29678, 22809, 17934, 14467, 11708, 10044, 8542, 7308, 6421, 5694, 4998, 4430, 4003, 3642, 3237, 3025, 2728, 2456, 2352, 2124, 1984, 1865, 1678, 1588, 1491, 1504, 1381, 1258, 1166, 1147, 1110, 1037, 959, 912, 867, 801, 762, 775, 707, 696, 641, 632, 598, 608, 613, 27887]"
148,0.607773804089995,46.67063625713835,"[414987, 170031, 93113, 58849, 40609, 29975, 22661, 17974, 14468, 12058, 10116, 8578, 7301, 6377, 5676, 4949, 4363, 3970, 3574, 3213, 2982, 2745, 2419, 2323, 2084, 2050, 1801, 1709, 1656, 1461, 1417, 1357, 1237, 1108, 1116, 1046, 1024, 957, 856, 874, 814, 819, 749, 763, 671, 696, 627, 614, 648, 531, 28004]"
149,0.968164251215825,33.14989172644808,"[415011, 170201, 93049, 58899, 40559, 29422, 22748, 17907, 14624, 12148, 10081, 8403, 7405, 6470, 5641, 5115, 4402, 3990, 3632, 3252, 3012, 2738, 2605, 2327, 2081, 1968, 1822, 1738, 1624, 1463, 1394, 1272, 1269, 1190, 1119, 1055, 977, 895, 908, 846, 810, 788, 783, 720, 682, 663, 624, 613, 557, 534, 27964]"
150,0.0009637957962650434,86.81756275685585,"[415045, 169695, 93576, 59330, 40351, 29669, 22760, 17636, 14458, 12097, 10264, 8382, 7328, 6318, 5691, 5081, 4492, 3918, 3628, 3271, 2931, 2650, 2488, 2297, 2213, 1962, 1902, 1683, 1717, 1454, 1324, 1260, 1238, 1165, 1123, 1084, 1076, 973, 913, 815, 818, 850, 749, 644, 670, 676, 672, 612, 621, 561, 27869]"
151,0.6947260947415523,44.452955250471994,"[415183, 169804, 93683, 59068, 40581, 29559, 22463, 18051, 14581, 12010, 10141, 8533, 7467, 6472, 5579, 4899, 4392, 3952, 3723, 3230, 2987, 2771, 2499, 2286, 2149, 1991, 1746, 1670, 1555, 1541, 1411, 1348, 1215, 1151, 1136, 1051, 998, 981, 924, 862, 826, 753, 744, 667, 682, 669, 617, 612, 583, 530, 27674]"
152,0.4719746342105401,50.035822296668975,"[414284, 170276, 93129, 58926, 40683, 29996, 22854, 17732, 14534, 12048, 10160, 8404, 7453, 6411, 5671, 5076, 4506, 4048, 3578, 3189, 2940, 2811, 2455, 2213, 2144, 2061, 1911, 1675, 1682, 1438, 1430, 1324, 1211, 1169, 1129, 1090, 1037, 954, 895, 840, 785, 783, 738, 672, 655, 643, 645, 595, 572, 573, 27972]"
153,0.7615494680140212,42.61025196108827,"[415200, 169532, 93355, 59012, 40697, 29748, 22615, 17730, 14543, 11935, 9991, 8589, 7427, 6353, 5684, 5108, 4587, 4082, 3520, 3339, 2962, 2681, 2478, 2252, 2185, 2002, 1912, 1756, 1589, 1506, 1417, 1286, 1263, 1121, 1153, 1058, 982, 963, 888, 865, 833, 768, 706, 712, 706, 646, 586, 588, 546, 517, 28026]"
154,0.8288115848544665,40.50468112480495,"[414746, 169887, 93339, 58936, 40565, 29699, 22805, 17747, 14700, 11896, 10112, 8554, 7508, 6509, 5651, 5062, 4376, 3965, 3699, 3353, 2964, 2753, 2442, 2330, 2059, 1967, 1827, 1751, 1632, 1461, 1404, 1357, 1250, 1121, 1113, 1052, 975, 888, 926, 882, 806, 781, 751, 688, 655, 658, 608, 636, 570, 520, 28064]"
155,0.685409108130559,44.69779509589151,"[415669, 169790, 92981, 58831, 40577, 29586, 22846, 17881, 14576, 11826, 9988, 8551, 7369, 6514, 5704, 4944, 4510, 4009, 3685, 3318, 3046, 2741, 2568, 2313, 2149, 1956, 1790, 1655, 1608, 1496, 1396, 1339, 1255, 1094, 1096, 1013, 983, 936, 861, 861, 791, 756, 700, 713, 610, 656, 630, 643, 550, 552, 28088]"
156,0.12857911820587964,61.44885884429934,"[415293, 170119, 93244, 58854, 40702, 29457, 22654, 17852, 14513, 12003, 10079, 8590, 7423, 6335, 5471, 5045, 4505, 4108, 3641, 3232, 3017, 2761, 2408, 2263, 2157, 2053, 1823, 1692, 1605, 1504, 1377, 1303, 1250, 1182, 1118, 1065, 970, 1048, 902, 870, 858, 763, 828, 736, 642, 642, 579, 621, 592, 524, 27727]"
157,0.5679936698312926,47.65508100628885,"[414559, 170265, 93361, 58898, 40402, 29702, 22733, 17970, 14347, 12009, 10183, 8472, 7317, 6404, 5534, 5067, 4536, 4080, 3550, 3275, 2925, 2773, 2554, 2335, 2141, 2003, 1839, 1668, 1609, 1544, 1412, 1282, 1210, 1170, 1142, 1005, 1061, 977, 923, 887, 772, 825, 763, 677, 707, 654, 660, 650, 565, 567, 28036]"
158,0.6812392535763415,44.80665045014846,"[415747, 169669, 93250, 58667, 40607, 29495, 22597, 17874, 14570, 11955, 9942, 8591, 7283, 6439, 5789, 5025, 4463, 3923, 3677, 3217, 2944, 2791, 2561, 2353, 2110, 1950, 1877, 1700, 1621, 1508, 1407, 1308, 1272, 1195, 1134, 961, 995, 961, 948, 841, 830, 796, 754, 697, 641, 681, 639, 616, 526, 576, 28027]"
159,0.0027991125582075282,82.15623409031052,"[415946, 170006, 93107, 58393, 40311, 29714, 22781, 17709, 14380, 11660, 10358, 8627, 7492, 6423, 5635, 5014, 4448, 4074, 3617, 3307, 3088, 2700, 2521, 2225, 2185, 1890, 1826, 1671, 1551, 1463, 1404, 1343, 1270, 1240, 1080, 1009, 927, 975, 845, 902, 826, 781, 742, 751, 666, 712, 607, 567, 543, 547, 28141]"
160,0.43107080400721864,51.07802609645222,"[414650, 170359, 93452, 58619, 40934, 29508, 22499, 17941, 14835, 11880, 10105, 8607, 7284, 6533, 5789, 5018, 4508, 3992, 3657, 3265, 2943, 2730, 2519, 2302, 2150, 1930, 1857, 1727, 1608, 1493, 1346, 1299, 1238, 1131, 1116, 1023, 952, 944, 899, 856, 842, 772, 754, 659, 712, 651, 580, 611, 554, 574, 27793]"
161,0.890996948171746,38.10138213374762,"[414743, 170112, 93049, 58883, 40700, 29681, 22609, 17896, 14545, 11936, 10020, 8398, 7387, 6424, 5681, 4980, 4591, 4039, 3590, 3179, 2976, 2708, 2445, 2375, 2188, 2017, 1848, 1734, 1652, 1477, 1439, 1380, 1213, 1158, 1164, 1077, 984, 977, 888, 861, 832, 784, 720, 751, 718, 666, 667, 614, 598, 577, 28069]"
162,0.59527416021907,46.98096380968634,"[415181, 169883, 93035, 58935, 40770, 29810, 22826, 17931, 14500, 11981, 9821, 8641, 7286, 6277, 5644, 4820, 4463, 3903, 3540, 3284, 2993, 2817, 2553, 2384, 2185, 1947, 1867, 1661, 1546, 1525, 1439, 1357, 1243, 1119, 1135, 1054, 1066, 944, 908, 856, 819, 790, 759, 722, 691, 661, 640, 595, 584, 524, 28085]"
163,0.7603442801490998,42.64519749384112,"[415057, 170399, 93155, 58312, 40733, 29573, 22737, 18137, 14336, 12064, 10046, 8688, 7433, 6398, 5559, 5010, 4507, 4029, 3583, 3289, 3032, 2738, 2410, 2273, 2129, 1988, 1814, 1669, 1597, 1461, 1364, 1379, 1302, 1216, 1124, 1040, 996, 932, 896, 833, 807, 760, 787, 722, 670, 607, 613, 584, 574, 543, 28095]"
164,0.2863411375524504,55.14592016987569,"[415511, 169228, 92823, 58743, 41004, 29601, 23092, 17787, 14708, 12072, 10106, 8582, 7352, 6360, 5624, 4871, 4418, 4059, 3559, 3240, 3012, 2718, 2541, 2289, 2174, 2002, 1884, 1710, 1568, 1554, 1477, 1347, 1276, 1191, 1069, 1086, 1005, 909, 889, 856, 854, 771, 752, 720, 752, 623, 603, 612, 552, 579, 27885]"
165,0.9811171482755126,31.490693850020953,"[415347, 169857, 92641, 58724, 40743, 29890, 22661, 17979, 14495, 11869, 10019, 8528, 7408, 6399, 5637, 5033, 4455, 4001, 3591, 3219, 3012, 2686, 2539, 2298, 2100, 1937, 1894, 1728, 1623, 1525, 1373, 1398, 1305, 1121, 1084, 1047, 1002, 972, 937, 883, 800, 788, 765, 707, 716, 650, 639, 584, 583, 562, 28246]"
166,0.23414103876902714,56.88567916446969,"[415715, 170208, 92693, 58578, 40592, 29989, 22463, 18087, 14450, 11918, 9803, 8501, 7480, 6461, 5520, 5009, 4519, 4042, 3602, 3233, 2935, 2739, 2388, 2381, 2128, 1987, 1853, 1726, 1624, 1475, 1460, 1294, 1236, 1194, 1113, 1000, 999, 910, 913, 935, 821, 817, 733, 707, 690, 642, 681, 612, 601, 551, 27992]"
167,0.3539408333005114,53.146839295069064,"[414311, 169587, 92763, 59403, 40738, 29947, 22500, 18020, 14624, 11936, 10184, 8654, 7334, 6579, 5582, 5023, 4446, 4079, 3664, 3290, 2989, 2851, 2545, 2392, 2162, 2022, 1901, 1706, 1581, 1490, 1385, 1332, 1211, 1196, 1079, 1045, 995, 882, 861, 832, 808, 747, 736, 695, 654, 654, 649, 618, 612, 551, 28155]"
168,0.26350259694728695,55.880750653761595,"[414551, 170004, 93105, 58655, 40317, 29996, 22798, 18097, 14621, 12290, 9936, 8787, 7416, 6374, 5543, 4923, 4586, 4008, 3640, 3366, 3009, 2723, 2435, 2239, 2100, 1954, 1851, 1669, 1626, 1475, 1419, 1328, 1295, 1187, 1086, 1101, 1033, 915, 886, 849, 829, 818, 728, 695, 717, 667, 634, 594, 599, 556, 27970]"
169,0.8787023228106782,38.6316555351034,"[414352, 169851, 92970, 59084, 41193, 29617, 22759, 17881, 14695, 12071, 10116, 8484, 7395, 6464, 5658, 4977, 4482, 3903, 3578, 3335, 2966, 2796, 2543, 2197, 2129, 2000, 1814, 1718, 1614, 1465, 1434, 1311, 1221, 1148, 1162, 1050, 1011, 961, 924, 872, 781, 794, 743, 698, 677, 634, 625, 615, 556, 537, 28139]"
170,0.7625947110378416,42.57988153113294,"[414822, 170089, 92889, 58797, 40658, 29844, 22652, 17921, 14414, 11976, 10010, 8625, 7500, 6404, 5586, 4974, 4480, 4040, 3610, 3249, 3007, 2835, 2545, 2469, 2052, 1920, 1840, 1719, 1649, 1514, 1419, 1353, 1220, 1190, 1111, 1042, 1034, 971, 936, 858, 856, 765, 778, 711, 658, 655, 611, 558, 608, 566, 28010]"
171,0.8018404805811087,41.39105673819205,"[414863, 170004, 93485, 58586, 40926, 29639, 22736, 17796, 14493, 11978, 10082, 8632, 7322, 6353, 5681, 4931, 4424, 3958, 3616, 3350, 2957, 2754, 2539, 2324, 2097, 1982, 1833, 1718, 1596, 1588, 1405, 1386, 1221, 1127, 1122, 1100, 1058, 928, 929, 914, 820, 764, 735, 682, 635, 665, 634, 591, 559, 566, 27916]"
172,0.7537381639103907,42.835412334588064,"[414640, 169990, 93122, 59199, 40880, 29816, 22769, 17906, 14511, 11911, 10165, 8508, 7262, 6421, 5662, 4847, 4481, 3934, 3563, 3215, 2904, 2718, 2446, 2301, 2125, 1930, 1858, 1796, 1643, 1519, 1436, 1348, 1315, 1181, 1103, 1022, 999, 892, 860, 873, 853, 805, 768, 747, 670, 642, 630, 596, 558, 573, 28087]"
173,0.031106682306852873,70.22228642996906,"[415053, 169834, 93322, 58922, 40599, 29648, 22754, 17776, 14729, 12106, 9990, 8606, 7351, 6427, 5686, 4970, 4448, 4049, 3696, 3363, 3029, 2605, 2521, 2241, 2276, 2060, 1788, 1712, 1557, 1533, 1482, 1335, 1226, 1195, 1058, 1071, 1011, 979, 960, 784, 789, 771, 740, 722, 641, 676, 597, 588, 545, 557, 27622]"
174,0.8606215651631548,39.35480258945193,"[415022, 170472, 93461, 58859, 40442, 29731, 22633, 17770, 14415, 11967, 10045, 8416, 7212, 6358, 5647, 4987, 4339, 4096, 3581, 3255, 3027, 2774, 2544, 2318, 2092, 1964, 1795, 1704, 1590, 1440, 1397, 1315, 1249, 1215, 1111, 1071, 975, 956, 926, 831, 815, 785, 739, 720, 654, 670, 593, 585, 575, 598, 28264]"
175,0.23202778526178358,56.96104687292448,"[414907, 169886, 92568, 58599, 40897, 29772, 22783, 17908, 14695, 12008, 9947, 8556, 7335, 6327, 5825, 4955, 4591, 4041, 3655, 3250, 3000, 2711, 2514, 2287, 2164, 1994, 1805, 1785, 1653, 1553, 1459, 1348, 1275, 1164, 1095, 1064, 996, 994, 919, 824, 877, 829, 731, 646, 728, 648, 637, 606, 546, 559, 28084]"
176,0.5643512625657854,47.7448916726241,"[415000, 169229, 93195, 58973, 40753, 29841, 22792, 17975, 14651, 12116, 10098, 8481, 7389, 6340, 5751, 5013, 4526, 3980, 3533, 3337, 2977, 2823, 2425, 2274, 2124, 1934, 1798, 1743, 1636, 1519, 1456, 1240, 1217, 1167, 1082, 1066, 1010, 956, 936, 852, 776, 760, 781, 688, 694, 613, 638, 597, 583, 513, 28149]"
177,0.9732831676855912,32.57065512051506,"[415364, 169606, 93309, 58602, 40601, 29863, 22608, 17938, 14475, 11844, 10094, 8492, 7401, 6441, 5683, 4980, 4436, 4022, 3601, 3213, 3085, 2709, 2537, 2342, 2181, 2004, 1862, 1751, 1586, 1551, 1427, 1338, 1298, 1197, 1145, 1018, 1012, 941, 843, 876, 812, 730, 710, 729, 696, 672, 620, 604, 601, 555, 27995]"
178,0.7273714874105279,43.57440492624188,"[415015, 169878, 92974, 58906, 40829, 30067, 22929, 18006, 14486, 11994, 9987, 8626, 7438, 6334, 5525, 4942, 4407, 4033, 3596, 3189, 2999, 2681, 2461, 2344, 2171, 1941, 1877, 1700, 1525, 1432, 1443, 1322, 1290, 1141, 1136, 1056, 993, 908, 872, 872, 797, 753, 765, 689, 654, 701, 649, 600, 558, 552, 27957]"
179,0.36566085055228015,52.82081640636114,"[414842, 170551, 93129, 58824, 40340, 29815, 22600, 17980, 14537, 12078, 10033, 8487, 7272, 6383, 5700, 5064, 4505, 4018, 3629, 3230, 2883, 2756, 2415, 2205, 2142, 2083, 1847, 1726, 1599, 1449, 1380, 1361, 1261, 1169, 1183, 1074, 1031, 932, 870, 832, 803, 783, 759, 734, 632, 693, 624, 631, 593, 594, 27939]"
180,0.9891682392688159,29.918768195209562,"[414484, 170517, 92836, 59065, 40459, 29550, 22771, 17954, 14610, 12058, 9967, 8657, 7485, 6473, 5633, 4944, 4439, 4048, 3621, 3258, 3007, 2719, 2502, 2258, 2089, 1991, 1895, 1738, 1597, 1500, 1433, 1292, 1276, 1204, 1148, 1060, 997, 951, 880, 846, 843, 781, 734, 721, 670, 649, 603, 633, 610, 516, 28028]"
181,0.9637674197987987,33.59349462597627,"[414843, 169574, 93256, 58751, 40815, 29981, 22705, 17978, 14494, 11899, 10145, 8498, 7474, 6400, 5703, 5011, 4571, 4055, 3603, 3193, 2969, 2740, 2485, 2283, 2109, 1967, 1853, 1740, 1659, 1458, 1421, 1254, 1236, 1204, 1087, 1054, 967, 959, 881, 879, 813, 794, 776, 702, 691, 620, 586, 582, 584, 536, 28162]"
182,0.32561003719368786,53.95749804072484,"[414713, 169849, 93415, 58533, 40658, 29761, 22476, 18100, 14616, 12053, 9998, 8662, 7290, 6626, 5671, 5065, 4429, 4098, 3576, 3308, 3059, 2694, 2481, 2343, 2204, 1951, 1906, 1675, 1558, 1453, 1409, 1415, 1190, 1173, 1138, 1056, 1007, 1006, 888, 844, 825, 793, 766, 686, 692, 655, 612, 597, 531, 565, 27931]"
183,0.5709375588845942,47.58247269100988,"[415372, 169997, 93498, 58993, 40769, 29617, 22594, 17884, 14449, 11785, 9937, 8592, 7295, 6490, 5538, 5011, 4453, 4016, 3692, 3255, 3054, 2750, 2531, 2229, 2126, 1921, 1822, 1731, 1581, 1453, 1351, 1261, 1242, 1137, 1123, 1114, 983, 880, 884, 823, 846, 761, 756, 728, 726, 667, 616, 624, 565, 541, 27937]"
184,0.7699839003819859,42.363469331958974,"[415513, 169296, 92918, 59195, 40752, 30005, 22781, 17904, 14424, 11844, 10187, 8608, 7373, 6257, 5579, 5001, 4429, 4027, 3503, 3338, 3037, 2681, 2543, 2293, 2154, 1955, 1844, 1697, 1511, 1528, 1423, 1290, 1250, 1190, 1125, 1072, 1012, 941, 885, 869, 839, 796, 749, 696, 635, 630, 668, 589, 603, 565, 27996]"
185,0.9381784330312269,35.59439300503039,"[415239, 169569, 93100, 58562, 40706, 29886, 22827, 17895, 14382, 11970, 10116, 8511, 7459, 6661, 5636, 4981, 4467, 4017, 3584, 3257, 2969, 2745, 2447, 2317, 2130, 2056, 1860, 1738, 1576, 1516, 1407, 1335, 1206, 1184, 1097, 1026, 1023, 943, 860, 858, 849, 755, 755, 731, 690, 627, 649, 563, 547, 563, 28153]"
186,0.5265897822257273,48.67609454059093,"[414580, 170018, 93141, 59107, 41093, 29639, 22521, 17653, 14419, 11996, 10077, 8518, 7472, 6506, 5574, 5164, 4481, 4065, 3601, 3254, 2956, 2815, 2520, 2281, 2110, 1958, 1846, 1686, 1627, 1515, 1408, 1347, 1245, 1104, 1098, 1053, 1024, 929, 899, 884, 817, 742, 780, 704, 636, 611, 628, 643, 561, 543, 28151]"
187,0.470855899970947,50.063986872881216,"[415303, 169769, 92986, 59055, 40551, 29453, 22624, 17897, 14436, 12144, 10057, 8651, 7435, 6485, 5715, 4861, 4550, 3964, 3532, 3326, 3042, 2775, 2557, 2353, 2183, 1960, 1823, 1734, 1540, 1491, 1426, 1391, 1229, 1167, 1154, 1078, 971, 910, 921, 856, 798, 825, 795, 645, 689, 649, 637, 600, 549, 560, 27898]"
188,0.08259138513248543,64.41686445166052,"[415279, 169626, 92581, 58350, 40747, 30014, 22849, 18021, 14409, 11997, 10088, 8528, 7503, 6463, 5683, 5003, 4448, 4257, 3682, 3242, 3005, 2738, 2515, 2315, 2154, 2003, 1855, 1710, 1625, 1486, 1434, 1405, 1289, 1185, 1042, 1104, 928, 918, 953, 856, 848, 791, 759, 726, 642, 659, 600, 601, 580, 527, 27977]"
189,0.13624209972173063,61.03933212643648,"[414920, 170367, 93187, 58604, 40863, 29448, 23031, 17652, 14358, 11951, 9939, 8540, 7505, 6587, 5711, 5092, 4441, 4124, 3592, 3308, 3028, 2746, 2513, 2245, 2130, 1903, 1803, 1749, 1619, 1504, 1381, 1283, 1232, 1212, 1130, 1056, 992, 921, 856, 806, 808, 777, 716, 741, 696, 665, 571, 545, 583, 545, 28024]"
190,0.38682800740620404,52.24382455016504,"[414729, 169968, 93399, 59143, 40509, 29491, 22558, 17904, 14519, 11765, 10157, 8655, 7396, 6585, 5601, 5102, 4444, 3976, 3677, 3125, 2958, 2655, 2502, 2387, 2082, 2064, 1878, 1728, 1614, 1490, 1494, 1335, 1248, 1153, 1134, 1032, 1015, 958, 930, 808, 800, 765, 764, 723, 659, 669, 643, 618, 602, 555, 28034]"
191,0.6936658346073805,44.48093523830875,"[415213, 169668, 92582, 59156, 40547, 29681, 22945, 17809, 14565, 11926, 10105, 8608, 7407, 6342, 5612, 5114, 4492, 3895, 3593, 3258, 2978, 2717, 2597, 2288, 2057, 2005, 1838, 1688, 1677, 1545, 1452, 1335, 1296, 1164, 1114, 1059, 1051, 962, 909, 854, 863, 735, 729, 701, 700, 630, 625, 601, 544, 560, 28208]"
192,0.8905436956812459,38.12157783548111,"[414574, 169977, 93170, 58763, 40832, 30101, 22799, 17914, 14588, 11951, 9931, 8614, 7331, 6569, 5623, 4858, 4473, 3988, 3612, 3272, 2936, 2761, 2525, 2336, 2115, 1960, 1833, 1665, 1678, 1466, 1389, 1340, 1213, 1137, 1099, 1026, 990, 923, 884, 839, 823, 812, 733, 741, 674, 674, 676, 625, 586, 557, 28044]"
193,0.04742340790282529,67.8165010008977,"[415250, 169888, 92800, 59327, 40839, 29480, 22665, 17951, 14825, 11967, 9958, 8513, 7386, 6579, 5622, 4959, 4477, 4045, 3543, 3299, 3018, 2754, 2493, 2258, 2096, 1938, 1790, 1703, 1550, 1531, 1454, 1316, 1164, 1150, 1107, 1084, 942, 917, 880, 861, 814, 841, 747, 652, 762, 668, 598, 567, 574, 567, 27831]"
194,0.7582839006036055,42.70476339415198,"[415432, 169910, 93415, 59077, 40516, 30002, 22436, 17854, 14410, 11966, 10028, 8458, 7238, 6534, 5679, 4984, 4403, 3924, 3582, 3270, 3031, 2765, 2482, 2301, 2176, 2014, 1815, 1694, 1540, 1527, 1364, 1350, 1204, 1191, 1119, 1040, 978, 940, 860, 834, 806, 783, 729, 725, 628, 621, 591, 603, 612, 578, 27981]"
