,p-value,chi-square value,digit-count
130,0.8358928777347461,40.25983344579814,"[414923, 169969, 93542, 58779, 40476, 29829, 22657, 17889, 14432, 11820, 9985, 8432, 7350, 6525, 5633, 5151, 4493, 3973, 3608, 3308, 2992, 2756, 2613, 2341, 2111, 1958, 1908, 1662, 1648, 1490, 1398, 1367, 1252, 1157, 1089, 1033, 1006, 899, 906, 842, 855, 764, 764, 718, 645, 655, 626, 583, 585, 596, 28007]"
131,0.2281891081785642,57.099106403861455,"[415747, 169812, 93306, 58493, 40578, 29788, 22718, 17935, 14434, 12037, 10262, 8518, 7319, 6372, 5516, 4909, 4558, 3995, 3689, 3235, 2972, 2766, 2415, 2254, 2163, 1902, 1773, 1722, 1633, 1593, 1435, 1321, 1183, 1167, 1125, 1077, 980, 944, 888, 869, 765, 786, 680, 685, 670, 611, 652, 591, 582, 546, 28029]"
132,0.41231112316999674,51.56652621678869,"[415476, 170293, 92674, 59038, 40772, 29770, 22487, 17892, 14529, 11955, 10028, 8577, 7263, 6530, 5574, 4993, 4433, 4041, 3657, 3237, 2984, 2728, 2542, 2257, 2099, 1985, 1845, 1700, 1638, 1492, 1383, 1364, 1278, 1101, 1117, 1023, 1027, 960, 871, 802, 761, 739, 731, 760, 627, 657, 589, 606, 620, 585, 27910]"
133,0.7596996028864325,42.663859041648074,"[415108, 169962, 93211, 58885, 40662, 29697, 22544, 17757, 14427, 11956, 10128, 8476, 7528, 6421, 5659, 5070, 4515, 4126, 3558, 3242, 2996, 2700, 2407, 2369, 2055, 2010, 1846, 1671, 1519, 1470, 1401, 1296, 1231, 1170, 1108, 1092, 1001, 956, 892, 856, 820, 790, 753, 689, 709, 657, 667, 627, 622, 558, 28130]"
134,0.356229262626679,53.082784324759054,"[413990, 170385, 93391, 59225, 40816, 29572, 22754, 17679, 14381, 12186, 10036, 8497, 7428, 6382, 5819, 5055, 4433, 3983, 3566, 3295, 3036, 2667, 2476, 2311, 2057, 1909, 1790, 1747, 1580, 1525, 1409, 1285, 1278, 1186, 1139, 1000, 946, 936, 926, 876, 838, 813, 721, 733, 720, 668, 608, 609, 577, 538, 28223]"
135,0.3409326534964334,53.51484049213013,"[414926, 170154, 93691, 58888, 40526, 29854, 22595, 17808, 14377, 12061, 10093, 8497, 7193, 6448, 5716, 4976, 4396, 4206, 3590, 3299, 2991, 2762, 2500, 2263, 2103, 1944, 1747, 1690, 1649, 1578, 1386, 1322, 1238, 1180, 1129, 1022, 1010, 952, 842, 829, 782, 757, 729, 707, 721, 645, 627, 601, 606, 536, 27858]"
136,0.3256650912465461,53.955888492087055,"[415708, 169285, 93105, 58632, 40427, 29780, 22675, 18139, 14728, 11931, 10141, 8511, 7265, 6509, 5652, 4900, 4448, 3963, 3666, 3350, 2929, 2769, 2507, 2370, 2173, 1973, 1834, 1668, 1596, 1531, 1400, 1382, 1206, 1224, 1159, 1066, 988, 966, 890, 858, 771, 818, 751, 699, 606, 634, 634, 588, 622, 578, 27995]"
137,0.3761021137550621,52.53440474497978,"[415455, 169658, 93211, 58873, 40970, 29649, 22713, 17744, 14591, 11996, 10006, 8494, 7476, 6323, 5504, 5063, 4419, 3981, 3677, 3132, 2925, 2773, 2607, 2281, 2126, 1988, 1919, 1733, 1631, 1461, 1419, 1343, 1284, 1172, 1079, 1012, 967, 902, 853, 852, 802, 741, 764, 674, 659, 660, 656, 614, 605, 554, 28009]"
138,0.36994164329119905,52.70294950626053,"[414087, 170206, 93482, 58968, 40985, 29847, 22671, 17858, 14478, 12033, 10134, 8510, 7148, 6454, 5641, 4952, 4436, 4038, 3683, 3219, 2971, 2771, 2479, 2283, 2212, 1990, 1901, 1727, 1604, 1424, 1399, 1328, 1302, 1120, 1103, 1114, 1037, 904, 909, 898, 810, 737, 768, 705, 668, 652, 658, 644, 572, 560, 27920]"
139,0.6167483207414253,46.446996710160164,"[414612, 170041, 93446, 58896, 40821, 29499, 22684, 17850, 14536, 11897, 10066, 8549, 7344, 6506, 5602, 5031, 4373, 4149, 3556, 3231, 3038, 2690, 2480, 2342, 2049, 2001, 1803, 1690, 1615, 1546, 1428, 1266, 1239, 1179, 1183, 1055, 1006, 941, 891, 882, 853, 810, 760, 732, 671, 663, 689, 580, 619, 550, 28060]"
140,0.05736941758678915,66.68335811127552,"[414832, 169920, 93109, 59227, 40376, 29831, 22799, 17923, 14392, 11835, 9970, 8888, 7381, 6409, 5724, 5191, 4501, 4085, 3669, 3275, 2964, 2778, 2392, 2336, 2170, 1913, 1829, 1708, 1662, 1497, 1379, 1362, 1243, 1119, 1120, 1048, 971, 950, 925, 874, 787, 748, 676, 753, 672, 693, 608, 597, 594, 549, 27746]"
141,0.7572667672701326,42.734087804498635,"[415102, 170377, 92978, 58555, 40661, 29687, 22830, 17774, 14403, 12227, 10180, 8585, 7308, 6336, 5600, 5053, 4433, 3969, 3625, 3262, 2853, 2648, 2540, 2304, 2161, 1969, 1813, 1792, 1604, 1513, 1455, 1331, 1226, 1175, 1141, 1055, 1012, 921, 875, 859, 828, 781, 766, 685, 724, 684, 593, 621, 576, 532, 28018]"
142,0.7847859326847044,41.920199286656626,"[415482, 169957, 92588, 58678, 40847, 29800, 22934, 17693, 14431, 12009, 10165, 8519, 7438, 6371, 5630, 4962, 4513, 4032, 3599, 3275, 3098, 2752, 2487, 2348, 2094, 1975, 1923, 1672, 1620, 1463, 1408, 1345, 1190, 1202, 1132, 1059, 988, 939, 881, 879, 808, 801, 712, 664, 698, 644, 649, 570, 544, 548, 27984]"
143,0.1259875391801254,61.59159538366354,"[415989, 170527, 93002, 58990, 40583, 29778, 22449, 17974, 14441, 12031, 9910, 8528, 7397, 6332, 5594, 5005, 4504, 3966, 3476, 3219, 2922, 2687, 2429, 2269, 2128, 1920, 1841, 1771, 1539, 1530, 1367, 1311, 1253, 1129, 1105, 1135, 956, 944, 892, 820, 773, 753, 758, 734, 694, 697, 586, 592, 597, 561, 27612]"
144,0.8331858461470589,40.35410345216549,"[414738, 169923, 93093, 59108, 40308, 29746, 22893, 18030, 14541, 11984, 9926, 8619, 7315, 6390, 5698, 4942, 4318, 4009, 3718, 3388, 2980, 2745, 2565, 2337, 2180, 2009, 1797, 1727, 1667, 1486, 1420, 1323, 1212, 1162, 1119, 1067, 1029, 985, 917, 864, 835, 766, 778, 718, 640, 626, 635, 572, 560, 566, 28026]"
145,0.2662772550821606,55.78948051921106,"[414862, 169966, 92947, 59056, 40438, 29564, 22498, 17979, 14499, 11979, 10163, 8672, 7382, 6379, 5735, 5026, 4532, 3901, 3681, 3375, 2989, 2652, 2567, 2340, 2204, 2011, 1805, 1695, 1654, 1515, 1472, 1314, 1232, 1218, 1073, 1123, 975, 1001, 975, 844, 777, 770, 750, 740, 692, 668, 614, 571, 557, 590, 27978]"
146,0.3736527047864191,52.60126924501255,"[414408, 170239, 93442, 59078, 41026, 29708, 22683, 17546, 14473, 11831, 10043, 8619, 7365, 6420, 5682, 5075, 4457, 3915, 3530, 3236, 3018, 2715, 2525, 2242, 2100, 1968, 1911, 1664, 1644, 1461, 1431, 1265, 1246, 1165, 1112, 1120, 930, 970, 914, 827, 781, 791, 737, 736, 665, 653, 648, 612, 567, 570, 28236]"
147,0.1879730538214066,58.64948127805171,"[415840, 168958, 93832, 58707, 40647, 29655, 22964, 17834, 14567, 11858, 10156, 8504, 7274, 6440, 5451, 4966, 4567, 3996, 3575, 3345, 2936, 2672, 2480, 2333, 2085, 1991, 1822, 1762, 1609, 1505, 1345, 1316, 1210, 1147, 1083, 1049, 986, 907, 850, 838, 803, 748, 764, 684, 652, 670, 614, 600, 551, 546, 28306]"
148,0.05897486745864755,66.51637906298953,"[414551, 170552, 93315, 58880, 40324, 29556, 22828, 18156, 14307, 11985, 10102, 8548, 7389, 6581, 5613, 5062, 4339, 3983, 3515, 3225, 2940, 2736, 2470, 2209, 2158, 1927, 1873, 1686, 1654, 1539, 1350, 1319, 1307, 1212, 1114, 954, 960, 959, 896, 856, 841, 822, 713, 742, 719, 651, 647, 595, 554, 596, 28190]"
149,0.2506288307982094,56.31218039267072,"[414974, 169797, 93119, 58929, 40511, 30114, 22708, 17699, 14434, 11857, 10056, 8507, 7387, 6588, 5672, 4951, 4491, 3965, 3643, 3273, 2980, 2746, 2516, 2318, 2128, 2080, 1895, 1764, 1581, 1559, 1460, 1257, 1275, 1138, 1141, 1041, 1027, 952, 844, 838, 820, 825, 765, 740, 685, 674, 630, 580, 548, 629, 27889]"
150,0.8846866261843036,38.37795333682416,"[415509, 169419, 93233, 59145, 40594, 29759, 22564, 18096, 14467, 11991, 9967, 8506, 7556, 6378, 5530, 4966, 4466, 4003, 3556, 3343, 2891, 2713, 2553, 2309, 2119, 1911, 1823, 1680, 1651, 1519, 1437, 1334, 1241, 1163, 1080, 1028, 970, 931, 900, 846, 827, 783, 756, 696, 640, 629, 611, 572, 610, 551, 28178]"
151,0.7122986357770351,43.984403656648134,"[415174, 169472, 93092, 58923, 40520, 29972, 22773, 17988, 14418, 11850, 10049, 8613, 7470, 6338, 5544, 5056, 4529, 4034, 3565, 3247, 2992, 2838, 2577, 2371, 2136, 2026, 1857, 1755, 1622, 1469, 1402, 1272, 1233, 1155, 1120, 1087, 959, 977, 963, 820, 795, 749, 781, 755, 676, 676, 637, 589, 565, 538, 27981]"
152,0.1942430939595532,58.393658727843466,"[414848, 169780, 93328, 58981, 40635, 29804, 22828, 18041, 14577, 11682, 10140, 8620, 7299, 6368, 5492, 4932, 4420, 3916, 3585, 3333, 2884, 2713, 2594, 2309, 2146, 1959, 1820, 1716, 1610, 1512, 1496, 1332, 1306, 1190, 1111, 1018, 1047, 968, 958, 818, 829, 794, 731, 693, 743, 673, 653, 648, 591, 572, 27957]"
153,0.1941015526724693,58.3993694951117,"[415163, 169809, 92776, 59107, 40662, 29938, 22411, 17925, 14465, 11954, 10087, 8604, 7533, 6434, 5712, 5058, 4465, 3999, 3641, 3133, 2960, 2745, 2504, 2271, 2110, 1961, 1818, 1711, 1670, 1505, 1392, 1367, 1229, 1224, 1146, 1146, 1057, 995, 851, 909, 816, 793, 710, 732, 696, 641, 582, 601, 538, 522, 27922]"
154,0.8940606409225387,37.96345789673804,"[415970, 170096, 92790, 58645, 40530, 29485, 22647, 17949, 14651, 11807, 10096, 8485, 7442, 6397, 5621, 5011, 4432, 4143, 3628, 3341, 2931, 2720, 2459, 2299, 2123, 1973, 1837, 1718, 1651, 1449, 1404, 1322, 1235, 1161, 1065, 1071, 1007, 962, 877, 876, 758, 812, 754, 690, 679, 639, 601, 626, 586, 562, 27987]"
155,0.005902676711856403,78.70727717201527,"[415208, 170153, 93584, 58853, 40474, 29538, 22670, 17813, 14788, 11986, 9909, 8621, 7303, 6456, 5561, 4861, 4353, 4208, 3673, 3358, 2936, 2828, 2482, 2352, 2128, 1969, 1739, 1625, 1608, 1530, 1491, 1312, 1232, 1156, 1085, 1044, 992, 919, 857, 895, 813, 783, 706, 706, 662, 632, 606, 623, 578, 616, 27725]"
156,0.007567972102980547,77.51690585274694,"[415002, 170018, 93324, 58897, 40581, 30231, 22583, 17923, 14795, 11856, 10037, 8479, 7098, 6331, 5423, 5119, 4416, 4100, 3548, 3297, 2995, 2653, 2520, 2366, 2098, 1973, 1885, 1699, 1651, 1441, 1340, 1348, 1164, 1176, 1124, 1001, 974, 987, 905, 881, 821, 802, 751, 707, 695, 634, 617, 634, 542, 520, 28038]"
157,0.9728085213265667,32.627761238203554,"[415127, 169293, 93059, 59000, 40683, 29650, 22897, 17951, 14616, 11862, 10217, 8589, 7343, 6488, 5611, 5089, 4535, 3989, 3565, 3287, 2909, 2776, 2492, 2254, 2133, 1986, 1850, 1724, 1623, 1596, 1390, 1307, 1287, 1204, 1128, 1052, 995, 932, 907, 849, 804, 751, 719, 703, 653, 635, 619, 582, 569, 552, 28168]"
158,0.9774657041142932,32.03033920175291,"[415406, 169436, 92982, 58789, 40781, 29583, 22542, 18041, 14529, 11965, 10230, 8589, 7462, 6377, 5652, 4999, 4427, 3954, 3651, 3244, 2996, 2741, 2527, 2306, 2064, 2038, 1782, 1753, 1653, 1497, 1371, 1362, 1233, 1188, 1145, 1043, 1014, 988, 913, 869, 860, 802, 765, 707, 664, 686, 617, 618, 576, 544, 28039]"
159,0.5207086012527172,48.82145857774791,"[415548, 170278, 92758, 58520, 40809, 29530, 22997, 17750, 14538, 12026, 9971, 8585, 7492, 6383, 5699, 5010, 4405, 3958, 3549, 3279, 2832, 2732, 2499, 2275, 2187, 1947, 1911, 1724, 1623, 1541, 1449, 1288, 1288, 1169, 1080, 1113, 952, 959, 892, 837, 806, 751, 726, 727, 718, 627, 622, 584, 578, 557, 27921]"
160,0.38024995381113735,52.42161292097056,"[415776, 169894, 92794, 58953, 40793, 29980, 22725, 17769, 14301, 12215, 9964, 8518, 7303, 6449, 5654, 5043, 4590, 3970, 3510, 3224, 2963, 2695, 2505, 2264, 2099, 1958, 1861, 1720, 1642, 1511, 1408, 1307, 1220, 1195, 1074, 1046, 989, 935, 900, 790, 766, 778, 742, 693, 635, 707, 591, 580, 600, 534, 27867]"
161,0.7082210397732966,44.09397749027441,"[415544, 169898, 93396, 58762, 40733, 29566, 22627, 17635, 14522, 11919, 10100, 8593, 7452, 6454, 5580, 4961, 4455, 4080, 3620, 3180, 3031, 2674, 2573, 2271, 2164, 2026, 1844, 1773, 1604, 1534, 1415, 1268, 1246, 1110, 1126, 1024, 932, 971, 897, 880, 802, 781, 705, 708, 693, 667, 660, 613, 586, 572, 27773]"
162,0.4311939845313417,51.074843286585235,"[414462, 170400, 93171, 59420, 40401, 29785, 22683, 17900, 14376, 12021, 10207, 8386, 7299, 6516, 5682, 5006, 4414, 4017, 3501, 3298, 2933, 2728, 2447, 2266, 2063, 1991, 1894, 1710, 1575, 1560, 1356, 1303, 1277, 1155, 1108, 1016, 1019, 914, 894, 880, 869, 790, 756, 754, 664, 657, 669, 617, 544, 550, 28096]"
163,0.35420277667717903,53.13949725524523,"[414349, 170331, 92897, 59359, 40699, 29906, 22523, 18111, 14601, 11942, 10070, 8536, 7337, 6327, 5704, 5130, 4272, 3947, 3604, 3225, 3030, 2754, 2483, 2217, 2140, 1948, 1871, 1701, 1606, 1471, 1374, 1377, 1287, 1155, 1132, 1097, 1024, 962, 870, 814, 791, 800, 764, 700, 693, 657, 663, 586, 619, 533, 28011]"
164,0.0770315124865244,64.86128625315824,"[415556, 169676, 92741, 59314, 40606, 29578, 22619, 17883, 14366, 11957, 10127, 8748, 7272, 6597, 5564, 4913, 4526, 4031, 3683, 3319, 2963, 2715, 2519, 2307, 2076, 1982, 1880, 1700, 1578, 1535, 1453, 1299, 1182, 1229, 1138, 1090, 1026, 988, 880, 839, 836, 717, 704, 721, 727, 639, 609, 586, 645, 581, 27780]"
165,0.9751271264486712,32.341126874880814,"[415501, 169581, 93176, 58843, 40484, 29923, 22645, 18018, 14649, 12019, 9968, 8480, 7503, 6374, 5655, 4854, 4448, 3932, 3575, 3274, 2987, 2684, 2444, 2253, 2133, 1935, 1821, 1690, 1603, 1509, 1480, 1323, 1255, 1196, 1106, 1052, 971, 925, 963, 848, 813, 785, 748, 738, 687, 653, 626, 594, 581, 545, 28150]"
166,0.16722739131579734,59.54171331870852,"[415699, 169754, 93194, 58755, 40564, 29859, 22541, 17767, 14552, 11937, 10176, 8495, 7099, 6435, 5715, 4960, 4586, 3997, 3558, 3216, 2968, 2638, 2573, 2301, 2129, 1930, 1754, 1694, 1622, 1558, 1409, 1284, 1247, 1155, 1169, 1013, 1007, 1011, 934, 869, 855, 809, 757, 674, 680, 661, 627, 636, 541, 579, 28057]"
167,0.31640613192393596,54.228639636674714,"[415044, 169699, 93269, 58796, 40231, 30086, 22623, 17983, 14635, 11991, 10016, 8472, 7373, 6323, 5654, 5036, 4410, 3988, 3651, 3282, 3014, 2698, 2551, 2234, 2180, 1980, 1891, 1645, 1676, 1541, 1396, 1249, 1214, 1161, 1088, 1064, 1043, 952, 908, 815, 859, 775, 720, 737, 655, 689, 660, 602, 596, 516, 28329]"
168,0.6810864335625729,44.810631760415255,"[415191, 169845, 92716, 58768, 40868, 30059, 22735, 18004, 14414, 11788, 9872, 8554, 7336, 6445, 5559, 5098, 4456, 4031, 3623, 3286, 2947, 2753, 2505, 2288, 2102, 1971, 1841, 1640, 1673, 1531, 1450, 1356, 1213, 1185, 1111, 1011, 1005, 928, 873, 842, 834, 804, 727, 699, 683, 655, 616, 557, 560, 582, 28410]"
169,0.3158203916048705,54.246037192487705,"[415041, 170211, 93138, 58923, 40705, 29786, 22485, 18046, 14573, 11724, 9934, 8631, 7364, 6492, 5709, 5017, 4360, 3860, 3599, 3316, 2913, 2674, 2466, 2367, 2087, 1947, 1805, 1742, 1591, 1502, 1495, 1332, 1239, 1105, 1110, 1003, 974, 938, 913, 915, 844, 764, 710, 724, 716, 647, 631, 578, 560, 538, 28256]"
170,0.5218701160440145,48.7927365258736,"[414906, 170694, 92999, 59506, 40529, 29695, 22648, 17880, 14475, 11998, 10050, 8378, 7403, 6461, 5632, 4950, 4461, 3934, 3570, 3322, 2993, 2737, 2490, 2270, 2117, 2009, 1832, 1683, 1525, 1484, 1369, 1293, 1243, 1162, 1132, 1018, 971, 974, 804, 815, 827, 781, 765, 688, 655, 620, 601, 604, 598, 558, 27891]"
171,0.9450576236466889,35.12673207196181,"[415490, 170068, 92996, 59143, 40618, 29708, 22814, 18066, 14471, 12037, 9825, 8560, 7296, 6297, 5622, 4922, 4461, 3969, 3625, 3378, 2892, 2714, 2523, 2287, 2121, 1931, 1848, 1719, 1584, 1410, 1422, 1346, 1273, 1194, 1087, 1047, 954, 941, 912, 845, 803, 764, 751, 685, 675, 660, 633, 595, 586, 545, 27887]"
172,0.9787434459926652,31.84982502212153,"[415418, 169454, 93504, 58810, 40366, 29829, 22725, 18000, 14629, 11853, 10085, 8537, 7268, 6518, 5667, 5003, 4410, 3981, 3564, 3291, 2966, 2719, 2535, 2343, 2105, 1997, 1844, 1771, 1604, 1487, 1338, 1295, 1227, 1188, 1083, 1069, 1029, 897, 919, 856, 819, 783, 738, 737, 723, 642, 624, 599, 611, 563, 27977]"
173,0.6795588292295911,44.85039849396382,"[414244, 169766, 93529, 59068, 40700, 30001, 22536, 18006, 14498, 12054, 9967, 8571, 7454, 6355, 5687, 4953, 4452, 3968, 3707, 3343, 2977, 2756, 2563, 2354, 2110, 1915, 1772, 1668, 1587, 1511, 1433, 1396, 1211, 1177, 1129, 1094, 976, 918, 877, 880, 837, 721, 759, 706, 714, 625, 632, 585, 576, 581, 28101]"
174,0.5530722671623298,48.02289438220791,"[414681, 169473, 93426, 59017, 40739, 29880, 22889, 17961, 14352, 11849, 9998, 8605, 7355, 6513, 5679, 4953, 4565, 4115, 3643, 3288, 2925, 2745, 2583, 2286, 2131, 2005, 1915, 1658, 1580, 1443, 1441, 1336, 1225, 1218, 1095, 1046, 1017, 937, 875, 874, 839, 700, 752, 688, 712, 671, 636, 617, 618, 546, 27905]"
175,0.10867303326031286,62.60876930247469,"[414360, 170025, 93208, 59026, 40733, 29749, 22423, 18417, 14473, 12075, 10132, 8613, 7433, 6318, 5672, 5141, 4426, 3959, 3540, 3250, 2982, 2741, 2596, 2346, 2127, 2065, 1799, 1795, 1570, 1486, 1474, 1305, 1233, 1152, 1107, 1021, 983, 956, 906, 841, 845, 787, 717, 710, 708, 675, 662, 608, 620, 566, 27644]"
176,0.7312254211677534,43.46822385033008,"[415100, 169326, 93416, 58994, 40489, 29637, 22655, 17793, 14792, 12019, 10046, 8455, 7344, 6443, 5762, 5108, 4520, 3974, 3637, 3216, 2993, 2735, 2520, 2358, 2132, 1949, 1918, 1734, 1553, 1507, 1469, 1274, 1253, 1162, 1079, 1051, 1006, 885, 930, 857, 815, 785, 785, 698, 692, 639, 638, 623, 555, 576, 28103]"
177,0.7857511610094193,41.890806231835406,"[415495, 169511, 93139, 58795, 40288, 29865, 22852, 17994, 14569, 12056, 10013, 8503, 7405, 6412, 5705, 4864, 4476, 3899, 3596, 3364, 2953, 2687, 2415, 2361, 2118, 1988, 1880, 1761, 1649, 1464, 1392, 1280, 1233, 1194, 1083, 1096, 994, 931, 888, 864, 819, 803, 724, 680, 667, 636, 588, 597, 581, 570, 28303]"
178,0.08754026848407548,64.04141889406338,"[415558, 169724, 93240, 58611, 40431, 29433, 23138, 18159, 14248, 11988, 10082, 8610, 7481, 6308, 5519, 5025, 4391, 3941, 3612, 3275, 2954, 2729, 2395, 2298, 2187, 2042, 1875, 1674, 1652, 1495, 1438, 1338, 1231, 1148, 1141, 1093, 1031, 954, 905, 865, 880, 769, 740, 695, 680, 686, 664, 538, 596, 550, 27983]"
179,0.5963277484215432,46.95485127494489,"[414631, 170562, 92945, 58850, 40579, 29698, 22756, 18050, 14512, 11905, 10063, 8437, 7381, 6444, 5599, 4982, 4563, 3996, 3506, 3212, 3011, 2691, 2477, 2239, 2157, 2008, 1812, 1673, 1663, 1523, 1291, 1324, 1251, 1135, 1162, 1053, 1022, 931, 897, 832, 833, 813, 775, 724, 687, 664, 668, 580, 568, 561, 28304]"
180,0.6309641862436932,46.090974685004646,"[415430, 169729, 93152, 58734, 40847, 29805, 22458, 18004, 14712, 11916, 10043, 8763, 7272, 6390, 5542, 5121, 4393, 3901, 3599, 3181, 2981, 2810, 2465, 2291, 2096, 1992, 1895, 1743, 1597, 1454, 1442, 1316, 1230, 1158, 1094, 1067, 996, 927, 899, 883, 838, 774, 734, 768, 651, 656, 619, 582, 597, 536, 27917]"
181,0.45660150358853235,50.424359878528236,"[415936, 169598, 92862, 59018, 40494, 29925, 22718, 17721, 14523, 11893, 10083, 8663, 7420, 6502, 5628, 4971, 4418, 3954, 3586, 3203, 2894, 2603, 2536, 2341, 2080, 1994, 1813, 1697, 1572, 1550, 1360, 1294, 1267, 1237, 1079, 1036, 987, 904, 901, 918, 870, 750, 766, 701, 722, 627, 643, 603, 579, 576, 27984]"
182,0.09771921787370996,63.32034185726563,"[413896, 170382, 93309, 58871, 40184, 29652, 23098, 18146, 14550, 11793, 10172, 8647, 7540, 6392, 5580, 5078, 4489, 3973, 3622, 3330, 3015, 2726, 2489, 2297, 2103, 2029, 1831, 1721, 1618, 1560, 1497, 1281, 1252, 1143, 1134, 1007, 1006, 913, 896, 883, 826, 801, 763, 686, 644, 711, 656, 649, 573, 561, 28025]"
183,0.054461328844439105,66.99616032763959,"[415318, 169916, 92612, 58772, 40430, 30048, 22851, 17983, 14305, 12066, 10177, 8647, 7342, 6310, 5688, 4889, 4486, 4046, 3612, 3345, 2875, 2726, 2542, 2353, 2175, 1849, 1947, 1779, 1632, 1492, 1399, 1347, 1236, 1160, 1188, 1052, 1045, 984, 899, 872, 797, 776, 781, 728, 694, 624, 647, 555, 596, 592, 27815]"
184,0.1373372632248172,60.98225009269794,"[414539, 169490, 93044, 58904, 40967, 30111, 22622, 18020, 14265, 12052, 10066, 8552, 7316, 6348, 5555, 4990, 4495, 4112, 3697, 3225, 2934, 2755, 2530, 2301, 2096, 2158, 1866, 1745, 1629, 1525, 1440, 1319, 1238, 1169, 1126, 1025, 969, 978, 893, 842, 802, 830, 731, 705, 688, 646, 658, 637, 592, 607, 28196]"
185,0.30663573154414825,54.52117037059117,"[414952, 169917, 93635, 58930, 40719, 29935, 22533, 17762, 14508, 12146, 9973, 8653, 7535, 6376, 5634, 5023, 4370, 4004, 3596, 3302, 2997, 2700, 2503, 2229, 2121, 1978, 1888, 1690, 1549, 1475, 1417, 1336, 1237, 1180, 1097, 1095, 966, 928, 840, 877, 796, 748, 782, 673, 632, 630, 570, 555, 600, 531, 27877]"
186,0.6250990746151407,46.238149705002506,"[414544, 169939, 93261, 58916, 40594, 29667, 22720, 18046, 14488, 12196, 10107, 8446, 7424, 6486, 5797, 4926, 4415, 3966, 3611, 3300, 2880, 2784, 2538, 2379, 2124, 2000, 1953, 1653, 1588, 1431, 1393, 1335, 1298, 1174, 1121, 1048, 962, 944, 937, 837, 793, 784, 735, 724, 661, 672, 603, 622, 578, 586, 28014]"
187,0.09622205921937921,63.42248468165865,"[414757, 170169, 93315, 58972, 40753, 29527, 22705, 17786, 14466, 12077, 10047, 8682, 7478, 6197, 5541, 4928, 4436, 3920, 3575, 3335, 2996, 2653, 2538, 2393, 2201, 2098, 1863, 1776, 1556, 1496, 1413, 1352, 1256, 1192, 1124, 1002, 1024, 1004, 912, 833, 805, 808, 707, 740, 730, 639, 596, 633, 547, 526, 27921]"
188,0.12554869033043814,61.61598950890935,"[415541, 169991, 92996, 59452, 40067, 29564, 22597, 17825, 14368, 11908, 10167, 8465, 7510, 6465, 5670, 5096, 4417, 4075, 3621, 3155, 3048, 2671, 2512, 2313, 2148, 1889, 1763, 1734, 1620, 1522, 1398, 1302, 1297, 1178, 1173, 1049, 997, 953, 871, 859, 796, 792, 773, 744, 676, 666, 613, 666, 602, 537, 27888]"
189,0.4416659229783415,50.80534206111527,"[415000, 169993, 93040, 58818, 40355, 29773, 22716, 18027, 14580, 11794, 10004, 8593, 7363, 6426, 5596, 5094, 4446, 4090, 3627, 3271, 3045, 2804, 2471, 2364, 2246, 1969, 1815, 1793, 1551, 1447, 1436, 1381, 1251, 1154, 1131, 1047, 1025, 932, 864, 849, 868, 748, 771, 736, 658, 594, 649, 573, 601, 563, 28058]"
190,0.2745874141683545,55.51953052774062,"[415362, 170171, 92866, 59372, 40532, 29790, 22698, 17947, 14579, 11904, 9986, 8556, 7240, 6484, 5695, 5123, 4495, 3937, 3533, 3259, 2987, 2724, 2427, 2267, 2073, 1900, 1780, 1727, 1585, 1532, 1382, 1311, 1175, 1182, 1102, 1069, 1001, 962, 877, 846, 804, 768, 738, 715, 701, 622, 577, 608, 489, 529, 28011]"
191,0.11791421307673944,62.051324030799755,"[415204, 170256, 93104, 59337, 40553, 29546, 22354, 17880, 14389, 12092, 10111, 8443, 7315, 6438, 5678, 5086, 4356, 4047, 3615, 3217, 3007, 2675, 2480, 2389, 2058, 1924, 1792, 1664, 1625, 1441, 1434, 1324, 1298, 1146, 1038, 989, 958, 1004, 915, 848, 812, 759, 723, 721, 730, 660, 649, 593, 567, 582, 28174]"
192,0.7349062403117854,43.3662608420315,"[414099, 170391, 93011, 58920, 40868, 29800, 22637, 17890, 14422, 11999, 10160, 8704, 7488, 6421, 5676, 4911, 4521, 4024, 3645, 3291, 2944, 2798, 2467, 2241, 2066, 1998, 1918, 1731, 1650, 1475, 1430, 1335, 1272, 1175, 1173, 1048, 1024, 912, 922, 900, 776, 798, 704, 728, 673, 668, 592, 595, 566, 573, 27970]"
193,0.5635527617274794,47.7645771256611,"[415075, 169994, 93348, 58844, 40934, 29944, 22493, 18095, 14366, 12055, 10097, 8510, 7344, 6296, 5602, 4998, 4412, 4079, 3590, 3215, 2901, 2750, 2528, 2368, 2126, 1976, 1832, 1658, 1625, 1455, 1408, 1306, 1204, 1206, 1137, 1056, 1041, 940, 846, 833, 744, 797, 709, 674, 695, 630, 633, 577, 561, 539, 27954]"
194,0.6815266854881146,44.79916066137347,"[415072, 170146, 93148, 58871, 40720, 29776, 22626, 18064, 14575, 11780, 10157, 8544, 7517, 6508, 5593, 4919, 4375, 4036, 3627, 3236, 2985, 2672, 2421, 2356, 2116, 1977, 1756, 1686, 1572, 1480, 1391, 1321, 1272, 1182, 1055, 1058, 982, 983, 898, 886, 801, 789, 730, 679, 631, 652, 620, 571, 634, 559, 27995]"
