,p-value,chi-square value,digit-count
130,0.25212440362059807,56.26136114879681,"[414823, 169980, 93353, 58605, 40589, 29770, 22824, 17772, 14325, 12060, 10069, 8593, 7393, 6439, 5674, 5208, 4363, 3997, 3622, 3344, 3066, 2794, 2491, 2375, 2066, 1938, 1793, 1704, 1592, 1418, 1412, 1295, 1221, 1175, 1078, 1073, 972, 966, 905, 843, 798, 757, 725, 761, 640, 631, 599, 571, 560, 578, 28400]"
131,0.30783617138455477,54.484955745702216,"[415473, 170121, 92589, 58829, 40598, 29758, 23033, 17972, 14436, 11923, 10015, 8394, 7141, 6401, 5739, 4976, 4516, 3994, 3580, 3353, 2862, 2854, 2478, 2322, 2197, 1931, 1879, 1697, 1585, 1513, 1403, 1308, 1229, 1212, 1108, 1050, 987, 972, 932, 832, 813, 765, 783, 698, 720, 687, 667, 615, 576, 577, 27907]"
132,0.3130473028463412,54.328641083350625,"[414873, 169677, 93358, 59389, 40467, 29769, 22640, 18107, 14677, 11975, 10099, 8469, 7428, 6339, 5547, 4968, 4460, 4031, 3653, 3334, 3000, 2648, 2522, 2212, 2194, 1961, 1750, 1647, 1622, 1481, 1366, 1300, 1286, 1240, 1157, 1062, 982, 974, 906, 883, 830, 839, 785, 686, 676, 652, 620, 610, 580, 535, 27734]"
133,0.03868828095023513,68.99459329473142,"[415127, 170073, 92668, 59274, 40957, 29659, 22367, 17669, 14344, 12223, 10151, 8803, 7334, 6502, 5674, 4980, 4384, 4010, 3560, 3325, 2870, 2677, 2554, 2381, 2076, 1938, 1868, 1620, 1591, 1491, 1340, 1326, 1220, 1185, 1121, 1011, 993, 924, 879, 899, 795, 792, 783, 731, 664, 667, 613, 575, 587, 535, 28210]"
134,0.7337744306759002,43.39767184692817,"[415488, 170317, 92947, 58905, 40694, 29511, 22621, 17853, 14581, 11973, 10048, 8594, 7326, 6454, 5549, 5077, 4310, 3919, 3467, 3285, 2969, 2824, 2547, 2282, 2102, 1957, 1847, 1705, 1562, 1479, 1415, 1318, 1318, 1192, 1072, 1038, 1011, 945, 905, 843, 857, 757, 737, 704, 637, 682, 616, 582, 555, 578, 28045]"
135,0.30751692353132665,54.494579118492275,"[414791, 169800, 92905, 59049, 40313, 29797, 22810, 18242, 14557, 12033, 9965, 8541, 7445, 6450, 5686, 4879, 4526, 4020, 3579, 3157, 2942, 2705, 2543, 2319, 2146, 2054, 1826, 1706, 1632, 1512, 1424, 1320, 1242, 1149, 1137, 1072, 963, 906, 888, 802, 783, 763, 729, 738, 736, 618, 663, 591, 593, 600, 28353]"
136,0.07826219734056661,64.76069496960221,"[414628, 170299, 92628, 58833, 40515, 29839, 22738, 18113, 14446, 12116, 10072, 8745, 7345, 6686, 5709, 4988, 4480, 3923, 3613, 3277, 2931, 2731, 2508, 2362, 2164, 1976, 1755, 1710, 1581, 1594, 1402, 1320, 1161, 1202, 1080, 1045, 1043, 968, 890, 853, 775, 797, 741, 722, 702, 673, 605, 540, 557, 504, 28115]"
137,0.8082379643691926,41.18676954262351,"[415387, 169973, 93111, 58569, 40947, 29589, 22685, 17764, 14439, 11858, 9963, 8552, 7402, 6485, 5562, 4998, 4407, 4065, 3679, 3313, 2909, 2786, 2549, 2389, 2131, 1994, 1863, 1738, 1597, 1482, 1402, 1341, 1201, 1168, 1080, 1081, 963, 955, 860, 904, 817, 755, 730, 686, 712, 670, 670, 587, 595, 591, 28046]"
138,0.3774112432191642,52.49874697125756,"[414695, 169972, 93528, 59137, 40394, 29911, 22892, 17955, 14434, 11761, 10164, 8445, 7289, 6438, 5673, 5123, 4426, 3945, 3435, 3265, 3003, 2809, 2534, 2292, 2094, 1982, 1854, 1690, 1555, 1471, 1361, 1291, 1189, 1192, 1140, 1010, 999, 927, 943, 842, 863, 773, 732, 717, 678, 625, 609, 618, 587, 587, 28151]"
139,0.7775797376748395,42.137706846271094,"[415728, 169475, 93156, 59019, 40558, 29660, 22789, 18015, 14521, 11904, 9973, 8571, 7248, 6563, 5628, 5064, 4371, 3975, 3645, 3234, 3085, 2707, 2482, 2290, 2135, 1985, 1868, 1697, 1553, 1502, 1312, 1307, 1251, 1168, 1074, 1057, 984, 964, 853, 824, 848, 784, 731, 701, 676, 692, 657, 593, 536, 537, 28050]"
140,0.6067673820869631,46.69566905216248,"[414787, 169974, 93365, 58578, 40544, 29831, 22753, 17971, 14587, 12048, 10043, 8660, 7435, 6309, 5630, 4916, 4502, 3948, 3702, 3375, 2936, 2779, 2395, 2340, 2121, 2039, 1882, 1707, 1601, 1479, 1329, 1272, 1205, 1196, 1108, 1073, 954, 908, 919, 838, 805, 812, 709, 697, 701, 650, 610, 595, 600, 556, 28226]"
141,0.379718237088293,52.43604163584166,"[414884, 169835, 92685, 58985, 40578, 29980, 22609, 18002, 14474, 11928, 10053, 8498, 7437, 6567, 5722, 5035, 4595, 4062, 3594, 3220, 3051, 2761, 2581, 2266, 2096, 2033, 1841, 1739, 1524, 1452, 1422, 1287, 1160, 1201, 1119, 997, 1039, 960, 917, 872, 866, 806, 765, 725, 732, 648, 611, 613, 596, 570, 28007]"
142,0.6383985346193136,45.90377060530595,"[415406, 170129, 93121, 58814, 40663, 29568, 22734, 17953, 14458, 11847, 10013, 8530, 7348, 6503, 5725, 5184, 4452, 3998, 3553, 3219, 3037, 2728, 2463, 2402, 2110, 1992, 1868, 1728, 1506, 1452, 1435, 1274, 1196, 1178, 1091, 1098, 964, 911, 938, 873, 809, 741, 749, 723, 666, 671, 634, 581, 550, 565, 27849]"
143,0.18944358927702298,58.58895111089583,"[415407, 170342, 92397, 58883, 40435, 29709, 22722, 17702, 14651, 12052, 10040, 8536, 7461, 6448, 5638, 5058, 4552, 3945, 3658, 3313, 3000, 2719, 2532, 2383, 2109, 2038, 1891, 1750, 1636, 1415, 1472, 1322, 1164, 1137, 1077, 1017, 1028, 942, 873, 836, 843, 761, 791, 715, 720, 626, 604, 548, 569, 543, 27990]"
144,0.9969891878722347,26.856940944750573,"[415143, 169739, 93283, 58772, 40733, 29576, 22849, 17953, 14495, 11823, 10046, 8536, 7372, 6396, 5645, 5025, 4452, 4006, 3617, 3267, 3011, 2698, 2501, 2310, 2125, 1926, 1802, 1784, 1579, 1548, 1453, 1295, 1220, 1219, 1134, 1043, 968, 950, 914, 893, 857, 790, 743, 714, 674, 683, 626, 607, 615, 581, 28009]"
145,0.11541855098257847,62.1983893764233,"[415489, 169015, 93722, 59228, 40521, 29607, 22942, 18036, 14388, 11896, 10023, 8622, 7268, 6480, 5568, 5153, 4406, 4018, 3606, 3343, 2961, 2707, 2493, 2306, 2117, 1960, 1787, 1728, 1648, 1562, 1428, 1301, 1230, 1140, 1133, 1054, 931, 879, 896, 838, 812, 725, 756, 687, 634, 586, 610, 604, 581, 542, 28033]"
146,0.26625892950386076,55.79008141409729,"[415415, 168860, 93522, 58953, 40194, 30028, 22872, 17873, 14489, 11806, 10246, 8550, 7378, 6427, 5680, 5082, 4418, 3994, 3636, 3197, 2964, 2752, 2517, 2240, 2117, 2026, 1789, 1717, 1579, 1566, 1442, 1305, 1258, 1204, 1130, 1034, 1010, 929, 835, 869, 775, 832, 731, 747, 676, 643, 642, 593, 587, 572, 28299]"
147,0.6992168940685406,44.33409346706379,"[415189, 169773, 93346, 58705, 40812, 29875, 22660, 18070, 14578, 11876, 9965, 8387, 7375, 6626, 5581, 5006, 4489, 3952, 3614, 3250, 3026, 2691, 2537, 2294, 2104, 2018, 1849, 1718, 1704, 1477, 1404, 1299, 1296, 1192, 1097, 1024, 971, 943, 897, 822, 831, 744, 773, 703, 658, 592, 633, 595, 574, 536, 27869]"
148,0.3430300140366501,53.45504342084985,"[415859, 169528, 93244, 58532, 40528, 29654, 22921, 17789, 14524, 11933, 10046, 8524, 7621, 6306, 5488, 4939, 4530, 4015, 3475, 3245, 2990, 2764, 2498, 2314, 2139, 2001, 1872, 1774, 1669, 1511, 1401, 1356, 1212, 1184, 1134, 1041, 1029, 962, 864, 869, 804, 717, 722, 702, 729, 652, 616, 574, 558, 550, 28091]"
149,0.13345623054521427,61.18612824709977,"[414606, 170272, 93066, 58903, 40806, 29831, 22562, 17882, 14392, 12163, 10017, 8499, 7459, 6530, 5627, 5069, 4554, 4030, 3582, 3201, 2977, 2776, 2560, 2362, 2143, 1941, 1837, 1616, 1577, 1515, 1337, 1405, 1177, 1164, 1162, 1029, 911, 934, 943, 851, 782, 759, 786, 682, 670, 638, 637, 616, 543, 580, 28039]"
150,0.4061524883595117,51.72866016310586,"[414435, 170481, 93029, 59114, 40996, 29897, 22765, 17962, 14460, 11855, 9875, 8491, 7419, 6388, 5566, 4948, 4483, 4000, 3681, 3237, 2981, 2884, 2509, 2280, 2194, 1912, 1812, 1674, 1629, 1468, 1351, 1329, 1235, 1199, 1070, 1018, 1051, 928, 890, 846, 802, 733, 733, 698, 714, 692, 617, 588, 601, 533, 27947]"
151,0.4917492064638579,49.540440848022854,"[415534, 169923, 93445, 58812, 40686, 29603, 22632, 17969, 14223, 11937, 9936, 8488, 7351, 6459, 5800, 5072, 4450, 3974, 3595, 3250, 2918, 2598, 2453, 2348, 2061, 1974, 1848, 1714, 1580, 1497, 1402, 1259, 1252, 1136, 1069, 1079, 1011, 962, 923, 811, 791, 786, 755, 728, 740, 647, 615, 636, 598, 555, 28115]"
152,0.7584372229830494,42.700338421729825,"[414453, 170348, 93297, 59098, 40494, 29737, 22692, 17689, 14419, 12010, 10096, 8634, 7462, 6477, 5589, 4955, 4603, 4053, 3454, 3330, 2944, 2717, 2553, 2366, 2141, 1971, 1905, 1703, 1589, 1540, 1403, 1355, 1224, 1163, 1111, 1055, 980, 968, 942, 877, 827, 728, 749, 745, 658, 638, 591, 602, 566, 563, 27936]"
153,0.5736014009840249,47.51675164576644,"[414922, 169856, 93128, 59019, 40825, 29581, 22714, 17933, 14587, 12009, 10041, 8501, 7277, 6499, 5699, 5003, 4342, 4006, 3576, 3287, 2963, 2736, 2537, 2392, 2159, 2040, 1828, 1725, 1599, 1592, 1372, 1298, 1307, 1217, 1180, 1018, 980, 957, 887, 843, 821, 766, 730, 715, 696, 723, 648, 570, 541, 571, 27784]"
154,0.28649764026614055,55.141006890857426,"[415556, 169754, 92850, 58494, 40716, 29974, 22591, 17918, 14241, 11900, 10227, 8660, 7271, 6462, 5571, 5060, 4457, 4019, 3654, 3222, 3040, 2764, 2504, 2343, 2163, 1963, 1841, 1739, 1570, 1586, 1414, 1395, 1172, 1231, 1089, 1000, 1000, 916, 906, 824, 837, 770, 753, 740, 673, 646, 584, 625, 596, 593, 28126]"
155,0.6608532970354093,45.33311246340467,"[415832, 169543, 93096, 58983, 40460, 29448, 22740, 17851, 14282, 12107, 9967, 8635, 7343, 6438, 5650, 4950, 4545, 3958, 3686, 3269, 2858, 2790, 2533, 2311, 2082, 1969, 1864, 1699, 1588, 1517, 1416, 1350, 1266, 1227, 1096, 1070, 986, 957, 902, 865, 803, 741, 753, 740, 727, 639, 569, 586, 546, 550, 28217]"
156,0.873714721976359,38.83728670502703,"[415182, 170433, 93024, 58717, 40752, 29695, 22829, 17796, 14375, 12005, 10060, 8557, 7430, 6267, 5670, 4950, 4367, 3995, 3620, 3340, 2960, 2794, 2480, 2371, 2099, 2037, 1815, 1677, 1564, 1470, 1433, 1310, 1218, 1214, 1093, 1017, 992, 976, 891, 896, 845, 765, 723, 744, 667, 652, 660, 635, 552, 567, 27819]"
157,0.025861921141862365,71.23638586145749,"[414416, 170147, 93427, 59430, 40464, 29647, 22710, 17847, 14443, 12126, 10103, 8576, 7231, 6431, 5559, 5088, 4445, 3982, 3770, 3292, 2993, 2732, 2421, 2302, 2077, 1952, 1770, 1695, 1581, 1591, 1424, 1372, 1196, 1181, 1104, 1026, 1060, 953, 939, 845, 870, 778, 715, 689, 696, 721, 599, 618, 627, 512, 27827]"
158,0.04535021321225308,68.07802336708741,"[415059, 169935, 92934, 58754, 40836, 29847, 22838, 18025, 14540, 11959, 9902, 8560, 7354, 6283, 5723, 5064, 4395, 3930, 3527, 3170, 3001, 2786, 2474, 2282, 2187, 1979, 1902, 1753, 1634, 1396, 1430, 1321, 1208, 1263, 1059, 1117, 987, 985, 828, 817, 841, 753, 716, 752, 694, 620, 663, 592, 554, 542, 28229]"
159,0.20159621565546793,58.10087539932713,"[414788, 170317, 93195, 58399, 40716, 29550, 22628, 17961, 14318, 11905, 10084, 8642, 7473, 6540, 5684, 4944, 4476, 4152, 3539, 3208, 2949, 2726, 2451, 2259, 2198, 2064, 1881, 1682, 1534, 1485, 1380, 1396, 1291, 1200, 1084, 1084, 989, 923, 912, 932, 833, 791, 723, 692, 684, 634, 638, 623, 593, 574, 28276]"
160,0.8340057685397785,40.32563971402457,"[416051, 169313, 93359, 58831, 40450, 29470, 22785, 18124, 14454, 11857, 10033, 8469, 7337, 6443, 5842, 5021, 4374, 4046, 3600, 3240, 3033, 2751, 2433, 2348, 2162, 1982, 1850, 1673, 1541, 1470, 1395, 1300, 1256, 1196, 1086, 1052, 1012, 970, 905, 841, 827, 777, 734, 710, 732, 659, 640, 586, 561, 550, 27869]"
161,0.6813149996239831,44.80467688332999,"[415577, 169566, 93127, 59101, 40752, 29504, 22466, 18058, 14441, 12083, 10115, 8529, 7419, 6438, 5569, 5060, 4472, 4031, 3492, 3258, 3070, 2797, 2546, 2236, 2040, 1902, 1851, 1661, 1591, 1512, 1409, 1320, 1192, 1171, 1095, 1075, 987, 920, 890, 879, 844, 723, 768, 708, 680, 647, 615, 611, 582, 539, 28081]"
162,0.42153313995015873,51.325420406048465,"[415194, 170046, 92894, 58787, 40375, 29948, 22570, 17777, 14656, 11967, 10057, 8604, 7406, 6409, 5669, 5019, 4471, 3947, 3482, 3358, 2989, 2773, 2535, 2271, 2167, 1967, 1879, 1772, 1644, 1443, 1408, 1331, 1251, 1139, 1113, 1106, 1034, 982, 862, 798, 801, 762, 752, 715, 765, 675, 593, 599, 567, 532, 28139]"
163,0.6961643046674157,44.41495122663102,"[414510, 169786, 92869, 59331, 40490, 29961, 22688, 18049, 14735, 11980, 10129, 8488, 7433, 6436, 5740, 5045, 4438, 3884, 3626, 3291, 2986, 2707, 2502, 2352, 2037, 2035, 1907, 1674, 1631, 1468, 1443, 1333, 1238, 1172, 1131, 1070, 1047, 948, 950, 909, 811, 776, 731, 721, 696, 674, 596, 597, 574, 567, 27808]"
164,0.8803849311537256,38.56111836893086,"[415153, 170039, 93492, 58728, 40530, 29553, 22707, 17803, 14315, 11993, 10069, 8597, 7425, 6335, 5577, 4933, 4501, 3948, 3613, 3335, 3010, 2721, 2527, 2266, 2037, 1990, 1842, 1714, 1624, 1514, 1472, 1323, 1278, 1172, 1106, 1094, 1030, 957, 966, 839, 795, 750, 767, 723, 679, 629, 629, 595, 587, 605, 28113]"
165,0.8775415527664212,38.67996692888987,"[415070, 170061, 93037, 58884, 40494, 29920, 22626, 18155, 14366, 11887, 9964, 8590, 7305, 6468, 5629, 5000, 4506, 3918, 3575, 3330, 2978, 2655, 2533, 2253, 2150, 2005, 1834, 1758, 1579, 1557, 1472, 1352, 1272, 1189, 1102, 1025, 992, 934, 920, 867, 798, 766, 719, 676, 737, 701, 638, 585, 557, 545, 28066]"
166,0.9124418177068214,37.07661145327716,"[414647, 170150, 92896, 58872, 40769, 29644, 22974, 17922, 14356, 12039, 10143, 8543, 7426, 6386, 5848, 4921, 4449, 3940, 3607, 3336, 3033, 2751, 2516, 2324, 2172, 2010, 1884, 1704, 1628, 1488, 1420, 1338, 1212, 1158, 1137, 1036, 1029, 963, 921, 884, 801, 787, 754, 740, 652, 659, 604, 600, 625, 548, 27754]"
167,0.6716970123479409,45.05420050091604,"[414986, 169710, 93190, 58767, 40910, 29705, 22737, 17971, 14467, 11938, 10076, 8520, 7421, 6436, 5599, 4972, 4301, 3967, 3657, 3245, 3084, 2761, 2517, 2345, 2094, 2007, 1853, 1693, 1671, 1436, 1404, 1310, 1270, 1168, 1122, 1091, 1022, 996, 904, 837, 889, 788, 776, 653, 671, 634, 615, 609, 555, 517, 28133]"
168,0.2222343467605732,57.31633040907618,"[414485, 169420, 93064, 59255, 40928, 29675, 22832, 17944, 14445, 12172, 10024, 8579, 7453, 6427, 5595, 5098, 4446, 4119, 3671, 3249, 2965, 2730, 2411, 2337, 2246, 2060, 1763, 1625, 1558, 1569, 1430, 1310, 1217, 1207, 1162, 1056, 969, 950, 883, 909, 820, 777, 758, 715, 637, 657, 630, 573, 582, 564, 28049]"
169,0.7051417899916734,44.176371715858416,"[415146, 170208, 93154, 59223, 40402, 29694, 22827, 17977, 14566, 11685, 9920, 8516, 7341, 6347, 5638, 5010, 4412, 3938, 3533, 3287, 2967, 2726, 2535, 2358, 2164, 1954, 1869, 1711, 1656, 1498, 1408, 1290, 1235, 1207, 1113, 1031, 987, 925, 925, 893, 784, 785, 705, 678, 681, 679, 623, 567, 528, 513, 28181]"
170,0.3115862180526493,54.3723235109114,"[416454, 169320, 93465, 58823, 40114, 29661, 22649, 17818, 14424, 11926, 10021, 8500, 7398, 6278, 5646, 4932, 4435, 3998, 3647, 3284, 2994, 2742, 2547, 2264, 2105, 2001, 1890, 1800, 1568, 1516, 1446, 1304, 1264, 1210, 1090, 1109, 957, 979, 905, 915, 832, 768, 769, 687, 681, 659, 626, 535, 548, 561, 27935]"
171,0.028361016349820023,70.73253642294384,"[415191, 169597, 93008, 59103, 40670, 29773, 22387, 18051, 14615, 12152, 9883, 8595, 7409, 6573, 5566, 4921, 4350, 3936, 3637, 3219, 3124, 2738, 2527, 2331, 2134, 1981, 1798, 1606, 1650, 1478, 1363, 1375, 1202, 1217, 1078, 1025, 994, 988, 857, 874, 873, 727, 730, 754, 687, 666, 611, 591, 542, 538, 28305]"
172,0.8667359061887958,39.11691544441251,"[414775, 169616, 92893, 59318, 40443, 29761, 22822, 17944, 14552, 12031, 10062, 8601, 7368, 6520, 5699, 4890, 4513, 3926, 3605, 3248, 2958, 2717, 2493, 2367, 2155, 1997, 1875, 1851, 1579, 1499, 1409, 1349, 1289, 1208, 1147, 1041, 956, 978, 904, 863, 828, 797, 754, 707, 634, 632, 618, 587, 598, 553, 28070]"
173,0.6306396615174426,46.09912948488452,"[415615, 170218, 92686, 58843, 40735, 29517, 22617, 17938, 14679, 11951, 9976, 8599, 7266, 6551, 5511, 4960, 4445, 3962, 3590, 3210, 2972, 2745, 2560, 2314, 2069, 2020, 1823, 1706, 1598, 1503, 1398, 1360, 1280, 1202, 1075, 1051, 951, 943, 891, 845, 819, 750, 760, 729, 631, 632, 587, 603, 548, 505, 28261]"
174,0.8795559656621429,38.595945450511955,"[415271, 170251, 92868, 58689, 40654, 29517, 22655, 18056, 14446, 11951, 10090, 8737, 7405, 6463, 5735, 4874, 4407, 3999, 3635, 3196, 3002, 2727, 2393, 2299, 2180, 1990, 1842, 1729, 1654, 1473, 1391, 1334, 1204, 1195, 1087, 1041, 992, 967, 898, 847, 881, 779, 718, 725, 713, 661, 625, 573, 559, 571, 28051]"
175,0.11360571213158055,62.30678534382129,"[414795, 169796, 93550, 59031, 40433, 29656, 22713, 18086, 14578, 12002, 10265, 8558, 7428, 6340, 5604, 5043, 4564, 4016, 3524, 3118, 2984, 2686, 2544, 2253, 2182, 1997, 1795, 1707, 1630, 1492, 1440, 1323, 1241, 1256, 1139, 1033, 999, 950, 875, 823, 797, 746, 709, 609, 699, 679, 609, 623, 567, 577, 27936]"
176,0.5355797489598484,48.45416386511739,"[414667, 170315, 93788, 58450, 40331, 29882, 22736, 17908, 14556, 11940, 10138, 8510, 7286, 6369, 5721, 5027, 4346, 3941, 3688, 3343, 2946, 2616, 2516, 2280, 2094, 2075, 1868, 1709, 1638, 1556, 1361, 1325, 1255, 1179, 1133, 1039, 1023, 922, 953, 869, 775, 772, 740, 738, 681, 644, 639, 589, 567, 546, 28010]"
177,0.12435739464705997,61.68254330727143,"[414816, 170623, 93817, 58395, 40423, 29681, 22635, 17894, 14480, 11983, 9941, 8601, 7524, 6456, 5725, 4896, 4438, 3963, 3682, 3311, 2986, 2652, 2481, 2380, 2128, 1967, 1841, 1759, 1533, 1489, 1420, 1326, 1310, 1144, 1102, 1061, 971, 944, 908, 824, 811, 739, 766, 736, 629, 620, 699, 613, 555, 571, 27751]"
178,0.5424958924364436,48.28359135707408,"[415201, 169291, 93032, 58692, 40737, 29940, 22600, 17896, 14690, 12081, 9893, 8703, 7452, 6498, 5508, 4970, 4491, 4066, 3552, 3317, 2928, 2721, 2504, 2310, 2139, 2009, 1896, 1706, 1595, 1541, 1485, 1367, 1277, 1156, 1064, 1108, 1030, 915, 901, 826, 784, 795, 727, 762, 678, 662, 646, 620, 563, 550, 28125]"
179,0.1350142215047051,61.10374816059441,"[415197, 169671, 93177, 59042, 40482, 29808, 22479, 17850, 14675, 11930, 10092, 8763, 7398, 6318, 5753, 5073, 4582, 4004, 3675, 3171, 2987, 2664, 2474, 2355, 2123, 1941, 1864, 1616, 1560, 1518, 1421, 1347, 1303, 1163, 1061, 998, 1033, 1011, 857, 836, 810, 768, 729, 706, 719, 605, 647, 618, 568, 582, 27976]"
180,0.46194871649720004,50.28883184867378,"[415347, 169452, 93426, 58536, 40459, 30019, 22847, 18028, 14511, 12161, 9952, 8493, 7483, 6510, 5632, 5018, 4418, 3982, 3522, 3258, 2997, 2748, 2426, 2340, 2133, 2038, 1852, 1708, 1580, 1477, 1445, 1295, 1205, 1172, 1196, 1096, 996, 883, 885, 806, 822, 805, 791, 692, 669, 650, 622, 577, 573, 566, 27901]"
181,0.572207173851021,47.55115190290369,"[415337, 169750, 93141, 58408, 40561, 30185, 22601, 17815, 14440, 12032, 10158, 8644, 7382, 6461, 5743, 4908, 4488, 3955, 3713, 3319, 2952, 2709, 2518, 2260, 2087, 2003, 1881, 1756, 1613, 1532, 1395, 1348, 1198, 1171, 1137, 1055, 980, 914, 879, 816, 857, 745, 768, 749, 705, 657, 632, 598, 522, 557, 27965]"
182,0.3209988666111848,54.09282284551689,"[415585, 170045, 93095, 58469, 40801, 29772, 23006, 17782, 14455, 11980, 10096, 8470, 7458, 6281, 5679, 4909, 4534, 3976, 3578, 3300, 2964, 2787, 2509, 2248, 2096, 1970, 1855, 1649, 1621, 1494, 1495, 1301, 1287, 1201, 1097, 992, 1067, 925, 918, 870, 836, 776, 689, 699, 657, 604, 626, 606, 570, 538, 27782]"
183,0.4568323315323324,50.418500459504436,"[415046, 170433, 93293, 58811, 40460, 29775, 22722, 18049, 14607, 11657, 9984, 8505, 7313, 6271, 5705, 5034, 4499, 3986, 3596, 3229, 2923, 2790, 2507, 2222, 2125, 2006, 1880, 1679, 1558, 1543, 1400, 1415, 1227, 1162, 1092, 1030, 991, 966, 931, 875, 876, 797, 714, 690, 668, 676, 661, 594, 576, 534, 27917]"
184,0.04683680042136029,67.88948634190551,"[415309, 169719, 93555, 58661, 40316, 29797, 22638, 18100, 14535, 12081, 10084, 8665, 7194, 6585, 5746, 4890, 4448, 3914, 3574, 3216, 2941, 2697, 2487, 2286, 2094, 1929, 1878, 1844, 1594, 1541, 1391, 1372, 1274, 1148, 1075, 1131, 1010, 958, 856, 880, 810, 748, 751, 688, 676, 622, 630, 569, 517, 530, 28046]"
185,0.6378566036241743,45.917443119937,"[415289, 170079, 92845, 58765, 40541, 29835, 22678, 18094, 14722, 11908, 10078, 8452, 7274, 6207, 5667, 5041, 4412, 3948, 3577, 3355, 3030, 2708, 2555, 2342, 2118, 2005, 1830, 1748, 1667, 1519, 1413, 1326, 1250, 1250, 1076, 1043, 1010, 969, 924, 917, 840, 751, 764, 680, 698, 659, 649, 594, 561, 547, 27790]"
186,0.8530320043613049,39.64171215658534,"[414528, 170697, 92841, 58855, 40544, 29804, 22652, 18010, 14393, 12025, 10136, 8702, 7278, 6456, 5620, 4920, 4491, 4015, 3626, 3329, 3006, 2725, 2429, 2259, 2205, 1966, 1861, 1685, 1589, 1467, 1378, 1372, 1297, 1204, 1128, 1026, 1029, 946, 908, 844, 854, 800, 737, 704, 661, 615, 597, 557, 590, 537, 28102]"
187,0.6806463966387755,44.82209257997693,"[415879, 169463, 93080, 58594, 40526, 29996, 22622, 17927, 14476, 11925, 10067, 8578, 7417, 6407, 5705, 4989, 4489, 3894, 3561, 3246, 2992, 2779, 2580, 2262, 2164, 1978, 1798, 1617, 1590, 1562, 1385, 1326, 1262, 1221, 1122, 1037, 1032, 970, 843, 881, 816, 748, 783, 674, 665, 639, 666, 584, 590, 575, 28018]"
188,0.17682480086987573,59.11963639520779,"[415430, 169292, 93008, 58576, 40993, 30028, 22472, 18000, 14371, 12131, 9849, 8704, 7265, 6583, 5622, 5048, 4497, 4012, 3586, 3284, 3003, 2726, 2479, 2394, 2118, 2024, 1908, 1701, 1559, 1462, 1410, 1308, 1224, 1164, 1192, 1024, 964, 966, 890, 816, 779, 776, 757, 752, 677, 642, 656, 604, 570, 592, 28112]"
189,0.27578705213406907,55.48096906865215,"[415715, 170257, 92547, 58643, 40461, 29574, 22876, 18029, 14288, 11921, 10190, 8538, 7357, 6509, 5679, 5161, 4431, 3942, 3640, 3215, 3082, 2723, 2426, 2380, 2097, 1929, 1835, 1760, 1617, 1506, 1397, 1349, 1282, 1155, 1126, 1083, 1027, 906, 878, 827, 835, 833, 782, 707, 670, 613, 619, 609, 531, 541, 27902]"
190,0.15506865888801824,60.10257081364423,"[414996, 169345, 93276, 59338, 40456, 29818, 22771, 17913, 14755, 11866, 10105, 8526, 7380, 6362, 5455, 5027, 4387, 3971, 3563, 3321, 3039, 2712, 2530, 2338, 2142, 1918, 1914, 1677, 1500, 1555, 1478, 1268, 1244, 1148, 1076, 1040, 966, 939, 960, 839, 824, 802, 736, 732, 683, 631, 606, 633, 582, 579, 28278]"
191,0.0562740254270917,66.79956956978334,"[415129, 169858, 92728, 58748, 41011, 29519, 22874, 17992, 14435, 11957, 10057, 8514, 7359, 6411, 5754, 4966, 4433, 3962, 3627, 3426, 3037, 2681, 2462, 2315, 2169, 1966, 1881, 1577, 1658, 1486, 1420, 1395, 1310, 1187, 1085, 1069, 1004, 1004, 849, 911, 807, 754, 764, 675, 691, 713, 603, 638, 558, 543, 28028]"
192,0.5396278047224197,48.3543135769887,"[414744, 169795, 93523, 59248, 40825, 29775, 22518, 17679, 14650, 11784, 10028, 8502, 7322, 6411, 5686, 5067, 4428, 4137, 3553, 3287, 3037, 2777, 2517, 2252, 2116, 1951, 1911, 1630, 1590, 1488, 1408, 1332, 1231, 1182, 1088, 1083, 1063, 953, 905, 849, 835, 734, 706, 689, 653, 668, 631, 595, 592, 535, 28037]"
193,0.6698474891966932,45.101945373336044,"[415144, 169748, 93251, 58908, 40712, 29647, 22613, 17794, 14353, 11993, 10072, 8631, 7439, 6536, 5601, 5048, 4530, 4012, 3666, 3303, 2937, 2853, 2547, 2296, 2067, 1959, 1848, 1711, 1565, 1435, 1455, 1340, 1234, 1128, 1091, 1058, 1037, 1008, 934, 882, 823, 797, 730, 698, 686, 680, 620, 656, 588, 524, 27812]"
194,0.6695559322159894,45.10946511637524,"[415302, 169465, 93143, 59119, 40668, 29613, 22695, 18140, 14533, 12139, 10068, 8512, 7276, 6392, 5692, 5060, 4426, 4001, 3601, 3231, 2942, 2757, 2524, 2358, 2108, 1956, 1847, 1741, 1645, 1437, 1401, 1336, 1121, 1179, 1154, 1077, 1008, 955, 883, 865, 823, 830, 721, 691, 691, 661, 601, 561, 583, 522, 27946]"
