,p-value,chi-square value,digit-count
130,0.9946091938873648,28.167145160825942,"[415094, 169996, 93055, 58670, 40520, 29814, 22815, 17834, 14638, 11929, 9951, 8714, 7419, 6440, 5681, 4915, 4444, 4057, 3543, 3346, 2992, 2745, 2499, 2284, 2084, 1990, 1826, 1727, 1643, 1476, 1429, 1379, 1186, 1187, 1157, 1055, 1017, 933, 901, 898, 822, 759, 747, 707, 673, 649, 600, 594, 580, 549, 28037]"
131,0.10374190311800724,62.92168378426575,"[414150, 170916, 93364, 58618, 41018, 29586, 22807, 17755, 14441, 11823, 9981, 8539, 7370, 6536, 5742, 4944, 4569, 4003, 3511, 3257, 3044, 2644, 2520, 2338, 2123, 1946, 1858, 1807, 1670, 1469, 1400, 1389, 1272, 1155, 1127, 1070, 1004, 900, 951, 860, 831, 820, 788, 681, 671, 668, 630, 604, 552, 526, 27752]"
132,0.14818606141195334,60.43459787755758,"[414836, 170652, 92861, 58933, 40310, 29987, 22686, 17861, 14754, 11968, 9996, 8416, 7335, 6436, 5692, 4983, 4365, 3910, 3642, 3339, 2929, 2709, 2478, 2346, 2156, 2025, 1780, 1706, 1618, 1467, 1453, 1324, 1265, 1195, 1108, 959, 987, 1015, 851, 881, 872, 811, 787, 725, 723, 640, 645, 570, 564, 558, 27891]"
133,0.6293849979322077,46.13064438675786,"[415204, 170210, 93019, 58806, 40380, 29808, 22734, 18157, 14324, 11979, 10144, 8545, 7283, 6497, 5677, 4957, 4355, 3905, 3588, 3292, 2944, 2722, 2492, 2306, 2097, 1989, 1890, 1737, 1600, 1516, 1447, 1342, 1203, 1201, 1119, 1068, 1002, 940, 963, 881, 849, 732, 753, 692, 727, 719, 627, 630, 598, 540, 27810]"
134,0.946241730663852,35.042089832373954,"[414695, 170355, 93088, 58628, 40793, 29895, 22551, 17910, 14409, 11931, 10099, 8602, 7392, 6474, 5738, 5085, 4451, 4014, 3644, 3181, 2971, 2715, 2572, 2297, 2115, 1974, 1863, 1735, 1679, 1492, 1388, 1331, 1261, 1174, 1164, 1012, 1026, 946, 866, 865, 791, 823, 714, 693, 647, 679, 620, 605, 587, 577, 27883]"
135,0.12198570430872413,61.81652457164033,"[415064, 169747, 93044, 59196, 40928, 29532, 22438, 18153, 14235, 12040, 10168, 8525, 7393, 6473, 5644, 4977, 4418, 3971, 3529, 3210, 2870, 2688, 2505, 2355, 2162, 2048, 1881, 1677, 1690, 1507, 1387, 1305, 1205, 1212, 1126, 1076, 1003, 947, 898, 872, 850, 820, 645, 708, 696, 675, 608, 611, 602, 550, 28136]"
136,0.20342395768477384,58.029247707298815,"[414713, 170001, 92603, 59112, 40732, 30169, 22614, 18009, 14512, 12005, 10076, 8623, 7280, 6286, 5650, 4784, 4496, 4015, 3636, 3196, 2992, 2826, 2564, 2319, 2153, 1912, 1870, 1716, 1622, 1465, 1412, 1380, 1231, 1147, 1165, 1128, 1043, 939, 922, 861, 799, 765, 732, 712, 667, 660, 605, 600, 625, 525, 28131]"
137,0.9265130805777345,36.31015665276636,"[415853, 169535, 93039, 58760, 40434, 29735, 22643, 17704, 14628, 11922, 10233, 8457, 7387, 6450, 5549, 4993, 4486, 4146, 3646, 3369, 2915, 2747, 2542, 2281, 2092, 2038, 1837, 1739, 1604, 1509, 1421, 1275, 1196, 1187, 1101, 1052, 982, 927, 920, 835, 821, 760, 754, 715, 678, 650, 645, 600, 593, 557, 28058]"
138,0.48538443283342336,49.699414886185814,"[416179, 169777, 93306, 58483, 40338, 29672, 22646, 17971, 14360, 11999, 9948, 8482, 7384, 6466, 5531, 5059, 4415, 4087, 3654, 3346, 2971, 2669, 2474, 2288, 2154, 1960, 1793, 1729, 1594, 1479, 1368, 1307, 1277, 1156, 1149, 1054, 917, 971, 889, 870, 810, 776, 773, 678, 684, 666, 647, 639, 574, 620, 27961]"
139,0.700606895334871,44.29718539442086,"[414950, 170113, 93215, 58756, 40530, 29648, 22569, 18015, 14571, 11982, 10044, 8416, 7266, 6390, 5613, 4952, 4453, 4000, 3576, 3321, 3020, 2808, 2475, 2375, 2182, 1989, 1857, 1679, 1580, 1530, 1402, 1417, 1303, 1217, 1093, 998, 1045, 980, 919, 857, 810, 763, 709, 741, 695, 677, 652, 651, 571, 573, 28052]"
140,0.7647677661839734,42.51655260434108,"[414724, 169681, 93282, 58969, 40745, 29607, 22804, 18035, 14404, 12055, 9953, 8573, 7307, 6454, 5553, 5109, 4472, 4031, 3666, 3328, 3054, 2809, 2571, 2252, 2136, 1945, 1790, 1744, 1581, 1509, 1394, 1335, 1227, 1120, 1156, 1102, 1018, 891, 925, 861, 770, 793, 756, 742, 676, 701, 643, 617, 566, 558, 28006]"
141,0.135393091965606,61.08382471640453,"[415303, 170141, 93229, 58554, 40598, 29627, 22499, 17965, 14241, 11993, 10145, 8494, 7255, 6476, 5595, 5133, 4427, 3978, 3553, 3313, 3006, 2720, 2482, 2443, 2110, 1972, 1879, 1745, 1634, 1516, 1409, 1383, 1344, 1196, 1118, 1080, 1000, 908, 899, 802, 835, 804, 780, 714, 715, 643, 645, 656, 528, 572, 27943]"
142,0.6888005722991212,44.60893665325035,"[414832, 170160, 92970, 59177, 40699, 29809, 22695, 18036, 14491, 12100, 10060, 8572, 7390, 6451, 5628, 4894, 4438, 4031, 3695, 3316, 2994, 2738, 2508, 2337, 2022, 2010, 1889, 1708, 1536, 1478, 1414, 1322, 1249, 1196, 1052, 1078, 1032, 945, 890, 846, 797, 750, 775, 707, 731, 666, 636, 557, 573, 567, 27553]"
143,0.6007749021055302,46.84454531356547,"[415003, 169863, 92897, 58730, 40851, 29928, 22904, 17867, 14668, 12107, 10013, 8672, 7393, 6444, 5572, 5119, 4479, 4017, 3548, 3138, 2993, 2776, 2475, 2371, 2090, 2035, 1753, 1770, 1600, 1455, 1362, 1315, 1256, 1159, 1158, 1043, 1015, 901, 910, 813, 813, 786, 745, 719, 653, 659, 631, 621, 587, 551, 27772]"
144,0.08234120553987834,64.43632703392784,"[414491, 169247, 93525, 58519, 40791, 29646, 23149, 17943, 14569, 12068, 10074, 8602, 7428, 6419, 5651, 4957, 4473, 4003, 3709, 3331, 3038, 2707, 2574, 2365, 2176, 1905, 1755, 1730, 1637, 1518, 1416, 1350, 1250, 1260, 1063, 1046, 1078, 938, 892, 863, 813, 793, 697, 730, 640, 627, 641, 597, 614, 601, 28091]"
145,0.48865470133983,49.61768132860763,"[414504, 170106, 93152, 59160, 40753, 29506, 22658, 17907, 14708, 12032, 10041, 8513, 7481, 6260, 5567, 5120, 4407, 3982, 3631, 3252, 3016, 2752, 2509, 2379, 2169, 2071, 1858, 1678, 1593, 1511, 1404, 1291, 1302, 1180, 1163, 1067, 1023, 922, 943, 862, 819, 801, 712, 667, 694, 654, 670, 642, 561, 534, 27813]"
146,0.2093995281053318,57.79810375117895,"[415098, 169988, 92733, 59129, 40422, 30103, 22827, 17984, 14533, 11810, 10135, 8551, 7430, 6362, 5626, 4973, 4439, 3994, 3436, 3269, 2986, 2722, 2493, 2252, 2113, 2006, 1837, 1767, 1604, 1486, 1412, 1318, 1260, 1100, 1176, 955, 1028, 952, 916, 842, 780, 819, 747, 674, 704, 700, 611, 607, 551, 575, 28165]"
147,0.3890473099655918,52.184133248205335,"[415282, 170094, 92800, 59203, 41086, 29577, 22873, 17752, 14387, 11791, 10054, 8499, 7423, 6455, 5668, 5021, 4405, 4068, 3658, 3191, 3030, 2859, 2534, 2321, 2107, 1968, 1883, 1702, 1545, 1492, 1379, 1323, 1259, 1159, 1106, 1084, 987, 991, 890, 825, 815, 765, 728, 698, 704, 652, 626, 632, 583, 585, 27481]"
148,0.671514122968895,45.05892503471999,"[415394, 170137, 92841, 58780, 40744, 29954, 22787, 17952, 14260, 12102, 9962, 8418, 7445, 6519, 5661, 5054, 4413, 4041, 3635, 3258, 2991, 2692, 2399, 2307, 2060, 1998, 1853, 1699, 1612, 1431, 1344, 1335, 1270, 1179, 1136, 1058, 971, 945, 888, 893, 813, 757, 708, 743, 684, 695, 602, 585, 608, 535, 27852]"
149,0.40318957893309915,51.80699901052005,"[415004, 169523, 93047, 59018, 40883, 29850, 22474, 18036, 14538, 11948, 10186, 8588, 7576, 6495, 5606, 4934, 4481, 4051, 3539, 3235, 3000, 2868, 2498, 2230, 2143, 1945, 1802, 1750, 1571, 1499, 1443, 1326, 1225, 1138, 1096, 1042, 1010, 941, 917, 836, 807, 817, 730, 680, 700, 620, 570, 637, 580, 600, 27967]"
150,0.8250781500861085,40.63155847431155,"[415168, 170033, 92719, 59017, 40727, 29750, 22805, 17854, 14401, 11999, 10117, 8604, 7323, 6536, 5711, 4966, 4414, 4025, 3603, 3246, 2950, 2649, 2543, 2353, 2156, 1940, 1904, 1680, 1592, 1515, 1463, 1311, 1277, 1201, 1069, 1059, 1039, 954, 963, 855, 781, 801, 704, 706, 662, 643, 671, 566, 542, 552, 27881]"
151,0.5404554596950724,48.33390327633536,"[415215, 169560, 93595, 59027, 40585, 29263, 22808, 17990, 14385, 11979, 9922, 8591, 7222, 6535, 5592, 5048, 4381, 3960, 3557, 3227, 3013, 2750, 2539, 2354, 2094, 2056, 1830, 1685, 1619, 1553, 1419, 1353, 1243, 1212, 1153, 1036, 968, 911, 902, 842, 818, 818, 729, 710, 710, 628, 620, 563, 582, 549, 28299]"
152,0.44389378190775275,50.74827073190008,"[414957, 169618, 93423, 58848, 40696, 29628, 22983, 17962, 14543, 11878, 9971, 8643, 7397, 6522, 5813, 5026, 4416, 4000, 3549, 3098, 2994, 2711, 2425, 2317, 2178, 2009, 1900, 1699, 1543, 1500, 1436, 1352, 1261, 1164, 1142, 1064, 1045, 949, 886, 862, 850, 750, 711, 719, 721, 626, 623, 585, 594, 594, 27819]"
153,0.37067084787947024,52.68293369322258,"[415325, 169512, 92802, 58955, 40923, 29875, 22621, 17970, 14286, 11947, 10150, 8672, 7463, 6417, 5762, 4848, 4581, 3951, 3593, 3329, 3056, 2766, 2499, 2318, 2197, 1986, 1881, 1696, 1563, 1500, 1382, 1347, 1261, 1086, 1057, 1006, 1023, 946, 908, 836, 757, 761, 758, 695, 682, 673, 599, 583, 583, 550, 28063]"
154,0.9934323191067186,28.640908686803236,"[415146, 170194, 92960, 58853, 40457, 29631, 22759, 17866, 14447, 11952, 9995, 8531, 7277, 6396, 5708, 5004, 4471, 3974, 3618, 3293, 3024, 2743, 2552, 2283, 2151, 1996, 1868, 1720, 1598, 1551, 1439, 1379, 1268, 1170, 1155, 1077, 982, 942, 862, 872, 772, 793, 728, 658, 668, 642, 605, 626, 595, 545, 28204]"
155,0.9848093963632438,30.85402582687293,"[415015, 169655, 92846, 58875, 40759, 29921, 22622, 17848, 14577, 12158, 10148, 8617, 7351, 6442, 5664, 4990, 4440, 3969, 3615, 3290, 3050, 2725, 2525, 2242, 2173, 1983, 1850, 1716, 1563, 1477, 1368, 1339, 1232, 1190, 1189, 1042, 954, 940, 929, 832, 793, 781, 739, 694, 667, 675, 650, 617, 582, 526, 28155]"
156,0.9278645077324368,36.23145573467132,"[414276, 170581, 92950, 59028, 40693, 29662, 22915, 18028, 14476, 11870, 10075, 8596, 7317, 6397, 5556, 4985, 4461, 3906, 3598, 3317, 2968, 2762, 2582, 2285, 2095, 2006, 1951, 1681, 1563, 1501, 1386, 1334, 1224, 1163, 1134, 1027, 1028, 923, 957, 861, 835, 776, 733, 714, 712, 662, 627, 584, 594, 544, 28101]"
157,0.7420717479967993,43.166147788145054,"[414626, 170053, 93600, 59219, 40818, 29620, 22619, 17949, 14454, 11737, 10013, 8479, 7465, 6332, 5622, 4926, 4336, 3992, 3656, 3327, 2939, 2747, 2571, 2351, 2160, 1960, 1833, 1755, 1603, 1517, 1393, 1297, 1225, 1185, 1121, 1009, 1038, 912, 845, 889, 838, 800, 730, 701, 674, 646, 628, 648, 598, 573, 27971]"
158,0.7594179209263476,42.672006085235836,"[414284, 170402, 93130, 58989, 40636, 29878, 22705, 17809, 14484, 12071, 10038, 8745, 7435, 6512, 5649, 4999, 4529, 4130, 3632, 3238, 2967, 2748, 2456, 2315, 2127, 1903, 1801, 1706, 1676, 1439, 1435, 1357, 1239, 1201, 1132, 1065, 946, 932, 881, 857, 803, 769, 728, 707, 648, 599, 646, 624, 583, 557, 27858]"
159,0.029754595080802693,70.46837174177378,"[415037, 169640, 93161, 58887, 40651, 29510, 22606, 18101, 14344, 12024, 10180, 8589, 7499, 6444, 5670, 5188, 4496, 3982, 3638, 3317, 2974, 2791, 2538, 2313, 2104, 2011, 1920, 1687, 1699, 1483, 1402, 1301, 1270, 1214, 1142, 1084, 939, 864, 923, 822, 822, 804, 716, 726, 700, 614, 655, 578, 516, 485, 27939]"
160,0.710653908630628,44.02866608809753,"[415283, 169431, 93429, 59084, 40546, 29499, 22943, 17882, 14539, 12098, 10049, 8483, 7285, 6398, 5501, 5041, 4505, 3953, 3609, 3326, 2979, 2761, 2531, 2293, 2124, 1834, 1808, 1751, 1596, 1479, 1418, 1340, 1294, 1210, 1140, 1033, 1019, 926, 908, 810, 800, 790, 779, 702, 683, 642, 643, 606, 543, 576, 28098]"
161,0.532374392107043,48.53326060290944,"[415329, 169708, 93090, 58592, 40901, 29773, 22592, 17995, 14719, 11786, 10101, 8566, 7412, 6542, 5663, 5021, 4512, 3892, 3670, 3254, 2882, 2727, 2609, 2381, 2067, 1943, 1854, 1673, 1611, 1486, 1439, 1352, 1254, 1138, 1096, 1056, 961, 1000, 904, 873, 823, 743, 771, 728, 679, 694, 638, 606, 592, 557, 27745]"
162,0.9311857429475612,36.033637555065404,"[414826, 169832, 92754, 59168, 40807, 29624, 22606, 17880, 14635, 12059, 9958, 8501, 7539, 6444, 5591, 5006, 4408, 4037, 3550, 3319, 3008, 2746, 2464, 2366, 2158, 1984, 1807, 1790, 1569, 1585, 1447, 1308, 1293, 1156, 1095, 1037, 993, 955, 932, 849, 823, 770, 771, 715, 684, 672, 630, 568, 594, 542, 28145]"
163,0.27839666403425756,55.39742910439394,"[415365, 169525, 93184, 59245, 40502, 29900, 22672, 18100, 14461, 11918, 9953, 8337, 7505, 6461, 5642, 5080, 4540, 4082, 3604, 3332, 2928, 2729, 2534, 2264, 2106, 1911, 1750, 1661, 1616, 1507, 1313, 1325, 1243, 1231, 1098, 1029, 977, 987, 900, 896, 832, 784, 742, 693, 638, 673, 602, 590, 533, 551, 27949]"
164,0.23922714427116376,56.70607914063955,"[415138, 170117, 93297, 58988, 40268, 29700, 22626, 18004, 14401, 12060, 10135, 8647, 7351, 6285, 5565, 5109, 4462, 4061, 3656, 3239, 3008, 2749, 2517, 2220, 2158, 1906, 1874, 1750, 1562, 1431, 1412, 1254, 1240, 1163, 1110, 1037, 1040, 929, 939, 823, 750, 825, 728, 740, 691, 675, 642, 566, 529, 581, 28042]"
165,0.9452541101147584,35.112777689968866,"[415378, 169181, 93173, 58810, 40800, 29740, 22822, 18047, 14562, 12074, 10071, 8511, 7370, 6320, 5714, 4989, 4387, 3945, 3555, 3318, 3011, 2756, 2530, 2325, 2123, 2055, 1852, 1708, 1599, 1489, 1364, 1322, 1286, 1179, 1072, 1100, 1031, 991, 932, 798, 825, 768, 720, 736, 655, 648, 636, 583, 571, 557, 28011]"
166,0.3168561235954417,54.21528586211624,"[415413, 169839, 92974, 58782, 40741, 29865, 22657, 17716, 14277, 12018, 9905, 8691, 7406, 6455, 5682, 4864, 4435, 4055, 3588, 3347, 2954, 2727, 2534, 2260, 2192, 1951, 1870, 1649, 1558, 1475, 1438, 1343, 1285, 1170, 1078, 1039, 904, 932, 874, 822, 855, 809, 738, 712, 680, 694, 623, 579, 598, 572, 28375]"
167,0.7560257772450879,42.769794528521295,"[415092, 169884, 93192, 59145, 40891, 29647, 22533, 17642, 14780, 11955, 10110, 8462, 7421, 6495, 5668, 5018, 4476, 4068, 3599, 3248, 2850, 2780, 2481, 2342, 2069, 2024, 1823, 1717, 1641, 1480, 1377, 1325, 1221, 1155, 1114, 1043, 969, 965, 866, 863, 781, 803, 732, 737, 691, 638, 634, 579, 588, 522, 27864]"
168,0.8792327940543752,38.60948279421128,"[415631, 169029, 93470, 58651, 40682, 29837, 22638, 18076, 14445, 11989, 10098, 8627, 7236, 6375, 5682, 5011, 4538, 3928, 3545, 3214, 2920, 2674, 2520, 2294, 2126, 1978, 1817, 1713, 1691, 1521, 1434, 1287, 1231, 1186, 1084, 1078, 1016, 941, 905, 821, 832, 758, 749, 704, 708, 635, 627, 597, 577, 573, 28301]"
169,0.7486624029983375,42.98009017607694,"[414682, 170098, 93303, 58966, 40722, 29388, 22695, 17801, 14384, 12068, 10154, 8560, 7469, 6473, 5614, 5004, 4379, 3920, 3617, 3303, 3012, 2803, 2525, 2319, 2144, 2057, 1781, 1783, 1566, 1509, 1386, 1330, 1268, 1192, 1085, 1033, 1031, 954, 906, 856, 872, 809, 778, 753, 689, 658, 652, 554, 550, 572, 27973]"
170,0.5051492381245168,49.206978026243,"[414969, 169645, 93223, 59174, 40736, 29846, 22597, 17761, 14623, 11940, 10082, 8490, 7362, 6538, 5532, 5066, 4484, 3857, 3658, 3252, 2950, 2722, 2491, 2294, 2126, 1952, 1883, 1764, 1606, 1523, 1474, 1317, 1222, 1157, 1123, 1095, 1003, 982, 891, 848, 842, 785, 780, 674, 682, 693, 675, 668, 568, 525, 27850]"
171,0.769309607867237,42.38334543067691,"[414684, 170129, 92783, 58857, 40539, 30040, 22961, 18073, 14333, 11948, 9946, 8670, 7360, 6356, 5743, 4999, 4450, 3909, 3613, 3274, 2999, 2764, 2549, 2302, 2200, 2058, 1809, 1683, 1611, 1537, 1406, 1315, 1267, 1218, 1057, 1080, 973, 918, 887, 840, 817, 770, 799, 701, 717, 675, 637, 603, 549, 540, 28052]"
172,0.19979727100404354,58.171812724996855,"[414733, 169862, 92753, 58979, 41114, 29800, 22726, 18078, 14600, 11850, 10016, 8661, 7122, 6417, 5719, 5112, 4456, 4035, 3451, 3292, 2982, 2700, 2603, 2271, 2155, 2024, 1804, 1727, 1673, 1419, 1404, 1266, 1243, 1165, 1105, 1058, 1062, 948, 894, 839, 820, 793, 771, 705, 674, 640, 621, 633, 586, 582, 28057]"
173,0.7915930847066238,41.71153839116767,"[415284, 169877, 93240, 59024, 40626, 29588, 22387, 18084, 14465, 11770, 9946, 8648, 7428, 6478, 5702, 4999, 4440, 3906, 3520, 3288, 2960, 2686, 2506, 2256, 2125, 1967, 1888, 1690, 1665, 1469, 1408, 1385, 1280, 1192, 1085, 1095, 1007, 948, 872, 875, 826, 797, 725, 702, 665, 666, 657, 588, 588, 515, 28212]"
174,0.7684507765696261,42.408623342831085,"[415855, 169806, 93501, 58406, 40516, 29879, 22597, 18031, 14565, 12072, 9974, 8537, 7371, 6333, 5626, 4941, 4570, 3909, 3490, 3274, 2977, 2736, 2466, 2256, 2110, 1993, 1763, 1684, 1617, 1461, 1454, 1283, 1272, 1205, 1105, 1054, 957, 964, 938, 874, 799, 809, 716, 720, 659, 653, 634, 596, 571, 561, 27860]"
175,0.5438332385630782,48.2506198923464,"[415076, 169926, 92857, 58542, 40426, 29945, 22427, 17864, 14465, 11941, 10180, 8634, 7547, 6431, 5657, 5095, 4507, 3986, 3644, 3290, 2956, 2764, 2430, 2300, 2096, 1967, 1854, 1765, 1615, 1514, 1381, 1333, 1272, 1134, 1172, 1120, 1047, 982, 933, 837, 832, 821, 737, 702, 695, 649, 642, 642, 549, 565, 28254]"
176,0.5826868658481432,47.29241569551911,"[414475, 170471, 93073, 59221, 40623, 29663, 22400, 18089, 14497, 12063, 10054, 8467, 7423, 6354, 5663, 4989, 4506, 3955, 3660, 3320, 2996, 2676, 2465, 2325, 2086, 1993, 1927, 1668, 1626, 1488, 1462, 1254, 1268, 1142, 1103, 1086, 1007, 948, 906, 840, 806, 749, 730, 694, 684, 677, 638, 579, 507, 573, 28131]"
177,0.7557648087121591,42.777293386648715,"[414515, 169993, 92616, 58796, 40551, 29780, 22906, 17916, 14746, 12064, 10002, 8784, 7371, 6420, 5663, 5036, 4473, 4026, 3598, 3320, 2985, 2766, 2466, 2380, 2116, 2019, 1884, 1724, 1627, 1505, 1393, 1280, 1230, 1169, 1097, 1026, 1022, 937, 874, 874, 873, 797, 807, 728, 681, 660, 668, 605, 600, 586, 28045]"
178,0.8078398656222641,41.19958175895588,"[413831, 170374, 92863, 59261, 40793, 29927, 22892, 18106, 14497, 12069, 9992, 8416, 7344, 6436, 5623, 4989, 4435, 4013, 3661, 3242, 2995, 2769, 2588, 2299, 2088, 1956, 1897, 1717, 1606, 1482, 1427, 1298, 1248, 1206, 1131, 1012, 958, 977, 958, 846, 777, 776, 717, 760, 680, 670, 623, 603, 595, 551, 28026]"
179,0.13154170345909322,61.28837268062876,"[414879, 169859, 93434, 58737, 40259, 29761, 22837, 18192, 14351, 11990, 10002, 8310, 7368, 6473, 5776, 5002, 4511, 4029, 3662, 3250, 2987, 2733, 2459, 2267, 2215, 1940, 1850, 1760, 1589, 1487, 1491, 1349, 1293, 1224, 1135, 1036, 1011, 925, 953, 893, 800, 817, 685, 704, 688, 683, 616, 589, 585, 493, 28061]"
180,0.5567535522943379,47.93216758444368,"[415703, 169658, 93050, 58931, 40481, 29618, 22656, 17640, 14803, 11895, 10103, 8641, 7285, 6431, 5720, 4873, 4537, 4048, 3583, 3190, 2964, 2765, 2501, 2333, 2173, 2026, 1805, 1745, 1600, 1472, 1419, 1328, 1245, 1246, 1132, 1030, 948, 905, 866, 821, 819, 800, 762, 750, 637, 652, 633, 598, 571, 563, 28045]"
181,0.3119492860940728,54.361458353768754,"[415034, 169793, 93318, 58657, 40747, 29945, 22778, 17849, 14514, 12023, 10194, 8766, 7404, 6464, 5615, 4868, 4538, 4046, 3515, 3226, 2946, 2615, 2479, 2226, 2157, 1945, 1934, 1770, 1613, 1508, 1401, 1376, 1193, 1164, 1143, 1045, 962, 935, 902, 814, 836, 807, 791, 718, 697, 634, 610, 607, 575, 576, 27727]"
182,0.774815571219575,42.220265769397635,"[414738, 169944, 93368, 59039, 40763, 29506, 22548, 18027, 14606, 11940, 9959, 8421, 7258, 6643, 5668, 5087, 4441, 3949, 3640, 3269, 3062, 2762, 2498, 2313, 2155, 1925, 1910, 1695, 1586, 1505, 1422, 1321, 1267, 1138, 1139, 1036, 1008, 963, 862, 838, 799, 774, 777, 672, 672, 628, 613, 636, 576, 539, 28095]"
183,0.10279856616650984,62.982885115762706,"[414695, 169976, 93199, 58864, 40272, 29840, 22286, 18091, 14589, 11958, 10080, 8593, 7498, 6401, 5631, 5006, 4321, 4046, 3758, 3355, 3022, 2812, 2542, 2279, 2157, 2025, 1868, 1787, 1556, 1548, 1391, 1293, 1305, 1185, 1120, 1002, 1060, 948, 876, 836, 816, 826, 749, 708, 658, 642, 637, 614, 570, 500, 28209]"
184,0.2420017447835352,56.60913937772611,"[415752, 169685, 93013, 58712, 40413, 29578, 22721, 17992, 14342, 12225, 10039, 8622, 7469, 6404, 5705, 5132, 4502, 4035, 3688, 3263, 2915, 2666, 2522, 2303, 2072, 1947, 1875, 1632, 1600, 1450, 1456, 1292, 1288, 1106, 1103, 1057, 989, 985, 861, 849, 812, 775, 776, 710, 684, 659, 690, 610, 592, 506, 27926]"
185,0.01515290915222467,74.05896859338817,"[414094, 169949, 93335, 58641, 40344, 29807, 22715, 17897, 14530, 12333, 10106, 8347, 7339, 6397, 5793, 5142, 4381, 4000, 3700, 3243, 3047, 2808, 2500, 2418, 2130, 2147, 1828, 1692, 1632, 1525, 1448, 1354, 1256, 1224, 1115, 1038, 977, 938, 942, 897, 819, 827, 757, 727, 671, 692, 632, 586, 572, 539, 28169]"
186,0.06556901117118752,65.86832504943573,"[415584, 169416, 92723, 59092, 40658, 29905, 22779, 17921, 14573, 12075, 10035, 8744, 7332, 6323, 5660, 5030, 4306, 4134, 3648, 3361, 2897, 2734, 2574, 2351, 2119, 1913, 1899, 1723, 1586, 1542, 1434, 1320, 1272, 1173, 1142, 1027, 996, 976, 926, 834, 805, 710, 662, 722, 664, 620, 579, 614, 578, 523, 27786]"
187,0.6626221701280115,45.28777774766317,"[414987, 169599, 93313, 58895, 40707, 29929, 22560, 17577, 14475, 12131, 10089, 8507, 7375, 6420, 5577, 5086, 4326, 4055, 3714, 3273, 2979, 2791, 2486, 2300, 2138, 1956, 1853, 1709, 1554, 1502, 1394, 1332, 1204, 1163, 1165, 1066, 982, 950, 929, 841, 839, 781, 786, 736, 701, 703, 634, 559, 582, 576, 28214]"
188,0.4687740712088134,50.11644146326536,"[414044, 170166, 93366, 59015, 40740, 29822, 22703, 17939, 14551, 12086, 9969, 8605, 7507, 6468, 5657, 4947, 4336, 4056, 3551, 3239, 3006, 2798, 2481, 2324, 2157, 2039, 1839, 1725, 1581, 1420, 1417, 1321, 1269, 1203, 1157, 1028, 1015, 984, 844, 856, 834, 836, 735, 693, 650, 637, 634, 552, 612, 605, 27981]"
189,0.04098461547291188,68.66422764033675,"[414680, 170059, 92602, 58519, 41027, 29702, 22903, 17872, 14609, 12048, 10009, 8753, 7574, 6332, 5645, 5022, 4519, 3915, 3523, 3261, 3063, 2728, 2519, 2275, 2176, 1973, 1857, 1740, 1624, 1518, 1447, 1385, 1237, 1178, 1053, 1072, 1018, 917, 932, 851, 799, 779, 786, 726, 746, 712, 558, 637, 614, 553, 27953]"
190,0.4443645028474812,50.73622355300403,"[415509, 169668, 92983, 58797, 40432, 29867, 22750, 17964, 14684, 11878, 9917, 8528, 7271, 6469, 5774, 4859, 4414, 3960, 3708, 3284, 3007, 2804, 2560, 2277, 2172, 1994, 1827, 1709, 1605, 1465, 1365, 1332, 1269, 1180, 1141, 1090, 988, 955, 969, 845, 843, 768, 751, 739, 627, 665, 660, 617, 514, 553, 27993]"
191,0.7139887368961293,43.93882676379886,"[415272, 170325, 92668, 58867, 40723, 29848, 22769, 17930, 14562, 11778, 10093, 8473, 7288, 6455, 5652, 5065, 4457, 3936, 3689, 3192, 3002, 2766, 2413, 2320, 2090, 1950, 1804, 1676, 1597, 1467, 1413, 1296, 1262, 1192, 1138, 985, 996, 986, 882, 864, 790, 814, 745, 749, 684, 648, 664, 657, 557, 557, 27994]"
192,0.3994756698430644,51.90551422272321,"[415270, 170082, 92801, 58959, 40652, 29776, 22814, 17919, 14357, 11963, 10022, 8477, 7402, 6585, 5688, 4994, 4503, 4004, 3691, 3317, 2847, 2720, 2419, 2315, 2205, 2026, 1817, 1670, 1649, 1466, 1406, 1302, 1192, 1170, 1106, 973, 1047, 925, 963, 872, 836, 784, 774, 728, 696, 681, 653, 607, 563, 568, 27744]"
193,0.2427005685764152,56.58483618215135,"[414579, 170120, 92961, 58891, 40766, 29792, 22673, 17880, 14367, 12187, 9944, 8376, 7460, 6529, 5572, 4946, 4395, 4137, 3545, 3262, 2984, 2777, 2613, 2401, 2225, 1922, 1826, 1702, 1620, 1540, 1375, 1328, 1275, 1158, 1156, 1053, 972, 989, 936, 837, 822, 778, 796, 766, 682, 628, 637, 628, 561, 561, 28070]"
194,0.28619776080313053,55.15042274281183,"[415316, 170311, 93124, 58859, 40418, 29512, 22747, 18026, 14585, 12022, 9810, 8647, 7382, 6603, 5625, 5040, 4406, 3936, 3493, 3322, 2873, 2632, 2487, 2307, 2120, 1950, 1841, 1746, 1610, 1471, 1472, 1378, 1252, 1169, 1070, 1051, 999, 1005, 890, 870, 820, 766, 691, 675, 693, 655, 633, 572, 538, 578, 28002]"
