,p-value,chi-square value,digit-count
130,0.33884033191686647,53.57467804421047,"[415031, 170008, 93012, 58736, 41067, 29615, 22671, 18199, 14505, 11788, 10184, 8491, 7296, 6405, 5627, 5106, 4378, 3947, 3594, 3266, 3001, 2728, 2570, 2255, 2179, 1954, 1816, 1746, 1563, 1437, 1448, 1343, 1219, 1217, 1124, 1007, 959, 992, 917, 811, 823, 738, 685, 705, 657, 679, 632, 603, 547, 569, 28150]"
131,0.432971585494487,51.028946372976165,"[415660, 170330, 92335, 59160, 40470, 29823, 22650, 17962, 14500, 11976, 10158, 8505, 7364, 6344, 5602, 5018, 4461, 4042, 3528, 3237, 2968, 2693, 2544, 2267, 2157, 1994, 1879, 1735, 1507, 1494, 1339, 1314, 1269, 1157, 1147, 1082, 1004, 910, 920, 791, 860, 732, 749, 710, 642, 656, 618, 604, 566, 507, 28060]"
132,0.06038142599901197,66.37321007726194,"[414289, 170296, 92883, 59322, 40657, 29606, 22774, 18191, 14630, 12016, 9942, 8748, 7546, 6579, 5631, 5083, 4432, 4064, 3606, 3239, 2989, 2740, 2487, 2347, 2130, 2076, 1797, 1805, 1511, 1485, 1400, 1291, 1245, 1173, 1140, 988, 997, 961, 933, 828, 802, 766, 710, 705, 658, 651, 619, 602, 540, 532, 27558]"
133,0.7690840433111474,42.38998854595883,"[414751, 170505, 93421, 58973, 40779, 29571, 22907, 18000, 14279, 11947, 9821, 8408, 7480, 6370, 5547, 4990, 4488, 4059, 3594, 3282, 3001, 2793, 2549, 2235, 2120, 1995, 1832, 1674, 1577, 1533, 1405, 1266, 1276, 1214, 1097, 1058, 991, 914, 938, 874, 834, 770, 750, 710, 677, 639, 613, 617, 569, 566, 27741]"
134,0.22643545213225835,57.162685102414834,"[415081, 169381, 93072, 59080, 40621, 29784, 22535, 17923, 14821, 12009, 10174, 8442, 7421, 6328, 5602, 5017, 4474, 3940, 3607, 3263, 2913, 2757, 2426, 2269, 2124, 2020, 1803, 1688, 1598, 1525, 1397, 1386, 1301, 1229, 1068, 1102, 973, 959, 903, 846, 743, 838, 739, 714, 707, 624, 643, 623, 582, 546, 28379]"
135,0.24604076653053275,56.46928621966034,"[414154, 170439, 93537, 59231, 40435, 29795, 22670, 17856, 14655, 12069, 9823, 8702, 7266, 6400, 5681, 4943, 4567, 3854, 3552, 3232, 3006, 2705, 2547, 2370, 2054, 1964, 1769, 1732, 1678, 1541, 1370, 1332, 1207, 1221, 1133, 1087, 1023, 946, 890, 893, 823, 806, 721, 728, 663, 654, 632, 624, 574, 536, 27910]"
136,0.9925012062739461,28.968289958527944,"[414549, 169919, 93204, 58484, 40912, 30017, 22727, 17869, 14568, 12008, 10174, 8629, 7479, 6335, 5685, 4972, 4497, 3899, 3610, 3310, 2976, 2781, 2487, 2373, 2081, 1945, 1868, 1725, 1609, 1494, 1458, 1324, 1255, 1189, 1115, 1089, 1016, 966, 892, 851, 822, 769, 754, 691, 664, 642, 606, 592, 594, 565, 27960]"
137,0.8416428376647769,40.056699659152756,"[414326, 170063, 93466, 58636, 40784, 29610, 22798, 17929, 14424, 11936, 10066, 8642, 7469, 6577, 5587, 5066, 4424, 4067, 3700, 3217, 2978, 2685, 2528, 2335, 2138, 2027, 1842, 1653, 1626, 1499, 1456, 1248, 1253, 1173, 1102, 1076, 977, 980, 889, 827, 848, 803, 781, 716, 693, 657, 639, 552, 567, 559, 28106]"
138,0.5504426746848785,48.087702525665975,"[414643, 169653, 93278, 59273, 40360, 29612, 22748, 17866, 14606, 11939, 10009, 8596, 7498, 6417, 5660, 5008, 4329, 4076, 3540, 3304, 2965, 2745, 2479, 2353, 2119, 2061, 1865, 1728, 1638, 1478, 1462, 1384, 1230, 1260, 1121, 1055, 1029, 951, 928, 872, 801, 776, 711, 696, 715, 619, 629, 648, 553, 590, 28124]"
139,0.4628396738085393,50.26629125446878,"[415872, 169629, 93083, 59154, 40126, 29742, 22769, 17710, 14523, 12067, 9941, 8635, 7316, 6575, 5668, 5090, 4502, 3890, 3547, 3276, 2999, 2618, 2446, 2265, 2165, 2006, 1867, 1670, 1617, 1502, 1393, 1340, 1234, 1206, 1133, 1004, 985, 958, 923, 805, 801, 801, 723, 707, 663, 694, 641, 611, 610, 555, 27943]"
140,0.5385588703639166,48.380676194445,"[414898, 169789, 93206, 59160, 40498, 29642, 22795, 18004, 14552, 11904, 10143, 8589, 7434, 6399, 5594, 4889, 4449, 3972, 3560, 3313, 3019, 2751, 2479, 2363, 2227, 2023, 1797, 1755, 1537, 1544, 1409, 1310, 1262, 1138, 1133, 1083, 1035, 911, 835, 864, 849, 790, 754, 681, 682, 721, 594, 573, 537, 550, 28004]"
141,0.16413133866561136,59.681614511348734,"[414477, 169429, 93110, 58999, 40806, 29789, 22882, 17912, 14507, 12121, 10015, 8598, 7371, 6426, 5713, 4841, 4558, 4005, 3561, 3327, 3080, 2841, 2461, 2344, 2186, 2005, 1802, 1738, 1613, 1552, 1459, 1295, 1277, 1247, 1122, 1014, 1020, 952, 835, 873, 821, 773, 743, 691, 663, 624, 647, 662, 527, 588, 28098]"
142,0.05725374990393839,66.69554032802078,"[413462, 170396, 93919, 58420, 40544, 29749, 22773, 18197, 14487, 12098, 10029, 8454, 7332, 6369, 5625, 5008, 4392, 4069, 3649, 3293, 2881, 2733, 2546, 2299, 2158, 2072, 1889, 1706, 1611, 1486, 1514, 1330, 1296, 1230, 1101, 1071, 1006, 959, 887, 838, 836, 795, 773, 728, 699, 652, 579, 626, 533, 567, 28334]"
143,0.06936332879752993,65.51981163056774,"[415461, 169572, 93308, 59256, 40305, 29518, 22266, 18118, 14430, 11902, 10156, 8538, 7338, 6374, 5784, 5067, 4623, 3947, 3620, 3325, 2972, 2739, 2546, 2363, 2085, 2004, 1796, 1690, 1577, 1454, 1426, 1319, 1254, 1256, 1116, 1075, 984, 897, 966, 895, 838, 748, 768, 671, 667, 630, 638, 626, 606, 533, 27953]"
144,0.9261583673672813,36.330649031377256,"[414479, 170409, 93172, 58847, 40627, 29550, 22751, 18067, 14415, 11935, 10113, 8655, 7375, 6397, 5651, 5012, 4386, 3987, 3583, 3304, 3020, 2703, 2425, 2290, 2198, 2026, 1819, 1748, 1669, 1531, 1386, 1288, 1204, 1172, 1102, 1050, 999, 956, 929, 866, 861, 838, 768, 706, 656, 657, 643, 569, 599, 524, 28083]"
145,0.6031146081221093,46.78645252944996,"[414940, 170200, 92828, 58987, 40638, 29752, 22535, 18116, 14624, 11966, 9966, 8460, 7398, 6410, 5605, 4885, 4357, 4074, 3544, 3269, 2979, 2824, 2490, 2294, 2113, 2037, 1861, 1726, 1559, 1464, 1396, 1307, 1286, 1141, 1144, 1056, 1009, 978, 914, 808, 764, 791, 726, 712, 697, 612, 673, 627, 580, 554, 28324]"
146,0.5885839205132946,47.14661294919401,"[415773, 170079, 92625, 58927, 40637, 29826, 22560, 17826, 14403, 11964, 9852, 8695, 7419, 6467, 5792, 4954, 4439, 3941, 3514, 3244, 2937, 2670, 2527, 2375, 2137, 1990, 1831, 1720, 1558, 1480, 1415, 1372, 1234, 1222, 1149, 1070, 1009, 927, 889, 811, 829, 753, 698, 727, 683, 659, 650, 566, 627, 566, 27982]"
147,0.9521321046083353,34.59987049931305,"[414351, 170011, 93124, 58941, 40761, 29724, 22752, 17768, 14766, 11975, 10113, 8498, 7503, 6549, 5709, 5065, 4458, 4057, 3563, 3221, 2989, 2744, 2488, 2314, 2123, 2004, 1888, 1643, 1608, 1502, 1431, 1309, 1195, 1145, 1123, 1044, 967, 963, 943, 869, 810, 762, 707, 714, 663, 651, 615, 591, 563, 581, 28142]"
148,0.4694847808234054,50.098527676639314,"[415355, 169876, 93359, 58857, 40500, 29670, 22851, 18190, 14492, 11811, 10102, 8607, 7322, 6428, 5482, 4999, 4393, 4016, 3691, 3274, 2921, 2749, 2550, 2349, 2094, 2017, 1847, 1684, 1632, 1552, 1354, 1272, 1208, 1197, 1077, 1062, 1006, 911, 927, 902, 813, 730, 729, 678, 691, 696, 589, 616, 592, 552, 27728]"
149,0.3356116728602354,53.66738102118676,"[415319, 170051, 92234, 58861, 40590, 29961, 22653, 18102, 14444, 12129, 9874, 8512, 7208, 6380, 5631, 5032, 4510, 4003, 3630, 3298, 3106, 2750, 2520, 2321, 2133, 1964, 1837, 1678, 1611, 1518, 1431, 1299, 1260, 1200, 1117, 1115, 1058, 930, 922, 853, 816, 819, 729, 655, 685, 623, 663, 569, 579, 545, 28272]"
150,0.14991171671843317,60.35028787203988,"[415157, 170084, 93128, 58692, 40229, 29755, 22546, 18219, 14561, 12058, 10029, 8667, 7503, 6424, 5609, 5009, 4480, 4036, 3630, 3253, 3036, 2738, 2500, 2293, 2156, 2100, 1920, 1690, 1563, 1454, 1420, 1324, 1157, 1215, 1100, 1074, 1003, 963, 914, 892, 796, 776, 830, 700, 675, 619, 589, 606, 558, 533, 27737]"
151,0.512202416773349,49.03202748020106,"[416150, 169160, 92991, 59094, 40746, 29430, 22632, 17817, 14419, 11919, 10060, 8479, 7450, 6335, 5754, 4986, 4497, 4043, 3683, 3285, 3050, 2694, 2530, 2295, 2087, 2043, 1807, 1751, 1603, 1510, 1412, 1345, 1177, 1212, 1106, 1023, 1003, 896, 940, 899, 843, 738, 738, 757, 681, 626, 618, 580, 605, 570, 27931]"
152,0.08415697708525616,64.29615249758031,"[414317, 170662, 92800, 58674, 40644, 29999, 23007, 17747, 14410, 11826, 9986, 8747, 7422, 6438, 5546, 4988, 4488, 4048, 3713, 3121, 2965, 2728, 2572, 2285, 2176, 1922, 1902, 1669, 1657, 1457, 1426, 1318, 1284, 1141, 1137, 1086, 1044, 954, 918, 847, 858, 802, 734, 693, 733, 626, 623, 553, 565, 549, 28193]"
153,0.555218388858183,47.97000258412056,"[415827, 169880, 92673, 58482, 40770, 29733, 22673, 17848, 14500, 12031, 9907, 8681, 7335, 6380, 5874, 4972, 4497, 4082, 3626, 3294, 2912, 2718, 2517, 2359, 2127, 2020, 1807, 1738, 1597, 1465, 1425, 1306, 1255, 1160, 1102, 1096, 1002, 955, 819, 852, 826, 747, 699, 698, 662, 648, 595, 589, 607, 559, 28073]"
154,0.9090692560215752,37.24786757572739,"[414903, 170294, 93163, 59152, 40656, 29672, 22678, 17685, 14455, 11846, 9978, 8584, 7368, 6439, 5787, 4936, 4457, 4123, 3622, 3303, 2968, 2655, 2521, 2371, 2140, 1963, 1842, 1697, 1620, 1471, 1478, 1346, 1274, 1206, 1125, 1047, 981, 966, 874, 849, 833, 771, 754, 679, 707, 667, 605, 588, 598, 585, 27718]"
155,0.6036030021136096,46.774320696373046,"[415082, 169590, 93220, 59204, 40607, 29551, 22924, 17989, 14312, 12103, 10162, 8508, 7354, 6435, 5759, 5027, 4509, 4071, 3666, 3311, 3006, 2667, 2467, 2316, 2160, 1946, 1884, 1697, 1541, 1516, 1326, 1302, 1228, 1163, 1130, 1059, 921, 906, 885, 844, 808, 794, 757, 736, 670, 618, 645, 577, 608, 578, 27861]"
156,0.8765464663702347,38.721159800400414,"[414765, 170129, 92988, 59045, 40598, 29959, 22785, 17917, 14481, 12012, 10083, 8569, 7488, 6459, 5593, 4978, 4292, 3898, 3701, 3287, 2993, 2666, 2480, 2261, 2140, 1998, 1829, 1715, 1601, 1522, 1358, 1405, 1257, 1141, 1087, 1074, 1039, 986, 906, 864, 838, 786, 726, 688, 729, 654, 639, 596, 557, 548, 27890]"
157,0.840027162910774,40.11418705622741,"[415300, 169974, 92973, 58973, 40432, 29975, 22837, 17865, 14538, 12029, 10015, 8692, 7278, 6465, 5665, 4931, 4430, 3921, 3576, 3300, 3007, 2712, 2512, 2198, 2216, 1993, 1846, 1737, 1549, 1452, 1430, 1398, 1225, 1211, 1106, 1065, 1022, 942, 876, 867, 791, 793, 745, 710, 695, 633, 588, 594, 581, 586, 27751]"
158,0.9967002397481614,27.055040087071124,"[414739, 169946, 93487, 59105, 40408, 29500, 22886, 17850, 14568, 11869, 10054, 8590, 7406, 6468, 5650, 5048, 4528, 4062, 3591, 3320, 2907, 2729, 2517, 2275, 2184, 1919, 1864, 1690, 1581, 1523, 1438, 1318, 1250, 1184, 1114, 1073, 1014, 925, 870, 860, 789, 781, 764, 692, 687, 672, 624, 628, 590, 569, 27894]"
159,0.9986332064719464,25.258296737093428,"[415007, 170043, 93390, 58975, 40525, 29719, 22624, 17864, 14423, 11995, 10199, 8373, 7341, 6448, 5684, 4903, 4493, 3953, 3573, 3262, 3021, 2767, 2547, 2339, 2190, 1984, 1836, 1680, 1611, 1517, 1402, 1324, 1269, 1158, 1104, 1043, 1003, 961, 883, 847, 851, 804, 703, 689, 673, 636, 621, 586, 591, 567, 27999]"
160,0.9693650971337211,33.02074841085012,"[415238, 169517, 93086, 59177, 40729, 29595, 22786, 18025, 14318, 12093, 9998, 8666, 7346, 6417, 5657, 4975, 4535, 4011, 3592, 3321, 2930, 2777, 2573, 2344, 2153, 1967, 1870, 1704, 1544, 1471, 1372, 1345, 1224, 1162, 1144, 1082, 1032, 945, 868, 856, 833, 756, 718, 731, 722, 633, 630, 602, 592, 545, 27793]"
161,0.40170653041692206,51.84629514565478,"[414646, 169405, 93263, 59237, 40583, 29454, 22886, 17841, 14416, 12165, 10014, 8736, 7373, 6380, 5665, 5023, 4510, 4176, 3690, 3280, 3045, 2755, 2507, 2289, 2221, 1961, 1813, 1650, 1592, 1511, 1430, 1342, 1229, 1162, 1151, 1048, 947, 925, 922, 853, 805, 747, 772, 740, 710, 640, 623, 588, 606, 512, 28161]"
162,0.061123373863820274,66.29881827485275,"[415298, 170767, 92803, 58682, 40413, 30006, 22499, 18091, 14516, 11937, 10093, 8523, 7454, 6446, 5513, 5010, 4479, 3876, 3692, 3297, 2929, 2655, 2548, 2443, 2077, 1889, 1794, 1711, 1605, 1520, 1352, 1333, 1207, 1240, 1093, 1054, 993, 939, 910, 816, 873, 798, 748, 659, 658, 656, 652, 595, 578, 525, 27755]"
163,0.3425551399486958,53.468566347201914,"[414797, 169750, 92943, 59139, 40811, 29817, 23010, 18048, 14501, 11892, 10188, 8539, 7185, 6338, 5722, 4931, 4472, 3944, 3651, 3290, 2992, 2830, 2512, 2238, 2078, 1996, 1845, 1677, 1602, 1531, 1439, 1344, 1274, 1186, 1152, 955, 1006, 932, 974, 835, 807, 758, 761, 698, 661, 621, 632, 635, 591, 553, 27917]"
164,0.8035231221914122,41.33765283664363,"[415374, 169939, 93195, 58613, 40844, 29503, 22625, 17875, 14579, 11840, 10147, 8587, 7422, 6412, 5627, 4985, 4500, 3990, 3563, 3171, 3117, 2761, 2491, 2390, 2061, 1972, 1792, 1748, 1617, 1481, 1445, 1343, 1284, 1127, 1103, 1024, 978, 946, 882, 866, 815, 787, 733, 718, 633, 660, 640, 564, 564, 580, 28087]"
165,0.15842527683000085,59.94459687803949,"[415076, 169871, 93269, 58565, 40589, 29885, 22805, 18090, 14345, 12157, 9810, 8456, 7494, 6393, 5611, 5001, 4436, 3969, 3716, 3272, 2999, 2780, 2564, 2231, 2113, 1938, 1801, 1675, 1583, 1562, 1500, 1370, 1279, 1195, 1129, 1087, 1064, 894, 933, 893, 822, 780, 731, 695, 671, 683, 636, 603, 624, 556, 27799]"
166,0.21757732362573146,57.48892370071141,"[415364, 169473, 93018, 59065, 40687, 29635, 22675, 17906, 14409, 12168, 10071, 8490, 7459, 6505, 5650, 4922, 4413, 4059, 3539, 3188, 2988, 2721, 2524, 2351, 2159, 1984, 1857, 1757, 1711, 1503, 1446, 1315, 1239, 1250, 1176, 1037, 978, 1028, 863, 867, 831, 855, 758, 714, 666, 670, 639, 579, 538, 537, 27763]"
167,0.4198281827707022,51.3698503648456,"[414539, 170568, 93303, 58522, 40639, 30078, 22666, 17826, 14511, 11992, 9943, 8692, 7393, 6443, 5526, 5124, 4391, 3888, 3510, 3295, 2955, 2667, 2447, 2247, 2109, 2013, 1850, 1696, 1618, 1487, 1389, 1324, 1244, 1167, 1141, 1089, 1070, 948, 878, 857, 815, 760, 734, 775, 666, 670, 599, 579, 586, 573, 28198]"
168,0.136982934635281,61.00068039767169,"[416238, 170471, 92357, 58415, 40609, 29639, 22623, 17829, 14398, 12083, 9849, 8599, 7265, 6410, 5688, 4995, 4425, 4044, 3728, 3237, 2969, 2721, 2505, 2234, 2128, 2045, 1870, 1679, 1558, 1512, 1418, 1302, 1170, 1188, 1140, 1076, 1001, 1000, 862, 837, 799, 788, 745, 755, 707, 697, 641, 563, 559, 589, 28040]"
169,0.7505865158227338,42.92539177703627,"[415765, 169344, 92831, 59044, 40366, 29697, 22837, 17876, 14475, 12040, 10071, 8572, 7433, 6354, 5701, 4870, 4497, 3966, 3680, 3360, 3078, 2611, 2563, 2292, 2146, 1892, 1826, 1706, 1601, 1460, 1397, 1324, 1272, 1205, 1143, 1040, 999, 967, 891, 858, 804, 747, 745, 722, 725, 647, 610, 579, 581, 582, 28208]"
170,0.5661256390346523,47.70114411924507,"[415096, 169776, 93375, 58827, 40585, 29614, 22500, 18086, 14503, 11923, 10168, 8464, 7527, 6398, 5643, 5080, 4562, 3943, 3544, 3314, 2969, 2735, 2467, 2306, 2175, 1965, 1881, 1757, 1642, 1414, 1419, 1347, 1225, 1221, 1081, 1111, 945, 942, 921, 841, 804, 737, 737, 769, 679, 627, 605, 578, 587, 534, 28051]"
171,0.5909032858402277,47.0892164955891,"[415466, 169952, 93027, 58804, 40569, 29843, 22785, 18013, 14490, 12032, 10105, 8538, 7356, 6538, 5581, 4961, 4570, 3910, 3571, 3312, 3069, 2611, 2540, 2225, 2127, 2009, 1813, 1693, 1574, 1519, 1416, 1266, 1215, 1175, 1125, 1102, 946, 910, 912, 869, 803, 764, 742, 691, 716, 637, 675, 565, 581, 555, 27732]"
172,0.4562754932947778,50.432636847052336,"[415448, 170016, 93011, 58461, 40598, 29667, 22840, 18019, 14716, 11949, 10077, 8584, 7295, 6453, 5574, 5009, 4407, 4057, 3566, 3235, 3016, 2738, 2523, 2389, 2094, 1955, 1841, 1733, 1587, 1523, 1396, 1334, 1213, 1205, 1096, 1079, 1046, 969, 893, 898, 808, 779, 786, 659, 635, 715, 575, 628, 590, 582, 27733]"
173,0.5141876456162531,48.9828452145144,"[415158, 169887, 93353, 58949, 40517, 29852, 22824, 17799, 14336, 11823, 10202, 8596, 7306, 6462, 5592, 5058, 4504, 4067, 3645, 3207, 2892, 2645, 2585, 2275, 2156, 1935, 1786, 1691, 1594, 1548, 1417, 1347, 1195, 1191, 1108, 1020, 1033, 956, 902, 926, 849, 752, 743, 663, 659, 610, 612, 576, 567, 546, 28084]"
174,0.17628573591480245,59.14289993186546,"[414819, 169625, 92751, 59200, 40668, 29989, 22903, 17659, 14732, 12226, 9994, 8534, 7498, 6444, 5589, 4924, 4470, 3978, 3622, 3334, 2986, 2628, 2613, 2289, 2116, 1970, 1832, 1666, 1595, 1545, 1441, 1326, 1247, 1206, 1139, 1064, 988, 890, 883, 848, 774, 815, 730, 704, 675, 618, 701, 594, 586, 570, 28002]"
175,0.6275126003472341,46.17763837479594,"[415331, 169334, 93311, 58548, 40814, 29832, 22726, 17907, 14537, 11971, 10155, 8441, 7322, 6438, 5644, 4929, 4627, 3936, 3591, 3340, 2938, 2794, 2539, 2316, 2135, 2025, 1847, 1775, 1554, 1543, 1383, 1292, 1255, 1137, 1090, 1107, 1049, 970, 890, 847, 812, 757, 731, 725, 688, 672, 615, 571, 523, 537, 28149]"
176,0.9727590694873646,32.63366691471025,"[414906, 170001, 92842, 59160, 40732, 29973, 22719, 17701, 14416, 11984, 9923, 8646, 7254, 6466, 5644, 5045, 4358, 4057, 3620, 3228, 2993, 2734, 2521, 2344, 2158, 1952, 1845, 1684, 1596, 1549, 1376, 1330, 1217, 1209, 1124, 1038, 1020, 955, 885, 891, 818, 751, 718, 719, 670, 677, 615, 597, 622, 541, 28176]"
177,0.35351146418914203,53.158879779531226,"[415197, 169651, 93691, 59193, 40240, 29720, 22699, 17826, 14149, 12027, 10105, 8588, 7370, 6479, 5688, 4949, 4495, 4000, 3556, 3304, 3004, 2628, 2488, 2328, 2101, 2084, 1891, 1711, 1601, 1511, 1419, 1388, 1260, 1192, 1099, 1052, 992, 948, 899, 823, 814, 830, 707, 702, 698, 659, 608, 563, 548, 505, 28020]"
178,0.9899476156200806,29.720453560383863,"[415340, 169610, 93051, 59114, 40634, 29829, 22516, 17784, 14570, 11996, 10084, 8583, 7292, 6415, 5646, 4885, 4502, 4020, 3676, 3273, 3027, 2696, 2516, 2295, 2036, 1947, 1861, 1783, 1570, 1490, 1402, 1351, 1254, 1177, 1125, 1072, 990, 941, 894, 806, 815, 807, 751, 757, 688, 647, 618, 599, 587, 550, 28128]"
179,0.28099864141037123,55.31459490045348,"[414939, 169904, 92976, 58713, 40652, 29886, 22843, 17705, 14570, 11965, 10242, 8500, 7578, 6378, 5690, 5012, 4386, 3894, 3601, 3253, 2914, 2788, 2624, 2267, 2136, 2049, 1856, 1711, 1566, 1499, 1468, 1333, 1287, 1135, 1116, 1054, 966, 936, 855, 871, 788, 827, 775, 759, 637, 633, 636, 611, 608, 539, 28069]"
180,0.94364932452301,35.22572098847567,"[415083, 170282, 92786, 59110, 40539, 29550, 22675, 17824, 14392, 12099, 9977, 8521, 7488, 6409, 5636, 5016, 4503, 4050, 3487, 3237, 3007, 2742, 2512, 2321, 2112, 1919, 1870, 1696, 1617, 1483, 1360, 1353, 1234, 1196, 1057, 1071, 1026, 963, 916, 860, 846, 759, 760, 718, 731, 662, 590, 612, 581, 572, 28190]"
181,0.9311160421334977,36.03785599395775,"[415879, 169651, 93204, 59074, 40435, 29751, 22605, 17978, 14426, 12021, 10049, 8433, 7406, 6347, 5629, 5054, 4429, 3991, 3609, 3378, 2964, 2732, 2552, 2318, 2070, 1914, 1782, 1690, 1608, 1462, 1442, 1343, 1233, 1205, 1143, 1028, 944, 917, 901, 863, 793, 747, 732, 700, 701, 650, 646, 570, 584, 524, 27893]"
182,0.31206805469240917,54.35790558960872,"[414383, 170512, 93398, 58857, 40416, 29845, 22725, 17964, 14412, 11888, 10163, 8607, 7259, 6416, 5658, 4869, 4453, 4115, 3697, 3266, 3100, 2715, 2559, 2349, 2127, 1989, 1822, 1763, 1597, 1516, 1401, 1375, 1166, 1135, 1084, 1017, 1011, 974, 912, 852, 833, 734, 707, 703, 644, 635, 590, 549, 579, 537, 28122]"
183,0.5028373064933811,49.26440351334895,"[414690, 170273, 92848, 59146, 40889, 29977, 22342, 17859, 14476, 11899, 10177, 8538, 7447, 6552, 5571, 5039, 4386, 4008, 3593, 3159, 3027, 2789, 2600, 2306, 2143, 1904, 1814, 1677, 1598, 1451, 1421, 1352, 1301, 1181, 1100, 1071, 992, 987, 902, 886, 823, 743, 766, 694, 709, 671, 628, 569, 580, 530, 27916]"
184,0.4325593387637149,51.039584811781545,"[415021, 169603, 92997, 58587, 40768, 29733, 22788, 17959, 14531, 11967, 10005, 8514, 7424, 6474, 5515, 5007, 4496, 4003, 3622, 3305, 2937, 2861, 2470, 2277, 2154, 1998, 1883, 1678, 1601, 1544, 1430, 1388, 1223, 1181, 1188, 1049, 1062, 987, 930, 889, 805, 794, 726, 717, 638, 618, 588, 622, 573, 605, 28265]"
185,0.8333805386396275,40.34735162904837,"[414326, 169953, 93679, 58993, 40527, 29707, 22865, 17865, 14592, 12113, 9957, 8550, 7344, 6538, 5635, 4967, 4432, 3983, 3518, 3317, 3011, 2699, 2534, 2340, 2112, 1975, 1911, 1730, 1666, 1408, 1421, 1345, 1247, 1180, 1087, 1022, 968, 913, 934, 872, 827, 751, 732, 747, 702, 686, 622, 606, 603, 544, 27944]"
186,0.15923311526252937,59.90694655322692,"[415144, 170675, 92836, 58805, 40403, 29659, 22538, 17765, 14535, 12047, 10013, 8724, 7530, 6386, 5520, 4836, 4400, 3871, 3574, 3387, 2942, 2785, 2542, 2257, 2063, 1935, 1796, 1756, 1669, 1531, 1399, 1359, 1250, 1166, 1160, 1097, 1021, 913, 917, 882, 818, 807, 735, 736, 715, 670, 620, 567, 595, 544, 28105]"
187,0.8686860341025179,39.039681511707165,"[415080, 170121, 93650, 58694, 40610, 29686, 22882, 17973, 14411, 11895, 10016, 8585, 7451, 6467, 5666, 4921, 4531, 3981, 3620, 3223, 2932, 2732, 2473, 2273, 2059, 1942, 1774, 1699, 1613, 1536, 1371, 1266, 1235, 1166, 1084, 1039, 953, 939, 913, 870, 845, 767, 705, 728, 698, 651, 673, 639, 564, 562, 27836]"
188,0.9587162897685958,34.05595906766366,"[415203, 169837, 93303, 59007, 40439, 29831, 22672, 17832, 14523, 12111, 10201, 8459, 7298, 6350, 5671, 5002, 4425, 4011, 3537, 3302, 3003, 2715, 2508, 2254, 2157, 1942, 1870, 1659, 1629, 1480, 1424, 1248, 1247, 1212, 1120, 1114, 998, 976, 934, 878, 816, 794, 755, 731, 651, 635, 630, 580, 555, 532, 27939]"
189,0.48944834292192696,49.59786252075247,"[414731, 170424, 93308, 58918, 40461, 29753, 22845, 17915, 14361, 11885, 10117, 8549, 7503, 6409, 5616, 5022, 4468, 4084, 3609, 3210, 3043, 2685, 2464, 2316, 2178, 1911, 1794, 1782, 1576, 1487, 1488, 1321, 1273, 1161, 1086, 999, 948, 958, 926, 882, 822, 832, 734, 705, 676, 627, 590, 577, 539, 600, 27832]"
190,0.024325104766482086,71.56808823191761,"[414402, 170118, 93109, 59043, 41181, 29938, 22576, 17740, 14562, 12277, 9841, 8332, 7248, 6487, 5533, 5050, 4507, 3956, 3627, 3199, 3083, 2576, 2565, 2337, 2191, 2000, 1855, 1723, 1600, 1559, 1472, 1334, 1269, 1185, 1155, 1083, 998, 932, 917, 848, 829, 805, 706, 735, 681, 643, 625, 592, 578, 512, 27886]"
191,0.1781264981419215,59.063669974430255,"[414747, 170059, 93516, 58739, 40703, 29608, 22713, 17931, 14352, 11861, 10060, 8610, 7488, 6440, 5541, 5170, 4471, 4024, 3681, 3238, 2983, 2566, 2497, 2266, 2103, 1949, 1818, 1729, 1615, 1456, 1469, 1329, 1272, 1185, 1048, 1063, 1049, 966, 923, 887, 888, 805, 789, 689, 666, 702, 604, 590, 549, 538, 28055]"
192,0.44948077378157403,50.60553101056846,"[414640, 170064, 92885, 58807, 40798, 29725, 22682, 17869, 14563, 12163, 10004, 8593, 7266, 6513, 5805, 5035, 4598, 4006, 3640, 3231, 2943, 2756, 2459, 2257, 2131, 1941, 1825, 1801, 1578, 1518, 1389, 1374, 1247, 1203, 1065, 1052, 1001, 951, 919, 876, 848, 789, 757, 641, 670, 714, 607, 567, 567, 537, 28130]"
193,0.39381317098773605,52.056426949142576,"[415388, 169526, 93502, 58541, 41181, 29575, 22670, 18071, 14361, 11909, 10182, 8503, 7454, 6493, 5699, 4913, 4429, 3947, 3685, 3291, 2930, 2715, 2539, 2342, 2120, 1974, 1841, 1746, 1578, 1483, 1351, 1360, 1211, 1121, 1052, 1048, 1007, 959, 913, 838, 799, 815, 720, 735, 637, 613, 653, 629, 560, 544, 27847]"
194,0.13651070201123283,61.025299858441656,"[415685, 169444, 93634, 59102, 40511, 29812, 22602, 18059, 14640, 11929, 9885, 8582, 7487, 6439, 5578, 4956, 4481, 3932, 3566, 3305, 3007, 2663, 2439, 2330, 2117, 1988, 1813, 1640, 1515, 1437, 1388, 1296, 1155, 1176, 1041, 1111, 972, 975, 929, 827, 791, 785, 699, 675, 673, 658, 596, 605, 592, 538, 27940]"
