,p-value,chi-square value,digit-count
65,0.6579165794753541,45.408245323616335,"[415304, 170132, 93028, 58869, 40464, 29695, 22847, 17792, 14485, 12004, 10146, 8542, 7440, 6335, 5699, 5027, 4489, 3954, 3643, 3269, 2891, 2820, 2462, 2320, 2106, 1946, 1786, 1745, 1642, 1509, 1364, 1305, 1264, 1146, 1093, 1046, 1013, 985, 934, 867, 769, 822, 793, 754, 618, 649, 621, 582, 591, 587, 27806]"
66,0.20403976095876808,58.00521452612539,"[415878, 169486, 92924, 58631, 40435, 30048, 22865, 17888, 14340, 11791, 10148, 8439, 7527, 6382, 5744, 4918, 4391, 3932, 3636, 3262, 3008, 2782, 2511, 2262, 2216, 1986, 1844, 1713, 1507, 1508, 1479, 1310, 1245, 1167, 1111, 1061, 1011, 937, 956, 841, 826, 830, 797, 732, 661, 641, 616, 570, 587, 600, 28020]"
67,0.5690104427750262,47.6300055989855,"[414495, 170253, 93538, 58706, 40476, 29736, 22728, 17972, 14454, 11766, 10145, 8574, 7552, 6404, 5617, 4889, 4411, 4012, 3498, 3253, 2915, 2747, 2476, 2328, 2164, 2039, 1852, 1729, 1597, 1444, 1408, 1370, 1236, 1188, 1138, 1096, 1022, 1005, 928, 841, 838, 764, 766, 760, 685, 658, 671, 586, 546, 534, 28190]"
68,0.1812366500779905,58.931122902195995,"[414850, 170185, 93428, 59052, 40441, 29459, 22319, 18022, 14541, 12028, 9973, 8577, 7512, 6396, 5649, 5156, 4445, 4018, 3681, 3319, 2962, 2657, 2419, 2226, 2168, 2072, 1866, 1736, 1590, 1476, 1358, 1345, 1304, 1174, 1147, 1076, 1011, 988, 894, 914, 830, 808, 777, 706, 679, 624, 616, 605, 528, 559, 27834]"
69,0.44098735493219465,50.822742821529125,"[414967, 169912, 93199, 59477, 40491, 29817, 22574, 18027, 14459, 11947, 10058, 8637, 7375, 6298, 5597, 5023, 4481, 3965, 3673, 3228, 2868, 2783, 2477, 2215, 2078, 1943, 1816, 1675, 1660, 1420, 1384, 1302, 1251, 1180, 1090, 1044, 1001, 936, 961, 810, 851, 782, 709, 689, 707, 672, 658, 626, 581, 543, 28083]"
70,0.9740847360165444,32.472424605945235,"[415288, 169826, 93126, 58853, 40824, 29743, 22578, 18007, 14563, 12024, 9966, 8610, 7446, 6227, 5603, 4982, 4478, 4046, 3509, 3225, 2984, 2691, 2524, 2333, 2138, 2002, 1827, 1797, 1577, 1539, 1414, 1303, 1243, 1190, 1097, 1080, 999, 958, 883, 808, 819, 778, 740, 715, 646, 686, 633, 626, 555, 544, 27947]"
71,0.8926667243357476,38.02651987345202,"[415232, 170003, 93138, 59238, 40809, 29797, 22818, 17729, 14392, 11869, 10037, 8516, 7314, 6365, 5513, 5073, 4319, 3986, 3618, 3256, 2927, 2731, 2518, 2257, 2106, 1943, 1829, 1765, 1581, 1454, 1403, 1284, 1269, 1174, 1099, 1028, 986, 980, 931, 868, 874, 758, 736, 708, 668, 642, 641, 593, 596, 595, 28034]"
72,0.679248448259822,44.85847155231346,"[414788, 170018, 93180, 58956, 40417, 29409, 22762, 18096, 14635, 12089, 10106, 8529, 7353, 6321, 5603, 5116, 4540, 3957, 3600, 3291, 2989, 2668, 2535, 2246, 2203, 1981, 1841, 1741, 1587, 1532, 1431, 1369, 1240, 1227, 1125, 1096, 1010, 995, 880, 829, 788, 740, 771, 746, 687, 652, 605, 595, 533, 587, 28005]"
73,0.9303170711373947,36.086001936494355,"[414825, 170366, 93074, 59049, 40702, 29793, 22887, 17846, 14466, 11828, 9961, 8652, 7226, 6413, 5702, 5019, 4463, 4014, 3598, 3229, 3053, 2736, 2438, 2246, 2139, 1965, 1836, 1715, 1596, 1491, 1348, 1349, 1262, 1220, 1083, 1055, 968, 993, 932, 856, 775, 776, 778, 729, 683, 650, 598, 564, 603, 552, 27898]"
74,0.24526749233745748,56.49594732087953,"[414834, 170447, 93211, 58604, 40511, 29856, 22458, 17881, 14627, 12070, 10185, 8507, 7365, 6420, 5665, 5010, 4448, 3948, 3547, 3305, 2979, 2791, 2479, 2338, 2215, 1954, 1815, 1780, 1517, 1427, 1424, 1385, 1261, 1208, 1113, 1041, 974, 915, 883, 854, 783, 786, 770, 782, 681, 672, 629, 578, 559, 483, 28025]"
75,0.4367970389345801,50.93038514412447,"[413888, 170675, 93502, 58987, 40737, 30072, 22701, 17946, 14642, 11789, 10148, 8584, 7372, 6335, 5730, 4890, 4404, 3937, 3588, 3181, 2977, 2682, 2438, 2303, 2156, 2001, 1845, 1770, 1638, 1550, 1382, 1328, 1262, 1188, 1144, 1104, 993, 975, 862, 836, 815, 751, 734, 693, 671, 672, 634, 618, 526, 566, 27778]"
76,0.11408480359074846,62.278007716972674,"[414936, 169799, 92482, 59226, 40604, 29729, 23044, 17955, 14364, 11971, 10051, 8401, 7467, 6480, 5676, 4856, 4336, 4051, 3718, 3256, 2996, 2752, 2617, 2325, 2135, 2014, 1916, 1719, 1523, 1491, 1387, 1350, 1222, 1190, 1084, 1065, 1005, 928, 848, 892, 842, 811, 807, 720, 659, 657, 651, 573, 591, 580, 28248]"
77,0.13491481715299614,61.10898253447899,"[414994, 169956, 92960, 58792, 40548, 29914, 22630, 17691, 14711, 12060, 10032, 8436, 7392, 6555, 5559, 4867, 4510, 4075, 3517, 3239, 3003, 2745, 2503, 2293, 2219, 1956, 1857, 1709, 1617, 1507, 1465, 1417, 1237, 1211, 1095, 1009, 1028, 958, 921, 855, 833, 776, 706, 671, 724, 622, 597, 659, 602, 597, 28170]"
78,0.37057081618386745,52.68567839117362,"[414772, 170574, 92924, 58415, 40526, 29832, 22861, 17772, 14461, 11970, 10095, 8709, 7506, 6468, 5559, 5106, 4385, 3885, 3544, 3288, 2963, 2710, 2484, 2355, 2082, 2000, 1843, 1753, 1562, 1558, 1390, 1364, 1290, 1148, 1171, 1070, 992, 951, 878, 835, 849, 813, 814, 712, 705, 631, 639, 606, 616, 549, 28015]"
79,0.6478398692497584,45.66485938151887,"[415485, 170311, 93162, 58610, 40779, 29455, 22626, 17855, 14563, 11807, 9952, 8393, 7290, 6447, 5690, 4969, 4488, 4017, 3625, 3274, 2988, 2804, 2542, 2315, 2210, 1999, 1887, 1703, 1616, 1528, 1385, 1271, 1281, 1212, 1078, 1042, 988, 901, 945, 845, 836, 781, 743, 781, 685, 626, 651, 616, 550, 569, 27824]"
80,0.4861250563470748,49.68089472591215,"[415524, 169388, 93092, 58813, 40933, 29625, 22862, 17870, 14358, 12054, 10187, 8553, 7556, 6291, 5565, 4957, 4370, 3943, 3631, 3283, 3021, 2730, 2567, 2345, 2104, 1922, 1837, 1745, 1585, 1500, 1461, 1360, 1208, 1156, 1084, 1028, 974, 980, 935, 850, 761, 814, 705, 764, 711, 631, 615, 582, 575, 564, 28031]"
81,0.9295831713684902,36.129891975621874,"[415330, 169533, 93060, 59116, 40204, 30014, 22706, 17995, 14480, 11943, 10044, 8591, 7396, 6485, 5635, 5138, 4431, 3984, 3593, 3218, 3015, 2703, 2463, 2276, 2124, 1932, 1842, 1706, 1577, 1568, 1403, 1388, 1260, 1177, 1099, 1016, 990, 955, 909, 917, 830, 773, 764, 712, 657, 684, 641, 574, 556, 552, 28041]"
82,0.15862524875983608,59.93526378754137,"[415693, 169214, 92391, 59525, 40936, 29598, 22915, 17909, 14490, 12006, 10057, 8650, 7233, 6400, 5676, 5140, 4392, 4048, 3560, 3271, 2975, 2754, 2508, 2259, 2121, 1948, 1855, 1667, 1613, 1547, 1412, 1255, 1215, 1188, 1075, 1061, 953, 947, 886, 804, 781, 756, 783, 676, 667, 633, 613, 599, 588, 519, 28238]"
83,0.8793938508292164,38.60273907108308,"[414854, 169759, 92961, 59126, 40765, 29862, 22839, 17975, 14522, 11962, 10055, 8384, 7429, 6395, 5665, 4965, 4415, 4128, 3672, 3208, 2965, 2679, 2577, 2293, 2089, 1944, 1846, 1742, 1707, 1472, 1408, 1272, 1251, 1191, 1085, 1045, 1017, 938, 919, 855, 777, 790, 746, 714, 679, 648, 594, 611, 558, 516, 28131]"
84,0.14196734653112808,60.744668573082286,"[415105, 169612, 92912, 59177, 40365, 29957, 22817, 17870, 14574, 12051, 10128, 8522, 7417, 6315, 5601, 5065, 4338, 3942, 3561, 3117, 3016, 2778, 2578, 2429, 2159, 1895, 1861, 1772, 1551, 1547, 1395, 1347, 1271, 1192, 1158, 1042, 1033, 970, 920, 836, 816, 823, 732, 720, 651, 646, 670, 548, 603, 560, 28035]"
85,0.15422357640281048,60.142741351165284,"[414452, 170102, 93535, 58713, 40776, 29826, 22906, 18016, 14578, 11978, 9941, 8456, 7366, 6506, 5654, 4891, 4487, 3990, 3614, 3193, 3058, 2641, 2515, 2321, 2079, 2046, 1872, 1695, 1607, 1549, 1452, 1305, 1263, 1130, 1041, 1007, 1007, 912, 905, 852, 826, 770, 730, 736, 765, 665, 629, 562, 540, 498, 28042]"
86,0.6104457899856837,46.60413199413808,"[415509, 169728, 93039, 58922, 40690, 29689, 22555, 17819, 14340, 12104, 10039, 8558, 7458, 6463, 5650, 4989, 4545, 4027, 3573, 3317, 2950, 2717, 2597, 2311, 2000, 2026, 1823, 1738, 1576, 1514, 1397, 1267, 1268, 1187, 1151, 1053, 1031, 970, 917, 918, 761, 807, 762, 683, 673, 635, 600, 633, 549, 571, 27901]"
87,0.10090848379534978,63.106867456158646,"[415260, 169237, 93505, 59002, 40511, 29593, 22695, 18021, 14763, 12102, 10140, 8492, 7307, 6604, 5728, 4899, 4439, 4086, 3681, 3225, 2965, 2678, 2543, 2223, 2046, 2060, 1832, 1704, 1583, 1431, 1403, 1321, 1201, 1231, 1048, 1072, 977, 904, 901, 872, 795, 737, 737, 740, 686, 609, 607, 586, 558, 566, 28094]"
88,0.7504606962724883,42.928973942898075,"[415246, 169976, 92829, 59009, 40352, 29824, 22841, 18079, 14275, 11976, 10011, 8710, 7330, 6256, 5584, 4943, 4428, 3945, 3577, 3236, 3021, 2749, 2543, 2303, 2104, 1942, 1859, 1763, 1653, 1552, 1408, 1377, 1234, 1189, 1129, 1058, 959, 948, 949, 892, 829, 762, 769, 725, 711, 697, 603, 627, 563, 552, 28103]"
89,0.3396838567381517,53.55053206578498,"[414731, 169948, 93213, 58682, 40778, 29797, 23043, 17732, 14533, 12058, 9895, 8626, 7368, 6505, 5645, 5004, 4453, 4104, 3550, 3369, 3004, 2741, 2492, 2279, 2194, 1992, 1778, 1733, 1591, 1492, 1484, 1333, 1182, 1131, 1132, 992, 983, 884, 898, 862, 778, 720, 747, 732, 700, 617, 640, 614, 576, 577, 28088]"
90,0.7125060361575037,43.978815823507986,"[414787, 169446, 93197, 58695, 40523, 29806, 22675, 18066, 14551, 11963, 10121, 8670, 7374, 6524, 5748, 4954, 4546, 3993, 3622, 3165, 3001, 2771, 2567, 2331, 2142, 2000, 1857, 1682, 1579, 1524, 1370, 1342, 1240, 1299, 1101, 1000, 1003, 933, 871, 831, 816, 775, 766, 697, 702, 665, 631, 619, 592, 559, 28308]"
91,0.16289879477797475,59.737845840275256,"[415609, 169622, 92808, 58816, 40856, 29650, 22664, 17925, 14532, 12012, 10182, 8426, 7535, 6369, 5477, 5100, 4491, 3855, 3627, 3311, 3006, 2735, 2539, 2352, 2179, 1949, 1760, 1690, 1627, 1579, 1371, 1346, 1245, 1147, 1163, 1032, 987, 988, 906, 862, 794, 799, 673, 667, 714, 656, 603, 607, 537, 536, 28084]"
92,0.8598770036173311,39.38334674404323,"[415196, 169931, 92789, 59479, 40429, 29929, 22719, 17921, 14326, 11841, 9935, 8659, 7375, 6466, 5670, 4963, 4378, 3961, 3566, 3322, 2954, 2833, 2548, 2317, 2111, 2010, 1863, 1699, 1619, 1500, 1420, 1339, 1261, 1164, 1101, 1030, 962, 988, 867, 824, 773, 770, 785, 711, 682, 638, 659, 594, 571, 543, 28009]"
93,0.32478371556590635,53.981673422803816,"[414749, 169854, 93255, 58797, 40150, 30036, 22792, 18059, 14631, 12042, 10218, 8643, 7422, 6542, 5671, 4992, 4526, 4158, 3576, 3215, 2994, 2771, 2431, 2230, 2144, 1939, 1838, 1700, 1611, 1516, 1376, 1303, 1265, 1146, 1059, 1017, 946, 967, 900, 891, 798, 758, 737, 677, 677, 616, 622, 639, 552, 577, 27975]"
94,0.7899058012987671,41.76356086248986,"[415318, 169694, 92807, 58867, 40435, 30088, 22704, 17906, 14619, 11851, 10140, 8453, 7481, 6466, 5682, 5027, 4521, 4021, 3570, 3180, 3052, 2632, 2524, 2308, 2146, 2039, 1827, 1758, 1573, 1525, 1363, 1361, 1238, 1143, 1074, 1051, 960, 917, 930, 834, 849, 781, 713, 722, 665, 686, 620, 598, 600, 544, 28137]"
95,0.35367401694261,53.15432060465435,"[415204, 170354, 92864, 58997, 40619, 29515, 22360, 17888, 14494, 11919, 10138, 8689, 7510, 6345, 5616, 4926, 4493, 4001, 3611, 3208, 2957, 2766, 2484, 2297, 2117, 1973, 1898, 1721, 1613, 1503, 1431, 1289, 1260, 1229, 1000, 1089, 993, 986, 879, 865, 816, 744, 723, 772, 696, 685, 617, 560, 590, 563, 28133]"
96,0.9605935856315554,33.88925656901422,"[415058, 169710, 92888, 58882, 40664, 30084, 22541, 17845, 14477, 11968, 10140, 8573, 7353, 6325, 5738, 5046, 4537, 4067, 3588, 3276, 3026, 2744, 2510, 2312, 2120, 1928, 1790, 1694, 1582, 1515, 1384, 1330, 1206, 1181, 1119, 1021, 1013, 897, 907, 812, 798, 779, 749, 725, 685, 655, 650, 582, 602, 562, 28362]"
97,0.339968639767683,53.542386948061846,"[414280, 170549, 92968, 58911, 40706, 29878, 22683, 17918, 14712, 11883, 9897, 8392, 7397, 6436, 5702, 4950, 4395, 4016, 3617, 3367, 2997, 2651, 2583, 2302, 2174, 1935, 1853, 1777, 1558, 1510, 1384, 1304, 1261, 1239, 1094, 1010, 1008, 936, 895, 855, 813, 796, 697, 780, 638, 635, 638, 626, 590, 587, 28217]"
98,0.8692571158783509,39.01693420793167,"[414575, 169659, 93508, 59061, 40657, 29950, 22680, 17978, 14513, 11983, 9959, 8388, 7324, 6447, 5655, 4953, 4500, 4001, 3583, 3304, 2977, 2730, 2602, 2274, 2220, 2049, 1831, 1729, 1622, 1545, 1420, 1329, 1277, 1177, 1105, 1062, 1040, 935, 897, 857, 840, 779, 702, 700, 735, 641, 584, 628, 605, 548, 27882]"
99,0.5191586071316312,48.859797839583095,"[414652, 169548, 93120, 58704, 41023, 29824, 22618, 17953, 14725, 12072, 10046, 8473, 7440, 6319, 5702, 4939, 4414, 4004, 3633, 3265, 2991, 2809, 2489, 2293, 2228, 1966, 1921, 1710, 1623, 1465, 1497, 1335, 1271, 1201, 1107, 1077, 1011, 905, 938, 858, 836, 763, 757, 697, 690, 633, 696, 615, 594, 577, 27973]"
100,0.8261274254580816,40.59604831300291,"[414691, 169514, 93541, 59069, 40506, 29769, 22731, 18061, 14634, 11873, 10120, 8561, 7495, 6459, 5525, 4933, 4480, 3995, 3618, 3334, 2943, 2686, 2441, 2251, 2095, 1961, 1805, 1726, 1597, 1493, 1449, 1314, 1253, 1182, 1150, 1041, 930, 977, 875, 865, 856, 755, 740, 744, 674, 671, 624, 608, 614, 593, 28178]"
101,0.31246226554410783,54.346118717025206,"[415797, 169408, 92768, 58802, 40562, 29899, 22596, 17948, 14586, 12096, 10081, 8499, 7378, 6472, 5623, 4939, 4576, 3945, 3592, 3272, 3071, 2728, 2565, 2272, 2141, 2049, 1787, 1710, 1606, 1504, 1342, 1389, 1308, 1200, 1141, 1048, 1039, 913, 891, 860, 840, 766, 814, 721, 688, 684, 584, 617, 623, 547, 27713]"
102,0.7837867148303859,41.950561536797025,"[415161, 169803, 92884, 58948, 40568, 30020, 22723, 17951, 14623, 12036, 10179, 8530, 7333, 6422, 5593, 5046, 4587, 3994, 3593, 3222, 2968, 2859, 2451, 2368, 2107, 1956, 1839, 1744, 1567, 1454, 1467, 1336, 1215, 1208, 1053, 1043, 964, 957, 898, 823, 785, 789, 721, 696, 657, 673, 628, 613, 548, 546, 27851]"
103,0.4157201381639998,51.477171312221714,"[415950, 169339, 93415, 58504, 40586, 29627, 22552, 18022, 14648, 11828, 10051, 8496, 7415, 6388, 5666, 5058, 4614, 4005, 3630, 3354, 3090, 2740, 2415, 2245, 2111, 1950, 1855, 1743, 1574, 1542, 1396, 1322, 1231, 1137, 1118, 1027, 1010, 947, 879, 864, 816, 755, 765, 752, 724, 678, 656, 576, 604, 577, 27753]"
104,0.5749077545645502,47.484514070449364,"[415307, 169400, 92872, 59174, 40636, 29771, 22551, 17971, 14580, 11822, 10240, 8501, 7399, 6419, 5676, 5094, 4519, 4016, 3644, 3345, 3009, 2718, 2500, 2294, 2192, 1997, 1812, 1801, 1584, 1565, 1443, 1269, 1307, 1185, 1058, 1110, 973, 970, 898, 841, 806, 799, 697, 700, 700, 619, 627, 580, 558, 571, 27880]"
105,0.14173102078340793,60.75665199351091,"[414585, 169856, 93090, 59034, 40636, 30153, 22287, 18057, 14429, 11892, 10101, 8584, 7283, 6510, 5745, 5101, 4556, 4056, 3604, 3228, 2999, 2790, 2499, 2287, 2084, 2028, 1852, 1722, 1542, 1555, 1421, 1346, 1266, 1209, 1096, 1000, 968, 1004, 870, 864, 810, 822, 766, 637, 699, 644, 620, 605, 556, 600, 28052]"
106,0.023196610531523332,71.82373008922961,"[416488, 169271, 92998, 58482, 40876, 29780, 22585, 17955, 14394, 11766, 10020, 8534, 7217, 6400, 5660, 5106, 4528, 4007, 3568, 3405, 2977, 2698, 2442, 2354, 2183, 2071, 1806, 1603, 1659, 1489, 1402, 1342, 1215, 1147, 1184, 1018, 972, 946, 948, 844, 818, 765, 728, 725, 627, 671, 676, 614, 605, 567, 27864]"
107,0.03173746718860837,70.11068298179417,"[414724, 169955, 93369, 58975, 40455, 29778, 22584, 18067, 14469, 11749, 10157, 8387, 7365, 6357, 5725, 5053, 4492, 4029, 3626, 3295, 3100, 2750, 2532, 2317, 2103, 1959, 1859, 1720, 1686, 1562, 1377, 1318, 1218, 1259, 1069, 1082, 1051, 961, 927, 916, 809, 794, 742, 684, 706, 700, 626, 584, 656, 606, 27716]"
108,0.7839305008117565,41.9461965546126,"[414259, 170141, 93409, 58881, 40673, 29590, 22490, 18029, 14754, 11891, 10174, 8608, 7375, 6486, 5705, 4997, 4476, 4020, 3597, 3294, 3065, 2774, 2533, 2266, 2123, 1944, 1934, 1698, 1653, 1435, 1411, 1367, 1255, 1149, 1097, 1042, 1004, 935, 932, 862, 782, 782, 744, 749, 670, 611, 639, 566, 570, 573, 27986]"
109,0.40625363560985084,51.72598977081099,"[414917, 170261, 92803, 58868, 40768, 29980, 22569, 17911, 14396, 12063, 9933, 8692, 7305, 6519, 5632, 5094, 4432, 4024, 3506, 3353, 2971, 2801, 2493, 2368, 2110, 1961, 1806, 1756, 1634, 1443, 1359, 1301, 1184, 1122, 1143, 1045, 1006, 963, 906, 907, 806, 809, 737, 698, 715, 582, 636, 604, 555, 542, 28011]"
110,0.43880195830911195,50.878841183676116,"[415119, 169486, 93463, 59017, 40804, 29714, 22523, 17855, 14558, 12112, 9999, 8554, 7382, 6303, 5722, 4899, 4404, 3988, 3557, 3242, 2935, 2778, 2532, 2314, 2082, 1895, 1898, 1753, 1648, 1487, 1394, 1282, 1260, 1234, 1070, 1054, 978, 939, 913, 829, 782, 810, 716, 757, 728, 645, 588, 596, 614, 534, 28254]"
111,0.9897135651276701,29.78127943404503,"[415192, 169784, 92860, 58829, 40786, 29871, 22746, 17809, 14421, 11971, 10119, 8654, 7367, 6430, 5526, 5089, 4434, 4018, 3593, 3266, 3041, 2711, 2483, 2369, 2095, 2029, 1905, 1708, 1598, 1549, 1388, 1353, 1295, 1124, 1127, 1061, 961, 906, 900, 869, 838, 783, 772, 715, 684, 647, 646, 623, 574, 556, 27925]"
112,0.1271518364555454,61.527192176192386,"[413948, 169654, 93321, 59088, 40764, 29878, 23031, 17861, 14691, 11986, 10165, 8616, 7416, 6677, 5658, 4969, 4516, 3962, 3477, 3180, 2965, 2821, 2451, 2207, 2150, 2118, 1836, 1715, 1623, 1514, 1458, 1319, 1225, 1212, 1097, 1067, 1014, 931, 922, 850, 823, 777, 757, 698, 684, 670, 648, 576, 549, 568, 27897]"
113,0.923460699533087,36.4843401925949,"[415407, 170167, 92708, 58762, 40916, 29495, 22520, 18031, 14576, 12027, 9958, 8594, 7385, 6387, 5732, 5021, 4479, 3999, 3559, 3225, 2968, 2644, 2531, 2367, 2111, 2000, 1860, 1751, 1589, 1488, 1416, 1349, 1187, 1201, 1094, 1020, 966, 946, 871, 859, 859, 771, 758, 693, 658, 678, 603, 579, 593, 588, 28054]"
114,0.2561397807360307,56.12584736955072,"[414748, 169626, 93857, 58848, 40828, 29685, 22761, 17909, 14351, 11913, 10087, 8589, 7398, 6417, 5597, 5006, 4507, 4107, 3567, 3284, 2977, 2553, 2482, 2290, 2142, 2018, 1819, 1667, 1651, 1512, 1445, 1336, 1272, 1129, 1130, 1093, 1033, 937, 963, 846, 807, 769, 697, 669, 654, 602, 632, 594, 534, 573, 28089]"
115,0.3833035793249362,52.33891822616431,"[415896, 169378, 93268, 58792, 40669, 29692, 22698, 17830, 14513, 11914, 10036, 8650, 7331, 6515, 5789, 4980, 4440, 3917, 3633, 3362, 2913, 2734, 2449, 2283, 2115, 2012, 1721, 1714, 1605, 1429, 1419, 1303, 1202, 1142, 1104, 1016, 1043, 967, 963, 884, 815, 810, 768, 685, 703, 609, 645, 620, 590, 529, 27905]"
116,0.8089268874219218,41.16456543220734,"[414783, 169844, 93398, 59020, 40781, 29514, 22922, 18139, 14551, 12020, 10057, 8447, 7311, 6388, 5646, 4968, 4405, 3969, 3593, 3244, 3023, 2747, 2482, 2191, 2123, 2009, 1881, 1700, 1626, 1544, 1452, 1326, 1212, 1132, 1139, 1017, 981, 941, 854, 845, 797, 822, 797, 739, 680, 672, 635, 597, 553, 541, 27942]"
117,0.16789432609725474,59.511823927476634,"[414994, 169726, 92979, 59059, 41061, 29313, 23077, 17784, 14509, 11921, 9933, 8546, 7393, 6416, 5605, 5130, 4474, 4030, 3665, 3305, 3012, 2692, 2548, 2371, 2127, 1971, 1796, 1739, 1635, 1526, 1313, 1282, 1203, 1178, 1106, 1054, 1027, 955, 941, 805, 817, 760, 689, 700, 712, 677, 618, 600, 521, 561, 28144]"
118,0.9459742702182065,35.06132413078316,"[414764, 169507, 93262, 58719, 40815, 29655, 22908, 17944, 14358, 11946, 9938, 8535, 7371, 6473, 5772, 5090, 4534, 3980, 3634, 3226, 3056, 2788, 2569, 2335, 2149, 1967, 1867, 1754, 1626, 1484, 1448, 1330, 1251, 1168, 1069, 1040, 1025, 964, 947, 854, 845, 802, 740, 722, 657, 665, 672, 596, 588, 582, 28009]"
119,0.6121159709894564,46.56252864588925,"[414806, 169691, 93278, 59145, 40614, 29668, 22799, 18037, 14524, 11840, 10019, 8487, 7314, 6335, 5683, 4933, 4379, 4032, 3682, 3280, 2961, 2693, 2579, 2309, 2142, 1987, 1889, 1747, 1668, 1521, 1300, 1408, 1249, 1204, 1095, 1039, 998, 938, 877, 874, 835, 799, 741, 704, 634, 625, 621, 572, 551, 565, 28329]"
120,0.6588855878252723,45.383472300147254,"[414006, 169880, 93101, 59184, 40643, 29925, 22650, 17940, 14566, 11890, 10033, 8580, 7336, 6558, 5649, 5046, 4434, 3913, 3707, 3269, 3056, 2694, 2536, 2361, 2220, 1987, 1911, 1732, 1655, 1462, 1370, 1332, 1204, 1201, 1071, 1074, 971, 928, 950, 876, 828, 768, 786, 724, 681, 632, 617, 616, 548, 557, 28342]"
121,0.4587311807457326,50.37033044234998,"[415205, 170550, 92699, 58717, 40470, 29986, 22934, 17840, 14508, 12050, 9930, 8518, 7388, 6437, 5476, 4992, 4520, 4018, 3632, 3333, 3060, 2776, 2493, 2211, 2114, 1957, 1839, 1712, 1591, 1470, 1412, 1364, 1273, 1105, 1106, 1041, 981, 942, 873, 791, 800, 754, 747, 707, 652, 666, 622, 569, 530, 581, 28058]"
122,0.8755780073288105,38.761056106450866,"[414830, 170128, 93139, 59283, 40486, 29880, 22615, 17985, 14334, 11988, 9935, 8473, 7357, 6447, 5603, 4987, 4490, 4021, 3575, 3194, 2972, 2770, 2510, 2310, 2198, 1958, 1857, 1693, 1538, 1517, 1354, 1331, 1263, 1177, 1083, 1118, 1062, 963, 899, 879, 852, 780, 743, 732, 700, 646, 684, 593, 586, 569, 27913]"
123,0.35159972181054944,53.212575136395785,"[414630, 170078, 93095, 58944, 40535, 29921, 22742, 18032, 14461, 11999, 9875, 8518, 7368, 6436, 5702, 5129, 4358, 4089, 3605, 3357, 3015, 2759, 2557, 2254, 2130, 1878, 1849, 1794, 1603, 1483, 1452, 1330, 1247, 1238, 1126, 1057, 994, 908, 842, 821, 889, 756, 758, 727, 716, 629, 614, 631, 584, 575, 27910]"
124,0.042708336239315914,68.42661418170947,"[415792, 169793, 92508, 58894, 40529, 29814, 22790, 18035, 14626, 11721, 10061, 8505, 7397, 6389, 5899, 4877, 4380, 3997, 3659, 3258, 2981, 2756, 2424, 2224, 2175, 1891, 1860, 1810, 1597, 1527, 1410, 1291, 1274, 1143, 1142, 1022, 1030, 932, 926, 907, 770, 766, 747, 704, 666, 700, 648, 636, 545, 580, 27992]"
125,0.6915600249529532,44.53641559604865,"[415419, 170422, 93329, 58748, 40507, 29698, 22530, 17891, 14242, 11985, 10009, 8616, 7328, 6565, 5706, 5002, 4510, 4060, 3609, 3234, 3001, 2711, 2508, 2246, 2181, 1925, 1821, 1681, 1592, 1494, 1358, 1376, 1245, 1146, 1084, 1070, 975, 974, 945, 837, 852, 748, 754, 737, 704, 664, 617, 582, 528, 550, 27684]"
126,0.9915602514231038,29.266814401143257,"[414981, 169666, 93038, 58921, 40574, 29889, 22992, 17755, 14344, 11922, 10106, 8449, 7466, 6422, 5669, 5069, 4422, 4050, 3633, 3240, 3007, 2730, 2509, 2340, 2168, 1993, 1807, 1740, 1611, 1485, 1445, 1320, 1277, 1210, 1100, 1022, 996, 973, 905, 863, 789, 737, 776, 699, 677, 692, 649, 617, 564, 567, 28124]"
127,0.06966362321759578,65.49291332495548,"[415310, 170127, 93241, 58999, 40399, 29682, 22554, 17791, 14349, 12059, 10047, 8477, 7355, 6418, 5690, 4945, 4364, 3985, 3486, 3287, 3020, 2737, 2540, 2236, 2010, 1962, 1827, 1728, 1636, 1495, 1469, 1409, 1276, 1171, 1165, 1028, 1029, 895, 902, 810, 763, 765, 723, 749, 685, 726, 611, 603, 550, 562, 28353]"
128,0.5626614246436901,47.78655014775937,"[415794, 169285, 93015, 58796, 40742, 29791, 22721, 18005, 14483, 11765, 10046, 8700, 7279, 6389, 5704, 4951, 4456, 3980, 3642, 3253, 2898, 2779, 2509, 2287, 2119, 1901, 1881, 1728, 1573, 1579, 1377, 1319, 1239, 1116, 1119, 1028, 971, 920, 880, 896, 838, 800, 769, 722, 679, 600, 610, 602, 578, 600, 28286]"
129,0.7270372127406988,43.58358750145479,"[414780, 170118, 92829, 59224, 40466, 29737, 22634, 17991, 14379, 12010, 10054, 8654, 7330, 6464, 5679, 4936, 4413, 3947, 3550, 3220, 3047, 2663, 2605, 2370, 2110, 2003, 1814, 1762, 1622, 1476, 1353, 1402, 1290, 1145, 1145, 1043, 1008, 1001, 926, 817, 822, 788, 755, 727, 718, 671, 625, 579, 585, 580, 28133]"
