,p-value,chi-square value,digit-count
130,0.10756598730842049,62.678024786595714,"[415239, 169894, 92490, 58840, 41048, 30059, 22664, 17863, 14682, 11969, 10131, 8708, 7405, 6493, 5604, 5018, 4500, 4014, 3488, 3078, 2961, 2700, 2585, 2230, 2156, 1959, 1827, 1635, 1575, 1546, 1405, 1343, 1273, 1176, 1143, 1007, 1002, 952, 893, 868, 800, 760, 734, 732, 720, 625, 661, 553, 559, 549, 27884]"
131,0.7267471103768313,43.59155319529336,"[415053, 169792, 93018, 59193, 40822, 29875, 22639, 17953, 14531, 11967, 10069, 8385, 7358, 6479, 5735, 5071, 4538, 3947, 3587, 3201, 2987, 2745, 2540, 2241, 2085, 1968, 1780, 1731, 1538, 1527, 1421, 1320, 1230, 1196, 1093, 1036, 1011, 937, 911, 849, 734, 772, 779, 698, 644, 635, 631, 632, 622, 561, 27933]"
132,0.828394271006222,40.51893676280537,"[415169, 169354, 92898, 58892, 40726, 29959, 22707, 17980, 14572, 12104, 10120, 8682, 7263, 6374, 5589, 4993, 4439, 4043, 3654, 3181, 2983, 2744, 2524, 2267, 2173, 2007, 1868, 1712, 1582, 1574, 1401, 1331, 1236, 1226, 1106, 1094, 996, 952, 930, 872, 857, 808, 711, 731, 700, 629, 567, 626, 585, 583, 27926]"
133,0.0570450348469862,66.7175751454152,"[413896, 170303, 93340, 58567, 40674, 29705, 22770, 17959, 14841, 12304, 9936, 8734, 7251, 6358, 5734, 5031, 4393, 4072, 3549, 3267, 2976, 2748, 2428, 2304, 2134, 1987, 1894, 1655, 1637, 1444, 1417, 1344, 1253, 1192, 1146, 1066, 967, 958, 988, 890, 846, 781, 754, 695, 708, 635, 639, 617, 630, 569, 28014]"
134,0.8723263045106556,38.89364674850769,"[415091, 169440, 93228, 59130, 40771, 29648, 22827, 17995, 14721, 11793, 10173, 8555, 7278, 6318, 5627, 4902, 4512, 4055, 3557, 3260, 3029, 2731, 2527, 2288, 2123, 1950, 1835, 1735, 1662, 1564, 1429, 1347, 1233, 1189, 1095, 1036, 977, 934, 867, 827, 812, 786, 725, 735, 717, 664, 625, 616, 524, 557, 27980]"
135,0.5333118191994437,48.51012492523269,"[415201, 170217, 92991, 58987, 40657, 29487, 22656, 17982, 14377, 11786, 10053, 8617, 7391, 6438, 5546, 5009, 4423, 4017, 3544, 3287, 2987, 2723, 2440, 2310, 2130, 2034, 1782, 1686, 1650, 1557, 1358, 1303, 1174, 1223, 1156, 1087, 983, 953, 917, 832, 802, 792, 732, 713, 732, 722, 618, 627, 555, 538, 28218]"
136,0.8267584604918428,40.57463701199569,"[415300, 169658, 92780, 59043, 40676, 29970, 22728, 17697, 14543, 11810, 10093, 8573, 7364, 6395, 5686, 5002, 4431, 4124, 3745, 3341, 3018, 2775, 2513, 2395, 2124, 1999, 1832, 1733, 1645, 1514, 1376, 1294, 1231, 1139, 1078, 1053, 1002, 923, 926, 827, 825, 728, 745, 717, 689, 656, 613, 645, 589, 560, 27877]"
137,0.6084190449160323,46.65458245778953,"[414982, 169654, 93883, 58612, 40332, 29941, 22753, 17853, 14610, 12012, 9914, 8708, 7399, 6460, 5695, 5001, 4498, 4023, 3580, 3249, 3017, 2743, 2546, 2320, 2080, 1936, 1775, 1655, 1581, 1526, 1434, 1333, 1304, 1170, 1134, 1049, 1088, 970, 915, 842, 829, 774, 717, 688, 680, 656, 624, 612, 553, 564, 27726]"
138,0.9376371268308383,35.62960035619543,"[415370, 169803, 93068, 58455, 40591, 29831, 22786, 17723, 14486, 12130, 9964, 8580, 7322, 6448, 5626, 5041, 4454, 3984, 3584, 3332, 2987, 2720, 2517, 2327, 2247, 1971, 1910, 1719, 1563, 1516, 1367, 1342, 1268, 1161, 1116, 1084, 1043, 908, 902, 874, 815, 778, 735, 708, 678, 613, 601, 640, 566, 559, 28187]"
139,0.9962999798926262,27.306580215599634,"[414405, 170779, 93031, 58599, 40442, 29934, 22736, 17972, 14439, 12070, 10187, 8549, 7263, 6398, 5748, 4930, 4484, 4006, 3566, 3295, 2984, 2791, 2512, 2320, 2165, 1966, 1787, 1711, 1584, 1504, 1398, 1295, 1269, 1183, 1066, 1048, 1003, 935, 915, 884, 834, 773, 744, 722, 692, 650, 621, 592, 577, 539, 28103]"
140,0.39064250748076623,52.141316313560296,"[415335, 170049, 92664, 58946, 40555, 29842, 22981, 17781, 14715, 12117, 10094, 8312, 7432, 6294, 5604, 4918, 4488, 3984, 3623, 3267, 2998, 2602, 2569, 2332, 2119, 1952, 1820, 1764, 1625, 1572, 1398, 1339, 1207, 1224, 1075, 1017, 994, 941, 934, 894, 800, 742, 718, 737, 686, 657, 606, 607, 585, 545, 27940]"
141,0.6618617952365339,45.307272988917795,"[414848, 170036, 93034, 58717, 40636, 29693, 22591, 17927, 14579, 11996, 10061, 8638, 7640, 6532, 5627, 5040, 4392, 3967, 3664, 3248, 2925, 2842, 2463, 2334, 2080, 1929, 1895, 1721, 1634, 1594, 1400, 1307, 1231, 1201, 1093, 1000, 999, 916, 856, 864, 801, 817, 749, 719, 687, 632, 632, 601, 557, 557, 28098]"
142,0.9252513838695382,36.38274270726408,"[414422, 169721, 93339, 59177, 40769, 29687, 22651, 17981, 14593, 12011, 10048, 8542, 7362, 6435, 5597, 5022, 4538, 3989, 3609, 3230, 2977, 2783, 2541, 2307, 2183, 1959, 1861, 1656, 1605, 1526, 1419, 1403, 1226, 1111, 1099, 1045, 1021, 998, 906, 869, 794, 771, 734, 698, 707, 684, 612, 640, 627, 542, 27973]"
143,0.8532301519526135,39.63433236528086,"[414381, 170025, 93229, 58864, 40421, 29964, 22832, 17808, 14448, 12055, 10179, 8581, 7344, 6409, 5715, 5100, 4465, 4051, 3638, 3298, 3027, 2766, 2462, 2359, 2220, 1900, 1805, 1688, 1608, 1464, 1407, 1323, 1284, 1174, 1094, 1060, 1030, 941, 851, 846, 805, 768, 747, 709, 657, 688, 637, 609, 598, 615, 28051]"
144,0.1470030844951632,60.49281950363927,"[415072, 170325, 92788, 58846, 40669, 29561, 22475, 17804, 14538, 11917, 10027, 8546, 7290, 6403, 5651, 5088, 4502, 4001, 3696, 3201, 2998, 2680, 2521, 2295, 2256, 2049, 1886, 1790, 1667, 1446, 1463, 1324, 1246, 1150, 1142, 1065, 953, 996, 886, 904, 871, 757, 729, 712, 718, 642, 593, 595, 561, 620, 28085]"
145,0.31167789480838737,54.3695793441236,"[415476, 170336, 92807, 58909, 40428, 29651, 22424, 18129, 14601, 12029, 10157, 8692, 7486, 6438, 5529, 4964, 4386, 3994, 3605, 3217, 2920, 2722, 2586, 2367, 2085, 1960, 1778, 1676, 1569, 1532, 1417, 1395, 1215, 1184, 1083, 995, 957, 901, 896, 889, 846, 823, 746, 691, 659, 680, 620, 606, 550, 544, 27850]"
146,0.5513671870425612,48.06491698142146,"[415829, 169737, 93358, 58542, 40798, 29484, 22503, 17701, 14668, 11971, 9900, 8564, 7443, 6392, 5685, 5070, 4449, 3918, 3684, 3376, 3077, 2772, 2484, 2354, 2191, 1999, 1836, 1654, 1624, 1512, 1391, 1370, 1193, 1185, 1101, 1042, 970, 966, 894, 872, 804, 780, 752, 668, 654, 644, 642, 603, 577, 522, 27795]"
147,0.2652895657982627,55.82190283613779,"[414690, 169952, 93426, 58649, 40778, 29763, 23003, 17907, 14350, 11884, 9955, 8500, 7394, 6485, 5713, 5003, 4523, 4126, 3572, 3135, 3044, 2691, 2523, 2371, 2117, 2031, 1840, 1712, 1694, 1523, 1406, 1343, 1186, 1200, 1056, 1051, 971, 957, 889, 861, 849, 794, 744, 702, 697, 733, 596, 612, 569, 528, 27902]"
148,0.29839718091834666,54.77186908050049,"[414705, 169838, 92998, 58961, 40773, 29883, 22689, 18012, 14525, 11957, 10097, 8423, 7363, 6552, 5522, 4923, 4488, 3970, 3714, 3260, 3006, 2796, 2563, 2323, 2107, 1963, 1826, 1726, 1624, 1517, 1520, 1367, 1300, 1143, 1011, 1052, 1041, 965, 926, 821, 812, 811, 765, 740, 709, 632, 581, 621, 559, 548, 27972]"
149,0.42727985922524003,51.176129716806926,"[416064, 169237, 93123, 58778, 40515, 29620, 22646, 18045, 14691, 11765, 10124, 8747, 7397, 6486, 5598, 4975, 4477, 4029, 3629, 3266, 2980, 2772, 2463, 2327, 2058, 1977, 1845, 1681, 1594, 1508, 1406, 1318, 1224, 1148, 1175, 1056, 972, 936, 915, 885, 757, 779, 687, 672, 715, 635, 671, 635, 582, 545, 27870]"
150,0.9491356565676516,34.82944788580056,"[415212, 169775, 93058, 58743, 40652, 29540, 22858, 17827, 14560, 12195, 9997, 8514, 7486, 6634, 5679, 4966, 4377, 4049, 3657, 3228, 2949, 2663, 2494, 2303, 2137, 2005, 1796, 1751, 1619, 1534, 1423, 1340, 1210, 1161, 1109, 1048, 1013, 978, 939, 882, 805, 770, 725, 712, 652, 677, 612, 613, 589, 563, 27921]"
151,0.895193211871419,37.91182968230152,"[415387, 169813, 93246, 59113, 40649, 29519, 22672, 17838, 14407, 11829, 10070, 8483, 7332, 6466, 5739, 5037, 4320, 4005, 3607, 3321, 2981, 2674, 2471, 2317, 2080, 1881, 1860, 1702, 1607, 1463, 1460, 1356, 1222, 1175, 1097, 1021, 1034, 936, 916, 846, 812, 809, 752, 702, 711, 669, 656, 623, 563, 588, 28163]"
152,0.45207998309307296,50.53930489350236,"[416023, 169447, 92722, 58653, 40829, 29673, 22602, 18081, 14630, 11996, 10081, 8568, 7495, 6491, 5531, 4923, 4389, 3947, 3632, 3287, 2977, 2659, 2535, 2339, 2183, 1971, 1907, 1676, 1644, 1483, 1397, 1340, 1255, 1158, 1077, 1019, 1015, 961, 899, 866, 797, 836, 710, 708, 616, 635, 661, 616, 525, 552, 27983]"
153,0.6426961494836858,45.79519119040478,"[414603, 169796, 93421, 58801, 40779, 29642, 22884, 18010, 14687, 12125, 10061, 8583, 7414, 6596, 5542, 5085, 4434, 4096, 3635, 3280, 3044, 2670, 2503, 2265, 2103, 1999, 1847, 1666, 1545, 1481, 1427, 1281, 1275, 1166, 1132, 1078, 1018, 940, 911, 852, 852, 781, 746, 699, 699, 657, 635, 600, 554, 592, 27508]"
154,0.6067672267324807,46.695672915623916,"[415561, 169632, 92751, 59068, 40245, 29753, 22923, 18016, 14575, 12036, 10112, 8663, 7297, 6416, 5697, 5005, 4414, 4005, 3674, 3335, 2871, 2805, 2591, 2319, 2170, 1919, 1809, 1659, 1623, 1481, 1405, 1322, 1223, 1136, 1081, 1041, 1002, 944, 913, 806, 799, 811, 734, 697, 660, 677, 576, 618, 607, 548, 27975]"
155,0.1960907813280366,58.31937462236673,"[415447, 169952, 92261, 59050, 40268, 30020, 22857, 17874, 14408, 11954, 10096, 8611, 7540, 6351, 5663, 5040, 4452, 3975, 3551, 3237, 2953, 2682, 2420, 2295, 2156, 2018, 1795, 1719, 1579, 1551, 1412, 1291, 1271, 1164, 1100, 1074, 1044, 923, 865, 854, 890, 774, 720, 688, 723, 643, 660, 580, 619, 565, 28365]"
156,0.29789526760666063,54.78726727772394,"[414795, 170352, 93042, 59476, 40463, 29665, 22672, 17995, 14534, 12005, 9945, 8450, 7283, 6457, 5780, 4942, 4449, 3970, 3716, 3257, 3096, 2753, 2461, 2332, 2202, 1939, 1801, 1672, 1575, 1478, 1433, 1351, 1223, 1184, 1123, 1029, 979, 914, 828, 925, 853, 801, 740, 691, 684, 651, 602, 588, 547, 535, 27762]"
157,0.37229976048529656,52.63828605386435,"[414539, 169949, 93549, 59116, 40449, 29504, 23103, 17707, 14541, 12055, 9961, 8444, 7281, 6448, 5631, 5103, 4390, 4079, 3636, 3311, 3139, 2788, 2581, 2303, 2188, 2054, 1859, 1670, 1647, 1511, 1399, 1316, 1256, 1173, 1103, 1014, 999, 934, 930, 857, 817, 732, 750, 708, 681, 667, 626, 608, 564, 534, 27796]"
158,0.8976365940538068,37.799222297456524,"[415222, 169755, 93116, 58353, 40631, 29974, 22825, 17852, 14474, 11910, 9961, 8716, 7370, 6292, 5649, 5027, 4473, 4040, 3547, 3338, 2982, 2776, 2525, 2400, 2154, 1931, 1873, 1716, 1656, 1531, 1426, 1314, 1228, 1152, 1148, 1091, 954, 941, 887, 859, 836, 786, 764, 701, 694, 647, 644, 575, 575, 592, 28117]"
159,0.43702021289769566,50.924643863059224,"[414994, 170254, 92846, 58624, 40869, 29623, 22509, 18003, 14576, 11846, 10177, 8527, 7346, 6389, 5747, 4881, 4446, 3985, 3600, 3300, 2978, 2765, 2590, 2391, 2047, 2018, 1860, 1638, 1642, 1482, 1428, 1319, 1258, 1138, 1150, 1072, 1013, 965, 963, 830, 823, 835, 749, 708, 686, 711, 643, 591, 571, 526, 28068]"
160,0.8956865239283532,37.88923085045091,"[415359, 169627, 93056, 58701, 40390, 30080, 22434, 17957, 14731, 11885, 10101, 8577, 7472, 6454, 5689, 5013, 4481, 4039, 3611, 3316, 2930, 2662, 2559, 2286, 2125, 2039, 1788, 1698, 1578, 1486, 1426, 1292, 1250, 1213, 1085, 1036, 995, 905, 900, 897, 805, 797, 748, 694, 674, 669, 662, 585, 599, 543, 28101]"
161,0.14405136166836163,60.63963984166611,"[415386, 170087, 93043, 58963, 40649, 29224, 22969, 17580, 14518, 11815, 10204, 8548, 7192, 6432, 5790, 5001, 4489, 4036, 3689, 3377, 2950, 2729, 2522, 2420, 2121, 1980, 1848, 1704, 1561, 1479, 1407, 1322, 1221, 1183, 1079, 1073, 990, 922, 947, 845, 829, 752, 747, 760, 664, 647, 638, 630, 580, 598, 27860]"
162,0.575151215398706,47.478505446247134,"[414915, 169687, 93385, 58977, 40445, 29533, 22873, 18031, 14584, 11960, 9917, 8567, 7266, 6537, 5683, 5037, 4436, 4003, 3586, 3211, 2998, 2782, 2499, 2310, 2124, 2061, 1790, 1752, 1584, 1447, 1369, 1303, 1300, 1221, 1051, 1042, 981, 935, 959, 845, 851, 825, 728, 681, 681, 642, 627, 642, 550, 549, 28238]"
163,0.5063630027329515,49.17684593421612,"[415210, 169954, 92662, 58883, 40660, 29822, 22622, 17756, 14509, 12029, 10124, 8520, 7294, 6427, 5857, 5115, 4448, 3933, 3648, 3223, 2979, 2865, 2508, 2315, 2195, 2011, 1871, 1750, 1595, 1489, 1419, 1346, 1247, 1189, 1130, 1047, 964, 994, 943, 801, 801, 737, 717, 720, 659, 633, 643, 602, 577, 602, 27955]"
164,0.7678699684574025,42.42569436323261,"[415752, 169698, 92951, 58735, 40587, 29542, 22714, 18152, 14591, 12095, 9981, 8618, 7341, 6299, 5685, 5070, 4435, 4059, 3668, 3295, 2996, 2705, 2455, 2284, 2108, 1932, 1886, 1642, 1609, 1449, 1410, 1353, 1236, 1213, 1053, 1016, 998, 932, 907, 900, 807, 740, 735, 707, 658, 630, 651, 557, 574, 574, 28015]"
165,0.6948079275023533,44.4507944097588,"[415841, 169754, 92935, 58693, 40562, 29813, 22607, 18114, 14491, 11846, 10069, 8617, 7316, 6364, 5690, 4934, 4520, 3923, 3585, 3288, 2926, 2715, 2522, 2214, 2115, 1951, 1858, 1708, 1599, 1450, 1388, 1371, 1215, 1204, 1072, 1014, 993, 1011, 965, 875, 866, 828, 735, 732, 694, 642, 636, 602, 552, 576, 28009]"
166,0.5836000485019416,47.269848795978056,"[414532, 169609, 93011, 59202, 40911, 29567, 22904, 17775, 14596, 12108, 10107, 8593, 7489, 6336, 5679, 4982, 4322, 3959, 3564, 3197, 2993, 2691, 2550, 2359, 2149, 2012, 1750, 1775, 1594, 1461, 1397, 1372, 1225, 1134, 1123, 1065, 999, 947, 897, 819, 815, 804, 772, 735, 688, 666, 616, 618, 562, 560, 28409]"
167,0.9694323187344738,33.013406576731164,"[415118, 169533, 93196, 58921, 40572, 29770, 22628, 18004, 14598, 12050, 9988, 8594, 7478, 6425, 5638, 5015, 4438, 3954, 3686, 3279, 3018, 2599, 2496, 2281, 2098, 2026, 1818, 1759, 1630, 1541, 1463, 1397, 1238, 1180, 1106, 1045, 972, 952, 913, 822, 810, 776, 725, 754, 702, 646, 604, 596, 584, 578, 27986]"
168,0.410289985927068,51.61963322201602,"[416027, 169162, 93559, 59040, 40582, 29856, 22521, 17797, 14350, 11770, 9926, 8473, 7454, 6483, 5676, 5017, 4402, 3922, 3588, 3329, 3052, 2611, 2524, 2301, 2129, 1939, 1779, 1784, 1574, 1493, 1350, 1333, 1240, 1176, 1151, 1045, 973, 964, 905, 871, 863, 781, 727, 758, 650, 652, 618, 610, 566, 586, 28061]"
169,0.7257100639330198,43.62000248025281,"[415696, 169530, 92954, 59018, 40452, 29876, 22548, 17855, 14385, 11788, 10090, 8740, 7325, 6359, 5555, 5092, 4481, 4019, 3603, 3232, 2967, 2666, 2480, 2408, 2203, 1926, 1870, 1690, 1623, 1533, 1446, 1285, 1253, 1210, 1123, 1063, 1022, 956, 859, 873, 781, 778, 727, 709, 682, 674, 603, 614, 570, 593, 28215]"
170,0.8451119760429092,39.93214188585726,"[414800, 170056, 93218, 58701, 40673, 29768, 22971, 18104, 14416, 11913, 10085, 8657, 7288, 6285, 5768, 4983, 4421, 4045, 3716, 3346, 2951, 2677, 2498, 2329, 2130, 2007, 1842, 1747, 1576, 1505, 1383, 1331, 1218, 1161, 1131, 1051, 967, 966, 890, 913, 790, 726, 730, 678, 661, 628, 600, 602, 575, 534, 27989]"
171,0.36532290012358726,52.83014836935147,"[414589, 170303, 93221, 58892, 40397, 30014, 22561, 18089, 14396, 12157, 10021, 8506, 7325, 6371, 5591, 5040, 4441, 3963, 3593, 3317, 3056, 2652, 2516, 2365, 2144, 1937, 1865, 1725, 1648, 1493, 1428, 1318, 1288, 1222, 1102, 961, 1033, 958, 927, 869, 782, 798, 726, 711, 717, 621, 586, 561, 571, 609, 28024]"
172,0.4974440078967164,49.39853428032618,"[414956, 170434, 92867, 58755, 40462, 29821, 22850, 17784, 14542, 12069, 10104, 8466, 7428, 6372, 5602, 5095, 4422, 3949, 3545, 3309, 3038, 2751, 2441, 2340, 2074, 1999, 1896, 1621, 1669, 1506, 1433, 1318, 1240, 1193, 1088, 1056, 1037, 947, 841, 837, 795, 774, 725, 732, 732, 656, 633, 540, 545, 560, 28151]"
173,0.03736530395882853,69.19273505591148,"[415231, 170625, 92456, 58787, 40562, 29706, 22760, 17567, 14470, 12062, 10019, 8640, 7494, 6425, 5691, 5051, 4561, 4029, 3555, 3217, 3062, 2614, 2550, 2298, 2278, 1923, 1856, 1794, 1554, 1425, 1325, 1335, 1213, 1155, 1086, 1059, 985, 958, 925, 872, 862, 781, 794, 719, 711, 638, 647, 575, 580, 551, 27967]"
174,0.46549031654359696,50.19929907768798,"[413988, 170031, 93252, 59035, 40754, 29525, 22782, 18034, 14502, 11988, 10144, 8553, 7419, 6477, 5682, 4974, 4471, 3889, 3691, 3442, 3071, 2711, 2510, 2395, 2166, 1999, 1877, 1701, 1551, 1551, 1473, 1295, 1244, 1186, 1167, 1059, 925, 973, 914, 838, 824, 744, 752, 735, 684, 685, 615, 617, 565, 543, 27997]"
175,0.588756430131814,47.14234497047255,"[415524, 169851, 92790, 58916, 40345, 29564, 22768, 17925, 14486, 11924, 10139, 8610, 7452, 6495, 5743, 4979, 4505, 4035, 3609, 3350, 3008, 2726, 2466, 2311, 2246, 2035, 1790, 1701, 1586, 1525, 1407, 1350, 1236, 1192, 1084, 1091, 957, 987, 958, 914, 817, 787, 741, 669, 659, 654, 667, 561, 578, 540, 27747]"
176,0.46759925369727817,50.14606821081329,"[414785, 170322, 93177, 59006, 40357, 29610, 22709, 17997, 14414, 12089, 10141, 8534, 7419, 6371, 5735, 4932, 4557, 4117, 3506, 3261, 2881, 2634, 2423, 2402, 2124, 1967, 1855, 1716, 1567, 1448, 1460, 1383, 1307, 1174, 1095, 1053, 980, 972, 879, 830, 846, 784, 765, 704, 697, 674, 620, 631, 590, 576, 27924]"
177,0.20132817026077698,58.11141741138389,"[414295, 169773, 93174, 58622, 40802, 29789, 22644, 18010, 14558, 12109, 10052, 8552, 7336, 6426, 5700, 4997, 4480, 4142, 3637, 3279, 2960, 2716, 2587, 2233, 2217, 1992, 1801, 1698, 1645, 1543, 1361, 1328, 1208, 1182, 1093, 1040, 1030, 914, 895, 876, 883, 843, 761, 659, 677, 640, 604, 579, 627, 561, 28470]"
178,0.6184394228687753,46.404765451815685,"[416343, 169527, 92537, 59004, 40543, 29752, 22568, 17876, 14464, 11916, 9935, 8528, 7267, 6329, 5728, 5026, 4417, 4053, 3585, 3352, 2912, 2672, 2525, 2348, 2134, 2035, 1923, 1781, 1607, 1561, 1409, 1365, 1276, 1227, 1066, 1059, 954, 957, 898, 835, 780, 789, 761, 710, 678, 642, 613, 597, 602, 534, 28000]"
179,0.5527463456934758,48.03092683254256,"[414548, 170180, 92806, 58758, 40643, 29936, 22926, 17953, 14417, 12144, 9853, 8493, 7410, 6606, 5476, 5008, 4437, 3949, 3609, 3319, 2996, 2729, 2511, 2389, 2187, 1962, 1848, 1676, 1617, 1526, 1370, 1301, 1293, 1243, 1151, 1074, 963, 987, 897, 897, 800, 759, 729, 708, 662, 663, 629, 624, 594, 545, 28199]"
180,0.3045550019904669,54.58412801629003,"[415210, 170595, 93184, 59058, 40552, 29540, 22586, 17799, 14497, 11835, 9848, 8548, 7480, 6466, 5530, 5001, 4457, 3951, 3586, 3255, 2985, 2730, 2492, 2350, 2140, 1934, 1847, 1756, 1669, 1522, 1356, 1331, 1160, 1153, 1109, 1064, 1009, 958, 884, 896, 764, 768, 738, 738, 636, 663, 687, 640, 614, 529, 27900]"
181,0.7845071267967273,41.92867779686331,"[415671, 169441, 93046, 58334, 40909, 29870, 22716, 17964, 14458, 12139, 9996, 8582, 7307, 6454, 5710, 5000, 4491, 3948, 3542, 3297, 2945, 2796, 2517, 2281, 2161, 1905, 1899, 1725, 1667, 1450, 1450, 1321, 1258, 1132, 1095, 1084, 1006, 927, 910, 893, 818, 762, 751, 711, 694, 647, 569, 617, 583, 537, 28014]"
182,0.5544963709699122,47.98779694749883,"[415086, 169893, 92807, 59056, 40363, 29883, 23008, 18085, 14439, 12036, 9975, 8356, 7272, 6413, 5593, 4839, 4480, 4003, 3634, 3305, 3038, 2704, 2494, 2377, 2181, 1954, 1848, 1766, 1625, 1527, 1427, 1298, 1293, 1266, 1143, 1066, 1043, 941, 896, 845, 833, 774, 755, 719, 690, 692, 650, 616, 548, 544, 27921]"
183,0.7882898801969791,41.813194343127364,"[415683, 169849, 93133, 58561, 40744, 29742, 22412, 17964, 14569, 11852, 10169, 8560, 7264, 6483, 5667, 5179, 4495, 3994, 3583, 3187, 3057, 2670, 2510, 2344, 2055, 2001, 1863, 1698, 1629, 1461, 1391, 1360, 1278, 1190, 1085, 1087, 996, 952, 914, 857, 823, 813, 757, 696, 654, 631, 633, 582, 595, 550, 27778]"
184,0.50200927906889,49.28498087710975,"[415707, 169067, 93283, 58523, 40997, 29967, 22522, 17801, 14693, 11812, 10136, 8625, 7291, 6497, 5730, 4923, 4470, 4037, 3542, 3209, 3066, 2720, 2483, 2378, 2151, 2024, 1818, 1704, 1572, 1506, 1378, 1363, 1249, 1151, 1122, 1041, 1008, 951, 928, 880, 830, 812, 729, 680, 677, 660, 679, 619, 589, 569, 27831]"
185,0.351959385234067,53.2024624723312,"[415401, 170030, 93267, 58856, 40534, 29876, 22585, 17756, 14696, 11764, 9894, 8473, 7392, 6433, 5604, 4939, 4441, 4040, 3630, 3303, 2874, 2720, 2466, 2223, 2090, 2042, 1828, 1768, 1581, 1567, 1489, 1293, 1252, 1131, 1095, 1058, 999, 945, 886, 841, 832, 792, 768, 701, 643, 648, 647, 591, 626, 506, 28184]"
186,0.061628489340125214,66.24860619238797,"[414351, 170278, 92934, 58899, 40947, 29927, 22894, 18004, 14577, 11986, 10051, 8556, 7407, 6273, 5594, 5020, 4475, 4027, 3482, 3348, 3126, 2705, 2530, 2256, 2058, 1953, 1900, 1653, 1656, 1387, 1437, 1275, 1257, 1174, 1065, 1055, 1081, 918, 864, 852, 827, 784, 757, 683, 714, 688, 609, 593, 558, 528, 28027]"
187,0.8032422522321678,41.34658306143662,"[415415, 169646, 93052, 58667, 40817, 29757, 22960, 17645, 14416, 11840, 10084, 8468, 7539, 6459, 5617, 4930, 4449, 3995, 3674, 3323, 2940, 2752, 2543, 2338, 2188, 1926, 1837, 1708, 1659, 1466, 1454, 1388, 1236, 1181, 1117, 971, 1009, 960, 905, 852, 819, 786, 752, 693, 688, 662, 632, 574, 562, 532, 28117]"
188,0.12342542323611738,61.734954085976476,"[415194, 170215, 92391, 59143, 40517, 29748, 22429, 17865, 14488, 12007, 10144, 8603, 7419, 6502, 5753, 5031, 4303, 3941, 3643, 3258, 2965, 2744, 2548, 2362, 2184, 1958, 1823, 1706, 1602, 1466, 1471, 1312, 1281, 1209, 1121, 1026, 998, 943, 882, 854, 873, 784, 703, 771, 684, 603, 687, 623, 568, 618, 28037]"
189,0.3631646497614732,52.889839392790044,"[414673, 169980, 92980, 58924, 40779, 29711, 22612, 18175, 14596, 12025, 10106, 8582, 7292, 6355, 5546, 4974, 4518, 3920, 3645, 3327, 2942, 2799, 2538, 2377, 2131, 1948, 1823, 1732, 1680, 1447, 1377, 1325, 1314, 1097, 1043, 1039, 1016, 944, 910, 846, 802, 759, 764, 728, 695, 711, 665, 570, 557, 538, 28163]"
190,0.05310235581052103,67.1472207642883,"[414433, 169813, 93608, 59161, 40829, 29667, 22682, 17626, 14450, 11999, 10254, 8513, 7401, 6322, 5674, 5023, 4474, 4103, 3589, 3219, 3010, 2737, 2585, 2218, 2181, 1998, 1904, 1821, 1713, 1441, 1428, 1349, 1216, 1141, 1113, 1055, 1010, 940, 928, 884, 777, 751, 740, 783, 653, 658, 631, 628, 557, 557, 27753]"
191,0.2903004941218782,55.02209504168718,"[414639, 170033, 93455, 59106, 40461, 29587, 22787, 18157, 14246, 11839, 9781, 8688, 7364, 6504, 5616, 5008, 4501, 3960, 3650, 3276, 3025, 2683, 2544, 2301, 2108, 2029, 1867, 1695, 1566, 1519, 1379, 1279, 1267, 1254, 1137, 1063, 1026, 965, 904, 874, 869, 730, 742, 694, 678, 671, 646, 611, 560, 616, 28040]"
192,0.34782250916629565,53.31908442399372,"[414464, 169880, 93365, 59029, 40814, 30032, 22240, 17964, 14368, 11950, 10036, 8586, 7379, 6413, 5697, 4912, 4453, 3953, 3624, 3297, 3028, 2721, 2509, 2384, 2159, 1983, 1775, 1727, 1607, 1555, 1472, 1266, 1293, 1160, 1122, 1016, 1033, 959, 913, 887, 807, 755, 732, 749, 746, 697, 592, 613, 571, 556, 28157]"
193,0.594402191472396,47.00256941834361,"[415085, 169742, 93003, 58828, 40644, 30035, 22961, 17986, 14512, 11955, 10012, 8617, 7441, 6512, 5537, 4904, 4461, 3928, 3578, 3300, 2933, 2682, 2471, 2317, 2156, 1889, 1797, 1728, 1608, 1524, 1419, 1309, 1295, 1153, 1156, 1014, 1032, 925, 976, 853, 852, 761, 738, 742, 687, 591, 610, 616, 583, 527, 28015]"
194,0.25334447717483044,56.22004333541961,"[414910, 170044, 92863, 59312, 40624, 29677, 22697, 17928, 14364, 12079, 10113, 8481, 7375, 6470, 5683, 4990, 4460, 3897, 3552, 3310, 3030, 2707, 2510, 2355, 2188, 2033, 1749, 1713, 1557, 1563, 1402, 1357, 1276, 1162, 1141, 1114, 982, 907, 936, 849, 844, 869, 755, 707, 613, 643, 607, 591, 594, 584, 27833]"
