,p-value,chi-square value,digit-count
130,0.5929803231774968,47.037789846815045,"[413961, 169882, 93333, 59189, 40756, 29879, 22943, 17990, 14479, 12058, 10142, 8645, 7414, 6430, 5504, 4873, 4510, 3981, 3571, 3206, 3056, 2726, 2481, 2433, 2150, 1925, 1798, 1648, 1589, 1515, 1402, 1372, 1284, 1153, 1109, 1012, 1019, 934, 883, 885, 798, 820, 707, 702, 682, 670, 618, 615, 573, 558, 28137]"
131,0.9193851432214483,36.70970240332809,"[414082, 170105, 93139, 58830, 40796, 29861, 22790, 17929, 14590, 11922, 10071, 8624, 7390, 6230, 5684, 5085, 4554, 4115, 3578, 3207, 2952, 2699, 2505, 2323, 2160, 1998, 1811, 1701, 1598, 1476, 1414, 1290, 1296, 1209, 1097, 1040, 1004, 964, 925, 871, 861, 786, 767, 715, 711, 678, 675, 605, 571, 564, 28152]"
132,0.14212424701167847,60.73672090014253,"[415371, 169836, 93087, 58803, 40762, 29399, 22333, 18034, 14357, 11898, 10092, 8443, 7447, 6476, 5621, 5030, 4516, 3956, 3659, 3307, 2950, 2708, 2562, 2315, 2249, 2039, 1854, 1755, 1643, 1435, 1393, 1314, 1303, 1224, 1063, 1044, 952, 933, 934, 864, 829, 790, 703, 684, 740, 663, 672, 636, 562, 542, 28218]"
133,0.327851133318378,53.89209275490593,"[414603, 170187, 92822, 59300, 40683, 29805, 22843, 17982, 14326, 12014, 9756, 8624, 7378, 6398, 5520, 5077, 4504, 3976, 3628, 3233, 2927, 2711, 2473, 2333, 2130, 2013, 1792, 1756, 1679, 1575, 1454, 1318, 1274, 1128, 1171, 1052, 1058, 965, 950, 897, 828, 758, 778, 711, 676, 679, 623, 609, 574, 573, 27876]"
134,0.9671126841473026,33.25999053730563,"[414725, 169502, 93086, 59136, 40389, 29985, 22640, 18146, 14491, 11938, 10066, 8696, 7428, 6413, 5656, 4950, 4490, 4029, 3640, 3294, 2929, 2752, 2536, 2374, 2099, 1997, 1823, 1643, 1635, 1516, 1385, 1342, 1282, 1168, 1076, 1107, 1023, 945, 913, 875, 835, 771, 729, 719, 665, 691, 617, 594, 611, 558, 28090]"
135,0.09306288967814813,63.64228017916228,"[415186, 169983, 93178, 59462, 40261, 29786, 22565, 17892, 14585, 12100, 10031, 8544, 7332, 6335, 5595, 4961, 4386, 4030, 3559, 3288, 3073, 2700, 2465, 2312, 2162, 2013, 1879, 1647, 1630, 1348, 1428, 1324, 1268, 1164, 1138, 1108, 984, 986, 953, 882, 823, 744, 723, 724, 682, 638, 610, 660, 545, 540, 27788]"
136,0.2805011478235353,55.3303974824712,"[414858, 170319, 92979, 59094, 40764, 29422, 22729, 18006, 14543, 11954, 10054, 8609, 7276, 6304, 5605, 4982, 4583, 3865, 3662, 3316, 2963, 2707, 2526, 2241, 2146, 1972, 1780, 1764, 1679, 1506, 1437, 1394, 1300, 1182, 1106, 1014, 942, 986, 915, 832, 816, 760, 742, 716, 723, 691, 644, 648, 546, 557, 27841]"
137,0.20005070160971128,58.16179265560493,"[414623, 170284, 92872, 58625, 40965, 29751, 22964, 18012, 14341, 11848, 9851, 8522, 7413, 6458, 5648, 5050, 4464, 4141, 3684, 3311, 2993, 2801, 2551, 2316, 2170, 2053, 1891, 1689, 1616, 1472, 1425, 1223, 1189, 1185, 1069, 1073, 996, 898, 915, 862, 855, 788, 729, 720, 696, 651, 591, 588, 526, 578, 28064]"
138,0.16709945543051263,59.54745680702039,"[415040, 170224, 92909, 58928, 40771, 29936, 22621, 17824, 14868, 11790, 10058, 8440, 7381, 6408, 5682, 5008, 4397, 3945, 3684, 3264, 2928, 2811, 2545, 2328, 2105, 2002, 1817, 1768, 1620, 1554, 1331, 1305, 1351, 1100, 1120, 1070, 992, 913, 869, 887, 848, 773, 737, 727, 682, 635, 630, 604, 585, 563, 27622]"
139,0.17741402726874644,59.09426620588589,"[414095, 170301, 93545, 59295, 40406, 29591, 22667, 17804, 14489, 12135, 10093, 8492, 7358, 6475, 5630, 4969, 4596, 4039, 3641, 3275, 2993, 2706, 2466, 2324, 2188, 1899, 1842, 1772, 1696, 1559, 1406, 1287, 1270, 1210, 1069, 1062, 978, 951, 934, 902, 855, 743, 736, 777, 622, 635, 638, 595, 554, 554, 27881]"
140,0.016124666571989965,73.73864541114988,"[415415, 169691, 92765, 59120, 40494, 29729, 22628, 18047, 14210, 12164, 9903, 8441, 7441, 6407, 5675, 5057, 4380, 3874, 3629, 3391, 3059, 2814, 2601, 2334, 2125, 1928, 1785, 1770, 1616, 1532, 1391, 1381, 1218, 1145, 1129, 1090, 1103, 978, 898, 910, 760, 783, 784, 704, 677, 687, 645, 582, 549, 538, 28023]"
141,0.07957407641754444,64.65488959491438,"[414928, 169922, 93345, 59110, 40876, 29721, 22763, 17895, 14433, 11945, 10120, 8818, 7208, 6329, 5576, 4895, 4503, 3998, 3594, 3154, 2976, 2796, 2479, 2275, 2108, 2009, 1847, 1817, 1517, 1458, 1446, 1358, 1173, 1196, 1157, 1068, 1028, 946, 889, 841, 861, 779, 713, 697, 645, 628, 673, 614, 546, 538, 27789]"
142,0.3907057966052848,52.13961906591925,"[415321, 169352, 93369, 59236, 40682, 29886, 22626, 17825, 14479, 11929, 9899, 8673, 7373, 6470, 5634, 4912, 4372, 4025, 3642, 3260, 2974, 2755, 2449, 2286, 2128, 2020, 1768, 1755, 1552, 1446, 1361, 1289, 1235, 1188, 1135, 1070, 1033, 953, 939, 864, 769, 790, 723, 795, 653, 665, 581, 630, 584, 528, 28117]"
143,0.12182526885022105,61.82566055645644,"[414690, 170038, 93318, 58326, 40456, 29595, 22844, 18179, 14624, 12254, 10137, 8499, 7453, 6455, 5684, 5071, 4535, 3960, 3724, 3259, 2976, 2786, 2542, 2329, 2103, 1969, 1791, 1712, 1586, 1466, 1481, 1382, 1273, 1238, 1121, 1026, 990, 982, 915, 818, 802, 736, 778, 690, 681, 622, 592, 567, 608, 528, 27809]"
144,0.6179961009707284,46.41583929402679,"[414967, 169519, 92573, 59272, 40508, 29941, 22892, 17889, 14473, 12046, 9970, 8673, 7463, 6379, 5527, 4932, 4525, 4081, 3586, 3272, 2998, 2799, 2490, 2311, 2137, 1989, 1859, 1704, 1692, 1514, 1336, 1397, 1240, 1141, 1129, 1114, 963, 952, 896, 859, 833, 766, 764, 733, 712, 669, 607, 601, 601, 566, 28140]"
145,0.7540633055145903,42.82610188138362,"[415308, 169888, 92585, 59061, 40421, 29656, 22715, 18201, 14478, 11961, 10051, 8656, 7259, 6507, 5647, 5004, 4454, 4065, 3561, 3319, 2899, 2718, 2586, 2304, 2116, 2016, 1954, 1701, 1589, 1531, 1353, 1371, 1256, 1176, 1148, 1037, 999, 907, 874, 853, 812, 742, 739, 689, 702, 643, 638, 607, 551, 556, 28136]"
146,0.34258187499091963,53.46780476867397,"[415554, 170086, 93418, 58790, 40302, 29530, 22588, 18000, 14572, 12021, 10221, 8488, 7323, 6437, 5558, 5157, 4488, 4033, 3577, 3258, 2972, 2748, 2504, 2259, 2109, 2035, 1887, 1668, 1568, 1533, 1373, 1285, 1260, 1170, 1062, 1027, 955, 949, 913, 907, 777, 764, 733, 752, 657, 627, 562, 628, 569, 568, 27778]"
147,0.23162463962068292,56.97547557082942,"[414955, 169548, 93124, 59183, 40802, 29852, 22484, 18021, 14431, 12103, 10223, 8553, 7346, 6616, 5727, 4909, 4366, 3996, 3597, 3233, 2994, 2674, 2521, 2297, 2148, 1935, 1867, 1751, 1522, 1417, 1432, 1337, 1212, 1154, 1151, 1110, 967, 994, 851, 820, 817, 777, 719, 651, 678, 653, 600, 595, 589, 549, 28149]"
148,0.23113369692783203,56.9930687251506,"[415175, 169653, 93126, 58806, 40524, 29846, 23046, 17849, 14535, 11860, 10209, 8660, 7322, 6342, 5632, 4920, 4393, 4050, 3534, 3272, 3118, 2833, 2566, 2341, 2083, 1992, 1866, 1789, 1521, 1478, 1401, 1363, 1282, 1170, 1145, 1036, 1018, 913, 872, 872, 793, 795, 732, 747, 691, 718, 630, 598, 558, 564, 27761]"
149,0.7326847963006289,43.427863011900875,"[415373, 169109, 93155, 59145, 40548, 29773, 22785, 17898, 14389, 11863, 9991, 8685, 7508, 6407, 5688, 4942, 4533, 4032, 3623, 3297, 3043, 2691, 2482, 2321, 2117, 1943, 1869, 1765, 1567, 1488, 1427, 1336, 1277, 1127, 1206, 1027, 989, 983, 942, 887, 830, 768, 739, 750, 718, 665, 606, 632, 592, 549, 27920]"
150,0.44754032284955747,50.65504596900483,"[414280, 170008, 93252, 59255, 40295, 29762, 22743, 18164, 14575, 11955, 10087, 8663, 7467, 6497, 5551, 4983, 4367, 4045, 3582, 3311, 3014, 2851, 2518, 2355, 2022, 2032, 1833, 1729, 1600, 1483, 1357, 1309, 1253, 1193, 1113, 1116, 932, 949, 868, 835, 832, 799, 763, 689, 665, 661, 596, 626, 590, 567, 28008]"
151,0.5214781000670397,48.80242957436893,"[415396, 170130, 92710, 58752, 40794, 29748, 22842, 17788, 14456, 11847, 10036, 8453, 7306, 6535, 5669, 4930, 4443, 4040, 3545, 3207, 3017, 2751, 2582, 2324, 2106, 1949, 1847, 1661, 1644, 1596, 1375, 1292, 1211, 1179, 1092, 1049, 981, 915, 958, 834, 865, 800, 717, 714, 682, 633, 618, 590, 541, 522, 28328]"
152,0.6412358100117576,45.832117835723786,"[414466, 170204, 93050, 58923, 40574, 30090, 22702, 18002, 14360, 11971, 9943, 8570, 7268, 6520, 5570, 5091, 4415, 3977, 3640, 3181, 3063, 2689, 2543, 2271, 2147, 1948, 1855, 1762, 1676, 1499, 1329, 1370, 1253, 1176, 1080, 1064, 998, 969, 909, 839, 832, 811, 781, 729, 679, 637, 656, 596, 578, 508, 28236]"
153,0.21242915233889148,57.68262642883159,"[414811, 170196, 92925, 58912, 40597, 29511, 22891, 18188, 14477, 11954, 10093, 8547, 7339, 6501, 5615, 4916, 4358, 3999, 3706, 3352, 2915, 2702, 2378, 2258, 2213, 2011, 1849, 1723, 1610, 1488, 1444, 1326, 1289, 1143, 1161, 1024, 969, 966, 956, 860, 850, 791, 727, 747, 677, 668, 627, 658, 520, 582, 27980]"
154,0.16170125762465615,59.79277923514158,"[414682, 170254, 93039, 59012, 40770, 29700, 22704, 17997, 14537, 12056, 10109, 8490, 7366, 6392, 5626, 4915, 4545, 4040, 3633, 3199, 3070, 2720, 2555, 2409, 2142, 2058, 1827, 1659, 1521, 1515, 1433, 1337, 1287, 1176, 1117, 1063, 1027, 916, 886, 770, 798, 752, 762, 684, 696, 612, 673, 610, 581, 614, 27664]"
155,0.44034950853306554,50.83910701176802,"[414873, 170103, 93137, 58927, 40799, 29446, 22881, 17856, 14646, 12022, 9972, 8487, 7477, 6448, 5517, 5009, 4376, 4077, 3600, 3327, 2952, 2661, 2518, 2369, 2110, 1963, 1901, 1689, 1558, 1537, 1436, 1348, 1161, 1225, 1119, 1029, 962, 931, 919, 902, 868, 804, 764, 716, 653, 628, 611, 554, 604, 544, 27984]"
156,0.07336388980547737,65.16913314066159,"[414446, 170117, 92977, 59205, 40411, 29622, 22837, 18099, 14604, 12226, 10021, 8499, 7413, 6306, 5705, 4957, 4554, 3997, 3728, 3323, 2986, 2810, 2460, 2309, 2166, 2025, 1822, 1713, 1595, 1400, 1375, 1252, 1282, 1258, 1072, 1047, 986, 915, 960, 867, 818, 835, 792, 696, 670, 683, 625, 603, 572, 578, 27781]"
157,0.44534764500314283,50.71107455517343,"[415421, 170339, 92668, 58692, 40543, 29881, 22647, 17740, 14659, 11917, 10176, 8488, 7380, 6431, 5605, 4983, 4533, 3979, 3630, 3247, 3007, 2588, 2546, 2237, 2205, 2024, 1927, 1748, 1576, 1520, 1400, 1337, 1223, 1093, 1123, 1030, 1002, 995, 835, 864, 813, 809, 763, 707, 648, 654, 627, 589, 590, 557, 28004]"
158,0.3075424989138973,54.49380797364718,"[415272, 169501, 93007, 58870, 40974, 29802, 22499, 17878, 14343, 12124, 10107, 8511, 7336, 6547, 5676, 4882, 4370, 4026, 3607, 3320, 2896, 2731, 2606, 2363, 2063, 2028, 1836, 1715, 1647, 1479, 1421, 1359, 1240, 1164, 1132, 1046, 1029, 993, 890, 848, 763, 792, 728, 694, 744, 678, 654, 570, 620, 535, 28084]"
159,0.20252293532711885,58.0645024555289,"[414058, 170113, 93015, 59175, 40584, 30018, 22857, 17808, 14404, 11926, 10269, 8569, 7333, 6434, 5748, 5181, 4431, 3997, 3682, 3228, 3022, 2712, 2389, 2334, 2200, 2027, 1792, 1681, 1583, 1552, 1384, 1318, 1278, 1133, 1090, 1064, 1011, 920, 904, 884, 823, 724, 798, 749, 681, 675, 615, 587, 622, 572, 28046]"
160,0.6946019550413709,44.45623287448089,"[414831, 170182, 93249, 58987, 40648, 29889, 22644, 17776, 14329, 11818, 10111, 8499, 7316, 6527, 5602, 5176, 4421, 4054, 3597, 3255, 2955, 2762, 2562, 2331, 2104, 2046, 1826, 1726, 1655, 1433, 1383, 1259, 1263, 1211, 1083, 1074, 973, 936, 905, 905, 842, 785, 761, 690, 719, 682, 617, 621, 552, 549, 27879]"
161,0.9412347175017309,35.39142415186101,"[415457, 169443, 93442, 58563, 40900, 29756, 22752, 17746, 14489, 12138, 10091, 8484, 7369, 6369, 5579, 5024, 4466, 4063, 3539, 3189, 3032, 2698, 2539, 2293, 2122, 1955, 1796, 1710, 1621, 1489, 1385, 1335, 1222, 1160, 1123, 1040, 952, 952, 930, 879, 818, 797, 739, 692, 692, 700, 591, 606, 568, 526, 28179]"
162,0.6905219922865024,44.5637198409206,"[414859, 169829, 93242, 58864, 40335, 29778, 22877, 18062, 14493, 12034, 9990, 8671, 7452, 6329, 5731, 5023, 4428, 3901, 3700, 3296, 2906, 2692, 2423, 2322, 2134, 2054, 1896, 1809, 1669, 1508, 1365, 1312, 1241, 1173, 1096, 1031, 958, 953, 910, 862, 835, 749, 737, 708, 722, 683, 628, 598, 553, 576, 28003]"
163,0.7750965866217197,42.211893922121256,"[415836, 169426, 93292, 58783, 40670, 29629, 22495, 17883, 14557, 12093, 9963, 8380, 7460, 6335, 5746, 5020, 4454, 3974, 3568, 3314, 2970, 2613, 2529, 2257, 2111, 1996, 1881, 1749, 1618, 1538, 1397, 1321, 1303, 1145, 1035, 1037, 992, 910, 899, 839, 808, 786, 761, 717, 693, 680, 630, 611, 586, 581, 28129]"
164,0.546035901431408,48.19632054351512,"[414499, 170210, 93418, 58719, 40737, 29912, 22948, 17849, 14446, 12061, 10045, 8401, 7420, 6365, 5666, 4877, 4397, 3991, 3648, 3299, 3011, 2879, 2494, 2328, 2130, 1941, 1803, 1744, 1653, 1523, 1397, 1301, 1197, 1224, 1097, 1100, 993, 975, 929, 800, 825, 791, 722, 708, 691, 617, 614, 601, 530, 565, 27909]"
165,0.7438673866919832,43.11565125533999,"[415397, 169002, 93253, 58831, 40720, 29906, 22764, 18034, 14435, 12095, 10088, 8410, 7428, 6394, 5616, 5118, 4442, 4089, 3540, 3253, 3045, 2764, 2467, 2281, 2132, 2027, 1747, 1767, 1582, 1541, 1424, 1299, 1303, 1225, 1126, 1024, 963, 984, 887, 860, 828, 790, 758, 728, 680, 653, 611, 641, 571, 548, 27929]"
166,0.6499457360715841,45.61137672322971,"[414682, 169883, 93337, 58451, 40538, 29831, 22848, 17893, 14670, 11944, 9961, 8661, 7489, 6413, 5777, 5000, 4347, 4006, 3601, 3273, 2942, 2727, 2462, 2242, 2187, 1952, 1884, 1730, 1646, 1524, 1406, 1320, 1317, 1165, 1116, 1041, 1045, 911, 975, 860, 834, 803, 751, 693, 680, 703, 619, 584, 564, 542, 28170]"
167,0.6851605271325387,44.70429651031152,"[415477, 170204, 93280, 58464, 40684, 29804, 22705, 17912, 14309, 11869, 9906, 8585, 7473, 6409, 5647, 4824, 4421, 3952, 3619, 3429, 2997, 2709, 2472, 2300, 2075, 2030, 1839, 1714, 1549, 1450, 1460, 1326, 1204, 1178, 1107, 1024, 1015, 962, 892, 856, 791, 799, 725, 718, 660, 694, 610, 608, 594, 550, 28119]"
168,0.5153488722045558,48.95408818757746,"[414781, 169813, 93651, 58833, 40398, 29839, 22728, 17742, 14458, 12065, 10096, 8592, 7485, 6467, 5651, 4929, 4351, 3932, 3496, 3250, 2975, 2736, 2544, 2346, 2113, 1992, 1793, 1772, 1601, 1548, 1430, 1284, 1230, 1235, 1148, 1054, 1025, 906, 899, 845, 759, 812, 725, 680, 711, 634, 648, 627, 568, 522, 28281]"
169,0.4683101188582024,50.128139264356285,"[415759, 169868, 92841, 58651, 40523, 29780, 22492, 17928, 14411, 11890, 10283, 8521, 7414, 6484, 5803, 4945, 4574, 4093, 3578, 3223, 3078, 2785, 2425, 2242, 2088, 1993, 1810, 1692, 1598, 1459, 1404, 1295, 1244, 1215, 1065, 1024, 981, 913, 940, 822, 802, 776, 739, 717, 662, 663, 657, 623, 573, 574, 28080]"
170,0.054011668610621455,67.04578541265532,"[414444, 169904, 92930, 59252, 40577, 29520, 22870, 17811, 14469, 11979, 10270, 8613, 7382, 6548, 5659, 5146, 4567, 4038, 3718, 3322, 2913, 2612, 2530, 2300, 2102, 2036, 1875, 1722, 1593, 1613, 1381, 1277, 1264, 1190, 1048, 1051, 987, 954, 877, 805, 835, 758, 804, 780, 686, 651, 603, 606, 578, 563, 27987]"
171,0.7132600435479874,43.95848911425712,"[414179, 169509, 93623, 59323, 40838, 29745, 22442, 18026, 14530, 11835, 10098, 8716, 7381, 6452, 5557, 5003, 4440, 3958, 3714, 3313, 2956, 2761, 2449, 2315, 2171, 2005, 1846, 1699, 1591, 1430, 1424, 1365, 1266, 1209, 1098, 1067, 1006, 922, 892, 881, 820, 802, 797, 724, 686, 624, 655, 576, 599, 554, 28128]"
172,0.19334718331942347,58.429855148622536,"[414717, 169908, 93201, 59049, 41291, 29931, 22830, 17762, 14508, 11785, 9878, 8622, 7344, 6369, 5602, 4987, 4478, 3933, 3658, 3163, 3022, 2742, 2453, 2292, 2142, 1936, 1825, 1599, 1579, 1592, 1426, 1325, 1269, 1164, 1080, 1017, 955, 928, 935, 842, 792, 798, 713, 744, 696, 686, 613, 618, 582, 570, 28049]"
173,0.08939127047782991,63.905424412606735,"[415578, 169549, 93024, 58830, 40958, 29408, 22733, 17914, 14720, 11943, 9913, 8395, 7465, 6467, 5644, 4966, 4524, 3972, 3696, 3225, 3028, 2676, 2500, 2285, 2090, 2012, 1869, 1649, 1683, 1542, 1411, 1344, 1295, 1143, 1202, 1028, 973, 861, 941, 851, 816, 773, 742, 660, 725, 636, 606, 618, 588, 570, 27959]"
174,0.8455251419075367,39.91720294521531,"[415205, 169538, 92943, 58877, 40831, 29613, 22753, 17615, 14558, 11856, 9969, 8547, 7420, 6460, 5744, 5048, 4427, 4008, 3610, 3262, 3032, 2677, 2589, 2332, 2087, 2024, 1889, 1727, 1633, 1530, 1384, 1338, 1242, 1156, 1099, 1048, 1021, 959, 954, 844, 807, 833, 771, 701, 682, 691, 635, 645, 594, 548, 28244]"
175,0.42746820012073194,51.17124876899027,"[415280, 169933, 93042, 59190, 40702, 29620, 22915, 17703, 14474, 12022, 9826, 8415, 7424, 6385, 5670, 5090, 4499, 4040, 3569, 3328, 2948, 2691, 2495, 2328, 2127, 1969, 1845, 1803, 1560, 1491, 1359, 1243, 1266, 1211, 1105, 1107, 1001, 965, 892, 871, 814, 769, 724, 647, 710, 656, 615, 551, 550, 541, 28019]"
176,0.13912785720079146,60.88966106136411,"[415886, 169505, 92540, 58999, 40466, 30087, 22504, 18001, 14542, 11872, 10191, 8491, 7473, 6226, 5738, 4973, 4444, 4026, 3649, 3301, 3078, 2831, 2439, 2343, 2144, 1928, 1917, 1713, 1641, 1491, 1332, 1313, 1215, 1230, 1132, 1086, 989, 931, 926, 893, 857, 773, 710, 683, 696, 670, 637, 599, 564, 540, 27785]"
177,0.49366429443426574,49.49268595118848,"[415458, 169774, 92999, 58633, 40730, 29849, 22707, 17933, 14358, 11890, 10149, 8459, 7483, 6368, 5550, 5062, 4483, 3980, 3524, 3300, 3100, 2736, 2610, 2334, 2237, 2024, 1844, 1698, 1619, 1486, 1391, 1334, 1238, 1219, 1172, 1017, 997, 983, 867, 836, 790, 826, 703, 716, 684, 686, 617, 585, 546, 533, 27883]"
178,0.34178623654618845,53.49048216541145,"[414505, 170439, 93591, 58851, 40485, 29799, 22445, 17675, 14478, 11982, 10166, 8557, 7365, 6547, 5676, 5136, 4644, 3957, 3467, 3361, 2989, 2689, 2459, 2387, 2080, 2033, 1794, 1708, 1621, 1492, 1412, 1258, 1283, 1144, 1117, 1061, 986, 956, 917, 859, 802, 797, 727, 697, 702, 649, 602, 596, 572, 549, 27936]"
179,0.9136411715154645,37.0146572171613,"[415378, 169565, 92778, 59299, 40714, 29871, 22668, 17722, 14347, 12098, 10124, 8648, 7315, 6377, 5588, 5103, 4491, 3936, 3651, 3281, 3005, 2698, 2483, 2225, 2115, 1973, 1808, 1709, 1610, 1475, 1396, 1382, 1277, 1161, 1136, 1043, 977, 913, 894, 892, 805, 765, 771, 723, 717, 665, 625, 636, 591, 577, 27999]"
180,0.9358542871952162,35.744064748481975,"[415697, 169736, 93230, 58785, 40854, 29410, 22661, 17937, 14451, 11879, 9891, 8699, 7495, 6464, 5652, 4991, 4494, 3948, 3565, 3354, 2927, 2717, 2467, 2299, 2187, 2000, 1869, 1720, 1581, 1533, 1452, 1331, 1242, 1197, 1072, 1049, 973, 951, 894, 878, 787, 814, 732, 687, 646, 625, 614, 607, 565, 543, 27848]"
181,0.6809511244114753,44.814156401931506,"[415087, 170266, 93301, 58768, 40683, 29641, 22799, 17719, 14490, 12013, 9964, 8403, 7331, 6333, 5585, 4949, 4527, 3971, 3692, 3235, 2992, 2667, 2499, 2259, 2174, 2015, 1871, 1711, 1586, 1480, 1432, 1321, 1319, 1205, 1168, 1047, 1000, 946, 919, 820, 773, 832, 767, 753, 688, 656, 581, 587, 577, 515, 28083]"
182,0.06025803694712506,66.3856563115443,"[415223, 169805, 93175, 59087, 40461, 29570, 22995, 17704, 14472, 11816, 9998, 8698, 7380, 6352, 5511, 5073, 4490, 4088, 3594, 3334, 3134, 2708, 2607, 2298, 2069, 1963, 1772, 1648, 1616, 1508, 1385, 1320, 1227, 1174, 1131, 1102, 1045, 974, 927, 867, 836, 837, 762, 724, 697, 665, 552, 575, 614, 551, 27886]"
183,0.28602079603337893,55.15598191960623,"[414483, 170307, 93200, 59091, 40928, 29693, 22897, 17628, 14243, 12083, 10031, 8462, 7420, 6318, 5722, 4905, 4442, 3899, 3547, 3297, 3004, 2709, 2559, 2357, 2194, 1959, 1855, 1642, 1636, 1498, 1466, 1321, 1271, 1230, 1139, 1093, 960, 971, 906, 857, 843, 767, 774, 739, 659, 645, 684, 596, 606, 536, 27928]"
184,0.8193764985670885,40.822559552926435,"[414970, 170331, 92877, 58832, 40539, 29577, 22844, 17850, 14495, 11985, 10109, 8439, 7444, 6528, 5660, 5051, 4511, 4008, 3572, 3349, 3044, 2718, 2557, 2353, 2120, 1916, 1779, 1721, 1622, 1556, 1377, 1298, 1242, 1217, 1117, 1072, 977, 946, 911, 860, 864, 800, 718, 703, 685, 622, 613, 539, 529, 555, 27998]"
185,0.0005691596111749853,89.02574411373168,"[415520, 169296, 92956, 58778, 40440, 29973, 22899, 18008, 14461, 11735, 9973, 8507, 7626, 6295, 5714, 4972, 4572, 3963, 3705, 3384, 2902, 2782, 2438, 2236, 2141, 2037, 1797, 1693, 1601, 1469, 1322, 1309, 1292, 1217, 1210, 1077, 1086, 967, 886, 889, 893, 789, 792, 700, 648, 675, 616, 603, 588, 511, 28057]"
186,0.9701698489567787,32.93203886152511,"[414635, 170013, 93225, 58658, 40972, 29474, 22799, 17971, 14604, 11935, 10040, 8512, 7435, 6402, 5734, 5027, 4421, 3984, 3612, 3222, 2940, 2766, 2582, 2304, 2122, 2053, 1895, 1675, 1600, 1497, 1412, 1373, 1267, 1162, 1130, 1064, 1018, 954, 916, 921, 817, 742, 741, 700, 699, 686, 621, 604, 591, 553, 27920]"
187,0.5306791487051596,48.575106723544295,"[414927, 170320, 93221, 58948, 40410, 29585, 22544, 17617, 14466, 12020, 10035, 8623, 7326, 6429, 5699, 5013, 4478, 3988, 3562, 3347, 2909, 2748, 2545, 2389, 2173, 1927, 1821, 1695, 1650, 1520, 1436, 1369, 1224, 1256, 1046, 1063, 1006, 909, 979, 857, 822, 775, 756, 685, 690, 648, 618, 643, 589, 557, 28137]"
188,0.9663309064745901,33.340134571789164,"[415276, 169898, 93027, 59143, 40607, 29670, 22811, 17903, 14400, 11815, 10178, 8637, 7474, 6303, 5609, 4972, 4445, 4054, 3559, 3296, 2917, 2735, 2582, 2294, 2105, 1939, 1785, 1720, 1588, 1492, 1380, 1327, 1297, 1200, 1101, 1047, 991, 917, 938, 861, 840, 784, 757, 697, 635, 646, 641, 584, 550, 526, 28047]"
189,0.8763028278566017,38.731214577290395,"[415418, 169616, 92827, 58804, 40726, 29961, 22583, 17927, 14435, 12025, 10014, 8635, 7386, 6498, 5607, 5015, 4354, 4002, 3585, 3280, 2991, 2755, 2400, 2291, 2178, 2027, 1877, 1736, 1651, 1519, 1373, 1325, 1230, 1167, 1084, 1084, 987, 950, 880, 810, 773, 770, 802, 728, 713, 661, 603, 638, 569, 542, 28188]"
190,0.12072749612436229,61.888425051108044,"[415475, 169785, 93052, 58839, 40574, 29741, 22716, 17958, 14390, 11864, 10016, 8505, 7383, 6470, 5586, 5055, 4555, 4054, 3758, 3330, 3020, 2594, 2583, 2349, 2096, 2022, 1822, 1743, 1500, 1530, 1449, 1404, 1283, 1194, 1092, 1032, 994, 925, 879, 852, 800, 751, 752, 642, 675, 613, 581, 599, 581, 603, 27934]"
191,0.0203996770371212,72.50861237780148,"[414680, 169925, 93367, 58814, 40475, 29859, 22553, 18026, 14632, 12102, 9964, 8409, 7535, 6428, 5535, 5122, 4466, 4073, 3720, 3210, 3089, 2670, 2556, 2361, 2123, 1998, 1852, 1595, 1653, 1528, 1398, 1334, 1165, 1204, 1074, 1015, 1018, 922, 953, 864, 780, 806, 754, 715, 748, 714, 608, 585, 559, 542, 27922]"
192,0.3429716061928457,53.456706189679686,"[414794, 170407, 93533, 58772, 40516, 29796, 22704, 17843, 14494, 12007, 10057, 8469, 7389, 6322, 5693, 4873, 4451, 4120, 3693, 3238, 2958, 2869, 2418, 2273, 2131, 1939, 1829, 1647, 1588, 1515, 1382, 1315, 1258, 1179, 1137, 1054, 989, 929, 932, 835, 857, 765, 761, 709, 697, 632, 643, 666, 586, 497, 27839]"
193,0.8177155815176308,40.87759674078374,"[414940, 170270, 92824, 58866, 40517, 29797, 22723, 17742, 14482, 12280, 10028, 8621, 7390, 6315, 5758, 5008, 4484, 3928, 3633, 3290, 2990, 2700, 2522, 2354, 2132, 1979, 1845, 1743, 1615, 1470, 1366, 1328, 1262, 1166, 1167, 1051, 1008, 942, 967, 837, 823, 823, 733, 699, 716, 669, 633, 619, 559, 595, 27791]"
194,0.09919041006824303,63.22118531450651,"[414502, 170226, 93611, 58976, 40587, 29835, 22636, 17781, 14768, 11865, 10070, 8641, 7207, 6358, 5578, 5007, 4483, 3924, 3627, 3145, 2897, 2781, 2595, 2298, 2167, 1969, 1883, 1642, 1642, 1517, 1447, 1262, 1321, 1169, 1143, 1052, 1015, 929, 842, 848, 791, 801, 747, 673, 638, 684, 612, 596, 546, 587, 28079]"
