,p-value,chi-square value,digit-count
130,0.31427878402595266,54.291909319010905,"[416181, 170224, 92783, 58653, 40519, 29604, 22554, 18023, 14483, 12106, 9885, 8613, 7408, 6389, 5563, 5015, 4495, 4028, 3583, 3311, 2926, 2660, 2480, 2328, 2066, 2030, 1773, 1712, 1539, 1493, 1438, 1311, 1221, 1253, 1059, 1052, 944, 958, 880, 809, 885, 794, 722, 726, 678, 657, 620, 609, 535, 542, 27880]"
131,0.11592489327225075,62.16835180641741,"[414729, 170022, 93005, 58689, 40800, 30155, 22633, 18043, 14225, 11963, 10121, 8634, 7245, 6374, 5732, 5039, 4418, 4002, 3735, 3218, 3032, 2740, 2518, 2250, 2231, 2045, 1874, 1671, 1638, 1519, 1499, 1342, 1270, 1094, 1135, 1054, 1019, 931, 855, 868, 791, 826, 735, 720, 717, 625, 654, 578, 575, 543, 27869]"
132,0.820097074785834,40.798599155303044,"[414830, 169880, 92992, 58952, 40551, 29813, 22777, 17749, 14540, 11969, 10051, 8500, 7295, 6581, 5544, 5124, 4448, 4037, 3603, 3239, 3053, 2737, 2456, 2323, 2130, 1969, 1903, 1742, 1692, 1523, 1432, 1301, 1285, 1191, 1144, 1024, 1002, 936, 913, 882, 814, 765, 798, 697, 645, 630, 671, 612, 589, 582, 28084]"
133,0.31877803001754634,54.15836666747394,"[415287, 169832, 93483, 58816, 40728, 29619, 22674, 17727, 14667, 11792, 10156, 8557, 7328, 6474, 5724, 5060, 4413, 3996, 3560, 3273, 2989, 2660, 2492, 2398, 2137, 1909, 1788, 1726, 1672, 1457, 1459, 1279, 1246, 1229, 1163, 997, 1033, 929, 931, 889, 809, 812, 708, 689, 654, 684, 646, 582, 546, 562, 27759]"
134,0.9981949903064774,25.800291705910563,"[414215, 170244, 93150, 58910, 40611, 29753, 22912, 17954, 14560, 11975, 9995, 8641, 7393, 6492, 5592, 4977, 4415, 3962, 3688, 3318, 3001, 2679, 2524, 2327, 2152, 2055, 1856, 1726, 1608, 1500, 1393, 1334, 1257, 1129, 1093, 1099, 957, 960, 890, 844, 786, 760, 745, 711, 697, 658, 655, 622, 568, 548, 28109]"
135,0.31443376204387663,54.28729228435515,"[415639, 170005, 93270, 58624, 40320, 29849, 22727, 17927, 14615, 11958, 10037, 8428, 7293, 6470, 5593, 4950, 4538, 3933, 3612, 3321, 2938, 2714, 2394, 2370, 2159, 2029, 1837, 1759, 1534, 1530, 1471, 1311, 1203, 1145, 1098, 1080, 992, 931, 897, 860, 766, 796, 719, 658, 692, 650, 623, 596, 610, 625, 27904]"
136,0.6517799038402268,45.564733357186114,"[415150, 170238, 93040, 58931, 40702, 29768, 22552, 17917, 14479, 11825, 9878, 8606, 7554, 6519, 5593, 4986, 4421, 4008, 3576, 3215, 3026, 2720, 2508, 2240, 2138, 2061, 1804, 1683, 1565, 1441, 1468, 1288, 1287, 1202, 1161, 1042, 986, 943, 908, 814, 783, 829, 731, 724, 710, 637, 594, 588, 577, 528, 28056]"
137,0.7398793031501101,43.227610415171796,"[414735, 169799, 93980, 58858, 40512, 29578, 22489, 17850, 14446, 11919, 10090, 8501, 7272, 6443, 5749, 5048, 4373, 3964, 3550, 3186, 3007, 2757, 2604, 2286, 2134, 2036, 1821, 1718, 1612, 1519, 1374, 1336, 1249, 1214, 1113, 1062, 1031, 952, 935, 838, 825, 774, 760, 715, 722, 648, 633, 631, 622, 569, 28161]"
138,0.5153153452756206,48.95491834622319,"[414681, 169741, 93297, 59102, 40355, 29839, 22764, 17910, 14644, 11915, 10098, 8368, 7349, 6479, 5738, 5094, 4311, 4036, 3689, 3372, 2943, 2646, 2521, 2341, 2264, 2005, 1816, 1698, 1630, 1515, 1374, 1322, 1289, 1174, 1133, 1019, 1007, 948, 863, 872, 824, 801, 724, 691, 671, 660, 610, 562, 563, 571, 28161]"
139,0.01241320598054696,75.07406924274531,"[414593, 169849, 93693, 58520, 40528, 29580, 22721, 17915, 14669, 12003, 10168, 8745, 7324, 6437, 5609, 4866, 4460, 4091, 3569, 3236, 3054, 2672, 2502, 2330, 2054, 2022, 1802, 1622, 1507, 1540, 1449, 1279, 1248, 1231, 1094, 1086, 991, 913, 841, 916, 828, 827, 711, 728, 661, 659, 620, 582, 577, 596, 28482]"
140,0.973726950172353,32.516554512003616,"[415140, 169751, 93178, 58898, 40708, 29689, 22790, 17822, 14608, 11921, 10217, 8526, 7320, 6410, 5583, 5084, 4493, 4067, 3622, 3314, 3095, 2678, 2516, 2301, 2087, 2005, 1814, 1730, 1593, 1517, 1361, 1327, 1234, 1170, 1105, 1043, 982, 961, 878, 900, 818, 761, 736, 668, 706, 670, 675, 605, 563, 558, 27802]"
141,0.8255786260545057,40.61463538905211,"[414585, 170246, 93127, 59129, 40598, 29877, 22627, 18071, 14302, 12021, 10044, 8509, 7493, 6439, 5669, 4902, 4478, 4053, 3585, 3286, 2932, 2775, 2487, 2319, 2127, 1966, 1797, 1607, 1596, 1518, 1453, 1297, 1277, 1153, 1122, 1002, 1035, 915, 932, 903, 792, 762, 738, 742, 641, 676, 642, 604, 580, 568, 28001]"
142,0.884861251512514,38.37042895369341,"[415157, 169823, 93330, 58743, 40830, 29756, 22715, 17948, 14450, 11990, 10098, 8810, 7320, 6377, 5730, 5044, 4439, 3870, 3588, 3226, 3004, 2647, 2499, 2294, 2110, 2001, 1834, 1746, 1591, 1437, 1388, 1341, 1203, 1168, 1147, 1035, 978, 953, 917, 847, 840, 778, 728, 712, 708, 633, 668, 602, 538, 530, 27879]"
143,0.5331552019323638,48.51399003631473,"[414507, 170270, 93551, 58779, 40899, 29527, 22699, 17995, 14397, 11892, 10022, 8665, 7420, 6486, 5476, 5062, 4373, 3969, 3625, 3260, 2907, 2764, 2490, 2307, 2120, 1931, 1881, 1733, 1605, 1467, 1369, 1355, 1269, 1184, 1097, 1037, 968, 981, 947, 918, 859, 736, 727, 717, 700, 656, 607, 661, 574, 576, 27983]"
144,0.32068476401340795,54.102078264018985,"[414079, 169896, 93660, 58966, 40721, 29949, 22738, 17918, 14400, 12034, 9921, 8669, 7411, 6448, 5672, 5057, 4402, 3984, 3474, 3288, 3030, 2648, 2445, 2270, 2121, 1973, 1738, 1742, 1612, 1447, 1420, 1315, 1217, 1253, 1138, 1036, 994, 971, 907, 882, 800, 825, 767, 721, 722, 686, 627, 564, 600, 538, 28304]"
145,0.125022852535984,61.64530592035618,"[415571, 170123, 92994, 59007, 40697, 29644, 22639, 17829, 14454, 11771, 9958, 8569, 7331, 6362, 5693, 5054, 4482, 3977, 3650, 3244, 3049, 2713, 2436, 2256, 2034, 1959, 1825, 1741, 1578, 1481, 1422, 1395, 1209, 1123, 1166, 1077, 1013, 937, 829, 942, 833, 733, 734, 734, 671, 688, 602, 546, 623, 565, 28037]"
146,0.5072049591809109,49.15595049412811,"[414769, 170111, 92906, 58771, 40655, 29678, 22675, 17827, 14571, 12056, 10270, 8530, 7233, 6412, 5585, 5081, 4549, 4039, 3729, 3312, 2868, 2731, 2538, 2339, 2197, 1972, 1822, 1705, 1558, 1569, 1384, 1387, 1258, 1115, 1153, 1042, 985, 937, 914, 905, 809, 836, 736, 736, 683, 646, 626, 624, 594, 532, 28040]"
147,0.9022723879593193,37.580732239607784,"[415001, 169651, 93413, 58935, 40446, 29871, 22801, 17842, 14433, 11865, 10160, 8677, 7337, 6466, 5562, 4959, 4483, 4015, 3712, 3314, 2965, 2736, 2535, 2345, 2110, 1999, 1827, 1761, 1661, 1471, 1443, 1349, 1240, 1164, 1147, 1028, 929, 929, 888, 840, 819, 730, 776, 686, 665, 622, 602, 610, 549, 559, 28072]"
148,0.44298659365945237,50.77149954039891,"[414735, 170319, 93333, 59016, 40490, 30099, 22719, 17934, 14277, 11880, 10018, 8655, 7476, 6458, 5644, 4860, 4400, 4033, 3674, 3224, 3015, 2676, 2525, 2337, 2141, 1942, 1824, 1701, 1616, 1548, 1376, 1363, 1226, 1153, 1098, 1128, 995, 926, 876, 873, 807, 805, 726, 736, 723, 659, 595, 648, 575, 553, 27590]"
149,0.7323375122047386,43.43747533306889,"[414798, 169958, 93041, 58802, 40581, 29950, 22684, 17971, 14512, 12089, 9937, 8676, 7252, 6388, 5761, 5067, 4465, 3991, 3612, 3233, 3054, 2737, 2490, 2273, 2225, 1936, 1883, 1674, 1603, 1552, 1481, 1316, 1232, 1214, 1101, 1044, 966, 1006, 859, 841, 826, 818, 784, 697, 694, 672, 614, 609, 609, 567, 27855]"
150,0.7122824683938161,43.984839182441654,"[414303, 169997, 93400, 58812, 40350, 29886, 22787, 18007, 14620, 11900, 10170, 8513, 7323, 6537, 5696, 5031, 4492, 4083, 3622, 3270, 2985, 2783, 2525, 2330, 2091, 1993, 1843, 1785, 1565, 1514, 1411, 1356, 1265, 1219, 1045, 1075, 968, 940, 882, 867, 873, 732, 741, 739, 684, 644, 683, 629, 561, 535, 27938]"
151,0.976784153187705,32.12339520152806,"[414968, 170322, 93352, 58769, 40635, 29557, 22825, 17722, 14311, 12008, 10007, 8580, 7493, 6449, 5669, 4979, 4490, 3910, 3603, 3326, 2945, 2668, 2543, 2355, 2106, 1967, 1786, 1676, 1600, 1528, 1400, 1299, 1232, 1221, 1108, 1037, 999, 953, 911, 890, 814, 804, 736, 737, 680, 635, 642, 547, 582, 557, 28067]"
152,0.7017976464860474,44.26552260281908,"[415256, 169568, 93149, 59186, 40816, 30025, 22471, 17847, 14582, 12027, 9917, 8389, 7404, 6342, 5539, 4989, 4416, 3987, 3591, 3262, 2993, 2752, 2565, 2303, 2063, 2025, 1825, 1702, 1584, 1470, 1429, 1335, 1287, 1159, 1165, 1063, 943, 934, 918, 854, 783, 848, 740, 705, 680, 686, 629, 575, 558, 564, 28100]"
153,0.909392148686283,37.23165470842743,"[414982, 169996, 93002, 59035, 40690, 29982, 22693, 17859, 14522, 11794, 10149, 8616, 7331, 6453, 5520, 4977, 4559, 3937, 3591, 3248, 2890, 2723, 2555, 2207, 2140, 2042, 1798, 1706, 1635, 1537, 1450, 1322, 1225, 1159, 1108, 1046, 1005, 966, 884, 876, 849, 751, 755, 730, 693, 640, 651, 643, 574, 566, 27938]"
154,0.8283829282885966,40.519323973431575,"[414594, 169960, 93662, 58790, 40742, 29725, 22895, 18012, 14439, 12026, 10079, 8495, 7303, 6437, 5616, 5025, 4480, 4082, 3638, 3350, 3005, 2806, 2470, 2325, 2120, 1968, 1889, 1634, 1546, 1517, 1422, 1312, 1209, 1153, 1078, 1019, 968, 958, 851, 885, 816, 764, 715, 687, 660, 618, 609, 635, 573, 530, 27908]"
155,0.21021376338027964,57.766957543061146,"[415252, 169692, 93649, 58349, 40935, 29888, 22556, 17865, 14401, 12077, 10008, 8551, 7397, 6406, 5672, 4923, 4487, 4020, 3554, 3172, 3024, 2770, 2461, 2288, 2079, 1975, 1880, 1684, 1537, 1598, 1433, 1394, 1275, 1177, 1156, 1129, 977, 902, 933, 838, 849, 777, 761, 728, 679, 672, 589, 599, 606, 541, 27835]"
156,0.0615114420648768,66.26021062985296,"[415261, 170401, 93361, 59046, 40176, 29816, 22801, 17944, 14191, 11824, 9924, 8658, 7300, 6342, 5578, 4959, 4516, 3943, 3596, 3301, 2995, 2721, 2437, 2269, 2132, 1942, 1808, 1796, 1597, 1524, 1418, 1419, 1194, 1211, 1066, 1044, 1036, 926, 850, 851, 747, 816, 761, 698, 683, 635, 664, 617, 527, 547, 28131]"
157,0.26960848180237285,55.68066473186213,"[415296, 170024, 93379, 59053, 40536, 29308, 22908, 17913, 14380, 11794, 10106, 8518, 7372, 6450, 5488, 5012, 4567, 3898, 3597, 3360, 3004, 2641, 2504, 2392, 2181, 2040, 1763, 1681, 1563, 1566, 1419, 1318, 1220, 1135, 1114, 1067, 983, 927, 876, 849, 820, 763, 761, 712, 679, 633, 632, 660, 585, 524, 28029]"
158,0.0996221796229142,63.19230807953481,"[415619, 169935, 93257, 58803, 40983, 29870, 22595, 17658, 14577, 12155, 9894, 8545, 7274, 6370, 5450, 4924, 4470, 3937, 3480, 3194, 3028, 2761, 2518, 2319, 2099, 1984, 1790, 1647, 1650, 1546, 1345, 1357, 1239, 1215, 1131, 1016, 968, 977, 849, 933, 813, 775, 731, 719, 685, 651, 658, 573, 579, 557, 27897]"
159,0.9639708183824892,33.57389143559888,"[414098, 170331, 93518, 58763, 40742, 29673, 22816, 17919, 14512, 11956, 10042, 8572, 7343, 6331, 5698, 4997, 4434, 4110, 3619, 3254, 2960, 2726, 2498, 2369, 2108, 1910, 1860, 1729, 1660, 1488, 1404, 1326, 1268, 1210, 1102, 1045, 1053, 917, 909, 860, 783, 748, 735, 693, 662, 629, 600, 624, 568, 574, 28254]"
160,0.12036608014148598,61.90918581158793,"[415434, 169628, 93501, 58836, 40538, 29647, 22878, 17642, 14577, 11915, 9993, 8652, 7503, 6215, 5740, 5085, 4581, 3891, 3543, 3171, 2957, 2767, 2508, 2272, 2162, 1890, 1856, 1711, 1570, 1523, 1380, 1316, 1291, 1188, 1120, 1121, 1009, 925, 888, 863, 779, 773, 716, 711, 659, 642, 586, 562, 623, 577, 28085]"
161,0.09104592401012768,63.78577441902162,"[414936, 170223, 93086, 58271, 40849, 29561, 22794, 17716, 14567, 12070, 10148, 8488, 7252, 6355, 5560, 5032, 4520, 3990, 3571, 3286, 3065, 2714, 2535, 2333, 2074, 1946, 1862, 1685, 1626, 1504, 1336, 1233, 1285, 1251, 1143, 1096, 957, 956, 935, 910, 869, 773, 778, 724, 714, 644, 644, 609, 577, 546, 28401]"
162,0.18256587292230053,58.87496885090578,"[415064, 170466, 92978, 58790, 40733, 29767, 22782, 17956, 14306, 12038, 10127, 8496, 7395, 6429, 5621, 4967, 4290, 4032, 3566, 3279, 3101, 2670, 2532, 2392, 2194, 2022, 1716, 1636, 1542, 1462, 1381, 1317, 1252, 1160, 1149, 1116, 953, 952, 931, 862, 808, 798, 736, 732, 661, 619, 627, 552, 571, 572, 27902]"
163,0.6611914323860908,45.3244510470893,"[414556, 169977, 93572, 58631, 40555, 29633, 22827, 18049, 14497, 12029, 10123, 8590, 7268, 6425, 5712, 4874, 4468, 4026, 3544, 3269, 3027, 2683, 2612, 2227, 2167, 1989, 1783, 1726, 1643, 1569, 1380, 1329, 1270, 1141, 1101, 1110, 1035, 964, 947, 817, 826, 768, 751, 666, 701, 663, 622, 604, 598, 561, 28095]"
164,0.8393031395900897,40.13984337023931,"[415145, 169904, 93275, 58867, 40529, 29506, 22998, 17799, 14543, 12044, 10043, 8614, 7399, 6451, 5725, 4919, 4451, 3972, 3592, 3368, 2980, 2760, 2468, 2258, 2166, 2022, 1828, 1729, 1558, 1448, 1432, 1362, 1215, 1141, 1084, 1049, 1005, 874, 934, 803, 830, 768, 757, 738, 685, 621, 608, 582, 578, 533, 28040]"
165,0.6875248683164198,44.642395647166374,"[414815, 169480, 93429, 58907, 40697, 29718, 22838, 17887, 14416, 12062, 10035, 8493, 7342, 6498, 5732, 4972, 4504, 3954, 3601, 3377, 3022, 2698, 2453, 2285, 2138, 2039, 1913, 1730, 1607, 1555, 1427, 1366, 1226, 1108, 1128, 1122, 979, 920, 932, 837, 773, 746, 731, 722, 667, 646, 655, 622, 586, 601, 28009]"
166,0.39533275534242984,52.015842190190845,"[415160, 169505, 92827, 58852, 40404, 29794, 22589, 17979, 14635, 12185, 10041, 8667, 7393, 6506, 5716, 4977, 4480, 3982, 3526, 3300, 3071, 2685, 2470, 2343, 2236, 2020, 1849, 1785, 1591, 1482, 1381, 1285, 1353, 1216, 1107, 1063, 1017, 937, 905, 859, 854, 767, 723, 688, 652, 652, 608, 628, 532, 580, 28143]"
167,0.27320514158456155,55.564087888895145,"[414260, 170261, 93016, 59374, 40677, 30083, 22769, 17885, 14423, 12087, 9912, 8523, 7325, 6438, 5505, 4985, 4455, 4098, 3611, 3374, 3005, 2701, 2558, 2269, 2200, 1962, 1890, 1729, 1612, 1484, 1455, 1312, 1299, 1117, 1155, 1081, 978, 1004, 873, 877, 809, 808, 782, 714, 647, 652, 612, 591, 538, 532, 27693]"
168,0.5796028408630494,47.36860180795897,"[415231, 169963, 92957, 58547, 40505, 30279, 22670, 18060, 14322, 12000, 10170, 8532, 7457, 6396, 5620, 4866, 4552, 3986, 3581, 3274, 2990, 2733, 2487, 2354, 2142, 2038, 1808, 1808, 1652, 1504, 1401, 1337, 1242, 1158, 1132, 1009, 988, 964, 918, 848, 848, 821, 732, 680, 664, 667, 637, 620, 581, 563, 27706]"
169,0.7027988791930011,44.23886646875255,"[415390, 170425, 92927, 58712, 40408, 29845, 22654, 17924, 14551, 11843, 10087, 8494, 7401, 6424, 5689, 5003, 4450, 3970, 3628, 3358, 3039, 2694, 2447, 2267, 2036, 2026, 1815, 1714, 1557, 1493, 1428, 1308, 1201, 1184, 1115, 1086, 1018, 942, 964, 791, 786, 796, 710, 681, 665, 618, 609, 636, 582, 573, 28036]"
170,0.9166162739498116,36.858460168019164,"[415092, 170091, 93391, 58839, 40703, 29645, 22722, 17960, 14356, 11959, 10111, 8471, 7233, 6331, 5700, 5027, 4427, 4127, 3584, 3316, 2967, 2723, 2548, 2289, 2163, 2022, 1920, 1693, 1657, 1498, 1395, 1324, 1193, 1183, 1120, 1054, 991, 934, 849, 841, 791, 795, 751, 727, 691, 649, 664, 568, 595, 541, 27779]"
171,0.023916319211117476,71.65944975080424,"[415619, 169584, 93390, 58625, 40749, 29690, 22777, 17832, 14641, 11852, 9959, 8519, 7383, 6398, 5862, 5130, 4395, 3962, 3517, 3394, 2913, 2746, 2504, 2191, 2143, 1968, 1795, 1767, 1575, 1528, 1352, 1303, 1164, 1145, 1144, 1032, 951, 912, 927, 867, 779, 787, 715, 701, 656, 659, 653, 651, 616, 506, 28072]"
172,0.595339102764042,46.97935446453035,"[414569, 169992, 93051, 59222, 40725, 29875, 22517, 18015, 14647, 12001, 10136, 8506, 7354, 6394, 5799, 4961, 4507, 3856, 3608, 3249, 2881, 2773, 2524, 2306, 2104, 1943, 1898, 1718, 1604, 1460, 1501, 1329, 1211, 1151, 1085, 1049, 968, 950, 878, 824, 824, 770, 745, 750, 661, 651, 584, 584, 560, 578, 28152]"
173,0.7305981337624221,43.48554615665527,"[415049, 169402, 93462, 58743, 40380, 29954, 22731, 17954, 14503, 12092, 10072, 8702, 7503, 6534, 5562, 5005, 4480, 4061, 3489, 3298, 2977, 2642, 2545, 2360, 2158, 1934, 1861, 1710, 1664, 1469, 1439, 1303, 1189, 1168, 1140, 1037, 1004, 965, 900, 829, 786, 800, 730, 685, 689, 692, 640, 573, 577, 575, 27983]"
174,0.46941690691860427,50.100238180789695,"[415072, 170184, 93172, 58962, 40482, 29821, 22412, 17802, 14642, 11926, 9963, 8647, 7574, 6344, 5555, 5089, 4383, 3979, 3692, 3311, 2974, 2741, 2471, 2351, 2172, 1921, 1831, 1710, 1577, 1576, 1334, 1264, 1179, 1197, 1127, 1044, 1008, 985, 846, 883, 844, 796, 750, 708, 668, 653, 643, 583, 589, 546, 28017]"
175,0.3567430062331036,53.068431268697935,"[414965, 170383, 92398, 58850, 40725, 29838, 22736, 17718, 14487, 12130, 9970, 8681, 7418, 6649, 5582, 4978, 4435, 3926, 3611, 3277, 2948, 2772, 2486, 2350, 2111, 1958, 1828, 1755, 1635, 1524, 1415, 1246, 1277, 1245, 1132, 1042, 989, 995, 897, 848, 813, 786, 765, 656, 706, 682, 666, 626, 604, 557, 27929]"
176,0.5676070398033158,47.664615375963024,"[415226, 170114, 93156, 58801, 40523, 29526, 22574, 17952, 14563, 11827, 10037, 8481, 7231, 6504, 5704, 5020, 4444, 3941, 3679, 3300, 2918, 2804, 2531, 2292, 2143, 1991, 1928, 1757, 1594, 1509, 1438, 1306, 1335, 1197, 1141, 1024, 976, 914, 868, 830, 749, 778, 749, 727, 686, 672, 625, 596, 572, 508, 28239]"
177,0.6894339551668818,44.59230857886655,"[415524, 169763, 92906, 58699, 40300, 29755, 22696, 17907, 14503, 12014, 10026, 8702, 7587, 6504, 5598, 5117, 4542, 4079, 3629, 3229, 2945, 2836, 2564, 2365, 2118, 1988, 1817, 1661, 1575, 1429, 1421, 1318, 1204, 1178, 1087, 1058, 971, 939, 912, 876, 807, 765, 756, 725, 674, 621, 619, 596, 531, 551, 28013]"
178,0.44373889721452275,50.7522355603696,"[415251, 169716, 93101, 59034, 40693, 29563, 22618, 17921, 14610, 12026, 10182, 8513, 7270, 6425, 5628, 5004, 4646, 3987, 3587, 3392, 3011, 2721, 2436, 2395, 2101, 1967, 1853, 1698, 1566, 1465, 1470, 1346, 1200, 1201, 1122, 1045, 1025, 941, 949, 894, 863, 733, 732, 679, 667, 627, 650, 569, 583, 545, 27779]"
179,0.798287851048427,41.503070741207864,"[415319, 169370, 93059, 58669, 40678, 29654, 22651, 18094, 14704, 12072, 10157, 8471, 7469, 6484, 5614, 4950, 4492, 3972, 3591, 3280, 3078, 2724, 2501, 2262, 2128, 1948, 1813, 1689, 1614, 1552, 1387, 1294, 1269, 1128, 1095, 1075, 1051, 988, 938, 875, 879, 729, 747, 710, 676, 656, 615, 579, 567, 576, 28107]"
180,0.9055214337839448,37.42356912272943,"[414996, 169831, 92954, 58947, 40860, 29796, 22563, 17995, 14462, 12068, 10156, 8643, 7281, 6420, 5707, 5064, 4413, 4005, 3570, 3316, 2997, 2720, 2572, 2325, 2074, 1939, 1807, 1705, 1662, 1470, 1488, 1297, 1212, 1184, 1113, 1008, 1029, 971, 948, 864, 825, 752, 739, 696, 700, 624, 601, 586, 613, 550, 27882]"
181,0.39612796718437226,51.99462918243389,"[414904, 170583, 93093, 58853, 40759, 29365, 22547, 17920, 14585, 12184, 10039, 8566, 7449, 6389, 5536, 5036, 4449, 3964, 3506, 3275, 3028, 2686, 2466, 2339, 2199, 2014, 1872, 1703, 1568, 1570, 1358, 1322, 1277, 1162, 1114, 1047, 1056, 942, 865, 863, 801, 730, 807, 722, 685, 635, 630, 561, 546, 536, 27894]"
182,0.8680250130102027,39.0659373542374,"[415013, 170604, 92856, 58778, 40578, 29570, 22526, 17882, 14531, 12079, 10052, 8583, 7390, 6275, 5533, 5079, 4530, 4059, 3651, 3300, 3049, 2721, 2517, 2372, 2236, 2051, 1836, 1715, 1604, 1516, 1373, 1310, 1235, 1144, 1163, 1051, 997, 929, 861, 865, 829, 734, 759, 713, 684, 649, 628, 614, 574, 556, 27846]"
183,0.2690149270518517,55.699993441149765,"[414137, 170072, 93156, 58583, 40776, 29850, 22963, 17958, 14575, 11898, 10038, 8719, 7287, 6469, 5687, 5133, 4590, 3987, 3596, 3413, 2986, 2690, 2551, 2238, 2156, 2057, 1803, 1695, 1583, 1499, 1469, 1332, 1299, 1175, 1118, 1084, 981, 937, 871, 837, 844, 786, 734, 740, 681, 656, 575, 603, 605, 613, 27915]"
184,0.2505320472489154,56.3154756420303,"[414883, 169721, 93376, 58937, 40574, 29592, 22629, 18001, 14570, 12205, 10051, 8628, 7316, 6342, 5646, 5048, 4472, 4041, 3670, 3228, 2908, 2661, 2529, 2259, 2186, 1901, 1825, 1680, 1653, 1505, 1422, 1319, 1261, 1291, 1138, 1030, 940, 982, 929, 849, 792, 829, 738, 722, 649, 622, 680, 588, 542, 566, 28074]"
185,0.8764177875124597,38.72647178766714,"[416300, 169681, 92627, 58780, 40484, 29623, 22831, 17998, 14634, 11961, 9853, 8551, 7447, 6361, 5612, 5061, 4529, 3996, 3702, 3302, 3015, 2720, 2504, 2248, 2171, 1943, 1855, 1679, 1563, 1511, 1411, 1281, 1198, 1204, 1132, 1054, 1018, 902, 910, 864, 826, 766, 742, 706, 640, 645, 609, 584, 594, 564, 27808]"
186,0.4202181313927231,51.35968290046216,"[414191, 170741, 93277, 58944, 40870, 29618, 22772, 17744, 14627, 12127, 10137, 8599, 7360, 6299, 5500, 4860, 4550, 3975, 3602, 3353, 2943, 2713, 2424, 2300, 2090, 1972, 1771, 1688, 1639, 1444, 1413, 1276, 1337, 1166, 1104, 1062, 1001, 942, 908, 857, 805, 758, 748, 731, 682, 659, 657, 573, 573, 551, 28067]"
187,0.3308058714557135,53.806215676347186,"[415102, 170196, 93272, 59386, 40278, 29491, 22594, 17860, 14319, 11997, 10110, 8555, 7092, 6484, 5574, 4975, 4488, 4044, 3595, 3353, 2976, 2694, 2474, 2325, 2228, 2013, 1787, 1745, 1644, 1518, 1469, 1330, 1253, 1146, 1109, 1114, 988, 918, 854, 854, 857, 771, 718, 708, 719, 648, 630, 593, 577, 563, 28012]"
188,0.5729618048304547,47.532533347906835,"[414880, 169413, 93289, 59351, 40983, 29611, 22564, 17867, 14574, 11912, 10021, 8460, 7321, 6338, 5714, 4978, 4457, 3971, 3489, 3293, 3044, 2753, 2475, 2271, 2124, 2016, 1846, 1733, 1577, 1525, 1417, 1339, 1270, 1180, 1115, 1053, 1014, 900, 895, 895, 855, 823, 726, 755, 643, 672, 693, 583, 563, 568, 28191]"
189,0.5253577885985392,48.70653230914148,"[414674, 169534, 93572, 59185, 40843, 29681, 22597, 18029, 14574, 11846, 10006, 8604, 7448, 6489, 5725, 4968, 4344, 4017, 3588, 3345, 2993, 2702, 2462, 2338, 2183, 1935, 1858, 1686, 1557, 1562, 1380, 1328, 1287, 1165, 1080, 1076, 1010, 953, 866, 865, 731, 775, 758, 687, 660, 672, 592, 642, 541, 544, 28043]"
190,0.5286883768458461,48.624261089474025,"[414719, 170302, 92994, 58845, 40977, 29533, 22637, 17920, 14325, 12104, 10025, 8464, 7345, 6403, 5730, 4989, 4389, 3997, 3572, 3347, 2998, 2653, 2546, 2277, 2143, 1983, 1873, 1749, 1572, 1496, 1428, 1349, 1294, 1208, 1146, 978, 1010, 976, 920, 925, 800, 800, 807, 743, 674, 655, 632, 599, 591, 505, 28053]"
191,0.727008537371985,43.584375019063245,"[414444, 170002, 93662, 59241, 40717, 29972, 22789, 17765, 14522, 11805, 10003, 8447, 7301, 6400, 5655, 4958, 4498, 4079, 3540, 3267, 2924, 2758, 2532, 2263, 2130, 2045, 1855, 1665, 1614, 1517, 1481, 1346, 1240, 1142, 1119, 1046, 1041, 976, 895, 887, 814, 793, 742, 667, 692, 682, 644, 597, 556, 528, 27742]"
192,0.1892777679873362,58.59576007754977,"[415947, 170112, 93078, 58442, 40890, 29790, 22567, 17816, 14382, 11881, 9918, 8496, 7263, 6340, 5591, 5051, 4417, 4086, 3600, 3294, 2950, 2820, 2551, 2285, 2108, 1946, 1871, 1683, 1539, 1483, 1345, 1278, 1204, 1149, 1248, 1031, 993, 976, 862, 865, 839, 780, 785, 724, 683, 650, 647, 596, 582, 558, 28008]"
193,0.9819375582297475,31.358328814452605,"[414806, 169777, 93418, 58837, 40718, 29633, 22720, 17914, 14446, 11916, 10147, 8533, 7345, 6347, 5636, 4903, 4422, 4023, 3637, 3338, 2975, 2671, 2551, 2340, 2092, 2045, 1856, 1628, 1621, 1492, 1429, 1359, 1263, 1179, 1099, 1079, 997, 925, 879, 864, 830, 739, 746, 721, 683, 663, 610, 587, 595, 560, 28406]"
194,0.9988445436449737,24.9410374974899,"[414592, 169825, 93102, 58951, 40615, 29806, 22724, 18055, 14613, 12004, 9867, 8602, 7356, 6392, 5624, 4988, 4537, 4142, 3614, 3334, 2940, 2746, 2567, 2306, 2144, 1992, 1883, 1694, 1639, 1464, 1414, 1316, 1251, 1186, 1116, 1025, 996, 950, 901, 891, 807, 760, 753, 707, 696, 680, 628, 616, 558, 548, 28083]"
