,p-value,chi-square value,digit-count
130,0.33517789054438707,53.67987051268278,"[414545, 169737, 93269, 59214, 40306, 29928, 23017, 17929, 14235, 12011, 10089, 8435, 7313, 6362, 5597, 5052, 4539, 4115, 3633, 3264, 3004, 2682, 2531, 2280, 2139, 1997, 1926, 1729, 1555, 1489, 1373, 1377, 1296, 1225, 1125, 1071, 974, 959, 881, 826, 873, 738, 775, 698, 691, 668, 619, 630, 555, 584, 28140]"
131,0.5969316072626827,46.93988159604863,"[414147, 170414, 93470, 59323, 40659, 29764, 22741, 18000, 14499, 11863, 10068, 8428, 7307, 6466, 5740, 4994, 4341, 3988, 3461, 3281, 2934, 2738, 2562, 2310, 2085, 1962, 1810, 1776, 1574, 1566, 1359, 1393, 1244, 1153, 1118, 1047, 1006, 941, 911, 910, 807, 797, 742, 706, 688, 618, 662, 599, 569, 554, 27905]"
132,0.5114600326084652,49.05042586060926,"[414894, 170276, 92724, 59000, 40627, 29897, 22878, 17952, 14480, 11801, 10000, 8440, 7203, 6435, 5663, 5036, 4446, 3959, 3629, 3227, 3044, 2779, 2532, 2302, 2139, 1963, 1794, 1663, 1649, 1519, 1379, 1346, 1215, 1171, 1146, 1055, 984, 878, 929, 860, 872, 769, 713, 736, 669, 690, 611, 597, 614, 507, 28308]"
133,0.4424368391932776,50.78558331942044,"[414794, 169773, 93328, 58894, 40544, 29718, 22790, 17902, 14730, 12060, 10224, 8592, 7262, 6447, 5638, 4823, 4445, 3997, 3663, 3223, 2887, 2794, 2499, 2280, 2205, 2035, 1888, 1691, 1586, 1521, 1417, 1297, 1226, 1167, 1121, 1118, 1000, 979, 876, 877, 832, 736, 770, 659, 675, 686, 672, 585, 600, 552, 27922]"
134,0.9861932114878448,30.58346174348301,"[414879, 170373, 92572, 58574, 40699, 29815, 22765, 17946, 14514, 11963, 10121, 8483, 7397, 6502, 5660, 5021, 4517, 4017, 3680, 3299, 2923, 2746, 2477, 2360, 2095, 2031, 1894, 1680, 1638, 1510, 1379, 1351, 1275, 1203, 1112, 1047, 984, 967, 878, 863, 879, 762, 738, 687, 685, 670, 622, 597, 571, 585, 27994]"
135,0.7729745356759693,42.27499483972678,"[414183, 169761, 92875, 59389, 40640, 30030, 22922, 18034, 14540, 12067, 10067, 8403, 7395, 6435, 5614, 5008, 4504, 3909, 3635, 3337, 2986, 2718, 2551, 2325, 2163, 1938, 1838, 1737, 1628, 1467, 1477, 1290, 1256, 1185, 1136, 976, 984, 979, 913, 873, 834, 824, 733, 708, 677, 646, 604, 609, 589, 592, 28016]"
136,0.9335367322347372,35.88958266680338,"[414805, 169653, 93391, 58904, 40571, 29672, 22751, 18103, 14333, 12055, 10079, 8514, 7434, 6429, 5571, 4910, 4496, 4020, 3647, 3234, 2956, 2792, 2543, 2396, 2158, 2014, 1942, 1712, 1646, 1473, 1417, 1342, 1203, 1125, 1087, 1049, 1045, 977, 864, 836, 827, 786, 743, 733, 687, 664, 638, 603, 595, 556, 28019]"
137,0.37286605782362614,52.62278473141001,"[415402, 170574, 92571, 58640, 40471, 29670, 22742, 17999, 14518, 12015, 9995, 8592, 7455, 6436, 5445, 4899, 4492, 3968, 3620, 3238, 3024, 2710, 2603, 2343, 2212, 2000, 1797, 1781, 1532, 1476, 1439, 1312, 1275, 1168, 1103, 1042, 994, 932, 901, 838, 818, 820, 802, 703, 748, 640, 595, 586, 571, 557, 27936]"
138,0.8693166708888269,39.014558585162725,"[415156, 169317, 93462, 58798, 40835, 29674, 22790, 17981, 14520, 11991, 10032, 8670, 7367, 6437, 5661, 4999, 4435, 4091, 3659, 3282, 2933, 2754, 2432, 2387, 2097, 2037, 1832, 1701, 1655, 1490, 1377, 1272, 1236, 1153, 1161, 1083, 1018, 925, 900, 863, 790, 786, 746, 752, 642, 663, 644, 548, 569, 557, 27840]"
139,0.6419648130603717,45.81368808137619,"[415190, 169474, 93405, 58733, 40660, 30111, 22735, 17972, 14441, 12047, 9973, 8480, 7459, 6414, 5691, 5001, 4465, 3961, 3630, 3350, 2965, 2777, 2524, 2249, 2083, 2009, 1805, 1772, 1613, 1440, 1492, 1336, 1228, 1187, 1069, 1030, 975, 922, 906, 873, 814, 726, 713, 674, 641, 651, 630, 583, 572, 509, 28040]"
140,0.9420285499614781,35.33748921487415,"[414969, 169712, 93120, 58478, 40716, 29816, 22896, 18156, 14664, 11992, 10069, 8631, 7373, 6482, 5639, 4979, 4465, 3955, 3531, 3314, 3030, 2700, 2503, 2271, 2076, 2020, 1807, 1776, 1554, 1452, 1445, 1291, 1253, 1220, 1126, 1078, 1016, 965, 898, 869, 847, 780, 751, 724, 624, 650, 615, 594, 587, 560, 27961]"
141,0.4109818736680574,51.60144225023367,"[414068, 170344, 92954, 58966, 40699, 29662, 22719, 18067, 14611, 11952, 10177, 8598, 7363, 6417, 5534, 4986, 4541, 4008, 3640, 3374, 3072, 2697, 2404, 2270, 2161, 1975, 1895, 1745, 1579, 1566, 1436, 1324, 1245, 1142, 1119, 1074, 985, 953, 868, 848, 779, 815, 797, 747, 660, 615, 602, 597, 636, 575, 28139]"
142,0.4754830256486383,49.94760068355062,"[415205, 169439, 92692, 58909, 40824, 29920, 22661, 17886, 14703, 11939, 9972, 8664, 7273, 6440, 5709, 5035, 4568, 3997, 3608, 3250, 3033, 2643, 2524, 2226, 2148, 2056, 1886, 1753, 1642, 1510, 1373, 1229, 1255, 1213, 1164, 1031, 1013, 972, 944, 905, 822, 758, 731, 726, 711, 638, 652, 619, 568, 568, 27993]"
143,0.577171828998678,47.42862874254,"[415587, 169411, 92748, 59445, 40767, 29777, 22790, 17749, 14305, 11976, 9923, 8502, 7426, 6312, 5628, 5078, 4452, 4045, 3604, 3223, 3025, 2743, 2526, 2315, 2153, 1983, 1796, 1713, 1584, 1471, 1475, 1244, 1253, 1149, 1157, 1046, 1034, 907, 935, 855, 821, 799, 740, 663, 690, 663, 640, 632, 571, 593, 28076]"
144,0.695145191629648,44.44188678900125,"[415436, 169511, 93061, 58942, 40992, 29950, 22633, 17813, 14416, 12035, 10140, 8647, 7370, 6341, 5695, 4944, 4409, 4013, 3648, 3285, 2940, 2813, 2553, 2283, 2074, 1961, 1769, 1696, 1585, 1529, 1353, 1303, 1263, 1143, 1107, 1047, 981, 954, 873, 869, 785, 760, 766, 731, 712, 682, 603, 576, 557, 487, 27964]"
145,0.5910864493437072,47.08468248702381,"[415794, 169950, 93122, 58879, 40591, 29654, 22555, 17919, 14471, 12009, 9836, 8489, 7405, 6406, 5701, 4974, 4420, 4125, 3557, 3263, 3004, 2750, 2498, 2201, 2129, 1990, 1810, 1669, 1593, 1474, 1363, 1293, 1294, 1206, 1122, 1059, 997, 941, 914, 877, 847, 789, 692, 740, 693, 602, 651, 626, 638, 558, 27860]"
146,0.8338842371215595,40.32986355828259,"[414693, 170045, 93369, 58834, 40525, 29847, 22998, 17922, 14523, 11781, 9978, 8592, 7441, 6479, 5583, 5016, 4460, 3982, 3576, 3221, 2927, 2709, 2554, 2379, 2160, 1966, 1877, 1755, 1555, 1473, 1434, 1265, 1247, 1231, 1075, 1072, 1008, 975, 832, 879, 815, 738, 736, 693, 667, 677, 619, 615, 584, 584, 28034]"
147,0.03142036602241194,70.1665411050591,"[415896, 169825, 92997, 58772, 40514, 29936, 22767, 17709, 14398, 11970, 10029, 8561, 7256, 6460, 5566, 4941, 4454, 3932, 3484, 3323, 2973, 2767, 2589, 2251, 2088, 1995, 1944, 1774, 1634, 1486, 1463, 1304, 1285, 1158, 1105, 1085, 967, 974, 844, 836, 893, 749, 820, 685, 621, 677, 658, 596, 592, 525, 27872]"
148,0.1392873256325684,60.881459088385064,"[414532, 170080, 93071, 59326, 40179, 29586, 22862, 17569, 14618, 12066, 10086, 8626, 7328, 6569, 5661, 5030, 4389, 4006, 3577, 3268, 3068, 2665, 2576, 2314, 2118, 2073, 1806, 1697, 1596, 1503, 1379, 1356, 1233, 1228, 1185, 1071, 1076, 949, 873, 843, 791, 804, 731, 707, 677, 651, 643, 645, 612, 570, 28131]"
149,0.6007039338050196,46.84630673124324,"[414986, 170416, 93475, 58293, 40380, 29784, 22475, 17879, 14715, 11953, 9990, 8633, 7546, 6526, 5530, 4980, 4500, 4019, 3578, 3321, 2983, 2767, 2467, 2273, 2089, 1936, 1845, 1660, 1602, 1492, 1400, 1366, 1236, 1148, 1116, 1076, 984, 949, 849, 832, 825, 766, 758, 742, 734, 678, 636, 595, 584, 570, 28063]"
150,0.38083822277909307,52.405659821749744,"[415015, 169759, 92525, 58959, 40754, 29960, 22796, 17851, 14523, 12105, 10074, 8673, 7209, 6360, 5781, 5070, 4496, 3953, 3637, 3220, 3011, 2704, 2558, 2295, 2187, 1987, 1937, 1635, 1555, 1496, 1420, 1336, 1275, 1126, 1139, 1125, 973, 927, 950, 865, 837, 771, 742, 745, 690, 628, 673, 592, 569, 560, 27972]"
151,0.7575463004924213,42.72603402842446,"[415130, 169325, 93225, 59079, 40591, 29820, 22719, 17995, 14585, 11903, 10002, 8725, 7489, 6461, 5619, 5033, 4447, 3918, 3690, 3340, 2977, 2748, 2424, 2283, 2092, 1992, 1893, 1708, 1641, 1430, 1419, 1361, 1286, 1119, 1125, 1045, 1017, 933, 889, 913, 798, 782, 707, 701, 659, 629, 634, 606, 575, 507, 28011]"
152,0.6839432615816239,44.73611059148965,"[415273, 169931, 92754, 59096, 40463, 29817, 22632, 18039, 14448, 11863, 10081, 8576, 7490, 6520, 5752, 4988, 4484, 3929, 3647, 3254, 2914, 2728, 2516, 2341, 2156, 1960, 1789, 1672, 1642, 1450, 1456, 1302, 1250, 1136, 1080, 1074, 980, 938, 953, 823, 791, 812, 751, 710, 621, 604, 651, 594, 562, 583, 28124]"
153,0.3959138004428462,52.00034057323839,"[414512, 170280, 92968, 59091, 40694, 29513, 22732, 17911, 14794, 12039, 10099, 8478, 7442, 6280, 5785, 4877, 4519, 4053, 3644, 3234, 3028, 2781, 2507, 2309, 2152, 1888, 1826, 1747, 1581, 1528, 1407, 1315, 1265, 1111, 1132, 1086, 962, 973, 862, 881, 834, 786, 762, 748, 670, 691, 638, 606, 553, 597, 27829]"
154,0.4687579054437857,50.11684900796979,"[414609, 169952, 92893, 59088, 40916, 29799, 22792, 18024, 14252, 11903, 9956, 8565, 7291, 6427, 5641, 5055, 4374, 3942, 3625, 3314, 3048, 2756, 2536, 2279, 2180, 2013, 1793, 1708, 1656, 1521, 1452, 1288, 1221, 1187, 1117, 1062, 1015, 951, 963, 840, 920, 808, 744, 724, 632, 644, 618, 633, 596, 563, 28114]"
155,0.25703389967468515,56.09585278732291,"[414759, 170428, 93148, 58716, 40472, 29639, 22665, 18066, 14166, 12169, 9972, 8515, 7347, 6526, 5564, 5114, 4475, 3908, 3633, 3243, 3055, 2778, 2498, 2325, 2161, 2022, 1811, 1680, 1632, 1411, 1416, 1379, 1215, 1173, 1101, 1060, 1011, 963, 973, 878, 782, 831, 796, 725, 700, 678, 629, 598, 567, 571, 28056]"
156,0.8993841000276698,37.717624382637574,"[415428, 170233, 93108, 58878, 40718, 29511, 22575, 17864, 14362, 11986, 10049, 8601, 7290, 6459, 5530, 4978, 4481, 4022, 3619, 3300, 2955, 2684, 2530, 2358, 2072, 1897, 1885, 1726, 1575, 1493, 1402, 1281, 1290, 1193, 1174, 1087, 969, 921, 928, 817, 795, 798, 707, 710, 658, 655, 634, 598, 617, 553, 28046]"
157,0.9095059848534846,37.22592977278117,"[414973, 169877, 92805, 58915, 40930, 29449, 22904, 17905, 14368, 11984, 9900, 8512, 7435, 6417, 5643, 4994, 4565, 4058, 3649, 3334, 2959, 2697, 2516, 2314, 2142, 2022, 1872, 1769, 1620, 1489, 1397, 1384, 1272, 1193, 1151, 1036, 1040, 894, 882, 894, 835, 765, 733, 733, 708, 659, 617, 567, 590, 548, 28085]"
158,0.5851949905405978,47.23042450212985,"[414357, 169539, 93709, 59346, 40555, 29721, 22648, 17998, 14447, 11936, 10070, 8609, 7405, 6416, 5769, 5159, 4473, 4024, 3536, 3204, 3009, 2704, 2416, 2249, 2143, 1982, 1875, 1685, 1577, 1463, 1372, 1286, 1196, 1180, 1136, 1098, 1006, 943, 893, 846, 871, 783, 759, 695, 720, 629, 617, 602, 584, 527, 28233]"
159,0.7804537263497485,42.05136193719323,"[415690, 169589, 93339, 58923, 40357, 29694, 22618, 17943, 14452, 12077, 9930, 8539, 7374, 6419, 5580, 5036, 4508, 3949, 3499, 3318, 2964, 2734, 2541, 2329, 2088, 1968, 1869, 1711, 1635, 1536, 1414, 1325, 1237, 1199, 1113, 1122, 1026, 917, 902, 869, 777, 772, 777, 709, 645, 627, 645, 630, 617, 495, 27973]"
160,0.80326614169041,41.34582374889718,"[415095, 169891, 93045, 58624, 40851, 29564, 22540, 17680, 14678, 11947, 10134, 8626, 7506, 6347, 5617, 5111, 4518, 3998, 3594, 3323, 3057, 2767, 2594, 2315, 2170, 1988, 1834, 1708, 1618, 1552, 1433, 1311, 1207, 1192, 1071, 1039, 986, 978, 841, 844, 817, 800, 734, 661, 701, 659, 624, 594, 584, 561, 28071]"
161,0.5326463146945493,48.526549262915054,"[414667, 170215, 93144, 58912, 40734, 29674, 22717, 17694, 14427, 11909, 10004, 8655, 7588, 6294, 5657, 5062, 4469, 4046, 3641, 3384, 2985, 2774, 2408, 2228, 2147, 2052, 1776, 1746, 1669, 1482, 1426, 1350, 1197, 1197, 1071, 1075, 976, 957, 900, 830, 832, 786, 755, 736, 697, 646, 655, 560, 576, 543, 28075]"
162,0.930698396180973,36.06307116660399,"[415411, 169626, 92707, 58946, 40703, 29922, 22759, 18156, 14404, 11827, 9971, 8531, 7475, 6359, 5568, 5145, 4432, 3959, 3662, 3305, 2980, 2804, 2527, 2313, 2154, 1952, 1826, 1782, 1635, 1487, 1358, 1326, 1244, 1175, 1152, 1035, 958, 953, 887, 844, 843, 767, 723, 703, 703, 659, 608, 611, 545, 566, 28012]"
163,0.5539654335246997,48.0008820428268,"[413961, 169992, 93442, 58961, 40720, 29693, 22905, 17837, 14521, 11864, 10041, 8551, 7444, 6529, 5649, 4924, 4457, 4000, 3747, 3273, 2968, 2807, 2578, 2292, 2150, 1977, 1841, 1744, 1638, 1512, 1379, 1377, 1215, 1279, 1124, 1059, 1002, 961, 918, 828, 768, 817, 750, 707, 677, 675, 615, 604, 540, 511, 28176]"
164,0.7064728501396185,44.140791803546506,"[414707, 170390, 92961, 58807, 40777, 29805, 22648, 17799, 14282, 12069, 10046, 8511, 7364, 6448, 5765, 4946, 4448, 3984, 3627, 3227, 2979, 2711, 2585, 2296, 2172, 2045, 1849, 1738, 1581, 1502, 1435, 1253, 1301, 1168, 1103, 1137, 1034, 911, 899, 842, 794, 801, 735, 688, 666, 642, 593, 649, 598, 546, 28136]"
165,0.6221323194995847,46.312436272479445,"[415245, 169808, 92984, 58865, 40894, 29999, 22592, 17861, 14328, 11936, 10040, 8555, 7481, 6416, 5714, 5020, 4403, 4090, 3608, 3236, 2908, 2774, 2416, 2358, 2105, 2001, 1883, 1671, 1572, 1495, 1386, 1343, 1160, 1177, 1121, 1100, 937, 951, 885, 846, 843, 745, 736, 693, 646, 618, 643, 636, 576, 551, 28149]"
166,0.6613534224817073,45.32030084864775,"[414666, 170211, 92639, 59202, 40912, 30064, 22576, 17927, 14584, 11874, 9998, 8568, 7342, 6390, 5696, 5082, 4492, 4057, 3665, 3313, 2972, 2730, 2490, 2251, 2170, 1943, 1821, 1720, 1550, 1437, 1405, 1401, 1279, 1162, 1151, 1013, 1019, 936, 864, 853, 828, 787, 777, 736, 700, 653, 589, 569, 598, 527, 27811]"
167,0.8806652619720929,38.549307278784696,"[415388, 169521, 93159, 59154, 40735, 29821, 22492, 17871, 14518, 11975, 10183, 8676, 7356, 6427, 5705, 4885, 4377, 3991, 3566, 3348, 2999, 2703, 2508, 2302, 2143, 1989, 1821, 1652, 1616, 1551, 1451, 1325, 1228, 1127, 1052, 1007, 1026, 932, 885, 845, 810, 754, 724, 761, 682, 630, 604, 598, 566, 536, 28025]"
168,0.6248701649926085,46.243885212109795,"[414880, 169911, 92745, 59227, 40569, 29665, 22697, 17901, 14679, 12169, 9958, 8701, 7465, 6505, 5718, 5012, 4516, 3862, 3520, 3200, 2959, 2695, 2466, 2263, 2144, 2014, 1849, 1648, 1566, 1526, 1395, 1295, 1270, 1202, 1075, 1017, 1038, 940, 923, 856, 822, 819, 779, 737, 657, 657, 662, 603, 564, 566, 28093]"
169,0.46289197295992524,50.26496847955771,"[415377, 169484, 93171, 59185, 40660, 29845, 22547, 18093, 14453, 11968, 9912, 8546, 7314, 6578, 5679, 4983, 4490, 3923, 3595, 3283, 2934, 2754, 2468, 2334, 2160, 1950, 1870, 1768, 1661, 1506, 1408, 1343, 1214, 1175, 1041, 1057, 937, 919, 876, 910, 875, 782, 707, 698, 699, 655, 668, 593, 617, 542, 27793]"
170,0.403709094337963,51.793246916783005,"[415043, 170443, 93094, 58582, 40665, 29709, 22497, 18072, 14409, 11899, 10125, 8411, 7588, 6406, 5678, 5005, 4435, 3975, 3589, 3376, 2885, 2728, 2534, 2336, 2176, 1934, 1819, 1721, 1620, 1482, 1463, 1289, 1285, 1147, 1088, 1056, 954, 957, 911, 878, 752, 755, 737, 740, 716, 608, 654, 576, 590, 524, 28084]"
171,0.45417082091353045,50.48611172077525,"[415450, 170262, 93129, 58590, 40419, 29536, 22442, 17920, 14510, 12003, 10195, 8659, 7337, 6336, 5668, 5126, 4335, 4036, 3594, 3281, 3023, 2750, 2507, 2295, 2217, 1924, 1894, 1719, 1574, 1488, 1442, 1352, 1284, 1213, 1167, 1026, 993, 913, 930, 836, 862, 796, 688, 683, 711, 635, 622, 613, 602, 569, 27844]"
172,0.2038707615515687,58.01180516607106,"[414196, 169788, 93215, 59049, 41153, 29822, 22733, 18116, 14536, 11965, 9948, 8581, 7211, 6416, 5787, 4944, 4546, 3969, 3658, 3199, 2889, 2676, 2544, 2305, 2089, 2043, 1826, 1755, 1546, 1512, 1373, 1303, 1185, 1149, 1115, 1084, 1025, 973, 856, 834, 852, 778, 736, 743, 632, 647, 616, 581, 590, 576, 28335]"
173,0.5666304060428913,47.688697945918484,"[415694, 170310, 93073, 58713, 40497, 29708, 22495, 17926, 14576, 12037, 9979, 8436, 7278, 6458, 5640, 5027, 4480, 4049, 3734, 3189, 3032, 2828, 2456, 2223, 2150, 2029, 1833, 1688, 1576, 1472, 1336, 1325, 1216, 1125, 1080, 1024, 1037, 903, 910, 866, 786, 789, 736, 688, 689, 656, 650, 633, 580, 554, 27831]"
174,0.8955145770034697,37.89711553980678,"[415069, 169895, 93066, 58670, 40776, 29818, 22753, 17961, 14589, 11888, 10079, 8660, 7390, 6431, 5674, 5023, 4350, 4038, 3633, 3297, 3005, 2635, 2441, 2211, 2150, 1956, 1901, 1714, 1611, 1518, 1444, 1358, 1295, 1201, 1127, 1088, 1027, 898, 926, 822, 809, 785, 690, 668, 688, 649, 641, 604, 572, 549, 27957]"
175,0.5736287208138398,47.51607751527958,"[414770, 169785, 93572, 58732, 40414, 29723, 22523, 17755, 14795, 11949, 10185, 8559, 7435, 6420, 5709, 5006, 4419, 3980, 3624, 3347, 2984, 2796, 2501, 2246, 2113, 1973, 1825, 1662, 1611, 1553, 1415, 1363, 1216, 1224, 1135, 1031, 955, 954, 931, 831, 837, 779, 789, 677, 683, 682, 633, 631, 630, 539, 28099]"
176,0.059463553320746376,66.46631407897442,"[415236, 170402, 92762, 58551, 40869, 29620, 22816, 17678, 14490, 12008, 10099, 8595, 7299, 6495, 5724, 4925, 4417, 3999, 3641, 3233, 3064, 2706, 2392, 2381, 2243, 1996, 1898, 1732, 1581, 1459, 1385, 1364, 1209, 1184, 1133, 1006, 984, 973, 941, 797, 842, 758, 790, 749, 597, 670, 662, 603, 562, 559, 27921]"
177,0.9733022143042095,32.568347394823675,"[415427, 169684, 92961, 58642, 40595, 29812, 22852, 17775, 14575, 12009, 9930, 8652, 7377, 6362, 5631, 5081, 4415, 3971, 3621, 3232, 2961, 2819, 2474, 2369, 2156, 1976, 1888, 1731, 1609, 1532, 1439, 1299, 1260, 1138, 1126, 1016, 1022, 991, 895, 868, 833, 800, 737, 734, 684, 664, 675, 580, 567, 587, 27966]"
178,0.7024336002277736,44.24859489362456,"[415055, 170117, 93579, 58551, 40739, 29784, 22607, 17831, 14551, 11891, 10039, 8476, 7332, 6326, 5668, 4917, 4379, 4126, 3610, 3361, 3043, 2687, 2482, 2308, 2113, 1967, 1871, 1697, 1593, 1516, 1404, 1277, 1239, 1113, 1094, 1062, 989, 979, 882, 824, 818, 749, 782, 738, 733, 644, 621, 654, 559, 571, 28052]"
179,0.582514218493165,47.296681787363724,"[415614, 169338, 93066, 58862, 40672, 29876, 22651, 17850, 14442, 11935, 9897, 8637, 7405, 6550, 5552, 5029, 4366, 4049, 3568, 3259, 2980, 2765, 2449, 2288, 2019, 2007, 1825, 1734, 1627, 1571, 1421, 1318, 1243, 1181, 1109, 1066, 1007, 909, 946, 868, 873, 813, 778, 699, 628, 681, 610, 577, 581, 567, 28242]"
180,0.6125814424748434,46.55092926305136,"[415475, 170213, 92955, 58494, 40645, 29744, 22847, 17847, 14477, 11962, 10221, 8536, 7375, 6277, 5583, 4978, 4458, 3965, 3675, 3213, 2981, 2773, 2461, 2344, 2157, 1984, 1909, 1748, 1580, 1496, 1423, 1296, 1247, 1158, 1152, 1055, 936, 968, 936, 829, 840, 770, 764, 728, 627, 641, 659, 647, 551, 509, 27891]"
181,0.7525907250883287,42.86822769968353,"[415112, 170011, 93177, 58810, 40790, 29705, 22731, 18078, 14333, 11863, 10217, 8530, 7459, 6428, 5615, 5092, 4390, 3851, 3651, 3334, 2897, 2677, 2517, 2303, 2159, 1954, 1855, 1714, 1618, 1502, 1420, 1395, 1220, 1188, 1150, 1041, 987, 951, 898, 843, 857, 720, 742, 707, 640, 616, 623, 581, 589, 534, 27925]"
182,0.42362753790906127,51.27092920107348,"[414891, 169872, 92952, 58938, 40811, 29689, 22867, 17762, 14484, 12161, 10158, 8643, 7467, 6446, 5642, 5049, 4477, 4015, 3558, 3258, 3089, 2757, 2515, 2343, 2203, 2033, 1834, 1660, 1630, 1446, 1397, 1336, 1261, 1177, 1107, 1085, 1025, 975, 867, 857, 801, 748, 713, 683, 668, 621, 690, 585, 621, 525, 27608]"
183,0.6117346122149165,46.57203042173631,"[415535, 170032, 92828, 58950, 40491, 29595, 22655, 17946, 14466, 11856, 9811, 8548, 7348, 6373, 5639, 4966, 4539, 3978, 3695, 3251, 2981, 2730, 2480, 2280, 2165, 1949, 1868, 1809, 1677, 1525, 1417, 1380, 1197, 1130, 1084, 1025, 1017, 965, 902, 896, 840, 822, 755, 730, 707, 637, 610, 650, 561, 578, 28131]"
184,0.4410879896334101,50.82016168037422,"[415462, 170076, 92691, 59107, 40490, 29841, 22384, 17870, 14540, 12160, 10118, 8491, 7426, 6446, 5765, 4949, 4521, 3991, 3593, 3281, 3001, 2655, 2452, 2224, 2127, 1967, 1814, 1755, 1564, 1433, 1405, 1283, 1287, 1196, 1094, 1091, 1003, 993, 865, 881, 769, 779, 746, 730, 688, 593, 608, 614, 600, 586, 27995]"
185,0.06262478183763143,66.15057343798868,"[414365, 170208, 93030, 59309, 40998, 29264, 22749, 17995, 14692, 12099, 10051, 8756, 7249, 6369, 5599, 5020, 4494, 4072, 3600, 3322, 2877, 2768, 2424, 2315, 2068, 1955, 1871, 1734, 1567, 1434, 1397, 1270, 1253, 1174, 1152, 1102, 951, 999, 865, 850, 807, 787, 782, 761, 647, 660, 655, 611, 572, 534, 27917]"
186,0.48239547569032437,49.77421754939354,"[414564, 169878, 93089, 59084, 40873, 30022, 22838, 17882, 14301, 11942, 9854, 8555, 7547, 6416, 5607, 5025, 4378, 4002, 3516, 3195, 3032, 2681, 2463, 2437, 2132, 2047, 1853, 1752, 1641, 1438, 1390, 1288, 1273, 1154, 1125, 1074, 1008, 965, 948, 850, 840, 791, 762, 739, 681, 671, 649, 583, 567, 528, 28070]"
187,0.09578802022085808,63.45233521403015,"[416381, 169168, 92746, 59259, 40545, 29709, 22342, 18016, 14312, 11955, 10089, 8590, 7409, 6489, 5604, 4920, 4413, 4025, 3649, 3325, 2991, 2784, 2476, 2316, 2084, 1983, 1938, 1704, 1589, 1396, 1433, 1341, 1209, 1201, 1156, 1053, 963, 971, 914, 847, 839, 786, 737, 754, 711, 678, 661, 608, 598, 490, 27843]"
188,0.04931872520955305,67.58585979286796,"[414832, 169620, 93510, 59222, 40738, 29493, 22966, 17776, 14426, 11854, 10036, 8489, 7496, 6434, 5533, 4961, 4367, 4013, 3620, 3265, 2947, 2768, 2565, 2260, 2140, 2115, 1762, 1759, 1650, 1478, 1412, 1342, 1198, 1223, 1080, 1073, 1031, 848, 958, 847, 831, 795, 711, 722, 642, 664, 634, 570, 557, 541, 28226]"
189,0.1007146697763196,63.119685363612575,"[414794, 169015, 93473, 58986, 40742, 30012, 22704, 17894, 14561, 12008, 10055, 8531, 7374, 6447, 5698, 5008, 4423, 3967, 3672, 3239, 2839, 2729, 2525, 2312, 2243, 1996, 1830, 1673, 1581, 1594, 1439, 1306, 1217, 1146, 1055, 1089, 1068, 979, 900, 848, 817, 775, 773, 685, 702, 672, 721, 601, 572, 565, 28145]"
190,0.43299801361113743,51.02826448369193,"[415422, 169748, 93086, 58839, 40416, 29901, 22919, 18001, 14503, 11806, 10208, 8532, 7220, 6498, 5706, 5002, 4533, 3923, 3631, 3155, 3012, 2732, 2462, 2357, 2165, 2010, 1758, 1735, 1600, 1521, 1363, 1354, 1251, 1148, 1107, 1053, 1061, 940, 923, 904, 841, 806, 758, 691, 677, 706, 639, 584, 592, 547, 27654]"
191,0.821831037416759,40.74073301824667,"[414894, 169556, 93373, 58526, 40503, 29603, 22685, 18180, 14384, 12178, 10058, 8666, 7368, 6369, 5633, 5025, 4491, 4089, 3619, 3342, 3010, 2691, 2542, 2331, 2171, 1954, 1877, 1738, 1565, 1492, 1419, 1273, 1315, 1144, 1123, 1064, 1023, 907, 934, 868, 798, 813, 748, 699, 718, 679, 648, 593, 574, 549, 28198]"
192,0.3840530595709353,52.3186651226677,"[415197, 169571, 93372, 58529, 40695, 29518, 22937, 18044, 14537, 11979, 10013, 8729, 7182, 6378, 5636, 5033, 4384, 4091, 3538, 3264, 3031, 2826, 2526, 2360, 2145, 1955, 1855, 1663, 1621, 1488, 1467, 1273, 1230, 1254, 1161, 1113, 1013, 977, 912, 802, 824, 788, 750, 712, 693, 635, 614, 578, 570, 555, 27982]"
193,0.45578009090972305,50.445217621546504,"[414719, 169475, 92816, 59049, 40872, 29680, 22687, 17983, 14588, 12036, 10212, 8565, 7357, 6489, 5757, 4953, 4431, 4001, 3754, 3274, 2978, 2740, 2470, 2253, 2191, 1977, 1894, 1659, 1602, 1484, 1426, 1324, 1300, 1171, 1174, 1055, 1027, 939, 885, 858, 771, 826, 677, 685, 655, 692, 604, 612, 569, 575, 28229]"
194,0.41599471892532247,51.46998598512899,"[414998, 169772, 92710, 59176, 40821, 29789, 22807, 17913, 14461, 11861, 10212, 8552, 7416, 6561, 5681, 4929, 4479, 4050, 3559, 3327, 3040, 2702, 2430, 2263, 2189, 1936, 1887, 1722, 1551, 1501, 1400, 1361, 1318, 1184, 1096, 1074, 935, 984, 905, 826, 797, 767, 744, 699, 667, 690, 662, 637, 531, 591, 27837]"
