,p-value,chi-square value,digit-count
130,0.21157049812036377,57.715240967233484,"[414558, 169630, 92979, 59152, 40978, 29550, 23040, 18016, 14558, 11981, 10009, 8401, 7498, 6525, 5657, 4920, 4422, 3962, 3693, 3259, 2957, 2748, 2473, 2298, 2156, 2008, 1866, 1808, 1565, 1496, 1358, 1340, 1262, 1173, 1103, 1036, 1018, 915, 858, 923, 795, 792, 775, 699, 615, 715, 643, 575, 582, 559, 28101]"
131,0.4230529332098173,51.28586954727525,"[415272, 169887, 92762, 58756, 40350, 30191, 22687, 18037, 14591, 11885, 10160, 8525, 7392, 6385, 5724, 4964, 4424, 3982, 3631, 3316, 3016, 2809, 2432, 2364, 2168, 1995, 1838, 1720, 1615, 1478, 1466, 1294, 1267, 1138, 1085, 1078, 1040, 937, 916, 842, 776, 719, 709, 742, 630, 630, 606, 607, 624, 546, 27992]"
132,0.6564294652614534,45.44622992687659,"[414911, 169827, 92859, 59046, 41041, 29352, 22623, 17686, 14694, 11941, 10097, 8657, 7474, 6370, 5644, 5064, 4375, 4038, 3660, 3290, 2992, 2726, 2572, 2358, 2183, 1944, 1871, 1662, 1588, 1552, 1362, 1264, 1267, 1194, 1126, 1064, 980, 982, 911, 870, 851, 782, 772, 716, 729, 652, 651, 606, 573, 571, 27980]"
133,0.20570858612552967,57.94033370370517,"[415021, 170089, 93215, 58529, 40656, 29811, 22683, 17951, 14507, 11909, 9886, 8589, 7474, 6497, 5810, 5098, 4305, 4001, 3653, 3322, 3012, 2703, 2546, 2295, 2080, 1975, 1823, 1739, 1670, 1424, 1393, 1360, 1279, 1267, 1094, 1040, 972, 981, 947, 926, 790, 776, 726, 700, 672, 626, 595, 557, 576, 559, 27891]"
134,0.5869587718209919,47.18681200847824,"[414827, 170253, 93160, 58538, 40734, 29576, 22698, 18122, 14546, 12209, 9888, 8642, 7442, 6446, 5624, 4958, 4516, 4046, 3511, 3384, 2942, 2760, 2491, 2314, 2129, 1941, 1791, 1656, 1562, 1539, 1428, 1326, 1176, 1180, 1154, 1044, 1015, 914, 881, 861, 854, 781, 734, 737, 657, 668, 629, 565, 580, 518, 28053]"
135,0.89820130590973,37.77295224817223,"[414990, 169368, 93588, 58623, 40932, 29860, 22732, 17937, 14414, 11932, 9991, 8732, 7431, 6345, 5611, 5025, 4483, 4007, 3567, 3331, 3087, 2662, 2511, 2355, 2067, 1991, 1801, 1719, 1597, 1483, 1405, 1301, 1231, 1190, 1083, 1013, 1030, 963, 868, 875, 846, 738, 761, 751, 674, 650, 643, 599, 583, 556, 28068]"
136,0.14667579398827602,60.50898945142679,"[415449, 169124, 93165, 59093, 40392, 29696, 22757, 18114, 14529, 11952, 10066, 8745, 7268, 6295, 5666, 5104, 4523, 4054, 3632, 3346, 3015, 2742, 2503, 2324, 2069, 1993, 1817, 1649, 1581, 1426, 1412, 1335, 1208, 1136, 1042, 1048, 1034, 994, 959, 888, 868, 739, 728, 685, 658, 645, 654, 563, 583, 574, 28158]"
137,0.33078557968607103,53.806804079382644,"[414455, 170627, 93147, 58826, 40750, 29632, 22531, 17871, 14649, 12150, 10126, 8410, 7285, 6514, 5631, 5007, 4457, 3972, 3669, 3219, 3003, 2717, 2428, 2404, 2190, 1946, 1814, 1696, 1576, 1585, 1484, 1334, 1305, 1204, 1128, 1059, 1029, 952, 903, 812, 766, 727, 733, 699, 696, 684, 624, 598, 574, 535, 27867]"
138,0.9622844824929517,33.73398968475996,"[414632, 170922, 93020, 58716, 40602, 29967, 22621, 17870, 14472, 11930, 10054, 8521, 7490, 6377, 5634, 4894, 4384, 3972, 3666, 3286, 2999, 2732, 2489, 2307, 2071, 1961, 1818, 1706, 1617, 1429, 1453, 1340, 1213, 1164, 1071, 1033, 1017, 950, 910, 888, 825, 771, 728, 726, 704, 641, 651, 617, 602, 574, 27963]"
139,0.7543898126576049,42.81674705359619,"[415232, 170155, 93003, 58876, 40625, 29650, 22475, 17906, 14529, 11884, 10109, 8415, 7242, 6433, 5583, 4999, 4545, 3894, 3726, 3379, 2898, 2720, 2545, 2270, 2145, 1972, 1865, 1683, 1587, 1538, 1407, 1326, 1204, 1189, 1172, 1055, 1041, 905, 929, 861, 801, 764, 741, 702, 685, 668, 626, 619, 575, 587, 28260]"
140,0.15607242114000874,60.055067622148975,"[415372, 170199, 93336, 58487, 40922, 29591, 22699, 17888, 14240, 11939, 10180, 8438, 7292, 6358, 5694, 5013, 4392, 3995, 3463, 3366, 2956, 2606, 2554, 2382, 2064, 1963, 1895, 1729, 1612, 1437, 1470, 1315, 1208, 1163, 1117, 1083, 984, 969, 908, 890, 847, 780, 803, 689, 641, 660, 653, 595, 590, 556, 28017]"
141,0.6696006687408962,45.108311404226605,"[414671, 170405, 93067, 58530, 40615, 29847, 22789, 17760, 14531, 12057, 10063, 8551, 7470, 6306, 5592, 5114, 4490, 4062, 3633, 3361, 2906, 2712, 2435, 2364, 2144, 2085, 1852, 1791, 1688, 1506, 1392, 1326, 1262, 1152, 1110, 1052, 984, 916, 891, 845, 814, 821, 731, 731, 694, 642, 630, 598, 579, 511, 27922]"
142,0.7039683040290836,44.207694195510435,"[414201, 170120, 92965, 59079, 40636, 29714, 22759, 17912, 14342, 12094, 10074, 8690, 7413, 6466, 5580, 4925, 4493, 4028, 3713, 3298, 2999, 2780, 2472, 2320, 2170, 1916, 1819, 1724, 1647, 1475, 1497, 1316, 1221, 1227, 1125, 1061, 961, 948, 832, 863, 857, 798, 749, 702, 728, 653, 626, 579, 572, 557, 28304]"
143,0.3009495577270266,54.69379010077463,"[415692, 169643, 92848, 58416, 40538, 29757, 22615, 17918, 14330, 11938, 10101, 8507, 7518, 6454, 5638, 5096, 4409, 4015, 3640, 3366, 3110, 2766, 2543, 2307, 2065, 1982, 1872, 1756, 1593, 1537, 1395, 1309, 1264, 1145, 1137, 1034, 1041, 906, 931, 837, 782, 826, 790, 749, 742, 707, 631, 606, 573, 562, 28063]"
144,0.9930471031940429,28.780710474273835,"[414880, 170143, 93037, 58918, 40863, 29798, 22747, 18048, 14330, 11923, 10110, 8604, 7398, 6485, 5656, 4935, 4367, 3981, 3536, 3274, 3011, 2709, 2451, 2241, 2116, 1970, 1852, 1778, 1553, 1516, 1385, 1270, 1265, 1149, 1096, 1061, 1006, 953, 885, 848, 828, 807, 739, 707, 704, 685, 615, 614, 568, 523, 28062]"
145,0.3042274205384602,54.59406157278726,"[415147, 169824, 93622, 58767, 40456, 29666, 22700, 17956, 14584, 12107, 10120, 8570, 7365, 6391, 5733, 4856, 4465, 4006, 3653, 3221, 3083, 2774, 2517, 2259, 2154, 2027, 1831, 1711, 1568, 1588, 1372, 1291, 1261, 1192, 1169, 1087, 999, 952, 890, 840, 760, 752, 777, 758, 659, 665, 600, 622, 569, 564, 27500]"
146,0.6401551644120191,45.85942263253697,"[414941, 169832, 92773, 58958, 40844, 29645, 22676, 17900, 14543, 11882, 10120, 8614, 7409, 6392, 5609, 5061, 4599, 4059, 3763, 3341, 2964, 2725, 2455, 2425, 2154, 2000, 1916, 1731, 1589, 1518, 1377, 1325, 1202, 1128, 1049, 1051, 962, 940, 881, 857, 838, 829, 753, 729, 669, 648, 648, 579, 565, 562, 27970]"
147,0.002827482129742709,82.1107477465681,"[415747, 170333, 92369, 58474, 40528, 29911, 22593, 17951, 14536, 12225, 10108, 8346, 7223, 6526, 5621, 4849, 4447, 4029, 3557, 3433, 3000, 2764, 2553, 2232, 2122, 1946, 1823, 1694, 1557, 1541, 1425, 1275, 1300, 1240, 1100, 1076, 994, 986, 949, 822, 822, 794, 753, 717, 734, 713, 662, 573, 555, 601, 27871]"
148,0.3672856347694603,52.77600585247105,"[414991, 169510, 93502, 58871, 40379, 29907, 22541, 17867, 14450, 12098, 10110, 8630, 7315, 6300, 5642, 5076, 4421, 3909, 3676, 3428, 3000, 2794, 2460, 2274, 2129, 1969, 1867, 1678, 1542, 1497, 1407, 1367, 1211, 1139, 1170, 1086, 1003, 939, 895, 925, 837, 791, 724, 758, 709, 651, 594, 591, 575, 548, 28247]"
149,0.4378311811775255,50.90378918090226,"[416000, 170332, 92745, 58396, 40517, 29592, 22963, 17708, 14461, 11944, 9983, 8605, 7229, 6435, 5680, 5106, 4466, 4040, 3571, 3250, 2983, 2732, 2564, 2250, 2152, 1979, 1849, 1701, 1566, 1502, 1361, 1306, 1256, 1162, 1127, 1037, 1045, 933, 924, 853, 800, 757, 710, 761, 616, 630, 621, 606, 580, 609, 28005]"
150,0.18738536691061214,58.67376489455244,"[414991, 169624, 93464, 59145, 40128, 29723, 22623, 17998, 14460, 12112, 10050, 8559, 7273, 6371, 5617, 5016, 4504, 3938, 3635, 3426, 2959, 2707, 2529, 2324, 2061, 1972, 1856, 1775, 1571, 1498, 1390, 1403, 1287, 1169, 1110, 1075, 988, 980, 868, 923, 864, 809, 806, 747, 632, 667, 613, 600, 564, 529, 28067]"
151,0.9016158721493404,37.61207554044553,"[415553, 169636, 92768, 59113, 40734, 29875, 22575, 18040, 14315, 12097, 10147, 8414, 7398, 6485, 5691, 4939, 4434, 3950, 3638, 3272, 2998, 2658, 2505, 2300, 2202, 1941, 1875, 1665, 1588, 1500, 1377, 1328, 1274, 1195, 1133, 1030, 999, 934, 934, 863, 870, 723, 744, 669, 686, 641, 621, 588, 574, 541, 27970]"
152,0.6295147287223986,46.12738672034791,"[415598, 169737, 92831, 58963, 40704, 30027, 22641, 17873, 14362, 11877, 10040, 8446, 7371, 6381, 5704, 4937, 4449, 3965, 3631, 3157, 3014, 2702, 2510, 2396, 2156, 1897, 1842, 1680, 1541, 1460, 1440, 1316, 1230, 1257, 1173, 1049, 1014, 957, 914, 853, 802, 806, 789, 699, 666, 666, 639, 605, 573, 603, 28057]"
153,0.8119713748386361,41.065945782150976,"[415245, 169984, 92507, 58980, 40790, 29773, 22714, 17924, 14494, 11891, 10036, 8470, 7362, 6598, 5703, 5049, 4417, 4081, 3630, 3319, 2965, 2632, 2515, 2207, 2192, 1940, 1854, 1719, 1645, 1525, 1424, 1305, 1293, 1194, 1107, 1087, 980, 924, 935, 808, 805, 759, 738, 686, 683, 670, 604, 632, 600, 544, 28061]"
154,0.06958291014922868,65.50013355121675,"[414713, 169724, 93402, 59007, 40626, 29823, 22807, 18041, 14495, 11883, 10004, 8415, 7413, 6519, 5571, 5042, 4489, 4037, 3588, 3316, 2995, 2688, 2470, 2331, 2128, 1938, 1904, 1722, 1613, 1427, 1483, 1317, 1212, 1274, 1108, 1078, 1025, 972, 831, 837, 892, 817, 719, 717, 652, 632, 564, 632, 612, 604, 27891]"
155,0.4714366352835353,50.049364604669364,"[414959, 169859, 92939, 58746, 40820, 29565, 22671, 17990, 14365, 12097, 10125, 8613, 7311, 6428, 5566, 5019, 4648, 3971, 3630, 3350, 3043, 2700, 2490, 2359, 2142, 1970, 1857, 1724, 1536, 1582, 1445, 1334, 1242, 1191, 1163, 1021, 1010, 1034, 912, 883, 807, 837, 752, 690, 707, 645, 658, 596, 566, 566, 27866]"
156,0.5553125566405974,47.96768178275397,"[414830, 169845, 93269, 58971, 40434, 29748, 22882, 17962, 14521, 11702, 10032, 8649, 7248, 6424, 5772, 5014, 4552, 3961, 3549, 3168, 3059, 2780, 2462, 2312, 2127, 1956, 1813, 1698, 1643, 1512, 1454, 1370, 1320, 1158, 1098, 1071, 1021, 965, 849, 851, 858, 777, 740, 718, 680, 628, 616, 641, 613, 566, 28111]"
157,0.08314845038068841,64.37370042698431,"[414464, 169713, 92767, 59081, 40654, 29565, 22967, 18049, 14439, 11880, 10173, 8512, 7289, 6522, 5618, 4987, 4567, 3997, 3631, 3393, 2906, 2817, 2628, 2272, 2228, 1916, 1869, 1757, 1625, 1500, 1425, 1368, 1284, 1170, 1173, 1002, 1051, 968, 894, 904, 841, 762, 795, 739, 707, 658, 606, 561, 564, 575, 28167]"
158,0.8966975170506224,37.84270259776467,"[414909, 170410, 92328, 59315, 40522, 29713, 22792, 18022, 14612, 12006, 10055, 8550, 7368, 6314, 5761, 5027, 4449, 4000, 3672, 3282, 2947, 2699, 2505, 2277, 2218, 1959, 1885, 1722, 1542, 1486, 1366, 1348, 1242, 1210, 1132, 1048, 997, 970, 890, 829, 848, 793, 746, 687, 675, 625, 607, 628, 581, 540, 27891]"
159,0.5390950469775255,48.36745239673947,"[415222, 170152, 92764, 58821, 40655, 29646, 22590, 17994, 14643, 12036, 9905, 8623, 7398, 6498, 5743, 5007, 4492, 3948, 3592, 3324, 2993, 2653, 2617, 2313, 2143, 1991, 1767, 1675, 1575, 1544, 1434, 1285, 1288, 1204, 1092, 1089, 1030, 1015, 887, 844, 793, 746, 791, 691, 677, 660, 636, 585, 624, 550, 27755]"
160,0.25233713983872097,56.25414782006231,"[415007, 170605, 93184, 58986, 40632, 29574, 22659, 17834, 14475, 12020, 9973, 8643, 7318, 6558, 5639, 4982, 4473, 3828, 3730, 3276, 2958, 2757, 2437, 2245, 2127, 1888, 1803, 1767, 1608, 1496, 1388, 1268, 1283, 1125, 1136, 1110, 957, 1013, 924, 813, 818, 776, 732, 734, 687, 684, 610, 589, 570, 552, 27749]"
161,0.28692819885406007,55.12749790152592,"[415117, 170387, 93307, 59017, 40385, 29640, 22682, 17793, 14209, 11728, 10210, 8541, 7362, 6571, 5565, 5037, 4448, 4036, 3653, 3199, 3006, 2743, 2500, 2393, 2080, 1998, 1907, 1790, 1587, 1449, 1389, 1319, 1222, 1241, 1117, 1037, 963, 957, 877, 836, 827, 742, 740, 686, 661, 664, 632, 627, 629, 546, 27948]"
162,0.884119651502784,38.40233477351298,"[414941, 169882, 92903, 59109, 40684, 29927, 22689, 17794, 14520, 11971, 10142, 8604, 7493, 6453, 5650, 4993, 4480, 4072, 3570, 3357, 2888, 2703, 2456, 2346, 2200, 2030, 1796, 1667, 1543, 1559, 1427, 1327, 1247, 1174, 1168, 1069, 997, 917, 934, 831, 810, 796, 764, 678, 691, 641, 623, 619, 550, 546, 27769]"
163,0.24801594271554106,56.40142635851498,"[415054, 169533, 93108, 58449, 40947, 30041, 22725, 18029, 14399, 12148, 10207, 8755, 7425, 6488, 5641, 5090, 4455, 3989, 3536, 3295, 2967, 2731, 2475, 2264, 2046, 1952, 1806, 1769, 1638, 1482, 1456, 1318, 1271, 1172, 1098, 998, 1010, 908, 891, 931, 799, 785, 772, 726, 671, 638, 585, 602, 561, 510, 27854]"
164,0.46821898267458206,50.130437455328085,"[415119, 170190, 93318, 58621, 40612, 29630, 22694, 17887, 14429, 11988, 10008, 8470, 7286, 6433, 5611, 5134, 4521, 4099, 3667, 3316, 2991, 2727, 2504, 2281, 2147, 2075, 1849, 1752, 1626, 1483, 1445, 1262, 1180, 1198, 1126, 1102, 1035, 974, 900, 838, 754, 716, 758, 681, 667, 626, 601, 618, 607, 541, 27903]"
165,0.38888090196604175,52.188604054601214,"[414500, 170193, 93171, 58758, 40608, 29859, 22689, 18105, 14533, 11828, 10135, 8446, 7444, 6268, 5612, 4986, 4437, 3962, 3617, 3327, 2953, 2792, 2505, 2329, 2180, 1975, 1876, 1774, 1654, 1475, 1416, 1302, 1286, 1181, 1119, 1023, 1001, 942, 917, 927, 907, 794, 774, 655, 707, 667, 658, 598, 606, 591, 27938]"
166,0.8134309576084364,41.0183737860062,"[414960, 170507, 92972, 58710, 40783, 29715, 22878, 17865, 14479, 11923, 10035, 8471, 7340, 6423, 5644, 4993, 4478, 4035, 3452, 3399, 2970, 2757, 2507, 2345, 2068, 1983, 1818, 1740, 1677, 1476, 1385, 1344, 1293, 1109, 1089, 1018, 981, 922, 901, 830, 837, 778, 741, 702, 659, 663, 655, 634, 561, 555, 27940]"
167,0.630158065234679,46.11122872316403,"[415031, 169771, 92872, 58925, 40521, 29749, 22993, 17889, 14644, 11991, 10169, 8530, 7435, 6455, 5432, 5096, 4357, 4105, 3643, 3275, 3028, 2803, 2528, 2260, 2179, 1976, 1819, 1672, 1621, 1494, 1425, 1345, 1201, 1225, 1118, 1039, 966, 933, 947, 840, 810, 797, 778, 706, 716, 643, 590, 631, 586, 556, 27885]"
168,0.8231353425421453,40.69700819890426,"[413989, 170097, 93506, 59034, 40605, 29799, 22632, 17990, 14402, 11825, 10065, 8673, 7420, 6460, 5723, 5071, 4462, 4027, 3499, 3256, 3050, 2805, 2537, 2263, 2100, 2003, 1830, 1769, 1684, 1482, 1351, 1328, 1237, 1186, 1081, 1092, 990, 983, 921, 865, 819, 789, 750, 725, 716, 643, 602, 621, 615, 568, 28060]"
169,0.7875721598831087,41.83518091299309,"[414060, 170136, 93133, 59180, 40467, 29874, 23089, 17889, 14584, 11933, 10225, 8490, 7353, 6452, 5635, 4898, 4456, 3990, 3645, 3198, 2972, 2780, 2430, 2278, 2114, 1948, 1816, 1693, 1569, 1502, 1386, 1371, 1236, 1195, 1118, 1074, 1024, 987, 909, 871, 829, 770, 705, 675, 700, 693, 645, 601, 571, 554, 28297]"
170,0.7544784538622865,42.814206460950025,"[414875, 170528, 92990, 58878, 40670, 29778, 22527, 17977, 14477, 11999, 9993, 8557, 7329, 6362, 5666, 4942, 4418, 3991, 3661, 3300, 2932, 2731, 2468, 2311, 2127, 2057, 1831, 1655, 1618, 1500, 1376, 1340, 1296, 1192, 1099, 1088, 1024, 945, 878, 824, 793, 703, 718, 724, 722, 606, 597, 648, 589, 566, 28124]"
171,0.6753618258901606,44.959372503448506,"[414627, 169910, 92903, 58822, 40778, 29619, 22672, 18027, 14405, 12057, 10023, 8652, 7334, 6452, 5713, 4967, 4418, 4192, 3556, 3294, 2956, 2722, 2508, 2342, 2128, 2008, 1812, 1718, 1624, 1565, 1422, 1255, 1271, 1149, 1134, 1062, 1046, 962, 907, 923, 818, 791, 701, 719, 709, 663, 638, 632, 552, 531, 28311]"
172,0.8040847428830216,41.31977687192228,"[414468, 170158, 93063, 59378, 40653, 29539, 22578, 17933, 14431, 11971, 9989, 8564, 7316, 6465, 5636, 5039, 4488, 4015, 3632, 3395, 2928, 2701, 2478, 2347, 2119, 1979, 1883, 1765, 1635, 1469, 1411, 1302, 1283, 1148, 1076, 1072, 989, 945, 919, 901, 868, 803, 761, 675, 662, 706, 619, 573, 586, 523, 28163]"
173,0.05017795865238661,67.48378982093952,"[414284, 169994, 93165, 58794, 40707, 29714, 22832, 17562, 14738, 12045, 10040, 8773, 7453, 6451, 5509, 5038, 4503, 4202, 3658, 3311, 3054, 2722, 2647, 2367, 2152, 1956, 1797, 1711, 1640, 1592, 1393, 1357, 1239, 1156, 1098, 1055, 988, 935, 935, 826, 814, 764, 731, 699, 672, 611, 595, 639, 547, 547, 27988]"
174,0.4288032641262608,51.136671007531504,"[415371, 170260, 92809, 58897, 40489, 29493, 22848, 18019, 14464, 12027, 9905, 8735, 7315, 6438, 5691, 5011, 4430, 4116, 3682, 3171, 3009, 2783, 2551, 2336, 2108, 1975, 1799, 1730, 1506, 1575, 1425, 1293, 1282, 1163, 1080, 1052, 966, 949, 926, 861, 824, 771, 786, 690, 712, 640, 631, 557, 576, 526, 27747]"
175,0.12327917863599092,61.74320615010023,"[414553, 169819, 93614, 59168, 40552, 29746, 22814, 17929, 14739, 12105, 10136, 8349, 7327, 6369, 5615, 5046, 4302, 3942, 3645, 3312, 3052, 2617, 2476, 2362, 2195, 2024, 1911, 1792, 1572, 1447, 1396, 1298, 1222, 1126, 1138, 1036, 1015, 914, 858, 856, 824, 768, 763, 757, 639, 654, 637, 578, 558, 530, 27903]"
176,0.8013666470305737,41.406054242718106,"[415083, 169841, 92794, 58841, 40273, 29802, 22881, 18080, 14543, 11972, 9926, 8514, 7355, 6484, 5669, 4998, 4436, 4001, 3617, 3319, 3050, 2732, 2496, 2314, 2133, 2087, 1835, 1735, 1607, 1478, 1401, 1404, 1274, 1170, 1100, 1048, 1013, 994, 908, 851, 847, 764, 788, 743, 735, 686, 628, 583, 571, 599, 27997]"
177,0.3310264386981978,53.799821064280124,"[414658, 169688, 93380, 59190, 40726, 29780, 22794, 17878, 14459, 11935, 9956, 8621, 7334, 6430, 5679, 4985, 4453, 4048, 3528, 3170, 2991, 2765, 2516, 2336, 2150, 1936, 1902, 1668, 1544, 1534, 1441, 1266, 1289, 1176, 1143, 1065, 1081, 999, 860, 854, 857, 843, 817, 693, 664, 632, 631, 576, 558, 561, 27960]"
178,0.5303545026649807,48.58312158653708,"[414409, 170598, 93100, 58784, 40858, 29962, 22600, 17982, 14366, 11803, 10138, 8536, 7321, 6493, 5538, 5006, 4532, 3988, 3569, 3278, 2955, 2746, 2513, 2238, 2085, 1993, 1845, 1770, 1515, 1512, 1495, 1313, 1256, 1232, 1152, 1042, 1011, 975, 938, 873, 787, 782, 741, 671, 696, 644, 648, 601, 610, 591, 27909]"
179,0.3256286480728874,53.95695392099926,"[414599, 170108, 93697, 58600, 40630, 29902, 22740, 18225, 14413, 11888, 10030, 8541, 7458, 6361, 5522, 4984, 4466, 4006, 3566, 3327, 2955, 2752, 2363, 2304, 2098, 1965, 1845, 1698, 1580, 1503, 1411, 1283, 1230, 1188, 1077, 1003, 981, 901, 950, 894, 760, 762, 777, 709, 697, 682, 680, 599, 589, 559, 28142]"
180,0.41067346268474125,51.60954949941722,"[415039, 169791, 93242, 58491, 40839, 29856, 22782, 18151, 14473, 11811, 10140, 8620, 7441, 6456, 5730, 4972, 4453, 3850, 3628, 3199, 2901, 2717, 2441, 2288, 2188, 1972, 1889, 1709, 1531, 1517, 1416, 1368, 1260, 1102, 1122, 1093, 1066, 945, 876, 828, 810, 802, 720, 737, 669, 692, 611, 612, 568, 577, 28009]"
181,0.5454739619182343,48.210172662507155,"[414911, 169848, 92728, 59254, 40296, 29851, 23033, 17808, 14537, 12003, 9918, 8513, 7491, 6460, 5645, 5019, 4478, 4058, 3585, 3324, 3051, 2741, 2539, 2289, 2147, 1940, 1857, 1654, 1547, 1507, 1424, 1285, 1290, 1244, 1057, 1077, 1014, 946, 892, 843, 809, 800, 757, 709, 654, 664, 600, 614, 513, 558, 28218]"
182,0.5129966151289836,49.01234893913204,"[415420, 169229, 92554, 58633, 40814, 29999, 22753, 18163, 14449, 11941, 10111, 8560, 7461, 6403, 5645, 4996, 4466, 3990, 3580, 3371, 3006, 2709, 2490, 2341, 2110, 1944, 1852, 1764, 1618, 1537, 1453, 1348, 1268, 1163, 1161, 1036, 1035, 1004, 959, 857, 865, 754, 757, 732, 640, 688, 628, 621, 588, 507, 28027]"
183,0.573790468816795,47.51208625475768,"[415130, 170154, 92927, 58701, 40764, 29672, 22892, 17887, 14372, 11983, 9959, 8566, 7418, 6477, 5647, 5055, 4429, 3968, 3564, 3300, 3033, 2661, 2441, 2320, 2081, 2083, 1905, 1652, 1602, 1449, 1368, 1305, 1255, 1156, 1096, 1096, 973, 905, 899, 840, 836, 784, 745, 739, 712, 687, 611, 540, 546, 546, 28269]"
184,0.12997944271179462,61.372652132829906,"[415197, 169921, 93167, 59125, 40748, 29595, 22627, 17951, 14290, 11815, 10114, 8463, 7270, 6561, 5686, 4854, 4567, 3831, 3646, 3292, 3007, 2777, 2495, 2375, 2132, 1968, 1951, 1663, 1647, 1509, 1399, 1299, 1306, 1192, 1106, 1097, 1043, 958, 913, 864, 831, 756, 796, 694, 661, 668, 577, 571, 601, 564, 27860]"
185,0.7767180799764312,42.16349300611854,"[414695, 169642, 93520, 58885, 41048, 29493, 22543, 17893, 14595, 11862, 10116, 8609, 7227, 6477, 5723, 5030, 4473, 3948, 3648, 3239, 3028, 2763, 2535, 2349, 2148, 1997, 1893, 1710, 1577, 1544, 1406, 1315, 1225, 1196, 1084, 1008, 988, 938, 902, 899, 794, 778, 761, 733, 722, 636, 685, 636, 583, 549, 27952]"
186,0.662765672805838,45.28409721019103,"[415515, 169349, 92767, 58988, 41050, 29855, 22567, 17823, 14676, 12144, 10239, 8567, 7416, 6326, 5588, 4974, 4473, 3876, 3577, 3266, 2989, 2815, 2451, 2279, 2106, 2004, 1811, 1666, 1655, 1499, 1435, 1339, 1262, 1175, 1115, 1062, 977, 897, 889, 858, 800, 822, 760, 694, 641, 648, 616, 576, 575, 568, 27980]"
187,0.6639023181832882,45.25493027368123,"[414546, 170150, 92914, 58701, 40718, 30160, 22688, 18033, 14395, 11949, 9800, 8717, 7400, 6474, 5691, 5005, 4393, 3980, 3567, 3294, 3045, 2679, 2498, 2314, 2142, 2054, 1865, 1746, 1581, 1482, 1478, 1276, 1292, 1202, 1166, 1068, 1001, 965, 922, 839, 813, 780, 747, 745, 724, 648, 614, 629, 589, 575, 27946]"
188,0.2778634160476906,55.41446167140506,"[414979, 170220, 92994, 58668, 40871, 29808, 22657, 17911, 14619, 11932, 10098, 8490, 7325, 6459, 5742, 5160, 4400, 4035, 3611, 3356, 3017, 2704, 2363, 2250, 2100, 1851, 1785, 1712, 1605, 1535, 1367, 1400, 1263, 1161, 1095, 1045, 1052, 943, 925, 853, 808, 735, 751, 672, 670, 671, 588, 600, 567, 559, 28018]"
189,0.4145133946535915,51.5087705388365,"[414241, 169834, 92965, 59098, 41088, 29640, 22699, 18075, 14541, 12020, 10006, 8667, 7423, 6387, 5695, 4967, 4381, 3964, 3597, 3246, 3034, 2641, 2481, 2303, 2154, 2006, 1961, 1737, 1588, 1468, 1386, 1330, 1305, 1116, 1177, 1046, 940, 956, 922, 878, 838, 772, 753, 676, 683, 673, 660, 572, 572, 578, 28260]"
190,0.06773867687088908,65.66704117471336,"[414515, 170020, 93154, 59226, 40488, 29706, 22773, 17957, 14500, 12052, 10121, 8375, 7472, 6648, 5626, 5049, 4577, 4160, 3567, 3128, 2922, 2757, 2463, 2293, 2067, 1972, 1880, 1692, 1650, 1483, 1401, 1314, 1244, 1206, 1098, 1127, 936, 944, 909, 870, 807, 850, 798, 705, 656, 654, 633, 598, 550, 561, 27846]"
191,0.4843383690179338,49.72558294877692,"[415664, 169872, 93109, 58923, 40450, 29458, 22548, 18005, 14595, 11998, 10212, 8438, 7352, 6385, 5592, 4947, 4391, 3981, 3529, 3366, 2952, 2759, 2518, 2257, 2091, 1955, 1891, 1766, 1633, 1459, 1415, 1384, 1285, 1163, 1145, 1090, 951, 962, 897, 839, 868, 808, 798, 745, 672, 674, 600, 589, 553, 585, 27881]"
192,0.1665611628621001,59.571657755788586,"[415212, 170110, 93298, 58879, 40973, 29442, 22737, 17770, 14644, 11971, 10039, 8606, 7310, 6255, 5518, 4933, 4396, 3962, 3514, 3268, 2994, 2714, 2510, 2268, 2137, 1988, 1950, 1835, 1631, 1578, 1400, 1300, 1284, 1179, 1122, 1092, 1036, 970, 938, 844, 826, 791, 747, 670, 696, 630, 620, 621, 598, 564, 27630]"
193,0.76675011701484,42.45855497336308,"[415113, 170126, 93066, 58496, 40579, 29908, 22588, 18136, 14540, 11870, 9929, 8504, 7419, 6449, 5661, 5062, 4530, 4036, 3699, 3234, 2981, 2752, 2521, 2296, 2068, 1995, 1862, 1690, 1639, 1540, 1413, 1244, 1262, 1160, 1120, 1067, 1062, 929, 911, 818, 824, 816, 785, 707, 678, 675, 621, 554, 598, 574, 27893]"
194,0.2555406852191088,56.14598142908339,"[415210, 169812, 92907, 58919, 40765, 29762, 22895, 17965, 14383, 12119, 9996, 8470, 7317, 6463, 5545, 5028, 4623, 3918, 3575, 3459, 2948, 2752, 2440, 2305, 2241, 1980, 1846, 1708, 1550, 1522, 1409, 1312, 1236, 1204, 1091, 1069, 991, 974, 862, 843, 780, 779, 686, 732, 665, 621, 641, 567, 618, 562, 27935]"
