,p-value,chi-square value,digit-count
130,0.159184810783095,59.909193885055124,"[415589, 169802, 92710, 58962, 40568, 29759, 22589, 17859, 14396, 11948, 10084, 8530, 7296, 6503, 5568, 4992, 4395, 4000, 3591, 3330, 2986, 2691, 2554, 2228, 2102, 2075, 1767, 1671, 1639, 1502, 1463, 1384, 1309, 1205, 1140, 1106, 1017, 919, 936, 885, 865, 789, 799, 755, 643, 699, 603, 627, 600, 510, 28060]"
131,0.6908502766567288,44.555087820441535,"[415121, 169952, 92825, 59015, 40752, 29901, 22647, 17921, 14350, 11953, 10059, 8414, 7319, 6472, 5673, 5084, 4382, 4003, 3639, 3322, 2953, 2713, 2520, 2309, 2144, 2042, 1805, 1671, 1585, 1542, 1443, 1296, 1315, 1150, 1061, 1012, 1054, 946, 876, 840, 850, 771, 773, 736, 633, 665, 629, 650, 605, 584, 28023]"
132,0.799990935195547,41.44949643299384,"[414676, 169846, 93812, 59174, 40400, 29804, 22757, 17774, 14397, 11919, 9844, 8726, 7262, 6409, 5645, 5099, 4512, 3982, 3580, 3284, 2968, 2758, 2561, 2351, 2079, 1988, 1891, 1725, 1608, 1523, 1414, 1341, 1263, 1151, 1166, 1038, 1002, 965, 876, 884, 827, 805, 741, 711, 666, 634, 664, 605, 555, 566, 27772]"
133,0.5125473397074031,49.0234805295225,"[415345, 169777, 93279, 58910, 40569, 29879, 22777, 17811, 14256, 12125, 10053, 8541, 7595, 6365, 5545, 4980, 4369, 3884, 3636, 3281, 3054, 2723, 2552, 2277, 2129, 1949, 1775, 1749, 1583, 1461, 1370, 1376, 1252, 1139, 1065, 1001, 1015, 898, 883, 876, 832, 775, 763, 722, 674, 631, 669, 625, 582, 558, 28065]"
134,0.9835766020771965,31.07902247134668,"[414732, 170264, 93334, 58968, 40431, 29609, 22855, 17949, 14419, 11839, 10109, 8583, 7381, 6496, 5620, 5064, 4415, 3960, 3589, 3264, 3062, 2638, 2492, 2265, 2133, 1954, 1791, 1705, 1627, 1532, 1345, 1369, 1240, 1164, 1114, 1034, 999, 935, 940, 884, 789, 823, 768, 706, 679, 663, 624, 619, 567, 568, 28090]"
135,0.874236505869497,38.81600883340857,"[414608, 170129, 93001, 58790, 40420, 29684, 22761, 18132, 14431, 11944, 9930, 8559, 7505, 6529, 5640, 4954, 4490, 4080, 3476, 3272, 2970, 2777, 2500, 2350, 2211, 1900, 1873, 1708, 1646, 1494, 1378, 1375, 1273, 1172, 1103, 1062, 1012, 955, 916, 865, 827, 780, 715, 706, 704, 691, 636, 614, 579, 553, 28320]"
136,0.2993705884076028,54.7420476027462,"[415514, 169768, 93238, 58831, 40217, 29628, 22799, 17937, 14670, 11903, 10165, 8525, 7266, 6364, 5586, 4973, 4467, 3975, 3559, 3358, 3010, 2677, 2450, 2234, 2141, 2031, 1863, 1766, 1755, 1500, 1429, 1315, 1252, 1181, 1059, 1081, 967, 988, 909, 889, 849, 812, 726, 698, 648, 649, 658, 574, 565, 575, 28006]"
137,0.08855739326392054,63.96640439436144,"[414168, 170695, 92967, 58929, 40511, 29824, 22777, 18040, 14492, 12018, 10114, 8702, 7323, 6369, 5608, 4900, 4441, 3927, 3634, 3396, 2889, 2664, 2530, 2413, 2158, 2084, 1794, 1724, 1611, 1473, 1406, 1298, 1205, 1146, 1082, 1055, 982, 931, 917, 855, 795, 763, 845, 726, 701, 622, 587, 602, 568, 519, 28220]"
138,0.44408025358712666,50.74349788598189,"[414466, 170795, 93296, 58735, 40435, 29667, 22837, 17914, 14677, 11968, 9907, 8581, 7336, 6471, 5775, 4918, 4430, 4089, 3596, 3236, 2939, 2637, 2481, 2296, 2064, 1973, 1833, 1803, 1600, 1511, 1498, 1389, 1207, 1194, 1123, 1023, 1019, 909, 936, 858, 835, 765, 766, 674, 693, 645, 617, 609, 575, 568, 27831]"
139,0.7078268619018458,44.10454151047795,"[414803, 169876, 93485, 59034, 40501, 29698, 22502, 17819, 14293, 11965, 10134, 8450, 7350, 6600, 5601, 5041, 4520, 3934, 3692, 3327, 2895, 2768, 2586, 2320, 2096, 1970, 1900, 1746, 1649, 1460, 1419, 1268, 1269, 1135, 1107, 1075, 1023, 917, 912, 883, 813, 797, 750, 710, 654, 678, 621, 624, 584, 573, 28173]"
140,0.8448785311087752,39.9405726520213,"[414517, 170753, 93236, 58927, 40413, 29683, 22626, 17914, 14455, 11970, 10072, 8673, 7362, 6378, 5691, 4979, 4505, 3954, 3602, 3239, 2985, 2795, 2491, 2255, 2060, 1934, 1857, 1749, 1569, 1521, 1416, 1387, 1285, 1191, 1110, 1025, 1032, 923, 883, 811, 841, 777, 743, 710, 635, 684, 645, 583, 620, 526, 28008]"
141,0.6684138798216264,45.13890317313265,"[414496, 169640, 93450, 59157, 40904, 29956, 22692, 17749, 14415, 11916, 10154, 8478, 7506, 6482, 5605, 4890, 4411, 4022, 3579, 3255, 3080, 2667, 2531, 2321, 2178, 1950, 1780, 1738, 1581, 1503, 1423, 1359, 1195, 1162, 1083, 1052, 973, 928, 898, 853, 874, 763, 764, 690, 663, 607, 653, 607, 555, 561, 28251]"
142,0.9777737515177363,31.987561971181076,"[415053, 169804, 93416, 58974, 40533, 29634, 22796, 17760, 14438, 12034, 10108, 8689, 7390, 6463, 5532, 4983, 4454, 3888, 3640, 3316, 2922, 2676, 2564, 2296, 2208, 1988, 1843, 1717, 1564, 1483, 1446, 1319, 1272, 1129, 1116, 1045, 993, 998, 942, 847, 815, 777, 770, 700, 673, 645, 651, 614, 597, 555, 27930]"
143,0.03845406758579306,69.02923792463001,"[414740, 169891, 93260, 58590, 40326, 29579, 22898, 18010, 14371, 12248, 10188, 8634, 7570, 6513, 5620, 4961, 4559, 4087, 3682, 3318, 3052, 2702, 2493, 2250, 2045, 1954, 1797, 1664, 1606, 1537, 1444, 1302, 1273, 1167, 1089, 1068, 1019, 924, 930, 823, 810, 847, 764, 785, 680, 700, 671, 587, 553, 547, 27872]"
144,0.8644256493091399,39.2075447241552,"[414417, 170171, 93166, 59155, 40840, 29783, 22576, 17881, 14609, 11914, 9958, 8635, 7250, 6412, 5545, 4988, 4511, 3974, 3675, 3201, 3042, 2750, 2512, 2279, 2152, 1970, 1819, 1715, 1635, 1509, 1437, 1397, 1203, 1195, 1101, 1079, 944, 944, 893, 828, 844, 760, 714, 720, 704, 664, 635, 649, 564, 525, 28156]"
145,0.15499698317977217,60.10597157505297,"[414927, 170472, 93037, 58863, 40663, 29684, 22646, 18007, 14410, 12129, 10082, 8482, 7321, 6458, 5697, 4851, 4608, 4020, 3633, 3270, 3019, 2672, 2558, 2283, 2192, 1913, 1765, 1735, 1682, 1521, 1443, 1283, 1233, 1186, 1089, 1033, 968, 908, 958, 822, 814, 791, 726, 699, 732, 653, 543, 614, 570, 554, 27781]"
146,0.3390964776924643,53.567342644843706,"[415488, 169312, 93336, 59209, 40398, 29800, 22916, 17692, 14544, 11943, 10053, 8547, 7369, 6278, 5725, 4951, 4434, 3927, 3588, 3311, 3016, 2642, 2492, 2447, 2077, 1944, 1880, 1801, 1600, 1497, 1449, 1303, 1239, 1173, 1092, 1074, 964, 972, 922, 902, 790, 794, 774, 753, 644, 644, 628, 569, 585, 575, 27937]"
147,0.5623723680765638,47.79367566207465,"[415635, 169905, 92502, 59157, 40468, 29486, 22854, 17921, 14493, 12031, 10100, 8506, 7452, 6374, 5681, 5087, 4442, 3988, 3660, 3234, 3033, 2808, 2528, 2305, 2135, 2024, 1854, 1707, 1578, 1526, 1324, 1291, 1269, 1161, 1012, 1060, 993, 939, 902, 824, 784, 786, 779, 667, 671, 692, 650, 605, 584, 532, 28001]"
148,0.6651481746821526,45.222931243040605,"[415776, 169078, 92953, 58943, 40738, 29831, 22653, 17837, 14584, 11930, 10114, 8461, 7376, 6328, 5573, 5084, 4522, 4010, 3691, 3218, 2951, 2745, 2497, 2363, 2077, 2053, 1835, 1723, 1632, 1540, 1408, 1348, 1257, 1187, 1088, 1054, 952, 920, 927, 880, 889, 773, 725, 708, 657, 688, 611, 639, 621, 552, 28000]"
149,0.5254347168442266,48.70463151779088,"[415444, 170223, 92816, 58531, 40673, 29589, 22973, 17848, 14482, 12069, 9927, 8611, 7438, 6289, 5696, 5127, 4441, 4000, 3518, 3208, 3038, 2753, 2580, 2268, 2183, 1993, 1867, 1725, 1624, 1470, 1380, 1334, 1278, 1148, 1152, 1092, 985, 936, 920, 842, 866, 807, 729, 723, 654, 691, 589, 567, 558, 568, 27777]"
150,0.041804047260235344,68.55021391883604,"[414592, 170397, 92564, 59311, 40730, 29754, 22957, 17763, 14485, 11948, 10083, 8649, 7371, 6352, 5566, 4965, 4549, 3933, 3689, 3183, 2976, 2848, 2506, 2241, 2193, 1941, 1880, 1628, 1595, 1452, 1450, 1320, 1306, 1141, 1174, 1042, 1054, 979, 900, 849, 748, 790, 762, 696, 655, 670, 624, 667, 576, 529, 27967]"
151,0.4686710046320316,50.11903986856912,"[414350, 169940, 93385, 59234, 40437, 29907, 22876, 17777, 14489, 11943, 10062, 8592, 7168, 6423, 5681, 4993, 4526, 4150, 3599, 3317, 2943, 2756, 2495, 2346, 2145, 1965, 1880, 1836, 1596, 1475, 1391, 1354, 1269, 1160, 1116, 1063, 1020, 947, 840, 862, 814, 789, 788, 705, 702, 673, 585, 587, 556, 595, 27898]"
152,0.6676611974692579,45.15828962941329,"[414125, 170805, 92758, 58846, 40703, 29961, 22789, 17999, 14498, 11844, 10067, 8513, 7487, 6427, 5658, 5059, 4422, 3970, 3572, 3317, 3020, 2729, 2490, 2341, 2103, 1966, 1751, 1750, 1613, 1474, 1438, 1275, 1250, 1217, 1131, 1039, 1027, 921, 820, 844, 832, 788, 728, 711, 688, 707, 650, 618, 556, 536, 28167]"
153,0.9993217880107984,23.98105692110668,"[414633, 169647, 92942, 59219, 40774, 29753, 22927, 17972, 14476, 12006, 10062, 8508, 7412, 6345, 5717, 4959, 4488, 4089, 3583, 3220, 2972, 2721, 2500, 2310, 2114, 1962, 1832, 1707, 1629, 1497, 1438, 1339, 1274, 1184, 1086, 1095, 995, 980, 912, 833, 789, 764, 739, 727, 689, 614, 619, 607, 566, 553, 28221]"
154,0.6067467549693674,46.69618201959593,"[415336, 170412, 92960, 59088, 40738, 29696, 22631, 17911, 14686, 11763, 9981, 8651, 7392, 6366, 5551, 4971, 4405, 3990, 3666, 3218, 2999, 2714, 2454, 2218, 2047, 1941, 1850, 1766, 1561, 1438, 1384, 1331, 1221, 1188, 1048, 1088, 1032, 945, 892, 885, 825, 754, 726, 751, 650, 646, 612, 602, 540, 560, 27920]"
155,0.8035693684219761,41.336181827479635,"[414710, 170051, 93293, 58842, 40808, 29832, 22510, 17924, 14530, 12102, 10041, 8361, 7365, 6425, 5728, 4877, 4445, 4115, 3519, 3339, 3049, 2693, 2537, 2279, 2124, 1901, 1825, 1741, 1582, 1538, 1413, 1344, 1270, 1154, 1078, 1050, 998, 947, 875, 851, 782, 770, 776, 765, 656, 661, 614, 591, 593, 561, 28165]"
156,0.4714531332777083,50.04894926763567,"[415192, 169574, 93205, 59014, 40762, 29398, 22715, 17975, 14400, 11717, 9934, 8566, 7443, 6355, 5650, 5058, 4461, 4035, 3569, 3264, 2995, 2762, 2621, 2318, 2169, 1984, 1895, 1728, 1582, 1488, 1436, 1332, 1265, 1232, 1109, 1062, 1051, 954, 953, 887, 815, 787, 766, 776, 700, 683, 619, 567, 629, 579, 27969]"
157,0.29702815240701985,54.813904172653324,"[414872, 169822, 92606, 59298, 40639, 29612, 22814, 18099, 14777, 11972, 10089, 8440, 7309, 6620, 5725, 4961, 4525, 4115, 3520, 3291, 2897, 2711, 2473, 2321, 2146, 2006, 1895, 1690, 1571, 1469, 1426, 1311, 1195, 1188, 1123, 1100, 975, 962, 875, 810, 847, 774, 764, 729, 643, 673, 672, 590, 573, 564, 27921]"
158,0.3148650793372362,54.27444916770375,"[415142, 169891, 93167, 59221, 40555, 29661, 22645, 17900, 14401, 12069, 10081, 8485, 7246, 6405, 5551, 4936, 4430, 4008, 3608, 3266, 2926, 2816, 2344, 2296, 2220, 1932, 1936, 1793, 1601, 1531, 1424, 1297, 1220, 1155, 1109, 1023, 997, 986, 920, 848, 862, 830, 743, 667, 712, 658, 624, 628, 588, 568, 28078]"
159,0.9074621047676581,37.32800659230288,"[414845, 169936, 93062, 58841, 40743, 29767, 22764, 17740, 14461, 12030, 10091, 8401, 7457, 6458, 5678, 4972, 4584, 3938, 3656, 3371, 2917, 2709, 2526, 2340, 2148, 1956, 1847, 1776, 1683, 1546, 1460, 1360, 1232, 1141, 1114, 1050, 993, 981, 915, 897, 819, 754, 776, 680, 690, 640, 622, 616, 562, 552, 27903]"
160,0.6625974269091974,45.2884123174127,"[414816, 170236, 92781, 59076, 40799, 29530, 22914, 18125, 14534, 11919, 10240, 8529, 7293, 6386, 5683, 5012, 4425, 4066, 3655, 3231, 3014, 2718, 2533, 2246, 2033, 1990, 1826, 1764, 1652, 1508, 1418, 1310, 1206, 1157, 1129, 1094, 960, 917, 926, 871, 830, 755, 790, 727, 704, 613, 636, 589, 582, 560, 27692]"
161,0.0007477306790021343,87.88874359177859,"[415865, 169680, 92911, 59643, 40522, 29659, 22841, 17929, 14626, 12108, 9714, 8529, 7211, 6322, 5598, 4962, 4467, 4032, 3568, 3293, 2949, 2717, 2482, 2309, 2099, 1921, 1850, 1595, 1722, 1492, 1421, 1229, 1249, 1191, 1092, 1038, 1059, 930, 885, 920, 778, 767, 686, 668, 639, 644, 653, 588, 593, 561, 27793]"
162,0.6426567393087539,45.79618815811754,"[415141, 170011, 93208, 59001, 40634, 29829, 22644, 17557, 14378, 11890, 10048, 8373, 7567, 6552, 5615, 5004, 4478, 4071, 3615, 3391, 3014, 2784, 2468, 2239, 2109, 1995, 1785, 1733, 1608, 1552, 1346, 1295, 1248, 1177, 1113, 1087, 1030, 920, 913, 846, 813, 760, 720, 704, 691, 627, 618, 577, 575, 549, 28097]"
163,0.6514390289161966,45.57340626016284,"[414264, 169985, 93598, 59016, 40682, 29774, 22725, 17952, 14608, 12038, 9926, 8579, 7445, 6257, 5645, 4969, 4491, 4022, 3675, 3314, 2997, 2745, 2504, 2303, 2045, 1985, 1848, 1749, 1607, 1449, 1443, 1296, 1210, 1155, 1036, 1070, 989, 973, 969, 843, 878, 770, 723, 700, 678, 631, 627, 588, 610, 527, 28087]"
164,0.4583673039657382,50.37955701032425,"[415615, 169714, 92604, 58990, 40348, 29932, 22930, 17941, 14191, 11853, 10181, 8557, 7279, 6441, 5645, 5110, 4469, 4024, 3627, 3325, 3061, 2760, 2490, 2297, 2075, 2037, 1822, 1683, 1544, 1514, 1496, 1319, 1308, 1204, 1109, 1086, 995, 938, 904, 823, 822, 757, 737, 720, 671, 705, 629, 575, 563, 553, 28027]"
165,0.4090534071971099,51.652174059942176,"[415077, 169698, 93907, 58543, 40595, 29827, 22590, 17747, 14622, 12029, 10129, 8596, 7497, 6466, 5708, 5046, 4466, 3997, 3597, 3188, 3013, 2703, 2499, 2254, 2137, 1953, 1806, 1707, 1626, 1429, 1487, 1337, 1198, 1159, 1084, 1100, 1033, 926, 845, 863, 819, 770, 762, 700, 707, 694, 601, 557, 570, 550, 27786]"
166,0.5015976206471117,49.29521307679101,"[415396, 169638, 93093, 58673, 40686, 29680, 22784, 17770, 14646, 12178, 10060, 8589, 7409, 6523, 5617, 5062, 4376, 4008, 3593, 3293, 2980, 2657, 2507, 2337, 2049, 1944, 1948, 1710, 1650, 1548, 1427, 1305, 1236, 1172, 1143, 1026, 969, 987, 921, 862, 803, 767, 764, 619, 658, 622, 630, 591, 564, 550, 27980]"
167,0.40219844693670426,51.83325457749276,"[414712, 170209, 92542, 59021, 40665, 29580, 22685, 17922, 14583, 11785, 10291, 8536, 7548, 6528, 5543, 4939, 4489, 3952, 3563, 3277, 2995, 2770, 2509, 2321, 2153, 1969, 1842, 1767, 1584, 1507, 1512, 1286, 1266, 1215, 1159, 1104, 964, 986, 859, 871, 811, 759, 748, 737, 687, 647, 654, 635, 578, 548, 28187]"
168,0.09958761580303122,63.19461605747798,"[415333, 169640, 92747, 59145, 40786, 29857, 22649, 17780, 14555, 11965, 9881, 8759, 7425, 6416, 5733, 5031, 4481, 3976, 3638, 3271, 2854, 2674, 2585, 2404, 2081, 1914, 1758, 1705, 1586, 1429, 1468, 1256, 1220, 1199, 1062, 1039, 1020, 959, 972, 872, 847, 811, 741, 714, 661, 665, 625, 596, 624, 536, 28055]"
169,0.400036819778526,51.89060592425237,"[414590, 170116, 93255, 58849, 40745, 29834, 22810, 18035, 14539, 11958, 10307, 8372, 7412, 6384, 5642, 4998, 4403, 3980, 3692, 3184, 2956, 2835, 2528, 2330, 2063, 1979, 1848, 1712, 1621, 1508, 1420, 1285, 1270, 1097, 1099, 1026, 918, 926, 934, 869, 834, 814, 720, 685, 711, 677, 625, 571, 567, 528, 27939]"
170,0.26974793549432774,55.6761272544175,"[415454, 169794, 93473, 58771, 40768, 29858, 22577, 17728, 14376, 12174, 9849, 8602, 7473, 6403, 5703, 4988, 4379, 3986, 3568, 3386, 2906, 2642, 2492, 2295, 2052, 2009, 1811, 1681, 1575, 1543, 1452, 1343, 1216, 1230, 1143, 1037, 1038, 996, 885, 843, 876, 765, 719, 712, 677, 689, 615, 578, 556, 553, 27761]"
171,0.09877161164132042,63.249291258749906,"[415209, 169951, 92751, 58366, 40853, 29668, 22869, 17885, 14367, 12169, 10070, 8660, 7377, 6649, 5521, 5039, 4454, 4023, 3534, 3339, 3113, 2719, 2461, 2370, 2113, 2049, 1891, 1764, 1625, 1546, 1381, 1285, 1276, 1184, 1062, 1070, 952, 952, 948, 861, 812, 731, 778, 704, 657, 620, 636, 634, 601, 553, 27898]"
172,0.08930766728478345,63.91151731624813,"[414468, 169910, 93098, 59001, 40745, 29830, 22874, 17913, 14490, 11932, 10047, 8695, 7573, 6560, 5587, 5016, 4347, 3966, 3662, 3196, 3053, 2628, 2546, 2239, 2160, 2061, 1866, 1638, 1554, 1493, 1483, 1326, 1216, 1252, 1105, 1016, 957, 996, 941, 877, 827, 754, 750, 679, 672, 719, 607, 599, 590, 560, 27926]"
173,0.35281409665697505,53.17845055800122,"[414826, 170005, 93137, 58884, 40297, 29975, 22809, 17993, 14485, 11998, 10169, 8630, 7400, 6567, 5558, 5096, 4352, 4053, 3612, 3218, 2879, 2678, 2598, 2297, 2122, 2019, 1778, 1654, 1595, 1525, 1398, 1334, 1208, 1159, 1111, 1012, 997, 920, 961, 804, 828, 803, 760, 699, 645, 699, 595, 617, 556, 558, 28127]"
174,0.01757552898055814,73.29139898156832,"[414454, 169929, 92826, 59365, 40448, 29630, 22795, 17917, 14590, 12073, 10292, 8578, 7442, 6354, 5839, 5042, 4399, 3974, 3443, 3286, 3026, 2723, 2676, 2369, 2191, 1949, 1777, 1718, 1574, 1577, 1439, 1331, 1206, 1165, 1108, 1089, 1016, 967, 886, 909, 836, 768, 784, 694, 709, 641, 618, 573, 568, 610, 27827]"
175,0.11297411938469215,62.344869181097884,"[416054, 169081, 92999, 58531, 40678, 29624, 22653, 17974, 14439, 11923, 10112, 8526, 7332, 6515, 5635, 4964, 4429, 3963, 3646, 3174, 3031, 2842, 2580, 2302, 2193, 1923, 1867, 1745, 1651, 1537, 1399, 1377, 1290, 1169, 1074, 1050, 1021, 1003, 911, 809, 823, 729, 775, 738, 637, 621, 666, 552, 572, 581, 28280]"
176,0.29850915649625465,54.768435781941214,"[415049, 169475, 93775, 59250, 40530, 29539, 22241, 17963, 14656, 11971, 10142, 8496, 7355, 6493, 5636, 4948, 4397, 3956, 3637, 3347, 3026, 2661, 2540, 2324, 2175, 1996, 1829, 1679, 1601, 1467, 1400, 1388, 1286, 1171, 1033, 1108, 1014, 981, 908, 826, 844, 766, 764, 695, 703, 662, 621, 585, 545, 582, 27964]"
177,0.5542014142179704,47.995066236725116,"[415535, 169402, 93194, 58859, 40811, 29477, 22651, 18034, 14330, 12037, 10216, 8454, 7352, 6372, 5600, 4935, 4408, 4133, 3574, 3321, 3052, 2768, 2519, 2335, 2181, 1959, 1790, 1639, 1618, 1558, 1390, 1336, 1270, 1188, 1115, 1084, 1034, 968, 914, 852, 772, 782, 678, 710, 653, 660, 663, 593, 562, 572, 28090]"
178,0.5773692074418828,47.42375588289482,"[414457, 169888, 93333, 59069, 40681, 29640, 22828, 18088, 14275, 11979, 10025, 8457, 7488, 6582, 5646, 5019, 4388, 3936, 3657, 3217, 2944, 2662, 2447, 2401, 2161, 1935, 1791, 1703, 1649, 1504, 1426, 1319, 1222, 1175, 1119, 1033, 987, 930, 905, 871, 826, 783, 797, 736, 673, 640, 587, 626, 621, 581, 28293]"
179,0.19813154908565822,58.237891273406696,"[413999, 169516, 93116, 59427, 40878, 29817, 22679, 17963, 14748, 12061, 10124, 8478, 7427, 6360, 5638, 5099, 4312, 4033, 3650, 3184, 2977, 2801, 2477, 2423, 2134, 2028, 1792, 1733, 1570, 1408, 1428, 1295, 1320, 1192, 1128, 1066, 1016, 968, 917, 894, 819, 773, 730, 686, 654, 656, 613, 626, 598, 561, 28208]"
180,0.9020500463631024,37.591362477884786,"[414541, 169619, 93259, 58895, 40667, 29879, 22839, 18004, 14433, 12081, 10125, 8547, 7510, 6394, 5635, 5021, 4510, 4078, 3620, 3318, 3035, 2768, 2506, 2329, 2144, 1963, 1830, 1739, 1568, 1500, 1389, 1279, 1276, 1189, 1150, 1095, 1040, 967, 887, 829, 828, 758, 733, 685, 634, 666, 685, 604, 617, 541, 27791]"
181,0.7069643159523602,44.127640701433485,"[414535, 170072, 93070, 58945, 41110, 29770, 22580, 17913, 14332, 11845, 9920, 8839, 7528, 6431, 5699, 5018, 4455, 4036, 3542, 3235, 3062, 2698, 2514, 2355, 2085, 1944, 1844, 1715, 1576, 1465, 1405, 1333, 1276, 1207, 1133, 1078, 991, 928, 884, 894, 785, 745, 740, 730, 672, 624, 630, 580, 575, 569, 28088]"
182,0.742129222153901,43.164533731936466,"[414784, 170302, 93206, 59054, 40397, 29739, 22761, 18025, 14294, 11835, 10006, 8689, 7557, 6384, 5593, 4978, 4389, 3972, 3544, 3327, 2968, 2761, 2533, 2325, 2073, 2005, 1869, 1724, 1623, 1584, 1392, 1326, 1209, 1157, 1113, 1070, 985, 942, 907, 882, 812, 802, 695, 670, 662, 652, 618, 632, 555, 513, 28105]"
183,0.10277232489128674,62.98459396261984,"[414464, 169346, 92878, 59731, 40799, 29864, 22667, 18159, 14510, 11929, 10151, 8565, 7375, 6555, 5557, 5054, 4449, 3953, 3650, 3262, 2939, 2701, 2445, 2277, 2231, 2002, 1885, 1757, 1662, 1503, 1405, 1299, 1237, 1197, 1112, 972, 1014, 947, 941, 838, 784, 821, 701, 778, 688, 652, 656, 619, 590, 562, 27867]"
184,0.8889738575079132,38.191120740603736,"[414987, 170140, 93256, 58992, 40657, 29774, 22663, 17926, 14373, 11773, 9845, 8504, 7506, 6463, 5664, 4980, 4450, 4044, 3657, 3315, 2931, 2763, 2471, 2322, 2120, 1913, 1798, 1720, 1546, 1498, 1457, 1284, 1246, 1159, 1117, 1052, 997, 922, 921, 856, 750, 805, 729, 731, 705, 701, 629, 606, 585, 561, 28136]"
185,0.5452654341853012,48.21531309109728,"[414664, 169474, 93613, 58876, 40779, 29865, 22821, 17666, 14596, 11898, 10055, 8516, 7460, 6429, 5709, 4940, 4439, 3943, 3594, 3281, 2969, 2697, 2470, 2341, 2084, 2008, 1832, 1674, 1637, 1547, 1410, 1386, 1229, 1159, 1136, 1110, 995, 1028, 927, 909, 796, 735, 758, 669, 690, 675, 611, 589, 612, 538, 28161]"
186,0.6190252208167955,46.39012943075864,"[415106, 169750, 92977, 58945, 40674, 29854, 22756, 17894, 14419, 11941, 10190, 8600, 7323, 6416, 5695, 5086, 4413, 3989, 3550, 3199, 2988, 2807, 2422, 2326, 2137, 1961, 1943, 1663, 1567, 1515, 1417, 1294, 1268, 1215, 1155, 1040, 1046, 883, 878, 866, 790, 777, 740, 736, 716, 664, 617, 670, 574, 538, 28010]"
187,0.037984523547315185,69.09924822715627,"[415015, 170289, 93623, 58871, 40231, 30005, 22676, 17659, 14366, 11771, 10110, 8536, 7424, 6396, 5620, 4859, 4563, 3961, 3492, 3283, 2957, 2724, 2539, 2364, 2195, 2055, 1872, 1681, 1637, 1451, 1526, 1309, 1273, 1238, 1123, 1048, 1022, 913, 877, 900, 816, 795, 723, 715, 672, 618, 675, 597, 607, 536, 27792]"
188,0.7537837670460164,42.83410680079025,"[414858, 169636, 93181, 58811, 40806, 29742, 22930, 18154, 14540, 11988, 10002, 8627, 7535, 6356, 5622, 5014, 4484, 3858, 3544, 3312, 2952, 2742, 2560, 2359, 2149, 2025, 1783, 1746, 1585, 1453, 1408, 1295, 1312, 1186, 1165, 1042, 972, 942, 887, 834, 807, 749, 744, 714, 648, 661, 611, 610, 545, 515, 27999]"
189,0.6953293099507936,44.43702262465376,"[415276, 170170, 92429, 58834, 40943, 30031, 22654, 17895, 14520, 12007, 10147, 8514, 7301, 6331, 5625, 5141, 4435, 3989, 3582, 3227, 2982, 2780, 2467, 2354, 2142, 1932, 1824, 1658, 1660, 1489, 1411, 1311, 1201, 1156, 1101, 1021, 997, 909, 916, 865, 786, 815, 739, 690, 740, 620, 642, 614, 573, 533, 28021]"
190,0.5579781751226043,47.901985340464144,"[415551, 169382, 93523, 59124, 40421, 29739, 22782, 17896, 14289, 11891, 10081, 8581, 7308, 6382, 5655, 4953, 4540, 4028, 3566, 3238, 3050, 2725, 2440, 2335, 2201, 2003, 1833, 1601, 1636, 1418, 1415, 1392, 1273, 1144, 1142, 1036, 1031, 963, 922, 886, 838, 773, 735, 693, 654, 666, 618, 617, 570, 590, 27870]"
191,0.5284022801746631,48.631326380208506,"[414958, 170085, 93189, 59101, 40410, 29790, 22702, 17658, 14377, 11924, 10074, 8597, 7420, 6516, 5641, 5009, 4608, 4044, 3581, 3236, 2908, 2696, 2536, 2256, 2138, 2008, 1947, 1772, 1586, 1440, 1372, 1346, 1277, 1138, 1141, 1123, 1013, 934, 892, 872, 839, 767, 713, 737, 670, 659, 656, 583, 561, 596, 27904]"
192,0.9442094729894414,35.186561906124055,"[414906, 170083, 93052, 59046, 40267, 29934, 22837, 17998, 14563, 11894, 9989, 8669, 7344, 6451, 5607, 4931, 4551, 3997, 3591, 3399, 3014, 2714, 2454, 2291, 2131, 2054, 1825, 1755, 1596, 1475, 1423, 1348, 1189, 1162, 1165, 1051, 1006, 924, 915, 851, 792, 768, 755, 715, 692, 626, 643, 591, 548, 545, 27873]"
193,0.7364974909538984,43.322009580369375,"[415748, 169205, 92874, 59268, 40617, 29662, 22650, 18076, 14444, 11843, 10010, 8638, 7433, 6500, 5690, 5073, 4360, 3966, 3665, 3248, 2948, 2734, 2417, 2308, 2145, 1913, 1840, 1710, 1630, 1513, 1484, 1327, 1258, 1178, 1049, 1040, 966, 981, 894, 862, 838, 751, 751, 726, 721, 666, 582, 596, 595, 536, 28071]"
194,0.9318674488492468,35.99222254703377,"[413893, 170134, 93460, 58876, 40460, 29782, 22721, 18141, 14312, 12047, 10241, 8566, 7516, 6543, 5555, 5024, 4524, 4043, 3629, 3295, 2965, 2712, 2511, 2341, 2140, 1944, 1884, 1656, 1583, 1559, 1413, 1319, 1256, 1194, 1076, 1032, 1009, 927, 900, 865, 828, 800, 760, 693, 714, 661, 629, 604, 575, 542, 28146]"
