,p-value,chi-square value,digit-count
65,0.8037663485934619,41.32991428866763,"[414676, 169913, 93386, 58694, 40783, 29760, 22845, 17784, 14535, 11908, 10149, 8448, 7299, 6397, 5757, 5010, 4533, 4019, 3606, 3232, 2958, 2718, 2498, 2438, 2149, 2015, 1822, 1677, 1598, 1477, 1408, 1345, 1256, 1174, 1116, 1108, 982, 890, 859, 843, 795, 733, 750, 718, 680, 625, 669, 627, 572, 566, 28200]"
66,0.03989832933471005,68.81845188225977,"[415904, 169737, 92947, 58807, 40277, 29577, 22937, 17847, 14466, 11955, 9989, 8425, 7470, 6619, 5521, 4946, 4489, 4066, 3547, 3181, 3039, 2714, 2464, 2247, 2127, 1956, 1879, 1670, 1615, 1551, 1529, 1319, 1286, 1136, 1170, 1045, 971, 931, 948, 843, 838, 746, 741, 690, 669, 658, 635, 677, 547, 554, 28098]"
67,0.3668212686408201,52.788803481956236,"[414405, 169763, 93368, 59091, 40544, 29641, 22708, 17919, 14685, 12230, 10044, 8561, 7473, 6351, 5601, 5032, 4504, 4021, 3582, 3239, 2943, 2712, 2487, 2331, 2210, 1989, 1883, 1770, 1551, 1459, 1407, 1286, 1228, 1201, 1141, 1004, 998, 945, 925, 869, 884, 769, 721, 673, 701, 705, 689, 581, 555, 523, 28098]"
68,0.739041010729696,43.2510558015093,"[414838, 169984, 93004, 58691, 40456, 29580, 22909, 18067, 14582, 11951, 10144, 8598, 7344, 6381, 5532, 5113, 4489, 4020, 3678, 3232, 2994, 2773, 2564, 2384, 2137, 1982, 1922, 1702, 1621, 1543, 1373, 1370, 1227, 1102, 1116, 1063, 990, 939, 873, 862, 823, 811, 764, 740, 694, 586, 632, 613, 591, 559, 28057]"
69,0.5708951780253708,47.58351813030007,"[415511, 170258, 92458, 59021, 40292, 29987, 22839, 17794, 14351, 11916, 10053, 8489, 7276, 6431, 5768, 5067, 4502, 3964, 3645, 3297, 2917, 2721, 2528, 2353, 2097, 2046, 1768, 1709, 1592, 1480, 1385, 1325, 1264, 1212, 1104, 1032, 1002, 948, 865, 867, 848, 788, 741, 692, 735, 693, 601, 594, 612, 518, 28044]"
70,0.337502786418578,53.61302775094002,"[414555, 169915, 93248, 58633, 40878, 29741, 22726, 17903, 14797, 12068, 9994, 8728, 7267, 6481, 5679, 4966, 4463, 4059, 3628, 3266, 3016, 2750, 2464, 2336, 2142, 1974, 1829, 1702, 1657, 1436, 1399, 1393, 1187, 1212, 1137, 1088, 947, 938, 878, 826, 828, 818, 692, 689, 678, 629, 683, 589, 597, 589, 27902]"
71,0.7918041450275697,41.705016621741066,"[415039, 170153, 92975, 58903, 40494, 29521, 22527, 17866, 14647, 12109, 10151, 8505, 7402, 6401, 5608, 5043, 4476, 4038, 3541, 3266, 3086, 2726, 2457, 2264, 2186, 1977, 1834, 1689, 1563, 1501, 1390, 1329, 1275, 1178, 1193, 1024, 923, 935, 921, 891, 832, 816, 715, 708, 686, 667, 631, 604, 549, 542, 28243]"
72,0.056368803516846144,66.78943913090852,"[414709, 169727, 93398, 58998, 40792, 29915, 22436, 18216, 14342, 11948, 10151, 8373, 7422, 6472, 5486, 5026, 4570, 4072, 3661, 3286, 2946, 2616, 2504, 2230, 2219, 1925, 1834, 1787, 1608, 1527, 1341, 1403, 1222, 1198, 1125, 1082, 992, 943, 922, 881, 842, 811, 715, 721, 658, 649, 639, 619, 597, 607, 27837]"
73,0.3917544373196352,52.111513882797965,"[414394, 170164, 93341, 59038, 41002, 29768, 22798, 17972, 14470, 11923, 9993, 8522, 7540, 6349, 5707, 4979, 4309, 3994, 3538, 3267, 2979, 2731, 2496, 2322, 2176, 1971, 1829, 1751, 1611, 1400, 1348, 1303, 1241, 1207, 1081, 1057, 1005, 869, 918, 868, 798, 761, 762, 655, 714, 651, 621, 591, 532, 584, 28100]"
74,0.269359660231146,55.68876429834669,"[414623, 169446, 93649, 58907, 40382, 29822, 22647, 18096, 14518, 11784, 10140, 8804, 7406, 6417, 5684, 4998, 4416, 4058, 3660, 3290, 2915, 2700, 2556, 2293, 2176, 2046, 1858, 1675, 1628, 1485, 1487, 1346, 1270, 1084, 1128, 1066, 1000, 937, 878, 798, 848, 821, 714, 719, 663, 635, 664, 603, 593, 558, 28109]"
75,0.9328832537965628,35.92997420894002,"[415427, 169544, 93116, 59153, 40788, 29511, 22878, 17817, 14398, 11878, 10111, 8562, 7385, 6507, 5621, 4951, 4453, 3991, 3491, 3207, 3089, 2742, 2484, 2266, 2155, 1933, 1817, 1688, 1635, 1518, 1352, 1312, 1230, 1210, 1142, 1071, 965, 978, 927, 853, 823, 785, 698, 693, 688, 661, 639, 605, 603, 551, 28098]"
76,0.2481081729839586,56.39826604655418,"[414753, 169527, 93172, 58876, 40934, 29764, 22735, 18073, 14374, 11793, 10211, 8622, 7235, 6517, 5562, 5074, 4557, 3975, 3507, 3207, 2999, 2737, 2559, 2297, 2132, 1949, 1822, 1755, 1648, 1524, 1443, 1360, 1244, 1172, 1091, 1025, 1052, 894, 874, 914, 788, 709, 775, 722, 689, 668, 646, 602, 595, 537, 28310]"
77,0.3971055989914559,51.968573611917265,"[414830, 170023, 92935, 58740, 40707, 29990, 22923, 17893, 14533, 12044, 9996, 8615, 7504, 6360, 5604, 4895, 4363, 3955, 3712, 3251, 3011, 2673, 2484, 2286, 2161, 1924, 1779, 1696, 1543, 1523, 1403, 1337, 1242, 1123, 1112, 1129, 1032, 891, 847, 852, 799, 757, 718, 731, 663, 665, 667, 612, 570, 570, 28327]"
78,0.9518326497478908,34.623274079780884,"[415112, 170254, 92585, 59223, 40404, 29784, 22821, 17911, 14410, 11983, 10100, 8488, 7427, 6458, 5691, 5007, 4531, 3901, 3587, 3244, 2919, 2764, 2568, 2325, 2121, 1964, 1832, 1718, 1576, 1485, 1426, 1405, 1245, 1183, 1126, 1064, 1070, 936, 871, 862, 768, 797, 744, 701, 669, 659, 645, 592, 581, 557, 27906]"
79,0.0252278244441978,71.37107047048684,"[414724, 169639, 93425, 59236, 40857, 29859, 22795, 17901, 14572, 11933, 9999, 8408, 7579, 6276, 5587, 5135, 4393, 3902, 3529, 3397, 2913, 2618, 2489, 2327, 2106, 1997, 1856, 1760, 1573, 1520, 1401, 1346, 1234, 1129, 1148, 1007, 940, 943, 841, 892, 837, 792, 807, 690, 735, 645, 630, 553, 593, 541, 27991]"
80,0.2361700510150887,56.81373098981685,"[414304, 170745, 93008, 59192, 40577, 29615, 22749, 18148, 14463, 12127, 9879, 8527, 7443, 6429, 5633, 4980, 4511, 3983, 3540, 3190, 3067, 2765, 2494, 2176, 2143, 2061, 1866, 1692, 1641, 1441, 1467, 1309, 1258, 1120, 1123, 1033, 1006, 908, 930, 861, 837, 748, 707, 755, 698, 661, 635, 583, 558, 570, 27844]"
81,0.7707419538272422,42.341092783220674,"[415355, 169799, 93008, 58745, 40739, 29609, 22666, 17949, 14577, 11996, 10148, 8520, 7330, 6407, 5710, 5067, 4465, 3969, 3595, 3329, 2932, 2778, 2539, 2355, 2037, 2009, 1732, 1727, 1574, 1490, 1405, 1298, 1231, 1175, 1080, 1039, 990, 991, 875, 870, 771, 789, 756, 723, 753, 628, 638, 618, 619, 567, 28028]"
82,0.49554133145375845,49.44591325319147,"[415202, 169475, 93279, 58608, 40711, 29429, 23029, 17736, 14568, 12125, 10052, 8475, 7328, 6335, 5673, 4983, 4539, 3924, 3603, 3263, 3015, 2781, 2561, 2328, 2122, 1974, 1808, 1764, 1590, 1462, 1407, 1287, 1279, 1264, 1189, 1065, 1015, 975, 927, 824, 850, 792, 718, 706, 683, 660, 652, 605, 609, 567, 28184]"
83,0.40912493564452745,51.65029075585026,"[414670, 169623, 93173, 58680, 40739, 29793, 22823, 18230, 14630, 11983, 10167, 8644, 7449, 6393, 5555, 5034, 4510, 3978, 3512, 3316, 2967, 2712, 2495, 2417, 2146, 1932, 1829, 1695, 1709, 1494, 1465, 1321, 1234, 1149, 1078, 1039, 1006, 932, 893, 831, 733, 783, 705, 681, 657, 662, 633, 603, 594, 561, 28142]"
84,0.4756497973491425,49.94341088898033,"[414535, 170529, 93065, 58998, 40621, 29433, 22473, 18041, 14408, 12165, 10156, 8622, 7306, 6362, 5757, 5051, 4429, 4029, 3642, 3272, 3119, 2751, 2473, 2386, 2155, 1981, 1817, 1676, 1580, 1451, 1393, 1362, 1260, 1186, 1092, 1002, 980, 941, 859, 860, 809, 802, 811, 690, 672, 641, 644, 591, 573, 518, 28031]"
85,0.23213056400639798,56.95737101124866,"[414831, 169690, 93357, 59142, 40362, 29639, 22617, 17724, 14762, 11819, 10148, 8506, 7439, 6433, 5725, 5004, 4315, 4090, 3652, 3263, 3020, 2766, 2548, 2312, 2111, 2044, 1831, 1752, 1658, 1580, 1467, 1336, 1198, 1199, 1167, 1077, 945, 981, 971, 850, 799, 747, 740, 688, 696, 637, 621, 606, 546, 557, 28032]"
86,0.547070387779047,48.17082088611861,"[414902, 169962, 92895, 58596, 40922, 29694, 22875, 18014, 14577, 12058, 9990, 8637, 7463, 6569, 5645, 4963, 4434, 3930, 3652, 3254, 2937, 2782, 2525, 2317, 2129, 1910, 1713, 1726, 1660, 1502, 1383, 1345, 1317, 1183, 1140, 1071, 1015, 935, 865, 850, 816, 770, 759, 745, 693, 644, 567, 621, 591, 520, 27937]"
87,0.009677152063139238,76.31605404612728,"[414239, 170085, 93232, 59051, 40475, 29411, 22778, 18013, 14724, 11775, 10127, 8533, 7449, 6475, 5670, 4978, 4525, 4048, 3617, 3336, 3036, 2697, 2678, 2269, 2103, 1904, 1850, 1662, 1648, 1549, 1414, 1324, 1236, 1096, 1069, 1069, 1051, 1007, 879, 908, 828, 765, 717, 705, 616, 652, 576, 633, 590, 556, 28372]"
88,0.5439425996641127,48.24792379002312,"[415423, 170019, 92907, 58525, 40629, 29774, 22725, 18208, 14287, 12140, 10253, 8654, 7307, 6355, 5682, 4956, 4365, 4014, 3507, 3265, 3007, 2701, 2528, 2297, 2184, 1967, 1812, 1647, 1571, 1514, 1369, 1282, 1244, 1211, 1148, 1065, 1022, 950, 931, 885, 840, 813, 732, 712, 718, 688, 625, 634, 577, 539, 27792]"
89,0.5150831347406791,48.96066828471952,"[415074, 170039, 93430, 58662, 40409, 29703, 22796, 17865, 14511, 11820, 10116, 8578, 7400, 6495, 5639, 4988, 4415, 3971, 3495, 3294, 2863, 2704, 2539, 2255, 2216, 2005, 1899, 1730, 1565, 1525, 1396, 1322, 1195, 1215, 1102, 1086, 986, 889, 914, 887, 788, 813, 801, 713, 728, 693, 645, 598, 581, 582, 28065]"
90,0.20012459736866606,58.15887263658973,"[414440, 169969, 93503, 58451, 40681, 30022, 22781, 17845, 14465, 11968, 9947, 8542, 7402, 6689, 5532, 5142, 4548, 4001, 3645, 3180, 2996, 2722, 2496, 2350, 2097, 1961, 1863, 1772, 1628, 1505, 1471, 1320, 1302, 1177, 1149, 1130, 1000, 920, 936, 871, 846, 806, 746, 702, 648, 614, 633, 612, 573, 532, 27869]"
91,0.09848364085086714,63.26867263340237,"[415819, 169611, 93276, 58931, 40612, 29817, 22613, 17674, 14373, 11992, 10018, 8727, 7391, 6406, 5612, 4861, 4330, 3942, 3611, 3302, 3004, 2681, 2481, 2336, 2089, 1824, 1809, 1670, 1691, 1509, 1502, 1344, 1268, 1221, 1141, 1079, 968, 898, 899, 878, 785, 765, 733, 720, 700, 619, 634, 574, 586, 523, 28151]"
92,0.5930234176890548,47.03672256182306,"[415116, 170447, 92718, 58941, 40765, 29466, 22805, 17934, 14467, 11883, 10016, 8590, 7483, 6314, 5650, 4911, 4492, 4041, 3453, 3251, 3000, 2750, 2537, 2342, 2108, 1899, 1804, 1775, 1650, 1493, 1428, 1281, 1265, 1167, 1111, 1112, 1033, 990, 875, 857, 847, 717, 772, 720, 692, 676, 619, 611, 592, 555, 27979]"
93,0.6207746931312184,46.346397008038764,"[414896, 169512, 93356, 58672, 40737, 30011, 22628, 17971, 14617, 11951, 10179, 8596, 7395, 6408, 5719, 4971, 4356, 4048, 3600, 3302, 2994, 2677, 2508, 2326, 2044, 2020, 1853, 1816, 1633, 1510, 1456, 1379, 1170, 1166, 1128, 1049, 1039, 1000, 925, 816, 836, 747, 746, 727, 692, 670, 618, 613, 574, 567, 27776]"
94,0.5906214311514273,47.09619310658229,"[414807, 169625, 93193, 58744, 40868, 30105, 22932, 17799, 14370, 12029, 10014, 8544, 7494, 6609, 5749, 4994, 4426, 4023, 3608, 3241, 3009, 2693, 2465, 2357, 2166, 1967, 1927, 1649, 1576, 1493, 1404, 1352, 1231, 1143, 1143, 1108, 947, 939, 884, 852, 798, 761, 776, 722, 667, 633, 639, 565, 552, 550, 27858]"
95,0.6425584518581827,45.798674452829566,"[415252, 169648, 92805, 59486, 40575, 29745, 22845, 18055, 14395, 11943, 10024, 8494, 7424, 6420, 5605, 4982, 4376, 3980, 3631, 3248, 2982, 2727, 2574, 2217, 2178, 1982, 1817, 1695, 1555, 1504, 1441, 1294, 1290, 1158, 1126, 1007, 1010, 970, 920, 858, 812, 845, 772, 679, 677, 619, 575, 598, 583, 512, 28090]"
96,0.48430789515504225,49.72634545236136,"[415132, 169607, 92774, 58842, 41057, 29940, 22692, 17715, 14602, 12072, 10135, 8581, 7326, 6460, 5652, 4983, 4496, 3990, 3665, 3302, 3100, 2669, 2502, 2299, 2172, 2025, 1842, 1703, 1563, 1535, 1435, 1354, 1215, 1154, 1130, 1055, 1018, 878, 890, 918, 822, 791, 684, 689, 674, 619, 578, 628, 590, 553, 27892]"
97,0.32447104829720486,53.99082945655693,"[414701, 169869, 93108, 58986, 41269, 29607, 22943, 17986, 14371, 12041, 10093, 8433, 7377, 6343, 5608, 4981, 4359, 3953, 3569, 3191, 2992, 2790, 2576, 2282, 2092, 2034, 1808, 1689, 1625, 1452, 1389, 1352, 1235, 1127, 1116, 1044, 1057, 957, 923, 813, 809, 779, 739, 739, 667, 689, 654, 618, 566, 614, 27985]"
98,0.8236028936545132,40.68129247063004,"[415265, 170013, 93252, 58759, 40902, 29637, 22866, 17871, 14452, 11935, 10097, 8498, 7462, 6489, 5675, 4905, 4416, 4106, 3512, 3346, 2966, 2798, 2458, 2288, 2142, 1965, 1849, 1638, 1549, 1468, 1388, 1344, 1225, 1190, 1113, 1029, 951, 990, 902, 849, 840, 819, 718, 733, 675, 653, 626, 591, 568, 527, 27690]"
99,0.15530240437367793,60.091488490923204,"[415703, 169878, 93127, 58752, 40713, 29604, 22404, 17919, 14612, 11892, 10043, 8636, 7381, 6364, 5703, 4793, 4380, 4024, 3582, 3420, 2937, 2818, 2530, 2324, 2102, 1963, 1790, 1734, 1601, 1458, 1364, 1245, 1208, 1201, 1081, 1117, 940, 962, 869, 822, 805, 805, 770, 683, 677, 687, 628, 608, 593, 569, 28179]"
100,0.022763778263528378,71.92472619837919,"[414819, 170300, 93224, 58524, 40485, 29586, 22709, 18001, 14292, 12172, 10006, 8728, 7668, 6334, 5633, 5053, 4477, 3919, 3792, 3283, 2993, 2745, 2511, 2238, 2176, 1904, 1902, 1628, 1619, 1463, 1419, 1296, 1233, 1155, 1093, 1007, 1015, 993, 872, 835, 824, 780, 693, 669, 666, 642, 657, 605, 555, 560, 28247]"
101,0.37245095803934114,52.6341462710204,"[414963, 169986, 93031, 58812, 40689, 29819, 22495, 18088, 14542, 12015, 9945, 8581, 7403, 6504, 5643, 5029, 4489, 3930, 3617, 3334, 3039, 2714, 2500, 2273, 2104, 2016, 1937, 1734, 1632, 1552, 1395, 1300, 1281, 1108, 1111, 1049, 939, 914, 957, 872, 792, 819, 791, 703, 745, 667, 648, 559, 548, 531, 27855]"
102,0.20464983261479197,57.98145405504771,"[415646, 170191, 92954, 58663, 40507, 29466, 22800, 17775, 14367, 12013, 10190, 8440, 7355, 6434, 5762, 4890, 4343, 4020, 3652, 3354, 3055, 2762, 2434, 2333, 2100, 1973, 1895, 1713, 1598, 1520, 1361, 1384, 1250, 1076, 1089, 997, 999, 951, 913, 851, 830, 788, 737, 753, 680, 705, 598, 642, 576, 534, 28081]"
103,0.7119715080475173,43.99321431897437,"[414707, 170204, 93230, 59251, 40589, 29827, 22491, 17874, 14422, 11904, 10073, 8513, 7383, 6451, 5549, 4922, 4446, 3976, 3653, 3299, 2923, 2724, 2517, 2252, 2197, 1987, 1913, 1684, 1603, 1489, 1374, 1279, 1224, 1186, 1177, 1020, 1001, 917, 890, 862, 849, 770, 713, 722, 650, 642, 647, 573, 635, 590, 28226]"
104,0.4725811150893541,50.02056065750721,"[415901, 169360, 93194, 58913, 40532, 29668, 22648, 18032, 14718, 11853, 10031, 8449, 7398, 6374, 5642, 5029, 4567, 3853, 3588, 3256, 3002, 2800, 2461, 2275, 2218, 1963, 1751, 1641, 1634, 1579, 1389, 1269, 1254, 1155, 1079, 1047, 1019, 916, 895, 858, 799, 766, 732, 722, 692, 667, 645, 629, 555, 576, 28006]"
105,0.5030166276041063,49.25994791135669,"[415205, 169752, 92611, 59108, 40649, 30076, 22459, 18131, 14405, 11966, 10120, 8814, 7294, 6403, 5584, 5028, 4491, 4061, 3481, 3305, 2982, 2766, 2489, 2354, 2150, 1981, 1883, 1719, 1580, 1484, 1397, 1348, 1264, 1130, 1155, 1070, 1032, 940, 889, 874, 808, 783, 757, 758, 726, 655, 607, 567, 570, 535, 27804]"
106,0.9850672827471078,30.805136142687605,"[414748, 170477, 93173, 58782, 40630, 29821, 22743, 17931, 14570, 11867, 10036, 8533, 7387, 6457, 5629, 4936, 4449, 3987, 3541, 3185, 3036, 2812, 2466, 2289, 2077, 2015, 1857, 1746, 1601, 1576, 1390, 1304, 1254, 1160, 1096, 1100, 973, 950, 897, 838, 826, 792, 726, 684, 712, 673, 630, 612, 547, 531, 27948]"
107,0.49598052146651805,49.43497400824013,"[415359, 170701, 92825, 58633, 40894, 29780, 22554, 17788, 14410, 12082, 10043, 8488, 7171, 6602, 5621, 5034, 4514, 3912, 3535, 3297, 2955, 2757, 2511, 2367, 2158, 2038, 1778, 1662, 1604, 1483, 1366, 1310, 1256, 1180, 1078, 1059, 992, 907, 901, 873, 802, 764, 745, 674, 636, 656, 643, 626, 596, 548, 27832]"
108,0.5796682936058195,47.36698531667862,"[414957, 169841, 93064, 59096, 40846, 29931, 23136, 17729, 14564, 11768, 9947, 8618, 7355, 6336, 5670, 5020, 4415, 4041, 3612, 3197, 3061, 2767, 2522, 2317, 2106, 2029, 1826, 1750, 1574, 1436, 1388, 1266, 1222, 1187, 1092, 1056, 957, 962, 839, 847, 822, 782, 693, 696, 687, 658, 617, 568, 573, 549, 28008]"
109,0.5091474634493185,49.10776139124558,"[413790, 170341, 93527, 58702, 40754, 29911, 23063, 17989, 14578, 12050, 9988, 8474, 7425, 6381, 5660, 4936, 4500, 3917, 3681, 3319, 2943, 2768, 2467, 2269, 2134, 2008, 1880, 1772, 1615, 1444, 1451, 1376, 1251, 1153, 1152, 1087, 999, 957, 895, 852, 820, 741, 692, 672, 694, 626, 643, 630, 579, 581, 27863]"
110,0.5163760337108984,48.928657918465206,"[415838, 169583, 93224, 58792, 40544, 29938, 22765, 17795, 14364, 12175, 10087, 8557, 7260, 6374, 5585, 5091, 4433, 3877, 3645, 3244, 2983, 2650, 2440, 2248, 2096, 1986, 1787, 1726, 1575, 1496, 1403, 1286, 1262, 1162, 1156, 1024, 1003, 1002, 933, 869, 803, 748, 732, 745, 725, 648, 622, 575, 627, 579, 27938]"
111,0.31834932286982653,54.171047256421446,"[414996, 170101, 92707, 58800, 40542, 29558, 22711, 18389, 14334, 12017, 10250, 8651, 7370, 6438, 5588, 5104, 4457, 3931, 3546, 3301, 2980, 2798, 2467, 2306, 2149, 1922, 1822, 1703, 1599, 1548, 1439, 1274, 1222, 1162, 1132, 1086, 1012, 953, 976, 856, 813, 835, 733, 731, 710, 655, 612, 616, 616, 563, 27919]"
112,0.25048669056100437,56.31702020514873,"[414627, 169884, 93007, 58983, 40424, 29636, 22750, 17954, 14587, 11875, 10153, 8599, 7356, 6680, 5761, 4841, 4527, 4037, 3625, 3229, 3002, 2718, 2510, 2237, 2199, 2096, 1909, 1732, 1572, 1493, 1430, 1376, 1273, 1189, 1092, 1054, 1053, 946, 921, 841, 824, 805, 714, 774, 647, 643, 623, 586, 558, 562, 28086]"
113,0.004237836273403572,80.26074472770996,"[415055, 169361, 93553, 59131, 40810, 29614, 22859, 18055, 14546, 11805, 9809, 8246, 7331, 6617, 5648, 4975, 4489, 4024, 3640, 3331, 3091, 2716, 2549, 2315, 2142, 1982, 1840, 1726, 1666, 1453, 1389, 1275, 1166, 1235, 1068, 1022, 1058, 929, 909, 846, 849, 754, 769, 772, 674, 667, 669, 589, 542, 601, 27838]"
114,0.24812157315561956,56.39780694546595,"[414997, 169495, 93047, 58996, 40725, 29920, 22787, 18183, 14467, 11976, 10143, 8618, 7362, 6480, 5661, 4988, 4481, 3915, 3553, 3207, 3019, 2624, 2491, 2349, 2204, 2007, 1867, 1761, 1623, 1379, 1418, 1328, 1280, 1238, 1110, 1063, 954, 1021, 932, 870, 795, 731, 707, 740, 669, 634, 612, 626, 564, 574, 27809]"
115,0.49628298691514916,49.42744127822927,"[415403, 169920, 93122, 58429, 40396, 29916, 22787, 17835, 14630, 12139, 9947, 8453, 7325, 6356, 5732, 4965, 4530, 3966, 3607, 3247, 2916, 2734, 2486, 2330, 2102, 1985, 1849, 1662, 1561, 1555, 1376, 1370, 1253, 1236, 1089, 1046, 978, 958, 1001, 854, 803, 786, 726, 722, 709, 670, 625, 635, 618, 555, 28105]"
116,0.27496663895307494,55.507329765498255,"[414928, 169996, 92677, 58669, 40562, 29757, 22764, 18013, 14476, 11857, 10069, 8725, 7347, 6456, 5631, 4925, 4538, 3912, 3615, 3260, 2984, 2835, 2468, 2361, 2215, 2012, 1864, 1730, 1652, 1519, 1369, 1333, 1203, 1161, 1099, 1061, 936, 967, 864, 900, 851, 781, 766, 767, 690, 674, 688, 630, 548, 543, 28352]"
117,0.2519502483129855,56.26726914474213,"[415050, 170314, 92821, 58885, 40266, 29929, 22647, 17957, 14354, 12083, 10070, 8653, 7319, 6465, 5645, 5114, 4433, 4020, 3591, 3215, 3042, 2657, 2521, 2288, 2194, 1944, 1740, 1740, 1558, 1600, 1453, 1328, 1210, 1177, 1085, 1074, 1028, 1010, 925, 850, 884, 776, 741, 737, 675, 659, 609, 626, 627, 557, 27854]"
118,0.6739323864574938,44.99639524042273,"[414504, 169829, 93233, 59336, 40725, 29908, 22751, 17947, 14455, 12025, 9961, 8605, 7290, 6385, 5727, 5124, 4374, 3965, 3565, 3223, 2963, 2728, 2431, 2193, 2149, 1950, 1869, 1691, 1565, 1512, 1368, 1304, 1284, 1206, 1096, 1081, 990, 927, 908, 911, 848, 769, 793, 753, 658, 637, 637, 593, 566, 527, 28161]"
119,0.7845523033582475,41.92730432738168,"[414321, 169617, 93415, 58761, 40872, 29931, 22791, 17880, 14428, 12080, 10174, 8607, 7352, 6412, 5606, 5050, 4407, 3992, 3702, 3270, 2911, 2756, 2503, 2275, 2165, 2062, 1804, 1759, 1644, 1535, 1406, 1305, 1222, 1159, 1060, 1113, 946, 973, 919, 893, 846, 770, 744, 704, 705, 637, 645, 649, 574, 564, 28084]"
120,0.4818697502214788,49.78738473841368,"[415226, 169531, 93336, 59020, 40475, 29755, 22886, 17796, 14467, 11979, 10086, 8659, 7222, 6390, 5752, 4947, 4466, 3866, 3632, 3233, 2981, 2720, 2510, 2303, 2148, 1967, 1903, 1668, 1595, 1518, 1322, 1251, 1266, 1205, 1173, 1067, 973, 910, 906, 859, 838, 763, 793, 744, 693, 711, 605, 616, 590, 548, 28130]"
121,0.9800712946743837,31.653040414924305,"[414418, 170215, 93010, 59217, 40443, 29649, 22669, 17992, 14537, 11961, 10064, 8631, 7340, 6459, 5552, 5086, 4527, 4073, 3608, 3292, 3032, 2755, 2565, 2350, 2184, 2031, 1889, 1731, 1608, 1482, 1430, 1283, 1227, 1175, 1140, 1062, 980, 954, 886, 849, 833, 790, 742, 740, 673, 694, 627, 608, 618, 536, 27783]"
122,0.9220530131448784,36.56307855200397,"[415212, 169789, 92727, 59081, 40474, 29724, 22801, 17823, 14479, 12020, 9973, 8508, 7316, 6300, 5648, 4980, 4576, 3969, 3603, 3337, 2997, 2804, 2512, 2347, 2114, 2001, 1873, 1695, 1631, 1573, 1446, 1322, 1268, 1208, 1152, 1038, 1052, 987, 895, 837, 815, 769, 735, 661, 666, 681, 630, 624, 582, 556, 28189]"
123,0.22538748515970197,57.2008341889966,"[414939, 169681, 93122, 58884, 40663, 29683, 22835, 17853, 14622, 11746, 10245, 8594, 7403, 6481, 5647, 5074, 4363, 3886, 3565, 3234, 3010, 2713, 2540, 2295, 2136, 2016, 1946, 1668, 1645, 1538, 1359, 1276, 1220, 1160, 1085, 1058, 948, 899, 874, 865, 844, 805, 749, 760, 690, 645, 666, 620, 539, 591, 28320]"
124,0.4405831264096508,50.83311259125128,"[414908, 169859, 93162, 58932, 40352, 29868, 22805, 17958, 14542, 12050, 10082, 8434, 7289, 6368, 5701, 4933, 4534, 3925, 3578, 3380, 3008, 2776, 2473, 2333, 2151, 1968, 1952, 1720, 1560, 1551, 1425, 1411, 1282, 1185, 1146, 989, 1029, 933, 939, 833, 837, 801, 743, 703, 691, 604, 629, 570, 570, 516, 28012]"
125,0.310346344454278,54.40948020984685,"[414507, 169958, 92874, 58964, 40991, 29876, 22970, 18097, 14369, 12069, 10183, 8512, 7304, 6398, 5647, 5008, 4427, 4063, 3596, 3170, 2932, 2715, 2434, 2390, 2148, 1962, 1795, 1789, 1598, 1472, 1341, 1314, 1260, 1138, 1082, 1073, 949, 962, 870, 845, 796, 753, 734, 713, 654, 598, 609, 590, 606, 585, 28310]"
126,0.26535273017953875,55.81982717171257,"[414245, 170180, 93234, 58871, 40847, 30139, 22738, 18019, 14386, 12069, 9987, 8502, 7463, 6534, 5680, 4910, 4398, 4006, 3715, 3195, 2915, 2654, 2598, 2269, 2144, 2002, 1882, 1680, 1564, 1448, 1364, 1316, 1254, 1197, 1105, 1087, 957, 945, 930, 842, 872, 804, 732, 692, 742, 667, 643, 640, 586, 557, 27794]"
127,0.6145574698671454,46.50166383069537,"[415014, 169734, 93123, 59094, 40456, 29711, 22748, 18009, 14432, 11833, 10115, 8651, 7460, 6421, 5826, 4975, 4514, 3998, 3643, 3242, 3003, 2736, 2492, 2288, 2108, 1983, 1806, 1673, 1628, 1511, 1448, 1412, 1276, 1186, 1208, 1029, 1042, 953, 907, 894, 860, 742, 725, 691, 695, 644, 611, 597, 554, 524, 27775]"
128,0.506891705780754,49.16372412503863,"[414687, 170268, 93127, 59017, 40386, 29627, 22784, 17922, 14376, 12017, 10007, 8593, 7283, 6393, 5622, 4984, 4399, 4072, 3656, 3328, 2965, 2739, 2514, 2275, 2126, 2062, 1864, 1809, 1670, 1481, 1344, 1269, 1338, 1211, 1154, 1084, 986, 964, 955, 833, 817, 783, 719, 679, 716, 677, 601, 581, 589, 553, 28094]"
129,0.43110045308373457,51.07725997852556,"[415433, 170410, 92828, 58904, 40359, 29569, 22657, 18011, 14444, 11883, 10149, 8596, 7464, 6385, 5567, 5104, 4411, 4037, 3591, 3231, 2988, 2724, 2518, 2374, 2123, 1980, 1795, 1817, 1619, 1445, 1417, 1238, 1240, 1148, 1074, 987, 1028, 977, 886, 879, 827, 721, 755, 695, 661, 685, 636, 604, 605, 522, 27999]"
