,p-value,chi-square value,digit-count
130,0.015732745036715845,73.86568087182772,"[414646, 169675, 93283, 59232, 40777, 29690, 22615, 17993, 14583, 11833, 9979, 8730, 7266, 6455, 5764, 4863, 4576, 4057, 3604, 3181, 3013, 2680, 2382, 2333, 2137, 1962, 1795, 1796, 1576, 1487, 1437, 1333, 1255, 1270, 1111, 1063, 957, 1000, 863, 826, 800, 799, 796, 732, 688, 714, 635, 610, 576, 627, 27945]"
131,0.06829966527081233,65.61587380813059,"[415219, 170423, 92716, 58774, 40760, 29716, 22923, 17854, 14678, 11861, 9926, 8602, 7297, 6494, 5535, 5055, 4393, 3810, 3603, 3314, 3024, 2778, 2449, 2189, 2154, 1939, 1852, 1728, 1634, 1495, 1395, 1368, 1229, 1173, 1075, 1050, 990, 938, 866, 920, 806, 843, 731, 710, 741, 683, 675, 562, 574, 575, 27901]"
132,0.06598750314170232,65.82907205045852,"[413956, 170360, 93469, 58671, 40658, 29807, 22839, 17785, 14563, 12027, 10030, 8580, 7521, 6596, 5527, 5055, 4493, 4139, 3601, 3278, 2990, 2794, 2466, 2250, 2174, 1997, 1839, 1702, 1533, 1502, 1455, 1339, 1217, 1160, 1128, 1045, 1013, 909, 875, 851, 782, 736, 707, 776, 690, 653, 619, 640, 490, 565, 28148]"
133,0.5438827373200583,48.249399586708904,"[414702, 170190, 93179, 58568, 41108, 29713, 22458, 17821, 14396, 12049, 10015, 8607, 7322, 6421, 5663, 5100, 4487, 4122, 3615, 3348, 2973, 2663, 2565, 2246, 2098, 1939, 1794, 1659, 1630, 1524, 1422, 1335, 1271, 1183, 1177, 1088, 1031, 1013, 921, 864, 834, 789, 753, 723, 711, 623, 602, 628, 587, 557, 27913]"
134,0.20637910336912146,57.91436669791311,"[414137, 170020, 93503, 58702, 40923, 29913, 22601, 18267, 14616, 12023, 10060, 8498, 7389, 6551, 5701, 4997, 4318, 4033, 3675, 3243, 2940, 2851, 2480, 2357, 2032, 2020, 1754, 1718, 1619, 1501, 1430, 1342, 1286, 1122, 1068, 1092, 987, 923, 897, 871, 783, 755, 771, 710, 651, 660, 601, 595, 574, 566, 27874]"
135,0.7533401298477499,42.84680295991596,"[414906, 169449, 92957, 58981, 40852, 30062, 22840, 18051, 14434, 11874, 10029, 8484, 7309, 6371, 5822, 5035, 4427, 3934, 3616, 3253, 3057, 2736, 2481, 2293, 2144, 1988, 1869, 1733, 1555, 1495, 1403, 1346, 1295, 1280, 1067, 1066, 1009, 937, 918, 880, 795, 795, 714, 707, 656, 639, 633, 620, 567, 588, 28048]"
136,0.549304941981613,48.11574376424527,"[415157, 170339, 92877, 59138, 40632, 29629, 22740, 17971, 14207, 12065, 9967, 8658, 7167, 6416, 5752, 5044, 4427, 3974, 3654, 3324, 2967, 2721, 2501, 2316, 2111, 1995, 1930, 1676, 1602, 1452, 1419, 1349, 1272, 1163, 1122, 1004, 940, 916, 949, 881, 774, 804, 726, 739, 675, 676, 634, 616, 567, 551, 27814]"
137,0.9726016586816533,32.65241089188372,"[414773, 170059, 92973, 58964, 40518, 29744, 23053, 17790, 14629, 11818, 10071, 8623, 7372, 6307, 5718, 5093, 4511, 4016, 3612, 3244, 2980, 2725, 2527, 2285, 2168, 1958, 1909, 1663, 1577, 1536, 1441, 1332, 1264, 1186, 1133, 1019, 1002, 989, 884, 886, 782, 783, 729, 697, 653, 645, 618, 594, 558, 557, 28032]"
138,0.28657513714953486,55.13857451604192,"[414194, 170068, 92882, 59217, 40381, 29638, 22956, 17872, 14478, 12158, 10106, 8640, 7445, 6518, 5660, 4974, 4566, 4028, 3539, 3319, 2903, 2767, 2471, 2296, 2139, 1989, 1745, 1731, 1594, 1544, 1379, 1321, 1296, 1145, 1155, 998, 1043, 969, 966, 873, 851, 775, 751, 706, 686, 676, 643, 617, 627, 519, 28186]"
139,0.7288231961522815,43.53447639033209,"[414959, 169785, 93376, 58864, 40841, 29727, 22799, 18025, 14588, 12081, 9862, 8576, 7355, 6432, 5680, 5002, 4409, 4019, 3548, 3215, 3009, 2774, 2562, 2251, 2072, 1971, 1818, 1674, 1658, 1437, 1387, 1298, 1226, 1236, 1139, 1036, 991, 925, 906, 910, 807, 820, 717, 770, 669, 641, 650, 576, 569, 556, 27802]"
140,0.0018091150874071094,84.09849002352333,"[414872, 170175, 92829, 59247, 40954, 29614, 22581, 17835, 14633, 12110, 10165, 8614, 7305, 6214, 5554, 4915, 4537, 3946, 3553, 3383, 2935, 2673, 2623, 2339, 2187, 2006, 1864, 1679, 1655, 1478, 1378, 1307, 1171, 1181, 1086, 1117, 973, 957, 985, 838, 864, 739, 681, 694, 694, 664, 614, 672, 544, 553, 27813]"
141,0.4421200690018483,50.79370090489598,"[414774, 170137, 92702, 59029, 40648, 29797, 22847, 17968, 14448, 11803, 9973, 8680, 7350, 6421, 5611, 4946, 4574, 4094, 3628, 3274, 2874, 2719, 2456, 2332, 2160, 1941, 1799, 1775, 1576, 1510, 1372, 1353, 1194, 1210, 1174, 1077, 974, 917, 854, 894, 822, 777, 781, 713, 715, 645, 644, 590, 566, 610, 28272]"
142,0.5789863971561727,47.38382531615204,"[414408, 169680, 93105, 58625, 40836, 30005, 22906, 17968, 14549, 12025, 10320, 8710, 7382, 6348, 5680, 4910, 4444, 3966, 3599, 3309, 2993, 2674, 2490, 2347, 2052, 1970, 1868, 1695, 1599, 1520, 1398, 1274, 1279, 1187, 1127, 1080, 1026, 987, 907, 837, 855, 790, 800, 724, 676, 614, 598, 641, 561, 578, 28078]"
143,0.5245261047784836,48.72708376244258,"[415356, 170175, 92836, 58701, 40459, 29673, 22655, 17876, 14470, 11874, 10087, 8490, 7380, 6359, 5806, 5088, 4434, 3958, 3655, 3289, 3037, 2679, 2467, 2272, 2186, 1987, 1869, 1712, 1624, 1456, 1404, 1368, 1313, 1196, 1098, 1062, 1042, 954, 944, 845, 797, 803, 748, 753, 686, 655, 531, 620, 565, 575, 28131]"
144,0.17052099414552935,59.394938485278516,"[414451, 170467, 92992, 58953, 40445, 29805, 22893, 17734, 14484, 12117, 10130, 8569, 7325, 6320, 5764, 4978, 4481, 4015, 3660, 3247, 2987, 2773, 2380, 2342, 2132, 1870, 1832, 1661, 1608, 1603, 1428, 1363, 1238, 1172, 1134, 1102, 1027, 955, 905, 886, 847, 736, 771, 733, 730, 692, 598, 641, 553, 563, 27908]"
145,0.305001044066992,54.570611828260205,"[415189, 169748, 92377, 59393, 40835, 29772, 22488, 18039, 14372, 11884, 10151, 8667, 7379, 6504, 5616, 4929, 4359, 4042, 3733, 3240, 2999, 2718, 2537, 2249, 2098, 2017, 1897, 1663, 1574, 1515, 1393, 1368, 1261, 1204, 1121, 1020, 983, 901, 901, 895, 806, 758, 718, 753, 693, 665, 683, 626, 568, 542, 28157]"
146,0.9294728361184962,36.13646313389646,"[415250, 169668, 93344, 59113, 40301, 29865, 22721, 17760, 14492, 11942, 10214, 8490, 7402, 6438, 5672, 5038, 4504, 3991, 3626, 3320, 2944, 2657, 2499, 2387, 2118, 1926, 1818, 1739, 1651, 1519, 1404, 1310, 1268, 1154, 1104, 984, 1003, 986, 913, 826, 795, 777, 761, 671, 683, 690, 629, 595, 592, 571, 27875]"
147,0.5754369104049859,47.47145422776636,"[414973, 169463, 93668, 59261, 40158, 29707, 22770, 17966, 14566, 11807, 10087, 8587, 7209, 6319, 5651, 4959, 4453, 4047, 3531, 3242, 2927, 2777, 2507, 2378, 2182, 2058, 1794, 1748, 1591, 1554, 1444, 1348, 1250, 1201, 1105, 1032, 994, 977, 894, 873, 862, 771, 745, 667, 668, 654, 637, 584, 584, 549, 28221]"
148,0.4467436881528123,50.6753924442062,"[414326, 170837, 93251, 58671, 40502, 29928, 22880, 17906, 14720, 12004, 10172, 8458, 7309, 6301, 5725, 4962, 4506, 3931, 3538, 3344, 3037, 2694, 2476, 2380, 2094, 1940, 1815, 1760, 1661, 1440, 1468, 1299, 1197, 1183, 1135, 1023, 991, 949, 905, 823, 834, 783, 740, 723, 700, 644, 624, 618, 574, 549, 27670]"
149,0.9019511487066306,37.59608578983217,"[414750, 169880, 92817, 58713, 41049, 29674, 22580, 18034, 14520, 12064, 10225, 8598, 7343, 6447, 5728, 4983, 4509, 3983, 3679, 3260, 2990, 2718, 2491, 2290, 2127, 1954, 1880, 1691, 1518, 1466, 1446, 1382, 1238, 1210, 1108, 1050, 1011, 962, 904, 838, 808, 743, 758, 692, 662, 689, 618, 614, 570, 514, 28222]"
150,0.3616923511689706,52.93065355263005,"[415194, 170091, 93212, 58991, 40523, 29634, 22406, 17881, 14573, 12079, 10031, 8661, 7263, 6464, 5674, 5082, 4427, 4054, 3574, 3102, 2938, 2645, 2536, 2294, 2167, 1954, 1785, 1696, 1535, 1515, 1422, 1322, 1298, 1199, 1090, 1050, 990, 888, 887, 853, 796, 806, 762, 758, 696, 690, 619, 612, 530, 587, 28164]"
151,0.8919458304802971,38.05893000705773,"[415375, 169669, 92832, 58811, 40721, 29642, 22821, 18053, 14412, 12102, 9888, 8552, 7383, 6371, 5591, 5029, 4346, 3964, 3603, 3273, 3081, 2773, 2552, 2307, 2089, 1996, 1876, 1714, 1650, 1475, 1438, 1313, 1312, 1182, 1139, 1090, 1005, 951, 894, 854, 780, 774, 719, 714, 699, 649, 680, 612, 606, 586, 28052]"
152,0.012543719982095247,75.02129602252322,"[414866, 169819, 93328, 58666, 40810, 30233, 22799, 17616, 14519, 11944, 10043, 8655, 7461, 6474, 5734, 4940, 4385, 4093, 3650, 3185, 2843, 2762, 2577, 2259, 2095, 1986, 1905, 1728, 1561, 1474, 1460, 1418, 1255, 1230, 1087, 1011, 921, 890, 955, 859, 802, 821, 756, 715, 677, 658, 588, 613, 565, 555, 27754]"
153,0.9424633443137422,35.307725997989834,"[415239, 169994, 92988, 58830, 40922, 29436, 22689, 17860, 14525, 12092, 10034, 8585, 7211, 6525, 5733, 5127, 4435, 4003, 3618, 3298, 2963, 2723, 2452, 2364, 2207, 1968, 1853, 1723, 1605, 1455, 1437, 1340, 1229, 1194, 1127, 1024, 989, 963, 924, 842, 810, 814, 732, 685, 641, 648, 609, 602, 578, 534, 27821]"
154,0.015187566418703113,74.04722940081933,"[414822, 170493, 92663, 59229, 40064, 29539, 22679, 18115, 14470, 12105, 10004, 8635, 7490, 6406, 5615, 4892, 4450, 3981, 3607, 3275, 2992, 2750, 2508, 2336, 2114, 1993, 1887, 1713, 1681, 1500, 1368, 1318, 1243, 1105, 1224, 1013, 994, 989, 1003, 813, 845, 784, 756, 731, 667, 634, 607, 582, 604, 509, 28203]"
155,0.5336225261154375,48.50245731331484,"[414891, 170196, 93350, 58840, 40521, 29911, 22522, 17810, 14439, 11873, 10121, 8426, 7208, 6439, 5617, 5032, 4518, 3976, 3558, 3334, 3022, 2667, 2384, 2359, 2183, 1949, 1916, 1640, 1636, 1530, 1426, 1346, 1237, 1190, 1091, 1083, 1002, 954, 973, 854, 844, 748, 751, 717, 694, 672, 620, 612, 619, 547, 28152]"
156,0.34944446751759883,53.27327993909529,"[415715, 169272, 92817, 58785, 40605, 29778, 22439, 17947, 14807, 12044, 10021, 8468, 7451, 6325, 5682, 5067, 4468, 4030, 3586, 3394, 3033, 2666, 2537, 2259, 2159, 1971, 1871, 1721, 1660, 1476, 1407, 1363, 1233, 1133, 1123, 1044, 1015, 944, 962, 840, 829, 759, 723, 758, 631, 689, 647, 632, 593, 580, 28041]"
157,0.4554367505903937,50.453939020362355,"[414355, 170016, 93154, 59060, 40614, 29890, 22702, 17819, 14541, 12126, 10138, 8571, 7505, 6326, 5628, 4846, 4490, 4045, 3663, 3278, 3059, 2680, 2512, 2328, 2147, 1996, 1853, 1727, 1610, 1512, 1411, 1315, 1252, 1207, 1154, 1146, 1065, 1009, 847, 903, 833, 752, 739, 702, 671, 674, 635, 626, 552, 566, 27750]"
158,0.8276891915360454,40.54298008775867,"[415722, 169779, 93049, 58948, 40760, 29772, 22778, 17896, 14365, 11807, 9937, 8516, 7383, 6407, 5663, 5052, 4359, 4032, 3659, 3271, 3086, 2793, 2480, 2320, 2087, 1975, 1902, 1654, 1589, 1496, 1394, 1288, 1255, 1202, 1044, 1042, 990, 973, 887, 850, 804, 791, 740, 768, 687, 658, 638, 621, 607, 537, 27687]"
159,0.6333248154535087,46.03161388993638,"[415386, 170022, 92878, 58975, 40480, 30028, 22726, 18028, 14468, 12007, 10162, 8369, 7329, 6392, 5542, 4960, 4508, 3944, 3589, 3355, 2975, 2726, 2524, 2182, 2155, 1951, 1818, 1717, 1633, 1462, 1396, 1407, 1229, 1140, 1063, 1063, 975, 989, 898, 824, 844, 752, 734, 726, 688, 666, 636, 640, 553, 560, 27926]"
160,0.40485304526823107,51.76298974767049,"[415087, 169747, 93632, 58887, 40754, 29491, 22777, 17920, 14515, 11797, 10009, 8743, 7512, 6360, 5759, 4961, 4516, 4009, 3554, 3366, 2902, 2698, 2506, 2308, 2170, 1936, 1815, 1679, 1630, 1550, 1393, 1378, 1209, 1255, 1104, 1107, 1002, 955, 892, 861, 824, 762, 753, 718, 671, 629, 631, 575, 562, 525, 27604]"
161,0.3295220077089184,53.843480956265694,"[415861, 169324, 92836, 58816, 40373, 29705, 22760, 17863, 14645, 11975, 10203, 8411, 7550, 6478, 5605, 5085, 4563, 3983, 3662, 3209, 3027, 2768, 2455, 2245, 2075, 1993, 1853, 1788, 1583, 1559, 1436, 1295, 1245, 1149, 1163, 1081, 994, 1004, 859, 835, 776, 763, 707, 712, 683, 687, 609, 623, 592, 559, 27975]"
162,0.600780351832191,46.84441005096192,"[414853, 170294, 93003, 58738, 40613, 29966, 22765, 17790, 14601, 12069, 10205, 8540, 7360, 6338, 5727, 5019, 4441, 3925, 3574, 3208, 2923, 2662, 2472, 2251, 2106, 2005, 1811, 1743, 1574, 1551, 1433, 1337, 1222, 1203, 1176, 1117, 1050, 982, 924, 831, 792, 768, 721, 722, 709, 590, 640, 593, 577, 534, 27952]"
163,0.6000903157695641,46.86153500984531,"[415171, 169686, 93157, 58600, 40647, 29658, 22765, 18057, 14368, 12110, 10127, 8581, 7356, 6447, 5688, 5066, 4502, 3999, 3624, 3257, 2932, 2762, 2550, 2280, 2137, 1997, 1866, 1713, 1618, 1650, 1418, 1330, 1248, 1145, 1155, 1032, 931, 952, 885, 910, 877, 759, 726, 726, 657, 658, 654, 591, 572, 572, 27831]"
164,0.7251408250942528,43.63560112848442,"[414358, 170079, 93680, 58562, 40486, 29741, 22850, 17912, 14446, 11915, 10055, 8608, 7431, 6510, 5631, 4960, 4450, 3963, 3612, 3253, 3109, 2647, 2410, 2329, 2169, 1956, 1801, 1804, 1612, 1515, 1420, 1364, 1256, 1174, 1108, 1021, 954, 970, 897, 868, 834, 786, 778, 702, 681, 638, 649, 622, 585, 519, 28320]"
165,0.6341599521913088,46.01059546324219,"[414945, 169398, 93363, 59011, 40764, 29684, 22737, 17639, 14412, 12062, 10120, 8610, 7406, 6583, 5702, 4976, 4481, 4136, 3672, 3355, 2961, 2725, 2507, 2203, 2129, 2001, 1836, 1724, 1623, 1466, 1437, 1383, 1284, 1232, 1120, 1049, 991, 985, 883, 870, 823, 795, 738, 726, 676, 604, 635, 553, 572, 546, 27867]"
166,0.4760074454173411,49.93442687038157,"[414459, 170396, 93275, 59041, 40728, 29674, 22788, 18134, 14551, 12023, 9894, 8564, 7422, 6506, 5611, 4906, 4420, 3978, 3630, 3108, 3002, 2734, 2561, 2302, 2076, 1983, 1866, 1722, 1575, 1507, 1399, 1316, 1343, 1155, 1084, 997, 1017, 938, 902, 895, 787, 769, 748, 688, 639, 663, 625, 582, 627, 541, 27849]"
167,0.9874605497909534,30.315945886239493,"[414940, 169810, 92990, 59298, 40567, 29839, 22626, 18062, 14423, 11802, 10127, 8634, 7369, 6546, 5662, 4985, 4445, 3968, 3588, 3280, 2968, 2720, 2549, 2318, 2079, 1998, 1826, 1687, 1620, 1498, 1409, 1300, 1239, 1185, 1112, 1084, 982, 1009, 885, 846, 852, 757, 789, 678, 664, 642, 653, 622, 569, 556, 27943]"
168,0.4193089405274846,51.38339427987192,"[415378, 169555, 92995, 58932, 40498, 29833, 22565, 18142, 14510, 11917, 10135, 8489, 7561, 6516, 5634, 4934, 4397, 4033, 3642, 3353, 3006, 2713, 2489, 2300, 2061, 1926, 1802, 1749, 1560, 1429, 1465, 1397, 1312, 1144, 1133, 1020, 1008, 934, 891, 816, 874, 789, 772, 686, 714, 627, 640, 607, 591, 557, 27969]"
169,0.46528622679604115,50.20445370063356,"[415569, 169429, 93463, 58827, 40729, 29399, 22607, 18146, 14560, 11958, 10112, 8499, 7289, 6478, 5639, 5060, 4502, 3984, 3585, 3367, 2913, 2713, 2444, 2326, 2120, 1989, 1864, 1693, 1520, 1445, 1369, 1322, 1261, 1152, 1122, 983, 994, 951, 910, 793, 823, 765, 767, 767, 718, 662, 605, 615, 552, 542, 28098]"
170,0.2716995292027359,55.61277537207668,"[414615, 169750, 92601, 59264, 40613, 30026, 22694, 18015, 14682, 11926, 10194, 8568, 7414, 6469, 5670, 5013, 4375, 3907, 3610, 3360, 3044, 2723, 2607, 2371, 2120, 1944, 1834, 1713, 1557, 1453, 1413, 1354, 1265, 1133, 1133, 1026, 1027, 957, 944, 859, 831, 760, 644, 736, 667, 625, 625, 591, 597, 541, 28140]"
171,0.6752392068215136,44.96255016878187,"[414783, 169987, 93580, 58707, 40611, 29826, 22686, 18018, 14412, 11803, 10210, 8549, 7342, 6372, 5710, 5133, 4459, 4022, 3701, 3243, 2899, 2738, 2471, 2269, 2092, 1966, 1850, 1775, 1551, 1475, 1432, 1335, 1233, 1183, 1155, 997, 980, 923, 880, 867, 883, 773, 747, 698, 695, 612, 670, 615, 564, 549, 27969]"
172,0.7273023098721548,43.57630559466028,"[414900, 170408, 92925, 58940, 40530, 29975, 22558, 17812, 14516, 11971, 10121, 8481, 7380, 6404, 5817, 4994, 4425, 4051, 3616, 3337, 3037, 2733, 2411, 2244, 2096, 1965, 1867, 1681, 1554, 1554, 1431, 1317, 1228, 1183, 1124, 1045, 984, 924, 952, 856, 831, 761, 699, 730, 627, 620, 609, 636, 589, 548, 28003]"
173,0.2819156966852695,55.28550837255555,"[415415, 168971, 93220, 58681, 40958, 29947, 22649, 17957, 14621, 11920, 9841, 8643, 7408, 6328, 5679, 5035, 4457, 3971, 3724, 3367, 3015, 2710, 2534, 2332, 2230, 2028, 1797, 1746, 1615, 1524, 1460, 1283, 1265, 1116, 1088, 1068, 983, 943, 955, 930, 801, 797, 716, 723, 663, 659, 652, 597, 573, 550, 27855]"
174,0.7398217331861271,43.22922150239764,"[415344, 169786, 92987, 59132, 40361, 29730, 22684, 17973, 14474, 11861, 10155, 8394, 7505, 6373, 5741, 5002, 4527, 4065, 3597, 3240, 2980, 2781, 2417, 2296, 2152, 2017, 1912, 1750, 1608, 1513, 1443, 1345, 1185, 1127, 1132, 1067, 1017, 962, 952, 811, 816, 736, 726, 746, 685, 632, 631, 603, 561, 553, 27913]"
175,0.6884230530250725,44.61884259172183,"[414379, 170143, 93169, 58716, 40931, 29838, 22922, 17937, 14470, 11763, 10005, 8571, 7531, 6343, 5694, 5050, 4463, 4027, 3572, 3344, 3077, 2696, 2541, 2235, 2092, 2064, 1842, 1737, 1619, 1508, 1458, 1260, 1226, 1127, 1127, 1114, 1020, 972, 918, 846, 814, 788, 772, 725, 672, 632, 620, 574, 586, 548, 27922]"
176,0.8085841797987805,41.17561606571068,"[415097, 169807, 92944, 59274, 40520, 29612, 22613, 18153, 14319, 12035, 10266, 8552, 7392, 6340, 5526, 5039, 4539, 3927, 3571, 3338, 3014, 2743, 2546, 2322, 2122, 1948, 1868, 1708, 1602, 1495, 1436, 1368, 1248, 1164, 1175, 1059, 1044, 896, 859, 863, 800, 780, 767, 698, 691, 661, 611, 579, 568, 534, 27967]"
177,0.8458562686642749,39.90521398329117,"[414786, 170070, 93425, 58953, 40624, 29540, 22504, 17863, 14456, 12060, 10106, 8547, 7538, 6515, 5663, 4933, 4434, 4012, 3591, 3389, 3034, 2700, 2476, 2308, 2078, 1981, 1872, 1626, 1683, 1539, 1431, 1332, 1229, 1134, 1088, 1087, 966, 939, 898, 837, 837, 767, 728, 718, 695, 668, 597, 617, 603, 542, 27981]"
178,0.5660492998179715,47.703026392711855,"[414740, 170049, 92841, 59302, 40557, 29739, 22974, 17912, 14294, 12054, 10055, 8495, 7201, 6318, 5711, 5083, 4440, 3980, 3685, 3240, 3016, 2807, 2409, 2290, 2192, 1999, 1879, 1772, 1608, 1473, 1458, 1306, 1225, 1188, 1168, 1028, 1009, 936, 865, 878, 813, 779, 763, 723, 688, 603, 606, 597, 598, 534, 28120]"
179,0.8252677878517202,40.62514912545086,"[415107, 169587, 93479, 59020, 40572, 29622, 22775, 17905, 14431, 11890, 10028, 8501, 7290, 6477, 5606, 4990, 4439, 3970, 3712, 3317, 3076, 2787, 2526, 2387, 2163, 2011, 1857, 1695, 1595, 1532, 1436, 1316, 1232, 1292, 1174, 1038, 1002, 935, 892, 823, 835, 778, 718, 691, 685, 624, 626, 588, 581, 550, 27837]"
180,0.34500613044520356,53.39886957288571,"[414926, 169856, 93171, 59030, 40644, 29675, 22701, 17931, 14519, 12033, 9999, 8486, 7431, 6500, 5790, 5115, 4418, 4014, 3698, 3345, 2979, 2641, 2513, 2200, 2221, 1972, 1819, 1730, 1631, 1479, 1385, 1346, 1284, 1124, 1156, 1013, 972, 977, 934, 844, 804, 791, 724, 722, 682, 613, 574, 598, 509, 537, 27944]"
181,0.4192785654978921,51.38418676895611,"[414982, 170151, 93236, 59148, 41171, 29642, 22589, 17572, 14386, 11991, 9988, 8445, 7285, 6359, 5842, 4886, 4410, 4025, 3568, 3311, 3110, 2754, 2443, 2326, 2156, 1964, 1878, 1711, 1602, 1494, 1420, 1285, 1289, 1186, 1120, 1057, 995, 960, 852, 853, 808, 792, 744, 698, 706, 650, 639, 582, 547, 556, 27836]"
182,0.022121338148686664,72.07783227328189,"[414380, 170700, 92783, 59085, 40982, 29855, 22777, 17906, 14412, 12104, 10098, 8606, 7340, 6427, 5587, 5044, 4311, 3942, 3438, 3332, 2967, 2770, 2497, 2301, 2066, 1940, 1796, 1825, 1609, 1474, 1347, 1332, 1185, 1094, 1145, 1044, 989, 948, 945, 798, 821, 775, 789, 722, 724, 650, 640, 618, 578, 608, 27894]"
183,0.6808028170043405,44.818019125307885,"[415164, 170309, 92909, 58466, 40514, 29977, 22711, 17756, 14536, 11885, 9972, 8522, 7457, 6447, 5673, 4970, 4312, 3980, 3637, 3211, 3031, 2669, 2556, 2303, 2070, 1944, 1927, 1713, 1634, 1512, 1379, 1365, 1302, 1208, 1088, 1037, 1009, 937, 901, 852, 824, 788, 760, 749, 729, 651, 669, 624, 574, 561, 28226]"
184,0.6655030180229644,45.213811579227176,"[415561, 170104, 92784, 58815, 40857, 29503, 22585, 17867, 14375, 12079, 10120, 8588, 7353, 6312, 5592, 4944, 4424, 4005, 3592, 3291, 2991, 2741, 2498, 2361, 2133, 2012, 1869, 1766, 1556, 1533, 1421, 1405, 1199, 1179, 1122, 1041, 1040, 932, 882, 868, 799, 840, 711, 728, 642, 592, 610, 635, 568, 559, 28016]"
185,0.7176520181720392,43.839706824154895,"[415238, 169611, 93051, 58891, 40917, 29872, 22573, 17760, 14443, 11855, 10093, 8618, 7396, 6459, 5633, 5073, 4392, 4004, 3510, 3251, 3011, 2749, 2461, 2288, 2074, 2006, 1915, 1807, 1595, 1592, 1405, 1326, 1241, 1184, 1138, 987, 1006, 929, 864, 877, 835, 767, 740, 709, 666, 689, 629, 585, 539, 557, 28189]"
186,0.1304396790136143,61.34774337882243,"[415052, 170726, 93194, 58849, 40615, 29377, 22635, 17750, 14350, 12096, 9977, 8596, 7285, 6397, 5548, 4993, 4436, 3990, 3587, 3263, 3021, 2700, 2496, 2354, 2064, 2001, 1965, 1669, 1549, 1535, 1350, 1319, 1237, 1206, 1171, 1078, 945, 980, 900, 819, 808, 822, 726, 742, 752, 642, 631, 560, 589, 558, 28095]"
187,0.4539252060661946,50.49235679039177,"[414641, 170645, 93579, 58497, 40346, 29816, 22925, 17883, 14566, 11960, 10077, 8555, 7418, 6471, 5738, 5019, 4485, 4033, 3631, 3376, 3026, 2715, 2518, 2326, 2102, 1957, 1798, 1665, 1547, 1522, 1399, 1277, 1188, 1200, 1071, 1052, 1052, 957, 936, 829, 823, 778, 701, 706, 681, 640, 603, 568, 588, 555, 27559]"
188,0.7771141044190948,42.151647219444506,"[414812, 169476, 93201, 58981, 40939, 29382, 22666, 17829, 14373, 11981, 10231, 8699, 7341, 6571, 5538, 4979, 4442, 4078, 3686, 3257, 3012, 2801, 2520, 2306, 2070, 2010, 1892, 1727, 1633, 1515, 1425, 1344, 1273, 1197, 1118, 1065, 1039, 984, 891, 884, 808, 763, 767, 679, 671, 678, 621, 571, 587, 568, 28119]"
189,0.06710631584139704,65.72514385668586,"[413982, 170396, 93778, 58883, 40744, 29991, 22702, 17858, 14669, 12020, 10045, 8406, 7345, 6315, 5696, 4976, 4510, 4074, 3523, 3318, 3007, 2697, 2408, 2307, 2221, 2052, 1782, 1638, 1621, 1537, 1430, 1309, 1252, 1185, 1126, 1055, 1015, 941, 918, 886, 786, 809, 777, 702, 683, 636, 568, 614, 501, 568, 27738]"
190,0.038100501801630826,69.08188590257677,"[415315, 169273, 92871, 58659, 41306, 30220, 22671, 18029, 14683, 11812, 9957, 8591, 7302, 6366, 5499, 5023, 4528, 3985, 3618, 3233, 2911, 2693, 2470, 2361, 2058, 1944, 1893, 1674, 1638, 1522, 1372, 1336, 1221, 1167, 1074, 1113, 1004, 975, 919, 886, 812, 801, 723, 753, 645, 621, 648, 573, 596, 511, 28145]"
191,0.6242369112028473,46.259748627352046,"[414895, 170204, 92940, 59123, 40299, 30117, 22653, 18035, 14663, 12113, 10004, 8520, 7445, 6426, 5711, 4971, 4420, 3932, 3515, 3264, 2907, 2697, 2523, 2258, 2175, 1897, 1853, 1661, 1609, 1508, 1362, 1295, 1270, 1151, 1068, 1049, 1026, 947, 901, 842, 769, 797, 759, 683, 677, 668, 615, 579, 623, 535, 28046]"
192,0.07578993159578429,64.96411868413037,"[415709, 170096, 93522, 59069, 40376, 29769, 22585, 18007, 14239, 11793, 9903, 8612, 7523, 6358, 5549, 4897, 4402, 3929, 3567, 3378, 2862, 2782, 2575, 2279, 2098, 1944, 1855, 1745, 1554, 1526, 1473, 1371, 1292, 1210, 1126, 1049, 996, 934, 856, 819, 815, 760, 786, 709, 698, 624, 636, 618, 586, 554, 27585]"
193,0.4130327977951376,51.5475873115166,"[415429, 170029, 92968, 58823, 40621, 29753, 22568, 17705, 14671, 12058, 10021, 8453, 7235, 6534, 5723, 5066, 4385, 3966, 3602, 3342, 2981, 2833, 2405, 2285, 2057, 2058, 1833, 1720, 1616, 1456, 1387, 1325, 1246, 1147, 1083, 1026, 1041, 935, 898, 804, 847, 765, 743, 744, 689, 616, 660, 630, 605, 554, 28059]"
194,0.1774602667813866,59.09227783734908,"[414921, 170328, 92672, 58654, 40965, 29855, 22901, 17822, 14802, 11950, 10131, 8435, 7261, 6500, 5655, 4996, 4448, 3901, 3598, 3302, 3137, 2807, 2478, 2208, 2232, 1948, 1804, 1681, 1616, 1521, 1388, 1323, 1197, 1180, 1143, 1030, 1009, 967, 879, 882, 785, 816, 755, 733, 695, 636, 616, 614, 578, 557, 27688]"
