,p-value,chi-square value,digit-count
65,0.09213349522920156,63.70808540200889,"[414784, 170069, 92698, 59038, 40517, 29569, 23048, 17756, 14485, 11983, 10193, 8622, 7356, 6557, 5620, 5094, 4348, 3970, 3519, 3209, 3068, 2747, 2597, 2315, 2133, 2070, 1848, 1701, 1580, 1489, 1420, 1323, 1246, 1137, 1097, 1040, 1064, 977, 827, 879, 814, 838, 804, 711, 678, 669, 580, 636, 581, 543, 28153]"
66,0.11492662711754542,62.22767056329881,"[414534, 170124, 93554, 58978, 40347, 29642, 22908, 18137, 14531, 11845, 10065, 8433, 7402, 6314, 5489, 4916, 4615, 4021, 3573, 3192, 2966, 2791, 2517, 2320, 2191, 1968, 1789, 1669, 1532, 1561, 1446, 1402, 1301, 1101, 1095, 1045, 1031, 957, 907, 858, 797, 795, 744, 759, 724, 647, 634, 618, 595, 556, 28064]"
67,0.8948982378460569,37.92531016295873,"[415355, 169827, 92625, 58951, 40331, 29921, 22799, 17861, 14631, 12067, 10085, 8532, 7460, 6419, 5621, 4953, 4497, 4159, 3631, 3247, 2985, 2743, 2505, 2267, 2119, 2007, 1847, 1604, 1611, 1473, 1359, 1379, 1261, 1157, 1078, 1101, 988, 945, 906, 871, 826, 779, 732, 715, 712, 684, 630, 610, 583, 559, 27992]"
68,0.22433110285542923,57.23940844788193,"[415350, 170645, 92946, 58908, 40670, 29549, 22740, 17906, 14432, 11778, 10094, 8741, 7291, 6407, 5609, 4920, 4390, 3914, 3592, 3235, 2989, 2722, 2515, 2269, 2121, 1986, 1810, 1703, 1619, 1540, 1399, 1263, 1230, 1132, 1085, 1056, 1006, 936, 907, 888, 852, 819, 703, 690, 695, 643, 705, 643, 507, 562, 27888]"
69,0.31083619524718054,54.39479059966982,"[414697, 169333, 93518, 58911, 40611, 29621, 22752, 17931, 14487, 11805, 10082, 8696, 7536, 6534, 5583, 4992, 4551, 3973, 3638, 3196, 3031, 2791, 2520, 2302, 2139, 1939, 1887, 1671, 1641, 1538, 1477, 1346, 1253, 1197, 1186, 1085, 1031, 956, 957, 874, 836, 752, 733, 692, 703, 643, 690, 579, 618, 540, 27946]"
70,0.5937431861159754,47.018894936709174,"[414824, 170139, 92767, 59279, 40630, 29818, 22863, 17612, 14754, 11968, 9921, 8494, 7406, 6403, 5639, 5038, 4393, 3977, 3531, 3265, 3075, 2694, 2544, 2246, 2127, 2015, 1816, 1751, 1590, 1494, 1347, 1336, 1228, 1152, 1133, 1038, 1015, 965, 872, 878, 826, 783, 778, 729, 654, 710, 660, 603, 541, 558, 28121]"
71,0.475501313384306,49.94714122526363,"[414902, 169807, 93393, 59016, 40197, 29686, 22679, 17889, 14583, 12030, 10168, 8552, 7390, 6554, 5664, 4978, 4476, 4009, 3669, 3184, 3052, 2831, 2582, 2317, 2086, 1893, 1763, 1717, 1658, 1514, 1436, 1303, 1272, 1215, 1110, 1059, 984, 888, 890, 895, 802, 789, 739, 650, 687, 665, 659, 579, 568, 565, 28006]"
72,0.1400443130017306,60.84262152077079,"[415569, 169219, 93116, 59426, 40800, 29420, 22730, 17758, 14528, 12130, 10007, 8558, 7357, 6557, 5603, 5006, 4426, 4112, 3498, 3179, 2992, 2714, 2516, 2330, 2097, 1984, 1724, 1779, 1632, 1474, 1437, 1310, 1250, 1159, 1081, 1045, 1004, 951, 843, 892, 783, 756, 768, 660, 641, 637, 599, 609, 595, 561, 28178]"
73,0.07991041271290111,64.62799437661822,"[413918, 170189, 93476, 59016, 40674, 29332, 22883, 18051, 14568, 12118, 10109, 8555, 7459, 6336, 5736, 5042, 4475, 4043, 3614, 3220, 2957, 2633, 2562, 2345, 2062, 1884, 1860, 1727, 1537, 1501, 1436, 1291, 1221, 1194, 1158, 1060, 979, 908, 857, 901, 788, 783, 762, 721, 754, 635, 589, 600, 551, 562, 28368]"
74,0.28362911767404286,55.231312041915025,"[415015, 169567, 93156, 58892, 40894, 29981, 22603, 17949, 14413, 12165, 9980, 8358, 7204, 6499, 5626, 4913, 4521, 4111, 3623, 3274, 2977, 2804, 2657, 2327, 2155, 2006, 1783, 1708, 1608, 1405, 1431, 1352, 1277, 1175, 1138, 1040, 989, 934, 919, 851, 788, 754, 695, 723, 672, 641, 632, 571, 580, 570, 28094]"
75,0.2581867560671778,56.057274006985494,"[415483, 170583, 92781, 58586, 40527, 29737, 22648, 17759, 14461, 11790, 9982, 8499, 7522, 6429, 5585, 4956, 4455, 4034, 3461, 3257, 3050, 2798, 2451, 2311, 2195, 2035, 1797, 1727, 1634, 1469, 1413, 1285, 1249, 1149, 1098, 1091, 979, 990, 927, 878, 857, 846, 773, 739, 685, 663, 624, 602, 546, 612, 27992]"
76,0.7386723696279662,43.26135641104273,"[414837, 169463, 93182, 59123, 40889, 29826, 22821, 17797, 14445, 11969, 9984, 8542, 7406, 6484, 5703, 5070, 4358, 3970, 3638, 3167, 3029, 2806, 2402, 2274, 2179, 2004, 1788, 1656, 1615, 1457, 1393, 1335, 1210, 1212, 1064, 1070, 996, 958, 880, 870, 822, 779, 754, 702, 685, 673, 627, 570, 593, 531, 28392]"
77,0.19756356010773057,58.260511107461014,"[415355, 169586, 93190, 58835, 40932, 29563, 22903, 17965, 14603, 12008, 10087, 8710, 7411, 6224, 5630, 4939, 4412, 3932, 3688, 3275, 2978, 2672, 2557, 2305, 2038, 1933, 1825, 1628, 1603, 1472, 1426, 1322, 1233, 1188, 1162, 1035, 1013, 1012, 854, 856, 807, 771, 676, 700, 638, 623, 652, 628, 560, 581, 28004]"
78,0.842655270700516,40.02050869700036,"[414611, 169998, 92936, 59231, 40395, 29953, 22801, 17818, 14582, 12010, 10115, 8573, 7326, 6424, 5593, 5028, 4475, 3961, 3531, 3336, 2935, 2781, 2540, 2268, 2142, 1895, 1848, 1697, 1595, 1547, 1426, 1301, 1211, 1193, 1166, 1088, 995, 1022, 884, 906, 821, 771, 727, 737, 703, 642, 621, 645, 576, 557, 28063]"
79,0.9587314519763305,34.054635336976276,"[414757, 169792, 93318, 58963, 40473, 29798, 22803, 17736, 14501, 11929, 10080, 8505, 7321, 6495, 5568, 5002, 4536, 4001, 3547, 3277, 3042, 2738, 2519, 2333, 2165, 1976, 1895, 1705, 1635, 1507, 1387, 1326, 1296, 1147, 1081, 1096, 985, 921, 934, 912, 816, 808, 755, 747, 662, 698, 651, 623, 594, 536, 28108]"
80,0.45259979439709497,50.52607374661466,"[415270, 169904, 92544, 59168, 40758, 29896, 22616, 17883, 14554, 11917, 10142, 8380, 7455, 6469, 5596, 5069, 4618, 3983, 3574, 3221, 2869, 2767, 2483, 2268, 2122, 1967, 1943, 1736, 1633, 1455, 1384, 1314, 1259, 1128, 1089, 1067, 991, 918, 888, 825, 809, 765, 778, 701, 712, 651, 659, 623, 622, 546, 28011]"
81,0.5720717439578056,47.55449310784239,"[414644, 170063, 92880, 59127, 40400, 29738, 22575, 17884, 14649, 11966, 10181, 8547, 7436, 6368, 5672, 4853, 4520, 4037, 3605, 3272, 3077, 2740, 2540, 2348, 2214, 1953, 1897, 1756, 1594, 1576, 1393, 1332, 1219, 1127, 1176, 1104, 1029, 916, 867, 892, 813, 759, 748, 697, 716, 681, 620, 626, 558, 572, 28043]"
82,0.4591346464519517,50.36010238667153,"[414240, 170503, 93130, 59038, 40404, 30084, 22858, 17779, 14674, 12119, 10130, 8590, 7332, 6433, 5561, 4903, 4414, 3933, 3637, 3257, 2921, 2743, 2521, 2326, 2168, 1909, 1849, 1709, 1611, 1471, 1393, 1325, 1204, 1206, 1088, 1062, 1029, 961, 915, 879, 831, 759, 789, 665, 661, 639, 671, 578, 548, 612, 27938]"
83,0.8208565723045875,40.773289586500816,"[415121, 169634, 93237, 59285, 40910, 29572, 22608, 17886, 14495, 12075, 9972, 8621, 7363, 6467, 5779, 4927, 4445, 3960, 3603, 3307, 2925, 2656, 2485, 2327, 2086, 2029, 1892, 1772, 1570, 1523, 1468, 1303, 1199, 1166, 1113, 1015, 974, 990, 883, 822, 809, 794, 735, 701, 662, 648, 648, 576, 575, 520, 27867]"
84,0.8374531179670037,40.20510962416524,"[415236, 169881, 93034, 58644, 40643, 29795, 22830, 17769, 14457, 12098, 10001, 8566, 7415, 6476, 5550, 5102, 4481, 4002, 3542, 3321, 2939, 2781, 2449, 2373, 2124, 1907, 1829, 1690, 1689, 1511, 1452, 1372, 1251, 1188, 1146, 1087, 1007, 995, 860, 853, 829, 776, 771, 718, 677, 602, 622, 606, 546, 564, 27943]"
85,0.6144701962628493,46.503840513015405,"[415571, 169908, 92726, 59229, 40519, 29927, 22467, 17749, 14484, 11901, 9949, 8647, 7322, 6472, 5657, 5109, 4521, 3962, 3614, 3308, 3041, 2790, 2515, 2331, 2095, 1999, 1773, 1708, 1566, 1474, 1464, 1342, 1230, 1133, 1142, 1078, 972, 922, 927, 839, 823, 820, 725, 735, 698, 654, 648, 658, 579, 568, 27709]"
86,0.12955958453623106,61.395434663989754,"[415128, 170295, 93194, 58826, 40480, 29725, 22768, 17924, 14333, 12049, 9962, 8399, 7462, 6373, 5522, 5026, 4454, 3939, 3639, 3266, 2925, 2728, 2542, 2374, 2104, 1917, 1850, 1657, 1592, 1529, 1406, 1317, 1210, 1164, 1182, 1062, 954, 843, 957, 879, 828, 770, 744, 699, 725, 662, 695, 577, 562, 592, 28190]"
87,0.12359344715086085,61.72548243406261,"[415614, 169551, 93041, 58389, 41015, 29614, 22692, 17853, 14499, 11891, 10056, 8564, 7443, 6354, 5787, 4927, 4478, 3976, 3720, 3200, 2960, 2707, 2419, 2285, 2184, 1977, 1877, 1686, 1687, 1448, 1424, 1270, 1291, 1223, 1120, 1042, 1038, 959, 857, 865, 846, 752, 736, 684, 699, 625, 698, 568, 570, 552, 28287]"
88,0.1278907034697102,61.486557017298416,"[415528, 169779, 93068, 59122, 40714, 29522, 22665, 17853, 14361, 11919, 10223, 8422, 7573, 6373, 5554, 4977, 4407, 3925, 3470, 3275, 3042, 2704, 2503, 2214, 2073, 2008, 1790, 1723, 1621, 1461, 1457, 1416, 1326, 1191, 1132, 1040, 1030, 979, 896, 851, 806, 800, 724, 688, 638, 641, 655, 609, 613, 527, 28112]"
89,0.6047771496899181,46.74514663615516,"[414942, 170347, 93228, 58622, 40620, 30067, 22390, 17677, 14606, 11933, 10097, 8522, 7292, 6407, 5525, 5062, 4436, 4032, 3672, 3356, 3013, 2765, 2559, 2310, 2084, 2007, 1836, 1697, 1581, 1481, 1375, 1350, 1235, 1176, 1119, 1051, 926, 921, 937, 825, 824, 804, 732, 667, 666, 626, 645, 610, 567, 583, 28195]"
90,0.4378524909866872,50.90324135012699,"[414976, 170175, 93177, 58600, 40635, 29715, 22683, 18020, 14592, 11915, 10056, 8582, 7360, 6486, 5549, 5075, 4407, 4096, 3456, 3298, 2970, 2784, 2514, 2223, 2132, 1957, 1813, 1763, 1588, 1446, 1449, 1384, 1220, 1238, 1068, 1033, 1032, 904, 896, 854, 785, 808, 756, 747, 654, 708, 608, 635, 562, 553, 28063]"
91,0.5602655391746348,47.84560789232572,"[414800, 169383, 93667, 58977, 40666, 29715, 22628, 17989, 14627, 12077, 10039, 8528, 7252, 6387, 5614, 4989, 4464, 3870, 3688, 3293, 3062, 2667, 2518, 2335, 2139, 1986, 1864, 1685, 1628, 1599, 1414, 1280, 1272, 1176, 1111, 1072, 1011, 920, 901, 908, 831, 745, 732, 674, 702, 623, 594, 580, 580, 604, 28134]"
92,0.9234664823949775,36.484014710255344,"[415745, 169043, 92915, 59075, 40665, 29780, 22748, 18119, 14335, 11909, 10082, 8550, 7363, 6365, 5756, 4926, 4565, 3994, 3539, 3281, 2946, 2787, 2487, 2367, 2164, 1922, 1816, 1759, 1570, 1508, 1412, 1298, 1226, 1208, 1088, 1041, 988, 951, 888, 871, 825, 763, 753, 721, 721, 668, 596, 588, 559, 549, 28205]"
93,0.6248489284809557,46.2444172775924,"[415505, 169378, 93688, 58561, 40533, 29825, 23001, 18028, 14531, 11967, 10031, 8432, 7301, 6400, 5621, 4830, 4403, 4049, 3631, 3269, 3042, 2736, 2487, 2348, 2187, 1974, 1880, 1679, 1593, 1480, 1451, 1342, 1314, 1163, 1124, 1026, 990, 953, 903, 825, 838, 744, 768, 692, 699, 609, 632, 588, 569, 515, 27865]"
94,0.5164793361473332,48.926100718747335,"[415277, 170146, 93171, 58911, 40766, 29621, 22632, 17915, 14429, 11845, 10088, 8565, 7169, 6362, 5724, 4921, 4417, 4028, 3557, 3306, 2941, 2779, 2464, 2264, 2094, 2115, 1782, 1788, 1580, 1474, 1405, 1295, 1242, 1222, 1139, 1079, 985, 914, 920, 887, 822, 798, 727, 702, 704, 631, 688, 582, 589, 550, 27988]"
95,0.9055751699331546,37.42094041289737,"[414506, 169954, 93400, 59098, 40909, 29939, 22675, 18038, 14481, 11835, 10057, 8593, 7491, 6456, 5606, 4982, 4460, 3955, 3612, 3236, 2961, 2592, 2461, 2344, 2154, 2048, 1819, 1732, 1555, 1463, 1401, 1306, 1241, 1201, 1111, 1032, 1011, 996, 853, 847, 808, 783, 769, 698, 690, 671, 596, 619, 552, 544, 27859]"
96,0.999465184793583,23.574090382423876,"[415526, 169771, 93391, 58867, 40627, 29637, 22638, 17841, 14480, 11933, 10067, 8486, 7325, 6467, 5606, 4998, 4488, 3975, 3648, 3327, 2982, 2710, 2440, 2261, 2154, 1972, 1803, 1726, 1623, 1486, 1475, 1307, 1301, 1154, 1115, 1083, 1001, 956, 911, 857, 792, 802, 727, 736, 690, 636, 632, 593, 604, 563, 27810]"
97,0.6295312748720421,46.12697121494435,"[415539, 169359, 92953, 59074, 40594, 29665, 22716, 17961, 14365, 11953, 10096, 8396, 7250, 6410, 5653, 5014, 4523, 4080, 3670, 3308, 3071, 2776, 2546, 2313, 2076, 2015, 1908, 1751, 1624, 1508, 1426, 1279, 1223, 1176, 1063, 1078, 1000, 905, 853, 872, 838, 794, 778, 727, 719, 589, 629, 617, 591, 564, 28112]"
98,0.45556032821723413,50.450799736238054,"[414890, 170268, 92561, 59115, 40549, 29449, 22921, 17975, 14559, 11951, 10122, 8719, 7461, 6453, 5651, 4913, 4453, 4036, 3586, 3288, 3020, 2672, 2537, 2194, 2217, 1997, 1798, 1736, 1597, 1569, 1451, 1343, 1229, 1197, 1141, 1034, 944, 950, 930, 846, 822, 782, 791, 710, 651, 618, 663, 588, 539, 555, 27959]"
99,0.19372425519376524,58.41460652443116,"[415048, 169886, 93689, 58933, 40944, 29547, 22758, 17777, 14180, 11912, 10116, 8457, 7451, 6445, 5620, 5104, 4443, 3977, 3613, 3318, 2988, 2647, 2439, 2239, 2153, 1965, 1843, 1619, 1572, 1494, 1435, 1323, 1338, 1206, 1122, 1021, 951, 983, 870, 879, 828, 812, 731, 718, 711, 640, 589, 619, 622, 559, 27866]"
100,0.17001649949815323,59.417286467986635,"[414499, 170843, 92876, 59029, 40946, 29485, 22570, 17890, 14323, 12059, 10026, 8680, 7405, 6420, 5685, 4982, 4372, 3983, 3517, 3213, 2990, 2676, 2434, 2289, 2208, 2020, 1973, 1702, 1723, 1518, 1389, 1334, 1275, 1173, 1130, 1044, 975, 937, 895, 820, 857, 812, 754, 698, 698, 667, 606, 583, 561, 523, 27933]"
101,0.35149839071295985,53.215425169247034,"[414720, 169656, 93540, 59199, 40125, 29790, 22582, 18125, 14500, 11849, 10013, 8647, 7430, 6485, 5593, 4988, 4527, 3986, 3706, 3335, 3013, 2760, 2429, 2313, 2181, 1915, 1923, 1706, 1555, 1469, 1390, 1330, 1217, 1195, 1132, 1001, 1045, 959, 849, 872, 794, 758, 772, 692, 712, 662, 606, 616, 547, 547, 28244]"
102,0.15184216590310573,60.256826093270234,"[415840, 169293, 92911, 58681, 40570, 29642, 22717, 18014, 14537, 11832, 10118, 8235, 7454, 6529, 5677, 5020, 4465, 4101, 3631, 3311, 3024, 2710, 2561, 2270, 2155, 1958, 1881, 1808, 1642, 1600, 1420, 1280, 1323, 1178, 1103, 1046, 1040, 919, 908, 835, 793, 806, 758, 737, 697, 656, 640, 564, 600, 522, 27988]"
103,0.9962683485559901,27.325466740891972,"[415259, 169943, 93132, 58699, 40620, 29575, 22826, 17993, 14526, 11975, 10144, 8504, 7337, 6346, 5601, 4992, 4469, 4018, 3645, 3271, 2902, 2726, 2475, 2208, 2148, 1936, 1950, 1735, 1607, 1564, 1410, 1352, 1243, 1183, 1126, 1044, 1013, 976, 926, 871, 826, 783, 727, 715, 675, 647, 614, 613, 589, 559, 27982]"
104,0.7552015840674235,42.79346580777058,"[414720, 169830, 92894, 59036, 40506, 29847, 22552, 17913, 14629, 12059, 10061, 8495, 7288, 6459, 5580, 4970, 4574, 4059, 3663, 3268, 2986, 2750, 2487, 2352, 2038, 1985, 1828, 1800, 1639, 1499, 1463, 1416, 1272, 1203, 1111, 1066, 1027, 934, 932, 876, 859, 750, 743, 750, 676, 648, 648, 634, 570, 566, 28089]"
105,0.44688047931289,50.67189794996652,"[414044, 170181, 93089, 59103, 40634, 30149, 22741, 18047, 14535, 12062, 9997, 8567, 7406, 6456, 5584, 5017, 4413, 3880, 3636, 3307, 2997, 2660, 2469, 2301, 2150, 1951, 1903, 1740, 1574, 1511, 1409, 1289, 1218, 1154, 1137, 1065, 1028, 913, 874, 884, 835, 822, 736, 765, 662, 616, 574, 594, 639, 577, 28105]"
106,0.6649222261445766,45.22873691042495,"[414565, 169820, 93007, 58901, 40752, 29827, 22815, 17753, 14518, 11819, 10293, 8546, 7414, 6470, 5647, 5090, 4475, 4071, 3571, 3304, 3079, 2853, 2492, 2311, 2125, 2027, 1843, 1674, 1665, 1444, 1430, 1305, 1309, 1231, 1092, 1074, 998, 924, 912, 865, 812, 794, 746, 722, 703, 648, 650, 611, 542, 515, 27946]"
107,0.252619777473427,56.24457021769108,"[415552, 170021, 92717, 59214, 40716, 29645, 22544, 18050, 14527, 11831, 10137, 8618, 7148, 6486, 5678, 5002, 4412, 4089, 3666, 3223, 2976, 2722, 2503, 2348, 2150, 1909, 1833, 1764, 1564, 1498, 1401, 1295, 1330, 1199, 1116, 996, 949, 973, 895, 798, 803, 768, 722, 685, 699, 655, 664, 569, 572, 595, 27773]"
108,0.6800768516168374,44.83691954723814,"[415313, 169779, 93036, 59031, 40367, 29594, 22791, 17916, 14328, 12149, 9981, 8399, 7314, 6611, 5701, 5074, 4449, 4009, 3605, 3358, 3061, 2777, 2441, 2334, 2122, 1998, 1846, 1718, 1576, 1485, 1418, 1281, 1207, 1190, 1083, 1075, 980, 965, 912, 888, 771, 782, 725, 768, 674, 698, 616, 584, 579, 553, 28088]"
109,0.07113772403891838,65.36225498072646,"[415376, 169965, 93025, 59185, 40845, 29953, 22288, 17997, 14644, 11842, 9949, 8566, 7326, 6396, 5461, 4895, 4569, 3976, 3622, 3208, 2993, 2693, 2399, 2394, 2128, 1972, 1884, 1662, 1631, 1439, 1366, 1366, 1287, 1177, 1142, 1001, 1030, 910, 879, 896, 793, 782, 744, 679, 699, 666, 617, 636, 531, 570, 27946]"
110,0.9102025945347004,37.19079275183169,"[414412, 169738, 93217, 59108, 40779, 29631, 22939, 17774, 14377, 12073, 10145, 8630, 7528, 6426, 5655, 4944, 4502, 3972, 3581, 3311, 3041, 2882, 2497, 2246, 2144, 1961, 1876, 1696, 1615, 1507, 1425, 1302, 1225, 1208, 1120, 1096, 997, 942, 876, 841, 783, 780, 771, 686, 697, 657, 653, 612, 585, 542, 27995]"
111,0.5419880075916577,48.296113769073884,"[415057, 170600, 92975, 58365, 40380, 29934, 22817, 17714, 14322, 11806, 10209, 8518, 7328, 6525, 5656, 5077, 4390, 4013, 3621, 3303, 2981, 2773, 2504, 2278, 2084, 2003, 1863, 1695, 1619, 1533, 1360, 1350, 1254, 1208, 1123, 1065, 926, 950, 924, 887, 814, 789, 778, 714, 634, 652, 646, 595, 571, 530, 28287]"
112,0.4941190426384038,49.48135137808554,"[415574, 169487, 92852, 58725, 40973, 29820, 22791, 17710, 14678, 12095, 10016, 8718, 7457, 6422, 5553, 4899, 4459, 4021, 3562, 3289, 2992, 2745, 2489, 2332, 2086, 1985, 1809, 1706, 1576, 1480, 1430, 1279, 1265, 1131, 1097, 1068, 934, 963, 962, 877, 795, 765, 746, 779, 685, 636, 641, 584, 606, 516, 27940]"
113,0.9213665299800309,36.601127266530334,"[415251, 169692, 93100, 59237, 40532, 29767, 22697, 18111, 14420, 11755, 10017, 8586, 7372, 6327, 5640, 4961, 4492, 4047, 3683, 3270, 2953, 2736, 2496, 2279, 2120, 2040, 1878, 1681, 1647, 1502, 1450, 1314, 1269, 1165, 1120, 1080, 992, 876, 925, 834, 865, 770, 756, 709, 633, 678, 618, 614, 562, 556, 27925]"
114,0.6390661936083698,45.8869201934148,"[415332, 169991, 93149, 58830, 40542, 29539, 22645, 18205, 14443, 11960, 10003, 8523, 7363, 6280, 5611, 5061, 4406, 4044, 3559, 3211, 3012, 2770, 2573, 2350, 2068, 2016, 1840, 1726, 1635, 1481, 1369, 1316, 1214, 1172, 1121, 980, 985, 905, 905, 862, 797, 772, 789, 714, 700, 651, 673, 566, 573, 514, 28254]"
115,0.0547910556237291,66.95999188426616,"[415138, 170249, 92921, 58854, 40604, 29736, 22741, 18175, 14443, 11940, 10047, 8397, 7448, 6534, 5665, 4970, 4301, 3957, 3687, 3304, 2921, 2650, 2458, 2386, 2180, 2000, 1857, 1704, 1514, 1468, 1403, 1285, 1223, 1234, 1094, 1085, 969, 878, 844, 846, 826, 835, 814, 690, 655, 653, 632, 643, 559, 592, 27991]"
116,0.9516462331376697,34.637790002795604,"[415150, 169926, 92803, 59133, 40685, 29903, 22681, 17956, 14441, 11888, 9938, 8544, 7271, 6318, 5649, 5084, 4483, 4024, 3646, 3223, 3097, 2663, 2473, 2338, 2115, 1964, 1897, 1755, 1598, 1538, 1356, 1326, 1268, 1139, 1157, 1054, 996, 954, 867, 842, 784, 767, 742, 716, 662, 659, 640, 571, 592, 544, 28180]"
117,0.6936068385134495,44.48249121819785,"[414960, 170335, 93104, 58829, 40722, 30053, 22560, 17725, 14532, 12113, 10044, 8492, 7322, 6396, 5519, 5068, 4429, 4103, 3651, 3307, 2928, 2778, 2513, 2377, 2096, 1985, 1876, 1733, 1594, 1518, 1402, 1322, 1213, 1175, 1116, 1052, 1029, 886, 894, 853, 760, 759, 703, 670, 663, 638, 640, 634, 587, 542, 27800]"
118,0.35501023914198837,53.116881175247194,"[414606, 169639, 93319, 59038, 40607, 29992, 22620, 17933, 14741, 11980, 10087, 8630, 7302, 6404, 5791, 5048, 4411, 4059, 3574, 3280, 2972, 2589, 2509, 2385, 2142, 2013, 1806, 1712, 1576, 1463, 1398, 1336, 1342, 1156, 1062, 1041, 1001, 975, 824, 870, 823, 781, 723, 741, 655, 688, 645, 580, 588, 532, 28011]"
119,0.9559505759062074,34.29165364642421,"[414737, 169496, 93545, 58664, 40618, 29800, 22843, 17785, 14432, 12103, 10165, 8514, 7398, 6410, 5644, 4988, 4504, 4030, 3581, 3307, 3056, 2716, 2501, 2296, 2175, 2034, 1890, 1720, 1630, 1531, 1437, 1361, 1249, 1128, 1043, 1078, 994, 929, 884, 881, 834, 769, 728, 700, 670, 605, 629, 607, 582, 579, 28200]"
120,0.5616290685781171,47.81199819475219,"[414432, 170057, 92837, 59094, 40709, 29682, 23027, 17924, 14560, 12117, 10131, 8675, 7264, 6537, 5751, 4997, 4300, 3979, 3495, 3252, 2987, 2746, 2510, 2334, 2091, 1952, 1804, 1725, 1619, 1507, 1386, 1332, 1238, 1105, 1112, 1011, 1011, 941, 928, 849, 826, 783, 749, 719, 669, 638, 643, 542, 608, 569, 28246]"
121,0.5344892901737086,48.481068942198554,"[415779, 169455, 92794, 58488, 40585, 30087, 22717, 17985, 14573, 11949, 10073, 8606, 7298, 6556, 5764, 5030, 4477, 3966, 3652, 3184, 3067, 2753, 2535, 2329, 2123, 1908, 1863, 1721, 1623, 1550, 1400, 1363, 1290, 1181, 1138, 1052, 1032, 902, 923, 845, 824, 741, 729, 686, 662, 636, 571, 615, 586, 574, 27760]"
122,0.5950276822720054,46.98707153947039,"[414830, 170147, 93449, 58693, 40564, 29680, 22467, 17967, 14678, 11993, 10158, 8551, 7378, 6571, 5613, 4895, 4472, 4120, 3655, 3255, 2899, 2808, 2507, 2214, 2099, 1919, 1870, 1709, 1574, 1534, 1408, 1331, 1247, 1180, 1126, 1030, 957, 941, 870, 834, 834, 762, 789, 672, 701, 675, 630, 583, 593, 514, 28054]"
123,0.05366389540113392,67.08440740338729,"[415261, 170296, 92730, 59266, 40191, 29858, 22840, 18005, 14539, 12149, 10026, 8387, 7171, 6447, 5581, 5002, 4314, 3887, 3685, 3237, 3016, 2667, 2569, 2380, 2181, 1947, 1905, 1695, 1571, 1526, 1358, 1310, 1185, 1142, 1141, 1015, 994, 972, 889, 911, 816, 716, 784, 702, 698, 671, 647, 615, 588, 559, 27958]"
124,0.6417908034481737,45.81808791113732,"[415530, 170740, 92962, 58434, 40602, 29887, 22671, 17771, 14452, 11791, 9991, 8509, 7338, 6429, 5701, 4934, 4421, 3950, 3571, 3329, 3003, 2611, 2543, 2327, 2079, 1977, 1837, 1671, 1559, 1526, 1423, 1346, 1253, 1162, 1137, 1068, 995, 968, 898, 879, 860, 856, 699, 728, 679, 653, 648, 585, 581, 572, 27864]"
125,0.07090402798853135,65.38281789686661,"[414291, 170704, 93221, 58430, 40626, 29797, 22992, 18259, 14647, 11926, 10036, 8670, 7301, 6327, 5555, 5007, 4470, 4096, 3598, 3216, 2938, 2738, 2445, 2339, 2100, 1960, 1831, 1681, 1580, 1532, 1469, 1235, 1289, 1153, 1137, 1047, 1062, 953, 869, 849, 845, 798, 749, 680, 677, 677, 624, 614, 622, 607, 27731]"
126,0.2869890517572753,55.12558956310449,"[415116, 169697, 92949, 58712, 40416, 29947, 22953, 17923, 14663, 12104, 10076, 8476, 7447, 6471, 5731, 5047, 4516, 4052, 3426, 3194, 2983, 2741, 2472, 2229, 2143, 1956, 1871, 1766, 1625, 1490, 1377, 1321, 1256, 1201, 1154, 997, 1017, 986, 885, 874, 831, 745, 731, 751, 659, 721, 638, 574, 597, 575, 27918]"
127,0.13168824303694326,61.28050671201749,"[415634, 169921, 92701, 59133, 40445, 29577, 22724, 17931, 14625, 11821, 9942, 8475, 7556, 6447, 5710, 5059, 4379, 3976, 3635, 3236, 2871, 2759, 2531, 2344, 2158, 2013, 1778, 1717, 1527, 1513, 1378, 1309, 1220, 1187, 1102, 1072, 1026, 951, 939, 749, 797, 843, 714, 722, 722, 619, 624, 593, 585, 571, 28139]"
128,0.713834032956659,43.94300263498054,"[416019, 169671, 92990, 58789, 40640, 29801, 22693, 17994, 14581, 11765, 10114, 8547, 7288, 6426, 5564, 4923, 4457, 3940, 3572, 3167, 2956, 2779, 2489, 2286, 2093, 1950, 1742, 1721, 1643, 1530, 1387, 1346, 1317, 1230, 1140, 1030, 996, 970, 852, 864, 842, 760, 727, 732, 726, 671, 640, 584, 572, 549, 27935]"
129,0.8402329578441591,40.106882743733635,"[414800, 170535, 93017, 59066, 40391, 29706, 22635, 17866, 14457, 12070, 10054, 8457, 7434, 6427, 5654, 5097, 4503, 4012, 3607, 3245, 2998, 2795, 2491, 2301, 2133, 1942, 1802, 1758, 1650, 1555, 1421, 1367, 1201, 1173, 1089, 1117, 1044, 944, 920, 847, 828, 733, 732, 691, 683, 686, 609, 612, 570, 509, 27766]"
