,p-value,chi-square value,digit-count
65,0.4184585293013885,51.40558947097794,"[414752, 169968, 93258, 58581, 40707, 29854, 22829, 17914, 14629, 12045, 9899, 8507, 7272, 6435, 5616, 4911, 4463, 3965, 3603, 3261, 2922, 2751, 2548, 2264, 2084, 1971, 1921, 1795, 1612, 1579, 1367, 1317, 1263, 1197, 1096, 1070, 962, 974, 885, 852, 777, 798, 748, 717, 717, 604, 598, 586, 629, 588, 28339]"
66,0.345965980551037,53.3716420463592,"[415547, 170014, 92813, 58577, 40748, 29753, 22648, 17866, 14544, 12074, 10088, 8363, 7355, 6227, 5672, 5036, 4436, 4052, 3630, 3308, 2999, 2811, 2594, 2249, 2188, 2021, 1791, 1618, 1576, 1529, 1403, 1346, 1266, 1164, 1123, 1063, 1053, 996, 910, 885, 802, 747, 806, 720, 653, 673, 663, 603, 576, 557, 27864]"
67,0.5369441690102457,48.42050404850716,"[415058, 170501, 92948, 59053, 40552, 29798, 22736, 17902, 14505, 11976, 9967, 8445, 7369, 6456, 5678, 5019, 4390, 4034, 3625, 3265, 2857, 2736, 2488, 2251, 2156, 1968, 1864, 1739, 1593, 1517, 1506, 1309, 1286, 1177, 1117, 1051, 958, 879, 825, 933, 819, 735, 735, 719, 692, 655, 623, 579, 584, 555, 27817]"
68,0.15144915691505978,60.27578137542151,"[415446, 169835, 93129, 58813, 40751, 29880, 22534, 17971, 14575, 12194, 9987, 8353, 7342, 6398, 5647, 5039, 4442, 4017, 3641, 3151, 2933, 2623, 2459, 2418, 2106, 1968, 1855, 1680, 1578, 1454, 1412, 1280, 1269, 1211, 1117, 1092, 1004, 996, 920, 858, 871, 802, 752, 655, 660, 595, 659, 604, 553, 590, 27881]"
69,0.4737554648966512,49.99102235692079,"[414913, 169593, 93020, 59072, 40971, 29878, 22524, 17898, 14262, 11897, 10006, 8537, 7569, 6362, 5825, 4920, 4410, 3945, 3670, 3310, 3028, 2767, 2567, 2290, 2205, 1974, 1888, 1803, 1636, 1488, 1417, 1291, 1264, 1198, 1131, 1036, 1048, 966, 892, 908, 834, 766, 720, 674, 668, 648, 608, 588, 578, 545, 27992]"
70,0.18290099601095922,58.86085721213059,"[414789, 169834, 93520, 58473, 40485, 29908, 22716, 18161, 14390, 12057, 10177, 8513, 7438, 6433, 5540, 5036, 4431, 3966, 3604, 3388, 2926, 2674, 2480, 2306, 2102, 1944, 1863, 1658, 1565, 1450, 1377, 1390, 1331, 1257, 1148, 1067, 931, 952, 918, 872, 862, 788, 779, 701, 701, 646, 591, 636, 578, 551, 28097]"
71,0.7310140857585145,43.47406154239357,"[415662, 169928, 92685, 58715, 40663, 29869, 22832, 17830, 14605, 11759, 9946, 8504, 7378, 6396, 5602, 4892, 4518, 4138, 3709, 3275, 3003, 2740, 2491, 2253, 2165, 1952, 1832, 1640, 1668, 1498, 1417, 1279, 1248, 1187, 1100, 1050, 1056, 929, 917, 864, 780, 768, 742, 694, 687, 664, 602, 562, 576, 550, 28180]"
72,0.46375230646229826,50.24321415717961,"[415001, 169827, 93680, 58944, 40715, 29351, 22901, 18020, 14417, 12018, 9966, 8526, 7418, 6397, 5589, 4901, 4491, 3988, 3580, 3244, 3023, 2716, 2636, 2318, 2145, 1966, 1789, 1688, 1600, 1554, 1414, 1309, 1299, 1097, 1135, 1052, 1026, 889, 865, 864, 830, 747, 726, 760, 680, 646, 638, 564, 568, 542, 27940]"
73,0.7278750452896947,43.5605640240812,"[414978, 169460, 93230, 58568, 40675, 29754, 22865, 18095, 14518, 12047, 10059, 8615, 7344, 6378, 5657, 5045, 4508, 4083, 3691, 3281, 2980, 2766, 2583, 2316, 2158, 2049, 1818, 1721, 1576, 1493, 1330, 1329, 1235, 1229, 1181, 1027, 996, 941, 932, 818, 848, 761, 702, 714, 663, 650, 615, 618, 616, 593, 27891]"
74,0.810571793718726,41.1113833854292,"[415798, 169234, 93068, 58775, 40774, 29690, 22509, 17926, 14653, 12111, 10234, 8539, 7342, 6366, 5660, 5099, 4442, 3979, 3517, 3236, 2950, 2692, 2499, 2341, 2149, 2024, 1886, 1644, 1587, 1514, 1400, 1264, 1231, 1184, 1090, 1030, 1007, 908, 903, 893, 794, 779, 778, 732, 690, 649, 600, 579, 543, 566, 28142]"
75,0.34344601788259943,53.44320459784348,"[414725, 170062, 93433, 58637, 40594, 29581, 22600, 17969, 14535, 12165, 10217, 8499, 7247, 6440, 5584, 5025, 4376, 3963, 3585, 3330, 2962, 2805, 2453, 2298, 2235, 2055, 1862, 1763, 1614, 1546, 1398, 1318, 1280, 1168, 1115, 1015, 1005, 956, 945, 832, 810, 756, 725, 725, 674, 575, 678, 580, 597, 549, 28139]"
76,0.5060548505910938,49.18449486940386,"[415278, 169894, 92865, 59316, 40300, 29548, 22778, 18089, 14426, 11990, 9896, 8544, 7282, 6424, 5719, 4991, 4384, 4114, 3604, 3258, 3072, 2724, 2516, 2358, 2169, 2018, 1873, 1752, 1655, 1522, 1340, 1355, 1260, 1180, 1054, 1026, 998, 942, 878, 872, 818, 784, 767, 709, 727, 647, 649, 640, 533, 521, 27941]"
77,0.9052193322770098,37.43832943728946,"[414563, 170111, 93564, 58891, 40815, 29573, 22605, 17672, 14407, 11958, 10026, 8609, 7456, 6496, 5596, 5023, 4445, 3994, 3687, 3246, 2915, 2689, 2523, 2319, 2142, 1945, 1821, 1756, 1627, 1498, 1474, 1342, 1281, 1190, 1176, 1092, 954, 918, 897, 867, 832, 784, 758, 701, 649, 638, 591, 619, 607, 565, 28093]"
78,0.0625645667083704,66.15646112039553,"[414809, 170265, 93337, 58561, 40720, 29908, 22714, 18014, 14775, 12085, 10034, 8470, 7190, 6498, 5635, 4864, 4440, 3904, 3611, 3288, 2934, 2567, 2454, 2265, 2252, 1925, 1887, 1702, 1629, 1464, 1420, 1329, 1258, 1202, 1128, 1065, 980, 1002, 884, 810, 796, 841, 753, 704, 725, 653, 645, 608, 572, 518, 27906]"
79,0.2013677443304086,58.109860386424934,"[414648, 169816, 93128, 59135, 40969, 29802, 22554, 17893, 14315, 11993, 10088, 8751, 7405, 6445, 5695, 5009, 4447, 3914, 3571, 3295, 3041, 2717, 2604, 2226, 2104, 2049, 1851, 1628, 1599, 1485, 1444, 1357, 1266, 1178, 1082, 1037, 987, 984, 869, 898, 836, 780, 680, 724, 724, 649, 582, 560, 626, 575, 27985]"
80,0.21284071376704916,57.66702556898871,"[415061, 169718, 92931, 58842, 40665, 30194, 22664, 17874, 14416, 11831, 10012, 8742, 7411, 6512, 5643, 4872, 4524, 3902, 3461, 3287, 3070, 2676, 2564, 2394, 2160, 1934, 1840, 1749, 1637, 1468, 1430, 1360, 1316, 1199, 1130, 1063, 978, 972, 909, 857, 818, 819, 739, 766, 706, 649, 581, 623, 569, 541, 27921]"
81,0.7173841130643143,43.846971391335174,"[415653, 170006, 92740, 58457, 40490, 30048, 22758, 17837, 14545, 12057, 10128, 8521, 7244, 6490, 5669, 4964, 4510, 4099, 3567, 3219, 2987, 2778, 2555, 2311, 2182, 1965, 1805, 1677, 1568, 1518, 1357, 1333, 1214, 1107, 1098, 1036, 1019, 913, 878, 841, 799, 766, 751, 719, 712, 632, 670, 625, 576, 524, 28082]"
82,0.5560825720843335,47.948704374965985,"[414663, 170185, 92993, 58678, 40614, 29926, 22830, 17810, 14663, 12052, 9858, 8433, 7356, 6455, 5745, 4987, 4534, 4011, 3598, 3255, 2989, 2746, 2441, 2371, 2184, 1985, 1804, 1765, 1675, 1493, 1423, 1352, 1252, 1169, 1037, 1066, 1014, 972, 924, 870, 776, 769, 696, 752, 677, 663, 612, 656, 565, 581, 28075]"
83,0.9994889942775238,23.49745551236083,"[415038, 170386, 93063, 59012, 40590, 29722, 22763, 17846, 14494, 12122, 10144, 8542, 7358, 6336, 5663, 4985, 4374, 3914, 3630, 3313, 2973, 2688, 2535, 2277, 2105, 1945, 1796, 1717, 1595, 1489, 1430, 1341, 1246, 1178, 1068, 1073, 989, 924, 850, 851, 818, 765, 728, 726, 689, 625, 634, 607, 583, 550, 27910]"
84,0.5629756393077672,47.77880433410477,"[415527, 169689, 92888, 59123, 40428, 29841, 22301, 18065, 14425, 11909, 10048, 8629, 7527, 6347, 5655, 4982, 4341, 4120, 3651, 3228, 3057, 2614, 2518, 2325, 2098, 2006, 1861, 1759, 1578, 1484, 1386, 1296, 1238, 1220, 1059, 1070, 1025, 944, 923, 867, 831, 807, 728, 682, 685, 663, 643, 617, 578, 534, 28180]"
85,0.8096753770238183,41.140394990224955,"[414945, 169264, 93282, 59114, 40991, 29937, 22834, 17841, 14440, 11958, 10083, 8590, 7333, 6438, 5631, 5113, 4489, 3947, 3672, 3263, 2933, 2754, 2446, 2345, 2176, 2026, 1776, 1653, 1630, 1526, 1327, 1257, 1211, 1175, 1103, 1091, 1021, 925, 881, 882, 819, 763, 757, 734, 703, 635, 640, 606, 575, 567, 27898]"
86,0.23334853508348086,56.91389111996791,"[415448, 170825, 92953, 58477, 40462, 29502, 22778, 18032, 14609, 12036, 9952, 8667, 7268, 6468, 5655, 5078, 4408, 3936, 3623, 3114, 2966, 2733, 2576, 2298, 2102, 1952, 1761, 1678, 1560, 1507, 1366, 1344, 1241, 1235, 1081, 1042, 951, 1004, 916, 849, 794, 751, 765, 717, 696, 624, 624, 552, 573, 561, 27890]"
87,0.28586681222548793,55.16082080340922,"[415356, 169886, 93021, 58483, 40735, 29915, 22700, 17798, 14533, 11802, 10030, 8680, 7188, 6419, 5681, 4960, 4486, 4198, 3692, 3302, 3059, 2777, 2590, 2286, 2110, 1922, 1842, 1767, 1567, 1459, 1394, 1331, 1254, 1169, 1173, 984, 1010, 922, 911, 881, 779, 807, 724, 707, 692, 672, 600, 614, 600, 531, 28001]"
88,0.17642010252544105,59.13709652531301,"[414549, 170136, 92877, 58889, 40695, 30036, 22517, 18151, 14659, 11986, 9953, 8543, 7393, 6498, 5630, 5071, 4401, 3973, 3619, 3232, 3000, 2705, 2442, 2297, 2138, 1904, 1856, 1679, 1694, 1511, 1394, 1392, 1157, 1192, 1095, 1115, 996, 925, 939, 851, 847, 832, 706, 762, 682, 698, 603, 587, 569, 523, 28101]"
89,0.9770381327801829,32.088968572303216,"[415021, 169569, 93195, 58716, 40720, 29764, 22922, 17960, 14483, 12108, 10080, 8441, 7502, 6484, 5617, 5030, 4524, 4005, 3642, 3256, 3039, 2721, 2617, 2291, 2148, 1954, 1842, 1723, 1617, 1547, 1396, 1327, 1233, 1198, 1124, 1084, 979, 909, 893, 859, 780, 761, 750, 702, 684, 689, 641, 619, 564, 529, 27741]"
90,0.3815697987511075,52.385835329200944,"[414133, 170082, 93778, 58926, 40627, 29923, 22816, 17766, 14610, 11965, 10026, 8553, 7321, 6425, 5745, 4986, 4492, 3960, 3696, 3297, 3031, 2554, 2528, 2270, 2111, 2016, 1839, 1713, 1577, 1474, 1449, 1280, 1303, 1185, 1134, 1068, 1004, 956, 912, 807, 877, 770, 774, 673, 654, 646, 619, 621, 609, 532, 27887]"
91,0.09340837062679619,63.61795373736525,"[415473, 169188, 93371, 58369, 40886, 29969, 22932, 17877, 14336, 12087, 9910, 8450, 7378, 6521, 5801, 4991, 4389, 4018, 3606, 3377, 3043, 2807, 2489, 2279, 2113, 2031, 1844, 1667, 1676, 1459, 1411, 1271, 1298, 1158, 1133, 1018, 964, 994, 855, 875, 808, 835, 735, 706, 662, 654, 608, 556, 569, 571, 27982]"
92,0.2413574104127627,56.63158744276568,"[415206, 170206, 93452, 58869, 40267, 30054, 22895, 17883, 14244, 12030, 9980, 8464, 7462, 6373, 5625, 4981, 4478, 4029, 3536, 3181, 2956, 2612, 2513, 2337, 2048, 2016, 1830, 1693, 1611, 1440, 1474, 1333, 1206, 1181, 1160, 1034, 975, 1022, 940, 881, 840, 810, 750, 710, 684, 640, 607, 571, 581, 555, 27775]"
93,0.925399353814812,36.374273466037565,"[415133, 169482, 92983, 59114, 40276, 29632, 23035, 17842, 14498, 12015, 10114, 8650, 7319, 6419, 5631, 5069, 4460, 3982, 3584, 3335, 2905, 2718, 2468, 2319, 2157, 1953, 1879, 1739, 1579, 1511, 1442, 1345, 1322, 1173, 1137, 1041, 990, 985, 930, 864, 801, 773, 741, 701, 701, 709, 640, 605, 569, 536, 28194]"
94,0.3250875869056833,53.972779414231056,"[414073, 169535, 93468, 59198, 40924, 29641, 22841, 18027, 14602, 11990, 10143, 8613, 7464, 6577, 5581, 4974, 4466, 3962, 3572, 3253, 2936, 2721, 2521, 2311, 2109, 2038, 1851, 1713, 1555, 1485, 1424, 1270, 1260, 1138, 1142, 1140, 987, 1015, 914, 888, 772, 769, 718, 727, 649, 693, 628, 556, 607, 576, 27983]"
95,0.6225947207966581,46.30086462521278,"[415944, 169673, 93275, 58788, 40558, 29517, 22563, 18141, 14569, 11756, 10055, 8642, 7288, 6397, 5618, 4935, 4418, 3979, 3469, 3349, 3012, 2745, 2485, 2318, 2121, 1998, 1821, 1742, 1603, 1523, 1407, 1323, 1256, 1210, 1137, 1087, 984, 991, 860, 877, 824, 820, 751, 684, 676, 686, 623, 629, 572, 603, 27698]"
96,0.2105412599601778,57.75445321320445,"[415367, 170395, 92979, 58612, 40379, 29860, 22697, 18025, 14478, 11882, 9980, 8584, 7273, 6511, 5618, 4967, 4466, 4012, 3502, 3265, 2917, 2727, 2477, 2297, 2137, 2052, 1818, 1633, 1612, 1584, 1388, 1379, 1292, 1197, 1064, 1041, 1024, 919, 835, 810, 855, 766, 690, 705, 659, 612, 595, 603, 574, 549, 28337]"
97,0.27385995335925806,55.5429633199028,"[415111, 170478, 93239, 58572, 40843, 29476, 22577, 17957, 14732, 11743, 10019, 8674, 7287, 6528, 5555, 4963, 4327, 3990, 3644, 3307, 2949, 2807, 2575, 2286, 2129, 2008, 1832, 1712, 1540, 1459, 1367, 1322, 1257, 1203, 1172, 1077, 1015, 896, 917, 852, 824, 735, 758, 710, 653, 617, 596, 604, 536, 548, 28022]"
98,0.3502772799216274,53.24980145704996,"[415766, 169929, 92884, 58941, 40406, 29891, 22612, 17710, 14756, 12017, 9839, 8425, 7405, 6461, 5534, 4903, 4460, 4018, 3576, 3342, 2973, 2731, 2440, 2345, 2134, 1959, 1842, 1813, 1599, 1582, 1372, 1327, 1261, 1171, 1120, 1116, 975, 921, 931, 843, 799, 784, 724, 700, 693, 682, 602, 571, 550, 591, 27974]"
99,0.4455043688142246,50.70706709049926,"[415393, 169656, 93037, 58639, 40582, 29694, 22741, 18196, 14374, 11966, 9955, 8661, 7308, 6501, 5571, 4899, 4512, 4104, 3579, 3379, 2927, 2634, 2573, 2323, 2159, 2047, 1857, 1784, 1598, 1518, 1412, 1293, 1235, 1144, 1105, 1074, 1020, 992, 876, 906, 830, 808, 696, 708, 672, 667, 644, 625, 617, 573, 27936]"
100,0.26140908550491615,55.950005605589254,"[415458, 169898, 93077, 58434, 40625, 29734, 22840, 18139, 14416, 11966, 9935, 8569, 7285, 6477, 5744, 4910, 4385, 4036, 3720, 3327, 3032, 2735, 2540, 2334, 2178, 1977, 1827, 1749, 1628, 1540, 1550, 1322, 1256, 1212, 1054, 1052, 952, 926, 923, 904, 814, 766, 726, 697, 683, 646, 612, 590, 598, 567, 27635]"
101,0.061193016561296165,66.29187459586852,"[415085, 170082, 92937, 58910, 40640, 29633, 22973, 17638, 14668, 12206, 10161, 8396, 7286, 6307, 5516, 4920, 4425, 4000, 3620, 3250, 2974, 2724, 2606, 2246, 2237, 1879, 1830, 1720, 1574, 1575, 1400, 1349, 1219, 1188, 1096, 1104, 1027, 919, 933, 886, 775, 787, 753, 724, 733, 637, 640, 600, 545, 592, 28075]"
102,0.032568457507987536,69.96659212389469,"[414332, 170371, 92633, 59135, 40409, 30130, 22799, 17999, 14525, 11764, 10186, 8687, 7323, 6510, 5719, 4981, 4413, 3946, 3630, 3424, 2966, 2793, 2436, 2334, 2101, 2068, 1888, 1723, 1601, 1481, 1361, 1290, 1237, 1208, 1091, 1144, 975, 975, 924, 867, 811, 736, 762, 668, 652, 700, 624, 620, 627, 551, 27870]"
103,0.24431050324726622,56.52901677080944,"[414944, 169758, 92680, 58738, 41038, 29887, 22630, 18173, 14478, 12031, 10126, 8496, 7480, 6441, 5617, 5069, 4441, 4044, 3489, 3166, 3083, 2657, 2550, 2288, 2152, 1953, 1794, 1687, 1648, 1478, 1377, 1295, 1267, 1174, 1109, 999, 1024, 946, 940, 865, 802, 769, 725, 713, 697, 699, 559, 635, 562, 555, 28272]"
104,0.7203040978776734,43.76765632849407,"[415344, 169885, 93269, 58877, 40390, 29975, 22865, 17710, 14381, 11842, 10132, 8541, 7397, 6429, 5679, 4909, 4487, 3899, 3663, 3213, 2913, 2775, 2457, 2303, 2160, 1941, 1878, 1759, 1540, 1420, 1387, 1314, 1292, 1227, 1142, 1022, 1021, 930, 920, 854, 814, 759, 726, 744, 653, 667, 635, 614, 569, 527, 28150]"
105,0.07585150232138282,64.95898654717892,"[415045, 169298, 93299, 58841, 40635, 29932, 22720, 17902, 14400, 12082, 10096, 8683, 7228, 6609, 5574, 5096, 4463, 4080, 3577, 3149, 3018, 2644, 2573, 2235, 2173, 1998, 1799, 1745, 1667, 1484, 1429, 1312, 1289, 1191, 1148, 1049, 991, 907, 920, 934, 899, 750, 769, 738, 652, 668, 638, 561, 587, 553, 27970]"
106,0.03351005809297891,69.80716555586736,"[414718, 169405, 93150, 58777, 40949, 29882, 22650, 17937, 14678, 12034, 10075, 8606, 7248, 6325, 5593, 5049, 4533, 4020, 3466, 3271, 3025, 2723, 2564, 2257, 2060, 2015, 1862, 1776, 1687, 1565, 1509, 1270, 1250, 1172, 1093, 1047, 1005, 920, 905, 869, 804, 828, 753, 741, 706, 603, 643, 681, 568, 591, 28142]"
107,0.8035691334278808,41.33618930265874,"[414958, 170210, 92757, 58977, 40922, 29760, 22949, 17852, 14293, 11986, 10072, 8521, 7314, 6415, 5657, 5047, 4435, 4007, 3693, 3246, 2963, 2756, 2477, 2305, 2148, 2003, 1886, 1724, 1643, 1505, 1436, 1302, 1311, 1196, 1123, 1064, 1030, 942, 890, 875, 801, 724, 735, 649, 668, 707, 645, 591, 564, 555, 27711]"
108,0.6301364491952028,46.11177171673333,"[414830, 169591, 93207, 58863, 40793, 29834, 22792, 17800, 14377, 11966, 10174, 8582, 7442, 6549, 5676, 4962, 4446, 4011, 3607, 3216, 2940, 2653, 2499, 2415, 2155, 1955, 1813, 1649, 1574, 1503, 1417, 1439, 1265, 1219, 1068, 1029, 1010, 963, 881, 880, 810, 749, 760, 680, 683, 671, 618, 566, 573, 583, 28262]"
109,0.997961916653341,26.0438622783161,"[414654, 170003, 93432, 58849, 40681, 29734, 22684, 18034, 14445, 11995, 10057, 8561, 7307, 6380, 5694, 5037, 4429, 4046, 3637, 3230, 2897, 2724, 2507, 2250, 2150, 1956, 1884, 1759, 1642, 1531, 1413, 1354, 1282, 1144, 1153, 1074, 987, 956, 899, 831, 816, 789, 750, 752, 655, 637, 638, 615, 600, 579, 27887]"
110,0.1860577368272095,58.72882187437317,"[414771, 170706, 93032, 58819, 40499, 29991, 22413, 17968, 14413, 11958, 10091, 8575, 7358, 6472, 5581, 5073, 4563, 3993, 3537, 3303, 3008, 2642, 2452, 2313, 2129, 1981, 1837, 1644, 1627, 1455, 1445, 1248, 1234, 1241, 1080, 1073, 1049, 931, 940, 897, 849, 827, 722, 769, 647, 644, 626, 593, 577, 509, 27895]"
111,0.8031842790740165,41.34842551171488,"[415064, 169510, 93004, 59006, 40483, 29829, 22838, 18004, 14513, 11999, 10032, 8612, 7429, 6292, 5567, 5021, 4451, 4124, 3639, 3275, 2944, 2799, 2465, 2258, 2189, 2022, 1831, 1752, 1590, 1560, 1412, 1303, 1270, 1220, 1088, 1104, 981, 923, 889, 865, 784, 777, 801, 747, 709, 649, 624, 562, 589, 591, 28010]"
112,0.6088673298303018,46.64342679947037,"[414267, 170352, 92842, 58812, 40499, 29922, 22884, 18152, 14658, 12112, 9953, 8422, 7369, 6429, 5692, 4870, 4435, 4110, 3600, 3325, 2907, 2700, 2525, 2277, 2184, 1970, 1850, 1785, 1571, 1528, 1497, 1302, 1247, 1212, 1150, 1075, 962, 970, 911, 869, 823, 778, 736, 685, 664, 643, 645, 616, 577, 524, 28112]"
113,0.20786556787330346,57.85700543848888,"[415054, 169685, 93016, 58628, 40629, 29904, 22946, 17800, 14698, 11968, 10043, 8555, 7432, 6505, 5650, 5078, 4465, 4117, 3576, 3244, 3034, 2676, 2545, 2354, 2135, 1964, 1867, 1710, 1540, 1505, 1344, 1345, 1206, 1177, 1048, 1005, 956, 866, 883, 868, 785, 806, 771, 661, 662, 662, 629, 555, 601, 588, 28259]"
114,0.777514628007133,42.139656946043935,"[415297, 170130, 93011, 58822, 40670, 29814, 22467, 17637, 14413, 11802, 10292, 8686, 7237, 6534, 5632, 5090, 4479, 4066, 3621, 3316, 3067, 2676, 2537, 2298, 2122, 1948, 1849, 1729, 1625, 1495, 1395, 1276, 1286, 1200, 1124, 1031, 1004, 952, 919, 855, 840, 802, 720, 711, 668, 639, 636, 616, 543, 568, 27853]"
115,0.7488447838158876,42.97491300332904,"[414262, 170513, 93318, 58685, 40524, 29788, 22695, 18035, 14463, 11917, 10121, 8534, 7463, 6477, 5630, 5022, 4497, 4088, 3591, 3278, 2918, 2723, 2491, 2327, 2212, 1997, 1828, 1706, 1651, 1531, 1371, 1349, 1211, 1180, 1207, 1105, 1021, 910, 884, 830, 811, 780, 715, 669, 709, 658, 601, 602, 610, 581, 27911]"
116,0.3787492724959196,52.4623582361526,"[414543, 170183, 93088, 59111, 40707, 29819, 22638, 17802, 14630, 12007, 10024, 8809, 7263, 6274, 5667, 4974, 4517, 4004, 3590, 3255, 3027, 2705, 2524, 2354, 2038, 1994, 1828, 1761, 1640, 1516, 1372, 1319, 1276, 1157, 1152, 1045, 960, 914, 879, 902, 839, 836, 731, 712, 644, 647, 669, 653, 550, 537, 27914]"
117,0.8565499898952392,39.50982110623942,"[414638, 169761, 93034, 58780, 41029, 29710, 22786, 18085, 14596, 12060, 10033, 8588, 7412, 6495, 5608, 5020, 4423, 4039, 3679, 3345, 2975, 2829, 2491, 2352, 2104, 1923, 1818, 1756, 1534, 1492, 1400, 1325, 1269, 1147, 1090, 1027, 1000, 919, 940, 854, 789, 811, 704, 748, 659, 633, 619, 607, 580, 595, 27889]"
118,0.7522189006134041,42.87884759609169,"[414879, 170199, 92994, 59145, 40573, 29944, 22736, 17713, 14516, 12011, 10035, 8542, 7403, 6468, 5553, 4927, 4491, 4021, 3654, 3298, 2957, 2732, 2457, 2283, 2015, 1994, 1882, 1787, 1661, 1401, 1427, 1288, 1249, 1236, 1092, 1033, 1022, 938, 906, 906, 834, 753, 737, 718, 660, 638, 650, 602, 572, 551, 27917]"
119,0.9183236998825748,36.76712826136305,"[415664, 169590, 92802, 58810, 40646, 29762, 22873, 18034, 14544, 12101, 9913, 8638, 7347, 6529, 5584, 5005, 4388, 3997, 3505, 3296, 2956, 2703, 2457, 2272, 2162, 1924, 1813, 1774, 1641, 1517, 1385, 1333, 1218, 1223, 1098, 1110, 1009, 956, 888, 853, 868, 801, 727, 704, 683, 671, 608, 593, 604, 555, 27866]"
120,0.5328375700254,48.52182902356417,"[415286, 168948, 93283, 58500, 40690, 29715, 23060, 18144, 14702, 11910, 10088, 8457, 7307, 6391, 5695, 4949, 4487, 4061, 3717, 3290, 2983, 2787, 2613, 2297, 2131, 2023, 1836, 1686, 1539, 1457, 1458, 1368, 1227, 1148, 1080, 1048, 1004, 969, 882, 870, 823, 786, 770, 696, 660, 647, 618, 592, 594, 565, 28163]"
121,0.2585766412694551,56.04425121345264,"[416007, 169527, 92850, 58946, 40166, 29191, 22775, 17965, 14462, 12192, 10181, 8577, 7560, 6245, 5629, 4956, 4403, 3941, 3564, 3240, 2998, 2759, 2537, 2304, 2112, 2012, 1884, 1746, 1627, 1492, 1391, 1339, 1290, 1208, 1130, 1092, 1048, 934, 894, 862, 794, 762, 757, 693, 707, 632, 608, 585, 592, 559, 28275]"
122,0.8007652853871265,41.42506244594729,"[414940, 170210, 92898, 59268, 41019, 29439, 22599, 18014, 14452, 11996, 10221, 8574, 7353, 6387, 5634, 5001, 4394, 4032, 3551, 3307, 2999, 2654, 2500, 2359, 2099, 1953, 1840, 1673, 1613, 1527, 1392, 1383, 1209, 1158, 1081, 1002, 931, 945, 880, 849, 833, 806, 729, 695, 695, 673, 650, 591, 555, 559, 27878]"
123,0.05265568910791241,67.19758929917377,"[414482, 169870, 93059, 59329, 40722, 29976, 22538, 17813, 14460, 12125, 10022, 8784, 7525, 6390, 5622, 4955, 4518, 4065, 3572, 3243, 3025, 2647, 2530, 2379, 2121, 1942, 1885, 1677, 1547, 1504, 1334, 1346, 1220, 1227, 1043, 1005, 1005, 952, 899, 854, 834, 739, 809, 712, 743, 629, 607, 656, 563, 572, 27924]"
124,0.12551857274141542,61.61766605637893,"[414605, 169565, 92768, 58920, 40632, 29630, 22921, 17866, 14581, 11771, 10072, 8768, 7346, 6495, 5824, 5085, 4544, 4032, 3691, 3261, 3153, 2770, 2540, 2248, 2107, 2008, 1848, 1672, 1634, 1501, 1359, 1360, 1254, 1198, 1116, 1072, 981, 973, 897, 813, 839, 759, 784, 718, 677, 692, 679, 567, 564, 555, 28285]"
125,0.24143323457466714,56.6289438001343,"[415383, 169788, 93259, 58874, 40827, 29437, 22859, 17781, 14366, 12071, 10030, 8577, 7486, 6437, 5489, 5013, 4313, 4116, 3571, 3268, 2984, 2689, 2419, 2273, 2183, 1990, 1874, 1621, 1614, 1536, 1393, 1334, 1205, 1151, 1141, 1044, 993, 944, 957, 867, 850, 743, 786, 713, 687, 691, 575, 636, 558, 547, 28057]"
126,0.47421680900866503,49.97942298133695,"[415509, 169503, 92858, 59057, 40951, 29824, 22665, 17904, 14499, 11929, 10014, 8488, 7287, 6357, 5624, 4983, 4353, 3905, 3529, 3220, 2994, 2689, 2468, 2259, 2159, 2002, 1889, 1646, 1580, 1490, 1438, 1392, 1254, 1173, 1129, 1065, 1008, 977, 866, 917, 807, 745, 756, 761, 657, 644, 597, 595, 584, 592, 28408]"
127,0.5685842663719785,47.640516145584535,"[415172, 169714, 93084, 58545, 40682, 29376, 22764, 18030, 14642, 12124, 10069, 8548, 7435, 6473, 5748, 4996, 4452, 4045, 3676, 3371, 2989, 2660, 2452, 2347, 2163, 2001, 1892, 1696, 1596, 1484, 1390, 1338, 1246, 1101, 1097, 1018, 955, 915, 907, 847, 747, 806, 771, 710, 722, 652, 636, 615, 605, 541, 28155]"
128,0.3855134279383725,52.27925028513891,"[414837, 170099, 93434, 58889, 40356, 29830, 22806, 17827, 14585, 11869, 10049, 8592, 7370, 6394, 5722, 5091, 4323, 4079, 3725, 3330, 3056, 2692, 2493, 2351, 2177, 1953, 1805, 1696, 1551, 1436, 1426, 1302, 1232, 1170, 1090, 1049, 1022, 986, 847, 867, 820, 767, 756, 759, 703, 633, 674, 561, 551, 510, 27858]"
129,0.2993848324468713,54.74161162674484,"[414980, 170084, 93620, 58514, 40361, 29489, 22765, 17908, 14532, 12170, 10054, 8759, 7404, 6387, 5757, 5024, 4462, 3987, 3654, 3267, 2970, 2677, 2435, 2360, 2079, 2013, 1854, 1781, 1591, 1510, 1407, 1357, 1272, 1146, 1093, 1079, 994, 936, 899, 878, 769, 763, 686, 691, 690, 614, 598, 550, 615, 587, 27928]"
