,p-value,chi-square value,digit-count
130,0.23099669315983218,56.99798267699897,"[414985, 169751, 93246, 58922, 40503, 29782, 22746, 17738, 14649, 12092, 10100, 8613, 7372, 6574, 5699, 4924, 4432, 3990, 3545, 3214, 2844, 2758, 2528, 2377, 2042, 1940, 1831, 1689, 1577, 1456, 1372, 1352, 1257, 1147, 1147, 1053, 947, 956, 855, 898, 791, 762, 779, 720, 715, 662, 619, 589, 619, 617, 28224]"
131,0.466668836574048,50.16954495051855,"[414778, 169970, 92908, 59480, 40323, 29797, 22840, 18031, 14380, 11960, 10090, 8505, 7446, 6267, 5611, 4991, 4474, 3973, 3689, 3316, 2934, 2686, 2517, 2350, 2161, 1973, 1802, 1751, 1548, 1518, 1396, 1347, 1289, 1130, 1100, 1040, 993, 914, 883, 876, 840, 825, 756, 798, 643, 644, 602, 577, 580, 570, 28128]"
132,0.8119347484124676,41.067137082268786,"[415327, 169661, 93049, 58864, 40740, 29851, 22837, 17986, 14425, 11886, 10092, 8501, 7478, 6468, 5562, 4916, 4446, 4064, 3616, 3342, 2974, 2772, 2587, 2283, 2187, 2015, 1821, 1780, 1603, 1479, 1403, 1282, 1289, 1158, 1117, 1065, 984, 899, 865, 812, 785, 740, 702, 700, 730, 638, 640, 593, 598, 556, 27832]"
133,0.8245928001603235,40.647945321610756,"[415133, 169603, 93202, 59190, 40550, 29885, 22603, 17897, 14521, 11912, 9926, 8507, 7466, 6374, 5616, 5028, 4413, 3960, 3615, 3334, 3000, 2728, 2567, 2367, 2111, 2023, 1874, 1771, 1534, 1528, 1393, 1366, 1292, 1218, 1125, 1087, 981, 974, 911, 789, 837, 784, 708, 717, 682, 624, 629, 629, 541, 527, 27948]"
134,0.8241079274798419,40.66429184271184,"[414563, 170414, 93452, 58662, 40890, 29736, 22696, 17903, 14590, 11816, 9975, 8631, 7422, 6397, 5568, 4958, 4425, 3997, 3589, 3168, 2937, 2762, 2527, 2363, 2179, 2075, 1766, 1729, 1644, 1504, 1359, 1315, 1232, 1117, 1099, 1023, 1007, 980, 915, 822, 784, 777, 760, 697, 678, 656, 602, 605, 559, 549, 28126]"
135,0.23937947708810936,56.70073819969199,"[415583, 169289, 92979, 58544, 41063, 29891, 22801, 17857, 14661, 12063, 10105, 8546, 7297, 6494, 5718, 4964, 4495, 4009, 3563, 3287, 2997, 2679, 2411, 2322, 2042, 2007, 1929, 1629, 1620, 1464, 1342, 1310, 1307, 1190, 1065, 1090, 1005, 920, 878, 850, 790, 743, 775, 707, 645, 625, 656, 599, 582, 568, 28044]"
136,0.45916539524998845,50.35932299004417,"[415842, 169257, 93199, 59192, 40405, 29844, 22586, 17810, 14414, 11987, 10067, 8749, 7336, 6442, 5647, 4958, 4407, 4015, 3621, 3310, 3008, 2661, 2476, 2377, 2018, 1947, 1877, 1715, 1621, 1529, 1407, 1419, 1217, 1191, 1133, 1074, 961, 921, 846, 826, 808, 776, 738, 749, 656, 625, 655, 586, 561, 573, 27961]"
137,0.2364919488017735,56.80235347394181,"[415660, 169943, 93280, 58815, 40609, 29494, 22882, 18071, 14519, 11744, 10152, 8406, 7202, 6386, 5598, 5029, 4427, 3921, 3541, 3252, 2920, 2653, 2575, 2352, 2166, 1998, 1820, 1687, 1564, 1511, 1367, 1259, 1241, 1158, 1132, 1054, 973, 922, 891, 877, 790, 785, 783, 724, 662, 736, 634, 633, 606, 578, 28018]"
138,0.9235282030494911,36.48053978566552,"[415368, 169042, 93570, 58627, 40793, 29762, 22551, 17977, 14432, 12019, 10091, 8543, 7443, 6362, 5731, 4997, 4480, 3992, 3639, 3289, 3003, 2820, 2511, 2304, 2162, 1987, 1825, 1720, 1600, 1575, 1457, 1364, 1227, 1141, 1099, 1081, 978, 964, 878, 853, 822, 795, 785, 761, 674, 673, 606, 626, 569, 545, 27887]"
139,0.258559949066576,56.04480851046826,"[415355, 169729, 93147, 58797, 40913, 29693, 22821, 18036, 14201, 11901, 9941, 8515, 7340, 6458, 5488, 4953, 4460, 3987, 3581, 3241, 3084, 2695, 2488, 2359, 2136, 2047, 1889, 1644, 1598, 1482, 1447, 1327, 1192, 1169, 1136, 1118, 962, 962, 881, 863, 812, 748, 692, 687, 703, 675, 577, 606, 612, 568, 28284]"
140,0.14788408469787595,60.4494268567116,"[414892, 170313, 93686, 58959, 40185, 29403, 22755, 17740, 14444, 12031, 10012, 8552, 7347, 6256, 5708, 4953, 4553, 4079, 3604, 3323, 2983, 2861, 2534, 2315, 2094, 1975, 1850, 1734, 1620, 1482, 1440, 1317, 1244, 1159, 1145, 1061, 984, 986, 896, 837, 853, 850, 749, 697, 650, 676, 569, 586, 632, 556, 27870]"
141,0.9735389403496039,32.53955932361326,"[414701, 170613, 92927, 58982, 40526, 29687, 22812, 17930, 14562, 11996, 10067, 8701, 7314, 6442, 5650, 4914, 4497, 3906, 3536, 3310, 2994, 2734, 2490, 2309, 2100, 2041, 1885, 1655, 1550, 1502, 1437, 1323, 1230, 1185, 1131, 1018, 979, 941, 905, 844, 790, 743, 731, 748, 673, 614, 629, 619, 580, 542, 28005]"
142,0.3244387879926278,53.99177442014392,"[415719, 169964, 93285, 58183, 40664, 29804, 22611, 18000, 14411, 11946, 10082, 8625, 7338, 6439, 5534, 5035, 4290, 4073, 3602, 3248, 3096, 2738, 2475, 2302, 2113, 1915, 1806, 1760, 1580, 1458, 1399, 1380, 1215, 1227, 1095, 1094, 950, 947, 876, 876, 807, 764, 756, 765, 636, 648, 656, 581, 577, 552, 28103]"
143,0.4354519148544512,50.96500940863053,"[414586, 169642, 93191, 58858, 40735, 29773, 22981, 18019, 14354, 11948, 9870, 8472, 7557, 6627, 5630, 5166, 4481, 4081, 3572, 3332, 2940, 2678, 2559, 2321, 2060, 1906, 1824, 1753, 1608, 1485, 1397, 1373, 1256, 1162, 1095, 1075, 990, 975, 901, 886, 834, 740, 732, 705, 656, 681, 658, 612, 580, 548, 28135]"
144,0.25756921714632885,56.07792578114599,"[415404, 169470, 93287, 59063, 40381, 29517, 22482, 18119, 14729, 12124, 9992, 8477, 7511, 6546, 5611, 5001, 4416, 4146, 3607, 3276, 3010, 2613, 2534, 2325, 2057, 2049, 1794, 1760, 1580, 1463, 1393, 1336, 1192, 1125, 1089, 1064, 1002, 967, 917, 866, 798, 816, 771, 686, 642, 641, 617, 599, 561, 547, 28027]"
145,0.03529037087613662,69.51615546457049,"[414155, 170619, 92915, 58920, 40999, 29499, 22308, 17995, 14756, 12044, 9901, 8369, 7442, 6485, 5586, 4950, 4545, 3953, 3707, 3269, 2939, 2787, 2576, 2335, 2145, 2034, 1859, 1779, 1612, 1557, 1490, 1340, 1277, 1184, 1129, 1088, 1026, 917, 903, 851, 859, 774, 694, 688, 649, 652, 615, 635, 555, 516, 28118]"
146,0.2624929908753344,55.91410681415856,"[414797, 170211, 92661, 59349, 40615, 29603, 22639, 17709, 14645, 11919, 10202, 8534, 7338, 6437, 5683, 5029, 4547, 4045, 3619, 3394, 2980, 2788, 2512, 2258, 2163, 1945, 1860, 1645, 1639, 1505, 1366, 1269, 1257, 1165, 1069, 1060, 1002, 944, 889, 860, 812, 770, 711, 709, 725, 654, 563, 543, 588, 602, 28171]"
147,0.973745767295209,32.514245108753165,"[415500, 169630, 92814, 58927, 40611, 29961, 22819, 18148, 14405, 11775, 10050, 8573, 7378, 6511, 5658, 5041, 4470, 4038, 3600, 3248, 2999, 2721, 2529, 2271, 2181, 1986, 1875, 1708, 1586, 1462, 1398, 1331, 1209, 1178, 1087, 1070, 951, 951, 875, 882, 792, 819, 751, 691, 654, 691, 644, 624, 571, 548, 27808]"
148,0.6613787302057325,45.319652416880494,"[415049, 169653, 93281, 58804, 40474, 29922, 22797, 17935, 14344, 12164, 9966, 8555, 7384, 6235, 5733, 5206, 4423, 3941, 3589, 3321, 2982, 2689, 2517, 2377, 2180, 2011, 1823, 1717, 1586, 1497, 1365, 1320, 1244, 1173, 1115, 1111, 1005, 934, 831, 875, 821, 811, 731, 733, 673, 629, 650, 601, 582, 567, 28074]"
149,0.9614560347947073,33.81069417367602,"[414608, 170029, 93383, 59131, 40627, 29965, 22639, 17847, 14794, 11801, 10106, 8512, 7344, 6429, 5592, 5013, 4503, 4062, 3616, 3284, 2914, 2688, 2503, 2302, 2103, 1983, 1811, 1705, 1582, 1511, 1371, 1325, 1288, 1152, 1121, 1061, 975, 950, 883, 852, 857, 772, 738, 678, 699, 664, 652, 561, 544, 542, 27928]"
150,0.632870531119476,46.04304318581442,"[415357, 170056, 93116, 58738, 40480, 29633, 22659, 17970, 14526, 11987, 10216, 8538, 7366, 6284, 5560, 5011, 4448, 3919, 3639, 3279, 3110, 2739, 2506, 2250, 2146, 1992, 1841, 1686, 1614, 1491, 1460, 1318, 1267, 1174, 1126, 1040, 1007, 964, 849, 892, 760, 831, 754, 708, 701, 664, 630, 636, 643, 577, 27842]"
151,0.23306912746130848,56.9238524879749,"[415368, 169545, 93147, 59398, 40353, 29726, 22710, 18081, 14544, 11791, 9917, 8417, 7514, 6505, 5457, 4957, 4382, 4103, 3570, 3279, 3014, 2721, 2532, 2246, 2060, 1995, 1871, 1739, 1652, 1504, 1386, 1372, 1247, 1166, 1125, 1098, 985, 933, 882, 876, 757, 794, 784, 721, 715, 659, 589, 611, 583, 592, 28027]"
152,0.022196104318145782,72.05981171461912,"[415199, 170148, 92751, 58885, 40706, 29427, 22705, 18266, 14483, 11930, 9948, 8481, 7305, 6308, 5762, 4991, 4347, 4074, 3651, 3204, 2977, 2796, 2531, 2294, 2113, 2010, 1820, 1779, 1635, 1520, 1408, 1222, 1360, 1204, 1140, 1098, 1065, 932, 956, 845, 815, 723, 729, 731, 658, 691, 642, 577, 543, 561, 28054]"
153,0.9635529390060045,33.61407703303306,"[414702, 169625, 93123, 59056, 40684, 29812, 22904, 18041, 14429, 11898, 10060, 8522, 7447, 6399, 5667, 4878, 4406, 4050, 3660, 3253, 2995, 2732, 2518, 2343, 2098, 1970, 1911, 1724, 1638, 1516, 1400, 1324, 1247, 1198, 1116, 1064, 989, 964, 893, 824, 812, 803, 779, 671, 731, 615, 657, 604, 622, 541, 28085]"
154,0.8987673099920438,37.746528004076154,"[415090, 169503, 92890, 59386, 40651, 29502, 22706, 17877, 14575, 12135, 10051, 8495, 7392, 6470, 5714, 5017, 4493, 4053, 3655, 3314, 3062, 2783, 2483, 2332, 2127, 1965, 1827, 1693, 1608, 1460, 1423, 1367, 1210, 1160, 1138, 1084, 1007, 899, 912, 859, 784, 755, 752, 737, 695, 620, 585, 640, 592, 566, 27906]"
155,0.6062266747680496,46.709114473620744,"[414865, 170097, 93315, 58659, 40706, 29443, 22884, 18003, 14431, 12052, 10204, 8495, 7396, 6447, 5706, 5077, 4450, 4098, 3608, 3275, 3023, 2762, 2487, 2395, 2180, 2014, 1865, 1684, 1577, 1517, 1350, 1324, 1199, 1167, 1167, 1012, 1012, 905, 902, 825, 857, 747, 704, 717, 683, 640, 609, 562, 544, 569, 27790]"
156,0.7690795862669528,42.39011978120552,"[414134, 170560, 93013, 59055, 40734, 29689, 22827, 17996, 14340, 11940, 10121, 8521, 7436, 6399, 5569, 5065, 4516, 3956, 3661, 3319, 2854, 2714, 2517, 2297, 2165, 1963, 1808, 1699, 1581, 1484, 1406, 1333, 1204, 1184, 1077, 1062, 990, 969, 920, 896, 867, 724, 784, 726, 701, 675, 585, 587, 582, 573, 28222]"
157,0.82983165746439,40.46975551605061,"[415066, 169750, 92947, 59053, 40643, 30132, 22614, 17884, 14570, 12009, 9980, 8495, 7365, 6435, 5623, 4952, 4460, 3944, 3566, 3287, 3037, 2759, 2430, 2198, 2116, 1963, 1819, 1734, 1576, 1515, 1441, 1410, 1295, 1161, 1123, 1030, 1051, 920, 900, 816, 807, 796, 754, 740, 698, 669, 644, 621, 604, 534, 28064]"
158,0.12033426939179925,61.91101543102713,"[414627, 170472, 93050, 58762, 40813, 29728, 22617, 18074, 14421, 12290, 10038, 8666, 7476, 6391, 5446, 4946, 4368, 4046, 3605, 3295, 3098, 2742, 2520, 2319, 2082, 1958, 1941, 1660, 1547, 1529, 1359, 1337, 1214, 1193, 1070, 1052, 928, 895, 850, 844, 800, 799, 731, 719, 654, 640, 641, 604, 570, 551, 28022]"
159,0.1955635055317082,58.340523267925,"[415343, 169695, 93001, 58774, 40541, 29787, 22963, 18037, 14448, 12077, 9913, 8541, 7370, 6460, 5805, 5056, 4352, 3978, 3598, 3205, 3004, 2571, 2465, 2300, 2131, 2024, 1775, 1795, 1548, 1580, 1460, 1323, 1292, 1174, 1103, 1032, 955, 938, 948, 810, 823, 780, 787, 749, 648, 643, 611, 588, 573, 564, 28062]"
160,0.6394804445926936,45.87646202179278,"[415614, 169909, 92870, 58901, 40532, 29615, 22612, 17980, 14473, 11909, 10041, 8565, 7378, 6569, 5556, 4908, 4567, 4034, 3665, 3348, 2969, 2632, 2479, 2383, 2185, 1960, 1798, 1793, 1597, 1564, 1363, 1324, 1261, 1187, 1061, 1027, 985, 898, 881, 920, 809, 758, 718, 699, 683, 636, 637, 613, 582, 536, 28016]"
161,0.7832323962088326,41.96737642659917,"[415084, 170125, 93108, 58739, 40425, 29796, 22827, 18093, 14593, 11935, 10168, 8550, 7446, 6505, 5708, 4902, 4337, 3994, 3549, 3247, 2867, 2761, 2458, 2290, 2116, 2051, 1863, 1678, 1594, 1475, 1405, 1333, 1246, 1149, 1099, 1107, 980, 986, 913, 876, 838, 787, 723, 764, 679, 663, 663, 596, 580, 523, 27806]"
162,0.6756882133957383,44.950912526616726,"[414836, 170307, 93423, 58866, 40387, 29837, 22730, 18068, 14248, 11971, 9930, 8607, 7362, 6344, 5713, 4935, 4441, 4074, 3610, 3255, 3021, 2723, 2443, 2366, 2161, 2024, 1875, 1762, 1543, 1500, 1399, 1400, 1296, 1109, 1105, 1048, 1004, 944, 857, 862, 787, 747, 724, 731, 670, 672, 665, 610, 582, 566, 27860]"
163,0.7461696487422329,43.05069531765025,"[414813, 170585, 92968, 58795, 40554, 29871, 22842, 17826, 14293, 12014, 10255, 8561, 7358, 6357, 5589, 5064, 4472, 4025, 3661, 3331, 2911, 2661, 2521, 2332, 2041, 2001, 1821, 1794, 1609, 1499, 1324, 1281, 1283, 1164, 1063, 1065, 1007, 961, 911, 850, 823, 796, 781, 718, 673, 634, 634, 608, 572, 532, 27896]"
164,0.2561343406308384,56.126030065438435,"[415817, 169325, 92799, 59143, 40321, 29783, 23033, 17639, 14576, 11820, 10076, 8608, 7292, 6627, 5689, 5148, 4386, 4069, 3565, 3266, 3006, 2619, 2454, 2334, 2135, 1966, 1806, 1671, 1607, 1498, 1425, 1312, 1230, 1165, 1137, 1028, 981, 976, 913, 846, 826, 777, 751, 770, 645, 670, 612, 611, 613, 565, 28069]"
165,0.5157149574956035,48.94502400336546,"[415757, 169127, 92995, 58922, 40830, 29887, 22563, 18097, 14476, 12009, 10155, 8529, 7295, 6337, 5694, 4994, 4527, 4036, 3632, 3268, 2962, 2706, 2580, 2311, 2033, 1958, 1921, 1721, 1564, 1485, 1365, 1360, 1323, 1178, 1076, 1078, 994, 969, 898, 819, 815, 751, 769, 738, 671, 647, 660, 596, 615, 575, 27732]"
166,0.021875981608427186,72.1373535998757,"[414952, 170300, 92957, 58958, 40558, 29726, 22721, 17871, 14419, 12149, 10123, 8557, 7525, 6417, 5593, 5092, 4487, 3959, 3602, 3448, 3003, 2739, 2430, 2355, 2179, 1928, 1742, 1672, 1534, 1498, 1394, 1443, 1256, 1229, 1140, 990, 963, 941, 913, 830, 841, 799, 727, 717, 681, 639, 662, 561, 605, 593, 27582]"
167,0.8633113342757195,39.25093051670715,"[414723, 169726, 93129, 59033, 40707, 29690, 22830, 17956, 14518, 11944, 10146, 8643, 7458, 6498, 5759, 5021, 4475, 3963, 3590, 3249, 2985, 2749, 2541, 2330, 2160, 1964, 1949, 1706, 1609, 1403, 1431, 1368, 1209, 1139, 1092, 1070, 1023, 977, 868, 851, 826, 743, 755, 717, 649, 615, 640, 586, 583, 584, 27820]"
168,0.6858470135690442,44.6863382681187,"[415777, 170037, 93281, 59048, 40686, 29810, 22620, 17919, 14418, 12004, 9930, 8502, 7291, 6384, 5561, 4855, 4442, 3941, 3507, 3268, 2975, 2714, 2521, 2300, 2125, 1996, 1839, 1708, 1571, 1528, 1460, 1339, 1318, 1130, 1119, 1066, 978, 921, 917, 822, 752, 774, 719, 737, 618, 654, 623, 607, 558, 557, 27773]"
169,0.9438277794511307,35.21327569949586,"[415314, 170001, 93148, 59249, 40425, 29696, 22786, 17817, 14695, 11861, 10038, 8399, 7358, 6430, 5620, 4972, 4365, 3982, 3598, 3179, 2930, 2768, 2505, 2275, 2085, 1950, 1815, 1689, 1641, 1521, 1372, 1341, 1257, 1166, 1137, 1031, 1014, 960, 900, 920, 803, 778, 722, 692, 655, 638, 644, 635, 584, 566, 28073]"
170,0.15989523789792215,59.87619221760422,"[414599, 170084, 93346, 58616, 40550, 29570, 22809, 17809, 14565, 12108, 10287, 8301, 7557, 6546, 5634, 5045, 4567, 3932, 3615, 3294, 2989, 2752, 2431, 2303, 2180, 1974, 1774, 1741, 1552, 1497, 1442, 1310, 1249, 1154, 1156, 989, 1042, 943, 912, 875, 799, 783, 699, 685, 693, 671, 612, 577, 623, 543, 28216]"
171,0.326128359825832,53.942350127431034,"[414131, 170731, 93042, 59023, 40340, 29932, 22826, 18025, 14366, 11894, 10003, 8518, 7388, 6497, 5691, 5026, 4545, 4007, 3600, 3256, 2925, 2691, 2442, 2311, 2140, 2029, 1858, 1650, 1504, 1513, 1428, 1330, 1274, 1181, 1119, 1142, 956, 945, 872, 883, 788, 753, 734, 710, 666, 703, 672, 611, 594, 531, 28204]"
172,0.4274176917578164,51.17255764580978,"[415186, 169997, 93019, 59095, 40763, 29506, 22593, 17988, 14513, 12210, 10180, 8439, 7269, 6439, 5629, 4987, 4439, 3904, 3593, 3311, 2932, 2740, 2551, 2276, 2090, 1941, 1830, 1732, 1491, 1502, 1430, 1322, 1292, 1191, 1151, 1108, 996, 931, 838, 800, 803, 746, 733, 723, 701, 664, 614, 567, 585, 525, 28135]"
173,0.8315905442789446,40.40926593052125,"[414954, 169838, 93851, 58738, 40502, 29682, 22567, 17794, 14449, 11929, 10052, 8573, 7312, 6354, 5698, 5035, 4462, 4106, 3546, 3296, 3032, 2775, 2452, 2264, 2086, 2008, 1837, 1774, 1605, 1573, 1402, 1335, 1180, 1156, 1095, 1046, 992, 951, 918, 897, 860, 769, 760, 730, 691, 636, 646, 562, 571, 538, 28121]"
174,0.6667360170923176,45.182102848952375,"[414585, 169832, 92836, 58594, 40964, 29637, 22876, 18246, 14545, 12007, 10225, 8615, 7415, 6479, 5627, 5048, 4365, 3993, 3655, 3281, 3022, 2731, 2573, 2227, 2086, 1975, 1861, 1700, 1606, 1511, 1446, 1360, 1307, 1200, 1129, 1106, 964, 975, 937, 816, 825, 747, 711, 705, 687, 630, 638, 577, 578, 552, 27993]"
175,0.864058151622654,39.221876501414656,"[414866, 169389, 92891, 59161, 40811, 29804, 22755, 18126, 14716, 12050, 10083, 8681, 7320, 6243, 5669, 4990, 4532, 4081, 3584, 3351, 2937, 2724, 2548, 2273, 2145, 1927, 1772, 1761, 1608, 1497, 1441, 1286, 1276, 1126, 1102, 1068, 971, 944, 885, 864, 796, 781, 715, 709, 678, 657, 632, 618, 595, 553, 28008]"
176,0.7380352012058746,43.27914655752628,"[414915, 170238, 93229, 58916, 40743, 29889, 22543, 17923, 14480, 11940, 9988, 8468, 7288, 6488, 5728, 4952, 4469, 4062, 3635, 3164, 3046, 2787, 2502, 2306, 2101, 1986, 1766, 1701, 1530, 1473, 1396, 1338, 1253, 1240, 1051, 1071, 958, 998, 904, 827, 795, 790, 738, 718, 625, 650, 658, 609, 578, 552, 27995]"
177,0.7169590481364655,43.85849241070953,"[414726, 169936, 93205, 59311, 40711, 29386, 22845, 17920, 14594, 11967, 10100, 8667, 7424, 6380, 5746, 4943, 4442, 3998, 3569, 3209, 2954, 2740, 2536, 2253, 2073, 1992, 1857, 1716, 1512, 1522, 1389, 1316, 1246, 1243, 1087, 1098, 1018, 964, 940, 814, 798, 794, 792, 723, 688, 623, 634, 582, 561, 530, 27926]"
178,0.20393816547654808,58.00917609813187,"[414488, 170280, 93891, 58630, 40778, 29795, 22645, 18088, 14273, 12205, 9943, 8610, 7339, 6530, 5663, 4986, 4306, 4040, 3581, 3178, 2959, 2716, 2519, 2254, 2123, 1908, 1840, 1721, 1592, 1430, 1469, 1296, 1244, 1179, 1139, 1051, 960, 898, 885, 818, 832, 782, 732, 681, 648, 684, 620, 611, 616, 550, 27994]"
179,0.79808148674973,41.50954711429546,"[414342, 170057, 93387, 58889, 40680, 29707, 22595, 17984, 14341, 12173, 9976, 8553, 7493, 6443, 5755, 4999, 4360, 3879, 3588, 3341, 3037, 2702, 2526, 2335, 2139, 1940, 1883, 1736, 1622, 1504, 1429, 1340, 1253, 1221, 1105, 1029, 1012, 939, 890, 865, 822, 803, 769, 745, 725, 693, 651, 567, 553, 520, 28103]"
180,0.5547732943185621,47.98097209035135,"[415453, 169818, 93374, 58978, 40604, 29757, 22657, 17919, 14622, 12013, 9948, 8413, 7306, 6535, 5547, 5057, 4353, 3998, 3578, 3303, 3038, 2654, 2507, 2286, 2168, 2016, 1851, 1707, 1590, 1569, 1316, 1330, 1232, 1206, 1169, 1040, 1016, 905, 881, 820, 829, 751, 766, 704, 702, 663, 622, 646, 562, 565, 27656]"
181,0.7344105898161625,43.380023047598655,"[415845, 169578, 92925, 58782, 40388, 29887, 22598, 18003, 14534, 12068, 9902, 8567, 7369, 6374, 5543, 5009, 4485, 3980, 3618, 3299, 2962, 2799, 2437, 2281, 2106, 2014, 1891, 1777, 1617, 1457, 1498, 1357, 1286, 1162, 1078, 1073, 975, 903, 914, 880, 825, 788, 692, 712, 696, 618, 610, 634, 577, 551, 28076]"
182,0.9434450632327922,35.23993160826443,"[414829, 169763, 93468, 58953, 40729, 29612, 22678, 18009, 14403, 11792, 9995, 8653, 7450, 6383, 5562, 5031, 4537, 4005, 3648, 3223, 3000, 2734, 2549, 2292, 2183, 1953, 1857, 1696, 1596, 1489, 1425, 1280, 1184, 1180, 1167, 1047, 1006, 896, 896, 858, 871, 814, 711, 725, 676, 656, 618, 619, 597, 544, 28158]"
183,0.6427907497694232,45.79279796885593,"[414552, 169879, 92901, 59563, 40719, 29877, 22751, 17792, 14517, 11944, 10063, 8553, 7379, 6469, 5680, 5000, 4446, 3915, 3623, 3180, 2987, 2772, 2495, 2314, 2129, 1929, 1811, 1748, 1597, 1566, 1374, 1384, 1253, 1190, 1094, 1082, 1004, 962, 874, 910, 807, 744, 732, 744, 704, 605, 614, 619, 639, 561, 27953]"
184,0.29435813907853947,54.896202987479064,"[415795, 169498, 93299, 58639, 40363, 29799, 22923, 17731, 14646, 11987, 10005, 8553, 7406, 6319, 5579, 4994, 4449, 3941, 3629, 3300, 2992, 2737, 2657, 2404, 2092, 1951, 1800, 1687, 1670, 1480, 1477, 1337, 1278, 1163, 1092, 1062, 960, 917, 911, 857, 832, 734, 708, 703, 681, 646, 615, 534, 566, 569, 28033]"
185,0.4774367015975748,49.8985398880985,"[415276, 169056, 92850, 59163, 40765, 29528, 22788, 17938, 14402, 12005, 10209, 8591, 7367, 6590, 5689, 5083, 4530, 3933, 3627, 3189, 2919, 2813, 2506, 2300, 2085, 2049, 1790, 1781, 1672, 1532, 1397, 1298, 1278, 1220, 1112, 1053, 1028, 957, 902, 846, 847, 772, 766, 709, 718, 668, 579, 602, 589, 537, 28096]"
186,0.7202084255247505,43.77025985200311,"[414907, 169817, 93576, 58709, 40478, 29815, 22618, 18077, 14493, 11955, 10082, 8515, 7420, 6511, 5723, 5006, 4448, 4034, 3627, 3280, 2995, 2773, 2511, 2357, 2199, 1932, 1884, 1730, 1642, 1433, 1378, 1353, 1296, 1127, 1113, 1024, 988, 956, 880, 810, 796, 770, 691, 766, 699, 643, 651, 574, 536, 545, 27857]"
187,0.0018923996917747932,83.9005155316757,"[415724, 169839, 93688, 58608, 40820, 29531, 22512, 17734, 14482, 11890, 9950, 8410, 7300, 6413, 5737, 5144, 4357, 3937, 3566, 3267, 2783, 2883, 2614, 2389, 2188, 1991, 1800, 1700, 1646, 1525, 1370, 1311, 1223, 1116, 1101, 1091, 998, 993, 895, 855, 750, 772, 753, 739, 719, 609, 614, 592, 591, 520, 27960]"
188,0.1536970057016186,60.167854201588845,"[414302, 170645, 93150, 59027, 40608, 30033, 22708, 17528, 14499, 11787, 10002, 8620, 7358, 6366, 5600, 4883, 4462, 3925, 3835, 3294, 3019, 2772, 2509, 2283, 2195, 1996, 1867, 1736, 1614, 1521, 1451, 1316, 1322, 1137, 1106, 1044, 1009, 943, 879, 903, 809, 766, 741, 740, 694, 670, 660, 601, 583, 514, 27968]"
189,0.24652844948487695,56.452499167195604,"[414994, 170044, 93165, 59033, 40593, 29668, 22852, 17701, 14464, 11737, 10161, 8532, 7292, 6429, 5830, 5031, 4537, 4006, 3641, 3302, 2959, 2837, 2522, 2312, 2157, 1995, 1871, 1737, 1594, 1425, 1346, 1303, 1248, 1132, 1143, 1069, 1006, 959, 884, 846, 782, 733, 787, 727, 630, 679, 622, 583, 611, 611, 27878]"
190,0.3462479722364311,53.363650039781724,"[415554, 169592, 93593, 58803, 40505, 29616, 22350, 17794, 14640, 11843, 10252, 8558, 7481, 6458, 5621, 4891, 4544, 3989, 3620, 3267, 3084, 2709, 2460, 2342, 2112, 2039, 1880, 1706, 1570, 1433, 1399, 1345, 1190, 1191, 1120, 1067, 1006, 965, 887, 881, 746, 807, 731, 730, 658, 615, 596, 604, 581, 543, 28032]"
191,0.854326873219734,39.59338173490172,"[414358, 170093, 93035, 58980, 40795, 29750, 22797, 18107, 14358, 11902, 9993, 8503, 7322, 6380, 5712, 5021, 4582, 4093, 3617, 3279, 2976, 2732, 2491, 2317, 2141, 1998, 1835, 1816, 1632, 1519, 1466, 1392, 1183, 1204, 1087, 1032, 949, 950, 908, 824, 827, 765, 724, 716, 714, 651, 644, 626, 584, 554, 28066]"
192,0.8082478637544535,41.186450772676075,"[415806, 169579, 92669, 58518, 40851, 29536, 22861, 17797, 14601, 12035, 10119, 8487, 7409, 6491, 5663, 5108, 4463, 4018, 3591, 3364, 2961, 2730, 2467, 2275, 2078, 1970, 1780, 1764, 1578, 1514, 1435, 1361, 1224, 1172, 1104, 1062, 988, 964, 947, 876, 825, 803, 743, 747, 712, 672, 582, 636, 563, 535, 27966]"
193,0.27433107907035625,55.527783284758264,"[414519, 170110, 93087, 58802, 40625, 29733, 22796, 17757, 14648, 12167, 10142, 8637, 7351, 6488, 5719, 4986, 4370, 3977, 3665, 3278, 2975, 2725, 2498, 2254, 2130, 1914, 1874, 1664, 1607, 1580, 1447, 1345, 1357, 1209, 1105, 1085, 924, 942, 908, 806, 779, 766, 711, 706, 738, 653, 642, 577, 593, 539, 28090]"
194,0.23607931183551623,56.81693999149182,"[415037, 169944, 93069, 58884, 40368, 29811, 22632, 17898, 14546, 12050, 10077, 8578, 7420, 6545, 5808, 5194, 4533, 3978, 3659, 3262, 2817, 2697, 2497, 2319, 2128, 2030, 1765, 1665, 1611, 1510, 1395, 1314, 1254, 1079, 1140, 1046, 1028, 964, 902, 880, 799, 817, 786, 691, 717, 637, 632, 568, 569, 572, 27878]"
