,p-value,chi-square value,digit-count
130,0.9493940628098743,34.81004099393047,"[415878, 170305, 93180, 58641, 40272, 29677, 22596, 17755, 14564, 12069, 10134, 8507, 7290, 6494, 5604, 4978, 4463, 3954, 3664, 3311, 2966, 2711, 2478, 2308, 2188, 1924, 1846, 1726, 1579, 1531, 1366, 1306, 1244, 1153, 1114, 1032, 983, 903, 887, 835, 789, 770, 732, 717, 702, 653, 645, 605, 532, 586, 27853]"
131,0.9959906721256819,27.485736085009407,"[415102, 169663, 93445, 59053, 40564, 29654, 22710, 17834, 14458, 12002, 10058, 8483, 7402, 6389, 5617, 5066, 4434, 4035, 3561, 3240, 2986, 2706, 2505, 2292, 2083, 2015, 1832, 1773, 1619, 1476, 1448, 1360, 1241, 1202, 1125, 1058, 949, 920, 869, 851, 835, 788, 729, 728, 685, 613, 641, 579, 580, 518, 28224]"
132,0.057536439444241694,66.66580383165108,"[415433, 170176, 92512, 58851, 40749, 29790, 22693, 17832, 14470, 11739, 9747, 8715, 7396, 6587, 5548, 4973, 4448, 3981, 3557, 3334, 2984, 2716, 2485, 2253, 2194, 1988, 1849, 1782, 1620, 1477, 1424, 1318, 1299, 1238, 1110, 1048, 968, 907, 862, 913, 847, 773, 726, 742, 761, 622, 621, 623, 554, 548, 28217]"
133,0.1422949110334929,60.728083558869,"[414591, 170008, 93485, 58486, 41038, 29945, 22576, 17850, 14659, 11930, 10123, 8577, 7393, 6465, 5703, 4956, 4582, 4053, 3547, 3225, 3052, 2683, 2460, 2274, 2157, 1908, 1767, 1717, 1647, 1384, 1409, 1360, 1277, 1210, 1100, 1044, 972, 939, 878, 848, 786, 768, 778, 739, 727, 678, 581, 642, 584, 576, 27863]"
134,0.22751685406537514,57.12344078161044,"[414294, 170316, 92585, 59191, 40743, 29733, 22843, 17993, 14263, 11926, 9991, 8568, 7398, 6268, 5720, 4938, 4467, 4123, 3642, 3234, 3127, 2728, 2616, 2352, 2105, 1980, 1907, 1736, 1646, 1514, 1442, 1324, 1234, 1162, 1158, 1069, 972, 974, 891, 818, 856, 781, 710, 715, 719, 649, 671, 598, 611, 546, 28153]"
135,0.9405846157540347,35.4352108238121,"[415897, 169476, 93067, 58735, 40484, 29856, 22743, 17875, 14463, 11931, 10088, 8590, 7374, 6469, 5606, 5058, 4446, 4003, 3684, 3291, 3014, 2698, 2390, 2306, 2144, 1976, 1812, 1732, 1578, 1520, 1422, 1308, 1235, 1209, 1158, 1013, 1015, 976, 909, 819, 747, 767, 739, 718, 658, 688, 588, 585, 569, 572, 27999]"
136,0.728759374448972,43.53623348844492,"[415161, 169593, 92975, 59068, 40730, 29539, 22685, 17882, 14566, 12108, 9996, 8447, 7352, 6183, 5774, 4990, 4499, 4094, 3538, 3262, 2995, 2771, 2562, 2311, 2172, 1939, 1795, 1672, 1627, 1514, 1372, 1340, 1287, 1177, 1122, 1044, 1012, 936, 881, 876, 823, 767, 773, 683, 696, 697, 655, 613, 573, 554, 28319]"
137,0.8703468914643013,38.973360169895656,"[415372, 169725, 92843, 59093, 40710, 29850, 22644, 17834, 14534, 11912, 9879, 8591, 7426, 6415, 5595, 5112, 4470, 3974, 3602, 3230, 2940, 2760, 2495, 2234, 2213, 1934, 1814, 1709, 1531, 1510, 1433, 1337, 1185, 1174, 1097, 1096, 990, 960, 968, 866, 827, 776, 761, 694, 712, 674, 602, 592, 608, 553, 28144]"
138,0.027303090906211414,70.94083545683402,"[414310, 170407, 93486, 59321, 40353, 29891, 22605, 18233, 14315, 12272, 10121, 8637, 7397, 6322, 5632, 5026, 4447, 3945, 3576, 3239, 2880, 2607, 2476, 2313, 2055, 1978, 1796, 1723, 1605, 1559, 1418, 1311, 1172, 1172, 1154, 1075, 1002, 987, 868, 812, 824, 797, 731, 663, 701, 644, 602, 647, 548, 551, 27794]"
139,0.6401101269466993,45.86056022013881,"[414937, 169659, 93107, 59395, 40668, 29616, 22500, 18041, 14491, 11880, 10003, 8639, 7401, 6383, 5784, 5129, 4424, 4108, 3597, 3260, 3036, 2653, 2466, 2265, 2088, 1946, 1861, 1733, 1595, 1510, 1375, 1366, 1239, 1150, 1092, 1092, 1019, 925, 943, 872, 826, 750, 720, 728, 681, 662, 583, 591, 523, 559, 28129]"
140,0.6076732498720947,46.6731377467329,"[415096, 169696, 93326, 58878, 40757, 29735, 22837, 17654, 14410, 11898, 10175, 8651, 7460, 6443, 5731, 4986, 4370, 3873, 3631, 3265, 2919, 2735, 2497, 2327, 2096, 2039, 1942, 1769, 1553, 1506, 1420, 1296, 1268, 1220, 1140, 1066, 1039, 1006, 857, 873, 830, 786, 758, 716, 673, 652, 624, 566, 581, 521, 27853]"
141,0.23830612386303263,56.738417805804424,"[414262, 170480, 93491, 58767, 40620, 29718, 22774, 18075, 14517, 11961, 9773, 8535, 7476, 6451, 5698, 5058, 4552, 4009, 3588, 3222, 3072, 2652, 2462, 2277, 2135, 1974, 1767, 1805, 1600, 1517, 1366, 1275, 1272, 1188, 1125, 1056, 961, 920, 920, 893, 801, 790, 703, 766, 626, 645, 624, 617, 615, 539, 28010]"
142,0.7098606200211871,44.0499832359393,"[414002, 170328, 93602, 58796, 40483, 29779, 22874, 17994, 14611, 11936, 10036, 8558, 7404, 6415, 5677, 5014, 4357, 4068, 3534, 3244, 3057, 2704, 2482, 2264, 2151, 2022, 1924, 1801, 1586, 1458, 1387, 1379, 1234, 1206, 1117, 1089, 966, 976, 935, 879, 820, 806, 735, 738, 660, 677, 629, 610, 557, 589, 27850]"
143,0.8342250793731407,40.318013230948026,"[414771, 169649, 93490, 58964, 40604, 30018, 22679, 17958, 14338, 11961, 10088, 8617, 7354, 6503, 5604, 5017, 4387, 4009, 3624, 3358, 2996, 2702, 2436, 2223, 2176, 1953, 1821, 1755, 1635, 1482, 1405, 1269, 1293, 1191, 1091, 1046, 978, 898, 883, 926, 813, 741, 754, 703, 712, 649, 648, 604, 549, 556, 28119]"
144,0.4888209141522446,49.613530136726745,"[415132, 169485, 92470, 59429, 41025, 29968, 22815, 17854, 14490, 12073, 10053, 8619, 7422, 6371, 5541, 5031, 4469, 3846, 3591, 3230, 3072, 2672, 2474, 2324, 2170, 1981, 1822, 1678, 1598, 1444, 1428, 1364, 1221, 1236, 1128, 1040, 961, 952, 911, 901, 818, 793, 744, 722, 684, 642, 627, 609, 625, 561, 27884]"
145,0.5578952619647904,47.90402885718399,"[414821, 170466, 93424, 58823, 40676, 29554, 22646, 17740, 14416, 12002, 9967, 8527, 7375, 6441, 5514, 4957, 4372, 4013, 3616, 3266, 3073, 2767, 2423, 2411, 2141, 1927, 1875, 1717, 1597, 1543, 1445, 1321, 1268, 1146, 1048, 1045, 977, 935, 889, 840, 810, 769, 749, 697, 713, 635, 623, 609, 562, 492, 28337]"
146,0.1448380303477972,60.60029125653199,"[415635, 169877, 93240, 58649, 40535, 29738, 22654, 17961, 14509, 12012, 9899, 8599, 7375, 6297, 5618, 5008, 4458, 3912, 3541, 3312, 2993, 2769, 2534, 2432, 2145, 1918, 1827, 1730, 1561, 1465, 1352, 1301, 1257, 1147, 1154, 988, 1000, 1002, 914, 855, 915, 766, 778, 734, 632, 707, 650, 609, 587, 528, 27921]"
147,0.7761594209796507,42.180186986607794,"[414597, 169828, 93192, 59101, 40660, 29735, 22798, 18026, 14522, 11892, 9980, 8552, 7514, 6336, 5573, 5000, 4518, 4016, 3597, 3237, 3003, 2731, 2504, 2440, 2067, 2006, 1784, 1757, 1588, 1521, 1468, 1347, 1222, 1197, 1062, 1072, 988, 973, 913, 804, 812, 732, 749, 670, 711, 650, 629, 620, 575, 539, 28192]"
148,0.7936074002089348,41.6491643314077,"[415355, 169889, 93137, 59202, 40612, 29494, 22561, 17920, 14415, 11823, 9917, 8509, 7247, 6465, 5663, 4876, 4395, 4074, 3629, 3249, 2930, 2797, 2510, 2346, 2120, 1955, 1854, 1726, 1606, 1453, 1416, 1343, 1243, 1157, 1170, 1059, 1025, 944, 895, 858, 842, 821, 745, 730, 693, 666, 594, 619, 625, 528, 28298]"
149,0.04019119737888355,68.77651757005772,"[414885, 170623, 93421, 58550, 40708, 29787, 22592, 17872, 14193, 12067, 10188, 8661, 7301, 6249, 5659, 5059, 4573, 4023, 3567, 3402, 2962, 2670, 2367, 2298, 2094, 1857, 1774, 1693, 1623, 1528, 1398, 1281, 1293, 1229, 1091, 1024, 970, 938, 898, 824, 835, 783, 705, 679, 681, 660, 648, 594, 560, 540, 28123]"
150,0.5142158388646028,48.9821469295996,"[414962, 169903, 92932, 59197, 40978, 29775, 22841, 17905, 14592, 11899, 10062, 8534, 7306, 6519, 5581, 4933, 4412, 4033, 3554, 3235, 2962, 2722, 2497, 2279, 2123, 1890, 1829, 1740, 1695, 1451, 1389, 1414, 1276, 1207, 1158, 1071, 1011, 941, 833, 855, 840, 733, 740, 744, 672, 615, 636, 608, 576, 549, 27791]"
151,0.4039025171375574,51.7881285912439,"[414142, 170136, 93043, 58897, 41062, 29632, 22764, 17983, 14416, 11927, 10214, 8526, 7471, 6299, 5631, 4983, 4509, 4070, 3544, 3306, 2953, 2746, 2532, 2281, 2107, 1962, 1842, 1695, 1642, 1504, 1440, 1343, 1284, 1201, 1134, 1006, 1007, 972, 942, 831, 795, 758, 808, 757, 711, 653, 595, 531, 597, 555, 28261]"
152,0.5389113697132764,48.37198237842367,"[415440, 170026, 93597, 58653, 40554, 29588, 22390, 17813, 14537, 11982, 10114, 8458, 7443, 6502, 5652, 4981, 4470, 3994, 3567, 3241, 3025, 2667, 2568, 2222, 2116, 1996, 1881, 1666, 1508, 1538, 1383, 1308, 1244, 1135, 1160, 1047, 1015, 945, 852, 895, 820, 758, 752, 694, 707, 692, 594, 608, 551, 581, 28070]"
153,0.586738874925298,47.19225020951564,"[415412, 169735, 93205, 58753, 40467, 29616, 22973, 17951, 14540, 11924, 9935, 8379, 7286, 6383, 5676, 5087, 4459, 3996, 3614, 3243, 2987, 2733, 2491, 2337, 2265, 1979, 1842, 1726, 1560, 1542, 1503, 1305, 1244, 1150, 1081, 1070, 989, 919, 931, 799, 836, 762, 727, 695, 670, 660, 646, 630, 606, 524, 28157]"
154,0.4410391141468619,50.82141524603133,"[415697, 170150, 92983, 58774, 40404, 29914, 22545, 17761, 14507, 12026, 9984, 8422, 7262, 6398, 5773, 4954, 4496, 3929, 3548, 3339, 2961, 2798, 2506, 2391, 2083, 2079, 1814, 1680, 1571, 1497, 1492, 1345, 1242, 1172, 1165, 1086, 985, 936, 908, 878, 842, 764, 760, 727, 671, 664, 640, 586, 521, 549, 27821]"
155,0.21613719387373576,57.54279589666246,"[415838, 169639, 92883, 59069, 40945, 29527, 22640, 17752, 14303, 12032, 10029, 8491, 7377, 6458, 5774, 5011, 4430, 4028, 3562, 3282, 2913, 2731, 2545, 2159, 2117, 2041, 1846, 1659, 1609, 1519, 1442, 1300, 1194, 1184, 1175, 1035, 1007, 967, 969, 806, 814, 763, 809, 734, 674, 655, 617, 623, 593, 555, 27875]"
156,0.3394055457681002,53.55849539852893,"[414608, 170387, 92658, 58848, 41117, 29881, 22637, 17935, 14292, 11969, 10104, 8703, 7269, 6455, 5578, 5083, 4400, 4143, 3659, 3327, 3032, 2705, 2500, 2245, 2163, 2043, 1819, 1719, 1597, 1509, 1397, 1310, 1199, 1166, 1147, 1105, 1063, 974, 883, 880, 793, 747, 772, 693, 649, 620, 629, 600, 584, 524, 27880]"
157,0.31913199582377794,54.14790371495586,"[415484, 169793, 93220, 58524, 40501, 29773, 22705, 17901, 14429, 11978, 10224, 8575, 7448, 6542, 5635, 4966, 4538, 3974, 3652, 3269, 2961, 2711, 2414, 2368, 2082, 1964, 1947, 1621, 1598, 1480, 1354, 1331, 1281, 1116, 1153, 1034, 1021, 964, 921, 870, 839, 761, 780, 743, 672, 589, 616, 568, 584, 521, 28005]"
158,0.929055650971502,36.1612453071837,"[415236, 169953, 92766, 58709, 40771, 29964, 22531, 18284, 14525, 12028, 10051, 8584, 7404, 6430, 5575, 5018, 4464, 4055, 3558, 3269, 3020, 2756, 2481, 2354, 2171, 1913, 1826, 1747, 1572, 1420, 1391, 1322, 1207, 1166, 1119, 1011, 961, 926, 938, 866, 802, 772, 718, 733, 680, 637, 634, 601, 571, 564, 27946]"
159,0.38569797944698025,52.274273836955715,"[415539, 169821, 92932, 58685, 40552, 29649, 22675, 18013, 14421, 11901, 10186, 8668, 7388, 6408, 5744, 5042, 4534, 3999, 3487, 3228, 2992, 2798, 2492, 2334, 2088, 2002, 1881, 1777, 1560, 1468, 1418, 1292, 1234, 1165, 1170, 1146, 1024, 995, 865, 819, 842, 837, 736, 719, 687, 635, 627, 568, 605, 565, 27787]"
160,0.7667846551075264,42.457542551997264,"[414688, 170537, 93057, 58572, 40215, 29970, 23000, 17897, 14582, 11894, 10007, 8609, 7341, 6357, 5522, 4946, 4457, 4062, 3737, 3301, 2982, 2714, 2508, 2276, 2169, 1993, 1903, 1721, 1615, 1474, 1427, 1337, 1268, 1210, 1124, 1041, 973, 1006, 895, 860, 780, 792, 762, 750, 701, 651, 594, 592, 558, 566, 28007]"
161,0.9881734817334178,30.15577881959139,"[415710, 169930, 92770, 59011, 40483, 29731, 22590, 17764, 14494, 11949, 9993, 8685, 7423, 6367, 5770, 5058, 4468, 3933, 3587, 3222, 2916, 2801, 2524, 2244, 2115, 1974, 1842, 1694, 1637, 1501, 1446, 1320, 1232, 1135, 1106, 1099, 1028, 931, 898, 867, 835, 801, 747, 710, 682, 674, 646, 586, 578, 531, 27962]"
162,0.029943201749834114,70.43346134673034,"[415115, 169688, 92711, 58846, 41337, 29844, 22783, 18076, 14544, 12131, 10084, 8727, 7126, 6378, 5668, 4952, 4465, 4011, 3478, 3259, 2935, 2788, 2448, 2272, 2182, 1991, 1848, 1766, 1593, 1431, 1400, 1311, 1251, 1210, 1060, 1041, 1004, 1000, 888, 821, 854, 797, 770, 695, 691, 687, 645, 580, 552, 603, 27663]"
163,0.6861022427741543,44.67965851578133,"[415327, 170222, 92689, 59072, 40538, 29615, 22641, 18068, 14486, 12004, 10044, 8463, 7351, 6437, 5728, 4998, 4380, 4049, 3608, 3258, 2981, 2695, 2523, 2272, 2127, 1990, 1826, 1718, 1674, 1427, 1401, 1271, 1343, 1107, 1083, 1043, 939, 956, 886, 877, 827, 785, 723, 746, 685, 634, 624, 647, 592, 542, 28078]"
164,0.19105165987119954,58.52313647414761,"[414805, 169659, 93183, 58821, 40661, 30069, 22577, 17944, 14585, 11686, 10067, 8625, 7321, 6503, 5599, 5128, 4405, 4064, 3513, 3250, 2974, 2737, 2484, 2420, 2155, 1904, 1871, 1782, 1598, 1523, 1404, 1268, 1290, 1205, 1135, 1052, 1028, 1018, 954, 906, 777, 757, 748, 717, 669, 661, 615, 606, 578, 512, 28187]"
165,0.0951329330099987,63.4975945924247,"[414151, 170197, 93172, 58873, 41178, 29906, 22744, 17778, 14639, 11893, 10207, 8507, 7508, 6553, 5702, 5000, 4503, 3904, 3530, 3190, 2909, 2696, 2371, 2269, 2044, 1974, 1776, 1728, 1554, 1518, 1447, 1302, 1210, 1203, 1162, 1048, 986, 967, 926, 885, 780, 786, 726, 674, 708, 683, 633, 603, 585, 525, 28187]"
166,0.8689250108693873,39.030169834668996,"[415608, 169772, 92918, 59206, 40655, 29688, 22583, 17881, 14450, 11923, 9984, 8629, 7257, 6455, 5590, 5019, 4502, 3945, 3580, 3127, 3065, 2735, 2518, 2294, 2145, 2007, 1836, 1749, 1611, 1515, 1439, 1249, 1306, 1174, 1123, 1008, 1009, 928, 932, 812, 786, 768, 755, 709, 692, 663, 672, 598, 576, 554, 28000]"
167,0.4229316039320318,51.28902515378837,"[415114, 170586, 93247, 58588, 40688, 29707, 22819, 17919, 14471, 11920, 10073, 8479, 7373, 6368, 5696, 4913, 4426, 3969, 3712, 3212, 2861, 2804, 2550, 2205, 2039, 1904, 1837, 1706, 1605, 1473, 1469, 1392, 1239, 1165, 1134, 1008, 1015, 957, 873, 850, 793, 742, 751, 719, 654, 676, 660, 582, 560, 551, 27946]"
168,0.10647437594517628,62.746869066314424,"[415409, 170656, 93213, 58414, 40332, 29770, 22465, 17894, 14500, 11920, 9948, 8500, 7356, 6507, 5615, 4950, 4386, 4087, 3683, 3218, 3030, 2755, 2436, 2292, 2116, 2017, 1849, 1729, 1585, 1490, 1368, 1328, 1277, 1164, 1129, 1083, 974, 924, 968, 768, 825, 773, 715, 686, 702, 634, 577, 622, 648, 570, 28143]"
169,0.7380044609392541,43.280004408371646,"[414697, 170037, 93443, 58741, 40580, 29853, 22839, 17927, 14424, 11844, 10080, 8595, 7363, 6331, 5721, 5101, 4478, 3980, 3572, 3290, 2979, 2676, 2472, 2377, 2125, 1920, 1845, 1711, 1674, 1564, 1370, 1319, 1242, 1181, 1116, 1030, 934, 926, 869, 891, 821, 764, 742, 791, 675, 651, 656, 607, 551, 582, 28043]"
170,0.9440907738841067,35.19488327700524,"[414691, 169527, 93079, 58985, 40438, 30024, 23119, 17795, 14667, 12042, 9997, 8617, 7466, 6396, 5653, 5104, 4498, 3998, 3526, 3253, 2976, 2758, 2454, 2338, 2159, 2048, 1827, 1736, 1592, 1502, 1402, 1307, 1279, 1171, 1078, 1059, 1000, 987, 905, 878, 780, 779, 725, 730, 666, 665, 602, 590, 582, 554, 27996]"
171,0.42800173194958213,51.15742602947245,"[415209, 169641, 93159, 58657, 40996, 29661, 22806, 17794, 14566, 12104, 10019, 8553, 7367, 6436, 5573, 5119, 4614, 3946, 3630, 3232, 2958, 2708, 2494, 2282, 2178, 2017, 1736, 1697, 1622, 1471, 1460, 1387, 1273, 1182, 1165, 1066, 998, 973, 934, 873, 782, 819, 750, 659, 657, 629, 636, 601, 547, 528, 27836]"
172,0.9901294814191091,29.672391679996142,"[415335, 169678, 93302, 59051, 40574, 29786, 22541, 17904, 14487, 11926, 10080, 8568, 7394, 6359, 5640, 4991, 4456, 3852, 3654, 3367, 2994, 2689, 2524, 2322, 2174, 1987, 1814, 1723, 1642, 1476, 1442, 1297, 1284, 1159, 1114, 1065, 973, 905, 904, 863, 829, 736, 732, 721, 656, 687, 597, 589, 568, 573, 28016]"
173,0.3337374833300282,53.72140220922476,"[415215, 170130, 93003, 58507, 40805, 29666, 22697, 17726, 14597, 11832, 9848, 8599, 7372, 6444, 5604, 5023, 4415, 4000, 3597, 3349, 2994, 2836, 2624, 2312, 2175, 1946, 1865, 1740, 1632, 1573, 1411, 1307, 1197, 1115, 1169, 1089, 997, 949, 877, 820, 861, 749, 752, 722, 709, 640, 580, 590, 576, 580, 28184]"
174,0.1763678529429058,59.13935285168974,"[415167, 169526, 92997, 59168, 40472, 29758, 22620, 17889, 14400, 12146, 10144, 8673, 7326, 6635, 5549, 5073, 4511, 4010, 3660, 3260, 2997, 2778, 2455, 2297, 2168, 1915, 1889, 1629, 1627, 1468, 1372, 1362, 1170, 1176, 1125, 1141, 999, 949, 883, 834, 797, 821, 777, 700, 698, 663, 662, 566, 565, 594, 27939]"
175,0.4121386937117135,51.5710531167719,"[415517, 169152, 93134, 58842, 40886, 29669, 22578, 17856, 14686, 11989, 10235, 8522, 7443, 6465, 5657, 4967, 4486, 4029, 3577, 3206, 3038, 2582, 2567, 2262, 2103, 1984, 1864, 1739, 1616, 1518, 1460, 1325, 1240, 1213, 1052, 1047, 1004, 914, 875, 877, 828, 778, 754, 712, 594, 649, 620, 607, 552, 546, 28184]"
176,0.7892590962955175,41.78344657924983,"[415551, 169218, 93112, 58724, 40597, 29849, 22596, 18042, 14477, 12074, 9905, 8625, 7448, 6462, 5602, 4981, 4524, 3954, 3628, 3235, 2989, 2719, 2561, 2278, 2144, 2001, 1780, 1711, 1638, 1473, 1461, 1343, 1220, 1255, 1129, 1117, 1014, 937, 875, 871, 762, 815, 760, 697, 712, 625, 647, 608, 601, 550, 28103]"
177,0.44195866340697754,50.79783779796473,"[414665, 170028, 93069, 59053, 40619, 29512, 22940, 18125, 14286, 11857, 10055, 8596, 7404, 6285, 5705, 5070, 4425, 4074, 3557, 3305, 2934, 2720, 2486, 2306, 2262, 2049, 1867, 1697, 1649, 1496, 1385, 1367, 1284, 1125, 1159, 1038, 992, 920, 949, 841, 805, 845, 766, 701, 692, 645, 621, 606, 550, 548, 28065]"
178,0.5940839929530313,47.010452490121615,"[416332, 169552, 92825, 59042, 40761, 29424, 22709, 17813, 14595, 11956, 9822, 8528, 7247, 6366, 5739, 5032, 4433, 3938, 3594, 3248, 2991, 2712, 2528, 2328, 2185, 1955, 1849, 1683, 1633, 1452, 1441, 1250, 1223, 1162, 1172, 1059, 1015, 978, 909, 823, 805, 824, 728, 716, 645, 655, 622, 568, 577, 532, 28024]"
179,0.06376294048785414,66.04017119354997,"[415258, 169871, 92749, 58881, 40810, 29796, 22840, 17710, 14645, 11958, 9962, 8460, 7583, 6412, 5622, 4811, 4455, 4061, 3556, 3259, 3058, 2731, 2520, 2248, 2195, 1896, 1838, 1678, 1591, 1583, 1414, 1307, 1282, 1206, 1106, 1027, 1050, 1017, 952, 839, 837, 716, 726, 752, 679, 697, 662, 594, 564, 530, 28006]"
180,0.8278110001185529,40.53883019789345,"[415155, 169866, 92524, 59209, 40515, 29966, 22832, 17850, 14559, 11948, 10243, 8763, 7260, 6339, 5560, 4933, 4470, 4030, 3510, 3301, 2986, 2755, 2538, 2336, 2152, 1997, 1832, 1688, 1585, 1554, 1429, 1304, 1236, 1198, 1082, 1034, 992, 971, 927, 838, 831, 788, 742, 743, 635, 659, 606, 575, 591, 543, 28020]"
181,0.4796039324770661,49.844169761572154,"[415113, 169642, 93216, 59038, 40406, 29541, 22700, 18006, 14258, 12053, 10094, 8635, 7340, 6435, 5645, 5077, 4627, 3928, 3629, 3318, 3011, 2722, 2560, 2403, 2118, 1981, 1854, 1735, 1604, 1475, 1384, 1352, 1233, 1133, 1153, 1013, 1014, 988, 905, 884, 823, 775, 786, 788, 702, 643, 609, 580, 606, 586, 27879]"
182,0.5712957427323841,47.57363691838989,"[415290, 170196, 93118, 59008, 40577, 29602, 22734, 17781, 14438, 12018, 9965, 8542, 7485, 6403, 5631, 5063, 4511, 4018, 3555, 3336, 2969, 2722, 2420, 2316, 2205, 1945, 1732, 1726, 1597, 1505, 1356, 1309, 1249, 1175, 1165, 1054, 973, 885, 934, 864, 805, 758, 730, 700, 724, 620, 555, 575, 567, 553, 28041]"
183,0.15056667508677224,60.31847836238847,"[414424, 170318, 93297, 58807, 40373, 29763, 22906, 17493, 14683, 12044, 10228, 8609, 7419, 6479, 5547, 5050, 4598, 3981, 3630, 3238, 2949, 2752, 2502, 2304, 2067, 2048, 1770, 1764, 1604, 1515, 1461, 1329, 1292, 1145, 1130, 1008, 926, 940, 911, 820, 842, 768, 710, 691, 672, 651, 625, 583, 597, 527, 28210]"
184,0.28948959584355793,55.04737508052882,"[415689, 169843, 93222, 58603, 40616, 29704, 22705, 17818, 14546, 11770, 10173, 8736, 7222, 6326, 5612, 5052, 4433, 4015, 3534, 3212, 3033, 2859, 2417, 2287, 2066, 2030, 1837, 1773, 1614, 1516, 1499, 1314, 1240, 1189, 1107, 1054, 1021, 963, 893, 881, 831, 808, 753, 751, 664, 628, 621, 635, 538, 555, 27792]"
185,0.8720795201306125,38.90362558166234,"[415254, 169905, 93126, 58875, 40227, 29952, 22559, 17976, 14670, 11924, 9959, 8641, 7283, 6372, 5685, 5028, 4485, 3878, 3666, 3224, 2984, 2784, 2490, 2324, 2162, 2007, 1835, 1699, 1531, 1520, 1389, 1298, 1249, 1220, 1108, 1053, 1001, 927, 875, 852, 842, 815, 734, 715, 635, 691, 638, 583, 582, 580, 28188]"
186,0.1873235489670304,58.676322372182064,"[414275, 169678, 93277, 58793, 41021, 29600, 22511, 17802, 14652, 12026, 10227, 8606, 7542, 6459, 5876, 4980, 4524, 3879, 3558, 3330, 2970, 2770, 2454, 2305, 2104, 1933, 1794, 1761, 1614, 1572, 1445, 1322, 1201, 1173, 1133, 1029, 997, 979, 932, 879, 838, 802, 719, 702, 707, 619, 631, 583, 590, 589, 28237]"
187,0.8076307726165715,41.20630568208772,"[415446, 170247, 92864, 58978, 40511, 29612, 22505, 17848, 14519, 11892, 9999, 8410, 7385, 6426, 5588, 4995, 4407, 4001, 3564, 3250, 3085, 2808, 2546, 2270, 2140, 2007, 1885, 1670, 1607, 1487, 1434, 1365, 1216, 1145, 1069, 1034, 1022, 920, 952, 869, 804, 795, 722, 737, 676, 649, 630, 566, 621, 583, 28239]"
188,0.4893767712324185,49.59964954743277,"[415507, 169753, 92607, 58896, 40990, 29439, 22692, 17976, 14528, 12142, 10047, 8413, 7417, 6377, 5577, 4971, 4479, 3936, 3607, 3404, 3072, 2748, 2489, 2255, 2096, 2055, 1808, 1727, 1563, 1461, 1460, 1359, 1219, 1186, 1100, 1069, 981, 954, 871, 908, 849, 798, 751, 758, 664, 644, 638, 634, 568, 578, 27979]"
189,0.7327697048222134,43.42551212719795,"[414770, 169649, 93398, 58836, 40715, 29845, 22834, 17891, 14528, 11954, 10228, 8448, 7346, 6451, 5563, 5061, 4445, 4036, 3553, 3319, 3108, 2711, 2454, 2285, 2186, 1902, 1790, 1671, 1628, 1510, 1365, 1331, 1295, 1170, 1082, 1101, 980, 905, 923, 833, 805, 815, 752, 693, 663, 682, 589, 590, 589, 576, 28146]"
190,0.1976871977107716,58.255583476206866,"[415478, 169884, 93262, 58621, 40509, 29730, 22795, 17878, 14620, 11989, 10065, 8593, 7488, 6266, 5555, 5067, 4458, 3877, 3681, 3177, 3098, 2599, 2565, 2324, 2080, 2027, 1799, 1771, 1598, 1508, 1415, 1371, 1238, 1172, 1068, 1022, 974, 1000, 917, 870, 801, 813, 684, 728, 654, 630, 643, 583, 553, 579, 27923]"
191,0.6398543828887926,45.86701940949149,"[414624, 169562, 93350, 58987, 41163, 29843, 22589, 17864, 14491, 12066, 10167, 8400, 7385, 6431, 5706, 5024, 4428, 4085, 3610, 3242, 2943, 2718, 2484, 2304, 2144, 2028, 1848, 1729, 1572, 1445, 1403, 1325, 1247, 1135, 1130, 1113, 997, 939, 879, 884, 826, 814, 718, 717, 669, 664, 673, 646, 523, 577, 27889]"
192,0.7069271401381385,44.12863575164943,"[414847, 170104, 93200, 58981, 40864, 29934, 22572, 17979, 14483, 12032, 10160, 8367, 7242, 6376, 5690, 5054, 4513, 3898, 3610, 3224, 2909, 2636, 2493, 2362, 2156, 1966, 1860, 1673, 1686, 1471, 1428, 1298, 1242, 1103, 1096, 1087, 1025, 942, 902, 884, 794, 747, 750, 695, 689, 641, 617, 598, 608, 565, 27947]"
193,0.10669248991723257,62.73306881516836,"[415095, 169839, 93536, 58756, 40611, 29751, 22656, 17918, 14467, 12130, 9968, 8503, 7288, 6431, 5732, 4980, 4388, 3951, 3704, 3246, 3088, 2862, 2635, 2233, 2072, 1994, 1817, 1653, 1550, 1505, 1400, 1350, 1216, 1127, 1084, 1041, 1044, 980, 841, 891, 796, 814, 719, 688, 663, 631, 628, 543, 591, 569, 28025]"
194,0.253413854868064,56.21769760956976,"[415804, 170099, 93191, 58498, 40540, 29572, 22824, 17824, 14609, 11997, 10033, 8435, 7475, 6548, 5648, 4912, 4409, 4120, 3552, 3283, 2898, 2726, 2437, 2337, 2109, 1923, 1876, 1684, 1667, 1558, 1333, 1325, 1282, 1198, 1166, 1014, 1047, 958, 883, 847, 826, 809, 740, 718, 654, 654, 632, 554, 551, 536, 27685]"
