,p-value,chi-square value,digit-count
130,0.6987693674312883,44.345964433930774,"[414997, 169892, 92559, 58999, 40584, 29945, 22748, 17991, 14452, 12015, 10235, 8673, 7357, 6362, 5769, 5057, 4400, 3933, 3661, 3208, 2988, 2699, 2517, 2311, 2111, 2039, 1855, 1710, 1623, 1511, 1445, 1372, 1259, 1229, 1135, 1024, 1048, 916, 899, 899, 818, 772, 684, 685, 725, 652, 612, 601, 541, 550, 27933]"
131,0.3742628503754839,52.58459516188331,"[414484, 170508, 93830, 58964, 40979, 29694, 22452, 17869, 14592, 11865, 9910, 8550, 7397, 6383, 5721, 4931, 4408, 3904, 3537, 3292, 2908, 2659, 2459, 2302, 2201, 1966, 1769, 1720, 1598, 1574, 1353, 1330, 1212, 1179, 1099, 1004, 972, 943, 863, 805, 814, 749, 744, 710, 664, 661, 628, 614, 585, 548, 28097]"
132,0.17732947031018786,59.097903242356836,"[415556, 169465, 93292, 58690, 40921, 29561, 22535, 17806, 14495, 11874, 10161, 8472, 7377, 6273, 5772, 4958, 4492, 4002, 3653, 3238, 3042, 2839, 2570, 2261, 2084, 2042, 1842, 1676, 1608, 1517, 1371, 1287, 1228, 1202, 1110, 1026, 940, 965, 855, 848, 881, 742, 708, 715, 713, 662, 622, 622, 537, 565, 28327]"
133,0.18270781827425076,58.86898945496904,"[414987, 170486, 93077, 58595, 40155, 29667, 22662, 17964, 14443, 12152, 10218, 8507, 7423, 6494, 5665, 4999, 4401, 3891, 3693, 3264, 3126, 2747, 2461, 2217, 2050, 1999, 1900, 1755, 1630, 1533, 1405, 1311, 1257, 1171, 1082, 1051, 1034, 962, 908, 835, 797, 816, 811, 710, 641, 631, 599, 587, 606, 548, 28077]"
134,0.4795077076336379,49.84658261875659,"[415248, 170009, 93331, 58854, 40817, 29621, 22724, 17819, 14076, 12055, 9958, 8614, 7300, 6495, 5632, 4973, 4414, 3979, 3553, 3302, 2929, 2663, 2494, 2302, 2228, 2066, 1898, 1755, 1612, 1468, 1426, 1297, 1284, 1195, 1116, 1056, 998, 953, 931, 901, 828, 797, 713, 713, 649, 710, 621, 581, 564, 531, 27947]"
135,0.19145596643332385,58.50665029685031,"[415072, 170007, 93195, 58607, 40508, 29651, 22945, 17915, 14352, 12072, 10175, 8630, 7473, 6461, 5619, 5064, 4488, 3964, 3685, 3310, 3121, 2601, 2487, 2309, 2238, 2000, 1857, 1731, 1631, 1467, 1417, 1309, 1292, 1099, 1128, 1035, 988, 987, 868, 848, 853, 777, 749, 713, 665, 701, 603, 585, 610, 548, 27590]"
136,0.5594588304411816,47.86549160855707,"[415959, 169764, 93473, 58737, 40177, 29634, 22692, 17971, 14489, 11940, 10096, 8574, 7461, 6362, 5675, 5048, 4424, 4038, 3647, 3272, 2981, 2682, 2521, 2311, 2217, 1928, 1848, 1657, 1581, 1537, 1424, 1323, 1253, 1198, 1067, 1083, 1003, 923, 857, 871, 812, 716, 708, 765, 690, 626, 610, 594, 572, 514, 27695]"
137,0.3890610935425126,52.18376296719333,"[415333, 169588, 93460, 59221, 40276, 29647, 22900, 18074, 14458, 12039, 10143, 8403, 7216, 6492, 5786, 4965, 4343, 4074, 3653, 3219, 2943, 2658, 2446, 2317, 2115, 1967, 1874, 1730, 1573, 1511, 1390, 1339, 1203, 1203, 1140, 994, 1024, 977, 916, 881, 816, 797, 785, 724, 649, 675, 610, 616, 564, 539, 27734]"
138,0.43325757832445244,51.02156801580762,"[415391, 169891, 93093, 58119, 40599, 29844, 22858, 17920, 14508, 12207, 10033, 8539, 7374, 6426, 5602, 4932, 4508, 4088, 3572, 3211, 3015, 2769, 2517, 2325, 2100, 1961, 1923, 1714, 1654, 1479, 1455, 1342, 1259, 1265, 1138, 991, 975, 910, 919, 873, 821, 790, 788, 711, 679, 673, 649, 623, 553, 555, 27859]"
139,0.23611053301335916,56.81583576074104,"[415044, 169468, 93105, 58848, 40555, 29745, 22629, 18146, 14409, 11911, 10029, 8487, 7482, 6329, 5682, 5100, 4465, 4087, 3546, 3272, 3072, 2817, 2558, 2323, 2141, 2000, 1865, 1824, 1568, 1461, 1412, 1364, 1213, 1180, 1181, 1010, 1017, 996, 861, 850, 828, 787, 740, 723, 726, 619, 607, 634, 532, 525, 28227]"
140,0.511027567914122,49.061145226471275,"[415618, 169099, 93486, 59153, 40908, 29564, 22786, 17876, 14429, 11846, 10049, 8650, 7332, 6313, 5571, 4901, 4529, 3990, 3594, 3228, 3041, 2687, 2600, 2352, 2102, 1995, 1860, 1694, 1600, 1462, 1410, 1340, 1266, 1216, 1132, 1031, 962, 951, 908, 838, 876, 799, 677, 716, 642, 679, 605, 619, 578, 548, 27892]"
141,0.7531513782715931,42.852201776660266,"[414849, 170515, 92757, 59170, 40649, 29639, 22828, 18091, 14552, 12051, 9956, 8776, 7252, 6333, 5614, 4991, 4408, 3893, 3561, 3343, 2949, 2730, 2497, 2347, 2083, 1996, 1769, 1742, 1596, 1515, 1450, 1322, 1262, 1121, 1111, 1027, 1005, 924, 933, 872, 810, 785, 722, 703, 704, 620, 608, 590, 545, 555, 27879]"
142,0.8537993410835581,39.61310148977851,"[415169, 170146, 93020, 58649, 40552, 29508, 22609, 18023, 14544, 12092, 10065, 8587, 7572, 6457, 5536, 4944, 4357, 3935, 3596, 3414, 3019, 2707, 2512, 2297, 2132, 1951, 1849, 1721, 1647, 1544, 1419, 1294, 1247, 1242, 1128, 1025, 1002, 908, 925, 831, 825, 779, 723, 695, 664, 687, 624, 600, 577, 540, 28111]"
143,0.3757449473015444,52.54414268297439,"[414490, 170678, 93200, 59200, 40276, 29584, 22903, 17886, 14565, 12064, 10047, 8536, 7444, 6274, 5581, 5005, 4442, 3982, 3553, 3288, 3061, 2738, 2571, 2386, 2163, 1960, 1849, 1753, 1599, 1493, 1495, 1343, 1214, 1088, 1082, 1084, 986, 960, 902, 845, 801, 801, 738, 745, 690, 651, 585, 568, 584, 564, 27703]"
144,0.965382797399938,33.435473555002744,"[414789, 169669, 93276, 59115, 40602, 29631, 22753, 17999, 14452, 11923, 9954, 8609, 7353, 6519, 5693, 4984, 4465, 4033, 3538, 3288, 2990, 2770, 2464, 2326, 2122, 1991, 1805, 1721, 1638, 1495, 1403, 1375, 1249, 1227, 1119, 1025, 1009, 922, 862, 803, 822, 824, 748, 667, 659, 646, 611, 586, 583, 539, 28354]"
145,0.7428701347274413,43.14371346699741,"[414964, 170046, 92656, 59005, 40609, 29968, 22785, 17768, 14737, 12142, 10027, 8563, 7471, 6484, 5518, 5033, 4472, 4027, 3545, 3371, 2995, 2740, 2475, 2315, 2090, 2045, 1858, 1707, 1590, 1486, 1353, 1289, 1191, 1177, 1079, 987, 965, 916, 894, 867, 831, 788, 778, 733, 687, 660, 651, 589, 569, 539, 27965]"
146,0.583255448735458,47.27836512527917,"[414263, 170265, 93223, 59228, 40482, 29766, 22758, 18003, 14625, 12075, 10114, 8547, 7325, 6575, 5630, 5068, 4492, 4008, 3547, 3282, 2938, 2576, 2455, 2302, 2189, 1974, 1835, 1742, 1624, 1455, 1338, 1307, 1245, 1153, 1097, 1144, 975, 975, 892, 870, 809, 761, 762, 729, 669, 619, 625, 616, 546, 549, 27953]"
147,0.9471096014132451,34.97920125225273,"[415092, 169911, 93325, 58558, 40807, 29649, 22635, 18080, 14294, 12103, 9945, 8595, 7442, 6431, 5699, 4894, 4359, 4011, 3615, 3258, 3031, 2746, 2534, 2269, 2127, 2005, 1879, 1724, 1628, 1451, 1375, 1336, 1207, 1200, 1150, 1072, 1003, 947, 900, 877, 841, 805, 763, 712, 693, 651, 595, 647, 583, 584, 27962]"
148,0.2528935583362041,56.23529914646258,"[415465, 169875, 93219, 59007, 39966, 29897, 22790, 17909, 14654, 11887, 10084, 8441, 7238, 6364, 5741, 5041, 4430, 4082, 3654, 3263, 3008, 2672, 2553, 2229, 2104, 1977, 1792, 1766, 1628, 1484, 1356, 1333, 1328, 1197, 1085, 1055, 957, 896, 908, 882, 777, 806, 724, 689, 646, 670, 633, 620, 551, 568, 28099]"
149,0.35526669657400944,53.10970325888348,"[414604, 169323, 92928, 59239, 40954, 30004, 22566, 18150, 14455, 12015, 10229, 8640, 7509, 6310, 5713, 5026, 4429, 4064, 3588, 3201, 3109, 2750, 2485, 2319, 2102, 2032, 1871, 1703, 1634, 1493, 1439, 1328, 1191, 1167, 1127, 1020, 986, 979, 908, 880, 816, 784, 732, 707, 671, 601, 575, 612, 560, 588, 27884]"
150,0.4461562468304896,50.69040300796506,"[414407, 169851, 93575, 58986, 40582, 29954, 22550, 17810, 14559, 12087, 10046, 8473, 7427, 6485, 5571, 5049, 4460, 3963, 3614, 3210, 2885, 2745, 2624, 2346, 2155, 1934, 1785, 1710, 1625, 1537, 1420, 1325, 1218, 1229, 1113, 1105, 982, 971, 933, 884, 789, 749, 788, 755, 703, 587, 619, 587, 564, 548, 28126]"
151,0.6316421145473445,46.07393495291514,"[414750, 170347, 93183, 58697, 40794, 29725, 22978, 18103, 14423, 11805, 10044, 8654, 7344, 6465, 5561, 5094, 4426, 3927, 3604, 3162, 2950, 2739, 2539, 2382, 2070, 1993, 1787, 1756, 1590, 1490, 1437, 1315, 1257, 1133, 1060, 1079, 969, 959, 914, 871, 836, 831, 733, 682, 684, 641, 636, 570, 558, 513, 27940]"
152,0.4947540532746407,49.46552698791084,"[415318, 170050, 92792, 58885, 40480, 29901, 22991, 18173, 14600, 11856, 10067, 8469, 7417, 6434, 5581, 4969, 4428, 3941, 3625, 3213, 3016, 2693, 2494, 2324, 2130, 1984, 1813, 1637, 1618, 1456, 1380, 1250, 1293, 1137, 1144, 1025, 961, 971, 849, 819, 896, 779, 769, 711, 711, 667, 635, 589, 578, 556, 27925]"
153,0.6790081863901101,44.86471923474847,"[415010, 169994, 93068, 59022, 40466, 29899, 22693, 17856, 14507, 11988, 9951, 8529, 7446, 6240, 5624, 4893, 4445, 4111, 3626, 3301, 3074, 2748, 2574, 2327, 2197, 1909, 1936, 1664, 1590, 1566, 1397, 1329, 1303, 1157, 1123, 1055, 983, 976, 869, 854, 791, 775, 746, 678, 687, 641, 639, 589, 538, 562, 28054]"
154,0.4404751314365323,50.835883518669014,"[415605, 169611, 93185, 58734, 40643, 29802, 22505, 18141, 14551, 11933, 10000, 8611, 7401, 6386, 5658, 4928, 4438, 3972, 3577, 3298, 2951, 2809, 2464, 2344, 2096, 2057, 1952, 1721, 1530, 1527, 1403, 1326, 1269, 1202, 1125, 1083, 991, 877, 880, 846, 876, 731, 745, 703, 630, 670, 614, 602, 610, 549, 27838]"
155,0.5732435396307032,47.52558184176287,"[414445, 170543, 92798, 59022, 40823, 29670, 23052, 17844, 14400, 11952, 9768, 8505, 7459, 6482, 5734, 4988, 4493, 4023, 3560, 3296, 3073, 2710, 2513, 2284, 2133, 1944, 1795, 1718, 1604, 1599, 1435, 1309, 1250, 1202, 1107, 1094, 994, 989, 893, 895, 806, 779, 763, 684, 715, 679, 613, 586, 590, 554, 27833]"
156,0.4040525577470264,51.78415889864462,"[414346, 170051, 93512, 58446, 40670, 29973, 22868, 17864, 14653, 11982, 10022, 8677, 7524, 6561, 5737, 4968, 4508, 4011, 3624, 3276, 2975, 2689, 2447, 2333, 2070, 1932, 1917, 1744, 1604, 1489, 1459, 1301, 1205, 1237, 1131, 1036, 996, 892, 949, 832, 803, 747, 700, 732, 695, 654, 631, 617, 591, 554, 27765]"
157,0.5760749790299508,47.455705095611386,"[414918, 170314, 93216, 58680, 40781, 29768, 22717, 17889, 14431, 11986, 10069, 8516, 7294, 6403, 5649, 4964, 4511, 4098, 3662, 3146, 2968, 2699, 2526, 2265, 2119, 1925, 1798, 1755, 1559, 1472, 1361, 1335, 1259, 1177, 1110, 1083, 1018, 1003, 927, 824, 840, 795, 764, 644, 676, 666, 591, 671, 582, 578, 27998]"
158,0.05218542634420209,67.25101322423932,"[414323, 171060, 93465, 58573, 40519, 29773, 22787, 17909, 14284, 11770, 9986, 8627, 7433, 6176, 5516, 4995, 4445, 4009, 3669, 3250, 3021, 2680, 2510, 2373, 2113, 2013, 1759, 1730, 1561, 1491, 1367, 1342, 1278, 1141, 1126, 1083, 1048, 980, 905, 894, 781, 784, 770, 752, 671, 678, 624, 544, 557, 562, 28293]"
159,0.16426697295615877,59.67544546002683,"[414984, 170850, 92616, 58605, 40265, 29867, 22622, 18096, 14712, 11941, 10111, 8424, 7448, 6388, 5551, 4835, 4376, 4092, 3657, 3305, 2987, 2732, 2482, 2317, 2194, 2093, 1930, 1710, 1605, 1556, 1463, 1328, 1248, 1178, 1122, 1086, 979, 952, 874, 850, 845, 794, 738, 739, 696, 658, 588, 613, 583, 553, 27762]"
160,0.04858841193560404,67.67381772011834,"[415420, 169559, 92814, 59320, 40483, 29715, 22479, 17772, 14620, 11983, 10148, 8427, 7471, 6453, 5681, 5004, 4473, 3921, 3642, 3285, 2964, 2667, 2460, 2222, 2084, 1932, 1951, 1762, 1670, 1559, 1438, 1332, 1213, 1179, 1118, 1167, 984, 903, 888, 879, 836, 796, 694, 724, 648, 653, 655, 558, 593, 555, 28246]"
161,0.5960927634367585,46.960675883783956,"[415061, 169461, 92853, 58878, 40879, 29805, 22718, 17623, 14557, 12186, 10001, 8431, 7466, 6481, 5614, 5017, 4526, 4137, 3634, 3260, 2956, 2692, 2465, 2362, 2159, 1988, 1880, 1798, 1612, 1490, 1396, 1334, 1267, 1175, 1123, 1065, 1008, 962, 875, 819, 825, 763, 753, 770, 654, 616, 608, 629, 610, 564, 28194]"
162,0.3323146718503519,53.76251693368626,"[414877, 170170, 93129, 58715, 40538, 29709, 22475, 18121, 14650, 11883, 10117, 8520, 7225, 6354, 5609, 5071, 4589, 4033, 3549, 3241, 2898, 2771, 2457, 2256, 2194, 1973, 1866, 1764, 1613, 1516, 1467, 1326, 1260, 1204, 1160, 1015, 973, 998, 902, 927, 786, 775, 727, 725, 689, 620, 631, 574, 555, 523, 28280]"
163,0.9349033984359512,35.804207022013756,"[414673, 170129, 93669, 58658, 40540, 29870, 22493, 17902, 14539, 12047, 10123, 8445, 7492, 6494, 5643, 5060, 4400, 4021, 3608, 3342, 3018, 2644, 2485, 2262, 2171, 1982, 1831, 1720, 1594, 1473, 1388, 1268, 1274, 1161, 1133, 1027, 990, 982, 892, 885, 797, 755, 724, 703, 724, 624, 619, 582, 593, 568, 27983]"
164,0.7714788943285543,42.3193073344335,"[414692, 170318, 93623, 58316, 40481, 29904, 22723, 17769, 14587, 11973, 10040, 8682, 7472, 6363, 5622, 4970, 4381, 3924, 3644, 3326, 3115, 2700, 2489, 2343, 2072, 2002, 1869, 1726, 1597, 1457, 1423, 1334, 1271, 1170, 1099, 1029, 958, 931, 900, 853, 822, 773, 772, 708, 665, 685, 648, 587, 619, 544, 28029]"
165,0.4130046106309371,51.54832679521677,"[415790, 170016, 92767, 58389, 40939, 29853, 22648, 17768, 14501, 12087, 10170, 8547, 7366, 6311, 5537, 4947, 4496, 4076, 3513, 3303, 2938, 2710, 2477, 2379, 2128, 1988, 1836, 1736, 1569, 1475, 1522, 1324, 1240, 1161, 1098, 1107, 1021, 927, 929, 805, 807, 746, 729, 732, 668, 637, 649, 631, 570, 565, 27872]"
166,0.7912859822455286,41.72102214335094,"[415117, 169737, 92814, 58860, 40484, 29752, 22756, 18072, 14709, 11780, 10038, 8530, 7376, 6513, 5632, 5121, 4476, 4040, 3572, 3393, 2984, 2697, 2553, 2304, 2154, 1989, 1854, 1717, 1585, 1493, 1374, 1276, 1222, 1137, 1149, 1088, 952, 962, 923, 874, 806, 789, 751, 720, 664, 638, 670, 642, 534, 556, 28171]"
167,0.3796979104733177,52.43659339540245,"[414849, 169124, 93187, 59037, 40804, 29776, 22707, 18289, 14517, 12026, 10226, 8660, 7289, 6447, 5683, 5058, 4422, 4042, 3496, 3399, 2917, 2759, 2414, 2292, 2048, 1963, 1886, 1690, 1632, 1487, 1416, 1347, 1201, 1169, 1114, 1041, 1038, 944, 914, 909, 842, 760, 770, 677, 714, 656, 630, 603, 597, 557, 27975]"
168,0.13754815837608925,60.97129758124552,"[414370, 169169, 93463, 59080, 40781, 29948, 22857, 18046, 14432, 11913, 9809, 8583, 7431, 6432, 5687, 5187, 4479, 3964, 3697, 3300, 3086, 2648, 2544, 2352, 2243, 1980, 1872, 1693, 1575, 1444, 1446, 1365, 1240, 1152, 1123, 1077, 1078, 935, 879, 823, 839, 787, 765, 707, 695, 707, 632, 596, 586, 552, 27951]"
169,0.3962109716786687,51.992415958607694,"[414619, 170266, 93347, 59288, 40242, 29746, 22490, 18165, 14430, 11901, 10122, 8515, 7434, 6412, 5666, 4836, 4560, 3961, 3647, 3397, 3000, 2800, 2474, 2278, 2099, 2014, 1830, 1733, 1605, 1482, 1458, 1306, 1232, 1179, 1099, 1094, 989, 954, 897, 837, 760, 773, 802, 726, 710, 687, 618, 603, 559, 541, 27817]"
170,0.5884328469257152,47.1503504538056,"[414828, 169764, 93425, 58561, 40025, 29843, 22825, 18234, 14502, 12057, 10018, 8671, 7426, 6490, 5684, 5024, 4444, 4028, 3595, 3189, 2923, 2738, 2513, 2288, 2197, 1988, 1892, 1698, 1640, 1559, 1434, 1350, 1248, 1213, 1138, 1085, 1021, 954, 950, 832, 819, 791, 723, 682, 680, 653, 645, 556, 601, 542, 28014]"
171,0.0016504445057999861,84.50068654314033,"[414542, 169794, 93346, 59089, 40180, 29614, 22864, 18020, 14844, 11906, 10163, 8671, 7202, 6547, 5585, 5013, 4386, 3961, 3718, 3297, 2829, 2668, 2526, 2364, 2203, 1911, 1897, 1791, 1623, 1426, 1487, 1355, 1253, 1204, 1082, 1059, 997, 1011, 937, 788, 870, 735, 736, 710, 671, 623, 620, 590, 554, 551, 28187]"
172,0.1311850359295219,61.30754600611142,"[414189, 170607, 93000, 58846, 40493, 29789, 22845, 18014, 14647, 12092, 10134, 8556, 7254, 6401, 5578, 4976, 4488, 3947, 3655, 3154, 2922, 2699, 2623, 2281, 2194, 2037, 1872, 1661, 1664, 1491, 1414, 1339, 1202, 1201, 1081, 1108, 1018, 967, 846, 878, 854, 773, 736, 742, 707, 602, 694, 621, 595, 551, 27962]"
173,0.5551957595088839,47.970560292917924,"[414460, 170166, 93184, 58706, 40645, 29812, 22619, 18145, 14495, 12063, 10084, 8501, 7440, 6477, 5769, 5093, 4490, 3945, 3688, 3249, 2972, 2646, 2495, 2242, 2248, 2009, 1785, 1720, 1635, 1507, 1392, 1325, 1212, 1186, 1129, 1050, 990, 870, 899, 853, 845, 797, 747, 701, 650, 606, 605, 578, 553, 524, 28198]"
174,0.6590865418023875,45.37833263461515,"[415052, 170003, 93210, 58870, 40835, 29486, 22653, 17931, 14307, 11890, 10035, 8439, 7354, 6451, 5746, 5090, 4534, 4050, 3635, 3211, 3028, 2727, 2616, 2299, 2168, 1952, 1847, 1662, 1570, 1539, 1392, 1303, 1252, 1209, 1077, 1034, 1031, 1009, 831, 895, 827, 764, 743, 753, 664, 619, 639, 610, 576, 551, 28031]"
175,0.7207159495255445,43.75644489864165,"[414963, 170223, 93181, 58775, 40543, 29659, 22771, 18042, 14409, 11824, 10046, 8604, 7337, 6479, 5593, 4861, 4470, 3979, 3591, 3308, 2998, 2601, 2527, 2246, 2130, 2041, 1874, 1738, 1688, 1555, 1400, 1273, 1244, 1163, 1131, 1055, 1015, 902, 913, 831, 862, 787, 783, 741, 658, 650, 616, 581, 583, 587, 28169]"
176,0.8194785272666563,40.819169993493084,"[415322, 170284, 92995, 59066, 40589, 29626, 22679, 17846, 14455, 11854, 9965, 8586, 7259, 6470, 5760, 5073, 4452, 3939, 3604, 3247, 3006, 2649, 2591, 2298, 2180, 1957, 1803, 1662, 1558, 1449, 1371, 1323, 1221, 1262, 1128, 1080, 993, 881, 900, 868, 793, 789, 752, 684, 694, 653, 643, 588, 593, 557, 28003]"
177,0.9177845967409174,36.79610266216226,"[414694, 169253, 92819, 59177, 40536, 29892, 22942, 18023, 14626, 11942, 10066, 8541, 7582, 6433, 5651, 5021, 4483, 4074, 3665, 3350, 2966, 2728, 2531, 2320, 2155, 1962, 1823, 1706, 1586, 1525, 1446, 1323, 1220, 1196, 1095, 1033, 1009, 977, 908, 864, 791, 728, 699, 718, 722, 651, 627, 609, 579, 533, 28200]"
178,0.584030383042387,47.25921285731109,"[415082, 169790, 93464, 58475, 40489, 29931, 22869, 17948, 14248, 11823, 10091, 8511, 7471, 6475, 5710, 4970, 4424, 3934, 3640, 3302, 2970, 2722, 2463, 2378, 2095, 1995, 1825, 1745, 1591, 1492, 1383, 1274, 1325, 1162, 1140, 1025, 989, 956, 891, 855, 794, 824, 734, 708, 705, 699, 608, 565, 595, 595, 28250]"
179,0.2761579687637734,55.469066515603586,"[415348, 168935, 93114, 58903, 40873, 29765, 22554, 17933, 14599, 12136, 10056, 8564, 7332, 6489, 5530, 5054, 4427, 3974, 3678, 3379, 2990, 2630, 2481, 2311, 2126, 1997, 1786, 1682, 1687, 1518, 1475, 1299, 1223, 1171, 1107, 1087, 1020, 942, 908, 902, 886, 823, 772, 738, 667, 640, 602, 560, 557, 554, 28216]"
180,0.4197449196355847,51.37202179492092,"[415130, 169916, 92881, 58307, 41003, 29733, 22971, 17954, 14508, 12018, 10237, 8505, 7338, 6347, 5643, 4940, 4447, 3926, 3548, 3327, 2966, 2758, 2547, 2222, 2144, 2011, 1824, 1781, 1665, 1542, 1360, 1314, 1272, 1226, 1102, 1051, 998, 930, 938, 817, 841, 773, 771, 684, 672, 687, 602, 625, 533, 543, 28122]"
181,0.9903049714827378,29.625328474955797,"[415175, 169635, 93450, 58614, 40843, 29810, 22746, 18000, 14441, 11868, 10034, 8538, 7486, 6455, 5587, 5010, 4405, 4070, 3592, 3345, 2897, 2776, 2453, 2319, 2159, 1924, 1837, 1705, 1597, 1480, 1389, 1315, 1250, 1156, 1165, 1047, 1043, 928, 911, 845, 824, 755, 763, 697, 648, 645, 625, 595, 600, 577, 27971]"
182,0.2431732531786437,56.56842286672033,"[414613, 170120, 93133, 59068, 40445, 29620, 22591, 18167, 14432, 11939, 10040, 8582, 7518, 6537, 5547, 5231, 4426, 3974, 3663, 3282, 3028, 2761, 2578, 2283, 2109, 1967, 1872, 1794, 1684, 1506, 1422, 1322, 1169, 1198, 1085, 1015, 964, 975, 917, 821, 835, 771, 696, 713, 702, 637, 637, 589, 600, 576, 27846]"
183,0.8119522582333478,41.06656757804973,"[415388, 169798, 93047, 58540, 40647, 29694, 22657, 17936, 14578, 12049, 9910, 8555, 7349, 6357, 5510, 5008, 4489, 4105, 3619, 3310, 3007, 2657, 2551, 2423, 2190, 1970, 1906, 1703, 1627, 1470, 1437, 1323, 1284, 1171, 1110, 1037, 988, 942, 970, 847, 843, 752, 729, 700, 684, 694, 655, 614, 597, 560, 28013]"
184,0.5060051121618152,49.1857295398257,"[415867, 169386, 93136, 58877, 40635, 29674, 22914, 18023, 14544, 12068, 10075, 8530, 7353, 6417, 5500, 4982, 4444, 3994, 3565, 3262, 2911, 2721, 2558, 2323, 2103, 1987, 1810, 1794, 1565, 1498, 1329, 1348, 1205, 1162, 1123, 1033, 964, 968, 863, 836, 844, 720, 773, 741, 631, 631, 679, 596, 585, 573, 27880]"
185,0.9824885417131102,31.266753276827107,"[415016, 169555, 92667, 59160, 40644, 29844, 22719, 18000, 14658, 12002, 10064, 8585, 7331, 6423, 5593, 4991, 4431, 3998, 3590, 3254, 2961, 2697, 2542, 2372, 2136, 1975, 1892, 1761, 1630, 1493, 1423, 1345, 1254, 1190, 1093, 1053, 972, 984, 902, 915, 786, 783, 764, 746, 669, 668, 614, 651, 549, 579, 28076]"
186,0.8686407828664109,39.04148141802993,"[415132, 169809, 93293, 58766, 40500, 29686, 22772, 17877, 14300, 11954, 10017, 8589, 7455, 6459, 5665, 5116, 4429, 4048, 3699, 3282, 2960, 2665, 2532, 2344, 2132, 1988, 1819, 1714, 1594, 1453, 1414, 1349, 1235, 1138, 1071, 991, 1023, 891, 872, 882, 840, 792, 708, 692, 706, 688, 620, 617, 610, 563, 28249]"
187,0.6171210713129032,46.43769074080125,"[414589, 170293, 92889, 58821, 40885, 29659, 22711, 17862, 14598, 11835, 10031, 8506, 7372, 6463, 5579, 5022, 4598, 3994, 3626, 3337, 3014, 2799, 2572, 2311, 2079, 2009, 1825, 1755, 1641, 1507, 1430, 1280, 1222, 1149, 1113, 1065, 1043, 915, 916, 810, 820, 782, 790, 757, 679, 588, 653, 584, 613, 538, 28071]"
188,0.731642933749308,43.45668572507242,"[415455, 169890, 93177, 58943, 40360, 29851, 22420, 17886, 14416, 11916, 10045, 8674, 7503, 6500, 5722, 4965, 4447, 4074, 3730, 3207, 2976, 2750, 2464, 2319, 2145, 1938, 1802, 1739, 1610, 1489, 1407, 1403, 1248, 1137, 1125, 1031, 973, 886, 947, 859, 846, 774, 743, 697, 716, 671, 616, 604, 563, 530, 27811]"
189,0.2339458057096454,56.89262339695047,"[414966, 170022, 93302, 59095, 40326, 29658, 22961, 17973, 14488, 11854, 10224, 8557, 7387, 6515, 5685, 5004, 4470, 3897, 3690, 3282, 2992, 2777, 2407, 2321, 2213, 1978, 1815, 1721, 1607, 1450, 1446, 1294, 1234, 1209, 1073, 1024, 1002, 892, 893, 760, 797, 769, 768, 698, 670, 676, 591, 568, 617, 544, 27838]"
190,0.37777787534434015,52.4887705020609,"[414739, 169895, 92853, 58933, 40614, 29617, 22499, 18124, 14672, 11992, 10112, 8536, 7424, 6412, 5570, 5013, 4388, 3988, 3630, 3208, 3159, 2750, 2448, 2413, 2102, 2006, 1862, 1762, 1652, 1461, 1403, 1308, 1274, 1222, 1153, 1107, 968, 1004, 908, 833, 789, 754, 740, 718, 669, 651, 621, 623, 579, 531, 28311]"
191,0.8987388420384996,37.747859312576765,"[415144, 169708, 93045, 59021, 41230, 29710, 22547, 17983, 14490, 11964, 10083, 8588, 7313, 6361, 5671, 4998, 4392, 3918, 3661, 3222, 2987, 2836, 2499, 2252, 2132, 1945, 1814, 1650, 1596, 1502, 1422, 1345, 1246, 1166, 1140, 1078, 1017, 943, 856, 834, 813, 801, 734, 719, 675, 631, 576, 597, 602, 557, 27986]"
192,0.1857419802981729,58.74195715026823,"[415858, 169486, 92941, 58591, 41081, 29622, 23011, 17869, 14681, 11830, 10168, 8615, 7404, 6424, 5577, 5009, 4389, 4059, 3610, 3214, 2940, 2705, 2507, 2327, 2129, 1928, 1837, 1641, 1624, 1447, 1372, 1353, 1292, 1099, 1082, 1027, 1012, 938, 844, 870, 785, 745, 712, 697, 673, 614, 605, 640, 613, 541, 27962]"
193,0.517406217072137,48.9031589974135,"[414018, 169536, 93537, 59236, 40746, 29469, 22836, 17822, 14795, 11970, 10148, 8636, 7406, 6394, 5769, 4976, 4535, 3966, 3635, 3319, 2962, 2691, 2530, 2321, 2167, 2024, 1815, 1727, 1643, 1551, 1414, 1260, 1198, 1226, 1135, 1014, 1034, 962, 899, 825, 824, 762, 749, 739, 681, 609, 635, 575, 559, 570, 28150]"
194,0.5163958691149135,48.92816689823318,"[414815, 169545, 93572, 59003, 40776, 29605, 22574, 17751, 14587, 11890, 10156, 8622, 7609, 6472, 5627, 4930, 4451, 3877, 3617, 3315, 2986, 2667, 2547, 2208, 2171, 2000, 1822, 1749, 1597, 1474, 1445, 1345, 1271, 1161, 1120, 1019, 1010, 928, 882, 849, 786, 782, 762, 744, 678, 671, 631, 540, 603, 584, 28174]"
