,p-value,chi-square value,digit-count
65,0.18897237569120917,58.608311100784675,"[414881, 169498, 92952, 59243, 40818, 30060, 22779, 18033, 14584, 11833, 9989, 8485, 7413, 6473, 5674, 4900, 4547, 4000, 3498, 3296, 3025, 2707, 2532, 2260, 2149, 1935, 1887, 1786, 1620, 1477, 1405, 1318, 1193, 1131, 1085, 1071, 944, 998, 905, 929, 830, 767, 801, 706, 723, 688, 623, 552, 580, 570, 27847]"
66,0.9862180955967449,30.578402035609894,"[415289, 169433, 93017, 59143, 40609, 29966, 22740, 17786, 14422, 12075, 9997, 8662, 7363, 6358, 5703, 4953, 4480, 4041, 3646, 3332, 2971, 2702, 2495, 2323, 2144, 1963, 1810, 1729, 1634, 1481, 1417, 1340, 1223, 1189, 1074, 1022, 996, 927, 909, 824, 830, 774, 729, 751, 678, 642, 628, 626, 622, 507, 28025]"
67,0.546596520877547,48.182501354336836,"[415169, 170111, 93374, 58566, 40507, 29654, 22992, 17949, 14676, 11865, 10009, 8511, 7425, 6542, 5612, 5042, 4357, 3996, 3613, 3211, 2967, 2776, 2531, 2248, 2166, 2043, 1870, 1676, 1620, 1493, 1359, 1279, 1284, 1155, 1110, 1105, 989, 970, 829, 861, 799, 817, 701, 692, 636, 645, 608, 585, 579, 541, 27885]"
68,0.2801893205414585,55.3403109253432,"[414362, 170310, 93055, 58909, 41194, 29581, 22699, 17933, 14436, 12039, 10221, 8443, 7329, 6400, 5670, 5086, 4437, 3996, 3538, 3353, 2974, 2708, 2484, 2358, 2195, 1965, 1839, 1678, 1549, 1526, 1494, 1277, 1171, 1212, 1032, 1091, 1017, 967, 933, 872, 819, 793, 784, 722, 700, 649, 608, 579, 592, 574, 27847]"
69,0.3794819461553184,52.44245647455768,"[415426, 169514, 93210, 58966, 40803, 29429, 22778, 17998, 14537, 12129, 10040, 8472, 7334, 6489, 5685, 4902, 4458, 3915, 3567, 3248, 2983, 2630, 2554, 2256, 2202, 1916, 1812, 1667, 1511, 1480, 1410, 1308, 1364, 1185, 1123, 1057, 1034, 943, 887, 870, 795, 779, 752, 680, 720, 668, 609, 598, 579, 584, 28144]"
70,0.2939342869894863,54.909306639769724,"[414543, 169861, 93219, 58920, 40427, 29936, 22955, 17847, 14610, 12102, 9987, 8541, 7593, 6382, 5547, 4999, 4623, 4043, 3625, 3248, 2989, 2728, 2376, 2241, 2201, 1978, 1896, 1709, 1669, 1475, 1441, 1346, 1249, 1163, 1094, 1027, 1019, 940, 889, 835, 777, 765, 739, 682, 710, 714, 639, 612, 561, 535, 27993]"
71,0.6442231900731781,45.756542768052086,"[415673, 169625, 92807, 59178, 40518, 29877, 22904, 18037, 14448, 11875, 10132, 8472, 7448, 6402, 5544, 5009, 4404, 4090, 3571, 3268, 2978, 2752, 2502, 2323, 2156, 1908, 1741, 1708, 1532, 1530, 1450, 1283, 1236, 1200, 1128, 1054, 988, 946, 869, 836, 837, 794, 689, 741, 694, 686, 626, 582, 612, 566, 27771]"
72,0.9226137454036972,36.53183080820886,"[414990, 169563, 93409, 58858, 40838, 29833, 22691, 17804, 14463, 12074, 10077, 8539, 7402, 6471, 5647, 4999, 4617, 4000, 3626, 3301, 2973, 2732, 2520, 2278, 2087, 1961, 1800, 1728, 1648, 1539, 1375, 1321, 1222, 1165, 1078, 1046, 1013, 904, 910, 878, 872, 733, 695, 727, 700, 652, 667, 600, 567, 569, 27838]"
73,0.13092829688171648,61.32137222604015,"[415649, 169303, 92725, 59103, 40750, 29733, 22937, 18032, 14490, 12072, 10153, 8603, 7322, 6424, 5696, 4963, 4473, 4062, 3493, 3267, 2961, 2768, 2490, 2275, 2202, 1957, 1834, 1683, 1643, 1419, 1447, 1330, 1212, 1160, 1056, 1067, 989, 992, 933, 853, 891, 751, 762, 738, 658, 644, 643, 667, 594, 574, 27557]"
74,0.06959496906452611,65.49905437259868,"[415951, 169048, 92988, 58753, 40931, 29692, 22643, 17603, 14429, 12007, 10079, 8617, 7561, 6472, 5701, 5051, 4469, 3897, 3559, 3304, 3011, 2746, 2583, 2210, 2120, 1961, 1842, 1683, 1655, 1571, 1396, 1359, 1200, 1194, 1144, 1048, 1001, 878, 913, 908, 812, 720, 764, 743, 715, 706, 637, 567, 588, 567, 28003]"
75,0.8895646343711062,38.16502280062241,"[415566, 169402, 93112, 58832, 40509, 29658, 22636, 17688, 14420, 11912, 10260, 8698, 7353, 6482, 5666, 4997, 4528, 3920, 3665, 3282, 2973, 2802, 2538, 2328, 2184, 1994, 1867, 1755, 1611, 1502, 1437, 1331, 1231, 1174, 1109, 1088, 1035, 997, 944, 848, 808, 747, 766, 712, 682, 677, 579, 620, 566, 566, 27943]"
76,0.2769463424556229,55.44379956824438,"[415994, 169298, 93341, 58593, 40855, 29585, 22668, 17932, 14468, 11889, 10068, 8663, 7303, 6308, 5566, 5065, 4344, 3985, 3699, 3301, 2950, 2681, 2528, 2267, 2036, 2008, 1868, 1675, 1709, 1532, 1396, 1315, 1251, 1194, 1137, 1038, 963, 921, 933, 826, 850, 801, 709, 740, 744, 638, 629, 588, 578, 586, 27984]"
77,0.21321891732813214,57.65270715501342,"[415176, 169611, 93801, 58925, 40485, 29453, 22753, 17985, 14208, 12077, 10064, 8488, 7470, 6282, 5564, 5092, 4591, 3962, 3547, 3301, 2969, 2662, 2479, 2360, 2222, 2023, 1847, 1652, 1623, 1480, 1455, 1337, 1319, 1205, 1123, 1053, 999, 914, 915, 845, 833, 796, 774, 731, 685, 604, 640, 587, 554, 523, 27956]"
78,0.6605134421022276,45.34181570428007,"[414634, 170508, 93004, 59143, 40502, 29823, 22860, 17951, 14628, 11988, 10070, 8610, 7203, 6413, 5575, 4952, 4456, 3943, 3607, 3275, 2874, 2788, 2546, 2353, 2159, 1975, 1813, 1781, 1599, 1471, 1441, 1301, 1211, 1095, 1104, 1095, 1005, 911, 883, 902, 824, 785, 750, 686, 670, 624, 652, 582, 605, 530, 27840]"
79,0.7693135352588276,42.38322973893908,"[414711, 169879, 93106, 58888, 40871, 29952, 22670, 17825, 14513, 11979, 10134, 8545, 7271, 6462, 5735, 5112, 4365, 4099, 3659, 3192, 2894, 2726, 2475, 2313, 2173, 1968, 1878, 1705, 1589, 1567, 1389, 1343, 1218, 1207, 1064, 1056, 973, 1010, 884, 864, 842, 778, 764, 647, 681, 639, 612, 594, 575, 572, 28032]"
80,0.5051592608012636,49.20672916488112,"[414656, 169529, 93264, 59229, 40459, 29929, 22860, 17965, 14372, 12040, 10288, 8499, 7359, 6556, 5633, 5123, 4558, 3928, 3538, 3311, 2915, 2751, 2519, 2279, 2133, 1962, 1839, 1684, 1625, 1485, 1394, 1293, 1286, 1157, 1121, 1066, 972, 958, 894, 842, 825, 742, 749, 708, 688, 649, 615, 548, 543, 492, 28170]"
81,0.0717836054586487,65.30571408907728,"[414003, 170533, 93280, 58781, 40879, 29718, 22726, 18139, 14496, 12151, 10188, 8459, 7267, 6390, 5613, 5073, 4368, 4017, 3608, 3372, 3138, 2826, 2624, 2240, 2104, 1966, 1824, 1723, 1593, 1486, 1370, 1268, 1232, 1185, 1112, 1033, 1039, 970, 916, 858, 822, 828, 708, 737, 673, 634, 585, 604, 546, 513, 27782]"
82,0.2750120766635433,55.50586857782143,"[414004, 170110, 92870, 59514, 40822, 29812, 22943, 17995, 14275, 12019, 10063, 8695, 7368, 6539, 5611, 5054, 4620, 4025, 3667, 3238, 2987, 2725, 2489, 2258, 2117, 1992, 1908, 1734, 1662, 1510, 1447, 1372, 1272, 1166, 1082, 1082, 1012, 933, 892, 885, 855, 791, 715, 690, 688, 626, 614, 591, 585, 543, 27533]"
83,0.8077523109018467,41.20239775993181,"[415767, 169545, 92671, 58720, 40730, 29709, 22800, 17821, 14686, 11857, 9960, 8642, 7359, 6495, 5638, 5040, 4313, 3998, 3627, 3287, 3022, 2676, 2487, 2245, 2138, 1982, 1797, 1789, 1623, 1540, 1424, 1377, 1286, 1220, 1136, 1063, 1000, 994, 878, 878, 836, 806, 746, 699, 650, 653, 666, 616, 590, 536, 27982]"
84,0.7724627458152027,42.29017293406346,"[414951, 169816, 93606, 59044, 40669, 29570, 22635, 17898, 14658, 11996, 10048, 8688, 7295, 6380, 5644, 4961, 4561, 3991, 3676, 3173, 2933, 2708, 2531, 2332, 2127, 2039, 1848, 1763, 1570, 1557, 1410, 1285, 1245, 1196, 1105, 1000, 978, 962, 909, 869, 755, 769, 723, 718, 679, 618, 630, 553, 565, 558, 27805]"
85,0.3047677565181668,54.57767965001477,"[415131, 170114, 93359, 58627, 39997, 29726, 22648, 17851, 14508, 12281, 10182, 8565, 7392, 6486, 5580, 4957, 4469, 3902, 3538, 3320, 3034, 2735, 2511, 2293, 2110, 1940, 1871, 1740, 1581, 1556, 1479, 1387, 1275, 1149, 1073, 1057, 1007, 964, 911, 878, 807, 818, 735, 676, 650, 633, 661, 570, 569, 543, 28154]"
86,0.8843523441609684,38.39233736236709,"[414682, 169417, 93931, 58810, 40717, 29840, 22697, 17957, 14566, 12058, 9938, 8488, 7334, 6439, 5601, 4990, 4506, 3970, 3600, 3326, 2960, 2762, 2588, 2312, 2130, 1983, 1852, 1712, 1559, 1495, 1428, 1286, 1249, 1199, 1137, 984, 1012, 921, 903, 853, 877, 799, 765, 723, 678, 615, 633, 575, 589, 587, 27967]"
87,0.13744094083826364,60.976864162092184,"[415149, 170155, 93141, 58730, 40607, 29632, 22586, 17998, 14363, 11911, 9934, 8829, 7299, 6481, 5561, 4958, 4520, 3980, 3585, 3132, 3049, 2691, 2490, 2426, 2250, 1956, 1901, 1695, 1560, 1485, 1487, 1328, 1209, 1143, 1102, 1015, 978, 964, 907, 849, 867, 810, 770, 713, 654, 638, 615, 589, 554, 582, 28172]"
88,0.5021217830678893,49.282184710710915,"[415382, 169616, 93312, 59062, 40451, 29674, 22574, 17958, 14522, 12031, 10223, 8541, 7502, 6382, 5786, 5039, 4451, 3949, 3577, 3213, 2947, 2712, 2432, 2258, 2187, 1966, 1814, 1679, 1583, 1573, 1379, 1298, 1266, 1145, 1111, 1084, 937, 969, 845, 899, 821, 765, 753, 762, 702, 677, 640, 613, 533, 535, 27870]"
89,0.9757161270635448,32.26505277805207,"[415305, 170002, 92878, 58699, 40536, 29546, 22856, 18106, 14224, 12126, 10030, 8581, 7375, 6483, 5674, 5023, 4487, 4011, 3623, 3146, 3007, 2735, 2563, 2371, 2182, 2011, 1853, 1721, 1617, 1491, 1404, 1342, 1220, 1195, 1085, 1034, 983, 956, 899, 854, 829, 789, 708, 709, 676, 661, 642, 620, 579, 591, 27962]"
90,0.006347035242754262,78.36195525186889,"[414594, 169838, 93775, 58869, 40782, 29928, 22507, 18073, 14356, 11880, 9964, 8472, 7431, 6631, 5722, 5073, 4335, 3994, 3671, 3319, 2945, 2635, 2477, 2333, 2060, 1975, 1792, 1615, 1645, 1427, 1459, 1412, 1191, 1214, 1156, 1063, 984, 903, 870, 862, 809, 776, 755, 715, 736, 624, 560, 630, 562, 554, 28047]"
91,0.7802274552091847,42.05817897502347,"[414722, 169690, 93012, 59200, 40800, 29722, 22738, 17842, 14589, 12111, 10092, 8541, 7308, 6441, 5627, 4973, 4548, 4024, 3614, 3279, 3133, 2742, 2473, 2282, 2097, 1999, 1793, 1706, 1617, 1515, 1429, 1340, 1226, 1124, 1058, 1012, 960, 979, 969, 892, 813, 805, 757, 690, 687, 653, 613, 573, 579, 516, 28095]"
92,0.9876895485074506,30.265315275014455,"[415850, 169792, 92914, 58739, 40601, 29760, 22665, 17915, 14566, 12055, 9862, 8509, 7368, 6498, 5661, 5090, 4441, 3973, 3647, 3193, 2968, 2732, 2470, 2308, 2142, 1919, 1805, 1643, 1584, 1527, 1411, 1316, 1231, 1170, 1069, 1034, 1037, 930, 894, 898, 809, 760, 734, 690, 665, 660, 606, 602, 565, 541, 28181]"
93,0.5383702821534071,48.385327533797536,"[415340, 169447, 93258, 58991, 40848, 29773, 22907, 18029, 14498, 12002, 9982, 8541, 7324, 6513, 5548, 4949, 4440, 4116, 3461, 3297, 2960, 2789, 2476, 2241, 2154, 1951, 1845, 1764, 1586, 1514, 1380, 1303, 1235, 1184, 1121, 1008, 990, 976, 954, 846, 838, 793, 808, 698, 673, 652, 640, 637, 559, 534, 27627]"
94,0.7041948317146003,44.201651046985226,"[415440, 169335, 93221, 59203, 40549, 29569, 22478, 18089, 14388, 12060, 10061, 8650, 7381, 6499, 5583, 4969, 4490, 3984, 3606, 3260, 2929, 2693, 2502, 2289, 2112, 2025, 1858, 1730, 1618, 1457, 1420, 1364, 1331, 1163, 1041, 1031, 1003, 972, 861, 917, 814, 820, 746, 731, 662, 649, 671, 598, 588, 542, 28048]"
95,0.7651935309593925,42.504114372220194,"[414909, 170421, 92865, 59199, 40603, 29516, 22669, 17808, 14300, 12005, 10228, 8601, 7325, 6392, 5630, 4965, 4393, 3949, 3572, 3366, 2945, 2836, 2480, 2271, 2124, 1937, 1827, 1751, 1682, 1460, 1419, 1331, 1239, 1189, 1105, 1014, 1030, 977, 912, 846, 792, 785, 759, 720, 705, 674, 636, 626, 549, 518, 28145]"
96,0.3576846858972642,53.04214795976907,"[414585, 169774, 93192, 59003, 40734, 29706, 22797, 17897, 14521, 12117, 10200, 8621, 7410, 6475, 5494, 5052, 4555, 3925, 3520, 3259, 2978, 2829, 2541, 2367, 2107, 1965, 1836, 1686, 1634, 1543, 1461, 1353, 1260, 1221, 1124, 1075, 1009, 986, 905, 868, 780, 775, 697, 692, 703, 622, 683, 571, 530, 584, 27778]"
97,0.4802519444519572,49.82792352925673,"[414455, 170424, 93315, 58944, 40625, 29999, 22686, 17974, 14734, 11931, 10027, 8656, 7398, 6432, 5539, 4884, 4541, 4038, 3531, 3207, 2915, 2685, 2501, 2394, 2073, 1929, 1830, 1714, 1628, 1507, 1476, 1281, 1296, 1173, 1104, 1099, 1004, 976, 893, 855, 773, 764, 731, 667, 677, 626, 646, 611, 563, 551, 27718]"
98,0.04227325142902327,68.48579715903551,"[415067, 170124, 93109, 58700, 40575, 29644, 22904, 18073, 14687, 12088, 10250, 8541, 7456, 6373, 5748, 4941, 4392, 4007, 3689, 3217, 2943, 2618, 2525, 2187, 2104, 1916, 1725, 1718, 1516, 1399, 1404, 1345, 1245, 1195, 1151, 999, 1059, 921, 906, 879, 844, 738, 753, 695, 691, 633, 608, 581, 575, 536, 28006]"
99,0.9542546145081744,34.430860292705006,"[414992, 170358, 92911, 58823, 40521, 29817, 22670, 17864, 14424, 11798, 9980, 8532, 7497, 6492, 5573, 5009, 4389, 3949, 3664, 3235, 2915, 2763, 2482, 2272, 2128, 2030, 1851, 1731, 1568, 1459, 1383, 1358, 1266, 1174, 1127, 1074, 979, 961, 907, 852, 849, 776, 715, 723, 689, 668, 679, 622, 583, 573, 28345]"
100,0.9997768579168432,22.17495506717847,"[415357, 169625, 93027, 58785, 40591, 29925, 22631, 17960, 14525, 11900, 10031, 8590, 7392, 6428, 5688, 5038, 4408, 3977, 3542, 3305, 3021, 2695, 2502, 2327, 2155, 1964, 1831, 1706, 1594, 1506, 1423, 1326, 1223, 1170, 1170, 1052, 987, 943, 927, 870, 792, 840, 749, 705, 709, 678, 598, 623, 583, 546, 28060]"
101,0.9196003347552018,36.697998208167725,"[415351, 169875, 92855, 59070, 40885, 29497, 22712, 17854, 14369, 12027, 10168, 8404, 7290, 6404, 5625, 4897, 4508, 4053, 3673, 3294, 3021, 2649, 2528, 2337, 2089, 2012, 1893, 1763, 1634, 1508, 1408, 1343, 1216, 1192, 1093, 1069, 984, 945, 893, 887, 786, 747, 734, 697, 710, 648, 667, 617, 552, 564, 28003]"
102,0.922561470002834,36.53475042057124,"[414548, 169811, 93076, 59283, 40581, 29904, 22839, 17969, 14744, 11863, 10052, 8561, 7312, 6457, 5593, 4916, 4403, 4083, 3551, 3334, 2875, 2728, 2564, 2295, 2181, 2004, 1835, 1704, 1624, 1530, 1360, 1302, 1258, 1173, 1122, 1013, 964, 973, 907, 857, 841, 741, 719, 700, 704, 675, 626, 606, 586, 571, 28082]"
103,0.992768352022645,28.87794905372533,"[414858, 170177, 92981, 59031, 40548, 29667, 22589, 18039, 14566, 12065, 10051, 8436, 7404, 6384, 5572, 4991, 4424, 3965, 3628, 3323, 3001, 2723, 2478, 2315, 2158, 1954, 1811, 1752, 1620, 1498, 1415, 1280, 1318, 1195, 1126, 1014, 1019, 959, 946, 828, 817, 809, 793, 721, 683, 684, 619, 590, 558, 546, 28071]"
104,0.03364727774242571,69.78426066417892,"[415839, 169396, 93072, 58680, 40702, 29392, 22922, 17941, 14161, 12171, 10076, 8462, 7285, 6549, 5654, 5020, 4471, 4096, 3668, 3225, 2873, 2668, 2458, 2188, 2143, 1975, 1918, 1720, 1625, 1510, 1372, 1336, 1183, 1186, 1151, 1031, 935, 964, 869, 864, 837, 776, 760, 735, 704, 674, 652, 618, 618, 541, 28334]"
105,0.23622520912594136,56.81178070708265,"[415407, 169862, 93323, 58642, 40420, 29728, 22678, 17991, 14670, 12029, 10226, 8439, 7439, 6331, 5526, 4965, 4464, 4114, 3569, 3241, 2915, 2757, 2496, 2331, 2091, 2075, 1890, 1775, 1650, 1449, 1455, 1258, 1214, 1197, 1127, 1071, 1049, 891, 861, 792, 806, 785, 726, 707, 698, 658, 649, 604, 559, 567, 27833]"
106,0.8948463476156014,37.92767908034795,"[414676, 170061, 93081, 58685, 40720, 29704, 22784, 17750, 14680, 12060, 10019, 8442, 7352, 6426, 5666, 5035, 4434, 3995, 3626, 3326, 3034, 2700, 2508, 2377, 2123, 1959, 1882, 1736, 1661, 1535, 1418, 1304, 1190, 1202, 1104, 1110, 989, 982, 941, 909, 780, 806, 747, 701, 681, 628, 614, 624, 549, 524, 28160]"
107,0.1955042222221911,58.34290355748631,"[415276, 169729, 93004, 59102, 40247, 29535, 22769, 18053, 14567, 11904, 10089, 8561, 7350, 6442, 5747, 5121, 4588, 3896, 3668, 3410, 2919, 2749, 2475, 2376, 2139, 2020, 1875, 1772, 1677, 1503, 1382, 1330, 1195, 1132, 1107, 1043, 1014, 903, 864, 883, 815, 794, 762, 704, 645, 645, 602, 602, 633, 520, 27862]"
108,0.3265921962441588,53.928805275077856,"[415447, 170160, 92351, 58966, 40675, 29859, 22737, 17928, 14213, 11991, 10070, 8588, 7204, 6363, 5643, 4993, 4552, 4164, 3672, 3296, 2987, 2726, 2519, 2279, 2151, 1988, 1849, 1714, 1616, 1549, 1413, 1348, 1267, 1178, 1044, 1074, 1032, 995, 878, 824, 831, 721, 758, 703, 669, 623, 680, 591, 564, 583, 27974]"
109,0.7850592271596427,41.911883316662085,"[415797, 169766, 92753, 58845, 40510, 29642, 22652, 17945, 14548, 11952, 10044, 8441, 7368, 6543, 5640, 5109, 4474, 3954, 3685, 3209, 2965, 2733, 2501, 2294, 2147, 1956, 1933, 1668, 1580, 1537, 1364, 1324, 1338, 1202, 1137, 1080, 1024, 919, 897, 855, 814, 772, 749, 763, 708, 632, 627, 566, 564, 579, 27895]"
110,0.9751537181705464,32.33772244878542,"[415022, 169500, 93101, 58918, 40688, 29693, 22630, 17947, 14598, 11956, 10250, 8471, 7383, 6424, 5534, 4983, 4501, 4058, 3520, 3226, 2942, 2755, 2447, 2361, 2159, 1992, 1859, 1759, 1600, 1523, 1429, 1328, 1231, 1165, 1086, 1057, 1040, 964, 912, 921, 835, 794, 774, 717, 682, 688, 638, 588, 580, 552, 28219]"
111,0.3862053428085851,52.26059795013419,"[415669, 170168, 92924, 59046, 40093, 30026, 22615, 17820, 14393, 11804, 10061, 8455, 7304, 6584, 5575, 5071, 4451, 4062, 3609, 3301, 2847, 2714, 2572, 2320, 2113, 1988, 1818, 1653, 1580, 1554, 1379, 1346, 1271, 1201, 1114, 1025, 1026, 952, 942, 866, 806, 774, 729, 759, 701, 634, 627, 603, 535, 573, 27947]"
112,0.9401551530970315,35.463951232383906,"[414907, 169841, 93284, 58337, 40849, 29655, 22957, 17849, 14687, 11973, 10099, 8509, 7405, 6355, 5683, 5010, 4490, 3920, 3680, 3328, 2980, 2769, 2488, 2241, 2174, 2001, 1860, 1748, 1612, 1546, 1397, 1308, 1197, 1163, 1109, 1032, 1004, 969, 900, 863, 810, 764, 762, 741, 684, 674, 645, 648, 599, 566, 27928]"
113,0.2549461773961855,56.16599042071763,"[414402, 170312, 93292, 59067, 40658, 29741, 22417, 17882, 14591, 11889, 9886, 8810, 7415, 6419, 5655, 5072, 4433, 4057, 3668, 3269, 2962, 2674, 2574, 2285, 2094, 1956, 1790, 1717, 1594, 1439, 1426, 1307, 1194, 1197, 1112, 998, 994, 1015, 895, 909, 802, 818, 760, 703, 699, 645, 636, 633, 560, 618, 28059]"
114,0.9731417650575059,32.58774842772684,"[415195, 170297, 93102, 59262, 40486, 29447, 22706, 17833, 14504, 11960, 10083, 8533, 7487, 6473, 5663, 4955, 4518, 4001, 3589, 3255, 2937, 2756, 2501, 2300, 2090, 1928, 1819, 1703, 1546, 1456, 1367, 1299, 1279, 1127, 1101, 1099, 996, 944, 869, 849, 844, 754, 755, 723, 681, 661, 597, 563, 578, 568, 27961]"
115,0.10823119831784611,62.63634279775385,"[414987, 170222, 93990, 58352, 40416, 29590, 22410, 17695, 14503, 12011, 10033, 8569, 7400, 6479, 5631, 4981, 4482, 4090, 3664, 3181, 2958, 2746, 2538, 2325, 2099, 1880, 1812, 1736, 1596, 1463, 1485, 1300, 1234, 1224, 1129, 1052, 998, 1028, 863, 842, 844, 765, 744, 679, 692, 670, 648, 592, 628, 561, 28183]"
116,0.30962730717549103,54.43106570196117,"[415430, 169705, 93200, 58511, 40395, 29908, 22816, 18010, 14395, 12119, 9863, 8690, 7570, 6400, 5710, 4899, 4556, 3911, 3631, 3341, 3029, 2685, 2544, 2256, 2191, 2000, 1824, 1684, 1508, 1541, 1415, 1363, 1239, 1182, 1088, 1098, 1023, 978, 900, 852, 830, 818, 741, 726, 692, 640, 645, 605, 570, 587, 27686]"
117,0.8256976821326304,40.610605794866665,"[414837, 169909, 92681, 58991, 40447, 29598, 22819, 17934, 14605, 11885, 10219, 8518, 7416, 6385, 5607, 4996, 4421, 3959, 3662, 3315, 2988, 2739, 2568, 2326, 2181, 1892, 1820, 1740, 1604, 1574, 1467, 1392, 1237, 1163, 1129, 1068, 998, 940, 901, 921, 837, 782, 768, 701, 713, 665, 617, 608, 603, 576, 28278]"
118,0.5996887427284556,46.87149939925942,"[415674, 169407, 92873, 59101, 40293, 29804, 22707, 17931, 14583, 12069, 10041, 8548, 7438, 6381, 5650, 5039, 4628, 3887, 3560, 3353, 2908, 2756, 2502, 2389, 2105, 1952, 1829, 1731, 1535, 1500, 1396, 1326, 1237, 1202, 1104, 1036, 1042, 950, 861, 839, 825, 751, 763, 719, 755, 654, 650, 609, 558, 552, 27997]"
119,0.295684252297024,54.8552748067574,"[414657, 170352, 93251, 58567, 40631, 29554, 22689, 18054, 14307, 11937, 10047, 8587, 7344, 6490, 5773, 5025, 4364, 4119, 3618, 3303, 2870, 2670, 2434, 2362, 2143, 1970, 1826, 1727, 1656, 1556, 1335, 1365, 1257, 1141, 1162, 1044, 1005, 998, 857, 864, 810, 816, 725, 732, 660, 654, 606, 585, 561, 583, 28357]"
120,0.2360474412240623,56.81806728900268,"[414916, 170404, 93585, 58676, 40779, 29906, 22605, 17738, 14388, 11871, 10144, 8586, 7324, 6350, 5533, 4944, 4403, 3919, 3528, 3399, 2954, 2651, 2462, 2339, 2193, 1899, 1859, 1718, 1584, 1478, 1341, 1330, 1284, 1253, 1085, 1094, 1012, 990, 872, 880, 812, 791, 773, 713, 662, 631, 575, 573, 572, 549, 28073]"
121,0.29092036452443837,55.00279783534822,"[415347, 170311, 92619, 58748, 40578, 29802, 22613, 17814, 14562, 11864, 10015, 8495, 7280, 6300, 5689, 4995, 4445, 4012, 3661, 3315, 2961, 2737, 2520, 2304, 2089, 1998, 1800, 1697, 1526, 1418, 1406, 1284, 1248, 1267, 1139, 1114, 1023, 921, 869, 862, 821, 787, 743, 719, 683, 663, 695, 623, 591, 550, 28477]"
122,0.058432692084387394,66.57233529991932,"[415362, 169363, 92682, 58858, 40933, 29807, 22718, 18016, 14535, 11984, 10193, 8559, 7601, 6399, 5780, 5111, 4533, 4094, 3599, 3196, 2863, 2589, 2545, 2285, 2036, 2052, 1814, 1692, 1613, 1507, 1413, 1370, 1237, 1232, 1141, 1090, 1016, 955, 853, 833, 775, 808, 728, 716, 648, 660, 663, 610, 579, 548, 27806]"
123,0.8657883797819417,39.154198261869034,"[415996, 169415, 93163, 59081, 40683, 29532, 22720, 17735, 14534, 12041, 9994, 8523, 7420, 6433, 5611, 5109, 4333, 3992, 3564, 3243, 2987, 2745, 2438, 2332, 2115, 2006, 1818, 1715, 1691, 1494, 1364, 1328, 1270, 1134, 1101, 1041, 1056, 922, 909, 865, 783, 767, 749, 702, 682, 658, 638, 624, 582, 513, 27849]"
124,0.34106879580726035,53.51095341183296,"[415275, 170146, 93308, 58960, 40428, 29618, 22713, 18010, 14293, 12139, 9966, 8505, 7444, 6260, 5662, 5044, 4400, 3998, 3656, 3269, 2970, 2729, 2536, 2307, 2192, 1927, 1847, 1717, 1569, 1585, 1450, 1319, 1210, 1130, 1101, 1124, 983, 990, 912, 809, 817, 744, 765, 656, 654, 637, 582, 577, 608, 562, 27897]"
125,0.020658574464162305,72.44180482389433,"[415536, 169389, 93060, 59042, 40903, 29900, 22887, 17825, 14379, 11868, 9961, 8563, 7388, 6247, 5523, 5070, 4438, 3995, 3641, 3185, 2862, 2721, 2567, 2238, 2228, 1894, 1835, 1756, 1594, 1472, 1452, 1437, 1197, 1231, 1163, 1004, 983, 929, 951, 841, 775, 757, 774, 735, 728, 666, 615, 592, 588, 579, 28036]"
126,0.7365859340415866,43.319546963046136,"[415498, 170001, 93322, 58480, 40813, 29449, 22791, 17873, 14510, 11969, 10003, 8434, 7381, 6472, 5539, 5027, 4456, 4004, 3594, 3334, 2982, 2710, 2439, 2273, 2105, 2013, 1894, 1756, 1627, 1522, 1421, 1318, 1239, 1173, 1070, 1077, 991, 957, 965, 838, 782, 783, 739, 676, 720, 587, 639, 607, 552, 585, 28010]"
127,0.7269479258480083,43.586039502570884,"[415717, 170280, 93358, 58591, 40442, 29754, 22733, 17614, 14389, 12061, 10098, 8554, 7396, 6323, 5589, 4915, 4466, 4042, 3630, 3213, 3004, 2757, 2388, 2263, 2169, 1987, 1826, 1684, 1596, 1506, 1420, 1335, 1242, 1120, 1104, 1051, 1009, 983, 895, 833, 815, 823, 781, 671, 680, 697, 596, 620, 576, 557, 27847]"
128,0.1897101723164607,58.578013430702974,"[415121, 169401, 93103, 58951, 40196, 29854, 22626, 18304, 14556, 11945, 10109, 8541, 7556, 6469, 5533, 5013, 4421, 4142, 3605, 3299, 2996, 2724, 2464, 2294, 2124, 1926, 1878, 1767, 1642, 1452, 1429, 1355, 1238, 1161, 1129, 975, 1019, 995, 897, 834, 801, 771, 709, 761, 708, 688, 641, 623, 548, 541, 28165]"
129,0.22443745185393094,57.23551963404476,"[414671, 169501, 93346, 58863, 41127, 29685, 22630, 18117, 14464, 12146, 9812, 8549, 7328, 6359, 5541, 5027, 4539, 4108, 3614, 3311, 3012, 2707, 2491, 2349, 2227, 2013, 1814, 1659, 1592, 1443, 1410, 1291, 1208, 1108, 1123, 1085, 948, 981, 932, 873, 794, 792, 724, 753, 692, 671, 628, 603, 616, 561, 28162]"
