,p-value,chi-square value,digit-count
130,0.6484897474299269,45.64836232107285,"[414605, 170112, 93385, 58826, 40936, 29540, 22852, 17922, 14436, 12082, 10177, 8595, 7299, 6478, 5737, 4970, 4300, 3943, 3558, 3255, 3024, 2712, 2509, 2306, 2097, 1923, 1840, 1716, 1569, 1465, 1451, 1355, 1326, 1227, 1111, 1069, 1013, 934, 852, 841, 819, 799, 725, 697, 732, 643, 641, 587, 553, 520, 27936]"
131,0.7959541646200922,41.576119538530044,"[415183, 169971, 93148, 59024, 40089, 29908, 22678, 18011, 14396, 12000, 10175, 8455, 7314, 6441, 5681, 4936, 4428, 3970, 3665, 3282, 2999, 2678, 2450, 2369, 2084, 1970, 1931, 1719, 1592, 1493, 1472, 1330, 1276, 1178, 1106, 1054, 1045, 971, 911, 837, 849, 811, 758, 728, 673, 607, 652, 622, 558, 572, 27950]"
132,0.09215892137770376,63.70627800548539,"[414996, 170189, 92792, 58735, 40508, 29773, 22344, 18009, 14615, 11923, 10136, 8652, 7417, 6561, 5623, 5036, 4489, 4076, 3706, 3267, 2967, 2707, 2509, 2282, 2176, 1886, 1861, 1748, 1622, 1499, 1490, 1305, 1196, 1134, 1163, 990, 1008, 1006, 903, 867, 794, 788, 800, 776, 694, 628, 575, 641, 564, 541, 28033]"
133,0.6837431640725904,44.74133673696122,"[415397, 170443, 93340, 58979, 40545, 29613, 22421, 17992, 14522, 12060, 9888, 8658, 7259, 6358, 5691, 4902, 4400, 3929, 3570, 3247, 2954, 2701, 2448, 2271, 2071, 2023, 1754, 1714, 1541, 1465, 1403, 1294, 1234, 1122, 1122, 1084, 1022, 933, 941, 873, 803, 777, 744, 723, 670, 636, 619, 578, 612, 563, 28091]"
134,0.7297053099477148,43.51017433732852,"[414830, 170029, 93149, 59028, 40647, 29860, 22723, 17780, 14376, 12143, 10030, 8462, 7320, 6414, 5687, 4928, 4504, 3998, 3680, 3260, 2874, 2830, 2542, 2317, 2168, 2028, 1793, 1646, 1598, 1507, 1419, 1276, 1261, 1171, 1143, 1053, 987, 959, 911, 792, 837, 746, 744, 683, 659, 679, 646, 628, 548, 588, 28119]"
135,0.8600695006944615,39.375975563023474,"[414691, 170310, 93065, 59131, 40538, 29710, 22791, 17720, 14382, 11949, 9975, 8671, 7361, 6423, 5601, 5026, 4524, 3988, 3649, 3347, 2976, 2682, 2455, 2359, 2074, 2042, 1856, 1767, 1573, 1469, 1366, 1318, 1248, 1189, 1137, 1072, 962, 969, 884, 867, 864, 790, 793, 726, 684, 708, 612, 597, 556, 588, 27965]"
136,0.24388322474732238,56.54380835434986,"[414248, 170499, 93063, 59120, 40823, 29784, 22603, 17849, 14641, 11716, 10114, 8583, 7256, 6445, 5594, 4923, 4327, 3969, 3684, 3278, 2950, 2692, 2476, 2285, 2099, 1887, 1878, 1741, 1630, 1506, 1416, 1312, 1194, 1243, 1164, 1055, 1006, 951, 923, 882, 812, 777, 805, 750, 643, 635, 653, 608, 596, 578, 28334]"
137,0.6205510546528135,46.351989292183696,"[414783, 170463, 93106, 58990, 40728, 29592, 22299, 17793, 14636, 12125, 9937, 8593, 7440, 6412, 5613, 5041, 4399, 3904, 3634, 3321, 3023, 2702, 2414, 2275, 2158, 1954, 1927, 1735, 1573, 1512, 1429, 1275, 1290, 1215, 1138, 1114, 1025, 923, 921, 860, 834, 797, 742, 744, 692, 626, 611, 598, 591, 555, 27938]"
138,0.5515966403004411,48.05926193235646,"[415374, 170365, 93027, 58511, 40362, 29743, 22764, 17915, 14483, 12019, 9892, 8468, 7509, 6376, 5698, 4938, 4505, 4143, 3606, 3230, 2931, 2694, 2514, 2396, 2121, 1979, 1762, 1771, 1596, 1522, 1362, 1337, 1271, 1179, 1165, 1074, 1008, 936, 890, 905, 864, 758, 788, 715, 658, 645, 642, 601, 542, 534, 27912]"
139,0.9432875963140901,35.25086180143909,"[415422, 170223, 92880, 58540, 40585, 29533, 22800, 18029, 14547, 12027, 10066, 8571, 7396, 6403, 5702, 5038, 4485, 4067, 3683, 3308, 2968, 2786, 2497, 2285, 2112, 1974, 1769, 1779, 1580, 1492, 1427, 1304, 1207, 1163, 1127, 1048, 1003, 958, 907, 827, 758, 762, 778, 714, 694, 664, 632, 636, 545, 569, 27730]"
140,0.9642288482380954,33.548903566039264,"[415318, 170090, 93106, 58688, 40940, 29512, 22566, 17705, 14365, 11936, 10044, 8631, 7408, 6313, 5723, 5028, 4443, 4023, 3704, 3330, 2994, 2680, 2511, 2278, 2103, 1982, 1848, 1693, 1583, 1542, 1355, 1347, 1212, 1233, 1126, 1067, 984, 946, 913, 842, 803, 795, 728, 705, 693, 649, 614, 640, 565, 575, 28121]"
141,0.854723405218243,39.57853169546595,"[415717, 169864, 92746, 58749, 40901, 29685, 22685, 17770, 14431, 11973, 10240, 8461, 7461, 6487, 5577, 4969, 4465, 3924, 3527, 3305, 3000, 2747, 2561, 2332, 2068, 1963, 1850, 1672, 1604, 1503, 1362, 1345, 1219, 1213, 1107, 1079, 1029, 912, 925, 885, 852, 812, 744, 689, 696, 658, 638, 610, 541, 588, 27859]"
142,0.5511772976252031,48.06959696596636,"[414948, 169695, 92886, 58838, 40921, 29505, 22629, 17874, 14554, 12081, 10068, 8663, 7326, 6477, 5663, 5061, 4392, 4029, 3539, 3292, 2987, 2676, 2547, 2332, 2082, 2007, 1872, 1714, 1602, 1524, 1403, 1382, 1232, 1120, 1077, 1062, 991, 929, 988, 902, 810, 804, 711, 721, 653, 686, 666, 580, 560, 564, 28375]"
143,0.07550258103675567,64.98811595989186,"[415985, 170159, 92648, 58881, 40802, 29880, 22570, 17786, 14500, 11693, 10086, 8725, 7396, 6431, 5556, 4896, 4480, 3891, 3717, 3210, 2902, 2752, 2522, 2275, 2153, 1891, 1855, 1696, 1584, 1517, 1407, 1334, 1272, 1204, 1155, 1110, 926, 918, 882, 891, 848, 724, 752, 692, 666, 695, 618, 630, 591, 552, 27694]"
144,0.6153113523482372,46.482858132090705,"[415558, 169831, 92937, 58902, 40562, 29669, 22596, 17833, 14545, 12270, 10114, 8513, 7189, 6320, 5682, 5068, 4454, 4024, 3622, 3293, 2970, 2744, 2588, 2320, 2133, 1949, 1811, 1746, 1575, 1449, 1351, 1293, 1172, 1160, 1084, 1045, 988, 974, 888, 820, 832, 788, 793, 665, 669, 669, 623, 611, 597, 574, 28137]"
145,0.9230859368107984,36.5053977788139,"[415301, 170139, 93099, 58718, 40306, 29731, 22827, 17803, 14499, 11827, 10212, 8489, 7360, 6530, 5687, 4955, 4495, 4046, 3633, 3172, 3013, 2751, 2440, 2317, 2154, 1912, 1795, 1705, 1618, 1533, 1416, 1328, 1246, 1203, 1081, 1030, 974, 1002, 871, 892, 789, 768, 715, 742, 687, 644, 618, 611, 585, 559, 28172]"
146,0.18430060463827658,58.80211891006707,"[414379, 170187, 93146, 58863, 40509, 29919, 22607, 17919, 14505, 12059, 10249, 8306, 7320, 6440, 5601, 4923, 4548, 3933, 3664, 3337, 2996, 2748, 2501, 2287, 2096, 2002, 1867, 1674, 1642, 1475, 1473, 1311, 1288, 1180, 1104, 1119, 967, 1037, 916, 847, 816, 774, 735, 738, 752, 690, 634, 590, 589, 523, 28215]"
147,0.43637019578540415,50.94136857787633,"[415766, 169372, 93400, 59137, 41032, 29721, 22601, 17959, 14426, 11890, 10011, 8581, 7250, 6391, 5637, 4925, 4485, 3929, 3641, 3243, 2968, 2704, 2460, 2320, 2075, 1991, 1848, 1751, 1544, 1458, 1398, 1377, 1246, 1124, 1076, 1076, 1004, 959, 930, 845, 810, 759, 751, 718, 673, 592, 620, 578, 635, 502, 27811]"
148,0.888963491800748,38.19157787149623,"[414220, 170488, 93182, 58645, 40573, 29898, 22577, 18035, 14557, 12045, 10110, 8621, 7218, 6348, 5696, 4980, 4454, 3941, 3686, 3289, 3051, 2767, 2455, 2329, 2174, 2024, 1813, 1703, 1624, 1535, 1410, 1362, 1282, 1195, 1095, 1048, 988, 918, 908, 819, 827, 789, 744, 705, 669, 676, 685, 643, 593, 561, 28045]"
149,0.308057397562461,54.478290359473334,"[414693, 169690, 92512, 59197, 41137, 29942, 22549, 17977, 14523, 11892, 9980, 8591, 7301, 6464, 5594, 5064, 4502, 4003, 3698, 3276, 2925, 2768, 2456, 2337, 2189, 2004, 1903, 1771, 1579, 1515, 1459, 1356, 1185, 1169, 1091, 1029, 978, 923, 877, 865, 855, 782, 716, 705, 695, 659, 609, 667, 613, 590, 28145]"
150,0.7178165958355476,43.83524286246881,"[415071, 169524, 93465, 58938, 40613, 29886, 22728, 17966, 14530, 12046, 10079, 8588, 7205, 6478, 5693, 4996, 4434, 4059, 3652, 3418, 2929, 2790, 2446, 2309, 2073, 1998, 1771, 1668, 1530, 1497, 1380, 1347, 1203, 1180, 1095, 1031, 1018, 960, 907, 833, 819, 772, 757, 673, 706, 647, 605, 563, 539, 540, 28045]"
151,0.34415421236868016,53.423066879254606,"[415437, 169596, 94006, 58763, 40686, 29798, 22610, 17830, 14478, 11867, 10135, 8509, 7319, 6295, 5657, 5027, 4308, 3978, 3561, 3341, 2984, 2734, 2512, 2268, 2146, 1973, 1778, 1666, 1588, 1509, 1383, 1363, 1269, 1212, 1184, 1069, 1041, 935, 878, 859, 791, 784, 765, 766, 658, 637, 580, 612, 542, 540, 27773]"
152,0.5896773286784655,47.11955863176039,"[414904, 170024, 93387, 59131, 41078, 29447, 22603, 17934, 14511, 11873, 10066, 8498, 7436, 6405, 5634, 5090, 4345, 3915, 3582, 3361, 3052, 2666, 2496, 2319, 2087, 1980, 1767, 1759, 1622, 1525, 1361, 1275, 1230, 1217, 1140, 1045, 1012, 982, 895, 844, 774, 748, 737, 734, 672, 625, 607, 627, 556, 532, 27890]"
153,0.8863416632176659,38.30635215839445,"[414821, 169869, 92977, 59242, 40683, 29280, 22798, 18103, 14493, 11896, 10086, 8425, 7388, 6483, 5625, 5008, 4522, 3894, 3603, 3277, 3004, 2765, 2494, 2346, 2118, 2034, 1834, 1790, 1621, 1504, 1396, 1357, 1216, 1163, 1131, 1076, 1027, 923, 883, 849, 855, 803, 714, 700, 659, 647, 653, 616, 582, 580, 28187]"
154,0.788257288710182,41.81419352177158,"[415336, 169925, 92952, 58995, 40398, 29600, 22574, 17981, 14490, 11977, 10073, 8587, 7331, 6416, 5801, 5057, 4496, 3983, 3670, 3103, 2968, 2792, 2569, 2369, 2105, 2090, 1843, 1709, 1572, 1515, 1441, 1266, 1252, 1145, 1101, 1058, 1013, 966, 931, 868, 809, 742, 714, 718, 676, 637, 627, 607, 578, 570, 28004]"
155,0.4578757119497706,50.392025158819685,"[414754, 170257, 93733, 58780, 40631, 29883, 22854, 17901, 14332, 11874, 10241, 8503, 7346, 6300, 5553, 5065, 4386, 3975, 3610, 3233, 2981, 2678, 2491, 2386, 2186, 1917, 1764, 1763, 1578, 1431, 1392, 1400, 1296, 1174, 1097, 1008, 975, 945, 904, 847, 815, 752, 739, 702, 658, 658, 643, 590, 538, 548, 27933]"
156,0.10422472075272293,62.89053086762054,"[414837, 169964, 93236, 58701, 40437, 30044, 22874, 17762, 14619, 12080, 10103, 8646, 7420, 6421, 5708, 5054, 4476, 3900, 3581, 3342, 3002, 2659, 2502, 2286, 2158, 1995, 1945, 1757, 1613, 1543, 1368, 1320, 1257, 1132, 1245, 1072, 1006, 918, 859, 828, 818, 711, 763, 697, 690, 657, 597, 611, 566, 555, 27665]"
157,0.11848693749144268,62.01791770476096,"[414847, 169842, 93484, 58793, 40613, 29837, 22855, 17831, 14583, 12109, 10066, 8659, 7280, 6458, 5581, 4936, 4394, 4180, 3512, 3317, 2996, 2787, 2556, 2332, 2043, 1963, 1751, 1709, 1548, 1403, 1453, 1301, 1286, 1141, 1112, 1081, 976, 951, 873, 884, 759, 792, 756, 677, 661, 651, 639, 581, 540, 598, 28023]"
158,0.5153745952041532,48.95345126619708,"[414742, 170256, 93223, 59007, 40648, 29863, 22611, 18036, 14488, 11891, 10146, 8530, 7380, 6493, 5519, 4939, 4358, 3953, 3510, 3377, 3117, 2658, 2548, 2314, 2117, 2008, 1783, 1662, 1586, 1520, 1491, 1280, 1271, 1131, 1127, 1085, 1044, 977, 872, 888, 839, 797, 759, 700, 677, 658, 626, 595, 582, 547, 27771]"
159,0.5916218530001016,47.07142801619629,"[414929, 170009, 92772, 59271, 40543, 29538, 22679, 17723, 14612, 11941, 10177, 8503, 7444, 6560, 5644, 5054, 4432, 4065, 3547, 3161, 2962, 2753, 2475, 2336, 2212, 1931, 1811, 1758, 1593, 1544, 1413, 1276, 1304, 1216, 1160, 1035, 1003, 1018, 897, 838, 832, 799, 750, 719, 721, 658, 658, 587, 584, 547, 28006]"
160,0.5701882782986615,47.60095504097581,"[415492, 170237, 93192, 58798, 40601, 29676, 22776, 17932, 14512, 11662, 10016, 8500, 7359, 6439, 5593, 5118, 4429, 3945, 3698, 3184, 2949, 2671, 2455, 2266, 2081, 1968, 1874, 1717, 1626, 1464, 1450, 1316, 1213, 1232, 1127, 1049, 1024, 1013, 921, 885, 819, 784, 732, 715, 743, 647, 631, 618, 556, 531, 27764]"
161,0.7385059944454293,43.266003381101136,"[414856, 169939, 93380, 58992, 40633, 29692, 22730, 17948, 14518, 12053, 9895, 8532, 7302, 6445, 5527, 5000, 4649, 4082, 3737, 3349, 2942, 2718, 2513, 2307, 2145, 1953, 1798, 1677, 1575, 1408, 1383, 1267, 1236, 1187, 1138, 1041, 1005, 959, 936, 819, 790, 799, 750, 709, 658, 654, 630, 592, 560, 544, 28048]"
162,0.5493007428359249,48.115847260504744,"[415126, 169971, 93214, 58973, 40589, 29673, 22628, 17813, 14471, 12102, 10095, 8666, 7392, 6331, 5625, 4983, 4341, 3985, 3528, 3345, 2905, 2713, 2534, 2311, 2082, 1999, 1774, 1701, 1578, 1572, 1474, 1357, 1258, 1162, 1121, 1058, 980, 937, 850, 865, 819, 736, 740, 675, 643, 682, 636, 555, 567, 523, 28342]"
163,0.968265268221504,33.13917139223094,"[415752, 169664, 93235, 58665, 40562, 29845, 22758, 17690, 14384, 11972, 10186, 8667, 7343, 6536, 5604, 4970, 4484, 3960, 3586, 3264, 2949, 2738, 2536, 2262, 2126, 2006, 1758, 1701, 1521, 1491, 1392, 1349, 1264, 1160, 1117, 1041, 1005, 950, 917, 860, 806, 735, 793, 711, 693, 673, 638, 605, 568, 569, 27939]"
164,0.7048913023862038,44.183061239042765,"[415303, 170345, 92777, 58846, 40748, 29630, 22960, 17834, 14371, 11843, 10110, 8480, 7548, 6408, 5719, 5095, 4475, 3916, 3614, 3258, 2957, 2703, 2478, 2364, 2101, 2012, 1862, 1723, 1586, 1438, 1378, 1331, 1184, 1149, 1059, 992, 985, 925, 866, 891, 831, 774, 727, 741, 661, 635, 620, 608, 608, 552, 27979]"
165,0.7656714614549529,42.49014025100227,"[414654, 169867, 93238, 59025, 40680, 29905, 22542, 17980, 14561, 11874, 9916, 8589, 7335, 6562, 5631, 5079, 4404, 4019, 3637, 3385, 3024, 2665, 2532, 2296, 2067, 1976, 1855, 1687, 1588, 1532, 1410, 1349, 1243, 1179, 1144, 991, 988, 940, 876, 812, 794, 836, 723, 732, 737, 663, 648, 620, 586, 539, 28085]"
166,0.671680011337102,45.05463971435713,"[414763, 169659, 93299, 58967, 40374, 29923, 22780, 18004, 14429, 12034, 10060, 8655, 7367, 6449, 5634, 5060, 4486, 3983, 3637, 3155, 2980, 2749, 2475, 2333, 2211, 1924, 1817, 1736, 1632, 1474, 1473, 1279, 1303, 1259, 1093, 1036, 985, 947, 955, 902, 772, 803, 769, 718, 680, 643, 613, 612, 539, 533, 28037]"
167,0.7537155096436253,42.836060846329765,"[414938, 170062, 93377, 58765, 40737, 29747, 22677, 17988, 14261, 12074, 10048, 8659, 7272, 6405, 5637, 5038, 4436, 3923, 3735, 3319, 3066, 2684, 2418, 2278, 2155, 2024, 1811, 1648, 1601, 1546, 1490, 1319, 1253, 1171, 1095, 1041, 1023, 936, 941, 865, 816, 738, 723, 743, 675, 635, 614, 610, 591, 541, 27851]"
168,0.8228810280683095,40.70554713525569,"[414816, 170564, 93119, 58939, 40524, 29752, 22775, 17809, 14443, 12001, 9993, 8506, 7436, 6392, 5609, 5059, 4425, 3950, 3689, 3304, 2938, 2834, 2414, 2257, 2217, 1925, 1862, 1686, 1598, 1477, 1350, 1304, 1227, 1153, 1149, 1071, 1010, 939, 943, 865, 836, 763, 753, 700, 709, 612, 616, 601, 535, 531, 28020]"
169,0.09597231701173703,63.43964716735386,"[414790, 170035, 92920, 59024, 40664, 29747, 22791, 17876, 14477, 11931, 10011, 8570, 7435, 6437, 5753, 5064, 4504, 4038, 3800, 3143, 2902, 2733, 2524, 2331, 2220, 1903, 1912, 1709, 1604, 1483, 1382, 1362, 1302, 1099, 1124, 1039, 984, 873, 891, 802, 787, 825, 724, 673, 677, 670, 613, 558, 585, 552, 28147]"
170,0.3993662005363543,51.908423512329975,"[415003, 169535, 92859, 59188, 40733, 29858, 22616, 17868, 14523, 12221, 10000, 8547, 7502, 6466, 5743, 4980, 4455, 3981, 3561, 3386, 3063, 2706, 2426, 2303, 2115, 2011, 1908, 1709, 1626, 1492, 1413, 1361, 1239, 1168, 1101, 1080, 908, 993, 881, 913, 811, 775, 733, 709, 656, 637, 576, 611, 542, 535, 27974]"
171,0.5243189573757316,48.73220299757392,"[415115, 169077, 93295, 58651, 40969, 29613, 22914, 17926, 14706, 12005, 10084, 8548, 7412, 6380, 5702, 5132, 4411, 3882, 3613, 3310, 2999, 2664, 2468, 2254, 2053, 1931, 1846, 1709, 1631, 1518, 1425, 1310, 1278, 1182, 1114, 1091, 951, 940, 921, 910, 817, 778, 716, 701, 645, 665, 623, 608, 602, 546, 28359]"
172,0.11786351580184173,62.054287234977615,"[415366, 170189, 93073, 59197, 40639, 29612, 22591, 18020, 14285, 12007, 10040, 8590, 7251, 6404, 5491, 4847, 4313, 3990, 3689, 3364, 2937, 2680, 2427, 2280, 2157, 2058, 1823, 1754, 1553, 1484, 1349, 1289, 1212, 1248, 1100, 1016, 1024, 951, 920, 906, 849, 798, 764, 758, 670, 643, 634, 558, 600, 567, 28033]"
173,0.16264774798158366,59.7493372803693,"[415296, 170010, 93041, 58510, 40597, 29661, 22605, 17830, 14647, 12008, 10089, 8429, 7300, 6440, 5883, 5047, 4324, 3934, 3676, 3369, 3052, 2606, 2493, 2325, 2040, 1956, 1875, 1692, 1616, 1499, 1471, 1305, 1247, 1157, 1160, 1072, 975, 944, 896, 862, 808, 810, 744, 757, 703, 677, 666, 598, 560, 520, 28218]"
174,0.5810334445252623,47.33326603367967,"[414248, 170315, 93115, 59148, 40539, 30062, 22597, 18216, 14630, 12018, 9959, 8585, 7381, 6486, 5722, 4894, 4388, 3951, 3611, 3288, 3016, 2728, 2410, 2286, 2218, 1973, 1865, 1739, 1558, 1545, 1365, 1340, 1202, 1157, 1099, 1065, 999, 897, 918, 848, 816, 814, 746, 688, 682, 656, 578, 586, 551, 529, 27973]"
175,0.4981797054717607,49.38022308263734,"[414983, 170099, 93045, 58839, 40593, 29799, 22987, 17915, 14531, 12049, 10083, 8530, 7315, 6372, 5391, 5109, 4432, 3997, 3611, 3342, 2993, 2716, 2417, 2329, 2142, 2033, 1845, 1731, 1564, 1488, 1479, 1335, 1242, 1209, 1040, 1053, 990, 969, 894, 879, 814, 815, 752, 684, 685, 692, 679, 579, 562, 555, 27813]"
176,0.3245180671491985,53.98945227671696,"[414470, 170228, 93351, 59227, 40374, 29566, 22602, 18021, 14547, 12008, 10052, 8582, 7450, 6478, 5662, 5033, 4590, 4069, 3596, 3337, 2950, 2671, 2478, 2224, 2122, 1949, 1889, 1665, 1621, 1512, 1499, 1379, 1294, 1203, 1055, 1038, 1019, 959, 941, 866, 774, 778, 737, 676, 694, 671, 635, 617, 521, 531, 27789]"
177,0.8432408163942705,39.99951776620456,"[415060, 169732, 93150, 59012, 40702, 29816, 22560, 18160, 14549, 11964, 9935, 8469, 7383, 6339, 5699, 5097, 4598, 3968, 3645, 3214, 2926, 2755, 2474, 2314, 2091, 1912, 1906, 1690, 1615, 1505, 1406, 1335, 1277, 1200, 1140, 1066, 992, 949, 928, 855, 820, 728, 716, 728, 668, 663, 654, 625, 555, 510, 27945]"
178,0.41910709085308095,51.38866095628985,"[414879, 169726, 92905, 59158, 40849, 29968, 22729, 17826, 14381, 12021, 10090, 8593, 7418, 6383, 5634, 4998, 4488, 4035, 3585, 3374, 3033, 2701, 2553, 2284, 2211, 1990, 1830, 1654, 1535, 1558, 1331, 1279, 1288, 1228, 1094, 1075, 980, 993, 879, 846, 825, 787, 794, 679, 681, 645, 555, 574, 593, 548, 27937]"
179,0.6254809918495393,46.228579077802536,"[414775, 170176, 93006, 59029, 40719, 29796, 22459, 17907, 14404, 12053, 9982, 8365, 7470, 6453, 5613, 4969, 4451, 4083, 3591, 3390, 3051, 2701, 2529, 2298, 2087, 2011, 1787, 1697, 1624, 1520, 1387, 1375, 1293, 1195, 1138, 1072, 976, 915, 877, 852, 886, 819, 772, 693, 697, 606, 614, 587, 571, 531, 28148]"
180,0.6669127223354456,45.17755600319529,"[415361, 169636, 93487, 58398, 40473, 29882, 22558, 18090, 14550, 12047, 10028, 8669, 7369, 6449, 5752, 4971, 4482, 4060, 3578, 3183, 2957, 2779, 2556, 2338, 2191, 1970, 1846, 1734, 1601, 1443, 1348, 1343, 1226, 1126, 1130, 1044, 976, 900, 873, 830, 852, 774, 766, 709, 697, 643, 616, 595, 540, 508, 28066]"
181,0.3608954382492836,52.95277745335679,"[415322, 170091, 93093, 58878, 40758, 29784, 22600, 18027, 14537, 11907, 9939, 8420, 7346, 6451, 5616, 5031, 4486, 4080, 3529, 3163, 3054, 2818, 2455, 2252, 2013, 2042, 1761, 1693, 1629, 1475, 1425, 1345, 1274, 1191, 1127, 994, 975, 1006, 940, 891, 770, 775, 759, 715, 692, 663, 618, 619, 546, 558, 27867]"
182,0.7725307683678349,42.28815649382135,"[414885, 170540, 92749, 59095, 40497, 29817, 22777, 17872, 14435, 11722, 9986, 8680, 7512, 6476, 5593, 5075, 4383, 3982, 3610, 3328, 3021, 2741, 2512, 2281, 2074, 2001, 1800, 1670, 1626, 1479, 1414, 1343, 1281, 1207, 1103, 1036, 994, 965, 885, 897, 872, 799, 694, 677, 706, 628, 640, 588, 563, 561, 27928]"
183,0.9532582574006421,34.51089315208184,"[414818, 170473, 93078, 59098, 40590, 29625, 22806, 17883, 14505, 11988, 9973, 8544, 7297, 6360, 5629, 5056, 4433, 3969, 3595, 3191, 3011, 2772, 2503, 2290, 2195, 1892, 1851, 1768, 1644, 1463, 1428, 1272, 1250, 1144, 1119, 1075, 986, 982, 924, 868, 781, 811, 728, 720, 696, 703, 625, 587, 566, 570, 27865]"
184,0.8858765513648048,38.326539458524465,"[414651, 169948, 92999, 58976, 40676, 29873, 22658, 18054, 14357, 11878, 10085, 8594, 7389, 6455, 5602, 5016, 4428, 4006, 3667, 3195, 2997, 2730, 2600, 2283, 2124, 2003, 1832, 1729, 1705, 1526, 1420, 1369, 1209, 1189, 1146, 1014, 999, 965, 934, 873, 797, 799, 699, 715, 642, 660, 637, 628, 626, 556, 28087]"
185,0.34320895477328106,53.44995016985397,"[415297, 170143, 93247, 58462, 40448, 29445, 22527, 18117, 14426, 12101, 9864, 8435, 7396, 6438, 5668, 5132, 4515, 4027, 3769, 3307, 2969, 2719, 2550, 2291, 2067, 2014, 1828, 1738, 1557, 1524, 1367, 1383, 1279, 1237, 1098, 1086, 1006, 960, 898, 877, 820, 810, 779, 702, 687, 627, 633, 641, 550, 555, 27984]"
186,0.7156912846781887,43.89281695143528,"[414992, 170270, 93118, 58950, 40558, 29776, 22889, 17880, 14489, 11944, 10061, 8519, 7301, 6477, 5609, 4977, 4523, 3959, 3708, 3228, 3071, 2732, 2497, 2323, 2132, 1960, 1860, 1646, 1575, 1549, 1406, 1377, 1259, 1136, 1056, 1113, 986, 913, 929, 881, 857, 774, 730, 726, 711, 615, 590, 600, 564, 574, 27630]"
187,0.8232650533930311,40.692650469814325,"[414942, 170457, 93215, 58790, 40654, 29744, 22509, 17593, 14494, 12061, 10056, 8497, 7279, 6511, 5685, 5030, 4460, 4037, 3615, 3236, 2993, 2765, 2483, 2333, 2115, 2051, 1865, 1719, 1600, 1499, 1402, 1281, 1231, 1136, 1152, 1069, 1027, 912, 904, 818, 840, 754, 741, 730, 655, 649, 568, 576, 583, 597, 28087]"
188,0.6507951352754369,45.589783432226575,"[415079, 170379, 92928, 58730, 40123, 29711, 22652, 17881, 14742, 12063, 10092, 8521, 7433, 6446, 5732, 4862, 4422, 4021, 3578, 3326, 2986, 2732, 2559, 2314, 2137, 2022, 1912, 1751, 1606, 1450, 1453, 1318, 1203, 1165, 1098, 1011, 1004, 985, 913, 845, 829, 791, 741, 686, 745, 645, 661, 625, 577, 561, 27954]"
189,0.7409506968376126,43.197601383270815,"[415150, 169641, 93142, 58929, 40431, 29442, 22724, 17814, 14624, 12036, 10069, 8486, 7541, 6522, 5717, 4978, 4560, 4005, 3672, 3259, 2977, 2787, 2451, 2356, 2166, 1966, 1864, 1699, 1653, 1473, 1498, 1327, 1290, 1190, 1101, 1069, 964, 960, 905, 834, 813, 754, 776, 675, 734, 651, 650, 620, 559, 548, 27948]"
190,0.4043567207315347,51.77611328601069,"[415153, 169901, 93240, 58608, 41065, 29538, 22516, 18001, 14537, 11817, 9983, 8507, 7476, 6301, 5582, 5005, 4492, 4083, 3663, 3281, 3017, 2818, 2504, 2354, 2143, 2042, 1852, 1775, 1612, 1563, 1375, 1251, 1258, 1157, 1089, 1110, 1014, 915, 924, 810, 818, 795, 721, 710, 661, 688, 655, 599, 553, 582, 27886]"
191,0.06487006719028243,65.93435319908643,"[414509, 169839, 93600, 59301, 40623, 29997, 22822, 18138, 14584, 12119, 9855, 8564, 7311, 6242, 5572, 4905, 4375, 3996, 3511, 3264, 3030, 2735, 2565, 2366, 2124, 2031, 1784, 1695, 1575, 1460, 1361, 1304, 1266, 1217, 1106, 990, 963, 928, 954, 806, 820, 822, 716, 710, 668, 672, 653, 590, 553, 597, 27812]"
192,0.8563999660773205,39.51548364015191,"[415028, 169939, 93333, 58586, 40414, 29718, 22754, 18058, 14482, 11944, 10174, 8581, 7415, 6472, 5585, 5058, 4467, 4016, 3694, 3333, 3034, 2659, 2509, 2235, 2253, 1953, 1796, 1699, 1628, 1443, 1430, 1265, 1248, 1203, 1108, 1079, 967, 933, 917, 835, 838, 752, 743, 737, 704, 649, 590, 622, 577, 541, 28002]"
193,0.6752103920752275,44.9632968515881,"[413882, 170461, 93228, 58908, 40535, 29850, 22679, 18064, 14440, 11913, 10117, 8562, 7394, 6368, 5653, 4921, 4493, 4059, 3585, 3349, 3000, 2779, 2482, 2338, 2142, 2072, 1829, 1692, 1579, 1554, 1411, 1370, 1249, 1210, 1092, 1051, 953, 939, 847, 886, 814, 740, 764, 725, 663, 657, 631, 644, 536, 591, 28299]"
194,0.8782539196240566,38.65035159284379,"[414806, 170057, 92839, 58810, 40830, 29887, 22792, 17962, 14423, 11994, 9994, 8524, 7413, 6320, 5601, 5014, 4492, 3997, 3663, 3252, 3029, 2733, 2514, 2265, 2059, 1989, 1847, 1746, 1657, 1533, 1464, 1287, 1275, 1207, 1143, 1058, 997, 941, 920, 941, 817, 820, 740, 711, 679, 686, 657, 573, 570, 510, 27962]"
