,p-value,chi-square value,digit-count
130,0.33611559569861327,53.65288237171227,"[414307, 169973, 93156, 58911, 40699, 29687, 22675, 17942, 14508, 11899, 9934, 8583, 7443, 6418, 5827, 5026, 4582, 4060, 3714, 3404, 3107, 2710, 2518, 2383, 2172, 2093, 1858, 1751, 1582, 1526, 1394, 1309, 1202, 1190, 1076, 1056, 1035, 982, 886, 862, 814, 735, 723, 688, 635, 641, 608, 593, 556, 552, 28015]"
131,0.9561431490487691,34.275600361023976,"[415078, 170483, 92954, 59224, 40259, 29795, 22629, 17990, 14498, 11905, 10139, 8399, 7365, 6509, 5704, 4975, 4373, 4027, 3641, 3263, 2951, 2773, 2507, 2258, 2123, 1959, 1827, 1672, 1551, 1506, 1372, 1317, 1230, 1164, 1080, 1083, 992, 938, 891, 830, 793, 775, 793, 743, 709, 651, 622, 617, 554, 557, 27952]"
132,0.6840732989489426,44.732713742242346,"[415731, 169774, 93048, 58597, 40683, 29617, 22756, 17658, 14431, 12003, 10089, 8555, 7252, 6534, 5593, 4975, 4501, 4010, 3532, 3256, 3058, 2656, 2498, 2277, 2143, 1984, 1826, 1680, 1579, 1461, 1437, 1301, 1302, 1172, 1127, 1104, 1006, 957, 943, 862, 869, 749, 726, 687, 671, 673, 630, 605, 562, 614, 28246]"
133,0.6105431349380402,46.60170790045919,"[414907, 169700, 93690, 58980, 40474, 29659, 22756, 17726, 14548, 12100, 10036, 8599, 7356, 6354, 5558, 5088, 4527, 4050, 3615, 3237, 3003, 2684, 2568, 2320, 2148, 1978, 1848, 1758, 1636, 1500, 1386, 1298, 1200, 1176, 1128, 1031, 958, 965, 856, 846, 770, 731, 762, 713, 654, 688, 595, 577, 516, 550, 28197]"
134,0.9588107430859052,34.0477070061374,"[414689, 170079, 93097, 58794, 40831, 30036, 22713, 18038, 14399, 11873, 10107, 8649, 7369, 6357, 5666, 4987, 4542, 4019, 3593, 3227, 2990, 2693, 2573, 2273, 2125, 1971, 1829, 1738, 1543, 1498, 1486, 1308, 1274, 1198, 1105, 1021, 939, 961, 885, 849, 814, 785, 728, 686, 670, 683, 643, 605, 563, 514, 27985]"
135,0.8289706359741428,40.499242913081126,"[415501, 169914, 92905, 58845, 40876, 29675, 22575, 17901, 14602, 11994, 10037, 8427, 7442, 6404, 5606, 5027, 4461, 3994, 3636, 3329, 2956, 2737, 2448, 2285, 2095, 1940, 1830, 1791, 1621, 1518, 1413, 1357, 1292, 1158, 1140, 986, 976, 944, 875, 861, 853, 736, 779, 692, 747, 654, 603, 620, 564, 537, 27841]"
136,0.2211600780593218,57.35592810223437,"[414675, 169517, 93294, 59148, 40674, 29829, 22719, 17718, 14631, 11958, 10132, 8642, 7224, 6566, 5618, 4904, 4467, 4021, 3681, 3234, 3045, 2815, 2474, 2379, 2178, 2025, 1785, 1617, 1675, 1466, 1417, 1289, 1268, 1157, 1104, 1102, 938, 980, 868, 871, 785, 775, 783, 693, 671, 653, 642, 611, 624, 539, 28119]"
137,0.5031345802895033,49.25701727264484,"[414859, 169837, 93127, 59140, 40663, 29814, 22759, 18088, 14337, 11833, 10183, 8611, 7286, 6455, 5765, 5098, 4406, 3940, 3598, 3174, 2955, 2655, 2546, 2264, 2180, 2005, 1859, 1745, 1580, 1582, 1455, 1277, 1338, 1167, 1113, 1032, 1016, 965, 918, 821, 793, 762, 772, 713, 653, 653, 617, 615, 597, 581, 27798]"
138,0.30333537654217935,54.62114212177466,"[415290, 170840, 92958, 58571, 41083, 29659, 22677, 18140, 14250, 11998, 10023, 8564, 7204, 6418, 5726, 4940, 4471, 3917, 3621, 3277, 2946, 2667, 2489, 2269, 2079, 1960, 1797, 1731, 1656, 1529, 1395, 1293, 1253, 1162, 1106, 1013, 955, 982, 867, 834, 783, 737, 758, 731, 665, 616, 621, 587, 586, 522, 27784]"
139,0.9986551173403985,25.22745054004935,"[415099, 169973, 93145, 58627, 40676, 29685, 22741, 17821, 14638, 11907, 10124, 8695, 7323, 6450, 5661, 4979, 4401, 4009, 3656, 3306, 3001, 2727, 2511, 2258, 2151, 1983, 1796, 1668, 1667, 1487, 1425, 1308, 1214, 1180, 1082, 1023, 1028, 944, 897, 822, 811, 802, 751, 712, 703, 659, 635, 590, 570, 521, 28158]"
140,0.28191244450259034,55.28561142450157,"[415570, 170050, 93490, 58951, 40703, 29421, 22756, 18101, 14450, 11783, 9949, 8372, 7410, 6369, 5669, 4962, 4408, 3940, 3683, 3175, 2968, 2652, 2596, 2246, 2142, 1910, 1808, 1710, 1627, 1489, 1424, 1337, 1248, 1127, 1064, 1099, 940, 923, 925, 837, 823, 790, 739, 725, 663, 630, 615, 541, 599, 544, 28047]"
141,0.8989354304419434,37.73866091003919,"[415469, 169939, 93346, 58896, 40292, 29518, 22688, 17938, 14356, 11880, 10100, 8560, 7427, 6354, 5565, 5085, 4513, 3946, 3584, 3235, 3037, 2671, 2496, 2294, 2177, 1996, 1804, 1684, 1613, 1535, 1439, 1331, 1290, 1214, 1131, 1061, 993, 909, 856, 872, 766, 797, 773, 732, 730, 672, 601, 609, 575, 553, 28098]"
142,0.7107769429207804,44.025358093246815,"[414660, 170424, 93404, 58878, 40494, 29973, 22728, 17989, 14340, 11909, 9836, 8618, 7410, 6354, 5627, 5030, 4536, 3980, 3658, 3294, 2974, 2726, 2439, 2365, 2118, 1969, 1797, 1739, 1609, 1505, 1382, 1327, 1217, 1157, 1170, 1023, 988, 1003, 900, 878, 832, 754, 743, 730, 675, 645, 610, 594, 573, 630, 27786]"
143,0.2635211746717062,55.88013760366671,"[414663, 169949, 93278, 58712, 40827, 29942, 22577, 18055, 14583, 11883, 10046, 8666, 7276, 6375, 5697, 5009, 4293, 3943, 3679, 3317, 2971, 2706, 2454, 2324, 2181, 1979, 1797, 1761, 1561, 1465, 1335, 1372, 1245, 1173, 1099, 1117, 900, 982, 958, 855, 804, 796, 732, 740, 702, 642, 596, 611, 589, 567, 28216]"
144,0.7177876186783217,43.83602889996975,"[415668, 170242, 92902, 58805, 40365, 29717, 22734, 17882, 14432, 11868, 10196, 8387, 7293, 6349, 5580, 5139, 4475, 4033, 3582, 3303, 2906, 2774, 2576, 2300, 2068, 1988, 1773, 1708, 1637, 1516, 1344, 1326, 1217, 1215, 1067, 1021, 1000, 950, 889, 835, 795, 791, 743, 724, 659, 633, 645, 627, 556, 547, 28218]"
145,0.06136212282211162,66.27504159941238,"[415105, 170520, 92851, 58880, 40816, 29763, 22735, 17767, 14543, 11983, 9783, 8536, 7459, 6306, 5599, 5054, 4347, 3960, 3644, 3360, 2936, 2588, 2587, 2334, 2224, 1986, 1861, 1633, 1642, 1499, 1441, 1315, 1290, 1198, 1108, 1050, 973, 928, 908, 862, 800, 762, 704, 671, 730, 705, 568, 579, 596, 538, 27973]"
146,0.6817784582565798,44.79259841791381,"[414430, 170347, 93068, 58740, 40892, 29611, 22560, 17990, 14503, 12182, 10082, 8552, 7402, 6439, 5524, 4925, 4492, 4099, 3588, 3346, 2967, 2746, 2554, 2305, 2126, 1998, 1841, 1742, 1547, 1547, 1337, 1306, 1251, 1154, 1115, 1021, 1039, 942, 851, 876, 832, 854, 714, 714, 674, 627, 628, 616, 562, 563, 28179]"
147,0.16768631504538722,59.52113688674275,"[415783, 170717, 92718, 58572, 40599, 29798, 22858, 17782, 14241, 11830, 10086, 8473, 7364, 6441, 5749, 5019, 4472, 3981, 3672, 3280, 2904, 2701, 2476, 2228, 2143, 1915, 1813, 1722, 1568, 1553, 1363, 1328, 1267, 1193, 1053, 1081, 973, 916, 882, 877, 740, 787, 738, 681, 679, 650, 604, 578, 626, 601, 27925]"
148,0.18959777388383559,58.582623727336134,"[415047, 169951, 92814, 58563, 40780, 29914, 22540, 18028, 14684, 12049, 10062, 8659, 7217, 6435, 5638, 5070, 4411, 4073, 3651, 3298, 2989, 2674, 2466, 2291, 2042, 2031, 1794, 1727, 1640, 1436, 1416, 1232, 1319, 1181, 1072, 1052, 982, 943, 923, 869, 781, 746, 728, 717, 689, 681, 668, 554, 605, 552, 28316]"
149,0.22964651788054113,57.04651214576895,"[415491, 169923, 93735, 58721, 40499, 29615, 22608, 17891, 14206, 12186, 10017, 8542, 7302, 6310, 5647, 4865, 4411, 4031, 3596, 3264, 2945, 2730, 2508, 2338, 2168, 2070, 1794, 1708, 1576, 1447, 1450, 1363, 1243, 1178, 1094, 1028, 961, 913, 900, 884, 862, 796, 716, 697, 758, 649, 659, 588, 611, 552, 27954]"
150,0.2985262885134492,54.767910559057654,"[414623, 170192, 92838, 58762, 40964, 29859, 22702, 17918, 14623, 12157, 10039, 8492, 7390, 6281, 5453, 5076, 4438, 3994, 3742, 3176, 3009, 2757, 2431, 2372, 2210, 1967, 1881, 1678, 1561, 1502, 1413, 1273, 1287, 1161, 1182, 1028, 1005, 937, 897, 906, 782, 781, 769, 701, 688, 652, 615, 591, 585, 589, 28071]"
151,0.1503098427272026,60.33093967410126,"[415056, 169724, 93006, 58562, 40698, 29527, 22664, 18186, 14510, 12034, 9938, 8841, 7399, 6345, 5829, 5087, 4570, 4011, 3640, 3177, 2985, 2715, 2468, 2367, 2111, 2023, 1891, 1739, 1622, 1496, 1392, 1346, 1230, 1143, 1169, 1023, 1043, 938, 857, 848, 851, 812, 715, 703, 716, 677, 597, 623, 568, 596, 27932]"
152,0.3509143821684729,53.231858729577574,"[414434, 170182, 93087, 59042, 40491, 29735, 22785, 18079, 14371, 12022, 10121, 8474, 7364, 6516, 5651, 5115, 4478, 3947, 3641, 3210, 3026, 2811, 2553, 2361, 2110, 1887, 1818, 1755, 1611, 1472, 1364, 1367, 1212, 1131, 1162, 1034, 1000, 972, 838, 845, 834, 817, 747, 746, 699, 684, 569, 595, 572, 508, 28155]"
153,0.06975825456043161,65.48445688952634,"[414569, 170155, 93404, 59336, 40581, 29745, 22670, 18139, 14612, 12028, 10155, 8541, 7208, 6315, 5591, 5163, 4498, 3971, 3711, 3208, 3003, 2689, 2574, 2291, 2060, 1984, 1767, 1686, 1583, 1527, 1319, 1336, 1213, 1178, 1071, 1018, 917, 945, 869, 838, 811, 805, 733, 708, 687, 684, 624, 565, 525, 567, 27823]"
154,0.952410640452307,34.57800620539731,"[415094, 169860, 93101, 58772, 40687, 29642, 22776, 18002, 14387, 11997, 10157, 8641, 7556, 6304, 5639, 5064, 4386, 3899, 3593, 3366, 2993, 2780, 2475, 2308, 2096, 1965, 1853, 1654, 1610, 1527, 1458, 1332, 1305, 1193, 1135, 1052, 977, 935, 899, 852, 807, 763, 769, 715, 701, 665, 600, 606, 614, 546, 27892]"
155,0.8958024587847305,37.8839099298552,"[415316, 170257, 92891, 58710, 40868, 29479, 22412, 17972, 14566, 12095, 10001, 8640, 7351, 6508, 5563, 4994, 4482, 4029, 3576, 3304, 3006, 2739, 2464, 2304, 2100, 2029, 1779, 1736, 1569, 1461, 1396, 1326, 1265, 1169, 1133, 1039, 979, 928, 922, 846, 819, 768, 770, 700, 665, 673, 597, 553, 628, 575, 28048]"
156,0.8988227517858581,37.74393456836517,"[415214, 170353, 92835, 58645, 40622, 29814, 22343, 17838, 14616, 11942, 10185, 8595, 7409, 6421, 5599, 5013, 4546, 3992, 3604, 3234, 3003, 2791, 2487, 2236, 2088, 1963, 1772, 1702, 1602, 1479, 1383, 1337, 1272, 1217, 1137, 1007, 953, 957, 883, 838, 841, 771, 723, 711, 670, 677, 637, 607, 574, 552, 28310]"
157,0.8909156997064946,38.10500624064601,"[414705, 169340, 93367, 58940, 40847, 29726, 22730, 18011, 14365, 12162, 10085, 8505, 7422, 6521, 5576, 5019, 4460, 3941, 3613, 3257, 2991, 2833, 2517, 2351, 2191, 1986, 1814, 1723, 1636, 1488, 1404, 1357, 1196, 1148, 1129, 1067, 1030, 889, 908, 853, 791, 758, 776, 686, 673, 621, 638, 593, 566, 534, 28261]"
158,0.334111566066992,53.71060735996624,"[415086, 170173, 92401, 58808, 40513, 29768, 22799, 18044, 14458, 12068, 9977, 8632, 7235, 6396, 5672, 4985, 4559, 4111, 3679, 3263, 2987, 2763, 2418, 2311, 2154, 2028, 1879, 1780, 1632, 1520, 1448, 1323, 1254, 1147, 1146, 1087, 979, 968, 827, 906, 781, 748, 763, 706, 703, 611, 606, 609, 599, 514, 28176]"
159,0.8265095792725282,40.583086665566064,"[414527, 169869, 93534, 58823, 40728, 29863, 22930, 17786, 14479, 11822, 10011, 8527, 7323, 6460, 5672, 4987, 4473, 3909, 3671, 3345, 2972, 2670, 2459, 2312, 2166, 2014, 1838, 1734, 1571, 1531, 1401, 1323, 1243, 1174, 1054, 1058, 1013, 961, 884, 905, 799, 773, 761, 743, 645, 679, 654, 643, 537, 593, 28151]"
160,0.5862386404710347,47.204620410691525,"[415102, 170381, 93098, 58857, 40683, 29495, 22666, 17836, 14441, 12051, 9969, 8383, 7428, 6462, 5658, 4990, 4527, 3927, 3645, 3398, 3017, 2675, 2521, 2273, 2113, 1997, 1854, 1698, 1694, 1526, 1365, 1311, 1258, 1128, 1046, 1048, 1010, 953, 852, 875, 814, 790, 732, 711, 626, 669, 654, 607, 555, 597, 28034]"
161,0.3602683720289782,52.97020217110155,"[414949, 170339, 93195, 59023, 40766, 29983, 22512, 17712, 14400, 11818, 10165, 8509, 7495, 6341, 5512, 5028, 4453, 3957, 3562, 3317, 2955, 2731, 2480, 2329, 2158, 1978, 1878, 1650, 1543, 1507, 1421, 1288, 1203, 1201, 1149, 1025, 963, 893, 908, 883, 862, 776, 780, 665, 688, 671, 604, 631, 586, 609, 27949]"
162,0.1722967382372781,59.31665541483379,"[414073, 171021, 93425, 58571, 41053, 29511, 22786, 18006, 14539, 11946, 10129, 8527, 7335, 6556, 5615, 5044, 4443, 3957, 3487, 3315, 3008, 2787, 2451, 2255, 2148, 2007, 1896, 1718, 1667, 1478, 1417, 1238, 1240, 1155, 1069, 1058, 988, 904, 868, 870, 815, 747, 724, 669, 712, 619, 603, 606, 579, 553, 27812]"
163,0.9057393347229062,37.41290360581397,"[415450, 169400, 93310, 59101, 40741, 29778, 22404, 17835, 14621, 12010, 9968, 8625, 7321, 6428, 5603, 5038, 4491, 4021, 3500, 3273, 2951, 2752, 2529, 2307, 2174, 1986, 1814, 1731, 1567, 1482, 1418, 1250, 1199, 1213, 1121, 1053, 1031, 988, 960, 867, 822, 763, 746, 671, 699, 680, 619, 592, 561, 553, 27983]"
164,0.8238045133747517,40.67450859741763,"[414995, 170598, 93228, 59158, 40412, 29858, 22711, 17683, 14403, 12077, 10175, 8454, 7428, 6326, 5611, 4862, 4420, 3979, 3644, 3298, 2997, 2754, 2431, 2277, 2141, 1929, 1785, 1678, 1606, 1475, 1400, 1368, 1249, 1175, 1119, 1017, 981, 915, 886, 830, 779, 807, 735, 726, 675, 670, 624, 576, 589, 518, 27968]"
165,0.8971960172983241,37.81965317221919,"[415322, 169818, 93079, 58657, 40844, 29570, 22872, 17997, 14467, 11995, 10120, 8607, 7380, 6399, 5535, 4841, 4434, 4001, 3600, 3302, 2900, 2770, 2487, 2357, 2113, 1966, 1782, 1663, 1543, 1542, 1380, 1282, 1266, 1192, 1109, 1033, 975, 962, 928, 844, 846, 747, 765, 714, 706, 646, 641, 580, 581, 536, 28304]"
166,0.17663191282545965,59.127954695425814,"[414792, 169712, 93358, 58967, 40555, 29848, 22933, 17924, 14696, 11945, 9968, 8487, 7299, 6386, 5510, 5055, 4507, 4006, 3465, 3330, 3129, 2651, 2572, 2316, 2033, 1973, 1753, 1716, 1621, 1461, 1399, 1343, 1279, 1233, 1133, 1057, 1017, 888, 887, 844, 835, 750, 734, 727, 717, 665, 664, 631, 582, 576, 28071]"
167,0.7530171649734688,42.85603958306598,"[414276, 170482, 93511, 58877, 40676, 29998, 22591, 18024, 14388, 11749, 10061, 8515, 7316, 6330, 5825, 5029, 4424, 4097, 3639, 3298, 3048, 2731, 2574, 2297, 2141, 1894, 1806, 1722, 1617, 1521, 1400, 1336, 1202, 1182, 1152, 1076, 989, 939, 898, 866, 823, 804, 762, 691, 695, 630, 626, 601, 550, 558, 27763]"
168,0.20810882436069955,57.847645065741034,"[415369, 169237, 93249, 58612, 40734, 29615, 22752, 17969, 14844, 11826, 10233, 8494, 7451, 6429, 5703, 4998, 4460, 3931, 3653, 3229, 3021, 2685, 2492, 2355, 2077, 1938, 1939, 1751, 1663, 1495, 1417, 1318, 1280, 1195, 1095, 1137, 996, 919, 876, 873, 820, 821, 788, 734, 721, 637, 581, 603, 586, 548, 27851]"
169,0.07928158173248723,64.67835498574073,"[415338, 169740, 92978, 59258, 40907, 29391, 22563, 17985, 14615, 11744, 9899, 8490, 7433, 6521, 5619, 5065, 4413, 4105, 3673, 3351, 2931, 2759, 2617, 2284, 2157, 2068, 1818, 1703, 1653, 1477, 1350, 1360, 1213, 1166, 1062, 988, 982, 928, 892, 920, 809, 792, 704, 699, 665, 657, 625, 600, 563, 504, 27966]"
170,0.8045512621618249,41.304908251675684,"[414865, 169766, 93446, 58650, 40735, 30014, 22923, 17923, 14422, 11941, 10075, 8659, 7275, 6438, 5672, 4814, 4429, 3993, 3592, 3301, 3063, 2720, 2542, 2343, 2188, 1908, 1868, 1697, 1592, 1438, 1377, 1306, 1233, 1180, 1132, 1073, 990, 933, 893, 896, 833, 786, 727, 675, 689, 644, 617, 572, 554, 601, 27997]"
171,0.04236547955193293,68.47320791660664,"[414440, 170281, 93505, 58850, 40675, 29589, 22637, 17903, 14353, 12024, 9931, 8518, 7418, 6313, 5774, 5001, 4475, 4026, 3584, 3429, 2981, 2674, 2494, 2235, 2153, 2079, 1880, 1713, 1547, 1589, 1442, 1376, 1305, 1228, 1133, 1104, 945, 953, 916, 860, 836, 727, 720, 758, 683, 606, 618, 638, 624, 543, 27914]"
172,0.9889836574166483,29.964037490327545,"[414930, 169557, 93217, 59172, 40614, 29875, 22574, 17777, 14563, 11968, 10108, 8602, 7359, 6332, 5593, 4905, 4464, 3964, 3657, 3264, 3060, 2740, 2540, 2331, 2162, 1993, 1809, 1734, 1569, 1501, 1470, 1393, 1231, 1168, 1114, 1050, 1021, 946, 916, 853, 805, 817, 737, 742, 690, 697, 636, 588, 559, 572, 28061]"
173,0.5579260069077786,47.903271103338284,"[414350, 170497, 93448, 58759, 40821, 29443, 22596, 17965, 14475, 12008, 10149, 8709, 7367, 6547, 5529, 4958, 4540, 4050, 3551, 3196, 2984, 2763, 2564, 2293, 2057, 1968, 1822, 1708, 1664, 1466, 1440, 1241, 1236, 1167, 1148, 1072, 934, 948, 949, 878, 801, 800, 729, 698, 690, 652, 638, 603, 585, 560, 27984]"
174,0.763018602785116,42.56754826407896,"[414496, 169802, 92768, 59436, 40569, 29739, 22863, 18029, 14461, 11987, 10075, 8653, 7535, 6355, 5655, 5006, 4432, 3996, 3554, 3346, 2936, 2772, 2478, 2306, 2187, 2011, 1804, 1759, 1626, 1547, 1443, 1324, 1261, 1237, 1083, 1018, 974, 929, 848, 835, 802, 744, 724, 739, 666, 682, 661, 613, 586, 572, 28076]"
175,0.3626540317232859,52.903985683292845,"[414790, 169730, 93387, 58480, 40773, 29282, 22644, 18152, 14235, 11922, 10231, 8567, 7471, 6442, 5758, 5024, 4419, 4154, 3634, 3311, 2977, 2791, 2527, 2330, 2194, 2025, 1836, 1762, 1645, 1486, 1437, 1359, 1296, 1195, 1129, 1068, 1011, 952, 881, 852, 824, 758, 714, 700, 663, 631, 648, 587, 549, 536, 28231]"
176,0.9645833946194569,33.51434804561598,"[414495, 169832, 93723, 58968, 40565, 29747, 22632, 17818, 14507, 12183, 10165, 8426, 7331, 6431, 5685, 4938, 4416, 4103, 3575, 3306, 2998, 2723, 2557, 2316, 2158, 1987, 1860, 1703, 1597, 1513, 1432, 1291, 1263, 1137, 1098, 1031, 1026, 978, 872, 855, 804, 808, 740, 730, 668, 640, 627, 634, 552, 519, 28037]"
177,0.47979986319216394,49.83925709246826,"[414460, 170551, 92978, 58690, 40410, 29762, 22815, 17872, 14444, 11851, 10221, 8605, 7406, 6500, 5749, 4995, 4532, 4007, 3620, 3229, 3103, 2806, 2484, 2427, 2104, 2033, 1867, 1671, 1609, 1412, 1360, 1319, 1276, 1177, 1149, 997, 1051, 944, 892, 843, 815, 787, 755, 714, 682, 638, 650, 611, 561, 581, 27985]"
178,0.40726244550258284,51.69937016118087,"[414887, 170677, 93391, 59057, 40526, 29581, 22386, 17803, 14700, 11923, 9907, 8442, 7398, 6482, 5697, 4929, 4393, 3963, 3496, 3339, 2989, 2700, 2514, 2379, 2112, 1954, 1830, 1658, 1565, 1543, 1421, 1269, 1219, 1200, 1058, 1033, 1020, 925, 885, 839, 797, 799, 751, 681, 643, 646, 619, 603, 556, 531, 28284]"
179,0.7427094518592647,43.14823085859226,"[414767, 169462, 93401, 58869, 40566, 29860, 22934, 17688, 14440, 12078, 10182, 8676, 7280, 6364, 5618, 4965, 4484, 4067, 3666, 3424, 2959, 2753, 2507, 2321, 2138, 1960, 1827, 1732, 1585, 1546, 1387, 1366, 1281, 1185, 1083, 1033, 978, 978, 913, 848, 838, 741, 749, 668, 721, 633, 619, 588, 582, 518, 28172]"
180,0.49265382347095066,49.51787884065335,"[414951, 169719, 93085, 59211, 40738, 29692, 22580, 18009, 14193, 12139, 10005, 8668, 7333, 6403, 5684, 4993, 4467, 4014, 3623, 3258, 3061, 2670, 2479, 2283, 2175, 1931, 1879, 1740, 1690, 1463, 1421, 1334, 1241, 1216, 1147, 1086, 986, 888, 932, 877, 822, 812, 758, 680, 727, 672, 634, 547, 601, 535, 27948]"
181,0.41604010673827774,51.468798428372004,"[414725, 170272, 93532, 58751, 40781, 29820, 22364, 17935, 14346, 11794, 10083, 8585, 7354, 6378, 5712, 5020, 4557, 3927, 3661, 3251, 2952, 2758, 2476, 2315, 2117, 2002, 1867, 1725, 1569, 1395, 1471, 1263, 1222, 1209, 1046, 1080, 978, 958, 859, 833, 817, 803, 770, 749, 675, 660, 649, 587, 563, 564, 28220]"
182,0.5635117992951991,47.76558694667712,"[416239, 169571, 93032, 58954, 40557, 29543, 22821, 17783, 14419, 11947, 9982, 8520, 7384, 6462, 5629, 5011, 4285, 4149, 3607, 3203, 2950, 2799, 2518, 2272, 2090, 1999, 1863, 1709, 1608, 1514, 1417, 1371, 1253, 1161, 1102, 1032, 954, 959, 911, 857, 849, 775, 743, 731, 670, 608, 621, 548, 567, 607, 27844]"
183,0.3845888575841385,52.304196700045814,"[415548, 170220, 92301, 59112, 40734, 29399, 22965, 17823, 14481, 11965, 9983, 8673, 7267, 6405, 5778, 4920, 4421, 3987, 3541, 3294, 2957, 2687, 2574, 2308, 2173, 1940, 1865, 1686, 1548, 1483, 1404, 1332, 1279, 1190, 1128, 999, 1003, 928, 855, 906, 844, 793, 736, 706, 674, 691, 662, 625, 616, 551, 28040]"
184,0.15701783709497585,60.01053186429268,"[414722, 170113, 93316, 58851, 40239, 29951, 23010, 17961, 14315, 12014, 10108, 8533, 7436, 6507, 5579, 4838, 4391, 4099, 3669, 3307, 3013, 2802, 2459, 2333, 2094, 2045, 1794, 1678, 1568, 1469, 1446, 1289, 1301, 1211, 1099, 1052, 1023, 983, 899, 797, 831, 770, 748, 725, 630, 660, 640, 597, 645, 556, 27884]"
185,0.7462570157383246,43.04822558795874,"[415257, 169786, 93010, 59032, 40760, 29458, 22833, 18071, 14711, 11937, 9882, 8508, 7304, 6324, 5539, 5064, 4417, 4051, 3564, 3355, 2968, 2676, 2498, 2287, 2135, 2079, 1907, 1745, 1606, 1478, 1370, 1308, 1237, 1155, 1077, 1093, 988, 995, 906, 886, 807, 785, 759, 701, 714, 688, 606, 604, 574, 555, 27950]"
186,0.9017410414397764,37.606110196333915,"[416107, 170098, 92726, 58736, 40573, 29527, 22603, 18075, 14422, 11969, 9861, 8568, 7337, 6416, 5616, 4982, 4400, 3995, 3626, 3332, 2926, 2779, 2529, 2310, 2142, 1994, 1821, 1713, 1627, 1480, 1397, 1388, 1246, 1214, 1120, 997, 952, 959, 921, 862, 807, 736, 756, 724, 725, 627, 640, 617, 552, 540, 27930]"
187,0.9430136934264782,35.26982281522931,"[415207, 169779, 93133, 59103, 40330, 29940, 22563, 17893, 14437, 11879, 10048, 8676, 7384, 6600, 5668, 5082, 4374, 4014, 3582, 3351, 2923, 2757, 2478, 2333, 2066, 1978, 1795, 1704, 1594, 1507, 1399, 1329, 1257, 1167, 1089, 1071, 1046, 975, 913, 892, 821, 770, 737, 676, 705, 654, 620, 600, 535, 547, 28019]"
188,0.9128981823750902,37.0531041385518,"[414370, 170180, 92981, 58865, 40667, 29851, 22852, 18067, 14629, 12047, 10041, 8540, 7304, 6409, 5683, 4992, 4386, 3859, 3619, 3207, 2989, 2720, 2469, 2305, 2244, 2028, 1858, 1757, 1640, 1577, 1382, 1297, 1216, 1160, 1157, 1052, 1022, 932, 900, 875, 849, 776, 738, 696, 684, 661, 608, 579, 566, 541, 28173]"
189,0.06723404200434013,65.7133713948272,"[414656, 170814, 92331, 59205, 40779, 29536, 22928, 17949, 14540, 12056, 9989, 8426, 7406, 6428, 5789, 5064, 4438, 4122, 3591, 3358, 2980, 2683, 2506, 2258, 2140, 1968, 1866, 1718, 1616, 1528, 1419, 1386, 1201, 1220, 1120, 1076, 1004, 934, 935, 879, 744, 751, 769, 714, 627, 670, 597, 567, 579, 534, 27606]"
190,0.09284518313242007,63.65764704011066,"[415235, 170064, 93003, 58732, 40728, 29512, 22877, 18028, 14473, 12054, 9859, 8404, 7257, 6326, 5734, 5120, 4418, 3970, 3648, 3346, 3053, 2794, 2490, 2267, 2188, 1950, 1882, 1699, 1610, 1484, 1334, 1351, 1197, 1182, 1081, 1069, 964, 988, 951, 844, 840, 758, 706, 685, 669, 629, 663, 521, 579, 580, 28204]"
191,0.7919860315998065,41.69939374577508,"[415148, 169681, 92909, 58757, 40888, 29773, 22787, 17748, 14541, 12113, 10078, 8613, 7273, 6410, 5649, 4975, 4497, 4077, 3563, 3246, 3039, 2721, 2462, 2297, 2158, 2013, 1902, 1732, 1518, 1494, 1385, 1278, 1237, 1160, 1097, 1046, 1044, 928, 942, 851, 871, 827, 708, 692, 711, 636, 660, 610, 554, 545, 28156]"
192,0.7930711995821824,41.66579684470079,"[414753, 170232, 93326, 58612, 40472, 29547, 22580, 17915, 14583, 12182, 9903, 8506, 7499, 6443, 5688, 4972, 4464, 4117, 3592, 3324, 3077, 2724, 2458, 2358, 2125, 1917, 1825, 1757, 1549, 1537, 1432, 1317, 1289, 1163, 1092, 1047, 1023, 967, 886, 895, 821, 783, 767, 685, 706, 634, 637, 562, 579, 538, 28140]"
193,0.7368072017336597,43.31338452953071,"[415369, 169830, 93510, 58999, 40476, 29608, 22770, 17896, 14603, 11778, 9995, 8620, 7321, 6349, 5537, 5116, 4367, 3976, 3577, 3290, 2976, 2711, 2493, 2300, 2199, 1997, 1768, 1754, 1631, 1485, 1409, 1290, 1182, 1197, 1167, 1060, 945, 980, 896, 864, 781, 832, 732, 679, 675, 645, 651, 596, 576, 549, 27993]"
194,0.29513416195035336,54.87223965630623,"[414836, 170104, 92796, 58567, 40557, 29883, 22972, 17841, 14564, 12045, 10179, 8566, 7507, 6325, 5618, 4996, 4438, 3986, 3656, 3249, 3039, 2693, 2463, 2418, 2188, 2022, 1891, 1691, 1581, 1525, 1420, 1293, 1286, 1167, 1066, 1088, 1009, 911, 957, 867, 885, 802, 767, 702, 742, 651, 575, 574, 561, 543, 27938]"
