,p-value,chi-square value,digit-count
130,0.819879536125641,40.80583802123008,"[415506, 169446, 92674, 59185, 40759, 29701, 22738, 17899, 14517, 11918, 10000, 8523, 7407, 6421, 5763, 5032, 4495, 4000, 3591, 3226, 2949, 2821, 2515, 2269, 2076, 1969, 1893, 1764, 1605, 1512, 1451, 1281, 1276, 1234, 1116, 1066, 964, 941, 888, 894, 850, 761, 773, 712, 691, 682, 624, 547, 539, 531, 28005]"
131,0.2659951375531109,55.79873393543743,"[415436, 169401, 93348, 59132, 40011, 29810, 22967, 17941, 14337, 12112, 9924, 8600, 7323, 6515, 5619, 4952, 4436, 3987, 3592, 3258, 3014, 2794, 2554, 2362, 2068, 1895, 1789, 1695, 1602, 1493, 1454, 1338, 1259, 1179, 1171, 1058, 1035, 967, 941, 824, 872, 800, 775, 719, 631, 672, 643, 590, 586, 539, 27980]"
132,0.8133255698649007,41.02181511551347,"[414820, 169914, 92986, 58924, 40694, 29693, 22839, 18012, 14511, 12026, 10066, 8488, 7432, 6485, 5602, 4926, 4426, 3891, 3596, 3206, 2984, 2722, 2517, 2250, 2181, 1913, 1834, 1638, 1637, 1471, 1397, 1336, 1292, 1104, 1162, 1064, 1027, 968, 882, 863, 811, 823, 759, 690, 680, 682, 645, 615, 610, 559, 28347]"
133,0.5220821173270656,48.78749486747654,"[415360, 169988, 93440, 58603, 40438, 29713, 22773, 17757, 14462, 12033, 10189, 8489, 7337, 6420, 5529, 5140, 4540, 3891, 3607, 3275, 2978, 2753, 2515, 2420, 2166, 1937, 1849, 1729, 1580, 1488, 1386, 1360, 1232, 1153, 1079, 1076, 983, 926, 940, 834, 832, 831, 763, 669, 708, 644, 650, 600, 559, 501, 27875]"
134,0.05856923007435488,66.55820247683269,"[414785, 169589, 93049, 59397, 40790, 29792, 22916, 17774, 14560, 11751, 10213, 8667, 7302, 6358, 5778, 5085, 4394, 3955, 3629, 3199, 2928, 2660, 2384, 2324, 2159, 1964, 1939, 1758, 1638, 1457, 1518, 1311, 1296, 1261, 1096, 1057, 989, 950, 926, 834, 816, 810, 714, 708, 655, 644, 611, 594, 574, 562, 27880]"
135,0.7485017067447928,42.984650500753126,"[414642, 170074, 93267, 59087, 40279, 29743, 22758, 18115, 14638, 11986, 10071, 8524, 7397, 6422, 5659, 4971, 4449, 4032, 3510, 3266, 3029, 2736, 2567, 2333, 2192, 1916, 1816, 1732, 1563, 1502, 1368, 1383, 1244, 1143, 1107, 1065, 1073, 992, 910, 812, 780, 791, 799, 713, 686, 670, 643, 581, 569, 566, 27829]"
136,0.19981686404120858,58.17103774782416,"[414435, 169699, 93600, 58835, 40707, 29936, 22980, 17748, 14372, 12114, 9892, 8650, 7420, 6398, 5650, 4917, 4516, 3974, 3582, 3241, 3003, 2718, 2561, 2242, 2201, 2017, 1814, 1723, 1534, 1565, 1407, 1304, 1258, 1177, 1048, 1067, 968, 909, 871, 840, 824, 773, 806, 728, 640, 617, 615, 591, 542, 562, 28409]"
137,0.6949969072563763,44.4458035789643,"[416337, 169236, 92339, 58851, 41017, 29839, 22724, 18007, 14508, 11819, 10150, 8396, 7357, 6418, 5666, 4954, 4426, 4046, 3577, 3222, 3030, 2740, 2520, 2314, 2091, 2000, 1776, 1697, 1577, 1438, 1430, 1373, 1278, 1174, 1085, 1078, 983, 966, 920, 861, 829, 768, 698, 707, 682, 626, 643, 587, 570, 561, 28109]"
138,0.4294509047756053,51.11991052982698,"[414349, 169591, 93064, 58976, 40497, 29862, 22929, 18171, 14636, 12051, 10148, 8566, 7424, 6412, 5589, 5073, 4571, 3931, 3505, 3207, 3006, 2746, 2453, 2424, 2201, 1987, 1830, 1751, 1589, 1481, 1366, 1362, 1176, 1241, 1097, 1038, 996, 940, 888, 881, 805, 804, 770, 692, 723, 644, 617, 624, 580, 533, 28203]"
139,0.5989262879598509,46.890415208947715,"[415507, 170401, 92760, 58675, 40435, 29913, 22617, 17875, 14540, 11877, 10042, 8545, 7345, 6460, 5614, 5042, 4467, 4022, 3648, 3258, 2921, 2813, 2568, 2271, 2044, 2027, 1876, 1756, 1588, 1562, 1385, 1325, 1217, 1167, 1156, 983, 947, 1009, 934, 853, 783, 789, 722, 723, 679, 647, 653, 601, 543, 572, 27843]"
140,0.7912683579192644,41.721566201709706,"[414417, 170252, 93832, 58573, 40667, 29675, 22482, 17928, 14741, 11928, 10107, 8607, 7369, 6358, 5678, 5036, 4405, 4007, 3637, 3271, 2997, 2722, 2504, 2305, 2129, 2023, 1793, 1677, 1595, 1468, 1388, 1333, 1274, 1191, 1090, 973, 998, 960, 928, 841, 817, 773, 700, 692, 680, 608, 606, 626, 574, 578, 28187]"
141,0.13616360539508576,61.04343678506466,"[414426, 169539, 93261, 59118, 40979, 29878, 22546, 18051, 14613, 12188, 10077, 8536, 7433, 6411, 5608, 5068, 4398, 4071, 3570, 3210, 2910, 2704, 2519, 2353, 2151, 1929, 1918, 1686, 1562, 1594, 1381, 1287, 1254, 1192, 1090, 1058, 1025, 954, 877, 795, 788, 750, 707, 727, 673, 737, 588, 612, 571, 535, 28092]"
142,0.9415026318091915,35.37327941160236,"[415445, 169363, 92960, 59216, 40935, 29699, 22617, 17898, 14593, 12120, 10005, 8559, 7166, 6444, 5741, 5007, 4406, 3971, 3573, 3264, 2995, 2693, 2494, 2317, 2158, 1963, 1898, 1750, 1621, 1479, 1385, 1324, 1203, 1165, 1104, 1021, 997, 950, 891, 900, 844, 805, 764, 738, 667, 654, 633, 599, 563, 592, 27851]"
143,0.1788093718190753,59.03442682322699,"[414577, 169891, 93363, 58883, 40485, 29772, 22473, 18301, 14381, 11990, 10160, 8602, 7400, 6379, 5742, 4870, 4534, 4141, 3619, 3208, 2996, 2691, 2550, 2336, 2127, 2044, 1874, 1815, 1596, 1462, 1469, 1302, 1204, 1198, 1137, 1033, 954, 939, 871, 840, 793, 737, 711, 705, 659, 653, 614, 560, 599, 565, 28195]"
144,0.28406521119751005,55.217548886180744,"[414554, 169943, 92948, 58694, 40534, 29667, 22779, 17713, 14581, 12140, 10163, 8498, 7326, 6400, 5576, 5118, 4447, 4095, 3647, 3366, 2923, 2789, 2472, 2378, 2138, 2024, 1825, 1767, 1672, 1482, 1430, 1263, 1257, 1193, 1151, 1043, 984, 988, 940, 865, 799, 804, 757, 682, 715, 638, 690, 625, 604, 576, 28337]"
145,0.1361363539336592,61.04486225107114,"[414365, 169819, 92949, 58786, 40797, 29689, 22878, 18151, 14634, 11980, 9986, 8581, 7322, 6352, 5532, 5039, 4493, 3989, 3597, 3277, 3021, 2848, 2516, 2298, 2119, 2018, 1848, 1671, 1641, 1548, 1350, 1361, 1191, 1202, 1083, 1155, 996, 983, 892, 886, 817, 728, 713, 714, 682, 644, 616, 650, 554, 536, 28503]"
146,0.3629043453511349,52.897049774181944,"[415274, 169440, 93275, 59145, 40878, 29672, 22814, 17833, 14258, 11865, 9996, 8585, 7466, 6539, 5747, 5018, 4357, 4050, 3523, 3220, 3053, 2818, 2513, 2388, 2209, 2002, 1774, 1746, 1616, 1485, 1388, 1345, 1279, 1168, 1147, 1064, 976, 943, 854, 819, 797, 777, 732, 666, 701, 645, 618, 551, 597, 548, 27826]"
147,0.8843946116856403,38.39052003731855,"[414396, 169980, 93680, 58904, 40687, 29839, 22790, 17888, 14537, 11875, 10015, 8580, 7402, 6441, 5629, 5029, 4460, 3992, 3625, 3265, 2964, 2703, 2612, 2275, 2132, 1940, 1751, 1723, 1645, 1480, 1399, 1344, 1242, 1176, 1114, 1079, 970, 977, 975, 833, 818, 751, 741, 718, 673, 685, 594, 641, 592, 517, 27922]"
148,0.21739612937506547,57.495688612262704,"[414569, 169640, 93126, 59028, 40574, 30204, 22745, 17833, 14576, 12110, 10060, 8480, 7434, 6436, 5706, 4929, 4443, 4119, 3587, 3398, 3096, 2683, 2448, 2276, 2152, 1989, 1769, 1822, 1634, 1484, 1424, 1397, 1210, 1123, 1090, 1004, 969, 959, 906, 823, 836, 788, 729, 730, 679, 695, 605, 605, 579, 565, 27934]"
149,0.21073883964354345,57.74691569489644,"[414305, 170194, 93051, 59091, 40499, 29930, 22678, 17909, 14661, 12173, 10206, 8356, 7338, 6500, 5788, 4957, 4471, 3946, 3652, 3266, 3047, 2699, 2457, 2281, 2195, 1954, 1833, 1662, 1525, 1559, 1383, 1286, 1249, 1202, 1138, 1131, 982, 995, 865, 859, 866, 773, 781, 685, 672, 692, 639, 618, 576, 561, 27864]"
150,0.9711689711408119,32.819335800513585,"[415537, 170560, 92846, 58838, 40504, 29745, 22636, 17981, 14509, 11857, 10000, 8547, 7234, 6410, 5637, 4952, 4380, 3896, 3565, 3348, 2979, 2796, 2482, 2378, 2099, 1972, 1809, 1679, 1587, 1503, 1393, 1287, 1227, 1188, 1132, 1054, 989, 916, 885, 815, 816, 758, 707, 716, 665, 633, 627, 611, 585, 556, 28174]"
151,0.302125218799143,54.65795115055326,"[414829, 169856, 93941, 59114, 40754, 29738, 22608, 17649, 14426, 12081, 9919, 8501, 7492, 6430, 5606, 5065, 4365, 3947, 3535, 3220, 3023, 2779, 2513, 2245, 2114, 1949, 1771, 1758, 1580, 1514, 1443, 1258, 1256, 1160, 1151, 1076, 1012, 945, 872, 947, 803, 766, 763, 704, 707, 656, 639, 582, 568, 567, 27803]"
152,0.5897622869394593,47.11745621666549,"[414615, 170321, 93353, 58911, 40758, 29685, 22756, 17647, 14468, 11927, 9981, 8567, 7315, 6337, 5573, 4999, 4465, 4092, 3666, 3382, 3013, 2668, 2510, 2352, 2175, 1884, 1905, 1745, 1677, 1529, 1436, 1311, 1295, 1117, 1182, 1036, 966, 963, 868, 842, 815, 778, 756, 735, 676, 663, 608, 621, 582, 536, 27938]"
153,0.6806983987713587,44.82073842054186,"[414501, 170166, 93442, 58814, 40603, 29698, 22659, 17816, 14446, 12069, 10040, 8492, 7497, 6489, 5734, 5011, 4507, 4083, 3564, 3260, 2946, 2658, 2504, 2391, 2198, 2025, 1874, 1745, 1490, 1484, 1440, 1332, 1254, 1172, 1145, 1052, 1001, 881, 876, 878, 762, 799, 768, 740, 712, 639, 630, 606, 560, 551, 27996]"
154,0.9351864860842565,35.786366651346064,"[415350, 169704, 92677, 58923, 40517, 29753, 22756, 18047, 14523, 11991, 10117, 8652, 7307, 6417, 5707, 5054, 4428, 4020, 3586, 3332, 2897, 2687, 2474, 2349, 2096, 2067, 1814, 1763, 1647, 1493, 1389, 1315, 1237, 1161, 1122, 1046, 983, 953, 926, 842, 824, 852, 759, 719, 730, 655, 658, 625, 566, 555, 27935]"
155,0.14735937766218388,60.47524730362492,"[414563, 170275, 93078, 58569, 40890, 30013, 22630, 17992, 14858, 11860, 10141, 8395, 7355, 6330, 5809, 4896, 4547, 4032, 3574, 3272, 2948, 2748, 2565, 2228, 2140, 1912, 1887, 1742, 1631, 1496, 1426, 1364, 1226, 1166, 1143, 1085, 1013, 962, 894, 858, 811, 765, 682, 738, 710, 642, 594, 577, 555, 513, 27900]"
156,0.11454559249639273,62.25041874741614,"[415106, 169719, 93010, 58654, 40280, 29791, 22741, 18135, 14889, 11977, 9989, 8608, 7391, 6346, 5580, 4930, 4422, 4065, 3540, 3328, 3019, 2740, 2543, 2457, 2064, 1992, 1788, 1746, 1597, 1551, 1419, 1340, 1205, 1229, 1163, 981, 989, 934, 915, 907, 837, 801, 762, 728, 673, 631, 639, 616, 594, 595, 28044]"
157,0.5540646590678369,47.99843660336199,"[415157, 169932, 93046, 58979, 40763, 29522, 22544, 17994, 14660, 11897, 10058, 8388, 7429, 6404, 5678, 4931, 4384, 4056, 3487, 3256, 3108, 2659, 2498, 2289, 2130, 2062, 1784, 1672, 1600, 1520, 1402, 1290, 1226, 1140, 1156, 1094, 990, 951, 936, 852, 791, 806, 746, 707, 715, 641, 615, 634, 608, 555, 28258]"
158,0.6337864699420614,46.019996306962334,"[415313, 170392, 92765, 58730, 40929, 29807, 22680, 17668, 14416, 11876, 9921, 8636, 7469, 6445, 5680, 5069, 4428, 3950, 3616, 3293, 2947, 2737, 2514, 2154, 2101, 2030, 1883, 1736, 1632, 1540, 1427, 1348, 1246, 1179, 1100, 1075, 970, 913, 945, 824, 814, 754, 744, 726, 668, 674, 614, 633, 582, 513, 27894]"
159,0.9214758372477267,36.59508394489424,"[415072, 169980, 93244, 58708, 40976, 29603, 22875, 17927, 14536, 11828, 9923, 8602, 7303, 6435, 5606, 4969, 4473, 4046, 3571, 3312, 3038, 2711, 2562, 2374, 2172, 1901, 1843, 1638, 1560, 1497, 1375, 1348, 1247, 1214, 1117, 1061, 997, 959, 861, 805, 808, 756, 744, 702, 666, 627, 618, 603, 576, 587, 28044]"
160,0.025474675734759478,71.31828530884918,"[415251, 169182, 92935, 58736, 40910, 30039, 22786, 17881, 14406, 11922, 9917, 8656, 7372, 6506, 5599, 4918, 4359, 4201, 3670, 3341, 2997, 2654, 2564, 2338, 2145, 1951, 1805, 1741, 1578, 1518, 1435, 1347, 1275, 1160, 1079, 1133, 927, 922, 907, 898, 744, 814, 745, 681, 723, 660, 647, 623, 622, 545, 28235]"
161,0.8342162844421315,40.31831917925236,"[414871, 169626, 93307, 59016, 40672, 29870, 22856, 17846, 14472, 11983, 9934, 8553, 7427, 6408, 5531, 4897, 4432, 3966, 3666, 3366, 3121, 2732, 2455, 2248, 2144, 2041, 1806, 1718, 1599, 1510, 1435, 1313, 1279, 1223, 1110, 1085, 994, 916, 932, 888, 863, 765, 736, 731, 660, 645, 628, 580, 611, 526, 28007]"
162,0.30570625615951075,54.549264549460446,"[414900, 169828, 92794, 59208, 40451, 29648, 22960, 18195, 14660, 11966, 9952, 8540, 7497, 6340, 5625, 4981, 4426, 3944, 3704, 3283, 2921, 2711, 2631, 2324, 2153, 2021, 1889, 1701, 1554, 1471, 1478, 1404, 1247, 1154, 1052, 1059, 1010, 918, 916, 846, 834, 801, 751, 700, 677, 706, 616, 602, 565, 522, 27864]"
163,0.2709241037412746,55.63791394474822,"[414818, 170014, 93189, 58292, 40990, 29811, 22452, 17910, 14557, 11985, 10055, 8459, 7302, 6468, 5735, 4866, 4420, 4081, 3614, 3263, 3131, 2758, 2541, 2365, 2181, 1987, 1919, 1757, 1601, 1484, 1405, 1322, 1275, 1209, 1076, 1021, 1048, 991, 866, 878, 853, 791, 754, 692, 711, 636, 608, 562, 580, 581, 28136]"
164,0.4859016949611047,49.68647952565616,"[414970, 170012, 92959, 58600, 40530, 29981, 22514, 17919, 14627, 12040, 10250, 8534, 7485, 6453, 5734, 4973, 4434, 3953, 3585, 3245, 2984, 2743, 2409, 2353, 2236, 1910, 1840, 1741, 1667, 1479, 1466, 1329, 1243, 1140, 1176, 1001, 1045, 943, 880, 846, 758, 771, 745, 731, 678, 652, 631, 614, 601, 545, 28045]"
165,0.010255146783230917,76.02908734836416,"[415259, 169438, 93418, 59513, 40549, 29354, 22910, 18069, 14632, 12043, 9907, 8425, 7549, 6407, 5608, 4863, 4305, 3988, 3718, 3293, 2987, 2581, 2482, 2347, 2146, 1998, 1930, 1721, 1565, 1535, 1430, 1301, 1267, 1174, 1181, 1044, 961, 934, 880, 854, 811, 711, 708, 702, 702, 680, 623, 569, 565, 542, 27821]"
166,0.779814125963984,42.0706231848095,"[414998, 169563, 93198, 58608, 40664, 29804, 22617, 18219, 14573, 11990, 10234, 8523, 7333, 6368, 5561, 5042, 4497, 4044, 3557, 3307, 2997, 2841, 2494, 2333, 2162, 2017, 1895, 1725, 1604, 1480, 1494, 1335, 1226, 1181, 1120, 1013, 1014, 903, 877, 816, 837, 808, 750, 739, 687, 643, 590, 597, 579, 529, 28014]"
167,0.3471277123515014,53.33873766331904,"[415032, 170097, 93275, 58545, 40830, 29672, 22643, 17717, 14624, 11942, 10139, 8579, 7364, 6709, 5659, 4974, 4459, 4001, 3637, 3103, 2928, 2650, 2502, 2331, 2193, 1967, 1914, 1661, 1581, 1563, 1416, 1287, 1217, 1147, 1122, 1068, 999, 920, 879, 871, 815, 760, 703, 685, 693, 673, 637, 620, 577, 570, 28050]"
168,0.8170843725428087,40.8984437411109,"[415372, 170176, 93124, 58564, 40742, 29720, 22768, 17902, 14451, 11945, 9886, 8506, 7293, 6463, 5612, 4992, 4425, 3950, 3554, 3236, 3053, 2807, 2436, 2275, 2185, 1966, 1837, 1663, 1641, 1525, 1410, 1298, 1218, 1205, 1130, 1050, 983, 915, 897, 840, 881, 818, 765, 682, 692, 686, 610, 624, 545, 520, 28162]"
169,0.7313733822951028,43.464135680923945,"[415253, 169885, 93190, 58801, 40493, 29806, 22497, 17748, 14493, 11934, 10033, 8775, 7389, 6430, 5709, 4984, 4484, 3891, 3622, 3294, 2955, 2740, 2547, 2272, 2174, 2001, 1815, 1714, 1624, 1522, 1362, 1224, 1247, 1211, 1113, 1107, 985, 954, 881, 853, 809, 798, 783, 678, 669, 637, 602, 587, 561, 597, 28267]"
170,0.708531505384594,44.08565348949313,"[414648, 169500, 93461, 59338, 40678, 29829, 22640, 18027, 14477, 12215, 10130, 8554, 7336, 6331, 5630, 5034, 4480, 3890, 3564, 3345, 3005, 2680, 2472, 2386, 2106, 2017, 1890, 1722, 1586, 1527, 1400, 1282, 1237, 1153, 1181, 1079, 1003, 950, 887, 832, 823, 789, 764, 682, 666, 689, 649, 610, 574, 563, 27689]"
171,0.3196347647370157,54.13305293137807,"[416025, 169475, 93078, 58650, 40641, 29776, 22896, 17866, 14300, 11930, 10152, 8559, 7394, 6456, 5616, 5133, 4373, 3915, 3541, 3272, 2918, 2642, 2503, 2319, 2146, 2037, 1837, 1687, 1597, 1484, 1405, 1318, 1303, 1180, 1096, 1105, 997, 874, 861, 833, 874, 834, 775, 668, 702, 651, 622, 569, 555, 542, 28018]"
172,0.4503770532963358,50.582681788749156,"[414581, 170475, 93222, 58694, 40658, 29688, 22735, 17943, 14689, 11907, 10004, 8645, 7261, 6379, 5622, 5050, 4509, 3962, 3598, 3260, 2952, 2768, 2426, 2440, 2170, 2010, 1848, 1679, 1618, 1442, 1419, 1319, 1223, 1154, 1042, 1048, 1008, 906, 906, 840, 836, 782, 754, 755, 662, 667, 554, 590, 567, 596, 28137]"
173,0.424063698938408,51.259593293944775,"[414626, 169853, 93685, 58543, 40632, 29576, 22757, 18029, 14642, 12059, 10062, 8658, 7368, 6384, 5791, 4928, 4564, 4078, 3627, 3230, 2965, 2696, 2477, 2320, 2143, 1948, 1869, 1646, 1600, 1529, 1345, 1328, 1249, 1165, 1093, 1102, 992, 900, 932, 871, 776, 762, 775, 698, 755, 636, 609, 587, 552, 524, 28064]"
174,0.3716837470090262,52.65516029338866,"[415480, 169643, 93599, 58919, 40562, 29238, 22725, 17928, 14509, 11847, 9963, 8501, 7395, 6367, 5715, 4936, 4371, 4101, 3579, 3337, 2912, 2767, 2478, 2337, 2173, 2003, 1842, 1766, 1612, 1537, 1393, 1321, 1179, 1167, 1203, 1048, 1017, 948, 917, 865, 802, 749, 751, 733, 658, 706, 637, 629, 574, 594, 27967]"
175,0.12391188137700004,61.70755933772565,"[415531, 169688, 92860, 59086, 40607, 29854, 22736, 17777, 14270, 12006, 9899, 8471, 7299, 6439, 5818, 4877, 4489, 4008, 3620, 3319, 3050, 2821, 2507, 2380, 2186, 1933, 1931, 1705, 1626, 1449, 1332, 1318, 1217, 1158, 1195, 1108, 1004, 915, 949, 878, 815, 746, 780, 715, 667, 681, 612, 572, 559, 558, 27979]"
176,0.7887191169247503,41.80002804859045,"[415186, 169663, 93147, 58520, 40804, 29686, 22948, 17990, 14623, 11958, 10043, 8533, 7332, 6610, 5496, 4960, 4424, 4005, 3667, 3249, 2919, 2731, 2504, 2371, 2102, 1935, 1846, 1737, 1645, 1555, 1367, 1331, 1197, 1235, 1138, 1046, 1027, 985, 908, 837, 809, 788, 726, 729, 702, 669, 617, 592, 609, 584, 27915]"
177,0.38033774568684453,52.419231437383296,"[415099, 170038, 93377, 58778, 40675, 29337, 22714, 18175, 14435, 11888, 10069, 8496, 7468, 6469, 5593, 4991, 4493, 3937, 3569, 3293, 3002, 2755, 2462, 2331, 2102, 1964, 1831, 1694, 1570, 1592, 1519, 1286, 1316, 1179, 1063, 1035, 970, 996, 936, 824, 798, 742, 753, 721, 707, 646, 610, 573, 593, 533, 28003]"
178,0.4247508076125883,51.24174348919334,"[414228, 169464, 93530, 59164, 40585, 29883, 22778, 18071, 14551, 12017, 10066, 8693, 7589, 6369, 5596, 5020, 4453, 4060, 3588, 3294, 2972, 2678, 2456, 2299, 2142, 1956, 1841, 1767, 1631, 1509, 1408, 1373, 1195, 1227, 1085, 1049, 983, 974, 983, 873, 852, 794, 787, 709, 681, 689, 658, 592, 600, 567, 27671]"
179,0.4166481204120981,51.45289453120108,"[415189, 170231, 92950, 58908, 40318, 29768, 22786, 18006, 14387, 11980, 10210, 8544, 7433, 6219, 5668, 5023, 4516, 3951, 3521, 3300, 2884, 2787, 2529, 2285, 2134, 1996, 1905, 1692, 1536, 1466, 1424, 1324, 1289, 1163, 1125, 986, 1010, 976, 942, 861, 819, 816, 780, 702, 681, 695, 621, 648, 597, 580, 27839]"
180,0.8234759164498914,40.68556273274674,"[415973, 168816, 92920, 59229, 40709, 29881, 22760, 17795, 14549, 11928, 10034, 8527, 7385, 6386, 5627, 5169, 4404, 4034, 3594, 3242, 2958, 2676, 2525, 2248, 2142, 1946, 1817, 1721, 1585, 1515, 1406, 1338, 1249, 1197, 1110, 1048, 942, 939, 900, 902, 805, 831, 756, 733, 692, 619, 656, 619, 592, 572, 27999]"
181,0.07096156967700484,65.37774958698664,"[415721, 170383, 92593, 58677, 40685, 29754, 22634, 17758, 14537, 12090, 10041, 8377, 7430, 6534, 5536, 4989, 4395, 3907, 3571, 3282, 2979, 2633, 2446, 2342, 2096, 2017, 1813, 1722, 1549, 1466, 1400, 1324, 1204, 1154, 1023, 1143, 1018, 1021, 883, 847, 835, 783, 778, 711, 688, 708, 627, 633, 545, 567, 28151]"
182,0.36516392997863334,52.834539453508455,"[414731, 170241, 93395, 58667, 40530, 29683, 22960, 18163, 14578, 11975, 10119, 8534, 7415, 6610, 5567, 4918, 4351, 3886, 3552, 3261, 2888, 2739, 2512, 2324, 2204, 2017, 1850, 1704, 1613, 1494, 1421, 1354, 1214, 1181, 1134, 975, 966, 924, 909, 876, 814, 800, 684, 696, 702, 606, 639, 611, 555, 556, 27902]"
183,0.9675466672036235,33.21487931352338,"[415506, 170050, 93087, 59075, 40613, 29646, 22573, 17808, 14355, 11822, 10132, 8495, 7435, 6496, 5654, 4993, 4467, 4066, 3624, 3266, 2965, 2720, 2466, 2293, 2074, 1955, 1842, 1608, 1559, 1522, 1388, 1263, 1233, 1163, 1140, 1058, 1004, 958, 876, 853, 812, 810, 797, 744, 682, 666, 627, 592, 574, 550, 28043]"
184,0.42348118474706464,51.27473386526056,"[414223, 170249, 93459, 59249, 40568, 29746, 22693, 18008, 14515, 12021, 10098, 8595, 7235, 6434, 5682, 5092, 4413, 3942, 3507, 3303, 2917, 2668, 2471, 2348, 2078, 1967, 1860, 1731, 1672, 1435, 1402, 1332, 1285, 1175, 1215, 1080, 994, 937, 838, 861, 817, 766, 767, 692, 719, 632, 656, 623, 588, 566, 27876]"
185,0.7312655299803823,43.46711572900671,"[415366, 170559, 92771, 58899, 40707, 29623, 22511, 17813, 14379, 11831, 9936, 8495, 7422, 6474, 5643, 5073, 4494, 3999, 3659, 3359, 2957, 2793, 2502, 2311, 2121, 2031, 1879, 1758, 1563, 1501, 1482, 1304, 1300, 1168, 1103, 1030, 989, 994, 850, 807, 794, 790, 741, 708, 637, 627, 626, 591, 577, 567, 27886]"
186,0.28350581449262835,55.23520575172456,"[415039, 170108, 93146, 58457, 40583, 29976, 22710, 18056, 14343, 11956, 9897, 8647, 7373, 6593, 5550, 4834, 4516, 4029, 3666, 3264, 2898, 2768, 2466, 2370, 2169, 2058, 1801, 1714, 1673, 1500, 1403, 1286, 1277, 1160, 1049, 1065, 1037, 999, 866, 878, 804, 778, 755, 740, 704, 669, 647, 633, 553, 547, 27990]"
187,0.866349666880669,39.13213201879485,"[414175, 170374, 93120, 58810, 40780, 29900, 22844, 17744, 14602, 12097, 10027, 8519, 7341, 6438, 5492, 5086, 4418, 3979, 3627, 3274, 3074, 2670, 2505, 2298, 2144, 2038, 1864, 1702, 1597, 1533, 1413, 1260, 1253, 1199, 1091, 1082, 1050, 975, 879, 892, 783, 770, 765, 702, 670, 664, 582, 601, 578, 563, 28156]"
188,0.4372763105000359,50.91805676803185,"[415286, 170076, 93079, 58940, 40462, 29627, 22710, 17972, 14503, 12017, 10141, 8561, 7395, 6508, 5637, 5004, 4289, 4087, 3542, 3292, 2987, 2836, 2478, 2264, 2137, 1944, 1765, 1664, 1614, 1538, 1381, 1337, 1224, 1162, 1096, 1041, 1027, 904, 911, 875, 811, 826, 749, 726, 653, 618, 615, 596, 664, 537, 27892]"
189,0.8918258961915264,38.064308743611605,"[415244, 170098, 92900, 58924, 40875, 29539, 22816, 17839, 14542, 12031, 9929, 8602, 7383, 6433, 5657, 4958, 4527, 3951, 3556, 3264, 3055, 2720, 2541, 2239, 2125, 1963, 1849, 1745, 1688, 1533, 1407, 1293, 1284, 1159, 1115, 1001, 969, 937, 843, 847, 776, 809, 776, 707, 693, 646, 653, 572, 561, 560, 27866]"
190,0.35359535642210405,53.1565266983488,"[414377, 170564, 92859, 59219, 40668, 29934, 22619, 17580, 14760, 11943, 10031, 8658, 7322, 6321, 5676, 4992, 4367, 3962, 3606, 3266, 3116, 2726, 2441, 2264, 2148, 2045, 1869, 1706, 1622, 1543, 1407, 1363, 1269, 1167, 1160, 1026, 1026, 927, 899, 861, 815, 780, 745, 669, 662, 664, 612, 658, 576, 580, 27930]"
191,0.6834040044706025,44.75019263513549,"[415259, 170077, 92767, 58894, 40658, 29788, 22607, 18082, 14519, 12199, 10005, 8479, 7458, 6212, 5634, 4950, 4326, 4071, 3566, 3230, 3036, 2729, 2515, 2289, 2204, 1958, 1892, 1767, 1585, 1537, 1383, 1343, 1239, 1137, 1138, 1008, 1030, 936, 880, 871, 819, 792, 773, 705, 692, 657, 606, 550, 569, 543, 28036]"
192,0.21576604622133466,57.55671878636429,"[414872, 169994, 93141, 58949, 40372, 29771, 22743, 18212, 14314, 12079, 10063, 8449, 7214, 6519, 5735, 4939, 4441, 3924, 3664, 3230, 2918, 2739, 2473, 2349, 2134, 2014, 1849, 1714, 1564, 1517, 1373, 1296, 1268, 1237, 1123, 1093, 964, 999, 880, 805, 799, 835, 698, 717, 663, 706, 608, 623, 561, 579, 28277]"
193,0.1233014291826966,61.74195014182891,"[415293, 170593, 92871, 58513, 40514, 29261, 22701, 17944, 14481, 12076, 10036, 8537, 7448, 6414, 5697, 4990, 4434, 4078, 3695, 3287, 2975, 2639, 2464, 2269, 2067, 2001, 1887, 1752, 1578, 1614, 1377, 1324, 1229, 1199, 1112, 971, 980, 992, 907, 807, 842, 817, 723, 730, 690, 653, 631, 548, 586, 580, 28193]"
194,0.2814378024667058,55.300658924349946,"[414588, 169744, 93424, 58862, 40540, 29695, 22588, 18005, 14384, 11855, 9868, 8567, 7426, 6313, 5753, 5077, 4556, 3999, 3600, 3296, 2903, 2717, 2493, 2333, 2248, 1997, 1836, 1737, 1641, 1583, 1449, 1397, 1272, 1163, 1188, 1032, 987, 908, 898, 865, 790, 768, 766, 737, 672, 648, 659, 627, 566, 561, 28419]"
