,p-value,chi-square value,digit-count
65,0.24701436008336153,56.43579407879491,"[414609, 169428, 92981, 59197, 41217, 29853, 22780, 18190, 14273, 11918, 10160, 8552, 7589, 6441, 5547, 4903, 4502, 4005, 3634, 3248, 3034, 2706, 2525, 2252, 2137, 2002, 1912, 1760, 1656, 1513, 1369, 1288, 1227, 1212, 1075, 1083, 998, 931, 927, 829, 776, 733, 752, 690, 683, 649, 604, 583, 550, 552, 27965]"
66,0.0037027499343771364,80.88331673242273,"[415383, 169114, 94125, 59178, 40851, 29857, 22549, 17726, 14615, 11840, 9903, 8349, 7373, 6405, 5686, 4900, 4499, 4087, 3650, 3263, 3006, 2672, 2498, 2325, 2153, 1899, 1846, 1758, 1545, 1459, 1431, 1284, 1271, 1200, 1127, 1003, 933, 951, 917, 894, 765, 741, 815, 701, 630, 635, 597, 582, 556, 506, 27947]"
67,0.07079706211844483,65.39224860524139,"[415580, 169872, 92829, 58674, 40317, 29662, 22947, 18101, 14642, 11966, 9999, 8712, 7353, 6493, 5668, 4820, 4482, 3959, 3641, 3153, 3104, 2675, 2433, 2322, 2188, 1947, 1863, 1764, 1648, 1445, 1378, 1361, 1226, 1178, 1066, 1003, 1004, 941, 897, 830, 845, 783, 737, 716, 664, 678, 659, 639, 555, 625, 27956]"
68,0.7005175752468226,44.299558776079174,"[415013, 170311, 92941, 59059, 40510, 29877, 22663, 17796, 14376, 11787, 10218, 8650, 7455, 6459, 5703, 4974, 4476, 4005, 3559, 3270, 3053, 2766, 2484, 2223, 2116, 2017, 1760, 1748, 1628, 1502, 1393, 1399, 1230, 1180, 1113, 1076, 977, 986, 930, 892, 848, 771, 763, 733, 708, 638, 622, 619, 558, 551, 27614]"
69,0.7010726477187443,44.28480576781735,"[414462, 170090, 92967, 58930, 40872, 29887, 22624, 18098, 14671, 12066, 10066, 8600, 7473, 6288, 5629, 4913, 4408, 3912, 3625, 3330, 2901, 2666, 2525, 2325, 2141, 1983, 1761, 1653, 1616, 1500, 1429, 1294, 1215, 1186, 1132, 1004, 1026, 1021, 891, 862, 848, 763, 763, 696, 670, 667, 634, 635, 589, 566, 28127]"
70,0.7198460836098225,43.78011726520499,"[415120, 170144, 93300, 58486, 40443, 29927, 22728, 17883, 14477, 11891, 9978, 8461, 7335, 6319, 5765, 4967, 4433, 4038, 3676, 3285, 3069, 2732, 2524, 2277, 2175, 1943, 1892, 1699, 1628, 1501, 1475, 1355, 1212, 1173, 1035, 1066, 1027, 940, 887, 813, 826, 796, 764, 710, 675, 684, 631, 606, 522, 575, 28132]"
71,0.024769906537485342,71.47021405708568,"[415946, 169319, 92743, 59054, 40535, 29752, 22851, 18046, 14413, 12146, 9973, 8436, 7251, 6435, 5620, 4991, 4290, 4082, 3684, 3283, 3142, 2699, 2467, 2207, 2241, 1978, 1868, 1791, 1624, 1503, 1394, 1311, 1329, 1159, 1138, 1094, 1016, 986, 920, 843, 778, 745, 736, 711, 707, 655, 625, 647, 594, 533, 27709]"
72,0.2682475468086649,55.72502100380133,"[415627, 169637, 92554, 58991, 40638, 29911, 22451, 18002, 14461, 12101, 9947, 8524, 7375, 6359, 5638, 5014, 4542, 4001, 3639, 3293, 3048, 2661, 2525, 2372, 2136, 1982, 1813, 1771, 1616, 1509, 1418, 1381, 1306, 1256, 1085, 1068, 979, 953, 902, 819, 815, 739, 753, 746, 640, 668, 579, 614, 510, 589, 28042]"
73,0.6872183599267947,44.65042842250688,"[414421, 170462, 93423, 58944, 40783, 29608, 22737, 17952, 14606, 12001, 10039, 8482, 7454, 6529, 5651, 5058, 4421, 3973, 3571, 3243, 2996, 2615, 2545, 2325, 2127, 1880, 1837, 1757, 1604, 1445, 1345, 1374, 1266, 1190, 1080, 1079, 1021, 980, 908, 850, 844, 751, 694, 713, 682, 651, 602, 578, 551, 579, 27773]"
74,0.29506554380695393,54.87435711177978,"[415611, 170753, 93129, 58541, 40557, 29682, 22549, 17875, 14358, 11766, 10060, 8523, 7374, 6486, 5678, 5108, 4519, 3879, 3529, 3219, 2947, 2742, 2434, 2337, 2017, 2062, 1847, 1696, 1578, 1494, 1391, 1274, 1212, 1112, 1105, 1104, 1018, 942, 906, 834, 845, 792, 773, 690, 686, 675, 661, 599, 592, 552, 27887]"
75,0.48536250632369404,49.69996327337956,"[415513, 170118, 93176, 58563, 40711, 29431, 22481, 17666, 14523, 11947, 10039, 8580, 7326, 6461, 5733, 5135, 4505, 3988, 3675, 3270, 2937, 2764, 2468, 2278, 2137, 2002, 1873, 1745, 1545, 1550, 1377, 1269, 1302, 1183, 1121, 1042, 1033, 930, 888, 917, 838, 754, 706, 704, 705, 666, 587, 649, 569, 540, 28080]"
76,0.20330837684845304,58.03376408876081,"[414764, 169875, 93003, 58860, 40640, 29782, 22613, 17937, 14318, 12014, 10062, 8569, 7394, 6319, 5800, 5077, 4472, 3871, 3636, 3417, 2951, 2803, 2522, 2357, 2170, 2087, 1791, 1660, 1508, 1495, 1397, 1298, 1265, 1207, 1125, 1046, 1012, 1001, 917, 887, 836, 836, 772, 725, 678, 649, 668, 571, 582, 583, 28178]"
77,0.8983862769719059,37.764327170468114,"[414565, 169445, 93303, 59143, 40500, 29989, 22577, 18111, 14592, 11988, 10041, 8553, 7445, 6382, 5575, 5023, 4604, 4048, 3590, 3239, 2920, 2750, 2467, 2287, 2127, 1977, 1860, 1741, 1587, 1534, 1474, 1380, 1290, 1185, 1138, 1083, 999, 927, 918, 854, 785, 752, 747, 724, 734, 645, 644, 584, 581, 573, 28020]"
78,0.6757114917333613,44.95030905853971,"[415613, 170123, 92753, 58673, 40595, 29748, 22756, 17882, 14435, 11967, 9985, 8618, 7309, 6382, 5604, 4905, 4332, 4048, 3557, 3255, 2992, 2662, 2470, 2370, 2131, 2126, 1841, 1711, 1573, 1555, 1459, 1297, 1300, 1201, 1151, 1084, 1034, 950, 928, 823, 840, 805, 778, 715, 693, 632, 622, 576, 578, 556, 28007]"
79,0.7788766135639854,42.09880876985812,"[415066, 169594, 93444, 58510, 40667, 29799, 22660, 17924, 14364, 11977, 10061, 8593, 7397, 6412, 5687, 5096, 4402, 3956, 3553, 3275, 2974, 2737, 2512, 2305, 2154, 1980, 1868, 1678, 1624, 1561, 1441, 1270, 1253, 1140, 1079, 1087, 999, 944, 988, 870, 805, 815, 763, 704, 671, 613, 657, 585, 605, 534, 28347]"
80,0.3026922281340748,54.64069433621318,"[415110, 169498, 93359, 59365, 40326, 29656, 22808, 17971, 14648, 11996, 9968, 8665, 7342, 6387, 5524, 4926, 4457, 4048, 3628, 3309, 2960, 2734, 2527, 2227, 2126, 1964, 1798, 1746, 1553, 1441, 1379, 1410, 1310, 1213, 1105, 1082, 977, 955, 897, 862, 878, 804, 734, 677, 650, 680, 591, 648, 582, 577, 27922]"
81,0.7952860865815032,41.59695573265446,"[415236, 169429, 93604, 59397, 40485, 29524, 22567, 17726, 14396, 11878, 10031, 8534, 7399, 6504, 5638, 5083, 4433, 4022, 3597, 3270, 3015, 2739, 2522, 2220, 2189, 1976, 1870, 1759, 1555, 1432, 1410, 1363, 1286, 1135, 1094, 1094, 1010, 959, 911, 863, 805, 777, 725, 718, 669, 635, 655, 604, 571, 521, 28165]"
82,0.9036185580846927,37.51603386629937,"[415393, 169796, 93007, 58664, 40762, 29693, 22753, 17876, 14534, 11974, 9928, 8567, 7391, 6394, 5742, 4941, 4461, 4032, 3653, 3341, 2990, 2734, 2553, 2291, 2135, 1913, 1855, 1656, 1562, 1447, 1441, 1339, 1306, 1247, 1107, 1099, 1006, 963, 931, 873, 853, 777, 738, 670, 696, 608, 642, 622, 562, 568, 27914]"
83,0.19475184466456352,58.37315608226367,"[415063, 170170, 92700, 58824, 40576, 29834, 22844, 17781, 14547, 12006, 10087, 8577, 7372, 6349, 5760, 4951, 4529, 4018, 3596, 3254, 2970, 2775, 2496, 2332, 2124, 2033, 1767, 1669, 1648, 1485, 1498, 1306, 1253, 1134, 1115, 1014, 1012, 889, 856, 876, 802, 773, 785, 671, 651, 715, 667, 548, 531, 552, 28215]"
84,0.22589939308151585,57.18218463356922,"[415527, 169573, 93288, 58852, 40560, 30199, 22608, 17778, 14458, 12221, 10239, 8563, 7387, 6446, 5606, 4853, 4428, 3941, 3547, 3318, 2928, 2781, 2423, 2292, 2082, 1951, 1831, 1630, 1562, 1494, 1414, 1314, 1236, 1114, 1076, 1059, 1012, 974, 898, 902, 860, 811, 723, 663, 671, 645, 635, 609, 603, 542, 27873]"
85,0.6279050649329533,46.167791830707316,"[415173, 170267, 92731, 59063, 40224, 30060, 22603, 17962, 14567, 12055, 10058, 8536, 7412, 6445, 5590, 5017, 4478, 3940, 3585, 3239, 3099, 2739, 2498, 2309, 2141, 1944, 1870, 1643, 1594, 1489, 1367, 1330, 1326, 1229, 1081, 1048, 940, 983, 934, 835, 821, 804, 747, 721, 711, 641, 591, 591, 602, 552, 27815]"
86,0.19554702187104012,58.341185054487156,"[414553, 169722, 93241, 58951, 40853, 29994, 22650, 18036, 14254, 11934, 10023, 8737, 7292, 6352, 5668, 5121, 4539, 4066, 3673, 3262, 3087, 2677, 2611, 2286, 2055, 1989, 1840, 1762, 1588, 1507, 1422, 1328, 1269, 1172, 1100, 1074, 1035, 957, 914, 871, 799, 832, 698, 686, 645, 634, 644, 663, 582, 579, 27773]"
87,0.9407683835405716,35.42286790095481,"[415136, 170062, 93046, 59057, 40413, 29929, 22926, 18016, 14423, 11988, 9940, 8611, 7278, 6406, 5726, 4955, 4447, 3940, 3626, 3266, 3005, 2773, 2477, 2273, 2161, 1950, 1781, 1690, 1582, 1489, 1380, 1382, 1281, 1158, 1057, 1026, 1033, 962, 876, 867, 777, 753, 765, 745, 646, 645, 598, 605, 582, 549, 27941]"
88,0.8214057748365096,40.754952490143,"[414807, 169246, 93572, 59182, 40587, 29861, 22835, 17975, 14571, 11912, 9901, 8433, 7526, 6451, 5615, 4944, 4473, 3987, 3574, 3223, 2990, 2661, 2581, 2311, 2090, 2025, 1837, 1764, 1685, 1537, 1399, 1305, 1275, 1188, 1101, 1111, 1026, 971, 906, 827, 813, 744, 743, 722, 692, 628, 628, 623, 567, 563, 28012]"
89,0.20891973134654762,57.816495545997995,"[414441, 170001, 93039, 59223, 40705, 29833, 22572, 18029, 14347, 12041, 10179, 8571, 7399, 6403, 5683, 4828, 4441, 3935, 3726, 3383, 2999, 2615, 2577, 2339, 2232, 2007, 1822, 1774, 1571, 1513, 1423, 1298, 1252, 1176, 1082, 1103, 973, 928, 959, 885, 818, 801, 716, 675, 648, 651, 617, 560, 557, 530, 28120]"
90,0.8775477866548373,38.679708224859525,"[414730, 170343, 93169, 59142, 40659, 29589, 22672, 17807, 14536, 11903, 10012, 8576, 7484, 6364, 5645, 5062, 4404, 4083, 3668, 3356, 3002, 2779, 2493, 2307, 2146, 1955, 1833, 1678, 1557, 1485, 1394, 1372, 1308, 1121, 1076, 1083, 978, 954, 966, 830, 842, 770, 734, 704, 689, 655, 630, 609, 595, 524, 27727]"
91,0.8763783297307237,38.72809996622834,"[415247, 170022, 92845, 58913, 40730, 29698, 22799, 18118, 14695, 11983, 9998, 8415, 7232, 6496, 5635, 5012, 4443, 3980, 3659, 3300, 2981, 2687, 2551, 2253, 2186, 1931, 1786, 1683, 1626, 1413, 1413, 1301, 1211, 1182, 1146, 1085, 1004, 929, 882, 830, 799, 763, 745, 680, 691, 667, 669, 591, 573, 537, 27985]"
92,0.2791557723161283,55.37321564953253,"[415268, 170359, 93177, 58722, 40754, 29554, 22456, 17978, 14271, 11991, 9967, 8494, 7444, 6416, 5612, 5142, 4398, 4005, 3565, 3369, 2937, 2629, 2516, 2222, 2116, 2004, 1846, 1761, 1590, 1483, 1489, 1282, 1238, 1135, 1092, 1042, 1004, 950, 877, 880, 870, 737, 716, 683, 723, 639, 619, 588, 619, 559, 28212]"
93,0.245148794066273,56.500044555743656,"[415222, 169829, 93085, 58892, 40437, 29417, 23091, 17870, 14442, 11948, 10039, 8534, 7431, 6488, 5802, 5092, 4528, 3995, 3509, 3255, 2924, 2758, 2583, 2276, 2246, 2011, 1815, 1634, 1618, 1481, 1431, 1359, 1232, 1136, 1098, 1074, 1027, 953, 905, 847, 869, 800, 710, 693, 679, 649, 627, 651, 620, 550, 27838]"
94,0.6456295671970631,45.72091585475356,"[415709, 169744, 92954, 58779, 40706, 29785, 22785, 17814, 14507, 12058, 10091, 8542, 7454, 6309, 5536, 4983, 4427, 4040, 3621, 3235, 2881, 2627, 2509, 2293, 2092, 1900, 1903, 1708, 1587, 1450, 1385, 1301, 1259, 1190, 1058, 1046, 1034, 901, 910, 901, 843, 784, 780, 667, 666, 677, 594, 612, 566, 560, 28237]"
95,0.28232543879140104,55.27253046180901,"[414948, 170017, 93198, 58401, 40803, 30110, 22612, 17784, 14395, 12028, 10267, 8469, 7479, 6336, 5539, 5001, 4455, 3969, 3560, 3346, 3027, 2767, 2428, 2376, 2085, 2006, 1817, 1724, 1529, 1483, 1409, 1370, 1265, 1182, 1125, 1054, 1016, 1026, 872, 847, 762, 768, 729, 676, 712, 657, 634, 605, 560, 547, 28225]"
96,0.20726310807142512,57.880219948207234,"[414823, 170585, 92833, 58972, 40712, 29641, 22540, 18099, 14461, 12040, 9943, 8577, 7411, 6378, 5777, 4948, 4423, 4042, 3589, 3284, 2899, 2687, 2465, 2241, 2228, 1968, 1807, 1704, 1570, 1541, 1365, 1342, 1287, 1188, 1084, 1075, 1004, 946, 876, 847, 824, 857, 800, 667, 742, 711, 629, 598, 566, 535, 27869]"
97,0.24818809830848798,56.3955279703802,"[414149, 170470, 93262, 58472, 40554, 29869, 22913, 18072, 14327, 11965, 9997, 8528, 7603, 6408, 5680, 4954, 4574, 3979, 3653, 3266, 2969, 2702, 2529, 2316, 2162, 1950, 1804, 1717, 1579, 1450, 1353, 1286, 1245, 1152, 1138, 990, 1010, 930, 889, 847, 803, 768, 770, 732, 698, 664, 582, 660, 586, 570, 28454]"
98,0.8886672562177085,38.204630629938734,"[414789, 170105, 92924, 58805, 40552, 29995, 22628, 17969, 14423, 12024, 10005, 8609, 7364, 6471, 5662, 4875, 4553, 3885, 3625, 3371, 2912, 2781, 2576, 2278, 2151, 2010, 1860, 1739, 1670, 1553, 1397, 1353, 1233, 1224, 1113, 1049, 1002, 930, 870, 869, 829, 816, 740, 712, 694, 642, 641, 607, 551, 514, 28050]"
99,0.7926191617943135,41.67980237396688,"[414022, 170459, 93066, 59141, 40867, 29855, 22656, 18041, 14581, 12041, 10066, 8453, 7453, 6426, 5574, 4887, 4423, 4038, 3534, 3288, 2936, 2772, 2574, 2276, 2159, 1947, 1825, 1771, 1648, 1505, 1400, 1295, 1283, 1216, 1110, 1062, 931, 927, 890, 849, 816, 800, 730, 690, 666, 634, 609, 608, 557, 504, 28139]"
100,0.4154088138568277,51.48532026756976,"[415319, 169491, 92699, 58748, 40939, 29793, 22691, 17985, 14567, 12305, 9967, 8656, 7279, 6556, 5612, 5019, 4354, 4070, 3733, 3269, 2996, 2663, 2530, 2264, 2062, 1925, 1847, 1737, 1642, 1472, 1429, 1338, 1215, 1219, 1136, 996, 988, 934, 917, 825, 811, 773, 713, 732, 669, 636, 595, 601, 569, 558, 28156]"
101,0.1940244667694373,58.40248090226355,"[414541, 170058, 93070, 59046, 40501, 29807, 22884, 17750, 14437, 12042, 10223, 8750, 7315, 6464, 5609, 5061, 4511, 4003, 3576, 3371, 3006, 2660, 2458, 2360, 2040, 2004, 1838, 1713, 1661, 1487, 1281, 1340, 1267, 1234, 1068, 1025, 978, 907, 871, 838, 852, 758, 761, 712, 663, 695, 627, 571, 570, 542, 28194]"
102,0.4031427887121627,51.80823793541036,"[415000, 169564, 93531, 59177, 40653, 29923, 22858, 17886, 14186, 12059, 9915, 8568, 7402, 6416, 5749, 4956, 4399, 3978, 3659, 3369, 3056, 2694, 2425, 2294, 2125, 2025, 1822, 1715, 1659, 1525, 1413, 1288, 1217, 1212, 1100, 1074, 983, 874, 866, 885, 813, 794, 710, 744, 647, 645, 591, 616, 577, 567, 27796]"
103,0.23114643906505838,56.992611796239096,"[415036, 170170, 92512, 59093, 40732, 29638, 22770, 17759, 14766, 11820, 10245, 8486, 7357, 6403, 5627, 4983, 4482, 3956, 3629, 3356, 3029, 2663, 2464, 2248, 2081, 2018, 1899, 1713, 1637, 1538, 1466, 1228, 1216, 1188, 1110, 1124, 974, 924, 946, 885, 835, 771, 755, 715, 686, 651, 631, 601, 541, 598, 28045]"
104,0.8355132719923902,40.273104207879584,"[415303, 170002, 93125, 58881, 40677, 29618, 22659, 17852, 14579, 11968, 10077, 8541, 7261, 6463, 5681, 5122, 4287, 4041, 3544, 3226, 2967, 2692, 2582, 2350, 2176, 1986, 1790, 1717, 1590, 1441, 1404, 1319, 1284, 1135, 1067, 1037, 1005, 934, 882, 857, 876, 777, 772, 708, 690, 643, 652, 556, 592, 557, 28055]"
105,0.7948929476751829,41.60920144569914,"[415336, 170039, 92814, 58760, 40464, 30243, 22910, 18008, 14531, 11881, 10059, 8434, 7408, 6409, 5617, 5079, 4478, 3961, 3558, 3207, 2939, 2619, 2498, 2295, 2133, 1972, 1827, 1737, 1538, 1533, 1410, 1313, 1292, 1220, 1079, 1048, 1039, 926, 936, 838, 820, 794, 750, 739, 677, 660, 614, 627, 563, 567, 27801]"
106,0.7860467621093494,41.881792011858806,"[414957, 170162, 93399, 59061, 41038, 29624, 22446, 17727, 14474, 11949, 10095, 8535, 7391, 6510, 5575, 4875, 4486, 3992, 3663, 3348, 3018, 2692, 2516, 2283, 2118, 2020, 1845, 1713, 1558, 1491, 1330, 1339, 1251, 1232, 1081, 1062, 989, 928, 909, 860, 802, 739, 721, 718, 676, 654, 621, 560, 536, 545, 27886]"
107,0.0385901311241883,69.00908929427898,"[414751, 170631, 92411, 59045, 40889, 29669, 22622, 17579, 14584, 12009, 10111, 8467, 7358, 6453, 5767, 4904, 4487, 4013, 3619, 3253, 2970, 2798, 2573, 2278, 2073, 2005, 1835, 1814, 1611, 1512, 1300, 1355, 1287, 1170, 1131, 1080, 1000, 912, 867, 868, 836, 841, 760, 730, 639, 684, 645, 658, 579, 593, 27974]"
108,0.0943277876040346,63.55356603248755,"[414173, 170098, 93031, 59137, 40661, 29799, 22797, 18039, 14663, 11935, 10243, 8484, 7423, 6530, 5490, 5213, 4461, 3973, 3719, 3186, 3030, 2728, 2535, 2372, 2165, 1900, 1866, 1740, 1578, 1435, 1432, 1271, 1186, 1197, 1121, 990, 940, 936, 895, 868, 840, 830, 765, 684, 695, 667, 631, 625, 565, 561, 27897]"
109,0.04724128694808172,67.83907709068531,"[414980, 170225, 93244, 58595, 40284, 29710, 22478, 18051, 14478, 12011, 10304, 8506, 7272, 6379, 5746, 4950, 4594, 4054, 3567, 3202, 2887, 2743, 2536, 2383, 2178, 1948, 1781, 1749, 1629, 1536, 1427, 1344, 1284, 1170, 1127, 1039, 1026, 923, 900, 844, 825, 851, 807, 719, 621, 605, 621, 613, 574, 610, 28070]"
110,0.1826568332311288,58.871136801322436,"[415668, 169749, 93200, 58840, 40473, 29657, 22602, 17896, 14511, 11966, 10152, 8450, 7174, 6325, 5655, 4942, 4579, 3947, 3655, 3195, 3044, 2756, 2481, 2334, 2123, 2066, 1855, 1676, 1586, 1456, 1384, 1402, 1277, 1203, 1038, 1095, 984, 890, 884, 898, 804, 736, 785, 726, 700, 697, 618, 571, 595, 574, 28126]"
111,0.25100621102258247,56.299339141622205,"[414878, 169946, 93690, 58590, 40582, 29933, 22586, 18124, 14443, 11834, 10089, 8480, 7450, 6419, 5567, 4872, 4443, 3941, 3612, 3259, 3049, 2706, 2630, 2373, 2159, 2020, 1884, 1704, 1628, 1421, 1427, 1303, 1306, 1130, 1121, 1022, 1001, 948, 936, 891, 834, 828, 699, 716, 641, 663, 629, 604, 552, 588, 27849]"
112,0.017462872039172628,73.32491263038393,"[414949, 170801, 93191, 58621, 41025, 29317, 22553, 17976, 14542, 12050, 9933, 8383, 7356, 6237, 5593, 5019, 4352, 3836, 3614, 3277, 3091, 2765, 2495, 2205, 2143, 2088, 1861, 1630, 1623, 1484, 1444, 1284, 1222, 1140, 1119, 1079, 1001, 909, 882, 879, 820, 804, 725, 692, 688, 695, 627, 629, 572, 554, 28225]"
113,0.028174793542853904,70.76869936147769,"[414032, 170225, 93639, 58944, 40583, 29584, 22760, 17912, 14645, 12149, 9967, 8681, 7602, 6418, 5754, 4854, 4497, 4029, 3622, 3238, 2920, 2738, 2482, 2332, 2097, 1940, 1795, 1722, 1524, 1427, 1351, 1328, 1222, 1179, 1112, 1080, 1071, 959, 832, 838, 834, 774, 752, 706, 658, 692, 669, 589, 561, 489, 28192]"
114,0.5499558787553898,48.09970028730577,"[414480, 170197, 93375, 59300, 40609, 29649, 23014, 17641, 14383, 11838, 9863, 8578, 7347, 6376, 5805, 5073, 4394, 3927, 3621, 3222, 2985, 2708, 2521, 2391, 2136, 1985, 1852, 1761, 1635, 1460, 1400, 1334, 1233, 1195, 1183, 1024, 1038, 931, 878, 865, 820, 762, 730, 705, 673, 662, 583, 590, 575, 569, 28124]"
115,0.5423767304513387,48.28652937365048,"[414775, 170017, 93259, 58838, 40641, 29708, 22663, 18130, 14398, 12050, 10121, 8533, 7209, 6514, 5837, 5039, 4305, 4126, 3590, 3286, 2979, 2720, 2554, 2394, 2159, 1957, 1845, 1707, 1569, 1469, 1342, 1300, 1295, 1186, 1147, 1033, 968, 958, 898, 835, 815, 800, 750, 754, 675, 620, 625, 597, 544, 537, 27929]"
116,0.5604849502053936,47.840199753405535,"[414740, 170540, 92700, 59002, 40676, 29824, 22746, 18098, 14484, 11972, 9991, 8497, 7295, 6334, 5664, 5071, 4507, 3962, 3668, 3184, 2957, 2750, 2567, 2393, 2166, 2024, 1866, 1709, 1609, 1462, 1402, 1367, 1193, 1199, 1161, 1043, 1005, 931, 943, 818, 831, 742, 756, 649, 678, 665, 665, 577, 601, 552, 27764]"
117,0.7552518991092247,42.792021710513644,"[414495, 170372, 93044, 59041, 40840, 29622, 22525, 17977, 14493, 11966, 9991, 8482, 7466, 6349, 5671, 5054, 4489, 4121, 3639, 3206, 3007, 2775, 2464, 2326, 2189, 1979, 1873, 1648, 1659, 1527, 1370, 1344, 1248, 1149, 1119, 1108, 997, 919, 901, 869, 822, 802, 714, 768, 683, 666, 614, 613, 607, 597, 27800]"
118,0.24906417699354289,56.36555181973172,"[414839, 169888, 92925, 58683, 40548, 30070, 22464, 18086, 14627, 11870, 10153, 8471, 7488, 6339, 5621, 5067, 4510, 4107, 3601, 3234, 3027, 2639, 2448, 2428, 2168, 1923, 1861, 1754, 1674, 1461, 1488, 1321, 1207, 1169, 1108, 1045, 1044, 971, 931, 845, 785, 746, 729, 718, 712, 667, 648, 589, 577, 538, 28188]"
119,0.3193770912065542,54.14066252736708,"[414415, 170426, 92400, 58959, 40980, 29699, 22654, 17989, 14795, 11917, 10132, 8645, 7323, 6416, 5650, 5045, 4458, 3942, 3658, 3247, 2966, 2772, 2506, 2332, 2076, 1931, 1804, 1676, 1627, 1445, 1384, 1363, 1316, 1159, 1122, 1027, 997, 1011, 926, 916, 827, 787, 809, 670, 671, 656, 640, 598, 600, 561, 28075]"
120,0.8512493645458143,39.70784844896101,"[414902, 169900, 92841, 59012, 40271, 29846, 22796, 17871, 14546, 12078, 10038, 8640, 7446, 6470, 5722, 5042, 4472, 3994, 3640, 3286, 3069, 2711, 2463, 2301, 2168, 1982, 1872, 1746, 1568, 1480, 1406, 1384, 1269, 1134, 1150, 1086, 1024, 936, 950, 882, 844, 711, 786, 721, 667, 656, 600, 628, 587, 566, 27840]"
121,0.7644621025172298,42.52547606994614,"[414634, 169927, 93112, 58425, 40834, 29694, 22969, 18062, 14515, 11898, 10194, 8695, 7394, 6337, 5622, 5071, 4422, 4019, 3704, 3243, 3014, 2693, 2511, 2253, 2165, 1985, 1851, 1672, 1582, 1439, 1464, 1294, 1259, 1168, 1126, 1000, 1073, 938, 950, 868, 828, 767, 759, 722, 682, 651, 643, 602, 603, 553, 28114]"
122,0.585555468593117,47.22151235778166,"[414490, 170155, 92830, 59211, 40484, 29986, 22572, 18028, 14442, 11986, 10125, 8555, 7374, 6504, 5705, 4969, 4556, 3989, 3661, 3239, 2923, 2741, 2601, 2414, 2163, 1942, 1915, 1744, 1580, 1581, 1445, 1358, 1247, 1155, 1120, 1105, 1018, 937, 908, 805, 806, 742, 743, 708, 672, 664, 654, 603, 572, 544, 27729]"
123,0.49211608199397705,49.53128967617516,"[414627, 169819, 92886, 58825, 40740, 30035, 22709, 17760, 14737, 12005, 10038, 8574, 7294, 6458, 5678, 5031, 4487, 4058, 3644, 3159, 2973, 2763, 2519, 2287, 2180, 1971, 1843, 1696, 1651, 1500, 1407, 1334, 1271, 1262, 1064, 1053, 1020, 949, 869, 923, 845, 793, 724, 730, 739, 704, 602, 599, 582, 594, 27989]"
124,0.5683854915052549,47.64541827395799,"[414761, 169912, 93222, 58841, 40723, 29753, 22692, 17779, 14489, 12029, 10135, 8536, 7392, 6282, 5693, 4947, 4465, 3915, 3688, 3192, 3033, 2767, 2536, 2241, 2190, 2004, 1835, 1705, 1660, 1565, 1376, 1363, 1225, 1210, 1192, 1036, 1005, 959, 898, 912, 835, 749, 735, 692, 698, 622, 605, 554, 550, 540, 28262]"
125,0.03950451905078878,68.87526227295193,"[415482, 169210, 93210, 58947, 40604, 29649, 22538, 18062, 14518, 11913, 10177, 8594, 7368, 6529, 5470, 5072, 4540, 3963, 3657, 3252, 3040, 2767, 2482, 2373, 2161, 1973, 1827, 1748, 1671, 1548, 1364, 1322, 1168, 1192, 1156, 988, 1032, 911, 849, 856, 830, 839, 727, 751, 715, 578, 619, 655, 585, 548, 27970]"
126,0.021669442211656897,72.18792179780607,"[415274, 170295, 92847, 58942, 40474, 29441, 22869, 17913, 14574, 12165, 9862, 8561, 7392, 6563, 5708, 5098, 4602, 4022, 3633, 3246, 2928, 2688, 2394, 2423, 2097, 2013, 1773, 1620, 1554, 1415, 1331, 1351, 1275, 1153, 1097, 1016, 1036, 992, 903, 869, 815, 803, 734, 701, 685, 649, 605, 624, 628, 552, 27795]"
127,0.44348653389655535,50.7586966168113,"[414916, 169316, 92894, 58987, 41045, 29982, 22824, 18075, 14661, 11990, 10147, 8571, 7288, 6382, 5515, 4986, 4587, 4019, 3624, 3243, 2909, 2698, 2525, 2341, 2113, 2001, 1737, 1784, 1620, 1442, 1467, 1348, 1176, 1161, 1105, 1063, 1019, 962, 900, 831, 855, 743, 761, 721, 683, 646, 620, 632, 575, 557, 27953]"
128,0.4420045705303465,50.79666113121265,"[415452, 169752, 93149, 59145, 40296, 29799, 22771, 17699, 14428, 11880, 10097, 8642, 7446, 6378, 5602, 4983, 4449, 4055, 3641, 3220, 2904, 2707, 2464, 2273, 2122, 1925, 1864, 1649, 1687, 1490, 1394, 1372, 1167, 1194, 1071, 1070, 953, 943, 945, 873, 811, 779, 728, 773, 677, 626, 654, 624, 604, 556, 28217]"
129,0.7644989093051813,42.5244018137315,"[415388, 169942, 92702, 59176, 40565, 29677, 22708, 17913, 14574, 11846, 10152, 8581, 7394, 6399, 5673, 4991, 4453, 4068, 3646, 3311, 2931, 2782, 2516, 2254, 2137, 1918, 1830, 1776, 1597, 1527, 1489, 1373, 1189, 1214, 1108, 1078, 976, 960, 923, 795, 807, 758, 705, 729, 688, 671, 656, 578, 553, 540, 27783]"
