,p-value,chi-square value,digit-count
130,0.3157622847077579,54.24776402305503,"[414627, 169627, 93418, 59011, 40682, 29575, 22990, 18022, 14599, 12108, 9934, 8610, 7340, 6379, 5726, 4997, 4562, 4032, 3684, 3206, 2994, 2628, 2573, 2324, 2125, 1972, 1727, 1784, 1539, 1426, 1434, 1298, 1225, 1155, 1088, 1064, 1058, 927, 918, 860, 775, 795, 704, 710, 716, 650, 638, 612, 576, 570, 28006]"
131,0.5349089583170737,48.47071398369565,"[415137, 170043, 92223, 59327, 40797, 30065, 22636, 18019, 14605, 11970, 9969, 8527, 7329, 6467, 5667, 5035, 4357, 4033, 3544, 3288, 3025, 2716, 2524, 2292, 2177, 1981, 1873, 1737, 1580, 1462, 1363, 1319, 1208, 1132, 1096, 1094, 955, 994, 908, 854, 827, 749, 697, 671, 696, 633, 591, 585, 587, 569, 28067]"
132,0.3293312933462872,53.84902303278908,"[414561, 170469, 92951, 58626, 41014, 29625, 22494, 18119, 14373, 12135, 10016, 8550, 7423, 6528, 5666, 5009, 4485, 4069, 3573, 3252, 2966, 2760, 2551, 2318, 2146, 2002, 1785, 1814, 1577, 1539, 1337, 1400, 1204, 1153, 1149, 1079, 1014, 947, 934, 874, 805, 821, 720, 741, 659, 670, 608, 560, 577, 535, 27817]"
133,0.15834608633464864,59.94829525695946,"[415088, 169265, 92525, 59578, 40653, 30010, 22852, 18025, 14447, 11869, 10027, 8569, 7391, 6319, 5592, 5026, 4422, 4012, 3575, 3276, 3014, 2788, 2536, 2238, 2153, 2002, 1859, 1737, 1597, 1496, 1431, 1335, 1264, 1157, 1161, 1109, 951, 1001, 935, 847, 825, 800, 766, 787, 670, 657, 633, 663, 589, 505, 27973]"
134,0.325162578822066,53.97058514967245,"[415643, 169569, 93298, 59171, 40579, 29838, 22336, 17840, 14347, 11934, 10035, 8498, 7466, 6383, 5619, 4989, 4455, 4034, 3654, 3188, 2968, 2711, 2474, 2303, 2130, 2004, 1905, 1645, 1597, 1533, 1339, 1294, 1200, 1144, 1122, 1103, 977, 951, 885, 786, 823, 794, 738, 737, 631, 696, 600, 633, 579, 577, 28245]"
135,0.25827997967653127,56.05415908007137,"[414591, 170754, 93492, 58756, 40747, 29777, 22813, 17849, 14572, 11791, 10017, 8421, 7439, 6238, 5668, 5072, 4389, 3974, 3645, 3221, 2978, 2787, 2447, 2407, 2068, 1928, 1826, 1699, 1568, 1431, 1426, 1323, 1164, 1182, 1123, 1073, 1019, 993, 943, 878, 786, 807, 753, 722, 654, 661, 623, 578, 600, 561, 27766]"
136,0.10797639759477595,62.65228455996693,"[414771, 170746, 92826, 58497, 40612, 29566, 22615, 17768, 14563, 12124, 9985, 8589, 7478, 6484, 5490, 4952, 4440, 3923, 3618, 3275, 3022, 2705, 2543, 2273, 2226, 2055, 1863, 1665, 1668, 1518, 1342, 1285, 1228, 1149, 1170, 1051, 1021, 977, 886, 939, 803, 780, 783, 712, 637, 643, 655, 614, 583, 568, 28314]"
137,0.6140575838894324,46.51413040743215,"[416148, 169713, 93108, 58869, 40497, 29648, 22688, 17645, 14546, 11842, 10062, 8402, 7471, 6436, 5673, 5106, 4400, 4050, 3523, 3293, 3065, 2699, 2449, 2311, 2194, 1966, 1876, 1749, 1562, 1522, 1364, 1320, 1200, 1139, 1159, 1045, 998, 914, 910, 837, 774, 774, 791, 723, 704, 620, 616, 582, 572, 535, 27910]"
138,0.6104460961392553,46.60412437040944,"[414597, 170516, 93411, 59017, 40499, 29505, 22902, 17945, 14382, 11973, 9933, 8569, 7370, 6413, 5743, 5067, 4454, 4023, 3574, 3248, 2898, 2776, 2429, 2284, 2141, 2006, 1861, 1656, 1583, 1477, 1411, 1297, 1207, 1215, 1079, 1021, 919, 940, 876, 858, 839, 787, 765, 790, 699, 650, 618, 578, 570, 548, 28081]"
139,0.039612040680204075,68.85970282572208,"[414713, 170085, 93455, 58185, 41003, 29388, 22877, 17904, 14314, 11831, 10039, 8595, 7272, 6646, 5714, 5047, 4464, 4073, 3528, 3285, 3017, 2795, 2514, 2357, 2217, 2010, 1855, 1795, 1633, 1555, 1414, 1311, 1248, 1159, 1168, 1103, 973, 916, 919, 855, 806, 787, 792, 745, 667, 672, 598, 575, 624, 540, 27962]"
140,0.8750139027961924,38.784207569622026,"[414852, 169789, 93261, 58990, 40536, 29746, 22617, 17727, 14797, 12080, 10064, 8570, 7445, 6350, 5598, 5026, 4381, 3968, 3668, 3364, 3076, 2669, 2487, 2320, 2130, 1985, 1836, 1715, 1562, 1503, 1380, 1328, 1254, 1137, 1152, 1027, 991, 970, 879, 861, 797, 780, 736, 679, 734, 686, 637, 627, 582, 533, 28118]"
141,0.9514329803138801,34.65434592830213,"[415023, 170450, 93134, 58755, 40892, 29625, 22685, 17754, 14538, 12001, 10034, 8509, 7411, 6510, 5518, 5087, 4373, 3967, 3589, 3251, 2947, 2608, 2566, 2276, 2108, 1930, 1815, 1712, 1642, 1520, 1416, 1366, 1237, 1189, 1099, 1010, 997, 914, 906, 864, 828, 822, 739, 715, 717, 661, 625, 607, 583, 549, 27926]"
142,0.7348901642868568,43.36670736672401,"[415383, 169693, 93244, 58776, 40661, 29795, 22728, 17895, 14605, 11897, 10065, 8719, 7227, 6390, 5519, 5008, 4522, 4103, 3627, 3246, 3008, 2693, 2405, 2326, 2118, 2063, 1875, 1675, 1578, 1492, 1377, 1335, 1217, 1205, 1123, 1077, 1032, 957, 839, 797, 794, 781, 729, 721, 667, 651, 637, 639, 581, 569, 27936]"
143,0.23783908960097389,56.75484701739872,"[414618, 170128, 92976, 58757, 40841, 29845, 22656, 17813, 14566, 12135, 10175, 8507, 7465, 6564, 5563, 5079, 4542, 4026, 3555, 3173, 2977, 2786, 2530, 2339, 2061, 2011, 1837, 1704, 1641, 1499, 1398, 1400, 1246, 1243, 1054, 1074, 957, 977, 888, 862, 784, 753, 777, 769, 673, 633, 672, 581, 543, 540, 27807]"
144,0.297258759430722,54.80681586047032,"[415141, 169975, 92975, 58675, 40775, 29559, 22795, 17928, 14469, 12015, 9975, 8284, 7290, 6342, 5805, 5104, 4396, 4088, 3673, 3249, 2917, 2767, 2513, 2295, 2227, 1995, 1870, 1724, 1653, 1525, 1446, 1311, 1202, 1198, 1194, 1040, 965, 960, 939, 920, 801, 790, 721, 696, 677, 658, 628, 578, 558, 571, 28148]"
145,0.11487916678509724,62.23050077236552,"[414905, 169560, 93418, 59190, 40350, 29880, 22747, 18010, 14522, 12020, 10234, 8600, 7441, 6371, 5565, 4925, 4405, 4020, 3596, 3320, 2909, 2669, 2481, 2352, 2038, 1971, 1859, 1605, 1505, 1608, 1454, 1299, 1264, 1197, 1151, 1069, 998, 977, 916, 797, 783, 745, 767, 701, 698, 635, 643, 569, 561, 569, 28131]"
146,0.7135683811392834,43.950171407876866,"[415506, 169932, 93255, 58525, 40399, 29762, 22841, 17857, 14606, 11920, 10168, 8652, 7442, 6426, 5682, 4913, 4408, 4130, 3630, 3275, 3053, 2720, 2525, 2277, 2103, 1954, 1776, 1755, 1589, 1480, 1380, 1294, 1266, 1167, 1190, 1056, 949, 952, 876, 835, 835, 722, 727, 683, 704, 636, 644, 607, 591, 551, 27774]"
147,0.30069474411122377,54.70156822232661,"[414786, 170307, 93623, 58377, 40867, 29856, 22613, 17983, 14206, 12000, 9903, 8621, 7328, 6371, 5649, 5047, 4542, 4023, 3543, 3301, 2901, 2743, 2491, 2276, 2178, 1948, 1842, 1680, 1587, 1467, 1429, 1318, 1228, 1255, 1037, 1046, 953, 938, 969, 866, 816, 749, 731, 716, 700, 612, 617, 597, 577, 561, 28226]"
148,0.014590686203991843,74.25287840288607,"[413936, 169897, 94172, 58905, 40802, 29809, 23163, 17710, 14428, 11854, 9871, 8468, 7489, 6454, 5511, 4890, 4477, 3959, 3569, 3334, 2932, 2710, 2531, 2344, 2194, 1951, 1817, 1767, 1590, 1488, 1403, 1261, 1248, 1112, 1114, 995, 1038, 918, 954, 895, 828, 779, 762, 688, 675, 689, 669, 582, 586, 549, 28233]"
149,0.5249321275037897,48.71705028605844,"[414602, 170282, 92827, 58886, 40835, 29987, 22642, 17967, 14500, 12028, 9996, 8656, 7414, 6434, 5470, 4931, 4415, 4035, 3631, 3188, 3022, 2715, 2516, 2204, 2146, 2020, 1796, 1705, 1660, 1515, 1357, 1281, 1241, 1150, 1124, 1136, 987, 934, 912, 859, 789, 799, 737, 734, 701, 659, 612, 647, 535, 560, 28221]"
150,0.6644217179700231,45.24159361747598,"[414716, 170613, 92705, 58885, 40768, 29703, 22560, 18011, 14734, 12019, 10150, 8501, 7324, 6497, 5705, 4968, 4362, 3944, 3547, 3218, 2930, 2654, 2492, 2390, 2124, 1970, 1840, 1748, 1659, 1465, 1435, 1324, 1222, 1185, 1084, 1017, 976, 994, 836, 884, 824, 795, 759, 708, 721, 667, 623, 599, 544, 556, 28045]"
151,0.052067217832554746,67.26450669570393,"[414849, 170384, 93077, 58904, 40487, 30268, 22625, 17683, 14510, 12050, 10078, 8723, 7405, 6415, 5437, 5096, 4500, 4010, 3630, 3145, 3036, 2732, 2557, 2223, 2078, 2006, 1822, 1737, 1610, 1544, 1429, 1329, 1285, 1184, 1061, 999, 964, 913, 861, 823, 771, 765, 775, 709, 674, 651, 666, 608, 615, 537, 27760]"
152,0.08816656873198458,63.99514514269696,"[414442, 169597, 92844, 59086, 40918, 29638, 22666, 18019, 14527, 12009, 10132, 8899, 7494, 6377, 5733, 5185, 4474, 3903, 3595, 3356, 2936, 2659, 2589, 2280, 2095, 1960, 1866, 1707, 1633, 1544, 1362, 1335, 1213, 1152, 1123, 1067, 969, 977, 913, 828, 779, 777, 780, 765, 650, 692, 613, 624, 557, 536, 28125]"
153,0.593140653240158,47.033819029908805,"[415410, 169688, 92926, 58959, 40751, 29637, 22776, 17756, 14628, 12166, 9947, 8485, 7369, 6558, 5581, 4955, 4525, 3932, 3713, 3250, 3024, 2741, 2488, 2355, 2106, 1973, 1725, 1701, 1580, 1463, 1400, 1358, 1226, 1142, 1112, 1071, 975, 971, 958, 894, 796, 787, 723, 746, 689, 630, 626, 618, 573, 603, 27934]"
154,0.4217521639910332,51.31971744618527,"[415183, 169534, 92974, 59490, 40977, 29975, 22683, 18066, 14337, 12080, 9994, 8521, 7407, 6352, 5614, 4986, 4471, 4011, 3597, 3295, 2952, 2715, 2471, 2382, 2108, 1885, 1807, 1707, 1580, 1527, 1383, 1315, 1302, 1141, 1114, 1028, 985, 935, 846, 890, 806, 732, 761, 649, 668, 664, 624, 562, 575, 538, 27801]"
155,0.6067626872027264,46.69578580766011,"[414988, 170444, 93162, 59141, 40524, 29523, 22750, 17990, 14633, 11860, 9983, 8627, 7262, 6504, 5559, 4934, 4420, 3997, 3598, 3240, 3031, 2713, 2536, 2356, 2160, 1887, 1843, 1769, 1627, 1482, 1379, 1325, 1254, 1135, 1100, 1064, 989, 909, 945, 813, 814, 758, 772, 651, 679, 659, 647, 630, 575, 503, 27856]"
156,0.09727798375770502,63.35031357570801,"[414565, 170045, 93660, 58911, 40605, 29417, 22671, 17772, 14539, 11967, 9995, 8540, 7318, 6477, 5721, 4919, 4362, 4070, 3573, 3303, 2982, 2739, 2502, 2249, 2234, 2058, 1845, 1638, 1648, 1619, 1414, 1307, 1294, 1213, 1135, 1046, 1018, 931, 912, 870, 819, 788, 689, 651, 653, 674, 680, 607, 598, 535, 28222]"
157,0.8982281632113622,37.771700535099455,"[415554, 170026, 92791, 58858, 40519, 29952, 22714, 17926, 14606, 11955, 9962, 8335, 7416, 6430, 5709, 4992, 4520, 4009, 3610, 3210, 2987, 2658, 2502, 2318, 2128, 1906, 1806, 1696, 1589, 1548, 1395, 1324, 1235, 1121, 1144, 1083, 995, 977, 931, 883, 855, 737, 783, 676, 683, 648, 631, 596, 598, 548, 27925]"
158,0.658622828321715,45.39019157593999,"[414845, 170151, 92902, 58714, 40663, 30053, 22779, 18015, 14421, 11962, 10092, 8479, 7483, 6389, 5467, 5029, 4512, 4053, 3636, 3297, 2990, 2726, 2481, 2357, 2171, 1951, 1827, 1695, 1570, 1594, 1376, 1293, 1248, 1121, 1124, 1014, 1079, 944, 895, 892, 782, 782, 727, 713, 667, 653, 659, 587, 615, 549, 27976]"
159,0.726709911368449,43.59257438158065,"[415704, 169527, 92979, 58838, 40514, 29616, 22846, 17965, 14661, 11890, 10136, 8474, 7248, 6401, 5612, 4907, 4510, 3958, 3581, 3286, 2965, 2888, 2567, 2335, 2096, 1950, 1826, 1668, 1576, 1582, 1419, 1304, 1227, 1178, 1124, 1059, 1061, 963, 933, 873, 834, 754, 770, 695, 679, 639, 614, 598, 552, 579, 28039]"
160,0.07054290262636387,65.41470428693813,"[414637, 170741, 93036, 58560, 40719, 29545, 22962, 17717, 14368, 12178, 9996, 8630, 7381, 6374, 5866, 5087, 4410, 4072, 3517, 3228, 2891, 2765, 2593, 2318, 2081, 1884, 1828, 1703, 1601, 1554, 1372, 1292, 1212, 1187, 1094, 1086, 987, 973, 916, 859, 890, 758, 757, 670, 688, 661, 633, 590, 547, 541, 28045]"
161,0.5153633934934838,48.953728628737956,"[415536, 168738, 93305, 58634, 40586, 29687, 22855, 17903, 14458, 12110, 10183, 8701, 7343, 6390, 5737, 5028, 4546, 4026, 3595, 3269, 2987, 2694, 2561, 2355, 2160, 1886, 1860, 1679, 1627, 1512, 1423, 1340, 1250, 1144, 1172, 1071, 1023, 949, 857, 870, 858, 744, 755, 760, 689, 693, 605, 620, 598, 564, 28064]"
162,0.33090273473881815,53.803407176713414,"[415154, 170093, 92976, 58989, 40472, 29844, 22844, 17860, 14636, 11849, 9870, 8565, 7182, 6510, 5569, 4891, 4475, 3902, 3644, 3287, 2934, 2733, 2574, 2330, 2117, 1938, 1854, 1759, 1648, 1572, 1454, 1292, 1218, 1191, 1127, 1040, 985, 924, 917, 911, 828, 778, 716, 723, 641, 648, 626, 633, 513, 585, 28179]"
163,0.17482725513574948,59.20609819837264,"[415161, 170022, 92849, 58954, 40719, 30002, 22621, 17978, 14423, 11958, 9823, 8661, 7387, 6574, 5583, 5171, 4380, 3984, 3658, 3230, 3084, 2644, 2523, 2220, 2091, 1969, 1775, 1734, 1584, 1491, 1381, 1380, 1175, 1232, 1124, 1020, 1032, 968, 941, 832, 812, 776, 760, 750, 680, 656, 645, 629, 605, 538, 27811]"
164,0.6914029929476784,44.540547996163696,"[414165, 170273, 93408, 58816, 40518, 29742, 22798, 18028, 14667, 11857, 10143, 8506, 7389, 6434, 5534, 5013, 4518, 4058, 3549, 3331, 2996, 2701, 2445, 2358, 2154, 1946, 1777, 1771, 1638, 1518, 1383, 1341, 1305, 1229, 1147, 1086, 1041, 931, 873, 827, 805, 773, 768, 739, 657, 698, 642, 623, 568, 588, 27925]"
165,0.4462572576010685,50.68782151067657,"[415222, 170414, 93001, 58746, 40649, 29532, 22469, 17970, 14440, 12008, 10109, 8517, 7320, 6268, 5713, 5015, 4412, 4200, 3591, 3292, 3034, 2754, 2500, 2297, 2118, 1965, 1858, 1680, 1566, 1462, 1418, 1300, 1291, 1194, 1060, 1095, 989, 903, 921, 850, 818, 774, 721, 686, 642, 612, 586, 601, 558, 586, 28273]"
166,0.0984121579148467,63.27349069709975,"[414751, 170354, 93215, 58801, 40697, 29907, 22726, 17635, 14477, 11933, 10087, 8373, 7277, 6545, 5769, 5058, 4517, 4007, 3447, 3295, 3081, 2687, 2485, 2310, 2104, 1988, 1878, 1717, 1590, 1518, 1373, 1304, 1215, 1147, 1096, 1065, 1037, 932, 908, 932, 750, 809, 779, 704, 678, 649, 630, 615, 620, 490, 28038]"
167,0.16064945146175746,59.84127432069659,"[414737, 169618, 93201, 58794, 40760, 29769, 22723, 18035, 14468, 12029, 10146, 8742, 7238, 6488, 5599, 5054, 4396, 4144, 3645, 3208, 2884, 2790, 2496, 2334, 2116, 1907, 1871, 1719, 1606, 1463, 1381, 1288, 1215, 1190, 1184, 1030, 990, 970, 919, 870, 823, 878, 732, 710, 648, 611, 604, 614, 561, 596, 28206]"
168,0.6459016827537005,45.71401887551948,"[414782, 170279, 92753, 59255, 40786, 29462, 22843, 17792, 14261, 12080, 10104, 8412, 7499, 6356, 5661, 5121, 4437, 3922, 3687, 3268, 2944, 2744, 2508, 2294, 2126, 1987, 1891, 1704, 1591, 1539, 1380, 1337, 1196, 1175, 1133, 1095, 993, 992, 864, 870, 770, 810, 721, 731, 715, 653, 632, 621, 581, 550, 28093]"
169,0.748383549044674,42.988002869580725,"[415108, 169481, 93530, 58922, 40673, 29658, 22609, 17931, 14592, 11824, 10050, 8534, 7342, 6425, 5628, 5115, 4581, 4075, 3513, 3111, 2919, 2786, 2516, 2347, 2164, 1991, 1860, 1768, 1607, 1541, 1365, 1340, 1242, 1202, 1144, 1047, 964, 945, 866, 867, 849, 791, 755, 674, 700, 661, 643, 622, 570, 573, 27979]"
170,0.14978822933514746,60.35629692278771,"[415813, 169639, 92986, 58454, 40392, 29917, 22601, 17781, 14414, 11980, 10027, 8661, 7288, 6436, 5681, 4948, 4517, 3922, 3591, 3179, 3122, 2758, 2554, 2373, 2197, 2057, 1829, 1763, 1679, 1449, 1405, 1360, 1242, 1176, 1144, 1020, 950, 1033, 893, 851, 844, 754, 744, 690, 647, 659, 601, 585, 575, 549, 28270]"
171,0.07465091833557302,65.05968584542451,"[414737, 170480, 92980, 58558, 40784, 30240, 22690, 17647, 14432, 12066, 10131, 8561, 7423, 6301, 5705, 5032, 4475, 3954, 3676, 3336, 2994, 2782, 2507, 2205, 2095, 2026, 1899, 1646, 1592, 1564, 1393, 1298, 1183, 1132, 1131, 1079, 987, 963, 938, 869, 814, 799, 779, 734, 694, 607, 644, 620, 595, 596, 27627]"
172,0.3367533472224872,53.634549119713654,"[415503, 169817, 92862, 58966, 40919, 29550, 22310, 17912, 14477, 12065, 10167, 8493, 7357, 6410, 5708, 4997, 4377, 4191, 3619, 3240, 3004, 2627, 2540, 2295, 2109, 1965, 1913, 1693, 1583, 1490, 1453, 1350, 1259, 1192, 1065, 1082, 1003, 909, 891, 826, 811, 758, 796, 663, 654, 653, 609, 580, 587, 544, 28156]"
173,0.42425700342113215,51.254570581255855,"[414584, 169829, 93342, 58891, 40541, 29984, 22598, 17792, 14441, 11892, 10042, 8662, 7455, 6488, 5745, 5162, 4469, 4012, 3682, 3307, 2979, 2859, 2504, 2327, 2096, 1964, 1805, 1628, 1599, 1552, 1411, 1336, 1195, 1166, 1156, 1061, 1006, 980, 908, 864, 829, 793, 771, 709, 750, 618, 647, 622, 590, 582, 27775]"
174,0.5829706697590966,47.28540264456164,"[414891, 170292, 92888, 59021, 40530, 29361, 22627, 18171, 14601, 11943, 10050, 8612, 7508, 6421, 5610, 5005, 4425, 4072, 3569, 3269, 2962, 2721, 2530, 2293, 2098, 1999, 1874, 1761, 1526, 1520, 1440, 1311, 1275, 1145, 1141, 1119, 985, 963, 867, 791, 812, 758, 740, 735, 632, 646, 629, 558, 599, 562, 28142]"
175,0.30931616512073257,54.4404147177586,"[415221, 170266, 92994, 58497, 40751, 29737, 22616, 17715, 14392, 11963, 10165, 8454, 7430, 6545, 5658, 4989, 4307, 4000, 3633, 3335, 3041, 2630, 2554, 2332, 2177, 1986, 1881, 1756, 1614, 1543, 1401, 1336, 1179, 1134, 1099, 988, 1008, 916, 845, 886, 856, 784, 740, 681, 705, 629, 612, 580, 607, 555, 28277]"
176,0.3102544496600316,54.412237359892096,"[414942, 170535, 93081, 59112, 40611, 29809, 22701, 17912, 14483, 11942, 10040, 8691, 7447, 6350, 5623, 5049, 4385, 3950, 3650, 3168, 2954, 2626, 2436, 2352, 2080, 1892, 1855, 1613, 1565, 1511, 1372, 1344, 1233, 1231, 1119, 1078, 946, 953, 960, 894, 814, 771, 794, 701, 665, 637, 637, 625, 589, 560, 27712]"
177,0.022989078155657983,71.87194387945401,"[414449, 169913, 93289, 59285, 40649, 29906, 22404, 18123, 14371, 12122, 10030, 8640, 7398, 6549, 5687, 5022, 4342, 3974, 3668, 3262, 2965, 2705, 2573, 2375, 1953, 1997, 1862, 1718, 1566, 1547, 1351, 1306, 1216, 1256, 1103, 989, 1044, 907, 834, 853, 798, 763, 749, 736, 697, 609, 617, 614, 586, 547, 28081]"
178,0.772669090790524,42.2840552579747,"[414564, 170211, 93113, 58831, 40891, 29604, 22633, 17756, 14634, 12031, 10087, 8596, 7392, 6466, 5611, 4891, 4478, 4064, 3634, 3202, 2905, 2728, 2510, 2374, 2096, 1978, 1846, 1739, 1560, 1525, 1475, 1287, 1238, 1137, 1121, 1053, 959, 910, 921, 867, 806, 768, 750, 676, 645, 681, 665, 629, 589, 585, 28288]"
179,0.07161329023127838,65.32058248427346,"[415439, 170106, 92975, 58665, 40300, 29448, 23031, 18024, 14370, 12162, 10037, 8595, 7415, 6415, 5849, 4937, 4310, 3877, 3665, 3323, 2992, 2740, 2533, 2276, 2052, 1984, 1809, 1760, 1575, 1525, 1408, 1336, 1320, 1150, 1164, 1146, 959, 957, 885, 877, 823, 797, 765, 709, 666, 625, 644, 587, 604, 549, 27840]"
180,0.8034140973769348,41.34112002943705,"[414914, 170130, 92781, 58711, 40866, 29832, 22574, 17958, 14560, 12008, 10028, 8494, 7322, 6392, 5599, 4954, 4470, 4019, 3772, 3303, 2957, 2841, 2565, 2274, 2161, 1989, 1772, 1686, 1558, 1531, 1451, 1357, 1250, 1177, 1129, 1011, 977, 919, 873, 854, 816, 830, 776, 715, 706, 674, 637, 567, 584, 560, 28116]"
181,0.5134111214314737,49.00207995011892,"[415230, 169633, 92708, 58543, 40780, 29876, 22640, 17954, 14765, 12062, 10133, 8533, 7393, 6471, 5670, 4980, 4398, 3994, 3585, 3303, 3131, 2708, 2528, 2440, 2036, 1966, 1870, 1686, 1638, 1557, 1380, 1329, 1304, 1149, 1106, 1077, 1034, 931, 864, 877, 848, 786, 755, 719, 678, 644, 590, 590, 572, 560, 27996]"
182,0.36321238547413104,52.88851738369134,"[414751, 169911, 92870, 58879, 40573, 29658, 22752, 18149, 14384, 12039, 10036, 8662, 7340, 6503, 5681, 4987, 4643, 3990, 3684, 3219, 2943, 2694, 2474, 2256, 2174, 2001, 1956, 1692, 1568, 1543, 1374, 1264, 1287, 1213, 1152, 1093, 1013, 946, 910, 834, 794, 801, 776, 653, 711, 675, 614, 614, 609, 567, 28088]"
183,0.49975446179192107,49.341043737794756,"[413744, 170742, 93511, 59020, 40653, 29344, 22771, 18138, 14623, 12008, 10095, 8526, 7318, 6505, 5729, 5073, 4488, 4060, 3586, 3316, 2982, 2784, 2486, 2242, 2175, 1999, 1831, 1703, 1646, 1552, 1393, 1346, 1251, 1115, 1146, 1033, 1006, 928, 884, 798, 819, 782, 778, 716, 662, 644, 616, 594, 554, 531, 27754]"
184,0.38770373460175744,52.22025343598187,"[415122, 170573, 93119, 58944, 40579, 29584, 22792, 17771, 14468, 11978, 10145, 8460, 7323, 6377, 5706, 4949, 4510, 4065, 3673, 3311, 2891, 2661, 2514, 2283, 2220, 2002, 1789, 1693, 1612, 1505, 1482, 1317, 1243, 1187, 1073, 1059, 953, 935, 864, 857, 835, 705, 736, 733, 672, 650, 652, 612, 629, 569, 27618]"
185,0.5872549837463863,47.1794860812442,"[414856, 170523, 93205, 58858, 40795, 29680, 22431, 18311, 14597, 11957, 10078, 8591, 7346, 6408, 5654, 4949, 4400, 3916, 3535, 3256, 2967, 2737, 2488, 2302, 2087, 2008, 1892, 1613, 1588, 1514, 1384, 1275, 1279, 1158, 1086, 1056, 1015, 930, 879, 847, 820, 768, 750, 729, 613, 649, 648, 610, 580, 526, 27856]"
186,0.32268603194754286,54.043190671714854,"[415051, 169511, 93004, 58554, 41071, 29981, 22764, 17948, 14602, 12122, 10167, 8502, 7327, 6396, 5537, 4990, 4464, 4081, 3620, 3254, 3023, 2710, 2445, 2243, 2094, 1893, 1857, 1748, 1617, 1521, 1398, 1301, 1205, 1197, 1116, 1026, 1105, 926, 870, 842, 850, 831, 734, 721, 713, 660, 621, 607, 545, 583, 28052]"
187,0.39623718920624207,51.99171693606792,"[415472, 170416, 92703, 59012, 40577, 29595, 22506, 18000, 14420, 12237, 10084, 8580, 7289, 6426, 5661, 5053, 4305, 3933, 3608, 3179, 3054, 2769, 2532, 2279, 2181, 1991, 1812, 1781, 1554, 1464, 1423, 1306, 1280, 1143, 1100, 1017, 1016, 916, 910, 882, 799, 756, 754, 729, 706, 665, 601, 579, 620, 514, 27811]"
188,0.46112094250203284,50.30978431353743,"[414655, 170067, 93286, 59141, 40547, 29789, 22689, 17869, 14408, 12000, 9904, 8412, 7471, 6452, 5751, 4875, 4412, 3999, 3613, 3163, 2978, 2767, 2531, 2322, 2104, 1962, 1850, 1632, 1622, 1455, 1390, 1317, 1267, 1126, 1128, 1071, 1057, 931, 945, 870, 810, 800, 792, 686, 714, 667, 606, 582, 624, 574, 28317]"
189,0.8761774258245391,38.736385111404545,"[414349, 170275, 93451, 59082, 40586, 29593, 22668, 17825, 14535, 11895, 10155, 8516, 7496, 6503, 5549, 5095, 4456, 3955, 3678, 3375, 3019, 2713, 2441, 2199, 2157, 1984, 1845, 1766, 1627, 1474, 1381, 1342, 1231, 1207, 1087, 1058, 1020, 948, 920, 879, 856, 792, 767, 716, 699, 669, 633, 594, 603, 539, 27797]"
190,0.11510259062173134,62.21718528842997,"[415123, 169754, 93505, 58578, 40657, 29798, 22948, 17923, 14501, 11892, 10067, 8644, 7194, 6470, 5617, 4892, 4475, 4005, 3600, 3247, 3016, 2790, 2535, 2354, 2056, 2014, 1747, 1715, 1653, 1521, 1350, 1342, 1222, 1139, 1115, 977, 895, 927, 871, 871, 859, 800, 775, 720, 682, 682, 602, 560, 599, 579, 28142]"
191,0.8413024048254993,40.06883979744721,"[415134, 170752, 92779, 58862, 40807, 29647, 22571, 18096, 14425, 11897, 10001, 8392, 7311, 6395, 5684, 5034, 4357, 4055, 3504, 3244, 3025, 2729, 2483, 2291, 2096, 2015, 1861, 1775, 1674, 1530, 1406, 1324, 1221, 1168, 1115, 1039, 990, 973, 902, 887, 784, 774, 754, 741, 666, 669, 622, 610, 611, 536, 27782]"
192,0.13226282515768994,61.24972871724878,"[414837, 170031, 92931, 58570, 40667, 29988, 22649, 18200, 14464, 11873, 10026, 8660, 7259, 6426, 5648, 5032, 4556, 3947, 3552, 3384, 3044, 2732, 2562, 2340, 2084, 2115, 1884, 1696, 1596, 1514, 1396, 1298, 1209, 1244, 1172, 1015, 980, 918, 849, 822, 781, 739, 757, 729, 707, 647, 623, 557, 597, 565, 28128]"
193,0.6209057689348162,46.34311907879174,"[415157, 169913, 92750, 58337, 40900, 29973, 22718, 17979, 14712, 11916, 10202, 8509, 7385, 6486, 5491, 5012, 4453, 3935, 3556, 3353, 2960, 2683, 2582, 2301, 2100, 1998, 1797, 1672, 1596, 1501, 1454, 1301, 1240, 1190, 1096, 1104, 1044, 956, 880, 868, 786, 796, 729, 700, 669, 662, 664, 612, 555, 578, 28189]"
194,0.37064001486668174,52.68377966244303,"[414991, 169875, 93733, 58838, 40501, 29742, 22356, 17899, 14239, 12000, 10085, 8716, 7303, 6523, 5620, 4989, 4396, 3914, 3666, 3289, 3018, 2712, 2582, 2356, 2136, 2014, 1834, 1687, 1649, 1513, 1377, 1307, 1244, 1241, 1106, 1010, 1032, 911, 950, 826, 845, 734, 725, 740, 685, 673, 649, 606, 597, 589, 27977]"
