,p-value,chi-square value,digit-count
130,0.11288416912224652,62.35030660180219,"[415212, 169271, 92785, 59392, 40394, 30097, 22537, 17922, 14545, 11993, 10246, 8551, 7387, 6653, 5613, 5058, 4424, 3968, 3636, 3341, 2974, 2665, 2501, 2299, 2138, 2003, 1859, 1720, 1570, 1511, 1351, 1268, 1257, 1207, 1129, 988, 1010, 960, 908, 894, 840, 775, 702, 711, 617, 631, 653, 559, 581, 516, 28178]"
131,0.34129412959483696,53.504521481356555,"[414243, 170589, 93350, 58619, 40941, 29415, 22715, 18025, 14620, 12110, 10123, 8538, 7216, 6401, 5593, 5024, 4380, 4103, 3556, 3235, 2991, 2716, 2534, 2321, 2108, 1923, 1857, 1746, 1684, 1480, 1416, 1286, 1241, 1178, 1062, 1027, 1068, 956, 894, 872, 861, 774, 772, 661, 667, 640, 625, 611, 544, 583, 28106]"
132,0.26962554242517933,55.680109545260976,"[415713, 170301, 92709, 58832, 40486, 29918, 22666, 17681, 14249, 11914, 10092, 8462, 7155, 6503, 5589, 5071, 4536, 3943, 3652, 3210, 2956, 2772, 2546, 2261, 2107, 1992, 1822, 1766, 1607, 1466, 1399, 1360, 1259, 1173, 1087, 1052, 966, 971, 861, 937, 795, 738, 759, 766, 697, 654, 623, 628, 568, 564, 28166]"
133,0.7027422336070732,44.2403753662308,"[414912, 169882, 92794, 58876, 40339, 29495, 22758, 17964, 14453, 11920, 10161, 8558, 7594, 6470, 5703, 5125, 4584, 4055, 3622, 3270, 3026, 2778, 2526, 2295, 2101, 2061, 1807, 1676, 1634, 1578, 1422, 1333, 1304, 1176, 1146, 1049, 970, 958, 941, 877, 825, 780, 762, 702, 673, 631, 663, 580, 579, 551, 28061]"
134,0.5045776069992534,49.221172791912316,"[415036, 169220, 93309, 58834, 40704, 29594, 22721, 17871, 14195, 12083, 10158, 8576, 7382, 6495, 5592, 4991, 4501, 4098, 3541, 3257, 3019, 2788, 2562, 2342, 2124, 1953, 1867, 1745, 1569, 1476, 1445, 1339, 1273, 1178, 1125, 1074, 979, 956, 896, 834, 811, 782, 718, 715, 732, 636, 624, 667, 610, 541, 28462]"
135,0.5691605832430668,47.62630266830948,"[414890, 169393, 93523, 59007, 40730, 29823, 22676, 17886, 14516, 11950, 10081, 8448, 7229, 6372, 5789, 4974, 4448, 3998, 3517, 3258, 2964, 2689, 2453, 2308, 2187, 1925, 1832, 1706, 1611, 1492, 1364, 1315, 1211, 1234, 1174, 1042, 1025, 948, 924, 895, 818, 806, 793, 737, 698, 660, 624, 669, 595, 547, 28246]"
136,0.9406076812053903,35.433663095003766,"[415241, 169866, 93312, 58828, 40678, 29628, 22857, 18000, 14415, 11974, 9907, 8637, 7269, 6466, 5494, 4921, 4528, 3928, 3619, 3266, 3052, 2747, 2537, 2337, 2098, 1996, 1838, 1651, 1616, 1435, 1428, 1374, 1240, 1155, 1105, 1021, 975, 961, 912, 866, 824, 752, 716, 722, 657, 642, 628, 591, 544, 567, 28179]"
137,0.9268323283155149,36.29165520194466,"[415335, 169408, 92842, 58816, 40820, 29724, 22807, 18035, 14519, 12018, 10011, 8476, 7381, 6548, 5730, 4974, 4496, 4050, 3688, 3211, 3016, 2676, 2485, 2260, 2098, 2024, 1880, 1737, 1595, 1471, 1437, 1306, 1305, 1210, 1126, 1082, 1017, 929, 936, 858, 839, 758, 756, 703, 704, 644, 608, 540, 582, 533, 27996]"
138,0.9773316481671872,32.048813360187765,"[414997, 170060, 92864, 59147, 40502, 29821, 22809, 17838, 14537, 11936, 9935, 8598, 7397, 6481, 5658, 4896, 4424, 3941, 3616, 3323, 3001, 2786, 2478, 2325, 2137, 1965, 1828, 1685, 1652, 1467, 1480, 1348, 1271, 1171, 1106, 1042, 999, 944, 827, 870, 800, 781, 766, 700, 695, 658, 650, 625, 564, 596, 28003]"
139,0.5080671505927423,49.13455818659676,"[415448, 169463, 93207, 59078, 40948, 29589, 22713, 17883, 14578, 11869, 10213, 8499, 7183, 6531, 5653, 4982, 4453, 4046, 3562, 3308, 2958, 2746, 2454, 2304, 2161, 1948, 1798, 1784, 1551, 1518, 1437, 1250, 1232, 1154, 1088, 1016, 1017, 921, 917, 866, 842, 825, 713, 731, 730, 634, 635, 579, 604, 579, 27802]"
140,0.26152148111975426,55.946278827232256,"[415509, 169779, 92784, 58977, 40896, 29522, 22529, 18153, 14637, 11878, 10183, 8578, 7370, 6508, 5564, 5041, 4359, 3979, 3601, 3352, 3022, 2635, 2489, 2301, 2177, 1939, 1848, 1785, 1540, 1454, 1359, 1312, 1209, 1159, 1168, 1062, 972, 926, 904, 914, 838, 819, 753, 702, 677, 661, 652, 599, 632, 536, 27757]"
141,0.6947706185519142,44.45177959698286,"[415055, 169959, 93421, 58778, 40685, 29924, 22525, 18193, 14408, 11815, 10006, 8568, 7385, 6383, 5631, 5049, 4465, 3949, 3699, 3339, 2932, 2690, 2520, 2347, 2175, 1910, 1869, 1725, 1643, 1507, 1426, 1294, 1289, 1146, 1064, 1030, 1031, 924, 910, 822, 841, 767, 758, 747, 699, 673, 572, 585, 549, 557, 27761]"
142,0.8324280081725554,40.38034383087176,"[414765, 169643, 93332, 59095, 40496, 29872, 22826, 17885, 14467, 12171, 10124, 8618, 7502, 6393, 5608, 5006, 4415, 3998, 3583, 3247, 2911, 2745, 2530, 2361, 2132, 1973, 1847, 1663, 1571, 1494, 1396, 1347, 1198, 1131, 1122, 1033, 1031, 891, 912, 833, 784, 794, 735, 657, 671, 701, 620, 603, 543, 576, 28149]"
143,0.11936669034353109,61.966847112621544,"[414889, 170108, 93270, 59441, 40652, 29449, 22448, 17717, 14218, 12071, 10037, 8628, 7447, 6504, 5684, 5051, 4544, 3947, 3568, 3335, 2998, 2656, 2519, 2391, 2115, 1930, 1904, 1710, 1556, 1555, 1378, 1327, 1260, 1112, 1116, 1030, 1006, 926, 941, 791, 815, 725, 773, 716, 706, 655, 617, 579, 535, 555, 28095]"
144,0.2194990189464402,57.417407993628686,"[415238, 170207, 93322, 59061, 40560, 29445, 22737, 18079, 14691, 12002, 10044, 8430, 7328, 6476, 5491, 4874, 4523, 3869, 3616, 3363, 2981, 2727, 2416, 2247, 2143, 2003, 1828, 1749, 1607, 1463, 1395, 1262, 1270, 1209, 1095, 1056, 989, 952, 897, 807, 769, 775, 718, 658, 673, 646, 650, 545, 571, 529, 28014]"
145,0.23678970633968022,56.791838120681966,"[414632, 170553, 92644, 59350, 40458, 29929, 22631, 17798, 14368, 11985, 10052, 8427, 7418, 6559, 5707, 5055, 4453, 4072, 3604, 3259, 2932, 2682, 2472, 2294, 2111, 1955, 1789, 1629, 1502, 1555, 1363, 1367, 1255, 1172, 1093, 1038, 998, 933, 866, 873, 841, 792, 750, 764, 695, 639, 626, 628, 620, 527, 28285]"
146,0.597462757371579,46.926712277889955,"[414519, 170229, 93574, 59257, 40642, 29324, 22683, 17952, 14508, 12099, 10110, 8525, 7311, 6413, 5630, 4974, 4543, 3881, 3628, 3309, 3079, 2723, 2506, 2276, 2134, 1921, 1799, 1805, 1610, 1488, 1411, 1358, 1216, 1158, 1104, 1032, 1005, 950, 947, 844, 833, 777, 737, 703, 657, 605, 599, 616, 604, 582, 27810]"
147,0.5350681877197954,48.46678526895004,"[415391, 169196, 92876, 59208, 40506, 30317, 22655, 17916, 14568, 11902, 10102, 8594, 7381, 6531, 5629, 5019, 4473, 4028, 3573, 3227, 2938, 2784, 2437, 2285, 2117, 2009, 1839, 1694, 1593, 1485, 1386, 1374, 1255, 1163, 1180, 1065, 988, 880, 909, 837, 787, 732, 726, 740, 646, 643, 656, 600, 571, 569, 28020]"
148,0.18036277898359554,58.96820016531564,"[414749, 170300, 93664, 59019, 40072, 29617, 22910, 17780, 14579, 11961, 10044, 8630, 7390, 6334, 5616, 5021, 4428, 4030, 3563, 3218, 3005, 2778, 2514, 2358, 2188, 2042, 1883, 1783, 1568, 1504, 1406, 1305, 1310, 1152, 1121, 1024, 1032, 945, 919, 868, 777, 796, 802, 649, 683, 675, 579, 602, 576, 516, 27715]"
149,0.7241654360753822,43.66230113511962,"[414612, 169938, 93224, 58759, 40903, 30045, 22758, 17827, 14508, 12087, 9963, 8637, 7496, 6524, 5603, 4935, 4410, 4005, 3662, 3196, 2967, 2670, 2464, 2302, 2203, 1970, 1832, 1737, 1646, 1487, 1451, 1337, 1290, 1214, 1058, 1086, 923, 933, 904, 822, 792, 761, 753, 708, 687, 625, 588, 625, 575, 549, 27949]"
150,0.5840404609016425,47.258963767281266,"[414828, 169866, 93004, 59224, 40633, 29917, 22650, 17796, 14508, 12066, 10122, 8592, 7292, 6514, 5809, 4918, 4430, 3914, 3513, 3261, 2980, 2696, 2403, 2316, 2077, 1933, 1898, 1763, 1540, 1540, 1393, 1282, 1258, 1142, 1159, 1060, 1026, 1007, 926, 853, 828, 812, 750, 710, 691, 663, 659, 625, 591, 568, 27994]"
151,0.3368365520754152,53.63215855723574,"[415231, 169971, 92888, 58936, 40569, 29935, 22545, 17703, 14373, 11999, 10122, 8466, 7390, 6493, 5637, 4983, 4474, 3970, 3626, 3232, 3076, 2758, 2384, 2343, 2167, 1887, 1809, 1828, 1616, 1525, 1314, 1321, 1227, 1221, 1162, 1054, 998, 982, 917, 842, 819, 795, 730, 766, 698, 667, 638, 607, 553, 542, 28211]"
152,0.1466232051646965,60.511590149325954,"[415740, 169596, 92897, 58863, 40608, 29639, 22786, 18068, 14470, 12079, 9933, 8535, 7115, 6361, 5676, 5094, 4568, 3934, 3464, 3321, 3013, 2782, 2457, 2278, 2084, 1946, 1880, 1699, 1652, 1434, 1405, 1362, 1260, 1140, 1115, 1066, 959, 985, 874, 879, 836, 820, 721, 699, 682, 709, 610, 601, 620, 523, 28162]"
153,0.001884303241642571,83.91939725211526,"[414636, 169861, 93384, 59019, 40660, 29793, 22695, 18118, 14609, 11920, 9965, 8811, 7353, 6341, 5477, 4986, 4372, 4044, 3602, 3364, 3008, 2671, 2554, 2283, 2047, 1946, 1812, 1604, 1583, 1541, 1466, 1321, 1245, 1079, 1205, 1034, 1010, 965, 917, 862, 821, 857, 739, 723, 646, 591, 647, 611, 522, 518, 28162]"
154,0.6537227474249294,45.515262820229914,"[414187, 170176, 93003, 59114, 40770, 29841, 22625, 18057, 14624, 12033, 9874, 8717, 7495, 6434, 5559, 5053, 4545, 3951, 3564, 3257, 2951, 2651, 2565, 2275, 2151, 1998, 1793, 1710, 1650, 1505, 1461, 1323, 1253, 1183, 1093, 1099, 1010, 943, 872, 839, 812, 764, 705, 722, 626, 658, 612, 625, 622, 576, 28074]"
155,0.45221247760866934,50.535931994459936,"[415568, 170578, 93202, 58818, 40640, 29471, 22711, 17839, 14429, 11815, 10004, 8559, 7166, 6477, 5509, 4945, 4531, 3956, 3616, 3181, 2893, 2675, 2576, 2361, 2153, 2012, 1836, 1745, 1659, 1448, 1392, 1371, 1267, 1194, 1133, 1006, 991, 938, 887, 866, 826, 772, 709, 710, 696, 661, 592, 604, 530, 529, 27953]"
156,0.6124701852061444,46.553701944177796,"[413985, 170020, 92810, 59396, 40369, 29851, 22683, 18062, 14587, 12069, 10040, 8737, 7391, 6535, 5652, 5044, 4526, 3986, 3524, 3344, 3017, 2705, 2580, 2270, 2130, 1981, 1820, 1779, 1630, 1552, 1452, 1304, 1238, 1153, 1053, 1047, 1005, 979, 910, 842, 829, 801, 737, 737, 709, 674, 641, 576, 602, 593, 28043]"
157,0.006758514578040664,78.06156382743605,"[414324, 169887, 93257, 59208, 40945, 29150, 23018, 18074, 14494, 12239, 10083, 8684, 7332, 6326, 5558, 4939, 4553, 3966, 3724, 3311, 2924, 2655, 2539, 2303, 2080, 1958, 1826, 1697, 1597, 1521, 1489, 1334, 1208, 1173, 1106, 990, 967, 1014, 935, 808, 890, 793, 714, 706, 701, 617, 644, 591, 591, 571, 27986]"
158,0.39903198841949106,51.91730760814263,"[415035, 169318, 93122, 59352, 40708, 29758, 22772, 18081, 14550, 11891, 10070, 8470, 7366, 6378, 5505, 4942, 4462, 4007, 3485, 3289, 3015, 2690, 2630, 2351, 2120, 1919, 1791, 1711, 1612, 1579, 1395, 1339, 1232, 1188, 1056, 1030, 1045, 925, 908, 876, 774, 751, 776, 756, 656, 658, 646, 607, 588, 561, 28254]"
159,0.5284495501870174,48.630159002956624,"[415260, 169767, 92844, 58722, 40650, 29876, 22650, 18036, 14539, 11974, 10007, 8563, 7420, 6445, 5579, 4906, 4516, 4047, 3608, 3240, 3021, 2795, 2504, 2271, 2076, 1902, 1911, 1706, 1616, 1457, 1395, 1393, 1263, 1248, 1090, 1005, 1076, 918, 899, 858, 823, 722, 725, 710, 671, 661, 638, 586, 548, 587, 28276]"
160,0.4066618380946051,51.71521540920494,"[415505, 170137, 93368, 58456, 40603, 29740, 22565, 17866, 14576, 12152, 9994, 8494, 7237, 6374, 5662, 5114, 4502, 4042, 3583, 3184, 2839, 2695, 2566, 2327, 2094, 1928, 1832, 1674, 1628, 1545, 1346, 1382, 1256, 1129, 1167, 1026, 1023, 913, 909, 891, 831, 743, 727, 699, 700, 646, 612, 597, 598, 562, 27961]"
161,0.6578576264863658,45.40975190973733,"[415427, 169822, 93411, 58643, 40529, 29739, 22880, 17822, 14638, 11948, 10050, 8462, 7334, 6297, 5650, 4940, 4413, 3897, 3520, 3344, 2958, 2704, 2500, 2219, 2165, 1954, 1826, 1762, 1621, 1486, 1412, 1290, 1215, 1209, 1180, 1080, 994, 956, 880, 903, 869, 789, 748, 750, 638, 621, 618, 604, 589, 574, 28120]"
162,0.3550508344589125,53.11574479885892,"[414360, 170805, 92678, 58910, 40931, 29580, 22865, 17907, 14412, 12017, 10180, 8371, 7304, 6270, 5732, 5043, 4399, 4035, 3534, 3354, 2961, 2768, 2531, 2254, 2101, 2002, 1882, 1734, 1564, 1472, 1453, 1363, 1220, 1220, 1084, 1079, 1014, 1015, 913, 878, 838, 784, 733, 687, 715, 671, 594, 603, 551, 543, 28086]"
163,0.47134597378934906,50.05164707100385,"[415318, 169350, 93381, 58744, 40864, 29950, 22827, 17992, 14387, 11994, 10042, 8495, 7349, 6385, 5624, 4965, 4514, 3972, 3774, 3194, 3007, 2742, 2425, 2337, 2046, 1904, 1812, 1719, 1638, 1515, 1424, 1342, 1237, 1191, 1108, 1036, 1055, 966, 856, 866, 766, 766, 715, 772, 675, 626, 610, 614, 569, 579, 27961]"
164,0.8268809242225719,40.57047690247259,"[415191, 169970, 92498, 58914, 40672, 29838, 22925, 17956, 14538, 11907, 10115, 8583, 7292, 6620, 5685, 5033, 4543, 3977, 3572, 3313, 2951, 2750, 2441, 2361, 2113, 1993, 1820, 1703, 1595, 1502, 1436, 1260, 1216, 1130, 1136, 985, 1013, 937, 922, 827, 835, 782, 765, 718, 699, 656, 592, 571, 574, 580, 27995]"
165,0.37740033377860505,52.49904389460891,"[415412, 169760, 92751, 58684, 40868, 30189, 22809, 18020, 14499, 11904, 10108, 8603, 7353, 6386, 5589, 4921, 4387, 3998, 3652, 3242, 2968, 2745, 2476, 2265, 2104, 1962, 1799, 1690, 1627, 1459, 1367, 1325, 1262, 1185, 1129, 1071, 1048, 1012, 859, 887, 866, 749, 770, 710, 650, 683, 565, 600, 618, 518, 27896]"
166,0.6479678164551068,45.66161201255059,"[414836, 169439, 93745, 58802, 40733, 29635, 22598, 17773, 14493, 12067, 10073, 8429, 7518, 6566, 5666, 4975, 4389, 4087, 3685, 3275, 3019, 2762, 2470, 2306, 2124, 2044, 1862, 1679, 1571, 1541, 1427, 1288, 1314, 1132, 1060, 1059, 992, 937, 869, 818, 854, 745, 747, 720, 665, 658, 616, 615, 574, 552, 28196]"
167,0.7168835409396332,43.86053831247095,"[415089, 169863, 92720, 58929, 40557, 29997, 22777, 17772, 14453, 12174, 10026, 8441, 7457, 6339, 5666, 5099, 4506, 4028, 3601, 3270, 2908, 2602, 2544, 2316, 2105, 1980, 1838, 1798, 1612, 1560, 1458, 1342, 1255, 1171, 1112, 1019, 983, 960, 907, 849, 802, 791, 749, 715, 661, 683, 642, 565, 545, 529, 28235]"
168,0.740028681289995,43.22342942078562,"[415108, 169707, 93009, 59261, 40940, 29998, 22686, 17928, 14615, 11879, 9969, 8513, 7329, 6375, 5599, 4810, 4439, 3926, 3621, 3303, 2989, 2789, 2488, 2313, 2136, 1981, 1793, 1679, 1666, 1520, 1417, 1338, 1211, 1197, 1115, 1031, 1011, 949, 893, 856, 845, 772, 827, 719, 689, 670, 631, 599, 547, 534, 27780]"
169,0.6490945273072183,45.63300377547812,"[414869, 170176, 92964, 59090, 40394, 29810, 22856, 17948, 14420, 12006, 10065, 8519, 7499, 6535, 5684, 4856, 4427, 4099, 3543, 3214, 2928, 2710, 2544, 2286, 2088, 1954, 1802, 1774, 1577, 1434, 1460, 1335, 1245, 1174, 1153, 1030, 1031, 903, 897, 887, 811, 825, 719, 703, 666, 689, 632, 556, 589, 569, 28055]"
170,0.07188995575273838,65.29644462090357,"[415282, 170451, 92651, 58910, 40174, 29739, 22889, 17948, 14494, 11896, 10253, 8634, 7421, 6398, 5731, 4862, 4595, 3997, 3571, 3256, 2913, 2789, 2475, 2301, 2140, 2001, 1878, 1654, 1625, 1448, 1324, 1307, 1296, 1149, 1093, 1015, 978, 949, 924, 884, 836, 792, 742, 656, 725, 652, 634, 602, 514, 507, 28045]"
171,0.3244944516207948,53.99014396121968,"[415177, 169941, 93327, 58887, 40583, 29692, 22636, 17821, 14536, 11998, 10078, 8705, 7174, 6398, 5615, 4983, 4441, 4031, 3478, 3226, 2982, 2681, 2509, 2311, 2133, 1984, 1928, 1740, 1613, 1495, 1389, 1302, 1262, 1181, 1154, 1137, 1001, 975, 926, 801, 797, 783, 724, 685, 651, 655, 579, 596, 624, 618, 28057]"
172,0.9592177373495354,34.01198870869414,"[415734, 169497, 93186, 58823, 40662, 29816, 22624, 17911, 14469, 11892, 10080, 8476, 7307, 6496, 5576, 5086, 4458, 3997, 3592, 3357, 2979, 2778, 2464, 2373, 2091, 1990, 1835, 1675, 1587, 1486, 1454, 1351, 1294, 1154, 1106, 1064, 957, 1004, 882, 850, 806, 790, 711, 659, 685, 655, 657, 604, 572, 561, 27887]"
173,0.5342025086213822,48.48814534112664,"[414659, 169546, 93362, 58982, 40705, 29520, 22679, 18080, 14572, 12052, 10123, 8610, 7424, 6417, 5566, 4958, 4546, 4061, 3488, 3342, 3095, 2710, 2439, 2368, 2159, 2008, 1919, 1690, 1621, 1458, 1433, 1305, 1273, 1232, 1130, 1006, 960, 967, 950, 845, 855, 786, 770, 740, 673, 638, 613, 575, 543, 557, 27990]"
174,0.9233718160922002,36.48934080238387,"[415500, 169676, 92762, 58998, 40519, 29648, 22479, 17884, 14469, 11955, 10115, 8666, 7318, 6367, 5704, 5011, 4518, 4013, 3618, 3305, 2925, 2762, 2478, 2258, 2085, 1990, 1805, 1776, 1644, 1501, 1386, 1368, 1242, 1235, 1087, 1041, 1020, 955, 869, 871, 814, 826, 756, 697, 658, 647, 626, 586, 570, 556, 28441]"
175,0.8980928099984993,37.77800665769874,"[414698, 170116, 93081, 58973, 40690, 29804, 22675, 17853, 14790, 12109, 10076, 8542, 7331, 6357, 5632, 5066, 4480, 3987, 3592, 3287, 3035, 2676, 2453, 2253, 2190, 1982, 1817, 1802, 1622, 1490, 1374, 1340, 1227, 1144, 1061, 1079, 1004, 948, 876, 851, 796, 813, 715, 719, 646, 643, 623, 574, 589, 594, 27925]"
176,0.4817539464171674,49.790285549159485,"[414639, 169888, 93139, 59526, 40291, 29904, 22606, 18003, 14529, 11899, 10153, 8384, 7344, 6438, 5646, 4970, 4548, 4008, 3679, 3332, 2939, 2699, 2544, 2330, 2136, 2012, 1814, 1725, 1619, 1512, 1430, 1318, 1224, 1258, 1085, 1006, 1029, 954, 864, 897, 853, 771, 721, 683, 689, 683, 567, 594, 566, 532, 28020]"
177,0.7243294877282296,43.65781291723632,"[415831, 170103, 93015, 58910, 40429, 29888, 22671, 17803, 14405, 11954, 9876, 8422, 7313, 6485, 5561, 4909, 4537, 3953, 3592, 3246, 3051, 2735, 2409, 2309, 2155, 1961, 1839, 1764, 1629, 1503, 1429, 1298, 1275, 1149, 1148, 1076, 1005, 996, 892, 854, 805, 766, 722, 708, 642, 689, 598, 612, 568, 610, 27900]"
178,0.017496225394037723,73.31497031793009,"[415453, 171031, 92965, 58927, 40311, 29379, 22445, 17935, 14321, 11987, 10044, 8455, 7506, 6333, 5531, 5107, 4443, 3984, 3663, 3194, 2935, 2715, 2510, 2296, 2245, 1945, 1853, 1656, 1571, 1451, 1514, 1267, 1202, 1181, 1111, 1076, 1017, 941, 867, 909, 806, 792, 738, 721, 735, 616, 600, 567, 574, 527, 28048]"
179,0.694451538091331,44.46020371540104,"[415177, 170117, 93125, 59053, 40536, 29627, 22940, 17890, 14468, 11985, 9834, 8613, 7398, 6269, 5595, 4985, 4500, 3963, 3496, 3114, 2981, 2783, 2439, 2352, 2190, 1970, 1814, 1732, 1580, 1464, 1479, 1326, 1285, 1156, 1136, 1043, 989, 937, 859, 828, 829, 772, 757, 705, 664, 667, 638, 600, 571, 567, 28202]"
180,0.9701029382840476,32.93948336412544,"[415375, 169694, 93012, 58862, 41035, 29877, 22707, 17992, 14481, 12065, 9996, 8427, 7436, 6349, 5527, 4911, 4394, 4035, 3649, 3266, 2998, 2752, 2521, 2313, 2195, 1942, 1812, 1661, 1620, 1494, 1434, 1297, 1235, 1188, 1145, 1087, 1018, 975, 896, 818, 819, 773, 771, 706, 698, 650, 602, 592, 560, 527, 27811]"
181,0.5414156226484277,48.31022707313634,"[414652, 169708, 92884, 58983, 40775, 29773, 22783, 18075, 14508, 12111, 10224, 8495, 7495, 6490, 5708, 4989, 4516, 4020, 3587, 3350, 3076, 2694, 2491, 2340, 2196, 2050, 1830, 1668, 1686, 1429, 1445, 1375, 1209, 1148, 1144, 1033, 977, 893, 897, 847, 801, 770, 769, 685, 676, 643, 592, 610, 578, 565, 27757]"
182,0.30636198594387154,54.52943965201272,"[414424, 169533, 93546, 58721, 40575, 29770, 22758, 18000, 14675, 12175, 10057, 8545, 7546, 6325, 5613, 5132, 4453, 3968, 3689, 3245, 3048, 2771, 2599, 2344, 2120, 1911, 1825, 1789, 1610, 1540, 1396, 1363, 1271, 1245, 1115, 1084, 1000, 951, 873, 870, 856, 773, 687, 707, 650, 665, 660, 576, 557, 545, 27849]"
183,0.016451140329977076,73.63493304012648,"[414494, 170952, 93043, 58541, 40592, 29811, 22900, 17969, 14436, 11985, 10074, 8462, 7489, 6417, 5816, 4973, 4555, 4002, 3571, 3226, 2983, 2743, 2561, 2260, 2100, 1913, 1798, 1666, 1640, 1489, 1404, 1261, 1297, 1065, 1156, 1101, 1024, 922, 900, 877, 812, 768, 790, 674, 705, 681, 661, 663, 544, 555, 27679]"
184,0.15350489830542413,60.1770319503183,"[415350, 170124, 93362, 59217, 39979, 29599, 22572, 17774, 14503, 11961, 10069, 8547, 7292, 6333, 5665, 5194, 4427, 4064, 3603, 3312, 3017, 2763, 2533, 2291, 2177, 1933, 1837, 1698, 1603, 1510, 1392, 1376, 1300, 1191, 1131, 1103, 935, 968, 882, 835, 755, 745, 697, 724, 669, 642, 678, 603, 569, 578, 27918]"
185,0.6965837585068841,44.40385639694129,"[415012, 169650, 93605, 59008, 40802, 29840, 22699, 17805, 14461, 12025, 10024, 8664, 7452, 6339, 5628, 5080, 4424, 3944, 3616, 3296, 3033, 2742, 2505, 2324, 2048, 1963, 1811, 1650, 1587, 1520, 1393, 1333, 1235, 1143, 1136, 1025, 1003, 938, 928, 822, 808, 848, 759, 681, 697, 607, 605, 564, 619, 540, 27759]"
186,0.9916963633008452,29.225373520679415,"[414697, 169770, 93084, 59086, 40659, 29932, 22774, 17903, 14706, 11859, 10211, 8452, 7372, 6327, 5742, 5012, 4504, 3985, 3620, 3256, 3007, 2687, 2490, 2287, 2156, 2041, 1795, 1696, 1565, 1466, 1428, 1331, 1257, 1146, 1134, 1042, 986, 933, 904, 861, 814, 783, 734, 727, 703, 684, 666, 586, 591, 535, 28014]"
187,0.3671498872186483,52.77974619969934,"[414760, 170246, 93118, 59043, 40522, 29421, 22878, 17807, 14489, 11839, 10079, 8392, 7450, 6552, 5633, 5120, 4391, 3911, 3590, 3221, 2971, 2795, 2541, 2287, 2143, 1983, 1848, 1787, 1616, 1432, 1416, 1372, 1288, 1173, 1089, 1080, 1024, 908, 935, 806, 846, 795, 756, 786, 702, 655, 610, 619, 587, 564, 28124]"
188,0.5472992779616586,48.16517900027266,"[415417, 169478, 93467, 58475, 40981, 29448, 22780, 18025, 14683, 11848, 10170, 8649, 7428, 6388, 5670, 4837, 4432, 4051, 3695, 3302, 2997, 2729, 2549, 2265, 2106, 1914, 1827, 1729, 1578, 1479, 1349, 1321, 1211, 1172, 1138, 1058, 969, 948, 918, 832, 831, 779, 716, 759, 706, 694, 617, 589, 561, 558, 27877]"
189,0.928320750255551,36.20465795402305,"[413953, 170632, 93021, 59243, 40450, 29860, 22909, 18046, 14428, 11956, 10044, 8447, 7388, 6470, 5558, 4969, 4444, 4015, 3556, 3285, 2938, 2773, 2542, 2380, 2163, 1979, 1900, 1677, 1574, 1471, 1421, 1363, 1267, 1175, 1059, 1076, 977, 996, 901, 861, 810, 745, 741, 727, 671, 646, 620, 592, 602, 554, 28125]"
190,0.23285501144210374,56.93149136379995,"[414488, 170273, 93263, 58760, 40821, 29820, 22575, 18017, 14666, 11696, 10098, 8463, 7302, 6535, 5575, 5053, 4576, 3944, 3592, 3274, 3021, 2783, 2551, 2244, 2104, 2034, 1847, 1820, 1678, 1516, 1407, 1314, 1267, 1187, 1102, 1066, 953, 945, 925, 855, 825, 808, 766, 686, 673, 696, 592, 606, 628, 575, 27735]"
191,0.7316788919527961,43.45569168061631,"[414678, 169943, 93189, 58834, 40815, 29791, 22731, 17816, 14533, 11834, 10170, 8488, 7611, 6413, 5707, 4987, 4398, 4097, 3652, 3344, 2983, 2650, 2494, 2277, 2155, 1978, 1824, 1787, 1611, 1566, 1379, 1366, 1205, 1156, 1079, 1033, 983, 939, 890, 822, 834, 806, 769, 740, 699, 604, 623, 606, 605, 555, 27951]"
192,0.45651760584176493,50.42648977334272,"[415200, 170555, 92875, 58744, 40620, 29548, 22562, 18002, 14409, 12096, 9967, 8458, 7423, 6306, 5672, 5129, 4532, 3871, 3641, 3255, 2987, 2773, 2530, 2301, 2197, 1884, 1803, 1734, 1580, 1502, 1378, 1337, 1177, 1123, 1095, 1030, 999, 949, 891, 862, 816, 796, 688, 736, 658, 655, 646, 636, 589, 541, 28242]"
193,0.8733389062317235,38.852579100857746,"[414670, 170361, 92897, 58820, 40822, 29669, 22588, 18119, 14548, 12019, 9973, 8509, 7475, 6463, 5709, 4907, 4483, 4010, 3691, 3284, 3019, 2704, 2524, 2360, 2069, 1991, 1893, 1776, 1577, 1511, 1454, 1341, 1220, 1145, 1075, 1029, 967, 977, 914, 832, 828, 812, 709, 693, 633, 639, 615, 601, 601, 533, 27941]"
194,0.7620215346368695,42.59654290697982,"[415296, 169434, 93660, 58747, 40690, 29893, 22731, 17950, 14375, 11995, 9940, 8485, 7339, 6323, 5636, 4990, 4386, 4062, 3588, 3316, 2947, 2743, 2576, 2304, 2064, 1972, 1853, 1811, 1632, 1517, 1406, 1341, 1242, 1162, 1085, 1071, 996, 948, 983, 837, 839, 755, 736, 680, 684, 639, 638, 626, 622, 542, 27913]"
