,p-value,chi-square value,digit-count
130,0.564691345748573,47.73650728715837,"[414519, 169942, 93406, 59023, 40700, 29599, 22725, 17964, 14574, 11838, 10091, 8474, 7477, 6493, 5627, 5050, 4460, 4014, 3662, 3351, 2979, 2739, 2579, 2310, 2131, 1976, 1828, 1732, 1619, 1484, 1367, 1342, 1238, 1115, 1122, 974, 945, 1030, 875, 840, 845, 834, 743, 715, 694, 601, 617, 610, 557, 588, 27982]"
131,0.5877775141074962,47.16656169533586,"[414772, 169932, 93271, 58732, 40585, 29665, 22962, 18065, 14593, 12080, 10092, 8508, 7415, 6337, 5664, 4926, 4474, 3921, 3600, 3319, 2958, 2714, 2528, 2309, 2230, 2002, 1796, 1781, 1593, 1481, 1312, 1322, 1260, 1128, 1080, 1064, 975, 944, 881, 872, 837, 737, 691, 690, 672, 672, 664, 569, 557, 538, 28230]"
132,0.7541282024230275,42.82424292704946,"[415363, 169769, 93194, 58960, 40712, 29596, 22561, 17775, 14329, 11907, 10105, 8669, 7473, 6394, 5631, 4895, 4522, 4065, 3618, 3309, 3036, 2741, 2566, 2369, 2075, 1843, 1841, 1760, 1581, 1450, 1411, 1348, 1251, 1184, 1117, 1069, 1014, 910, 886, 908, 830, 808, 713, 747, 671, 656, 618, 623, 575, 555, 27997]"
133,0.8043496215346837,41.31133701565541,"[414836, 169522, 92973, 58829, 40702, 30048, 22692, 17931, 14436, 11924, 10157, 8533, 7463, 6369, 5628, 5027, 4459, 3963, 3564, 3284, 2950, 2766, 2520, 2340, 2195, 2005, 1898, 1683, 1621, 1572, 1355, 1349, 1224, 1165, 1121, 1045, 995, 954, 917, 917, 852, 801, 709, 740, 668, 712, 608, 584, 549, 545, 28300]"
134,0.713333404718145,43.95651041392454,"[415416, 169755, 92740, 59164, 40634, 29740, 22809, 17722, 14586, 11952, 10148, 8552, 7390, 6221, 5644, 4950, 4499, 4077, 3668, 3351, 2964, 2728, 2548, 2305, 2173, 1905, 1805, 1721, 1629, 1515, 1411, 1318, 1263, 1158, 1102, 1088, 942, 941, 906, 789, 783, 769, 766, 688, 717, 633, 647, 596, 616, 557, 27999]"
135,0.8907123704808875,38.11406832344681,"[414752, 169738, 93543, 58885, 40656, 29789, 22486, 18186, 14424, 11939, 9963, 8561, 7425, 6441, 5678, 5027, 4480, 4065, 3626, 3389, 2981, 2694, 2532, 2286, 2131, 1960, 1919, 1744, 1592, 1537, 1360, 1305, 1227, 1127, 1083, 1000, 988, 938, 926, 832, 820, 822, 748, 690, 644, 638, 610, 586, 574, 557, 28096]"
136,0.5212292380356488,48.808583376233756,"[414622, 170490, 92828, 58856, 40777, 29901, 22721, 17875, 14641, 12118, 10090, 8570, 7388, 6392, 5574, 5017, 4414, 3874, 3649, 3348, 2997, 2760, 2551, 2309, 2169, 1902, 1864, 1711, 1642, 1524, 1360, 1331, 1203, 1124, 1139, 964, 995, 970, 887, 805, 819, 741, 712, 725, 667, 632, 654, 566, 570, 572, 27990]"
137,0.9134555630338382,37.02428229915001,"[414957, 169885, 93368, 58563, 40725, 29795, 22712, 17930, 14334, 11927, 10150, 8581, 7305, 6442, 5689, 5047, 4520, 4033, 3616, 3244, 3031, 2730, 2543, 2347, 2119, 2011, 1800, 1708, 1562, 1428, 1424, 1359, 1205, 1197, 1104, 1067, 943, 925, 889, 797, 807, 810, 727, 689, 685, 633, 629, 575, 604, 580, 28249]"
138,0.18441895118521023,58.797166702404326,"[415700, 169893, 92923, 58648, 40663, 29511, 22931, 17769, 14500, 11870, 10074, 8524, 7549, 6412, 5734, 5053, 4506, 4089, 3704, 3209, 2883, 2683, 2468, 2297, 2175, 1974, 1898, 1657, 1694, 1462, 1340, 1317, 1260, 1155, 1098, 1026, 987, 916, 890, 876, 881, 764, 775, 689, 693, 684, 623, 566, 527, 540, 27940]"
139,0.42159743523647586,51.323746172716724,"[414314, 170254, 92939, 59015, 40914, 29921, 22802, 17972, 14424, 11977, 10039, 8609, 7392, 6358, 5670, 5022, 4471, 4106, 3565, 3244, 2996, 2799, 2503, 2258, 2140, 2039, 1844, 1650, 1565, 1432, 1415, 1319, 1201, 1089, 1128, 1051, 986, 970, 844, 896, 809, 767, 718, 717, 736, 617, 683, 583, 573, 543, 28121]"
140,0.7293844130719036,43.519018497093285,"[415450, 170131, 92472, 58877, 40807, 29942, 22818, 17906, 14561, 11868, 9922, 8460, 7215, 6528, 5660, 4955, 4408, 4035, 3607, 3247, 3039, 2741, 2493, 2268, 2127, 2021, 1887, 1674, 1625, 1496, 1386, 1333, 1298, 1180, 1137, 1042, 970, 927, 983, 902, 799, 754, 740, 706, 717, 652, 625, 566, 583, 564, 27896]"
141,0.020801182540166385,72.4053244878822,"[414732, 170092, 93279, 59067, 40640, 29950, 22410, 18021, 14592, 11838, 9891, 8646, 7347, 6420, 5540, 4939, 4411, 3865, 3599, 3340, 3023, 2711, 2509, 2355, 2131, 2019, 1859, 1774, 1591, 1577, 1349, 1395, 1242, 1075, 1169, 1074, 1050, 939, 886, 871, 833, 744, 692, 650, 718, 642, 667, 625, 616, 573, 28022]"
142,0.7978573915260764,41.51657622887588,"[414990, 170159, 92912, 59177, 40657, 29541, 22638, 17847, 14314, 12051, 10102, 8573, 7452, 6455, 5669, 5106, 4418, 4059, 3570, 3294, 2966, 2801, 2577, 2296, 2201, 2041, 1875, 1718, 1613, 1510, 1373, 1320, 1229, 1204, 1125, 1028, 1034, 958, 884, 899, 791, 784, 738, 759, 716, 660, 616, 573, 593, 558, 27576]"
143,0.11492036054431787,62.228044206321684,"[415184, 169739, 92881, 59271, 40370, 29506, 22879, 17975, 14458, 11922, 10120, 8744, 7220, 6461, 5686, 4973, 4347, 3949, 3544, 3239, 2951, 2616, 2591, 2283, 2160, 2000, 1879, 1801, 1605, 1564, 1457, 1364, 1255, 1149, 1127, 1106, 984, 958, 916, 786, 816, 847, 750, 752, 685, 662, 649, 572, 564, 557, 28126]"
144,0.19559214436708505,58.339373567288455,"[415381, 170372, 93242, 58936, 40739, 29667, 22644, 17774, 14379, 11897, 9976, 8473, 7442, 6344, 5637, 5002, 4481, 3965, 3640, 3313, 2949, 2685, 2541, 2378, 2080, 2084, 1795, 1697, 1593, 1514, 1299, 1321, 1218, 1142, 1134, 1034, 967, 986, 908, 840, 875, 741, 743, 719, 696, 633, 619, 654, 549, 612, 27690]"
145,0.07056489067754435,65.41275892933757,"[414737, 170308, 92733, 58484, 40707, 29672, 22745, 18030, 14532, 12062, 9999, 8403, 7370, 6563, 5694, 5117, 4453, 4119, 3704, 3164, 3000, 2703, 2640, 2281, 2096, 1907, 1861, 1739, 1558, 1460, 1475, 1304, 1201, 1176, 1129, 1110, 1011, 943, 916, 897, 881, 798, 752, 675, 713, 659, 659, 650, 583, 561, 28066]"
146,0.4433677466937972,50.761738223219275,"[414705, 169766, 93053, 58990, 40792, 30024, 22542, 18175, 14716, 11869, 9974, 8589, 7364, 6427, 5750, 5080, 4372, 3999, 3608, 3191, 2978, 2728, 2489, 2270, 2104, 1949, 1778, 1730, 1671, 1492, 1460, 1330, 1266, 1148, 1100, 983, 988, 920, 865, 878, 865, 799, 736, 723, 699, 666, 595, 641, 572, 602, 27989]"
147,0.8556419861387545,39.54404055523727,"[414823, 170158, 92952, 59047, 40741, 29714, 22595, 18055, 14469, 11989, 10013, 8506, 7252, 6364, 5704, 4877, 4318, 4048, 3705, 3206, 2902, 2754, 2580, 2313, 2218, 1985, 1832, 1719, 1580, 1519, 1421, 1344, 1224, 1169, 1107, 1081, 993, 920, 918, 900, 823, 823, 729, 749, 658, 643, 626, 604, 582, 541, 28207]"
148,0.01927404896456797,72.8081991914786,"[415127, 169501, 93635, 58632, 40754, 29811, 22537, 18178, 14493, 11876, 9925, 8629, 7497, 6594, 5680, 4942, 4339, 4107, 3465, 3262, 3030, 2796, 2433, 2320, 2095, 1937, 1832, 1657, 1596, 1448, 1405, 1323, 1271, 1188, 1088, 998, 1053, 925, 858, 819, 855, 727, 700, 698, 700, 679, 643, 661, 555, 554, 28172]"
149,0.28644905262184184,55.14253209420239,"[414987, 169728, 92876, 59254, 40488, 29895, 22630, 18392, 14334, 11999, 9941, 8600, 7336, 6368, 5631, 4881, 4364, 4130, 3681, 3336, 2987, 2761, 2513, 2362, 2140, 1949, 1810, 1754, 1628, 1461, 1443, 1369, 1266, 1206, 1083, 1021, 1035, 890, 884, 866, 850, 808, 722, 739, 692, 675, 618, 625, 586, 540, 27866]"
150,0.3434207435347335,53.443923662755765,"[415632, 170416, 92789, 58773, 40613, 29487, 22597, 17874, 14329, 11979, 10026, 8328, 7435, 6408, 5509, 5015, 4560, 3993, 3647, 3376, 3026, 2680, 2480, 2298, 2134, 1988, 1853, 1726, 1648, 1495, 1392, 1346, 1263, 1173, 1115, 983, 1007, 880, 926, 899, 831, 809, 714, 783, 680, 638, 610, 608, 560, 580, 28089]"
151,0.9793579880988595,31.75998076096169,"[415273, 169577, 93573, 59035, 40627, 29620, 22698, 18033, 14365, 12013, 10058, 8524, 7376, 6417, 5614, 4947, 4390, 4031, 3654, 3255, 2949, 2634, 2494, 2251, 2129, 2033, 1820, 1726, 1622, 1541, 1441, 1338, 1214, 1238, 1059, 1093, 1000, 937, 919, 841, 793, 808, 750, 726, 686, 639, 633, 615, 585, 574, 27832]"
152,0.2529858006668675,56.232176951553114,"[413179, 170385, 93758, 58834, 40883, 30010, 22713, 18078, 14660, 11928, 9948, 8502, 7411, 6396, 5643, 5052, 4344, 3969, 3695, 3347, 2980, 2678, 2541, 2328, 2118, 1898, 1834, 1677, 1591, 1495, 1421, 1345, 1310, 1218, 1107, 1064, 1076, 958, 926, 850, 780, 769, 727, 701, 678, 685, 618, 588, 544, 544, 28216]"
153,0.24740602610000395,56.42234418470953,"[415030, 169614, 93526, 58683, 40565, 29636, 22704, 18015, 14465, 11999, 10071, 8598, 7264, 6392, 5678, 4997, 4551, 3954, 3649, 3287, 2892, 2693, 2602, 2330, 2154, 2018, 1770, 1780, 1579, 1499, 1478, 1369, 1303, 1165, 1109, 1070, 1022, 942, 989, 826, 736, 798, 785, 693, 699, 659, 598, 577, 604, 569, 28014]"
154,0.9824469707154719,31.273741106718045,"[414537, 170084, 92912, 59104, 40750, 29822, 22811, 17939, 14443, 11919, 10119, 8703, 7396, 6436, 5664, 4915, 4538, 3953, 3498, 3323, 2973, 2751, 2476, 2314, 2139, 1987, 1795, 1745, 1579, 1540, 1350, 1397, 1218, 1171, 1137, 1061, 1026, 946, 926, 878, 837, 774, 754, 709, 655, 690, 617, 599, 562, 558, 27970]"
155,0.40870488134861405,51.66135234653463,"[415046, 169793, 92975, 59229, 40344, 29581, 22843, 17757, 14553, 12014, 10168, 8533, 7392, 6480, 5583, 4954, 4483, 4003, 3599, 3204, 3019, 2611, 2568, 2345, 2114, 1921, 1804, 1771, 1609, 1502, 1460, 1358, 1289, 1167, 1133, 1045, 1003, 1007, 832, 876, 834, 778, 731, 748, 644, 703, 664, 596, 598, 580, 28156]"
156,0.9365979213336055,35.69659527123524,"[415128, 169670, 93115, 59027, 40787, 29538, 22813, 17910, 14655, 12034, 9989, 8608, 7424, 6433, 5581, 4926, 4455, 4017, 3590, 3271, 2968, 2798, 2499, 2289, 2057, 1908, 1840, 1662, 1576, 1557, 1450, 1318, 1290, 1154, 1094, 1082, 984, 889, 901, 866, 809, 794, 758, 697, 662, 663, 646, 649, 577, 584, 28008]"
157,0.8175743415255948,40.88226477237724,"[414569, 170271, 93370, 58517, 40435, 29765, 22773, 18040, 14451, 11889, 10168, 8637, 7573, 6442, 5694, 4986, 4412, 4068, 3608, 3244, 3009, 2740, 2484, 2197, 2110, 2015, 1858, 1653, 1602, 1504, 1443, 1322, 1214, 1168, 1126, 1031, 1010, 941, 902, 877, 814, 785, 783, 723, 677, 684, 656, 592, 548, 609, 28011]"
158,0.8021267882600482,41.38198598585268,"[415107, 169681, 93014, 58567, 40686, 29814, 22640, 18112, 14400, 11926, 10065, 8386, 7279, 6536, 5740, 5069, 4396, 4015, 3598, 3323, 3029, 2678, 2528, 2352, 2170, 1930, 1889, 1709, 1617, 1536, 1419, 1402, 1225, 1187, 1106, 1068, 984, 948, 858, 919, 831, 758, 758, 721, 690, 648, 649, 587, 581, 579, 28290]"
159,0.05042557477168519,67.45465229124805,"[415017, 170144, 92673, 58632, 40576, 29670, 22484, 18009, 14435, 12035, 10039, 8692, 7335, 6436, 5763, 5173, 4412, 4023, 3720, 3453, 3015, 2889, 2444, 2295, 2243, 2035, 1842, 1734, 1649, 1530, 1390, 1268, 1252, 1139, 1109, 1114, 1015, 975, 892, 875, 788, 776, 731, 746, 666, 646, 611, 562, 564, 560, 27924]"
160,0.37743093072179934,52.49821114405859,"[414861, 170126, 93298, 58621, 40764, 29795, 22672, 17742, 14633, 11845, 9993, 8620, 7313, 6221, 5790, 5118, 4422, 4037, 3647, 3397, 2992, 2766, 2565, 2368, 2203, 1959, 1835, 1654, 1585, 1538, 1411, 1259, 1212, 1174, 1087, 1018, 978, 971, 890, 869, 820, 727, 767, 678, 700, 619, 615, 600, 570, 571, 28084]"
161,0.1051266428916412,62.832641861606824,"[415185, 170093, 92865, 59009, 40384, 30000, 22625, 17945, 14498, 12069, 9905, 8396, 7297, 6226, 5622, 4939, 4586, 4126, 3618, 3295, 3000, 2737, 2571, 2210, 2157, 2010, 1899, 1711, 1676, 1488, 1379, 1343, 1299, 1187, 1108, 1024, 1026, 880, 901, 862, 856, 815, 767, 671, 689, 665, 677, 569, 573, 524, 28043]"
162,0.4271246981582951,51.18015134831531,"[415323, 169601, 92612, 58903, 40716, 30013, 22703, 17757, 14504, 11922, 9943, 8644, 7373, 6359, 5628, 4994, 4521, 4071, 3630, 3332, 3086, 2640, 2499, 2312, 2107, 2030, 1813, 1675, 1593, 1499, 1398, 1310, 1269, 1197, 1126, 985, 1016, 889, 927, 833, 856, 800, 821, 747, 652, 662, 638, 605, 590, 560, 28316]"
163,0.5907747732535968,47.09239756283123,"[414510, 169788, 93580, 58740, 40665, 29889, 22769, 18071, 14488, 12050, 9928, 8522, 7516, 6592, 5691, 5045, 4468, 4102, 3611, 3196, 2922, 2624, 2423, 2317, 2070, 1940, 1883, 1705, 1589, 1541, 1374, 1336, 1287, 1140, 1152, 1011, 999, 972, 897, 839, 831, 770, 776, 711, 685, 636, 674, 618, 571, 551, 27935]"
164,0.02326174121904634,71.80867813139469,"[414991, 169846, 93230, 59040, 40892, 29694, 22675, 17732, 14538, 11846, 9989, 8563, 7328, 6487, 5873, 5026, 4358, 3961, 3533, 3202, 2894, 2673, 2442, 2308, 2188, 1961, 1906, 1765, 1699, 1533, 1382, 1290, 1302, 1122, 1176, 1123, 1003, 931, 873, 826, 826, 784, 714, 682, 733, 651, 691, 565, 569, 559, 28025]"
165,0.2439404031310911,56.5418279877819,"[415060, 169251, 94038, 58777, 40600, 29460, 22416, 18098, 14384, 12004, 10000, 8705, 7403, 6445, 5639, 4989, 4495, 3919, 3532, 3327, 2982, 2778, 2495, 2362, 2222, 1950, 1887, 1681, 1558, 1521, 1436, 1339, 1196, 1227, 1140, 1099, 1026, 933, 905, 920, 788, 784, 722, 696, 695, 642, 633, 591, 547, 557, 28146]"
166,0.08745792132586361,64.04752304015071,"[414161, 169741, 93565, 58960, 40639, 29600, 22636, 17836, 14464, 11871, 9934, 8570, 7486, 6494, 5799, 5035, 4560, 4132, 3672, 3350, 3065, 2794, 2543, 2274, 2114, 1895, 1769, 1752, 1580, 1555, 1398, 1325, 1243, 1196, 1087, 1056, 953, 939, 867, 902, 827, 800, 720, 717, 627, 652, 674, 584, 594, 531, 28462]"
167,0.7480145881881846,42.99846680977194,"[414915, 170259, 92770, 59096, 40565, 29940, 22731, 18062, 14572, 11856, 10073, 8558, 7192, 6381, 5722, 4962, 4419, 3956, 3683, 3324, 2931, 2731, 2431, 2306, 2089, 1958, 1763, 1694, 1633, 1450, 1332, 1359, 1227, 1200, 1117, 1031, 984, 935, 890, 856, 810, 768, 767, 735, 678, 672, 596, 637, 609, 573, 28202]"
168,0.5883526010321671,47.152335656279035,"[415308, 169471, 93188, 59078, 40769, 29709, 22593, 17840, 14506, 12079, 10017, 8416, 7305, 6381, 5652, 5059, 4440, 3959, 3688, 3236, 2942, 2712, 2545, 2366, 2107, 2063, 1799, 1768, 1632, 1455, 1376, 1401, 1254, 1167, 1094, 1047, 955, 899, 844, 857, 810, 824, 704, 727, 709, 688, 606, 599, 598, 555, 28203]"
169,0.2640123192818572,55.863939821152925,"[415797, 169994, 92731, 59230, 40408, 29373, 22767, 18093, 14418, 11705, 10069, 8473, 7318, 6429, 5700, 4801, 4392, 4036, 3635, 3293, 3048, 2775, 2533, 2340, 2094, 2024, 1871, 1772, 1610, 1534, 1414, 1322, 1189, 1221, 1129, 998, 969, 1007, 901, 886, 835, 785, 733, 695, 689, 623, 597, 596, 556, 556, 28036]"
170,0.6528775338929531,45.536792580875264,"[414925, 169086, 93506, 59234, 40462, 29609, 22615, 18047, 14739, 11977, 10131, 8556, 7539, 6487, 5607, 5017, 4513, 4028, 3565, 3292, 2900, 2650, 2463, 2359, 2210, 1955, 1869, 1734, 1574, 1487, 1419, 1328, 1271, 1109, 1130, 1052, 963, 935, 875, 869, 843, 781, 720, 706, 682, 670, 586, 601, 564, 571, 28189]"
171,0.6037452193404302,46.77078762198958,"[414530, 169704, 93644, 58914, 40431, 29767, 22759, 18353, 14697, 12006, 9930, 8521, 7393, 6449, 5563, 4923, 4465, 4034, 3631, 3247, 2960, 2756, 2471, 2377, 2169, 1956, 1864, 1734, 1585, 1568, 1337, 1325, 1215, 1183, 1104, 1095, 1014, 968, 931, 878, 801, 787, 759, 710, 669, 643, 607, 626, 579, 505, 27863]"
172,0.5831551917861235,47.280842739481436,"[414996, 170234, 93185, 58671, 40552, 29618, 22825, 18039, 14488, 11954, 10011, 8619, 7363, 6531, 5557, 4982, 4384, 4039, 3521, 3163, 2969, 2726, 2479, 2262, 2159, 2022, 1876, 1728, 1638, 1472, 1328, 1377, 1298, 1184, 1097, 1026, 1013, 1013, 898, 846, 889, 772, 716, 726, 688, 617, 603, 598, 595, 588, 28065]"
173,0.09512322510280025,63.498267184745664,"[414692, 170030, 93223, 59276, 40478, 29622, 22459, 18119, 14642, 11714, 10125, 8503, 7321, 6254, 5642, 5018, 4502, 4106, 3621, 3342, 2974, 2801, 2528, 2365, 2159, 1950, 1862, 1708, 1551, 1495, 1408, 1322, 1272, 1103, 1110, 1135, 955, 964, 875, 874, 769, 717, 801, 717, 702, 635, 620, 627, 591, 561, 28160]"
174,0.46020054266596366,50.33309314903019,"[415565, 169593, 92807, 58815, 40803, 29708, 22938, 17840, 14677, 11944, 9940, 8616, 7299, 6354, 5582, 5025, 4390, 4023, 3629, 3364, 2997, 2656, 2517, 2349, 2027, 1911, 1816, 1743, 1573, 1579, 1355, 1287, 1291, 1200, 1133, 1096, 953, 959, 894, 855, 858, 787, 764, 708, 663, 675, 618, 551, 566, 544, 28163]"
175,0.4852474000617768,49.70284219262085,"[415035, 170024, 93092, 59103, 40365, 29861, 22947, 18032, 14445, 12113, 10068, 8616, 7239, 6513, 5683, 4957, 4410, 4073, 3637, 3251, 2898, 2762, 2464, 2249, 2070, 1954, 1920, 1764, 1581, 1496, 1398, 1313, 1215, 1123, 1150, 1073, 948, 979, 908, 890, 809, 724, 743, 735, 648, 649, 627, 615, 602, 541, 27688]"
176,0.9550345613906941,34.36731844165222,"[414818, 170184, 93347, 58978, 40574, 29706, 22842, 17853, 14426, 11944, 10014, 8490, 7363, 6348, 5768, 4988, 4446, 4068, 3741, 3312, 2938, 2678, 2500, 2340, 2123, 1952, 1823, 1666, 1591, 1474, 1390, 1365, 1282, 1170, 1141, 1037, 941, 959, 916, 838, 810, 760, 763, 691, 715, 638, 584, 573, 563, 569, 28000]"
177,0.8800715681791134,38.57430101551491,"[414573, 169372, 93283, 59281, 40756, 30050, 22758, 18013, 14752, 11939, 10029, 8556, 7509, 6418, 5601, 5189, 4436, 3990, 3570, 3244, 2943, 2670, 2499, 2303, 2142, 2014, 1836, 1693, 1609, 1479, 1384, 1324, 1269, 1173, 1098, 1037, 996, 965, 859, 868, 778, 786, 750, 702, 676, 608, 633, 615, 589, 547, 27836]"
178,0.07702199274340438,64.86206950042596,"[415110, 169920, 92556, 59308, 40904, 29796, 22555, 17886, 14210, 12023, 9887, 8623, 7489, 6423, 5649, 5093, 4418, 3931, 3666, 3265, 3021, 2729, 2627, 2288, 2181, 1938, 1868, 1762, 1556, 1540, 1370, 1342, 1289, 1148, 1097, 1010, 963, 988, 903, 823, 762, 785, 743, 705, 692, 621, 577, 557, 558, 525, 28320]"
179,0.2827485613549544,55.25914036571639,"[415156, 170265, 93120, 58676, 41045, 29628, 22673, 17869, 14430, 11739, 10001, 8619, 7302, 6406, 5683, 4975, 4570, 3966, 3563, 3350, 3044, 2619, 2543, 2321, 2136, 2070, 1883, 1687, 1638, 1553, 1406, 1325, 1289, 1215, 1095, 1046, 962, 863, 901, 866, 809, 777, 757, 689, 701, 678, 644, 560, 548, 577, 27762]"
180,0.49420951140511127,49.47909667900825,"[415152, 170430, 92932, 59124, 40606, 29382, 22815, 18093, 14436, 11867, 10145, 8695, 7241, 6409, 5561, 4925, 4498, 3971, 3665, 3241, 2911, 2764, 2512, 2237, 2174, 2011, 1841, 1771, 1625, 1546, 1369, 1274, 1227, 1145, 1154, 1105, 1006, 972, 895, 897, 802, 737, 693, 713, 674, 638, 622, 581, 580, 550, 27786]"
181,0.3719649400313134,52.647456113329106,"[414327, 170286, 93335, 58872, 40814, 29605, 22763, 17665, 14504, 11975, 9976, 8540, 7352, 6524, 5697, 4998, 4528, 3982, 3718, 3411, 3081, 2701, 2596, 2306, 2209, 2028, 1871, 1638, 1687, 1501, 1360, 1271, 1248, 1185, 1138, 1040, 962, 945, 937, 833, 790, 793, 721, 713, 654, 629, 639, 586, 563, 564, 27939]"
182,0.8136861429056697,41.0100367914772,"[415343, 170147, 92915, 58929, 40466, 29566, 22666, 17781, 14680, 11866, 10076, 8523, 7351, 6405, 5669, 5010, 4488, 3998, 3507, 3269, 2997, 2674, 2585, 2283, 2179, 1947, 1835, 1777, 1610, 1469, 1470, 1308, 1271, 1184, 1141, 1113, 993, 917, 914, 853, 832, 782, 741, 752, 640, 707, 593, 608, 603, 534, 28033]"
183,0.7540933784295454,42.82524047685255,"[414922, 170326, 92820, 59051, 40497, 29753, 22425, 17966, 14482, 11934, 10072, 8537, 7407, 6681, 5684, 4911, 4465, 4007, 3499, 3267, 3073, 2777, 2535, 2321, 2182, 2001, 1912, 1734, 1608, 1484, 1423, 1310, 1268, 1147, 1086, 1062, 990, 957, 887, 902, 830, 788, 779, 700, 651, 682, 601, 617, 585, 558, 27844]"
184,0.030261432226608265,70.37499443671939,"[415292, 169689, 93026, 58987, 40364, 30092, 22985, 18037, 14618, 12009, 9917, 8558, 7349, 6428, 5595, 5006, 4502, 4030, 3711, 3195, 2911, 2572, 2384, 2367, 2188, 1893, 1841, 1697, 1599, 1502, 1382, 1324, 1150, 1214, 1123, 1056, 1012, 943, 915, 844, 790, 825, 738, 703, 629, 692, 594, 642, 552, 525, 28003]"
185,0.4908930073669332,49.56180255755363,"[415743, 169653, 93037, 58912, 40396, 29721, 22806, 17822, 14461, 12099, 10048, 8526, 7406, 6532, 5657, 5070, 4391, 3883, 3680, 3202, 2981, 2690, 2500, 2246, 2093, 2000, 1798, 1722, 1644, 1403, 1368, 1397, 1302, 1153, 1124, 1062, 970, 1006, 893, 851, 819, 792, 813, 709, 690, 646, 648, 602, 602, 553, 27878]"
186,0.5099557595847255,49.08771718473579,"[415343, 170202, 93260, 58801, 40319, 29593, 23065, 17846, 14469, 12063, 10178, 8481, 7402, 6384, 5562, 5061, 4390, 4019, 3604, 3293, 2945, 2788, 2436, 2272, 2104, 1980, 1830, 1675, 1624, 1430, 1332, 1333, 1242, 1173, 1143, 1044, 974, 977, 866, 799, 817, 769, 790, 742, 651, 684, 597, 605, 543, 550, 27950]"
187,0.3461750120133732,53.36571751824973,"[414651, 170315, 93155, 59011, 40347, 29984, 22824, 17945, 14402, 11927, 10235, 8665, 7316, 6528, 5513, 5073, 4484, 3945, 3572, 3217, 2981, 2741, 2445, 2353, 2157, 1887, 1755, 1693, 1576, 1464, 1453, 1268, 1230, 1196, 1063, 1079, 994, 980, 843, 878, 789, 779, 729, 763, 667, 676, 605, 602, 573, 575, 28097]"
188,0.8623931814235128,39.2865217178268,"[414759, 169323, 93059, 59180, 40715, 29711, 22840, 18128, 14629, 12000, 10094, 8655, 7440, 6408, 5639, 4968, 4464, 4002, 3552, 3260, 3106, 2735, 2409, 2351, 2123, 1916, 1825, 1706, 1572, 1463, 1354, 1345, 1321, 1201, 1161, 1013, 1014, 971, 896, 852, 819, 793, 759, 700, 681, 676, 606, 596, 591, 571, 28048]"
189,0.17331192114284555,59.27216287186724,"[415285, 169621, 93190, 58856, 40677, 29646, 22692, 18100, 14340, 11908, 9895, 8722, 7294, 6457, 5620, 4951, 4499, 3967, 3619, 3318, 3034, 2733, 2491, 2214, 2203, 1935, 1791, 1786, 1688, 1491, 1400, 1380, 1171, 1157, 1162, 1140, 953, 983, 890, 863, 812, 756, 757, 663, 715, 674, 606, 610, 593, 570, 28122]"
190,0.12330643996066937,61.74166731553282,"[414900, 169505, 92977, 58866, 41173, 29966, 22641, 17886, 14524, 11975, 10051, 8475, 7358, 6357, 5612, 5124, 4455, 4096, 3597, 3306, 2935, 2576, 2530, 2371, 2172, 2006, 1850, 1745, 1635, 1535, 1378, 1360, 1278, 1181, 1133, 1066, 996, 905, 816, 847, 817, 802, 798, 746, 623, 641, 652, 626, 586, 597, 27953]"
191,0.8063409113520417,41.24770244197349,"[415176, 169775, 93487, 58964, 40591, 29921, 22592, 18294, 14455, 11953, 10022, 8544, 7285, 6318, 5727, 4949, 4414, 3982, 3598, 3257, 2896, 2681, 2487, 2209, 2154, 2017, 1877, 1650, 1648, 1510, 1383, 1298, 1275, 1172, 1080, 1028, 974, 966, 890, 841, 837, 779, 719, 705, 665, 640, 602, 599, 557, 589, 27968]"
192,0.4250476138058785,51.2340361355836,"[414401, 169923, 92953, 59182, 40759, 29932, 22694, 17852, 14386, 11989, 10050, 8524, 7472, 6602, 5538, 5060, 4500, 4050, 3592, 3187, 3107, 2718, 2550, 2303, 2103, 2025, 1797, 1754, 1527, 1520, 1406, 1314, 1171, 1269, 1143, 1005, 1017, 945, 906, 876, 802, 788, 743, 719, 679, 692, 600, 600, 586, 566, 28123]"
193,0.7953478239508989,41.59503165383266,"[415239, 169881, 93055, 59109, 40754, 29716, 22634, 18002, 14518, 11854, 9999, 8613, 7393, 6389, 5782, 4894, 4503, 4061, 3541, 3304, 2964, 2694, 2565, 2345, 2170, 2001, 1857, 1643, 1579, 1465, 1417, 1290, 1200, 1182, 1127, 1044, 951, 988, 898, 835, 808, 799, 752, 706, 697, 629, 607, 649, 620, 525, 27752]"
194,0.38946119578380056,52.17301704235698,"[415398, 169403, 92967, 59085, 40291, 29645, 22740, 17890, 14498, 11983, 9993, 8517, 7334, 6412, 5768, 5060, 4499, 4029, 3621, 3364, 3005, 2785, 2585, 2320, 2189, 1975, 1816, 1726, 1517, 1452, 1436, 1432, 1235, 1218, 1146, 1013, 1009, 941, 898, 799, 779, 745, 741, 745, 681, 679, 634, 591, 596, 576, 28239]"
