,p-value,chi-square value,digit-count
130,0.6999209178812139,44.31540691964944,"[414429, 170107, 93119, 59300, 40802, 29718, 22744, 18050, 14445, 12180, 9953, 8534, 7396, 6488, 5677, 4910, 4389, 3878, 3653, 3354, 3044, 2715, 2454, 2335, 2112, 1960, 1903, 1710, 1607, 1480, 1408, 1346, 1208, 1171, 1123, 1031, 1001, 896, 917, 883, 841, 771, 750, 678, 646, 650, 598, 638, 537, 579, 27882]"
131,0.7523332611636054,42.87558199533398,"[414734, 170590, 92976, 58673, 40842, 29876, 22725, 17962, 14513, 11990, 10037, 8596, 7337, 6411, 5679, 5037, 4416, 4006, 3516, 3229, 2898, 2694, 2504, 2216, 2165, 1967, 1842, 1686, 1630, 1544, 1378, 1332, 1280, 1179, 1086, 1072, 920, 932, 922, 837, 775, 765, 756, 724, 710, 638, 650, 624, 634, 526, 27969]"
132,0.04451620061767203,68.18613645945963,"[415720, 169904, 92247, 58622, 40470, 29939, 22870, 18132, 14441, 11826, 10193, 8514, 7259, 6428, 5705, 5138, 4439, 4009, 3548, 3355, 3047, 2739, 2589, 2284, 2188, 1933, 1899, 1701, 1577, 1483, 1420, 1262, 1313, 1222, 1121, 1003, 1028, 910, 887, 837, 794, 817, 751, 679, 702, 670, 698, 603, 569, 521, 27994]"
133,0.06938552759672667,65.51781990187493,"[415988, 170007, 92648, 58608, 40402, 29609, 22650, 17714, 14634, 12005, 10199, 8446, 7375, 6420, 5581, 5094, 4477, 3957, 3556, 3180, 2965, 2744, 2482, 2357, 2209, 1974, 1917, 1715, 1496, 1526, 1472, 1354, 1217, 1207, 1125, 1078, 1013, 956, 953, 874, 847, 862, 706, 670, 658, 625, 625, 643, 591, 563, 28026]"
134,0.9923986339826075,29.002275730664408,"[415407, 169890, 93410, 58832, 40379, 29532, 22641, 17795, 14462, 12138, 10093, 8515, 7411, 6535, 5667, 5024, 4465, 4047, 3621, 3246, 2995, 2752, 2511, 2263, 2155, 1961, 1834, 1748, 1561, 1486, 1368, 1313, 1216, 1186, 1111, 1033, 1023, 943, 893, 850, 793, 767, 750, 733, 685, 688, 603, 601, 518, 547, 28003]"
135,0.6450119541585804,45.736565343004315,"[414547, 170157, 93339, 58875, 40820, 29759, 22944, 17867, 14599, 12025, 9980, 8528, 7390, 6452, 5646, 4954, 4368, 3943, 3626, 3156, 3054, 2733, 2464, 2233, 2173, 1986, 1822, 1779, 1592, 1437, 1424, 1352, 1205, 1116, 1120, 1058, 1028, 979, 889, 840, 735, 809, 751, 705, 691, 657, 635, 579, 569, 522, 28088]"
136,0.6852392469218904,44.702237833119455,"[415597, 169881, 93306, 58867, 40622, 29788, 22676, 17920, 14768, 11726, 10045, 8533, 7375, 6422, 5684, 4990, 4310, 3991, 3649, 3301, 2908, 2742, 2418, 2292, 2171, 2003, 1859, 1682, 1564, 1502, 1396, 1305, 1229, 1183, 1138, 1029, 984, 966, 898, 818, 832, 793, 787, 672, 674, 621, 585, 607, 613, 539, 27739]"
137,0.6122789364768105,46.55846784141905,"[414641, 169185, 93555, 59261, 40630, 29743, 22844, 18018, 14532, 11990, 9996, 8550, 7545, 6327, 5537, 5186, 4377, 4039, 3583, 3323, 2939, 2727, 2567, 2323, 2097, 1986, 1872, 1764, 1611, 1483, 1425, 1313, 1272, 1195, 1148, 1100, 1041, 967, 911, 859, 814, 829, 727, 687, 692, 663, 628, 604, 564, 580, 27750]"
138,0.18715117883520827,58.6834566625749,"[414889, 170132, 93008, 58494, 41039, 30083, 22846, 18071, 14335, 12031, 10035, 8429, 7361, 6375, 5629, 4881, 4556, 4071, 3523, 3200, 2972, 2719, 2430, 2328, 2104, 1995, 1856, 1775, 1641, 1457, 1380, 1359, 1264, 1183, 1015, 1029, 1037, 926, 927, 833, 836, 763, 782, 756, 674, 633, 645, 565, 591, 543, 27994]"
139,0.5809063752186021,47.33640498240342,"[415176, 169406, 93381, 58791, 40434, 29831, 22748, 17952, 14420, 11994, 10050, 8433, 7254, 6348, 5616, 5052, 4457, 3998, 3691, 3312, 2985, 2682, 2464, 2349, 2206, 2015, 1859, 1720, 1639, 1510, 1397, 1343, 1275, 1199, 1183, 1114, 997, 933, 823, 870, 844, 794, 803, 684, 689, 676, 672, 601, 564, 558, 28208]"
140,0.9087094405000546,37.265889809693746,"[415757, 169674, 92679, 58948, 40753, 29658, 22684, 17980, 14466, 12056, 10058, 8458, 7321, 6561, 5633, 4963, 4413, 4011, 3531, 3320, 2968, 2680, 2582, 2408, 2141, 1916, 1823, 1735, 1603, 1452, 1458, 1340, 1285, 1171, 1074, 1093, 990, 946, 889, 881, 833, 764, 716, 741, 659, 657, 609, 591, 548, 566, 27957]"
141,0.756492310986683,42.756380234258486,"[415189, 169881, 93593, 58481, 40796, 29976, 22766, 17830, 14502, 11881, 10217, 8456, 7285, 6499, 5571, 4914, 4505, 3966, 3485, 3246, 3009, 2660, 2484, 2302, 2109, 1973, 1842, 1697, 1559, 1474, 1381, 1361, 1250, 1184, 1102, 997, 1044, 923, 932, 850, 851, 787, 737, 721, 687, 636, 648, 560, 561, 569, 28071]"
142,0.8316195922953158,40.40826406365462,"[414780, 169639, 92800, 59233, 40760, 29991, 22876, 17938, 14434, 11783, 10106, 8644, 7364, 6435, 5700, 5029, 4475, 4027, 3720, 3285, 2950, 2704, 2534, 2279, 2184, 1947, 1870, 1693, 1645, 1506, 1480, 1308, 1234, 1141, 1160, 1053, 978, 907, 891, 866, 812, 733, 729, 705, 661, 690, 622, 593, 528, 557, 28021]"
143,0.9634304653031923,33.625789537456974,"[415104, 169539, 93187, 58888, 40475, 29843, 22702, 17924, 14465, 12154, 10107, 8552, 7271, 6507, 5564, 5062, 4519, 3954, 3612, 3319, 2904, 2792, 2445, 2300, 2142, 2045, 1867, 1733, 1585, 1549, 1394, 1320, 1220, 1144, 1129, 1059, 987, 966, 902, 839, 769, 800, 757, 714, 673, 636, 613, 623, 607, 589, 28149]"
144,0.5477710447165731,48.15355064989465,"[415760, 169171, 92939, 59362, 40552, 29643, 22742, 18214, 14480, 11900, 9985, 8530, 7335, 6444, 5608, 4929, 4359, 3974, 3537, 3286, 3007, 2804, 2555, 2298, 2074, 1908, 1807, 1665, 1630, 1537, 1426, 1339, 1276, 1189, 1114, 1016, 1059, 970, 890, 838, 775, 798, 749, 750, 701, 653, 670, 621, 563, 547, 28021]"
145,0.8295101278245327,40.48077638534499,"[415527, 170379, 92846, 58815, 40547, 29729, 22762, 17816, 14408, 11967, 10020, 8679, 7439, 6475, 5582, 4926, 4490, 4048, 3648, 3284, 2961, 2711, 2464, 2356, 2122, 1927, 1905, 1750, 1651, 1490, 1427, 1294, 1298, 1178, 1016, 1047, 1004, 924, 901, 800, 818, 759, 760, 694, 680, 659, 627, 569, 567, 550, 27704]"
146,0.04597316502317994,67.99838028210087,"[414789, 169713, 93041, 59093, 40979, 29842, 22406, 18105, 14301, 11942, 10070, 8573, 7381, 6465, 5803, 5021, 4497, 4045, 3610, 3199, 2891, 2763, 2488, 2360, 2070, 1958, 1808, 1706, 1618, 1471, 1423, 1243, 1211, 1124, 1119, 1135, 1029, 1019, 886, 837, 807, 826, 807, 733, 680, 650, 600, 598, 528, 521, 28216]"
147,0.6695641950071162,45.10925203011392,"[415358, 170002, 93381, 58939, 40409, 29778, 22417, 17978, 14269, 11995, 9933, 8641, 7387, 6315, 5650, 5031, 4406, 3966, 3546, 3252, 3111, 2774, 2489, 2321, 2069, 1996, 1825, 1733, 1629, 1507, 1335, 1319, 1210, 1195, 1130, 1091, 988, 954, 866, 838, 827, 778, 761, 760, 726, 647, 626, 581, 611, 540, 28110]"
148,0.24225974687260954,56.600161540046884,"[414404, 170025, 93240, 58870, 40933, 29436, 22608, 17988, 14261, 11898, 10051, 8580, 7243, 6460, 5808, 5089, 4419, 4118, 3656, 3250, 3065, 2697, 2529, 2239, 2165, 1998, 1904, 1762, 1653, 1521, 1392, 1338, 1278, 1153, 1107, 1061, 966, 966, 874, 880, 780, 762, 800, 717, 681, 706, 625, 631, 587, 528, 28298]"
149,0.8043686110887663,41.31073172802182,"[414610, 169766, 93741, 58768, 40960, 29713, 22679, 17896, 14315, 11973, 10168, 8437, 7431, 6426, 5665, 4959, 4398, 4015, 3558, 3328, 3009, 2712, 2587, 2287, 2034, 1986, 1909, 1700, 1607, 1443, 1397, 1316, 1182, 1180, 1106, 1049, 1005, 950, 907, 845, 808, 788, 729, 737, 651, 672, 623, 611, 617, 572, 28175]"
150,0.8854338542516814,38.34570623359415,"[414531, 169884, 93242, 59150, 40877, 29581, 22892, 17996, 14466, 12208, 10004, 8568, 7263, 6402, 5698, 4995, 4560, 4065, 3577, 3273, 2929, 2752, 2561, 2297, 2109, 1983, 1857, 1647, 1588, 1529, 1320, 1319, 1217, 1161, 1139, 1057, 1009, 909, 914, 818, 786, 765, 733, 706, 651, 634, 631, 593, 572, 551, 28031]"
151,0.2821937243584497,55.2767010918029,"[415287, 170004, 92301, 58970, 40942, 29758, 22780, 17730, 14684, 11692, 10023, 8622, 7348, 6408, 5591, 4960, 4378, 3982, 3589, 3359, 2979, 2751, 2411, 2299, 2156, 2054, 1903, 1773, 1584, 1479, 1494, 1331, 1302, 1162, 1109, 1051, 986, 961, 944, 879, 838, 787, 743, 712, 686, 644, 612, 657, 593, 560, 28152]"
152,0.8593303817131769,39.404245900577436,"[415257, 169647, 93112, 59019, 40485, 29715, 22672, 17794, 14604, 12250, 10059, 8574, 7478, 6357, 5632, 5031, 4490, 3982, 3632, 3301, 2940, 2714, 2512, 2304, 2124, 2086, 1859, 1651, 1579, 1454, 1384, 1373, 1258, 1170, 1083, 1053, 1046, 983, 871, 866, 805, 782, 800, 722, 700, 675, 616, 583, 575, 550, 27791]"
153,0.34211359158830834,53.48114865655573,"[415138, 170325, 92311, 58930, 40770, 29849, 22761, 18075, 14588, 11996, 10076, 8490, 7248, 6612, 5598, 5022, 4520, 3915, 3611, 3239, 3115, 2782, 2500, 2306, 2157, 1951, 1792, 1664, 1656, 1447, 1398, 1323, 1238, 1148, 1163, 1093, 976, 919, 903, 884, 783, 795, 765, 740, 714, 644, 636, 605, 558, 524, 27747]"
154,0.6640756822274206,45.25047939694929,"[415096, 169641, 93040, 58964, 40542, 29958, 22823, 18014, 14578, 11901, 10001, 8423, 7191, 6394, 5752, 4957, 4479, 4011, 3602, 3250, 2981, 2788, 2473, 2309, 2241, 1918, 1835, 1704, 1618, 1518, 1425, 1332, 1263, 1118, 1098, 1067, 1046, 940, 920, 834, 838, 830, 771, 690, 652, 685, 589, 636, 605, 574, 28085]"
155,0.27369440239049314,55.54830121620112,"[414505, 169813, 93759, 59072, 41025, 29439, 22390, 17762, 14642, 12007, 10229, 8521, 7373, 6405, 5679, 5124, 4470, 4000, 3600, 3266, 2983, 2743, 2490, 2282, 2184, 1943, 1927, 1686, 1593, 1518, 1415, 1245, 1268, 1202, 1102, 1035, 1033, 951, 921, 864, 849, 774, 717, 682, 687, 617, 657, 556, 607, 568, 27820]"
156,0.6386379936873079,45.89772787347269,"[415056, 170153, 92637, 59128, 40804, 29663, 22938, 17781, 14421, 11907, 9970, 8548, 7556, 6515, 5555, 5156, 4442, 3999, 3610, 3237, 3007, 2657, 2542, 2345, 2154, 1948, 1766, 1736, 1630, 1477, 1445, 1292, 1263, 1159, 1120, 1011, 982, 950, 876, 802, 833, 764, 734, 720, 719, 683, 626, 572, 544, 562, 28005]"
157,0.8820475863704847,38.49081434723259,"[415002, 170259, 93020, 58951, 40803, 29811, 22656, 17952, 14391, 11849, 9856, 8455, 7345, 6520, 5619, 4999, 4472, 3949, 3622, 3266, 2921, 2787, 2455, 2351, 2092, 1949, 1839, 1745, 1584, 1503, 1405, 1417, 1260, 1222, 1146, 1076, 996, 993, 879, 852, 841, 767, 761, 712, 674, 697, 643, 630, 593, 529, 27884]"
158,0.19775684094011203,58.25280875535455,"[415188, 170099, 92830, 58865, 40850, 29347, 22746, 17961, 14643, 11921, 9904, 8505, 7471, 6370, 5575, 4952, 4460, 4108, 3635, 3332, 2910, 2740, 2541, 2248, 2158, 1982, 1772, 1735, 1630, 1507, 1385, 1340, 1319, 1278, 1114, 1109, 1077, 924, 917, 845, 832, 776, 742, 765, 695, 651, 626, 566, 602, 530, 27922]"
159,0.443678148963045,50.753790745794554,"[415608, 170039, 92987, 59248, 40665, 29685, 22378, 17715, 14479, 11953, 10096, 8399, 7464, 6499, 5652, 4946, 4468, 4007, 3611, 3282, 2967, 2759, 2550, 2265, 2103, 1915, 1756, 1694, 1633, 1484, 1429, 1273, 1206, 1184, 1079, 1046, 1043, 926, 936, 843, 829, 801, 795, 669, 672, 674, 676, 593, 605, 583, 27831]"
160,0.2515418590655226,56.281133295117506,"[415268, 169837, 93236, 58848, 40704, 29910, 22838, 17729, 14529, 11814, 9941, 8440, 7434, 6426, 5698, 5078, 4431, 3983, 3469, 3321, 2962, 2678, 2497, 2335, 2122, 2069, 1775, 1770, 1557, 1507, 1388, 1358, 1327, 1118, 1105, 1032, 971, 955, 895, 904, 788, 713, 727, 723, 637, 626, 631, 615, 556, 580, 28145]"
161,0.1506433134476497,60.314762997316876,"[415041, 170023, 93219, 58404, 40568, 29636, 22620, 18031, 14447, 12016, 10065, 8397, 7227, 6477, 5621, 5007, 4577, 4001, 3574, 3286, 2994, 2725, 2491, 2292, 2193, 2016, 1736, 1729, 1614, 1472, 1437, 1327, 1300, 1159, 1119, 1044, 994, 935, 953, 822, 799, 856, 741, 705, 745, 666, 669, 617, 613, 544, 28456]"
162,0.38033051494128056,52.419427572942475,"[414856, 169806, 93128, 58632, 40522, 30031, 22824, 17940, 14418, 12138, 10080, 8431, 7225, 6544, 5627, 5081, 4499, 4004, 3639, 3359, 3035, 2764, 2474, 2407, 2158, 1964, 1794, 1738, 1544, 1517, 1403, 1250, 1254, 1107, 1081, 1079, 1001, 925, 927, 893, 825, 750, 751, 688, 708, 679, 621, 618, 627, 582, 28052]"
163,0.0576982612057485,66.6488371386065,"[415358, 170140, 93197, 58360, 40911, 29569, 22746, 17925, 14380, 11849, 9870, 8440, 7299, 6514, 5666, 4920, 4543, 4047, 3594, 3264, 2995, 2704, 2492, 2264, 2079, 1913, 1855, 1695, 1667, 1546, 1359, 1250, 1274, 1249, 1072, 1072, 1041, 949, 912, 925, 809, 755, 751, 759, 664, 678, 638, 601, 644, 585, 28211]"
164,0.4534108845420186,50.50543719046135,"[415055, 170314, 92787, 58801, 40304, 29681, 22784, 17857, 14594, 12186, 10158, 8648, 7395, 6456, 5674, 5028, 4415, 4005, 3670, 3351, 2968, 2685, 2469, 2298, 2105, 1937, 1856, 1699, 1685, 1529, 1379, 1393, 1216, 1184, 1104, 1157, 1025, 888, 890, 869, 816, 763, 747, 713, 704, 619, 609, 570, 599, 548, 27813]"
165,0.5336094178136459,48.502780793238045,"[414608, 169996, 93235, 59242, 40677, 29427, 22828, 18089, 14705, 11815, 9922, 8542, 7424, 6388, 5617, 4948, 4487, 4006, 3556, 3394, 3034, 2689, 2475, 2282, 2187, 2007, 1871, 1746, 1616, 1493, 1414, 1343, 1209, 1171, 1153, 1090, 1024, 919, 867, 853, 795, 855, 749, 730, 684, 691, 637, 603, 608, 559, 27740]"
166,0.728299265982044,43.548896221783835,"[415762, 169892, 93105, 58855, 40653, 29556, 22630, 18175, 14424, 11981, 9932, 8659, 7346, 6359, 5685, 4977, 4502, 3951, 3506, 3265, 2952, 2746, 2398, 2287, 2208, 1947, 1780, 1703, 1593, 1483, 1365, 1310, 1234, 1203, 1057, 1034, 1018, 968, 868, 843, 832, 761, 768, 703, 693, 720, 611, 621, 564, 559, 27956]"
167,0.1557280388642811,60.07134001688001,"[414712, 170553, 92594, 58750, 40744, 29920, 22843, 17835, 14441, 12216, 9936, 8448, 7311, 6429, 5561, 4950, 4394, 3995, 3634, 3247, 2943, 2678, 2600, 2244, 2164, 1975, 1981, 1789, 1561, 1479, 1431, 1308, 1202, 1224, 1117, 1046, 1006, 971, 885, 845, 842, 828, 746, 751, 653, 672, 617, 624, 561, 522, 28222]"
168,0.519221171574595,48.85825005503903,"[414744, 169697, 93412, 58847, 40536, 29835, 22811, 17919, 14369, 12172, 10171, 8515, 7441, 6490, 5588, 5043, 4553, 3969, 3637, 3319, 2893, 2711, 2379, 2393, 2153, 2046, 1899, 1720, 1686, 1486, 1400, 1305, 1289, 1132, 1097, 1041, 1026, 931, 882, 878, 792, 759, 731, 681, 673, 605, 626, 611, 548, 559, 28000]"
169,0.8551576682882573,39.562241672022346,"[415355, 169891, 93186, 58799, 40469, 29831, 22465, 17904, 14488, 11958, 9937, 8513, 7247, 6432, 5653, 5079, 4465, 4024, 3637, 3290, 2985, 2801, 2523, 2326, 2125, 1966, 1848, 1791, 1563, 1527, 1451, 1367, 1290, 1139, 1076, 1039, 1002, 990, 928, 830, 796, 758, 745, 721, 705, 657, 685, 614, 533, 580, 28016]"
170,0.7896656680499777,41.77094822915853,"[414952, 169932, 92996, 58851, 40515, 29743, 22744, 18058, 14614, 12160, 10207, 8478, 7380, 6502, 5668, 4947, 4478, 3962, 3738, 3358, 2914, 2656, 2569, 2347, 2132, 1966, 1810, 1705, 1586, 1481, 1439, 1332, 1208, 1174, 1095, 1108, 947, 947, 883, 846, 852, 773, 730, 702, 712, 653, 607, 625, 547, 523, 27848]"
171,0.3641376996146368,52.862907338992464,"[414988, 169530, 93588, 58688, 40914, 29732, 22910, 18219, 14570, 11935, 10051, 8608, 7283, 6330, 5570, 5008, 4482, 4066, 3631, 3184, 2986, 2750, 2493, 2288, 2114, 1928, 1876, 1697, 1624, 1481, 1401, 1258, 1150, 1117, 1121, 1093, 995, 960, 862, 870, 837, 818, 740, 684, 735, 672, 603, 597, 586, 564, 27813]"
172,0.3851324369600615,52.28952694977714,"[414864, 170190, 92542, 59427, 40607, 29951, 22666, 18002, 14516, 11942, 10187, 8768, 7313, 6276, 5522, 4988, 4400, 4071, 3545, 3197, 3010, 2722, 2445, 2287, 2099, 2025, 1885, 1673, 1612, 1503, 1449, 1355, 1227, 1198, 1157, 1100, 994, 945, 899, 863, 811, 752, 800, 726, 660, 619, 634, 628, 585, 548, 27815]"
173,0.2882686529615066,55.08551578065095,"[414669, 170150, 93288, 58689, 40932, 29485, 22655, 17879, 14776, 12013, 10106, 8501, 7542, 6470, 5598, 4941, 4405, 3970, 3521, 3281, 3008, 2715, 2564, 2300, 2082, 1910, 1784, 1598, 1650, 1534, 1424, 1254, 1265, 1217, 1100, 1050, 1019, 942, 876, 862, 863, 816, 746, 691, 694, 644, 616, 564, 606, 568, 28167]"
174,0.7856894452681928,41.892687477308684,"[415842, 169463, 93111, 58593, 40708, 29599, 22577, 17911, 14542, 12041, 10067, 8555, 7366, 6480, 5674, 5034, 4518, 4067, 3671, 3247, 2967, 2680, 2561, 2353, 2133, 1927, 1802, 1727, 1646, 1514, 1351, 1321, 1265, 1136, 1075, 1089, 978, 957, 912, 786, 819, 788, 684, 758, 706, 686, 620, 614, 563, 562, 27954]"
175,0.5359128730470173,48.4459453228795,"[415915, 169732, 92810, 58837, 41026, 29688, 22628, 17716, 14354, 11918, 10030, 8642, 7367, 6349, 5692, 5017, 4566, 3822, 3643, 3188, 2981, 2674, 2457, 2253, 2152, 2013, 1821, 1657, 1583, 1507, 1424, 1311, 1204, 1199, 1111, 1002, 1012, 979, 921, 881, 839, 810, 735, 719, 677, 711, 630, 581, 576, 547, 28093]"
176,0.6819865949123315,44.78717234847817,"[415295, 169324, 93607, 58694, 40567, 29705, 22947, 17972, 14681, 11931, 9877, 8618, 7355, 6275, 5679, 5094, 4425, 3943, 3623, 3369, 2950, 2694, 2424, 2319, 2118, 1966, 1794, 1734, 1655, 1488, 1344, 1301, 1298, 1188, 1083, 1039, 1001, 964, 888, 840, 813, 748, 755, 727, 662, 631, 622, 595, 572, 588, 28218]"
177,0.2672503680229912,55.75760830217977,"[415656, 169153, 93069, 59054, 40677, 29930, 22693, 17737, 14396, 12147, 10216, 8538, 7292, 6455, 5715, 5010, 4396, 3925, 3561, 3260, 2881, 2733, 2486, 2351, 2188, 2013, 1820, 1648, 1577, 1500, 1419, 1264, 1270, 1166, 1099, 1090, 1056, 981, 870, 917, 819, 771, 780, 688, 645, 668, 657, 549, 548, 554, 28112]"
178,0.7874058139030587,41.840271653062764,"[414727, 169905, 93258, 58804, 40359, 30031, 22889, 17794, 14587, 11977, 10115, 8576, 7505, 6589, 5574, 5075, 4422, 4063, 3654, 3280, 3037, 2755, 2496, 2311, 2086, 1957, 1832, 1733, 1611, 1464, 1349, 1278, 1283, 1168, 1116, 1067, 1016, 942, 865, 845, 853, 762, 742, 732, 708, 627, 614, 653, 589, 565, 27760]"
179,0.2108348109981334,57.74325618851971,"[415158, 170290, 93061, 58877, 40614, 29820, 22483, 18196, 14650, 11944, 9914, 8711, 7244, 6323, 5675, 5116, 4400, 4038, 3649, 3259, 3020, 2636, 2432, 2397, 2070, 2004, 1852, 1704, 1532, 1533, 1386, 1326, 1211, 1163, 1115, 1058, 1013, 942, 909, 809, 838, 809, 732, 673, 706, 677, 622, 544, 589, 531, 27745]"
180,0.4700198225001021,50.08504612313462,"[415430, 169256, 92985, 59037, 40773, 29511, 23099, 18017, 14243, 11924, 9969, 8591, 7389, 6445, 5663, 5050, 4612, 4010, 3534, 3383, 2955, 2698, 2476, 2332, 2192, 2009, 1899, 1731, 1610, 1486, 1406, 1246, 1247, 1188, 1131, 1098, 984, 914, 901, 853, 817, 777, 706, 743, 646, 633, 628, 581, 576, 540, 28076]"
181,0.9506540882427442,34.714371524347804,"[415117, 169845, 93037, 58819, 40475, 29582, 22762, 17873, 14662, 11844, 10110, 8591, 7414, 6418, 5675, 5169, 4412, 4059, 3629, 3263, 2888, 2772, 2504, 2401, 2189, 2024, 1838, 1739, 1591, 1510, 1338, 1321, 1216, 1194, 1126, 1041, 1012, 920, 914, 846, 816, 764, 759, 731, 684, 621, 657, 609, 595, 568, 28056]"
182,0.674487167550285,44.98203177558043,"[415582, 170174, 92983, 58784, 40350, 29698, 22740, 17980, 14642, 11813, 9923, 8467, 7408, 6392, 5680, 4988, 4463, 3935, 3541, 3202, 3065, 2800, 2510, 2343, 2118, 1979, 1926, 1724, 1609, 1485, 1407, 1299, 1234, 1121, 1130, 1045, 1048, 965, 893, 862, 803, 715, 745, 690, 673, 658, 693, 624, 580, 563, 27948]"
183,0.6370240629194786,45.93843925562308,"[414998, 169985, 92538, 59147, 40417, 30030, 22924, 17719, 14597, 11999, 10118, 8633, 7420, 6406, 5656, 4993, 4475, 4041, 3662, 3262, 3033, 2709, 2503, 2344, 2155, 2011, 1740, 1706, 1608, 1463, 1347, 1324, 1263, 1141, 1087, 1024, 973, 954, 928, 881, 824, 783, 708, 667, 694, 626, 633, 610, 633, 586, 28022]"
184,0.2548646083572924,56.16873801130817,"[414046, 170862, 92788, 58788, 40915, 29382, 22771, 17910, 14610, 11825, 10223, 8532, 7403, 6483, 5449, 5138, 4496, 4040, 3643, 3253, 3018, 2687, 2522, 2330, 2155, 2060, 1837, 1719, 1618, 1551, 1426, 1403, 1247, 1129, 1095, 1035, 1024, 938, 926, 832, 765, 772, 758, 701, 701, 650, 618, 605, 561, 575, 28185]"
185,0.026256963359603813,71.1539496141916,"[414832, 169628, 93182, 58714, 40689, 29729, 22792, 17983, 14773, 11926, 9861, 8487, 7485, 6298, 5709, 5069, 4378, 3981, 3635, 3238, 3069, 2700, 2538, 2311, 2278, 2067, 1853, 1682, 1661, 1501, 1365, 1388, 1270, 1247, 1094, 987, 1052, 922, 896, 820, 797, 786, 772, 744, 700, 662, 698, 631, 597, 557, 27966]"
186,0.34808733670128833,53.31159850153453,"[415566, 169358, 92772, 58524, 40858, 29870, 22772, 17981, 14619, 12029, 10023, 8525, 7313, 6413, 5731, 5030, 4558, 4073, 3731, 3179, 2919, 2721, 2423, 2358, 2109, 1909, 1805, 1728, 1657, 1491, 1441, 1298, 1215, 1186, 1128, 1041, 966, 954, 891, 915, 841, 798, 798, 719, 684, 673, 638, 584, 625, 514, 28046]"
187,0.13879567116985403,60.90676935765406,"[415075, 169959, 93078, 58983, 40933, 29545, 22765, 17821, 14237, 12088, 10090, 8437, 7360, 6344, 5547, 5038, 4485, 4103, 3606, 3251, 2962, 2674, 2598, 2318, 2156, 1963, 1821, 1772, 1643, 1525, 1361, 1305, 1279, 1167, 1191, 1010, 969, 987, 891, 859, 807, 732, 798, 653, 681, 659, 577, 593, 631, 540, 28133]"
188,0.8133162193949091,41.022120396941865,"[414764, 169748, 93025, 58682, 41015, 29589, 22973, 17867, 14448, 11925, 9900, 8517, 7517, 6446, 5801, 4930, 4476, 4031, 3682, 3236, 3063, 2763, 2450, 2328, 2185, 1983, 1852, 1707, 1675, 1530, 1444, 1318, 1290, 1141, 1161, 1026, 991, 957, 873, 854, 806, 762, 738, 720, 695, 677, 647, 596, 588, 574, 28034]"
189,0.7996425718903034,41.460473373357786,"[414451, 169662, 93200, 59205, 40945, 29651, 22657, 17855, 14443, 12023, 10147, 8630, 7498, 6497, 5698, 4956, 4454, 4025, 3561, 3331, 2935, 2694, 2589, 2396, 2093, 1984, 1846, 1749, 1600, 1514, 1515, 1277, 1254, 1147, 1181, 1044, 982, 962, 912, 890, 791, 765, 750, 725, 683, 653, 624, 604, 561, 544, 27847]"
190,0.48648039699883094,49.672011079017345,"[415629, 169863, 92899, 58944, 40601, 29801, 22655, 17906, 14414, 11999, 10008, 8423, 7347, 6465, 5544, 4901, 4378, 4077, 3565, 3241, 2961, 2639, 2567, 2244, 2157, 2001, 1814, 1745, 1594, 1537, 1465, 1319, 1271, 1213, 1111, 991, 961, 1004, 914, 862, 883, 775, 736, 704, 668, 619, 627, 589, 581, 618, 28170]"
191,0.9049235337965347,37.45275207820805,"[414927, 170331, 93305, 58781, 40661, 29597, 22562, 18011, 14517, 11942, 10032, 8635, 7446, 6411, 5746, 5030, 4470, 3957, 3668, 3225, 3028, 2700, 2490, 2324, 2086, 2017, 1762, 1742, 1588, 1502, 1374, 1341, 1242, 1144, 1136, 1028, 1016, 917, 916, 813, 830, 773, 698, 682, 667, 658, 581, 572, 551, 514, 28054]"
192,0.8842895992288157,38.395034367659996,"[415326, 169780, 93070, 58818, 40475, 29782, 22553, 17889, 14518, 12122, 9941, 8487, 7515, 6324, 5581, 4980, 4403, 4054, 3578, 3248, 3073, 2679, 2506, 2280, 2130, 2020, 1847, 1722, 1578, 1462, 1447, 1315, 1291, 1151, 1109, 1114, 999, 923, 894, 869, 828, 753, 778, 735, 692, 614, 646, 609, 573, 581, 28338]"
193,0.6078651256051925,46.66836437248351,"[414398, 169717, 92967, 59289, 40627, 29606, 22882, 18167, 14470, 11862, 10172, 8827, 7432, 6351, 5684, 4982, 4481, 4066, 3621, 3287, 2902, 2712, 2436, 2333, 2147, 2031, 1866, 1703, 1636, 1484, 1402, 1372, 1259, 1179, 1105, 1072, 995, 974, 951, 812, 822, 816, 713, 737, 680, 664, 639, 555, 571, 534, 28010]"
194,0.685831615940106,44.686741195499714,"[414126, 170304, 92923, 59236, 40739, 29768, 22594, 17820, 14622, 11942, 10204, 8560, 7352, 6528, 5705, 4943, 4372, 4091, 3597, 3340, 2930, 2705, 2536, 2236, 2177, 1963, 1847, 1695, 1598, 1490, 1401, 1358, 1306, 1182, 1075, 1084, 1054, 924, 884, 828, 807, 738, 737, 714, 686, 628, 622, 560, 588, 578, 28303]"
