,p-value,chi-square value
736,0.02134114634583073,42.58654665164301
737,0.44093612762011647,26.40664496988294
738,0.6454710881259136,22.778051586180283
739,0.5219813580744392,24.946922519305257
740,0.18868110982096153,32.13544119429479
741,0.7667219538270653,20.511425622951748
742,0.9878283593928727,12.52172221386316
743,0.9915965449204993,11.92325412141005
744,0.6288177235592829,23.0729329413443
745,0.27502216147256164,29.822684006787057
746,0.948989993172456,15.428294558874809
747,0.4636191774243519,25.99064328238115
748,0.8669174905352726,18.238686580995306
749,0.9518235210425913,15.288684739437647
750,0.7981436765603255,19.860011793147365
751,0.6355913299121054,22.95323617001065
752,0.7084120471276207,21.636486390682702
753,0.8923441706456827,17.525646256173207
754,0.9933694902062367,11.564857465211198
755,0.3155873606446886,28.90135082040909
756,0.3564848818849583,28.040162682184782
757,0.9389062042813294,15.886035541858723
758,0.7787144623394111,20.26747254551042
759,0.8011013956585611,19.79649005687506
760,0.6230696250486849,23.174281066634347
761,0.3184875131928919,28.838281090274165
762,0.9031554428491002,17.192395620914905
763,0.4594660354352684,26.06627987998745
764,0.8011556091984502,19.79532175128885
765,0.12441031432483751,34.43534028742313
766,0.6320052559909549,23.0166440995947
767,0.9310939914872575,16.206931682065274
768,0.04148620486132082,39.72681522825427
769,4.650500324165918e-06,71.05628806413536
770,8.671585796138359e-05,62.1098068038862
771,0.36189045112228224,27.930428603642152
772,0.4917424977944672,25.483770546858075
773,0.4783919792908322,25.72331213585954
774,0.8144966961308335,19.50319216774132
775,0.43929272733406466,26.437077909378353
776,0.2561984682592622,30.279382625798323
777,0.7305123758263062,21.22015478410715
778,0.45941978329091915,26.067123483055465
779,0.778500189950162,20.27187845614623
780,0.8333287690195493,19.073096554209474
781,0.8328333136693296,19.08471162219305
782,0.9298259922091333,16.256720642734265
783,0.8142661946843095,19.508321586769668
784,0.6227350927372879,23.180173547686273
785,0.3113247785753013,28.99466693767207
786,0.7630940364643366,20.584220299975158
787,0.655711748777237,22.595592597920398
788,0.9957027982244976,10.952315822398617
789,0.46156327878777237,26.02805723803199
790,0.8152837799309706,19.48565402817201
791,0.03875544952808141,40.0291961232773
792,0.8309975779281302,19.127596773578347
793,0.045217586767978823,39.340849370213405
794,0.8961751215700141,17.40996576818044
795,0.6493776726744238,22.708560498659597
796,0.5146072870862308,25.07722310851468
797,0.7984041135979353,19.854435460564037
798,0.23058628534971093,30.938008079332786
799,0.5992651408949401,23.592307765477468
800,0.16186952400612142,33.00787852767145
801,0.8540664395861197,18.569895417741115
802,0.5137436526005481,25.092506684066613
803,0.9285346558607703,16.306826381904187
804,0.1924403607232974,32.02062823333354
805,0.6738202736607137,22.270303226685083
806,0.5138902042423537,25.08991283108795
807,0.6312408012113552,23.030149674976535
808,0.6741638242880184,22.26409465911217
809,0.3742718179722089,27.68220053277835
810,0.25144135657699773,30.39825407475905
811,0.6841941903810388,22.08213818829866
812,0.24788270568305826,30.488159549344875
813,0.5202815348796861,24.976928458534843
814,0.9915309068880389,11.935330001992547
815,0.8135274730605917,19.524740226146466
816,0.5419223788946708,24.59604751305127
817,0.8084999249371974,19.635675032191237
818,0.5062848426342791,25.224723094276918
819,0.9282028860120323,16.319604257842087
820,0.5798872944177935,23.931412407358224
821,0.2053461438956159,31.638476608753134
822,0.7676086742659873,20.49356513245516
823,0.6811875801094802,22.136824104549664
824,0.7288844901387017,21.251187994051254
825,0.9613852922828544,14.770662436714451
826,0.886699961614747,17.69171484524238
827,0.8983526141697771,17.34307075605147
828,0.07614900712269135,36.910675554862124
829,0.4671750222752187,25.926058523949777
830,0.2541695324045492,30.329901636568966
831,0.4137746415938397,26.915500878739934
832,0.8062303672197214,19.68530660629531
833,0.3457392293636231,28.260932570315173
834,0.35224619118097367,28.126818843583457
835,0.9590633249939344,14.904070225099213
836,0.7741570245678645,20.360804242827214
837,0.4160392828939208,26.872564971020424
838,0.8219412421640748,19.335849200850152
839,0.553982959986878,24.38460944478767
840,0.8219632965521448,19.335348472321936
841,0.9779011700594571,13.600182142073011
842,0.8442734072017439,18.811872868727068
843,0.17413939100123277,32.59615411503918
844,0.593832692330818,23.687437781081673
845,0.4202540283938825,26.792916935851952
846,0.6572323611424329,22.56841470173447
847,0.7798441451650215,20.244214127188364
848,0.5908129650042128,23.740290575599467
849,0.5665433089264991,24.164780915697452
850,0.3902388435921087,27.367987358455128
851,0.2707230986069591,29.925162872447405
852,0.9428804278275081,15.712211925657229
853,0.8854180095042936,17.728751843697772
854,0.5731494608745059,24.049241281843322
855,0.6179460548263053,23.264463046798305
856,0.19662570303988136,31.894713820344215
857,0.5343961479872459,24.728255364573442
858,0.10555255445565437,35.28839772796761
859,0.8502121861446985,18.666127476908034
860,0.9654891221053056,14.520253803441168
861,0.008497513383961874,46.27483963702434
862,0.6628302154695281,22.468158255027564
863,0.9012672369808684,17.252162322321297
864,0.4037752849496453,27.106302272616887
865,0.7250097991665038,21.32480504241587
866,0.8658283295928406,18.267420378164665
867,0.7753234910131913,20.336991155571425
868,0.11075869791541626,35.04129887703139
869,0.9517130782597214,15.294230682777817
870,0.8691875102775226,18.178376407823073
871,0.8672568343919289,18.22970748174729
872,0.644533509707705,22.794709865271702
873,0.6530264169410391,22.643531820733525
874,0.979821161393372,13.425480458927927
875,0.6502783338040603,22.692520150231378
876,0.808029987883491,19.645974170690053
877,0.1846462726699133,32.26055685231105
878,0.3963724310828358,27.248908525703982
879,0.09013852604354189,36.0838124020007
880,0.5454148133909151,24.53477307722271
881,0.6291336429481484,23.067357007064867
882,0.6000108866280938,23.579242991453235
883,0.8130543263574552,19.535240048448102
884,0.08758763620249932,36.226159526661384
885,0.9562670802310371,15.057844933911309
886,0.3404425205060919,28.371110387284787
887,0.12834894106471062,34.27046996278865
888,0.9020359706977299,17.22791460394751
889,0.8461815153810536,18.76536902817649
890,0.5862923636697221,23.819384846870594
891,0.8760571690121346,17.99219612922912
892,0.2260589859369848,31.05955119530614
893,0.528795972552988,24.826794340691762
894,0.8275227136548273,19.208140297191907
895,0.046001918693761024,39.26330060092481
896,0.7322459183750198,21.18703786198111
897,0.14201237495161667,33.72792607482928
898,0.625277863356532,23.135369225739694
899,0.16299345135619125,32.9691992654659
900,0.6481322963348806,22.730728036594208
901,0.6334049561740503,22.99190553976099
902,0.8149619940321805,19.4928284964398
903,0.36445141380563884,27.87873611837777
904,0.7894300273882345,20.044771180669702
905,0.8907193696344085,17.57396896715735
906,0.8422938190044404,18.859805713559144
907,0.3625248589916348,27.91760576937829
908,0.6344140187262557,22.974062875205547
909,0.9183334586866007,16.68349417638077
910,0.13869571575360495,33.855712908203394
911,0.5025779330065274,25.2905880060163
912,0.09673776273309698,35.730509144134906
913,0.1606847299340768,33.048874733542334
914,0.9856929995584637,12.798950416987006
915,0.35559108941468254,28.05839016497649
916,0.7587385466687823,20.671037909433963
917,0.39629103109859454,27.25048326110264
918,0.6562820818170978,22.58540175409279
919,0.042805616257467816,39.586967129844695
920,0.9634536167212939,14.646959436622781
921,0.4211478964724269,26.776067786196176
922,0.43140826498933826,26.583689828354668
923,0.26382302314415407,30.091854705565495
924,0.9080208382872917,17.03502997942037
925,0.8730748132989836,18.073721141215106
926,0.30588107070511106,29.114942838082307
927,0.6377209178080836,22.915538347251974
928,0.5709405670565756,24.087871077494334
929,0.43445030101039683,26.527002151608578
930,0.7164583182611541,21.48610001571004
931,0.29496459494488214,29.360061071866795
932,0.9838244381314539,13.016624408419366
933,0.16567132666085205,32.87785255796226
934,0.4137316936748059,26.91631610053618
935,0.28021775697830376,29.700185596756334
936,0.9914431106727599,11.951368130874023
937,0.5867005253159592,23.812244615875688
938,0.07572979966780746,36.937368538271635
939,0.2661758497156177,30.034701723644705
940,0.08374580408856169,36.447222254036895
941,0.07843676555219103,36.76715442879039
942,0.5602154251298253,24.27549598066869
943,0.636292858397276,22.940821398143317
944,0.5686149236871643,24.1285455882252
945,0.7120911769755431,21.567881246946904
946,0.9057659019361908,17.10858343845897
947,0.6767873652832354,22.216632588228816
948,0.16131076840497305,33.02718395363688
949,0.9193110989713265,16.64874906975447
950,0.46560322377917107,25.954587687295643
951,0.9712265506877307,14.131511673442265
952,0.6533093916842139,22.638483372360778
953,0.8160943176649751,19.467555960242812
954,0.9337028270652653,16.102573311994625
955,0.29234552924303947,29.4196864305834
956,0.9264150791536578,16.387808992834714
957,0.791930532611898,19.992103761727627
958,0.9241707442629368,16.47193008937333
959,0.327778138723278,28.638437948347676
960,0.8119025753464049,19.560746635909748
961,0.12822638747271609,34.27553887969739
962,0.4322186169339468,26.568573959431262
963,0.5548302801660022,24.369770248493516
964,0.8539373182968295,18.5731411283707
965,0.856318309287592,18.513040219355304
966,0.19406367471882036,31.971556753563583
967,0.22201469911779514,31.169564571649737
968,0.38991368521632763,27.374324234105575
969,0.031746744737185084,40.90186829338955
970,0.8373498020650139,18.978175769079808
971,0.14783117859838124,33.5092595058915
972,0.40542373207424653,27.074706763354804
973,0.3735064704158775,27.697423939634863
974,0.9946618183558366,11.25201879825692
975,0.31828377249920714,28.84270092410098
976,0.10624600663311778,35.25491846960174
977,0.33935206208681046,28.393909095288155
978,0.40499804596457456,27.082860369506886
979,0.740180473578032,21.034507836356198
980,0.11865945090717278,34.683732632306494
981,0.5899279678004539,23.755777208913027
982,0.0004187293836841466,56.99955800133139
983,0.9723580286783966,14.0483256758091
984,0.9658807137915989,14.495269036048777
985,0.09207177657133447,35.97814857950547
986,0.0933140271552586,35.91122061859269
987,0.4042459396954474,27.09727549890919
988,0.4370019173610633,26.47957121981503
989,0.9852414694640682,12.853451483647866
990,0.9550828274858669,15.120901480976153
991,0.08632242822356606,36.29804926186654
992,0.06938300147202181,37.35764178375404
993,0.960023862340953,14.849547238172574
994,0.5706287749238459,24.093323983259157
995,0.02228606401384159,42.40589978089909
996,0.5208268664883615,24.967300159665438
997,0.15975440599047808,33.081227781928156
998,0.36606940394825505,27.846173026154545
999,0.9141793889711276,16.828266439088896
