,p-value,chi-square value
734,0.33276755250075474,28.532442074947443
735,0.3493929767561038,28.185461367050628
736,0.4175287261066767,26.844379938693354
737,0.8042495272543965,19.728404718099355
738,0.3902666944045381,27.367444700537195
739,0.45993533514611407,26.057721811877848
740,0.7340415179710907,21.15265847836088
741,0.31403320869237716,28.93528811401194
742,0.47865839265417387,25.71851400985508
743,0.9287672266410356,16.297846074090952
744,0.8164580555713237,19.459421849052138
745,0.08925577393376127,36.132688266679665
746,0.8953155858187715,17.436139624950435
747,0.2947000469544596,29.36606898011934
748,0.8707043386758132,18.137750535566212
749,0.03876327812929581,40.02830265465349
750,0.019737094431291347,42.910542134959215
751,0.4900381615028977,25.514252469172696
752,0.8397642199740236,18.920604576336995
753,0.23242439458476993,30.889131061604324
754,0.96354722809028,14.641244269948285
755,0.8155366416438441,19.480012092534864
756,0.7088226413957113,21.62884287707933
757,0.956079160350839,15.067929686913343
758,0.03477035162411568,40.50625118885545
759,0.9991097422020236,9.102022084598733
760,0.6891762871599172,21.99123216814938
761,0.9774659571775429,13.638199383802197
762,0.0510930821341774,38.78635840384003
763,0.9097233144568274,16.978755945492534
764,0.559058116620383,24.29575140048401
765,0.7050973121832285,21.698077007547468
766,0.67389347202868,22.26898052837143
767,0.9248238425932036,16.447618493877872
768,0.628972804551442,23.070195861202297
769,0.42721536056071185,26.66208117487128
770,0.5340671968872621,24.734039354060734
771,0.9451019277887763,15.611476870173234
772,0.7631696897763476,20.582706823354137
773,0.6826936366382658,22.10944708472603
774,0.962078024943957,14.72976655108485
775,0.7693281000376151,20.45885402858123
776,0.9293797229994571,16.274103944064578
777,0.1862752738958311,32.20980319991018
778,0.8723352355030927,18.09376981503267
779,0.7453348160408111,20.934543256583172
780,0.8676450928789774,18.21941841503067
781,0.18497392789333422,32.25032184603073
782,0.5649260470911797,24.193072061739702
783,0.2927365691347137,29.4107633086309
784,0.8125335576741073,19.54678212847445
785,0.8941730642807011,17.47073241666021
786,0.5742652757763222,24.029728232827278
787,0.8096844651201873,19.609662151412348
788,0.8547240705939858,18.553340637359852
789,0.9860337546565361,12.756942757510839
790,0.9006474920451334,17.27162717658694
791,0.6822770922187584,22.117022193133142
792,0.845623115881119,18.779009267802216
793,0.5577040159340063,24.319454294843347
794,0.7076526836813556,21.650614104503667
795,0.18712012579718817,32.183609549345725
796,0.11662181311138242,34.77406517844756
797,0.8729184376551216,18.077965701444125
798,0.5332697476044326,24.74806307556545
799,0.7269178107216321,21.288596983832512
800,0.35309656763355424,28.109389761850665
801,0.24180616379461162,30.64369877547859
802,0.2557651749888634,30.290149051819526
803,0.024658463767735395,41.98123438618979
804,0.7764645425703601,20.313647392442178
805,0.025574727089703875,41.82705854746231
806,0.6285931213419278,23.076896759871754
807,0.8582100983226053,18.46490352741764
808,0.7577001852954967,20.69164550702789
809,0.6272877154314959,23.099928613393804
810,0.8880445845844077,17.652602588357595
811,0.2479634418764275,30.486110308247937
812,0.6264802184419702,23.114170450351327
813,0.8301460621703362,19.1474098726409
814,0.5494131323419199,24.46467287428731
815,0.8316339414748103,19.112757144296143
816,0.2385236853833711,30.728820035090596
817,0.10276388295564942,35.42487601920109
818,0.12269470182545139,34.508460966537264
819,0.18258771489071712,32.325169435168505
820,0.9059975043580162,17.10107911772403
821,0.3295879949162851,28.599884761521462
822,0.6310098638012636,23.034228874134694
823,0.9047163552456317,17.142449384139624
824,0.7976162901125853,19.871293986001998
825,0.8200781883856578,19.37804005268145
826,0.4125632542558846,26.938508848379254
827,0.7169630245702502,21.476623637033747
828,0.1335229464306007,34.059891315795646
829,0.8854145819162086,17.72885054510782
830,0.09995277559483451,35.56556137442305
831,0.3889906315777929,27.392326751207364
832,0.9803538872404808,13.374814457204456
833,0.5087614623703324,25.180777096633452
834,0.8478560646374745,18.724307527590383
835,0.6536665504352359,22.632110339674558
836,0.7453435391107249,20.93437346530061
837,0.11612149312879239,34.79643972845381
838,0.11209993486073633,34.97917377890382
839,0.7477543653944739,20.887366067180697
840,0.5039472293721201,25.266245539765258
841,0.10210954876729206,35.45733818345909
842,0.8879688475336261,17.654812923023332
843,0.04338469427190583,39.52678540529263
844,0.07769619841722952,36.813221888826334
845,0.7409809838913608,21.01902935675311
846,0.5838267437397612,23.862513667461517
847,0.7909889109596339,20.011969281837963
848,0.7445970291339596,20.948896381846655
849,0.3141719337766631,28.932254851562476
850,0.6369552541126255,22.929095882987
851,0.7650554156687781,20.544920249912114
852,0.23759101009958605,30.753151269496392
853,0.5799670960413946,23.930016812769544
854,0.6502027076192141,22.69386730055263
855,0.7646688282348681,20.55267651003251
856,0.7830433891958479,20.178071818790492
857,0.4881777230044899,25.547557791655976
858,0.9931349191357984,11.616331589223753
859,0.49257876606904305,25.46882387266829
860,0.9881408018257156,12.478077400177305
861,0.11532928096833939,34.83202749972209
862,0.5608964878190388,24.263576998993962
863,0.8926310202013067,17.51707030181506
864,0.06251440993547963,37.85117478548118
865,0.9454997331126164,15.59314829122841
866,0.18627965664935986,32.20966709204261
867,0.8671642791581153,18.23215777451176
868,0.9856348113149974,12.8060470512887
869,0.5131150810543685,25.10363358976041
870,0.3577314760026249,28.014780253804176
871,0.410565724838443,26.976511339508754
872,0.995094757315712,11.13363031004752
873,0.29341579134510454,29.395281549590003
874,0.9119592396849409,16.903839009572717
875,0.8220574817213115,19.333209727402163
876,0.8108592705422637,19.58378801531418
877,0.4282039425607399,26.643571100682834
878,0.07032208615466384,37.29344768122739
879,0.5787408186822675,23.95146203679742
880,0.4962104222870515,25.403988890479674
881,0.39918237071421003,27.19463842975928
882,0.715096398536367,21.51164533394945
883,0.6278574422152448,23.08987795901582
884,0.2673885066780324,30.005372642257424
885,0.8452308842673795,18.78857501457423
886,0.9642743406778761,14.596492653559128
887,0.6517251052763404,22.66673826779206
888,0.6437957022180825,22.807813583761675
889,0.03791664469742573,40.12586710300487
890,0.6825308680006991,22.11240742081033
891,0.5475920678010088,24.496594338912963
892,0.5412587899199324,24.607695124806774
893,0.4839317694963341,25.623695447156805
894,0.6803486214913131,22.152060952021483
895,0.7214606748355212,21.39193923122468
896,0.8574499222809167,18.484287792619757
897,0.315608131567201,28.90089791736056
898,0.39150787218582805,27.34327936559129
899,0.6426100931462596,22.82886104127872
900,0.16695608740003887,32.83442449065926
901,0.7319820099641065,21.192084142016352
902,0.5379042363447766,24.666602056013097
903,0.6235739880921143,23.165396001428494
904,0.35985243587719373,27.971700170902707
905,0.10064657864214888,35.53053990440621
906,0.7345092052361997,21.143690891332508
907,0.3999647482407176,27.179558739182053
908,0.7246693394593421,21.33125722381955
909,0.4081881697818419,27.021847896189513
910,0.1822818423595548,32.33481591389441
911,0.9156240478547193,16.778430479832835
912,0.3509527014913708,28.153372681859437
913,0.7785960121372292,20.26990836243921
914,0.8403847438815583,18.905736450541855
915,0.7897504760935012,20.03803702251933
916,0.4783500488773883,25.724067376154657
917,0.32452636896937403,28.708010920667466
918,0.656129310429846,22.588131826781474
919,0.9590923065812856,14.902438389958464
920,0.5335515486589485,24.743107063713534
921,0.4079635823287291,27.02613637890474
922,0.6929778239786887,21.921613499752635
923,0.8489547275571078,18.69723782037871
924,0.49782567154621016,25.375189858979866
925,0.9729851970115796,14.001140538005457
926,0.34019139840876367,28.376357156629464
927,0.9329407899175368,16.133330973432393
928,0.8885932935064462,17.636562575244916
929,0.8477660587136715,18.726520585842575
930,0.99147926241699,11.944779844150844
931,0.9034245936760322,17.18381860833444
932,0.21859295131234213,31.263742425751637
933,0.10427710446848693,35.350447652387444
934,0.8602084934327338,18.41367409394686
935,0.68688570511282,22.03307311509823
936,0.9009624633561832,17.26174384694347
937,0.556863114226441,24.334175723228135
938,0.8529242969634795,18.598552188464186
939,0.5583103195526962,24.308840795647637
940,0.9675901017510052,14.383729806442956
941,0.34154789159629095,28.348040686481504
942,0.9481586711742102,15.468241785411214
943,0.4316077865924086,26.579967031544072
944,0.7737605698585808,20.368886210359797
945,0.015721837409235495,43.84105942657246
946,0.7070643992102011,21.661551505428186
947,0.3752336336552876,27.663091033409724
948,0.6049923993398355,23.49193007498336
949,0.8583980966615928,18.460100936269427
950,0.9991145334538597,9.096501548185122
951,0.8842813351524088,17.761389835455468
952,0.09765074958730935,35.683213947195924
953,0.4789763196405732,25.71278912565817
954,0.0710537729740155,37.24393517561354
955,0.6189611886673085,23.246606002120057
956,0.12192101317498982,34.54170414816755
957,0.4504410391025191,26.231438574695577
958,0.38342541628743443,27.50129702895828
959,0.4189304334267865,26.81789354262109
960,0.9814661892617018,13.265609283974575
961,0.03869587412225062,40.03600063271591
962,0.31101580541659724,29.001460056156574
963,0.30726550210827586,29.0842348292307
964,0.7083868262268007,21.63695579213438
965,0.9122532219765268,16.893901007350323
966,0.9247842526951365,16.44909609196706
967,0.7003794306438385,21.7853951399691
968,0.7144461831277273,21.523827999288905
969,0.3881960511473115,27.40783971276373
970,0.3039409714099981,29.158116035908186
971,0.9986004279971203,9.582749004859139
972,0.5204519449063016,24.97391952891092
973,0.6450431387543359,22.785656027177154
974,0.46028284710840506,26.05138650763361
975,0.9960645625983434,10.834389770512194
976,0.23368105483307144,30.855868064907323
977,0.8828701940851693,17.801650317103103
978,0.7603470484051307,20.639047395923424
979,0.24672242676902656,30.51765919301025
980,0.018535318358000263,43.16939076737826
981,0.7863351184454395,20.109582095999837
982,0.8434387303638315,18.832121780159152
983,0.4667598470035027,25.933591270059544
984,0.15270699047151737,33.33111861100287
985,0.5228472665848191,24.931643765586074
986,0.4457472722018896,26.317790959426162
987,0.8957591928026828,17.42264742702299
988,0.2747527795541036,29.829075225685553
989,0.9667724535398948,14.437596308828617
990,0.5017144373193834,25.305946434435242
991,0.27466710218744816,29.831108800150783
992,0.6602506538652562,22.514398810014633
993,0.3513811828705111,28.14457070947611
994,0.5228171007758708,24.93217596053103
995,0.2793902486571742,29.719599261467703
996,0.35511403945302245,28.06812868169129
997,0.90116123504083,17.25549686408198
998,0.8761356969204238,17.990034531164685
999,0.8654073659220187,18.278491403279936
