,p-value,chi-square value
4768,0.4181964028408489,26.831759029085546
4769,0.7660380572154729,20.525182283353793
4770,0.21240197624769985,31.436809577017243
4771,0.26284253898546783,30.11576964734291
4772,0.03399248253180964,40.60500561050864
4773,0.5308280530899288,24.791020760495115
4774,0.16606576126993366,32.86449263435811
4775,0.953527817556168,15.201967034350346
4776,0.4309787320840093,26.59170660505923
4777,0.7156240476197261,21.50175280338435
4778,0.7499166171452121,20.845065057087844
4779,0.04817046970502714,39.05477183678364
4780,0.9985527139731525,9.619842596715367
4781,0.614363962307407,23.32743562042192
4782,0.2799612245619323,29.70620007443779
4783,0.440504532032054,26.414633270623906
4784,0.07195627269184834,37.18345817174399
4785,0.6870715231365836,22.02968180296022
4786,0.8547140621674127,18.55359288434598
4787,0.8866710377318451,17.692553182843117
4788,0.6956859679195104,21.87187843571744
4789,0.46264954963293836,26.008282169048687
4790,0.377516547379247,27.617830124043152
4791,0.7412699863070993,21.01343710259518
4792,0.8701988243637355,18.15131947793963
4793,0.779959444581035,20.24183747256212
4794,0.045612691177466136,39.3016381299443
4795,0.6710939516251954,22.31952015879458
4796,0.909091951076954,16.999701240635098
4797,0.9963899699587467,10.720579242488698
4798,0.9451656583328369,15.608546606138603
4799,0.17256218661835154,32.647827194171136
4800,0.9583413233789663,14.944463700752632
4801,0.925508188392532,16.421997261258763
4802,0.5673062550918445,24.151435492632782
4803,0.6295797330176077,23.059482506550435
4804,0.6526782114678981,22.649742979433984
4805,0.11212054794210047,34.97822371250105
4806,0.43730840170580476,26.473881225347796
4807,0.4730337607554005,25.819980891910443
4808,0.7210787526742409,21.399147071591052
4809,0.3193896007259761,28.818731369792697
4810,0.9879403771888663,12.506175079714776
4811,0.6064608888288902,23.46617619459982
4812,0.030395096145953593,41.08972204048477
4813,0.8265836941947344,19.229766861672832
4814,0.754555278810761,20.753854832470605
4815,0.9779780226561489,13.593411138590021
4816,0.04421334183446268,39.44188510116311
4817,0.9267887272717834,16.373643837695305
4818,0.5749528713802199,24.017703886438603
4819,0.4091503223343066,27.00348727073592
4820,0.09465429844090234,35.839835078746
4821,0.9225295759702427,16.532434400657497
4822,0.14405519549082457,33.65037614262173
4823,0.19795501904555268,31.855130078950634
4824,0.1899871517838303,32.0953642558299
4825,0.88931889664399,17.615279990604147
4826,0.9778323089646412,13.606234209653147
4827,0.46046289797344675,26.04810471850919
4828,0.3646798923083172,27.87413337882001
4829,0.26536711693533055,30.05430969826376
4830,0.26784742138302353,29.99429585377743
4831,0.7130591421182121,21.549787652664314
4832,0.3383980135348408,28.413888853645172
4833,0.7776754053646826,20.28882121993307
4834,0.2403959390557071,30.680172084302438
4835,0.007783578234993871,46.61314310381362
4836,0.11451996949110166,34.86858790661323
4837,0.01813214753287118,43.259665857763736
4838,0.09494632064371678,35.824392557453955
4839,0.16058006031567817,33.05250758292377
4840,0.8049353368876716,19.713506092436894
4841,0.7824497599016919,20.190375814219426
4842,0.9221131709791581,16.547654859200513
4843,0.9527232400145904,15.243174610114558
4844,0.13682429361807802,33.92887805758538
4845,0.3718684991588984,27.730056708624634
4846,0.24474323112485297,30.56819511392334
4847,0.6548962917771901,22.61015777608592
4848,0.8335617291989175,19.06762919249594
4849,0.7147689762616536,21.517781103242882
4850,0.7639079322890193,20.567927963627078
4851,0.7404513324766714,21.02927246747039
4852,0.294161407128795,29.378311743922563
4853,0.4576677676421388,26.09909977575137
4854,0.3025344961030312,29.189517792594245
4855,0.6538499891241232,22.628836638443527
4856,0.891379030739825,17.554401885033588
4857,0.9765370399856008,13.717556119492592
4858,0.19401697382083039,31.97296429173411
4859,0.4115788444252042,26.957227095833534
4860,0.7896571928661387,20.039997810982044
4861,0.5140546800935366,25.087001907200023
4862,0.3134202734740439,28.948699518304014
4863,0.5862819822703658,23.81956645273184
4864,0.04436749896553138,39.42624533523382
4865,0.8715596791749345,18.114723578969247
4866,0.171102702804528,32.69596051405251
4867,0.574993681500651,24.016990220405095
4868,0.2674585991080618,30.003680032530852
4869,0.7555443074184903,20.734323800610987
4870,0.5297829940189573,24.80941580317061
4871,0.6839670381951635,22.086274247608987
4872,0.5617756947478607,24.248191517192762
4873,0.7956567315877016,19.913099009048956
4874,0.1966118220328139,31.895128185863562
4875,0.9809766292884646,13.314264218724757
4876,0.8832944217447325,17.789576663709205
4877,0.7875594653559539,20.0839918811368
4878,0.400876532845976,27.162001594901962
4879,0.20801739561952715,31.561554691294003
4880,0.38587285985684816,27.453282681535747
4881,0.643259342901772,22.817336693222913
4882,0.865687898216959,18.271115752488857
4883,0.1278528591153174,34.291012125121476
4884,0.737029677426501,21.095268310189937
4885,0.7349398691929198,21.135428395048407
4886,0.5059466973390658,25.230726864867663
4887,0.5060827975131794,25.228310300441706
4888,0.836821898567945,18.990705067224408
4889,0.04122189256579356,39.755301251828314
4890,0.5445898036771409,24.54924393421784
4891,0.5910842301919815,23.735543426437268
4892,0.9937291522173292,11.48305372029943
4893,0.08808070695555137,36.19837766786882
4894,0.550509045767659,24.445467298001216
4895,0.2039678014485844,31.678448427926494
4896,0.20114808478489188,31.76082908908031
4897,0.6775085067490128,22.203570783540307
4898,0.503728768818672,25.270128187988902
4899,0.017600255124433417,43.381609140063404
4900,0.9494138034359229,15.407757668714371
4901,0.7192847319362268,21.432962773609486
4902,0.43820890526488654,26.457171780599083
4903,0.9316438109965731,16.18515629704387
4904,0.33902485020995554,28.400758106153873
4905,0.863950993597325,18.316645884741337
4906,0.9569050922670306,15.023378499969336
4907,0.4413497158951363,26.398992689824386
4908,0.47216427718491893,25.835698103597913
4909,0.7859394535738022,20.117838384087907
4910,0.8681161016750873,18.206913828300706
4911,0.6280913921712714,23.085750229685758
4912,0.835995033215932,19.01028845366474
4913,0.9913583851728844,11.966723341872507
4914,0.36078181478210836,27.95286451070689
4915,0.19202868740113632,32.03312081969278
4916,0.1522490836498287,33.34765987496023
4917,0.14419487315355206,33.64510509413026
4918,0.8169817021288595,19.447698194326243
4919,0.7636055997492797,20.57398254997409
4920,0.6100267052677528,23.403607932716962
4921,0.836406458474114,19.000550610620596
4922,0.7847908815257125,20.141768358396018
4923,0.9624611158428388,14.706922735794743
4924,0.9959426224566236,10.875081907758679
4925,0.052162615733774786,38.69147376418975
4926,0.6482493785405528,22.728644576582198
4927,0.8521488225502353,18.617941323645315
4928,0.9245774035982626,16.45680810370879
4929,0.2526303023013037,30.368405692605712
4930,0.7051778283362707,21.696583354481305
4931,0.8040423494401612,19.732900751509867
4932,0.14630368830955043,33.56600355160649
4933,0.324858541488392,28.70088580500167
4934,0.1689075627271922,32.76894114412106
4935,0.9283543821937246,16.313774263554247
4936,0.5125722851387321,25.11324429378741
4937,0.03423126959287193,40.57447805019827
4938,0.062111592400032944,37.881539381631704
4939,0.32677807726982744,28.65979274418288
4940,0.06704400706816971,37.52081435014729
4941,0.9239096557143405,16.481611415187796
4942,0.0899300760403523,36.09531771587835
4943,0.7554106993640833,20.736964002277404
4944,0.9364590719580838,15.989336059918557
4945,0.41055203729983103,26.976772015464768
4946,0.1913445851944381,32.05392388551886
4947,0.8939933248339185,17.476154152746588
4948,0.9237510080150937,16.487483743358446
4949,0.8968314864793026,17.389891061955243
4950,0.39276061177796406,27.3189250726634
4951,0.21391028137560808,31.394320155742587
4952,0.9939151973245853,11.43926579450558
4953,0.988298492740896,12.455711587821956
4954,0.9916941173095734,11.905165407210692
4955,0.8952009442853661,17.43962085071518
4956,0.7018558863827815,21.75811145977373
4957,0.42274442359486486,26.74601023664297
4958,0.9854520757398789,12.828191554595652
4959,0.002207920227222049,51.27436314407571
4960,0.9375210208732861,15.944839085866588
4961,0.37882632452081155,27.591923100261116
4962,0.8617120153876553,18.374866986239535
4963,0.1458336884675273,33.58355598308859
4964,0.48459546963000044,25.6117821866566
4965,0.7253294682589906,21.3187444941085
4966,0.91326958694851,16.859381833755773
4967,0.607719251674735,23.444101455746075
4968,0.6145289553228273,23.324536369221374
4969,0.13772298904296143,33.89364513083611
4970,0.4854059806614355,25.597239756346372
4971,0.38884642717949647,27.395141012117694
4972,0.039667860105025654,39.92612402450765
4973,0.9154342651659361,16.785007817342443
4974,0.012956921991656212,44.61856701856769
4975,0.1698575105500414,32.73727149376377
4976,0.933893999925682,16.09482062851356
4977,0.33579293501565344,28.468603409293156
4978,0.6561923607598192,22.587005125831837
4979,0.015424399929348298,43.91838297955006
4980,0.3536422708076721,28.098216870089583
4981,0.337683888633443,28.428864422310255
4982,0.24663259447729835,30.519947020692264
4983,0.4631631921209032,25.998936803252708
4984,0.6871488205736664,22.02827091788931
4985,0.7216920250944239,21.38757152463149
4986,0.9715826291936839,14.105594090542134
4987,0.8898200204409121,17.60053353760968
4988,0.9209128065479443,16.591241481539253
4989,0.2526583662662756,30.367702277776434
4990,0.43142461801951015,26.58338467813034
4991,0.7143490793208228,21.52564663688406
4992,0.6903269449261105,21.97018356701827
4993,0.7970969752316734,19.88239059997683
4994,0.734050049538839,21.152494939834988
4995,0.678805655242772,22.18005852458919
4996,0.5449775747532852,24.542442053748243
4997,0.5677139327295713,24.14430464409512
4998,0.223817227020496,31.120360866288017
4999,0.5237202037514457,24.916245406248066
5000,0.7387281889922992,21.062545899753605
5001,0.7007834645787594,21.77793270836938
5002,0.9419554315076344,15.753376986878846
5003,0.9616360926237876,14.755916756963016
5004,0.7095889321080617,21.614569233065698
5005,0.7212178441626456,21.39652242827299
5006,0.27542105864637223,29.81322729179943
5007,0.7509673161973969,20.824460943185525
5008,0.7205285335625314,21.40952555759271
5009,0.5875642950797098,23.797133470373
5010,0.9240863114127622,16.475063253874545
5011,0.6821946381412218,22.118521379739448
5012,0.9402524930985101,15.828024296773673
5013,0.5864995625117073,23.81576021052787
5014,0.5864943436221495,23.815851507877646
5015,0.89244140494083,17.52274076094151
5016,0.6163729978356591,23.29212451314209
5017,0.4190976430285924,26.814736446853402
5018,0.2991271950874421,29.2659573619955
5019,0.6388665759076249,22.89524414222394
5020,0.39026186930877915,27.367538713603693
5021,0.8485603998203912,18.706965495842596
5022,0.5040832809245241,25.26382771834252
5023,0.9597149783476163,14.867180106079116
5024,0.6667436598886894,22.397866612407423
5025,0.9812068936052021,13.291498148578198
5026,0.2228970757051716,31.14544358910915
5027,0.10099594793748823,35.512979682363294
5028,0.8705456387315185,18.142013537391676
5029,0.436468110806557,26.489485157247508
5030,0.6949080412091428,21.886177247662918
5031,0.19531413175630452,31.933960146831087
5032,0.7822294835671094,20.194937789217136
5033,0.9991219717705125,9.087881249681116
5034,0.4496355371556644,26.246234755804124
5035,0.6902644520267092,21.971327252557394
5036,0.6212860359864838,23.205690329449926
5037,0.23960397166107406,30.700718755186415
5038,0.43064551419764463,26.597927921455355
5039,0.5078218455372682,25.19744456578505
5040,0.6635117680595936,22.455928832634143
5041,0.8452081738321731,18.78912848804133
5042,0.01313178129083692,44.565068559454794
5043,0.4233410175207515,26.734790179706938
5044,0.6995585045935946,21.8005487899475
5045,0.5869426498249399,23.80800888352202
5046,0.8406773819554064,18.898714324930076
5047,0.9793321472107037,13.471115451957099
5048,0.30004882761623763,29.245229753051092
5049,0.7104977725284278,21.59762573253018
5050,0.3376816052360856,28.428912334336363
5051,0.9036598896001481,17.176308477181085
5052,0.9623163122654443,14.715576770073811
5053,0.7977164426414987,19.869152476396806
5054,0.9478982845107268,15.480663933098187
5055,0.6133796660025619,23.34472914012736
5056,0.7337740304581384,21.157784937300356
5057,0.6403716255330257,22.868568529655455
5058,0.5685744800683072,24.12925296483583
5059,0.5487068370551706,24.47705234925625
5060,0.9215395255491161,16.568537742942606
5061,0.9356866972334494,16.0213905384148
5062,0.6056271789946748,23.480798422310944
5063,0.9537903191569655,15.188415809707239
5064,0.8660845220794391,18.26067328760833
5065,0.4716724061112658,25.844593290174377
5066,0.6308008490367341,23.037920538452102
5067,0.4833137434085234,25.63479291332377
5068,0.27889732802290657,29.73118062257986
5069,0.093762551955057,35.8872372463909
5070,0.3696624499854999,27.774120704352065
5071,0.26398094555901297,30.088008239542543
5072,0.9990132635553763,9.208214702689597
5073,0.4018974282001645,27.142364699411182
5074,0.3100971714300206,29.021680797864708
5075,0.511083879014741,25.13960846052014
5076,0.3763075330572374,27.641783162077708
5077,0.15976411415302172,33.08088942757639
5078,0.9465084571121621,15.546261316411913
5079,0.5636315135362582,24.215719924466043
5080,0.8941789410014414,17.470555056057876
5081,0.9920383439096333,11.839985220473999
5082,0.10281839856023567,35.42217910377274
5083,0.6764711882772072,22.22235723942221
5084,0.7886354149896274,20.061450525429606
5085,0.6219354668846323,23.194255747789615
5086,0.19335370607380653,31.992981528278822
5087,0.3672080127456453,27.823301642947516
5088,0.904912253043169,17.13614574398685
5089,0.6090477645212091,23.42078983974657
5090,0.15216650764605277,33.35064690544692
5091,0.022457090821048853,42.37394809854923
5092,0.7270088062227043,21.28686809783903
5093,0.47033509313003186,25.86879209610115
5094,0.48398159572540345,25.622800922372317
5095,0.29704049131676646,29.31303106189457
5096,0.9755616967199519,13.79841466913231
5097,0.9048072029163718,17.139527057706754
5098,0.15580855055381615,33.22007362718177
5099,0.7361910685313914,21.111397197103518
5100,0.4458809073041865,26.315327948078906
5101,0.32133986898109224,28.776574606037215
5102,0.7771405431556653,20.299794359360224
5103,0.573945300136639,24.03532384362382
5104,0.9844310467719687,12.948160743488936
5105,0.344153617921658,28.293818395498512
5106,0.5171846186320272,25.031642097942797
5107,0.10284267392970037,35.42097856582991
5108,0.9817109067610121,13.240924696665003
5109,0.2622326558471957,30.13067461466049
5110,0.7975248484690185,19.873248819267502
5111,0.453883391270127,26.168310394752382
5112,0.6184280495282395,23.255984997195316
5113,0.32894977980414297,28.613466207191497
5114,0.0607875807664775,37.98255253485194
5115,0.2305450216440108,30.93910839384022
5116,0.5167364326966306,25.039565297642913
5117,0.9464724916620979,15.54794332921639
5118,0.07787381279042516,36.80213959025765
5119,0.4090021213150723,27.006314146766634
5120,0.09593037820652395,35.77264196398669
5121,0.380078486203135,27.567196477601282
5122,0.2809127699339653,29.683908226670244
5123,0.9511068785799209,15.324516639425523
5124,0.4930076489706401,25.461160924488787
5125,0.13259762235690675,34.09707101521514
5126,0.48340807629792604,25.63309878965166
5127,0.013606315934181712,44.42312383421212
5128,0.16071882790493974,33.04769165898485
5129,0.1791975802454402,32.43276396894835
5130,0.9659868574230298,14.488461375023354
5131,0.9072722919473919,17.059568736734384
5132,0.6983299553485658,21.82320525331891
5133,0.3431208171072372,28.315283028272308
5134,0.10264743888697303,35.43064049947395
5135,0.8183886114360237,19.416119574102865
5136,0.6012888828253321,23.556850114174086
5137,0.538642382341619,24.653636115555127
5138,0.8971943247727385,17.37876083110051
5139,0.04683562153514842,39.18213214895451
5140,0.7012912144533241,21.768550631049127
5141,0.21365346588764,31.401539699988398
5142,0.473845560462418,25.805314258312205
5143,0.3413926744082124,28.351277687887258
5144,0.4434440860383544,26.360282938186913
5145,0.023428996719556783,42.19645467086375
5146,0.5840176465767862,23.859174592881782
5147,0.860875912335733,18.39647578929293
5148,0.6362669327564026,22.94128026069397
5149,0.5099304740348847,25.16004956739753
5150,0.6096972548776265,23.40939070525537
5151,0.14380290217372083,33.659907104142775
5152,0.44579944730268894,26.316829295093704
5153,0.6630334271316143,22.46451246686947
5154,0.6477015546663936,22.738391977637754
5155,0.8180181697655594,19.424445662236558
5156,0.9954916765877965,11.01748285264233
5157,0.3877389826277071,27.41677005222617
5158,0.5213263988004058,24.95848206284542
5159,0.48158800626547116,25.665801666466596
5160,0.3720681788567278,27.726074730287216
5161,0.7236402456421116,21.350744183721698
5162,0.35921059085819773,27.984723114700927
5163,0.3267609226170165,28.660159378986013
5164,0.9137726802849978,16.84220137837923
5165,0.33556268588912175,28.47345062408808
5166,0.797901898648006,19.86518570737213
5167,0.5964186012157342,23.642163362300952
5168,0.09987374746515476,35.569563193181146
5169,0.5803107474493313,23.92400690122111
5170,0.8534372119706305,18.585697764023188
5171,0.8485845244526242,18.706370749633887
5172,0.06037037689060165,38.014775081663515
5173,0.36206944141617137,27.926809630027257
5174,0.7265163370938584,21.2962225870108
5175,0.12578604841503283,34.377285381160924
5176,0.6157968603992687,23.302252685532295
5177,0.826497797788333,19.23174224460799
5178,0.26655856237194664,30.02543619072363
5179,0.16737097520112654,32.82045433185059
5180,0.6408633159486479,22.8598499768238
5181,0.2549325218727271,30.31087259259106
5182,0.3457827853960176,28.26003036346557
5183,0.6913715221710217,21.951057728558965
5184,0.8854753324492906,17.72710090696816
5185,0.6895706005717435,21.984021413991805
5186,0.6792417102109578,22.172149462676636
5187,0.2858388868523539,29.56925542751272
5188,0.6803854872564776,22.15139161401216
5189,0.7766878957442828,20.30907222712772
5190,0.6399010880035831,22.876910243257097
5191,0.43077039292800823,26.59559616242836
5192,0.9172354327226566,16.722204808227946
5193,0.22277037332576222,31.14890306855266
5194,0.12151534354028071,34.55920220968119
5195,0.009511905284246724,45.83706818882987
5196,0.6241530146480239,23.1551938785797
5197,0.9176132021680613,16.708923529446288
5198,0.9259759065464713,16.404398859170726
5199,0.9223922340695454,16.537460306605574
5200,0.3019184794045118,29.203298952854592
5201,0.4898797854839827,25.517086404572996
5202,0.2029853462450515,31.707058168532697
5203,0.6267468082962533,23.109469033877712
5204,0.22830864328129108,30.99894683199857
5205,0.3163984620824529,28.883677919439908
5206,0.6264316824481656,23.115026355966204
5207,0.7151288514878154,21.51103705941836
5208,0.9796581802599444,13.44078091074155
5209,0.8749003611064863,18.023949132573367
5210,0.37529870314058145,27.6617990970241
5211,0.9695368865289722,14.251412688632602
5212,0.9120189895556529,16.90182085837818
5213,0.7123409704058208,21.563213780473266
5214,0.23710313793662885,30.76590459896431
5215,0.5726310435159367,24.058307338273664
5216,0.8485180458662143,18.708009529743478
5217,0.22834470224758796,30.997978801685353
5218,0.6211544106782987,23.20800759297376
5219,0.7422116503708946,20.99520025783413
5220,0.4625459205615938,26.010168035891603
5221,0.1479913559429129,33.50333556431012
5222,0.7534908504885897,20.774841563117004
5223,0.4870290346506193,25.56813820257921
5224,0.4324280552960005,26.5646690068506
5225,0.9968959627790862,10.52586365613474
5226,0.3642775168888994,27.882240290182178
5227,0.3308645284195231,28.57276406155798
5228,0.8448985124063443,18.79667097900984
5229,0.2990143531441458,29.268497844274428
5230,0.6961342805186824,21.863633635670457
5231,0.004017576965099634,49.10195008513092
5232,0.0761554177264977,36.91026832669372
5233,0.22651872957391606,31.047132098923683
5234,0.25741612889915844,30.249190460902852
5235,0.5847401213582168,23.846537508251824
5236,0.2670131201924829,30.014442454180543
5237,0.025208324673893556,41.88810372390359
5238,0.4688640278907896,25.895435625120122
5239,0.3566476277008326,28.03684631595077
5240,0.11089351983168083,35.03502650440309
5241,0.22365506323279072,31.124776118228915
5242,0.25041115031935757,30.424193340882276
5243,0.8628996576432825,18.34404929328165
5244,0.46514219225575115,25.962961506564174
5245,0.3273993766258496,28.646521486715297
5246,0.42698684454735636,26.666362308532364
5247,0.44891736319107955,26.259434721060693
5248,0.664069480665052,22.445917705260744
5249,0.6955509955429251,21.874360029277593
5250,0.927778612982754,16.3358890561022
5251,0.6442838429504566,22.79914453959839
5252,0.7592661323231004,20.660554202925503
5253,0.8987439243354016,17.330958050218488
5254,0.9471597713014047,15.515666909185425
5255,0.018927117547513417,43.08336218896315
5256,0.3829207658603808,27.51121556129614
5257,0.8383259111530721,18.954953829829126
5258,0.7867089444681203,20.10177545410113
5259,0.682693919165412,22.10944194597012
5260,0.9473762225937423,15.505442617309837
5261,0.7882233819825839,20.0700885730904
5262,0.3160525988011895,28.891210620736974
5263,0.8572400748090612,18.48962897121121
5264,0.9954976086857665,11.015685668578797
5265,0.47944504307560376,25.70435085216106
5266,0.08595196824662465,36.31926560551656
5267,0.7671209851592856,20.503391625103728
5268,0.03457981803374299,40.53025700654511
5269,0.5912535210281674,23.732580768098003
5270,0.8378544106217674,18.966179909072903
5271,0.2978601050856087,29.294517618562594
5272,0.7087599425392765,21.630010269211173
5273,0.902840741414303,17.20240575793721
5274,0.3356770227481767,28.471043368879865
5275,0.5605850192112225,24.26902777769593
5276,0.5572345568237322,24.327672803070673
5277,0.9946925361997315,11.243877407206101
5278,0.4336468184787676,26.54195987771387
5279,0.9519317523435477,15.283241332426096
5280,0.6288786884946652,23.071856967277736
5281,0.06133095842758329,37.94086949822508
5282,0.06515295844521973,37.65633534076001
5283,0.3686531108386176,27.794325404127612
5284,0.5778626245271773,23.966819659101706
5285,0.6254334842806752,23.13262594396898
5286,0.8125005406166426,19.547513391689485
5287,0.8262398078025394,19.237672404506256
5288,0.8002195603696567,19.815473382905335
5289,0.8897730546960715,17.601917265838512
5290,0.7204862149722747,21.410323520131282
5291,0.1634428853066423,32.953789089974414
5292,0.06888791206736222,37.39178397958679
5293,0.9676222030232043,14.381595124592783
5294,0.7574613809127725,20.696380075840796
5295,0.6609770198433316,22.5013853960282
5296,0.017738545063659128,43.34958389763101
5297,0.12287082182022324,34.50091706229391
5298,0.7526412507818105,20.791568127410674
5299,0.33321058275350524,28.523073521538954
5300,0.730707674991443,21.216427471404074
5301,0.325126756529696,28.695135612712033
5302,0.011292152206902939,45.16420685734397
5303,0.704708755828731,21.70528344483362
5304,0.1167799844181836,34.76700779096595
5305,0.002858822529224536,50.345251958553334
5306,0.9873233020380452,12.59047992687789
5307,0.2715171841405978,29.90615584709022
5308,0.9959446852119529,10.87440181627901
5309,0.9490179855939226,15.426941721729628
5310,0.40986264633297664,26.989906162712963
5311,0.2565351294217977,30.27102559478084
5312,0.4208626035272892,26.781443871457604
5313,0.10351176063014766,35.38797997155776
5314,0.42959573419882324,26.617540136524365
5315,0.4503617430399429,26.232894741718063
5316,0.8793044482430302,17.902148058441085
5317,0.9062907683659224,17.091560524880936
5318,0.911881638922927,16.906458828821194
5319,0.8552073734343482,18.54114859427907
5320,0.0881107100928461,36.196691346148256
5321,0.9407328704645644,15.807113338749758
5322,0.11528033162963403,34.834232871506565
5323,0.8312693975044814,19.121261535977048
5324,0.37003609227727297,27.766648261452705
5325,0.5894265642983252,23.76455075476385
5326,0.8571605240179178,18.491652640309017
5327,0.4990703947926267,25.353012453630587
5328,0.006269782598143148,47.438439930226835
5329,0.563532568731172,24.217451054667546
5330,0.535802934103784,24.703525173317907
5331,0.8863784762578393,17.70102583240622
5332,0.9638129622772437,14.624963505956263
5333,0.6431890002321524,22.818585459112
5334,0.8386809048710999,18.946490613331555
5335,0.5734465145184569,24.04404646172161
5336,0.9113827088176606,16.923268551981227
5337,0.16089864697487632,33.04145576367932
5338,0.7026722127649284,21.74300997688435
5339,0.2584405662787588,30.223862054846716
5340,0.95058510504191,15.350378272952566
5341,0.4131625169667624,26.92712341113897
5342,0.5004094262720731,25.329169383803222
5343,0.8133073929406516,19.529625697691085
5344,0.9366814867366443,15.980057715563346
5345,0.9135060083660992,16.851315925609363
5346,0.9183501411568675,16.682903504966625
5347,0.8684223365957136,18.198770383618676
5348,0.9992082342738234,8.983158124774276
5349,0.6846458456056216,22.073912096792277
5350,0.7557942046169979,20.72938415831736
5351,0.90249939495616,17.213241094351527
5352,0.21554532242641,31.348499409422082
5353,0.3576633364757046,28.016166477083747
5354,0.980623620173199,13.348767335660813
5355,0.32410959966348085,28.716956534019776
5356,0.22698042878065305,31.034677767657
5357,0.7683515229807136,20.478581503947662
5358,0.8622030639076083,18.362142630169664
5359,0.09867852675205724,35.630406752715714
5360,0.7649312606194584,20.54741177373516
5361,0.3654824029911865,27.857978307273598
5362,0.6553317599475624,22.602380534404137
5363,0.5656297203571161,24.18076217270781
5364,0.8549737338059756,18.54704523468309
5365,0.8858019675480135,17.717684392382818
5366,0.2230548168050881,31.141138546591804
5367,0.7646031638763077,20.553993459139477
5368,0.9860810570103479,12.751049583340803
5369,0.6716743541355804,22.309050176525595
5370,0.34521816241458514,28.27173056174152
5371,0.5927400190493537,23.706564263958498
5372,0.2897625519264637,29.478812680579548
5373,0.23645478174211398,30.782880824889137
5374,0.9374215797159847,15.94902701702941
5375,0.9734060136589086,13.969029089255834
5376,0.40846849341113556,27.016496577093292
5377,0.8419036784104563,18.869215461462627
5378,0.9334806502362046,16.111564829782107
5379,0.18475275325212026,32.257229234675776
5380,0.9361048905330818,16.004066880316632
5381,0.7546693224605301,20.75160425863787
5382,0.044749158711166914,39.38772924422386
5383,0.9373019033466042,15.954061285171472
5384,0.8587871720385291,18.450150635510493
5385,0.13605797470828507,33.959065351960454
5386,0.2769832892849966,29.77627486093283
5387,0.9169320822096484,16.732842010872545
5388,0.4455578954235859,26.32128179605616
5389,0.7997531009766996,19.825499505809972
5390,0.3013888859366842,29.215160243033722
5391,0.8499330585639098,18.673045189109157
5392,0.6066252466550838,23.463293279057098
5393,0.5459520371174719,24.525351282051982
5394,0.8097126433645214,19.609042427008074
5395,0.3338448127715199,28.509673853781496
5396,0.2620047766397653,30.136249569908525
5397,0.39816111460632486,27.21434243691773
5398,0.7362567357515797,21.11013486906649
5399,0.17370953605753214,32.61020228495469
5400,0.6131242866152002,23.34921531873272
5401,0.9271759900424676,16.358913062616438
5402,0.670220854905967,22.335262342659245
5403,0.9749633410254374,13.846847609629476
5404,0.8920139636073006,17.53550168180907
5405,0.9938456968780868,11.455746553908789
5406,0.7973972014143865,19.875976986078804
5407,0.7796240630774468,20.248749202154876
5408,0.8220669770529143,19.3329940779793
5409,0.30446733023086714,29.146386668786622
5410,0.7500173331187361,20.843091421314643
5411,0.7272731936560749,21.281843737965453
5412,0.5398546602787656,24.632346601181215
5413,0.9308344451373569,16.21717140871024
5414,0.0974345746207268,35.69437931763681
5415,0.08418904141611538,36.42128987884372
5416,0.5285484779482208,24.831152775580374
5417,0.00416355082759523,48.97017249434788
5418,0.6075072041130095,23.4478216830588
5419,0.9284013028081384,16.311967003113327
5420,0.1047018763278238,35.329714129079946
5421,0.8929939884804965,17.506199076876086
5422,0.9205442760371363,16.604538423598648
5423,0.6462959334095899,22.763390121903452
5424,0.7232336230913325,21.35843750410972
5425,0.9804657228999737,13.364047649031168
5426,0.7728241011977998,20.387953627563842
5427,0.05457492704652078,38.48352891271998
5428,0.3780992472503194,27.606299071984996
5429,0.6172665084477051,23.276414006387757
5430,0.12160412099006046,34.55536890515053
5431,0.02871519378506815,41.33392060971765
5432,0.35131507607600776,28.145928319535255
5433,0.9519275563950746,15.283452521775791
5434,0.04988012723429869,38.896085761554396
5435,0.010567113238271975,45.425478501453995
5436,0.9211183855721328,16.583806806553795
5437,0.7879997736953009,20.074773341638924
5438,0.9687586430766413,14.305020388774635
5439,0.6678694285723509,22.37761362211768
5440,0.04141056626234707,39.73495071162077
5441,0.03700375734159178,40.23325510590123
5442,0.8260569443407327,19.241873070619267
5443,0.9091810806374268,16.99674987239283
5444,0.6458695102046041,22.77097043571918
5445,0.28348893964506827,29.62379356780821
5446,0.9959042935713399,10.887668481484521
5447,0.4178624504260757,26.838070586932606
5448,0.6410225953471729,22.857025261640196
5449,0.8071912123048617,19.66432763278748
5450,0.9590716704503809,14.903600409747089
5451,0.5817168511814264,23.89941575735264
5452,0.5501872726322967,24.451105927335632
5453,0.5116873055981843,25.128918074452276
5454,0.6085960392881253,23.428717070898248
5455,0.012617435305842473,44.724361492792305
5456,0.6999200446330023,21.793876477403373
5457,0.826480530514706,19.23213928638135
5458,0.9672373432768123,14.40708799153914
5459,0.6885468060326334,22.002738486023166
5460,0.4231471198624601,26.738436077961982
5461,0.2560842032548397,30.28222070336172
5462,0.6712973455652136,22.315851571069786
5463,0.5098944164592775,25.1606887487085
5464,0.41369540530747173,26.917004941204162
5465,0.5521691911353895,24.416380068393327
5466,0.18520726388878384,32.2430412618693
5467,0.23023631474879014,30.947344507665886
5468,0.980637688392491,13.347401374305568
5469,0.06821046007283205,37.438843113120484
