,p-value,chi-square value
722,0.9890233152642978,0.5772004781736539
723,0.039517636076025986,11.675337878854513
724,0.7563465335624572,2.63299091743294
725,0.6406311609222345,3.386471475232034
726,0.5413175608469856,4.0564497016067556
727,0.6952461352751653,3.030742082360881
728,0.15355230404896647,8.049063252598554
729,0.9866848066292764,0.6280119908602534
730,0.8948213353993151,1.652560117738495
731,0.18151647336518928,7.571015189249588
732,0.847493676138068,2.0119167872237353
733,0.249508619883841,6.6316348086373385
734,0.30366647631313715,6.026318048250798
735,0.986386437401712,0.6341478601741556
736,0.9848268962905419,0.6651411565843947
737,0.966309271707955,0.9524479296597175
738,0.3030261579157858,6.03294767361622
739,0.9285939465021472,1.3604152855370948
740,0.025038482615305058,12.828654029908101
741,0.8548085789658553,1.9588540638536367
742,0.20822322095371115,7.1710999942193565
743,0.7026293397221187,2.982854327166865
744,0.9338288104276996,1.3106807399179095
745,0.14400109365134606,8.23011791198899
746,0.910288919948093,1.52395541625704
747,0.10775405471501065,9.033026909924487
748,0.2090784742215983,7.159039910989014
749,0.2142121800786796,7.0875215064427675
750,0.7076633096582694,2.9502011242021795
751,0.4183865206754154,4.979505245179809
752,0.14932015141729116,8.128015185719754
753,0.33079445552021136,5.754986759203414
754,0.7370209683864875,2.7593907778366096
755,0.5559590360994517,3.954681443699917
756,0.4883419345355329,4.437108568540914
757,0.2509551381681755,6.614132106900108
758,0.14710673719401557,8.17010295466092
759,0.9929352479335676,0.4771744006732721
760,0.6819380534827097,3.1171000606216923
761,0.24563762972901126,6.678890672911232
762,0.5976605079402362,3.671167180621377
763,0.8424629345188529,2.0480094650388
764,0.3671249804861392,5.417071659653992
765,0.19673776472202087,7.337317613606846
766,0.25695075255188726,6.542463305815995
767,0.671255405606587,3.1865177268972884
768,0.34960809443484386,5.576705885609324
769,0.6998635153246068,3.0007933603223886
770,0.846556397668986,2.018664993176293
771,0.7714826166941225,2.5332289813420426
772,0.3970897577748502,5.156425905783378
773,0.6542420285871525,3.2973852140899433
774,0.9994714175349909,0.1617769618721841
775,0.33710179984016486,5.694378900063867
776,0.8441043517996141,2.0362673072149273
777,0.8871500060294579,1.7138522891169308
778,0.020930657869534297,13.275347928572373
779,0.4907456043955587,4.419353635288638
780,0.23400308922648394,6.824755831427023
781,0.7694991405575092,2.5463494870766565
782,0.9846799207331078,0.6679754215171099
783,0.8205166541515976,2.202210209026331
784,0.5496517129752316,3.9983626600753377
785,0.028786797099912054,12.478609078130457
786,0.8271014595903795,2.156447062875464
787,0.4020245856371234,5.114855726778384
788,0.08948871726317809,9.536401157456973
789,0.7872378786775235,2.4283970065969607
790,0.500872325858695,4.345097649196903
791,0.4863293414929707,4.452014126282801
792,0.9428992604695366,1.220462555369742
793,0.4562718318062762,4.679191365964164
794,0.39095866287815184,5.208582205786536
795,0.7709409326796657,2.5368137218253737
796,0.9546578822630893,1.0937217885842967
797,0.27979216308522004,6.281402359804552
798,0.8509125237866237,1.9872057183331617
799,0.09500021917963597,9.375265126468129
800,0.9423070973803804,1.2265289110850168
801,0.6182553620515194,3.533960212392734
802,0.2122034222189173,7.115329823033899
803,0.46290039163744257,4.628319583380042
804,0.9193294833829669,1.4449885174766668
805,0.8212865042808124,2.1968800108005873
806,0.8672429444936203,1.8668657344008202
807,0.68200277461631,3.11667981891192
808,0.48838645345777265,4.436779262231493
809,0.6062030786059668,3.614062741679226
810,0.5296798828825341,4.138307772909288
811,0.9193059886915668,1.4451979938934212
812,0.3736804380293812,5.358773498237933
813,0.1617025180387356,7.902306709841761
814,0.6357268645139489,3.4186775996822396
815,0.7352135827105482,2.771170275132554
816,0.5335800590843489,4.110774006364631
817,0.26102400067960574,6.494555707872173
818,0.050573536316955825,11.040978017565656
819,0.6500633097316858,3.324693390745
820,0.6549587776857413,3.292704670408947
821,0.3500978224651683,5.572162935299858
822,0.535404503940374,4.097929307269806
823,0.15084431028337209,8.099355105249813
824,0.6315535664357331,3.4461332525454553
825,0.025176740343623494,12.814875930794273
826,0.4945404313585948,4.391425264505958
827,0.4142037670208898,5.01375540198319
828,0.15612280376584198,8.002047829840665
829,0.37318507178681937,5.36315266733421
830,0.08702976103789628,9.611261898718336
831,0.4104698012633554,5.044530922199097
832,0.4920648328147371,4.409630531140007
833,0.557243907074707,3.945811524653893
834,0.28828621940538235,6.1887221018430445
835,0.8034461265637107,2.3191776468570966
836,0.9943389040679813,0.43407412976523413
837,0.49039318552411015,4.42195363535114
838,0.5541892435742584,3.966914531152536
839,0.5990231956772563,3.662038572192733
840,0.5921330037512306,3.7082749837119042
841,0.4931158538941439,4.4018949982360995
842,0.1910741485855718,7.422380421352507
843,0.8415164117667713,2.0547660003698596
844,0.5097536991272131,4.280669626891542
845,0.3580597297761965,5.4989618629660635
846,0.7585998387918687,2.6181885450918734
847,0.3477090644463605,5.594367463353403
848,0.3015921635514591,6.047834949636421
849,0.7448619417777556,2.708213457442983
850,0.5950170614399776,3.68889738369138
851,0.8890077219599422,1.6991428987960833
852,0.08378959631721106,9.712945439568829
853,0.8733816955108553,1.8205076650624974
854,0.6691139637057832,3.200448560658935
855,0.7969979228604034,2.362819015349895
856,0.29994460223154085,6.0650086454932834
857,0.6935155100717664,3.0419680006123095
858,0.34975090204621373,5.575380641898443
859,0.17786428909775454,7.629615494948117
860,0.03227685344113662,12.189860877369572
861,0.4883269370702109,4.437219508693055
862,0.627054765221395,3.475785180543469
863,0.9922591770909335,0.49627156829152635
864,0.13032956884851432,8.508909749592958
865,0.6451982960388403,3.356532676769897
866,0.92963251036984,1.3506692534776905
867,0.5557128476031481,3.9563820525800937
868,0.15590445910929474,8.006014662447066
869,0.05094517996850978,11.022017738521326
870,0.3987855422033775,5.142100315285153
871,0.5865030637685816,3.746206166631213
872,0.8150081740826669,2.2402025084996686
873,0.5240346262700111,4.178347226202395
874,0.45903326299301006,4.657942451028404
875,0.6470883270184555,3.3441571313226106
876,0.7147618784974031,2.904139030622118
877,0.8493573691254546,1.9984651651940906
878,0.3747448223393891,5.349378305718385
879,0.010009638589315362,15.083938521473533
880,0.02344693728822267,12.992735736534078
881,0.45789350215693925,4.666703013465026
882,0.3823739673851001,5.282595669517071
883,0.2390324932407587,6.760974030515386
884,0.9569332984131833,1.067575426265872
885,0.9279580255753807,1.3663546793098709
886,0.5472243616394858,4.0152364746972475
887,0.7133229051085826,2.9134786950564022
888,0.9360483585206194,1.2891089656310715
889,0.9362053112614904,1.2875718953388247
890,0.819553367710522,2.2088724643292386
891,0.7560440656035924,2.634976707091842
892,0.9523664780962257,1.1194631044384098
893,0.33739991749052,5.691535735746818
894,0.9806485713512816,0.7409041035356154
895,0.39542460872306406,5.170534575172148
896,0.9685747101253498,0.9224553892745799
897,0.9464647481633068,1.1833494858183444
898,0.29780409364188176,6.0874325994259975
899,0.500870340697566,4.34511212138148
900,0.06644362692358685,10.328545229512748
901,0.27495618770095787,6.335186526436645
902,0.5435121387651676,4.041112091263709
903,0.6697257138666041,3.1964683076406026
904,0.8976862933104439,1.6292779437926284
905,0.7463098920749535,2.6987481737951566
906,0.6573669995605191,3.2769854498928934
907,0.45629385970700964,4.679021543566816
908,0.9911071921578888,0.5268484939682762
909,0.43075393803201634,4.879569550313461
910,0.46364968412247487,4.622597739952322
911,0.037960542945124076,11.777938098534424
912,0.6628281796134766,3.2413764046882485
913,0.12700662470762736,8.580631201779925
914,0.5428534831165861,4.045712150364185
915,0.3569753605798007,5.50885970047252
916,0.58468844973577,3.758462271495978
917,0.38339353122854114,5.273743686201556
918,0.5808622987524993,3.784354535570853
919,0.8051125758394694,2.307854458314768
920,0.6472849525981574,3.34287012309963
921,0.26823175459671755,6.411263415344382
922,0.1294767809496591,8.527157535951973
923,0.9323182934684355,1.3251912679573594
924,0.2733007699154131,6.353773594514913
925,0.3208645645801952,5.852226438409938
926,0.29380292250060736,6.129694262839199
927,0.12062819027887295,8.723179878013378
928,0.5512572361319432,3.987221339366864
929,0.5211742176661981,4.198721179304237
930,0.20858172354764526,7.1660395360718745
931,0.8414677719930658,2.0551129197978835
932,0.7579468566815122,2.622479716469112
933,0.8962325262347961,1.641120079381005
934,0.9327850227429225,1.320722020901
935,0.1722737578137612,7.7213869911870265
936,0.14289407296580703,8.251789984001352
937,0.5869303878636006,3.7433221544990762
938,0.8488081779604515,2.002433748723506
939,0.7919243209127149,2.3969763205715355
940,0.18461596142941727,7.522083734583851
941,0.1070362290879534,9.051278484649957
942,0.3984227492086915,5.1451615078380755
943,0.11891389836503463,8.762653703678314
944,0.19920845638443374,7.300870477732028
945,0.08115272492810965,9.798416520414918
946,0.3404758640694616,5.662311137903333
947,0.6732572443731691,3.173500202717255
948,0.8018283382953089,2.330152215504372
949,0.9272040632946683,1.373369357086387
950,0.2494818068932363,6.631960035253255
951,0.7147603562504956,2.904148911508976
952,0.9949552374353129,0.4133033700050322
953,0.7775396108893277,2.493061817073212
954,0.04364229635815298,11.421042197923883
955,0.4895357911073651,4.428283680436195
956,0.2918574006527348,6.150409234895639
957,0.877797765170155,1.7867254287510417
958,0.781790633556434,2.464773640156289
959,0.3358646332140065,5.7061983165541825
960,0.297190953732527,6.093879393453971
961,0.35710463167490725,5.507678576907175
962,0.40184411340055504,5.116369693361001
963,0.8814005956905228,1.758875184553066
964,0.7836385152389371,2.452450204025613
965,0.2790362864340644,6.289759168973674
966,0.7445521379491048,2.710238019481395
967,0.8382649825197923,2.077896585219374
968,0.9345431844340936,1.3037708394549576
969,0.8905273519527873,1.6870486520876795
970,0.6981023680168776,3.012216056716813
971,0.9261033215106785,1.3835584146363347
972,0.03438686304161431,12.029420861187251
973,0.5121989979224857,4.263040117574594
974,0.6680131946467053,3.2076117916086835
975,0.48145860581557554,4.488238659665538
976,0.8123623576420569,2.25836318240896
977,0.8749901471635408,1.8082469509114012
978,0.31845041473589286,5.876218042923747
979,0.7689443911043641,2.5500163368369444
980,0.9140043023787622,1.4918856693523883
981,0.03962317643879487,11.668523235383507
982,0.7129024886006851,2.916207159743977
983,0.5134412371475815,4.254101762229324
984,0.494520438668796,4.391572077705386
985,0.07148622782040293,10.13548049054306
986,0.2924067424280752,6.144548982318803
987,0.5798031115302995,3.7915344669822675
988,0.3620444072894582,5.462780410615002
989,0.5619045942507341,3.9137155642968517
990,0.4582504076284727,4.66395825310221
991,0.35943839361371355,5.486409831924149
992,0.2653303454482515,6.44456910508169
993,0.9043249983054136,1.5744223997035078
994,0.46106012485436476,4.642396982210667
995,0.658789300888654,3.2677065796912377
996,0.6938991865849116,3.0394791676807844
997,0.2065853134770267,7.1943152177116545
998,0.20966564512276997,7.150784501371726
999,0.15128611619666643,8.09109558060119
1000,0.648381641890929,3.335693318244899
1001,0.050932746020659225,11.02264997459732
1002,0.17889213818791028,7.613017978773806
1003,0.9024956250825256,1.5896707666070171
1004,0.5865374570357759,3.745974015703357
1005,0.7735799648165205,2.5193379380230874
1006,0.46359181711028186,4.623039426602938
1007,0.47732690246599674,4.519138207724423
1008,0.6448211757105015,3.359002951014375
1009,0.9504466749002298,1.1406085918258846
1010,0.8341937613547032,2.1066932399364005
1011,0.9368288886051804,1.2814494741944018
1012,0.9047162080679487,1.5711479162140234
1013,0.5589182752221772,3.934266890653359
1014,0.1635865762911909,7.86931410725158
1015,0.22509415391649878,6.940618857118907
1016,0.11970115163839135,8.744462593537392
1017,0.07983279631207163,9.842170842489715
1018,0.09601577392242655,9.346515722633512
1019,0.966351793434544,0.9518939280892063
1020,0.16191260908381722,7.898610955645799
1021,0.3073493315958067,5.98839953295903
1022,0.7626169145694667,2.5917594823844015
1023,0.5797791602550662,3.7916968880076913
1024,0.3955818765157466,5.169200272614432
1025,0.9869055820885871,0.6234256496400629
1026,0.5005247291731928,4.347632186526981
1027,0.07970473913938125,9.846451417060448
1028,0.2222955052344049,6.977814535855904
1029,0.5783931090754729,3.801100839739628
1030,0.37906005925280906,5.31148513666233
1031,0.5636385533784342,3.9018053996686533
1032,0.2584060808544104,6.5252752014246544
1033,0.5210801682634605,4.1993920722034215
1034,0.26145740071194734,6.489494488469203
1035,0.11228739763109064,8.92025764028045
1036,0.3267703279048988,5.79411886829802
1037,0.9518098430470208,1.1256323632897098
1038,0.44336313226127166,4.7796222889579285
1039,0.3831124779862738,5.276182138791856
1040,0.31576906220899703,5.903031277147762
1041,0.47213356010533836,4.558206668139478
1042,0.3026879870156711,6.036453435422965
1043,0.7790586891388276,2.482962826126094
1044,0.055636624603262574,10.793261476988292
1045,0.2110883167575508,7.13086386407694
1046,0.7647846677040082,2.577474820424619
1047,0.8003166171634177,2.3403916276617656
1048,0.8957885588785898,1.644724975756004
1049,0.6152505089845809,3.553883540775948
1050,0.7094259777100727,2.93876563068109
1051,0.16630840850460094,7.822237579285734
1052,0.06102164883145389,10.552045891549378
1053,0.9342850435762755,1.3062713196923288
1054,0.8913214595488281,1.680705947867181
1055,0.016970075108577287,13.794321104061725
1056,0.5135834574883872,4.253079188035021
1057,0.23703413381316984,6.7861810088446415
1058,0.8074529336413421,2.2919195704244055
1059,0.03244375249266296,12.176811399381169
1060,0.8377954330419553,2.081227058616701
1061,0.5176174070510845,4.224138436906375
1062,0.44893609051276506,4.736037559546153
1063,0.8795114506600811,1.773511929124405
1064,0.42378943174922845,4.935605913788035
1065,0.5191272480013723,4.213337634774323
1066,0.9731477653953307,0.858575446836894
1067,0.19117832340729768,7.420796235647314
1068,0.7402663877693082,2.7382235937287933
1069,0.22797949118892258,6.902677833450193
1070,0.75362021577398,2.6508802678071604
1071,0.9882941212266086,0.5936060322543149
1072,0.04723373192021296,11.2175211570263
1073,0.09783619086700635,9.295673202515138
1074,0.16957540999759235,7.766619137497311
1075,0.42324549107529186,4.940008346663744
1076,0.44115978125404187,4.796951871499017
1077,0.9729456904206788,0.861504324255
1078,0.5045702861744599,4.318194710201724
1079,0.44518781531272844,4.765313184859569
1080,0.4267115459904993,4.9120202172793865
1081,0.6479433179102434,3.33856142469933
1082,0.8861495484590373,1.7217403002109994
1083,0.07572732730938603,9.982685733826317
1084,0.0792274731046132,9.862461376705372
1085,0.9886362105284683,0.5859786783093008
1086,0.3751389969354515,5.345903888628271
1087,0.09112507980363083,9.487627501389161
1088,0.27083523365649764,6.381626900063383
1089,0.6754259946212612,3.159402504459823
1090,0.5882233907361731,3.7346006884730514
1091,0.23026221827299842,6.872946671122836
1092,0.8494689137009999,1.9976586364150932
1093,0.6278543478268026,3.4705107672605813
1094,0.2746187083273637,6.338968371882082
1095,0.06408517392074842,10.423584898399818
1096,0.08708898476433513,9.609436074590178
1097,0.530963627012112,4.129233599181832
1098,0.2741671034613723,6.344035025496187
1099,0.8805873825752651,1.7651849877610615
1100,0.00603672384994669,16.30041209367823
