,p-value,chi-square value
7348,0.9328646977083013,35.931117164490054
7349,0.12134508353317275,61.85306059143767
7350,0.6644289428663068,45.24140806524845
7351,0.8557255279157927,39.540897394950214
7352,0.9103500590999556,37.1833315926485
7353,0.17584437333047653,59.161985117054385
7354,0.8330874867623137,40.35751285715571
7355,0.920941739827928,36.62455902547727
7356,0.5393620217151224,48.36086821118438
7357,0.7701752349153322,42.357824584495816
7358,0.16714011524460404,59.545631099395266
7359,0.7577242344206336,42.72090539660373
7360,0.38767717205651875,52.220968064050155
7361,0.5170458141319536,48.91207893758071
7362,0.7743681201086046,42.23358608287328
7363,0.4438842138856687,50.74851564735403
7364,0.15406482128592536,60.15030588565307
7365,0.06997028560089691,65.46554397833131
7366,0.9562971411854386,34.26272604125272
7367,0.8517771600171697,39.68831487747345
7368,0.2850785363195927,55.18561593205897
7369,0.17678652173217557,59.121286666080316
7370,0.5137086075578547,48.99471068691176
7371,0.7160978699601853,43.88181473198822
7372,0.9010822723119226,37.637451012812114
7373,0.34672392496150384,53.35016820277362
7374,0.9887286969338261,30.02557052571805
7375,0.542331729007652,48.28763892028657
7376,0.09235714672743367,63.6922011096865
7377,0.5852634968712225,47.22873086151314
7378,0.16047381727123777,59.849394894656456
7379,0.41516211165574723,51.49177932705779
7380,0.4636109421507554,50.246787955700164
7381,0.8149218616846362,40.96958126345421
7382,0.6654226723183283,45.215876730961405
7383,0.2849843701990896,55.188580592357965
7384,0.6224877548668794,46.30354167810182
7385,0.9471685145710056,34.97490548026196
7386,0.819462702841326,40.81969577285828
7387,0.3758991274149879,52.53993854830532
7388,0.018788673067048345,72.94224766885809
7389,0.860576761378749,39.35652275529095
7390,0.9427877638816924,35.28541416919818
7391,0.8764840127039834,38.723738370035555
7392,0.1696644160696582,59.43291144873462
7393,0.4506221270520063,50.57643634734915
7394,0.1913666548317413,58.51029000434742
7395,0.8079883235959677,41.194805445277396
7396,0.394099610044354,52.04877189940473
7397,0.8648927677622916,39.189294597337955
7398,0.3151018882678903,54.267401881454774
7399,0.9440396189250203,35.19846560131177
7400,0.3860998220832217,52.263441613434814
7401,0.9198341347272257,36.68525795029976
7402,0.08232165888848075,64.43784969092752
7403,0.09303824916821068,63.6440179785042
7404,0.8993483833915934,37.71930121868585
7405,0.8665076902817095,39.125909583925186
7406,0.2262805909394141,57.168315157131126
7407,0.20202688415640713,58.08395775009771
7408,0.4406836141835144,50.83053447518267
7409,0.790516168258968,41.74476539442141
7410,0.10305625767340876,62.96612251984037
7411,0.27039740047937644,55.65501393901635
7412,0.7827582221346625,41.98174407292617
7413,0.3312128054695993,53.79441969840026
7414,0.220889513129765,57.365921338399005
7415,0.2452533898986251,56.496434043726666
7416,0.3261391660152929,53.942034452468334
7417,0.05873600583226568,66.5409774842995
7418,0.6557202396062746,45.46433101157197
7419,0.5828193167787422,47.28914275941378
7420,0.11358605871211491,62.307967899018
7421,0.6558113041684867,45.462007345259764
7422,0.29917838130047847,54.74793174811946
7423,0.4654553179059977,50.20018298458092
7424,0.5872726606170022,47.17904888133639
7425,0.940931007688899,35.41192250696528
7426,0.7135573168552294,43.95046993280076
7427,0.6872464710585047,44.64969180488596
7428,0.6175643792105034,46.42662136266064
7429,0.5716894091366951,47.56392544896774
7430,0.43240213193166066,51.043642578328516
7431,0.39691172918645856,51.973738510837464
7432,0.698979537963388,44.34039023324818
7433,0.00997116032489076,76.16818072873245
7434,0.21820984511303065,57.46533797241992
7435,0.7755439510008031,42.19855637791568
7436,0.7524095256960868,42.873403883876094
7437,0.3390116127792765,53.56977266209512
7438,0.04190301630489324,68.53657470714842
7439,0.5718457421943968,47.56006870453718
7440,0.7346045852423997,43.37463778378451
7441,0.586302324441046,47.20304565413888
7442,0.7769322049140617,42.15708936057098
7443,0.4984048533320864,49.37462018791074
7444,0.43502463471588726,50.9760151279673
7445,0.1660878692814184,59.59298352705676
7446,0.981711458869108,31.395271774795663
7447,0.07555708192931887,64.98355868537132
7448,0.994286848761114,28.30481578854946
7449,0.8875963988865496,38.25163375276773
7450,0.8228092693854394,40.70795534386113
7451,0.9931123652625148,28.757482240542465
7452,0.05045896676562234,67.45073233690091
7453,0.711491117557856,44.00614646708202
7454,0.5829005181647348,47.28713618825067
7455,0.30644381042806823,54.52696747687099
7456,0.31984397579859813,54.12687693761685
7457,0.8108613153950734,41.101998245376826
7458,0.9433547505802653,35.24620309043507
7459,0.6714874693586239,45.05961350966396
7460,0.27950903644747616,55.36196080288107
7461,0.9461581048905265,35.04811108918231
7462,0.9443793163994058,35.174633103823446
7463,0.9702195189828411,32.926504348333594
7464,0.4599454442088602,50.33955566110708
7465,0.2622506819515317,55.92212412698415
7466,0.7829239563098357,41.97672395124343
7467,0.5786894343076454,47.39115848115999
7468,0.21501808822550594,57.584826001147555
7469,0.6188100657175346,46.39550545928426
7470,0.3143390152242638,54.29011479182983
7471,0.20043138221407097,58.1467578718542
7472,0.9291146371030089,36.157747439366396
7473,0.6692430227930285,45.11753355973927
7474,0.06982364513512196,65.47861903721956
7475,0.1265970838526097,61.55782139986184
7476,0.4318452381560809,51.05802087647779
7477,0.2562550841718426,56.121975684707365
7478,0.4058873904905266,51.735660241925515
7479,0.7200325373230982,43.7750454282995
7480,0.30856954984411034,54.46286970299441
7481,0.5510593961876924,48.0725027540573
7482,0.3562228885554162,53.0829624665506
7483,0.35756758878590733,53.04541447797442
7484,0.7283830282000421,43.54659159649148
7485,0.5329990411835681,48.51784395991018
7486,0.9732955569553501,32.56915415569918
7487,0.5131372089499782,49.00886574295167
7488,0.9659856683157318,33.37508147414709
7489,0.38718528976925604,52.23420520252417
7490,0.28745104647751485,55.11110914169791
7491,0.2006451228047843,58.13832493681786
7492,0.8784327239436305,38.642901464987446
7493,0.3706654856977435,52.68308081378699
7494,0.9277085195078025,36.24059112509044
7495,0.843845953544848,39.977778108582285
7496,0.2544332852214012,56.18327593757391
7497,0.3527483739224686,53.18029594821422
7498,0.4743444211360144,49.97621495577942
7499,0.13809723683410946,60.942841739482134
7500,0.007219160623940568,77.74468397416582
7501,0.012565688289510324,75.01246228222709
7502,0.39276998234042315,52.084325386233765
7503,0.6677672861662973,45.155557874612306
7504,0.5155387884807159,48.949385806556535
7505,0.101220256529028,63.086289505042416
7506,0.502471379716091,49.27349650850136
7507,0.9483022665362276,34.89155727524106
7508,0.80625587065009,41.25042680174469
7509,0.25414396866033473,56.193036103518246
7510,0.2865157937513504,55.140437077713656
7511,0.8106486430760749,41.10889295504097
7512,0.07042711714090832,65.42495654199276
7513,0.6055286778890288,46.72646742436232
7514,0.6409513025761152,45.83930821855141
7515,0.5865721014794445,47.196374462353035
7516,0.7685347433401373,42.40615381613213
7517,0.19344461492736098,58.4259130685636
7518,0.8314415702640408,40.41440256760529
7519,0.7712275536629061,42.32674104486877
7520,0.4174390619740205,51.4322184516712
7521,0.8383682126788573,40.17287818984009
7522,0.8729606570493303,38.86794276889818
7523,0.5130851177360602,49.01015628236144
7524,0.7337404667280965,43.39861363509885
7525,0.5606656078609105,47.83574678800937
7526,0.6270321692793608,46.1896893072776
7527,0.13589880765740792,61.05729699685008
7528,0.6085261030436615,46.65191845888087
7529,0.8361754834585837,40.2499427364027
7530,0.19366523169833028,58.41699204062114
7531,0.2061734099058069,57.92232641226384
7532,0.9734684330498136,32.54815424342344
7533,0.5523706192784583,48.04018676957781
7534,0.9858161069969297,30.659261495822392
7535,0.73341077428858,43.40775325370175
7536,0.9907060147914263,29.515120436101178
7537,0.3999913260581446,51.89181426370027
7538,0.5929185149975192,47.03932057692842
7539,0.09246963450077816,63.68422367877026
7540,0.3256221400911333,53.95714419071318
7541,0.6328016620433021,46.04477561356547
7542,0.44367963209693473,50.7537527760487
7543,0.5568143533699355,47.93066908929196
7544,0.5259881841623859,48.6909568662588
7545,0.3953776507493443,52.01464410191015
7546,0.9141826070971304,36.98650118604296
7547,0.6322141637762655,46.05955177161012
7548,0.4699121384323698,50.08775915557913
7549,0.997781121362481,26.216926278334974
7550,0.11876674779754659,62.00164246829558
7551,0.8407755810219488,40.08759810822695
7552,0.10852080203488712,62.618259543760786
7553,0.04825360581756222,67.71452013915966
7554,0.06574499282299595,65.85179317017457
7555,0.6106078149716448,46.600097183093666
7556,0.214758938439769,57.59457983595004
7557,0.967551072137618,33.21441910747754
7558,0.6263300262684048,46.207296457710896
7559,0.8384003917573818,40.17174293832121
7560,0.29169879775035557,54.97859792598767
7561,0.45358503954017804,50.5010075470944
7562,0.9646219924465924,33.51057053844047
7563,0.6843858366870184,44.72454787507176
7564,0.1175290859097271,62.07385928323176
7565,0.949050208885361,34.83584955753955
7566,0.05935719260782324,66.47718091296245
7567,0.10013905766918263,63.15786999048502
7568,0.1324233734998913,61.24114709523918
7569,0.042595350781926,68.44193295013714
7570,0.32345800593676,54.02052703817306
7571,0.836702498217014,40.23147292840289
7572,0.6612488788530384,45.32297932250073
7573,0.26683512122625785,55.77120015877041
7574,0.7735418490426531,42.25815183961861
7575,0.6335995763887661,46.02469985136201
7576,0.5394730507224894,48.35813003889486
7577,0.06650382114024644,65.78092905910957
7578,0.9651101830432507,33.46252352692921
7579,0.07806992780765099,64.77632412309879
7580,0.6885178689857196,44.61635501299839
7581,0.11812560043651221,62.03897935621964
7582,0.7095596455775315,44.058065646972
7583,0.4773412285125338,49.90093633925785
7584,0.5545043741556107,47.987599706739054
7585,0.8145444871267354,40.981950781712115
7586,0.7189212158143705,43.80525685894324
7587,0.9601855811798723,33.925978953508974
7588,0.6527374730070679,45.54035907789942
7589,0.7004223736858498,44.30208817916453
7590,0.02362122425112123,71.72626882906863
7591,0.049983781960911355,67.50672505860344
7592,0.8384458323543142,40.170139617401965
7593,0.40654987728516956,51.71817016010236
7594,0.20490006969017505,57.97172210943885
7595,0.160337632106491,59.85569601052844
7596,0.47907625561974054,49.857402692140866
7597,0.9456793700989515,35.08245291809886
7598,0.9372812459644101,35.65263062851881
7599,0.5790310246584469,47.38272325983901
7600,0.745160159486314,43.07920666353565
7601,0.5722705658928579,47.54958793318697
7602,0.008165788609104108,77.14810241142332
7603,0.7876837124409776,41.83176596402092
7604,0.2523807170422384,56.252670702106116
7605,0.8525402073182035,39.66000384398445
7606,0.04684477783123264,67.88848855033228
7607,0.03996160641882529,68.8093690127386
7608,0.9364242565422713,35.70771579860591
7609,0.5268179321734627,48.67045855769273
7610,0.7757597558525987,42.192118084854464
7611,0.8568746681726165,39.497554561461236
7612,0.23524387931188562,56.84652279585964
7613,0.25367983748509415,56.20870820785679
7614,0.5792922356536936,47.3762726113933
7615,0.2934546695317928,54.92414735439978
7616,0.5713174680927524,47.57310098035169
7617,0.41980162567707735,51.37054293392528
7618,0.536685086112874,48.426895152403794
7619,0.6798672846701171,44.84237325114031
7620,0.4192269081538994,51.38553456431733
7621,0.040991671410067876,68.66323750957415
7622,0.24629498250092807,56.46053294749257
7623,0.8742082813669103,38.81716117280004
7624,0.2003758483093997,58.14894992581069
7625,0.9865134673843824,30.517779126856063
7626,0.9315900652381559,36.00910862509408
7627,0.2250795720828923,57.21206539825067
7628,0.5142594851137662,48.98106591739412
7629,0.8542042411644304,39.59796954146901
7630,0.755897909422838,42.77346920405985
7631,0.007238139030931401,77.73203263530569
7632,0.2606593376339795,55.974890805056965
7633,0.5862344607760922,47.2047237641012
7634,0.9536269079775217,34.48142736437168
7635,0.7901943283531195,41.75467933446749
7636,0.22928040882351897,57.05970344685037
7637,0.2309293528195645,57.000398690289494
7638,0.5596090100331337,47.86179003408707
7639,0.26716390478273033,55.76043735681045
7640,0.1334855674872618,61.18457026831163
7641,0.003468354225760195,81.18292993237492
7642,0.443439321783632,50.759905476724256
7643,0.08041378686728695,64.58791495549231
7644,0.06659552456840545,65.77241104544012
7645,0.8539893815248868,39.60600230952691
7646,0.12473450418343202,61.661422327460365
7647,0.08815130387858772,63.99626979749456
7648,0.7008815708428202,44.28988533812141
7649,0.3378907280889101,53.601896894870656
7650,0.4285173589129513,51.144072769877624
7651,0.39996116572817964,51.89261536963779
7652,0.8808154861085398,38.54297089007502
7653,0.5653027382397112,47.72143357011674
7654,0.25792825443043277,56.065915101084165
7655,0.5280729957709591,48.63945861346095
7656,0.24526223326843588,56.4961288270506
7657,0.9643840969616189,33.533804091822375
7658,0.06670169818649019,65.76256117523326
7659,0.45839783435783465,50.37878279544582
7660,0.3996201506893041,51.90167494316271
7661,0.9678848827589885,33.17940618301774
7662,0.38004391951122773,52.42720284373825
7663,0.4733668073062325,50.0007962858943
7664,0.26529944733097766,55.82157809609442
7665,0.32023007616186505,54.11548476511108
7666,0.5071289819779616,49.15783586307384
7667,0.6211619309734736,46.33671245186395
7668,0.0810594616076522,64.53680545028551
7669,0.8220274656594011,40.73415897807587
7670,0.525948661260408,48.69193332390728
7671,0.8288613979445736,40.502978230108305
7672,0.35843401719011614,53.021256745363885
7673,0.4805246627004708,49.82108769159561
7674,0.5415147993476591,48.30778162679093
7675,0.924957335945916,36.399538997598654
7676,0.31447421792116514,54.28608724443177
7677,0.7513229649047519,42.90440933837439
7678,0.3164700666653397,54.22674171080229
7679,0.7268222200031994,43.58949112687766
7680,0.040256375789886834,68.76722103573462
7681,0.3888083180303179,52.19055438469043
7682,0.2925039525367088,54.953606338868006
7683,0.2896990079212223,55.040842671378314
7684,0.45189270513512314,50.54407289653961
7685,0.3871267580244301,52.235780834057664
7686,0.2332879060016796,56.91605199195661
7687,0.48319648563516526,49.75416158535989
7688,0.48461807204049967,49.71858481349552
7689,0.31247319350364056,54.34579208750046
7690,0.7300056861789015,43.501892083701385
7691,0.4665848237786565,50.1716653873365
7692,0.20081408959570834,58.13166289589005
7693,0.1694252194394551,59.44354007783775
7694,0.5272308439029894,48.66025896377219
7695,0.49176735444881614,49.53998814261425
7696,0.6496072849808379,45.619977365886605
7697,0.026583009615980258,71.0867344940446
7698,0.0760020058412284,64.94645600169423
7699,0.785677834337061,41.89304137781657
7700,0.4067482468537933,51.712935215312406
7701,0.831897326309162,40.39868024435126
7702,0.4790699844903502,49.85755997731512
7703,0.07915144384766304,64.6888181590652
7704,0.0399653604262411,68.80883054978149
7705,0.4476623116624673,50.6519312692461
7706,0.18481626339008272,58.78055763046112
7707,0.13923481909006996,60.88415888232761
7708,0.1456155043128925,60.56156010182308
7709,0.5972363824682209,46.93232525079367
7710,0.8713515622993662,38.93299329502622
7711,0.3347490932713729,53.6922245905372
7712,0.6909281943143054,44.55303860438616
7713,0.600034961767154,46.86290860184838
7714,0.5016119112652944,49.29485784557714
7715,0.7640641158506207,42.5370871144861
7716,0.271841654792671,55.60817248294554
7717,0.7277732081408808,43.56336392875611
7718,0.2006060391091582,58.139866484167044
7719,0.6330635444697794,46.03818752164156
7720,0.3433280845746661,53.446560071078935
7721,0.719231337782387,43.796830559698
7722,0.376389149428802,52.52658184764364
7723,0.08036731952074083,64.59160612118582
7724,0.737301178530132,43.29961956716987
7725,0.167861197237278,59.513306593392265
7726,0.2212905110921104,57.3511135050904
7727,0.050640147312804196,67.42950171195233
7728,0.29254559310703254,54.95231491227169
7729,0.7140494145809969,43.9371886915469
7730,0.28519588491945114,55.18192221144618
7731,0.4626323151882147,50.27153625539488
7732,0.045841017054207844,68.01519726488044
7733,0.9432401505394454,35.25415090541978
7734,0.03719144465819513,69.21922578725393
7735,0.8099865032075604,41.130333677423934
7736,0.8402839783219073,40.10507105356091
7737,0.6100613278842028,46.61370504908708
7738,0.8505869368633383,39.73230849019076
7739,0.8130291612879867,41.03148864075817
7740,0.9193820405515242,36.70987100247374
7741,0.8314657033983603,40.41357062312812
7742,0.013520682856711597,74.64139049051633
7743,0.6100086034673659,46.615017773553284
7744,0.511458288754095,49.05046908249827
7745,0.5612287276090174,47.82186642979117
7746,0.2283484618055932,57.09334500711902
7747,0.11927730241264134,61.972022768548236
7748,0.25104931187121904,56.29787330706237
7749,0.15892891584368085,59.92110759916828
7750,0.51896685850231,48.864541648933496
7751,0.9201743320193289,36.66667504152948
7752,0.2141388541869248,57.61795068835706
7753,0.48403309481738244,49.733221841861955
7754,0.7248595897838825,43.643303227454254
7755,0.23442597701387158,56.87555096791938
7756,0.9921551369546063,29.081473293733204
7757,0.5624646692696817,47.79140036356068
7758,0.11179151366667006,62.41663016768282
7759,0.6396199894100019,45.87293850686973
7760,0.864350903327816,39.210461553649765
7761,0.7081258396900704,44.096529317586786
7762,0.4766713060236387,49.917755016984145
7763,0.10255841830423462,62.998536656431234
7764,0.30826587823112206,54.47201140307244
7765,0.8425883679146884,40.022904264675674
7766,0.7804248561480538,42.05223191396251
7767,0.6310829376615369,46.08799030332596
7768,0.8167621372573093,40.90907169908139
7769,0.456170620858694,50.43529976999127
7770,0.27209076329569815,55.600108332141495
7771,0.26097237617762337,55.9644952519893
7772,0.9724632259374474,32.66882705514202
7773,0.12247755417629347,61.78857418962395
7774,0.6887604389155197,44.60998991243888
7775,0.9117086290013336,37.114208431963
7776,0.9072885621296477,37.33660530414908
7777,0.7485496466666104,42.98329016291285
7778,0.4409488301912966,50.82373097691158
7779,0.19310966575093436,58.43947091927803
7780,0.4430292511030889,50.770406955523235
7781,0.1516463243685301,60.26626718843652
7782,0.32219070344127665,54.05774767306549
7783,0.029240142562462768,70.5645953658653
7784,0.8399389303168555,40.117317103991326
7785,0.39614334262540585,51.9942191989612
7786,0.4337621347712225,51.008554841451456
7787,0.268113105642553,55.72941017668042
7788,0.3382241671937528,53.59233500253453
7789,0.9913341798626146,29.3344536511532
7790,0.672228731766386,45.040460580623574
7791,0.553434942905517,48.013956127571326
7792,0.9141942046599772,36.985896791527
7793,0.8944351689496629,37.946424121892875
7794,0.05270543032628261,67.19196226023327
7795,0.131341579001384,61.29912583202071
7796,0.3048009868089889,54.57667270106513
7797,0.5531510015233922,48.02095394843184
7798,0.3457059693560881,53.37901394678311
7799,0.665262101439043,45.220003543139384
7800,0.6248162448306323,46.24523613237988
7801,0.7790139166195927,42.094684345441486
7802,0.16588800817747706,59.602002211999555
7803,0.2205402393087431,57.378833731681226
7804,0.6372306274232256,45.9332307597107
7805,0.37675559962089933,52.51659840962443
7806,0.925665712352906,36.358999152888764
7807,0.4832261192411069,49.7534197453657
7808,0.11022158717563657,62.51282249808018
7809,0.4612747014962284,50.305891634256874
7810,0.4568350270323134,50.418432040837054
7811,0.16536541935446514,59.62562140168252
7812,0.28775175980706946,55.10169106979435
7813,0.6428061967093286,45.79240717522394
7814,0.046237330408546495,67.9648870546327
7815,0.2101936707071247,57.767725143024855
7816,0.7991699096733507,41.47535180319969
7817,0.7201796529135293,43.771042774531914
7818,0.6052166352374816,46.73422380866659
7819,0.9699849942882994,32.952575085317704
7820,0.23459643074873882,56.86949597450186
7821,0.1925946657952161,58.460348833488105
7822,0.022582843660954977,71.96745282613745
7823,0.06499018250601019,65.92296386115069
7824,0.6964686890103338,44.406900556219945
7825,0.9041225808495696,37.49165895827961
7826,0.9843860506463162,30.93287164597252
7827,0.45582721499947676,50.44402073753473
7828,0.5988775211739125,46.89162492375628
7829,0.8375916736140989,40.200235899184634
7830,0.9626606579476483,33.69874586747002
7831,0.4140658607844513,51.52049808872974
7832,0.5954312619582962,46.97707061363043
7833,0.6369189831426442,45.94108859425593
7834,0.35879934137132896,53.0110790701627
7835,0.48383041767691337,49.738294004504795
7836,0.480334933495668,49.8258432711954
7837,0.18591880979732867,58.73459921028439
7838,0.1405747595812955,60.815501298821445
7839,0.10688625855715839,62.72082764431348
7840,0.2709700595216592,55.636422892482535
7841,0.944306457040408,35.17975349246209
7842,0.33992635095566015,53.543596238886835
7843,0.12538367924933902,61.62517894868148
7844,0.7008510128705148,44.29069758821189
7845,0.4610594674832832,50.31134075903625
7846,0.950004461926005,34.7639130234181
7847,0.4567526735859184,50.42052243213976
7848,0.6568559427036458,45.435340803274876
7849,0.03682271717746077,69.27576697765755
7850,0.28092518859727755,55.31692704508359
7851,0.22417950698128164,57.24495389385151
7852,0.2434265960464832,56.55963428092068
7853,0.5504968567708626,48.08636714136698
7854,0.28423076546233406,55.21232721822255
7855,0.06848634829258193,65.59892425287461
7856,0.9634379287091452,33.62507662965509
7857,0.19322221223819502,58.434913506300816
7858,0.2929765196098938,54.93895649155613
7859,0.9672525294893121,33.24550331710108
7860,0.7589759673471663,42.684780297528945
7861,0.5783725384733913,47.398983488064864
7862,0.3362883875720103,53.647913428620726
7863,0.2048756274148651,57.972672332590754
7864,0.23299905850763092,56.92635178815146
7865,0.46344608684725797,50.2509559852971
7866,0.168612849468044,59.47971893099569
7867,0.43567152379879426,50.959354176262735
7868,0.7388808329791354,43.2555322203662
7869,0.8168792695641243,40.90520957687469
7870,0.7022479425630297,44.25353795086438
7871,0.5647285739592371,47.735589453954915
7872,0.3287800831186497,53.86505035171481
7873,0.8122217703855905,41.05779827956887
7874,0.6236474578922843,46.27451055904499
7875,0.7202787518980964,43.76834609835858
7876,0.616779917059056,46.44620794306896
7877,0.8508355803808496,39.72313467401686
7878,0.4896241784155102,49.59347241768042
7879,0.14591188689162804,60.546836193979594
7880,0.5050085594370286,49.21047113439049
7881,0.8727829983148065,38.87514932150474
7882,0.5178574374514462,48.89199236865712
7883,0.3089584628447304,54.451169140767206
7884,0.34705688610937857,53.34074216150634
7885,0.09772782815545122,63.31975806666605
7886,0.7326870544567117,43.42780049350225
7887,0.333306469075933,53.733847621899805
7888,0.1165781493846555,62.12975016443064
7889,0.13452414065899798,61.12958306703435
7890,0.9598716444618263,33.95404553416613
7891,0.7674594840018076,42.43774771748879
7892,0.018455780553265133,73.03599234500972
7893,0.4519365688086169,50.54295609810263
7894,0.21689844939900427,57.51428903586346
7895,0.6551721756889536,45.47831261531889
7896,0.5430673915724944,48.26950102031111
7897,0.021894653136497966,72.13280316955267
7898,0.8595105824229659,39.39736150304315
7899,0.1353727957013151,61.084890946993134
7900,0.6101631508863608,46.61116980299967
7901,0.5807095046095301,47.34126807206824
7902,0.8897668942242656,38.156067655035486
7903,0.5466594475603085,48.18095024368506
7904,0.8320788747068688,40.392410847181175
7905,0.45080279464982187,50.571832863905684
7906,0.5047936880045949,49.21580676792377
7907,0.40227671186185965,51.83118037661084
7908,0.16740074089418178,59.53393614851157
7909,0.8990224919042945,37.734583613162066
7910,0.7111253723726775,44.01598726754842
7911,0.5084219052357128,49.12575771265566
7912,0.030160272106378505,70.39352118973575
7913,0.23155871402150063,56.97783662712107
7914,0.20155986043884677,58.10230465473919
7915,0.2123383871916149,57.68606976940011
7916,0.5172746951684417,48.906414067119755
7917,0.2769163105905088,55.44476128759223
7918,0.4240307398373282,51.26044976431753
7919,0.06868276814182328,65.58113216564124
7920,0.765667186012621,42.49026531595593
7921,0.7891730387850354,41.786090567513746
7922,0.4411177665023317,50.81939798024129
7923,0.5820478239538698,47.308205656674176
7924,0.9564313974870929,34.25147453596566
7925,0.8920876852080473,38.05256331520543
7926,0.22949477180988187,57.05197804397888
7927,0.6924158834836764,44.51388141630095
7928,0.8380400573794867,40.18444808077176
7929,0.8266600424414732,40.57797913911898
7930,0.9072477879062818,37.33862405908765
7931,0.29032542922382,55.021318327689656
7932,0.43526700000300855,50.969771941883124
7933,0.858751931526418,39.42631020134094
7934,0.07816983968389613,64.76819856731498
7935,0.018584006624174365,72.99970469229544
7936,0.0009366310499377972,86.93888854025522
7937,0.515898896954794,48.940470006198154
7938,0.3454198122983073,53.38713030746401
7939,0.10277828010394285,62.984206125293525
7940,0.7778859382326988,42.12853228215335
7941,0.6649027860797809,45.22923636770901
7942,0.02670292616045078,71.06219689450825
7943,0.22947525178873607,57.05268132780596
7944,0.9617312628021619,33.78534846818153
7945,0.2475324632618382,56.41800518787934
7946,0.1375196549972193,60.97277711413851
7947,0.4062310565952991,51.726585857935845
7948,0.12752686336041896,61.50654432198794
7949,0.3097337225436445,54.42786937971449
7950,0.505149384836808,49.20697438339624
7951,0.9711147557138716,32.825527086343364
7952,0.13354831299960856,61.18123895885216
7953,0.2591801731745279,56.02411624216941
7954,0.06559510733617824,65.86587120996
7955,0.9814924061854723,31.4307223902155
7956,0.9813179653906496,31.458718106044657
7957,0.24138115748556221,56.630759433389386
7958,0.4546897762823837,50.472919775323824
7959,0.7531810486974623,42.85135323649241
7960,0.7079759447033822,44.1005466515185
7961,0.8706559775204905,38.96096147114822
7962,0.9091919585997877,37.24171098954713
7963,0.8268259889432528,40.57234325727835
7964,0.717555246988715,43.84233117909681
7965,0.5182431360936288,48.882448148854564
7966,0.6967635888675265,44.39909823967582
7967,0.002474041361091639,82.71076845033608
7968,0.350880306887594,53.232817991827055
7969,0.905275540637281,37.43558549232366
7970,0.9882081195647866,30.147801264812852
7971,0.9583545918431027,34.0874311883611
7972,0.9598160150288545,33.959001956033795
7973,0.3354629724112884,53.671661486636765
7974,0.5166096986940403,48.92287374795367
7975,0.5569003549779336,47.92854950241826
7976,0.14451266229395987,60.61654638769336
7977,0.3634445194182385,52.882089737913375
7978,0.9594595979753043,33.99063785120784
7979,0.06851728438026827,65.59611918459788
7980,0.7550730168222026,42.797155253623075
7981,0.7620444641202967,42.59587671977449
7982,0.2739851966482295,55.538926358157255
7983,0.17533278555982257,59.18415003072616
7984,0.13316247683185933,61.20174288573977
7985,0.6173898411085277,46.43097981814033
7986,0.4409048150374332,50.82485999398615
7987,0.2244341406401329,57.23564069523987
7988,0.01822313979442758,73.10241102215464
7989,0.7445056146602005,43.097668395352486
7990,0.7303268242949428,43.49303343950646
7991,0.8767961513478588,38.710842907068894
7992,0.8488452589716335,39.796324826510876
7993,0.14327602563111885,60.67858011275742
7994,0.2799960433162887,55.346458762454105
7995,0.3963185890552611,51.989546739207725
7996,0.9156499037547193,36.90959813472501
7997,0.3609321124041188,52.95175880335534
7998,0.018709716446145275,72.96434668294509
7999,0.2867930923771911,55.131735663350334
8000,0.48681161063049894,49.663731812493936
8001,0.6931606748396476,44.49425537170554
8002,0.9544386560042343,34.41593828308854
8003,0.7189844656346447,43.80353857931401
8004,0.31294488739652115,54.331699397025154
8005,0.7178542776394967,43.834220657875825
8006,0.5364362632833004,48.43303332854021
8007,0.5337294879420694,48.499817784647675
8008,0.5281349071556455,48.637929574464934
8009,0.9422000612629416,35.325767633762034
8010,0.9586372906233785,34.06285026087665
8011,0.5636706715769024,47.7616703544199
8012,0.09372109375068594,63.59599634321193
8013,0.3284897642780572,53.87349746010117
8014,0.46647467793381503,50.17444555541431
8015,0.7689740155399997,42.39322792088005
8016,0.47521769847619266,49.95426718658408
8017,0.5763712835771228,47.448391075942254
8018,0.07657384572253367,64.89903186221972
8019,0.9892121799111485,29.907899833465734
8020,0.03640007555358726,69.34118514016222
8021,0.04154291928893372,68.5863351776081
8022,0.6259636971002035,46.216480248103814
8023,0.7038483095576551,44.21089469012701
8024,0.2102819898104774,57.76435146184725
8025,0.769840833794227,42.36768869472547
8026,0.3769721322989459,52.51070128517214
8027,0.5820198216205121,47.30889751885515
8028,0.8189137555270314,40.837919972301
8029,0.18524452239554634,58.76268315456932
8030,0.453342658824078,50.50717264854299
8031,0.09230624590410552,63.69581348243298
8032,0.5690586029601792,47.62881782493392
8033,0.4626586216863512,50.270870815303134
8034,0.6819739269463816,44.787502629277014
8035,0.5771079518283498,47.430205705162734
8036,0.1740879130585542,59.23827989589015
8037,0.22688082997819492,57.146507312528584
8038,0.44131327868771564,50.81438399696208
8039,0.5577862694022425,47.90671513284075
8040,0.6557305961706651,45.46406675390751
8041,0.8489984932640122,39.79070958858411
8042,0.9238906007666371,36.46009791522377
8043,0.13875681624602199,60.908772496697964
8044,0.9186298009577867,36.75061945482582
8045,0.21856191907204325,57.4522295166408
8046,0.8886235258743095,38.20655563055977
8047,0.44282211638676416,50.77571260104928
8048,0.8312586892772598,40.420704936443656
8049,0.6020480998818558,46.81293826345095
8050,0.6910035722390442,44.55105602810744
