,p-value,chi-square value
735,0.15984670054608685,14.297555144388943
736,0.6566060790593329,7.715478928380165
737,0.6230036028936592,8.059718926089156
738,0.532280982912652,8.998130767024112
739,0.937612038051433,4.2052712332226
740,0.9056666733379221,4.775414903686174
741,0.7265921324322308,6.987843168413649
742,0.10312747658063981,15.879727931986519
743,0.8014782687822595,6.16194995072645
744,0.40228263699584677,10.445882958871897
745,0.011381551438351067,22.832620804949595
746,0.7359156768009596,6.8886278871198074
747,0.8804193289757515,5.157387160395589
748,0.25448374186395384,12.475636297693713
749,0.5334103472420209,8.986235817746616
750,0.8222932583239415,5.915724835053212
751,0.9819326043905663,2.9781928449898127
752,0.5428573130967138,8.887031285080726
753,0.8076266434991022,6.090226784969263
754,0.7298467624195767,6.953294492189019
755,0.964879053147452,3.5640401598899936
756,0.012968151436003716,22.450252113874054
757,0.3118335798405394,11.61240754885901
758,0.8786358077057763,5.182815465214731
759,0.9893126566832265,2.6014979239155105
760,0.31197739269024183,11.610389164230972
761,0.26483591340465806,12.31014259626237
762,0.31612064380214067,11.552508842733825
763,0.8881769135705724,5.044628384368329
764,0.8660393451302781,5.357698228610725
765,0.21864308091722462,13.090731505892634
766,0.6418264875952246,7.866999254139402
767,0.2433884608932133,12.658643774143856
768,0.8727066816288267,5.266120636089262
769,0.23690282807015017,12.768534129096688
770,0.5046607732648825,9.291714003209124
771,0.7146077486631932,7.114345489722649
772,0.7129640725891009,7.131614458878607
773,0.25818392605324925,12.415924176576953
774,0.6393472355658875,7.892391379057447
775,0.39044936899949123,10.588659915946383
776,0.3392330175278758,11.238607810073054
777,0.0048238748534545905,25.288963054943114
778,0.2692027093128866,12.241752715609653
779,0.7066842421366449,7.197429065338557
780,0.5634792114373357,8.672100840201207
781,0.27524288162668054,12.148469862004086
782,0.5816995442922803,8.483694685076857
783,0.517644934466688,9.153028194605886
784,0.7243860520064456,7.011211973345706
785,0.1558995085600413,14.390825152016543
786,0.8072764874101701,6.094332845175489
787,0.9613278616392888,3.6615088682659453
788,0.982580686599417,2.9498071811386724
789,0.7824991882033872,6.378784162503482
790,0.6676546009593683,7.601944802961523
791,0.8892214648891182,5.0291620446890875
792,0.46600365263100874,9.713218350955076
793,0.23657538635626085,12.774142160606875
794,0.729095501438062,6.9612771622685985
795,0.10405446591237433,15.848422746315247
796,0.9013408947307757,4.844178423709619
797,0.5266596884135254,9.057455316767768
798,0.5989398421966007,8.306354764393356
799,0.9274053441856251,4.401818016576544
800,0.8702881523687873,5.299586106742434
801,0.5974405181187208,8.32174975723697
802,0.37356763840348073,10.796790224997672
803,0.9849528061657403,2.8394979855856395
804,0.13761408057517133,14.850343290469942
805,0.10558642569359744,15.79721302974049
806,0.9439624261866255,4.073669390915867
807,0.057334881248123026,17.86209829817994
808,0.19255364616547865,13.589474319992503
809,0.10728561751528498,15.741159976195112
810,0.934929006864791,4.258578600992301
811,0.15022845053759093,14.528308050255662
812,0.3460166290346526,11.149149364773809
813,0.5808092565838615,8.492874195736903
814,0.9007188677261866,4.8539395623561035
815,0.7194662014079329,7.063190719946521
816,0.6806183345346559,7.468290285780192
817,0.23734678671752807,12.760939900491934
818,0.8009665628128597,6.167884223869312
819,0.9031936097796877,4.814918861668205
820,0.2906192647394856,11.917450093544415
821,0.4797555207668063,9.561641038973479
822,0.9643097249507818,3.5800620582118072
823,0.9368686103230558,4.220169308453319
824,0.35543566241542357,11.026776642954378
825,0.2243743487642038,12.987449988822522
826,0.1134540429998121,15.543913168888519
827,0.7368923363053487,6.8781902180377195
828,0.1751017465143685,13.953965781151057
829,0.9511987898256344,3.9127118401659837
830,0.14369911803411617,14.692047014378135
831,0.6576323850075114,7.704944179474984
832,0.68919944138113,7.379479466372218
833,0.7638866266156299,6.5857644085204905
834,0.4256248760992851,10.170957704449751
835,0.706698994005602,7.197274752370601
836,0.47690910267564024,9.59285656330459
837,0.39610060868140073,10.52016912877988
838,0.05146370820349211,18.213721848906214
839,0.6155209864412289,8.136343580861496
840,0.8039147589345415,6.133621233072276
841,0.6515316896800081,7.76753760243407
842,0.35355690783365623,11.051020114290058
843,0.10067206558884279,15.963845040566683
844,0.20948519621127237,13.260204555687782
845,0.8207991040915019,5.933739305473093
846,0.5978548006288746,8.317495473737319
847,0.8060080195316266,6.109185392626231
848,0.8811070645637374,5.1475342002845474
849,0.7170402789244734,7.088754342279662
850,0.3527191801258991,11.061856344166278
851,0.38586523163237973,10.6446416428342
852,0.8728755972242916,5.263772497503432
853,0.32116788178466393,11.482688398140851
854,0.9227200670080125,4.486920851877271
855,0.009362153294944164,23.40014334288293
856,0.40884662871370914,10.367707456001884
857,0.9591241948003323,3.719261852458467
858,0.23629520234710077,12.778945488625446
859,0.5822004363420712,8.478531183978651
860,0.7516373446592157,6.719462517827403
861,0.2612939184853815,12.36622239145708
862,0.4151349217760054,10.293464563972252
863,0.9661988249957577,3.5262709702834605
864,0.3398609970563815,11.230278120077285
865,0.2643440257924937,12.317897620480888
866,0.9409746173934773,4.136594574155704
867,0.49313254033791165,9.41597539740353
868,0.7745567619029248,6.467724264558037
869,0.4538771390513656,9.848577741305274
870,0.7401530417485429,6.843277661974005
871,0.3311758032487223,11.34638399894946
872,0.026551379538913067,20.298628725813987
873,0.8408275032088844,5.687144731103144
874,0.5696444990733507,8.608213010443261
875,0.7874014917238266,6.3233860630460095
876,0.09389379879901827,16.205687757376623
877,0.8451737985896781,5.632024640607136
878,0.25656018925532076,12.442049041298185
879,0.989836576151223,2.5686840051762676
880,0.08103866631854406,16.709734805076618
881,0.1698628569701277,14.06910348898224
882,0.24128192362849044,12.694091560105429
883,0.5967086161521796,8.329266545480714
884,0.07007958243545687,17.19878015640642
885,0.1009568148389931,15.95399936723771
886,0.24864951964654358,12.571107758659831
887,0.7544027110522927,6.689435276037959
888,0.0034213113294803144,26.247403139250736
889,0.9885427005099664,2.6477853172222257
890,0.2978357620555384,11.811999354637518
891,0.8579951118005876,5.465511770901401
892,0.015738924964709633,21.877885924359386
893,0.8420460211754716,5.671754493679622
894,0.3149872193870845,11.568291180415741
895,0.8964300283593534,4.920422538364131
896,0.28605831788687897,11.985049661073338
897,0.6983884324724232,7.284006632945018
898,0.1149355642141584,15.49791695584388
899,0.3453472187620794,11.157926706568224
900,0.049810344804419704,18.319310369202913
901,0.4281969053152719,10.141165885615262
902,0.37308898531840606,10.802772480601575
903,0.7619369888223512,6.607167421054671
904,0.9210111404622415,4.517262893877474
905,0.837752322723696,5.72577334062845
906,0.5413283563455599,8.903052611141685
907,0.12778960557757968,15.118818994678204
908,0.2699909579742613,12.229493804393936
909,0.4249366363916447,10.178945634232752
910,0.19312198222918409,13.578057033474085
911,0.7596452318568013,6.632264682150719
912,0.4290455979962491,10.131356050794734
913,0.3179652453537398,11.526905287176177
914,0.34202861230874126,11.201602598618257
915,0.9870387564444578,2.7324317620679417
916,0.2223060069319177,13.024485857843551
917,0.8141189827253601,6.0136042343391365
918,0.5235309565928953,9.090563065784309
919,0.3772235187215731,10.751250386553114
920,0.867997559315601,5.331020262803294
921,0.2891189794553014,11.939603193539192
922,0.4226371565049927,10.20568387958841
923,0.7484715731651798,6.753732480544356
924,0.895570023330421,4.933587389644918
925,0.2892606842108909,11.937507330565465
926,0.23614331320402826,12.781551200817784
927,0.06466846344239952,17.465968117962394
928,0.8806705969753136,5.153790435532678
929,0.05661146480930768,17.903614053739044
930,0.43988880692786236,10.006892297589461
931,0.16138579276193532,14.261700993073996
932,0.2794378423975935,12.084548578980183
933,0.07990187831472795,16.75763592639569
934,0.8076804758033251,6.089595293081551
935,0.3327515506883959,11.325172297533674
936,0.4162413082125964,10.280465706973509
937,0.8067449971777785,6.1005602665479595
938,0.23737066519818073,12.760531746907336
939,0.8746805799024795,5.238590708404528
940,0.8793295173709177,5.172946004069418
941,0.03520960346283686,19.422808780311563
942,0.2901753627250727,11.923996305677935
943,0.34768385442660055,11.12733575206854
944,0.5241606404100834,9.083894620387012
945,0.11245746610469798,15.575144772818966
946,0.9761003717874205,3.2078616411654592
947,0.617257179414475,8.118560963402983
948,0.7948123688747433,6.23885408447418
949,0.034678066508561534,19.470484618368488
950,0.22214923136131492,13.027303893381767
951,0.8281532551108207,5.84450949823176
952,0.9190674581271726,4.551347353172094
953,0.795977106333386,6.225477934424125
954,0.8497185107555578,5.573696371294779
955,0.5652942482184017,8.653276702012084
956,0.6667793348605067,7.610949996039462
957,0.8690393743052538,5.316754199689736
958,0.1798898004440036,13.851154905508247
959,0.6129422145961646,8.162761140218604
960,0.8266538308664357,5.862819232849455
961,0.17209772819911084,14.019638285300106
962,0.3489056913342824,11.111391875235274
963,0.04085805273085408,18.953441019475097
964,0.14720142365446942,14.60346490727116
965,0.16638634120682516,14.147116001324383
966,0.2500908312825577,12.547368357563052
967,0.6289536214254631,7.998805465017834
968,0.9236050142512905,4.471066147195292
969,0.9868429326725885,2.7429554773730125
970,0.7516802993666151,6.718996764220472
971,0.9161146806937377,4.6023018005419924
972,0.04328233766642342,18.77006164801253
973,0.8090285395508605,6.073761027481106
974,0.4612404317833232,9.766188411309674
975,0.7851151650358256,6.349272124858943
976,0.8921162846588593,4.985924553699819
977,0.5670705109411168,8.6348676414254
978,0.7256757665732153,6.997554889626698
979,0.30595589459060735,11.695449429628502
980,0.6464431855736816,7.81970038642144
981,0.5548033437472611,8.762276498755092
982,0.7181760861892538,7.076790866023743
983,0.6272805502241952,8.015932993213243
984,0.6041687763114783,8.252697102493496
985,0.49386928426695786,9.408000233960292
986,0.7428766207390569,6.814037132963919
987,0.6013365721506261,8.281754234101134
988,0.06823429520404523,17.287754856737294
989,0.5822022024203704,8.478512979500701
990,0.2823144956376624,12.041111348764828
991,0.6477464491414932,7.806343855701258
992,0.2688333578435196,12.247505868969814
993,0.3655885153209679,10.89713037363643
994,0.8071813882278855,6.095447558135981
995,0.256689061698145,12.439971116978663
996,0.6929860447228825,7.34018705981942
997,0.2685195602516528,12.252398208150327
998,0.8185534239961032,5.960709016406646
999,0.7706066122101286,6.511607768205131
1000,0.03609821320368056,19.344568085541376
1001,0.6074386399916223,8.21916575849116
1002,0.10704334275149197,15.749105017325114
1003,0.4765780088145224,9.596492769273288
1004,0.051821050033485916,18.191306541711477
1005,0.5458459452384166,8.855751357246755
1006,0.5045105028303875,9.293326674430494
1007,0.37155235921950447,10.822008864111366
1008,0.523793861683338,9.087778538197298
1009,0.7413322042488512,6.830627087950687
1010,0.38605610359304166,10.642302963575462
1011,0.47646953716474505,9.597684287685327
1012,0.24491000071884717,12.633183162190058
1013,0.20144371509818615,13.413861714222344
1014,0.6383951221510419,7.902141555401773
1015,0.017667064537390087,21.53327799637143
1016,0.020256100954321732,21.122391864846573
1017,0.01335536017484329,22.36368117081922
1018,0.3790547890672876,10.728538550173852
1019,0.43028093451089666,10.117095148599462
1020,0.883640180141975,5.111008172254569
1021,0.6604470393363372,7.676041379577826
1022,0.1902601743566119,13.635822463758076
1023,0.7212311325452055,7.044565224596859
1024,0.7201401286307838,7.056081441408815
1025,0.8437203297912672,5.650527785432502
1026,0.9764205424879682,3.1962647392414683
1027,0.14955710532643274,14.544867159453723
1028,0.2584815840836052,12.411148203206222
1029,0.706753212269805,7.196707586973826
1030,0.3435745126389713,11.181223378505805
1031,0.8384269470866705,5.71732468829275
1032,0.8950114418840374,4.942109300173553
1033,0.5533867843809668,8.777032631129787
1034,0.7028367277930798,7.237631832990904
1035,0.8779359981856943,5.192744958512577
1036,0.04388150545612446,18.726190439503355
1037,0.6512380033271035,7.7705492291828815
1038,0.10891709765275404,15.68805803081512
1039,0.690704951726872,7.363865275017437
1040,0.38387451240727244,10.669073811880205
1041,0.049080353800298404,18.366947115717625
1042,0.5682893172478323,8.62224324290319
1043,0.4632689161448116,9.743599708101659
1044,0.35992916450865176,10.969116677531575
1045,0.12599076176224966,15.16985809020579
1046,0.5738235497711011,8.564990274913402
1047,0.28493704348658166,12.001785166487588
1048,0.8254815940140166,5.877091150368988
1049,0.7393456283165186,6.851932143017545
1050,0.7309041469337354,6.9420509048896335
1051,0.7546405768140985,6.686848357141036
1052,0.8388367193921725,5.712185948219103
1053,0.9378527544183257,4.200425841902674
1054,0.9321556648616501,4.312398990047265
1055,0.1429251096520694,14.711866639481546
1056,0.30044640577859916,11.774290854836835
1057,0.5634007076006898,8.672915327754593
1058,0.7215945200788692,7.040727454395984
1059,0.4092925268327241,10.362422346193899
1060,0.6340711586982812,7.946414844236185
1061,0.6514830567345729,7.76803632161992
1062,0.5360501641809915,8.95846223655811
1063,0.30339954454021845,11.731908150499915
1064,0.18472091567351467,13.749633908914136
1065,0.7976901447339421,6.205758433135375
1066,0.9437224551470426,4.078793603262046
1067,0.17432763087345093,13.970801115015373
1068,0.36137177825265865,10.950700581803263
1069,0.8758424972527774,5.22229176704299
1070,0.19240419155562982,13.592481165021972
1071,0.43117120986554514,10.106830865924298
1072,0.13838227285647864,14.83003938881971
1073,0.6571980021608215,7.7094032549940605
1074,0.757169261549909,6.659306533079176
1075,0.9362559176020959,4.232373181462005
1076,0.6536826273665328,7.745476410569524
1077,0.023574040621691772,20.6624756691817
1078,0.08456258019102236,16.564930162629956
1079,0.06841304368479317,17.27904262835644
1080,0.18196395977388846,13.80730289029229
1081,0.9824166014143922,2.9570590780129744
1082,0.28263561697500483,12.036282070114112
1083,0.8659156585290783,5.359377382050104
1084,0.10303038895718042,15.883020762459438
1085,0.011004285450635809,22.930965222713024
1086,0.40112735810308253,10.459715890341768
1087,0.5050153127243793,9.287909874946996
1088,0.5707958316589157,8.596298701566608
1089,0.796449989588454,6.220039946668056
1090,0.2635884050848112,12.329831195518642
1091,0.35274657763599526,11.06150169316849
1092,0.5205964941351914,9.12167491954485
1093,0.4747466146329171,9.616625824827842
1094,0.09262870291032743,16.252505328580707
1095,0.08247507718028735,16.65005104745248
1096,0.10657408283280834,15.764538016942081
1097,0.4117853132318331,10.33293438174167
1098,0.3492115303140578,11.107406518942618
1099,0.8172770504528,5.975982330640581
1100,0.2859058888530739,11.987321994582606
1101,0.8215994322112674,5.924097112241556
1102,0.3762578435734881,10.763253517425941
1103,0.21584328107492512,13.141948475766608
1104,0.2342209581966772,12.814640255537189
1105,0.16117774660437933,14.2665310794427
1106,0.4259643502704219,10.167020166470833
1107,0.9244129576639171,4.4565039184022925
1108,0.3560109229957039,11.01936959748101
1109,0.7144330135238011,7.116182186026594
1110,0.3178564339448956,11.528412832992164
1111,0.8183473074473625,5.9631781366675805
1112,0.10002237223620891,15.986400216257769
1113,0.32967424984256455,11.36665886848426
1114,0.685989920629231,7.41273273500019
1115,0.6178664972692038,8.112320709077927
1116,0.9458575155867571,4.03274914653426
1117,0.5098869419665119,9.235738659259065
1118,0.2306742663744472,12.876234423498662
1119,0.9838424889454656,2.892468960452717
1120,0.24158808089090333,12.68892526929493
1121,0.6977640732115072,7.290507140141327
1122,0.10115147434054705,15.94728257509985
1123,0.26166137469059136,12.36037872124401
1124,0.8558138789653131,5.49428042020469
1125,0.35491697202776384,11.033461752981157
1126,0.04007875591829946,19.01451110591084
1127,0.5721394156754412,8.582401137400772
1128,0.35896312586576773,10.981474615673505
1129,0.8187803790803436,5.95798905928306
1130,0.3896097683039831,10.598884365351628
1131,0.6216410339778321,8.073669688052313
1132,0.5523887833516868,8.787434470966833
1133,0.8713614309863674,5.2847705475727675
1134,0.05091655363176739,18.24831910757918
1135,0.27762992964027156,12.112011851272605
1136,0.193123830906768,13.578019939116963
1137,0.5801444539281073,8.499730384872763
1138,0.7392472885230521,6.852985795263562
1139,0.7586202755747947,6.643468011216049
1140,0.21395938179899976,13.17670171074731
1141,0.9065583739845191,4.761041487498524
1142,0.40623390470169074,10.39873980895148
1143,0.4734128472738057,9.631309773416866
1144,0.6317687560215742,7.969986218925332
1145,0.9929732263781421,2.3428564887604164
1146,0.09822727617692861,16.049389322443318
1147,0.625719052152853,8.031918584050118
1148,0.5966999513774877,8.329355541193362
1149,0.2949157015259203,11.85445083382589
1150,0.7090739330598121,7.17241400446181
1151,0.30062114073098023,11.771775094923045
1152,0.5007990942774677,9.33321476992287
1153,0.8468365984603372,5.61076794494513
1154,0.7956421058360393,6.2293277701353595
1155,0.7781840829845051,6.4272254423409985
1156,0.7153379508121462,7.106667825407185
1157,0.4605409875106694,9.77398793593311
1158,0.24489569542791367,12.633421985724532
1159,0.5615295848743443,8.692336155819563
1160,0.614836177320512,8.14335831434296
1161,0.10765263657048874,15.729153617823144
1162,0.7706503231070024,6.511123386545613
1163,0.28063646496105876,12.06641083804124
1164,0.038200000907509635,19.166346121608015
1165,0.6260750930865561,8.028273635453072
1166,0.8102109247945619,6.059840020670788
1167,0.8222475715595507,5.916276508380657
1168,0.27752457482104487,12.113616202958031
1169,0.8659240072990035,5.359264062085395
1170,0.6413551806167289,7.8718266963642165
1171,0.06472358117686405,17.463147120382196
1172,0.15326510683018657,14.45416608973009
1173,0.5960839908413461,8.335682462173018
1174,0.1722981190774998,14.015228553825539
1175,0.5683610292317386,8.621500630173701
1176,0.9063742700605639,4.764014822881585
1177,0.8186688320691549,5.959326059567866
1178,0.8640966810211095,5.383992043718159
1179,0.9265410026106546,4.417738307436571
1180,0.8267620122429908,5.861500262766599
1181,0.22078815449918854,13.051833873451942
1182,0.5888921318032296,8.409618144360387
1183,0.11025617960309697,15.6449837089162
1184,0.44464561721616014,9.952782121861341
1185,0.9138012114692418,4.641563753311985
1186,0.33945431501007883,11.235671320602039
1187,0.8481848195230653,5.593461872578851
1188,0.7646673880241559,6.5771794934494565
1189,0.25824939024413385,12.414873444663904
1190,0.08037044870858145,16.73781906116959
1191,0.5867283431296771,8.431887934792938
1192,0.1675903100075543,14.119949680616617
1193,0.10887456717352206,15.689433581047833
1194,0.5422649613922761,8.893236770192797
1195,0.6603806171717759,7.676723644586704
1196,0.3747421816119729,10.78213025999607
1197,0.4084681308435538,10.372196192803305
1198,0.1802774547942646,13.84292822292797
1199,0.43335757354517135,10.081669959641397
1200,0.5288059835940915,9.03478061079535
1201,0.8084683782912345,6.08034544762906
1202,0.7122325434920532,7.139294271106869
1203,0.23640398551835307,12.777080054654524
1204,0.23193417391001725,12.85427197898832
1205,0.47463970345645556,9.61780218062073
1206,0.5298516583608792,9.023744189510772
1207,0.5036212038494556,9.302874159899442
1208,0.2659768760748642,12.2921947650925
1209,0.6291834286847541,7.99645289246657
1210,0.9041333593140077,4.799968907043274
1211,0.1362903615278681,14.885554918943248
1212,0.8676463578292575,5.335817950694709
1213,0.898896252873678,4.88236494374584
1214,0.06570694138801492,17.41317623628906
1215,0.02642915482435859,20.312798947433247
1216,0.5588319783207288,8.720361821045922
1217,0.9853993655337221,2.817457428742071
1218,0.9074355508961132,4.746833283287219
1219,0.8873853183404645,5.056302757499156
1220,0.2984907169301081,11.802517573616308
1221,0.6266261202897361,8.022632571166037
1222,0.8627016289331442,5.402770742993457
1223,0.6339839163576122,7.9473080366023074
1224,0.15742893976761163,14.354456811913781
1225,0.1737913653424722,13.98249933240004
1226,0.8945172762858562,4.949629772147824
1227,0.2573742252790543,12.428936533041941
1228,0.25203184677655777,12.515558944771351
1229,0.2686500744035072,12.250362890544721
1230,0.7859189589262928,6.3401814890917425
1231,0.4779405258813928,9.581536080479149
1232,0.9918240365375679,2.4324431498461854
1233,0.25461518361149904,12.473504182412732
1234,0.5657336486147442,8.648721609481617
1235,0.12364167242913593,15.237450382678498
1236,0.2623253667146228,12.349834478504418
1237,0.8601112863390741,5.437416605020136
1238,0.40716744692573426,10.387639060110844
1239,0.8720888053777188,5.274697732685264
1240,0.8230485656864184,5.906596612206638
1241,0.3669528202272684,10.879879601189474
1242,0.4201274236039838,10.234955410202229
1243,0.13425556356301094,14.940247366921444
1244,0.11475723280785388,15.503426492209849
1245,0.8444801423467037,5.640864046597558
1246,0.5153336687737329,9.177623099404396
1247,0.24962657243761077,12.55500386238316
1248,0.23131746451067214,12.865010933065916
1249,0.8227932967814168,5.909683297423895
1250,0.6720811271295184,7.556368796867185
1251,0.5652108375474282,8.654141476208252
1252,0.45883291235262946,9.793058009157983
1253,0.9124976494045658,4.663442625243919
1254,0.7123045960182482,7.138538000442407
1255,0.09473362275628161,16.17491205137234
1256,0.7161528391373215,7.098095355395136
1257,0.4699019704074565,9.670050223283251
1258,0.28682217074579996,11.97367544118251
1259,0.8737047208899738,5.252225776295294
1260,0.6853372726984652,7.419489260197366
1261,0.9123615748160417,4.665716616590218
1262,0.9907744259538305,2.5069247432066115
1263,0.6401032522348208,7.884648884838048
1264,0.4338159784871347,10.076402885670515
1265,0.4510333318007622,9.880567694703227
1266,0.7782811953449187,6.426138454326549
1267,0.2140853853512661,13.174369852688137
1268,0.3190228066949601,11.512271194756224
1269,0.7432290349640742,6.810248193064202
1270,0.05714106075236014,17.873174741130224
1271,0.20020933997151324,13.437873743557649
1272,0.5739741923869326,8.563433397429746
1273,0.5794608293206904,8.506782128618672
1274,0.41261599589751097,10.323129784257642
1275,0.19340205270063193,13.572440541269888
1276,0.10222765631889053,15.910349940702051
1277,0.5194707276024826,9.133626292059601
1278,0.02313605540312158,20.719582384467436
1279,0.8305808384000433,5.814733833214678
1280,0.9847233373467387,2.85065400041922
1281,0.09804224845284448,16.055938718104194
1282,0.5321156465058314,8.999872817661995
1283,0.24863721877430334,12.571310803666158
1284,0.6387822738194228,7.898176979157773
1285,0.6003760864290842,8.291611572863271
1286,0.7915327307400604,6.276383991339424
1287,0.923720982170823,4.468981113336546
1288,0.07312501517187009,17.056411705876624
1289,0.6798560800254221,7.476164995261465
1290,0.5740643975346511,8.56250117376365
1291,0.5730277780193,8.573215834000404
1292,0.2716596742381858,12.203627148415503
1293,0.08048213460681652,16.733110714385937
1294,0.05670700415629515,17.898103818989714
1295,0.7491267436582129,6.746649162631877
1296,0.37908087693598846,10.728215476789906
1297,0.4978177850594371,9.365338545711106
1298,0.6099895635770398,8.193017419274016
1299,0.8208502886107152,5.933123129984473
1300,0.4927905888997103,9.419678604325396
1301,0.6697883090128873,7.5799831017787
1302,0.38159446613633885,10.697148975252686
1303,0.9875329829553162,2.7053855165573992
1304,0.11248259918444903,15.574354209737885
1305,0.3470160723463662,11.13606482221267
1306,0.5093166304184542,9.24183670562923
1307,0.5901094407772858,8.397094903634073
1308,0.7000405335454326,7.266795726913786
1309,0.7618693958358652,6.607908582508655
1310,0.7397668445799291,6.8474180080295195
1311,0.24421700582156125,12.644764594599692
1312,0.014394840072751602,22.142509141802158
1313,0.16771564165356767,14.117130876878818
1314,0.29842603629987385,11.803453310397888
1315,0.6672119170911726,7.606499627137894
1316,0.46774116575355884,9.693957852728456
1317,0.5635430980827525,8.671438026888465
1318,0.29704728279923254,11.823433448538118
1319,0.9278172452933439,4.394194668343912
1320,0.7441445419535242,6.80039935187347
1321,0.9754715619514952,3.230350010476273
1322,0.4280167289911544,10.143249807185745
1323,0.5557025685052255,8.752914302817182
1324,0.7235607617877282,7.019944252204514
1325,0.3432169341608349,11.18593198718853
1326,0.5693750229404425,8.611002345202479
1327,0.41219299431580303,10.328121143528694
1328,0.2416873235908774,12.687251643345164
1329,0.7987231873672049,6.1938394696332235
1330,0.1573339426838105,14.356707230466732
1331,0.9716231563685814,3.3605290259959255
1332,0.8660137100387848,5.358046304426278
1333,0.7282008786469836,6.970776957220018
1334,0.7987240467308797,6.193829545927043
1335,0.6570850378139702,7.710562807640466
1336,0.32745826500414243,11.396692149776424
1337,0.9468569436764029,4.010833435778132
1338,0.5166313637736905,9.16380918677134
1339,0.7511516358314577,6.724727574547081
1340,0.6138377124779462,8.153586712277146
1341,0.4444725280730728,9.954745997957327
1342,0.8550345363940521,5.504513547348081
1343,0.8521273494359538,5.542479297982299
1344,0.08121212844329617,16.702477928002597
1345,0.039246553379661875,19.080942463255113
1346,0.5654647332580522,8.651509257387096
1347,0.32784527850266554,11.391437275547572
1348,0.5256433200262687,9.068203266841316
1349,0.20042752932238428,13.433620865672768
1350,0.3905037425563409,10.587998209010854
1351,0.8400055010307592,5.697499693122209
1352,0.10931080633250012,15.675346389205838
1353,0.15329076587751522,14.453544817771995
1354,0.2583412377892996,12.413399577992493
1355,0.7475946470495479,6.763206056332644
1356,0.6578143860727628,7.703075768890899
1357,0.026779800163869605,20.272308544758634
1358,0.7281061661146631,6.971782296830216
1359,0.3171984068753193,11.537537001198672
1360,0.48626089574344933,9.490594422648336
1361,0.2299100661231912,12.889600422969128
1362,0.798516259524933,6.196228600390224
1363,0.8977921610502645,4.899459403926274
1364,0.4652599419209864,9.721472446311616
1365,0.008539478846600335,23.665513384889987
1366,0.32390246460693395,11.445167000067421
1367,0.4433990309064171,9.966934414298166
1368,0.6690684336429426,7.587394048516853
1369,0.5495418028779216,8.817134487212364
1370,0.046475553681841975,18.54235565907443
1371,0.5145461987092899,9.186011652087188
1372,0.5811069920384151,8.48980405770002
1373,0.5047403266373386,9.290860326060042
1374,0.6219398449435315,8.070610219814458
1375,0.9406284978358413,4.143764905076155
1376,0.7007324940237082,7.259582748302523
1377,0.9086055823345097,4.727773114748679
1378,0.741859983773518,6.824960406456327
1379,0.06128807453971774,17.643249612034193
1380,0.9191742606118999,4.549485916148379
1381,0.4151347443896356,10.293466649580097
1382,0.44483667651142944,9.950614794946077
1383,0.6520317096560914,7.7624098002257185
1384,0.3966799547015195,10.513179527848292
1385,0.16296610649776921,14.225177867793594
1386,0.2910614799242035,11.910935752660238
1387,0.7238006677262232,7.017406392574212
1388,0.2708874645163226,12.215582767151771
1389,0.5438482674033748,8.876654321969577
1390,0.95031742085808,3.933032748361168
1391,0.7542384830160267,6.691220962251672
1392,0.4540475095007058,9.84666430540122
1393,0.7907139592096681,6.285723145561271
1394,0.8831635532950394,5.117909484234343
1395,0.3213947681675531,11.47956716168132
1396,0.6726869108716006,7.550126982193166
1397,0.35713196077404086,11.00495668271809
1398,0.33651209566287754,11.274815035013058
1399,0.3755289887205848,10.7723252835315
1400,0.08012536832221495,16.748171251995796
1401,0.8420614129964256,5.671559780187491
1402,0.6534082348156076,7.748291160537418
1403,0.14213181375964845,14.73227356362386
1404,0.4075004819421957,10.38368236876715
1405,0.5591393700755567,8.717166685358206
1406,0.2578531822394019,12.421235779136103
1407,0.7978997568430914,6.2033416518290325
1408,0.2408717242605909,12.701021268132811
1409,0.3216737586749444,11.475731160654238
1410,0.7842324592336093,6.359242869486296
1411,0.9964725349005873,1.9824985511745106
1412,0.31206670176007456,11.609136048025219
1413,0.6186282085125545,8.104520113886053
1414,0.4687482897145825,9.682808627766942
1415,0.6365707120076286,7.920822946468363
1416,0.007092019083830836,24.19792381073436
1417,0.12269344691043949,15.265044541092445
1418,0.13902686209299275,14.813075359251945
1419,0.5256491519709954,9.068141575506898
1420,0.9253236504444866,4.43998800908791
1421,0.2963522155552638,11.83353049192129
1422,0.2917957638441382,11.900134263007208
1423,0.31365742903023497,11.586856927462884
1424,0.9098418681197977,4.707496069463666
1425,0.4893162276206865,9.457363751433823
1426,0.46094811561246085,9.76944736775405
1427,0.1378132936550056,14.845068806079489
1428,0.7296184795958592,6.955720661238322
1429,0.32664057335519203,11.407808333336513
1430,0.7744611836536338,6.4687887394232755
1431,0.27097416827188914,12.214239160575689
1432,0.635105743585108,7.935822483963037
1433,0.928091294619024,4.389109405454515
1434,0.3886990797699841,10.609989015710765
1435,0.00741469497660896,24.070789399157675
1436,0.40784390291338435,10.379604165907503
1437,0.5489852776088224,8.822944957236718
1438,0.07194828847953694,17.11078335690527
1439,0.16832792044990041,14.103384947293145
1440,0.6488453518399253,7.795080009229083
1441,0.6997416597950652,7.26991036621803
1442,0.9967520807356249,1.9439317404000978
1443,0.9577448609553275,3.75445448242757
1444,0.7380249013944373,6.8660752268161485
1445,0.6306690327438212,7.981244467880747
