,p-value,chi-square value,digit-count
2007,0.02203849714357331,20.867249798222858,"[41748, 16822, 9440, 5767, 3945, 2900, 2193, 1815, 1440, 1160, 12770]"
2008,0.3618074909900184,10.945147349034436,"[41656, 16975, 9281, 5738, 3998, 2932, 2220, 1790, 1490, 1194, 12726]"
2009,0.8286711943621614,5.8381704941979145,"[41630, 17079, 9229, 5897, 4110, 2983, 2205, 1809, 1418, 1183, 12457]"
2010,0.14520790422481467,14.653667476925206,"[41430, 16927, 9469, 5857, 3959, 2980, 2253, 1712, 1421, 1229, 12763]"
2011,0.08412151313462046,16.582759579837134,"[41704, 17064, 9333, 5702, 4048, 2942, 2250, 1822, 1353, 1242, 12540]"
2012,0.37244595806164393,10.81081641752956,"[41174, 17032, 9301, 5981, 4158, 2935, 2273, 1814, 1472, 1259, 12601]"
2013,0.6930124675933798,7.339912639192609,"[41459, 16999, 9286, 5827, 4164, 2984, 2246, 1811, 1428, 1143, 12653]"
2014,0.339623364660361,11.233428965873575,"[41684, 16947, 9175, 5978, 3917, 2987, 2314, 1815, 1424, 1188, 12571]"
2015,0.4633489363529295,9.74270956124451,"[41763, 16827, 9293, 5912, 4084, 2866, 2249, 1765, 1433, 1239, 12569]"
2016,0.8478698609766864,5.597510499113191,"[41673, 16881, 9334, 5836, 4085, 2973, 2253, 1816, 1455, 1137, 12557]"
2017,0.740223969877481,6.842517097734005,"[41451, 16944, 9364, 5869, 3978, 3010, 2251, 1812, 1466, 1260, 12595]"
2018,0.7469858042565872,6.769778656525569,"[41564, 16885, 9169, 5836, 4099, 2978, 2297, 1814, 1458, 1180, 12720]"
2019,0.8319984379451756,5.797269022585766,"[41475, 16942, 9317, 5909, 4108, 2982, 2303, 1784, 1373, 1220, 12587]"
2020,0.35416674922267055,11.043141839290612,"[41658, 17026, 9413, 5856, 4055, 2873, 2341, 1774, 1407, 1203, 12394]"
2021,0.45996455577652173,9.780419895260378,"[41656, 16925, 9354, 5948, 4015, 2872, 2343, 1750, 1469, 1199, 12469]"
2022,0.2351765471052697,12.798166268911103,"[41654, 17007, 9424, 5883, 4046, 2968, 2274, 1786, 1369, 1252, 12337]"
2023,0.08425352057471358,16.577414766430305,"[41654, 16644, 9450, 5841, 4135, 3016, 2287, 1743, 1433, 1146, 12651]"
2024,0.7572855288360723,6.658038354241361,"[41505, 17014, 9353, 5866, 4035, 2987, 2223, 1843, 1501, 1152, 12521]"
2025,0.7697918313795147,6.520631856522674,"[41493, 17007, 9429, 5913, 4016, 2984, 2322, 1779, 1390, 1202, 12465]"
2026,0.6868490248770729,7.403836113372192,"[41638, 16975, 9244, 5959, 4044, 2858, 2273, 1766, 1475, 1187, 12581]"
2027,0.26923158228449273,12.241303221287192,"[41554, 16939, 9248, 6025, 4167, 2879, 2271, 1784, 1387, 1200, 12546]"
2028,0.23559883221392453,12.790902418847311,"[41557, 17031, 9268, 5738, 3986, 3050, 2225, 1811, 1470, 1262, 12602]"
2029,0.9372495139351362,4.212548575476163,"[41513, 16913, 9351, 5842, 4154, 2980, 2270, 1770, 1487, 1196, 12524]"
2030,0.048499942081096314,18.40528516230702,"[41221, 17280, 9431, 5879, 4090, 3013, 2332, 1753, 1484, 1128, 12389]"
2031,0.7619278200708828,6.607267960399086,"[41419, 17046, 9311, 5781, 4057, 3056, 2259, 1781, 1498, 1187, 12605]"
2032,0.4558589456350993,9.826341154035056,"[41586, 17029, 9325, 5803, 4007, 2972, 2185, 1758, 1451, 1258, 12626]"
2033,0.6377820208408757,7.9084197420245275,"[41399, 17086, 9332, 5920, 4130, 2902, 2318, 1770, 1387, 1210, 12546]"
2034,0.9545277476401183,3.833932132794687,"[41578, 17020, 9383, 5911, 4020, 2932, 2264, 1771, 1479, 1203, 12439]"
2035,0.21125832066052475,13.226947406021669,"[41332, 16888, 9524, 5969, 4020, 2977, 2235, 1743, 1454, 1153, 12705]"
2036,0.47926501145450984,9.567014549202485,"[41474, 16948, 9435, 5883, 4035, 2985, 2192, 1713, 1459, 1210, 12666]"
2037,0.784879351719784,6.351937053162673,"[41703, 16948, 9304, 5835, 4068, 2995, 2271, 1711, 1479, 1183, 12503]"
2038,0.05182998239152903,18.190748033160343,"[41702, 16880, 9458, 5886, 3959, 2877, 2264, 1687, 1418, 1226, 12643]"
2039,0.5273629143698606,9.050022751688639,"[41432, 16765, 9391, 5999, 4094, 3005, 2253, 1787, 1411, 1230, 12633]"
2040,0.4020607702865864,10.448537777843429,"[41546, 17054, 9350, 5943, 4124, 3058, 2228, 1777, 1413, 1186, 12321]"
2041,0.7483550754642023,6.754991499644007,"[41671, 16924, 9305, 5955, 4083, 3006, 2200, 1744, 1428, 1213, 12471]"
2042,0.025038284513422604,20.478496220478558,"[41470, 17091, 9364, 5804, 3993, 3154, 2248, 1769, 1364, 1223, 12520]"
2043,0.8240169604524448,5.894871478199907,"[41635, 17018, 9285, 5773, 4059, 2960, 2269, 1800, 1491, 1151, 12559]"
2044,0.07396102802307103,17.01825454053077,"[41591, 16983, 9218, 5836, 4140, 2995, 2275, 1886, 1537, 1156, 12383]"
2045,0.7369357682553956,6.877725850263436,"[41648, 16918, 9430, 5883, 3958, 2961, 2264, 1758, 1418, 1216, 12546]"
2046,0.49040889879182215,9.445500254302765,"[41414, 16955, 9327, 5786, 4045, 2980, 2318, 1766, 1412, 1242, 12755]"
2047,0.1047211741530566,15.826056578721364,"[41307, 17028, 9405, 5910, 4111, 2922, 2231, 1725, 1367, 1218, 12776]"
2048,0.2966115240204228,11.829761662021617,"[41578, 17078, 9350, 5733, 4070, 3034, 2240, 1750, 1465, 1127, 12575]"
2049,0.9971797626863652,1.880012918059813,"[41577, 16993, 9305, 5866, 4066, 2980, 2271, 1823, 1420, 1211, 12488]"
2050,0.8575436380598727,5.471481998689861,"[41475, 17080, 9263, 5842, 3993, 3014, 2313, 1791, 1477, 1236, 12516]"
2051,0.7797022297946807,6.410216042333179,"[41409, 16985, 9279, 6043, 4077, 2968, 2277, 1766, 1450, 1239, 12507]"
2052,0.6685051963417434,7.593191400826131,"[41617, 16929, 9379, 5912, 4015, 2953, 2163, 1774, 1462, 1208, 12588]"
2053,0.5706051781138637,8.598271294762846,"[41737, 16956, 9280, 5950, 4000, 2971, 2272, 1828, 1481, 1157, 12368]"
2054,0.8866268397660182,5.067451629966929,"[41624, 16825, 9231, 5966, 4136, 2966, 2269, 1785, 1458, 1194, 12546]"
2055,0.3166107241118413,11.545696581502007,"[41343, 16819, 9377, 5920, 4144, 2958, 2287, 1800, 1541, 1174, 12637]"
2056,0.9122042400044241,4.668343594088752,"[41536, 16978, 9231, 5908, 4064, 2916, 2317, 1771, 1421, 1220, 12638]"
2057,0.49009399706119317,9.448918140182997,"[41472, 17102, 9290, 5896, 4080, 2855, 2325, 1825, 1397, 1201, 12557]"
2058,0.023168152572510703,20.715363254748315,"[41594, 17024, 9151, 6011, 4247, 2951, 2168, 1771, 1442, 1157, 12484]"
2059,0.5137980488295004,9.193985554929721,"[41629, 16913, 9364, 5870, 4063, 2970, 2338, 1828, 1416, 1244, 12365]"
2060,0.48126570718011763,9.545111766707597,"[41516, 16976, 9416, 5956, 4078, 3037, 2273, 1715, 1397, 1182, 12454]"
2061,0.4229098835187062,10.202508595824002,"[41337, 16878, 9310, 5863, 4193, 3076, 2271, 1787, 1459, 1230, 12596]"
2062,0.7729654399167812,6.4854297744443965,"[41507, 17125, 9288, 5869, 4066, 2987, 2209, 1813, 1383, 1183, 12570]"
2063,0.20488324688958715,13.34755968877837,"[41603, 17107, 9131, 5856, 4025, 3092, 2235, 1781, 1493, 1229, 12448]"
2064,0.6733793491969993,7.5429908816446165,"[41456, 16949, 9303, 5874, 3983, 3029, 2254, 1808, 1417, 1252, 12675]"
2065,0.24872367608163293,12.569883850260315,"[41756, 16974, 9093, 5803, 4070, 3067, 2277, 1803, 1490, 1200, 12467]"
2066,0.08508314531020866,16.543992352790415,"[41520, 16807, 9400, 5997, 3967, 3039, 2183, 1787, 1523, 1171, 12606]"
2067,0.8888026431710635,5.035371859685158,"[41339, 17000, 9255, 5910, 4100, 2956, 2352, 1817, 1464, 1205, 12602]"
2068,0.5027786788707038,9.311925372682897,"[41444, 16997, 9331, 5915, 4111, 2886, 2331, 1757, 1390, 1231, 12607]"
2069,0.9642145988429731,3.582723657451395,"[41548, 17019, 9230, 5891, 4036, 2998, 2257, 1840, 1420, 1177, 12584]"
2070,0.19870897214943306,13.46721805759615,"[41407, 17104, 9270, 5743, 4181, 3018, 2269, 1863, 1467, 1229, 12449]"
2071,0.7990505773585623,6.190057815365185,"[41591, 16961, 9310, 5994, 4064, 2983, 2261, 1761, 1445, 1238, 12392]"
2072,0.6318988642646295,7.9686542416326756,"[41802, 16902, 9174, 5876, 4072, 2938, 2278, 1734, 1484, 1185, 12555]"
2073,0.8710714794767989,5.288778586760203,"[41546, 16989, 9324, 5975, 4023, 2982, 2234, 1804, 1499, 1190, 12434]"
2074,0.21107349747735316,13.230403794938498,"[41488, 16949, 9228, 5953, 4149, 2980, 2306, 1754, 1344, 1218, 12631]"
2075,0.3259861356727327,11.416718460309479,"[41449, 16972, 9399, 5906, 3892, 3065, 2277, 1802, 1462, 1214, 12562]"
2076,0.13902467425751353,14.81313282595289,"[41555, 17248, 9302, 5882, 3949, 2907, 2335, 1750, 1489, 1166, 12417]"
2077,0.6177805134334334,8.113201285344187,"[41352, 17118, 9481, 5825, 4087, 2980, 2285, 1809, 1397, 1191, 12475]"
2078,0.46156743767761366,9.762543845879847,"[41522, 16946, 9496, 5940, 4030, 2871, 2261, 1826, 1420, 1196, 12492]"
2079,0.05340369620459673,18.093686598838378,"[41366, 16926, 9486, 6006, 3934, 3107, 2226, 1810, 1466, 1192, 12481]"
2080,0.3447869735301736,11.165281059472848,"[41120, 17007, 9339, 6002, 4147, 2926, 2285, 1793, 1438, 1211, 12732]"
2081,0.7215780837504644,7.040901061651078,"[41574, 16877, 9253, 5983, 4045, 3008, 2307, 1755, 1496, 1162, 12540]"
2082,0.05912119630626356,17.761575604058173,"[41265, 16866, 9296, 5995, 4023, 3037, 2258, 1881, 1386, 1203, 12790]"
2083,0.6975436018203724,7.2928020825657205,"[41306, 17149, 9314, 6012, 4007, 2964, 2253, 1785, 1421, 1227, 12562]"
2084,0.2807318072198809,12.064970483695765,"[41612, 17136, 9371, 5884, 3913, 2931, 2315, 1787, 1406, 1156, 12489]"
2085,0.032316136280311714,19.690847467959372,"[41766, 16910, 9286, 5708, 4033, 3013, 2215, 1901, 1398, 1237, 12533]"
2086,0.06344572259152248,17.529111201251766,"[41668, 16709, 9094, 5996, 4064, 3052, 2315, 1833, 1491, 1185, 12593]"
2087,0.8688554363585224,5.31927667293256,"[41577, 17018, 9136, 5918, 4008, 2976, 2260, 1794, 1466, 1211, 12636]"
2088,0.5513330472348538,8.798443345161678,"[41544, 17114, 9148, 5816, 4111, 2926, 2320, 1845, 1460, 1186, 12530]"
2089,0.6556299892101909,7.725496323391843,"[41562, 16969, 9251, 5852, 4107, 2926, 2281, 1801, 1379, 1173, 12699]"
2090,0.43373422483556756,10.077342025770495,"[41397, 16875, 9396, 5874, 4011, 2988, 2280, 1741, 1490, 1261, 12687]"
2091,0.06623566089244126,17.38658510658315,"[41659, 16756, 9122, 6043, 4062, 3084, 2307, 1763, 1479, 1191, 12534]"
2092,0.38825153447190863,10.615451803045941,"[41377, 17100, 9253, 5988, 4134, 2865, 2331, 1787, 1475, 1185, 12505]"
2093,0.6890771363995949,7.380747481659837,"[41628, 16967, 9299, 5904, 4060, 2995, 2293, 1743, 1461, 1258, 12392]"
2094,0.21546825939137582,13.148847847547842,"[41669, 16803, 9262, 5752, 4082, 3079, 2303, 1778, 1508, 1180, 12584]"
2095,0.20241734002339218,13.395003758509946,"[41665, 16928, 9284, 5943, 3963, 2852, 2323, 1737, 1481, 1181, 12643]"
2096,0.17969941441150095,13.85520045939618,"[41642, 16974, 9288, 6004, 3957, 2944, 2363, 1752, 1394, 1160, 12522]"
2097,0.5411649443232498,8.904765706951146,"[41474, 16986, 9319, 5772, 4122, 3028, 2262, 1753, 1428, 1152, 12704]"
2098,0.9308614668535631,4.3370949761690305,"[41392, 17053, 9288, 5987, 4022, 2958, 2321, 1818, 1440, 1187, 12534]"
2099,0.41214148840305376,10.328729097787555,"[41297, 17079, 9449, 5809, 4062, 2926, 2286, 1818, 1443, 1270, 12561]"
2100,0.20117587658802838,13.419062032291555,"[41341, 16779, 9477, 5850, 4135, 2960, 2313, 1743, 1443, 1198, 12761]"
2101,0.11265811145641658,15.568837688713721,"[41673, 16748, 9499, 5831, 3988, 2983, 2245, 1823, 1510, 1146, 12554]"
2102,0.8753629049796763,5.229027836173844,"[41499, 16921, 9358, 5924, 4032, 2926, 2336, 1776, 1471, 1162, 12595]"
2103,0.2289530954710054,12.906385944498762,"[41218, 16945, 9365, 5846, 4143, 2919, 2347, 1758, 1469, 1211, 12779]"
2104,0.5412882166796532,8.903473393147516,"[41597, 17063, 9295, 5963, 4035, 2839, 2286, 1759, 1434, 1183, 12546]"
2105,0.1264554017847802,15.156615739310944,"[41553, 16971, 9111, 5887, 4077, 2921, 2393, 1813, 1398, 1217, 12659]"
2106,0.5631782658161868,8.675223330186531,"[41702, 16868, 9348, 5888, 4016, 2848, 2262, 1782, 1446, 1205, 12635]"
2107,0.16731960785464184,14.126043860302133,"[41324, 17145, 9169, 6070, 4012, 3053, 2273, 1745, 1450, 1180, 12579]"
2108,0.7709711400393165,6.507567436537385,"[41406, 16909, 9426, 5884, 4106, 2966, 2242, 1865, 1426, 1214, 12556]"
2109,0.7362704836220807,6.884837048407199,"[41227, 17080, 9232, 5954, 4032, 3001, 2318, 1811, 1480, 1203, 12662]"
2110,0.20647736603273636,13.317127209975622,"[41367, 17174, 9469, 5918, 3997, 3038, 2302, 1792, 1428, 1208, 12307]"
2111,0.9794832743264942,3.07979620002852,"[41391, 17049, 9266, 5860, 4053, 2973, 2293, 1809, 1422, 1208, 12676]"
2112,0.37530523886494405,10.775112333498221,"[41568, 16923, 9419, 5857, 4005, 2934, 2258, 1803, 1551, 1194, 12488]"
2113,0.5919500565363788,8.378166308484177,"[41638, 17035, 9226, 5881, 4141, 2981, 2321, 1724, 1438, 1162, 12453]"
2114,0.481699138168571,9.540371873526576,"[41645, 16910, 9161, 6047, 4055, 2927, 2234, 1775, 1460, 1183, 12603]"
2115,0.0481235530139581,18.430370752394715,"[41922, 16908, 9315, 5841, 3970, 2958, 2193, 1881, 1426, 1141, 12445]"
2116,0.7043169785967911,7.222175002621136,"[41388, 17201, 9258, 5913, 4146, 2950, 2245, 1740, 1453, 1204, 12502]"
2117,0.13760244715267278,14.850651502266796,"[41482, 16703, 9266, 5880, 4084, 2978, 2379, 1842, 1450, 1240, 12696]"
2118,0.33186140849185586,11.337146683267228,"[41409, 17085, 9525, 5802, 3967, 2936, 2306, 1801, 1421, 1219, 12529]"
2119,0.6520820439006829,7.7618935906024396,"[41398, 17014, 9458, 5803, 4090, 2917, 2339, 1808, 1444, 1174, 12555]"
2120,0.32345086166085923,11.451348843369855,"[41639, 17011, 9239, 5894, 4029, 2872, 2328, 1731, 1401, 1233, 12623]"
2121,0.34524775259339946,11.159231842360262,"[41741, 17140, 9297, 5793, 4012, 2975, 2290, 1752, 1447, 1231, 12322]"
2122,0.6517448948821645,7.765351190211554,"[41255, 17071, 9365, 5879, 4020, 2955, 2270, 1829, 1415, 1242, 12699]"
2123,0.9335867090603535,4.284784486871261,"[41492, 16954, 9342, 5967, 4042, 2936, 2289, 1781, 1429, 1153, 12615]"
2124,0.8626910031850668,5.402913449537762,"[41603, 17093, 9247, 5898, 4022, 3003, 2250, 1764, 1468, 1144, 12508]"
2125,0.08122970686915121,16.701743290633463,"[41507, 16759, 9197, 5944, 3981, 2995, 2325, 1775, 1517, 1247, 12753]"
2126,0.009732058574223879,23.287987407793068,"[41601, 16695, 9112, 6013, 4267, 2975, 2256, 1782, 1461, 1196, 12642]"
2127,0.9144166468238812,4.631173968501487,"[41429, 16921, 9351, 5828, 4063, 3020, 2281, 1777, 1505, 1210, 12615]"
2128,0.8276948695328339,5.850113455978259,"[41500, 16986, 9284, 5870, 4190, 2945, 2231, 1814, 1437, 1176, 12567]"
2129,0.1480298162152487,14.582770163743406,"[41417, 16831, 9468, 5807, 4164, 2891, 2289, 1743, 1479, 1230, 12681]"
2130,0.40752860491162146,10.383348330311343,"[41502, 16852, 9329, 5852, 4100, 3017, 2170, 1799, 1427, 1204, 12748]"
2131,0.31466883386395184,11.572731445898869,"[41381, 16873, 9327, 5997, 4114, 2928, 2386, 1822, 1470, 1173, 12529]"
2132,0.49794043955277734,9.364015462231077,"[41754, 16806, 9270, 5790, 4041, 3032, 2299, 1809, 1503, 1183, 12513]"
2133,0.24567887669359756,12.620362310044944,"[41526, 16955, 9366, 5980, 4064, 2854, 2355, 1740, 1417, 1171, 12572]"
2134,0.09320293859056472,16.23118561212691,"[41881, 16799, 9119, 5980, 4013, 2998, 2229, 1723, 1429, 1190, 12639]"
2135,0.8636553606786295,5.389941852157587,"[41505, 16979, 9284, 5893, 4040, 2953, 2213, 1777, 1503, 1180, 12673]"
2136,0.18919497858398016,13.657500487466393,"[41522, 16896, 9419, 5839, 4150, 3076, 2189, 1831, 1412, 1219, 12447]"
2137,0.47512725722513605,9.612438514773611,"[41296, 17044, 9401, 5804, 4168, 3006, 2252, 1796, 1392, 1221, 12620]"
2138,0.5809799653140997,8.491113877013772,"[41248, 17174, 9263, 5884, 4129, 3009, 2260, 1740, 1423, 1194, 12676]"
2139,0.898400854294828,4.890046604776909,"[41356, 16969, 9382, 5901, 4077, 2928, 2252, 1789, 1439, 1243, 12664]"
2140,0.11030603683809137,15.643388677021957,"[41450, 17209, 9047, 5979, 3969, 3000, 2240, 1825, 1465, 1205, 12611]"
2141,0.7270213071610911,6.983292393907621,"[41429, 16992, 9260, 6030, 4116, 2961, 2298, 1825, 1450, 1215, 12424]"
2142,0.7113145528816145,7.148926589230681,"[41426, 17109, 9221, 5950, 4108, 2929, 2286, 1818, 1396, 1232, 12525]"
2143,0.2971196317913515,11.822383402484508,"[41378, 17016, 9133, 6050, 4128, 2970, 2333, 1828, 1433, 1189, 12542]"
2144,0.9389059931178436,4.1790990289273635,"[41590, 16882, 9251, 5876, 4043, 3023, 2272, 1808, 1492, 1224, 12539]"
2145,0.8245733231921966,5.888124039590936,"[41294, 17111, 9294, 5911, 4027, 3032, 2242, 1819, 1415, 1210, 12645]"
2146,0.2751197453877502,12.15035671235025,"[41352, 16800, 9404, 5829, 4155, 3068, 2325, 1794, 1483, 1171, 12619]"
2147,0.9830502339496778,2.9288022209408497,"[41639, 16901, 9289, 5892, 4120, 2995, 2262, 1783, 1420, 1205, 12494]"
2148,0.1213643663411984,15.304029522342903,"[41630, 16820, 9214, 5961, 4096, 2966, 2325, 1815, 1443, 1094, 12636]"
2149,0.13222759222689684,14.995456492085244,"[41598, 16806, 9275, 5832, 4075, 2910, 2380, 1837, 1447, 1141, 12699]"
2150,0.4177580255139002,10.262676285659605,"[41562, 17050, 9385, 5779, 4059, 2840, 2259, 1813, 1465, 1174, 12614]"
2151,0.659261136630487,7.688221095950376,"[41502, 17145, 9154, 5853, 3995, 3009, 2270, 1784, 1443, 1241, 12604]"
2152,0.330989480195754,11.348896546846644,"[41448, 16920, 9283, 5925, 3957, 3005, 2327, 1792, 1445, 1281, 12617]"
2153,0.5492253818505172,8.820437927057473,"[41838, 16955, 9300, 5879, 4023, 2876, 2298, 1793, 1447, 1197, 12394]"
2154,0.7317032714602838,6.933547108787631,"[41635, 16993, 9331, 5825, 4100, 2950, 2236, 1768, 1486, 1133, 12543]"
2155,0.12298460859265448,15.25655221557531,"[41205, 17117, 9338, 5818, 4155, 3015, 2310, 1831, 1405, 1124, 12682]"
2156,0.992676474166389,2.3669126259213815,"[41480, 17019, 9309, 5839, 4039, 3011, 2239, 1797, 1440, 1186, 12641]"
2157,0.6849419391982828,7.423581072893332,"[41467, 17013, 9336, 5809, 4021, 3036, 2328, 1729, 1430, 1216, 12615]"
2158,0.977157202148405,3.169190996518965,"[41438, 17057, 9274, 5902, 4007, 3000, 2313, 1798, 1443, 1169, 12599]"
2159,0.25217544196514585,12.513212948541621,"[41526, 17222, 9331, 5695, 4070, 2934, 2236, 1759, 1460, 1164, 12603]"
2160,0.00906647769875224,23.49286739811165,"[41398, 17251, 9487, 5838, 4110, 2906, 2211, 1858, 1383, 1243, 12315]"
2161,0.5669964680004188,8.63563476609564,"[41356, 16832, 9355, 5931, 4080, 2922, 2351, 1831, 1448, 1212, 12682]"
2162,0.027511456086487973,20.189385675859153,"[41450, 17109, 9276, 5859, 4119, 2956, 2440, 1698, 1443, 1182, 12468]"
2163,0.1503730928656698,14.524748420628795,"[41419, 16833, 9249, 5874, 4235, 2996, 2293, 1804, 1531, 1182, 12584]"
2164,0.12784869362754325,15.117152844818856,"[41485, 17173, 9311, 5971, 4006, 3017, 2345, 1801, 1411, 1219, 12261]"
2165,0.2729065146702827,12.184374926900432,"[41457, 17139, 9466, 5784, 4064, 3014, 2322, 1794, 1428, 1211, 12321]"
2166,0.8622894468413587,5.408302874186699,"[41471, 16913, 9322, 5853, 3987, 3013, 2272, 1820, 1478, 1237, 12634]"
2167,0.6408216468501092,7.8772912785351314,"[41450, 16971, 9267, 5895, 4130, 3064, 2293, 1847, 1461, 1159, 12463]"
2168,0.914885292760107,4.623235879096679,"[41519, 16853, 9309, 5894, 4125, 3026, 2244, 1806, 1416, 1188, 12620]"
2169,0.3975731234908695,10.502415191627994,"[41625, 16850, 9240, 5985, 4109, 2990, 2265, 1859, 1381, 1175, 12521]"
2170,0.7834242561071858,6.368360821236076,"[41498, 16991, 9381, 5909, 4036, 2925, 2303, 1808, 1392, 1243, 12514]"
2171,0.5481962746233566,8.831185341080058,"[41480, 17093, 9326, 5915, 4126, 2958, 2206, 1844, 1462, 1226, 12364]"
2172,0.494582416961203,9.400285189924492,"[41716, 17089, 9253, 5875, 4025, 3036, 2245, 1790, 1459, 1140, 12372]"
2173,0.5976949935548069,8.319136497740141,"[41564, 16943, 9322, 5923, 4062, 2996, 2171, 1821, 1390, 1210, 12598]"
2174,0.47630028930394397,9.599543644960152,"[41756, 16870, 9403, 5933, 4025, 2908, 2219, 1819, 1420, 1222, 12425]"
2175,0.27342690009351567,12.176358553976137,"[41663, 16916, 9169, 5912, 3998, 3075, 2267, 1852, 1458, 1241, 12449]"
2176,0.3457150313487578,11.153102581087483,"[41525, 16870, 9273, 5847, 4072, 2993, 2402, 1744, 1448, 1180, 12646]"
2177,0.8884968156976936,5.039899161298175,"[41318, 17107, 9297, 5954, 4062, 2973, 2249, 1786, 1470, 1248, 12536]"
2178,0.7655770019496141,6.567167703595987,"[41681, 16952, 9199, 5865, 4054, 2991, 2182, 1788, 1462, 1212, 12614]"
2179,0.8648757759568653,5.37346735660458,"[41437, 17171, 9264, 5810, 4042, 2943, 2286, 1786, 1433, 1173, 12655]"
2180,0.86378282379982,5.388224296654598,"[41638, 16947, 9385, 5821, 4072, 2930, 2197, 1794, 1466, 1208, 12542]"
2181,0.08458036172217032,16.564213094263014,"[41927, 16823, 9270, 5885, 4013, 2929, 2221, 1701, 1493, 1150, 12588]"
2182,0.09532990658530915,16.153205395829,"[41697, 16635, 9297, 5935, 4162, 2965, 2281, 1831, 1434, 1133, 12630]"
2183,0.08651228163505831,16.487085501845705,"[41865, 16701, 9243, 5853, 4087, 3019, 2240, 1879, 1454, 1148, 12511]"
2184,0.1992449133627452,13.45671602779824,"[41249, 17240, 9442, 5849, 4125, 3022, 2184, 1773, 1465, 1193, 12458]"
2185,0.3707153956185817,10.832506779655715,"[41638, 16910, 9175, 5798, 4095, 2900, 2315, 1862, 1454, 1220, 12633]"
2186,0.9064329006280729,4.763068247086161,"[41573, 17132, 9174, 5875, 4062, 2965, 2245, 1755, 1440, 1185, 12594]"
2187,0.9195172920583012,4.543498387141811,"[41643, 17016, 9256, 5958, 4078, 2971, 2276, 1798, 1428, 1164, 12412]"
2188,0.13459351353452254,14.931115587094794,"[41379, 17070, 9309, 5745, 4116, 3074, 2190, 1814, 1520, 1198, 12585]"
2189,0.5544955571185908,8.765481864823581,"[41277, 17110, 9431, 5828, 4074, 3000, 2231, 1829, 1399, 1177, 12644]"
2190,0.18606113259651147,13.721849194165035,"[41738, 17122, 9229, 5692, 3987, 3007, 2217, 1771, 1434, 1220, 12583]"
2191,0.6177873769153496,8.113130994966228,"[41216, 17091, 9316, 5871, 4097, 3065, 2280, 1803, 1508, 1189, 12564]"
2192,0.3171487028434796,11.538226713068138,"[41424, 16888, 9381, 5982, 4030, 3028, 2345, 1730, 1510, 1177, 12505]"
2193,0.5532120283923577,8.778853708390988,"[41282, 17089, 9342, 6002, 4063, 3020, 2341, 1768, 1455, 1159, 12479]"
2194,0.14728066914769422,14.601481020587201,"[41231, 16897, 9382, 5947, 3986, 2991, 2328, 1741, 1488, 1189, 12820]"
2195,0.9649486144891124,3.5620716101938705,"[41640, 17063, 9261, 5859, 4000, 2983, 2288, 1794, 1422, 1214, 12476]"
2196,0.8654544289191733,5.365632863889981,"[41496, 16947, 9304, 5849, 4101, 3005, 2231, 1765, 1507, 1172, 12623]"
2197,0.5508937255011219,8.803026066702738,"[41581, 16925, 9265, 5948, 4040, 2938, 2224, 1852, 1522, 1177, 12528]"
2198,0.6926463799086344,7.343714423818705,"[41457, 16934, 9436, 5876, 4089, 2966, 2286, 1731, 1425, 1253, 12547]"
2199,0.6965304515440949,7.303344951959693,"[41375, 17162, 9359, 5968, 4076, 2909, 2212, 1758, 1434, 1201, 12546]"
2200,0.8580050118903567,5.465380760911112,"[41510, 16917, 9359, 5906, 4057, 2955, 2186, 1784, 1461, 1227, 12638]"
2201,0.20612586079042428,13.323821715635516,"[41351, 17045, 9480, 5876, 4122, 2982, 2226, 1824, 1522, 1219, 12353]"
2202,0.6797346210447112,7.477419563845204,"[41458, 17042, 9441, 5800, 4002, 2994, 2345, 1806, 1440, 1199, 12473]"
2203,0.54011168385402,8.915810932939063,"[41472, 17114, 9333, 5936, 4022, 3006, 2311, 1698, 1466, 1202, 12440]"
2204,0.5765364738408856,8.536964493090363,"[41363, 17097, 9300, 5851, 3966, 3056, 2327, 1839, 1453, 1196, 12552]"
2205,0.9913316630365616,2.4681573066554163,"[41558, 17041, 9308, 5845, 4082, 2943, 2291, 1820, 1419, 1188, 12505]"
2206,0.19897283093503715,13.462044819623221,"[41675, 16863, 9377, 5895, 4151, 2890, 2188, 1824, 1494, 1152, 12491]"
2207,0.7673162431014949,6.547993932594038,"[41446, 17007, 9398, 5883, 4017, 2909, 2303, 1813, 1446, 1256, 12522]"
2208,0.36966647966842914,10.845683564516628,"[41550, 17160, 9254, 5921, 4002, 3031, 2271, 1750, 1362, 1183, 12516]"
2209,0.13134200361672632,15.019790249155188,"[41422, 17105, 9368, 5980, 3903, 3036, 2328, 1732, 1410, 1206, 12510]"
2210,0.8937997202570436,4.9605190029253565,"[41505, 17044, 9294, 5922, 4005, 2902, 2280, 1797, 1502, 1204, 12545]"
2211,0.7085632039962317,7.17776326129889,"[41521, 17043, 9279, 5848, 4075, 3033, 2229, 1708, 1456, 1181, 12627]"
2212,0.9047815515862788,4.789613621896784,"[41576, 17006, 9213, 5849, 4142, 2928, 2321, 1785, 1448, 1199, 12533]"
2213,0.07708961149469962,16.878782737023506,"[41379, 17017, 9510, 6020, 4068, 2998, 2139, 1758, 1445, 1203, 12463]"
2214,0.19960690730688524,13.449635213093446,"[41425, 16846, 9248, 5884, 4083, 3062, 2384, 1827, 1479, 1247, 12515]"
