,p-value,chi-square value,digit-count
1585,0.4054412636819096,10.408176269572657,"[41509, 17162, 9292, 5891, 3922, 2965, 2318, 1826, 1412, 1161, 12542]"
1586,0.5891226586698355,8.407246276341256,"[41494, 17016, 9384, 5867, 4018, 3018, 2296, 1852, 1392, 1150, 12513]"
1587,0.9386613168075025,4.184071920458873,"[41646, 16899, 9214, 5889, 4116, 2996, 2278, 1776, 1443, 1161, 12582]"
1588,0.3493076372288768,11.106154618348702,"[41487, 17161, 9250, 5937, 4061, 2940, 2186, 1827, 1518, 1198, 12435]"
1589,0.4466337645540359,9.930251539751332,"[41281, 16971, 9265, 5881, 4217, 2974, 2254, 1796, 1456, 1181, 12724]"
1590,0.45361088160889784,9.851568775448126,"[41425, 17019, 9355, 5774, 4185, 2983, 2218, 1760, 1424, 1185, 12672]"
1591,0.03976815569018455,19.039155633641908,"[41587, 17290, 9278, 5784, 3916, 2885, 2284, 1803, 1503, 1157, 12513]"
1592,0.8815888530239373,5.140615727961515,"[41465, 16916, 9242, 5941, 4048, 3023, 2223, 1778, 1463, 1214, 12687]"
1593,0.8972570620538804,4.907711048811972,"[41462, 16914, 9308, 5992, 4003, 2972, 2312, 1789, 1480, 1177, 12591]"
1594,0.7229649563441414,7.026245075232742,"[41670, 16735, 9355, 5880, 4052, 2954, 2247, 1831, 1481, 1213, 12582]"
1595,0.2925829634669399,11.888575565972143,"[41613, 16845, 9220, 5964, 4013, 2913, 2309, 1752, 1529, 1193, 12649]"
1596,0.3529325237262284,11.05909514710438,"[41378, 17115, 9383, 5951, 3961, 3016, 2335, 1843, 1429, 1179, 12410]"
1597,0.2680007695740414,12.260495665294991,"[41308, 16909, 9347, 6005, 4186, 2969, 2238, 1738, 1416, 1183, 12701]"
1598,0.031918700213437234,19.729383493573977,"[41455, 17038, 9086, 5996, 4056, 2890, 2284, 1712, 1507, 1230, 12746]"
1599,0.09053033798651255,16.331408988659526,"[41566, 17228, 9198, 5984, 4123, 2933, 2229, 1717, 1380, 1210, 12432]"
1600,0.5399889932616613,8.917097958541536,"[41723, 16771, 9338, 5907, 4085, 2999, 2284, 1830, 1448, 1136, 12479]"
1601,0.6219758251015888,8.070241828665278,"[41637, 17011, 9421, 5931, 3993, 2934, 2281, 1745, 1416, 1152, 12479]"
1602,0.9830246590099132,2.929956152562205,"[41455, 17050, 9308, 5912, 4062, 2948, 2300, 1807, 1488, 1169, 12501]"
1603,0.019180739152399706,21.28670251647554,"[41905, 17057, 9027, 5844, 4127, 3016, 2253, 1765, 1418, 1122, 12466]"
1604,0.7691596614956587,6.527627078893252,"[41566, 16957, 9348, 5867, 3960, 3012, 2318, 1833, 1412, 1185, 12542]"
1605,0.7393445836527168,6.851943336455839,"[41359, 17225, 9302, 5860, 4078, 3002, 2274, 1799, 1492, 1181, 12428]"
1606,0.8661014775755758,5.356854464114015,"[41642, 17039, 9261, 5793, 4052, 2922, 2235, 1779, 1467, 1173, 12637]"
1607,0.2967774364348288,11.827351470679291,"[41315, 17161, 9496, 5943, 3983, 2974, 2251, 1727, 1432, 1221, 12497]"
1608,0.5208015773831549,9.119498660713493,"[41274, 17087, 9312, 5783, 4135, 2997, 2309, 1810, 1485, 1154, 12654]"
1609,0.46873660951065443,9.682937869825956,"[41616, 16879, 9379, 5958, 4126, 2872, 2271, 1837, 1454, 1169, 12439]"
1610,0.9285211006057489,4.381112423234782,"[41548, 16939, 9282, 5889, 4133, 2951, 2313, 1791, 1492, 1175, 12487]"
1611,0.6839946160967815,7.4333834980768385,"[41577, 17133, 9339, 5790, 4013, 2981, 2289, 1735, 1419, 1229, 12495]"
1612,0.9979006048630412,1.7541829726580345,"[41497, 16993, 9272, 5913, 4052, 2988, 2297, 1810, 1435, 1226, 12517]"
1613,0.07072200874624768,17.168294817834514,"[41825, 16988, 9276, 5959, 4110, 2906, 2211, 1671, 1419, 1174, 12461]"
1614,0.8186835553693869,5.959149603918123,"[41493, 16902, 9395, 5817, 3993, 3010, 2263, 1823, 1428, 1197, 12679]"
1615,0.9986701424689279,1.578289510152247,"[41413, 16991, 9302, 5890, 4052, 2987, 2264, 1782, 1480, 1207, 12632]"
1616,0.16039061670727417,14.284851939611123,"[41371, 17021, 9295, 5857, 4128, 2890, 2339, 1810, 1466, 1294, 12529]"
1617,0.3051766936399546,11.706540112647492,"[41286, 16964, 9499, 5902, 4032, 3019, 2261, 1844, 1522, 1176, 12495]"
1618,0.37589724582859985,10.767740411996916,"[41509, 17032, 9304, 5987, 3969, 2979, 2280, 1860, 1375, 1208, 12497]"
1619,0.4870369934318187,9.482145205206,"[41337, 16976, 9416, 5988, 4151, 2981, 2213, 1822, 1482, 1167, 12467]"
1620,0.7044889129498763,7.220378829287453,"[41479, 16975, 9246, 5899, 4113, 2906, 2287, 1755, 1493, 1249, 12598]"
1621,0.7821865453743082,6.382303787598456,"[41486, 16967, 9408, 5805, 4058, 3000, 2249, 1768, 1519, 1190, 12550]"
1622,0.9911105637281867,2.483739372609904,"[41417, 17031, 9361, 5966, 4044, 2961, 2273, 1791, 1458, 1217, 12481]"
1623,0.14661253222420556,14.61823557698198,"[41271, 17242, 9319, 5865, 3991, 2973, 2282, 1831, 1394, 1276, 12556]"
1624,0.8900050211470922,5.017513652631754,"[41512, 17139, 9357, 5932, 4010, 2944, 2285, 1789, 1436, 1168, 12428]"
1625,0.522491275349152,9.101579293049177,"[41599, 16852, 9261, 5850, 4093, 2965, 2232, 1784, 1394, 1192, 12778]"
1626,0.8464742136093224,5.615408718995337,"[41510, 16955, 9365, 6009, 4015, 2968, 2232, 1741, 1447, 1198, 12560]"
1627,0.9517003611474317,3.9010506863541456,"[41472, 17013, 9409, 5955, 4008, 2969, 2232, 1775, 1426, 1202, 12539]"
1628,0.6477770447235985,7.8060302701047535,"[41517, 16799, 9342, 5878, 4181, 2997, 2308, 1797, 1477, 1221, 12483]"
1629,0.586626570966416,8.432935685481338,"[41863, 16998, 9146, 5814, 4076, 2990, 2248, 1782, 1427, 1189, 12467]"
1630,0.3631483814946532,10.928083432580577,"[41301, 16996, 9415, 5778, 4116, 3029, 2288, 1719, 1458, 1194, 12706]"
1631,0.23708295249396194,12.765451674849842,"[41750, 16852, 9313, 5722, 3996, 3029, 2327, 1740, 1447, 1204, 12620]"
1632,0.26276167353161406,12.342916540506348,"[41518, 17128, 9408, 5734, 4150, 2980, 2237, 1811, 1386, 1191, 12457]"
1633,0.5789823587042376,8.511718542301438,"[41819, 16820, 9257, 5933, 4057, 2963, 2330, 1753, 1422, 1190, 12456]"
1634,0.8760421236602732,5.2194843745671955,"[41593, 16878, 9337, 5959, 4042, 2970, 2315, 1821, 1428, 1222, 12435]"
1635,0.9662116017872557,3.5259008939685086,"[41543, 17068, 9329, 5856, 4006, 3005, 2237, 1764, 1417, 1203, 12572]"
1636,0.40097917728001886,10.461491786086505,"[41757, 16860, 9348, 5833, 4003, 2933, 2173, 1804, 1440, 1182, 12667]"
1637,0.6352902747441203,7.933933158473849,"[41659, 16861, 9317, 6010, 4088, 2919, 2241, 1805, 1398, 1205, 12497]"
1638,0.22156262891089085,13.037861670509354,"[41251, 17095, 9252, 5890, 4162, 3008, 2350, 1707, 1481, 1216, 12588]"
1639,0.4523765067975074,9.865446280798336,"[41561, 17106, 9259, 5950, 3942, 3009, 2260, 1766, 1507, 1165, 12475]"
1640,0.4638409348838437,9.737238112578318,"[41465, 17081, 9236, 5907, 3992, 2916, 2364, 1745, 1431, 1205, 12658]"
1641,0.0785486345721833,16.81545091435603,"[41503, 17035, 9208, 5881, 4186, 2814, 2266, 1854, 1428, 1223, 12602]"
1642,0.6237397801078756,8.052181832245072,"[41661, 17122, 9216, 5728, 4069, 2991, 2296, 1769, 1456, 1179, 12513]"
1643,0.29659621382471013,11.829984118935702,"[41564, 17078, 9282, 5952, 4198, 2976, 2246, 1787, 1403, 1160, 12354]"
1644,0.7559689982084963,6.672388917253113,"[41668, 16945, 9383, 5849, 4126, 2990, 2215, 1739, 1440, 1201, 12444]"
1645,0.8470197573143093,5.608420630564685,"[41323, 17071, 9330, 5943, 4019, 3016, 2271, 1814, 1445, 1146, 12622]"
1646,0.41456439255711486,10.300175030155378,"[41419, 17113, 9226, 5735, 4060, 3063, 2255, 1815, 1484, 1217, 12613]"
1647,0.5387022835908769,8.930600710396407,"[41597, 16896, 9349, 5920, 4081, 2830, 2302, 1790, 1452, 1183, 12600]"
1648,0.2985858504919243,11.801141529523115,"[41507, 17046, 9265, 5936, 4067, 2984, 2406, 1785, 1408, 1172, 12424]"
1649,0.2205200771285023,13.056679038549902,"[41596, 16958, 9282, 5995, 3950, 3050, 2339, 1736, 1424, 1157, 12513]"
1650,0.8178035653823326,5.969686767641543,"[41406, 16998, 9323, 5868, 4171, 3003, 2300, 1789, 1493, 1203, 12446]"
1651,0.9911531302191862,2.4807604399713865,"[41352, 17105, 9348, 5915, 4060, 2954, 2295, 1775, 1464, 1211, 12521]"
1652,0.5293793039817742,9.02872872513125,"[41223, 17196, 9350, 5963, 3997, 2991, 2238, 1784, 1500, 1186, 12572]"
1653,0.3727563698847187,10.80693227776694,"[41308, 17082, 9349, 5845, 3996, 2996, 2320, 1866, 1386, 1206, 12646]"
1654,0.7512464173666905,6.723700354767139,"[41500, 16924, 9424, 5810, 4168, 2984, 2243, 1793, 1428, 1170, 12556]"
1655,0.5336577480338991,8.983631125833751,"[41509, 16837, 9278, 6060, 4063, 2960, 2271, 1747, 1491, 1207, 12577]"
1656,0.07669686406233933,16.896012335309756,"[41692, 17079, 9331, 5934, 4051, 2962, 2161, 1765, 1387, 1109, 12529]"
1657,0.5192403142789306,9.13607349847748,"[41627, 17046, 9102, 5839, 4133, 2981, 2215, 1818, 1431, 1206, 12602]"
1658,0.34757290633779103,11.128785293955762,"[41570, 16846, 9279, 5922, 3947, 3081, 2237, 1829, 1434, 1201, 12654]"
1659,0.21145867390490858,13.223203252939443,"[41467, 16754, 9454, 5869, 4094, 2993, 2262, 1814, 1547, 1175, 12571]"
1660,0.9993824880153936,1.3261654129828457,"[41577, 16924, 9328, 5877, 4044, 2981, 2250, 1789, 1428, 1204, 12598]"
1661,0.4802265071874551,9.55648361943747,"[41604, 16742, 9403, 5901, 4070, 2980, 2335, 1775, 1389, 1205, 12596]"
1662,0.4749991874968513,9.61384719874415,"[41375, 16986, 9279, 5911, 4074, 2912, 2275, 1733, 1431, 1216, 12808]"
1663,0.16073271008806567,14.276880470795254,"[41220, 17056, 9269, 6045, 4108, 3078, 2269, 1817, 1459, 1248, 12431]"
1664,0.30734893510307515,11.675669990492523,"[41278, 17233, 9296, 5847, 3976, 2955, 2275, 1862, 1436, 1169, 12673]"
1665,0.8863773144840572,5.071111541931714,"[41541, 16888, 9374, 5883, 3987, 3025, 2286, 1773, 1488, 1178, 12577]"
1666,0.8680570956766056,5.330206378333869,"[41468, 16989, 9323, 5893, 4127, 3044, 2237, 1804, 1450, 1231, 12434]"
1667,0.4216893433182263,10.21672748979762,"[41654, 16783, 9386, 5900, 3951, 2980, 2274, 1834, 1403, 1187, 12648]"
1668,0.9566779350944423,3.7812032631890524,"[41609, 16974, 9372, 5928, 4046, 2943, 2256, 1794, 1472, 1207, 12399]"
1669,0.7047216432746286,7.217947251660006,"[41437, 17084, 9269, 5782, 3991, 3025, 2323, 1823, 1473, 1189, 12604]"
1670,0.04473897829935569,18.664349503620084,"[41413, 17223, 9365, 5941, 4060, 2822, 2151, 1786, 1441, 1208, 12590]"
1671,0.22460529029754905,12.983331053950288,"[41393, 17041, 9352, 5821, 4150, 3026, 2349, 1745, 1411, 1259, 12453]"
1672,0.6400760702875536,7.884927267165677,"[41825, 16970, 9218, 5919, 4060, 2984, 2254, 1737, 1410, 1174, 12449]"
1673,0.1955716169250965,13.529150128882545,"[41289, 16904, 9383, 5887, 4172, 3103, 2271, 1815, 1390, 1213, 12573]"
1674,0.7462819409528845,6.777372138347003,"[41653, 16929, 9349, 5815, 3988, 2915, 2302, 1847, 1464, 1188, 12550]"
1675,0.7432529215947594,6.809991333445142,"[41385, 16973, 9238, 5905, 4031, 3020, 2353, 1793, 1442, 1241, 12619]"
1676,0.748422574139668,6.754262042787652,"[41505, 17043, 9333, 5804, 4017, 2977, 2222, 1843, 1447, 1156, 12653]"
1677,0.21353163943267572,13.18462561293319,"[41396, 17007, 9358, 5894, 4153, 3083, 2208, 1825, 1492, 1218, 12366]"
1678,0.2863755854033462,11.980322751088396,"[41400, 17052, 9324, 5882, 3990, 2929, 2288, 1818, 1360, 1232, 12725]"
1679,0.42258911408497446,10.2062433367957,"[41679, 16920, 9457, 5897, 4116, 2888, 2279, 1779, 1404, 1185, 12396]"
1680,0.5391055488455714,8.926367822040241,"[41373, 17212, 9178, 5947, 4076, 2946, 2248, 1769, 1474, 1154, 12623]"
1681,0.13879260164651042,14.819232870349312,"[41421, 17008, 9159, 5860, 4179, 3041, 2300, 1895, 1420, 1214, 12503]"
1682,0.34761845876300346,11.128190113689095,"[41358, 17213, 9319, 5882, 4087, 2877, 2347, 1829, 1458, 1178, 12452]"
1683,0.9171206190714178,4.585051550413562,"[41570, 16934, 9346, 5856, 4055, 2995, 2240, 1769, 1402, 1172, 12661]"
1684,0.9848993215886723,2.8421083295928464,"[41409, 17038, 9348, 5879, 4035, 3005, 2297, 1795, 1460, 1156, 12578]"
1685,0.3105728712634933,11.63012854688248,"[41572, 16846, 9442, 5857, 4059, 2996, 2223, 1691, 1484, 1211, 12619]"
1686,0.29397432510875554,11.868199029703023,"[41521, 17115, 9333, 5888, 3976, 2925, 2318, 1753, 1461, 1276, 12434]"
1687,0.5800170101853614,8.501044884712343,"[41790, 16877, 9192, 5925, 4062, 3011, 2291, 1780, 1456, 1139, 12477]"
1688,0.09643643176361416,16.113236585393636,"[41321, 17194, 9452, 5906, 4020, 2996, 2214, 1749, 1413, 1281, 12454]"
1689,0.8091889923455748,6.071873717810218,"[41481, 17127, 9350, 5939, 3975, 2960, 2297, 1779, 1415, 1220, 12457]"
1690,0.20917485142531222,13.266048059410213,"[41152, 17022, 9288, 6031, 4151, 2959, 2217, 1821, 1488, 1175, 12696]"
1691,0.540279073107927,8.91405515508399,"[41477, 17117, 9290, 5790, 4027, 2924, 2290, 1879, 1439, 1173, 12594]"
1692,0.8699854920307286,5.303753927191694,"[41439, 16855, 9361, 5953, 4067, 3017, 2298, 1784, 1446, 1248, 12532]"
1693,0.46620065651332954,9.711032904723847,"[41490, 17018, 9252, 5765, 4075, 3046, 2351, 1742, 1482, 1196, 12583]"
1694,0.31886974611541574,11.514387160108257,"[41440, 17095, 9231, 5933, 4059, 2930, 2335, 1777, 1371, 1152, 12677]"
1695,0.12101253191258743,15.31441059213383,"[41378, 17048, 9241, 6014, 3961, 3095, 2220, 1748, 1496, 1216, 12583]"
1696,0.20496212457400376,13.346049511412103,"[41624, 17162, 9123, 5968, 4073, 3036, 2219, 1769, 1476, 1163, 12387]"
1697,0.702738817631333,7.238653767677292,"[41509, 16916, 9250, 5867, 4040, 2935, 2328, 1789, 1409, 1225, 12732]"
1698,0.11223982673480459,15.581997001850237,"[41439, 16979, 9605, 5844, 4124, 2923, 2305, 1796, 1419, 1203, 12363]"
1699,0.5089468747315259,9.245791646661,"[41842, 16823, 9279, 5859, 4087, 2882, 2228, 1771, 1451, 1180, 12598]"
1700,0.5652658064345203,8.653571573828948,"[41582, 17079, 9159, 5963, 4044, 2958, 2303, 1740, 1462, 1244, 12466]"
1701,0.7160900484725689,7.098756066632753,"[41374, 16956, 9292, 5889, 4151, 2973, 2252, 1859, 1441, 1246, 12567]"
1702,0.09049557053745094,16.332729776268604,"[41761, 16724, 9091, 5994, 4143, 2988, 2240, 1808, 1452, 1167, 12632]"
1703,0.84446886680289,5.641007598096671,"[41631, 16873, 9368, 5795, 4063, 3005, 2330, 1780, 1471, 1199, 12485]"
1704,0.5189282083472616,9.13938895133304,"[41618, 17154, 9282, 5864, 4022, 3024, 2169, 1765, 1452, 1184, 12466]"
1705,0.5606705360279722,8.70125743830703,"[41658, 16858, 9269, 5900, 3967, 3017, 2246, 1860, 1461, 1231, 12533]"
1706,0.9177355795273283,4.574451174054686,"[41458, 16958, 9294, 5914, 4071, 3043, 2266, 1761, 1470, 1244, 12521]"
1707,0.2516772731957495,12.52135607183877,"[41231, 16901, 9528, 5861, 4105, 2937, 2277, 1756, 1449, 1235, 12720]"
1708,0.6089379532895385,8.203795954149133,"[41449, 16912, 9239, 6049, 4134, 2949, 2316, 1772, 1447, 1215, 12518]"
1709,0.39643611784705646,10.516120619292504,"[41241, 17120, 9337, 5959, 4033, 2964, 2217, 1767, 1418, 1256, 12688]"
1710,0.07873651077859434,16.807371724268368,"[41446, 16737, 9352, 5870, 4131, 2867, 2320, 1875, 1459, 1207, 12736]"
1711,0.21450408940839572,13.166628853828048,"[41626, 16935, 9215, 5881, 4029, 3044, 2205, 1695, 1493, 1210, 12667]"
1712,0.6363140916641055,7.923450509291381,"[41622, 16964, 9278, 5705, 4072, 3018, 2257, 1797, 1436, 1201, 12650]"
1713,0.9620855812906103,3.6411882716797974,"[41526, 16912, 9244, 5908, 4082, 2987, 2285, 1757, 1490, 1180, 12629]"
1714,0.6566353004969254,7.715179007015771,"[41513, 17004, 9373, 5893, 4083, 2925, 2316, 1773, 1510, 1146, 12464]"
1715,0.010786407635123285,22.98922851230191,"[41396, 16661, 9361, 5876, 4180, 3055, 2317, 1782, 1548, 1256, 12568]"
1716,0.9412901885552704,4.130036106164554,"[41390, 17050, 9367, 5901, 4135, 2926, 2269, 1814, 1464, 1215, 12469]"
1717,0.005474300235037366,24.93282411016245,"[41530, 16771, 9597, 5846, 4030, 2944, 2414, 1833, 1408, 1201, 12426]"
1718,0.8912047360620753,4.999600024343291,"[41505, 17038, 9217, 5826, 4148, 2957, 2254, 1764, 1478, 1202, 12611]"
1719,0.886621483277253,5.067530236957848,"[41561, 17005, 9291, 5945, 4079, 2890, 2277, 1836, 1420, 1187, 12509]"
1720,0.7244217391982379,7.010834251307051,"[41419, 17000, 9340, 5980, 4067, 3044, 2240, 1766, 1386, 1207, 12551]"
1721,0.9311350184607059,4.3318965728647925,"[41568, 17050, 9310, 5857, 4073, 2926, 2300, 1794, 1444, 1241, 12437]"
1722,0.19074026239202257,13.62608376278934,"[41691, 17116, 9340, 5885, 3988, 2924, 2299, 1835, 1361, 1171, 12390]"
1723,0.352783624736543,11.061022159342532,"[41637, 17119, 9232, 5945, 4060, 2909, 2211, 1755, 1472, 1253, 12407]"
1724,0.5219442116348463,9.107378802483966,"[41568, 17062, 9274, 5866, 4118, 2977, 2364, 1762, 1415, 1152, 12442]"
1725,0.17759547107923646,13.90013971907671,"[41642, 17028, 9229, 5875, 4104, 2870, 2144, 1787, 1441, 1214, 12666]"
1726,0.8589016363158619,5.453498968858741,"[41556, 16957, 9183, 5972, 4109, 3011, 2226, 1792, 1437, 1219, 12538]"
1727,0.333413340760935,11.316283379550368,"[41448, 16846, 9296, 5929, 4027, 3037, 2215, 1894, 1462, 1214, 12632]"
1728,0.9832560831262501,2.9194721002581447,"[41560, 16978, 9403, 5907, 4034, 2970, 2281, 1795, 1446, 1164, 12462]"
1729,0.5337102215428235,8.98307872054389,"[41277, 17033, 9466, 5981, 4059, 2944, 2311, 1840, 1421, 1172, 12496]"
1730,0.36396699099993746,10.917685119542917,"[41584, 16880, 9323, 5842, 3989, 2981, 2382, 1778, 1501, 1229, 12511]"
1731,0.3087424258929585,11.655945578545662,"[41844, 16772, 9327, 5733, 4070, 3021, 2275, 1781, 1440, 1164, 12573]"
1732,0.9100929414308653,4.703360494257372,"[41462, 16964, 9372, 5837, 4066, 2915, 2243, 1792, 1481, 1184, 12684]"
1733,0.7169969983507816,7.089210034497436,"[41600, 17057, 9308, 5812, 3990, 2937, 2233, 1737, 1446, 1195, 12685]"
1734,0.03646048606883312,19.313178827077582,"[41212, 17182, 9234, 5741, 4118, 2910, 2311, 1849, 1478, 1266, 12699]"
1735,0.6178405456796431,8.112586483509123,"[41687, 16996, 9217, 5895, 4174, 2953, 2211, 1776, 1467, 1177, 12447]"
1736,0.46548761376135683,9.718944984020144,"[41432, 16995, 9342, 5816, 4041, 3035, 2307, 1882, 1491, 1168, 12491]"
1737,0.9224023597884499,4.492588928189563,"[41581, 16991, 9260, 5907, 4045, 2916, 2278, 1747, 1448, 1168, 12659]"
1738,0.16152077171573187,14.258570002623511,"[41463, 17131, 9318, 5936, 4045, 3035, 2161, 1712, 1418, 1242, 12539]"
1739,0.8676866265286126,5.335268140533116,"[41431, 17042, 9340, 5991, 4059, 2958, 2204, 1776, 1477, 1215, 12507]"
1740,0.13397439164568137,14.94785972941723,"[41114, 16933, 9267, 6053, 4066, 3029, 2298, 1825, 1501, 1184, 12730]"
1741,0.4763070781188937,9.599469057484624,"[41418, 17061, 9193, 6005, 4019, 2984, 2229, 1741, 1498, 1222, 12630]"
1742,0.943190444896135,4.090109101323311,"[41471, 17028, 9237, 5968, 4005, 3005, 2236, 1812, 1473, 1195, 12570]"
1743,0.10657557206686974,15.76448894621429,"[41169, 16971, 9484, 5945, 4040, 3096, 2316, 1857, 1439, 1217, 12466]"
1744,0.3712227590203424,10.826141275459712,"[41621, 17031, 9407, 5813, 3998, 3012, 2226, 1848, 1490, 1162, 12392]"
1745,0.08099021498792547,16.711764245747226,"[41536, 17217, 9134, 5759, 4053, 3056, 2227, 1864, 1487, 1189, 12478]"
1746,0.8240827811136456,5.894073644983253,"[41304, 17015, 9349, 5955, 4089, 2947, 2291, 1859, 1415, 1208, 12568]"
1747,0.602870317247874,8.26601701282935,"[41321, 16922, 9318, 5976, 4138, 3061, 2287, 1798, 1437, 1241, 12501]"
1748,0.43194968491201124,10.097864558182621,"[41748, 17022, 9371, 5775, 4114, 2957, 2234, 1802, 1443, 1214, 12320]"
1749,0.9435958220638416,4.08149257688955,"[41546, 17115, 9355, 5899, 4017, 2915, 2253, 1810, 1447, 1186, 12457]"
1750,0.9327175034959767,4.301596422419804,"[41385, 17055, 9196, 5951, 4139, 2983, 2281, 1779, 1445, 1195, 12591]"
1751,0.6650916829004917,7.628307632676512,"[41620, 17039, 9222, 5933, 4056, 2921, 2263, 1822, 1481, 1245, 12398]"
1752,0.0704306458688736,17.182090222730594,"[41392, 16867, 9422, 5788, 4091, 2954, 2433, 1784, 1489, 1198, 12582]"
1753,0.6732574841523685,7.54424690421946,"[41639, 17027, 9254, 5836, 4120, 2984, 2278, 1791, 1494, 1137, 12440]"
1754,0.12265195419282449,15.266256159075372,"[41589, 17176, 9178, 5950, 4042, 3086, 2253, 1779, 1401, 1218, 12328]"
1755,0.4207862581151953,10.227262266834533,"[41420, 17122, 9264, 5862, 4106, 2949, 2307, 1832, 1514, 1240, 12384]"
1756,0.47588398737708526,9.604118365127547,"[41512, 16931, 9205, 6026, 4002, 3016, 2306, 1743, 1415, 1193, 12651]"
1757,0.7866737171963356,6.33163557209834,"[41362, 17012, 9456, 5858, 4009, 2982, 2272, 1801, 1399, 1196, 12653]"
1758,0.22991765758239702,12.889467480310962,"[41438, 16876, 9459, 5882, 3951, 3033, 2345, 1835, 1416, 1234, 12531]"
1759,0.5749251331152126,8.553607344655905,"[41626, 16994, 9389, 5753, 4077, 2891, 2249, 1749, 1477, 1193, 12602]"
1760,0.4842977012624906,9.51199244274458,"[41378, 16981, 9463, 5857, 3960, 3026, 2317, 1831, 1443, 1232, 12512]"
1761,0.17937627981742688,13.862074742601504,"[41649, 16859, 9416, 5992, 4054, 2884, 2238, 1786, 1425, 1116, 12581]"
1762,0.3201956600192084,11.496079849497745,"[41339, 17118, 9506, 5895, 3975, 2954, 2224, 1826, 1491, 1168, 12504]"
1763,0.6500148431788726,7.7830907888546195,"[41444, 16898, 9184, 5965, 4127, 2991, 2279, 1799, 1508, 1232, 12573]"
1764,0.7791285411369688,6.416647873466317,"[41599, 17061, 9210, 5882, 4061, 2978, 2295, 1835, 1395, 1227, 12457]"
1765,0.5185394533622001,9.143519593875071,"[41448, 17147, 9352, 5993, 3986, 2913, 2229, 1825, 1473, 1198, 12436]"
1766,0.8421874052629286,5.669965628327852,"[41515, 16999, 9232, 5986, 4067, 2948, 2232, 1802, 1419, 1243, 12557]"
1767,0.8613453985270301,5.420945959672318,"[41432, 16899, 9298, 5874, 4029, 3016, 2322, 1759, 1483, 1208, 12680]"
1768,0.9972192612655272,1.8737648086663745,"[41461, 17113, 9304, 5889, 4053, 2973, 2269, 1796, 1444, 1165, 12533]"
1769,0.1507800554217913,14.51474836178819,"[41205, 17153, 9386, 5894, 4062, 2883, 2197, 1762, 1466, 1219, 12773]"
1770,0.9113183346337108,4.683089620733201,"[41588, 16968, 9306, 5867, 4027, 3036, 2237, 1809, 1396, 1207, 12559]"
1771,0.07242379291056555,17.08871754931662,"[41561, 17084, 9507, 5800, 4021, 2985, 2293, 1828, 1392, 1242, 12287]"
1772,0.606862900477176,8.225068621535483,"[41344, 16961, 9285, 5926, 4084, 2981, 2203, 1858, 1501, 1209, 12648]"
1773,0.7420356356507648,6.823073848813644,"[41380, 16932, 9251, 5971, 4044, 3061, 2289, 1825, 1492, 1184, 12571]"
1774,0.6955303631353712,7.31374670215688,"[41535, 17043, 9240, 5793, 4079, 2912, 2265, 1750, 1466, 1190, 12727]"
1775,0.36443465437210576,10.911751148586704,"[41618, 16878, 9206, 5917, 4083, 2924, 2237, 1897, 1443, 1229, 12568]"
1776,0.6791703867892207,7.483246907824817,"[41633, 16931, 9285, 5966, 4095, 3018, 2220, 1732, 1483, 1182, 12455]"
1777,0.2932152747301795,11.879306943129539,"[41765, 16633, 9356, 5970, 4096, 2968, 2266, 1816, 1464, 1182, 12484]"
1778,0.6314752904339103,7.9729905476574485,"[41343, 17100, 9493, 5898, 4089, 2947, 2234, 1829, 1431, 1177, 12459]"
1779,0.6702162092403354,7.575577250749725,"[41293, 17202, 9221, 5904, 4084, 2984, 2316, 1816, 1481, 1162, 12537]"
1780,0.9202008042220937,4.5315269981025565,"[41488, 17021, 9376, 5858, 4021, 2983, 2300, 1797, 1385, 1190, 12581]"
1781,0.9941630382397987,2.238571268569817,"[41416, 17059, 9314, 5877, 4110, 2999, 2261, 1779, 1439, 1167, 12579]"
1782,0.6646513463008679,7.632835308388104,"[41325, 16870, 9378, 6031, 4052, 2981, 2312, 1831, 1427, 1202, 12591]"
1783,0.3351709662766591,11.292731601683974,"[41556, 17110, 9418, 5854, 4039, 2976, 2243, 1781, 1371, 1128, 12524]"
1784,0.6218486334656254,8.071544112241384,"[41540, 16783, 9265, 5881, 4090, 3025, 2272, 1759, 1506, 1224, 12655]"
1785,0.5766378835820352,8.535917369044032,"[41579, 17051, 9343, 5939, 4106, 2987, 2284, 1802, 1427, 1214, 12268]"
1786,0.5145657394578141,9.185803438716484,"[41576, 16940, 9237, 6049, 4116, 2966, 2272, 1722, 1437, 1180, 12505]"
1787,0.0836813450846634,16.60063504952106,"[41468, 16781, 9216, 6030, 4149, 2947, 2277, 1718, 1506, 1235, 12673]"
1788,0.24065873878151556,12.704622848557028,"[41686, 16941, 9193, 5783, 4063, 3022, 2225, 1808, 1384, 1256, 12639]"
1789,0.2073368910980481,13.300794914069947,"[41245, 17170, 9165, 5856, 4103, 3082, 2283, 1829, 1499, 1225, 12543]"
1790,0.07850127532540596,16.817490193986085,"[41646, 17049, 9330, 5841, 4087, 2981, 2146, 1675, 1423, 1210, 12612]"
1791,0.7206316783969957,7.05089393685536,"[41600, 17072, 9240, 5812, 4109, 2895, 2274, 1786, 1505, 1189, 12518]"
1792,0.1337951890814626,14.952718440653717,"[41481, 17005, 9461, 6014, 4014, 3024, 2257, 1812, 1359, 1170, 12403]"
