,p-value,chi-square value,digit-count
1965,0.01808947278604134,21.462530421163628,"[41195, 17365, 9364, 5834, 4062, 3009, 2149, 1729, 1462, 1223, 12608]"
1966,0.998908941498406,1.5083956993203567,"[41416, 17018, 9303, 5945, 4035, 2993, 2262, 1802, 1460, 1215, 12551]"
1967,0.8801647826976318,5.1610271799917955,"[41482, 17023, 9382, 5947, 4034, 2946, 2279, 1811, 1383, 1185, 12528]"
1968,0.7636311721479336,6.5885715553694215,"[41689, 16939, 9343, 5779, 4043, 2984, 2218, 1824, 1412, 1220, 12549]"
1969,0.7686848769458481,6.532877138983143,"[41347, 17097, 9399, 5867, 4031, 2985, 2274, 1727, 1498, 1191, 12584]"
1970,0.04709435921855165,18.4998883706057,"[41499, 16854, 9279, 5910, 3974, 2903, 2298, 1829, 1507, 1304, 12643]"
1971,0.09026737377491922,16.34140985383485,"[41450, 17031, 9399, 5976, 3894, 2917, 2187, 1839, 1457, 1233, 12617]"
1972,0.08781646713528968,16.43587164969905,"[41424, 16911, 9493, 5754, 4150, 2882, 2367, 1794, 1428, 1209, 12588]"
1973,0.8265932132177973,5.8635581573555235,"[41475, 17019, 9291, 5820, 4175, 2949, 2296, 1752, 1478, 1197, 12548]"
1974,0.05334810382887867,18.09707088671603,"[41654, 16884, 9236, 5976, 4114, 2894, 2287, 1858, 1333, 1183, 12581]"
1975,0.7456069477832001,6.784649278164686,"[41517, 17090, 9359, 5916, 4001, 2873, 2232, 1767, 1454, 1186, 12605]"
1976,0.43726073082393924,10.03691345565959,"[41649, 16988, 9270, 5958, 4048, 2952, 2239, 1777, 1532, 1218, 12369]"
1977,0.5142520860216651,9.189145861899176,"[41595, 16945, 9267, 5858, 4003, 3002, 2225, 1891, 1476, 1175, 12563]"
1978,0.884259715147661,5.10201744874383,"[41427, 16925, 9296, 6039, 4083, 2979, 2254, 1774, 1440, 1182, 12601]"
1979,0.5930851892515614,8.36649684140616,"[41549, 16923, 9178, 5844, 3992, 2990, 2330, 1813, 1492, 1219, 12670]"
1980,0.24301760072123646,12.664867651220318,"[41535, 17050, 9297, 5788, 4120, 2969, 2171, 1873, 1494, 1176, 12527]"
1981,0.9845860549831443,2.8572748237178733,"[41502, 17003, 9270, 5895, 4053, 2983, 2228, 1814, 1491, 1217, 12544]"
1982,0.2943616155169205,11.862539177175192,"[41693, 16804, 9269, 6006, 3961, 3019, 2331, 1810, 1408, 1197, 12502]"
1983,0.41494177799865817,10.295735725538929,"[41524, 17043, 9293, 5998, 3959, 2943, 2223, 1871, 1431, 1208, 12507]"
1984,0.04271531987362043,18.812093598876796,"[41785, 16821, 9172, 5892, 3925, 3035, 2348, 1857, 1493, 1167, 12505]"
1985,0.21240423838115507,13.205570024304578,"[41433, 16950, 9318, 5710, 4081, 2999, 2320, 1806, 1452, 1149, 12782]"
1986,0.07687951459257947,16.887989846484306,"[41404, 17044, 9207, 5954, 4080, 3005, 2308, 1824, 1401, 1311, 12462]"
1987,0.02080594220496923,21.041513432125807,"[41531, 16849, 9363, 5933, 4143, 3100, 2157, 1754, 1506, 1132, 12532]"
1988,0.31786406231293407,11.528307133158485,"[41136, 17069, 9500, 5829, 4133, 3034, 2294, 1769, 1479, 1203, 12554]"
1989,0.1766643410893569,13.92016575775593,"[41634, 17138, 9166, 5950, 4125, 2928, 2272, 1717, 1371, 1203, 12496]"
1990,0.1542587595189282,14.430169867493799,"[41185, 16958, 9238, 5958, 4084, 2979, 2245, 1891, 1482, 1229, 12751]"
1991,0.8948108427674815,4.945164229151025,"[41315, 16995, 9417, 5966, 4033, 3012, 2231, 1811, 1465, 1207, 12548]"
1992,0.65920695855639,7.688777454641654,"[41474, 17106, 9302, 5884, 4057, 2922, 2298, 1778, 1417, 1126, 12636]"
1993,0.9073687206708088,4.747918207158492,"[41353, 17069, 9274, 5905, 4097, 2963, 2332, 1769, 1496, 1199, 12543]"
1994,0.5265214289410823,9.058916993326871,"[41364, 17026, 9311, 5991, 4027, 3066, 2282, 1769, 1487, 1237, 12440]"
1995,0.9118741912170146,4.673846346699374,"[41431, 16992, 9279, 5917, 4021, 2996, 2221, 1852, 1461, 1201, 12629]"
1996,0.7405634309996061,6.838876368730629,"[41657, 16908, 9222, 5917, 4129, 2935, 2207, 1755, 1435, 1203, 12632]"
1997,0.8313995645578072,5.804654169860083,"[41422, 17125, 9390, 5874, 4089, 3017, 2236, 1754, 1476, 1187, 12430]"
1998,0.8171425517462473,5.977589460997921,"[41535, 16991, 9353, 5876, 4145, 2984, 2207, 1832, 1424, 1174, 12479]"
1999,0.47733597750090173,9.588170071379352,"[41408, 16736, 9372, 5878, 4131, 3021, 2283, 1837, 1437, 1231, 12666]"
2000,0.3291720068528161,11.373454049272919,"[41299, 17013, 9329, 5968, 3928, 3044, 2288, 1858, 1472, 1207, 12594]"
2001,0.5891587870684953,8.406874567207444,"[41535, 17002, 9193, 5870, 4143, 2977, 2374, 1779, 1437, 1176, 12514]"
2002,0.9311444187627772,4.3317177320890945,"[41588, 16884, 9283, 5880, 4060, 2988, 2210, 1796, 1444, 1182, 12685]"
2003,0.40311951635387233,10.435876418089618,"[41643, 16827, 9302, 6019, 4080, 3013, 2251, 1804, 1373, 1210, 12478]"
2004,0.019403521879200136,21.25196471078781,"[41485, 16877, 9008, 5928, 4175, 3029, 2324, 1769, 1494, 1169, 12742]"
2005,0.5184655431165721,9.144305033822551,"[41697, 16889, 9331, 5959, 3958, 2889, 2285, 1833, 1463, 1206, 12490]"
2006,0.3338110649540482,11.310946862002702,"[41563, 16879, 9426, 5760, 4099, 3021, 2255, 1722, 1428, 1168, 12679]"
2007,0.704313137955319,7.2222151232621,"[41292, 17238, 9317, 5876, 4077, 2957, 2270, 1772, 1492, 1224, 12485]"
2008,0.8440401788614191,5.646462131105347,"[41431, 17091, 9356, 5792, 4028, 3011, 2221, 1808, 1436, 1180, 12646]"
2009,0.5383316473864092,8.934491930107212,"[41619, 17135, 9192, 5965, 4017, 2936, 2309, 1809, 1457, 1158, 12403]"
2010,0.36934691237386885,10.849702588685664,"[41308, 17028, 9339, 5926, 4114, 2967, 2208, 1779, 1514, 1268, 12549]"
2011,0.3583704739037483,10.989066317082786,"[41721, 17000, 9330, 5904, 3983, 2996, 2186, 1804, 1420, 1250, 12406]"
2012,0.7580364946287217,6.64984332276182,"[41407, 17176, 9350, 5940, 4014, 2952, 2279, 1780, 1482, 1219, 12401]"
2013,0.8655264955218942,5.364656085808468,"[41496, 17033, 9212, 5822, 4059, 2973, 2289, 1806, 1490, 1247, 12573]"
2014,0.2684471933183612,12.25352705228687,"[41636, 16974, 9462, 5878, 3971, 2884, 2177, 1775, 1443, 1192, 12608]"
2015,0.37339100688580706,10.79899724392742,"[41083, 17105, 9420, 5918, 4138, 3053, 2287, 1782, 1465, 1224, 12525]"
2016,0.15163223831018047,14.493880554266479,"[41160, 17119, 9541, 5861, 4046, 2961, 2238, 1788, 1516, 1163, 12607]"
2017,0.5442551143497318,8.872395490599274,"[41183, 17050, 9384, 5939, 4007, 2972, 2321, 1848, 1444, 1176, 12676]"
2018,0.5678542514619118,8.626748989703263,"[41558, 17072, 9109, 5901, 4038, 2978, 2311, 1793, 1510, 1174, 12556]"
2019,0.08085854372605694,16.717284879922197,"[41507, 16987, 9302, 5697, 4192, 3058, 2303, 1768, 1508, 1217, 12461]"
2020,0.02977647464840083,19.94507630579547,"[41260, 17181, 9369, 5826, 4064, 2858, 2234, 1897, 1398, 1195, 12718]"
2021,0.9586183657219168,3.732249931168937,"[41511, 17067, 9257, 5888, 4115, 3016, 2282, 1759, 1416, 1205, 12484]"
2022,0.5722882712489861,8.580861833114852,"[41476, 17204, 9213, 5831, 4030, 3027, 2259, 1849, 1468, 1174, 12469]"
2023,0.8734309208504685,5.25604267683925,"[41695, 17055, 9257, 5836, 4082, 2961, 2260, 1792, 1390, 1175, 12497]"
2024,0.428525138780094,10.137370711022996,"[41405, 16885, 9292, 5941, 4134, 2910, 2243, 1852, 1500, 1245, 12593]"
2025,0.6320751487434753,7.966849531605775,"[41607, 16972, 9202, 5908, 3942, 2963, 2292, 1790, 1504, 1213, 12607]"
2026,0.3601293619706325,10.966558260070396,"[41515, 17063, 9336, 5916, 4023, 2894, 2322, 1864, 1431, 1133, 12503]"
2027,0.23405258835453768,12.817548174209048,"[41541, 17073, 9151, 5740, 4111, 2930, 2252, 1767, 1492, 1199, 12744]"
2028,0.377836756768157,10.743637534726727,"[41712, 17042, 9197, 5889, 4051, 2931, 2359, 1806, 1464, 1212, 12337]"
2029,0.13395474380172567,14.948392172799768,"[41529, 17103, 9271, 5787, 4090, 2968, 2242, 1748, 1360, 1150, 12752]"
2030,0.23567576843308602,12.78958008013176,"[41502, 17114, 9270, 5796, 4063, 3039, 2241, 1814, 1514, 1259, 12388]"
2031,0.23590068341041825,12.785716237805993,"[41722, 16809, 9336, 5872, 4142, 3003, 2298, 1802, 1353, 1169, 12494]"
2032,0.44111305477729357,9.992938275502853,"[41462, 17082, 9227, 5876, 4140, 3020, 2331, 1853, 1404, 1186, 12419]"
2033,0.5338930648127659,8.981154001778092,"[41400, 16844, 9253, 5861, 4122, 3006, 2305, 1873, 1441, 1219, 12676]"
2034,0.8373393288594119,5.730938474320401,"[41565, 16908, 9274, 5842, 4074, 2952, 2241, 1773, 1427, 1185, 12759]"
2035,0.7094183938340798,7.168805271156257,"[41497, 16837, 9406, 5860, 4105, 2909, 2279, 1754, 1442, 1208, 12703]"
2036,0.8854139635543734,5.085205374425254,"[41481, 16993, 9448, 5850, 3995, 2969, 2249, 1799, 1473, 1164, 12579]"
2037,0.9632006684462424,3.6108261689521,"[41631, 16874, 9355, 5922, 4077, 2972, 2214, 1774, 1465, 1202, 12514]"
2038,0.37214351644245824,10.814602714528467,"[41497, 17009, 9354, 5897, 4026, 2933, 2227, 1783, 1396, 1286, 12592]"
2039,0.06576632375955416,17.410180151491137,"[41784, 16990, 9169, 5857, 4148, 2928, 2175, 1748, 1513, 1140, 12548]"
2040,0.4023191483043298,10.445446149894886,"[41319, 17073, 9403, 5920, 4049, 2917, 2210, 1805, 1383, 1211, 12710]"
2041,0.6989375912601219,7.278287357851816,"[41701, 17007, 9185, 5912, 4041, 2971, 2261, 1789, 1516, 1179, 12438]"
2042,0.8798129393619613,5.166052559688764,"[41548, 16953, 9320, 5836, 4090, 3010, 2241, 1770, 1412, 1249, 12571]"
2043,0.022571651115010694,20.794680198584075,"[41113, 17011, 9423, 5878, 4106, 2926, 2281, 1912, 1397, 1174, 12779]"
2044,0.9637548947914757,3.5955249491481855,"[41417, 16959, 9287, 5894, 4075, 2985, 2282, 1822, 1412, 1235, 12632]"
2045,0.11893449682778034,15.376255330479806,"[41540, 16821, 9351, 5890, 3932, 2893, 2252, 1817, 1496, 1210, 12798]"
2046,0.07226940692827144,17.095867646368188,"[41502, 16955, 9198, 6109, 4055, 2857, 2320, 1809, 1450, 1155, 12590]"
2047,0.15570720524334414,14.39541876797528,"[41822, 16909, 9399, 5948, 4081, 2928, 2263, 1728, 1466, 1148, 12308]"
2048,0.2944026356390548,11.861940015533682,"[41571, 16822, 9465, 5897, 3962, 2903, 2258, 1849, 1485, 1220, 12568]"
2049,0.33797578517104454,11.255314200171275,"[41554, 16963, 9185, 5897, 4124, 2864, 2302, 1870, 1458, 1176, 12607]"
2050,0.6655111300953725,7.623994283808213,"[41320, 16970, 9506, 5872, 4116, 2960, 2266, 1794, 1407, 1177, 12612]"
2051,0.9219499707612971,4.500638231601343,"[41580, 16944, 9386, 5881, 4065, 2939, 2303, 1729, 1434, 1177, 12562]"
2052,0.34769130490538225,11.12723842180035,"[41234, 17002, 9286, 5862, 4159, 3092, 2342, 1804, 1459, 1205, 12555]"
2053,0.8742568519568688,5.24451719236745,"[41413, 17030, 9335, 5964, 4018, 2946, 2286, 1727, 1464, 1187, 12630]"
2054,0.3524016237062546,11.065968269813027,"[41182, 17066, 9399, 5825, 4152, 3029, 2315, 1815, 1505, 1218, 12494]"
2055,0.2565282499171584,12.442564146678027,"[41450, 17235, 9301, 5777, 3941, 3039, 2310, 1808, 1423, 1177, 12539]"
2056,0.6092220595611378,8.200883852839251,"[41440, 17044, 9449, 5891, 4176, 2922, 2259, 1768, 1439, 1189, 12423]"
2057,0.3698102521482941,10.843876107216344,"[41664, 17102, 9304, 5928, 4006, 2853, 2256, 1781, 1419, 1242, 12445]"
2058,0.4905650678329574,9.443805555675304,"[41281, 17157, 9311, 5868, 4051, 2960, 2239, 1894, 1460, 1191, 12588]"
2059,0.4578182395932815,9.804402247015664,"[41591, 16939, 9308, 6054, 4058, 3029, 2242, 1756, 1419, 1208, 12396]"
2060,0.28452823334654687,12.00789846200563,"[41657, 16817, 9298, 5811, 4006, 3002, 2304, 1864, 1466, 1265, 12510]"
2061,0.2610339450049912,12.370360403824206,"[41535, 16881, 9317, 5951, 4120, 2914, 2282, 1843, 1391, 1273, 12493]"
2062,0.08133393623327045,16.69739022395653,"[41472, 16942, 9415, 5917, 3989, 3055, 2268, 1772, 1325, 1210, 12635]"
2063,0.20054996663210933,13.431235957692897,"[41589, 16946, 9146, 5893, 4119, 2996, 2359, 1837, 1409, 1131, 12575]"
2064,0.3378381426043533,11.257145677020437,"[41782, 17015, 9408, 5727, 4033, 2907, 2244, 1784, 1423, 1161, 12516]"
2065,0.07925356740587863,16.785224752240197,"[41576, 16596, 9472, 5894, 3987, 2983, 2299, 1822, 1446, 1222, 12703]"
2066,0.16927897043028084,14.082114183186036,"[41432, 16942, 9436, 5935, 3966, 2874, 2292, 1784, 1525, 1161, 12653]"
2067,0.18753657710000537,13.691445983440214,"[41682, 16796, 9176, 5848, 4059, 2943, 2369, 1767, 1513, 1193, 12654]"
2068,0.7232914693867076,7.0227924429149216,"[41777, 16867, 9340, 5816, 4088, 2901, 2265, 1825, 1453, 1205, 12463]"
2069,0.7398030415815371,6.847030008253948,"[41456, 16872, 9325, 5976, 3979, 3024, 2332, 1810, 1440, 1189, 12597]"
2070,0.7974468301830033,6.2085627377347725,"[41505, 17085, 9336, 5862, 4021, 2934, 2297, 1790, 1516, 1213, 12441]"
2071,0.9370084366784851,4.217374830239722,"[41567, 17052, 9189, 5877, 4042, 2973, 2302, 1754, 1451, 1231, 12562]"
2072,0.8670972618687267,5.343307541473302,"[41462, 16876, 9352, 6005, 4036, 2978, 2273, 1758, 1470, 1171, 12619]"
2073,0.34377405094040936,11.1785972202612,"[41582, 16707, 9524, 5899, 4099, 2950, 2275, 1754, 1455, 1196, 12559]"
2074,0.06135084085939535,17.639878629545574,"[41630, 17068, 9204, 5996, 4001, 2904, 2377, 1743, 1398, 1245, 12434]"
2075,0.24097758010238635,12.699232140562819,"[41644, 16927, 9239, 5975, 4083, 3019, 2201, 1742, 1509, 1134, 12527]"
2076,0.03573142419597919,19.376645742053764,"[41581, 17118, 9062, 5938, 4120, 2921, 2285, 1770, 1560, 1186, 12459]"
2077,0.40045399856107466,10.467788861665063,"[41570, 17043, 9200, 5721, 4093, 2953, 2233, 1824, 1435, 1207, 12721]"
2078,0.8199951500583049,5.9434089128435,"[41303, 16945, 9287, 5888, 4122, 2972, 2324, 1823, 1434, 1231, 12671]"
2079,0.4533203091943513,9.854833914380027,"[41401, 17142, 9181, 5962, 4099, 2895, 2325, 1758, 1491, 1187, 12559]"
2080,0.69178402195083,7.35266738204831,"[41780, 16938, 9213, 5911, 3957, 2977, 2237, 1781, 1472, 1174, 12560]"
2081,0.9994256311787849,1.3048080599827068,"[41513, 16948, 9281, 5917, 4075, 2969, 2251, 1807, 1479, 1194, 12566]"
2082,0.36335403299343916,10.925469801792584,"[41277, 17069, 9422, 5848, 4054, 3039, 2345, 1806, 1394, 1240, 12506]"
2083,0.6123439281642685,8.16889108432712,"[41573, 16958, 9100, 5861, 4131, 3022, 2301, 1778, 1475, 1213, 12588]"
2084,0.1122060491032113,15.583061492482793,"[41511, 16756, 9431, 5811, 4181, 3034, 2283, 1872, 1480, 1196, 12445]"
2085,0.3702303276393262,10.838597517466225,"[41786, 17026, 9246, 5829, 4055, 2964, 2226, 1704, 1397, 1222, 12545]"
2086,0.39056899346404295,10.587204199199572,"[41399, 17051, 9288, 5940, 3969, 2967, 2339, 1876, 1478, 1220, 12473]"
2087,0.3710690532724247,10.828069146260955,"[41537, 16838, 9365, 5861, 4081, 3019, 2202, 1847, 1422, 1143, 12685]"
2088,0.9776267132264966,3.151639877018888,"[41481, 17044, 9269, 5906, 4097, 2996, 2310, 1825, 1441, 1185, 12446]"
2089,0.8898433234224626,5.0199207565037,"[41518, 17034, 9267, 5812, 4170, 2927, 2274, 1779, 1451, 1206, 12562]"
2090,0.7142823690159138,7.117765489927845,"[41786, 16841, 9312, 5864, 4016, 2952, 2304, 1731, 1427, 1190, 12577]"
2091,0.657697545290979,7.704275256131498,"[41537, 16984, 9274, 5922, 4098, 2970, 2188, 1816, 1382, 1204, 12625]"
2092,0.09298304356417897,16.23933606203583,"[41812, 17139, 9138, 5874, 4127, 2994, 2272, 1798, 1421, 1162, 12263]"
2093,0.28204519134300277,12.045164380710625,"[41436, 17049, 9224, 5856, 4096, 2924, 2217, 1732, 1521, 1221, 12724]"
2094,0.08733882841348672,16.454549839810728,"[41329, 17045, 9267, 5838, 4158, 2952, 2183, 1807, 1549, 1173, 12699]"
2095,0.9805604343126952,3.036151738133146,"[41543, 16958, 9314, 5923, 4034, 2978, 2210, 1773, 1445, 1188, 12634]"
2096,0.1292236989509703,15.078564025451243,"[41475, 17155, 9145, 5828, 4103, 2949, 2229, 1861, 1491, 1270, 12494]"
2097,0.784759592564997,6.353290099600788,"[41664, 16943, 9347, 5929, 4037, 3033, 2250, 1805, 1453, 1197, 12342]"
2098,0.6402535061330402,7.883110058037187,"[41436, 17170, 9164, 5834, 4089, 2994, 2342, 1786, 1438, 1173, 12574]"
2099,0.6472318994868372,7.811617486960641,"[41377, 16975, 9330, 5852, 4118, 3068, 2349, 1794, 1467, 1175, 12495]"
2100,0.5243122377025582,9.082289579188352,"[41504, 17023, 9139, 5829, 4014, 3016, 2256, 1782, 1465, 1229, 12743]"
2101,0.08580451873411821,16.515163605760023,"[41482, 16981, 9334, 5754, 4170, 3050, 2344, 1770, 1406, 1265, 12444]"
2102,0.1056509899332525,15.795068966030865,"[41517, 16954, 9059, 5986, 4086, 2999, 2389, 1767, 1436, 1186, 12621]"
2103,0.4383251243267068,10.024743667203902,"[41696, 16846, 9363, 5929, 4116, 2958, 2298, 1704, 1450, 1154, 12486]"
2104,0.36141674089102793,10.950127333157686,"[41352, 16926, 9430, 5864, 4051, 2948, 2408, 1791, 1455, 1195, 12580]"
2105,0.05016859757592884,18.29616383050761,"[41409, 17032, 9434, 5976, 4065, 3090, 2308, 1754, 1462, 1234, 12236]"
2106,0.8598652923702775,5.440692030698599,"[41486, 17051, 9317, 5873, 4034, 3061, 2244, 1816, 1465, 1221, 12432]"
2107,0.17946374440138424,13.860213057090592,"[41537, 16977, 9353, 5913, 4107, 2959, 2234, 1755, 1383, 1296, 12486]"
2108,0.02983055861460071,19.939456261156028,"[41860, 16938, 9228, 5618, 4110, 3005, 2223, 1773, 1463, 1164, 12618]"
2109,0.5366487164984303,8.952170625295969,"[41576, 17133, 9252, 5836, 3950, 2988, 2265, 1731, 1454, 1168, 12647]"
2110,0.04203990278854697,18.862832776476242,"[41449, 17107, 9093, 5981, 3974, 2905, 2311, 1875, 1497, 1244, 12564]"
2111,0.8341816289028037,5.770258050352702,"[41375, 17155, 9239, 5936, 4124, 2978, 2219, 1823, 1451, 1185, 12515]"
2112,0.3593811751341982,10.976124227446896,"[41403, 16966, 9371, 5939, 3991, 2928, 2231, 1770, 1527, 1250, 12624]"
2113,0.03170347826632125,19.750437440783237,"[41434, 17089, 9368, 5783, 3955, 2888, 2194, 1896, 1457, 1202, 12734]"
2114,0.22133925689076228,13.041887627434194,"[41174, 17086, 9217, 5911, 4046, 3050, 2345, 1820, 1414, 1186, 12751]"
2115,0.6867040115526918,7.405338049302125,"[41539, 17098, 9310, 5730, 4109, 2974, 2281, 1829, 1450, 1220, 12460]"
2116,0.5406350849965988,8.910321403520953,"[41663, 16989, 9137, 5917, 4052, 3004, 2309, 1773, 1502, 1152, 12502]"
2117,0.4263432521221209,10.162627259798159,"[41623, 16947, 9393, 5883, 4002, 2998, 2300, 1729, 1378, 1154, 12593]"
2118,0.6877028421488487,7.39499108376346,"[41309, 17126, 9287, 5979, 4077, 2948, 2338, 1806, 1424, 1228, 12478]"
2119,0.93047369793737,4.344444402364475,"[41598, 16935, 9412, 5848, 4026, 2947, 2300, 1811, 1407, 1200, 12516]"
2120,0.47329258212746783,9.632634713726665,"[41547, 16983, 9483, 5977, 3995, 2973, 2250, 1726, 1446, 1190, 12430]"
2121,0.3899726752326703,10.594463404099807,"[41320, 17122, 9319, 5863, 4111, 2974, 2333, 1701, 1476, 1162, 12619]"
2122,0.6197677477264416,8.092850950513705,"[41356, 16989, 9276, 5861, 4139, 3031, 2358, 1814, 1484, 1210, 12482]"
2123,0.04273909974417467,18.81032061100644,"[41691, 16861, 9308, 5982, 4238, 2858, 2269, 1783, 1411, 1212, 12387]"
2124,0.5449237201967891,8.865398528806121,"[41348, 17067, 9225, 6046, 4106, 2928, 2230, 1806, 1467, 1172, 12605]"
2125,0.36714473804974523,10.87745608251985,"[41432, 17060, 9407, 5861, 3997, 2976, 2281, 1782, 1541, 1235, 12428]"
2126,0.8854468560147973,5.084725097413464,"[41531, 16843, 9307, 5864, 4128, 2987, 2339, 1787, 1456, 1173, 12585]"
2127,0.3295552753746954,11.368267935184715,"[41327, 17170, 9281, 5912, 4037, 3030, 2269, 1884, 1449, 1232, 12409]"
2128,0.5940522828558762,8.356557217195842,"[41697, 16904, 9452, 5880, 4022, 2947, 2236, 1747, 1490, 1172, 12453]"
2129,0.23015675467972674,12.885282093868241,"[41535, 16902, 9231, 5862, 4002, 3005, 2264, 1814, 1546, 1263, 12576]"
2130,0.010410854010855064,23.092330529997426,"[41671, 16692, 9440, 5832, 3983, 2950, 2420, 1846, 1483, 1166, 12517]"
2131,0.5106135058028544,9.227973488351031,"[41199, 17080, 9322, 6050, 4100, 2920, 2295, 1821, 1447, 1188, 12578]"
2132,0.2803457004906712,12.07080563463054,"[41555, 16983, 9208, 5876, 4008, 2908, 2291, 1780, 1480, 1291, 12620]"
2133,0.6514630479921765,7.768241505393372,"[41332, 16901, 9488, 5865, 4097, 2992, 2257, 1791, 1510, 1187, 12580]"
2134,0.24347861859633846,12.657131799518654,"[41504, 16743, 9357, 5909, 4138, 2912, 2345, 1866, 1431, 1218, 12577]"
2135,0.14220264979315667,14.730447489874686,"[41346, 17164, 9466, 5930, 4107, 2907, 2320, 1804, 1381, 1214, 12361]"
2136,0.515554843094069,9.175267845195545,"[41460, 17049, 9393, 5897, 4117, 2981, 2294, 1697, 1419, 1154, 12539]"
2137,0.14642874906663228,14.622855382828988,"[41150, 17111, 9352, 5969, 4062, 2856, 2306, 1798, 1421, 1214, 12761]"
2138,0.9284611375341313,4.382229682051416,"[41576, 16922, 9344, 5855, 4033, 3004, 2220, 1847, 1468, 1196, 12535]"
2139,0.2088505448206558,13.272161701489534,"[41485, 16977, 9326, 5929, 4134, 3036, 2208, 1756, 1344, 1200, 12605]"
2140,0.8383049705386977,5.718853314034619,"[41385, 17140, 9216, 5940, 4145, 2966, 2233, 1802, 1435, 1210, 12528]"
2141,0.9825232277989664,2.9523517422862144,"[41418, 17020, 9255, 5892, 4038, 3016, 2292, 1813, 1492, 1197, 12567]"
2142,0.638339141044569,7.902714814484673,"[41648, 16978, 9279, 5830, 4103, 2965, 2337, 1808, 1375, 1187, 12490]"
2143,0.19620735322230065,13.516537249117059,"[41420, 16876, 9383, 6091, 4036, 2984, 2304, 1728, 1396, 1194, 12588]"
2144,0.5918016358731288,8.379692337764181,"[41384, 16975, 9387, 5998, 4057, 2955, 2295, 1850, 1443, 1241, 12415]"
2145,0.7417143908174233,6.826523889406761,"[41525, 16944, 9455, 5812, 4043, 3044, 2277, 1748, 1422, 1202, 12528]"
2146,0.314734693646075,11.571812703160916,"[41711, 16855, 9392, 5987, 3964, 3012, 2264, 1748, 1401, 1159, 12507]"
2147,0.4147948171155076,10.297464211623115,"[41488, 16800, 9262, 5878, 4091, 3001, 2334, 1729, 1480, 1233, 12704]"
2148,0.7764623809569225,6.446472771316889,"[41495, 16992, 9384, 5919, 4128, 2979, 2291, 1730, 1399, 1174, 12509]"
2149,0.19501687544364144,13.540182708298856,"[41264, 17165, 9238, 5914, 4042, 2997, 2302, 1698, 1460, 1258, 12662]"
2150,0.5065569216150504,9.271380383349685,"[41195, 17156, 9322, 5841, 4189, 3003, 2289, 1790, 1482, 1190, 12543]"
2151,0.6841383513615822,7.4318964348548375,"[41493, 16944, 9407, 5864, 4139, 2914, 2262, 1808, 1495, 1232, 12442]"
2152,0.23392175451723063,12.819808905519578,"[41220, 17046, 9480, 5829, 4052, 3049, 2196, 1781, 1502, 1206, 12639]"
2153,0.01801523461530985,21.474851052324937,"[41795, 17023, 9108, 5986, 3997, 2901, 2220, 1841, 1344, 1191, 12594]"
2154,0.20868013077963976,13.275377226748525,"[41290, 16831, 9445, 6043, 4067, 3083, 2253, 1785, 1462, 1219, 12522]"
2155,0.07874630563857787,16.806950987283166,"[41480, 16817, 9273, 6106, 4150, 3013, 2325, 1790, 1388, 1182, 12476]"
2156,0.7184827480181241,7.073559196519631,"[41553, 16977, 9381, 5933, 4011, 2907, 2279, 1735, 1460, 1245, 12519]"
2157,0.059390869857742334,17.74663874232903,"[41930, 16761, 9190, 5952, 4076, 2889, 2272, 1752, 1515, 1155, 12508]"
2158,0.06146905998501695,17.63353786932036,"[41447, 17152, 9391, 5868, 3961, 3109, 2154, 1798, 1438, 1186, 12496]"
2159,0.1742292087545806,13.972945926527782,"[41992, 16784, 9266, 5931, 4039, 2942, 2301, 1754, 1453, 1165, 12373]"
2160,0.13394287591395515,14.94871381651363,"[41653, 16932, 9133, 5851, 4099, 3045, 2203, 1714, 1429, 1226, 12715]"
2161,0.0969879584141281,16.09346413397449,"[41314, 17082, 9395, 6087, 4127, 2904, 2178, 1781, 1434, 1213, 12485]"
2162,0.3190540612063375,11.511839204944177,"[41565, 16951, 9412, 5795, 4206, 2992, 2217, 1761, 1443, 1154, 12504]"
2163,0.13638302530258173,14.883080666489077,"[41899, 16796, 9338, 5782, 3970, 2961, 2265, 1817, 1521, 1189, 12462]"
2164,0.8040193897103735,6.13240198502002,"[41375, 16987, 9363, 5967, 4094, 3008, 2265, 1714, 1435, 1212, 12580]"
2165,0.39238888436193664,10.565089655584714,"[41754, 16949, 9260, 5732, 4163, 2969, 2287, 1787, 1467, 1159, 12473]"
2166,0.24146748851016464,12.690959632391936,"[41293, 17223, 9259, 5948, 4053, 2912, 2231, 1807, 1512, 1253, 12509]"
2167,0.5239843315042394,9.085761489935646,"[41725, 16847, 9298, 5970, 3936, 2982, 2292, 1783, 1409, 1208, 12550]"
2168,0.9525291976106827,3.8816227013763234,"[41354, 17057, 9273, 5974, 4011, 3001, 2292, 1802, 1464, 1220, 12552]"
2169,0.29756118094789485,11.815978783500782,"[41354, 16884, 9446, 5843, 4055, 3026, 2287, 1838, 1370, 1199, 12698]"
2170,0.7971874530673998,6.211550921476188,"[41644, 17040, 9153, 5950, 4093, 2942, 2303, 1799, 1434, 1171, 12471]"
2171,0.9976976583811684,1.7924326019468313,"[41589, 16972, 9349, 5886, 4084, 2953, 2253, 1794, 1452, 1214, 12454]"
2172,0.6341297352844819,7.945815132093394,"[41330, 16971, 9441, 5876, 4154, 2995, 2308, 1775, 1485, 1155, 12510]"
