,p-value,chi-square value,digit-count
1564,0.4877761862850847,9.474102948004276,"[41671, 17096, 9218, 5784, 4048, 2927, 2234, 1848, 1476, 1233, 12465]"
1565,0.4871733936239956,9.480660821150668,"[41399, 16916, 9506, 5980, 4032, 3001, 2253, 1823, 1438, 1228, 12424]"
1566,0.22464273818176195,12.982663462636038,"[41266, 16869, 9423, 5998, 4144, 2908, 2293, 1873, 1475, 1191, 12560]"
1567,0.26407227909951114,12.322186460676635,"[41899, 16956, 9200, 5867, 4128, 2925, 2204, 1787, 1468, 1158, 12408]"
1568,0.41402965552608784,10.30646908257599,"[41728, 16980, 9209, 5878, 4094, 3043, 2250, 1705, 1432, 1156, 12525]"
1569,0.3129979744690259,11.596083657033656,"[41537, 17244, 9217, 5854, 3988, 2936, 2268, 1757, 1407, 1147, 12645]"
1570,0.013000398773877708,22.442949638399924,"[41509, 16851, 9147, 5787, 4142, 2930, 2341, 1913, 1474, 1258, 12648]"
1571,0.4225029703883538,10.207246570651428,"[41514, 17085, 9208, 5800, 4087, 2958, 2328, 1701, 1468, 1204, 12647]"
1572,0.0018049826288191184,28.00040005907312,"[41634, 16732, 9336, 5943, 4176, 2994, 2202, 1870, 1444, 1313, 12356]"
1573,0.7209769009579158,7.047249594529423,"[41372, 17082, 9369, 5758, 4121, 2947, 2298, 1835, 1435, 1217, 12566]"
1574,0.08962278405372259,16.36603297758529,"[41489, 16860, 9529, 5729, 4017, 2940, 2302, 1750, 1472, 1174, 12738]"
1575,0.9812521877789878,3.0072814283540703,"[41553, 17007, 9341, 5894, 4097, 2928, 2298, 1756, 1466, 1183, 12477]"
1576,0.16009168154438203,14.291829197199704,"[41542, 17068, 9214, 5887, 4084, 2956, 2150, 1726, 1419, 1220, 12734]"
1577,0.83175884406184,5.800224871507474,"[41235, 17087, 9255, 5986, 4079, 2996, 2259, 1826, 1464, 1220, 12593]"
1578,0.5710043001609346,8.594141940701288,"[41351, 16973, 9321, 5947, 4180, 2896, 2284, 1820, 1444, 1240, 12544]"
1579,0.4111633773881651,10.340282236576524,"[41349, 17122, 9270, 5788, 4049, 2996, 2240, 1865, 1506, 1174, 12641]"
1580,0.06444703742211388,17.477322777210766,"[41255, 17136, 9310, 5993, 4173, 2976, 2224, 1775, 1441, 1292, 12425]"
1581,0.14288172354415996,14.712980259954518,"[41522, 16887, 9134, 5913, 4050, 2957, 2332, 1912, 1455, 1222, 12616]"
1582,0.620963270011298,8.080609344515414,"[41401, 17065, 9299, 5914, 4068, 2924, 2231, 1804, 1381, 1235, 12678]"
1583,0.9927788904823268,2.3586883646172496,"[41436, 17016, 9353, 5821, 4088, 2944, 2282, 1781, 1453, 1220, 12606]"
1584,0.6128331709703987,8.16387835490129,"[41561, 17155, 9373, 5774, 4032, 2915, 2204, 1787, 1460, 1179, 12560]"
1585,0.1796937630843135,13.855320598526104,"[41409, 16835, 9314, 5903, 4117, 2909, 2320, 1751, 1463, 1150, 12829]"
1586,0.2414316388569142,12.691564554525188,"[41627, 16961, 9243, 5758, 4009, 2892, 2326, 1800, 1514, 1182, 12688]"
1587,0.8546162898790229,5.509995535906866,"[41411, 17182, 9204, 5849, 4074, 2971, 2301, 1804, 1469, 1228, 12507]"
1588,0.3503945709796208,11.092011304029732,"[41472, 17165, 9136, 5896, 4013, 2941, 2314, 1734, 1495, 1226, 12608]"
1589,0.7543859459387277,6.68961758097562,"[41537, 16961, 9401, 5865, 4078, 2902, 2328, 1735, 1451, 1171, 12571]"
1590,0.8370118599659242,5.735030232942011,"[41238, 17079, 9358, 5942, 4089, 2974, 2297, 1827, 1442, 1154, 12600]"
1591,0.799294590156836,6.1872378838609245,"[41431, 16894, 9376, 6009, 4038, 3009, 2325, 1788, 1446, 1214, 12470]"
1592,0.10820678386615867,15.711092535851979,"[41180, 17138, 9370, 5892, 4237, 3013, 2254, 1746, 1408, 1234, 12528]"
1593,0.14732662871893554,14.600330844287445,"[41280, 17037, 9450, 5791, 4034, 3115, 2263, 1773, 1504, 1220, 12533]"
1594,0.29977340400628205,11.78398994236168,"[41606, 16936, 9416, 5800, 4096, 2885, 2283, 1704, 1483, 1226, 12565]"
1595,0.6666927130491045,7.611841092785607,"[41362, 17121, 9440, 5843, 4036, 2971, 2287, 1718, 1467, 1176, 12579]"
1596,0.5079054445717975,9.256936556531896,"[41462, 16757, 9452, 5937, 4103, 2951, 2343, 1804, 1475, 1202, 12514]"
1597,0.9048214157258536,4.788975594226997,"[41587, 16987, 9338, 5872, 4119, 2936, 2232, 1757, 1462, 1236, 12474]"
1598,0.22115183659962934,13.045268025365118,"[41532, 17023, 9325, 5981, 4073, 2944, 2322, 1773, 1456, 1091, 12480]"
1599,0.5420513237225587,8.895475315505989,"[41463, 17138, 9342, 5807, 4086, 2878, 2215, 1793, 1424, 1185, 12669]"
1600,0.4620818561821687,9.75681294322829,"[41453, 16965, 9208, 5901, 4060, 2906, 2318, 1879, 1440, 1181, 12689]"
1601,0.09317973231728494,16.23204496223209,"[41321, 17192, 9197, 5853, 4136, 3088, 2364, 1794, 1466, 1193, 12396]"
1602,0.6696523053212932,7.581383343358216,"[41490, 17128, 9340, 5861, 3954, 2972, 2204, 1788, 1428, 1225, 12610]"
1603,0.647568323058229,7.8081695125813315,"[41432, 16857, 9224, 6020, 4071, 2998, 2235, 1802, 1462, 1191, 12708]"
1604,0.11682195299531573,15.440081846809214,"[41687, 17031, 9295, 5873, 4072, 3003, 2214, 1897, 1380, 1164, 12384]"
1605,0.8421937254445235,5.669885646737887,"[41462, 16944, 9355, 5971, 4018, 2979, 2290, 1766, 1406, 1243, 12566]"
1606,0.07163900816998525,17.125205407289396,"[41393, 16837, 9409, 5983, 3915, 2920, 2343, 1852, 1478, 1182, 12688]"
1607,0.04727552772742172,18.48755144658562,"[41175, 16899, 9435, 5874, 4074, 3081, 2199, 1781, 1424, 1214, 12844]"
1608,0.5046082715869187,9.292277419801943,"[41308, 17186, 9227, 5886, 4110, 2896, 2294, 1750, 1448, 1219, 12676]"
1609,0.49727356896163777,9.371210587820233,"[41532, 16935, 9320, 6002, 4122, 2952, 2158, 1809, 1446, 1203, 12521]"
1610,0.6279091032501455,8.009498366465735,"[41604, 17027, 9284, 5809, 4098, 2905, 2360, 1753, 1463, 1197, 12500]"
1611,0.6663340924508566,7.615530083252758,"[41444, 16983, 9366, 5842, 4008, 3068, 2229, 1777, 1469, 1245, 12569]"
1612,0.45599925689809306,9.824768556666779,"[41791, 17031, 9247, 5888, 4041, 2935, 2263, 1855, 1408, 1176, 12365]"
1613,0.47540618021531533,9.609371118413074,"[41537, 16963, 9288, 5964, 4010, 3063, 2236, 1738, 1463, 1252, 12486]"
1614,0.987741645177224,2.6937487840791503,"[41488, 16987, 9353, 5870, 4070, 2981, 2223, 1790, 1433, 1234, 12571]"
1615,0.6566211166713416,7.7153245863824385,"[41429, 17025, 9343, 5817, 3990, 2956, 2260, 1868, 1451, 1238, 12623]"
1616,0.2491903268195811,12.56218829389931,"[41766, 16959, 9100, 5827, 3988, 2975, 2224, 1805, 1424, 1214, 12718]"
1617,0.39864343727165774,10.489534082872174,"[41428, 16891, 9517, 5846, 4103, 3054, 2204, 1772, 1437, 1199, 12549]"
1618,0.740406560237997,6.8405589511595695,"[41686, 16866, 9371, 5911, 4052, 2998, 2245, 1803, 1405, 1142, 12521]"
1619,0.41681723972725715,10.273706542762664,"[41706, 17012, 9237, 5763, 3932, 2999, 2265, 1798, 1486, 1221, 12581]"
1620,0.16498293169041278,14.178986240083196,"[41272, 17281, 9254, 5899, 3988, 3041, 2260, 1872, 1475, 1182, 12476]"
1621,0.42217529429408795,10.211063697939418,"[41467, 16811, 9388, 5945, 4103, 3003, 2274, 1860, 1435, 1257, 12457]"
1622,0.6990688139381529,7.276920485154876,"[41493, 17004, 9400, 5913, 3930, 2991, 2238, 1757, 1469, 1190, 12615]"
1623,0.18712719502319086,13.699862500636295,"[41708, 17026, 9234, 5706, 4050, 3037, 2224, 1758, 1455, 1144, 12658]"
1624,0.23773369423880752,12.754330334481125,"[41760, 16750, 9349, 5908, 4154, 2993, 2312, 1796, 1405, 1215, 12358]"
1625,0.8269495527386308,5.859212977256815,"[41410, 16977, 9315, 5935, 4060, 3044, 2223, 1859, 1457, 1191, 12529]"
1626,0.3612918383916486,10.951719879941589,"[41561, 16896, 9366, 5885, 4050, 2978, 2203, 1901, 1415, 1176, 12569]"
1627,0.4939003560096169,9.407663990858255,"[41541, 16826, 9401, 6052, 4023, 2932, 2246, 1791, 1481, 1210, 12497]"
1628,0.5837961472987878,8.462086598568014,"[41378, 16910, 9416, 5846, 4033, 3019, 2349, 1764, 1505, 1191, 12589]"
1629,0.2623862232213643,12.3488690519124,"[41367, 17198, 9208, 6033, 4134, 2905, 2249, 1817, 1450, 1210, 12429]"
1630,0.873453645721021,5.2557260263076495,"[41482, 17001, 9312, 5904, 4092, 3032, 2222, 1763, 1450, 1247, 12495]"
1631,0.8353395902052368,5.755874202730774,"[41513, 16838, 9379, 5814, 4078, 3047, 2286, 1811, 1451, 1172, 12611]"
1632,0.6829160059464563,7.444539962886006,"[41591, 16940, 9337, 5904, 4150, 2949, 2310, 1800, 1383, 1171, 12465]"
1633,0.41321145143716653,10.316108238627239,"[41531, 16910, 9377, 5855, 4142, 2855, 2255, 1843, 1494, 1198, 12540]"
1634,0.24508985424869234,12.630181440883755,"[41299, 17057, 9390, 5896, 3997, 2931, 2180, 1807, 1436, 1206, 12801]"
1635,0.26221167604001105,12.3516385053349,"[41504, 16992, 9322, 5854, 4042, 3044, 2348, 1827, 1506, 1232, 12329]"
1636,0.2776774409929741,12.111288487491015,"[41547, 16857, 9326, 5914, 4178, 2853, 2289, 1835, 1494, 1185, 12522]"
1637,0.8629369900865709,5.399608525455325,"[41665, 16949, 9382, 5855, 4025, 2891, 2300, 1783, 1473, 1197, 12480]"
1638,0.5958555020616534,8.338029619400668,"[41661, 16860, 9301, 5920, 4116, 2856, 2272, 1783, 1458, 1166, 12607]"
1639,0.45550637190109033,9.830293787111435,"[41411, 17227, 9315, 5918, 4074, 2967, 2271, 1716, 1405, 1231, 12465]"
1640,0.9695229768859637,3.426879816762417,"[41467, 17036, 9230, 5929, 4108, 3009, 2245, 1789, 1474, 1168, 12545]"
1641,0.356092495565278,11.018319879002979,"[41638, 16817, 9279, 5930, 3977, 2983, 2212, 1843, 1504, 1168, 12649]"
1642,0.34398110231688017,11.175873217328533,"[41450, 17015, 9280, 5917, 3960, 3105, 2283, 1804, 1488, 1228, 12470]"
1643,0.736943925657756,6.877638630601415,"[41571, 16973, 9296, 5890, 4144, 2907, 2300, 1769, 1457, 1138, 12555]"
1644,0.93589922372791,4.239447524235675,"[41603, 16961, 9238, 5882, 4023, 3012, 2249, 1785, 1430, 1161, 12656]"
1645,0.25446974579654713,12.475863375803481,"[41332, 17074, 9317, 5910, 4024, 2962, 2234, 1728, 1438, 1283, 12698]"
1646,0.7520555607880836,6.71492696139178,"[41426, 17105, 9259, 5822, 4038, 2968, 2329, 1800, 1398, 1184, 12671]"
1647,0.5510741579428269,8.801143795976833,"[41593, 17030, 9316, 5793, 4120, 3040, 2182, 1768, 1476, 1184, 12498]"
1648,0.7853066663820056,6.347107287111637,"[41530, 16924, 9253, 5938, 4042, 2907, 2261, 1838, 1462, 1163, 12682]"
1649,0.8827822515531014,5.123420895813514,"[41423, 17043, 9255, 5990, 4024, 3011, 2292, 1787, 1475, 1158, 12542]"
1650,0.43840373625327755,10.023845448100626,"[41439, 16919, 9291, 6082, 4058, 2988, 2273, 1814, 1385, 1193, 12558]"
1651,0.44198255203298786,9.983039499044533,"[41486, 17064, 9468, 5896, 3997, 3012, 2197, 1777, 1488, 1162, 12453]"
1652,0.6519818829761778,7.762920800434511,"[41412, 16861, 9403, 6002, 4019, 3027, 2288, 1751, 1419, 1201, 12617]"
1653,0.9336721065321963,4.283126139204555,"[41621, 16869, 9290, 5827, 4126, 3018, 2261, 1781, 1423, 1209, 12575]"
1654,0.8175049610079017,5.973258019209865,"[41563, 17172, 9214, 5831, 4085, 2949, 2269, 1765, 1467, 1227, 12458]"
1655,0.45355454716021903,9.852201722803901,"[41718, 16920, 9336, 5933, 4123, 2915, 2220, 1762, 1394, 1235, 12444]"
1656,0.9294750695833922,4.3632677516632405,"[41392, 16918, 9418, 5873, 4088, 2942, 2260, 1773, 1479, 1189, 12668]"
1657,0.009061844231470384,23.494343241308503,"[41377, 16903, 9388, 5717, 4075, 3008, 2308, 1687, 1511, 1178, 12848]"
1658,0.33068600549870264,11.35299086831051,"[41170, 17203, 9385, 5883, 3984, 3009, 2228, 1771, 1460, 1235, 12672]"
1659,0.7894479258084188,6.300140559539167,"[41537, 16862, 9225, 5854, 4182, 2998, 2259, 1810, 1460, 1211, 12602]"
1660,0.20904425533145332,13.268509089651022,"[41563, 17245, 9308, 5935, 4074, 2871, 2228, 1796, 1416, 1144, 12420]"
1661,0.8092030136295778,6.071708767021537,"[41459, 17069, 9413, 5807, 3995, 3026, 2305, 1812, 1445, 1203, 12466]"
1662,0.29279886966730606,11.88540916438106,"[41302, 17102, 9441, 5966, 3993, 2906, 2212, 1812, 1426, 1249, 12591]"
1663,0.015077746381034207,22.005275791812487,"[41802, 16701, 9442, 5847, 4106, 2970, 2276, 1722, 1394, 1286, 12454]"
1664,0.8060633150593676,6.108538648493669,"[41489, 16974, 9336, 5914, 4066, 2982, 2213, 1804, 1419, 1263, 12540]"
1665,0.5961140049381386,8.335374149802874,"[41671, 16919, 9231, 5962, 4054, 2912, 2325, 1753, 1442, 1146, 12585]"
1666,0.10724397622886739,15.742524435978423,"[41573, 16783, 9376, 5923, 4213, 2876, 2338, 1781, 1418, 1163, 12556]"
1667,0.019506487905138203,21.236035816971754,"[41396, 17076, 9445, 5896, 4110, 3107, 2131, 1800, 1476, 1202, 12361]"
1668,0.46847355476078645,9.685848968919691,"[41487, 17047, 9347, 5831, 4115, 3008, 2272, 1756, 1503, 1120, 12514]"
1669,0.15757476965553818,14.351004377220951,"[41613, 17123, 9305, 5817, 4095, 2983, 2214, 1666, 1450, 1155, 12579]"
1670,0.03822586523589522,19.164209689214204,"[41637, 17067, 9199, 5835, 4161, 3048, 2296, 1883, 1392, 1167, 12315]"
1671,0.9168701970481425,4.589356224250311,"[41625, 16886, 9332, 5904, 4108, 2928, 2239, 1744, 1473, 1210, 12551]"
1672,0.787169067683383,6.326021626574843,"[41356, 17123, 9323, 5987, 4044, 2959, 2289, 1766, 1452, 1243, 12458]"
1673,0.965590694781385,3.543785859518546,"[41580, 16975, 9297, 5878, 4009, 2983, 2254, 1816, 1487, 1160, 12561]"
1674,0.04241483097342724,18.83457575378625,"[41065, 17295, 9186, 5888, 4078, 2989, 2333, 1743, 1449, 1196, 12778]"
1675,0.5273445515533111,9.050216791903578,"[41495, 17031, 9406, 5988, 4000, 2956, 2241, 1813, 1473, 1132, 12465]"
1676,0.9161809040642547,4.601169556534529,"[41439, 16956, 9279, 5906, 4034, 3051, 2229, 1793, 1437, 1211, 12665]"
1677,0.2250387029417188,12.975609742337884,"[41296, 17042, 9412, 5995, 3972, 2934, 2208, 1819, 1420, 1253, 12649]"
1678,0.004356178365389485,25.574794063255254,"[41062, 17350, 9156, 5866, 4101, 3077, 2306, 1784, 1487, 1277, 12534]"
1679,0.03692920265945765,19.272990237609264,"[41522, 17164, 9280, 5836, 4238, 2996, 2178, 1836, 1445, 1173, 12332]"
1680,0.14107304084193206,14.759658801707843,"[41497, 16987, 9266, 5820, 3995, 3020, 2392, 1811, 1483, 1125, 12604]"
1681,0.750130819964886,6.735784617310659,"[41498, 17015, 9165, 5851, 4070, 3010, 2303, 1806, 1401, 1190, 12691]"
1682,0.5090712346237045,9.244461364282236,"[41588, 16971, 9256, 6060, 4098, 2934, 2214, 1793, 1424, 1168, 12494]"
1683,0.9397205939685851,4.162460671646666,"[41509, 16963, 9246, 5851, 4030, 2980, 2312, 1768, 1485, 1185, 12671]"
1684,0.5934978863934471,8.36225494868887,"[41606, 17176, 9348, 5754, 4040, 2968, 2252, 1800, 1473, 1193, 12390]"
1685,0.13451139465246342,14.933332749572894,"[41546, 17016, 9535, 5844, 4018, 3019, 2227, 1688, 1425, 1176, 12506]"
1686,0.8436256294408895,5.651730877778856,"[41584, 16856, 9262, 5841, 4031, 3025, 2286, 1773, 1452, 1241, 12649]"
1687,0.1329774755574984,14.974959030164822,"[41321, 17089, 9287, 5951, 3953, 3087, 2312, 1817, 1506, 1238, 12439]"
1688,0.4797802854809383,9.561369805079874,"[41453, 16905, 9231, 6060, 4009, 2976, 2267, 1767, 1470, 1172, 12690]"
1689,0.8938777991048009,4.959335885411778,"[41243, 17050, 9277, 5911, 4070, 3011, 2283, 1845, 1455, 1199, 12656]"
1690,0.3582781408589828,10.990249782535894,"[41366, 17078, 9295, 5838, 4048, 2893, 2304, 1876, 1417, 1240, 12645]"
1691,0.784539361515064,6.355777664842158,"[41680, 17009, 9230, 5784, 4094, 3006, 2257, 1775, 1394, 1200, 12571]"
1692,0.4511831884407421,9.87887953800849,"[41722, 16892, 9109, 5965, 4017, 3030, 2283, 1826, 1467, 1199, 12490]"
1693,0.4649726326881406,9.724662771048651,"[41634, 17003, 9191, 6000, 3956, 2963, 2271, 1769, 1496, 1226, 12491]"
1694,0.6576148958386199,7.705123718568808,"[41685, 16977, 9391, 5866, 3992, 2933, 2217, 1837, 1464, 1216, 12422]"
1695,0.4006032198867402,10.465999171030504,"[41652, 16838, 9210, 5893, 4161, 3014, 2195, 1826, 1443, 1161, 12607]"
1696,0.0968189574995364,16.099512439375985,"[41422, 17066, 9477, 5805, 4015, 2940, 2416, 1786, 1421, 1184, 12468]"
1697,0.9351714218338087,4.253813683561382,"[41506, 17003, 9325, 5941, 4026, 3002, 2265, 1830, 1487, 1194, 12421]"
1698,0.9813654988960678,3.002486024790184,"[41576, 17098, 9266, 5906, 4008, 2953, 2279, 1765, 1464, 1204, 12481]"
1699,0.3445554333622969,11.168322732603341,"[41539, 17134, 9439, 5829, 4087, 2905, 2223, 1729, 1449, 1143, 12523]"
1700,0.42517429096899795,10.17618656829989,"[41625, 16983, 9048, 5931, 4065, 2980, 2234, 1818, 1447, 1215, 12654]"
1701,0.08977440839297512,16.360227029864713,"[41241, 17268, 9248, 6008, 4192, 2941, 2285, 1782, 1469, 1168, 12398]"
1702,0.26634813094629317,12.286366880689982,"[41334, 17186, 9431, 5870, 4056, 3010, 2239, 1819, 1366, 1230, 12459]"
1703,0.8662046961637371,5.355452357486166,"[41621, 16862, 9266, 5926, 4073, 2983, 2277, 1803, 1500, 1152, 12537]"
1704,0.6377202236995928,7.909052534771195,"[41504, 17028, 9259, 5893, 3988, 2931, 2266, 1868, 1494, 1230, 12539]"
1705,0.9137320881298087,4.642728254529024,"[41440, 16964, 9245, 5937, 4030, 3016, 2276, 1792, 1438, 1251, 12611]"
1706,0.7912931973065522,6.279117417546943,"[41429, 17019, 9270, 5997, 4102, 2980, 2263, 1806, 1387, 1225, 12522]"
1707,0.6429380819480643,7.855612765796687,"[41318, 17012, 9218, 5957, 4126, 3056, 2318, 1797, 1472, 1225, 12501]"
1708,0.5213737298532156,9.113428749500825,"[41690, 16954, 9316, 5815, 4180, 2949, 2246, 1755, 1438, 1235, 12422]"
1709,0.3066004557974211,11.686289793878029,"[41606, 16846, 9256, 5834, 4160, 3102, 2307, 1758, 1452, 1183, 12496]"
1710,0.529830609410312,9.023966279231063,"[41612, 17058, 9313, 5750, 4098, 2871, 2298, 1813, 1439, 1170, 12578]"
1711,0.6605683349763221,7.674795448252302,"[41523, 16988, 9451, 5850, 4061, 2972, 2236, 1715, 1438, 1236, 12530]"
1712,0.613402881057375,8.158041483617952,"[41394, 17004, 9402, 5720, 4116, 2964, 2261, 1811, 1472, 1208, 12648]"
1713,0.24057566125040641,12.706028339345183,"[41653, 16963, 9240, 6048, 3973, 2909, 2278, 1791, 1451, 1130, 12564]"
1714,0.19121071047060734,13.616559567168247,"[41685, 17061, 9277, 5805, 4021, 2910, 2393, 1796, 1478, 1192, 12382]"
1715,0.09502599366149733,16.164253938185404,"[41637, 16793, 9211, 5833, 3998, 2955, 2326, 1847, 1505, 1276, 12619]"
1716,0.17018325651942423,14.061979540055978,"[41689, 16749, 9296, 6059, 4096, 2986, 2285, 1739, 1483, 1155, 12463]"
1717,0.46317125338155685,9.744686207273729,"[41526, 16947, 9390, 5863, 4128, 2843, 2230, 1810, 1460, 1173, 12630]"
1718,0.7683710963147621,6.536345155474663,"[41489, 17001, 9293, 5998, 4085, 2901, 2242, 1794, 1454, 1245, 12498]"
1719,0.4691237362207137,9.678655065291851,"[41695, 16959, 9231, 5965, 4063, 2923, 2308, 1824, 1393, 1142, 12497]"
1720,0.1694917783415284,14.07736797009117,"[41537, 16819, 9372, 5779, 4180, 3044, 2259, 1782, 1531, 1187, 12510]"
1721,0.9676465426757822,3.4837713153440473,"[41356, 17025, 9445, 5928, 4066, 2969, 2280, 1791, 1468, 1191, 12481]"
1722,0.8509257703381398,5.55807778582525,"[41626, 17096, 9297, 5853, 4096, 2917, 2221, 1748, 1425, 1179, 12542]"
1723,0.5437068265508024,8.878135119684316,"[41559, 17116, 9327, 5837, 3972, 2951, 2270, 1878, 1435, 1204, 12451]"
1724,0.8810261617851005,5.148694661786992,"[41439, 17004, 9192, 5919, 4093, 2929, 2293, 1825, 1485, 1181, 12640]"
1725,0.9579193318958851,3.7500417413705858,"[41444, 17091, 9308, 5904, 3986, 2981, 2305, 1824, 1427, 1185, 12545]"
1726,0.623198732951481,8.057721135580802,"[41370, 17105, 9380, 5896, 3970, 2887, 2291, 1798, 1442, 1184, 12677]"
1727,0.4996692573882593,9.34538007268567,"[41563, 17016, 9336, 5854, 4099, 2868, 2206, 1776, 1413, 1237, 12632]"
1728,0.6802772816181278,7.4718139107884785,"[41708, 17039, 9383, 5843, 4000, 2974, 2228, 1788, 1389, 1173, 12475]"
1729,0.1991163037152598,13.459234157206764,"[41535, 16931, 9219, 5983, 4004, 2996, 2305, 1695, 1518, 1227, 12587]"
1730,0.5038046041528766,9.300904658896862,"[41393, 16914, 9254, 6017, 4105, 3042, 2211, 1758, 1479, 1222, 12605]"
1731,0.45792714486528574,9.803184098609687,"[41631, 16753, 9362, 5885, 4190, 2946, 2264, 1813, 1484, 1199, 12473]"
1732,0.6280108731934143,8.008456529347416,"[41408, 17167, 9316, 5817, 4155, 2949, 2293, 1809, 1402, 1166, 12518]"
1733,0.7444851682704926,6.7967327816035965,"[41720, 16932, 9258, 5806, 3995, 2961, 2345, 1779, 1439, 1213, 12552]"
1734,0.15830326026772312,14.333797171034453,"[41544, 16897, 9457, 5762, 3945, 3000, 2268, 1823, 1406, 1169, 12729]"
1735,0.8265328617782646,5.864293737988624,"[41451, 16905, 9328, 5903, 4058, 3005, 2326, 1767, 1516, 1215, 12526]"
1736,0.5600519463486082,8.70768352010965,"[41451, 17087, 9378, 5831, 3956, 3063, 2304, 1749, 1453, 1200, 12528]"
1737,0.0018831770548100035,27.885283858711045,"[41320, 17068, 9496, 5819, 3973, 3098, 2197, 1670, 1480, 1260, 12619]"
1738,0.7671805440911231,6.549491366304598,"[41616, 17138, 9197, 5944, 4059, 2981, 2219, 1802, 1439, 1171, 12434]"
1739,0.38077526865046585,10.707260370184725,"[41359, 17184, 9384, 5896, 3976, 3033, 2283, 1830, 1383, 1195, 12477]"
1740,0.7990792717368865,6.189726269420119,"[41555, 17084, 9149, 5915, 4091, 3006, 2207, 1791, 1439, 1182, 12581]"
1741,0.0631962365500337,17.542128902197216,"[41686, 17071, 9448, 5869, 3942, 2970, 2185, 1756, 1479, 1116, 12478]"
1742,0.6954910511748239,7.31415547498154,"[41470, 16900, 9271, 5847, 4155, 3025, 2244, 1796, 1407, 1232, 12653]"
1743,0.07684981016621473,16.88929338971689,"[41012, 17046, 9428, 5997, 4051, 2931, 2243, 1791, 1456, 1231, 12814]"
1744,0.26248852901628483,12.34724644426828,"[41333, 17047, 9220, 5957, 4006, 3056, 2209, 1764, 1470, 1257, 12681]"
1745,0.7069437060709854,7.194714730555721,"[41545, 16839, 9259, 5947, 4082, 2934, 2289, 1824, 1499, 1155, 12627]"
1746,0.6184222897539716,8.106628863751704,"[41568, 16973, 9185, 5960, 4098, 2946, 2325, 1810, 1506, 1171, 12458]"
1747,0.19694115585327665,13.502018997800452,"[41347, 17154, 9299, 5955, 4076, 3049, 2132, 1795, 1457, 1188, 12548]"
1748,0.9176161566323234,4.57651301277591,"[41543, 16914, 9329, 5943, 4077, 3030, 2292, 1742, 1443, 1219, 12468]"
1749,0.06602981875907266,17.39691492703861,"[41447, 17289, 9137, 5835, 4065, 3116, 2272, 1756, 1442, 1181, 12460]"
1750,0.6249432929834335,8.039860469469154,"[41651, 16801, 9375, 5816, 4105, 3042, 2286, 1752, 1468, 1221, 12483]"
1751,0.34859551437857994,11.11543603184609,"[41315, 16997, 9273, 5810, 4098, 3074, 2319, 1788, 1395, 1213, 12718]"
1752,0.7622854703787094,6.6033453784847325,"[41429, 17043, 9419, 5927, 4055, 2993, 2295, 1825, 1468, 1205, 12341]"
1753,0.6356806711147389,7.9299360289188305,"[41557, 17099, 9204, 5833, 4074, 2887, 2321, 1817, 1424, 1231, 12553]"
1754,0.6462643031843766,7.821533503251752,"[41584, 16891, 9249, 5959, 3960, 3059, 2263, 1821, 1438, 1211, 12565]"
1755,0.1881234477982645,13.679406085467557,"[41446, 17190, 9170, 5929, 4072, 3019, 2322, 1717, 1375, 1188, 12572]"
1756,0.41431877475872214,10.303065492577927,"[41786, 16801, 9440, 5875, 4083, 3016, 2238, 1774, 1437, 1176, 12374]"
1757,0.1567984413977327,14.369413927029129,"[41576, 16934, 9268, 6035, 4174, 2973, 2171, 1814, 1458, 1155, 12442]"
1758,0.11687353441791803,15.438511682257488,"[41919, 16820, 9215, 5827, 4039, 2874, 2325, 1736, 1447, 1166, 12632]"
1759,0.017529729919679826,21.556622512416556,"[41645, 16785, 9478, 5715, 3972, 2970, 2304, 1880, 1391, 1190, 12670]"
1760,0.32640853505962886,11.410966162030542,"[41657, 17104, 9311, 5788, 3998, 2896, 2252, 1789, 1493, 1257, 12455]"
1761,0.6214973248761335,8.07514111311572,"[41588, 16770, 9393, 5838, 4145, 2969, 2326, 1822, 1429, 1187, 12533]"
1762,0.2530761954803509,12.498519410327884,"[41361, 17235, 9383, 5834, 3977, 2906, 2299, 1780, 1420, 1147, 12658]"
1763,0.6943436061170931,7.326083385624368,"[41582, 16980, 9435, 5832, 4007, 2962, 2194, 1798, 1489, 1177, 12544]"
1764,0.34744497948263864,11.130457030920487,"[41571, 16873, 9130, 5883, 4144, 3042, 2257, 1793, 1422, 1167, 12718]"
1765,0.3005590783817157,11.77266852623996,"[41256, 17005, 9488, 5860, 4040, 3044, 2272, 1742, 1490, 1252, 12551]"
1766,0.9645002997386535,3.5747166359492937,"[41534, 16903, 9379, 5850, 4111, 3014, 2265, 1766, 1472, 1173, 12533]"
1767,0.9588609853182618,3.7260323065364265,"[41445, 16927, 9372, 5873, 4141, 2936, 2308, 1783, 1473, 1197, 12545]"
1768,0.8268133850720847,5.8608738033006045,"[41475, 16812, 9324, 5888, 4047, 2973, 2314, 1848, 1466, 1186, 12667]"
1769,0.8957050021563312,4.931524719930365,"[41380, 17131, 9230, 5926, 4146, 2947, 2259, 1812, 1444, 1211, 12514]"
1770,0.3955732078476428,10.526537121654911,"[41277, 17039, 9378, 5928, 4117, 3089, 2258, 1825, 1488, 1191, 12410]"
1771,0.5651360379662627,8.65491699751573,"[41570, 16918, 9331, 5869, 3976, 2981, 2255, 1892, 1435, 1181, 12592]"
