,p-value,chi-square value,digit-count
921,0.7679775487222795,6.540692882884684,"[41530, 16859, 9411, 5906, 4048, 2938, 2282, 1845, 1422, 1241, 12518]"
922,0.29523587456134714,11.84978191078088,"[41460, 16972, 9289, 5927, 3973, 3033, 2201, 1842, 1532, 1204, 12567]"
923,0.17803942741425183,13.890621335478983,"[41488, 16888, 9372, 5986, 4053, 3064, 2258, 1825, 1370, 1252, 12444]"
924,0.3414914172610951,11.20869821232732,"[41308, 17015, 9402, 5969, 4042, 2977, 2319, 1715, 1398, 1170, 12685]"
925,0.3603918600921102,10.96320501398748,"[41237, 17033, 9388, 6022, 3996, 2933, 2287, 1789, 1518, 1182, 12615]"
926,0.14488112492234995,14.661951519443686,"[41506, 16888, 9262, 6108, 3984, 2989, 2296, 1719, 1482, 1204, 12562]"
927,0.9466697242730951,4.014956973060349,"[41401, 17077, 9354, 5907, 4048, 2984, 2265, 1819, 1437, 1244, 12464]"
928,0.99565784244704,2.083655813726647,"[41586, 17056, 9325, 5867, 4012, 2976, 2245, 1769, 1462, 1189, 12513]"
929,0.20650306784483585,13.316638063422264,"[41360, 17090, 9520, 5688, 4050, 2971, 2292, 1776, 1444, 1208, 12601]"
930,0.44493527041113456,9.949496551505923,"[41481, 17006, 9352, 5954, 4197, 2911, 2249, 1824, 1421, 1206, 12399]"
931,0.15695076618169657,14.365795831425995,"[41393, 17121, 9178, 5824, 3953, 3058, 2292, 1874, 1482, 1213, 12612]"
932,0.39134575985197384,10.577757975091334,"[41491, 17063, 9277, 5913, 4082, 2892, 2326, 1825, 1397, 1131, 12603]"
933,0.02890213308701839,20.037270818112933,"[41287, 17024, 9566, 5894, 4040, 3007, 2337, 1796, 1360, 1255, 12434]"
934,0.8325301390601841,5.790703532635697,"[41738, 16877, 9285, 5894, 4078, 2990, 2247, 1822, 1441, 1228, 12400]"
935,0.6907997962860946,7.362881258095357,"[41615, 16908, 9402, 5886, 4001, 3062, 2236, 1760, 1444, 1220, 12466]"
936,0.5693028593145901,8.6117493543058,"[41390, 17132, 9400, 5884, 4060, 2873, 2320, 1807, 1411, 1220, 12503]"
937,0.8941460558053002,4.955267755747976,"[41607, 16990, 9309, 5914, 4045, 2911, 2281, 1764, 1402, 1233, 12544]"
938,0.8333092681893765,5.78106789373528,"[41637, 16980, 9314, 5880, 3982, 2944, 2304, 1755, 1469, 1241, 12494]"
939,0.07932765671649,16.78206179272799,"[41562, 17234, 9274, 5936, 3969, 2941, 2241, 1680, 1491, 1156, 12516]"
940,0.3334341981935356,11.316003418498033,"[41539, 17023, 9426, 5902, 3925, 2912, 2273, 1725, 1427, 1217, 12631]"
941,0.16353134483113974,14.21218506365487,"[41253, 16995, 9351, 5813, 4098, 3049, 2184, 1786, 1509, 1234, 12728]"
942,0.17064328148180663,14.051770167633912,"[41419, 17148, 9131, 5954, 3958, 3033, 2242, 1743, 1438, 1221, 12713]"
943,0.7657448765779966,6.565318775484823,"[41517, 16909, 9287, 5936, 4144, 2883, 2256, 1819, 1431, 1219, 12599]"
944,0.3387244826064806,11.245360487075942,"[41657, 17091, 9225, 5809, 4039, 2962, 2150, 1797, 1474, 1170, 12626]"
945,0.1083071008516524,15.707831491029957,"[41562, 17156, 9177, 5981, 4088, 3050, 2225, 1826, 1479, 1185, 12271]"
946,0.2354610199348982,12.793271881819607,"[41670, 16870, 9393, 5872, 4097, 2967, 2287, 1817, 1399, 1100, 12528]"
947,0.7972243952650728,6.21112540322111,"[41363, 17087, 9223, 5808, 4127, 3019, 2294, 1823, 1485, 1197, 12574]"
948,0.9645895782650867,3.5722063736717513,"[41333, 17130, 9254, 5874, 4112, 2988, 2307, 1786, 1466, 1194, 12556]"
949,0.5394847741258662,8.922388118273119,"[41288, 16996, 9360, 5841, 4039, 3038, 2290, 1871, 1473, 1162, 12642]"
950,0.5565811547917828,8.743770622307684,"[41494, 17017, 9251, 5964, 4067, 3020, 2284, 1703, 1426, 1243, 12531]"
951,0.6056659031994832,8.237342570980278,"[41497, 16822, 9349, 5831, 4136, 2983, 2342, 1762, 1434, 1172, 12672]"
952,0.1736455817635597,13.985684554519267,"[41846, 17058, 9139, 5816, 4122, 2966, 2265, 1732, 1454, 1134, 12468]"
953,0.8439276300037968,5.647893150634801,"[41351, 17057, 9377, 5923, 4106, 2990, 2196, 1832, 1442, 1182, 12544]"
954,0.47346793256157194,9.6307029579762,"[41196, 17029, 9509, 5911, 4053, 2950, 2222, 1788, 1472, 1191, 12679]"
955,0.00495919102269593,25.211224748447442,"[41261, 17155, 9443, 5745, 4109, 2992, 2395, 1664, 1433, 1204, 12599]"
956,0.8354122950233236,5.7549697419632375,"[41355, 16984, 9374, 5943, 4020, 2964, 2214, 1841, 1464, 1189, 12652]"
957,0.6772765240954746,7.502798008415764,"[41364, 17085, 9382, 5858, 4010, 2922, 2345, 1785, 1491, 1224, 12534]"
958,0.7360820856509459,6.886850080834952,"[41595, 17150, 9222, 5833, 4032, 2953, 2329, 1818, 1462, 1182, 12424]"
959,0.47770872347527027,9.584079326209462,"[41204, 17091, 9345, 5802, 4099, 3051, 2262, 1814, 1463, 1251, 12618]"
960,0.7761541417197229,6.449913927215586,"[41737, 16920, 9163, 5854, 4018, 2946, 2277, 1804, 1440, 1233, 12608]"
961,0.2274068678372051,12.933620924967078,"[41619, 16970, 9201, 5902, 4201, 2947, 2327, 1700, 1442, 1197, 12494]"
962,0.9080342647562253,4.737095682814613,"[41505, 17038, 9433, 5818, 4024, 2953, 2276, 1757, 1423, 1219, 12554]"
963,0.04007397678565783,19.014888975586164,"[41308, 16975, 9173, 6003, 4171, 2962, 2201, 1828, 1381, 1237, 12761]"
964,0.34457929186415726,11.168009250046428,"[41466, 16944, 9244, 6019, 4087, 2993, 2360, 1730, 1399, 1206, 12552]"
965,0.4061889830083243,10.399274330895452,"[41410, 16857, 9284, 6002, 4034, 2971, 2331, 1794, 1528, 1171, 12618]"
966,0.8687812744869342,5.32029325447404,"[41408, 17120, 9255, 5895, 4002, 3000, 2294, 1735, 1453, 1199, 12639]"
967,0.5938905998712062,8.358218819270267,"[41811, 16847, 9287, 5879, 4041, 2880, 2308, 1818, 1426, 1204, 12499]"
968,0.9764172986354414,3.1963827420003943,"[41510, 17065, 9297, 5850, 4125, 2997, 2267, 1794, 1414, 1174, 12507]"
969,0.46093207909305556,9.769626182529702,"[41362, 17247, 9265, 5957, 3999, 3026, 2252, 1732, 1430, 1189, 12541]"
970,0.009849664973596739,23.25317743122158,"[41439, 17085, 9282, 5857, 4226, 2907, 2288, 1668, 1459, 1123, 12666]"
971,0.25069371390218387,12.537468694938982,"[41515, 17024, 9331, 5768, 4057, 2987, 2265, 1887, 1516, 1154, 12496]"
972,0.8195006707224135,5.949348262599003,"[41549, 16896, 9292, 5877, 3970, 2988, 2342, 1826, 1451, 1202, 12607]"
973,0.1817813345612488,13.81114774437607,"[41748, 16868, 9326, 5713, 3958, 2973, 2287, 1754, 1453, 1192, 12728]"
974,0.5833061780755637,8.467135175190021,"[41572, 16841, 9392, 5874, 4117, 2945, 2236, 1735, 1514, 1196, 12578]"
975,0.5495456815247988,8.817093997226866,"[41448, 16855, 9360, 5820, 4058, 3005, 2335, 1774, 1449, 1155, 12741]"
976,0.4554209172587901,9.831252020807321,"[41444, 17155, 9419, 5853, 3976, 2948, 2202, 1735, 1438, 1200, 12630]"
977,0.9424033626104636,4.106738455436924,"[41568, 16929, 9329, 5933, 4043, 3046, 2271, 1805, 1463, 1189, 12424]"
978,0.9496284503400119,3.948770235668248,"[41616, 17006, 9321, 5842, 4070, 2965, 2288, 1766, 1498, 1192, 12436]"
979,0.3384314131910928,11.249255054745662,"[41499, 17141, 9350, 5908, 3916, 2912, 2318, 1783, 1402, 1178, 12593]"
980,0.5882545559709056,8.416178814618485,"[41589, 16874, 9385, 5900, 3999, 3020, 2327, 1801, 1462, 1133, 12510]"
981,0.22884208637101766,12.90833654271532,"[41440, 17187, 9109, 5967, 4097, 2953, 2325, 1724, 1416, 1192, 12590]"
982,0.8233016875501968,5.903534220752322,"[41651, 17109, 9289, 5821, 4067, 2897, 2226, 1768, 1430, 1210, 12532]"
983,0.6567055677619682,7.714457794972285,"[41597, 16784, 9425, 5853, 4032, 2914, 2276, 1769, 1459, 1215, 12676]"
984,0.750043201300085,6.736733129259089,"[41343, 17189, 9323, 5862, 4094, 2997, 2330, 1766, 1443, 1217, 12436]"
985,0.8260488531661494,5.870189416604868,"[41498, 16931, 9312, 5909, 4097, 3010, 2322, 1715, 1429, 1211, 12566]"
986,0.16176847601731192,14.252829809872903,"[41560, 17051, 9303, 5953, 3942, 3064, 2198, 1836, 1440, 1243, 12410]"
987,0.8787671103354947,5.180949446918436,"[41546, 16920, 9262, 5985, 4029, 2978, 2209, 1792, 1433, 1216, 12630]"
988,0.7236834382003878,7.018646568530917,"[41518, 16923, 9253, 5889, 3990, 3040, 2320, 1812, 1436, 1158, 12661]"
989,0.9011181324160946,4.847677674067299,"[41608, 16881, 9187, 5917, 4074, 2982, 2303, 1815, 1428, 1173, 12632]"
990,0.3981442481534846,10.49553931433531,"[41428, 17019, 9225, 5861, 4047, 3055, 2268, 1817, 1377, 1171, 12732]"
991,0.06162789789001555,17.62503574782419,"[41681, 16910, 9228, 5991, 4109, 3006, 2112, 1823, 1425, 1164, 12551]"
992,0.8389043421832958,5.711337418048088,"[41439, 16886, 9356, 5914, 4092, 3032, 2322, 1778, 1498, 1206, 12477]"
993,0.0007177868175365365,30.468475216834864,"[41859, 16790, 8959, 5777, 4174, 3033, 2317, 1803, 1436, 1269, 12583]"
994,0.04063233532734167,18.971018804008626,"[41598, 17067, 9361, 5684, 4048, 2930, 2282, 1694, 1531, 1192, 12613]"
995,0.4118423841901706,10.332260422905643,"[41149, 17051, 9350, 5892, 4100, 2950, 2285, 1797, 1530, 1190, 12706]"
996,0.6051332852837681,8.242804699404044,"[41732, 16844, 9399, 5842, 4056, 2871, 2284, 1799, 1417, 1199, 12557]"
997,0.8826360285784871,5.1255321705271095,"[41509, 17066, 9304, 5909, 4027, 2943, 2316, 1720, 1461, 1212, 12533]"
998,0.41398900499463553,10.306947735575209,"[41616, 16725, 9221, 5923, 4062, 2964, 2297, 1811, 1456, 1166, 12759]"
999,0.9289339846956357,4.373405337905721,"[41417, 16913, 9294, 5906, 4147, 2936, 2293, 1782, 1481, 1191, 12640]"
1000,0.8031036141868819,6.143065740651209,"[41409, 17074, 9455, 5866, 4015, 2908, 2256, 1757, 1462, 1209, 12589]"
1001,0.27699225078978773,12.12172916812146,"[41512, 16869, 9232, 5876, 4008, 2982, 2239, 1843, 1505, 1273, 12661]"
1002,0.69904225450092,7.277197147333488,"[41546, 17097, 9297, 5831, 4125, 2933, 2280, 1816, 1492, 1214, 12369]"
1003,0.03868573820316612,19.126443693579667,"[41644, 16827, 9552, 5764, 4168, 2947, 2176, 1815, 1425, 1202, 12480]"
1004,0.35579668160241784,11.02212728698398,"[41533, 16863, 9332, 6008, 4178, 2938, 2295, 1827, 1454, 1154, 12418]"
1005,0.8130909746820308,6.02580029705459,"[41521, 17030, 9295, 5905, 3992, 3047, 2208, 1762, 1469, 1183, 12588]"
1006,0.127853430413162,15.117019306428086,"[41150, 17218, 9214, 6019, 4031, 2994, 2367, 1799, 1484, 1193, 12531]"
1007,0.38028736191703927,10.713288772090849,"[41339, 16946, 9413, 6004, 4116, 3019, 2166, 1804, 1438, 1210, 12545]"
1008,0.2546764817634757,12.472510144368258,"[41378, 16979, 9221, 6050, 4103, 2987, 2356, 1854, 1429, 1182, 12461]"
1009,0.1515857077129742,14.495017455175839,"[41603, 16736, 9386, 5838, 4189, 3019, 2360, 1802, 1449, 1175, 12443]"
1010,0.45059141523478774,9.885547529103192,"[41803, 16758, 9346, 5882, 4022, 2964, 2305, 1845, 1407, 1199, 12469]"
1011,0.530363119265779,9.018348569506642,"[41624, 17020, 9203, 5941, 4080, 2921, 2228, 1794, 1368, 1210, 12611]"
1012,0.1791730165543206,13.86640403822343,"[41454, 17056, 9100, 5839, 3968, 3055, 2300, 1819, 1458, 1200, 12751]"
1013,0.14030047056366501,14.77975030014592,"[41479, 17092, 9151, 5940, 3978, 2890, 2315, 1858, 1462, 1261, 12574]"
1014,0.8238128808936662,5.897344469580112,"[41338, 16954, 9352, 5972, 4064, 2952, 2271, 1842, 1461, 1154, 12640]"
1015,0.8531748632792167,5.528836698747119,"[41474, 16981, 9284, 5943, 4065, 2956, 2197, 1801, 1472, 1163, 12664]"
1016,0.4428641251900004,9.973013170338147,"[41537, 16989, 9357, 6005, 4001, 3019, 2257, 1728, 1383, 1212, 12512]"
1017,0.7225172490851314,7.030977904382076,"[41672, 16923, 9296, 5951, 4077, 2916, 2313, 1814, 1391, 1184, 12463]"
1018,0.2566764168976734,12.440174966181655,"[41648, 16875, 9262, 5774, 4113, 2906, 2294, 1839, 1412, 1264, 12613]"
1019,0.36493961655628826,10.905349180189674,"[41459, 17140, 9238, 5973, 4000, 2908, 2310, 1830, 1379, 1219, 12544]"
1020,0.9410705326538751,4.134603308656493,"[41648, 16962, 9267, 5900, 4085, 2916, 2238, 1785, 1458, 1156, 12585]"
1021,0.48099547771585116,9.548067848956956,"[41607, 16936, 9372, 5813, 3981, 2922, 2329, 1806, 1473, 1257, 12504]"
1022,0.39398589824846386,10.545732219408167,"[41458, 17206, 9150, 5893, 4050, 2956, 2371, 1787, 1457, 1198, 12474]"
1023,0.4376611500180214,10.03233348606637,"[41671, 16921, 9259, 5984, 3999, 3016, 2173, 1753, 1465, 1216, 12543]"
1024,0.9419879260819967,4.1154630974816335,"[41405, 17028, 9385, 5873, 4091, 2910, 2241, 1789, 1467, 1230, 12581]"
1025,0.7567392684500994,6.663995253870528,"[41534, 16950, 9228, 5812, 4074, 3042, 2326, 1823, 1483, 1169, 12559]"
1026,0.178602405510636,13.878578694280888,"[41622, 16958, 9138, 5912, 4100, 2873, 2313, 1857, 1496, 1240, 12491]"
1027,0.007604299988090202,23.99852754092725,"[41863, 16785, 9236, 5780, 4070, 2832, 2325, 1730, 1508, 1160, 12711]"
1028,0.8228457653103771,5.909048991066634,"[41508, 16953, 9311, 5902, 4112, 2896, 2271, 1818, 1453, 1145, 12631]"
1029,0.8158419331617555,5.9931081724556385,"[41586, 16916, 9382, 5790, 4029, 2996, 2257, 1828, 1408, 1178, 12630]"
1030,0.7817370322804619,6.387361502260867,"[41688, 16833, 9274, 5867, 4072, 3019, 2199, 1829, 1454, 1205, 12560]"
1031,0.4783728085283332,9.576794668584608,"[41438, 16935, 9449, 5757, 4079, 2918, 2248, 1819, 1438, 1230, 12689]"
1032,0.4665013751257353,9.707697718730204,"[41616, 16782, 9372, 5846, 4082, 2893, 2342, 1756, 1468, 1201, 12642]"
1033,0.35228220345372074,11.06751520650425,"[41587, 16827, 9500, 5882, 4063, 3013, 2250, 1813, 1372, 1184, 12509]"
1034,0.5426327810519316,8.889383259248122,"[41499, 16969, 9266, 5928, 4038, 2963, 2226, 1892, 1473, 1159, 12587]"
1035,0.5955322876216632,8.341350039460908,"[41427, 17182, 9241, 5865, 4080, 2977, 2262, 1731, 1438, 1144, 12653]"
1036,0.5445625798803035,8.869177565208174,"[41513, 17118, 9205, 5831, 4058, 3025, 2194, 1765, 1449, 1247, 12595]"
1037,0.9973312816721966,1.8556885443644386,"[41394, 17003, 9331, 5872, 4088, 2938, 2283, 1791, 1464, 1192, 12644]"
1038,0.9677352918580172,3.4811277469481245,"[41576, 17012, 9222, 5920, 3985, 2979, 2273, 1774, 1460, 1221, 12578]"
1039,0.11163140556567341,15.601213577216013,"[41490, 17153, 9131, 5935, 4206, 2860, 2277, 1779, 1468, 1213, 12488]"
1040,0.21067104367795575,13.237938287178086,"[41651, 16671, 9334, 5921, 4165, 2968, 2329, 1834, 1461, 1221, 12445]"
1041,0.8133978167910657,6.0221625487323385,"[41510, 16894, 9359, 5858, 4038, 2995, 2304, 1856, 1403, 1179, 12604]"
1042,0.11435176283232495,15.515980869071491,"[41298, 17102, 9284, 5915, 4112, 2938, 2181, 1813, 1544, 1253, 12560]"
1043,0.34206112447020387,11.201173388255974,"[41653, 17084, 9176, 5975, 4040, 3015, 2259, 1844, 1411, 1155, 12388]"
1044,0.8655713269625073,5.36404833008404,"[41452, 16845, 9441, 5902, 4072, 3002, 2290, 1824, 1412, 1213, 12547]"
1045,0.45890165950241646,9.792289829385721,"[41494, 16959, 9212, 5906, 4119, 2946, 2368, 1835, 1487, 1155, 12519]"
1046,0.2658908760659795,12.293545622097028,"[41595, 16730, 9387, 5911, 4017, 3069, 2331, 1784, 1499, 1205, 12472]"
1047,0.7716045118826284,6.500542849205902,"[41699, 16924, 9228, 5837, 4096, 2949, 2228, 1837, 1495, 1205, 12502]"
1048,0.14325941992612357,14.70329514542972,"[41528, 16996, 9444, 5909, 4137, 2941, 2287, 1845, 1471, 1219, 12223]"
1049,0.991568348838219,2.4511695256860966,"[41426, 17012, 9391, 5936, 4010, 2998, 2284, 1782, 1437, 1201, 12523]"
1050,0.24324030943577712,12.661129237264745,"[41620, 17229, 9225, 5793, 4046, 2968, 2189, 1767, 1385, 1184, 12594]"
1051,0.6790773217856412,7.484207959051743,"[41305, 17080, 9222, 5982, 4163, 2969, 2261, 1793, 1452, 1162, 12611]"
1052,0.17215482907568447,14.018381318125497,"[41622, 16839, 9124, 6051, 4018, 3019, 2329, 1823, 1479, 1206, 12490]"
1053,0.7272524025873962,6.98084133854939,"[41400, 17129, 9324, 5812, 4138, 2997, 2281, 1755, 1476, 1151, 12537]"
1054,0.47500569895034395,9.613775572959794,"[41568, 16726, 9412, 5979, 4072, 2921, 2311, 1756, 1439, 1213, 12603]"
1055,0.44279460006589333,9.973803533509013,"[41576, 16781, 9376, 5916, 4151, 3039, 2305, 1822, 1412, 1202, 12420]"
1056,0.8065191702029171,6.103204432113667,"[41665, 16896, 9306, 5939, 4114, 3018, 2261, 1740, 1418, 1175, 12468]"
1057,0.4002437926314345,10.470310613809833,"[41735, 16969, 9115, 5891, 4020, 3051, 2226, 1802, 1421, 1232, 12538]"
1058,0.6493556880969283,7.789848457610853,"[41519, 17113, 9162, 5789, 4140, 2981, 2280, 1767, 1488, 1203, 12558]"
1059,0.9845741192799722,2.857848594458768,"[41545, 16874, 9361, 5885, 4051, 3008, 2261, 1760, 1468, 1220, 12567]"
1060,0.34787621909379673,11.124823198347372,"[41573, 16969, 9224, 5953, 3984, 3015, 2290, 1868, 1394, 1151, 12579]"
1061,0.12245468589950914,15.27202132309783,"[41754, 16849, 9307, 5948, 4068, 3053, 2192, 1818, 1388, 1130, 12493]"
1062,0.9450371644302854,4.050563008841107,"[41469, 16920, 9424, 5921, 4082, 2947, 2277, 1766, 1417, 1226, 12551]"
1063,0.1336745079896039,14.955993556970359,"[41402, 16892, 9314, 5852, 3971, 3018, 2286, 1836, 1439, 1297, 12693]"
1064,0.359502731905047,10.974569215826895,"[41351, 16969, 9449, 5964, 4096, 3049, 2235, 1713, 1411, 1210, 12553]"
1065,0.10334851475909679,15.872241204234626,"[41524, 17048, 9355, 6108, 4046, 2924, 2286, 1726, 1446, 1154, 12383]"
1066,0.5185148501173218,9.143781046864863,"[41533, 17104, 9152, 5920, 4099, 3003, 2266, 1747, 1383, 1226, 12567]"
1067,0.12931874230354545,15.075909564683124,"[41500, 16767, 9401, 5968, 4096, 3091, 2262, 1737, 1464, 1255, 12459]"
1068,0.8451284307442477,5.632603273862464,"[41425, 16938, 9311, 6013, 4054, 2993, 2314, 1804, 1489, 1181, 12478]"
1069,0.8464211119160641,5.616088365800956,"[41475, 16900, 9435, 5918, 4074, 2923, 2261, 1853, 1433, 1190, 12538]"
1070,0.13070033061733433,15.037508658099977,"[41335, 17271, 9215, 5907, 4096, 2947, 2318, 1703, 1390, 1211, 12607]"
1071,0.23585920137190364,12.786428652750573,"[41609, 16889, 9233, 5793, 4047, 3006, 2347, 1791, 1441, 1287, 12557]"
1072,0.9570889179695444,3.770947058804013,"[41596, 16871, 9386, 5876, 4074, 2918, 2298, 1813, 1432, 1182, 12554]"
1073,0.854674045779562,5.509238929441512,"[41707, 16968, 9300, 5841, 4135, 2966, 2262, 1765, 1441, 1153, 12462]"
1074,0.09282539738832352,16.245189635274187,"[41600, 16712, 9326, 5869, 4000, 2939, 2336, 1749, 1473, 1169, 12827]"
1075,0.4736134818543004,9.629099747739227,"[41697, 16785, 9288, 5942, 4083, 3029, 2219, 1797, 1385, 1220, 12555]"
1076,0.2725248465599739,12.190261425048527,"[41369, 17118, 9231, 5934, 3962, 2944, 2316, 1741, 1477, 1261, 12647]"
1077,0.3845475261545632,10.660805558206553,"[41316, 16975, 9368, 5887, 4075, 2947, 2328, 1904, 1418, 1195, 12587]"
1078,0.47257064623256917,9.640591288498724,"[41510, 17002, 9137, 5881, 4024, 2970, 2328, 1840, 1453, 1154, 12701]"
1079,0.4995206438383193,9.346981031959468,"[41552, 17068, 9327, 5865, 3953, 2986, 2312, 1712, 1442, 1162, 12621]"
1080,0.3807620996017911,10.707423021912595,"[41690, 17038, 9278, 5800, 4043, 3000, 2197, 1766, 1481, 1125, 12582]"
1081,0.15155921933157435,14.495664785886659,"[41626, 16846, 9188, 5955, 4151, 2995, 2323, 1821, 1530, 1180, 12385]"
1082,0.6458573437754147,7.825703722087666,"[41266, 17082, 9379, 5882, 3968, 3034, 2270, 1833, 1485, 1210, 12591]"
1083,0.8101483566623289,6.060577452172014,"[41629, 17154, 9269, 5832, 3965, 2945, 2258, 1765, 1439, 1207, 12537]"
1084,0.6673052324352993,7.605539539907846,"[41319, 17152, 9277, 5879, 4088, 2973, 2283, 1747, 1488, 1147, 12647]"
1085,0.2869785693577025,11.971349220235362,"[41587, 17006, 9280, 5726, 4004, 2967, 2338, 1750, 1448, 1165, 12729]"
1086,0.5683927195833481,8.62117246738974,"[41487, 17055, 9156, 5871, 4059, 2953, 2219, 1810, 1510, 1231, 12649]"
1087,0.060106002350050924,17.70732251523637,"[41561, 16701, 9433, 5951, 4169, 2911, 2377, 1798, 1471, 1194, 12434]"
1088,0.6717603582810512,7.559673439089375,"[41363, 16881, 9373, 5957, 4186, 2996, 2305, 1762, 1463, 1181, 12533]"
1089,0.3298644908753732,11.364086755630005,"[41347, 17027, 9273, 6031, 4137, 3044, 2285, 1818, 1438, 1137, 12463]"
1090,0.9308917273803674,4.336520485652288,"[41524, 16939, 9303, 5976, 4073, 2983, 2231, 1832, 1438, 1161, 12540]"
1091,0.3336352957071701,11.31330475512404,"[41241, 16847, 9361, 5983, 4081, 3047, 2344, 1752, 1466, 1191, 12687]"
1092,0.8655134099344138,5.364833462973651,"[41383, 16970, 9277, 5863, 4043, 2934, 2304, 1817, 1448, 1223, 12738]"
1093,0.8028883760707828,6.145569585398717,"[41429, 17168, 9337, 5909, 4082, 2987, 2279, 1774, 1407, 1148, 12480]"
1094,0.7210715165926009,7.046250627881933,"[41588, 17012, 9365, 5776, 3953, 3004, 2293, 1778, 1480, 1187, 12564]"
1095,0.9461926586897496,4.025426469471982,"[41584, 16927, 9293, 5859, 4132, 2957, 2287, 1839, 1427, 1210, 12485]"
1096,0.7470500297282072,6.76908551314383,"[41406, 17132, 9228, 5926, 4087, 2928, 2198, 1828, 1463, 1213, 12591]"
1097,0.15195942512015104,14.485894431009514,"[41460, 17012, 9263, 5993, 4103, 3002, 2132, 1797, 1513, 1177, 12548]"
1098,0.5152289560398516,9.178738294677713,"[41442, 17072, 9392, 5859, 4160, 2987, 2231, 1708, 1459, 1168, 12522]"
1099,0.4042570382788164,10.422293806417485,"[41525, 17090, 9365, 5867, 4091, 2932, 2215, 1764, 1469, 1109, 12573]"
1100,0.45674156869807947,9.816452601166867,"[41619, 17008, 9148, 5982, 3979, 2982, 2278, 1725, 1449, 1184, 12646]"
1101,0.6878464497357016,7.393503083097273,"[41397, 17057, 9341, 5754, 4032, 2952, 2317, 1813, 1454, 1179, 12704]"
1102,0.7167577885019678,7.091728385200621,"[41419, 17086, 9319, 5824, 3960, 2968, 2327, 1779, 1467, 1180, 12671]"
1103,0.7575050813863369,6.655643154994911,"[41621, 17062, 9223, 5880, 4006, 3016, 2266, 1712, 1444, 1211, 12559]"
1104,0.8246553829940075,5.887128146861764,"[41515, 17011, 9299, 5853, 4031, 2911, 2329, 1748, 1455, 1177, 12671]"
1105,0.8020290312472595,6.155556862992473,"[41407, 17013, 9284, 5881, 3985, 2943, 2295, 1799, 1438, 1191, 12764]"
1106,0.19067083197818557,13.627490964439486,"[41597, 16867, 9205, 5996, 4146, 3002, 2270, 1738, 1510, 1246, 12423]"
1107,0.07177130448073687,17.11902951672566,"[41728, 16996, 9197, 5851, 4036, 2866, 2246, 1773, 1394, 1289, 12624]"
1108,0.17638384666360263,13.926215164362464,"[41417, 16896, 9482, 5901, 4113, 2994, 2175, 1844, 1513, 1211, 12454]"
1109,0.8405623264724059,5.690487603457708,"[41642, 17037, 9195, 5874, 4089, 3034, 2273, 1755, 1422, 1217, 12462]"
1110,0.4727461404457316,9.638656642988371,"[41661, 17012, 9146, 5860, 4057, 3033, 2342, 1799, 1455, 1145, 12490]"
1111,0.34802570524977505,11.12287131046437,"[41443, 16998, 9446, 5956, 4080, 2869, 2219, 1794, 1504, 1225, 12466]"
1112,0.8614077372235556,5.420112268593512,"[41586, 16880, 9397, 5944, 4022, 3022, 2285, 1771, 1474, 1179, 12440]"
1113,0.8932981255247527,4.968109397396301,"[41638, 16877, 9339, 5795, 4089, 2944, 2297, 1799, 1416, 1222, 12584]"
1114,0.8370425112786679,5.734647381874656,"[41586, 17051, 9279, 5956, 4041, 3004, 2210, 1773, 1476, 1211, 12413]"
1115,0.5888640324932528,8.409907264721197,"[41434, 16899, 9284, 5903, 4124, 3045, 2310, 1727, 1411, 1220, 12643]"
1116,0.07179316499086985,17.118009996110036,"[41629, 16670, 9258, 5941, 3963, 2966, 2266, 1867, 1492, 1226, 12722]"
1117,0.07373917935453578,17.028342547904703,"[41490, 16822, 9610, 5798, 4017, 2895, 2322, 1803, 1474, 1203, 12566]"
1118,0.08565206897342859,16.52123822007686,"[41461, 17064, 9277, 5841, 4164, 2960, 2149, 1722, 1461, 1257, 12644]"
1119,0.5463846701887942,8.850117969586455,"[41703, 16858, 9408, 5851, 4033, 2897, 2254, 1861, 1427, 1198, 12510]"
1120,0.1286275293044178,15.09525225958745,"[41867, 16848, 9174, 5889, 4080, 3016, 2314, 1848, 1406, 1140, 12418]"
1121,0.5604760439785107,8.703277695861411,"[41642, 17043, 9191, 5847, 4099, 2960, 2241, 1703, 1486, 1204, 12584]"
1122,0.94411400639271,4.070426097787689,"[41421, 16953, 9395, 5867, 4061, 2907, 2283, 1782, 1447, 1212, 12672]"
1123,0.176866725528792,13.915805772843527,"[41403, 16815, 9357, 5999, 4242, 2923, 2274, 1775, 1470, 1218, 12524]"
1124,0.3708789060176907,10.83045476039662,"[41365, 17103, 9356, 5939, 4023, 3015, 2236, 1843, 1504, 1240, 12376]"
1125,0.5105083998898347,9.229096561979665,"[41548, 16990, 9308, 5703, 4095, 2961, 2310, 1818, 1460, 1245, 12562]"
1126,0.8395026260245197,5.703823858346923,"[41657, 16864, 9201, 5863, 4073, 3020, 2270, 1821, 1474, 1162, 12595]"
1127,0.09107711639421678,16.31069560553158,"[41568, 17149, 9270, 5863, 3929, 2858, 2231, 1778, 1409, 1188, 12757]"
1128,0.9779008797175237,3.1412805534433037,"[41494, 17118, 9326, 5833, 4075, 2991, 2248, 1774, 1467, 1168, 12506]"
1129,0.8976912467893057,4.901017227207832,"[41455, 16914, 9419, 5964, 4031, 2966, 2297, 1814, 1421, 1224, 12495]"
