,p-value,chi-square value
736,0.7174888670035044,7.084030463462768
737,0.9375390288492267,4.206738746598374
738,0.6065175761618493,8.22860934321785
739,0.6563502959702021,7.718104150014247
740,0.9349742077630279,4.257690887345101
741,0.09265626441344099,16.25147940979585
742,0.04590397407374436,18.582042688508572
743,0.9754002339700191,3.232877441798822
744,0.95932362425364,3.7141143733466775
745,0.7144238567657616,7.116278429825199
746,0.16936168605407087,14.080268814988267
747,0.9558706307781433,3.8011808044673425
748,0.19037472743097195,13.633496946909046
749,0.6278338942469831,8.010268294897413
750,0.5518509591876637,8.79304204424257
751,0.021194618556232947,20.98554050591045
752,0.6796274414707084,7.478526592546694
753,0.45471492174897277,9.8391718796532
754,0.5891233659000775,8.407238999929618
755,0.6594214391554127,7.686574900540015
756,0.3570426627329528,11.006103725962022
757,0.2527531681401496,12.503784321036909
758,0.17411804066325942,13.975369680898865
759,0.43111575337780006,10.107469921297469
760,0.6629935352585091,7.64987706045194
761,0.6568969337843941,7.712493595642743
762,0.7077146456935222,7.186647246348128
763,0.23893269213411272,12.733899305771567
764,0.1512256250185584,14.503825308795925
765,0.11925247366572433,15.36673241744103
766,0.15013794549579695,14.530536816807176
767,0.2060019817409401,13.326183158319537
768,0.9629377964315234,3.6180340848589685
769,0.29435236941789045,11.862674238669218
770,0.5273721451079221,9.04992521113741
771,0.18271039749707896,13.791620179470234
772,0.8957375716940512,4.931026812528372
773,0.39852678600839964,10.490937010970109
774,0.19345733613701244,13.571332660329318
775,0.21370039442741307,13.181497962574056
776,0.7106339961131758,7.1560639876885865
777,0.0690890564807547,17.24627665451482
778,0.9631289951626603,3.6127945692024532
779,0.6044250270813093,8.25006874476354
780,0.0015154789291115245,28.47334269413622
781,0.07642241133677163,16.90809896631212
782,0.5680024477169726,8.625214116705324
783,0.9061869818966961,4.767036506990845
784,0.3429948096260751,11.188858522963931
785,0.19578553319298564,13.52490244560108
786,0.8079550359719228,6.086373529562984
787,0.18019476031397863,13.844681941556184
788,0.7426164314712171,6.816833725403786
789,0.23476184986892645,12.805309236481198
790,0.7067596138223706,7.196640620548633
791,0.47282388478525883,9.637799692283647
792,0.09131044947309275,16.301889518330583
793,0.6863502901320195,7.409001243007968
794,0.435958807046814,10.051819525953185
795,0.8983748503827186,4.890449303488665
796,0.5186292810942511,9.142565051639208
797,0.6347957024042945,7.93899681372004
798,0.08884826597905737,16.395825785233686
799,0.6340307709411228,7.946828336871024
800,0.5789596972186979,8.51195236049576
801,0.8765101431688875,5.2128942598752825
802,0.5883639152160678,8.415053430248065
803,0.952176197185169,3.8899214350030844
804,0.7851665407021237,6.348691405582795
805,0.7606617241513893,6.6211410724215645
806,0.47580686257805804,9.604966077320256
807,0.18254352866084944,13.79512162382447
808,0.3675131092766566,10.872806503349137
809,0.9847661640063592,2.848580444238331
810,0.7714843121378313,6.501876394658204
811,0.9870800532816512,2.7301987646395305
812,0.5880650894126034,8.418128634356627
813,0.22311572894420806,13.00995545691161
814,0.04497656986142207,18.64740606688483
815,0.8680384826059535,5.330460843838834
816,0.1038686892482994,15.85467714771049
817,0.24320509685868097,12.661720148386939
818,0.43631176819659057,10.047776144595455
819,0.5637752508817894,8.66902962331315
820,0.3188343680523722,11.514876336594554
821,0.360598627109572,10.960564766757544
822,0.7104015423130315,7.158501177684645
823,0.02143492576633932,20.951412922511814
824,0.44390284952840153,9.961212269722845
825,0.019451523338729793,21.244529019637774
826,0.5249320253985214,9.075729151040061
827,0.8740656605926211,5.247188276524485
828,0.9082134754790376,4.734174609975835
829,0.24013889046610715,12.71342357418499
830,0.473953457908284,9.625355793613242
831,0.8800815584271239,5.162216499184041
832,0.8213205129902098,5.927459319631517
833,0.3141710262760553,11.57968007176695
834,0.4581739887609382,9.800423557312019
835,0.43941014157535063,10.012353450771682
836,0.6552357237415527,7.729542073773411
837,0.2394302506160222,12.725443605183845
838,0.36957664733724993,10.846813122726017
839,0.08058962485305377,16.728584700395775
840,0.20327800756096215,13.3783930842666
841,0.6097226969746927,8.195752550007482
842,0.9099340549402791,4.705978301935526
843,0.7867572847980623,6.330688768705464
844,0.49496600525490697,9.39613716452606
845,0.7618970551140066,6.607605303737292
846,0.4661282989459422,9.711835548483734
847,0.6347574840493874,7.9393881063129195
848,0.5637508167817656,8.66928309742382
849,0.7545027049719822,6.688347867996642
850,0.0735959350869918,17.03487058084416
851,0.1544815276310516,14.42480769685501
852,0.8929787595963077,4.972933061627881
853,0.7023723899087937,7.242477860543795
854,0.4595678343401649,9.784848793212815
855,0.33573708780804534,11.285162908899803
856,0.12038660467770934,15.332942793608638
857,0.9493798684463951,3.9544172544250835
858,0.055286235002333095,17.980926671061148
859,0.8682220488401582,5.3279505393206925
860,0.9148646356880152,4.623586260388059
861,0.32269680253671496,11.461683766021494
862,0.6063557496616144,8.230268662334614
863,0.7776090771382184,6.433658581970199
864,0.3658100155431444,10.894326956729419
865,0.9190189600990792,4.552192181368478
866,0.9810268333707016,3.0167622645587913
867,0.1750290173854847,13.955544909094744
868,0.8402662158381149,5.694217757141972
869,0.7018299189299202,7.248137763820052
870,0.5986040817267226,8.309801950681887
871,0.5776733454630769,8.52522748448741
872,0.47571183842324427,9.606010611680558
873,0.06065878012140258,17.677219895256396
874,0.8562656647620281,5.488337321730423
875,0.14002102019449358,14.787040553631362
876,0.4275272797805503,10.14891310088049
877,0.706060722893663,7.2039502223347585
878,0.6713856038809441,7.563533851568827
879,0.36195553958340887,10.9432613888829
880,0.46031629757063286,9.776494631441105
881,0.9133756890434548,4.648724646064081
882,0.893206807238527,4.969489381874685
883,0.7932491651484808,6.256766770117515
884,0.519428740538044,9.134072206501058
885,0.040532675897437476,18.97880831942836
886,0.4370520329931984,10.03930137214036
887,0.590783253790448,8.390164556767154
888,0.5822323652997141,8.47820206637595
889,0.1636954716092076,14.208419280445527
890,0.8118490795309188,6.040501463650979
891,0.4166351305360728,10.275843239287585
892,0.9120704158536688,4.670576083789433
893,0.1443620801099168,14.675141739987625
894,0.3260454227180618,11.415910781789249
895,0.008449307432422781,23.696066947665404
896,0.32719359269154924,11.400288244403427
897,0.9936301537043271,2.2869610942694614
898,0.994436281557134,2.212544624015364
899,0.41326392410799917,10.315489752168805
900,0.3795534298540354,10.722365654559448
901,0.6260992273443214,8.028026563256628
902,0.5797162324711583,8.50414741458557
903,0.24730409768343464,12.593360629367249
904,0.921117728570168,4.515380817391184
905,0.41854248255201054,10.253489152818256
906,0.3394454359819672,11.2357891162531
907,0.8664119137873114,5.352636076159397
908,0.25342132035748843,12.492899845933268
909,0.8609773059044812,5.425865308128359
910,0.7411018099978225,6.833099930435685
911,0.06315011133689485,17.544540682484836
912,0.5951541041710302,8.345235449224655
913,0.5905288872632378,8.392780652226444
914,0.7489053906617166,6.749042820773422
915,0.5200057676236253,9.127945095220344
916,0.7793822241243726,6.413804372682291
917,0.2547046172895089,12.472053945503202
918,0.381770456572014,10.69497839880588
919,0.635670128814315,7.930043968691445
920,0.39853153365107874,10.49087990800205
921,0.6755372229564176,7.5207423450553845
922,0.031521860598893614,19.768307231535648
923,0.8732366152863571,5.258749081642359
924,0.739601833363169,6.849186621582966
925,0.48460724991447024,9.50861608209468
926,0.9995257005236995,1.2501835359646445
927,0.44852088822580005,9.90891135415022
928,0.18785016549363842,13.685008840502327
929,0.46432435273972006,9.73186468829375
930,0.016927952842790694,21.660985927962795
931,0.34168850102990955,11.20609416818653
932,0.6516525411589112,7.766298283383194
933,0.6383814904044472,7.9022811477305
934,0.4326284926392783,10.090053008111422
935,0.7601220920617672,6.627047934146503
936,0.425438270635641,10.173122833433577
937,0.916033468246092,4.6036896723546725
938,0.26165400601730404,12.360495846359703
939,0.10392618131890385,15.852740570615069
940,0.07957941100304211,16.77133362181931
941,0.40415229535322816,10.423543595015545
942,0.4371588842989913,10.03807870928077
943,0.768332674384143,6.5367697158805145
944,0.840402412877696,5.692502411208457
945,0.6006674552632355,8.28862111481095
946,0.8004120073965613,6.174309524273183
947,0.18313109589460275,13.782803982498626
948,0.4846678412725609,9.507955295807335
949,0.07605112295900152,16.924511637525274
950,0.5547940062086869,8.762373735609197
951,0.0666533302200808,17.36571320406268
952,0.4169414525073405,10.272249437591471
953,0.23559388996986164,12.790987374697396
954,0.8339676814678332,5.772911260918075
955,0.3507799194187843,11.087003794846032
956,0.43555084734368343,10.056495028662788
957,0.48050325223264534,9.553454202122468
958,0.6377189340687075,7.909065740358607
959,0.325284570199197,11.426283441920337
960,0.7874944018873657,6.322332254211077
961,0.2955409919344647,11.845335829718094
962,0.9596276780550728,3.7062368783271555
963,0.9598839266231904,3.699569910498034
964,0.22302526679599743,13.011576776392735
965,0.493324546405536,9.41389649518822
966,0.6809581920975836,7.464778570985653
967,0.37696677722748895,10.754439826103058
968,0.6444264033993701,7.840365434054336
969,0.8235953169308465,5.899979661920103
970,0.25719869627352465,12.431761366236604
971,0.30841064600596113,11.660636276094047
972,0.3182560149914687,11.52287847556359
973,0.6794145754348764,7.480725101404792
974,0.4440174272388351,9.959911397807623
975,0.4166498199870906,10.275670868459903
976,0.4396941985619952,10.009112247770219
977,0.10757375850667472,15.731730982454842
978,0.4957979880885506,9.387144701920716
979,0.9585443755207176,3.7341416888976497
980,0.14767608773301355,14.591595108309082
981,0.8875257758248415,5.054234203739801
982,0.8339242604105672,5.773449569488695
983,0.3401528496147008,11.2264103039246
984,0.9157300231090689,4.608869093012182
985,0.30455133290083336,11.7154552305846
986,0.2930577207109877,11.88161510819658
987,0.6460068326943076,7.82417189303699
988,0.21959526361375237,13.07342888790782
989,0.538437564391636,8.93337985244695
990,0.12345572945357597,15.242847233467588
991,0.7184216964174954,7.074202626097464
992,0.4676429012144252,9.695046257376818
993,0.9509664478108446,3.918089614347822
994,0.8896812526241552,5.022331689543725
995,0.8552216895321824,5.5020583105323295
996,0.38111137863870015,10.703110186307189
997,0.8749281226153323,5.23512415798009
998,0.38096931048263327,10.704864135165078
999,0.48047008031390304,9.55381728246873
1000,0.929108198583971,4.370145983751754
1001,0.8978945374861331,4.897878223860403
1002,0.9945334306682114,2.203074143671741
1003,0.6946219506770483,7.323190546655603
1004,0.6753611215498168,7.522558601231787
1005,0.24717698869630977,12.595467645587885
1006,0.11118563831185335,15.615350151266233
1007,0.8745947416577513,5.239792034615564
1008,0.7075372636228092,7.188503782690339
1009,0.3785527521285388,10.734758387245655
1010,0.42470575683971756,10.181626825560672
1011,0.1353405681260057,14.910997750996195
1012,0.8224282966105925,5.914093917472569
1013,0.780477772125857,6.401512988911406
1014,0.1835330794408313,13.774395182288698
1015,0.1697500146473755,14.071615098869078
1016,0.06481924363251124,17.45825610378807
1017,0.8509035290199647,5.55836601024217
1018,0.07477676066052352,16.981391196966594
1019,0.8611545929250533,5.423496685552712
1020,0.0414999334404198,18.90393673631108
1021,0.18644975238302597,13.713822551948835
1022,0.27922417527083243,12.087787664888515
1023,0.6048444762092379,8.245766691009667
1024,0.6044926664249929,8.249374987217651
1025,0.9478730292784998,3.9883048419103
1026,0.5755233689215664,8.547427389242428
1027,0.4467610968007878,9.928810237930708
1028,0.5342383713421961,8.977519648105247
1029,0.08667389499297695,16.480702407249524
1030,0.05398377155226919,18.058562640822927
1031,0.9950694073778956,2.1485690889222253
1032,0.32883739088121877,11.377985095558756
1033,0.8561310597385988,5.4901088521568315
1034,0.17800238333882223,13.891414822675145
1035,0.46215803070650774,9.755964568968164
1036,0.7977038269385373,6.205600706111395
1037,0.8874350353088917,5.055570705301617
1038,0.39895575664002303,10.48577906505535
1039,0.5173598351113609,9.156059952875191
1040,0.721725591370586,7.039342952038851
1041,0.08443918095800895,16.56991009776
1042,0.17920003120536132,13.865828425852635
1043,0.9837039351368896,2.898907139326681
1044,0.3839006641972218,10.66875236666063
1045,0.3040862117525577,11.722094160496724
1046,0.15071284523488426,14.516398332542405
1047,0.4499098823387213,9.893232174065664
1048,0.6611952178906124,7.668355670150579
1049,0.39345401584326933,10.552174141659226
1050,0.7822884642163949,6.381156593113569
1051,0.6946866356377198,7.32251821962597
1052,0.6379666024817765,7.906529641962294
1053,0.1592001552079949,14.312701641479892
1054,0.15972921554017228,14.30030368805523
1055,0.5325942488214106,8.99483053316966
1056,0.4421537290037618,9.981091885042218
1057,0.18123540166812646,13.822659989688793
1058,0.09966056699805814,15.999016177410228
1059,0.49716826182775775,9.372347133268471
1060,0.6077693141997793,8.215775678172209
1061,0.43448297750088805,10.068744165394868
1062,0.5003706509127442,9.33782670341723
1063,0.521042507641003,9.116942379465659
1064,0.11372841572606651,15.535356047909268
1065,0.3867372811399057,10.633962290158816
1066,0.6205701737991716,8.084634383481708
1067,0.5885652137504855,8.412982006832284
1068,0.5517131259031626,8.794479378008402
1069,0.6804402757837746,7.470129973919364
1070,0.5698271289000163,8.606322774031561
1071,0.6018036537000496,8.276961238247363
1072,0.5282802900713306,9.040331597907024
1073,0.7754353777651494,6.4579326286656284
1074,0.4514049034474602,9.876382383368627
1075,0.3374075121601725,11.262878797871036
1076,0.9835933315956179,2.904020498947531
1077,0.31582732470333386,11.556589480229862
1078,0.98654716270715,2.7586520414996234
1079,0.5595913911755701,8.712468984670684
1080,0.13365990033062913,14.956390157717301
1081,0.0775875533687691,16.85704996417958
1082,0.403739792473072,10.428467330837638
1083,0.5281100639414927,9.042129456544657
1084,0.57226801540471,8.581071292558066
1085,0.4492259290092082,9.900949795502557
1086,0.16494326471614318,14.179890264344854
1087,0.6458904904511945,7.825364066794237
1088,0.06853613065467545,17.273055178112703
1089,0.3717093686852426,10.820041117478349
1090,0.5347127130703341,8.972528369668755
1091,0.7566738459484695,6.664708439055206
1092,0.8807204817826404,5.15307594460625
1093,0.7845251646289793,6.355937994775699
1094,0.3875505049759085,10.624016044772173
1095,0.5932558507131681,8.364742656175153
1096,0.4233754655895854,10.197090467784777
1097,0.18879588274005654,13.66564769075638
1098,0.2408371841546495,12.701605177582202
1099,0.7806837167336014,6.3992003131926705
1100,0.4623571155134977,9.753747618651866
1101,0.8036565527800943,6.1366291069082095
1102,0.04856569643558162,18.400920963391773
1103,0.6180170028847187,8.110779366302554
1104,0.4878826496933678,9.472945064287483
1105,0.5630685083944105,8.676362223128766
1106,0.18018182584919862,13.844956304094188
1107,0.6136549290172996,8.155459273570637
1108,0.7954147400469771,6.231939464741611
1109,0.7461865736228518,6.778400587999475
1110,0.015058259938076635,22.009109652783327
1111,0.9261346053574657,4.425188311021972
1112,0.8635744768802036,5.391031384602292
1113,0.40118603863210356,10.459012727063872
1114,0.2344168243348118,12.811259445403989
1115,0.8212388414121861,5.928443448389519
1116,0.7417244763026296,6.826415590914992
1117,0.5863246189315668,8.436044466366535
1118,0.9230061651912754,4.481805914903467
1119,0.8444028165711357,5.641848412016116
1120,0.8839878464621512,5.1059656412941266
1121,0.1970560789328606,13.499749136256273
1122,0.22261005726943672,13.019024925122963
1123,0.06686760726780394,17.35505071272506
1124,0.5599634722154436,8.708602750887659
1125,0.24383018242445043,12.651239970819434
1126,0.45703562244014584,9.813160151711191
1127,0.26432377720759326,12.31821708246011
1128,0.11165293365709583,15.600532090093623
1129,0.7017968473208985,7.248482764555122
1130,0.3008919231039292,11.767878486740262
1131,0.6197373458186375,8.093162262995532
1132,0.5422129573513136,8.893781657464105
1133,0.6856464852794472,7.41628836687161
1134,0.26257232074039605,12.345917821799558
1135,0.9002235784503674,4.8616898441769925
1136,0.04234023885668736,18.84017922178335
1137,0.7111158478485334,7.151010837774978
1138,0.6743080125499751,7.533417876477146
1139,0.480736434651157,9.55090222659539
1140,0.0996223987213588,16.000349407955444
1141,0.9466705476259865,4.014938857055236
1142,0.511702104749511,9.216346553919504
1143,0.11163354294618533,15.601145911849194
1144,0.3246653407660174,11.434737283840473
1145,0.9934265685135872,2.3046979825597935
1146,0.8944485953565587,4.95067361503373
1147,0.03044600738813108,19.876159834897564
1148,0.3970369741224846,10.508875124193167
1149,0.583787206481925,8.462178717280882
1150,0.7913195830627208,6.278816367756555
1151,0.2986605446045525,11.8000613422248
1152,0.8969525501086806,4.912397295665476
1153,0.9123045299808342,4.666669363824446
1154,0.3716865362856825,10.820327236877027
1155,0.7890573015424036,6.304583265938924
1156,0.71278045430919,7.1335424749169265
1157,0.46313780151791717,9.745058383871676
1158,0.6044885316968135,8.249417395741816
1159,0.4778984376589397,9.581997816383534
1160,0.31805267970917495,11.525694165206374
1161,0.44115499493585486,9.992460584456454
1162,0.09235092855481275,16.26285984044105
1163,0.07494563143360466,16.97380456146562
1164,0.09796244783648078,16.05876673181316
1165,0.4047128612664407,10.416857055699527
1166,0.18648958176128927,13.71300066478936
1167,0.8155711349883229,5.996334200782835
1168,0.6119209894965716,8.173224677716892
1169,0.5633080517000029,8.673876677936152
1170,0.08162461427570289,16.685276263412025
1171,0.645368199468406,7.830715855088597
1172,0.13790920611631874,14.842531656257595
1173,0.3064043822866144,11.689074725369187
1174,0.6015888149979977,8.279165775188154
1175,0.768278847731379,6.53736446376822
1176,0.4232294158627248,10.198789754649312
1177,0.30460170788773566,11.714736620135515
1178,0.11111874056845072,15.617475883406705
1179,0.1266760560523379,15.150341512191794
1180,0.5616973939091734,8.690593818398847
1181,0.807283197028122,6.094254190495913
1182,0.03993007231358492,19.026286427093428
1183,0.8570267388171426,5.478307308730617
1184,0.7260460144545269,6.993631789490722
1185,0.1782974123635872,13.885098974984208
1186,0.727720267750038,6.975877700349145
1187,0.6522467018303453,7.760204890429068
1188,0.3233120548171473,11.45325008163939
1189,0.9719812471184115,3.3489092606425133
1190,0.7981385739460841,6.200587112102528
1191,0.33823006896468744,11.25193196620683
1192,0.9896834604851462,2.578391216756696
1193,0.13236304586749126,14.991746719859282
1194,0.7230143814830887,7.025722494323061
1195,0.5368135846063454,8.950438004098174
1196,0.7877390614907684,6.319556562335523
1197,0.3753832984053773,10.774139902692733
1198,0.6654475936972045,7.624647684199846
1199,0.04534043958081646,18.62161514339347
1200,0.23507298633008944,12.799949159086239
1201,0.4865634044508911,9.4873004066922
1202,0.3005484889694814,11.772820981075725
1203,0.09078819842082186,16.321626938366652
1204,0.286163623705987,11.983480317423052
1205,0.7112200102869678,7.149918293674103
1206,0.6558010287990237,7.723741112516856
1207,0.4442135466808219,9.957685118252991
1208,0.11808789131664377,15.401716459352066
1209,0.2226298619640943,13.018669419888745
1210,0.5425511181695472,8.890238746900149
1211,0.33769928794373505,11.258993773862752
1212,0.4016924496898664,10.452946863497308
1213,0.054599938769062106,18.02162580571598
1214,0.9762463369160628,3.2025871310731624
1215,0.031027637396946584,19.817422016667823
1216,0.7747132007527695,6.465981682769982
1217,0.8141660132893136,6.013045687451765
1218,0.691039909442943,7.3603898849366125
1219,0.4523174421574939,9.866110773049572
1220,0.3300142158189773,11.362063120234003
1221,0.23435032246800525,12.812407081472971
1222,0.1707439888695178,14.049538152393037
1223,0.22910219464365045,12.903767183404184
1224,0.8502067098316175,5.567386851859704
1225,0.24930267547608254,12.560337153113457
1226,0.3546890064659345,11.036401817401144
1227,0.02218266339574404,20.84746622278715
1228,0.23028259780299454,12.883080547581347
1229,0.9081224991225877,4.735657860659413
1230,0.15555215569448944,14.399125906422462
1231,0.5308532883982731,9.01317910765037
1232,0.35666632173069235,11.0109398437625
1233,0.7273545971185673,6.979757298238138
1234,0.542881882682703,8.886773935326664
1235,0.19485112575162988,13.543483938681572
1236,0.764087128672431,6.583560531911671
1237,0.48487700088275354,9.505674546659922
1238,0.5308251046165047,9.01347630099869
1239,0.9723518087867301,3.3367852782418543
1240,0.7401478784498281,6.843333026256017
1241,0.7783633529205851,6.425218743668599
1242,0.4208473821030413,10.226548855106008
1243,0.9245433093559918,4.454146580567461
1244,0.33955474929142926,11.234339025395792
1245,0.15916277285287828,14.313578939379655
1246,0.24477121782376343,12.63550055226467
1247,0.40842986304523055,10.372650152046752
1248,0.7393020067299014,6.852399533778228
1249,0.8280030287994443,5.846346715507766
1250,0.4454845237254357,9.943269207816696
1251,0.873556943174483,5.254286339561444
1252,0.23584771514047398,12.786625934752179
1253,0.50303477045838,9.309173581849144
1254,0.08729557774483176,16.456245601124362
1255,0.3484858172672267,11.116866836051392
1256,0.11090370757326962,15.624316212500727
1257,0.6770919979196937,7.5047022602728894
1258,0.5493036834687535,8.819620409908177
1259,0.588233727028441,8.416393162790268
1260,0.7326261412703654,6.923719562666243
1261,0.7638073244164432,6.586635937724208
1262,0.050455748687267654,18.27771937197598
1263,0.25466903499648796,12.472630894993534
1264,0.8422668813762155,5.668959766295475
1265,0.5278915435660401,9.044437652318756
1266,0.16162352356956322,14.256187997900192
1267,0.21275984273767834,13.198954417603478
1268,0.9958404594715173,2.062243002862658
1269,0.6852326127153556,7.420572583945739
1270,0.4819196636980363,9.537960957609663
1271,0.057775046849481204,17.83706880433496
1272,0.36157284142330903,10.948137481655221
1273,0.8606536970190886,5.43018541949749
1274,0.42961070597687523,10.12482971514702
1275,0.9659699754055794,3.5328848806586994
1276,0.5452603965889551,8.861876114998807
1277,0.23675889535090455,12.770998513624294
1278,0.8054341997345329,6.11589305519372
1279,0.6187266411375629,8.103512106198252
1280,0.5025922414974542,9.313929040917722
1281,0.9313457897679756,4.327883390120208
1282,0.8291068358043598,5.832832959123798
1283,0.48414240923792096,9.51368661103273
1284,0.04012842898298441,19.010586073230627
1285,0.35691004614872535,11.007807532347591
1286,0.4769445174808361,9.592467688684739
1287,0.15305982086637027,14.459139699837833
1288,0.42702280772069945,10.154753775895736
1289,0.38227116079528667,10.68880621146038
1290,0.47496004419316185,9.614277782933483
1291,0.022364534771402766,20.822679272432687
1292,0.8411798588224209,5.682699344596033
1293,0.45953533460584217,9.785211691285378
1294,0.08001254065102326,16.752946514609114
1295,0.6988367478829736,7.279337723536164
1296,0.026553834346797145,20.298344747961373
1297,0.3629327424357397,10.930824978831186
1298,0.6717054199336436,7.5602393959412755
1299,0.8212999986838636,5.927706529487256
1300,0.9019852144777343,4.834034623613855
1301,0.7156291465076909,7.10360503505682
1302,0.9639859110036075,3.589104471323618
1303,0.06568277967619818,17.414395988752446
1304,0.7624464549780097,6.6015792255508625
1305,0.5224201524108585,9.102333163329382
1306,0.8670350766649659,5.344154859317375
1307,0.7037492867481494,7.228104366210486
1308,0.5721606388369843,8.582181665374577
1309,0.6326580946643996,7.960881580146092
1310,0.44416276828472845,9.958261490149804
1311,0.6364887044976577,7.921662633727799
1312,0.16558800875950785,14.165218342774413
1313,0.6686249035914,7.591959340364038
1314,0.31527118985261127,11.564333437848305
1315,0.3463176165430283,11.145206345597224
1316,0.7462005653476054,6.778249705980419
1317,0.5541077855746225,8.769520852549068
1318,0.39195696608564345,10.570332758686202
1319,0.08801519325075247,16.428126714735342
1320,0.05352946868287156,18.086041737035654
1321,0.6496473299560086,7.786858617652484
1322,0.07729293912500435,16.86989345847175
1323,0.7322359949500499,6.927875102277853
1324,0.5707064202398081,8.597223778245569
1325,0.5100339835737787,9.234166823148241
1326,0.9710184020299178,3.379943938984315
1327,0.936717445225278,4.223186466664097
1328,0.6439689171595859,7.845052461524455
1329,0.5789774829194617,8.511768849861603
1330,0.058129046421961816,17.81706363500979
1331,0.34982068856931225,11.099475251706476
1332,0.354487482794569,11.039001852169951
1333,0.647235674641605,7.8115787965453745
1334,0.24172545345092256,12.686608760083644
1335,0.7104460575511168,7.158034479345479
1336,0.5991687715397375,8.304004517918795
1337,0.6465440361066359,7.81866689251394
1338,0.5739228421242683,8.563964088670664
1339,0.15438920069641138,14.427029288004702
1340,0.29470251407211356,11.857561606164488
1341,0.36885011258459977,10.855954785631754
1342,0.6322537664692184,7.965020928081481
1343,0.770635963311326,6.511282517368038
1344,0.30845113772986665,11.660063619892252
1345,0.7689688086519262,6.529737859331035
1346,0.46399704740078707,9.735502564835677
1347,0.15191894558458874,14.486881699963362
1348,0.7712522230423474,6.504450707259983
1349,0.6890621637275443,7.380902708451804
1350,0.18250808887571768,13.795865596007035
1351,0.23921913443211484,12.7290297728759
1352,0.5390415320646453,8.927039714325389
1353,0.25653870453866745,12.442395533342603
1354,0.3731484714515265,10.802028764248538
1355,0.9250738607289711,4.444528937576511
1356,0.751382671419,6.7222234901795375
1357,0.7457712102861985,6.782878792675021
1358,0.8184609906353206,5.961816426989018
1359,0.3335050057531348,11.315053082340219
1360,0.7958575525579228,6.226852092093193
1361,0.35434477980189416,11.040843552332612
1362,0.6878149312751197,7.393829671735352
1363,0.5747801547202185,8.555105200565144
1364,0.7748574025764442,6.464375090859147
1365,0.21599545358593608,13.139151572592928
1366,0.4795365857296924,9.56403917194718
1367,0.47611302126463284,9.60160130767877
1368,0.6451498585874655,7.832953048499745
1369,0.8946229878171365,4.948022465482806
1370,0.3537863804528212,11.048054652932613
1371,0.22604142116355508,12.957789840273321
1372,0.31223609445544154,11.60675993024556
1373,0.13171030920315796,15.009653336359342
1374,0.2728981022232432,12.184504608625682
1375,0.45011177434621774,9.89095514635313
1376,0.9024884081825912,4.82608914022783
1377,0.5430288535392832,8.885234584223877
1378,0.9161804377145261,4.601177531533444
1379,0.6302347521673959,7.9856903028995525
1380,0.15771336084961218,14.347725756755047
1381,0.6080147545732029,8.213259514982076
1382,0.4226862087569605,10.20511269771439
1383,0.7395938784746487,6.849271876559938
1384,0.525654070882764,9.068089542569542
1385,0.7518722750355261,6.716914938298165
1386,0.4289468061177084,10.132497441254197
1387,0.5012347844296937,9.328526386528068
1388,0.21292236310262025,13.19593378256602
1389,0.9351076373118022,4.255068402986408
1390,0.40261315216281224,10.441929600456536
1391,0.17691175802929826,13.914836183294401
1392,0.7269944695236076,6.983577012176996
1393,0.13924256909121957,14.80741322409036
1394,0.2974045328249121,11.818250187834286
1395,0.22170515052490325,13.035294560533359
1396,0.11465787206241496,15.506499424912374
1397,0.7131584847121857,7.129572859364979
1398,0.44795279925191944,9.915330850483507
1399,0.6140795042389432,8.151109679458795
1400,0.29614784101651914,11.83650252555197
1401,0.3624584175454838,10.936858899412043
1402,0.8560922513374922,5.490619474478547
1403,0.9081574298313195,4.735088450774744
1404,0.9568132834604233,3.7778320940527106
1405,0.8505406816833675,5.563065562563759
1406,0.45454162237798623,9.841116847955647
1407,0.6308383985232009,7.979510623551837
1408,0.4191208485602538,10.246721582405746
1409,0.9887937063253321,2.6329349417227417
1410,0.07908266438558786,16.79253080364696
1411,0.1678049877036032,14.115122467006225
1412,0.31631341977019467,11.54982834889584
1413,0.814499481066095,6.009083859449615
1414,0.12536455955236925,15.187770823648025
1415,0.4509757752733997,9.881216149379618
1416,0.9175868265899143,4.5770191533731515
1417,0.7660545289605319,6.561907362899882
1418,0.44992636209275616,9.893046289492197
1419,0.4495668141487368,9.897102587833025
1420,0.714372767536833,7.116815402058757
1421,0.018149109005736075,21.45266751084579
1422,0.7339380473570969,6.909736256835778
1423,0.21990194275892505,13.067868409158226
1424,0.8031363441644315,6.142684912931966
1425,0.7030184301360639,7.235735173834423
1426,0.5133323263925039,9.198951384502484
1427,0.957361993322386,3.7640996353541265
1428,0.27607637161589793,12.135714015099687
1429,0.29090686020529577,11.913212687423014
1430,0.2979759951393228,11.80996798037719
1431,0.14618244084534426,14.62905448710763
1432,0.6013290850036876,8.281831067242303
1433,0.4130230008357332,10.318329828028542
1434,0.2675728562109365,12.267183263025492
1435,0.8879041244232134,5.048655950716571
1436,0.3630524609610687,10.929302802396283
1437,0.39808404840010914,10.496263805347233
1438,0.7211381264229719,7.045547310382525
1439,0.9330661755460165,4.294867148171476
1440,0.7282375789330093,6.970387376773487
1441,0.7620438906523141,6.605995117371494
1442,0.6284754262914003,8.003700822377459
1443,0.4267812848775453,10.157551359537859
1444,0.7841177628124687,6.360537498180636
1445,0.35700510771769156,11.006586177974341
1446,0.2552682107087789,12.462923500067795
1447,0.9033581957307713,4.81230590520049
1448,0.10642309014205886,15.769516354148953
