,p-value,chi-square value,digit-count
1565,0.5269914376200739,9.053948578638066,"[41477, 16986, 9277, 5889, 4070, 3061, 2275, 1863, 1411, 1142, 12549]"
1566,0.4005040059975514,10.467189053859249,"[41588, 16997, 9441, 5873, 4039, 2984, 2285, 1704, 1485, 1145, 12459]"
1567,0.686523047636825,7.407212206671822,"[41289, 16971, 9254, 5933, 4133, 3021, 2336, 1821, 1442, 1165, 12635]"
1568,0.7313956181463463,6.936821623450281,"[41544, 16940, 9156, 5898, 4131, 2953, 2288, 1817, 1507, 1185, 12581]"
1569,0.6576547750883005,7.704714328039683,"[41367, 17003, 9355, 5806, 4134, 3018, 2236, 1735, 1450, 1220, 12676]"
1570,0.2779250679509224,12.107519785943438,"[41483, 17025, 9198, 5810, 4022, 2988, 2256, 1805, 1532, 1266, 12615]"
1571,0.695934653036828,7.309542367318337,"[41646, 16951, 9272, 5909, 4011, 2903, 2345, 1766, 1424, 1169, 12604]"
1572,0.4683024492458596,9.687742906395028,"[41161, 17137, 9433, 5856, 4149, 3005, 2290, 1768, 1428, 1231, 12542]"
1573,0.8065636421536007,6.102683804374814,"[41400, 16901, 9328, 5841, 4014, 2981, 2307, 1815, 1454, 1233, 12726]"
1574,0.6133305060296221,8.158782971550679,"[41372, 17201, 9274, 5981, 3960, 2998, 2276, 1786, 1421, 1184, 12547]"
1575,0.15678700097018772,14.369685783031091,"[41555, 16962, 9294, 5861, 3908, 2960, 2252, 1877, 1403, 1211, 12717]"
1576,0.5243019674505967,9.082398310961313,"[41521, 16995, 9222, 5846, 4059, 2992, 2288, 1786, 1517, 1129, 12645]"
1577,0.2295387921223837,12.896106318905154,"[41441, 17135, 9282, 5906, 4123, 2969, 2166, 1722, 1498, 1160, 12598]"
1578,0.7230986649324208,7.024831306524959,"[41410, 17136, 9382, 5872, 4064, 3033, 2242, 1768, 1406, 1151, 12536]"
1579,0.1611741714418924,14.266614126697283,"[41509, 17083, 9264, 5674, 4152, 2972, 2305, 1846, 1409, 1222, 12564]"
1580,0.5622244764764803,8.68512197779728,"[41251, 16967, 9476, 5897, 4154, 2937, 2305, 1828, 1471, 1183, 12531]"
1581,0.744698498315607,6.794435848132762,"[41532, 16825, 9256, 5929, 4141, 2936, 2270, 1763, 1449, 1187, 12712]"
1582,0.053621160363681475,18.080478670529665,"[41494, 17140, 9278, 5782, 4001, 2848, 2388, 1781, 1453, 1160, 12675]"
1583,0.7954738931539667,6.231260080815367,"[41589, 17133, 9259, 5911, 3979, 2991, 2309, 1757, 1456, 1181, 12435]"
1584,0.5625197026934975,8.68205764084843,"[41462, 17032, 9288, 5845, 4068, 3000, 2231, 1805, 1493, 1120, 12656]"
1585,0.26030105118719615,12.382042230932406,"[41487, 16778, 9252, 5941, 4004, 3053, 2236, 1848, 1472, 1181, 12748]"
1586,0.05303736218557764,18.116046939207685,"[41505, 16935, 9441, 5730, 3981, 3107, 2257, 1851, 1438, 1150, 12605]"
1587,0.31496933518776693,11.568540516272249,"[41570, 16902, 9271, 5794, 3987, 3011, 2392, 1792, 1452, 1229, 12600]"
1588,0.4586920327323101,9.794632365056486,"[41607, 17015, 9451, 5802, 4014, 2902, 2208, 1805, 1458, 1240, 12498]"
1589,0.05297454473114338,18.119895255161097,"[41637, 16803, 9300, 6065, 4066, 2869, 2318, 1822, 1386, 1246, 12488]"
1590,0.9136398368931778,4.644281621468523,"[41503, 16974, 9379, 5907, 4053, 2958, 2341, 1783, 1417, 1163, 12522]"
1591,0.04405994618781783,18.713230827731298,"[41387, 17114, 9181, 5889, 4076, 3106, 2334, 1676, 1453, 1225, 12559]"
1592,0.5552891974666786,8.757217606655058,"[41410, 16980, 9177, 6012, 4051, 3041, 2281, 1807, 1469, 1247, 12525]"
1593,0.8928689004204067,4.974590724727841,"[41501, 17000, 9228, 5882, 4079, 2957, 2347, 1796, 1479, 1163, 12568]"
1594,0.5234806631984552,9.09109579517855,"[41460, 16964, 9409, 5806, 3973, 2926, 2349, 1806, 1477, 1221, 12609]"
1595,0.7478533007337482,6.760412634919931,"[41613, 16917, 9346, 5791, 4113, 3001, 2323, 1818, 1446, 1220, 12412]"
1596,0.9804474617621098,3.0408023183178607,"[41477, 16938, 9362, 5951, 4088, 3011, 2269, 1757, 1437, 1215, 12495]"
1597,0.15881906322729733,14.321653164520663,"[41777, 16913, 9101, 5813, 4099, 3085, 2299, 1789, 1446, 1229, 12449]"
1598,0.909153642724149,4.71880169743183,"[41595, 16924, 9280, 5913, 3992, 2984, 2271, 1765, 1469, 1247, 12560]"
1599,0.30721714982888426,11.677538538489504,"[41536, 16959, 9326, 5858, 4082, 2966, 2254, 1874, 1535, 1218, 12392]"
1600,0.05303537957748794,18.116168334351656,"[41565, 17035, 9335, 5961, 4132, 3022, 2287, 1864, 1446, 1189, 12164]"
1601,0.882821710185304,5.1228509486922125,"[41593, 16933, 9368, 5855, 4063, 2908, 2286, 1769, 1506, 1202, 12517]"
1602,0.38510965920788753,10.653906053628557,"[41366, 16976, 9272, 5966, 3940, 3005, 2334, 1849, 1427, 1218, 12647]"
1603,0.66763030728969,7.602194777291788,"[41587, 17125, 9259, 5909, 4080, 2889, 2273, 1804, 1399, 1154, 12521]"
1604,0.9441732248057189,4.0691576480571925,"[41437, 17002, 9270, 5830, 4052, 2981, 2316, 1769, 1435, 1207, 12701]"
1605,0.017262645219459083,21.602519040142752,"[41625, 17060, 9249, 6006, 3952, 3023, 2186, 1711, 1485, 1277, 12426]"
1606,0.6227555168331177,8.062258914859424,"[41339, 17079, 9239, 5963, 4007, 2987, 2292, 1841, 1399, 1231, 12623]"
1607,0.162827276632461,14.228374725653534,"[41556, 17005, 9160, 6063, 3972, 2913, 2298, 1740, 1442, 1232, 12619]"
1608,0.4801773427295297,9.557021881246532,"[41373, 17128, 9304, 5964, 4011, 2912, 2258, 1850, 1502, 1227, 12471]"
1609,0.9587494710420772,3.728892838017668,"[41450, 16947, 9414, 5834, 4042, 2949, 2292, 1794, 1448, 1173, 12657]"
1610,0.06269629181387126,17.56835462787709,"[41481, 16939, 9380, 5795, 3972, 3099, 2331, 1834, 1362, 1200, 12607]"
1611,0.20037864447541376,13.434573395689574,"[41338, 16820, 9221, 5893, 4167, 3033, 2264, 1835, 1422, 1214, 12793]"
1612,0.7522447635612529,6.712874409797045,"[41367, 16828, 9282, 5919, 4120, 3018, 2290, 1834, 1490, 1198, 12654]"
1613,0.5528645774188047,8.782474823212436,"[41372, 17096, 9249, 5982, 4037, 3074, 2245, 1806, 1448, 1235, 12456]"
1614,0.4181350991312328,10.258259045657063,"[41578, 16782, 9369, 5896, 4009, 3058, 2360, 1813, 1457, 1189, 12489]"
1615,0.17365576981744646,13.985461885392452,"[41317, 17156, 9422, 5858, 4157, 2878, 2231, 1859, 1470, 1163, 12489]"
1616,0.4117372717498904,10.333501749993985,"[41309, 16994, 9287, 6103, 4060, 2974, 2328, 1791, 1442, 1185, 12527]"
1617,0.4703539014353567,9.665056210869446,"[41400, 16848, 9280, 5996, 4084, 2953, 2308, 1864, 1456, 1251, 12560]"
1618,0.550299207167774,8.809229225837516,"[41476, 16938, 9298, 5956, 4032, 2947, 2325, 1842, 1373, 1222, 12591]"
1619,0.5405036928949728,8.911699323510303,"[41763, 16963, 9318, 5819, 4071, 2958, 2258, 1753, 1490, 1130, 12477]"
1620,0.0461871555283061,18.56232427005595,"[41298, 17181, 9565, 5759, 3954, 2911, 2262, 1798, 1456, 1172, 12644]"
1621,0.2401874609547343,12.712600696366472,"[41439, 17100, 9136, 5891, 4043, 2954, 2245, 1838, 1481, 1133, 12740]"
1622,0.5977086743286792,8.318996010837804,"[41562, 16856, 9425, 5861, 4166, 2934, 2296, 1819, 1416, 1166, 12499]"
1623,0.038067143984063745,19.17734131053287,"[41595, 16997, 9277, 5701, 4158, 2845, 2291, 1863, 1447, 1246, 12580]"
1624,0.2549222473209827,12.468526478869888,"[41452, 16880, 9387, 5856, 4034, 2910, 2324, 1709, 1473, 1205, 12770]"
1625,0.12474881756951206,15.205458684645137,"[41603, 16907, 9307, 5794, 4028, 2933, 2159, 1799, 1432, 1237, 12801]"
1626,0.28146697197169956,12.053875920057987,"[41327, 16987, 9469, 5984, 4064, 3007, 2199, 1846, 1497, 1181, 12439]"
1627,0.47893056921836574,9.570679706644542,"[41579, 17086, 9258, 5746, 4120, 2991, 2209, 1847, 1471, 1174, 12519]"
1628,0.07969452569086388,16.766438174237543,"[41380, 16821, 9460, 6003, 3935, 3000, 2251, 1883, 1480, 1217, 12570]"
1629,0.6120059823894438,8.17235379179784,"[41292, 16873, 9300, 5888, 4180, 2981, 2278, 1816, 1457, 1204, 12731]"
1630,0.896429967195163,4.920423476584741,"[41333, 17128, 9366, 5882, 4063, 2971, 2268, 1732, 1450, 1178, 12629]"
1631,0.36817662345619695,10.86443882786763,"[41216, 17087, 9381, 5794, 4057, 3028, 2345, 1817, 1500, 1169, 12606]"
1632,0.7744896011361959,6.468472262016358,"[41502, 17052, 9237, 5866, 4155, 2942, 2269, 1809, 1499, 1159, 12510]"
1633,0.9852846957421773,2.8231596723469217,"[41509, 16975, 9284, 5842, 4044, 2964, 2263, 1796, 1456, 1172, 12695]"
1634,0.679236146232765,7.4825678127772575,"[41305, 16940, 9300, 5892, 4026, 3008, 2322, 1868, 1459, 1215, 12665]"
1635,0.7190125166876143,7.067974764945868,"[41364, 16925, 9417, 5902, 4009, 2949, 2314, 1766, 1428, 1192, 12734]"
1636,0.09725589862695938,16.083893741670522,"[41047, 17106, 9414, 5780, 4067, 3018, 2287, 1855, 1462, 1245, 12719]"
1637,0.7598131243099364,6.63042829556488,"[41392, 16998, 9245, 5916, 4045, 3044, 2341, 1777, 1491, 1224, 12527]"
1638,0.2579362185442611,12.419901780026567,"[41637, 16785, 9144, 5943, 4121, 3025, 2242, 1841, 1404, 1225, 12633]"
1639,0.37618684546246006,10.764136737966732,"[41644, 16826, 9302, 6011, 4166, 2977, 2232, 1733, 1422, 1202, 12485]"
1640,0.2675384711737262,12.267720983550365,"[41251, 17114, 9306, 5881, 4034, 3031, 2306, 1696, 1497, 1217, 12667]"
1641,0.03112670629171288,19.807519007667146,"[41211, 17119, 9526, 5864, 4172, 3031, 2278, 1794, 1474, 1113, 12418]"
1642,0.373739829387185,10.794639297865887,"[41421, 17052, 9407, 6022, 4032, 2953, 2194, 1753, 1391, 1207, 12568]"
1643,0.5860714713915791,8.438650967547785,"[41442, 17164, 9396, 5831, 4142, 2949, 2198, 1761, 1429, 1195, 12493]"
1644,0.8338418577596833,5.774470995188448,"[41559, 17042, 9393, 5900, 4065, 2959, 2254, 1813, 1481, 1161, 12373]"
1645,0.5309697847672052,9.011950725230884,"[41490, 17118, 9202, 5934, 4029, 2989, 2172, 1820, 1424, 1225, 12597]"
1646,0.04884938933103744,18.382153365821573,"[41561, 17071, 9252, 5837, 4151, 2918, 2263, 1875, 1363, 1120, 12589]"
1647,0.7664127213964582,6.557959597218628,"[41528, 16908, 9321, 5816, 4039, 2995, 2238, 1870, 1483, 1193, 12609]"
1648,0.8403691017371324,5.692922006452913,"[41557, 17075, 9201, 5904, 4040, 2927, 2309, 1780, 1472, 1242, 12493]"
1649,0.19706153843412044,13.499641331007028,"[41266, 17276, 9267, 5966, 4043, 2909, 2307, 1773, 1391, 1164, 12638]"
1650,0.994283899779144,2.2271673132449026,"[41431, 17086, 9347, 5862, 4092, 2930, 2253, 1778, 1466, 1200, 12555]"
1651,0.43464904001535687,10.066838313646008,"[41802, 17027, 9163, 5830, 4061, 2943, 2336, 1812, 1430, 1208, 12388]"
1652,0.1805178348355927,13.837834116719579,"[41458, 17157, 9427, 5831, 4007, 2982, 2331, 1706, 1488, 1223, 12390]"
1653,0.15892574021909778,14.31914563142905,"[41436, 17030, 9213, 6010, 3984, 3101, 2299, 1837, 1447, 1227, 12416]"
1654,0.851470147107254,5.551017524331781,"[41528, 17145, 9258, 5831, 4034, 2986, 2276, 1803, 1406, 1154, 12579]"
1655,0.6556646595683214,7.725140540081325,"[41754, 16996, 9183, 5791, 4103, 3006, 2247, 1786, 1424, 1157, 12553]"
1656,0.9252132443099554,4.441996101129529,"[41429, 16984, 9337, 5868, 4041, 2913, 2319, 1770, 1461, 1224, 12654]"
1657,0.9561908163211679,3.7932839754226735,"[41383, 17087, 9346, 5893, 4074, 3010, 2216, 1791, 1485, 1199, 12516]"
1658,0.35903998066327947,10.980490700932073,"[41879, 16770, 9274, 5784, 4082, 2957, 2225, 1783, 1425, 1230, 12591]"
1659,0.9991026366668857,1.4428134733159361,"[41516, 16988, 9332, 5851, 4056, 2946, 2299, 1771, 1452, 1214, 12575]"
1660,0.23032655436615213,12.882311771576278,"[41697, 16728, 9190, 5918, 4019, 3009, 2313, 1875, 1477, 1212, 12562]"
1661,0.33249877494435665,11.328570549798565,"[41414, 16975, 9442, 5874, 4090, 3092, 2322, 1754, 1445, 1156, 12436]"
1662,0.6539126815112908,7.743116388745047,"[41614, 16855, 9244, 5821, 4131, 3018, 2230, 1750, 1447, 1197, 12693]"
1663,0.1075861348052245,15.731326475171594,"[41502, 16692, 9241, 5943, 4115, 3011, 2279, 1799, 1553, 1207, 12658]"
1664,0.3444096537335437,11.170238468865827,"[41404, 16771, 9446, 5880, 4085, 3055, 2356, 1761, 1448, 1204, 12590]"
1665,0.07168340400642814,17.12313177645571,"[41827, 16811, 9183, 5789, 4101, 2868, 2281, 1833, 1420, 1257, 12630]"
1666,0.759388885581392,6.635067895122672,"[41521, 17226, 9299, 5855, 3996, 2934, 2278, 1808, 1440, 1166, 12477]"
1667,0.2050841792835365,13.343713574683044,"[41698, 16821, 9211, 5992, 3975, 2979, 2279, 1706, 1466, 1186, 12687]"
1668,0.706742424623783,7.196820435608311,"[41648, 16998, 9252, 5782, 4050, 3026, 2227, 1842, 1417, 1177, 12581]"
1669,0.2738104228130307,12.170457554620151,"[41648, 16876, 9102, 5912, 4016, 2970, 2254, 1866, 1480, 1233, 12643]"
1670,0.2766591793718267,12.126811089907022,"[41527, 17022, 9235, 5876, 4045, 2855, 2330, 1802, 1395, 1179, 12734]"
1671,0.06344845563898494,17.528968850901162,"[41355, 16938, 9431, 5733, 4115, 3014, 2362, 1791, 1378, 1250, 12633]"
1672,0.8842973457044228,5.101470613062666,"[41431, 16908, 9415, 5941, 4081, 2934, 2264, 1758, 1497, 1208, 12563]"
1673,0.07994274121873213,16.75590365649645,"[41385, 17070, 9250, 5835, 3923, 3020, 2318, 1909, 1460, 1181, 12649]"
1674,0.35338982490548265,11.053180081227309,"[41401, 16956, 9560, 5938, 4002, 3021, 2280, 1774, 1415, 1205, 12448]"
1675,0.7722194603598784,6.493717142131261,"[41392, 16924, 9326, 5940, 4038, 2987, 2343, 1794, 1494, 1241, 12521]"
1676,0.5740204538268132,8.562955305745676,"[41535, 16915, 9322, 5817, 4016, 3098, 2308, 1819, 1445, 1220, 12505]"
1677,0.6468563262630216,7.8154665333302935,"[41415, 17014, 9268, 5868, 3968, 2979, 2323, 1855, 1463, 1237, 12610]"
1678,0.6446306699530564,7.838272615246741,"[41311, 17210, 9226, 5902, 4067, 2995, 2339, 1746, 1449, 1205, 12550]"
1679,0.9984127632823874,1.6439192299948957,"[41506, 17005, 9347, 5913, 4050, 2933, 2244, 1780, 1458, 1181, 12583]"
1680,0.49377565994637174,9.409013441427176,"[41507, 17044, 9268, 5964, 4072, 2944, 2203, 1828, 1498, 1247, 12425]"
1681,0.8202336410694208,5.940542139194835,"[41564, 17100, 9264, 5762, 4035, 2990, 2284, 1811, 1495, 1189, 12506]"
1682,0.3893937300338446,10.60151729893438,"[41837, 17012, 9132, 5862, 4004, 2929, 2315, 1786, 1428, 1154, 12541]"
1683,0.8890322912326979,5.031968306048912,"[41331, 16945, 9371, 5968, 4119, 2976, 2297, 1813, 1465, 1231, 12484]"
1684,0.902685826296194,4.822966212783157,"[41596, 16908, 9402, 5938, 4022, 2930, 2262, 1832, 1432, 1174, 12504]"
1685,0.15892501517498392,14.319162669523049,"[41300, 17111, 9358, 5910, 4111, 2974, 2364, 1719, 1502, 1138, 12513]"
1686,0.5084565681688804,9.251037637157975,"[41470, 17123, 9202, 5859, 3991, 2996, 2338, 1785, 1392, 1184, 12660]"
1687,0.39610794853796727,10.52008053947332,"[41404, 17159, 9154, 5930, 4051, 3030, 2228, 1739, 1416, 1215, 12674]"
1688,0.9642799530411095,3.5808955370520055,"[41495, 17041, 9350, 5860, 4073, 3006, 2285, 1804, 1419, 1150, 12517]"
1689,0.9936999506272558,2.2807888259129876,"[41379, 17084, 9299, 5856, 4032, 2984, 2288, 1803, 1471, 1186, 12618]"
1690,0.8301965725334135,5.81945810079275,"[41423, 17050, 9439, 5874, 4085, 2901, 2317, 1795, 1423, 1182, 12511]"
1691,0.33520286030704016,11.292304976387499,"[41323, 17208, 9212, 5841, 4154, 3001, 2272, 1767, 1389, 1232, 12601]"
1692,0.3174011310267244,11.53472467946538,"[41592, 17069, 9364, 5893, 4051, 2920, 2293, 1701, 1491, 1239, 12387]"
1693,0.2920320483741119,11.896662525618792,"[41785, 16919, 9140, 5950, 4021, 2997, 2173, 1813, 1480, 1202, 12520]"
1694,0.08888213802050182,16.394518094519363,"[41495, 16952, 9269, 5805, 4072, 2829, 2335, 1834, 1472, 1165, 12772]"
1695,0.7957514592236484,6.228071309588792,"[41612, 16803, 9352, 5861, 4036, 2985, 2227, 1822, 1423, 1194, 12685]"
1696,0.54271236249878,8.888549611613188,"[41430, 17130, 9309, 5817, 4154, 2976, 2281, 1703, 1443, 1181, 12576]"
1697,0.778222628280144,6.42679401843932,"[41544, 17002, 9282, 5759, 4055, 2969, 2276, 1788, 1428, 1250, 12647]"
1698,0.3510965296073616,11.082892133453887,"[41684, 16836, 9452, 5798, 4119, 2892, 2300, 1830, 1427, 1204, 12458]"
1699,0.5957354833019857,8.339262560075401,"[41568, 16862, 9364, 5911, 4055, 3059, 2178, 1796, 1443, 1175, 12589]"
1700,0.8368597912194936,5.736929224054553,"[41379, 16925, 9382, 5880, 4051, 2972, 2265, 1760, 1449, 1175, 12762]"
1701,0.7976907292622841,6.205751694827307,"[41462, 17052, 9421, 5859, 4014, 2932, 2245, 1771, 1493, 1158, 12593]"
1702,0.7511718840600377,6.7245081374592655,"[41556, 16901, 9333, 5952, 3979, 3012, 2236, 1751, 1420, 1221, 12639]"
1703,0.3826463031802013,10.684184964778776,"[41573, 16920, 9387, 5942, 4126, 2934, 2278, 1684, 1422, 1171, 12563]"
1704,0.39015975679682247,10.592185296200618,"[41201, 17085, 9307, 6019, 4013, 3012, 2314, 1751, 1498, 1223, 12577]"
1705,0.3586824773992796,10.985068665810076,"[41602, 17046, 9229, 5776, 4055, 3007, 2380, 1741, 1418, 1200, 12546]"
1706,0.7121036593415362,7.1406469663341525,"[41281, 17077, 9429, 5955, 4080, 2984, 2283, 1773, 1499, 1167, 12472]"
1707,0.6661042019610859,7.617894696324004,"[41270, 17096, 9277, 5941, 4111, 3084, 2252, 1801, 1464, 1199, 12505]"
1708,0.6293525855265525,7.9947212069061155,"[41395, 17050, 9485, 5958, 4062, 2925, 2213, 1799, 1466, 1177, 12470]"
1709,0.21625923724301188,13.134306897989347,"[41687, 16842, 9334, 5868, 4052, 3048, 2150, 1774, 1483, 1239, 12523]"
1710,0.023051155170699555,20.73076882018359,"[41199, 17161, 9328, 5756, 4065, 3011, 2172, 1893, 1454, 1220, 12741]"
1711,0.38016443633504005,10.714808322583952,"[41221, 17144, 9212, 5933, 4086, 3085, 2298, 1813, 1417, 1223, 12568]"
1712,0.36804006240447085,10.8661602646431,"[41399, 17041, 9349, 5964, 4105, 2950, 2247, 1780, 1471, 1285, 12409]"
1713,0.9317792670815507,4.319608228376088,"[41390, 17040, 9271, 5847, 4074, 2983, 2250, 1773, 1432, 1224, 12716]"
1714,0.23533676003771997,12.795409235212622,"[41584, 16840, 9323, 5862, 4009, 3129, 2297, 1772, 1495, 1177, 12512]"
1715,0.026743920655406317,20.276428965376784,"[41363, 17046, 9185, 5983, 4263, 2884, 2207, 1783, 1456, 1163, 12667]"
1716,0.5307528337395666,9.014238408218265,"[41535, 16997, 9370, 6024, 4088, 2945, 2290, 1794, 1410, 1210, 12337]"
1717,0.3716288105521153,10.821050662320543,"[41452, 17023, 9270, 5730, 4084, 3005, 2300, 1765, 1527, 1224, 12620]"
1718,0.07882367134959922,16.803629381689266,"[41395, 17041, 9229, 5876, 4012, 3086, 2334, 1693, 1465, 1156, 12713]"
1719,0.39997009517788973,10.47359517184329,"[41452, 16925, 9275, 5767, 4169, 2992, 2286, 1816, 1461, 1267, 12590]"
1720,0.07250552163571211,17.084937933429185,"[41944, 16760, 9150, 5876, 4056, 2972, 2267, 1757, 1501, 1259, 12458]"
1721,0.5318680592194432,9.002481811881758,"[41679, 16988, 9230, 5808, 4068, 2886, 2269, 1758, 1496, 1165, 12653]"
1722,0.5266058265434198,9.058024728614468,"[41528, 16934, 9429, 5807, 4001, 3052, 2287, 1782, 1442, 1139, 12599]"
1723,0.7580760132957645,6.649411880684948,"[41702, 16979, 9357, 5772, 4037, 3024, 2238, 1803, 1466, 1200, 12422]"
1724,0.9222223595806031,4.495794674658709,"[41653, 16794, 9276, 5899, 4067, 3027, 2257, 1777, 1445, 1191, 12614]"
1725,0.5021634680992998,9.318538203346009,"[41544, 16960, 9351, 5801, 4102, 2950, 2298, 1757, 1421, 1127, 12689]"
1726,0.5285089707155924,9.037916659293055,"[41633, 16874, 9471, 5827, 4059, 2963, 2319, 1743, 1398, 1186, 12527]"
1727,0.3011751478080389,11.763805430288683,"[41796, 17086, 9191, 5808, 4000, 2939, 2254, 1741, 1515, 1200, 12470]"
1728,0.14110589818249075,14.758806359086394,"[41543, 16967, 9512, 5913, 4026, 3008, 2234, 1843, 1493, 1181, 12280]"
1729,0.19516816694075145,13.537171386350856,"[41346, 16939, 9317, 6041, 4123, 2914, 2250, 1818, 1513, 1135, 12604]"
1730,0.22090604785675427,13.04970453526619,"[41547, 16822, 9407, 5822, 4004, 3064, 2248, 1782, 1414, 1149, 12741]"
1731,0.3701937171003151,10.839057413442342,"[41327, 17252, 9318, 5874, 4065, 3026, 2310, 1746, 1415, 1237, 12430]"
1732,0.5015853282795117,9.324755383350332,"[41320, 16902, 9401, 5942, 4216, 2989, 2276, 1772, 1478, 1189, 12515]"
1733,0.8504856503033236,5.56377789935167,"[41490, 16911, 9406, 5920, 4080, 2991, 2332, 1814, 1427, 1161, 12468]"
1734,0.4805493098218927,9.552950100563104,"[41456, 17133, 9282, 5753, 4167, 2924, 2270, 1781, 1413, 1187, 12634]"
1735,0.7672461500209253,6.548767438246108,"[41250, 16929, 9463, 5918, 4033, 2965, 2290, 1820, 1452, 1200, 12680]"
1736,0.7544966136503738,6.688414112860666,"[41351, 17063, 9214, 5924, 4061, 3002, 2298, 1843, 1482, 1244, 12518]"
1737,0.43032559325522013,10.116580000639225,"[41233, 17015, 9419, 5863, 4004, 3071, 2350, 1799, 1463, 1207, 12576]"
1738,0.9705978341668366,3.3932953250822786,"[41476, 17079, 9326, 5803, 4063, 2996, 2246, 1789, 1420, 1222, 12580]"
1739,0.49526613878715386,9.392892488820323,"[41533, 16908, 9283, 5931, 3976, 2970, 2340, 1792, 1381, 1209, 12677]"
1740,0.9434202221336874,4.085229421426222,"[41463, 17167, 9261, 5896, 4042, 3017, 2261, 1795, 1462, 1200, 12436]"
1741,0.22597783621667333,12.958918042587594,"[41253, 16900, 9585, 5878, 4111, 3011, 2260, 1827, 1484, 1183, 12508]"
1742,0.0442242114296959,18.701343089491612,"[41402, 17120, 9341, 5702, 3941, 3033, 2335, 1805, 1504, 1152, 12665]"
1743,0.899118533540439,4.87891212692497,"[41534, 16864, 9428, 5901, 4095, 2993, 2244, 1776, 1442, 1155, 12568]"
1744,0.6098750669185585,8.194190891066297,"[41414, 16896, 9320, 5882, 4193, 2926, 2261, 1830, 1416, 1208, 12654]"
1745,0.7101696852760978,7.160931763112156,"[41336, 17011, 9334, 5783, 4162, 3033, 2268, 1812, 1443, 1224, 12594]"
1746,0.5508147346411258,8.803850149973035,"[41667, 16931, 9271, 5905, 3940, 2978, 2294, 1720, 1450, 1219, 12625]"
1747,0.6111099244670967,8.181535725099412,"[41538, 16991, 9243, 5917, 4103, 2996, 2273, 1798, 1528, 1146, 12467]"
1748,0.200936023618576,13.42372362561826,"[41264, 17121, 9436, 5914, 3944, 2907, 2269, 1768, 1508, 1184, 12685]"
1749,0.22355205928295296,13.00214236880597,"[41439, 17179, 9225, 5854, 4099, 2920, 2230, 1781, 1555, 1191, 12527]"
1750,0.6763022787227052,7.5128505673913235,"[41452, 16824, 9446, 5914, 4079, 2939, 2285, 1738, 1457, 1231, 12635]"
1751,0.5578252675422859,8.730828881208279,"[41723, 16853, 9383, 5853, 4078, 2989, 2265, 1751, 1389, 1240, 12476]"
1752,0.8879854429581382,5.0474558282723105,"[41538, 16962, 9212, 5965, 4083, 3016, 2318, 1791, 1445, 1221, 12449]"
1753,0.5858546916505456,8.440883152668938,"[41488, 16997, 9452, 5754, 4056, 2995, 2283, 1816, 1467, 1143, 12549]"
1754,0.15211627588965126,14.4820710043956,"[41220, 17118, 9436, 6007, 4072, 2905, 2213, 1782, 1487, 1259, 12501]"
1755,0.4266524403821381,10.159044118425811,"[41269, 17106, 9209, 5990, 4134, 3026, 2216, 1762, 1431, 1221, 12636]"
1756,0.14905920521916827,14.557188109432104,"[41415, 17257, 9260, 5845, 3962, 2999, 2301, 1763, 1536, 1170, 12492]"
1757,0.9871673573352476,2.7254621633797576,"[41530, 16985, 9338, 5861, 4093, 2981, 2280, 1773, 1403, 1174, 12582]"
1758,0.2952066721238633,11.85020760853319,"[41392, 17214, 9333, 5830, 3963, 3063, 2331, 1771, 1464, 1180, 12459]"
1759,0.3708981519920822,10.83021326388027,"[41717, 16959, 9416, 5723, 3976, 2985, 2224, 1811, 1422, 1207, 12560]"
1760,0.029560575569759995,19.967605829397286,"[41427, 16863, 9241, 6058, 4071, 3088, 2225, 1889, 1500, 1206, 12432]"
1761,0.261228871576211,12.367257463143826,"[41539, 17169, 9282, 5941, 4048, 3019, 2329, 1749, 1395, 1213, 12316]"
1762,0.08881386233197475,16.397154447881977,"[41712, 16654, 9378, 5939, 3987, 3042, 2188, 1824, 1459, 1176, 12641]"
1763,0.9619076082118897,3.645983332385112,"[41681, 16839, 9290, 5873, 4043, 3017, 2301, 1793, 1464, 1192, 12507]"
1764,0.9646717313829433,3.5698930027185365,"[41472, 16985, 9351, 5829, 4144, 2999, 2272, 1757, 1467, 1188, 12536]"
1765,0.8979629162722577,4.896821688387564,"[41601, 17038, 9328, 5927, 3984, 2917, 2226, 1769, 1443, 1181, 12586]"
1766,0.31355352607817233,11.588309806232653,"[41328, 16942, 9437, 5882, 4155, 3022, 2192, 1772, 1450, 1148, 12672]"
1767,0.623111391463447,8.058615357860853,"[41512, 16910, 9283, 5886, 4053, 2984, 2208, 1889, 1445, 1204, 12626]"
1768,0.004934232238519187,25.225409044541568,"[41501, 17138, 9134, 5779, 4016, 2913, 2264, 1890, 1506, 1302, 12557]"
1769,0.16352361967362627,14.212362388805424,"[41730, 17075, 9355, 5864, 3958, 2925, 2226, 1881, 1415, 1194, 12377]"
1770,0.17285836192041537,14.002922136393911,"[41443, 17218, 9152, 5751, 4073, 2926, 2303, 1744, 1473, 1218, 12699]"
1771,0.8631259117419314,5.397068507259866,"[41510, 16967, 9362, 5886, 4040, 3025, 2292, 1725, 1483, 1170, 12540]"
1772,0.643973378214069,7.845006758290275,"[41308, 17116, 9339, 5890, 4065, 3053, 2269, 1735, 1422, 1164, 12639]"
