,p-value,chi-square value,digit-count
3339,0.7486871238669763,6.751402585632574,"[41617, 16979, 9177, 5886, 4082, 2985, 2322, 1844, 1474, 1166, 12468]"
3340,0.6422206415765992,7.862961913703449,"[41728, 16971, 9355, 5921, 4019, 3021, 2230, 1779, 1452, 1199, 12325]"
3341,0.6218917075681324,8.071103086367158,"[41256, 16874, 9385, 5976, 4087, 3022, 2272, 1820, 1414, 1195, 12699]"
3342,0.311620126872167,11.615404487413624,"[41357, 16909, 9374, 5959, 4058, 2919, 2275, 1736, 1439, 1273, 12701]"
3343,0.02213170928621566,20.854444753135393,"[41409, 16924, 9321, 5798, 3901, 3062, 2305, 1899, 1449, 1188, 12744]"
3344,0.408842159042069,10.367760449951108,"[41250, 17204, 9256, 5951, 4062, 3078, 2243, 1762, 1479, 1185, 12530]"
3345,0.17371774619414648,13.984107564187404,"[41167, 17014, 9338, 6055, 4155, 3005, 2309, 1860, 1421, 1189, 12487]"
3346,0.2745708061118345,12.158775667259642,"[41474, 17003, 9255, 5788, 4211, 2938, 2296, 1782, 1385, 1216, 12652]"
3347,0.9518273485466044,3.8980869736798716,"[41416, 16867, 9378, 5929, 4062, 2962, 2270, 1774, 1480, 1224, 12638]"
3348,0.615151705911071,8.140126194784095,"[41328, 16991, 9491, 5916, 4011, 2981, 2299, 1759, 1497, 1170, 12557]"
3349,0.42021231908628454,10.233963731925408,"[41814, 16935, 9191, 5870, 4097, 2920, 2228, 1753, 1411, 1153, 12628]"
3350,0.10847800669205188,15.702281787415371,"[41375, 17123, 9228, 5935, 4209, 2978, 2254, 1805, 1379, 1126, 12588]"
3351,0.9404183468347451,4.1481068159639465,"[41604, 17022, 9298, 5954, 4012, 3000, 2246, 1771, 1448, 1157, 12488]"
3352,0.6012891453329127,8.282240930051067,"[41485, 17086, 9339, 5931, 4054, 2901, 2229, 1851, 1423, 1145, 12556]"
3353,0.10191387118147943,15.921083472883096,"[41628, 16817, 9165, 5891, 4213, 3007, 2224, 1831, 1477, 1137, 12610]"
3354,0.9915037347829168,2.4558394761522,"[41483, 16996, 9258, 5915, 4088, 3007, 2277, 1773, 1423, 1171, 12609]"
3355,0.25554899046999346,12.45838031797134,"[41542, 16975, 9225, 5841, 4223, 2992, 2323, 1744, 1450, 1143, 12542]"
3356,0.22766162588245797,12.929123929095354,"[41854, 16873, 9168, 5813, 4129, 2976, 2192, 1756, 1442, 1237, 12560]"
3357,0.540690236097854,8.909743058202135,"[41668, 17017, 9303, 5876, 4007, 2960, 2327, 1719, 1490, 1156, 12477]"
3358,0.09274823258714615,16.24805802060798,"[41316, 17263, 9384, 5857, 4022, 2997, 2372, 1712, 1469, 1190, 12418]"
3359,0.7446253255993532,6.795223754500348,"[41530, 16992, 9409, 5896, 4078, 2947, 2324, 1803, 1388, 1163, 12470]"
3360,0.25060690127410523,12.538893112721498,"[41523, 16970, 9129, 5946, 4088, 2946, 2323, 1776, 1380, 1175, 12744]"
3361,0.24406900139800347,12.647241260630684,"[41716, 16896, 9228, 5897, 4114, 2861, 2247, 1778, 1479, 1132, 12652]"
3362,0.8202715853945178,5.940085899320614,"[41638, 17015, 9386, 5847, 4026, 2904, 2250, 1746, 1460, 1162, 12566]"
3363,0.17524066317620013,13.950951037034983,"[41536, 16844, 9302, 5929, 4234, 2960, 2195, 1832, 1486, 1169, 12513]"
3364,0.6520772743767184,7.76194250527286,"[41354, 17028, 9460, 5944, 4131, 2951, 2260, 1816, 1402, 1170, 12484]"
3365,0.8435422488638161,5.652789912559137,"[41714, 16871, 9228, 5816, 4061, 3030, 2313, 1787, 1432, 1189, 12559]"
3366,0.9744858196053929,3.2648703675104787,"[41685, 16914, 9378, 5847, 4080, 2952, 2242, 1781, 1446, 1176, 12499]"
3367,0.48735682590326923,9.478664878531674,"[41511, 16877, 9317, 5977, 4086, 3085, 2265, 1773, 1471, 1144, 12494]"
3368,0.21794434096654036,13.10346580933442,"[41587, 16819, 9382, 5779, 3999, 3071, 2214, 1807, 1447, 1247, 12648]"
3369,0.012628946610386604,22.528124374502376,"[41680, 16738, 9285, 5910, 4009, 2930, 2318, 1808, 1325, 1231, 12766]"
3370,0.6135909571600193,8.156114653782936,"[41310, 17060, 9375, 5939, 3988, 2957, 2259, 1742, 1467, 1247, 12656]"
3371,0.508855596628927,9.246768127777386,"[41420, 16924, 9214, 5923, 4002, 3055, 2270, 1758, 1457, 1209, 12768]"
3372,0.25894629825343296,12.40369987977565,"[41620, 17138, 9244, 5797, 4088, 2960, 2200, 1884, 1435, 1212, 12422]"
3373,0.8820741057784804,5.133634026151916,"[41438, 16994, 9429, 5850, 4054, 2975, 2293, 1790, 1393, 1172, 12612]"
3374,0.6418910491815212,7.866337955886792,"[41485, 17137, 9317, 5926, 3981, 2964, 2222, 1733, 1412, 1188, 12635]"
3375,0.1111817229003208,15.615474536410822,"[41429, 16944, 9125, 5929, 4062, 2883, 2285, 1866, 1454, 1220, 12803]"
3376,0.0897897934712838,16.359638390734432,"[41280, 17097, 9300, 5951, 4112, 3082, 2244, 1697, 1445, 1266, 12526]"
3377,0.22583572287350073,12.96144047308664,"[41643, 16834, 9325, 5872, 3993, 2976, 2289, 1751, 1372, 1257, 12688]"
3378,0.7125221341980765,7.136254487972625,"[41522, 17010, 9410, 5794, 4041, 2883, 2270, 1786, 1495, 1196, 12593]"
3379,0.6843459219209913,7.429748792136001,"[41474, 16991, 9446, 5818, 4083, 2972, 2340, 1796, 1468, 1155, 12457]"
3380,0.3813604998279355,10.700035516656907,"[41287, 17050, 9263, 5985, 4161, 3000, 2233, 1815, 1465, 1262, 12479]"
3381,0.08570482220121844,16.51913510320804,"[41424, 16894, 9362, 5691, 4170, 3022, 2360, 1840, 1450, 1176, 12611]"
3382,0.23924062247972788,12.72866465261249,"[41274, 17038, 9382, 5882, 4079, 3012, 2248, 1816, 1559, 1155, 12555]"
3383,0.021452393182692542,20.94894624385281,"[41830, 16972, 9105, 5984, 4154, 2901, 2173, 1772, 1448, 1129, 12532]"
3384,0.2942006276353296,11.864891216500894,"[41594, 16943, 9359, 5965, 4067, 2811, 2241, 1790, 1428, 1221, 12581]"
3385,0.8266424230738519,5.862958300570398,"[41388, 17056, 9296, 5850, 4060, 3082, 2302, 1812, 1446, 1173, 12535]"
3386,0.0802919323050455,16.741132547457987,"[41370, 17079, 9428, 5852, 3970, 3058, 2148, 1787, 1415, 1234, 12659]"
3387,0.2983602109093657,11.804405753326966,"[41529, 17069, 9360, 5951, 3916, 2905, 2209, 1756, 1440, 1207, 12658]"
3388,0.18991852379834162,13.642764882481544,"[41513, 17042, 9417, 5992, 4045, 2895, 2255, 1873, 1462, 1184, 12322]"
3389,0.9193445540245105,4.546515188670254,"[41605, 16982, 9428, 5847, 4037, 2974, 2247, 1825, 1444, 1190, 12421]"
3390,0.5346581249528259,8.973102706300681,"[41538, 17167, 9191, 5881, 4045, 2950, 2285, 1793, 1415, 1265, 12470]"
3391,0.7672265052395446,6.548984214503461,"[41441, 16857, 9355, 5868, 4116, 2901, 2322, 1801, 1473, 1196, 12670]"
3392,0.6332783587501823,7.954531484840399,"[41543, 16899, 9213, 5980, 4088, 2942, 2253, 1807, 1416, 1154, 12705]"
3393,0.20607853986797786,13.324723638556451,"[41493, 16804, 9297, 5916, 4104, 2860, 2255, 1868, 1452, 1218, 12733]"
3394,0.8827769716359986,5.1234971529066735,"[41572, 17031, 9250, 5905, 4067, 2951, 2244, 1842, 1499, 1186, 12453]"
3395,0.5249864886330396,9.075152781963295,"[41496, 16930, 9452, 5856, 4054, 3023, 2323, 1774, 1418, 1131, 12543]"
3396,0.15122283641653267,14.503893587691993,"[41383, 17063, 9242, 5970, 4027, 2961, 2334, 1772, 1528, 1116, 12604]"
3397,0.39562433259911534,10.525919613458852,"[41553, 16943, 9281, 5800, 4085, 3019, 2299, 1765, 1547, 1165, 12543]"
3398,0.6357210949817239,7.929522139362307,"[41278, 17092, 9353, 5977, 4028, 2988, 2324, 1750, 1399, 1201, 12610]"
3399,0.0969289912546838,16.09557344094643,"[41883, 16923, 9284, 5879, 4036, 2892, 2318, 1842, 1480, 1202, 12261]"
3400,0.9962737052765418,2.0086141711135292,"[41571, 17044, 9304, 5816, 4019, 2960, 2295, 1788, 1450, 1200, 12553]"
3401,0.5506844287719572,8.805209652077464,"[41612, 16860, 9209, 5992, 4119, 2938, 2251, 1765, 1472, 1251, 12531]"
3402,0.3439730801155714,11.175978739130926,"[41417, 17084, 9375, 5862, 4145, 2980, 2333, 1702, 1422, 1228, 12452]"
3403,0.27688388849390366,12.123382051383032,"[41394, 17000, 9066, 5952, 4118, 3017, 2317, 1804, 1480, 1172, 12680]"
3404,0.712727637850988,7.134097012830523,"[41701, 16914, 9180, 5773, 4041, 2984, 2304, 1824, 1448, 1211, 12620]"
3405,0.922767005107963,4.486082383169364,"[41440, 17060, 9260, 5976, 4108, 2936, 2270, 1793, 1487, 1204, 12466]"
3406,0.9919419133351776,2.4236731729528636,"[41624, 16943, 9370, 5898, 4053, 2974, 2282, 1792, 1436, 1203, 12425]"
3407,0.17635169557835884,13.92690906248695,"[41641, 16714, 9307, 5981, 4023, 3099, 2308, 1778, 1417, 1217, 12515]"
3408,0.8577597087381489,5.468625738547592,"[41471, 16925, 9393, 5930, 4062, 3048, 2277, 1801, 1401, 1171, 12521]"
3409,0.6793743452000401,7.481140585774293,"[41376, 17000, 9370, 5927, 4033, 2886, 2309, 1808, 1412, 1235, 12644]"
3410,0.0974450797808285,16.077150333154023,"[41488, 17157, 9487, 5768, 3985, 2983, 2253, 1841, 1503, 1161, 12374]"
3411,0.17403774685106432,13.97712107689222,"[41435, 16882, 9398, 6018, 4011, 2950, 2190, 1877, 1458, 1159, 12622]"
3412,0.21365680157229394,13.182305714227423,"[41659, 16734, 9378, 5782, 3994, 2974, 2360, 1795, 1445, 1188, 12691]"
3413,0.5619005960226342,8.688484161079773,"[41461, 17064, 9378, 5737, 4023, 2926, 2338, 1783, 1443, 1211, 12636]"
3414,0.36857220647629685,10.859454461534556,"[41299, 17134, 9411, 5825, 4015, 3019, 2325, 1861, 1481, 1180, 12450]"
3415,0.0020517127965292703,27.652147221667505,"[41993, 16969, 9031, 5853, 3985, 2953, 2161, 1851, 1462, 1130, 12612]"
3416,0.4833030119395749,9.52284802991549,"[41549, 17027, 9190, 5950, 4099, 2954, 2245, 1870, 1412, 1239, 12465]"
3417,0.9601162188880126,3.6935038246601324,"[41357, 17010, 9245, 5997, 4079, 2975, 2266, 1802, 1461, 1185, 12623]"
3418,0.5567888827070824,8.741609263946575,"[41453, 17121, 9342, 5897, 4175, 3003, 2267, 1775, 1420, 1203, 12344]"
3419,0.8583597236005704,5.460684155432758,"[41587, 16818, 9334, 5854, 4118, 2994, 2328, 1755, 1434, 1196, 12582]"
3420,0.42589562284260807,10.167817197803352,"[41479, 16745, 9380, 5845, 4083, 2981, 2345, 1817, 1508, 1186, 12631]"
3421,0.7011479630129143,7.25525063673866,"[41498, 17083, 9236, 5882, 4161, 2930, 2299, 1791, 1495, 1205, 12420]"
3422,0.4691833785970576,9.677995379802287,"[41299, 17098, 9422, 5894, 4154, 2934, 2200, 1802, 1418, 1166, 12613]"
3423,0.9855429804472267,2.81027336342819,"[41387, 16905, 9385, 5867, 4081, 3004, 2274, 1813, 1440, 1198, 12646]"
3424,0.807305850850935,6.09398861991642,"[41346, 17052, 9454, 5832, 4081, 3034, 2234, 1767, 1469, 1192, 12539]"
3425,0.534585455814033,8.973867306098361,"[41509, 17197, 9273, 5861, 3997, 2953, 2221, 1864, 1438, 1216, 12471]"
3426,0.049940884722089796,18.31085877111582,"[41537, 17094, 9290, 5800, 3945, 2829, 2257, 1806, 1502, 1246, 12694]"
3427,0.9801856706438046,3.0515118646355543,"[41651, 17000, 9315, 5834, 4028, 2971, 2239, 1825, 1425, 1202, 12510]"
3428,0.9871765108804356,2.724964287451183,"[41389, 17033, 9380, 5905, 4069, 2985, 2282, 1741, 1461, 1186, 12569]"
3429,0.18582101558478925,13.726815347569447,"[41733, 16829, 9449, 5795, 4024, 2939, 2180, 1841, 1468, 1233, 12509]"
3430,0.42186230244471057,10.21471124080293,"[41268, 16989, 9361, 5895, 4205, 2993, 2343, 1744, 1439, 1197, 12566]"
3431,0.8097308791715057,6.065495641404146,"[41538, 16971, 9345, 5927, 3985, 2908, 2234, 1836, 1467, 1226, 12563]"
3432,0.4367312258751943,10.042973170810365,"[41731, 16900, 9306, 5922, 4118, 2920, 2333, 1780, 1470, 1153, 12367]"
3433,0.841030649243522,5.684582292714586,"[41627, 16906, 9408, 5927, 4034, 2955, 2270, 1743, 1415, 1227, 12488]"
3434,0.3347245703257524,11.298705531842945,"[41532, 16893, 9359, 5846, 4060, 2917, 2210, 1833, 1412, 1158, 12780]"
3435,0.5549301281956989,8.760956264203779,"[41677, 16955, 9216, 5986, 4016, 3051, 2220, 1745, 1450, 1203, 12481]"
3436,0.24968513369241163,12.554040142810319,"[41291, 16857, 9272, 5940, 4023, 3012, 2325, 1781, 1431, 1228, 12840]"
3437,0.3166176301698329,11.545600636172484,"[41603, 16829, 9423, 5968, 4059, 2962, 2227, 1782, 1371, 1246, 12530]"
3438,0.31990559822993214,11.50008046486036,"[41393, 17222, 9286, 5879, 4085, 3012, 2231, 1844, 1377, 1156, 12515]"
3439,0.6369888989733069,7.916541011467319,"[41532, 17077, 9277, 5839, 4085, 2926, 2201, 1759, 1424, 1249, 12631]"
3440,0.818268706236481,5.9641194454311925,"[41547, 17076, 9252, 5853, 4013, 2944, 2208, 1820, 1437, 1175, 12675]"
3441,0.5519121458609744,8.792404015805529,"[41398, 17110, 9185, 5999, 4003, 3032, 2272, 1777, 1481, 1232, 12511]"
3442,0.72014410812554,7.056039451585766,"[41436, 16841, 9267, 5950, 4068, 3015, 2262, 1798, 1427, 1176, 12760]"
3443,0.1868828891456732,13.704892232916826,"[41236, 16864, 9361, 5939, 4132, 3005, 2320, 1726, 1463, 1265, 12689]"
3444,0.7063672412978371,7.200744754730404,"[41391, 17009, 9439, 6028, 4007, 2938, 2262, 1805, 1450, 1189, 12482]"
3445,0.7950621521502745,6.235987642692821,"[41347, 17038, 9208, 5988, 4011, 2969, 2301, 1788, 1452, 1218, 12680]"
3446,0.6319198531526298,7.9684393685118176,"[41762, 16910, 9236, 5902, 3973, 2958, 2290, 1824, 1494, 1167, 12484]"
3447,0.9564002364561945,3.788100226828117,"[41290, 17015, 9327, 5956, 4089, 2958, 2239, 1817, 1457, 1211, 12641]"
3448,0.24056626725721297,12.706187288261688,"[41180, 17092, 9442, 5870, 4157, 3008, 2226, 1795, 1522, 1169, 12539]"
3449,0.8106629392714718,6.0545099623349445,"[41621, 16973, 9329, 5935, 4034, 2904, 2285, 1755, 1503, 1196, 12465]"
3450,0.37716356321554856,10.751995083267586,"[41446, 17058, 9245, 5919, 4193, 2921, 2252, 1764, 1419, 1261, 12522]"
3451,0.7158386616433632,7.101400993109682,"[41528, 17150, 9204, 5853, 3994, 3021, 2314, 1789, 1404, 1197, 12546]"
3452,0.7075225880199985,7.188657373428437,"[41395, 17143, 9308, 5923, 4140, 2956, 2239, 1814, 1394, 1165, 12523]"
3453,0.3756590746102586,10.770705380449176,"[41598, 16991, 9192, 6044, 4032, 3007, 2301, 1831, 1404, 1176, 12424]"
3454,0.9694049012079655,3.4305234609802104,"[41426, 17116, 9270, 5888, 4026, 3038, 2252, 1784, 1450, 1215, 12535]"
3455,0.7908782359766928,6.283850311531606,"[41570, 17007, 9155, 5950, 4018, 2960, 2265, 1807, 1409, 1193, 12666]"
3456,0.6383949384177634,7.902143436875068,"[41369, 16861, 9286, 5903, 4091, 2987, 2260, 1854, 1512, 1219, 12658]"
3457,0.5142448234683077,9.189223263284422,"[41500, 17052, 9374, 5854, 4154, 2876, 2317, 1809, 1418, 1164, 12482]"
3458,0.7697710673093674,6.520861707596614,"[41403, 17010, 9422, 5818, 4081, 3057, 2313, 1798, 1449, 1173, 12476]"
3459,0.1123232942487431,15.57936773306641,"[41462, 16844, 9614, 5920, 4027, 2946, 2207, 1782, 1460, 1238, 12500]"
3460,0.18034668644722762,13.841460512219252,"[41716, 16838, 9233, 5826, 4150, 2928, 2240, 1716, 1499, 1168, 12686]"
3461,0.29900442684080575,11.795090718263904,"[41557, 17038, 9199, 5797, 4134, 2901, 2195, 1846, 1461, 1187, 12685]"
3462,0.6910192118090744,7.3606046506607825,"[41581, 16884, 9320, 5838, 4107, 3029, 2291, 1786, 1371, 1197, 12596]"
3463,0.8166539323304145,5.983424322900792,"[41622, 17001, 9369, 5880, 3966, 2969, 2320, 1775, 1448, 1156, 12494]"
3464,0.8362559011328412,5.74446342636536,"[41577, 17047, 9234, 5928, 4047, 2888, 2241, 1771, 1491, 1208, 12568]"
3465,0.7249132395549863,7.005631064284339,"[41675, 16853, 9188, 5922, 4062, 2995, 2216, 1817, 1493, 1187, 12592]"
3466,0.8879109221827609,5.048555643543381,"[41283, 17086, 9237, 5939, 4078, 2982, 2268, 1826, 1493, 1214, 12594]"
3467,0.8730753842752741,5.260993355666601,"[41343, 17084, 9326, 5850, 4035, 2945, 2272, 1819, 1440, 1168, 12718]"
3468,0.30860811654340603,11.657844025653148,"[41468, 16933, 9440, 6019, 3911, 2927, 2275, 1805, 1464, 1198, 12560]"
3469,0.1173332694189696,15.424543284480713,"[41646, 16975, 9413, 5836, 3980, 3080, 2170, 1779, 1483, 1147, 12491]"
3470,0.5038618632618147,9.300289819788096,"[41369, 17107, 9307, 5996, 3933, 2932, 2310, 1814, 1433, 1195, 12604]"
3471,0.46438559429657,9.731184142093332,"[41642, 17009, 9218, 5969, 4054, 2918, 2168, 1791, 1487, 1175, 12569]"
3472,0.023070072975091005,20.72827288590709,"[41467, 16793, 9564, 5848, 4070, 3018, 2363, 1857, 1442, 1233, 12345]"
3473,0.850117727367144,5.5685375149165,"[41347, 17075, 9352, 5913, 4016, 2978, 2290, 1834, 1411, 1160, 12624]"
3474,0.39268111061259825,10.561544181326255,"[41356, 16876, 9427, 5940, 4083, 3036, 2329, 1768, 1521, 1174, 12490]"
3475,0.8003093540846846,6.175498236477762,"[41412, 16931, 9384, 5856, 4082, 2904, 2332, 1819, 1454, 1174, 12652]"
3476,0.5861412618383526,8.437932361574898,"[41532, 17100, 9327, 5966, 4108, 2938, 2284, 1809, 1391, 1190, 12355]"
3477,0.2447179934167797,12.6363895522245,"[41401, 16927, 9430, 5977, 3994, 2938, 2265, 1775, 1426, 1126, 12741]"
3478,0.7565693126450179,6.6658478740307086,"[41425, 17134, 9401, 5892, 4077, 2993, 2223, 1761, 1390, 1184, 12520]"
3479,0.6599414918607057,7.681233939093221,"[41624, 16980, 9405, 5825, 4022, 2941, 2247, 1739, 1421, 1251, 12545]"
3480,0.5878207610489373,8.42064318200017,"[41395, 16996, 9304, 6007, 4138, 2948, 2314, 1806, 1497, 1190, 12405]"
3481,0.9553429920390437,3.814119496715707,"[41586, 16952, 9402, 5867, 4016, 2914, 2287, 1820, 1452, 1184, 12520]"
3482,0.24970327589032026,12.55374161795912,"[41359, 16935, 9242, 6042, 4178, 2972, 2332, 1801, 1427, 1146, 12566]"
3483,0.6081064292131727,8.212319721889983,"[41643, 17000, 9248, 5967, 4041, 2963, 2328, 1783, 1493, 1176, 12358]"
3484,0.999857901128388,0.9591669832707103,"[41442, 17045, 9308, 5870, 4068, 2976, 2305, 1805, 1442, 1200, 12539]"
3485,0.07858905522861004,16.81371127083906,"[41671, 16877, 9258, 5811, 4273, 2904, 2298, 1775, 1458, 1218, 12457]"
3486,0.1692605565403975,14.082525093296026,"[41312, 16798, 9359, 6015, 4105, 2990, 2261, 1804, 1543, 1167, 12646]"
3487,0.7748986004565654,6.463916037728272,"[41535, 16982, 9295, 5930, 4131, 2978, 2323, 1741, 1403, 1216, 12466]"
3488,0.9779437771556347,3.1396521590778783,"[41419, 17099, 9220, 5887, 4100, 2983, 2258, 1794, 1424, 1188, 12628]"
3489,0.7193524358354224,7.064390505012581,"[41415, 16998, 9348, 5899, 4051, 2965, 2258, 1749, 1508, 1259, 12550]"
3490,0.2553903180260868,12.460947277679093,"[41807, 16976, 9083, 5822, 4075, 2953, 2251, 1850, 1404, 1211, 12568]"
3491,0.17671250587865583,13.919127773140513,"[41621, 16855, 9271, 5799, 4093, 3131, 2228, 1768, 1459, 1236, 12539]"
3492,0.07788206897204697,16.844253938240218,"[41616, 16590, 9443, 5843, 4097, 2965, 2287, 1794, 1446, 1262, 12657]"
3493,0.85406764512305,5.517176386772478,"[41682, 16961, 9357, 5889, 4112, 2912, 2244, 1776, 1443, 1155, 12469]"
3494,0.6305329711016657,7.9826373659710015,"[41369, 17121, 9275, 5945, 4100, 2935, 2216, 1761, 1403, 1185, 12690]"
3495,0.2218812901878785,13.032123677255578,"[41685, 17017, 9337, 5965, 3917, 2921, 2330, 1779, 1467, 1216, 12366]"
3496,0.7516584604149346,6.719233564378341,"[41263, 17120, 9387, 5877, 4003, 2946, 2311, 1784, 1497, 1206, 12606]"
3497,0.2075639358716519,13.296489578732858,"[41683, 17041, 9273, 5903, 3985, 3074, 2197, 1782, 1369, 1185, 12508]"
3498,0.7575015086474404,6.655682136273066,"[41509, 16878, 9258, 5960, 4049, 2969, 2235, 1833, 1461, 1155, 12693]"
3499,0.3514459467870801,11.07835715137953,"[41548, 17000, 9366, 5823, 4051, 3059, 2338, 1707, 1405, 1192, 12511]"
3500,0.043443512831964015,18.75820600899469,"[41848, 16887, 9216, 5862, 4004, 2867, 2261, 1733, 1442, 1127, 12753]"
3501,0.08420944290738164,16.579198593284815,"[41225, 17128, 9452, 6072, 4039, 2973, 2235, 1779, 1367, 1210, 12520]"
3502,0.9769944069076972,3.175222045897524,"[41566, 16908, 9288, 5881, 4101, 2908, 2294, 1797, 1476, 1201, 12580]"
3503,0.0032130889709282018,26.421248391699432,"[42078, 16726, 9083, 5891, 4039, 2947, 2314, 1710, 1421, 1143, 12648]"
3504,0.8502608055950875,5.566687179419485,"[41419, 16984, 9264, 5854, 4073, 3038, 2222, 1847, 1463, 1192, 12644]"
3505,0.27540259475294393,12.146023439145024,"[41935, 16806, 9207, 5886, 4091, 2937, 2279, 1715, 1428, 1188, 12528]"
3506,0.3196577904409089,11.503500231142771,"[41779, 17016, 9143, 5840, 3978, 2975, 2203, 1782, 1500, 1179, 12605]"
3507,0.6422306731098786,7.862859158332875,"[41506, 17091, 9214, 5789, 4072, 2960, 2213, 1780, 1499, 1200, 12676]"
3508,0.1885908515494965,13.669838584266312,"[41643, 16930, 9144, 5986, 4082, 3059, 2179, 1829, 1406, 1191, 12551]"
3509,0.5362696207609127,8.956155199688522,"[41565, 16929, 9383, 5864, 4099, 3057, 2214, 1830, 1485, 1183, 12391]"
3510,0.41398012281237717,10.307052325153103,"[41557, 17096, 9369, 5792, 3990, 3032, 2211, 1788, 1383, 1180, 12602]"
3511,0.9418476137350186,4.1184017123947925,"[41595, 16877, 9340, 5839, 4082, 3013, 2252, 1771, 1498, 1195, 12538]"
3512,0.9404680289338887,4.1470811290691945,"[41524, 16941, 9245, 5845, 4070, 3029, 2245, 1842, 1439, 1210, 12610]"
3513,0.15866060361864498,14.32538045550974,"[41364, 16929, 9519, 6064, 4009, 2982, 2250, 1764, 1423, 1235, 12461]"
3514,0.1017867516319576,15.925439973357594,"[41491, 16877, 9261, 5996, 3987, 2950, 2334, 1705, 1422, 1251, 12726]"
3515,0.9400961867623053,4.15474599476048,"[41502, 17008, 9209, 5957, 4054, 2947, 2316, 1775, 1432, 1226, 12574]"
3516,0.9277199698641498,4.395997162646821,"[41486, 17148, 9277, 5894, 4056, 2960, 2221, 1824, 1429, 1168, 12537]"
3517,0.21262836389613038,13.201399424437897,"[41475, 17092, 9502, 5853, 4097, 2919, 2278, 1706, 1398, 1220, 12460]"
3518,0.05556403534436727,17.964582264236256,"[41430, 16818, 9404, 5937, 4168, 2932, 2164, 1790, 1499, 1142, 12716]"
3519,0.6804098869591728,7.470443936713554,"[41384, 17001, 9257, 5951, 4129, 2910, 2270, 1753, 1456, 1249, 12640]"
3520,0.09683049006812172,16.09909941230589,"[41400, 16887, 9305, 5856, 4021, 2966, 2401, 1771, 1411, 1264, 12718]"
3521,0.2033710321164578,13.376601051510429,"[41716, 16856, 9430, 5760, 4037, 2891, 2344, 1737, 1451, 1183, 12595]"
3522,0.719918623232648,7.058418480085687,"[41567, 16784, 9251, 5882, 4043, 2979, 2338, 1792, 1451, 1204, 12709]"
3523,0.4875976486545296,9.476044936811475,"[41547, 16987, 9314, 5861, 4132, 2852, 2216, 1822, 1460, 1171, 12638]"
3524,0.07696080236760361,16.884424913975316,"[41313, 17355, 9284, 5948, 4167, 2958, 2266, 1778, 1429, 1177, 12325]"
3525,0.11878324168362964,15.380792832221065,"[41472, 16915, 9252, 5756, 4165, 3077, 2328, 1763, 1415, 1159, 12698]"
3526,0.758359975545024,6.646311187666088,"[41643, 16971, 9257, 5852, 4090, 3014, 2180, 1822, 1420, 1188, 12563]"
3527,0.23476021911732303,12.805337344320812,"[41549, 16727, 9363, 6032, 4138, 2966, 2315, 1737, 1481, 1201, 12491]"
3528,0.3719379797154114,10.817176914452308,"[41565, 16895, 9276, 5963, 4010, 3024, 2258, 1833, 1430, 1114, 12632]"
3529,0.6966674257889441,7.301919906051155,"[41497, 16932, 9234, 5943, 4085, 2927, 2289, 1810, 1450, 1136, 12697]"
3530,0.9584808379004599,3.735764568514406,"[41413, 17097, 9433, 5870, 4074, 2945, 2257, 1780, 1458, 1207, 12466]"
3531,0.7453185212779131,6.7877573729859195,"[41299, 16858, 9310, 5973, 4094, 3013, 2325, 1813, 1458, 1184, 12673]"
3532,0.14489242183941953,14.661664875861472,"[41374, 16943, 9327, 5725, 4105, 3048, 2301, 1824, 1394, 1182, 12777]"
3533,0.9753474800918474,3.2347436940333765,"[41516, 17065, 9306, 5890, 4019, 2965, 2221, 1761, 1449, 1180, 12628]"
3534,0.7206458751257164,7.050744086722924,"[41441, 16984, 9233, 5870, 4094, 3069, 2293, 1817, 1427, 1247, 12525]"
3535,0.30157421773952753,11.758070902842078,"[41530, 16946, 9246, 5868, 4033, 2984, 2251, 1783, 1503, 1114, 12742]"
3536,0.20708131600750102,13.305645678537052,"[41552, 16871, 9423, 6070, 4070, 2893, 2190, 1789, 1451, 1188, 12503]"
3537,0.9166263072604888,4.5935420028884035,"[41663, 16871, 9272, 5825, 4083, 2915, 2273, 1784, 1458, 1215, 12641]"
3538,0.7962072004179694,6.222832462480318,"[41518, 16907, 9371, 5749, 4062, 3001, 2319, 1780, 1468, 1216, 12609]"
3539,0.8355316911027271,5.753484087364505,"[41588, 17032, 9323, 5829, 3993, 3030, 2309, 1736, 1436, 1201, 12523]"
3540,0.703258474706324,7.23322923102744,"[41708, 16913, 9339, 5956, 3988, 2924, 2259, 1813, 1412, 1227, 12461]"
3541,0.7710882005591106,6.5062695712971115,"[41468, 16937, 9393, 5896, 4122, 2976, 2271, 1745, 1516, 1181, 12495]"
3542,0.42903132986006365,10.13152088902062,"[41229, 17068, 9448, 5913, 4018, 3059, 2337, 1774, 1428, 1171, 12555]"
3543,0.04500234098009215,18.645573162014227,"[41571, 17232, 9152, 5820, 3970, 2876, 2301, 1845, 1513, 1155, 12565]"
3544,0.9372151916555688,4.213236330587981,"[41586, 16882, 9304, 5961, 4075, 2925, 2301, 1786, 1410, 1208, 12562]"
3545,0.13238083441348913,14.991259769707048,"[41514, 16892, 9505, 5860, 3915, 3004, 2214, 1768, 1477, 1245, 12606]"
3546,0.30204459844822784,11.751318399178091,"[41328, 17001, 9389, 5896, 4236, 3015, 2223, 1781, 1420, 1221, 12490]"
