,p-value,chi-square value
735,0.9792249180569793,3.090040602052684
736,0.3097645538316689,11.64151639264191
737,0.4473516375985952,9.922128410966888
738,0.43930411945829206,10.013563475758565
739,0.8429439019076717,5.660382832558578
740,0.5540905589027331,8.7697003003369
741,0.6505697531363289,7.77740135027767
742,0.01839998134542331,21.41150782480428
743,0.9111045917277694,4.686635879924919
744,0.2273805213585549,12.9340862138284
745,0.11468644720267229,15.505615446565221
746,0.11592911116688454,15.467355011189685
747,0.03301025867578644,19.62458347344081
748,0.093431279058518,16.222739919366262
749,0.9439664666919895,4.073583003815393
750,0.6109646194416134,8.183024757119284
751,0.24970580078584326,12.553700072782544
752,0.6124150848650668,8.168162004423683
753,0.806788403488019,6.100051905554119
754,0.44543299594448105,9.943853260114972
755,0.4985281140723642,9.35767793829973
756,0.02233861512850166,20.826200276682705
757,0.30123560864636834,11.762936286251986
758,0.009065723297203676,23.49310763971668
759,0.3445527306283611,11.1683582453493
760,0.7382804786136331,6.863339658791819
761,0.05336406957461237,18.096098615581063
762,0.7519300053742107,6.716288817015667
763,0.5796867057767506,8.504451998552401
764,0.1407800651281621,14.767267057332717
765,0.38118884114335205,10.702154011274793
766,0.38168089596259813,10.696082919572758
767,0.10968733793665852,15.6632262400423
768,0.4827260433808286,9.529149119490857
769,0.6817507925401789,7.456586984913755
770,0.6010540536435511,8.284653510337643
771,0.6763063509824319,7.512808555449567
772,0.3467548443306726,11.13948244590127
773,0.6286210413633891,8.002210138171872
774,0.8868782839610205,5.0637596474719215
775,0.680114558929456,7.473494942984942
776,0.44013661913490987,10.004066151876444
777,0.20124928896603633,13.417636123822247
778,0.22345880221885217,13.00381127661118
779,0.3368276125444263,11.270606718309953
780,0.7049579676396265,7.215477795511077
781,0.5263854682732639,9.060354488748924
782,0.4797271059709468,9.561952257547158
783,0.7549075417091791,6.683944186538809
784,0.6080507577869704,8.212890430394426
785,0.510077287744733,9.23370394442774
786,0.9816119597067884,2.9919890100136017
787,0.7886326649133065,6.309409798443296
788,0.861339052680236,5.4210308170421335
789,0.7407238558710708,6.837155416618817
790,0.6425981302776888,7.859095143521227
791,0.3341444625992773,11.306476663896905
792,0.8150043981938898,6.003080138699916
793,0.10438704998304482,15.837250023521708
794,0.007297673219570755,24.116274169172353
795,0.6618504828905004,7.6616233724616825
796,0.8816244418212551,5.140104145803583
797,0.14146095577398665,14.749605429351133
798,0.5501593414480926,8.810688830518359
799,0.42152673719229716,10.218623452297996
800,0.4014289590799769,10.456102452157092
801,0.2141114058827619,13.173888442238187
802,0.9880232627072439,2.6778287805008003
803,0.029141348391708344,20.011792452328752
804,0.45754206663860786,9.807491962901612
805,0.8511110097309857,5.555676565925623
806,0.29853097481998225,11.801935232624057
807,0.3108406055177353,11.626361077146282
808,0.32554017735910357,11.4227969657613
809,0.7212429017072198,7.044440945034396
810,0.6707351538481254,7.570233236000732
811,0.427467073000912,10.149609972828623
812,0.8139086786892293,6.016101228453011
813,0.37663999262648273,10.75850128012455
814,0.03226753243812397,19.69553656954498
815,0.02456179134826242,20.53723941477325
816,0.5432363278999641,8.88306172920377
817,0.9153564060974623,4.61523273385684
818,0.7059255497857536,7.205363637264295
819,0.5959718687697261,8.336834225307475
820,0.2999781674743528,11.781037358637318
821,0.22715028530635384,12.93815402870754
822,0.0061297668412323425,24.612817206050686
823,0.3387411442389058,11.245139138206033
824,0.47446029196731976,9.61977652717831
825,0.14115468787918217,14.757540878289392
826,0.2037607818852376,13.369099886882998
827,0.44832842402827344,9.911085785275455
828,0.9401972486892815,4.152665476022281
829,0.4093337665785539,10.361933703543242
830,0.37422701378282264,10.788556865321425
831,0.36482544713595444,10.906796155289781
832,0.5896384544558048,8.401939797081205
833,0.9307218389543784,4.339743983026484
834,0.05886687117629463,17.77571873365469
835,0.7287748542308279,6.964682812188614
836,0.18399296057701608,13.764793405409042
837,0.18095168782405746,13.828653784636003
838,0.1778150447569592,13.895429677168227
839,0.6286501195645513,8.001912460134209
840,0.07229422476782343,17.094717337028406
841,0.0732428389963109,17.0510105710662
842,0.7801526017752316,6.405163163589169
843,0.35835628282437826,10.989248196801869
844,0.7131093304838689,7.1300890715962755
845,0.6911792867890304,7.358943605724427
846,0.10391503229760446,15.853116044404409
847,0.07994808165390821,16.755677321423857
848,0.7600915944482264,6.62738165573176
849,0.8985511291159773,4.887718425644138
850,0.14564499486419846,14.64261127785901
851,0.9728355558586205,3.320801853245527
852,0.4917273805616382,9.431199371850047
853,0.12595086229992425,15.170997168232327
854,0.8827784704025154,5.123475506600563
855,0.7308366132958628,6.942769303536558
856,0.657680251595951,7.70445279082255
857,0.27861722035782077,12.096998487500835
858,0.1472337532628265,14.602655437956503
859,0.7846003231539835,6.355089167934671
860,0.13832313338889335,14.831599119240014
861,0.7630607446190775,6.594836847023179
862,0.8817407977217764,5.138431043533119
863,0.8368597707562394,5.7369294795459576
864,0.37986244026376004,10.718542704348334
865,0.6050526141524014,8.243632039885568
866,0.1608821514878731,14.273402563144467
867,0.2859742345026577,11.986303026665203
868,0.9733832617037439,3.302485133325106
869,0.24604878803111008,12.614204820026695
870,0.1075072380696177,15.733905827401205
871,0.1576297575539255,14.349703256352242
872,0.5487163809382732,8.825752969407546
873,0.34316241742871556,11.186650143224487
874,0.41583875516061,10.285193101687197
875,0.1310425607605269,15.028049579735399
876,0.7761037624684592,6.450476221405594
877,0.31926710287960325,11.508895369317463
878,0.08836210427222146,16.414643344313248
879,0.16767131160716398,14.118127696457336
880,0.5554565145714168,8.7554756943202
881,0.8321839675527807,5.794979019250137
882,0.47403690690157907,9.624437000427132
883,0.7362908386339776,6.884619535460203
884,0.5378991203336987,8.939033928513773
885,0.7509779022357608,6.7266101983487205
886,0.3196567249502539,11.503514938839484
887,0.8525994690510972,5.536335638744598
888,0.7473030052748675,6.766354888774372
889,0.2914002689826245,11.905949707706775
890,0.6725092078763926,7.551958100304832
891,0.6672263768664828,7.606350857394355
892,0.7792650026763212,6.415118417312504
893,0.8357924215923678,5.750238298567481
894,0.08804464813286239,16.426980080634785
895,0.5601380047581979,8.706789421219426
896,0.40137817393411546,10.456710794321719
897,0.16725082192717378,14.127593686654212
898,0.510749045750717,9.226525346020548
899,0.8433480624468873,5.655255414331989
900,0.3894890439366072,10.600355570417914
901,0.05708415951542245,17.87643297396233
902,0.5475372414035278,8.83807076359436
903,0.7867223483165517,6.331084606082452
904,0.035677037439216575,19.381427966781782
905,0.7881480873151284,6.314913826338673
906,0.7022025766445478,7.24424979684291
907,0.5415893502328302,8.900316844776382
908,0.8430030971213431,5.659632187209258
909,0.5116945030588902,9.216427713839858
910,0.2260430599316141,12.957760766453958
911,0.3932260645996428,10.554936521815236
912,0.4766221147292361,9.596008316920235
913,0.38712479177973,10.629221262264833
914,0.024890502461921926,20.49660283285844
915,0.5517636717184972,8.79395227238386
916,0.2786511708485758,12.096482893734974
917,0.25155275232086294,12.523393375294376
918,0.5676862222015656,8.6284893772639
919,0.5122553486399989,9.210440976336988
920,0.5369482677183733,8.949022719385518
921,0.25973864139356484,12.391023060808525
922,0.6457526773347009,7.826776234810658
923,0.9323659072935191,4.3083624770684175
924,0.7514074811823956,6.721954553592734
925,0.12382131561625209,15.232242939720141
926,0.19018514864448244,13.637346150176745
927,0.7427992360420397,6.814868957969055
928,0.30071698046300854,11.770395665500851
929,0.7504032359374456,6.732835050579969
930,0.3430713785936971,11.187849573484447
931,0.6413069340871053,7.872320858856803
932,0.2092060845966478,13.265459661104114
933,0.8034401346321154,6.139149129526372
934,0.679744749487377,7.477314947699418
935,0.017463925760984766,21.56786909480536
936,0.7446500385421408,6.794957657579509
937,0.522763914638133,9.098689760958921
938,0.3630397740236875,10.9294640973667
939,0.6640300120281583,7.639223220470691
940,0.79110395599001,6.281276213431834
941,0.5129580421690347,9.202943406300859
942,0.11337107366402321,15.546504314289681
943,0.7242384368132188,7.0127742621380165
944,0.9372503405001656,4.2125320100170285
945,0.2299768640990174,12.888430762801978
946,0.3544956033393972,11.038897063862349
947,0.7169142088168153,7.090081671240215
948,0.8436383581333442,5.651569187399431
949,0.11778884873410678,15.410747321664125
950,0.9404428515546204,4.147600977103937
951,0.45978349244827454,9.782441018853264
952,0.8835617320937837,5.112144984202402
953,0.02112015546864987,20.996189022907306
954,0.0048113466934316396,25.296265948350776
955,0.46906319385717254,9.67932474385538
956,0.15765274239967264,14.349159501081658
957,0.5541802632271658,8.768765878636705
958,0.9857572481125454,2.799465591741301
959,0.5644443257610001,8.662089744367846
960,0.028492869363656026,20.081318137460272
961,0.09826237624764156,16.048148104103888
962,0.0031993080215378944,26.433134172099212
963,0.04000638212662133,19.020237888151982
964,0.3213425221288677,11.480285770464889
965,0.864537086011223,5.378045990015859
966,0.04764524754365895,18.462507987407918
967,0.06087870394186634,17.66531215550881
968,0.3905903243516139,10.586944649647652
969,0.5728444831224371,8.575110795972721
970,0.3794572815178029,10.723555540853615
971,0.3790680613443447,10.728374184016626
972,0.7503861221234663,6.733020373398454
973,0.0722488220187435,17.096822026120723
974,0.8228666461616659,5.908796536958405
975,0.872555760632809,5.268217417169448
976,0.21696274394060577,13.121408610485336
977,0.5693479068860051,8.611283037471313
978,0.8087399075738549,6.077154611019607
979,0.2700355762165664,12.228800674605038
980,0.34722954511314474,11.13327319702354
981,0.6737579093489932,7.539088882316868
982,0.3792835672839666,10.725705801996
983,0.8656158741494661,5.363444337926032
984,0.6819048510743527,7.45499449558127
985,0.7701808919082636,6.51632398125089
986,0.4499375087544901,9.89292056179196
987,0.8840657574908101,5.1048346361745125
988,0.8082502531533481,6.082907549450605
989,0.5638878086219845,8.6678620054695
990,0.5689693524647886,8.615201942178082
991,0.3803015971888968,10.71311282098507
992,0.5007066450406837,9.334209801317588
993,0.5483228128552984,8.829863555484893
994,0.630167999290209,7.986373666497442
995,0.8536542213837007,5.522579760764357
996,0.6800292457813629,7.474376244015747
997,0.546071164100104,8.853396082341442
998,0.7767515010915385,6.443243762133886
999,0.7556435677446881,6.675933036905878
1000,0.4054584590383894,10.407971448109608
1001,0.9068921882179775,4.7556425994736875
1002,0.7359098487452052,6.88869014573622
1003,0.06270828924410521,17.56772307824623
1004,0.8953022497591401,4.937675445451858
1005,0.0738630226855791,17.022707760193708
1006,0.7156760336346781,7.103111821949594
1007,0.6310837525152092,7.976998859939963
1008,0.9267873461560099,4.4132114070224775
1009,0.041408697769495184,18.910930203057976
1010,0.7320555210077704,6.929796920125089
1011,0.7367686390672958,6.879512673683642
1012,0.9767703605623416,3.1834773425551215
1013,0.480600585100728,9.552388915546304
1014,0.47839972029067923,9.57649955315326
1015,0.6571675136975079,7.709716214444123
1016,0.32471129575393476,11.434109528679217
1017,0.8574649125296845,5.4725222109118645
1018,0.8358538998888517,5.749472665674976
1019,0.8155031317328759,5.997144052776082
1020,0.5699479567687046,8.605072263075556
1021,0.23225468718383968,12.84869937034307
1022,0.745614725195838,6.784565456505376
1023,0.617415626984618,8.116938215222014
1024,0.08576780017881391,16.51662584808775
1025,0.8153277864901692,5.999231737445622
1026,0.30787231267819637,11.668254579272833
1027,0.041518658913563544,18.902503120040407
1028,0.47111291020385815,9.656673698883395
1029,0.19850754545178517,13.47117090611687
1030,0.5816489382184329,8.484216405535491
1031,0.7876322943878914,6.320767973478825
1032,0.23817337973979857,12.746829029303914
1033,0.5241604829145777,9.083896287955616
1034,0.8173043881090409,5.9756556184275675
1035,0.6388381032072368,7.897605257317362
1036,0.5293108171815943,9.029451551776527
1037,0.43929666365039577,10.013648574051416
1038,0.746507613467942,6.774938085915223
1039,0.45097164553535407,9.881262678186111
1040,0.3234104525595407,11.451902270887967
1041,0.582864500658954,8.471686762006053
1042,0.4919532719250578,9.428750806260432
1043,0.2684526966055665,12.25344119932189
1044,0.03775772402175637,19.203086220779866
1045,0.6207408486898172,8.082886778018453
1046,0.7566438500054844,6.665035414437626
1047,0.5780855623722514,8.520972829428624
1048,0.290550242471589,11.91846750072175
1049,0.1716456536200286,14.029601841928354
1050,0.2995029997626517,11.787891178266236
1051,0.6989450903184906,7.278209246883656
1052,0.33271740828849394,11.325631200156772
1053,0.8351775770373109,5.757889101824398
1054,0.583915565383422,8.460856236514122
1055,0.7407732826420456,6.836625141952425
1056,0.2460431476618934,12.61429865672967
1057,0.027369125913503933,20.205354823587633
1058,0.1533936099741947,14.451055560405123
1059,0.28466963916622,12.005783191817939
1060,0.9173220978432578,4.581583179584886
1061,0.8071519934515216,6.0957920721691
1062,0.7579026278479494,6.651304662914055
1063,0.02567142736315242,20.402032553362595
1064,0.7018482376299402,7.24794666175341
1065,0.46588197576641355,9.714568373582562
1066,0.9070542063644011,4.753018639867767
1067,0.5524378301219941,8.786923159639855
1068,0.9290235598295136,4.371730034262527
1069,0.9677826098967471,3.4797164307017714
1070,0.16515254064934637,14.17512279950615
1071,0.7287236603845658,6.965226471078758
1072,0.44432326764953456,9.956439816584691
1073,0.01585077193333584,21.85683668771214
1074,0.9434383400944645,4.084844172787143
1075,0.9750219887913829,3.2462021577874873
1076,0.4953217216169099,9.392291681128857
1077,0.11217721965839444,15.583970260813793
1078,0.8336533143720097,5.776807337276815
1079,0.0029553832504367605,26.65211098216042
1080,0.49210538721719044,9.427102197615813
1081,0.15671903565111023,14.371301163622135
1082,0.07968341622775565,16.766910349943785
1083,0.9965321293838713,1.974465896188339
1084,0.528083231294707,9.042412868954038
1085,0.42141813748539003,10.219889925593096
1086,0.07817832065174246,16.831425705100887
1087,0.312279733985388,11.60614792869187
1088,0.003497478927718678,26.186348004074674
1089,0.5848727050043497,8.450996327199856
1090,0.8058527780194853,6.111000773010446
1091,0.04918984690371586,18.359761043756862
1092,0.8401065803805519,5.696227542343146
1093,0.7300011505374777,6.951653418240145
1094,0.5227686899108392,9.098639155346573
1095,0.18198971130897157,13.80676098684189
1096,0.020017305770703042,21.15815987092735
1097,0.33940289285377323,11.236353552088596
1098,0.5225205433960277,9.101269075266403
1099,0.2828361403383929,12.0332684222545
1100,0.8757403875831564,5.2237269489464255
1101,0.6421695759365009,7.863484989721101
1102,0.028575044272685868,20.07242707671958
1103,0.05438652064453797,18.034376467536852
1104,0.2022290776532416,13.398644591137549
1105,0.7872284726927068,6.325348093238677
1106,0.9693833740922208,3.431186804162018
1107,0.4566985282303998,9.81693459911411
1108,0.6843010200490894,7.430213387345184
1109,0.34430228935566465,11.171649711238071
1110,0.5932765933965336,8.364529452051324
1111,0.5247447675954943,9.077710997932098
1112,0.32226226305307626,11.467646773904647
1113,0.29763991895743613,11.814837393629361
1114,0.3544630020425745,11.039317763343803
1115,0.8620708564588181,5.411233726158811
1116,0.28255344406433625,12.037517479477675
1117,0.9439301840241952,4.0743586082841015
1118,0.561906412022579,8.688423781594981
1119,0.2828272775129378,12.033401588722844
1120,0.8549040663380645,5.506224358348746
1121,0.7650362672320328,6.573120686098875
1122,0.064410094471548,17.479220607289623
1123,0.18562498010988282,13.730873614801407
1124,0.028241084345135503,20.108709496533383
1125,0.28752474549453755,11.963232608872387
1126,0.5211767446341353,9.115518292395295
1127,0.5376730809897909,8.94140801517314
1128,0.45548709027108103,9.830509991507514
1129,0.897812064883635,4.899152055847001
1130,0.23326413289369596,12.831186797919171
1131,0.7343593775117896,6.905242131762767
1132,0.950917219920707,3.9192271072230773
1133,0.14944094179108136,14.547738667724692
1134,0.41646449624617343,10.27784575908947
1135,0.7351942135608052,6.896332600013839
1136,0.8624170698647909,5.406590757408961
1137,0.5171052318199172,9.158767905280502
1138,0.7491812480197038,6.746059683937441
1139,0.889611820369606,5.023364022872989
1140,0.7289616312590427,6.962699125826916
1141,0.5957114674634462,8.33950927608421
1142,0.25244727336314987,12.50877460020676
1143,0.33807465576536044,11.253998923862394
1144,0.9701845027649444,3.4063001245389484
1145,0.5584239445985866,8.724603715716178
1146,0.0890543483998959,16.38787636701564
1147,0.23603660780915048,12.783382529538766
1148,0.03141176253814948,19.77918649302434
1149,0.3071037424015912,11.679146952161727
1150,0.9355091291306414,4.247158982215803
1151,0.11479088730611753,15.502386176434285
1152,0.9988079474092355,1.5392121523027744
1153,0.7345231644603255,6.9034946637292185
1154,0.1369165281232898,14.868862858193804
1155,0.3566284190879956,11.011427083640063
1156,0.854928539821814,5.505903496111311
1157,0.7494836051345599,6.742789026823411
1158,0.06011305037109804,17.70693713440171
1159,0.5913894684586753,8.383930431654532
1160,0.7635700529810426,6.5892430585861055
1161,0.4351533128642777,10.06105320222315
1162,0.4063204260765485,10.397710386432266
1163,0.7864623825307675,6.334029422844379
1164,0.8434731089529588,5.653667896985094
1165,0.3240398529167008,11.443287477778638
1166,0.7720930201380917,6.495121023521151
1167,0.931528786182107,4.324393504611075
1168,0.5387503638158558,8.930095985628991
1169,0.6640049416054346,7.639480948112081
1170,0.23493579773939421,12.802311899910723
1171,0.34103939658185967,11.214674376584918
1172,0.658510966556262,7.6959240954824075
1173,0.8672903680311186,5.340675193357544
1174,0.08032221398142236,16.739854284888203
1175,0.021920712211693116,20.88350317809099
1176,0.08453014446654394,16.566238527022193
1177,0.4300302149843189,10.119987766581499
1178,0.6236666349555938,8.052930694726342
1179,0.16519868470794674,14.174072268658783
1180,0.8112784854670125,6.047244221694354
1181,0.35376223714243415,11.048366598423254
1182,0.4057575134861846,10.40441005452593
1183,0.8232749352950317,5.903857961201039
1184,0.3232957443474276,11.453473522030844
1185,0.9480233316655211,3.984950637121579
1186,0.08009145636437232,16.749605898985465
1187,0.8158701454166443,5.992771978670237
1188,0.7926150820394651,6.264019944854294
1189,0.6565702879737748,7.715846276671984
1190,0.15844325000553605,14.330498047065213
1191,0.47560904851306174,9.607140612283168
1192,0.716689837774407,7.09244368197278
1193,0.049088180792114966,18.366432943533248
1194,0.39782943866446696,10.499328669033014
1195,0.47527981076977144,9.610760741864539
1196,0.8100630468711998,6.061582777967622
1197,0.5944221065847718,8.352756791671956
1198,0.5745977513405061,8.556989819129981
1199,0.8641064669305392,5.3838600142854744
1200,0.8036301086304496,6.136937080338423
1201,0.6714788219687888,7.562573635612022
1202,0.5240148885278592,9.085437918047171
1203,0.3688692973942499,10.855713250481532
1204,0.14004677294401247,14.786368209960651
1205,0.9222995091126046,4.494421156803834
1206,0.31834349434407294,11.521667476166343
1207,0.3703267260551323,10.837386707799507
1208,0.7451167355083639,6.789931311096247
1209,0.7168106610448421,7.091171789256478
1210,0.8486404762218189,5.587598395210592
1211,0.15783989954850997,14.344734334708676
1212,0.3517014208115755,11.075043237226783
1213,0.7091976869543178,7.1711175870416035
1214,0.6390983803525352,7.894939856414753
1215,0.41727271395011667,10.26836465030199
1216,0.2601189250080358,12.384948946128643
1217,0.10189906584094688,15.921590622250143
1218,0.34646321369190325,11.143299769981157
1219,0.9270068079352367,4.409171470378362
1220,0.33398719869536697,11.308584895258932
1221,0.5414350839581956,8.90193383486162
1222,0.8559480307481242,5.4925165379762895
1223,0.8294567697865277,5.828541687334722
1224,0.7902953863633965,6.290492917756411
1225,0.5818293801704821,8.482356184899393
1226,0.36029283492989916,10.964469818718024
1227,0.10796230187025102,15.719050959438826
1228,0.8786007556954563,5.18331344975278
1229,0.35408953735808835,11.044138832665537
1230,0.3371906296627263,11.265768027321254
1231,0.6177690224312733,8.11331896721827
1232,0.293400930300293,11.876588206543987
1233,0.7769820912915616,6.44066753559728
1234,0.2841812953547901,12.013091425873208
1235,0.38764265315446456,10.622889784730738
1236,0.955022199927346,3.82194121413659
1237,0.46372256208274987,9.738554276173964
1238,0.22554993945221058,12.966516655324298
1239,0.08392935697331627,16.59055297583546
1240,0.8338795170320779,5.774004212966724
1241,0.07499997889289334,16.971366197460497
1242,0.37652894564624173,10.759881912897423
1243,0.7533135623242677,6.7012720157419325
1244,0.6460921327154096,7.823297802734927
1245,0.224605325325978,12.983330429451149
1246,0.0997793114003146,15.994871235250963
1247,0.2963900390098416,11.832980616595396
1248,0.4396238384353006,10.009914986467797
1249,0.5288284718333495,9.03454318879562
1250,0.2918607861982129,11.899178690196592
1251,0.6366823787371886,7.919679568314065
1252,0.6284948238053542,8.003502246976263
1253,0.025831139809484704,20.38302193413291
1254,0.6758751948145807,7.517256311609078
1255,0.25667184251227526,12.440248712534354
1256,0.2132817154222214,13.18926116006739
1257,0.4510346545576128,9.880552792470084
1258,0.7399486631791253,6.8454689456627875
1259,0.9588912595384158,3.7252549107519575
1260,0.029079839303984722,20.018325077712337
1261,0.5624312868024881,8.682975325739978
1262,0.7262328739424139,6.991651429554595
1263,0.1704594029534241,14.055848305609942
1264,0.005692665421475618,24.822318413165494
1265,0.32998676764782064,11.362434055750397
1266,0.4614839319261276,9.763474425042437
1267,0.1462565587192236,14.627188166969713
1268,0.8323150912672223,5.793359949322665
1269,0.1923399510028272,13.593774178568296
1270,0.299358353772299,11.78997905110209
1271,0.6077998984979822,8.21546213483591
1272,0.5637974940556452,8.668798879556148
1273,0.8105389890057986,6.055972011008875
1274,0.7196935838109566,7.060792432216955
1275,0.513353477716238,9.198725820808212
1276,0.5850635702326635,8.449030453805214
1277,0.8994947962405772,4.873058707878792
1278,0.28427223668156953,12.011729781639875
1279,0.6238105101646821,8.05145769731929
1280,0.762214475777468,6.604124151406019
1281,0.7907968042245397,6.284778732433588
1282,0.3424689051189569,11.195792292321798
1283,0.48717177100856546,9.48067847835823
1284,0.608250110485232,8.210846811137353
1285,0.7496857447075818,6.740601886649586
1286,0.1039611706900927,15.851562434521997
1287,0.5960607869326096,8.335920819886049
1288,0.6192492738019275,8.09816014904288
1289,0.42629160816472145,10.163225887828478
1290,0.5796393691917318,8.504940307002599
1291,0.184645145553484,13.751209564386528
1292,0.5001317953422052,9.340398500424907
1293,0.48330002976767317,9.52288059012721
1294,0.4849996983697512,9.504336802312016
1295,0.24415414644604472,12.645816328756862
1296,0.6660165557070767,7.618796173278611
1297,0.21593879546350292,13.140192759833194
1298,0.765698249549252,6.565832351064077
1299,0.30408404484081153,11.722125106394971
1300,0.5561201262327587,8.748568222860701
1301,0.8955803289289145,4.933429951975873
1302,0.6100030452052857,8.192879247660603
1303,0.3862151812442034,10.640354366154835
1304,0.8332278631170524,5.782075477981548
1305,0.20793467990626036,13.289467272471928
1306,0.5289339986110875,9.033429121606115
1307,0.8663576261626256,5.353374085268686
1308,0.08037122353860326,16.737786376691016
1309,0.48993958781106983,9.450594397198744
1310,0.01237869043630424,22.586856223918094
1311,0.6121529779527528,8.170847609816827
1312,0.13076386972417353,15.0357508843899
1313,0.37362014192790705,10.796134312681207
1314,0.6158115164298652,8.133367708821673
1315,0.35266814421834225,11.062517032208598
1316,0.2958066937271512,11.841466712933302
1317,0.01964900251882762,21.214118384416686
1318,0.4314150477930073,10.104021493207961
1319,0.17351512658244073,13.98853670864955
1320,0.0378156520597388,19.19825166189099
1321,0.9080138326709624,4.73742853211694
1322,0.904603991316852,4.792453828071958
1323,0.8439580233400138,5.6475067519903215
1324,0.258440617105546,12.411805284719902
1325,0.8160511923603957,5.990614066249972
1326,0.852535686108274,5.537166131823371
1327,0.05256676832975782,18.14497750218989
1328,0.15365413515994053,14.444755942858372
1329,0.4788087098341326,9.572015439376322
1330,0.5434206801019756,8.881131226776633
1331,0.04568935002861374,18.5970614303573
1332,0.5394422739041336,8.922834087550546
1333,0.6787051270157024,7.488051172700506
1334,0.7496961345946456,6.740489456517898
1335,0.7963050429341779,6.221707230159913
1336,0.5366955233235573,8.951678709835972
1337,0.8685275414634708,5.323769359953285
1338,0.7687207203706663,6.532480898663215
1339,0.4504657967559085,9.886963520246473
1340,0.0955813095328254,16.144089043260188
1341,0.7802334433374916,6.40425583797495
1342,0.6575822262163797,7.705459094453065
1343,0.19474919676903746,13.545515162417395
1344,0.4996185067476542,9.345926769972438
1345,0.054989703935378054,17.998455302518412
1346,0.1511785030886995,14.504979229266356
1347,0.48134348145780304,9.544261112860173
1348,0.07973727603038683,16.76462173776242
1349,0.6978552971771341,7.28955749192092
1350,0.08608408497717823,16.504048479624082
1351,0.9966342074105766,1.9604736584684541
1352,0.3721327374721288,10.814737691964064
1353,0.5992314668181586,8.303360890018874
1354,0.05675981437028765,17.895061587577874
1355,0.6488159900624736,7.795380991221162
1356,0.8381016127372404,5.721400784598594
1357,0.9658371751324406,3.536710251270795
1358,0.8835461756219548,5.112370373885638
1359,0.6556099228937569,7.725702240643558
1360,0.06517019459709583,17.440368010800338
1361,0.9176897541226515,4.575242538728733
1362,0.9171222722125564,4.585023110527272
1363,0.9689772984985278,3.4436452776912447
1364,0.7632512231266121,6.592745192189832
1365,0.296135388078411,11.836683663610984
1366,0.6456881723457668,7.827437208440431
1367,0.17322344030523995,13.994920180626677
1368,0.30501717670664263,11.708812983768171
1369,0.6575256609378599,7.7060397704138035
1370,0.01680476084492566,21.682780380669804
1371,0.913871132661611,4.6403853115593385
1372,0.8137043355581726,6.018526462840707
1373,0.7079339598439731,7.184351565978615
1374,0.2868193210707577,11.9737178346309
1375,0.6956035039105926,7.312986150377685
1376,0.5060985305188932,9.276293393851962
1377,0.5274702345073122,9.048888741526488
1378,0.9563454638260148,3.789457448127846
1379,0.052665984131836985,18.138858555532362
1380,0.7942357773683936,6.245466463588864
1381,0.37242162309670546,10.811121000438932
1382,0.6522243560806409,7.7604340667328024
1383,0.8122545612298921,6.035705368158051
1384,0.7724805632867644,6.4908173602128905
1385,0.6385504667353299,7.900550781330712
1386,0.6868483635226341,7.403842963376262
1387,0.28178986280154195,12.049009626465065
1388,0.42713329279091816,10.153474292900816
1389,0.9800737740331222,3.0560611658323493
1390,0.23536998062447534,12.794837735054525
1391,0.1747079525096018,13.962522383004137
1392,0.9930422470022069,2.3371601420027837
1393,0.07258132963929631,17.081435518628574
1394,0.6871613307482782,7.400601181775328
1395,0.13839348215251945,14.829743820625673
1396,0.7161694943647834,7.097920097048072
1397,0.4401131721486379,10.004333516047808
1398,0.625408969939696,8.035093054288492
1399,0.5068771070687061,9.26794963511179
1400,0.6001240578411774,8.294198389896609
1401,0.6101058100944997,8.191826029838888
1402,0.20414420415215706,13.36173151066348
1403,0.2273671060197241,12.934323149695889
1404,0.42375607365922563,10.192663557988599
1405,0.2891625826169709,11.938958210324005
1406,0.2850577019175631,11.999982045937445
1407,0.9036907314224871,4.807019675775737
1408,0.3697083356562403,10.84515732146999
1409,0.648456248023733,7.799068542417302
1410,0.5839392724172853,8.460611988342896
1411,0.3707748350069845,10.831760764834625
1412,0.009732968775778006,23.28771646733318
1413,0.9882923717575565,2.6623769067090515
1414,0.8783774936206854,5.186483758401927
1415,0.9600076225287487,3.6963423790390597
1416,0.5275339615841013,9.04821539755692
1417,0.7768204983683052,6.442472986900773
1418,0.937973780072632,4.197985694941638
1419,0.6272015634446684,8.016741599707245
1420,0.1619015086084249,14.249749950785407
1421,0.523804258492975,9.087668431185378
1422,0.36981807982357906,10.843777712719426
1423,0.16068520847578727,14.277986519566772
1424,0.32765997197843544,11.393952856736384
1425,0.37974216205830613,10.720030516633203
1426,0.6751711361901817,7.524517934894198
1427,0.14465725871748436,14.667635667568705
1428,0.4834939250171554,9.520763762280852
1429,0.3659991286097958,10.89193427368039
1430,0.6372404472358779,7.913965291198027
1431,0.8862361568704237,5.073180258873484
1432,0.6132966222216671,8.159130115703308
1433,0.187465006590676,13.692916345007465
1434,0.12226715772230923,15.277509178793204
1435,0.9454684053805807,4.041218022290526
1436,0.9954309105474022,2.1093893712892733
1437,0.1367092687601189,14.874380756262847
1438,0.882823147216617,5.1228301902487114
1439,0.6861136859183573,7.411451253899421
1440,0.8064460261817195,6.104060628718783
1441,0.8665516811453228,5.350735398972117
1442,0.0579873943687399,17.825055420982366
1443,0.42981228698184437,10.12250277214108
1444,0.577089734072314,8.531252125086148
1445,0.13076820176665926,15.035631067187898
1446,0.735632118578186,6.8916566557912855
1447,0.9189967325346786,4.552579291808506
